dof_index, displacement_x, displacement_y
3176,1.42711e-54,3.67494e-34
3177,2.21073e-55,-8.64705e-36
3178,1.39361e-54,0.000230834
3179,3.0486e-55,0.000380198
3180,3.9793e-56,1.88565e-48
3181,4.78412e-57,1.2528e-48
3182,6.72473e-55,0.840689
3183,6.91459e-56,0.186064
3184,2.42356e-25,1.39022e-45
3185,-9.70602e-27,5.21726e-46
3186,7.66875e-26,0.000199379
3187,4.96941e-28,0.00028865
3188,1.25157e-26,-3.34002
3189,-1.36019e-27,-0.060592
3190,5.79935e-26,0.10116
3191,-1.42278e-26,-0.0236761
3192,5.73087e-41,0.695905
3193,-6.60672e-44,0.899404
3194,4.68557e-40,1.7643e-11
3195,-5.48518e-41,5.05416e-11
3196,0.519392,2.98016e-32
3197,1.45338,8.34774e-34
3198,0.488771,4.97193e-38
3199,1.35068,3.02583e-38
3200,0.403415,1.25778e-10
3201,1.34047,1.36238e-10
3202,0.618552,-4.48433
3203,1.52573,-0.486402
3204,0.396854,1.39044e-51
3205,1.1561,4.05053e-52
3206,0.503318,9.84208e-52
3207,1.27629,3.25487e-53
3208,1.56815e-30,2.30014e-13
3209,5.76161e-31,1.94415e-13
3210,1.65045e-29,2.41809e-53
3211,5.78717e-30,8.00858e-54
3212,4.66249e-29,3.28047e-53
3213,1.61529e-29,3.75197e-54
3214,0.00103369,2.7607e-26
3215,-2.96484e-05,-3.49644e-27
3216,4.53944e-30,4.55474e-32
3217,1.74438e-30,6.32782e-33
3218,2.33239e-42,0.00211604
3219,2.02705e-43,0.000978516
3220,1.40884e-41,3.93209e-44
3221,6.22541e-42,-4.02927e-45
3222,8.46472e-43,1.74501e-12
3223,1.55469e-43,1.56531e-12
3224,5.09887e-44,0.00206553
3225,-9.19208e-45,0.000177022
3226,0.0437174,4.57634e-37
3227,0.35995,1.70926e-37
3228,-0.928529,1.52882e-40
3229,-0.631645,4.53493e-41
3230,-1.86851,9.3571e-52
3231,-1.45325,1.32042e-52
3232,-0.394926,0.00753886
3233,-0.182832,0.00555606
3234,1.19331e-43,-0.539434
3235,3.71973e-44,-0.575803
3236,8.4482e-45,6.22242e-06
3237,1.86573e-45,9.69251e-06
3238,4.4795e-45,1.50522e-45
3239,1.60546e-45,-1.72524e-46
3240,4.73216e-46,-1.10227
3241,1.8228e-46,0.247414
3242,3.37404e-22,1.67337e-10
3243,1.63179e-23,1.77472e-10
3244,7.07188e-22,0.00621304
3245,-1.99471e-23,0.000967347
3246,5.96771e-21,3.04353e-53
3247,-6.45785e-23,3.25475e-54
3248,1.10578e-12,-1.27475
3249,9.67079e-13,-1.91973
3250,6.84168e-14,0.000371319
3251,9.17198e-14,0.000580378
3252,2.93146e-13,0.632433
3253,2.54046e-13,0.550511
3254,2.08379e-21,9.176e-06
3255,2.49376e-22,1.00955e-05
3256,2.02469e-28,8.87116e-47
3257,4.03324e-29,-4.92156e-48
3258,3.74057e-27,5.42889e-32
3259,6.92185e-29,3.46853e-32
3260,1.07593e-28,3.98352e-39
3261,3.85014e-30,5.23855e-40
3262,2.39172e-35,4.12983e-55
3263,-4.78781e-37,2.74825e-55
3264,2.06886e-36,5.54369e-43
3265,-1.02499e-38,-1.69001e-43
3266,9.11589e-21,2.29511e-40
3267,7.42702e-22,7.8067e-41
3268,3.14709e-14,0.0188437
3269,2.85359e-14,0.00401041
3270,1.96888e-15,2.55465e-32
3271,2.52257e-15,2.42663e-33
3272,9.93318e-15,-1.07159e-11
3273,9.06458e-15,2.0185e-11
3274,2.9805e-38,-2.3809e-12
3275,1.07809e-38,4.35129e-12
3276,1.46156e-39,-1.01344e-12
3277,4.7957e-40,3.08368e-12
3278,2.67612e-39,-2.89652
3279,1.09561e-39,-2.17125
3280,4.04227e-25,-5.00167
3281,9.65617e-27,1.67883
3282,2.42098e-24,-0.981407
3283,-4.15355e-27,-3.52743
3284,1.36857e-25,-0.000202312
3285,3.8407e-27,0.00151831
3286,7.45689e-06,-0.000123177
3287,1.40539e-05,0.000806186
3288,0.00121574,-6.59821e-05
3289,0.00131377,0.000348504
3290,0.000357053,-0.000851842
3291,0.000383495,0.00643006
3292,2.10517,-0.00052566
3293,-0.35138,0.00228827
3294,2.29658,-0.000300443
3295,-0.2493,0.00288335
3296,2.32509,-1.97429
3297,-0.399494,-10.068
3298,7.72616e-16,-17.598
3299,6.40276e-16,0.57313
3300,4.48028e-17,10.5151
3301,5.4077e-17,2.43207
3302,2.57288e-16,-1.35182e-08
3303,2.14526e-16,1.13791e-07
3304,2.38218,-1.90335e-09
3305,-0.67017,2.21011e-08
3306,1.30261e-22,-5.08438e-09
3307,3.66154e-24,3.6617e-08
3308,7.83196e-22,-9.31905e-09
3309,1.19388e-24,6.56696e-08
3310,5.16486e-23,-0.00329386
3311,1.65791e-24,0.0252994
3312,-3.87024,-0.00232766
3313,-1.20055,0.0108293
3314,-4.19925,-0.00140194
3315,-1.35681,0.0133266
3316,-3.48907,-0.0110527
3317,-0.967455,0.0842199
3318,-3.84356,-0.00887002
3319,-0.792613,0.0414358
3320,1.46992e-17,-3.03839e-08
3321,1.14697e-17,3.3572e-07
3322,8.00462e-19,-2.56181e-08
3323,9.18877e-19,1.04202e-07
3324,5.2489e-18,-0.00521237
3325,4.09247e-18,0.0493844
3326,2.39424,-0.0331443
3327,0.169241,0.230828
3328,1.53944,-0.0296121
3329,0.096529,0.132259
3330,2.11917,-0.0151465
3331,0.0730282,0.150489
3332,0.000383711,-0.0857077
3333,0.000214333,0.493651
3334,0.00147896,-0.0845953
3335,0.000948736,0.339934
3336,1.10053,-0.0397983
3337,-0.0180864,0.3705
3338,8.39933e-20,-0.182797
3339,5.1558e-21,0.743112
3340,1.68664e-19,-0.199301
3341,-1.25333e-21,0.660648
3342,1.34178e-18,-2.64608e-05
3343,4.27763e-21,0.000207343
3344,5.06414e-19,-4.19904e-05
3345,6.16936e-20,0.000727728
3346,2.3074e-19,-2.1871e-05
3347,1.62894e-19,0.000173205
3348,1.15861e-20,-0.000624511
3349,1.26586e-20,0.00717778
3350,8.55039e-20,-0.00268058
3351,6.34445e-20,0.0280126
3352,1.42862e-48,-0.110394
3353,7.4806e-49,0.18825
3354,8.60571e-48,-0.131548
3355,5.41534e-48,0.775816
3356,2.24072e-49,-0.299525
3357,2.08337e-49,0.581536
3358,1.97323e-18,0.0189786
3359,1.90127e-19,-0.412098
3360,8.34173e-30,0.0342944
3361,5.501e-30,0.737239
3362,8.48982e-30,-0.00797971
3363,5.23583e-30,0.0934609
3364,6.3232e-31,-0.0141736
3365,3.59378e-31,0.259705
3366,1.8012e-30,-0.0231984
3367,6.857e-31,0.575923
3368,-2.75754,-0.0857904
3369,-0.228329,0.681273
3370,-0.275944,-0.0212757
3371,-0.136285,0.908873
3372,-0.631939,-2.31897e-08
3373,-0.204866,1.38658e-07
3374,3.47516e-70,-1.18823e-08
3375,9.16743e-71,4.43641e-08
3376,8.50747e-72,-0.249056
3377,2.76731e-72,0.575542
3378,0.246505,-0.0928807
3379,0.0885699,-0.941506
3380,0.0976248,-0.364301
3381,0.0312252,0.851892
3382,0.193767,-0.938607
3383,0.070908,-1.08169
3384,0.422198,-0.62639
3385,0.156477,0.0792666
3386,2.03341e-29,-0.758311
3387,-2.03955e-31,-0.198928
3388,-1.11722,-4.73356e-07
3389,8.3953,2.29875e-06
3390,-0.762646,-9.39654e-07
3391,3.05077,2.84189e-06
3392,4.70958e-07,-2.8485e-06
3393,8.77934e-08,9.72616e-06
3394,5.73237e-07,-0.453604
3395,1.3649e-07,-2.02096
3396,2.65732e-06,-0.942361
3397,6.76032e-07,-1.57994
3398,1.10235e-06,-0.774762
3399,2.67963e-07,-0.89335
3400,1.6768e-33,-0.395835
3401,8.9636e-34,0.926373
3402,1.18604e-34,-0.492368
3403,5.85266e-35,-0.230766
3404,4.67126e-46,-0.000123847
3405,2.1555e-46,0.00066886
3406,1.33226e-44,-3.40451e-05
3407,6.2793e-45,0.0001414
3408,1.2734e-44,-0.000274231
3409,5.68644e-45,0.000601207
3410,1.24234e-45,1.10596
3411,1.49589e-45,-0.474122
3412,1.74542e-15,0.260887
3413,2.0194e-15,-2.75892
3414,3.27972e-15,-0.733073
3415,1.49325e-15,0.185818
3416,2.25666e-16,-0.000210407
3417,1.73671e-16,0.00212423
3418,2.1245e-16,-1.21045
3419,2.01734e-16,-2.40292
3420,1.06209e-43,-1.12329
3421,-1.42344e-44,-1.05602
3422,2.02204e-42,-0.788378
3423,2.70461e-44,-2.12245
3424,5.29646e-43,-0.000994469
3425,-5.35201e-44,0.00502989
3426,1.39893e-41,-0.0010903
3427,1.81401e-43,0.00271228
3428,7.36884e-16,-0.0047389
3429,4.32931e-16,0.0213714
3430,1.72164e-17,-0.00544695
3431,1.2842e-18,0.0128
3432,3.30365e-17,-2.50107
3433,4.58323e-19,3.53159
3434,2.46089e-16,-0.222803
3435,4.73118e-18,4.6528
3436,-1.41981e-08,0.564083
3437,4.93739e-07,1.19316
3438,1.00394e-16,-0.0181939
3439,1.25168e-17,0.0756131
3440,3.49608e-16,-0.0214122
3441,3.92923e-17,0.0487238
3442,8.6149e-68,5.26591
3443,1.0485e-67,1.05427
3444,3.16708e-17,5.95501
3445,3.62679e-17,-1.99514
3446,6.02942e-17,4.31372
3447,2.16917e-17,1.98251
3448,3.68184e-18,-0.0590829
3449,2.61847e-18,0.220122
3450,3.6414e-18,-0.0706294
3451,3.36278e-18,0.155031
3452,0.463661,2.96623
3453,0.270188,-2.26915
3454,0.225946,2.84909
3455,0.134323,-1.1391
3456,0.200621,4.77094
3457,0.129648,-3.34009
3458,0.305414,-0.157088
3459,0.20346,0.504048
3460,0.1037,-0.189209
3461,0.0561205,0.399844
3462,0.265538,4.25629
3463,0.142875,1.13566
3464,0.138169,-5.12938
3465,0.0654012,1.2425
3466,1.59403e-35,2.40308
3467,2.99196e-36,0.300797
3468,1.4786e-35,-0.324986
3469,-1.57585e-36,0.835755
3470,5.65069e-37,-0.387626
3471,1.61883e-38,0.789153
3472,0.0889143,-9.69668e-07
3473,0.149808,1.17924e-05
3474,0.0838391,-6.4363e-07
3475,0.135266,8.4061e-06
3476,-1.07397e-06,-1.90695e-07
3477,1.80828e-05,2.90125e-06
3478,1.01284e-17,-0.482043
3479,5.02081e-18,0.816594
3480,7.76614e-14,-0.539733
3481,9.40701e-14,1.05558
3482,1.47826e-13,-2.19551
3483,7.53761e-14,0.706974
3484,1.11725e-14,2.56509
3485,9.10414e-15,2.89316
3486,3.00795e-09,-0.258135
3487,2.40421e-09,-0.22422
3488,3.99971e-09,-0.4434
3489,3.00118e-09,0.446212
3490,6.82533e-10,-0.363513
3491,4.95812e-10,0.0284952
3492,4.90088e-10,-0.33025
3493,3.61867e-10,0.58565
3494,1.41446e-28,2.7639
3495,3.65402e-29,0.432395
3496,3.39626e-28,5.69486
3497,7.29547e-29,-1.84713
3498,1.96562e-27,5.17484
3499,7.78704e-28,2.9346
3500,1.35057e-69,0.0364409
3501,-8.78362e-71,-0.763103
3502,1.55472e-27,-0.0746419
3503,4.11128e-28,-0.533627
3504,2.57898e-21,0.291348
3505,1.62855e-21,-1.04297
3506,1.25677e-22,0.361645
3507,1.22118e-22,-0.835145
3508,1.10283e-21,-9.68645e-06
3509,7.49767e-22,5.98659e-05
3510,1.01826e-14,-7.43043e-06
3511,1.01234e-14,3.52397e-05
3512,3.5915e-14,-6.11737
3513,2.35598e-14,-6.49023
3514,3.04774e-38,-4.94172
3515,9.56376e-39,-4.27545
3516,1.66481e-18,-3.8898
3517,1.59822e-18,-2.99553
3518,8.5522e-26,-7.31078e-06
3519,1.53416e-26,1.95816e-05
3520,1.28074e-25,6.77748
3521,2.39007e-26,-1.98093
3522,1.00795e-24,1.00296
3523,4.02114e-25,-0.992201
3524,-2.88826,-0.0242357
3525,5.69436,-0.909036
3526,5.69955e-25,-3.699
3527,1.59377e-25,2.69868
3528,2.2e-23,2.2336
3529,1.26631e-23,0.834711
3530,1.0175e-24,4.42258
3531,8.72712e-25,-1.46297
3532,1.04304e-23,4.85487
3533,6.54149e-24,-1.83759
3534,0.00263957,-0.655073
3535,0.0018953,-2.33322
3536,0.00727373,-5.08808e-06
3537,0.00601369,4.29466e-05
3538,2.88973e-57,-8.0499
3539,9.96762e-58,-3.39909
3540,1.25801e-58,0.387693
3541,6.84579e-59,3.18557
3542,4.13514e-80,-4.84326
3543,5.08375e-81,-2.31363
3544,7.92184e-57,7.78498
3545,2.19263e-57,8.64064
3546,3.12861e-58,1.19092
3547,1.17157e-58,1.64295
3548,5.27647e-60,1.89447
3549,5.18499e-60,3.36912
3550,8.46412e-60,-5.26285e-05
3551,4.36468e-60,0.000122167
3552,-1.38653e-08,-0.0340233
3553,4.88128e-07,-1.48373
3554,-4.79696e-08,0.0558255
3555,6.05122e-07,-0.931872
3556,6.27877e-08,0.177226
3557,4.6415e-06,-0.94137
3558,1.92852e-56,9.33292
3559,6.76853e-57,2.90761
3560,6.06388e-23,3.5655
3561,4.14875e-23,2.53279
3562,7.17836e-23,5.89766
3563,3.91008e-23,3.1664
3564,6.99435e-24,4.5581
3565,4.03953e-24,7.97314
3566,6.34776e-24,-5.88446
3567,3.41502e-24,-1.40978
3568,2.73323e-12,3.37988
3569,7.76439e-13,-0.273418
3570,3.06417e-12,-6.53805
3571,8.69619e-13,-0.123814
3572,1.78511e-11,-1.02311
3573,7.30346e-12,1.1715
3574,1.28106e-11,-3.32661
3575,4.48199e-12,0.665364
3576,7.12405e-11,-3.71822
3577,5.11175e-11,3.31683
3578,8.72126e-11,-4.03411
3579,5.60724e-11,3.48941
3580,1.3974e-11,-5.73914
3581,8.95355e-12,0.842708
3582,1.08039e-11,7.01358
3583,7.20631e-12,-4.04006
3584,2.12784e-16,8.57572
3585,4.86092e-17,-2.38205
3586,2.53613e-16,15.0899
3587,6.90659e-17,-8.2974
3588,1.72749e-15,6.51565
3589,7.23707e-16,3.45093
3590,4.30365e-70,-8.99432e-11
3591,2.05936e-69,6.77617e-10
3592,1.09728e-15,-1.09914e-10
3593,3.32729e-16,7.5913e-10
3594,1.32128e-18,-1.48332e-11
3595,9.00091e-19,1.2754e-10
3596,1.60143e-18,1.59856
3597,9.54279e-19,-1.97519
3598,1.80484e-19,4.45299
3599,1.10476e-19,-6.39683
3600,1.5826e-19,-2.52252
3601,8.65064e-20,8.00247
3602,1.54141e-14,-6.35068
3603,1.05454e-14,-1.87508
3604,1.82435e-14,0.071687
3605,1.06878e-14,-0.103552
3606,2.44585e-15,-0.150535
3607,1.4617e-15,0.134921
3608,3.36815e-09,-2.01079
3609,6.9138e-09,0.204497
3610,7.21825e-09,-6.0077
3611,1.30148e-08,7.06189
3612,2.06639e-15,1.52698
3613,1.2078e-15,2.90117
3614,-18.5663,16.7024
3615,0.511293,4.73279
3616,7.09512,0.562508
3617,8.48093,-0.490121
3618,15.3587,-0.511237
3619,-0.142348,0.888202
3620,6.41836e-21,6.82809
3621,1.27578e-21,-8.95971
3622,8.64876e-21,-5.64809
3623,1.97002e-21,-4.82371
3624,6.2571e-20,10.0254
3625,2.54756e-20,-3.39543
3626,-9.38192,-10.3202
3627,9.84927,8.00629
3628,3.72813e-20,0.870983
3629,1.07533e-20,-2.00365
3630,2.66432e-25,0.287744
3631,1.73737e-25,-1.20942
3632,3.49939e-25,-0.0172944
3633,1.92071e-25,-0.380606
3634,2.93369e-26,0.586026
3635,1.79339e-26,-3.31656
3636,3.0398e-26,-6.57682
3637,1.44147e-26,-1.47254
3638,2.10533e-10,-5.58247
3639,6.12588e-11,-13.0495
3640,2.39572e-10,20.2316
3641,6.08014e-11,15.1415
3642,1.23151e-09,-5.77768
3643,5.19168e-10,-2.68886
3644,8.97103e-10,11.0814
3645,3.3737e-10,5.10004
3646,-0.183616,-6.73348
3647,0.137695,3.37884
3648,-1.81901,-1.27465
3649,-1.87963,0.892564
3650,-2.55305,-0.737838
3651,-2.49148,-0.616746
3652,2.73905e-14,6.98772
3653,6.79948e-15,-7.64891
3654,3.03425e-14,-7.35856
3655,8.35216e-15,9.6383
3656,2.00691e-13,-7.26023
3657,8.54424e-14,0.265446
3658,2.39575e-78,7.92002
3659,-2.22264e-78,7.99725
3660,1.02416e-79,-6.11782
3661,-6.95911e-80,-16.0411
3662,1.3474e-13,1.45972
3663,4.34472e-14,15.9141
3664,9.09645e-21,-0.840175
3665,6.10481e-21,-2.34585
3666,1.20939e-20,-1.12783
3667,7.26846e-21,-0.0738462
3668,1.1774e-21,1.35662
3669,7.66673e-22,-4.11274
3670,1.0895e-21,-3.64118
3671,5.63513e-22,-11.1383
3672,1.29197e-18,4.63708
3673,2.657e-19,6.17332
3674,1.59961e-18,-1.08531
3675,3.68122e-19,1.05831
3676,1.15282e-17,-0.891132
3677,4.81137e-18,1.03647
3678,7.09416e-18,0.842655
3679,2.09155e-18,-1.22833
3680,1.42187e-16,1.0985
3681,9.27278e-17,-1.85293
3682,1.8735e-16,0.497325
3683,1.10344e-16,-1.09855
3684,2.12078e-17,3.2364
3685,1.36633e-17,-2.91292
3686,2.0259e-17,-0.0603841
3687,1.04505e-17,3.04343
3688,1.07646e-12,7.22722
3689,7.2164e-13,0.146009
3690,1.43881e-12,3.23671
3691,9.05695e-13,-3.91067
3692,1.94026e-13,0.110302
3693,1.30044e-13,-0.431499
3694,1.70106e-13,2.6307
3695,9.71885e-14,-1.92489
3696,2.58237e-23,1.11268
3697,4.71046e-24,-1.12929
3698,3.5944e-23,-4.57936
3699,6.76886e-24,8.9802
3700,2.74247e-22,0.320362
3701,1.11916e-22,-0.200087
3702,1.60394e-22,-5.52958
3703,4.57384e-23,-1.83865
3704,0.269748,-8.81474
3705,0.496736,-4.34064
3706,0.145259,1.25202
3707,0.28986,-1.34376
3708,4.64286e-25,-0.776951
3709,-8.17799e-27,-0.671228
3710,9.6881e-24,-1.45899
3711,-4.6192e-25,0.711453
3712,0.187314,-2.25099
3713,0.402434,-0.223689
3714,3.4896,-2.08786
3715,1.51351,1.37569
3716,-0.20973,-0.956581
3717,1.53528,-0.724925
3718,0.634827,-1.98307
3719,2.09971,-0.447418
3720,4.88335,9.40627
3721,2.7889,-1.68677
3722,1.35895,8.25924
3723,2.10062,-7.76613
3724,-0.265573,0.484468
3725,3.46146,-0.591908
3726,7.83536e-10,0.174513
3727,4.90923e-08,-0.477574
3728,1.17521,-0.513572
3729,1.97841,0.450983
3730,1.24276e-24,-5.1807
3731,-4.99889e-26,-0.134631
3732,3.92889,3.40435
3733,2.82007,0.614193
3734,6.35472e-38,-14.6549
3735,2.61011e-38,-3.93889
3736,8.44698e-37,-1.62875e-09
3737,5.05418e-37,4.87689e-09
3738,2.68621e-65,-1.94752e-10
3739,-1.22747e-65,7.56869e-10
3740,9.87477e-38,-6.39587e-10
3741,6.78299e-38,3.80025e-09
3742,5.04438,-2.80612e-09
3743,2.77157,2.0982e-08
3744,6.63804,-3.44955e-06
3745,3.22281,3.20446e-05
3746,4.18014e-19,-6.95263e-07
3747,4.19894e-19,5.8215e-06
3748,7.44543e-19,-1.03406e-07
3749,2.302e-19,1.44254e-06
3750,4.26743e-20,-1.32548e-07
3751,2.79517e-20,1.37291e-06
3752,1.03825,-4.68274e-08
3753,0.372556,2.97162e-07
3754,3.50298e-20,-6.74918e-08
3755,1.2582e-21,5.90398e-07
3756,2.03662e-19,-8.9469e-08
3757,1.44499e-21,6.52795e-07
3758,1.48095e-20,-1.59169e-09
3759,5.35695e-22,1.38604e-08
3760,1.68911,-3.95103e-10
3761,1.7521,3.5737e-09
3762,-1.52988,-9.38517e-11
3763,1.26361,1.58906e-10
3764,4.38578e-20,-2.87432e-11
3765,3.69139e-20,1.15535e-10
3766,-0.478865,-3.09507e-12
3767,-0.374448,1.88162e-11
3768,1.17779,-3.19791
3769,-0.473745,-2.69527
3770,0.0771146,1.36412
3771,-0.16126,0.946053
3772,1.69649,-4.30867
3773,-0.332751,-22.089
3774,-1.12782,-0.0630826
3775,-0.00403295,11.8705
3776,-0.398585,-2.32076
3777,-0.171761,-11.7656
3778,0.418784,-2.83849
3779,0.359762,2.6097
3780,1.00713e-19,-12.1188
3781,4.46731e-20,-8.22717
3782,2.86186e-15,-7.67658e-11
3783,2.52078e-16,1.04337e-09
3784,5.28773e-15,-6.46705e-10
3785,1.80639e-16,2.11562e-09
3786,3.63766e-14,-11.5473
3787,1.26649e-15,-1.2386
3788,5.93163e-31,-1.29195e-13
3789,9.14114e-32,6.52563e-13
3790,8.93797e-31,-4.26732e-14
3791,9.86936e-32,1.01653e-12
3792,7.92591e-30,-2.00858e-13
3793,1.34514e-30,3.18829e-12
3794,2.79324e-30,-4.30161e-13
3795,4.8708e-31,1.18939e-12
3796,7.74425e-18,-1.5297e-11
3797,3.50796e-19,2.05377e-11
3798,4.34687e-17,-1.02008e-10
3799,6.40818e-19,3.73831e-10
3800,3.47979e-18,0.433962
3801,1.41219e-19,-8.73364
3802,1.05988e-54,14.7513
3803,2.80271e-55,20.3965
3804,2.67027e-53,-2.6105e-11
3805,9.1024e-54,8.39806e-11
3806,1.82283e-53,-7.1333e-12
3807,3.47706e-54,2.23886e-11
3808,5.00068e-52,-2.01397e-12
3809,2.75501e-52,4.30821e-12
3810,3.13454e-56,-1.58662e-07
3811,5.74079e-57,4.03375e-07
3812,4.23576e-56,4.29633
3813,1.81111e-56,-0.844059
3814,1.56445e-57,-2.37809
3815,5.2729e-58,1.00404
3816,9.46646e-46,5.87812e-13
3817,5.59977e-46,6.85896e-12
3818,5.11574e-45,-1.93216e-14
3819,2.69653e-45,5.49805e-13
3820,2.27866e-44,-1.42695e-11
3821,1.37664e-44,1.55846e-10
3822,1.20301e-43,-1.74193e-10
3823,7.45626e-44,6.26941e-10
3824,1.5924e-14,-6.05146
3825,2.04716e-15,6.42636
3826,5.01545e-14,4.1215
3827,6.40606e-15,2.90463
3828,1.1277e-46,-2.42303
3829,5.42136e-47,-1.92917
3830,1.40474e-46,-1.54172
3831,6.54643e-48,-5.40926
3832,5.81651e-48,-2.10812e-12
3833,1.84701e-48,5.59767e-12
3834,4.94734e-46,-1.13435e-11
3835,-5.23735e-47,5.81549e-11
3836,1.24428e-47,-2.4554e-09
3837,4.84792e-48,1.2305e-08
3838,1.98505e-46,-1.85017e-09
3839,9.5995e-47,5.55623e-09
3840,4.21184e-49,-1.95683e-12
3841,4.9831e-50,2.39587e-11
3842,1.38678e-15,-3.70845e-10
3843,8.10746e-17,7.16368e-09
3844,7.52656e-15,-9.04735e-14
3845,1.98034e-16,8.9207e-13
3846,6.67644e-16,1.93255e-72
3847,3.11492e-17,-1.48945e-73
3848,0.000245168,5.96536e-74
3849,-1.40037e-05,-3.96571e-75
3850,0.00015359,1.4685e-73
3851,1.29138e-05,2.47372e-74
3852,7.16015e-57,5.98258e-78
3853,2.87422e-57,-6.78568e-79
3854,-1.24501e-09,5.06726e-78
3855,5.6931e-08,2.41119e-79
3856,1.61708e-10,8.10782e-70
3857,5.09448e-08,6.72659e-71
3858,2.27566,1.80505e-70
3859,0.354981,1.40875e-71
3860,1.41628,5.88986e-71
3861,0.244218,1.16142e-71
3862,0.841554,6.0555e-72
3863,0.115192,2.73574e-72
3864,1.92095e-68,2.89596e-11
3865,-1.06848e-68,1.97218e-10
3866,5.71579e-67,5.91885e-12
3867,-2.11522e-67,6.94409e-11
3868,6.42018e-29,1.58778e-11
3869,8.54123e-30,2.26831e-10
3870,1.82811e-29,7.79429e-11
3871,2.02232e-30,7.56118e-10
3872,8.85483e-06,3.49742e-11
3873,2.1568e-06,1.51343e-10
3874,1.52136e-05,8.82957e-12
3875,3.12121e-06,5.80228e-11
3876,4.06303e-05,1.24661e-10
3877,9.13482e-06,5.95947e-10
3878,-6.47523,5.04899e-28
3879,4.4304,2.5601e-28
3880,15.0748,7.42852e-28
3881,7.55602,4.08331e-28
3882,1.13377e-77,4.56475e-27
3883,-4.35484e-78,2.36218e-27
3884,2.85027e-76,3.32973e-27
3885,-1.00236e-76,1.64993e-27
3886,4.3121e-51,1.6642e-13
3887,4.69399e-52,3.07725e-13
3888,7.25127e-52,7.45057e-14
3889,-2.70551e-53,1.7192e-13
3890,2.05823e-50,3.61168e-13
3891,-5.90569e-53,7.30569e-13
3892,9.6034e-50,8.57099e-13
3893,2.28493e-50,1.50918e-12
3894,2.9587e-53,2.86576e-65
3895,9.91552e-54,5.67548e-66
3896,8.08408e-55,8.28655e-65
3897,3.73112e-55,1.90111e-65
3898,0.0129333,6.89274e-64
3899,0.0145659,1.37779e-64
3900,0.0036721,2.51764e-64
3901,0.00391009,3.67163e-65
3902,0.00335488,6.81022e-33
3903,0.0042969,4.03139e-33
3904,-0.224298,9.33315e-33
3905,1.56084,5.4888e-33
3906,3.01653,6.58293e-32
3907,2.82085,3.68832e-32
3908,1.24529,5.35164e-32
3909,1.87907,3.13526e-32
3910,4.91085,6.60087e-27
3911,3.22573,3.52807e-27
3912,-1.67769,3.97023e-26
3913,-0.263115,1.92248e-26
3914,-2.62119,2.98349e-26
3915,-0.763464,1.50269e-26
3916,1.51618e-55,1.05618e-14
3917,4.93245e-56,1.65008e-14
3918,7.50572e-57,5.38155e-15
3919,2.81648e-57,1.03543e-14
3920,2.42339e-55,2.69673e-14
3921,1.1639e-55,4.61825e-14
3922,4.22474e-54,5.53293e-14
3923,1.77203e-54,8.40029e-14
3924,2.0215,5.5638e-29
3925,0.246093,3.01957e-29
3926,1.01045e-41,8.06689e-29
3927,1.57609e-42,4.3521e-29
3928,2.85858e-40,3.8586e-28
3929,4.32753e-41,2.08528e-28
3930,2.68398e-12,6.68225e-12
3931,3.17947e-12,1.37907e-11
3932,4.98253e-12,2.93406e-12
3933,2.98464e-12,7.32009e-12
3934,4.33188e-13,1.28132e-11
3935,3.7075e-13,2.83138e-11
3936,3.80451e-13,3.09263e-11
3937,3.97488e-13,6.12208e-11
3938,1.47763e-12,1.49636e-13
3939,1.03621e-12,3.77427e-13
3940,8.93399e-06,6.98322e-13
3941,3.99962e-06,1.57412e-12
3942,3.7923e-13,1.76271e-12
3943,3.67748e-14,3.4661e-12
3944,6.74605e-13,1.94967e-63
3945,3.87029e-14,4.67791e-64
3946,4.24096e-12,1.60891e-62
3947,2.54982e-13,3.38286e-63
3948,2.00029e-12,6.09379e-63
3949,2.55464e-13,8.88123e-64
3950,1.26995e-21,5.01403e-38
3951,4.91217e-22,2.55084e-38
3952,5.71605e-12,7.20329e-38
3953,8.1001e-13,4.19093e-38
3954,4.13394e-21,5.73338e-37
3955,3.6274e-21,3.11994e-37
3956,6.82033e-21,4.2308e-37
3957,1.93728e-21,2.03585e-37
3958,3.72407e-22,8.01351e-37
3959,2.28574e-22,4.70569e-37
3960,7.79312e-08,6.26229e-36
3961,3.53306e-08,3.42554e-36
3962,2.60091e-08,4.86194e-36
3963,1.01854e-08,2.53236e-36
3964,1.99249e-07,3.69061e-16
3965,9.50474e-08,4.89711e-16
3966,3.97754e-22,2.15034e-16
3967,3.03929e-22,3.41817e-16
3968,2.22835e-28,1.13621e-15
3969,4.99966e-29,1.59186e-15
3970,5.502e-29,2.09645e-15
3971,1.97642e-29,2.66133e-15
3972,1.96915e-13,9.27027e-32
3973,1.38637e-14,5.5168e-32
3974,1.04105e-12,6.3539e-31
3975,5.63896e-14,3.66943e-31
3976,1.03324e-13,4.92331e-31
3977,6.04207e-15,2.72592e-31
3978,8.05554e-09,1.32839e-14
3979,3.70595e-09,2.67019e-14
3980,4.28479e-05,6.58866e-14
3981,7.88021e-06,1.15794e-13
3982,0.000126929,1.41706e-13
3983,2.70783e-05,2.32607e-13
3984,0.000249022,5.58789e-12
3985,6.06225e-05,1.53928e-11
3986,8.08292e-05,2.40199e-11
3987,1.48673e-05,5.86082e-11
3988,0.000320507,5.74709e-11
