dof_index, displacement_x, displacement_y
3695,-1.16309,3.45375
3696,-1.31572,-2.63376
3697,-0.336159,-3.65488
3698,-1.52197,-5.16904
3699,-0.446536,3.32682
3700,-2.35964,3.64776
3701,-0.420417,0.615577
3702,-2.15021,-4.17307
3703,-0.473809,-1.22921
3704,-1.36776,-6.70775
3705,-1.47324,0.224608
3706,-0.426961,0.569923
3707,0.688185,4.64256
3708,0.451205,-1.03956
3709,-0.0958073,2.28775
3710,-0.48724,-0.387511
3711,-0.0218323,1.19936
3712,-0.420158,-0.523909
3713,0.0151916,-2.03216
3714,4.06849,-1.21326
3715,-3.67846,-6.13852
3716,2.78353,1.24767
3717,4.90531,0.553076
3718,-3.57825,2.49118
3719,-2.82194,4.76752
3720,3.73887,-3.43853
3721,-2.26409,2.02505
3722,-5.46646,2.679
3723,0.713588,-5.64039
3724,6.57095,-2.99712
3725,-1.26188,-3.48476
3726,0.0693068,-0.336797
3727,0.142684,-4.44563
3728,4.61093,-0.707376
3729,-2.00161,7.80623
3730,-0.152718,0.601061
3731,-0.126015,-3.75253
3732,-4.59762,3.16709
3733,0.859091,-2.10254
3734,0.570328,-2.43532
3735,0.30411,5.91516
3736,0.702974,0.707534
3737,0.38456,-1.2959
3738,1.38138e-09,0.620206
3739,-6.41372e-10,-0.44794
3740,0.631645,0.412852
3741,0.341538,-0.360079
3742,0.92364,-0.0775205
3743,1.67753,-1.56637
3744,-3.71442,-1.14492
3745,-2.28885,-0.381266
3746,0.214078,-0.908415
3747,0.197033,-1.25286
3748,0.143049,-0.0456
3749,0.0120417,-0.577541
3750,-0.336026,-0.717197
3751,-0.441905,-1.19606
3752,0.268142,-0.028527
3753,-2.24444,-0.692798
3754,1.87186,0.0149727
3755,0.172596,-0.738817
3756,1.49251,0.253384
3757,-0.321768,-0.659731
3758,1.7626,-0.167526
3759,-0.118052,-0.463354
3760,-1.4381,-0.360083
3761,2.28271,-0.360836
3762,0.302768,-0.4592
3763,-0.267097,0.388644
3764,-0.527376,0.0969454
3765,-0.33887,-0.598503
3766,-0.347154,0.102533
3767,-0.845188,-0.0821245
3768,-0.938754,-8.15942
3769,-1.35878,-1.97482
3770,-0.11285,-1.78954
3771,0.000880572,-3.19889
3772,1.56966,3.28566
3773,-3.02629,-4.19124
3774,-2.23659,5.99879
3775,-1.10956,3.25749
3776,0.953949,-3.64419
3777,1.94568,-3.69569
3778,-1.7663,-0.0322012
3779,2.29084,2.0424
3780,-0.301548,-1.1432
3781,-0.455789,-4.00148
3782,2.97339,-0.792511
3783,-0.221268,0.0753482
3784,2.74147,-0.363974
3785,-0.310725,0.399003
3786,-0.238751,-12.3967
3787,-0.175796,-7.36849
3788,-0.717762,-1.03539
3789,-0.153238,-2.16894
3790,-0.822337,-1.07574
3791,-0.167446,0.563079
3792,-0.841897,-1.20877
3793,-0.135985,-0.876011
3794,-0.807434,-1.10317
3795,-0.150165,0.33135
3796,-0.463917,0.653756
3797,-0.728243,0.0385244
3798,-0.578251,-0.304975
3799,-0.015191,0.295361
3800,-0.442661,-7.51323
3801,-0.480968,9.40172
3802,2.14685e-05,-7.05354
3803,4.90835e-06,-1.32527
3804,6.42309e-05,0.440764
3805,1.36135e-05,0.0304673
3806,5.05223e-05,0.635018
3807,1.00809e-05,-0.122258
3808,0.000163776,0.0582838
3809,3.39505e-05,-0.141072
3810,6.19638e-06,0.460193
3811,1.15165e-06,0.0863835
3812,8.70625e-06,2.56865
3813,1.89317e-06,3.19135
3814,2.66881e-06,-2.48746
3815,5.95627e-07,1.33799
3816,0.0193558,-0.859504
3817,0.00932933,-0.0119354
3818,0.0311556,-0.215321
3819,0.0155656,0.729789
3820,0.0411188,-0.867711
3821,0.0201286,0.243466
3822,0.0659024,-0.916435
3823,0.0332693,-0.865988
3824,0.592325,16.9664
3825,0.127318,13.8901
3826,0.858091,6.81614
3827,-0.921068,-0.0762217
3828,0.0139257,-5.08376
3829,0.0038412,-0.920251
3830,0.014273,-7.3578
3831,0.00331109,4.28795
3832,0.00665773,-1.17907
3833,0.00179835,-1.07178
3834,0.0216334,-0.57352
3835,0.00574264,-0.301578
3836,0.00777256,0.26955
3837,0.00223103,-0.557579
3838,0.0130767,-1.31023
3839,0.00374772,-1.10075
3840,0.00304976,-0.210299
3841,0.000833427,-0.166977
3842,1.60696,-0.997158
3843,0.333256,-0.440415
3844,0.640792,0.282472
3845,-0.00569328,-0.472307
3846,1.01909,5.81643e-11
3847,0.571353,-1.04885e-11
3848,-0.128073,1.42485e-11
3849,0.0791286,-2.09249e-12
3850,0.0340686,2.75964e-11
3851,-1.16835,-9.01378e-13
3852,8.26082e-06,3.89535e-13
3853,3.00541e-06,-7.56128e-14
3854,0.124982,3.83168e-13
3855,-0.921911,-1.93213e-14
3856,-0.102243,9.61958e-10
3857,-0.020317,-1.92548e-11
3858,-0.341066,4.36462e-10
3859,-3.13195,-2.83586e-11
3860,-0.24642,4.61692e-10
3861,0.691622,2.34315e-11
3862,2.03326,1.60844e-10
3863,-1.54515,6.96396e-13
3864,5.96311e-11,0.11365
3865,-2.85802e-11,-0.665336
3866,2.5912e-10,0.0432575
3867,-1.14975e-10,-0.874299
3868,-0.567127,0.123234
3869,-0.00579856,-0.536461
3870,-0.776703,-0.0214422
3871,-0.122335,-0.145321
3872,-0.24816,-0.0105459
3873,1.79911,-0.501584
3874,0.437848,-0.100041
3875,1.12716,-0.836525
3876,-0.37061,0.0489337
3877,0.379561,-0.323193
3878,-1.00204,0.98409
3879,-1.06188,0.387664
3880,-2.90175,1.58279
3881,-4.74791,0.766043
3882,5.53434e-13,1.32976
3883,-2.12654e-13,0.594755
3884,2.03752e-12,0.788158
3885,-7.83963e-13,0.295172
3886,0.000429554,0.276754
3887,6.92616e-05,-0.100383
3888,0.000196892,-0.251957
3889,3.535e-05,-0.153805
3890,0.000536781,0.106273
3891,0.000105234,-0.0764273
3892,0.00113411,0.700767
3893,0.000232299,0.218107
3894,9.21698e-05,5.83209e-08
3895,1.8786e-05,5.03908e-09
3896,2.46856e-05,1.12634e-07
3897,5.81905e-06,2.05132e-08
3898,2.25822,1.83671e-07
3899,-1.76212,1.63076e-08
3900,0.936143,1.01218e-07
3901,-3.4134,1.38571e-09
3902,1.98845,-0.818732
3903,-3.07039,-0.0302906
3904,-0.234239,-1.08617
3905,-1.16391,-0.200201
3906,-0.188215,-0.939032
3907,1.16726,-0.114145
3908,-1.3801,-0.694693
3909,2.30515,0.0355399
3910,0.19484,1.76021
3911,-0.175654,0.81071
3912,-0.940684,1.27803
3913,-1.04311,0.704311
3914,-2.4498,0.650887
3915,0.0166222,0.481829
3916,2.42964e-05,-0.46536
3917,8.67783e-06,0.110497
3918,9.24133e-06,-0.266799
3919,3.59277e-06,-0.205111
3920,3.14416e-05,-0.101292
3921,1.27079e-05,0.0670007
3922,7.32261e-05,-0.798943
3923,2.78942e-05,0.065187
3924,1.04091,0.376155
3925,-3.00118,0.157211
3926,0.133558,0.94832
3927,0.0225033,0.549424
3928,0.253908,0.641028
3929,0.0397758,0.107674
3930,-1.11903,-0.0787766
3931,-1.42033,-0.204974
3932,-1.60883,-0.0721425
3933,-1.04238,-0.4473
3934,-2.25742,-0.0908042
3935,-1.07783,-0.0492606
3936,-1.84092,-0.228891
3937,-1.28093,0.123565
3938,-2.17718,-0.0769382
3939,-0.883587,0.0149738
3940,2.42666,-0.0495521
3941,-0.23727,-0.0685103
3942,-2.42726,0.231294
3943,0.0128948,-0.025003
3944,-1.72473,3.4989e-07
3945,-0.295908,6.54265e-08
3946,0.892424,5.58527e-07
3947,-0.41754,5.20553e-08
3948,-0.0619408,3.15098e-07
3949,-0.302988,4.55879e-09
3950,-1.3149,0.467987
3951,-0.392274,0.204701
3952,0.850634,0.479289
3953,0.658437,0.227427
3954,-1.45778,0.391586
3955,-1.20259,0.230705
3956,-1.39865,0.381156
3957,-1.15043,0.206756
3958,-1.6608,0.31985
3959,-0.951512,0.206499
3960,0.30016,0.191853
3961,0.16549,0.224084
3962,0.405675,0.237892
3963,-0.090303,0.240362
3964,0.39141,-0.351411
3965,-0.435361,0.580508
3966,-1.55736,0.301197
3967,-0.875477,1.091
3968,0.243996,-0.495062
3969,0.189416,0.527252
3970,-0.538383,-1.13805
3971,-0.0890485,0.104237
3972,-1.44157,-1.05249
3973,-0.192639,-0.183151
3974,-0.27366,-0.764354
3975,0.116952,-0.125189
3976,-1.52736,-0.579759
3977,-0.631416,-0.0485854
3978,-0.0294247,-0.440066
3979,-0.741422,-0.330707
3980,0.782716,0.241143
3981,0.184473,-0.00572993
3982,0.59685,0.337279
3983,-0.0204901,0.140886
3984,-1.59298,-0.175875
3985,-0.046259,-0.225482
3986,-0.14577,-0.0513195
3987,-0.0249014,0.0986445
3988,-1.9299,-0.0479027
3989,0.39737,0.363547
3990,2.1876,-0.434584
3991,0.997286,-0.327616
3992,-0.868915,0.95774
3993,-0.139661,0.259971
3994,-0.924927,0.254526
3995,-0.19067,0.659755
3996,1.07083,-0.580202
3997,0.159497,0.320997
3998,2.15196,-1.6385
3999,1.36729,0.103542
4000,-1.50601,-0.0120097
4001,-1.14327,0.109779
4002,-0.59891,-1.54533
4003,-0.303819,0.0788515
4004,0.565635,-0.499248
4005,0.214411,0.0815016
4006,1.29502,-0.814641
4007,0.793675,-0.112285
4008,2.21664,-0.578339
4009,1.36449,0.133164
4010,0.310778,0.0169951
4011,0.208965,0.135171
4012,-1.89629,-0.126545
4013,-0.619578,0.172876
4014,-1.33113,-0.0036346
4015,-0.771071,0.244541
4016,-1.88016,1.83438e-08
4017,-0.361731,1.51767e-09
4018,-2.18844,3.54348e-08
4019,-0.59194,6.30199e-09
4020,-2.42425,3.20599e-08
4021,-0.838532,3.61816e-10
4022,-0.83718,1.31721e-05
4023,-0.164767,1.38719e-06
4024,1.20807,2.36043e-05
4025,0.754206,4.8345e-06
4026,0.519448,3.51964e-05
4027,0.209378,3.9169e-06
4028,0.791706,2.12045e-05
4029,0.315248,6.22295e-07
4030,-1.64607,0.00598546
4031,-0.653648,0.000939308
4032,-0.709029,0.00940538
4033,-0.165581,0.00236907
4034,-2.1564,0.0122173
4035,-1.00493,0.00205765
4036,1.52576,0.00837535
4037,0.5691,0.000707022
4038,1.0198,-0.443008
4039,0.461321,-0.336557
4040,1.30688,-0.503563
4041,0.745436,-0.512191
4042,0.760633,-0.394458
4043,0.328856,-0.357389
4044,0.312416,-0.436986
4045,0.441801,-0.208234
4046,0.725292,-0.396386
4047,0.322651,0.0180818
4048,2.49531,-0.31134
4049,0.419588,0.209369
4050,2.18809,-0.0446531
4051,0.126738,-0.08169
4052,1.52109,-0.222362
4053,-0.144916,-0.578181
4054,-2.35892,-0.00408781
4055,9.06886,0.0721554
4056,2.9239,1.40722
4057,0.109056,0.671174
4058,-0.903803,0.889578
4059,-0.30476,0.676437
4060,-0.83216,0.398929
4061,-0.122182,0.607549
4062,-0.476263,4.73466e-06
4063,0.0764819,4.79032e-07
4064,-0.0384716,8.63336e-06
4065,0.0706808,1.72008e-06
4066,0.190341,7.73416e-06
4067,-0.0792194,2.03618e-07
4068,-0.620793,0.00281798
4069,-0.121079,0.000412958
4070,1.62937,0.00452129
4071,-0.0378876,0.00110003
4072,1.68077,0.00404221
4073,0.973835,0.000288417
4074,-0.0365511,-0.485602
4075,0.174586,-0.213283
4076,1.70164,-0.475957
4077,0.775177,-0.279932
4078,-0.4035,-0.44595
4079,-0.115753,-0.185114
4080,1.62993,-0.285669
4081,0.265222,-0.0335581
4082,1.66688,0.105607
4083,0.613078,0.246609
4084,1.22189,0.240842
4085,0.394208,-0.0291734
4086,0.977084,-0.125013
4087,-0.317178,-0.255236
4088,2.20445,0.050017
4089,0.857001,-0.360695
4090,-1.87362,-0.376269
4091,-1.26858,-0.112643
4092,-1.81479,1.05008e-06
4093,-1.42606,2.00133e-07
4094,-1.47241,1.65809e-06
4095,-0.209819,1.60406e-07
4096,0.897592,9.4197e-07
4097,0.256818,1.80462e-08
4098,-0.793952,6.20904e-05
4099,-0.435663,1.30058e-05
4100,1.01713,9.13471e-05
4101,0.247775,1.06342e-05
4102,0.00505991,5.55863e-05
4103,-0.00380863,2.02414e-06
4104,-0.0125272,0.0187509
4105,-0.0394319,0.00491269
4106,-0.585844,0.0236837
4107,-0.345095,0.00430165
4108,0.548322,0.0166989
4109,0.495608,0.00160106
4110,0.321537,-0.662913
4111,0.819593,-0.589628
4112,-0.0665799,-0.320265
4113,-0.0180156,-0.233142
4114,-0.269016,-0.0968412
4115,-0.18433,-0.105105
4116,1.13003,0.00770675
4117,0.692193,0.0256232
4118,2.2075,-0.114106
4119,0.410803,-0.135775
4120,1.65842,-0.00618124
4121,0.593095,-0.184526
4122,0.996114,0.449487
4123,0.0094963,0.163016
4124,2.39874,0.510455
4125,0.613144,0.209399
4126,2.0144,0.418128
4127,0.646208,0.160649
4128,2.64624,-0.241438
4129,0.713314,0.4771
4130,1.04693,0.0203151
4131,1.01288,1.08212
4132,0.248294,-0.217659
4133,-0.144135,0.216293
4134,0.746657,-0.633185
4135,0.620484,-0.0261337
4136,-0.154939,-0.215388
4137,0.0198195,-0.0781664
4138,1.40074,-0.215967
4139,0.296562,-0.230588
4140,-0.129515,-0.0170489
4141,-0.448774,0.428083
4142,0.0218272,0.695649
4143,-0.306137,0.432742
4144,0.579297,0.361301
4145,-0.70006,0.540325
4146,-1.60363,0.140096
4147,-0.532592,0.607853
4148,-1.5347,0.0355034
4149,-0.314071,0.00967967
4150,-0.65751,0.0438572
4151,-0.214944,0.00862326
4152,-1.65424,0.0314597
4153,-0.100889,0.00355035
4154,-0.0554194,0.00015826
4155,-0.189397,3.40897e-05
4156,-0.350519,0.000227348
4157,-0.432788,2.79446e-05
4158,-0.000730539,0.000141941
4159,-0.120674,5.69976e-06
4160,-0.390117,3.06661e-06
4161,-0.0939086,5.98711e-07
4162,-0.263614,2.75877e-06
4163,1.08036,6.0139e-08
4164,1.54287,-0.796874
4165,0.717121,-0.394555
4166,-0.580654,-0.2201
4167,-0.422173,-0.00427398
4168,0.240384,0.463894
4169,0.35031,0.0727229
4170,-0.108185,5.89491e-09
4171,-0.126813,4.91351e-10
4172,1.75736,1.07998e-08
4173,1.70437,1.79216e-09
4174,0.138999,9.87558e-09
4175,0.676948,1.57003e-10
4176,1.97354,-0.0516098
4177,1.25133,0.211012
4178,1.02914,-0.105702
4179,0.998834,0.342033
4180,-1.50705,0.0592627
4181,-1.17382,0.510608
4182,-1.06569,0.0640054
4183,-0.323567,0.0182074
4184,0.160268,0.0766399
4185,-0.325723,0.0163216
4186,0.307595,0.0566066
4187,0.189401,0.00733009
4188,-0.997276,0.108839
4189,-0.589403,0.032319
4190,-2.00452,0.126836
4191,-0.671084,0.0294011
4192,-0.717774,0.0955216
4193,-0.710255,0.0144546
4194,-0.15354,0.00038733
4195,0.0756632,8.55874e-05
4196,-1.18466,0.000548307
4197,-1.11809,7.10236e-05
4198,-1.09202,0.000346086
4199,-0.596784,1.64701e-05
4200,-1.47686,0.174553
4201,-0.858625,0.0542965
4202,-2.45323,0.196206
4203,-0.126506,0.0496826
4204,-0.423777,0.152231
4205,-0.17281,0.0265132
4206,-0.312406,0.0377948
4207,-0.638498,-0.141502
4208,0.0861114,-0.189669
4209,-0.309307,-0.154887
4210,0.992553,-0.554433
4211,-1.00795,0.0661257
4212,2.79598,-0.387689
4213,1.00695,0.128698
4214,2.82054,0.0530458
4215,-0.403796,0.346372
4216,0.466862,0.261041
4217,0.623319,0.0854625
4218,2.56667,0.283405
4219,-0.450317,0.0794304
4220,2.02274,0.225155
4221,1.29514,0.0460786
4222,0.949616,0.00126506
4223,0.512236,0.000174177
4224,2.38105,0.00207399
4225,1.48028,0.000487225
4226,2.15984,0.00185081
4227,1.27092,0.000116449
4228,-2.00895,-0.492104
4229,-0.23542,-0.0571294
4230,-2.01129,-0.594678
4231,-0.5509,-0.0910774
4232,-0.228232,-0.242115
4233,0.243367,-0.0471778
4234,-0.895623,0.000915919
4235,-0.214527,0.000208788
4236,-0.972509,0.000820174
4237,-0.787698,4.3525e-05
4238,-1.5981,-0.696488
4239,-1.27329,-0.0052392
4240,-0.0693662,-0.0435172
4241,-0.0333027,0.141381
4242,-1.00334,-0.730338
4243,-0.789449,0.0550532
4244,-0.981903,-0.189461
4245,1.40472,0.25545
4246,-3.12531,0.797012
4247,2.96628,0.242592
4248,-2.81707,0.361789
4249,3.12153,0.125698
4250,-1.99958,0.375346
4251,-0.59277,0.118017
4252,-2.59325,0.308376
4253,-1.27441,0.0748884
4254,-1.11892,-0.408589
4255,-0.0034282,0.646506
4256,-2.06343,0.580963
4257,2.5684,0.302164
4258,-1.59978,0.456089
4259,-1.01,0.170226
4260,1.85021,0.382565
4261,-0.321289,0.114162
4262,0.632472,0.0939494
4263,-0.515872,-0.836385
4264,0.747781,0.089477
4265,-0.412894,-0.459487
4266,0.560656,-0.0413585
4267,0.268586,0.00915297
4268,0.443892,-0.128648
4269,0.264971,-0.937485
4270,-0.728637,-0.338176
4271,-0.373104,-0.8147
4272,-0.680926,1.56677
4273,-0.361183,0.940415
4274,0.674279,-0.377719
4275,0.37115,-0.200103
4276,-0.562675,8.20984e-08
4277,-0.292405,2.89761e-08
4278,0.180831,-1.08552
4279,0.292783,-0.280642
4280,0.620583,1.85276
4281,0.18991,0.918777
4282,1.14343,-0.468662
4283,0.499039,-0.333601
4284,1.23884,0.838544
4285,-0.0471632,0.717427
4286,1.08798,-0.173084
4287,1.23214,-0.605803
4288,1.77295,-0.0782039
4289,0.397165,0.065826
4290,-0.475286,2.57749e-07
4291,0.468977,9.12671e-08
4292,1.26671,0.518244
4293,-0.4674,0.220998
4294,-1.87003,0.387513
4295,1.60374,0.180017
4296,0.566867,0.478401
4297,-1.44312,1.47897
4298,1.34047,-1.12495
4299,0.5071,-0.224287
4300,-0.816966,-0.697387
4301,3.20043,-0.571954
4302,0.402539,-0.181003
4303,0.0474164,-0.507254
4304,-0.203038,-0.668263
4305,-1.52359,-0.501721
4306,-0.0776129,0.294874
4307,-0.507278,1.01197
4308,-1.05608,-0.101778
4309,-0.106502,0.237568
4310,-1.95796,-0.755626
4311,-0.849226,-0.201761
4312,-0.546564,0.104831
4313,-0.137072,0.0831353
4314,-1.17801,2.52576e-08
4315,-0.675239,8.89266e-09
4316,-1.23088,1.82426e-05
4317,-0.596905,6.56107e-06
4318,-0.679039,0.00799896
4319,-0.359359,0.00298371
4320,0.219072,-0.701606
4321,-0.103857,-0.473711
4322,0.375403,-0.306869
4323,-0.085849,-0.0578394
4324,0.162477,-0.440268
4325,-0.000922457,-0.545697
4326,0.0666705,1.58289
4327,0.00034837,0.658396
4328,0.0939802,6.60804e-06
4329,0.0024074,2.36661e-06
4330,0.609403,0.00378257
4331,-0.0917885,0.00140139
4332,-1.85571,-0.656225
4333,3.94279,-0.134768
4334,-0.970925,-0.0433759
4335,4.23018,0.354164
4336,-0.637228,-0.109067
4337,0.802184,-0.285985
4338,-1.03358,7.84862e-07
4339,0.00739731,2.79079e-07
4340,-0.848124,4.86975e-05
4341,-0.331817,1.75891e-05
4342,-0.969969,0.0161615
4343,-0.414094,0.00607391
4344,0.853271,-0.812987
4345,0.34717,-0.750452
4346,0.242008,0.0442475
4347,-0.634718,0.129625
4348,4.76735e-10,0.524049
4349,7.80937e-11,0.215707
4350,2.1055e-09,0.278364
4351,3.22286e-10,1.28427
4352,5.45488e-10,-0.766435
4353,6.73442e-11,0.000130498
4354,1.57813e-09,-0.324315
4355,1.78338e-10,-0.33392
4356,8.982e-07,0.896248
4357,3.39382e-07,0.300803
4358,2.93217e-06,0.0311383
4359,1.11085e-06,0.0118006
4360,0.328223,0.000125418
4361,-0.0467466,4.5482e-05
4362,0.122721,2.31361e-06
4363,0.115743,8.25321e-07
4364,0.00132492,-0.84972
4365,0.187834,-0.690117
4366,8.32982e-06,3.1277e-09
4367,3.31125e-06,4.47003e-10
4368,0.101497,7.44004e-09
4369,-0.000938056,2.6061e-09
4370,2.71678,0.101822
4371,2.42529,0.0262254
4372,1.29174,0.0569843
4373,0.0661424,0.0217811
4374,0.0240062,0.0987447
4375,-0.00255897,0.0380693
4376,0.0277756,0.000311645
4377,-0.00476254,0.000113531
4378,0.0654608,0.161161
4379,0.0304927,0.0626754
4380,0.101581,-0.00684877
4381,0.0459549,-0.00820331
4382,0.0506737,-0.488627
4383,0.0228473,-0.0682055
4384,0.0309859,0.246274
4385,0.0145389,0.0967084
4386,0.686762,0.00171426
4387,1.66656,0.000631185
4388,-1.91585,-0.710061
4389,2.7495,0.017685
4390,-2.43074,0.000745243
4391,2.56954,0.000272822
4392,0.531391,-0.727559
4393,2.31811,-0.0177778
4394,0.0377939,-0.650808
4395,0.00799441,-0.20833
4396,0.0158933,0.34899
4397,0.00314522,0.138649
4398,0.0159784,-0.196805
4399,0.00349634,0.573031
4400,0.653533,0.452383
4401,-0.0911332,0.182389
4402,1.32791,1.34993e-09
4403,0.21229,1.01378e-10
4404,-1.22813,9.56114e-10
4405,-0.400957,1.71873e-10
4406,0.780726,3.0724e-09
4407,0.465513,5.2189e-11
4408,0.777133,2.26369e-09
4409,0.0383973,7.96931e-10
4410,0.676821,-0.239956
4411,0.034854,0.210142
4412,0.47698,-0.243256
4413,-0.0113918,0.0047235
4414,0.635739,-0.0949278
4415,-0.000783627,0.365737
4416,-0.599184,1.66548e-10
4417,-0.094556,1.98985e-11
4418,1.442,3.65237e-10
4419,1.68748,6.12294e-11
4420,0.189578,0.0428335
4421,0.779324,-0.940525
4422,0.559373,2.76356e-11
4423,0.610358,8.8476e-13
4424,0.240783,6.01041e-11
4425,0.118439,7.60159e-12
4426,-0.69238,7.93048e-11
4427,-0.983453,3.05521e-12
4428,-0.509337,2.33751e-11
4429,1.56142,3.51231e-12
4430,0.14241,1.21357e-10
4431,1.33692,-1.00539e-11
4432,1.66622,9.4519e-12
4433,-0.790957,1.00847e-12
4434,0.588182,4.76592e-11
4435,1.58673,1.67404e-11
4436,5.06518e-07,0.0637389
4437,1.54346e-07,-0.937907
4438,1.5299e-07,-0.103448
4439,4.39355e-08,-0.0915008
4440,6.4107e-08,1e-11
4441,1.72757e-08,2.493e-13
4442,1.59601e-06,3.18278e-12
4443,4.07706e-07,3.11427e-13
4444,1.3346e-06,3.88435e-12
4445,4.01719e-07,8.39344e-14
4446,4.47791e-06,1.10233e-12
4447,1.29941e-06,9.33581e-14
4448,0.611135,0.173121
4449,0.149437,-1.08564
4450,-0.361419,1.72729e-12
4451,0.647401,7.11342e-14
4452,0.644688,-0.222656
4453,0.0925016,0.463517
4454,-0.366327,1.67058e-10
4455,0.386434,5.09447e-11
4456,-1.04656,-0.156436
4457,-0.265179,0.601273
4458,1.62545,-0.246425
4459,0.323003,0.354895
4460,-0.734649,-0.17078
4461,-0.747021,0.487434
4462,4.4074e-06,-0.274545
4463,1.36174e-06,0.223303
4464,1.76966e-05,1.1048e-11
4465,5.07688e-06,3.09088e-12
4466,1.37994e-05,-0.166885
4467,4.25416e-06,0.454359
4468,-0.0584374,-0.113991
4469,-0.0272724,0.104997
4470,-0.200591,-0.1216
4471,-0.0853266,0.203483
4472,0.480112,-0.189801
4473,0.252243,0.570312
4474,-0.397003,-0.262543
4475,-0.0593909,0.817824
4476,0.652189,-0.0930165
4477,1.13962,0.7804
4478,-0.462742,-0.116176
4479,-0.0804577,0.818664
4480,1.09159,-0.0349408
4481,2.5821,0.420924
4482,6.59915,-0.0301454
4483,0.933131,0.269376
4484,5.77222,-0.216597
4485,2.59643,0.158214
4486,-3.74381,0.19315
4487,0.469486,0.6604
4488,-3.10014,0.00438601
4489,-0.459154,0.249656
4490,-0.623992,0.177716
4491,-2.48863,0.424353
4492,0.044919,0.183578
4493,0.00129885,-0.142553
4494,0.0816646,-0.0495166
4495,0.00381259,-0.398207
4496,0.145101,0.0782725
4497,0.00320892,-0.288579
4498,0.05776,-0.354507
4499,-0.00868176,-0.318636
4500,0.117781,0.131921
4501,-0.0206949,0.254322
4502,0.0734791,-0.505263
4503,-0.0171265,0.406785
4504,0.844129,0.442129
4505,2.20211,0.609125
4506,-0.0395969,-0.55914
4507,1.66033,0.414317
4508,-1.029,0.345623
4509,1.61319,0.170368
4510,-0.405101,-0.238233
4511,0.403656,-0.0283429
4512,0.104847,-0.411195
4513,0.0327163,-0.167974
4514,0.182947,0.125486
4515,0.0591073,0.0354624
4516,0.152226,-1.20484
4517,0.0474635,-0.0509519
4518,0.260997,-0.0199555
4519,0.0800271,-0.035551
4520,0.0581423,-1.60039
4521,0.0184687,-0.152887
4522,0.0659405,-0.373765
4523,0.0221255,-0.615447
4524,0.0330715,-1.47425
4525,0.0109899,-0.243505
4526,-2.82159,-0.426018
4527,0.240528,-0.513199
4528,2.0509,-0.590358
4529,-2.96549,-0.0246202
4530,5.02859,0.0529629
4531,-5.81565,-0.083864
4532,-0.378435,0.568589
4533,0.665016,0.273686
4534,1.99391,0.611574
4535,-0.946981,0.226894
4536,-1.46446,1.27843
4537,1.41859,0.341352
4538,0.275665,0.963097
4539,-2.90671,0.337832
4540,-2.07156,1.20558
4541,-2.63147,0.202765
4542,0.276564,1.04465
4543,0.275608,0.351693
4544,0.0235695,0.597052
4545,-2.0887,0.0742623
4546,0.268668,0.702108
4547,0.124727,0.282843
4548,0.22381,-0.0332192
4549,0.116168,0.0114996
4550,0.24763,0.344199
4551,0.0725028,0.320451
4552,0.215043,-0.23983
4553,0.084215,0.0416839
4554,0.145817,0.227766
4555,0.0347024,0.335708
4556,0.139615,-0.0543031
4557,-0.00187627,0.133077
4558,0.516011,0.227673
4559,0.441756,0.325353
4560,0.480969,0.21397
4561,0.467443,0.216764
4562,0.0548462,0.154814
4563,0.42319,0.207215
4564,-0.911851,0.234502
4565,-1.5225,0.249698
4566,0.402252,-0.276263
4567,-0.154813,-0.0712709
4568,0.466232,-0.111587
4569,-0.953186,0.235256
4570,0.0975361,-0.870537
4571,0.725232,-0.179418
4572,-1.72781,-0.519968
4573,1.40565,0.297949
4574,0.430541,-1.27949
4575,-0.096097,-0.0347091
4576,-0.903145,-0.641515
4577,0.233732,0.39836
4578,4.09805e-10,-1.19654
4579,1.71648e-10,0.249357
4580,1.0772e-09,-0.344357
4581,4.46904e-10,0.434736
4582,1.98369,-0.549282
4583,2.36813,0.514424
4584,0.912462,0.211739
4585,0.682294,0.380948
4586,1.56103e-10,0.343259
4587,5.10579e-11,0.590879
4588,2.70886e-08,0.680931
4589,4.09824e-09,0.246638
4590,4.73242e-08,0.986894
4591,3.92369e-09,0.429701
4592,1.20213e-07,0.788821
4593,5.63905e-09,0.0853463
4594,0.456178,1.12215
4595,0.154775,0.196791
4596,0.32765,0.513803
4597,0.0856031,-0.0160743
4598,2.18018e-07,0.760467
4599,3.03769e-08,0.00164158
4600,1.03921e-07,0.0459873
4601,1.57203e-08,-0.0354495
4602,-3.30002,0.159855
4603,3.59497,-0.0780321
4604,-4.36273,-0.368737
4605,-1.39376,0.0205559
4606,1.69898,-0.34155
4607,3.29413,-0.00829642
4608,-0.322647,-0.557443
4609,-0.33485,0.121699
4610,-0.805868,-0.573821
4611,-0.600779,0.111275
4612,0.0354813,-0.494482
4613,-0.0799807,0.209823
4614,-0.355449,-0.513426
4615,-0.27769,0.222745
4616,0.729208,-0.265565
4617,0.376681,0.259889
4618,1.24873,-0.271459
4619,0.197119,0.280529
4620,1.69708,0.00834413
4621,-4.61708,0.262731
4622,0.969732,0.00491402
4623,0.348658,0.270411
4624,2.77388e-12,0.226664
4625,9.56642e-13,0.227806
4626,8.88357e-12,0.22094
4627,3.29083e-12,0.2238
4628,5.21619e-13,0.347602
4629,1.90156e-13,0.176328
4630,-1.49327,0.330714
4631,0.376829,0.158164
