dof_index, displacement_x, displacement_y
3096,2.0529e-45,5.14329e-69
3097,-2.72819e-46,1.92708e-69
3098,7.16244e-37,3.71889e-84
3099,9.63708e-39,1.77812e-84
3100,1.63297e-36,0.00686131
3101,-1.6273e-37,0.00287072
3102,2.44698e-35,0.189502
3103,-1.32285e-36,0.0522047
3104,5.74401e-36,0.273181
3105,9.06685e-37,0.060287
3106,4.28232e-35,1.03485e-83
3107,1.74936e-36,-1.27227e-84
3108,1.43001e-77,7.45266e-18
3109,-5.87805e-80,7.35154e-18
3110,6.12342e-78,1.76337e-13
3111,6.84455e-79,2.29526e-13
3112,3.29476e-79,6.71094e-13
3113,2.81333e-80,1.0655e-12
3114,1.0414e-77,1.29462e-65
3115,1.24316e-78,4.89211e-66
3116,0.0302512,3.04298e-64
3117,0.471588,2.5834e-64
3118,6.66274e-17,3.5424e-50
3119,2.25555e-17,6.89236e-51
3120,4.52668e-89,8.14301e-73
3121,1.21203e-89,3.59016e-73
3122,7.62813e-89,0.000170582
3123,2.28747e-89,0.000156046
3124,1.73314e-47,0.00132892
3125,8.70005e-48,0.00168072
3126,4.90427e-46,9.63944e-77
3127,2.4024e-46,9.64808e-78
3128,2.18805e-46,5.31585e-55
3129,9.8451e-47,1.86202e-55
3130,2.01923e-51,0.000201265
3131,-2.18438e-53,5.06513e-05
3132,1.41576e-52,3.59533e-62
3133,-9.04882e-54,7.50469e-63
3134,2.65869e-19,0.00404233
3135,1.78979e-19,0.00686476
3136,5.73279e-23,0.397189
3137,8.1636e-23,1.31777
3138,6.03918e-09,0.592087
3139,-8.51912e-11,0.00182145
3140,0.00104213,0.00392042
3141,0.000359484,0.00359428
3142,0.000330792,2.75716e-07
3143,0.000144716,9.10472e-08
3144,0.000240095,4.01216e-70
3145,0.000104909,9.97567e-72
3146,0.000987774,0.0181498
3147,0.000459973,0.0114298
3148,2.14693e-48,0.0741952
3149,3.92642e-49,0.020066
3150,1.53706e-48,1.34586e-75
3151,1.67946e-49,-1.47972e-76
3152,5.77116e-47,0.0334584
3153,2.66574e-47,0.0131311
3154,4.7083e-10,1.22452e-63
3155,1.93596e-10,7.01899e-65
3156,7.71082e-11,3.56697e-12
3157,2.82672e-11,1.46843e-12
3158,1.15154e-10,1.73316e-54
3159,3.28873e-11,-3.20282e-56
3160,1.26853e-11,0.00226537
3161,4.38616e-12,0.00177872
3162,5.51096e-11,2.3486e-16
3163,2.14552e-11,-1.43747e-17
3164,5.3522e-12,1.26285e-67
3165,2.77525e-12,3.89691e-68
3166,0.000139259,4.37067e-40
3167,0.000108132,2.98109e-40
3168,5.54952e-05,7.59713e-67
3169,4.03921e-05,-1.08013e-67
3170,1.27697e-05,3.2082e-06
3171,9.95247e-06,8.32037e-07
3172,2.77028e-74,3.62353e-05
3173,2.86034e-75,1.32001e-05
3174,9.48089e-73,2.67029e-06
3175,1.83153e-73,1.46085e-06
3176,2.19242e-72,2.78692e-48
3177,2.02486e-73,-1.33958e-49
3178,2.19893e-72,1.6846e-10
3179,4.2875e-73,3.07637e-10
3180,3.51679e-74,3.42433e-65
3181,3.58069e-75,2.6661e-65
3182,1.13913e-72,0.00011548
3183,7.22691e-74,2.80321e-05
3184,1.00732e-37,7.71299e-62
3185,-2.4979e-39,2.64249e-62
3186,2.90631e-38,1.46969e-10
3187,1.44745e-39,2.25988e-10
3188,2.81044e-39,0.300563
3189,-3.01786e-40,0.0706804
3190,2.01197e-38,2.01793e-06
3191,-6.32926e-39,-2.57487e-07
3192,2.18279e-56,0.000305614
3193,-4.52241e-58,0.000334452
3194,2.96687e-55,1.71161e-20
3195,-4.51828e-56,1.11641e-19
3196,0.0017226,5.06808e-46
3197,0.00433665,1.89929e-47
3198,0.000417747,8.07393e-53
3199,0.00125045,5.1197e-53
3200,0.000369529,2.03236e-19
3201,0.00116984,2.84917e-19
3202,0.00154692,0.460369
3203,0.00329023,0.0937714
3204,0.00468299,7.06551e-69
3205,0.0119701,2.20744e-69
3206,0.00514254,5.56161e-69
3207,0.0108754,-3.94092e-70
3208,7.25549e-44,7.27806e-23
3209,2.68008e-44,5.5898e-23
3210,1.27712e-42,6.97422e-71
3211,4.53377e-43,2.33433e-71
3212,4.02121e-42,9.69705e-71
3213,1.37664e-42,5.15073e-72
3214,8.47838e-10,6.39287e-39
3215,-1.77986e-11,-9.8491e-40
3216,2.23727e-43,5.72076e-46
3217,8.4942e-44,9.77446e-47
3218,6.91181e-58,2.823e-09
3219,1.65935e-59,1.23003e-09
3220,4.36397e-57,3.83857e-60
3221,1.95732e-57,-5.1997e-61
3222,1.46712e-58,1.167e-21
3223,2.70704e-59,9.44209e-22
3224,7.25237e-60,2.66505e-09
3225,-2.24777e-60,2.03028e-10
3226,0.0319507,1.0845e-51
3227,0.0327642,3.78402e-52
3228,0.0572483,6.42022e-56
3229,0.0589273,1.55388e-56
3230,0.117822,4.46395e-69
3231,0.112596,7.25446e-70
3232,0.0489125,2.60226e-08
3233,0.0472157,1.60154e-08
3234,1.53062e-59,1.21839
3235,4.72637e-60,0.746285
3236,5.9338e-61,9.76206e-13
3237,1.1756e-61,1.56902e-12
3238,3.16494e-61,8.20524e-62
3239,1.152e-61,-1.04364e-62
3240,1.87249e-62,1.14363
3241,7.07957e-63,0.230179
3242,6.76988e-34,4.20807e-19
3243,1.91301e-35,4.5096e-19
3244,1.6432e-33,1.33604e-08
3245,-1.33492e-34,1.31163e-09
3246,2.32877e-32,7.87936e-71
3247,-1.0078e-33,9.08533e-72
3248,5.23021e-22,0.0664435
3249,4.67089e-22,0.122858
3250,1.51122e-23,3.37666e-10
3251,2.37978e-23,5.85462e-10
3252,8.43692e-23,0.000114531
3253,7.27181e-23,8.08704e-05
3254,6.00142e-33,1.75578e-12
3255,9.28341e-34,1.6068e-12
3256,1.47883e-41,2.74591e-63
3257,5.27692e-42,-1.34472e-64
3258,6.63731e-40,1.2786e-45
3259,2.22359e-41,9.05003e-46
3260,1.01691e-41,2.99504e-54
3261,2.51448e-43,4.36851e-55
3262,1.05914e-49,6.57515e-73
3263,-6.6391e-51,4.64125e-73
3264,4.87371e-51,2.32743e-58
3265,-2.90901e-52,-6.20249e-59
3266,3.96112e-32,1.27007e-55
3267,2.17623e-33,4.30004e-56
3268,7.03495e-24,8.07723e-08
3269,6.44734e-24,1.48249e-08
3270,2.00778e-25,3.71199e-46
3271,3.11707e-25,5.4708e-47
3272,1.32579e-24,-2.87879e-20
3273,1.2376e-24,7.07751e-20
3274,3.98975e-53,-3.30057e-21
3275,1.31006e-53,8.04953e-21
3276,1.09029e-54,-1.0979e-21
3277,3.3709e-55,7.2752e-21
3278,2.28267e-54,7.24248
3279,8.78667e-55,-3.07388
3280,1.71192e-37,2.43538
3281,4.20834e-39,-1.10983
3282,1.56925e-36,3.29546
3283,1.40803e-38,-3.5601
3284,4.86794e-38,-7.943e-10
3285,1.54315e-39,8.55296e-09
3286,9.00982e-13,-2.39986e-10
3287,2.3468e-12,2.45983e-09
3288,2.17814e-09,-1.38744e-10
3289,2.37309e-09,9.34366e-10
3290,3.16526e-10,-5.4244e-09
3291,3.24494e-10,7.64284e-08
3292,0.0028514,-2.93641e-09
3293,-0.000168534,1.27312e-08
3294,0.00800307,-5.53666e-11
3295,-0.000424353,1.66325e-08
3296,0.0115137,4.41365
3297,-0.00145598,-10.0595
3298,7.00837e-26,-13.4897
3299,5.65893e-26,5.93574
3300,1.86338e-27,14.8272
3301,2.67263e-27,-9.17072
3302,1.55642e-26,-2.99968e-16
3303,1.2622e-26,1.10972e-14
3304,0.00510624,5.55258e-18
3305,-0.000525856,1.20088e-15
3306,1.96515e-34,-8.87662e-17
3307,4.88389e-36,2.66076e-15
3308,1.80833e-33,-1.89771e-16
3309,1.40605e-35,3.70621e-15
3310,6.52912e-35,-4.26977e-08
3311,1.98276e-36,7.24079e-07
3312,0.645888,-2.80181e-08
3313,0.194421,1.48136e-07
3314,0.29909,-6.02664e-10
3315,0.0972681,1.80322e-07
3316,0.801879,-2.9484e-07
3317,0.28942,6.13053e-06
3318,0.557007,-2.32221e-07
3319,0.156566,1.41927e-06
3320,5.01894e-28,9.49897e-16
3321,3.92851e-28,3.10889e-14
3322,1.29055e-29,-8.28174e-16
3323,1.75053e-29,5.42008e-15
3324,1.27291e-28,1.19322e-09
3325,9.59036e-29,1.64906e-06
3326,0.00684983,-1.69729e-06
3327,0.000776001,4.65749e-05
3328,0.029,-1.71515e-06
3329,0.00274956,1.22311e-05
3330,0.0144037,1.13111e-07
3331,0.000948534,1.32232e-05
3332,2.62801e-10,-7.5243e-06
3333,1.39435e-10,0.000314686
3334,2.04555e-09,-1.11884e-05
3335,1.25661e-09,9.43348e-05
3336,0.0399223,1.41204e-06
3337,0.00119865,9.48806e-05
3338,6.03255e-31,-2.11378e-05
3339,2.49032e-32,0.00186651
3340,1.39416e-30,-6.40593e-05
3341,-8.37665e-32,0.000643062
3342,1.88681e-29,-2.37731e-12
3343,-5.92813e-31,2.98341e-10
3344,5.31402e-30,1.80455e-10
3345,8.27156e-31,1.64706e-09
3346,3.27533e-30,-3.35549e-12
3347,2.27694e-30,1.8687e-10
3348,7.50712e-32,-9.83413e-10
3349,1.00881e-31,4.94142e-08
3350,8.14386e-31,-1.27167e-08
3351,6.00666e-31,4.53678e-07
3352,2.24574e-65,0.000421867
3353,1.23845e-65,0.0157421
3354,2.04195e-64,7.50502e-05
3355,1.34995e-64,0.00341107
3356,2.82397e-66,-4.92689e-05
3357,2.9082e-66,0.00955909
3358,3.0658e-29,-3.61873e-05
3359,2.15434e-30,0.0322785
3360,4.72583e-43,-0.000142023
3361,3.29469e-43,0.0069489
3362,5.12843e-43,-1.21768e-07
3363,3.43258e-43,3.87508e-06
3364,2.10436e-44,-6.48061e-07
3365,1.29791e-44,2.98397e-05
3366,8.15001e-44,-4.34491e-06
3367,2.7944e-44,0.000207448
3368,0.276321,1.25962e-05
3369,0.00906872,0.000606119
3370,0.0875553,-2.28749e-05
3371,0.0023165,0.00127982
3372,0.0980399,-8.29728e-16
3373,0.00805824,1.70801e-14
3374,1.53761e-90,-6.67861e-16
3375,4.08143e-91,5.15679e-15
3376,2.0464e-92,0.00469227
3377,6.74875e-93,0.722324
3378,8.22464e-06,0.00319828
3379,4.09172e-06,0.324569
3380,1.37427e-06,-0.000327028
3381,4.52991e-07,0.00380955
3382,4.92041e-06,0.0906031
3383,1.82655e-06,1.42591
3384,2.35428e-05,0.0851321
3385,9.04476e-06,1.15477
3386,1.12198e-42,-0.0371556
3387,-4.04462e-44,1.13088
3388,-1.45282,-1.4254e-13
3389,-4.28882,6.89566e-13
3390,-1.2589,-2.18938e-13
3391,-3.14892,1.27101e-12
3392,1.68413e-14,-1.77397e-12
3393,2.05188e-15,5.29647e-12
3394,2.11455e-14,-0.0985446
3395,4.35985e-15,1.22488
3396,1.88009e-13,-0.0183172
3397,3.70234e-14,1.00734
3398,4.70251e-14,-0.0810395
3399,9.97252e-15,0.02444
3400,2.17322e-47,-0.173156
3401,1.22601e-47,-1.05884
3402,8.77459e-49,-0.0476146
3403,4.58888e-49,0.29845
3404,1.52848e-62,-6.35165e-11
3405,8.69359e-63,2.04157e-09
3406,7.4381e-61,-2.47862e-11
3407,4.05951e-61,2.16644e-10
3408,7.46849e-61,-8.51362e-10
3409,4.52234e-61,2.21981e-09
3410,7.40092e-62,-0.125962
3411,1.34388e-61,-1.8655
3412,1.90703e-25,-0.430449
3413,2.71432e-25,-1.87532
3414,4.31803e-25,-0.474045
3415,1.70862e-25,-2.06773
3416,1.42735e-26,-1.05813e-10
3417,1.13925e-26,6.98282e-09
3418,1.38568e-26,-0.411133
3419,1.42658e-26,-0.128909
3420,1.29382e-59,-0.302365
3421,-1.98667e-60,1.08413
3422,4.40553e-58,-0.276005
3423,3.21483e-60,-1.35722
3424,9.29786e-59,-1.62174e-09
3425,-1.00479e-59,4.36217e-08
3426,4.46513e-57,-5.54112e-09
3427,3.27462e-59,2.07604e-08
3428,7.4972e-26,-2.22086e-08
3429,4.52838e-26,4.54308e-07
3430,4.48485e-28,-6.59653e-08
3431,2.47093e-29,2.34588e-07
3432,9.84313e-28,-0.322808
3433,-3.75995e-29,1.66391
3434,1.26411e-26,-0.307921
3435,-2.1698e-28,-0.647932
3436,-1.04637e-15,-0.269332
3437,1.77172e-14,1.26978
3438,3.90335e-27,-2.20891e-07
3439,6.1319e-28,4.16008e-06
3440,1.9708e-26,-6.32266e-07
3441,1.725e-27,2.18827e-06
3442,2.54967e-88,-1.23577
3443,6.75823e-87,-3.39949
3444,1.38633e-27,-2.45523
3445,2.07824e-27,-4.26588
3446,3.31191e-27,-2.1528
3447,9.25476e-28,-2.27721
3448,9.47239e-29,-2.01264e-06
3449,6.98374e-29,3.42166e-05
3450,9.81798e-29,-5.45922e-06
3451,1.01322e-28,1.83143e-05
3452,3.4383e-05,-1.13881
3453,2.01026e-05,-1.94
3454,7.31234e-06,-1.17997
3455,4.41768e-06,1.41067
3456,6.16399e-06,-0.980253
3457,4.26834e-06,-2.14872
3458,1.62634e-05,-1.68022e-05
3459,1.1755e-05,0.000250222
3460,1.56017e-06,-4.22525e-05
3461,8.48946e-07,0.000136714
3462,9.50738e-06,1.44288
3463,5.26844e-06,0.605062
3464,2.4637e-06,2.92201
3465,1.19467e-06,0.828088
3466,6.60869e-50,0.389459
3467,1.69751e-50,2.53895
3468,6.69962e-50,-0.000126084
3469,-8.95778e-51,0.00160361
3470,1.28232e-51,-0.000289826
3471,9.31578e-53,0.00089853
3472,3.03348e-06,5.70474e-13
3473,5.35756e-06,7.37786e-12
3474,2.58139e-06,1.41134e-13
3475,4.1049e-06,3.04536e-12
3476,6.28912e-14,8.86615e-14
3477,3.35799e-12,9.84021e-13
3478,3.44965e-28,-0.000793546
3479,1.666e-28,0.00882129
3480,2.25408e-23,-0.00172383
3481,3.43971e-23,0.00511277
3482,5.34845e-23,3.30847
3483,2.18026e-23,-0.385151
3484,1.87165e-24,1.74484
3485,1.55536e-24,-1.64237
3486,2.07124e-17,5.47196e-05
3487,1.70235e-17,0.0410103
3488,2.78863e-17,-0.00134116
3489,2.15513e-17,0.0192432
3490,2.66831e-18,-0.00436652
3491,1.92843e-18,0.0414304
3492,1.71579e-18,-0.00867052
3493,1.29836e-18,0.0247226
3494,1.42474e-41,-0.0279552
3495,3.99434e-42,0.369464
3496,3.83251e-41,-6.2816
3497,8.10705e-42,2.24505
3498,3.59083e-40,2.05798
3499,1.62247e-40,-1.02118
3500,1.59451e-89,-0.00693508
3501,1.76892e-91,0.148226
3502,2.84896e-40,-0.00668073
3503,7.97379e-41,0.0851432
3504,1.26956e-32,-0.0369171
3505,7.77022e-33,0.197139
3506,2.95725e-34,-0.0347771
3507,3.34491e-34,0.0990639
3508,4.23326e-33,-6.0769e-12
3509,2.79008e-33,7.55999e-11
3510,1.7846e-24,-2.02404e-12
3511,1.93047e-24,3.04151e-11
3512,8.7949e-24,-6.60977
3513,5.87749e-24,0.539929
3514,3.00764e-53,-1.83757
3515,9.20121e-54,1.86276
3516,1.86329e-29,-9.56634
3517,1.68633e-29,4.27507
3518,3.07659e-38,-4.22078e-12
3519,5.67202e-39,1.73305e-11
3520,5.05355e-38,2.9585
3521,9.04344e-39,0.837756
3522,6.55847e-37,3.25621
3523,2.98362e-37,-3.83102
3524,-2.67864,0.779311
3525,8.50762,-1.15477
3526,3.64086e-37,0.76673
3527,1.07559e-37,-3.82673
3528,3.46738e-35,10.5626
3529,1.92346e-35,-1.53633
3530,7.99375e-37,-6.38582
3531,7.60933e-37,-3.44899
3532,1.40862e-35,7.26337
3533,8.49779e-36,-7.40964
3534,4.18089e-09,4.72709
3535,3.09762e-09,-1.39917
3536,2.35755e-08,1.94604e-15
3537,2.4196e-08,3.03635e-11
3538,1.42494e-75,-8.48537
3539,4.92726e-76,-2.57994
3540,3.43005e-77,11.9545
3541,1.94053e-77,7.61693
3542,4.09072e-102,-11.2688
3543,6.41721e-103,6.58425
3544,4.18462e-75,0.126768
3545,1.05847e-75,11.198
3546,1.12623e-76,13.3568
3547,4.35327e-77,0.543597
3548,7.83473e-79,0.12112
3549,1.02293e-78,3.06818
3550,1.6942e-78,-7.91308e-11
3551,8.81128e-79,2.26787e-10
3552,1.73192e-15,0.00196678
3553,2.23958e-14,0.115713
3554,-7.32335e-16,0.000538425
3555,5.25201e-14,0.0647066
3556,7.56523e-14,0.00110214
3557,8.54712e-13,0.180648
3558,1.28733e-74,5.6189
3559,4.65465e-75,2.78499
3560,1.02542e-34,13.0426
3561,7.49883e-35,4.30266
3562,1.24191e-34,9.9463
3563,6.81327e-35,8.20898
3564,6.89109e-36,10.1884
3565,4.06268e-36,9.21186
3566,5.7907e-36,-10.3655
3567,3.32638e-36,-2.7254
3568,1.94179e-21,-3.87841
3569,6.06882e-22,0.144892
3570,2.19471e-21,-18.3252
3571,6.45885e-22,-4.15664
3572,2.30095e-20,-8.80805
3573,1.07704e-20,5.04731
3574,1.69403e-20,4.61145
3575,6.52279e-21,-3.94666
3576,1.38301e-19,-1.46759
3577,1.02348e-19,-2.47861
3578,1.68487e-19,8.96312
3579,1.05893e-19,4.14182
3580,1.51531e-20,-3.32369
3581,9.48899e-21,-9.20736
3582,1.13118e-20,1.90851
3583,7.52907e-21,8.87312
3584,1.21272e-26,-3.42914
3585,2.78758e-27,3.5483
3586,1.47114e-26,2.37051
3587,4.14569e-27,-9.63189
3588,1.78763e-25,15.5033
3589,8.53929e-26,-1.62758
3590,-2.48124e-89,-7.72208e-19
3591,7.17872e-89,1.16358e-17
3592,1.10706e-25,4.0527e-19
3593,3.54403e-26,9.47437e-18
3594,2.02714e-29,2.63461e-20
3595,1.48605e-29,1.13807e-18
3596,2.60277e-29,-5.3935
3597,1.64831e-29,-9.27609
3598,1.64835e-30,5.04837
3599,1.07698e-30,-8.26815
3600,1.2895e-30,-5.31964
3601,7.52605e-31,-2.17112
3602,2.52684e-24,-18.036
3603,1.84788e-24,-3.32689
3604,3.01798e-24,-0.0445366
3605,1.81904e-24,0.411578
3606,2.30881e-25,-0.0178372
3607,1.39884e-25,0.37707
3608,2.42387e-17,5.65542
3609,6.19563e-17,5.91061
3610,8.33771e-17,6.32615
3611,1.46105e-16,0.939989
3612,1.71784e-25,2.55298
3613,1.07062e-25,8.10534
3614,-0.128455,7.28858
3615,0.128793,10.7716
3616,16.5165,-0.144758
3617,-1.9635,0.820698
3618,1.66197,-0.060431
3619,-14.0424,0.756426
3620,2.8684e-32,7.12685
3621,5.75687e-33,-3.90326
3622,4.12409e-32,-8.65936
3623,9.25419e-33,2.78442
3624,5.05035e-31,25.7641
3625,2.34634e-31,-8.53048
3626,3.36032,-12.8103
3627,-1.22657,-1.40737
3628,2.93799e-31,-0.329473
3629,8.94812e-32,0.928814
3630,1.32987e-37,-0.150304
3631,9.36337e-38,1.02418
3632,1.84647e-37,-0.460238
3633,9.99912e-38,0.0988507
3634,8.55166e-39,-0.240825
3635,5.4464e-39,0.604597
3636,8.99273e-39,-8.6578
3637,4.31862e-39,-6.05587
3638,5.04e-19,-0.260171
3639,1.75716e-19,4.73745
3640,6.30085e-19,8.93339
3641,1.32781e-19,11.8562
3642,5.3176e-18,-1.26517
3643,2.50525e-18,-14.7261
3644,4.18301e-18,5.01141
3645,1.82727e-18,1.27116
3646,0.0379487,0.153643
3647,0.0405838,5.4312
3648,0.121969,-0.346145
3649,0.136892,-0.892626
3650,0.174466,-0.163024
3651,0.178494,-1.04991
3652,5.57823e-24,0.222867
3653,1.42923e-24,0.790999
3654,6.13392e-24,-5.82077
3655,1.77175e-24,5.47565
3656,7.43427e-23,8.48295
3657,3.58739e-23,-4.04173
3658,8.55012e-101,-18.1064
3659,-8.08752e-101,-13.0117
3660,3.8427e-102,-7.18132
3661,-6.31625e-103,-0.332846
3662,4.93086e-23,-0.889656
3663,1.69446e-23,11.8127
3664,4.57089e-32,-0.162523
3665,3.31183e-32,-0.0287906
3666,6.43886e-32,-0.179659
3667,3.9981e-32,-0.99242
3668,3.51261e-33,5.39392
3669,2.41197e-33,0.538895
3670,2.99952e-33,-2.70175
3671,1.63865e-33,-3.85145
3672,2.0554e-29,2.06782
3673,4.25325e-30,2.42162
3674,2.65424e-29,-0.154416
3675,6.03886e-30,-0.599328
3676,3.32123e-28,-0.878265
3677,1.56991e-28,2.16334
3678,1.99019e-28,-0.113559
3679,6.1896e-29,0.438711
3680,6.49968e-27,-0.138126
3681,4.59432e-27,0.329199
3682,9.20073e-27,-0.577405
3683,5.46774e-27,0.605634
3684,5.68664e-28,0.487928
3685,3.88438e-28,-3.90245
3686,5.43662e-28,-0.543202
3687,2.80246e-28,-0.0682135
3688,5.32368e-22,1.12102
3689,3.73261e-22,-0.329428
3690,7.43305e-22,0.385513
3691,4.64347e-22,-4.96819
3692,5.46901e-23,-0.461937
3693,3.76428e-23,1.14268
3694,4.99974e-23,-0.194754
3695,2.71777e-23,0.871588
3696,3.26858e-35,-0.433796
3697,6.07072e-36,0.793582
3698,4.91989e-35,-1.38016
3699,8.76455e-36,-2.40693
3700,6.26083e-34,-0.102612
3701,2.89717e-34,-1.17686
3702,3.58449e-34,-0.0673971
3703,1.07912e-34,-3.17102
3704,3.48675e-05,5.33509
3705,6.5904e-05,-0.733
3706,8.4177e-06,0.432649
3707,1.80529e-05,-1.10064
3708,3.29694e-37,0.776281
3709,9.89141e-39,-2.18055
3710,1.2421e-35,1.22088
3711,1.38219e-37,-2.54723
3712,1.51138e-05,0.25586
3713,3.32408e-05,-1.04229
3714,2.85773,0.0594761
3715,1.4715,-0.717709
3716,1.04805,-1.03971
3717,0.741103,-0.762035
3718,2.10245,-1.41906
3719,1.11903,0.444281
3720,2.88868,-0.288498
3721,1.3851,0.518642
3722,2.08607,-0.713731
3723,1.35192,-0.705436
3724,-1.7301,-0.224706
3725,-0.776957,0.778878
3726,3.52942e-18,-0.337769
3727,9.76661e-16,0.770009
3728,-2.48223,-0.55637
3729,-1.34257,1.19648
3730,8.50501e-37,-0.990083
3731,1.99111e-38,-2.78154
3732,2.52829,-1.77248
3733,1.60837,-1.63026
3734,9.91888e-53,6.5533
3735,3.67627e-53,-8.33439
3736,2.04863e-51,-4.10166e-17
3737,1.31042e-51,9.05065e-17
3738,2.47273e-84,-1.92288e-18
3739,-1.17151e-84,8.20942e-18
3740,1.53311e-52,-6.86316e-18
3741,1.16536e-52,6.82746e-17
3742,2.43481,-3.33397e-17
3743,0.890756,6.22639e-16
3744,3.04116,-2.23287e-14
3745,0.997906,1.68183e-11
3746,6.39296e-30,-1.00723e-14
3747,7.89891e-30,1.52794e-12
3748,1.36706e-29,1.29555e-14
3749,3.32825e-30,2.71716e-13
3750,3.77498e-31,6.4823e-17
3751,2.55492e-31,1.94129e-13
3752,1.48062,-3.49947e-15
3753,0.477585,3.18175e-14
3754,1.90836e-31,-6.11205e-15
3755,5.70351e-33,1.08224e-13
3756,1.69548e-30,7.19146e-15
3757,1.62205e-32,1.4041e-13
3758,6.69328e-32,-2.06268e-17
3759,1.92631e-33,4.57223e-16
3760,2.68483,-1.69331e-20
3761,0.919043,1.03063e-16
3762,1.66652,-5.21491e-19
3763,0.642687,8.76104e-19
3764,4.02685e-31,-1.13713e-19
3765,3.6759e-31,7.89847e-19
3766,0.17553,-1.79353e-21
3767,-0.00656365,8.91589e-20
3768,0.0695001,0.446972
3769,-0.00856745,-0.13497
3770,0.0820725,6.92147
3771,-0.00342641,5.39883
3772,0.0288587,-3.27088
3773,-0.00234178,0.521528
3774,0.375117,8.15531
3775,-0.0154182,15.8484
3776,0.34874,0.484438
3777,-0.0391566,-3.57783
3778,0.770307,-7.06519
3779,-0.0486204,-4.56716
3780,1.05414e-30,5.91715
3781,4.44698e-31,-11.166
3782,2.74656e-25,3.37151e-18
3783,1.93991e-26,2.62728e-17
3784,5.77393e-25,-4.75127e-18
3785,-9.79216e-27,2.42146e-17
3786,6.94142e-24,-16.796
3787,-1.81377e-26,-23.1666
3788,1.81468e-44,1.65367e-23
3789,3.01263e-45,1.20654e-21
3790,2.95671e-44,6.8994e-22
3791,2.82472e-45,4.6702e-21
3792,4.3417e-43,2.18814e-21
3793,7.63935e-44,1.22783e-20
3794,1.46561e-43,-2.58181e-22
3795,2.76228e-44,1.42044e-21
3796,1.54722e-28,-4.04497e-20
3797,5.64688e-30,5.06749e-20
3798,1.33153e-27,-2.95118e-19
3799,1.70181e-29,2.11223e-18
3800,5.72224e-29,-5.7294
3801,1.50001e-30,-5.36114
3802,2.06011e-72,-16.7139
3803,4.97221e-73,21.5801
3804,9.58403e-71,-7.19038e-20
3805,3.08955e-71,2.68048e-19
3806,5.91185e-71,-7.63003e-21
3807,1.06691e-71,3.39739e-20
3808,2.88372e-69,-2.04752e-21
3809,1.81907e-69,5.6777e-21
3810,3.27865e-74,-2.9228e-14
3811,4.70922e-75,9.25723e-14
3812,4.37173e-74,7.38523
3813,1.95603e-74,5.00467
3814,8.8843e-76,-9.74428
3815,2.96009e-76,-8.08042
3816,6.69088e-62,2.39768e-20
3817,4.25832e-62,5.85075e-20
3818,4.05115e-61,1.78052e-22
3819,2.16625e-61,1.72245e-21
3820,2.94191e-60,1.95108e-19
3821,1.82602e-60,2.22204e-18
3822,1.69637e-59,-4.14864e-18
3823,1.10026e-59,2.1879e-17
3824,2.33818e-24,-11.5799
3825,3.73622e-25,8.50085
3826,1.04458e-23,-2.39361
3827,1.09713e-24,10.7102
3828,2.89641e-63,26.0364
3829,1.35682e-63,-16.5617
3830,3.60439e-63,-3.0551
3831,6.40473e-65,-1.31697
3832,8.19863e-65,-2.06587e-20
3833,2.55803e-65,5.75565e-20
3834,2.06871e-62,-7.98607e-20
3835,-6.59278e-63,1.08389e-18
3836,2.5505e-64,-3.9514e-17
3837,1.01151e-64,3.08828e-16
3838,9.11337e-63,-9.25751e-17
3839,4.99291e-63,3.5239e-16
3840,4.44924e-66,1.7098e-20
3841,2.67382e-69,1.78068e-19
3842,1.03502e-25,6.67061e-17
3843,4.89245e-27,3.17877e-16
3844,8.69768e-25,-3.49706e-22
3845,1.61272e-26,5.13057e-21
3846,4.08612e-26,6.53552e-94
3847,1.00591e-27,-4.24454e-95
3848,1.02917e-10,1.09727e-95
3849,-1.36364e-11,-7.49489e-97
3850,6.05098e-11,2.65357e-95
3851,9.54654e-12,5.00542e-96
3852,3.79373e-75,1.86239e-100
3853,1.53407e-75,-1.81676e-101
3854,4.79987e-17,1.52051e-100
3855,1.50142e-15,7.4556e-102
3856,8.61445e-17,5.36185e-91
3857,1.09328e-15,5.10261e-92
3858,0.010606,1.12199e-91
3859,0.00208997,1.15409e-92
3860,0.0299564,2.09613e-92
3861,0.00752091,4.81247e-93
3862,0.0423725,1.80545e-93
3863,0.00673932,1.10611e-93
3864,5.61961e-88,6.5827e-20
3865,-3.23993e-88,4.9607e-19
3866,2.94599e-86,8.11665e-21
3867,-1.11765e-86,1.03032e-19
3868,6.30826e-42,3.68413e-20
3869,7.37407e-43,5.74329e-19
3870,1.11454e-42,2.73543e-19
3871,1.06061e-43,3.18883e-18
3872,8.30277e-13,8.34128e-20
3873,2.68412e-13,3.70302e-19
3874,1.7178e-12,1.20981e-20
3875,3.23458e-13,8.4825e-20
3876,7.28261e-12,5.13025e-19
3877,1.96266e-12,2.46876e-18
3878,-8.30341,2.26995e-41
3879,7.15237,1.22762e-41
3880,19.7194,3.34137e-41
3881,-3.08101,1.93318e-41
3882,4.13009e-100,3.52361e-40
3883,-1.40554e-100,1.97206e-40
3884,1.97792e-98,2.58142e-40
3885,-6.40044e-99,1.39538e-40
3886,2.83563e-68,5.01499e-23
3887,2.6135e-69,1.02898e-22
3888,4.72642e-69,1.40525e-23
3889,-4.33298e-70,3.64292e-23
