dof_index, displacement_x, displacement_y
3836,0.552488,-0.294103
3837,0.128904,-1.18434
3838,0.343493,-0.690456
3839,0.0918717,-0.241698
3840,0.717337,-0.0536336
3841,0.173841,-0.969516
3842,-0.0811078,-0.644483
3843,0.813966,0.402209
3844,-0.650421,1.61959
3845,0.0745897,0.566937
3846,0.0250858,6.17206e-05
3847,0.979592,-1.227e-05
3848,-0.230698,2.32695e-05
3849,0.500054,-4.18358e-06
3850,0.221036,3.68979e-05
3851,-0.09935,-2.31462e-06
3852,0.103429,1.86581e-06
3853,0.0369199,-3.6507e-07
3854,0.170196,1.82743e-06
3855,-1.11953,-1.49699e-07
3856,0.21991,0.000407105
3857,-0.43581,-6.75865e-06
3858,-1.44666,0.000237743
3859,-2.49378,-1.91941e-05
3860,-0.0658525,0.000262327
3861,-1.38192,1.51568e-05
3862,0.204029,0.000126866
3863,0.155741,-2.15275e-07
3864,4.34605e-05,-0.277597
3865,-2.16061e-05,-0.337916
3866,0.000127988,-0.217534
3867,-6.11861e-05,-0.773712
3868,1.48869,-0.222703
3869,0.27562,-0.545607
3870,1.79314,-0.331482
3871,0.619383,-0.305464
3872,-0.0640556,-0.447723
3873,-1.24231,-0.126447
3874,1.10932,-0.22406
3875,-0.00372426,-0.368561
3876,0.847876,-0.589722
3877,0.85556,-0.129016
3878,-2.37089,0.61039
3879,-1.44108,0.441421
3880,-3.75816,0.988737
3881,6.53359,0.59713
3882,2.43949e-06,0.558567
3883,-8.93096e-07,0.490925
3884,6.29145e-06,0.322464
3885,-2.3628e-06,0.372651
3886,0.520672,0.0483983
3887,0.0880877,-0.0751666
3888,0.407521,-0.400079
3889,0.0740885,0.253793
3890,0.562284,-0.0835926
3891,0.103689,0.287504
3892,0.662591,0.21606
3893,0.109259,0.47492
3894,0.31172,0.00577939
3895,0.0614597,0.000616606
3896,0.172961,0.00907882
3897,0.0355391,0.0018883
3898,0.277757,0.0114554
3899,0.553722,0.00128699
3900,-2.32948,0.00770289
3901,1.57936,0.000145535
3902,-1.01067,-1.42779
3903,1.44482,0.000845277
3904,0.688919,-1.37938
3905,1.13333,0.24113
3906,-2.3899,-0.981035
3907,-1.18793,0.0630969
3908,1.76038,-0.677108
3909,0.157263,-0.124733
3910,-0.364615,0.848634
3911,1.1225,0.646156
3912,-0.00265101,0.429361
3913,1.28411,0.407301
3914,-1.80805,0.0537467
3915,0.0789637,0.224054
3916,0.179313,-0.124963
3917,0.0654318,-0.222912
3918,0.111901,-1.17832
3919,0.0435491,-0.641439
3920,0.201476,0.0054198
3921,0.0780971,-0.323098
3922,0.289505,0.736082
3923,0.108325,0.0213656
3924,-1.71103,0.54513
3925,-1.01972,0.331346
3926,-0.734075,0.854334
3927,-0.0839168,0.400068
3928,-0.0747948,0.409454
3929,0.0702677,0.427832
3930,0.567455,-0.738358
3931,1.64783,-0.151434
3932,0.683192,-0.0107136
3933,1.68275,0.464677
3934,1.3228,-0.450923
3935,2.81302,-0.154183
3936,0.793561,-0.769493
3937,1.96296,-0.830148
3938,0.943534,-0.144129
3939,1.51023,0.423854
3940,-0.828358,0.0122861
3941,-0.667466,0.151304
3942,-1.23248,-0.0582367
3943,0.963843,0.0498334
3944,0.372305,0.0175924
3945,1.07342,0.00374624
3946,0.563491,0.0216765
3947,0.522993,0.00258165
3948,0.762025,0.0149641
3949,0.633171,0.000340783
3950,-1.98136,1.48882
3951,-0.306793,0.43595
3952,0.693063,1.19995
3953,1.14097,0.253619
3954,-1.95448,0.921036
3955,-1.80829,0.319093
3956,-1.27071,0.94086
3957,-1.69647,0.435566
3958,-1.66585,0.320102
3959,-1.7507,-0.125621
3960,0.922465,0.0219791
3961,1.81623,0.157112
3962,-0.745245,0.303575
3963,1.24902,0.541043
3964,-0.107192,-0.420025
3965,-0.214911,0.598319
3966,-2.13732,-0.0719996
3967,-1.53166,0.942122
3968,0.271666,-0.397264
3969,0.404688,0.290304
3970,1.09443,-1.38519
3971,0.593947,-0.308529
3972,-0.244632,-0.792646
3973,0.0436708,0.402617
3974,0.82978,-0.328491
3975,0.0645126,0.133161
3976,-0.291367,-0.367048
3977,-0.10613,-0.152063
3978,-0.092261,-1.20237
3979,1.08278,-0.523474
3980,-0.680029,0.198569
3981,-0.427485,-0.38102
3982,-0.0211846,1.26094
3983,0.643083,-0.169767
3984,-0.819358,-0.0761401
3985,1.19428,-0.0316074
3986,0.187189,-0.624841
3987,1.27328,-0.331615
3988,0.985368,-0.740832
3989,0.509155,-0.587315
3990,-0.164461,-0.859944
3991,-0.404563,-0.31354
3992,1.51008,0.989526
3993,0.448208,0.232425
3994,0.0157909,-0.460642
3995,0.0828566,0.0245165
3996,-0.075984,-0.257147
3997,-0.314641,-0.0699057
3998,-0.914387,-0.966062
3999,-0.241547,-0.205732
4000,-1.37184,-0.862314
4001,-1.73716,-0.586708
4002,0.469615,-0.0657533
4003,-0.118829,-0.0321557
4004,1.32294,-1.41754
4005,0.185197,-0.0349282
4006,-0.26087,-1.6348
4007,0.512096,-0.0756796
4008,0.0772303,-0.890827
4009,0.221975,0.073867
4010,0.0642174,-0.663092
4011,0.635228,-0.372578
4012,0.438072,-0.880477
4013,-0.0682644,0.0153933
4014,1.65275,-0.342106
4015,-0.361251,0.509596
4016,1.64443,0.00283509
4017,-0.359949,0.000287664
4018,-1.67073,0.00451279
4019,-0.579897,0.000915611
4020,-1.3755,0.00384134
4021,-0.300632,5.23434e-05
4022,-0.819252,0.1113
4023,-0.116371,0.0161897
4024,0.0801941,0.152473
4025,0.0982328,0.0357516
4026,-1.18237,0.171728
4027,-0.504254,0.0270095
4028,0.89166,0.131597
4029,0.319407,0.00821467
4030,-1.29304,0.275457
4031,-0.854783,0.141528
4032,-0.872011,0.118222
4033,-0.452279,0.0770672
4034,-1.76371,0.0242287
4035,-0.424953,0.126995
4036,1.53213,0.165507
4037,0.151393,0.182774
4038,0.849999,-0.135782
4039,-0.00685348,-0.195148
4040,2.34316,0.52249
4041,0.924575,-0.375479
4042,0.86653,0.178304
4043,0.276118,-0.0441896
4044,0.970655,-0.991193
4045,0.829887,0.0160852
4046,1.80088,-1.39341
4047,0.81964,-0.346922
4048,1.69227,-0.780563
4049,0.674448,0.334189
4050,1.59957,-0.727496
4051,0.860124,-0.247519
4052,0.0170804,-0.254841
4053,-0.718758,-0.0606391
4054,-6.8441,-0.961282
4055,5.52226,-0.373123
4056,0.052523,0.435153
4057,0.508416,0.372944
4058,-0.563205,0.220626
4059,-0.735179,0.224725
4060,-0.305913,-0.218965
4061,-0.346886,0.142531
4062,-0.386964,0.067834
4063,-0.647589,0.00917712
4064,-0.593084,0.0961519
4065,0.226894,0.0219429
4066,-0.77211,0.0824284
4067,-0.261648,0.00420047
4068,-0.447173,0.414209
4069,0.118992,0.135352
4070,1.35065,0.34275
4071,-0.823338,0.119074
4072,1.21747,0.345523
4073,-0.219793,0.149235
4074,-0.340639,-0.375298
4075,-0.39372,-0.240204
4076,-0.594363,0.410073
4077,-0.745331,-0.0130881
4078,0.206166,-1.07582
4079,-0.540296,-0.235076
4080,-0.293321,0.235346
4081,0.507217,0.219562
4082,-0.179073,0.476228
4083,0.943062,0.319208
4084,-0.853023,0.278755
4085,-0.91621,0.272137
4086,-0.764803,-0.625632
4087,1.48177,-0.266729
4088,0.347182,-0.283538
4089,0.232855,0.17378
4090,0.170295,-0.704366
4091,0.423635,-0.407429
4092,0.158934,0.0325147
4093,0.509664,0.00707452
4094,0.117743,0.0393784
4095,0.833662,0.00499312
4096,1.25987,0.0276682
4097,0.00413581,0.000876365
4098,1.41688,0.226625
4099,0.742194,0.0547
4100,0.428731,0.24914
4101,-0.737893,0.0429531
4102,-2.13105,0.19691
4103,-0.847675,0.0159291
4104,-1.95512,-0.204464
4105,-0.834125,0.0115092
4106,-1.95335,-0.300253
4107,-0.844405,0.0906177
4108,-0.012783,-0.110513
4109,-0.429798,0.203375
4110,-0.105929,0.41983
4111,-0.767858,-0.463808
4112,0.0684798,0.477711
4113,-0.347785,0.253899
4114,0.29289,-0.00619962
4115,-0.212467,0.407934
4116,0.266107,-0.241099
4117,-0.315459,-0.121131
4118,1.7335,-0.198203
4119,0.845674,-0.248455
4120,2.3015,0.0855455
4121,-0.422678,-0.218303
4122,0.179896,1.53072
4123,0.0655012,0.44696
4124,-1.01612,1.64794
4125,-0.320505,0.567559
4126,-1.11258,1.24336
4127,-0.318033,0.259987
4128,-0.25931,-0.169101
4129,-0.0321528,0.66731
4130,1.0917,0.199406
4131,-0.522494,1.43546
4132,1.26215,-0.791056
4133,-0.497754,-0.0821659
4134,0.252344,-0.106015
4135,-1.18562,0.379807
4136,0.898013,-0.0140654
4137,0.543812,0.0120753
4138,2.68879,-0.264652
4139,-0.120915,-0.164476
4140,1.29486,-1.04896
4141,-1.50357,-0.425261
4142,1.103,-0.135196
4143,-1.56982,-0.0670776
4144,1.96061,-0.0354644
4145,-1.22296,0.0707359
4146,-2.0097,-0.313192
4147,-0.923602,0.158073
4148,-1.80877,-0.544884
4149,-0.184874,-0.0545179
4150,-0.446679,-0.612814
4151,0.168618,0.04179
4152,-1.23488,-0.416469
4153,-0.23533,0.191981
4154,1.56857,0.314127
4155,1.02013,0.078437
4156,1.20333,0.334496
4157,-0.076294,0.0639385
4158,1.83914,0.275937
4159,0.622319,0.028131
4160,-1.46455,0.0574479
4161,-0.584474,0.0128017
4162,1.23722,0.0491056
4163,-0.39846,0.00190616
4164,0.2331,0.276384
4165,-1.10265,-0.0837932
4166,0.169957,0.563664
4167,-1.71716,0.519955
4168,0.514729,1.16226
4169,-1.12013,0.701639
4170,1.30808,0.00137051
4171,0.268525,0.000133952
4172,-1.13643,0.00215007
4173,-0.444406,0.000413839
4174,-0.108982,0.00184408
4175,0.267977,2.83066e-05
4176,-0.8373,-0.630292
4177,0.00186792,-0.369721
4178,-0.322675,-0.293737
4179,-0.285235,-0.0483668
4180,-0.563503,-0.0397105
4181,-0.181402,0.226955
4182,-0.753518,-0.778462
4183,-0.702929,-0.082553
4184,1.92098,-0.779806
4185,1.14511,0.00792312
4186,0.615131,-0.652617
4187,0.525219,0.152407
4188,0.222015,-0.764635
4189,0.323,-0.0300397
4190,0.762501,-0.681775
4191,-0.147248,0.0153022
4192,-0.647803,-0.694103
4193,-0.718924,0.0844577
4194,1.31504,0.399423
4195,0.413786,0.103804
4196,-1.67543,0.411268
4197,-0.929425,0.0894321
4198,-0.143564,0.35583
4199,-0.106544,0.0480202
4200,1.19962,-0.41755
4201,0.756767,0.1247
4202,-1.3971,-0.267522
4203,0.245903,0.0849554
4204,1.61274,-0.455246
4205,1.19857,0.0149213
4206,0.0398672,-0.372577
4207,1.93462,-0.291933
4208,0.416117,-0.219238
4209,0.0798672,-0.235839
4210,0.727335,-0.798243
4211,0.485537,-0.368071
4212,-1.58028,-0.472948
4213,0.0323888,-0.185709
4214,1.19157,0.27183
4215,-0.112328,0.174372
4216,-3.52005,0.22189
4217,-0.0953521,0.355751
4218,-1.4756,0.39545
4219,-0.939598,0.212982
4220,0.720207,0.0311138
4221,0.878451,-0.0267461
4222,0.503545,0.449429
4223,0.825647,0.115011
4224,0.420383,0.449974
4225,0.667933,0.133362
4226,0.712706,0.423399
4227,0.761439,0.110482
4228,-0.684056,-0.495064
4229,-0.844474,-0.253029
4230,-1.07502,0.00276928
4231,-0.215019,0.115946
4232,0.204428,-0.498345
4233,-0.338542,-0.284451
4234,-1.62401,0.456822
4235,-0.333084,0.125101
4236,-0.765989,0.415369
4237,-0.805059,0.0752583
4238,-2.25952,-0.518155
4239,-0.616736,-0.107034
4240,-0.072944,0.0990481
4241,0.101195,-0.101324
4242,-1.67937,0.213627
4243,0.0157476,0.566268
4244,0.659623,0.276769
4245,-0.704434,0.618274
4246,0.759666,1.4697
4247,2.71613,0.683276
4248,-1.18664,0.972214
4249,1.52693,0.581123
4250,0.500294,1.08547
4251,1.20302,0.352065
4252,0.0146122,0.64354
4253,1.00483,-0.0110856
4254,-0.03208,0.254819
4255,0.462259,1.2158
4256,-0.543448,0.524246
4257,0.317916,0.350583
4258,-0.280189,1.53666
4259,0.979296,0.681323
4260,0.531774,1.12176
4261,-0.131979,0.0940225
4262,1.07248,-0.301572
4263,-0.0150429,-0.862404
4264,1.27823,-0.446003
4265,0.064427,-0.395253
4266,-0.0201926,-0.376745
4267,0.672964,-0.0806442
4268,-0.0951985,-0.467088
4269,0.631683,-0.724761
4270,0.292845,-0.47203
4271,0.541466,-0.27336
4272,0.395276,1.23205
4273,0.534397,0.588465
4274,1.20203,-0.793104
4275,0.272383,0.244444
4276,0.373934,0.00773149
4277,0.820249,0.00262476
4278,1.23278,-1.33354
4279,-0.104834,0.206772
4280,-0.995687,1.11908
4281,-0.0849044,0.667848
4282,-1.37375,-1.63975
4283,0.686866,-0.958201
4284,-0.00975739,0.823355
4285,-0.166651,0.469099
4286,0.297143,0.377681
4287,-0.57901,0.732411
4288,-0.0250847,-0.462134
4289,0.0361441,0.580575
4290,0.537384,0.0151558
4291,0.212208,0.00512682
4292,-0.948678,1.1825
4293,0.987352,0.272702
4294,0.923647,0.412528
4295,-1.67721,-0.268456
4296,-0.161933,-0.210043
4297,-0.922013,1.37184
4298,-0.397379,-1.01748
4299,0.538065,0.575747
4300,0.496651,-1.70582
4301,-1.83446,-0.715584
4302,0.771385,0.095075
4303,-0.712234,0.318867
4304,0.667883,-1.43433
4305,-2.94404,-0.327969
4306,1.67345,-1.05921
4307,-6.04085,0.329685
4308,1.56347,-1.49055
4309,-0.710366,-0.653282
4310,0.159334,-1.39197
4311,-0.084364,-0.309971
4312,0.252644,-0.452773
4313,0.0391423,-0.654178
4314,-0.972246,0.00377299
4315,-0.191395,0.00128544
4316,-0.698356,0.138727
4317,-0.0500029,0.0457242
4318,-2.35364,0.178355
4319,-0.715269,0.0307624
4320,-0.0743913,0.296142
4321,-0.140155,-0.272477
4322,-0.331001,-1.10624
4323,-0.363285,-0.672604
4324,-0.0894688,-0.253649
4325,0.0344942,-0.0521782
4326,-0.290606,0.497294
4327,-0.0260994,0.423605
4328,-0.362783,0.0863191
4329,-0.00793901,0.0287067
4330,-0.205179,0.378108
4331,-0.418288,0.0993503
4332,-3.35192,0.337072
4333,-1.5263,0.301782
4334,-4.37723,0.154601
4335,0.803498,0.526015
4336,-1.09391,0.210199
4337,0.253306,0.149912
4338,-0.572194,0.0284176
4339,0.451859,0.00957174
4340,-0.869349,0.209703
4341,-0.539239,0.0683139
4342,-0.598656,-0.124904
4343,-0.285349,-0.0607699
4344,-0.38536,0.324405
4345,-0.0501058,-0.757937
4346,2.08033,-0.486971
4347,-1.71844,0.115201
4348,0.000195834,1.56076
4349,3.3546e-05,0.710186
4350,0.000548307,0.626208
4351,8.58998e-05,1.72394
4352,0.000217035,-0.504247
4353,3.0442e-05,0.64641
4354,0.000442408,-0.0712215
4355,5.86991e-05,-0.124934
4356,0.0313108,-0.293056
4357,0.0116517,-0.0927285
4358,0.0610861,-0.463902
4359,0.0229457,-0.142644
4360,0.0125811,0.295618
4361,0.144399,0.0948468
4362,0.140719,0.0507996
4363,0.0273095,0.0170152
4364,0.291804,0.546537
4365,-0.212632,-0.595125
4366,0.104621,0.000957859
4367,0.0390552,0.000160952
4368,-1.97634,0.00175948
4369,-0.55529,0.000602673
4370,0.967153,-0.822992
4371,0.233468,-0.521459
4372,0.726299,-0.717385
4373,-1.23491,-0.164263
4374,0.211675,-0.7451
4375,-0.108884,-0.0745769
4376,0.397567,0.384006
4377,-0.195465,0.12064
4378,-0.72768,-0.452792
4379,-0.403276,0.146305
4380,-0.884225,-0.237657
4381,-0.457276,-0.255328
4382,-0.562647,-0.832322
4383,-0.303726,-0.525173
4384,-0.23254,0.138638
4385,-0.176785,0.458612
4386,0.515414,0.461124
4387,1.8295,0.133744
4388,1.07187,0.126119
4389,-1.71548,0.345695
4390,0.444365,0.450733
4391,-3.1491,0.13735
4392,-1.56175,-0.385338
4393,-2.82268,-0.0961362
4394,-0.279293,0.850727
4395,-0.0649504,0.186145
4396,0.262059,0.855327
4397,0.0330786,0.751228
4398,0.261457,0.983436
4399,0.0446909,1.18353
4400,2.02565,1.41736
4401,0.142308,0.873297
4402,1.97482,0.000537986
4403,0.0768191,4.49182e-05
4404,1.36132,0.000445482
4405,-0.168793,8.77401e-05
4406,0.0764787,0.000878856
4407,-1.17611,2.07626e-05
4408,0.455551,0.000814497
4409,-0.0218463,0.00028076
4410,-0.922115,-0.882906
4411,-0.267489,-0.0885582
4412,-1.49918,-0.371582
4413,-0.261678,-0.932504
4414,-0.843847,-0.63288
4415,-0.133535,0.247192
4416,2.11895,0.000136015
4417,-0.189634,1.79695e-05
4418,0.782954,0.000236595
4419,0.0975646,4.59613e-05
4420,-0.284047,-0.261567
4421,0.29168,-1.04423
4422,0.835741,3.95793e-05
4423,0.575654,1.55732e-06
4424,-1.12747,6.93841e-05
4425,-0.074894,1.09573e-05
4426,-1.61255,8.13426e-05
4427,-0.770433,3.91755e-06
4428,-0.303748,3.67116e-05
4429,0.561882,6.55166e-06
4430,0.866297,0.000100305
4431,-0.552678,-9.82469e-06
4432,1.47574,1.92476e-05
4433,-0.417803,2.28111e-06
4434,1.93282,6.11031e-05
4435,-1.32542,2.12519e-05
4436,0.0218614,-0.438994
4437,0.00630831,-0.375921
4438,0.0106041,-0.683877
4439,0.00305653,-0.0689071
4440,0.00619814,1.89896e-05
4441,0.00162474,6.94767e-08
4442,0.0422818,9.11591e-06
4443,0.011024,1.28001e-06
4444,0.0379641,1.00418e-05
4445,0.011231,1.96556e-07
4446,0.0745456,4.16428e-06
4447,0.0211048,3.29474e-07
4448,1.98906,0.0270857
4449,0.550596,-0.677091
4450,0.0838801,5.51269e-06
4451,1.6285,-2.17349e-08
4452,0.211038,-0.578203
4453,1.84603,0.175232
4454,-1.09542,0.000144794
4455,3.56352,4.72604e-05
4456,-1.15847,-0.602376
4457,3.92527,-0.368811
4458,0.0149628,-0.482114
4459,0.746632,-0.158892
4460,-0.669603,-0.3135
4461,2.0422,-0.19588
4462,0.074067,-0.227607
4463,0.0219578,-0.231255
4464,0.153038,2.25124e-05
4465,0.0444439,6.98659e-06
4466,0.133563,0.184475
4467,0.0378949,-0.377378
4468,-2.13073,-0.368443
4469,-0.681002,-0.376505
4470,-2.31557,0.373172
4471,-0.788074,-0.506034
4472,-0.87046,-0.463858
4473,-0.137141,-0.545716
4474,-0.0204351,0.303654
4475,1.07162,-0.670625
4476,-0.429799,-0.514515
4477,1.23997,-0.536775
4478,-2.92242,0.0247693
4479,-3.91641,-0.764418
4480,-0.619193,-0.443548
4481,3.10287,-1.1219
4482,-2.90776,0.332368
4483,0.309781,-0.909969
4484,1.3447,-0.24419
4485,-7.61428,-0.927348
4486,-0.466718,0.547835
4487,-1.58383,-0.541945
4488,1.48421,-0.0931048
4489,-0.265946,-0.196046
4490,1.27875,0.47017
4491,-0.47962,-0.064984
4492,-0.244641,0.206943
4493,-0.0565359,-0.273761
4494,-0.399583,0.370786
4495,-0.0217501,-0.510041
4496,-0.241925,0.227775
4497,0.00221975,-0.460988
4498,0.359458,0.69509
4499,-0.158569,-0.0176292
4500,0.524935,0.363977
4501,-0.164743,0.390314
4502,0.463283,0.634242
4503,-0.180793,0.661783
4504,0.894413,0.537179
4505,-3.38073,1.04266
4506,-1.10043,-0.290059
4507,-0.55458,0.730489
4508,-0.129014,0.687605
4509,-2.46613,0.487353
4510,-0.469016,-0.433888
4511,-1.9114,0.683694
4512,-0.912397,0.718761
4513,-0.266909,0.0871463
4514,-0.732388,0.00777283
4515,-0.200614,0.551339
4516,-0.797612,0.100626
4517,-0.201865,0.190958
4518,-0.173269,-0.0798865
4519,-0.0136187,0.415257
4520,-0.688751,-0.746451
4521,-0.198252,-0.356197
4522,-0.821643,-0.451145
4523,-0.231983,-0.726674
4524,-0.330226,-1.55977
4525,-0.0949068,-0.847122
4526,-1.22393,-0.950621
4527,-1.80003,-1.13125
4528,-4.13652,-1.36039
4529,2.5479,-0.784886
4530,-1.97309,-0.837531
4531,4.19993,-0.927416
4532,-0.771706,-0.119158
4533,0.813996,-0.0902081
4534,1.43626,-0.444689
4535,1.71209,-0.28675
4536,0.059002,1.2406
4537,-0.255992,0.524013
4538,-0.465115,0.0420621
4539,-2.69487,0.27007
4540,2.17799,1.58576
4541,0.530016,0.556392
4542,0.392619,0.734913
4543,0.0803317,0.530721
4544,-0.940347,0.658773
4545,-0.918928,0.474649
4546,-1.08083,0.626758
4547,-0.0533357,0.587172
4548,-0.958265,-0.621555
4549,-0.0852237,0.296148
4550,-0.0954573,0.467044
4551,-0.128141,0.759946
4552,-1.19082,-1.01456
4553,-0.240144,0.252845
4554,-1.19379,0.499924
4555,-0.288377,0.649827
4556,-0.0126906,-0.389561
4557,-0.163884,0.173298
4558,1.23356,0.686752
4559,-2.10739,0.411411
4560,1.49732,0.525538
4561,-1.50566,0.0925972
4562,1.24753,0.814939
4563,-1.15994,0.0800825
4564,-1.60941,0.759455
4565,-1.71443,0.103196
4566,-2.24398,-0.0314697
4567,1.38553,-0.468612
4568,-2.26372,-0.0622813
4569,0.221834,0.0143752
4570,-1.25242,-1.21862
4571,2.60828,-0.409401
4572,-0.467711,-1.00009
4573,-1.73416,0.0435396
4574,2.45567,-1.86235
4575,-2.98885,0.0443104
4576,1.52572,-1.19604
4577,-3.74574,0.104249
4578,0.000226714,-1.5845
4579,8.77103e-05,0.294176
4580,0.0004301,-0.666591
4581,0.00016256,0.122392
4582,1.44337,-0.664827
4583,1.80372,0.309562
4584,1.4052,0.0290037
4585,1.35487,0.207556
4586,0.000114562,0.174712
4587,3.90955e-05,0.249908
4588,0.00305594,0.358809
4589,0.000368685,0.330425
4590,0.00445046,0.352301
4591,0.000429958,0.126702
4592,0.00797281,0.211283
4593,0.000638296,0.31083
4594,2.6246,0.102063
4595,0.771274,0.135241
4596,0.983669,-0.028485
4597,0.124646,0.144189
4598,0.0116137,0.0918176
4599,0.00142286,0.286592
4600,0.00726812,-0.00930862
4601,0.000952663,-0.0358627
4602,1.47212,0.523824
4603,0.0424475,0.330457
4604,3.15592,0.166279
4605,-0.0663381,-0.112245
4606,2.87292,0.942052
4607,-3.28556,0.183256
4608,-0.935787,0.180243
4609,-1.36194,-0.00954487
4610,-1.59112,0.847862
4611,-1.38226,0.0729397
4612,-1.54902,-0.0698743
4613,-1.4456,0.278622
4614,-2.17197,0.186895
4615,-1.23174,0.156834
4616,-1.19447,-0.361858
4617,-0.393242,0.574084
4618,-0.916964,-0.622959
4619,-0.917323,0.334845
4620,-2.2219,-0.398604
4621,0.632908,0.68585
4622,-2.56224,-0.922304
4623,0.89737,0.543184
4624,5.91571e-06,-0.0495956
4625,1.99325e-06,0.590003
4626,1.38824e-05,-0.533763
4627,4.94219e-06,0.550926
4628,1.70545e-06,0.492304
4629,6.01344e-07,0.320195
4630,-1.31206,0.182771
4631,0.0613593,0.283307
4632,2.06749,0.868899
4633,-5.01895,0.00595404
4634,-5.27856,0.786741
4635,2.22462,-0.0299947
4636,0.732007,0.862216
4637,-0.175653,-0.180414
4638,2.5374,0.903393
4639,-0.806332,-0.245071
4640,-0.186378,0.496349
4641,-3.8205,-0.20338
4642,0.753798,0.57014
4643,-0.209242,-0.249818
4644,-1.98638,-0.0172943
4645,-0.734319,-0.0893022
4646,1.64675,0.0346604
4647,0.851593,-0.0924994
4648,1.53461,-0.436417
4649,-0.391432,0.0715687
4650,0.360135,-0.409198
4651,-0.286897,0.11249
4652,0.955088,-0.615726
4653,-0.230228,0.20986
4654,0.136074,-0.590467
4655,-0.120089,0.285795
4656,0.811046,-0.541486
4657,0.129287,0.290092
4658,0.694578,-0.500076
4659,0.470292,0.373834
4660,0.731353,-0.298209
4661,0.817952,0.30169
4662,-0.533168,-0.253676
4663,0.721796,0.35609
4664,-0.300711,-0.0130622
4665,0.0701244,0.258598
4666,-1.18049,0.0303103
4667,-0.17257,0.285208
4668,-0.834749,0.223689
4669,-0.103922,0.193602
4670,0.993155,0.248811
4671,0.46285,0.187765
4672,1.80618,0.363661
4673,1.64951,0.126371
4674,-2.41516,0.365695
4675,-1.03836,0.101416
4676,-0.645563,0.406063
4677,-0.47948,0.0721775
4678,1.4688,0.387495
4679,1.49096,0.0392104
4680,1.03794,0.377016
4681,-0.668182,0.0345879
4682,0.46996,0.345324
4683,0.903594,0.00199635
4684,-0.567327,0.309244
4685,0.215942,0.0121358
4686,-1.5438,0.27389
4687,0.160453,-0.0143848
4688,-0.931033,0.231001
4689,0.272417,0.00125004
4690,-0.0338175,0.19824
4691,-0.147939,-0.0178559
4692,0.932408,0.159858
4693,0.211411,-0.00290929
4694,0.178758,0.133114
4695,1.07355,-0.0156621
4696,0.586298,0.103494
4697,0.318017,-0.00367372
4698,-0.506318,0.0836651
4699,0.275102,-0.0114971
4700,-0.363888,0.0631872
4701,1.14913,-0.00304079
4702,-0.772426,0.0496116
4703,2.66938,-0.00761192
4704,-1.18371,0.0365587
4705,2.27548,-0.00213329
4706,2.18953,0.0279474
4707,1.0213,-0.00458648
4708,1.26929,0.0201628
4709,1.7535,-0.00133269
4710,5.46831,0.0150223
4711,-1.59601,-0.00260231
4712,2.15597,0.0106213
4713,0.176851,-0.000766713
4714,-4.33241,0.00774443
4715,4.10398,-0.00135924
4716,1.81344,0.00536813
4717,0.743298,-0.000401431
4718,2.0548,0.00381124
4719,0.862044,-0.000698933
4720,2.22308,0.00260197
4721,1.11166,-0.000205038
4722,-1.46718,0.00180482
4723,-0.375425,-0.000334965
4724,-1.67801,0.0012144
4725,-0.537187,-9.85907e-05
4726,-1.38992,0.000823369
4727,-0.325041,-0.000155792
4728,0.727049,0.000546286
4729,-0.138539,-4.46369e-05
4730,0.711244,0.000361936
4731,-0.00539693,-6.73785e-05
4732,-1.22713,0.000153134
4733,-0.931072,-2.86689e-05
4734,-0.0863866,1.19257e-05
4735,-0.779307,-9.63403e-07
4736,-0.71212,8.59755e-06
4737,0.486469,-1.68466e-06
4738,-0.416363,4.01546e-06
4739,-0.195535,-4.71032e-07
4740,0.0534915,-0.564144
4741,0.0227439,-0.156412
4742,-0.473417,-0.163918
4743,-0.169792,0.0657014
4744,0.363915,-0.590202
4745,0.11811,-0.106771
4746,1.27304,-0.862308
4747,1.42765,-0.195549
4748,1.63809,-0.610454
4749,1.35633,-0.466624
4750,1.57548,6.22865e-05
4751,-0.426027,-2.64894e-06
4752,-0.0605381,0.000359738
4753,0.595159,0.000122234
4754,-0.386394,2.25651e-06
4755,0.269205,-1.95272e-08
4756,-2.01095,1.9779e-06
4757,-0.451055,2.2593e-07
4758,-0.95704,4.4742e-06
4759,-0.302161,8.64948e-07
4760,-0.233282,3.70187e-06
4761,0.059806,-9.02647e-07
4762,-1.02883,-0.50894
4763,0.476551,-0.85029
4764,-0.156505,-0.25318
4765,-0.377023,-1.33154
4766,-1.45869,9.0853e-06
4767,-0.885034,3.26395e-06
4768,0.232462,-0.0526442
4769,-0.319522,0.316468
4770,0.130391,0.507905
4771,-0.353682,0.363591
4772,1.09117,3.3412e-06
4773,0.297781,1.07219e-06
4774,1.43074,0.131882
4775,0.346144,-0.162312
