dof_index, displacement_x, displacement_y
3454,-0.80046,2.32245
3455,-0.502903,0.164874
3456,-1.14116,-4.16014
3457,-0.424005,0.786852
3458,-1.4364,-0.703051
3459,-1.45599,1.67478
3460,-0.864541,-0.144402
3461,0.176523,1.05909
3462,-1.66084,0.250498
3463,-1.39748,-0.332348
3464,-1.24452,0.708243
3465,-1.56141,1.02685
3466,1.02153e-07,-2.80988
3467,4.80079e-09,0.346137
3468,8.35863e-08,-1.97491
3469,-3.15221e-10,-1.94224
3470,1.75477e-08,-2.22358
3471,-3.25464e-10,1.10689
3472,-0.952933,-0.342931
3473,0.296657,0.600064
3474,-1.61282,0.00218801
3475,-1.06716,0.245725
3476,-0.50847,-0.00735348
3477,0.285477,0.715051
3478,0.637623,-2.2293
3479,0.41157,-1.45187
3480,-0.52075,-1.9765
3481,-0.269646,-1.68145
3482,-0.585181,-4.19096
3483,-0.361038,-1.38656
3484,0.294196,4.4011
3485,0.285236,0.207303
3486,2.8404,1.95038
3487,1.94527,0.937197
3488,3.01415,0.0574775
3489,2.0146,0.409767
3490,1.76357,3.42909
3491,1.26219,-0.262604
3492,1.3885,0.424912
3493,1.23707,-1.80255
3494,0.000156289,3.18446
3495,3.02703e-05,5.08343
3496,0.000235496,-7.87443
3497,5.1448e-05,2.85864
3498,0.000473555,-1.04311
3499,0.000108957,-2.19762
3500,7.95845e-28,6.51068
3501,-1.13839e-28,-2.70907
3502,0.000403266,5.9884
3503,7.47119e-05,-1.0495
3504,0.082929,8.06527
3505,0.0541526,-1.96418
3506,0.0319836,5.64805
3507,0.0220224,-3.37349
3508,0.0658233,-0.0608551
3509,0.0455913,-0.900587
3510,0.331174,-0.728656
3511,0.315523,-0.114006
3512,0.0587583,-3.31433
3513,0.119019,-0.561946
3514,4.50767e-09,7.32926
3515,1.33409e-09,-1.52566
3516,0.560881,-4.65088
3517,0.522012,4.85434
3518,0.00260539,-0.994183
3519,0.000458337,0.460612
3520,0.00293076,0.759513
3521,0.000585149,-0.934036
3522,0.00664119,-2.45661
3523,0.00151939,3.96357
3524,-5.64015,7.50111
3525,-13.008,-1.74121
3526,0.00476,3.77608
3527,0.000924675,1.34972
3528,0.0170338,3.12185
3529,0.0106298,2.06389
3530,0.00556133,-8.23098
3531,0.00367431,-5.32243
3532,0.0131581,-5.08328
3533,0.00870264,3.69429
3534,1.01343,0.555076
3535,0.604458,-3.63722
3536,1.92607,0.02165
3537,1.25481,-0.929969
3538,5.57038e-20,-10.0052
3539,1.79423e-20,-10.4084
3540,9.02357e-21,9.67636
3541,4.04416e-21,-0.835988
3542,9.97322e-34,-1.50646
3543,-5.83716e-34,-1.59128
3544,1.19716e-19,-6.2016
3545,3.85605e-20,4.05635
3546,1.1739e-20,1.02286
3547,4.01388e-21,2.56166
3548,1.43036e-21,-12.6851
3549,7.25018e-22,2.25269
3550,1.21729e-21,-0.0577272
3551,5.62639e-22,-0.658901
3552,-0.463198,2.80375
3553,1.08074,-0.140497
3554,-0.5737,4.72018
3555,0.802362,-0.616601
3556,-0.363275,2.98213
3557,1.31718,-0.602822
3558,1.65968e-19,-3.43338
3559,5.45537e-20,5.83877
3560,0.0401992,-0.904002
3561,0.0197666,0.352161
3562,0.0428754,-2.30297
3563,0.0199801,1.48976
3564,0.0190977,-2.76226
3565,0.0093565,7.84953
3566,0.0189995,6.77465
3567,0.00949774,0.809836
3568,-1.63068,1.73473
3569,-0.367583,0.0321848
3570,-1.71582,1.77169
3571,-0.378831,0.597242
3572,-1.13047,-9.20075
3573,-0.0910398,7.92298
3574,-1.48188,-7.42272
3575,-0.219698,0.826405
3576,-0.447623,4.12718
3577,-0.0994302,3.79908
3578,-0.0432575,-4.76438
3579,0.124388,0.687274
3580,-1.52735,8.28873
3581,-0.814971,-11.5714
3582,-1.68572,2.5954
3583,-0.964237,-0.647641
3584,1.12766,-8.27469
3585,0.245061,-0.842774
3586,1.13871,1.18668
3587,0.264299,-0.929666
3588,1.07495,-7.49041
3589,0.213398,5.86557
3590,7.00995e-28,0.178177
3591,-6.35217e-29,0.168374
3592,1.1496,-0.286061
3593,0.214137,0.689021
3594,0.621061,-0.186147
3595,0.322987,0.534224
3596,0.659245,4.61583
3597,0.32741,-3.15833
3598,0.412909,-1.91997
3599,0.21331,-4.4006
3600,0.402151,2.57264
3601,0.219611,-1.7071
3602,0.164344,4.11899
3603,0.105885,-0.460624
3604,0.0402695,-1.15054
3605,0.0390618,0.464486
3606,0.739778,0.441952
3607,0.410441,-0.21991
3608,0.362223,-2.75578
3609,1.62985,-3.12538
3610,-0.0003753,-4.58258
3611,1.53613,0.616879
3612,0.772698,-4.45594
3613,0.45726,4.85077
3614,4.63276,-2.11145
3615,6.0674,-2.26179
3616,-1.92004,-2.55097
3617,-8.42372,-0.971617
3618,6.43554,-2.54456
3619,7.17241,-0.818747
3620,0.143222,-2.90528
3621,0.027853,-6.71902
3622,0.153927,-3.63767
3623,0.0337688,0.419217
3624,0.267025,15.3048
3625,0.0583355,0.365118
3626,-0.218146,2.54835
3627,4.75062,4.58532
3628,0.215154,1.98104
3629,0.0416052,-3.04071
3630,0.00570359,-3.62492
3631,0.00272337,0.859974
3632,0.00625038,0.910905
3633,0.00291897,5.60066
3634,0.00241465,3.90067
3635,0.00119013,-2.60231
3636,0.00242535,6.47954
3637,0.00115963,-3.83645
3638,1.60172,-3.24957
3639,0.622119,9.37655
3640,1.56733,-1.0897
3641,0.708383,10.098
3642,3.46009,4.81817
3643,0.975699,-4.67894
3644,3.0738,2.1739
3645,0.925751,6.37933
3646,4.67279,0.446556
3647,1.85033,-6.7024
3648,4.53313,-4.23352
3649,-3.18033,-0.809844
3650,1.19214,2.36007
3651,-4.22576,-6.37884
3652,0.277846,-0.872919
3653,0.0707285,0.492412
3654,0.223877,-1.79338
3655,0.0449185,1.56579
3656,-0.691678,2.60148
3657,-0.168163,-9.23586
3658,4.17151e-32,-1.2559
3659,-3.64969e-32,15.4379
3660,5.12335e-33,-0.975007
3661,-4.57618e-33,-3.85506
3662,-0.297315,0.581606
3663,-0.0873329,-6.00592
3664,0.196609,-0.565716
3665,0.0989548,-0.0282137
3666,0.214635,-6.06915
3667,0.10411,5.28022
3668,0.108523,2.05996
3669,0.0555612,2.04219
3670,0.105923,1.62423
3671,0.0554515,-1.21037
3672,0.56066,-3.86135
3673,0.115409,2.92198
3674,0.581036,3.05884
3675,0.133233,-2.14794
3676,0.83064,1.74913
3677,0.177195,1.32679
3678,0.733139,1.05847
3679,0.141569,-0.409818
3680,1.03498,4.57583
3681,0.56046,-3.36908
3682,1.05623,3.84108
3683,0.539387,1.54945
3684,0.922228,2.47028
3685,0.489293,0.638539
3686,0.90477,1.41314
3687,0.517826,-1.09789
3688,-1.77692,3.10794
3689,-0.983392,-4.02901
3690,-1.90312,-0.434215
3691,-0.968856,4.76363
3692,-1.04856,0.343555
3693,-0.565903,-0.684002
3694,-0.947758,-1.83219
3695,-0.600194,0.0513406
3696,0.0231019,8.79079
3697,0.00426807,-3.42672
3698,0.0251482,-5.71915
3699,0.00535094,4.95938
3700,0.0511093,-5.40699
3701,0.0117458,-0.13002
3702,0.0386694,8.63116
3703,0.00757176,-6.51815
3704,-0.0888564,-0.0391426
3705,0.95359,-11.4498
3706,1.47686,-6.78046
3707,2.267,3.97399
3708,0.0039372,5.49304
3709,-0.000768516,-2.56828
3710,0.0138355,3.79837
3711,-0.00243015,-8.26603
3712,1.25038,3.52489
3713,2.0395,1.55792
3714,-1.27066,2.95606
3715,-0.551036,10.0391
3716,-0.420061,-5.72368
3717,-2.93946,0.529182
3718,-0.493671,-7.63128
3719,-4.41376,1.33012
3720,-1.57128,2.49072
3721,-1.89946,1.56931
3722,-0.40248,10.5922
3723,-2.79917,-3.45368
3724,-0.599696,-7.2904
3725,-2.49862,-0.682593
3726,-0.0522861,-8.63192
3727,-0.0155907,8.49014
3728,-1.42931,-4.03069
3729,-3.21279,0.324393
3730,0.0075455,-1.03023
3731,-0.00106133,3.25854
3732,0.725241,-2.52514
3733,0.895793,5.55728
3734,4.50094e-09,9.61392
3735,2.3955e-09,-11.0519
3736,1.87199e-08,-0.176853
3737,1.05292e-08,0.530171
3738,1.87628e-25,-0.375421
3739,-8.04535e-26,0.811333
3740,6.91338e-09,-0.14782
3741,4.04168e-09,0.536324
3742,-3.80958,-0.0874242
3743,3.10302,0.305358
3744,5.25742,0.565528
3745,-3.82319,-1.12522
3746,0.360301,0.158122
3747,0.23062,0.200577
3748,0.374341,0.267894
3749,0.230828,0.61811
3750,0.203939,-0.412407
3751,0.127963,0.723403
3752,-0.887549,0.241114
3753,6.12902,-0.171589
3754,0.264006,0.135471
3755,0.0187122,-0.0365278
3756,0.40808,0.104474
3757,0.0143818,0.127397
3758,0.204745,0.0979052
3759,0.00815851,-0.1359
3760,-1.76488,0.238872
3761,-6.92959,-0.190747
3762,-5.23254,-0.406706
3763,-2.68761,0.233604
3764,0.198434,-0.5684
3765,0.130477,0.600184
3766,-1.03838,-0.222926
3767,0.99853,0.290333
3768,-1.91812,-7.63685
3769,1.12752,-4.32075
3770,-0.76133,-3.59807
3771,2.34169,-0.436449
3772,-0.54802,3.39625
3773,-0.901361,-14.0802
3774,0.856872,12.9244
3775,-0.855512,-2.89396
3776,-1.13426,-11.9185
3777,-0.490552,1.91491
3778,1.17098,4.00877
3779,1.07475,-1.55746
3780,0.244873,-2.41194
3781,0.145232,-5.68667
3782,0.906841,0.414638
3783,0.0524818,-0.1704
3784,0.742288,-0.0845072
3785,0.0504758,0.112725
3786,0.102752,-0.946663
3787,-0.0647267,-18.8293
3788,1.32807e-05,0.77506
3789,1.96545e-06,-0.304892
3790,1.57556e-05,0.606119
3791,2.56807e-06,-0.216261
3792,4.26466e-05,0.278524
3793,7.15375e-06,-0.0423874
3794,2.18523e-05,0.606462
3795,3.368e-06,-0.644282
3796,0.829456,-0.163217
3797,0.0542113,-0.654993
3798,1.00106,-0.179449
3799,0.0205337,0.0199268
3800,0.7049,-2.1424
3801,0.019645,-1.31597
3802,9.61759e-19,-13.9802
3803,2.63479e-19,-1.8508
3804,6.28534e-18,-0.237283
3805,1.82501e-18,-0.0788709
3806,4.79676e-18,-0.313576
3807,1.04321e-18,-0.103854
3808,3.55999e-17,0.0528007
3809,1.14058e-17,-0.846437
3810,1.16713e-19,0.32036
3811,2.49165e-20,0.0906257
3812,1.72907e-19,-5.51698
3813,5.05593e-20,1.17765
3814,2.39828e-20,-8.0299
3815,6.63443e-21,0.510989
3816,2.65215e-13,0.615008
3817,1.32429e-13,-0.233544
3818,7.66875e-13,0.702144
3819,3.95454e-13,-0.268087
3820,1.51224e-12,0.574826
3821,8.12862e-13,-0.150094
3822,4.46459e-12,0.39578
3823,2.44147e-12,0.13171
3824,0.434193,10.0767
3825,-0.0342184,11.0623
3826,-0.0927832,13.7855
3827,-0.0931129,0.176232
3828,1.10904e-13,0.697142
3829,4.1588e-14,17.2778
3830,1.24355e-13,5.71438
3831,2.10699e-14,5.42883
3832,2.24642e-14,0.747921
3833,6.74854e-15,-0.645375
3834,2.55635e-13,0.957928
3835,5.87647e-14,-0.576652
3836,3.17049e-14,-0.164403
3837,1.07213e-14,0.0532983
3838,1.06883e-13,0.131259
3839,3.5177e-14,0.521355
3840,4.75702e-15,0.310706
3841,1.19923e-15,0.0574518
3842,1.0194,0.257361
3843,0.0242666,-0.432095
3844,0.620509,0.636005
3845,-0.0465349,-0.577452
3846,1.04794,2.15707e-28
3847,-0.0126492,-2.91561e-29
3848,-0.659087,2.50798e-29
3849,-1.04121,-2.29313e-30
3850,-1.57957,5.9713e-29
3851,0.128204,3.14335e-30
3852,1.10311e-19,9.9664e-32
3853,4.17513e-20,-1.67798e-32
3854,-0.224972,9.50818e-32
3855,0.140702,1.035e-33
3856,-0.127321,1.45524e-26
3857,-0.0572611,2.34296e-28
3858,1.48696,4.56822e-27
3859,-0.400384,-6.37177e-29
3860,3.64791,3.85354e-27
3861,0.416612,3.37096e-28
3862,-1.57094,7.89491e-28
3863,2.19174,7.41133e-29
3864,1.71387e-27,0.0223201
3865,-8.423e-28,0.0272175
3866,1.50153e-26,0.0812962
3867,-5.80548e-27,0.131741
3868,9.24931e-05,0.00307629
3869,1.58701e-05,0.0245267
3870,6.46352e-05,-0.0321704
3871,1.07837e-05,-0.122146
3872,2.22505,0.0251418
3873,0.248245,-0.000899884
3874,2.51903,0.107222
3875,0.699919,0.108043
3876,2.15684,-0.0104763
3877,0.909243,-0.107957
3878,4.51063,0.00061916
3879,4.89992,0.000299187
3880,-7.44478,0.00086097
3881,-7.94677,0.000470175
3882,1.57698e-31,0.00139646
3883,-6.26932e-32,0.000714267
3884,1.10363e-30,0.00115705
3885,-4.19124e-31,0.000523158
3886,1.72898e-16,-0.263479
3887,2.47314e-17,-0.40529
3888,4.48882e-17,-0.504958
3889,5.86152e-18,-0.587472
3890,2.92149e-16,-0.224019
3891,4.31204e-17,-0.512043
3892,1.02876e-15,-0.0292564
3893,2.35865e-16,-0.321282
3894,9.30327e-18,9.37826e-24
3895,2.16198e-18,1.04694e-24
3896,9.94388e-19,2.30938e-23
3897,3.07683e-19,3.94309e-24
3898,1.90957,6.20188e-23
3899,2.04314,7.00539e-24
3900,1.31651,2.65901e-23
3901,1.25294,1.57028e-24
3902,0.578918,5.39234e-06
3903,1.44065,2.00559e-06
3904,3.62452,8.19744e-06
3905,-7.14035,3.60131e-06
3906,-0.57018,1.51621e-05
3907,-3.8299,5.93416e-06
3908,5.52744,1.14365e-05
3909,-5.58752,3.80616e-06
3910,1.79409,0.00191207
3911,-5.20961,0.0010944
3912,0.0674,0.00299439
3913,-1.39134,0.00162115
3914,0.620419,0.00254959
3915,-0.537995,0.00122383
3916,6.70274e-19,-0.107155
3917,2.32849e-19,0.135784
3918,1.22152e-19,-0.137504
3919,4.66372e-20,0.0574779
3920,9.91433e-19,-0.201638
3921,4.29001e-19,-0.0522053
3922,4.737e-18,-0.268895
3923,1.87481e-18,-0.0368025
3924,0.464625,0.000262177
3925,1.39513,0.000120129
3926,3.25809e-11,0.000371123
3927,5.48858e-12,0.000193827
3928,2.08218e-10,0.000507363
3929,2.69527e-11,0.000214797
3930,-1.71694,0.00868599
3931,-1.28964,-0.371326
3932,-1.73991,-0.136386
3933,-1.28949,-0.448823
3934,-1.37865,0.0174034
3935,-0.969502,-0.263251
3936,-1.26971,0.224808
3937,-0.88329,-0.067529
3938,-1.56522,-0.513559
3939,-1.11527,-0.703513
3940,0.410159,-0.159497
3941,0.31807,-0.553979
3942,-0.979303,0.109173
3943,-0.162993,-0.310759
3944,-1.28897,1.50711e-22
3945,-0.219071,2.66474e-23
3946,-1.22512,3.9817e-22
3947,-0.125776,4.73432e-23
3948,-1.21685,1.75396e-22
3949,-0.109522,1.04154e-23
3950,0.106251,1.68064e-08
3951,0.0332983,4.8589e-09
3952,-1.38053,2.80473e-08
3953,-0.0837885,1.00269e-08
3954,0.106108,5.7623e-08
3955,0.064402,1.75041e-08
3956,0.11246,3.85575e-08
3957,0.0627274,9.51251e-09
3958,0.0499352,9.43516e-08
3959,0.029698,3.52072e-08
3960,-0.102933,1.89612e-07
3961,0.35588,6.07255e-08
3962,1.78687,1.311e-07
3963,1.01105,3.41933e-08
3964,-1.47771,0.205603
3965,-0.542883,0.446365
3966,0.0491366,0.291398
3967,0.0310559,0.477516
3968,0.000248257,0.11677
3969,8.39265e-05,0.397784
3970,0.000122821,-0.0172415
3971,4.25264e-05,0.341227
3972,-0.700551,2.26216e-05
3973,-0.141607,1.03573e-05
3974,-1.08077,4.09693e-05
3975,-0.0420202,1.68894e-05
3976,-0.3051,3.12713e-05
3977,-0.0893644,1.1107e-05
3978,3.49027,-0.302258
3979,1.51937,-0.174648
3980,1.6199,-0.256157
3981,0.816914,-0.243287
3982,0.0674779,-0.251443
3983,0.799621,-0.179686
3984,-0.496245,-0.030433
3985,-0.0304393,-0.274462
3986,1.05952,0.0188614
3987,0.56454,-0.153117
3988,-1.19574,0.136518
3989,-0.758557,-0.0542357
3990,0.00103053,-0.430827
3991,0.00034468,-0.401256
3992,6.70365e-05,-0.166524
3993,1.84934e-05,-0.2789
3994,1.43037e-05,0.181673
3995,4.49684e-06,0.39954
3996,-1.12148,0.00573944
3997,-0.156439,0.290857
3998,0.378702,-0.126257
3999,0.348427,0.248486
4000,0.0618789,0.0323057
4001,0.0338927,0.256329
4002,0.0204006,-0.226532
4003,0.0077414,0.108952
4004,0.0116176,1.83587e-06
4005,0.00436974,6.49669e-07
4006,0.000726312,2.84138e-06
4007,0.000320058,1.19601e-06
4008,0.00145046,3.94148e-06
4009,0.000641287,1.24461e-06
4010,0.000307578,3.0454e-07
4011,0.000136877,1.18176e-07
4012,-1.37294,6.02478e-07
4013,-0.401449,2.02784e-07
4014,-0.957382,4.2168e-07
4015,-0.337014,1.18136e-07
4016,-1.86285,1.42601e-24
4017,-0.550774,1.51908e-25
4018,0.0844153,3.48613e-24
4019,0.0234264,5.8364e-25
4020,0.0673042,4.02261e-24
4021,0.0203031,2.19076e-25
4022,0.149019,9.21882e-20
4023,0.0453758,1.19578e-20
4024,0.000572076,2.10533e-19
4025,0.000247219,4.13043e-20
4026,3.34216e-07,5.34364e-19
4027,1.41332e-07,7.32039e-20
4028,6.94436e-08,2.52118e-19
4029,2.79292e-08,1.91104e-20
4030,0.104336,1.16233e-14
4031,0.0413813,2.05688e-15
4032,0.143442,2.34732e-14
4033,0.0543444,5.73209e-15
4034,0.0612135,5.5639e-14
4035,0.0240997,1.02667e-14
4036,0.347481,2.98489e-14
4037,0.0965717,3.74474e-15
4038,0.245036,0.135603
4039,0.0733212,0.124716
4040,0.476871,0.170339
4041,0.143118,0.156142
4042,9.37637e-08,0.182364
4043,3.46116e-08,0.18362
4044,0.460175,0.16436
4045,0.196202,0.162047
4046,0.369525,9.50217e-07
4047,0.149627,3.8443e-07
4048,0.966622,1.3265e-06
4049,0.101501,3.92429e-07
4050,1.076,0.02153
4051,0.177079,-0.0629802
4052,0.312921,0.0968312
4053,-0.0114402,0.0278576
4054,3.26879,0.0132638
4055,-12.1647,-0.0910057
4056,0.577603,0.0040354
4057,0.0921703,0.00242745
4058,1.01305,0.00611678
4059,0.282728,0.00353091
4060,0.902544,0.00525441
4061,0.281288,0.00270351
4062,1.1479,1.53621e-20
4063,0.335771,1.95003e-21
4064,0.961086,3.57122e-20
4065,0.44531,6.75723e-21
4066,1.07667,4.22037e-20
4067,0.471458,3.10347e-21
4068,0.829123,2.37104e-15
4069,0.358348,3.96622e-16
4070,0.97727,4.87553e-15
4071,0.27887,1.15404e-15
4072,0.614775,6.1723e-15
4073,0.197992,7.04963e-16
4074,0.899354,0.0941091
4075,0.609362,0.0795097
4076,0.923602,0.118298
4077,0.609727,0.101914
4078,0.827885,0.123222
4079,0.52437,0.108165
4080,0.623682,0.000105839
4081,0.320722,4.59479e-05
4082,0.851587,0.000152402
4083,0.395996,7.60979e-05
4084,-0.258588,0.000208564
4085,0.250866,8.34726e-05
4086,1.44319,-0.0239035
4087,0.353125,-0.468298
4088,-0.49585,-0.254772
4089,0.203431,-0.596514
4090,-1.22115,0.2995
4091,-0.590575,-0.104331
4092,-1.72918,9.54981e-22
4093,-0.741665,1.71796e-22
4094,-0.674695,2.51539e-21
4095,-0.284668,3.05032e-22
4096,0.0103138,1.11287e-21
4097,0.00285353,7.32798e-23
4098,0.0175581,1.20169e-18
4099,0.00489967,2.4082e-19
4100,0.954023,3.03764e-18
4101,0.590146,4.26484e-19
4102,1.37542e-06,1.44331e-18
4103,8.34946e-07,1.21471e-19
4104,1.48522e-06,1.10198e-13
4105,9.07415e-07,2.80353e-14
4106,4.61404e-06,2.56701e-13
4107,3.00816e-06,5.01091e-14
4108,-0.958446,1.42355e-13
4109,-0.447436,1.88957e-14
4110,-1.42076,0.229916
4111,-0.564982,0.225157
4112,0.000232592,0.228635
4113,0.000127971,0.254663
4114,0.000199803,0.200019
4115,0.000124238,0.225372
4116,0.000629529,-0.464102
4117,0.00039621,-0.737205
4118,0.322881,-0.0834206
4119,0.0453026,-0.531325
4120,0.260763,0.23641
4121,0.0423763,-0.251887
4122,0.549383,4.74174e-09
4123,0.0839233,1.29899e-09
4124,0.00127202,8.07354e-09
4125,0.000344022,2.77665e-09
4126,0.00097509,1.1102e-08
4127,0.000277137,2.54081e-09
4128,0.00287284,0.259443
4129,0.000885136,0.442131
4130,2.55366,0.351787
4131,1.83256,0.491854
4132,3.21818,0.0933904
4133,2.19343,0.39095
4134,1.91623,6.00898e-05
4135,1.27495,2.87419e-05
4136,0.000150749,8.3246e-05
4137,3.78536e-05,3.12211e-05
4138,0.469972,0.0485417
4139,0.0796436,-0.106348
4140,0.970045,0.0607775
4141,0.881617,-0.0689216
4142,-0.645631,0.00812509
4143,-0.160782,0.00516621
4144,1.67822,0.0118476
4145,1.08286,0.00731755
4146,0.932766,0.0104307
4147,0.129801,0.00574677
4148,0.820793,4.9926e-13
4149,0.138228,1.31561e-13
4150,1.13574,1.15507e-12
4151,0.168082,2.36767e-13
4152,1.08113,6.47348e-13
4153,0.186878,9.39097e-14
4154,0.518795,6.71139e-18
4155,0.31721,1.39468e-18
4156,0.728828,1.66819e-17
4157,0.437497,2.46818e-18
4158,0.381907,8.16809e-18
4159,0.222149,7.06239e-19
4160,4.01836e-06,5.93209e-21
4161,1.13592e-06,1.10176e-21
4162,-0.997911,6.99811e-21
4163,-0.316506,4.74044e-22
4164,-0.730772,0.290417
4165,0.0815199,0.305497
4166,-1.56192,0.263801
4167,-1.1496,0.329924
4168,-1.05076,0.220405
4169,-0.690886,0.293993
4170,0.53832,2.36359e-25
4171,0.306633,2.57633e-26
4172,0.424268,5.12765e-25
4173,0.35619,7.9673e-26
4174,-0.22403,5.9532e-25
4175,-0.125069,3.57456e-26
4176,0.747837,0.0154899
4177,0.537063,0.0104572
4178,0.408318,0.0217539
4179,0.28494,0.0144995
4180,-1.04919,0.0193103
4181,-0.228184,0.0115471
4182,-0.641024,2.20245e-12
4183,-0.166364,6.05265e-13
4184,-1.55863,5.00399e-12
4185,-0.25999,1.08627e-12
4186,0.000319348,2.90197e-12
4187,0.000184858,4.51763e-13
4188,8.05328e-05,9.36704e-12
4189,4.73627e-05,2.66078e-12
4190,-1.48208,2.10971e-11
4191,-0.284602,4.78489e-12
4192,0.172541,1.23698e-11
4193,0.0961876,2.10726e-12
4194,0.281603,3.62673e-17
4195,0.155092,7.72476e-18
4196,0.107504,8.97743e-17
4197,0.0578837,1.37044e-17
4198,0.169742,4.42954e-17
4199,0.0892477,4.19925e-18
4200,3.80171,3.87572e-11
4201,0.870148,1.14183e-11
4202,3.46331,8.56324e-11
4203,1.08029,2.03157e-11
4204,2.06921,5.1862e-11
4205,0.367797,9.33901e-12
4206,-1.89647,-0.371285
4207,-0.480123,-0.697573
4208,2.8996,0.30234
4209,0.873998,-0.184455
4210,0.594735,0.0280508
4211,0.335949,0.0201698
4212,-0.22772,0.0376688
4213,0.196657,0.0271224
4214,-0.924928,0.0341469
4215,-0.100575,0.0222249
4216,1.9369,1.54573e-10
4217,0.683851,4.71138e-11
4218,1.01608,3.38284e-10
4219,0.353365,8.38268e-11
4220,0.00611182,2.06698e-10
4221,0.00290484,3.94974e-11
4222,0.0116471,4.66401e-16
4223,0.00553015,7.51209e-17
4224,0.00289183,9.78104e-16
4225,0.00136909,2.22506e-16
4226,0.00520421,1.21819e-15
4227,0.00238118,1.31691e-16
4228,0.0641201,0.0614692
4229,0.00869742,0.0479966
4230,0.0493306,0.0775458
4231,0.00769184,0.0629345
4232,0.135973,0.0865409
4233,0.0201416,0.0684476
4234,0.110039,1.91551e-16
4235,0.0181517,4.23648e-17
4236,0.0384174,2.3749e-16
4237,0.0196768,2.3454e-17
4238,0.0686753,0.0479311
4239,0.0349753,0.036656
4240,0.0207009,0.055933
4241,0.0104327,0.040079
4242,0.0352105,0.339708
4243,0.0173338,0.386967
4244,0.42504,0.277864
4245,-0.0385016,0.398034
4246,-2.11723,0.214524
4247,-0.386158,0.353956
4248,-1.14543,5.98957e-10
4249,-0.790727,1.90281e-10
4250,-1.20348,1.28591e-09
4251,-0.8437,3.36074e-10
4252,-1.76631,8.12059e-10
4253,-1.23554,1.63226e-10
4254,-0.692483,0.36493
4255,-0.426367,0.455516
4256,0.421607,0.170101
4257,-0.215073,0.391173
4258,-1.33401,2.23269e-09
4259,-0.894946,7.35834e-10
4260,0.00208767,3.03042e-09
4261,-6.18214e-05,6.57032e-10
4262,0.00706113,0.0178794
4263,-0.00022564,0.0918643
4264,0.0068586,-0.0388501
4265,3.79619e-05,-0.0177507
4266,0.000399169,-0.0640123
4267,0.000213302,-0.140121
4268,0.000404859,0.158669
4269,0.00017294,0.158664
4270,0.000117495,0.209423
4271,6.05135e-05,0.111493
4272,0.000125387,0.000701047
4273,7.3853e-05,0.000408326
4274,0.267485,-0.701584
4275,0.105433,-0.579219
4276,0.000150195,1.17509e-23
4277,6.77705e-05,4.14598e-24
4278,0.637804,6.01567e-06
4279,0.205706,3.12185e-06
4280,1.29459,0.00158998
4281,0.150487,0.000950222
4282,0.828131,-0.143693
4283,0.363602,0.116336
4284,0.773167,0.000295141
4285,0.144357,0.000167692
4286,-1.52624,-0.20041
4287,-0.630166,-0.54171
4288,0.477154,-0.744192
4289,-0.266408,-0.730204
4290,1.51056,7.74493e-23
4291,0.185614,2.75548e-23
4292,-0.234001,1.8906e-08
4293,0.0796338,8.8938e-09
4294,0.499952,6.44876e-08
4295,1.34463,3.09206e-08
4296,-0.297961,0.377063
4297,0.0106206,0.497636
4298,1.05323,1.69597e-05
4299,0.444735,8.99123e-06
4300,-0.923406,-0.373107
4301,0.681269,-0.119333
4302,0.070664,-0.0159485
4303,-0.00193172,-0.356973
4304,1.51002,-0.570798
4305,3.2345,-0.364351
4306,-1.48816,0.256868
4307,-0.106204,0.436918
4308,0.128819,0.0773576
4309,0.0559098,0.308427
4310,0.0313328,2.05159e-06
4311,0.00965114,1.04286e-06
4312,-1.81577,2.12239e-07
4313,-0.659359,1.03737e-07
4314,2.09571e-05,1.72667e-24
4315,1.18895e-05,6.04471e-25
4316,2.68666e-05,1.13084e-19
4317,1.48591e-05,4.17535e-20
4318,5.73295e-06,1.37264e-14
4319,3.49375e-06,5.50716e-15
4320,1.35173e-06,0.175547
4321,5.27185e-08,0.142734
4322,6.70489e-07,6.72293e-07
4323,-1.83129e-08,3.35021e-07
4324,5.70316e-11,0.19978
4325,-9.48815e-13,0.000317589
4326,5.81165e-12,0.00344324
4327,2.20871e-13,0.00211605
4328,1.13011e-11,1.9037e-20
4329,9.63623e-13,6.95847e-21
4330,1.78295e-07,2.80744e-15
4331,4.20742e-09,1.11109e-15
4332,1.91206,0.118462
4333,-2.33268,0.092121
4334,3.21185,0.000118928
4335,-2.95802,6.59697e-05
4336,-1.683,-0.397975
4337,-0.45377,-0.688863
4338,-2.47718,4.98081e-22
4339,-0.750866,1.78849e-22
4340,6.29792e-06,6.54939e-19
4341,2.49965e-06,2.44308e-19
4342,1.04196e-05,6.50646e-14
4343,4.13885e-06,2.64742e-14
4344,0.000357657,0.244642
4345,0.000101093,0.208902
4346,2.46525,-0.696155
4347,1.46992,-0.79674
4348,4.69507e-26,5.34251e-09
4349,6.02722e-27,2.46742e-09
4350,4.32777e-25,0.432392
4351,6.06975e-26,0.49547
4352,5.33566e-26,4.58531e-05
4353,4.40128e-27,2.48541e-05
4354,2.88817e-25,0.123423
4355,2.01688e-26,-0.165306
4356,2.48222e-21,0.00709801
4357,9.71714e-22,0.00450275
4358,1.74483e-20,2.99547e-13
4359,6.69454e-21,1.23763e-13
4360,1.87598e-05,3.68731e-18
4361,-4.64552e-06,1.39023e-18
