dof_index, displacement_x, displacement_y
3213,2.08047e-25,1.5405e-48
3214,0.0358097,2.36436e-22
3215,-0.00126249,-2.68759e-23
3216,6.95258e-26,1.03318e-27
3217,2.67763e-26,1.36042e-28
3218,1.89969e-37,0.062602
3219,2.11882e-38,0.028891
3220,1.11034e-36,4.62879e-39
3221,4.84346e-37,-4.12651e-40
3222,8.06116e-38,9.46557e-10
3223,1.48769e-38,8.86038e-10
3224,5.32052e-39,0.0615432
3225,-7.17546e-40,0.00510446
3226,-2.20989,1.93832e-32
3227,-2.15728,7.35349e-33
3228,-1.31718,1.11416e-35
3229,-1.48893,3.44289e-36
3230,-0.15919,2.90171e-46
3231,-0.426093,3.88999e-47
3232,-2.14365,0.146622
3233,-1.62067,0.117002
3234,1.29422e-38,1.83287
3235,4.053e-39,2.29544
3236,1.11414e-39,0.000464479
3237,2.57919e-40,0.000708507
3238,5.90781e-40,2.15168e-40
3239,2.1045e-40,-2.24807e-41
3240,7.51419e-41,4.47348
3241,2.91667e-41,1.57711
3242,1.38747e-18,5.56567e-08
3243,7.74629e-20,5.90384e-08
3244,2.75704e-18,0.144829
3245,-2.2921e-20,0.0257502
3246,1.95092e-17,1.15216e-47
3247,4.75218e-20,1.21149e-48
3248,6.66403e-10,-0.0830024
3249,5.78266e-10,0.0578781
3250,5.45183e-11,0.0133911
3251,6.83428e-11,0.0199897
3252,2.09288e-10,1.32953
3253,1.81609e-10,1.28662
3254,7.5528e-18,0.000631848
3255,8.27305e-19,0.000742364
3256,2.55422e-24,1.52198e-41
3257,4.20024e-25,-8.16424e-43
3258,3.57509e-23,1.04603e-27
3259,5.49887e-25,6.38625e-28
3260,1.2781e-24,2.37892e-34
3261,4.92238e-26,2.97172e-35
3262,7.7875e-31,1.96581e-49
3263,-2.95366e-33,1.27769e-49
3264,8.27726e-32,4.4866e-38
3265,1.22855e-33,-1.46292e-38
3266,2.87082e-17,1.4997e-35
3267,2.61956e-18,5.04354e-36
3268,2.55397e-11,0.323324
3269,2.28807e-11,0.0727778
3270,2.10131e-12,5.71608e-28
3271,2.5083e-12,4.56955e-29
3272,9.43558e-12,-3.83918e-09
3273,8.5424e-12,7.10165e-09
3274,1.49438e-33,-1.08197e-09
3275,5.61062e-34,1.91505e-09
3276,8.87984e-35,-4.79139e-10
3277,2.99672e-35,1.3072e-09
3278,1.54567e-34,-0.634185
3279,6.49979e-35,-4.35262
3280,2.8259e-21,2.85205
3281,7.25904e-23,-0.737333
3282,1.47881e-20,1.76665
3283,-2.66296e-23,-0.623358
3284,1.02656e-21,-0.0053097
3285,3.0108e-23,0.0336335
3286,0.000572238,-0.00346873
3287,0.000998213,0.0213405
3288,0.0338145,-0.00214842
3289,0.0366407,0.010669
3290,0.013161,-0.0168271
3291,0.0142972,0.099559
3292,0.41215,-0.0123495
3293,-0.201247,0.0485255
3294,-1.12196,-0.00759833
3295,-0.00348756,0.056687
3296,-0.274376,11.248
3297,-0.343005,10.4969
3298,8.64191e-13,9.18049
3299,7.17174e-13,-0.501398
3300,6.56394e-14,-17.2363
3301,7.43918e-14,-0.770796
3302,3.28641e-13,-1.96629e-06
3303,2.7545e-13,1.29834e-05
3304,1.22185,-3.82002e-07
3305,-0.535812,3.14386e-06
3306,5.90019e-19,-8.47551e-07
3307,1.84402e-20,4.78126e-06
3308,3.0878e-18,-1.47966e-06
3309,1.02437e-20,8.66756e-06
3310,2.50331e-19,-0.0450683
3311,8.74799e-21,0.251463
3312,5.84769,-0.0386961
3313,3.05301,0.149763
3314,4.6649,-0.0233667
3315,2.21542,0.171305
3316,5.94313,-0.101094
3317,2.75786,0.496288
3318,5.72638,-0.100843
3319,2.2814,0.358833
3320,2.30632e-14,-4.55001e-06
3321,1.79479e-14,3.62392e-05
3322,1.63125e-15,-3.44169e-06
3323,1.76049e-15,1.34882e-05
3324,9.24171e-15,-0.0544344
3325,7.26092e-15,0.388627
3326,-2.2144,-0.186812
3327,-0.189396,0.687925
3328,-2.99208,-0.21522
3329,-0.053893,0.652726
3330,-2.71315,-0.0947142
3331,-0.0217298,0.645538
3332,0.0152677,-0.257746
3333,0.0088798,0.473201
3334,0.0442272,-0.350194
3335,0.0291184,0.792447
3336,-2.23648,-0.119904
3337,0.216163,0.648424
3338,2.22755e-16,-0.203026
3339,1.52974e-17,-0.272737
3340,4.2473e-16,-0.365472
3341,5.19576e-18,0.390543
3342,2.81758e-15,-0.00120668
3343,4.81503e-17,0.00752425
3344,1.17458e-15,-0.00212126
3345,1.31916e-16,0.0208639
3346,5.00296e-16,-0.000957717
3347,3.54405e-16,0.00678258
3348,3.27469e-17,-0.0111799
3349,3.34265e-17,0.117775
3350,2.08677e-16,-0.0271838
3351,1.55189e-16,0.297386
3352,3.11828e-43,0.0869474
3353,1.58823e-43,-0.588302
3354,1.65093e-42,0.0576868
3355,1.02314e-42,-0.857062
3356,5.31188e-44,0.0177211
3357,4.72967e-44,-0.7012
3358,4.00071e-15,-0.186956
3359,4.23632e-16,-0.752286
3360,1.21326e-25,-0.0305226
3361,7.79852e-26,-1.47335
3362,1.20824e-25,-0.039167
3363,7.21309e-26,0.586808
3364,1.09605e-26,-0.0252723
3365,6.04028e-27,0.820198
3366,2.85189e-26,0.0266418
3367,1.11873e-26,0.533189
3368,5.09428,-0.0729104
3369,1.23249,0.0175238
3370,0.325662,0.0936022
3371,0.555297,-0.555062
3372,-0.101355,-3.10818e-06
3373,0.809188,1.50027e-05
3374,1.05223e-63,-1.70984e-06
3375,2.75737e-64,5.25933e-06
3376,3.12649e-65,-0.777856
3377,1.00668e-65,-1.24637
3378,1.54424,-0.637481
3379,0.498682,-0.665801
3380,0.942467,-0.0962814
3381,0.309489,-0.44709
3382,1.35683,-0.332594
3383,0.485549,0.355619
3384,1.88698,-0.00490023
3385,0.666621,-0.0391086
3386,2.81418e-25,0.117122
3387,1.47327e-28,-0.165375
3388,0.929062,-3.77241e-05
3389,-5.26488,0.00016971
3390,1.38514,-7.50306e-05
3391,0.0113537,0.00019641
3392,6.01757e-05,-0.000169819
3393,1.27756e-05,0.000572016
3394,7.19846e-05,0.508773
3395,1.82012e-05,-0.196627
3396,0.00026264,0.230998
3397,7.19898e-05,-1.80389
3398,0.000128556,-0.441953
3399,3.26256e-05,-1.41745
3400,4.05692e-29,-0.849288
3401,2.13236e-29,-0.44525
3402,3.45628e-30,-0.638473
3403,1.67721e-30,-1.53251
3404,7.76461e-41,-0.00443398
3405,3.36244e-41,0.0188349
3406,1.84706e-39,-0.00150417
3407,8.30861e-40,0.00535805
3408,1.73994e-39,-0.00839339
3409,7.11361e-40,0.0172392
3410,1.78519e-40,-2.50751
3411,1.79473e-40,2.59858
3412,1.82909e-12,-1.12114
3413,1.9501e-12,3.79714
3414,3.18394e-12,0.340085
3415,1.53513e-12,1.45862
3416,2.84992e-13,-0.00550708
3417,2.16096e-13,0.0485083
3418,2.65832e-13,0.821195
3419,2.43977e-13,0.510402
3420,1.16844e-38,1.21523
3421,-1.47015e-39,-1.95078
3422,1.8421e-37,0.0369504
3423,2.80351e-39,0.990936
3424,5.22134e-38,-0.0231049
3425,-5.04979e-39,0.0877926
3426,1.13189e-36,-0.0254822
3427,1.74158e-38,0.0559936
3428,8.00773e-13,-0.0725256
3429,4.69439e-13,0.241179
3430,2.92048e-14,-0.0838298
3431,2.38191e-15,0.175167
3432,5.32927e-14,2.26262
3433,1.76847e-15,-3.73209
3434,3.29045e-13,3.25495
3435,1.10485e-14,-1.64541
3436,-1.22466e-06,1.12625
3437,6.04193e-05,-2.02573
3438,1.47619e-13,-0.176657
3439,1.71097e-14,0.517213
3440,4.52225e-13,-0.20968
3441,5.48648e-14,0.426491
3442,1.93316e-61,5.33855
3443,1.38453e-61,1.98337
3444,4.64522e-14,3.07542
3445,4.83018e-14,1.60821
3446,8.12913e-14,5.71242
3447,3.19015e-14,0.409204
3448,6.48274e-15,-0.333956
3449,4.54618e-15,0.807994
3450,6.3235e-15,-0.401281
3451,5.60149e-15,0.794909
3452,1.72421,-0.508215
3453,1.0432,-2.65551
3454,1.37998,-0.79526
3455,0.81165,-0.596149
3456,1.27442,0.837942
3457,0.802031,0.982151
3458,1.48506,-0.438806
3459,0.967297,0.748796
3460,0.936296,-0.515299
3461,0.516736,1.00469
3462,1.51345,-7.51097
3463,0.803764,2.55637
3464,1.12214,-1.9517
3465,0.559203,2.01188
3466,5.48853e-31,-7.36477
3467,8.91543e-32,-0.276897
3468,4.9368e-31,-0.280476
3469,-4.67994e-32,0.028729
3470,2.38146e-32,-0.250032
3471,3.48408e-34,0.515403
3472,0.563745,-9.22388e-05
3473,0.955806,0.000664404
3474,0.5833,-6.28786e-05
3475,0.925101,0.000539201
3476,-9.23869e-05,-2.51348e-05
3477,0.00122833,0.00020721
3478,1.6086e-14,0.241547
3479,8.10584e-15,-0.852026
3480,5.76579e-11,0.463803
3481,6.40148e-11,-0.798215
3482,1.00656e-10,-0.93396
3483,5.51285e-11,-10.3372
3484,1.00114e-11,1.70222
3485,8.06388e-12,-3.91655
3486,7.12529e-07,0.206141
3487,5.5935e-07,0.0014795
3488,9.36784e-07,0.403465
3489,6.9051e-07,-0.76039
3490,1.96183e-07,0.766646
3491,1.42011e-07,-0.854924
3492,1.46166e-07,0.946548
3493,1.07489e-07,-1.72539
3494,1.61309e-24,-1.27717
3495,4.02967e-25,5.40691
3496,3.69525e-24,-2.33481
3497,7.98476e-25,3.23317
3498,1.83942e-23,-4.95014
3499,6.89789e-24,0.416374
3500,3.37408e-63,0.0570437
3501,-3.10142e-64,0.0476911
3502,1.45611e-23,0.418311
3503,3.74559e-24,-0.411836
3504,8.02884e-18,0.723661
3505,5.12586e-18,-0.666581
3506,5.03523e-19,0.61909
3507,4.64031e-19,-0.90358
3508,3.7355e-18,-0.000495233
3509,2.56162e-18,0.00253794
3510,9.03594e-12,-0.000446552
3511,8.66563e-12,0.00169962
3512,2.80197e-11,4.60541
3513,1.83505e-11,0.479624
3514,1.64555e-33,1.30892
3515,5.15796e-34,-4.94327
3516,3.73673e-15,3.81741
3517,3.63364e-15,-1.60595
3518,6.31562e-22,-0.000433085
3519,1.1238e-22,0.00103046
3520,9.12526e-22,-4.04879
3521,1.72804e-22,-3.11838
3522,6.11342e-21,0.80159
3523,2.30814e-21,1.55323
3524,1.91911,-0.968081
3525,-2.46544,-5.43886
3526,3.49619e-21,-0.304811
3527,9.51484e-22,4.35201
3528,1.00475e-19,-1.6811
3529,5.8718e-20,1.01373
3530,5.90256e-21,-2.19346
3531,4.87507e-21,2.45287
3532,5.04709e-20,-6.20521
3533,3.20527e-20,6.04498
3534,0.0715027,2.49476
3535,0.0505978,-8.05629
3536,0.147736,-0.000318757
3537,0.114233,0.00209491
3538,1.93354e-51,3.60243
3539,6.64321e-52,-0.424024
3540,1.01737e-52,-0.883678
3541,5.44146e-53,-5.71213
3542,4.78064e-73,3.21457
3543,2.27378e-74,0.310619
3544,5.16487e-51,-3.86063
3545,1.46916e-51,-7.86067
3546,2.30341e-52,1.29532
3547,8.53033e-53,3.61274
3548,5.17786e-54,-5.80015
3549,4.62751e-54,-1.19035
3550,7.52476e-54,-0.0021891
3551,3.85903e-54,0.00472011
3552,-3.64425e-06,-0.42221
3553,5.69213e-05,0.20645
3554,-5.66383e-06,-0.27927
3555,6.20935e-05,0.622867
3556,-3.26544e-06,-0.59804
3557,0.000351647,-0.11897
3558,1.16084e-50,4.12103
3559,4.03492e-51,-0.856885
3560,2.82367e-19,-1.57953
3561,1.86955e-19,-1.43769
3562,3.30446e-19,-1.64439
3563,1.78388e-19,0.144313
3564,3.89022e-20,8.25511
3565,2.2183e-20,1.17538
3566,3.61993e-20,-4.93033
3567,1.90845e-20,2.03728
3568,1.46395e-09,-5.98245
3569,3.99815e-10,1.07788
3570,1.62564e-09,6.18758
3571,4.57409e-10,-2.32182
3572,7.77902e-09,-5.43386
3573,2.99359e-09,3.11373
3574,5.56709e-09,-1.99082
3575,1.84902e-09,2.20161
3576,2.64383e-08,9.36107
3577,1.87088e-08,-0.059841
3578,3.23035e-08,-2.30454
3579,2.08486e-08,1.75072
3580,6.32427e-09,16.0394
3581,4.07761e-09,-7.39802
3582,4.98259e-09,12.4593
3583,3.32818e-09,-1.95179
3584,2.76841e-13,0.173942
3585,6.27769e-14,2.0536
3586,3.26812e-13,2.48752
3587,8.76415e-14,7.61654
3588,1.83555e-12,-4.16097
3589,7.23067e-13,10.1441
3590,1.986e-63,-2.3188e-08
3591,3.35546e-63,1.46861e-07
3592,1.18098e-12,-3.29003e-08
3593,3.47427e-13,1.77067e-07
3594,2.83103e-15,-5.52138e-09
3595,1.87055e-15,3.46317e-08
3596,3.37029e-15,-5.58804
3597,1.97434e-15,2.5341
3598,4.61754e-16,-10.506
3599,2.77006e-16,4.29703
3600,4.14037e-16,7.88114
3601,2.24232e-16,-10.2974
3602,1.40816e-11,4.11528
3603,9.39356e-12,-5.83062
3604,1.65788e-11,0.866543
3605,9.6873e-12,-1.94974
3606,2.70145e-12,-0.0925834
3607,1.60915e-12,-1.64327
3608,7.62655e-07,3.04854
3609,1.47769e-06,-0.503154
3610,1.42426e-06,-3.45396
3611,2.57312e-06,-9.96771
3612,2.32994e-12,-14.3269
3613,1.35563e-12,-2.03209
3614,4.96858,-4.19308
3615,1.6749,-5.87045
3616,-2.83399,-0.134945
3617,-5.97627,-0.403959
3618,-14.3967,0.40026
3619,4.59081,-2.16305
3620,2.00876e-17,-9.76734
3621,3.97786e-18,1.16153
3622,2.63898e-17,1.77522
3623,6.02869e-18,10.3154
3624,1.60655e-16,-0.49221
3625,6.17328e-17,7.69737
3626,6.35118,0.387869
3627,-4.2031,-1.83653
3628,9.69887e-17,-0.725661
3629,2.72121e-17,0.593888
3630,1.8769e-21,-0.611195
3631,1.18337e-21,-0.208906
3632,2.40916e-21,-0.132539
3633,1.31843e-21,-2.25296
3634,2.46262e-22,-0.241731
3635,1.47616e-22,0.38568
3636,2.54307e-22,5.85888
3637,1.2011e-22,-9.09003
3638,7.19241e-08,10.9419
3639,2.00661e-08,6.13069
3640,7.95099e-08,-13.5539
3641,2.11778e-08,4.81184
3642,3.40851e-07,0.391293
3643,1.36392e-07,2.99896
3644,2.4712e-07,-9.38325
3645,8.749e-08,1.5068
3646,-1.85701,11.1393
3647,-2.21482,-1.24208
3648,-0.116862,-1.44306
3649,0.166449,-0.239953
3650,0.906933,-0.416327
3651,1.14909,0.962522
3652,2.28517e-11,-3.13653
3653,5.56973e-12,0.827531
3654,2.5252e-11,8.7738
3655,6.84638e-12,-4.11314
3656,1.36436e-10,-4.00237
3657,5.47098e-11,-6.09777
3658,3.32202e-71,-1.791
3659,-3.06378e-71,6.78665
3660,1.59589e-72,16.0462
3661,-1.2042e-72,3.18471
3662,9.23248e-11,-12.1838
3663,2.86951e-11,-15.9497
3664,2.91185e-17,-2.54111
3665,1.88975e-17,0.132916
3666,3.78424e-17,-2.0621
3667,2.24169e-17,1.0378
3668,4.48562e-18,-1.15629
3669,2.85605e-18,-0.808714
3670,4.21625e-18,0.721961
3671,2.1621e-18,8.67664
3672,2.61376e-15,-4.14429
3673,5.35653e-16,-5.30367
3674,3.18111e-15,2.30722
3675,7.34048e-16,-1.01171
3676,1.90918e-14,0.605223
3677,7.53053e-15,-4.79597
3678,1.19123e-14,0.0166479
3679,3.41628e-15,-0.355713
3680,2.04489e-13,-0.46572
3681,1.29717e-13,0.432828
3682,2.63552e-13,-0.713163
3683,1.54989e-13,-0.263976
3684,3.66162e-14,5.39977
3685,2.31901e-14,3.38589
3686,3.46956e-14,5.63013
3687,1.80925e-14,-0.752167
3688,6.47361e-10,-8.46818
3689,4.27894e-10,-2.17212
3690,8.50821e-10,5.47955
3691,5.36116e-10,2.18743
3692,1.41294e-10,0.375808
3693,9.38617e-11,-0.166841
3694,1.22644e-10,1.13234
3695,7.15536e-11,-6.47813
3696,1.24358e-19,-1.75057
3697,2.25763e-20,1.39494
3698,1.67942e-19,-5.22676
3699,3.22688e-20,4.31488
3700,1.08517e-18,-1.77343
3701,4.19666e-19,-0.449266
3702,6.4242e-19,7.94179
3703,1.78318e-19,2.77981
3704,0.684382,4.62576
3705,1.34627,-6.30315
3706,0.627689,-1.3057
3707,1.25987,0.978508
3708,2.85571e-21,-3.37576
3709,-9.93452e-23,-0.0805747
3710,4.86023e-20,-1.32823
3711,-3.1718e-21,-0.586574
3712,0.604659,0.122913
3713,1.38048,-2.90584
3714,1.31037,-1.6937
3715,2.52787,-6.30765
3716,2.01908,8.37789
3717,0.650784,-0.0861292
3718,2.622,6.55184
3719,1.00949,-5.7853
3720,-0.350118,-3.44934
3721,0.72652,-4.64391
3722,2.40825,-0.18849
3723,1.34183,6.44291
3724,-0.308291,0.655405
3725,-2.38677,-0.654632
3726,1.58173e-07,1.1948
3727,7.52629e-06,-1.41818
3728,-1.8725,1.15942
3729,-1.34648,-1.05925
3730,7.62887e-21,-3.73881
3731,-4.46301e-22,8.33852
3732,0.378226,-9.53905
3733,1.45285,4.29469
3734,3.00434e-33,5.69851
3735,1.28679e-33,1.75745
3736,3.46855e-32,-2.72511e-07
3737,2.04048e-32,9.25849e-07
3738,3.41039e-59,-4.61312e-08
3739,-1.53684e-59,1.77435e-07
3740,4.73177e-33,-1.36155e-07
3741,3.15489e-33,7.45683e-07
3742,-1.68248,-5.12156e-07
3743,-0.136663,3.36817e-06
3744,-2.41351,-0.000220964
3745,-0.575436,0.00171148
3746,8.82376e-16,-5.93162e-05
3747,8.20491e-16,0.00041292
3748,1.46517e-15,-1.33699e-05
3749,4.95357e-16,0.000121029
3750,1.08559e-16,-1.46212e-05
3751,7.02994e-17,0.000123148
3752,1.03971,-5.38707e-06
3753,2.05659,3.10288e-05
3754,1.01993e-16,-7.64437e-06
3755,4.07894e-18,5.33364e-05
3756,5.1453e-16,-1.0865e-05
3757,5.43824e-18,5.71152e-05
3758,4.61891e-17,-3.12131e-07
3759,1.8745e-18,2.23535e-06
3760,3.03086,-9.40892e-08
3761,0.0727073,6.41491e-07
3762,4.4817,-2.59733e-08
3763,-0.32645,4.5685e-08
3764,1.10139e-16,-8.91477e-09
3765,8.979e-17,3.32034e-08
3766,4.03308,-1.31204e-09
3767,0.0485903,6.35601e-09
3768,1.47047,-11.4493
3769,-0.381955,0.809127
3770,1.42087,5.31267
3771,-0.0737576,-1.16894
3772,-0.283363,6.45359
3773,-0.165172,6.73163
3774,5.66279,5.48007
3775,-0.174865,-5.63623
3776,4.36954,1.37693
3777,0.130928,7.98549
3778,4.20194,6.39089
3779,-0.937203,-2.51918
3780,2.39376e-16,-1.15438
3781,1.08831e-16,-0.0166163
3782,3.07519e-12,-2.70272e-08
3783,2.90528e-13,2.05733e-07
3784,5.4072e-12,-1.47605e-07
3785,2.87268e-13,4.55353e-07
3786,3.06412e-11,7.31974
3787,1.5176e-12,-10.8104
3788,1.00385e-26,-8.12658e-11
3789,1.50927e-27,3.22402e-10
3790,1.46757e-26,-4.6141e-11
3791,1.71012e-27,4.0706e-10
3792,1.10791e-25,-1.59479e-10
3793,1.86092e-26,1.23023e-09
3794,3.99603e-26,-2.55949e-10
3795,6.76566e-27,6.23141e-10
3796,1.43667e-14,-5.53896e-09
3797,7.21565e-16,7.82642e-09
3798,6.96091e-14,-3.18041e-08
3799,1.38903e-15,1.03304e-07
3800,6.91614e-15,-1.25779
3801,3.23649e-16,-2.59422
3802,4.52669e-49,-10.8254
3803,1.22807e-49,0.214565
3804,9.36748e-48,-9.10777e-09
3805,3.22177e-48,2.85624e-08
3806,6.58744e-48,-3.25039e-09
3807,1.28547e-48,9.68648e-09
3808,1.50197e-46,-1.03696e-09
3809,7.82703e-47,2.0641e-09
3810,1.6353e-50,-1.56659e-05
3811,3.18005e-51,3.65004e-05
3812,2.22896e-50,-9.48981
3813,9.28157e-51,-0.249294
3814,9.96237e-52,-0.415668
3815,3.3404e-52,-1.737
3816,1.30699e-40,-5.84466e-11
3817,7.52205e-41,2.19125e-09
3818,6.68038e-40,-2.45468e-11
3819,3.50357e-40,2.49082e-10
3820,2.58204e-39,-5.48421e-09
3821,1.54089e-39,3.78878e-08
3822,1.30045e-38,-3.84346e-08
3823,7.92153e-39,1.18788e-07
3824,1.46917e-11,0.981519
3825,1.7712e-12,-10.6423
3826,4.09256e-11,-3.26217
3827,5.56904e-12,-0.149036
3828,2.01263e-41,1.22711
3829,9.59077e-42,7.33121
3830,2.49027e-41,11.4759
3831,1.48915e-42,7.039
3832,1.26e-42,-6.73805e-10
3833,4.00198e-43,1.69567e-09
3834,7.79798e-41,-3.5589e-09
3835,-2.97988e-42,1.39891e-08
3836,2.46791e-42,-4.5323e-07
3837,9.52934e-43,2.04667e-06
3838,3.05347e-41,-3.10461e-07
3839,1.40254e-41,8.35674e-07
3840,1.0333e-43,-1.01121e-09
3841,1.53872e-44,7.30279e-09
3842,1.62245e-12,-1.35074e-07
3843,1.03713e-13,1.14123e-06
3844,7.53988e-12,-4.22894e-11
3845,2.50727e-13,3.34818e-10
3846,8.3541e-13,1.29619e-65
3847,4.55749e-14,-1.06869e-66
3848,0.0113842,4.85056e-67
3849,-0.000499502,-3.21707e-68
3850,0.00759089,1.20043e-66
3851,0.000439468,1.90483e-67
3852,4.66901e-51,8.45062e-71
3853,1.866e-51,-1.01245e-71
3854,-3.34592e-07,7.26487e-71
3855,8.20052e-06,3.36548e-72
3856,-9.41798e-08,4.33849e-63
3857,7.69857e-06,3.34338e-64
3858,-2.98648,9.94064e-64
3859,-0.414349,6.73721e-65
3860,-3.39769,3.83358e-64
3861,-0.386653,7.04635e-65
3862,-2.62884,4.24226e-65
3863,-0.208213,1.67568e-65
3864,3.48725e-62,9.42931e-09
3865,-1.91114e-62,6.38119e-08
3866,8.7078e-61,2.32055e-09
3867,-3.201e-61,2.69351e-08
3868,7.4273e-25,5.28397e-09
3869,1.03512e-25,7.27751e-08
3870,2.44584e-25,2.20519e-08
3871,2.86e-26,2.03495e-07
3872,0.000753914,1.13423e-08
3873,0.000167584,5.0026e-08
3874,0.00119692,3.44816e-09
3875,0.000246931,2.2765e-08
3876,0.0026664,3.33804e-08
3877,0.000553623,1.63453e-07
3878,1.02165,7.10512e-24
3879,-1.22648,3.53528e-24
3880,-11.8529,1.04002e-23
3881,-7.19107,5.65411e-24
3882,1.54766e-70,5.36826e-23
3883,-6.06537e-71,2.72489e-23
3884,3.1958e-69,3.9441e-23
3885,-1.14487e-69,1.9015e-23
3886,1.22557e-45,1.13594e-10
3887,1.40227e-46,2.03943e-10
3888,2.1018e-46,5.83252e-11
3889,-3.02548e-48,1.30274e-10
3890,4.84985e-45,2.32959e-10
3891,7.63026e-47,4.5368e-10
3892,2.26184e-44,4.81719e-10
3893,5.39296e-45,8.25692e-10
3894,1.0768e-47,8.64662e-59
3895,3.49093e-48,1.62991e-59
3896,3.55806e-49,2.47918e-58
3897,1.58805e-49,5.46953e-59
3898,0.191428,1.72494e-57
3899,0.219104,3.28265e-58
3900,0.0773269,6.35443e-58
3901,0.0841306,8.71249e-59
3902,0.070999,2.12596e-28
3903,0.090176,1.15016e-28
3904,2.3921,3.0508e-28
3905,0.444596,1.69038e-28
3906,1.64037,1.77595e-27
3907,-0.0584511,9.30539e-28
3908,2.26317,1.37351e-27
3909,-0.221243,7.28509e-28
3910,-0.265271,7.71434e-23
3911,-0.289142,4.14636e-23
3912,-0.236125,3.90222e-22
3913,-0.307856,1.89859e-22
3914,1.04174,2.95759e-22
3915,0.462337,1.4473e-22
3916,8.21172e-50,9.21206e-12
3917,2.7045e-50,1.39696e-11
3918,4.90122e-51,5.23426e-12
3919,1.84812e-51,9.76148e-12
3920,1.30397e-49,2.17059e-11
3921,6.21757e-50,3.58219e-11
3922,1.88631e-48,4.00968e-11
3923,7.89094e-49,5.90158e-11
3924,-3.23057,9.27547e-25
3925,-0.354411,4.81091e-25
3926,7.96225e-37,1.35329e-24
3927,1.24317e-37,7.21838e-25
3928,1.85401e-35,5.37933e-24
3929,2.59091e-36,2.74294e-24
3930,1.42848e-09,2.98586e-09
3931,1.54743e-09,6.47026e-09
3932,2.40859e-09,1.43666e-09
3933,1.53806e-09,3.80325e-09
3934,2.77448e-10,5.13721e-09
3935,2.34021e-10,1.20033e-08
3936,2.43935e-10,1.13013e-08
3937,2.43057e-10,2.35646e-08
3938,8.01121e-10,1.11784e-10
3939,5.67985e-10,2.71574e-10
3940,0.000758687,4.30537e-10
3941,0.000341448,9.28517e-10
3942,2.5512e-10,9.40652e-10
3943,2.63364e-11,1.78043e-09
3944,4.31837e-10,4.84425e-57
3945,3.27097e-11,1.11692e-57
3946,2.22169e-09,3.34111e-56
3947,1.65401e-10,6.68831e-57
3948,1.14167e-09,1.27478e-56
3949,1.39475e-10,1.74671e-57
3950,4.81352e-18,3.28715e-33
3951,1.82501e-18,1.55298e-33
3952,2.90212e-09,4.95621e-33
3953,4.32791e-10,2.65293e-33
3954,1.28003e-17,3.2269e-32
3955,1.0617e-17,1.60878e-32
3956,2.00339e-17,2.28077e-32
3957,6.16053e-18,1.01199e-32
3958,1.39685e-18,4.75921e-32
3959,8.49735e-19,2.58971e-32
3960,1.309e-05,3.04133e-31
3961,5.69931e-06,1.53879e-31
3962,5.05418e-06,2.24444e-31
3963,2.00589e-06,1.06243e-31
3964,2.99174e-05,4.2667e-13
3965,1.38542e-05,5.41221e-13
3966,1.47254e-18,2.78988e-13
3967,1.10161e-18,4.27222e-13
3968,2.52831e-24,1.22496e-12
3969,6.18858e-25,1.64663e-12
3970,6.77518e-25,2.00984e-12
3971,2.42154e-25,2.43608e-12
3972,1.43605e-10,2.58013e-27
3973,1.10516e-11,1.4434e-27
3974,6.42349e-10,1.46538e-26
3975,3.86674e-11,7.85545e-27
3976,8.01971e-11,1.09882e-26
3977,5.36108e-12,5.63861e-27
3978,1.78125e-06,1.20683e-11
3979,7.92702e-07,2.35901e-11
3980,0.00269197,4.94668e-11
3981,0.000516767,8.42283e-11
3982,0.00662708,9.44073e-11
3983,0.00147003,1.49502e-10
3984,0.0113289,2.39436e-09
3985,0.00271373,7.04593e-09
3986,0.00474761,8.37142e-09
3987,0.000911119,2.18246e-08
3988,0.0143286,1.88616e-08
3989,0.00258971,4.34059e-08
3990,4.27644e-23,2.80477e-11
3991,1.0462e-23,5.75071e-11
3992,2.39873e-25,2.05196e-10
3993,8.73537e-26,3.38011e-10
3994,1.11264e-26,7.95564e-13
3995,5.17739e-27,1.28016e-12
3996,9.95675e-09,3.42859e-12
3997,4.20533e-09,4.85622e-12
3998,3.47693e-08,5.48343e-12
3999,1.34924e-08,7.12377e-12
4000,2.80637e-18,2.15056e-12
4001,1.19417e-18,3.72903e-12
4002,4.84865e-20,1.54864e-11
4003,1.70779e-20,2.09412e-11
4004,1.38406e-20,2.4549e-29
4005,5.76854e-21,1.28448e-29
4006,3.35535e-23,3.54482e-29
4007,1.15824e-23,2.01071e-29
4008,1.06182e-22,1.59507e-28
4009,3.90255e-23,8.10326e-29
4010,4.3711e-24,4.43353e-31
4011,1.81347e-24,2.49106e-31
4012,2.48853e-10,2.78529e-30
4013,9.28261e-11,1.47847e-30
4014,1.63595e-10,2.05399e-30
4015,5.74616e-11,9.94972e-31
4016,1.06491e-09,4.38723e-60
4017,4.23885e-10,7.87942e-61
4018,2.98702e-18,1.25052e-59
4019,1.0681e-18,2.7068e-60
4020,1.841e-18,3.17504e-59
4021,7.1384e-19,4.06836e-60
4022,1.82137e-17,2.1072e-52
4023,8.76675e-18,4.58149e-53
4024,1.23148e-23,5.3342e-52
4025,4.81654e-24,1.40701e-52
4026,3.67436e-30,3.66267e-51
4027,1.69453e-30,8.40981e-52
4028,2.16784e-31,1.54142e-51
4029,9.38187e-32,2.51117e-52
