dof_index, displacement_x, displacement_y
3284,1.6908e-15,-0.182373
3285,5.74819e-17,0.585115
3286,0.156514,-0.110711
3287,0.247528,0.549765
3288,0.910346,-0.120982
3289,1.04354,0.475082
3290,0.736954,-0.202392
3291,0.827641,0.400885
3292,1.98219,-0.303506
3293,-0.287154,0.688053
3294,0.166598,-0.0981314
3295,-0.504488,0.529751
3296,-2.32068,16.1721
3297,0.938021,3.29522
3298,4.79775e-08,4.08252
3299,3.94087e-08,-0.918993
3300,5.91369e-09,0.135392
3301,5.98336e-09,-3.55194
3302,2.28614e-08,-0.00240563
3303,1.91872e-08,0.0114853
3304,-0.0678489,-0.000808138
3305,0.477948,0.00436512
3306,3.92631e-13,-0.00146591
3307,1.56317e-14,0.00577827
3308,1.61392e-12,-0.00198374
3309,1.96059e-14,0.0094508
3310,1.89067e-13,-0.11984
3311,7.86576e-15,-0.168004
3312,1.53153,-0.284578
3313,1.21757,0.393097
3314,2.9059,-0.0203195
3315,1.60445,0.0176268
3316,1.40175,0.0667336
3317,-0.60612,-0.533213
3318,2.47834,-0.0360098
3319,0.381909,-0.272203
3320,2.37199e-09,-0.00429289
3321,1.82762e-09,0.0253071
3322,2.67968e-10,-0.00321391
3323,2.59011e-10,0.0132107
3324,1.15862e-09,0.10357
3325,9.16205e-10,-0.660191
3326,2.03057,0.227292
3327,0.0169916,-0.0349762
3328,-2.75836,0.342374
3329,-0.99322,-0.662527
3330,-0.244634,0.122795
3331,-0.686929,-0.578767
3332,0.985543,0.194255
3333,0.64753,0.378749
3334,1.34664,0.503467
3335,0.91532,-0.499584
3336,-2.33526,-0.0923533
3337,-1.26266,0.330072
3338,5.73543e-11,0.264943
3339,4.6469e-12,-0.866578
3340,9.94621e-11,0.492914
3341,4.67492e-12,-0.678113
3342,4.7642e-10,-0.086091
3343,2.05182e-11,0.439181
3344,2.35407e-10,-0.0820152
3345,2.33551e-11,0.590226
3346,9.40272e-11,-0.0569406
3347,6.67597e-11,0.451083
3348,9.79616e-12,0.0320419
3349,8.93677e-12,0.328459
3350,4.74186e-11,0.13126
3351,3.53426e-11,-0.536099
3352,1.8459e-34,0.128621
3353,8.76163e-35,-0.375571
3354,7.8076e-34,-0.16615
3355,4.71857e-34,-1.36342
3356,3.63913e-35,0.227036
3357,2.95486e-35,-1.63078
3358,6.36301e-10,-0.0652143
3359,7.76615e-11,0.373707
3360,6.67162e-19,-0.172804
3361,4.06279e-19,-0.598949
3362,6.41588e-19,0.0115128
3363,3.60194e-19,-1.23946
3364,8.17256e-20,-0.198979
3365,4.26122e-20,-0.791083
3366,1.83497e-19,-0.361009
3367,7.52533e-20,0.34224
3368,3.32001,-0.380638
3369,-0.112519,0.0990763
3370,-1.34741,-0.270367
3371,-0.766811,0.0268211
3372,-1.73617,-0.00360856
3373,-0.923834,0.0126306
3374,5.35829e-53,-0.00256931
3375,1.37599e-53,0.00595988
3376,2.20122e-54,-0.758544
3377,6.90601e-55,0.692874
3378,-3.14569,0.504024
3379,-0.825095,-0.0729222
3380,-2.13662,0.600397
3381,-0.678788,-1.04812
3382,-2.94071,-1.10814
3383,-0.884565,-2.64341
3384,-2.41826,0.484891
3385,-0.513532,-1.21843
3386,1.34596e-18,-0.0886135
3387,2.82933e-20,-1.68988
3388,5.19928,-0.017063
3389,-1.54115,0.0609286
3390,4.29247,-0.0326235
3391,1.30201,0.0701757
3392,0.0518499,-0.0435182
3393,0.0135805,0.127999
3394,0.0589772,-0.357022
3395,0.0169709,-3.76094
3396,0.133668,-1.18719
3397,0.0406218,-2.10959
3398,0.088665,-1.99282
3399,0.0241577,1.08596
3400,5.46769e-22,-0.477826
3401,2.79878e-22,2.30649
3402,6.43376e-23,-1.44587
3403,3.05374e-23,0.622778
3404,2.75243e-32,-0.262837
3405,1.07816e-32,0.653164
3406,4.76763e-31,-0.159067
3407,1.97712e-31,0.419211
3408,4.38708e-31,-0.38047
3409,1.57397e-31,0.73898
3410,5.20911e-32,3.23063
3411,3.74084e-32,1.37633
3412,8.98941e-08,4.17665
3413,8.25003e-08,-2.22865
3414,1.35061e-07,2.35997
3415,7.25706e-08,0.260024
3416,1.96132e-08,-0.0154566
3417,1.44555e-08,0.620382
3418,1.81036e-08,1.4823
3419,1.55251e-08,-1.48625
3420,2.11572e-30,2.65485
3421,-2.32402e-31,2.31168
3422,2.42128e-29,4.39867
3423,4.30303e-31,-1.82168
3424,7.89661e-30,-0.382201
3425,-6.85192e-31,0.678931
3426,1.21769e-28,-0.467983
3427,2.4021e-30,0.913229
3428,4.27625e-08,-0.204685
3429,2.53377e-08,0.117439
3430,3.35668e-09,-0.205849
3431,3.12305e-10,0.489457
3432,5.57869e-09,-0.918741
3433,3.73252e-10,3.77915
3434,2.4536e-08,-3.67825
3435,1.46781e-09,2.20958
3436,-0.000712335,-0.415108
3437,0.0414554,2.40234
3438,1.29578e-08,0.243912
3439,1.35055e-09,-0.643953
3440,3.18078e-08,0.426182
3441,4.32914e-09,-0.597218
3442,6.13181e-51,1.02951
3443,1.7034e-51,-4.28634
3444,4.28329e-09,-4.68862
3445,3.7751e-09,-7.05661
3446,6.44029e-09,-5.0959
3447,2.94154e-09,-1.74607
3448,8.31857e-10,0.669616
3449,5.69177e-10,-0.870699
3450,7.96272e-10,0.907807
3451,6.5404e-10,-1.50458
3452,-2.15788,-3.88248
3453,-1.24821,-0.183416
3454,-3.09395,2.45989
3455,-1.6111,3.37576
3456,-2.94542,0.152889
3457,-1.68407,-2.89973
3458,-2.83349,0.674138
3459,-1.67392,-0.666408
3460,-2.33489,0.574442
3461,-1.21009,-1.13454
3462,-3.1532,10.9303
3463,-1.39386,3.45827
3464,-2.85987,0.610217
3465,-1.39936,-3.70409
3466,1.34415e-23,4.94744
3467,1.61979e-24,0.42283
3468,1.15152e-23,0.418111
3469,-8.22988e-25,-0.774804
3470,8.30172e-25,0.0694496
3471,-4.87593e-27,-0.166408
3472,-1.50009,-0.0309855
3473,-2.11301,0.131906
3474,-1.63788,-0.0228861
3475,-2.16342,0.126341
3476,-0.0213586,-0.0145061
3477,0.250354,0.0682684
3478,1.71181e-09,0.255021
3479,8.98134e-10,-0.587453
3480,1.49466e-06,0.549684
3481,1.41984e-06,-0.278769
3482,2.21817e-06,-2.03511
3483,1.36395e-06,0.227409
3484,3.65384e-07,3.32499
3485,2.86589e-07,3.73404
3486,0.00212202,0.00560519
3487,0.00159151,-0.192092
3488,0.00269709,0.347993
3489,0.00190511,-0.203607
3490,0.000834181,0.167204
3491,0.000594368,0.19196
3492,0.000664243,0.64694
3493,0.000486786,-0.564453
3494,5.58828e-18,3.70371
3495,1.30902e-18,-2.33676
3496,1.16709e-17,3.86269
3497,2.54836e-18,-3.76052
3498,4.52478e-17,1.47697
3499,1.52284e-17,1.25162
3500,1.4369e-52,-0.580593
3501,-1.79951e-53,-0.21542
3502,3.60192e-17,-0.840037
3503,8.71716e-18,0.0120806
3504,2.88194e-12,0.297014
3505,1.8723e-12,-0.842023
3506,2.81675e-13,-0.268399
3507,2.37365e-13,0.498609
3508,1.54808e-12,-0.0689782
3509,1.07436e-12,0.262836
3510,3.27797e-07,-0.0922926
3511,2.9245e-07,0.241758
3512,7.93926e-07,-2.3459
3513,5.23108e-07,-1.21008
3514,8.48663e-26,1.24381
3515,2.63287e-26,1.93465
3516,6.85187e-10,-0.519238
3517,6.75988e-10,-2.51563
3518,1.01261e-15,-0.0980266
3519,1.78246e-16,0.196737
3520,1.3695e-15,1.72702
3521,2.65684e-16,11.8026
3522,6.97119e-15,-5.38683
3523,2.3598e-15,4.56038
3524,-4.30169,7.91924
3525,0.639112,-1.46838
3526,4.10468e-15,-0.251912
3527,1.0513e-15,6.96033
3528,7.07147e-14,3.35921
3529,4.24629e-14,-3.45163
3530,6.34162e-15,-1.21716
3531,4.90427e-15,-5.88219
3532,3.94842e-14,-3.89197
3533,2.55701e-14,0.0478119
3534,1.39625,1.42909
3535,1.00314,-2.99573
3536,1.09867,-0.0507735
3537,0.817619,0.257947
3538,7.65685e-42,-1.95553
3539,2.60232e-42,-1.00949
3540,5.53822e-43,-5.89432
3541,2.8578e-43,4.79892
3542,2.68714e-61,4.7093
3543,-3.84033e-62,-1.15954
3544,1.94736e-41,-4.23552
3545,5.78195e-42,-1.84655
3546,1.06794e-42,3.90046
3547,3.87823e-43,-0.960928
3548,3.89583e-44,-1.8752
3549,2.96237e-44,3.93485
3550,4.79933e-44,-0.221998
3551,2.42629e-44,0.435819
3552,-0.00473047,-0.310321
3553,0.0369298,0.0930616
3554,-0.00335213,0.459914
3555,0.0364559,0.568431
3556,-0.0040322,0.0547778
3557,0.107183,-0.359902
3558,3.81392e-41,2.41796
3559,1.30475e-41,-8.11256
3560,2.08468e-13,5.46263
3561,1.28762e-13,-0.807395
3562,2.38197e-13,4.71826
3563,1.25558e-13,-3.3632
3564,3.90529e-14,-0.10739
3565,2.16198e-14,-8.1954
3566,3.76284e-14,-2.33927
3567,1.92924e-14,1.25701
3568,2.05116e-05,-1.20458
3569,5.24839e-06,-5.0668
3570,2.22353e-05,-5.5272
3571,6.17517e-06,0.219206
3572,7.46451e-05,3.09243
3573,2.53011e-05,-7.39956
3574,5.43524e-05,-2.0737
3575,1.60787e-05,-0.742405
3576,0.000184353,1.3667
3577,0.000126677,5.90712
3578,0.000222136,9.51051
3579,0.000142727,0.509085
3580,6.29881e-05,0.387141
3581,4.07742e-05,8.33486
3582,5.18677e-05,3.36144
3583,3.4794e-05,-2.38214
3584,2.00566e-08,11.6483
3585,4.46409e-09,-7.04478
3586,2.31145e-08,-10.0792
3587,6.01893e-09,-0.400406
3588,9.27803e-08,-7.71126
3589,3.20705e-08,-2.93426
3590,1.17647e-52,-9.66988e-05
3591,6.19803e-53,0.000470182
3592,6.17556e-08,-0.000136053
3593,1.68859e-08,0.00060052
3594,5.0568e-10,-3.68011e-05
3595,3.15361e-10,0.000166687
3596,5.84828e-10,-8.30872
3597,3.32531e-10,2.72381
3598,1.12951e-10,-6.73172
3599,6.55322e-11,5.45723
3600,1.03986e-10,-5.22079
3601,5.60947e-11,4.88481
3602,5.24381e-07,0.945934
3603,3.34479e-07,-6.3063
3604,6.10173e-07,-0.388742
3605,3.55032e-07,-1.13253
3606,1.4116e-07,-0.68448
3607,8.36222e-08,0.0607798
3608,0.00198654,3.07704
3609,0.00353128,-1.53577
3610,0.00293979,0.761428
3611,0.00528304,0.151622
3612,1.24842e-07,11.3153
3613,7.29841e-08,-6.70006
3614,-4.505,14.0799
3615,-0.384182,6.56043
3616,4.07136,-1.76678
3617,-11.1036,1.59141
3618,0.635442,-1.4192
3619,9.55296,-0.333686
3620,7.04399e-12,4.94705
3621,1.3852e-12,8.48846
3622,8.81813e-12,-4.04029
3623,2.01751e-12,-2.25344
3624,3.98568e-11,11.61
3625,1.36082e-11,-3.99507
3626,4.36194,-17.4528
3627,7.18399,-1.19715
3628,2.48688e-11,-1.12805
3629,6.54684e-12,-2.91061
3630,2.88576e-15,-0.630147
3631,1.70008e-15,-2.83444
3632,3.54749e-15,-2.12302
3633,1.90865e-15,-2.32914
3634,5.1142e-16,-1.16831
3635,2.94161e-16,-2.28272
3636,5.24971e-16,1.32541
3637,2.46938e-16,-1.46793
3638,0.000422966,2.20583
3639,0.000112679,7.93493
3640,0.000446495,-7.00101
3641,0.000126863,5.94566
3642,0.00134701,4.79138
3643,0.000479343,-7.33191
3644,0.00100534,-12.1123
3645,0.000314621,5.57741
3646,0.514247,1.35086
3647,1.45303,-7.34576
3648,1.29649,2.1558
3649,2.91997,0.865425
3650,1.8013,-1.35918
3651,2.98462,3.60659
3652,7.34234e-07,3.60005
3653,1.72718e-07,-1.1132
3654,8.00696e-07,1.67247
3655,2.12437e-07,1.03467
3656,3.03249e-06,-3.30813
3657,1.06883e-06,1.45609
3658,2.07729e-59,0.174631
3659,-1.89643e-59,8.65433
3660,1.277e-60,-11.2364
3661,-1.05333e-60,-0.272884
3662,2.11046e-06,16.2586
3663,6.00562e-07,-4.97916
3664,1.08838e-11,8.11958
3665,6.61921e-12,-2.35947
3666,1.35609e-11,4.09715
3667,7.77902e-12,0.16574
3668,2.27297e-12,-2.37817
3669,1.38423e-12,7.39546
3670,2.17096e-12,-4.60899
3671,1.10945e-12,-7.25404
3672,4.20136e-10,-0.30502
3673,8.55035e-11,-2.79761
3674,4.93905e-10,1.15304
3675,1.14511e-10,6.17618
3676,2.15732e-09,4.92663
3677,7.56138e-10,-1.65852
3678,1.39341e-09,-1.34699
3679,3.74509e-10,0.685018
3680,1.746e-08,-1.70881
3681,1.05881e-08,1.15788
3682,2.16813e-08,-1.63497
3683,1.26569e-08,-3.65955
3684,4.32364e-09,-3.17585
3685,2.66091e-09,-2.27752
3686,4.03401e-09,-1.43838
3687,2.16488e-09,-1.12491
3688,1.09617e-05,5.44899
3689,7.07004e-06,4.76282
3690,1.3905e-05,-3.80436
3691,8.68984e-06,-2.06751
3692,3.36474e-06,-2.1026
3693,2.19206e-06,-2.0071
3694,2.90989e-06,1.68975
3695,1.76415e-06,1.26526
3696,9.37301e-14,-1.82076
3697,1.6933e-14,-3.2343
3698,1.19689e-13,-3.23491
3699,2.38239e-14,4.31003
3700,5.81515e-13,1.04748
3701,2.0183e-13,0.329886
3702,3.54946e-13,-3.86123
3703,9.26923e-14,-3.70271
3704,-0.59939,-0.696912
3705,-1.06464,6.23176
3706,-1.24208,0.129968
3707,-2.04498,-1.75603
3708,3.44655e-15,7.53987
3709,-2.31007e-16,1.56609
3710,4.06903e-14,4.58113
3711,-3.77633e-15,-0.647092
3712,-0.728798,1.53817
3713,-1.54137,4.25915
3714,0.603486,5.93489
3715,0.311126,1.08266
3716,1.10011,-8.00513
3717,-0.315586,1.99538
3718,1.12562,-12.3959
3719,0.932405,4.88944
3720,-1.22766,9.25666
3721,-0.0226733,-3.03384
3722,1.75569,7.6947
3723,0.00533308,-6.54587
3724,2.46553,-1.41578
3725,0.337599,0.525073
3726,0.000196026,0.589355
3727,0.00854112,-1.69817
3728,2.9014,-2.74439
3729,-0.405959,-0.770117
3730,8.97169e-15,-2.00344
3731,-7.67844e-16,-0.74903
3732,-1.7178,4.53994
3733,-0.340318,2.38047
3734,1.26468e-25,-10.9402
3735,5.81443e-26,4.91696
3736,1.13713e-24,-0.000428744
3737,6.5411e-25,0.00198615
3738,4.71187e-49,-0.000143898
3739,-2.07384e-49,0.000590293
3740,2.03188e-25,-0.000333883
3741,1.29472e-25,0.00173379
3742,-2.95848,-0.000869791
3743,-1.61194,0.00513628
3744,0.625334,-0.0340064
3745,0.383786,0.24853
3746,1.5733e-10,-0.0174605
3747,1.27815e-10,0.115231
3748,2.2983e-10,-0.00881951
3749,9.13371e-11,0.0519068
3750,2.7041e-11,-0.00760242
3751,1.71957e-11,0.0565149
3752,-4.22403,-0.00428206
3753,-0.912849,0.0213253
3754,3.07746e-11,-0.00604586
3755,1.53889e-12,0.0293507
3756,1.20712e-10,-0.00896852
3757,2.65883e-12,0.0309437
3758,1.58153e-11,-0.000654672
3759,7.74438e-13,0.00366519
3760,6.89128,-0.000284314
3761,0.0403542,0.00141052
3762,4.61695,-0.000102006
3763,3.17022,0.000213129
3764,2.68694e-11,-4.65794e-05
3765,2.06433e-11,0.000169085
3766,0.469242,-1.19001e-05
3767,0.242081,4.61022e-05
3768,-1.44179,-8.08385
3769,-0.368504,-11.6691
3770,-2.58157,-5.59969
3771,-0.00646545,2.97413
3772,-3.63515,13.9284
3773,0.707592,0.818651
3774,1.40949,15.7215
3775,0.856055,25.5935
3776,2.77874,3.10003
3777,1.05711,-11.7809
3778,0.77265,-0.0968351
3779,0.28862,0.475469
3780,5.22253e-11,-7.65143
3781,2.50208e-11,-1.14681
3782,1.5369e-07,-0.000133823
3783,1.61269e-08,0.000581881
3784,2.45967e-07,-0.000359032
3785,2.11417e-08,0.00115838
3786,9.78316e-07,-0.386866
3787,7.44356e-08,-21.7411
3788,6.87587e-20,-1.56612e-06
3789,9.97614e-21,4.92223e-06
3790,9.50831e-20,-1.09443e-06
3791,1.21967e-20,4.93485e-06
3792,5.46842e-19,-2.69864e-06
3793,9.06757e-20,1.23265e-05
3794,2.08393e-19,-4.30777e-06
3795,3.35869e-20,9.33355e-06
3796,1.92181e-09,-3.54078e-05
3797,1.17965e-10,6.05204e-05
3798,7.13776e-09,-0.000136908
3799,2.39933e-10,0.000415277
3800,1.04821e-09,-10.8415
3801,5.96421e-11,-6.05972
3802,8.40462e-40,-7.75893
3803,2.3542e-40,5.01448
3804,1.25109e-38,-5.19992e-05
3805,4.28526e-39,0.0001702
3806,9.16546e-39,-2.98527e-05
3807,1.86253e-39,8.70294e-05
3808,1.52922e-37,-1.30973e-05
3809,7.14367e-38,2.43006e-05
3810,4.2575e-41,-0.0115167
3811,8.91761e-42,0.0232648
3812,5.92498e-41,-8.96873
3813,2.31257e-41,-1.77968
3814,3.64547e-42,-4.01253
3815,1.19249e-42,-2.87629
3816,3.65342e-32,-3.38767e-06
3817,2.00537e-32,1.73032e-05
3818,1.65696e-31,-7.54061e-07
3819,8.62588e-32,3.69483e-06
3820,5.14597e-31,-3.80658e-05
3821,2.99618e-31,0.000161835
3822,2.33156e-30,-0.000148608
3823,1.37759e-30,0.000355565
3824,5.49583e-07,-1.3758
3825,6.06294e-08,-4.36391
3826,1.23456e-06,14.1719
3827,1.84959e-07,-7.89082
3828,8.04754e-33,-9.36828
3829,3.70354e-33,11.9934
3830,9.77292e-33,-2.00521
3831,8.44138e-34,0.552993
3832,6.99079e-34,-5.8749e-06
3833,2.20798e-34,1.3091e-05
3834,2.61385e-32,-2.50246e-05
3835,1.68872e-33,6.74757e-05
3836,1.2153e-33,-0.000738102
3837,4.58752e-34,0.00326383
3838,9.99093e-33,-0.00070698
3839,4.17202e-33,0.00155697
3840,7.27104e-35,-1.07951e-05
3841,1.38653e-35,4.70804e-05
3842,9.36926e-08,-0.000468884
3843,7.05538e-09,0.00208989
3844,3.27121e-07,-7.21481e-07
3845,1.56907e-08,3.9278e-06
3846,5.44047e-08,2.38294e-54
3847,3.57583e-09,-2.22993e-55
3848,0.983864,1.2305e-55
3849,-0.0577022,-8.31365e-57
3850,0.819148,3.062e-55
3851,-0.00238187,4.20442e-56
3852,1.76413e-41,5.33236e-59
3853,6.97654e-42,-7.03435e-60
3854,-0.000651288,4.71418e-59
3855,0.00846527,1.99998e-60
3856,-0.000304493,5.33973e-52
3857,0.00852014,3.43472e-53
3858,0.490297,1.30144e-52
3859,0.493681,6.2341e-54
3860,-2.24343,6.53056e-53
3861,-0.278182,1.03371e-53
3862,-3.08529,8.34598e-54
3863,-1.16879,2.49541e-54
3864,8.77843e-52,4.40706e-05
3865,-4.67593e-52,0.000315459
3866,1.63709e-50,1.54641e-05
3867,-5.98708e-51,0.000185191
3868,2.66633e-18,2.51505e-05
3869,4.01887e-19,0.000350074
3870,1.10858e-18,7.85943e-05
3871,1.43123e-19,0.000703584
3872,0.263733,5.38988e-05
3873,0.049062,0.000261407
3874,0.34822,2.31605e-05
3875,0.0700874,0.000161709
3876,0.525716,0.000111091
3877,0.0925132,0.000595513
3878,-3.79346,3.18816e-17
3879,4.10604,1.54415e-17
3880,10.6346,4.60702e-17
3881,-10.8285,2.47689e-17
3882,9.3202e-59,1.76532e-16
3883,-3.72116e-59,8.75657e-17
3884,1.3964e-57,1.32724e-16
3885,-5.12196e-58,6.13321e-17
3886,1.11741e-36,2.24257e-06
3887,1.37967e-37,3.90898e-06
3888,2.0378e-37,1.44911e-06
3889,5.78477e-39,3.09282e-06
3890,3.30147e-36,4.00578e-06
3891,1.71021e-37,7.49741e-06
3892,1.50188e-35,6.70029e-06
3893,3.58084e-36,1.11222e-05
3894,1.54712e-38,4.06119e-48
3895,4.66012e-39,6.88512e-49
3896,7.04722e-40,1.13861e-47
3897,2.91643e-40,2.32907e-48
3898,0.338112,5.92302e-47
3899,0.549875,1.01435e-47
3900,0.899399,2.23105e-47
3901,1.09166,2.66529e-48
3902,0.831201,3.96095e-21
3903,1.05692,1.86607e-21
3904,4.20297,5.98101e-21
3905,1.51763,3.02803e-21
3906,1.10956,2.53125e-20
3907,-0.997104,1.19227e-20
3908,2.92975,1.85797e-20
3909,-1.94478,8.37974e-21
3910,0.58973,2.5014e-16
3911,0.336964,1.36097e-16
3912,-0.420857,9.3986e-16
3913,-0.984232,4.62879e-16
3914,0.45881,7.30391e-16
3915,-0.0842234,3.43582e-16
3916,2.28284e-40,3.00222e-07
3917,7.66149e-41,4.38166e-07
3918,1.86811e-41,2.06773e-07
3919,7.08262e-42,3.66961e-07
3920,3.57996e-40,6.02576e-07
3921,1.67412e-40,9.48337e-07
3922,3.78188e-39,9.38654e-07
3923,1.56671e-39,1.3182e-06
3924,-1.4026,5.60792e-18
3925,-0.36758,2.73044e-18
3926,7.97423e-29,8.18861e-18
3927,1.25592e-29,4.30189e-18
3928,1.32355e-27,2.41843e-17
3929,1.66212e-28,1.13064e-17
3930,1.96098e-05,2.56418e-05
3931,1.83044e-05,6.16604e-05
3932,2.78695e-05,1.50144e-05
3933,1.96223e-05,4.4327e-05
3934,5.38554e-06,3.6355e-05
3935,4.40879e-06,9.61846e-05
3936,4.78828e-06,6.68052e-05
3937,4.37582e-06,0.00015539
3938,1.15542e-05,2.47283e-06
3939,8.35934e-06,5.70301e-06
3940,0.263723,6.60634e-06
3941,0.118236,1.35532e-05
3942,5.36661e-06,1.14536e-05
3943,6.11878e-07,2.06893e-05
3944,8.24516e-06,1.63015e-46
3945,8.80057e-07,3.47972e-47
3946,2.92729e-05,8.39153e-46
3947,2.90477e-06,1.51221e-46
3948,1.75377e-05,3.26687e-46
3949,2.0388e-06,3.90265e-47
3950,2.33553e-12,2.30654e-25
3951,8.49762e-13,9.49366e-26
3952,3.61519e-05,3.72047e-25
3953,5.83607e-06,1.73236e-25
3954,4.51232e-12,1.73306e-24
3955,3.3777e-12,7.42599e-25
3956,6.39123e-12,1.1565e-24
3957,2.28667e-12,4.39398e-25
3958,6.91841e-13,2.74446e-24
3959,4.15254e-13,1.31117e-24
3960,0.0191065,1.25514e-23
3961,0.00769161,5.52398e-24
3962,0.00974474,8.68429e-24
3963,0.00395051,3.46273e-24
3964,0.0339839,2.46667e-08
3965,0.0148214,2.95592e-08
3966,7.12298e-13,1.91616e-08
3967,5.11288e-13,2.77682e-08
3968,8.908e-18,5.97787e-08
3969,2.45239e-18,7.63158e-08
3970,2.74718e-18,8.37297e-08
3971,9.723e-19,9.50026e-08
3972,3.47079e-06,3.8014e-20
3973,3.08666e-07,1.9524e-20
3974,1.13327e-05,1.57832e-19
3975,7.89297e-07,7.59455e-20
3976,2.16303e-06,1.14743e-19
3977,1.65519e-07,5.18426e-20
3978,0.00454652,4.10123e-07
3979,0.00190113,7.68761e-07
3980,0.511329,1.17484e-06
3981,0.109591,1.93308e-06
3982,0.804922,1.86978e-06
3983,0.190568,2.80897e-06
3984,1.02114,2.02895e-05
3985,0.229619,6.78176e-05
3986,0.72208,4.74358e-05
3987,0.141658,0.000143769
3988,1.15927,9.16971e-05
3989,0.227277,0.000240601
3990,1.08273e-16,7.97178e-07
3991,2.9843e-17,1.57862e-06
3992,1.09928e-18,3.49166e-06
3993,3.83395e-19,5.51556e-06
3994,7.47297e-20,4.48203e-08
3995,3.23116e-20,6.92001e-08
3996,9.46224e-05,1.36643e-07
3997,3.72808e-05,1.86415e-07
3998,0.000242052,1.94804e-07
3999,9.11582e-05,2.37748e-07
4000,1.25544e-12,9.98507e-08
4001,5.60394e-13,1.6579e-07
4002,4.66266e-14,4.44052e-07
4003,1.66217e-14,5.74899e-07
4004,1.51363e-14,5.98629e-22
4005,6.17683e-15,2.74961e-22
4006,8.18106e-17,9.13534e-22
4007,2.93562e-17,4.60269e-22
4008,2.36021e-16,2.824e-21
4009,8.89906e-17,1.23575e-21
4010,1.43467e-17,1.95714e-23
4011,5.93479e-18,9.58609e-24
4012,5.31605e-06,8.82127e-23
4013,1.91745e-06,4.01864e-23
4014,3.66984e-06,6.1271e-23
4015,1.28206e-06,2.53718e-23
4016,1.61542e-05,2.81667e-49
4017,6.2936e-06,4.55026e-50
4018,1.47544e-12,7.84309e-49
4019,5.06049e-13,1.57389e-49
4020,9.52323e-13,1.52681e-48
4021,3.50321e-13,1.70204e-49
4022,6.63003e-12,2.08436e-42
4023,2.93399e-12,4.08159e-43
4024,3.71404e-17,5.23559e-42
4025,1.45889e-17,1.27076e-42
4026,7.56829e-23,2.66165e-41
4027,3.41609e-23,5.5024e-42
4028,6.18733e-24,1.1328e-41
4029,2.63304e-24,1.61841e-42
4030,2.24854e-12,6.50467e-35
4031,6.55011e-13,1.73757e-35
4032,4.04666e-12,1.35211e-34
4033,1.48007e-12,4.29501e-35
4034,4.99662e-13,6.80554e-34
4035,2.13027e-13,1.88771e-34
4036,6.887e-11,3.46338e-34
4037,2.51062e-11,7.52892e-35
4038,2.01421e-11,3.07165e-11
4039,6.54228e-12,2.38917e-11
4040,1.54289e-10,3.22186e-11
4041,5.08152e-11,2.94856e-11
4042,1.10554e-23,1.10588e-10
4043,3.35486e-24,9.0234e-11
4044,1.63209e-10,1.14463e-10
4045,6.46893e-11,8.36389e-11
4046,7.24753e-11,1.35742e-22
4047,2.8602e-11,6.72335e-23
4048,1.56647e-07,4.2924e-22
4049,2.37302e-08,1.85434e-22
4050,9.93106e-08,5.43624e-05
4051,1.78907e-08,0.000200678
4052,7.6841e-07,2.56963e-05
4053,1.25003e-07,0.00013004
4054,-12.1372,0.000124381
4055,-10.8698,0.000477145
4056,5.04654e-07,1.31061e-15
4057,1.04609e-07,7.41632e-16
4058,4.49764e-09,4.88241e-15
4059,1.6157e-09,2.48921e-15
4060,2.90042e-09,3.76407e-15
4061,1.07912e-09,1.72566e-15
4062,1.65526e-08,1.57569e-43
4063,7.14575e-09,3.02733e-44
4064,5.04926e-09,4.06052e-43
4065,1.9892e-09,9.41887e-44
4066,1.05243e-08,8.54345e-43
4067,3.99944e-09,1.19951e-43
4068,1.57566e-09,6.0533e-36
4069,6.73914e-10,1.52421e-36
4070,1.35677e-07,1.29526e-35
4071,4.9649e-08,3.97089e-36
4072,2.8361e-07,3.25302e-35
4073,9.11854e-08,6.49162e-36
4074,1.77358e-08,8.40849e-12
4075,8.77317e-09,6.39441e-12
4076,5.31681e-08,8.86171e-12
4077,2.63994e-08,7.65358e-12
4078,5.3116e-09,3.16165e-11
4079,2.74569e-09,2.30606e-11
4080,2.09363e-07,9.51366e-19
4081,9.74453e-08,4.54422e-19
4082,1.27398e-07,1.40819e-18
4083,5.51669e-08,7.35013e-19
4084,9.47768e-05,4.13193e-18
4085,1.17349e-05,1.89637e-18
4086,0.000294746,1.64577e-05
4087,3.30861e-05,3.77913e-05
4088,6.41042e-05,1.0231e-05
4089,5.33495e-06,2.77632e-05
4090,4.17612e-06,4.44671e-05
4091,1.72226e-06,9.83012e-05
4092,7.97398e-06,2.26424e-45
4093,3.60492e-06,4.93195e-46
4094,1.58383e-06,1.16966e-44
4095,7.62775e-07,2.14371e-45
4096,1.45123e-14,4.58638e-45
4097,5.12261e-15,5.93537e-46
4098,3.5319e-14,6.52676e-41
4099,1.11246e-14,1.62585e-41
4100,1.42922e-08,3.32988e-40
4101,7.00366e-09,7.04614e-41
4102,1.32123e-21,1.43354e-40
4103,9.64168e-22,2.22336e-41
4104,1.45711e-21,1.37533e-33
4105,9.53667e-22,4.5859e-34
4106,9.96915e-21,6.86497e-33
4107,8.39061e-21,2.01208e-33
4108,0.000107043,3.64525e-33
4109,5.09663e-05,8.27016e-34
4110,6.47036e-05,1.10176e-10
4111,2.9965e-05,1.09055e-10
4112,1.10924e-17,3.72832e-10
4113,4.84805e-18,3.30736e-10
