dof_index, displacement_x, displacement_y
3307,1.28047e-12,0.0399187
3308,1.10216e-10,-0.0131625
3309,1.84527e-12,0.0598559
3310,1.47727e-11,0.165565
3311,6.52151e-13,-0.354364
3312,-2.62369,0.154458
3313,-1.21046,-0.495285
3314,-2.70952,0.140658
3315,-1.23689,-0.720295
3316,-4.4325,0.2438
3317,-0.634221,0.271841
3318,-3.26952,0.468981
3319,-1.66035,-0.605327
3320,9.0142e-08,-0.0232039
3321,6.9055e-08,0.129437
3322,1.20894e-08,-0.0179724
3323,1.12382e-08,0.078191
3324,4.71806e-08,0.0127378
3325,3.73021e-08,-0.160788
3326,-2.39878,0.153425
3327,-0.919076,0.0145838
3328,2.43435,0.481232
3329,-1.14298,-0.487434
3330,0.125313,-0.224786
3331,-0.731235,0.464596
3332,1.21887,0.23222
3333,0.885549,-1.41548
3334,0.572139,0.471737
3335,0.408532,-0.82809
3336,3.12988,-0.330052
3337,-0.426002,-0.423695
3338,3.02775e-09,0.304672
3339,2.57529e-10,-1.22142
3340,5.06887e-09,0.605572
3341,2.991e-10,-0.66763
3342,2.15309e-08,-0.10087
3343,1.13029e-09,0.500681
3344,1.12864e-08,0.00350817
3345,1.08094e-09,0.227651
3346,4.49185e-09,-0.0372622
3347,3.18671e-09,0.561542
3348,5.53135e-10,0.126861
3349,4.86077e-10,-0.924088
3350,2.41301e-09,-0.0984363
3351,1.79813e-09,-1.05656
3352,1.56391e-31,0.270597
3353,7.17015e-32,0.0222296
3354,6.0983e-31,0.270919
3355,3.65298e-31,0.29936
3356,3.24643e-32,-0.0841833
3357,2.53338e-32,0.162456
3358,2.81438e-08,0.0727276
3359,3.58124e-09,0.0376524
3360,1.08038e-16,-0.454072
3361,6.43532e-17,0.736255
3362,1.02773e-16,-0.326967
3363,5.6382e-17,-0.127956
3364,1.47521e-17,-0.291879
3365,7.54204e-18,0.524906
3366,3.15022e-17,-0.135138
3367,1.30937e-17,-0.319972
3368,-1.63232,0.0625653
3369,0.616033,-1.21097
3370,2.34554,-0.0407826
3371,0.241824,-0.347199
3372,4.39141,-0.0241163
3373,-0.69936,0.075195
3374,2.13119e-49,-0.0196391
3375,5.41744e-50,0.0419403
3376,9.78204e-51,-0.368029
3377,3.03323e-51,-2.76414
3378,1.87955,-0.98664
3379,1.05591,-0.816063
3380,-1.30443,-0.0955078
3381,-0.413051,0.254593
3382,0.964391,-1.12839
3383,0.691963,0.796631
3384,4.01326,-2.23627
3385,1.89999,-0.807168
3386,2.05054e-16,-1.30905
3387,5.92259e-18,-1.27768
3388,-0.042108,-0.0765831
3389,2.77901,0.240989
3390,1.41884,-0.142582
3391,-2.7213,0.289052
3392,0.28793,-0.153218
3393,0.0808567,0.405986
3394,0.31835,-2.19632
3395,0.0968011,1.829
3396,0.582139,-1.29169
3397,0.181048,0.180448
3398,0.438949,1.47841
3399,0.122224,-0.815971
3400,1.22133e-19,3.22204
3401,6.19893e-20,-1.9493
3402,1.61159e-20,1.89484
3403,7.60749e-21,-1.77398
3404,1.92174e-29,-0.348634
3405,7.28476e-30,0.548652
3406,2.97347e-28,-0.322956
3407,1.19741e-28,0.717867
3408,2.71506e-28,-0.34068
3409,9.36313e-29,0.748431
3410,3.44351e-29,2.11807
3411,2.19387e-29,0.620136
3412,2.58191e-06,3.68075
3413,2.24735e-06,4.07717
3414,3.66997e-06,4.05854
3415,2.05273e-06,0.0944775
3416,6.39129e-07,0.11618
3417,4.66152e-07,-0.268176
3418,5.89271e-07,5.22362
3419,4.92183e-07,2.15617
3420,1.18088e-27,-0.728088
3421,-1.22493e-28,-1.77447
3422,1.20901e-26,1.70199
3423,2.22897e-28,2.16525
3424,4.14572e-27,-0.029988
3425,-3.42384e-28,-0.241277
3426,5.66936e-26,0.0293875
3427,1.19932e-27,0.0929099
3428,1.27559e-06,0.485168
3429,7.62727e-07,-0.805128
3430,1.31369e-07,0.7134
3431,1.26954e-08,-1.06565
3432,2.1076e-07,-0.325025
3433,1.651e-08,-5.52409
3434,8.16834e-07,-2.54336
3435,5.64584e-08,-3.57969
3436,-0.00494033,-3.71304
3437,0.190276,-2.53686
3438,4.56778e-07,0.725338
3439,4.62515e-08,-0.766235
3440,1.03721e-06,0.852897
3441,1.45881e-07,-1.44569
3442,2.10321e-47,-4.52067
3443,3.93032e-48,2.97525
3444,1.56559e-07,4.47939
3445,1.30559e-07,4.10463
3446,2.22948e-07,-0.499718
3447,1.07411e-07,0.285884
3448,3.44003e-08,0.505431
3449,2.33438e-08,-0.646213
3450,3.27811e-08,0.28994
3451,2.62027e-08,-0.652093
3452,3.13586,6.37624
3453,2.14465,0.315813
3454,0.918906,5.60638
3455,0.979046,-1.64399
3456,0.390772,5.65302
3457,0.625853,0.718087
3458,1.83189,0.251051
3459,1.2929,-0.677579
3460,-1.50439,0.100179
3461,-0.787322,-0.0677143
3462,1.75869,-6.07895
3463,1.25416,0.578044
3464,-0.519252,-1.07359
3465,-0.309228,4.59656
3466,3.70474e-21,2.48739
3467,3.96796e-22,0.851221
3468,3.12825e-21,0.189426
3469,-1.95609e-22,-0.0429901
3470,2.59582e-22,0.619047
3471,-2.96053e-24,-0.426496
3472,-0.216274,-0.105231
3473,-0.380534,0.37955
3474,-0.481333,-0.0772586
3475,-0.434338,0.379064
3476,-0.0445216,-0.0627633
3477,0.621941,0.25293
3478,6.60983e-08,-0.0182959
3479,3.53157e-08,0.154414
3480,3.35523e-05,0.155609
3481,3.02024e-05,-0.21634
3482,4.68999e-05,0.57137
3483,2.99423e-05,-6.10251
3484,9.34162e-06,-2.42798
3485,7.24678e-06,-4.38665
3486,0.0202217,-0.428646
3487,0.0148467,-0.292373
3488,0.0252014,-0.776365
3489,0.0174709,-0.303665
3490,0.00914542,-0.380492
3491,0.00645296,-0.619991
3492,0.00747997,-0.883691
3493,0.00547297,0.545033
3494,7.63163e-16,-0.72699
3495,1.74496e-16,-1.02778
3496,1.53753e-15,3.4342
3497,3.36888e-16,3.07876
3498,5.47284e-15,4.00797
3499,1.76601e-15,2.07915
3500,5.55727e-49,-0.40673
3501,-7.34791e-50,-0.0892139
3502,4.37263e-15,0.0169919
3503,1.03111e-15,-0.563582
3504,1.74627e-10,-2.09771
3505,1.14024e-10,0.530322
3506,2.0019e-11,-0.73622
3507,1.63679e-11,0.29944
3508,9.85925e-11,-0.161376
3509,6.86307e-11,0.523805
3510,8.39621e-06,-0.267209
3511,7.28471e-06,0.602065
3512,1.84886e-05,4.99012
3513,1.22505e-05,4.01909
3514,3.01627e-23,-2.41511
3515,9.30723e-24,0.910725
3516,3.13564e-08,4.23894
3517,3.10211e-08,0.988936
3518,1.04569e-13,-0.300919
3519,1.83606e-14,0.575081
3520,1.38052e-13,-1.39215
3521,2.69898e-14,-7.03042
3522,6.37922e-13,5.96472
3523,2.06919e-13,-3.66589
3524,3.56266,-7.56069
3525,4.16027,1.69899
3526,3.80916e-13,0.0773659
3527,9.50411e-14,-1.05402
3528,5.46294e-12,-4.44644
3529,3.31037e-12,0.974889
3530,5.70697e-13,-0.180082
3531,4.31413e-13,3.30399
3532,3.17099e-12,3.73751
3533,2.06564e-12,-1.19611
3534,-0.181867,4.99089
3535,-0.017216,-3.52429
3536,-1.34216,-0.108467
3537,-0.816202,0.525084
3538,1.25543e-38,2.31994
3539,4.24513e-39,1.02968
3540,1.013e-39,5.40078
3541,5.15144e-40,-6.91972
3542,2.53136e-57,-9.1711
3543,-5.47539e-58,-2.4476
3544,3.13366e-38,0.83654
3545,9.43149e-39,0.254355
3546,1.84792e-39,-3.74757
3547,6.66331e-40,2.83839
3548,7.96138e-41,2.25044
3549,5.72485e-41,-2.62499
3550,9.27571e-41,-0.416154
3551,4.65706e-41,0.819468
3552,-0.0255431,0.699483
3553,0.167624,-0.179093
3554,-0.014501,-0.66673
3555,0.168932,-0.532896
3556,-0.0152666,-1.00015
3557,0.359085,-0.235805
3558,5.84984e-38,1.32385
3559,1.99053e-38,2.77927
3560,1.6312e-11,3.11159
3561,9.7991e-12,-1.71194
3562,1.84668e-11,1.71985
3563,9.62752e-12,1.17464
3564,3.4088e-12,8.575
3565,1.86357e-12,4.12541
3566,3.31432e-12,-3.87491
3567,1.68713e-12,0.576711
3568,0.000362422,-0.907256
3569,9.09619e-05,4.98598
3570,0.000388841,1.63456
3571,0.000107444,0.0181619
3572,0.00114032,-7.88301
3573,0.000367127,2.09378
3574,0.000844594,0.424053
3575,0.000238152,-0.439483
3576,0.00247274,-2.20365
3577,0.00167878,-5.83641
3578,0.00294994,-7.09541
3579,0.00188477,-1.97282
3580,0.000966665,9.05158
3581,0.000624778,-8.71643
3582,0.000811869,-3.38957
3583,0.000545771,4.32973
3584,6.66045e-07,-12.3289
3585,1.47142e-07,6.53844
3586,7.59139e-07,2.89578
3587,1.95532e-07,6.19314
3588,2.69934e-06,-6.59005
3589,8.84511e-07,12.2201
3590,4.75624e-49,-0.00108618
3591,1.70616e-49,0.00484299
3592,1.82886e-06,-0.00142901
3593,4.83878e-07,0.00616322
3594,2.32883e-08,-0.000478532
3595,1.4213e-08,0.00200724
3596,2.6676e-08,13.608
3597,1.49907e-08,-3.62172
3598,5.83132e-09,6.64482
3599,3.34372e-09,-1.40645
3600,5.40625e-09,12.2784
3601,2.92038e-09,-6.61961
3602,1.33939e-05,3.68009
3603,8.40831e-06,-7.11431
3604,1.55011e-05,-0.927246
3605,8.99162e-06,-0.124031
3606,4.08426e-06,-0.453467
3607,2.41328e-06,-2.15827
3608,0.0175666,-0.725013
3609,0.0304418,1.23322
3610,0.0238089,2.63572
3611,0.0426467,-3.09171
3612,3.64073e-06,-13.1621
3613,2.13811e-06,3.11885
3614,-0.586505,-6.99133
3615,-12.4725,-3.73136
3616,-4.50492,-1.51361
3617,2.35402,-4.87375
3618,-11.6295,0.416302
3619,-7.79349,-3.1153
3620,4.1904e-10,-10.7367
3621,8.2203e-11,-7.64342
3622,5.15099e-10,8.10988
3623,1.17765e-10,4.88866
3624,2.09392e-09,-5.56564
3625,6.81972e-10,6.83003
3626,3.75829,4.25697
3627,-0.161558,1.00606
3628,1.32748e-09,-2.96261
3629,3.3978e-10,-0.295062
3630,2.94799e-13,-2.57363
3631,1.69156e-13,0.943389
3632,3.56738e-13,1.66582
3633,1.90019e-13,0.92605
3634,5.80884e-14,-2.47823
3635,3.28603e-14,3.22587
3636,5.94801e-14,-8.99145
3637,2.79749e-14,-2.43118
3638,0.005272,2.75399
3639,0.00139247,-0.748683
3640,0.00548513,0.391965
3641,0.00158238,-2.66404
3642,0.0143276,-4.5077
3643,0.00483444,4.82804
3644,0.0109742,3.32757
3645,0.00326121,-3.64285
3646,0.809856,7.7673
3647,1.57825,2.87537
3648,-1.42831,7.36856
3649,-1.75991,0.902424
3650,-2.77065,4.81549
3651,-2.65039,-1.02627
3652,1.79215e-05,-7.17981
3653,4.16758e-06,0.646276
3654,1.93976e-05,3.26081
3655,5.11515e-06,-2.2269
3656,6.44874e-05,7.80075
3657,2.15425e-05,-0.46052
3658,1.91897e-55,0.120694
3659,-1.74512e-55,-1.99893
3660,1.29321e-56,11.3706
3661,-1.08609e-56,4.01407
3662,4.56672e-05,-20.2572
3663,1.24997e-05,4.69014
3664,6.60892e-10,2.385
3665,3.92256e-10,4.18323
3666,8.10812e-10,5.94012
3667,4.58554e-10,0.474957
3668,1.53955e-10,0.293321
3669,9.21273e-11,-2.87054
3670,1.47512e-10,3.99585
3671,7.5515e-11,9.25906
3672,1.87674e-08,-1.99389
3673,3.81131e-09,-5.10254
3674,2.17585e-08,-5.62048
3675,5.05469e-09,-3.14432
3676,8.48071e-08,0.748503
3677,2.83311e-08,-1.9056
3678,5.57105e-08,-0.843659
3679,1.45458e-08,-1.41128
3680,6.08727e-07,-0.228914
3681,3.63745e-07,-0.873172
3682,7.45861e-07,-0.940419
3683,4.32928e-07,1.48125
3684,1.69637e-07,-2.92797
3685,1.03286e-07,5.88666
3686,1.57631e-07,-5.18727
3687,8.56378e-08,0.901933
3688,0.000206585,-1.38573
3689,0.000132027,-3.82141
3690,0.000257937,2.255
3691,0.000160015,5.278
3692,7.19547e-05,-0.889694
3693,4.64458e-05,-1.82979
3694,6.24964e-05,6.77412
3695,3.84005e-05,-2.70488
3696,7.3676e-12,-1.91407
3697,1.33057e-12,-0.813179
3698,9.21652e-12,-2.69955
3699,1.8572e-12,-3.42864
3700,4.04779e-11,5.52212
3701,1.34592e-11,1.09977
3702,2.50706e-11,4.0913
3703,6.37548e-12,1.47593
3704,0.799385,-2.5485
3705,1.33902,-10.9555
3706,0.798152,1.48951
3707,1.00004,-2.224
3708,3.23512e-13,5.176
3709,-2.57341e-14,1.66801
3710,3.33886e-12,7.00814
3711,-3.40233e-13,1.70045
3712,0.845943,-7.15397
3713,1.61023,-2.06697
3714,2.55122,-5.75878
3715,1.21052,6.40068
3716,4.59797,3.43422
3717,0.651574,0.645497
3718,3.99843,4.75907
3719,0.813751,-5.78671
3720,3.62674,3.94259
3721,0.604374,-1.17152
3722,2.82851,7.10541
3723,1.54718,4.41899
3724,5.10478,-1.16598
3725,-2.0757,-2.43262
3726,0.000894876,-2.67705
3727,0.0511779,0.0266671
3728,5.51131,1.18774
3729,-0.792534,-3.82072
3730,8.27919e-13,-8.40841
3731,-7.76701e-14,-1.26635
3732,1.89931,-11.5328
3733,1.18334,4.68359
3734,4.21707e-23,7.64727
3735,1.98444e-23,-11.8925
3736,3.45995e-22,-0.00302026
3737,1.9785e-22,0.0166781
3738,1.24922e-45,-0.0013688
3739,-5.45708e-46,0.00600112
3740,6.8005e-23,-0.00287716
3741,4.27241e-23,0.0150698
3742,3.89142,-0.00632
3743,1.48188,0.0370447
3744,5.23396,-0.0643041
3745,-0.216966,0.55362
3746,7.3524e-09,-0.0502271
3747,5.70439e-09,0.37403
3748,1.02545e-08,-0.0406519
3749,4.3192e-09,0.213927
3750,1.42969e-09,-0.030596
3751,9.04161e-10,0.234804
3752,2.65146,-0.0234703
3753,-0.569623,0.110631
3754,1.71572e-09,-0.0333594
3755,9.32143e-11,0.140431
3756,6.13365e-09,-0.051028
3757,1.66925e-10,0.151077
3758,9.23859e-10,-0.00530475
3759,4.7771e-11,0.0277734
3760,1.07062,-0.00270903
3761,-0.226393,0.0123864
3762,-2.60828,-0.00104162
3763,-2.73243,0.0024649
3764,1.41159e-09,-0.000551532
3765,1.0611e-09,0.00205812
3766,0.899462,-0.000175898
3767,0.667791,0.000654719
3768,2.72041,-0.520025
3769,-0.09954,8.79966
3770,1.47052,3.32243
3771,0.588976,-0.244291
3772,1.84455,-14.6848
3773,-0.187084,-0.300937
3774,-0.786367,-10.1071
3775,0.757285,-13.1901
3776,-2.50354,0.904557
3777,0.459704,11.4187
3778,-0.61093,-5.21255
3779,-0.108797,-5.96917
3780,2.62284e-09,9.05499
3781,1.28386e-09,-4.61104
3782,4.39802e-06,-0.00155747
3783,4.75373e-07,0.0058223
3784,6.78743e-06,-0.00289295
3785,6.57522e-07,0.010247
3786,2.36155e-05,-9.25637
3787,2.01458e-06,9.66654
3788,1.19493e-17,-3.14475e-05
3789,1.71857e-18,9.43729e-05
3790,1.61934e-17,-2.28888e-05
3791,2.14899e-18,9.05941e-05
3792,8.47096e-17,-4.90624e-05
3793,1.40108e-17,0.000203293
3794,3.3094e-17,-7.97218e-05
3795,5.25353e-18,0.000171325
3796,7.92494e-08,-0.000436498
3797,5.2226e-09,0.000848613
3798,2.66405e-07,-0.00138975
3799,1.04008e-08,0.00439547
3800,4.52545e-08,1.61202
3801,2.70088e-09,1.5343
3802,1.06293e-36,1.11501
3803,2.99712e-37,-5.51999
3804,1.41363e-35,-0.000606162
3805,4.80138e-36,0.00210993
3806,1.0468e-35,-0.000421851
3807,2.15649e-36,0.00124916
3808,1.5678e-34,-0.000214431
3809,7.01852e-35,0.000398536
3810,6.05182e-38,-0.0647962
3811,1.28941e-38,0.125703
3812,8.49672e-38,4.75754
3813,3.22143e-38,7.30671
3814,5.83402e-39,4.75594
3815,1.88195e-39,-3.25629
3816,2.39828e-29,-6.5935e-05
3817,1.29571e-29,0.000268432
3818,1.03569e-28,-1.70961e-05
3819,5.38074e-29,7.24086e-05
3820,3.00095e-28,-0.000515109
3821,1.7307e-28,0.00191952
3822,1.30025e-27,-0.00172618
3823,7.60137e-28,0.00380947
3824,1.40385e-05,-9.75294
3825,1.51269e-06,-8.60958
3826,2.91997e-05,-18.4949
3827,4.49203e-06,8.63799
3828,5.86474e-30,23.9328
3829,2.65099e-30,-13.1679
3830,7.06254e-30,-1.77762
3831,6.82717e-31,-1.1658
3832,5.70579e-31,-9.70145e-05
3833,1.79549e-31,0.000207977
3834,1.80703e-29,-0.000363539
3835,1.72722e-30,0.000881434
3836,9.58561e-31,-0.00500554
3837,3.58093e-31,0.0239019
3838,6.89462e-30,-0.00660717
3839,2.78241e-30,0.0136208
3840,6.48466e-32,-0.000169185
3841,1.31239e-32,0.000652872
3842,2.81896e-06,-0.0045749
3843,2.24243e-07,0.0173333
3844,8.82426e-06,-1.50926e-05
3845,4.66446e-07,7.36875e-05
3846,1.71089e-06,1.44433e-50
3847,1.16649e-07,-1.41655e-51
3848,1.54565,8.3288e-52
3849,-0.162944,-5.7213e-53
3850,1.53308,2.07281e-51
3851,-0.0683209,2.66036e-52
3852,2.84262e-38,4.9138e-55
3853,1.11898e-38,-6.70521e-56
3854,-0.00450753,4.38922e-55
3855,0.0491204,1.76974e-56
3856,-0.00228677,2.79713e-48
3857,0.0504642,1.65147e-49
3858,-1.71498,6.99502e-49
3859,-1.10411,2.82201e-50
3860,0.70616,3.81891e-49
3861,-0.31487,5.68262e-50
3862,3.35896,5.15868e-50
3863,0.258286,1.37658e-50
3864,2.8668e-48,0.000468385
3865,-1.51078e-48,0.00356786
3866,4.83424e-47,0.000190859
3867,-1.76954e-47,0.00237286
3868,3.70248e-16,0.000263677
3869,5.7258e-17,0.00390088
3870,1.66182e-16,0.000738148
3871,2.2224e-17,0.00684999
3872,0.933245,0.000584037
3873,0.158453,0.00303748
3874,1.11238,0.000289498
3875,0.217448,0.00210727
3876,1.36991,0.00104035
3877,0.222899,0.00595492
3878,-4.79675,4.58734e-15
3879,-19.4813,2.20559e-15
3880,-19.6328,6.59495e-15
3881,7.67371,3.5399e-15
3882,8.46894e-55,2.27496e-14
3883,-3.39087e-55,1.12316e-14
3884,1.13947e-53,1.72939e-14
3885,-4.20603e-54,7.89019e-15
3886,1.09661e-33,4.34497e-05
3887,1.3864e-34,7.59094e-05
3888,2.06234e-34,3.05728e-05
3889,9.00932e-36,6.44626e-05
3890,2.95483e-33,7.28046e-05
3891,1.92655e-34,0.000136475
3892,1.32112e-32,0.000113542
3893,3.14506e-33,0.000188541
3894,1.7967e-35,1.52636e-44
3895,5.24784e-36,2.47582e-45
3896,9.14861e-37,4.23369e-44
3897,3.66693e-37,8.42103e-45
3898,-1.59628,1.99926e-43
3899,-1.62516,3.27653e-44
3900,-0.449905,7.6108e-44
3901,-0.330915,8.56085e-45
3902,-0.410096,9.54257e-19
3903,-0.389714,4.3072e-19
3904,4.34397,1.45614e-18
3905,-1.21971,7.17293e-19
3906,4.25883,5.5254e-18
3907,1.9949,2.51615e-18
3908,2.71827,4.02012e-18
3909,0.91099,1.7202e-18
3910,3.34164,3.20667e-14
3911,-0.355554,1.75354e-14
3912,1.54514,1.0843e-13
3913,0.52003,5.37161e-14
3914,0.459118,8.52382e-14
3915,-0.0637155,3.96892e-14
3916,3.31504e-37,7.16317e-06
3917,1.11904e-37,1.03997e-05
3918,3.02455e-38,5.30528e-06
3919,1.14808e-38,9.26376e-06
3920,5.17234e-37,1.34558e-05
3921,2.3979e-37,2.10341e-05
3922,4.90377e-36,1.9779e-05
3923,2.02174e-36,2.75096e-05
3924,-0.135716,8.97924e-16
3925,-1.3125,4.29538e-16
3926,3.60358e-26,1.30866e-15
3927,5.70596e-27,6.84841e-16
3928,5.3031e-25,3.49911e-15
3929,6.49996e-26,1.59403e-15
3930,0.000341757,0.000352333
3931,0.000304551,0.000892979
3932,0.000457816,0.000225759
3933,0.000331887,0.00069484
3934,0.000107563,0.00046339
3935,8.7096e-05,0.00130694
3936,9.62873e-05,0.000790464
3937,8.54091e-05,0.00194438
3938,0.000207333,4.93874e-05
3939,0.000151136,0.000112451
3940,0.923084,0.000113635
3941,0.410882,0.000233021
3942,0.000110306,0.000182114
3943,1.29393e-05,0.000328284
3944,0.000163065,5.44803e-43
3945,1.90302e-05,1.13006e-43
3946,0.000501842,2.54408e-42
3947,5.38942e-05,4.38811e-43
3948,0.000318204,1.00019e-42
3949,3.6562e-05,1.12549e-43
3950,1.55273e-10,9.00522e-23
3951,5.55822e-11,3.52534e-23
3952,0.000607235,1.47805e-22
3953,0.000100065,6.5735e-23
3954,2.70586e-10,6.14556e-22
3955,1.9531e-10,2.49951e-22
3956,3.6923e-10,4.04634e-22
3957,1.39797e-10,1.45088e-22
3958,4.69624e-11,9.90461e-22
3959,2.80795e-11,4.53238e-22
3960,0.132539,4.04389e-21
3961,0.0518091,1.69534e-21
3962,0.0759413,2.75768e-21
3963,0.0310519,1.03452e-21
3964,0.209241,7.42661e-07
3965,0.0891601,8.81064e-07
3966,4.79571e-11,6.10928e-07
3967,3.38795e-11,8.70409e-07
3968,1.22846e-15,1.66993e-06
3969,3.49888e-16,2.11321e-06
3970,3.98686e-16,2.23572e-06
3971,1.4059e-16,2.50084e-06
3972,7.49251e-05,8.35025e-18
3973,6.95226e-06,4.18631e-18
3974,0.000216402,3.11267e-17
3975,1.54785e-05,1.45085e-17
3976,4.86341e-05,2.25515e-17
3977,3.77782e-06,9.76893e-18
3978,0.0402615,9.86811e-06
3979,0.016463,1.82533e-05
3980,1.33952,2.45155e-05
3981,0.299919,4.03027e-05
3982,1.58737,3.67599e-05
3983,0.387721,5.46783e-05
3984,1.66454,0.000284144
3985,0.34638,0.00099802
3986,1.59378,0.000560091
3987,0.303661,0.00183114
3988,1.66377,0.00100333
3989,0.311648,0.00281636
3990,1.32176e-14,1.78714e-05
3991,3.76113e-15,3.50259e-05
3992,1.65613e-16,6.4168e-05
3993,5.66151e-17,0.000100906
3994,1.2922e-17,1.32415e-06
3995,5.41629e-18,2.0157e-06
3996,0.00143009,3.52955e-06
3997,0.000547342,4.78984e-06
3998,0.00324194,4.83453e-06
3999,0.00120977,5.82006e-06
4000,8.18679e-11,2.736e-06
4001,3.73064e-11,4.47432e-06
4002,4.00371e-12,1.0145e-05
4003,1.43324e-12,1.30235e-05
4004,1.36938e-12,1.59097e-19
4005,5.53254e-13,6.99843e-20
4006,9.869e-15,2.45793e-19
4007,3.60819e-15,1.19569e-19
4008,2.7498e-14,6.73968e-19
4009,1.05056e-14,2.80097e-19
4010,1.92792e-15,6.40964e-21
4011,7.99552e-16,3.0078e-21
4012,0.000109968,2.58131e-20
4013,3.90591e-05,1.11863e-20
4014,7.76212e-05,1.76979e-20
4015,2.70846e-05,6.92513e-21
4016,0.000294166,1.17825e-45
4017,0.000113347,1.82119e-46
4018,9.9231e-11,3.24495e-45
4019,3.33995e-11,6.33176e-46
4020,6.52871e-11,5.8019e-45
4021,2.34981e-11,6.08524e-46
4022,4.00222e-10,4.58654e-39
4023,1.70807e-10,8.59934e-40
4024,4.83204e-15,1.1457e-38
4025,1.90768e-15,2.69527e-39
4026,1.95902e-20,5.26665e-38
4027,8.76614e-21,1.04245e-38
4028,1.7976e-21,2.25667e-38
4029,7.59217e-22,3.04752e-39
4030,1.50049e-10,6.86994e-32
4031,4.5687e-11,1.75229e-32
4032,2.64434e-10,1.43563e-31
4033,9.66563e-11,4.38757e-32
4034,3.73394e-11,6.48813e-31
4035,1.5699e-11,1.7178e-31
4036,3.55565e-09,3.29518e-31
4037,1.26238e-09,6.77479e-32
4038,1.16382e-09,1.64915e-09
4039,3.72094e-10,1.28618e-09
4040,7.73092e-09,1.75219e-09
4041,2.50189e-09,1.60101e-09
4042,3.09171e-21,5.335e-09
4043,9.64118e-22,4.36787e-09
4044,8.1166e-09,5.52052e-09
4045,3.22055e-09,4.0332e-09
4046,3.82103e-09,4.03399e-20
4047,1.51332e-09,1.92526e-20
4048,4.41535e-06,1.12571e-19
4049,6.82511e-07,4.58259e-20
4050,2.85545e-06,0.000609944
4051,5.17226e-07,0.0024261
4052,1.86091e-05,0.000329407
4053,3.10076e-06,0.00174433
4054,14.9844,0.00119474
4055,21.19,0.00495262
4056,1.25162e-05,1.50147e-13
4057,2.56668e-06,8.54282e-14
4058,1.72186e-07,5.02514e-13
4059,6.04803e-08,2.58154e-13
4060,1.13741e-07,3.9375e-13
4061,4.13676e-08,1.81457e-13
4062,5.67215e-07,3.85686e-40
4063,2.36055e-07,7.09385e-41
4064,1.94382e-07,9.87248e-40
4065,7.73971e-08,2.22169e-40
4066,3.84289e-07,1.89463e-39
4067,1.47854e-07,2.51296e-40
4068,6.67649e-08,7.08961e-33
4069,2.83237e-08,1.70646e-33
4070,3.91223e-06,1.5222e-32
4071,1.39495e-06,4.49402e-33
4072,7.81878e-06,3.43404e-32
4073,2.51702e-06,6.48635e-33
4074,5.74541e-07,4.98502e-10
4075,2.93036e-07,3.76312e-10
4076,1.62196e-06,5.3486e-10
4077,8.30186e-07,4.61199e-10
4078,1.93338e-07,1.6836e-09
4079,1.01706e-07,1.21232e-09
4080,5.95333e-06,1.69372e-16
4081,2.77014e-06,7.92269e-17
4082,3.71102e-06,2.50611e-16
4083,1.61282e-06,1.29297e-16
4084,0.00143583,6.6442e-16
4085,0.00017575,2.96397e-16
4086,0.00385607,0.000247504
4087,0.000411276,0.000585994
4088,0.00100636,0.000165598
4089,8.48821e-05,0.000463515
4090,8.87622e-05,0.000578754
4091,3.83488e-05,0.00132097
4092,0.000162441,6.80354e-42
4093,7.34662e-05,1.43958e-42
4094,3.78712e-05,3.18596e-41
4095,1.80122e-05,5.59022e-42
4096,1.29124e-12,1.26093e-41
4097,4.4591e-13,1.53915e-42
4098,3.06283e-12,1.28606e-37
4099,9.47559e-13,3.10311e-38
4100,4.92641e-07,5.92779e-37
4101,2.47373e-07,1.20084e-37
4102,2.82451e-19,2.56712e-37
4103,2.00932e-19,3.76802e-38
4104,3.12532e-19,1.3202e-30
4105,2.02608e-19,4.2299e-31
4106,1.93385e-18,5.90991e-30
4107,1.57262e-18,1.65235e-30
4108,0.00157997,3.12696e-30
4109,0.000767533,6.71041e-31
4110,0.00102793,5.41894e-09
4111,0.00048488,5.34313e-09
4112,1.47471e-15,1.62408e-08
4113,6.67676e-16,1.44233e-08
4114,1.24076e-15,1.73678e-08
4115,7.42573e-16,1.33771e-08
4116,9.84406e-15,7.5492e-05
4117,5.46666e-15,0.000185236
4118,3.25124e-09,0.000168001
4119,4.28011e-10,0.00037338
4120,2.10385e-09,0.000279224
4121,3.38218e-10,0.000555242
4122,1.7754e-08,1.27664e-23
4123,2.51292e-09,4.78263e-24
4124,2.42631e-14,2.14452e-23
4125,7.80011e-15,9.24846e-24
4126,1.61434e-14,5.85263e-23
4127,5.65379e-15,1.97475e-23
4128,1.1365e-13,3.1112e-07
4129,4.84968e-14,3.42841e-07
4130,0.01303,2.66841e-07
4131,0.00672929,3.54494e-07
4132,0.0235684,9.38362e-07
4133,0.0116047,9.81178e-07
4134,0.00724947,4.6501e-17
4135,0.0036498,2.35458e-17
4136,4.95439e-16,1.26153e-16
4137,1.41889e-16,5.60673e-17
4138,1.18551e-08,0.000324404
4139,2.23409e-09,0.00135893
4140,0.106697,0.00114645
4141,0.0622451,0.00378994
4142,0.209675,6.7469e-13
4143,0.120301,4.04976e-13
4144,0.0850401,2.23251e-12
4145,0.046342,1.19945e-12
4146,1.36054e-07,1.82605e-12
4147,1.94483e-08,8.61478e-13
4148,8.79266e-08,1.17087e-29
