dof_index, displacement_x, displacement_y
3114,1.12173e-71,3.76651e-60
3115,1.41091e-72,1.40125e-60
3116,-1.12034,7.33089e-59
3117,-4.05887,6.02505e-59
3118,3.23678e-14,1.62736e-45
3119,1.14356e-14,3.21466e-46
3120,1.49513e-82,5.2517e-67
3121,4.01449e-83,2.14306e-67
3122,2.5189e-82,0.00420676
3123,7.60853e-83,0.00411007
3124,6.15667e-43,0.0227953
3125,3.09542e-43,0.0295927
3126,1.44586e-41,8.36721e-71
3127,7.06802e-42,8.70677e-72
3128,6.53383e-42,4.25572e-50
3129,2.97036e-42,1.51148e-50
3130,1.16131e-46,0.00551471
3131,-1.30925e-48,0.00126312
3132,9.89262e-48,6.8348e-57
3133,-5.52963e-49,1.31978e-57
3134,2.04697e-16,0.057017
3135,1.45991e-16,0.0887812
3136,7.30639e-20,-2.173
3137,1.03559e-19,-3.34521
3138,6.37646e-07,2.10874
3139,-1.37394e-08,-0.073834
3140,0.0219591,0.0606329
3141,0.00804204,0.0551548
3142,0.00836037,1.89864e-05
3143,0.0034161,6.55989e-06
3144,0.00656739,2.02543e-64
3145,0.00286969,5.15545e-66
3146,0.0209306,0.216072
3147,0.0097968,0.133667
3148,8.50831e-44,0.619783
3149,1.6333e-44,0.16045
3150,6.21181e-44,1.20355e-69
3151,7.31889e-45,-1.30401e-70
3152,1.87992e-42,0.358336
3153,8.59345e-43,0.138616
3154,6.33309e-08,2.82385e-58
3155,2.6403e-08,1.57285e-59
3156,1.26204e-08,7.42743e-10
3157,4.73964e-09,2.99713e-10
3158,1.72476e-08,1.44152e-49
3159,5.57194e-09,-2.75117e-51
3160,2.50449e-09,0.0380146
3161,8.79827e-10,0.0315835
3162,9.27089e-09,1.12477e-13
3163,3.50632e-09,-3.64316e-15
3164,1.12289e-09,5.0359e-62
3165,5.54187e-10,1.4973e-62
3166,0.00386096,6.42081e-36
3167,0.00296369,4.23912e-36
3168,0.00181559,2.60134e-61
3169,0.00131129,-3.45138e-62
3170,0.000521741,0.000155052
3171,0.000400821,4.36475e-05
3172,2.05286e-68,0.00127383
3173,2.14961e-69,0.000441224
3174,5.69335e-67,0.000134725
3175,1.0256e-67,7.87577e-05
3176,1.32925e-66,1.09099e-43
3177,1.55126e-67,-4.45135e-45
3178,1.31912e-66,2.20287e-08
3179,2.71296e-67,3.90004e-08
3180,2.54162e-68,9.21767e-60
3181,2.74347e-69,6.85462e-60
3182,6.64112e-67,0.00355568
3183,5.08565e-68,0.000828891
3184,1.11588e-33,1.45167e-56
3185,-3.4007e-35,5.13328e-57
3186,3.2838e-34,1.90399e-08
3187,1.19208e-35,2.88504e-08
3188,3.78018e-35,1.51962
3189,-4.12029e-36,0.258808
3190,2.34813e-34,0.000102376
3191,-6.91213e-35,-1.60515e-05
3192,2.25936e-51,0.00682836
3193,-3.58434e-53,0.00777747
3194,2.60307e-50,1.78835e-17
3195,-3.70778e-51,8.38297e-17
3196,0.0261345,1.54002e-41
3197,0.0652988,5.31512e-43
3198,0.00853488,5.09986e-48
3199,0.0246523,3.19469e-48
3200,0.00754485,1.74366e-16
3201,0.023396,2.23537e-16
3202,0.024421,2.03263
3203,0.0529184,0.370814
3204,0.0567694,2.87115e-63
3205,0.140634,8.81169e-64
3206,0.0622128,2.20054e-63
3207,0.134207,-7.61759e-65
3208,1.57054e-39,1.01831e-19
3209,5.78482e-40,8.05567e-20
3210,2.3444e-38,3.4334e-65
3211,8.26504e-39,1.15013e-65
3212,7.15112e-38,4.74558e-65
3213,2.45285e-38,3.6159e-66
3214,1.10828e-07,8.59505e-35
3215,-2.58917e-09,-1.26353e-35
3216,4.76631e-39,1.94396e-41
3217,1.81898e-39,3.08947e-42
3218,7.68058e-53,3.13487e-07
3219,3.2062e-54,1.39943e-07
3220,4.81704e-52,6.06985e-55
3221,2.15689e-52,-7.6479e-56
3222,1.95261e-53,1.28755e-18
3223,3.58741e-54,1.07209e-18
3224,1.016e-54,3.0099e-07
3225,-2.75113e-55,2.42553e-08
3226,0.294096,6.07532e-47
3227,0.296375,2.17344e-47
3228,0.443841,6.35035e-51
3229,0.470307,1.66544e-51
3230,0.715574,1.88434e-63
3231,0.699674,2.93687e-64
3232,0.402897,2.20983e-06
3233,0.385951,1.4278e-06
3234,2.20908e-54,2.24816
3235,6.83678e-55,1.65218
3236,1.0395e-55,2.0006e-10
3237,2.11811e-56,3.20164e-10
3238,5.5329e-56,1.56239e-56
3239,2.00493e-56,-1.97e-57
3240,3.94919e-57,2.87354
3241,1.5002e-57,0.451687
3242,4.60379e-30,3.10485e-16
3243,1.57349e-31,3.31286e-16
3244,1.06904e-29,1.31192e-06
3245,-7.01635e-31,1.53706e-07
3246,1.28534e-28,4.05011e-65
3247,-4.38828e-30,4.54713e-66
3248,6.48202e-19,0.406428
3249,5.75217e-19,0.762111
3250,2.36204e-20,4.14858e-08
3251,3.55738e-20,7.00184e-08
3252,1.22228e-19,0.00326237
3253,1.05588e-19,0.00245196
3254,3.64188e-29,3.40992e-10
3255,5.21021e-30,3.29548e-10
3256,2.86702e-37,6.28057e-58
3257,8.51169e-38,-3.32398e-59
3258,9.61903e-36,3.4892e-41
3259,2.72788e-37,2.40278e-41
3260,1.79631e-37,2.46617e-49
3261,5.12706e-39,3.50313e-50
3262,5.0038e-45,3.8152e-67
3263,-2.51431e-46,2.64757e-67
3264,2.81966e-46,2.20889e-53
3265,-1.22197e-47,-6.0712e-54
3266,2.1151e-28,1.16197e-50
3267,1.32809e-29,3.96136e-51
3268,1.0867e-20,6.50607e-06
3269,9.96106e-21,1.24332e-06
3270,3.96062e-22,1.18546e-41
3271,5.8081e-22,1.53865e-42
3272,2.42888e-21,-1.96697e-17
3273,2.25114e-21,4.31952e-17
3274,2.70468e-48,-2.74742e-18
3275,9.13749e-49,5.98661e-18
3276,8.91795e-50,-1.04422e-18
3277,2.79966e-50,4.93916e-18
3278,1.79968e-49,0.972449
3279,7.03717e-50,0.734453
3280,1.90005e-33,7.4387
3281,4.48145e-35,-0.643523
3282,1.51509e-32,6.93787
3283,6.74312e-35,0.383791
3284,5.67798e-34,-5.56475e-08
3285,1.66473e-35,5.43868e-07
3286,2.06019e-10,-2.29604e-08
3287,4.76507e-10,1.92801e-07
3288,2.17952e-07,-1.18926e-08
3289,2.36735e-07,7.36194e-08
3290,3.90882e-08,-3.35705e-07
3291,4.08018e-08,3.94435e-06
3292,0.0494406,-1.84283e-07
3293,-0.00416504,8.24887e-07
3294,0.113182,-3.94451e-08
3295,-0.00661287,1.09075e-06
3296,0.149711,-10.5407
3297,-0.0207729,5.66982
3298,1.43174e-22,-1.02409
3299,1.16871e-22,-10.5758
3300,4.85927e-24,-17.4497
3301,6.61517e-24,13.6486
3302,3.62167e-23,-1.27391e-13
3303,2.96692e-23,2.35765e-12
3304,0.0746219,-6.30667e-15
3305,-0.0109767,3.0522e-13
3306,1.461e-30,-4.05835e-14
3307,3.66688e-32,6.10839e-13
3308,1.17169e-29,-7.44641e-14
3309,5.16875e-32,9.5011e-13
3310,5.11387e-31,-2.18325e-06
3311,1.51876e-32,2.93606e-05
3312,2.34557,-1.40445e-06
3313,0.742093,7.48456e-06
3314,1.56367,-3.39138e-07
3315,0.532715,9.35298e-06
3316,2.58596,-1.25054e-05
3317,0.955112,0.000193638
3318,2.16053,-9.30705e-06
3319,0.61034,5.58986e-05
3320,1.39397e-24,-5.08893e-14
3321,1.09023e-24,6.86901e-12
3322,4.52789e-26,-2.76889e-13
3323,5.84434e-26,1.45012e-12
3324,3.93771e-25,-2.25922e-06
3325,3.00355e-25,6.71439e-05
3326,0.100932,-6.30511e-05
3327,0.0110789,0.00113043
3328,0.306523,-5.5152e-05
3329,0.0268975,0.000370236
3330,0.181247,-1.11804e-05
3331,0.0105551,0.000418982
3332,3.54522e-08,-0.000277675
3333,1.89548e-08,0.0057647
3334,2.24149e-07,-0.000291196
3335,1.38322e-07,0.0021541
3336,0.386569,-5.56189e-05
3337,0.01736,0.00230987
3338,2.74712e-27,-0.00112416
3339,1.29809e-28,0.025214
3340,6.08686e-27,-0.0013738
3341,-2.71319e-28,0.0108181
3342,6.96392e-26,-1.35306e-09
3343,-1.5049e-27,2.90962e-08
3344,2.14879e-26,7.53612e-09
3345,3.10062e-27,1.42697e-07
3346,1.18607e-26,-1.23627e-09
3347,8.29087e-27,2.01271e-08
3348,3.48347e-28,-1.48593e-07
3349,4.38441e-28,3.20777e-06
3350,3.37421e-27,-1.33983e-06
3351,2.4924e-27,2.32969e-05
3352,6.32826e-60,-0.00487468
3353,3.4452e-60,0.151097
3354,5.016e-59,-0.00131403
3355,3.2635e-59,0.0459264
3356,8.48933e-61,-0.00451414
3357,8.49366e-61,0.0921992
3358,1.0975e-25,-0.00182349
3359,8.56006e-27,0.277428
3360,9.66905e-39,-0.00270554
3361,6.6427e-39,0.0867115
3362,1.02875e-38,-8.88844e-06
3363,6.72595e-39,0.000154705
3364,5.10808e-40,-3.65629e-05
3365,3.07565e-40,0.000916376
3366,1.78209e-39,-0.000183159
3367,6.3284e-40,0.00483917
3368,1.45282,-0.000255117
3369,0.0673847,0.0111196
3370,0.674046,-0.000734368
3371,0.0171618,0.022172
3372,0.73386,-2.93301e-13
3373,0.0641859,3.32282e-12
3374,6.16724e-84,-1.66659e-13
3375,1.63628e-84,9.93382e-13
3376,1.00147e-85,-0.0498616
3377,3.29565e-86,1.13012
3378,0.000368717,0.00684609
3379,0.00016618,1.08836
3380,7.87852e-05,-0.00580959
3381,2.54918e-05,0.0457906
3382,0.000240701,-0.127857
3383,8.94985e-05,-0.609855
3384,0.000925302,-0.010156
3385,0.000354621,0.688867
3386,2.38562e-38,-0.0897991
3387,-6.83367e-40,0.275792
3388,0.0305163,-2.08536e-11
3389,2.55833,1.04393e-10
3390,0.414194,-3.66026e-11
3391,1.50822,1.64271e-10
3392,5.46285e-12,-2.11032e-10
3393,7.65781e-13,6.69068e-10
3394,6.80157e-12,0.0229572
3395,1.46279e-12,-0.953195
3396,4.95649e-11,-0.148878
3397,1.06213e-11,-1.754
3398,1.46103e-11,-0.132231
3399,3.24053e-12,-1.36898
3400,7.04918e-43,-0.278612
3401,3.90907e-43,-0.500711
3402,3.40611e-44,-0.309254
3403,1.74805e-44,-2.01204
3404,3.44558e-57,-1.36446e-08
3405,1.83019e-57,1.56226e-07
3406,1.41643e-55,-3.25132e-09
3407,7.36571e-56,2.0294e-08
3408,1.39862e-55,-6.23403e-08
3409,7.65618e-56,1.54945e-07
3410,1.34464e-56,-0.391409
3411,2.19467e-56,1.1335
3412,3.6748e-22,-0.271963
3413,4.92944e-22,0.880159
3414,7.89547e-22,-0.096056
3415,3.24881e-22,0.196786
3416,3.27005e-23,-2.48844e-08
3417,2.58313e-23,5.60409e-07
3418,3.14441e-23,-0.590807
3419,3.16494e-23,-0.513006
3420,1.90193e-54,-1.14609
3421,-2.81811e-55,-2.59887
3422,5.3676e-53,-0.887031
3423,4.94808e-55,-0.023646
3424,1.20814e-53,-2.20924e-07
3425,-1.28933e-54,2.48927e-06
3426,4.79063e-52,-3.58728e-07
3427,4.2234e-54,1.17979e-06
3428,1.46944e-22,-2.06585e-06
3429,8.77876e-23,2.02646e-05
3430,1.36395e-24,-3.3652e-06
3431,8.30647e-26,1.04682e-05
3432,2.87626e-24,-1.83676
3433,-6.56557e-26,-3.3478
3434,3.11143e-23,-2.31
3435,-2.10874e-25,-0.780592
3436,-2.89227e-13,-1.8163
3437,5.80269e-12,-2.57993
3438,1.04762e-23,-1.54678e-05
3439,1.52994e-24,0.000143654
3440,4.7156e-23,-2.53092e-05
3441,4.47757e-24,7.64233e-05
3442,2.26057e-81,-0.712488
3443,1.12158e-80,0.472855
3444,3.52464e-24,0.57047
3445,4.87227e-24,2.3795
3446,7.87046e-24,0.0105433
3447,2.37998e-24,1.28066
3448,2.84814e-25,-0.000104038
3449,2.07857e-25,0.000899779
3450,2.90725e-25,-0.000169165
3451,2.90344e-25,0.000493761
3452,0.00125949,-0.147696
3453,0.000731206,-1.53392
3454,0.000336024,0.937548
3455,0.000201835,-3.18349
3456,0.000287073,-1.21551
3457,0.000194751,0.61149
3458,0.000642522,-0.000623613
3459,0.00045389,0.00490789
3460,8.90513e-05,-0.000995805
3461,4.80745e-05,0.0027974
3462,0.000425624,0.617054
3463,0.00023323,-2.12945
3464,0.000134571,3.56267
3465,6.33667e-05,-2.98447
3466,3.13219e-45,1.0354
3467,7.40936e-46,-2.70606
3468,3.09082e-45,-0.00325861
3469,-3.90564e-46,0.0228427
3470,7.36179e-47,-0.00507615
3471,4.32833e-48,0.0136628
3472,0.000133969,2.81497e-11
3473,0.000232303,8.88408e-10
3474,0.000115972,3.9181e-12
3475,0.000187166,4.45803e-10
3476,-7.51541e-12,6.54545e-12
3477,6.55592e-10,1.4248e-10
3478,9.53746e-25,-0.0143643
3479,4.63087e-25,0.0882762
3480,3.20271e-20,-0.0218141
3481,4.56529e-20,0.05627
3482,7.12926e-20,1.76512
3483,3.12339e-20,-1.62821
3484,3.16436e-21,-1.46887
3485,2.61893e-21,2.36174
3486,1.10875e-14,-0.0196453
3487,9.06304e-15,0.271041
3488,1.49128e-14,-0.0219639
3489,1.14541e-14,0.158545
3490,1.70918e-15,-0.0553768
3491,1.23982e-15,0.275951
3492,1.13781e-15,-0.0767581
3493,8.52845e-16,0.190053
3494,2.49409e-37,-5.47026
3495,6.83374e-38,3.46458
3496,6.49865e-37,0.370739
3497,1.38081e-37,2.4624
3498,5.19768e-36,-6.28803
3499,2.26395e-36,4.12705
3500,4.41991e-83,-0.100103
3501,-4.1499e-85,0.612867
3502,4.11746e-36,-0.0878529
3503,1.13585e-36,0.443003
3504,6.42736e-29,-0.216131
3505,3.97109e-29,0.73219
3506,1.8877e-30,-0.212222
3507,2.03877e-30,0.50364
3508,2.31559e-29,-7.54013e-10
3509,1.54241e-29,7.39939e-09
3510,2.96913e-21,-3.87889e-10
3511,3.13721e-21,3.37227e-09
3512,1.32537e-20,7.78899
3513,8.79071e-21,0.260333
3514,2.28132e-48,1.53727
3515,7.07099e-49,-6.51716
3516,7.40296e-26,0.344066
3517,6.85028e-26,-2.71082
3518,3.60442e-34,-5.14124e-10
3519,6.58693e-35,1.82478e-09
3520,5.76417e-34,-2.05734
3521,1.0447e-34,-3.63007
3522,6.35916e-33,0.322532
3523,2.78916e-33,2.60314
3524,11.2352,5.34392
3525,-8.76394,-4.29432
3526,3.54423e-33,6.54338
3527,1.03259e-33,3.00667
3528,2.52093e-31,-13.3088
3529,1.41261e-31,11.4416
3530,7.23037e-33,0.356602
3531,6.67149e-33,9.70352
3532,1.07211e-31,-6.35651
3533,6.54745e-32,3.06944
3534,4.45617e-07,4.64647
3535,3.28117e-07,-1.80914
3536,2.02638e-06,-1.38854e-10
3537,1.9423e-06,3.64899e-09
3538,1.23024e-69,8.30443
3539,4.25672e-70,2.00299
3540,3.59072e-71,-6.28292
3541,2.01025e-71,-6.87933
3542,5.34951e-95,3.22332
3543,9.17367e-96,0.0911478
3544,3.53924e-69,2.97795
3545,9.22248e-70,-10.1051
3546,1.08072e-70,-3.52887
3547,4.13704e-71,-6.83216
3548,9.99839e-73,5.62183
3549,1.1935e-72,-6.84697
3550,1.96733e-72,-7.15154e-09
3551,1.02141e-72,1.92723e-08
3552,2.91056e-13,0.00687756
3553,6.64524e-12,0.649363
3554,-4.56465e-13,-0.0257885
3555,1.22557e-11,0.416113
3556,1.04593e-11,-0.0564382
3557,1.60133e-10,0.759967
3558,1.0122e-68,-8.05185
3559,3.62568e-69,-5.39919
3560,7.10078e-31,-1.60805
3561,5.10732e-31,-8.74314
3562,8.55225e-31,-13.3387
3563,4.69483e-31,-7.79354
3564,5.67675e-32,3.26516
3565,3.33312e-32,3.61761
3566,4.88155e-32,4.9017
3567,2.74757e-32,7.28944
3568,2.09916e-18,-8.9139
3569,6.39784e-19,1.99468
3570,2.37377e-18,7.70849
3571,6.89308e-19,3.4725
3572,2.06236e-17,-9.01232
3573,9.31717e-18,-5.09403
3574,1.50523e-17,-5.3842
3575,5.67079e-18,-2.27596
3576,1.09855e-16,3.41121
3577,8.06226e-17,0.529691
3578,1.34134e-16,0.701032
3579,8.49495e-17,-11.1366
3580,1.44666e-17,10.3046
3581,9.12268e-18,-5.64306
3582,1.08905e-17,1.85625
3583,7.25241e-18,-4.73954
3584,2.8827e-23,6.36621
3585,6.62772e-24,-7.011
3586,3.48137e-23,-3.05292
3587,9.72549e-24,9.05482
3588,3.51837e-22,-6.09095
3589,1.62422e-22,0.535757
3590,-3.29121e-83,-3.67031e-16
3591,1.45088e-82,4.22439e-15
3592,2.19353e-22,-9.41976e-17
3593,6.9337e-23,3.83287e-15
3594,7.05354e-26,-1.03273e-17
3595,5.06893e-26,5.07042e-16
3596,8.88746e-26,7.69038
3597,5.50919e-26,5.33709
3598,6.7544e-27,-7.29937
3599,4.31938e-27,6.74883
3600,5.52539e-27,1.64513
3601,3.13901e-27,4.01361
3602,4.24875e-21,-2.86898
3603,3.04849e-21,5.18834
3604,5.06718e-21,-0.247075
3605,3.01304e-21,0.897786
3606,4.61683e-22,-0.148074
3607,2.78374e-22,0.981494
3608,1.29597e-14,-11.5026
3609,3.06141e-14,1.57841
3610,3.78894e-14,-6.90072
3611,6.71945e-14,0.85362
3612,3.6279e-22,-1.50752
3613,2.19306e-22,-9.27089
3614,-20.7831,8.97299
3615,-5.85934,-9.15182
3616,-1.62508,-0.379079
3617,2.82081,0.55673
3618,0.0674293,-0.20299
3619,5.49083,0.75816
3620,1.51705e-28,-1.16892
3621,3.03608e-29,4.79182
3622,2.14048e-28,11.1659
3623,4.82958e-29,-0.434728
3624,2.21308e-27,-19.3332
3625,9.91967e-28,7.22701
3626,-3.19523,6.29489
3627,-7.65098,-2.21495
3628,1.29482e-27,-0.359061
3629,3.89034e-28,-0.450034
3630,1.35547e-33,-0.13651
3631,9.34682e-34,-0.194617
3632,1.85328e-33,-0.156695
3633,1.01073e-33,-0.722488
3634,1.0368e-34,-0.0508596
3635,6.53474e-35,-1.29418
3636,1.0841e-34,7.37721
3637,5.18702e-35,10.4587
3638,3.76353e-16,5.3241
3639,1.22991e-16,-10.4045
3640,4.56121e-16,-13.591
3641,1.02649e-16,-13.8368
3642,3.3072e-15,2.74794
3643,1.51296e-15,0.831489
3644,2.51782e-15,5.30901
3645,1.0531e-15,-7.62882
3646,0.31204,-3.33924
3647,0.347847,-5.62028
3648,0.689142,0.0161034
3649,0.804957,0.0079936
3650,0.906399,-0.38196
3651,0.975525,0.439949
3652,8.90024e-21,5.70345
3653,2.26661e-21,1.00133
3654,9.8254e-21,0.351147
3655,2.79588e-21,4.02465
3656,9.82065e-20,-11.472
3657,4.5889e-20,9.22287
3658,1.65412e-93,16.4988
3659,-1.55491e-93,6.58929
3660,6.61553e-95,3.10562
3661,-2.48886e-95,-8.36638
3662,6.53489e-20,5.85521
3663,2.21392e-20,0.178434
3664,2.2415e-28,0.403278
3665,1.59162e-28,-2.01694
3666,3.10609e-28,-0.785822
3667,1.91102e-28,1.57556
3668,2.03459e-29,-1.67232
3669,1.37682e-29,0.404203
3670,1.79193e-29,0.180261
3671,9.58014e-30,5.56209
3672,7.29154e-26,-7.87071
3673,1.50681e-26,-0.430324
3674,9.30219e-26,0.778761
3675,2.12556e-26,-2.62709
3676,9.7586e-25,0.35803
3677,4.46233e-25,-3.3396
3678,5.88682e-25,-0.423401
3679,1.80675e-25,1.02284
3680,1.62229e-23,-0.473094
3681,1.11925e-23,0.986196
3682,2.24271e-23,0.329365
3683,1.32713e-23,-1.65597
3684,1.67877e-24,-0.852593
3685,1.12434e-24,1.21724
3686,1.6122e-24,0.516086
3687,8.26931e-25,-3.72548
3688,6.46109e-19,-1.81138
3689,4.46454e-19,-3.36493
3690,8.90352e-19,-1.90558
3691,5.57069e-19,-0.895139
3692,7.92675e-20,-0.397044
3693,5.40726e-20,-0.151338
3694,7.15058e-20,-1.67562
3695,3.93915e-20,-3.87109
3696,2.57321e-31,0.83457
3697,4.75058e-32,-1.77507
3698,3.78607e-31,3.22858
3699,6.85802e-32,3.24332
3700,4.08371e-30,0.794495
3701,1.82538e-30,-1.40102
3702,2.34954e-30,13.3255
3703,6.97721e-31,3.87271
3704,0.00108745,8.53451
3705,0.00202408,2.30299
3706,0.000326628,0.911965
3707,0.000684401,-1.90865
3708,3.03702e-33,-0.0782544
3709,4.69262e-35,-0.165532
3710,9.50188e-32,-0.62327
3711,-7.80326e-34,0.206593
3712,0.000543222,-0.567562
3713,0.00118084,-0.554935
3714,-2.54258,-1.02599
3715,-1.45132,0.0290333
3716,-4.97383,0.0883808
3717,-2.45062,-0.185131
3718,-4.45202,0.469772
3719,-1.89045,-1.39919
3720,-0.823279,-1.38161
3721,-0.529135,-2.07905
3722,-4.62437,0.20364
3723,-2.65265,-2.62226
3724,-4.25074,-0.531005
3725,-1.55014,0.942805
3726,2.36904e-15,-0.531874
3727,3.83327e-13,1.06805
3728,-3.3018,-0.129883
3729,-1.87879,0.0861183
3730,7.97159e-33,4.32353
3731,1.71721e-35,3.94013
3732,0.17556,2.5122
3733,0.182704,-2.63268
3734,6.44649e-48,4.81499
3735,2.45318e-48,4.94834
3736,1.14965e-46,-1.37919e-14
3737,7.18378e-47,3.3275e-14
3738,3.56316e-78,-8.55551e-16
3739,-1.6709e-78,3.54898e-15
3740,9.88556e-48,-3.12427e-15
3741,7.26676e-48,2.5148e-14
3742,1.68181,-1.60381e-14
3743,0.718154,1.97429e-13
3744,-0.0968494,-8.85023e-11
3745,-0.045384,2.22685e-09
3746,2.26233e-26,-1.12533e-11
3747,2.63063e-26,2.47888e-10
3748,4.58766e-26,5.59273e-13
3749,1.19876e-26,4.81863e-11
3750,1.5889e-27,-1.23711e-12
3751,1.0649e-27,3.80185e-11
3752,2.77362,-8.32774e-13
3753,1.01273,6.69911e-12
3754,9.4752e-28,-1.32481e-12
3755,2.93845e-29,1.89328e-11
3756,7.35351e-27,-3.77821e-13
3757,5.24536e-29,2.30374e-11
3758,3.51664e-28,-9.01487e-15
3759,1.05334e-29,1.38344e-13
3760,-4.41099,-1.09767e-15
3761,-1.42362,3.18272e-14
3762,-5.55482,-2.82753e-16
3763,-1.31342,4.72387e-16
3764,1.67587e-27,-7.04787e-17
3765,1.49468e-27,3.8714e-16
3766,1.06194,-3.18647e-18
3767,-0.0694273,4.851e-17
3768,0.562941,-3.00594
3769,-0.0746011,0.879782
3770,0.641805,-1.9267
3771,-0.0292679,3.3356
3772,0.300087,10.5354
3773,-0.0260707,-2.42802
3774,1.6669,6.37137
3775,-0.119921,-7.38994
3776,1.64952,12.8074
3777,-0.251182,-5.43216
3778,2.40311,9.21842
3779,-0.292494,10.9158
3780,4.22859e-27,-19.224
3781,1.80593e-27,6.2508
3782,5.5603e-22,4.72523e-16
3783,4.21018e-23,8.28394e-15
3784,1.1254e-21,-2.46648e-15
3785,-2.1348e-24,1.05081e-14
3786,1.13551e-20,11.7075
3787,9.14219e-23,30.4956
3788,4.64999e-40,-5.04683e-20
3789,7.54656e-41,8.55569e-19
3790,7.4069e-40,2.30753e-19
3791,7.38571e-41,2.39236e-18
3792,9.22762e-39,6.68811e-19
3793,1.60472e-39,6.92947e-18
3794,3.14712e-39,-2.87549e-19
3795,5.80071e-40,1.20037e-18
3796,5.11247e-25,-2.7425e-17
3797,1.96964e-26,3.49505e-17
3798,3.8471e-24,-2.06367e-16
3799,4.42348e-26,1.13807e-15
3800,2.00869e-25,14.9706
3801,5.96691e-27,-3.51518
3802,1.14645e-66,13.3179
3803,2.85121e-67,-8.42266
3804,4.37195e-65,-4.82704e-17
3805,1.43883e-65,1.71944e-16
3806,2.7869e-65,-7.17017e-18
3807,5.10584e-66,2.7658e-17
3808,1.12776e-63,-1.85297e-18
3809,6.84713e-64,4.73927e-18
3810,2.22967e-68,-4.88126e-12
3811,3.49094e-69,1.45618e-11
3812,2.98087e-68,-6.1784
3813,1.32011e-68,-9.02829
3814,7.35751e-70,11.0887
3815,2.46813e-70,9.42491
3816,1.14321e-56,7.83928e-18
3817,7.1227e-57,2.47827e-17
3818,6.72821e-56,7.10766e-20
3819,3.58293e-56,9.9957e-19
3820,4.14149e-55,2.16583e-17
3821,2.55245e-55,8.34919e-16
3822,2.33948e-54,-1.27398e-15
3823,1.49782e-54,6.0574e-15
3824,4.14569e-21,9.76385
3825,6.1732e-22,-7.82819
3826,1.66426e-20,-1.36816
3827,1.85903e-21,-4.01287
3828,7.10123e-58,-28.0813
3829,3.38314e-58,15.196
3830,8.87148e-58,8.72365
3831,2.23785e-59,-6.3294
3832,2.44103e-59,-8.2909e-18
3833,7.68101e-60,2.30892e-17
3834,4.26113e-57,-3.73958e-17
3835,-1.0737e-57,3.6304e-16
3836,6.61041e-59,-1.52646e-14
3837,2.60827e-59,1.04301e-13
3838,1.82032e-57,-2.26836e-14
3839,9.63657e-58,8.14223e-14
3840,1.42938e-60,3.19279e-18
3841,5.9313e-62,8.21084e-17
3842,2.26615e-22,9.50128e-15
3843,1.1365e-23,8.42478e-14
3844,1.66393e-21,-1.81139e-19
3845,3.14627e-23,2.46485e-18
3846,9.53201e-23,6.11152e-87
3847,2.93652e-24,-4.17004e-88
3848,1.62747e-08,1.25268e-88
3849,-1.70099e-09,-8.47477e-90
3850,9.63062e-09,3.04615e-88
3851,1.29477e-09,5.58875e-89
3852,3.20409e-69,3.82233e-93
3853,1.29361e-69,-3.90089e-94
3854,7.96761e-15,3.15316e-93
3855,5.27234e-13,1.53954e-94
3856,1.98952e-14,4.04685e-84
3857,4.15357e-13,3.72587e-85
3858,0.142562,8.60796e-85
3859,0.0264306,8.25801e-86
3860,0.3115,1.93754e-85
3861,0.0709378,4.27362e-86
3862,0.407346,1.7535e-86
3863,0.064216,9.8909e-87
3864,1.18191e-81,5.11843e-17
3865,-6.74651e-82,3.69763e-16
3866,5.13719e-80,7.33024e-18
3867,-1.93362e-80,9.07033e-17
3868,1.11055e-37,2.77358e-17
3869,1.34925e-38,4.27927e-16
3870,2.29836e-38,1.84337e-16
3871,2.2874e-39,2.0226e-15
3872,2.04663e-10,6.35548e-17
3873,6.03119e-11,2.77026e-16
3874,4.01471e-10,1.10105e-17
3875,7.85511e-11,7.48848e-17
3876,1.48474e-09,3.29902e-16
3877,3.80991e-10,1.56604e-15
3878,-0.980348,5.25113e-37
3879,-8.61611,2.78031e-37
3880,-11.3355,7.74786e-37
3881,20.8212,4.3988e-37
3882,7.97293e-93,6.85817e-36
3883,-2.85343e-93,3.73362e-36
3884,3.08093e-91,4.99832e-36
3885,-1.02877e-91,2.62771e-36
3886,1.06915e-62,7.23993e-20
3887,1.0408e-63,1.43592e-19
3888,1.77613e-63,2.38103e-20
3889,-1.36606e-64,5.93405e-20
3890,7.7293e-62,1.68563e-19
3891,-2.64061e-63,3.72925e-19
3892,3.53235e-61,5.51142e-19
3893,8.34946e-62,1.02863e-18
3894,4.56077e-65,4.80994e-79
3895,1.60883e-65,1.02957e-79
3896,8.35147e-67,1.40539e-78
3897,4.04846e-67,3.44434e-79
3898,6.64553e-06,1.72031e-77
3899,7.2447e-06,3.71583e-78
3900,1.07117e-06,6.21646e-78
3901,1.09682e-06,9.97099e-79
3902,9.52589e-07,1.48909e-42
3903,1.23967e-06,1.07476e-42
3904,-5.06192,1.78056e-42
3905,-1.88293,1.19556e-42
3906,-2.72526,1.89367e-41
3907,-1.01924,1.22184e-41
3908,-4.16766,1.78271e-41
3909,-1.3852,1.28149e-41
3910,-1.4232,9.97437e-36
3911,-0.452779,5.28411e-36
3912,0.791486,8.60653e-35
3913,0.243672,4.13851e-35
3914,0.944694,6.4446e-35
3915,0.342165,3.47892e-35
3916,1.00934e-67,3.01528e-21
