dof_index, displacement_x, displacement_y
3302,2.7232e-07,-0.00949062
3303,2.28241e-07,0.0419135
3304,-0.0471839,-0.00370227
3305,0.170667,0.01825
3306,8.35436e-12,-0.00648142
3307,3.55401e-13,0.0233978
3308,3.22984e-11,-0.0078476
3309,4.94779e-13,0.0361405
3310,4.15817e-12,0.0891499
3311,1.80452e-13,-0.493457
3312,-2.6915,-0.0100181
3313,-0.253074,-0.274152
3314,0.00624041,0.116422
3315,0.516366,-0.653239
3316,-5.19121,0.242458
3317,-1.62304,-0.00627109
3318,-2.5638,0.361247
3319,-1.53837,-0.6409
3320,3.14595e-08,-0.0147946
3321,2.41449e-08,0.0837052
3322,4.00809e-09,-0.0113195
3323,3.76913e-09,0.0482814
3324,1.61327e-08,0.0971016
3325,1.27575e-08,-0.529687
3326,-3.22291,0.197188
3327,-0.867292,0.355937
3328,-0.640639,0.505799
3329,-1.50642,-0.501554
3330,-1.81187,-0.0919895
3331,-0.952367,0.310731
3332,1.31191,0.159524
3333,0.914648,-0.812658
3334,1.09087,0.445091
3335,0.750992,-0.653472
3336,1.05082,-0.333608
3337,-0.641989,0.139981
3338,9.58152e-10,0.355931
3339,8.03762e-11,-1.67295
3340,1.62111e-09,0.627435
3341,8.99411e-11,-0.944439
3342,7.13848e-09,-0.11134
3343,3.54782e-10,0.556833
3344,3.67708e-09,-0.0442394
3345,3.55671e-10,0.453112
3346,1.46327e-09,-0.0576012
3347,1.03846e-09,0.602952
3348,1.71429e-10,0.123204
3349,1.52307e-10,-0.573251
3350,7.71607e-10,0.0230232
3351,5.75064e-10,-1.17951
3352,2.16583e-32,0.427733
3353,1.00391e-32,0.449901
3354,8.65301e-32,0.186279
3355,5.19707e-32,-0.421815
3356,4.42771e-33,0.0149832
3357,3.49781e-33,-0.254575
3358,9.39066e-09,0.0756328
3359,1.1809e-09,0.244965
3360,2.44563e-17,-0.491333
3361,1.46658e-17,0.456666
3362,2.33372e-17,-0.262191
3363,1.28918e-17,-0.663378
3364,3.23325e-18,-0.337926
3365,1.66266e-18,0.385487
3366,7.00742e-18,-0.211133
3367,2.90138e-18,0.0825827
3368,1.7245,-0.179222
3369,0.773401,-1.17817
3370,2.67947,0.0378697
3371,0.181155,-0.621694
3372,3.93376,-0.0142868
3373,-0.528302,0.0461505
3374,1.8679e-50,-0.0111511
3375,4.76332e-51,0.0243809
3376,8.29756e-52,-0.230352
3377,2.58222e-52,-2.4233
3378,-0.352159,-0.330053
3379,0.272949,0.375145
3380,-2.54976,0.284726
3381,-0.873637,-0.0899151
3382,-1.0192,-1.0083
3383,-0.0377659,-0.559985
3384,2.18562,-2.37857
3385,1.29805,-2.13468
3386,4.72879e-17,-0.361976
3387,1.25406e-18,-3.41971
3388,0.483535,-0.0514128
3389,4.76598,0.168622
3390,2.42581,-0.0966138
3391,-2.55799,0.199292
3392,0.181298,-0.111044
3393,0.0498835,0.304994
3394,0.202327,-2.06877
3395,0.0604879,0.53504
3396,0.396291,-2.00048
3397,0.122549,1.29573
3398,0.286943,0.519739
3399,0.0794181,1.39334
3400,2.51221e-20,2.0466
3401,1.27824e-20,-1.72773
3402,3.20403e-21,1.37191
3403,1.51473e-21,-0.461669
3404,2.82047e-30,-0.360711
3405,1.07948e-30,0.683852
3406,4.51288e-29,-0.283363
3407,1.83331e-29,0.667905
3408,4.13001e-29,-0.426149
3409,1.4406e-29,0.870758
3410,5.13329e-30,2.34371
3411,3.38812e-30,-1.52041
3412,9.80527e-07,4.06846
3413,8.66879e-07,1.69645
3414,1.41705e-06,3.37297
3415,7.83159e-07,-1.71409
3416,2.33664e-07,0.0809134
3417,1.70955e-07,0.106942
3418,2.15471e-07,3.23132
3419,1.81404e-07,3.52224
3420,1.85087e-28,-0.104379
3421,-1.95392e-29,2.48326
3422,1.95845e-27,3.52424
3423,3.57473e-29,2.84591
3424,6.61626e-28,-0.204964
3425,-5.54846e-29,0.0960148
3426,9.37614e-27,-0.216615
3427,1.94488e-28,0.503259
3428,4.78733e-07,0.274226
3429,2.8539e-07,-0.635196
3430,4.54791e-08,0.452722
3431,4.34816e-09,-0.610244
3432,7.37427e-08,2.07755
3433,5.53035e-09,-4.28965
3434,2.96874e-07,-1.89896
3435,1.97055e-08,-5.37127
3436,-0.00284878,-3.07692
3437,0.12822,-0.436216
3438,1.63219e-07,0.677616
3439,1.66607e-08,-0.85267
3440,3.79292e-07,0.901318
3441,5.28577e-08,-1.46819
3442,1.9244e-48,-6.59144
3443,4.07185e-49,-1.55232
3444,5.52813e-08,3.76391
3445,4.68506e-08,2.28046
3446,8.0003e-08,-4.38557
3447,3.79394e-08,-1.87796
3448,1.17042e-08,0.645896
3449,7.96155e-09,-0.661014
3450,1.11666e-08,0.568419
3451,8.99819e-09,-1.09995
3452,1.75951,4.42617
3453,1.16256,4.53091
3454,-0.919491,4.89019
3455,-0.131994,1.3765
3456,-1.28034,6.44756
3457,-0.479532,1.19782
3458,0.127515,0.359009
3459,0.155227,-0.735177
3460,-2.64077,0.0594626
3461,-1.43852,-0.187642
3462,-0.24576,2.14757
3463,0.244341,-0.362488
3464,-2.15558,-1.01701
3465,-1.19162,-0.366115
3466,7.15935e-22,4.07194
3467,7.94534e-23,-0.961304
3468,6.07008e-22,0.223223
3469,-3.95836e-23,-0.413806
3470,4.83153e-23,0.444308
3471,-4.77068e-25,-0.247052
3472,-0.89154,-0.0778019
3473,-1.33616,0.295591
3474,-1.22445,-0.0575228
3475,-1.47244,0.292001
3476,-0.0403446,-0.0429193
3477,0.515242,0.181222
3478,2.29544e-08,0.097452
3479,1.21957e-08,0.225045
3480,1.37295e-05,0.624661
3481,1.25551e-05,-0.521824
3482,1.95368e-05,3.28652
3483,1.23373e-05,-5.32764
3484,3.67515e-06,-4.88466
3485,2.86053e-06,-4.70265
3486,0.0107477,-0.460296
3487,0.00794332,-0.0305617
3488,0.0134816,-0.641765
3489,0.00940003,0.14524
3490,0.00465658,0.00996763
3491,0.00329615,-0.365202
3492,0.00377713,-0.573905
3493,0.00276526,0.32092
3494,1.8175e-16,1.6981
3495,4.18586e-17,-5.35237
3496,3.70164e-16,4.89948
3497,8.10255e-17,1.89202
3498,1.35125e-15,4.05268
3499,4.41602e-16,2.12785
3500,4.90433e-50,-0.472625
3501,-6.3947e-51,-0.451027
3502,1.07832e-15,-0.256478
3503,2.56309e-16,-0.893997
3504,5.29778e-11,-1.24759
3505,3.45434e-11,-0.066875
3506,5.79143e-12,-0.746
3507,4.77736e-12,0.696889
3508,2.94736e-11,-0.134534
3509,2.04998e-11,0.462853
3510,3.30061e-06,-0.207822
3511,2.88772e-06,0.490623
3512,7.4797e-06,-0.415028
3513,4.94669e-06,6.81432
3514,5.40742e-24,0.326835
3515,1.67134e-24,3.2731
3516,1.0369e-08,6.24169
3517,1.0251e-08,1.52495
3518,2.70702e-14,-0.229716
3519,4.75624e-15,0.444986
3520,3.59957e-14,-1.42059
3521,7.02166e-15,-5.39165
3522,1.71182e-13,5.19517
3523,5.62453e-14,-4.07824
3524,-0.631181,-5.92916
3525,7.80612,1.54138
3526,1.01768e-13,0.0727477
3527,2.55967e-14,0.295332
3528,1.54149e-12,2.63793
3529,9.31632e-13,-3.25983
3530,1.53872e-13,2.68097
3531,1.17101e-13,0.605567
3532,8.84458e-13,0.118073
3533,5.7519e-13,-1.55901
3534,0.592665,5.7698
3535,0.495128,-0.802515
3536,-0.448652,-0.0948143
3537,-0.21928,0.463958
3538,1.43012e-39,-2.88539
3539,4.84347e-40,1.71037
3540,1.1173e-40,2.60191
3541,5.70711e-41,-1.22136
3542,1.71739e-58,-4.61654
3543,-3.34274e-59,1.50751
3544,3.58989e-39,6.08133
3545,1.07621e-39,-3.10896
3546,2.07183e-40,-3.31884
3547,7.48653e-41,-0.181181
3548,8.49846e-42,1.76425
3549,6.21272e-42,-1.51653
3550,1.00649e-41,-0.379008
3551,5.06425e-42,0.741592
3552,-0.0164265,0.429271
3553,0.113259,-0.161598
3554,-0.0099243,-0.222394
3555,0.112879,-0.461232
3556,-0.0110422,-1.02082
3557,0.266904,0.104655
3558,6.79722e-39,-3.14139
3559,2.31655e-39,0.508835
3560,4.58785e-12,8.74528
3561,2.77929e-12,-2.47088
3562,5.20828e-12,-3.75087
3563,2.72459e-12,0.588825
3564,9.28062e-13,10.9643
3565,5.09315e-13,-6.78943
3566,9.00088e-13,4.11683
3567,4.59089e-13,-1.32558
3568,0.000159475,-7.25757
3569,4.02431e-05,3.78155
3570,0.000171638,8.54116
3571,4.75017e-05,2.74178
3572,0.000524408,-4.98964
3573,0.000171498,6.21039
3574,0.000386143,3.79587
3575,0.000110479,5.87896
3576,0.00118338,-3.99076
3577,0.000806358,-2.6366
3578,0.00141647,0.760782
3579,0.000906719,-6.72031
3580,0.000444142,3.93986
3581,0.000287245,-7.35975
3582,0.000370746,-6.79615
3583,0.000249067,2.1967
3584,2.42128e-07,-2.68339
3585,5.36093e-08,1.50912
3586,2.76919e-07,-11.709
3587,7.15592e-08,4.61797
3588,1.02099e-06,-7.48994
3589,3.40031e-07,9.67315
3590,4.15148e-50,-0.000548581
3591,1.67178e-50,0.00250955
3592,6.87825e-07,-0.00073904
3593,1.83842e-07,0.00320186
3594,7.67983e-09,-0.000231476
3595,4.71747e-09,0.000991891
3596,8.82184e-09,7.39574
3597,4.97533e-09,-1.12123
3598,1.85848e-09,6.51753
3599,1.0694e-09,3.49478
3600,1.71956e-09,18.6985
3601,9.28397e-10,-3.37178
3602,5.27386e-06,1.9181
3603,3.32648e-06,-3.07243
3604,6.114e-06,-0.94612
3605,3.55027e-06,0.827554
3606,1.54917e-06,-1.133
3607,9.16119e-07,-0.881682
3608,0.00956723,1.20414
3609,0.0166988,-2.25208
3610,0.0133196,2.02215
3611,0.0238815,-6.14219
3612,1.37768e-06,-12.7353
3613,8.07887e-07,-1.0125
3614,3.80347,-2.89012
3615,-13.7672,-6.38126
3616,-2.9938,-1.36244
3617,-2.26691,-4.08265
3618,-12.9263,0.443884
3619,-2.73955,-3.65161
3620,1.27897e-10,0.381703
3621,2.51074e-11,-2.17619
3622,1.58078e-10,8.95029
3623,3.61513e-11,5.69935
3624,6.63218e-10,-7.31762
3625,2.19114e-10,14.2445
3626,7.84319,0.0613498
3627,4.12848,-2.02301
3628,4.18357e-10,-2.09176
3629,1.08015e-10,-2.7283
3630,7.6567e-14,-1.35375
3631,4.42838e-14,-0.66933
3632,9.30886e-14,-0.741585
3633,4.97437e-14,1.47024
3634,1.46195e-14,-3.43242
3635,8.31194e-15,3.81591
3636,1.49811e-14,-6.15392
3637,7.04566e-15,0.0928927
3638,0.00258116,3.12281
3639,0.000683233,3.15163
3640,0.00269674,-9.98292
3641,0.000774884,-10.4684
3642,0.00736393,2.17119
3643,0.00252646,4.34084
3644,0.00559095,-6.6544
3645,0.00168816,-5.2354
3646,1.20186,5.69357
3647,2.07681,2.90153
3648,-0.193463,7.14956
3649,0.28299,-0.670357
3650,-1.1717,2.84492
3651,-0.530627,-0.269704
3652,7.14906e-06,-5.90813
3653,1.66791e-06,-1.9518
3654,7.75627e-06,3.34602
3655,2.0489e-06,-2.15387
3656,2.68151e-05,7.53444
3657,9.10557e-06,3.92116
3658,1.31309e-56,0.0641538
3659,-1.19553e-56,-12.9087
3660,8.61036e-58,2.80725
3661,-7.19598e-58,13.1809
3662,1.88811e-05,-1.43144
3663,5.23008e-06,-0.255995
3664,2.00576e-10,5.07002
3665,1.19918e-10,4.33544
3666,2.47215e-10,6.10755
3667,1.40428e-10,-0.535465
3668,4.52274e-11,-1.51684
3669,2.72084e-11,2.60044
3670,4.32982e-11,-0.425508
3671,2.2151e-11,6.13746
3672,6.24118e-09,-2.68277
3673,1.2682e-09,-9.2976
3674,7.26638e-09,-3.83605
3675,1.68702e-09,-0.726271
3676,2.93006e-08,2.00605
3677,9.93219e-09,-0.367885
3678,1.91453e-08,-1.07679
3679,5.04371e-09,0.0129103
3680,2.18276e-07,-0.519409
3681,1.30994e-07,-0.813006
3682,2.68523e-07,-1.28057
3683,1.56163e-07,0.474288
3684,5.8717e-08,-3.27272
3685,3.58673e-08,1.62539
3686,5.46195e-08,-4.70334
3687,2.95636e-08,-2.91585
3688,8.91836e-05,-0.0307058
3689,5.71543e-05,-0.70842
3690,0.000111906,-0.361352
3691,6.95938e-05,6.02679
3692,2.99044e-05,-1.01409
3693,1.93593e-05,-3.33487
3694,2.5931e-05,5.52611
3695,1.58706e-05,3.76376
3696,2.06904e-12,-0.669797
3697,3.73665e-13,-2.15297
3698,2.60419e-12,-1.39712
3699,5.2287e-13,-5.9718
3700,1.1786e-11,4.20493
3701,3.97016e-12,1.60628
3702,7.26648e-12,1.57249
3703,1.86304e-12,-1.68465
3704,0.732921,-1.14517
3705,1.08358,-7.70339
3706,0.248484,0.0257366
3707,0.127072,-0.560967
3708,8.61481e-14,6.89484
3709,-6.52599e-15,2.14935
3710,9.25626e-13,7.28598
3711,-9.1843e-14,-1.33058
3712,0.681611,-5.27624
3713,1.09456,0.35438
3714,1.76086,-4.09348
3715,0.293013,7.03087
3716,3.56901,-0.225853
3717,0.369927,-1.71909
3718,2.6569,-3.42642
3719,1.69926,-3.20159
3720,2.61633,7.02041
3721,0.470937,-0.463313
3722,2.14707,14.0425
3723,1.17959,-0.304964
3724,5.90676,-1.50726
3725,0.16413,-0.960678
3726,0.000623008,-2.31011
3727,0.0315559,0.130413
3728,6.8549,-0.339886
3729,0.692641,-3.80753
3730,2.21688e-13,-9.79956
3731,-2.02711e-14,-0.732813
3732,1.35657,-9.43266
3733,1.08442,5.48836
3734,7.70144e-24,0.240122
3735,3.59961e-24,-3.74821
3736,6.49418e-23,-0.00177078
3737,3.71971e-23,0.00922228
3738,1.23167e-46,-0.000729931
3739,-5.39204e-47,0.00312617
3740,1.24087e-23,-0.00158099
3741,7.82782e-24,0.00824501
3742,2.6903,-0.00366482
3743,0.725778,0.0214895
3744,6.47956,-0.0594645
3745,1.15973,0.473738
3746,2.41143e-09,-0.0396992
3747,1.89631e-09,0.28075
3748,3.40985e-09,-0.0272595
3749,1.41165e-09,0.148217
3750,4.51873e-10,-0.0214909
3751,2.86222e-10,0.16247
3752,-0.751923,-0.0148283
3753,-1.7568,0.0711231
3754,5.34277e-10,-0.0210158
3755,2.83238e-11,0.0925485
3756,1.96394e-09,-0.0317949
3757,5.03621e-11,0.0987234
3758,2.83703e-10,-0.00296996
3759,1.44482e-11,0.0158501
3760,3.88346,-0.00144116
3761,0.456373,0.00674445
3762,-1.89205,-0.000544265
3763,1.04541,0.00123411
3764,4.46964e-10,-0.000274707
3765,3.38179e-10,0.00101415
3766,2.51828,-8.18162e-05
3767,0.498424,0.000307557
3768,2.92196,0.434914
3769,-0.63066,2.47964
3770,1.21961,-5.72871
3771,0.480415,13.5033
3772,-0.339558,-9.76039
3773,0.276796,19.5147
3774,0.228611,-7.33599
3775,1.0313,-11.5337
3776,-0.589219,11.7464
3777,0.845504,2.006
3778,-1.52498,-10.8587
3779,-0.275869,-7.29232
3780,8.41941e-10,7.62788
3781,4.09439e-10,-1.9667
3782,1.67305e-06,-0.000778319
3783,1.79346e-07,0.00304008
3784,2.61056e-06,-0.00163092
3785,2.44608e-07,0.00557916
3786,9.45692e-06,-1.12874
3787,7.81162e-07,1.369
3788,2.64921e-18,-1.33139e-05
3789,3.81905e-19,4.04431e-05
3790,3.6118e-18,-9.57535e-06
3791,4.74517e-19,3.9251e-05
3792,1.94319e-17,-2.14362e-05
3793,3.21602e-18,9.11343e-05
3794,7.53333e-18,-3.46652e-05
3795,1.20105e-18,7.45252e-05
3796,2.70152e-08,-0.000215292
3797,1.74367e-09,0.000400711
3798,9.35827e-08,-0.00072929
3799,3.50377e-09,0.00226516
3800,1.52165e-08,-0.880162
3801,8.9662e-10,0.35064
3802,1.30714e-37,-0.0649239
3803,3.67952e-38,-10.8048
3804,1.79716e-36,-0.000304265
3805,6.1218e-37,0.00103586
3806,1.32685e-36,-0.000199492
3807,2.72256e-37,0.000587022
3808,2.05168e-35,-9.68537e-05
3809,9.30347e-36,0.000179543
3810,7.18965e-39,-0.0405084
3811,1.52486e-39,0.079458
3812,1.00672e-38,6.02301
3813,3.85119e-39,10.1664
3814,6.69207e-40,5.77797
3815,2.16832e-40,-9.20364
3816,3.58104e-30,-2.83229e-05
3817,1.9437e-30,0.000122409
3818,1.56966e-29,-6.98733e-06
3819,8.15951e-30,3.07821e-05
3820,4.64084e-29,-0.000245723
3821,2.68412e-29,0.000951149
3822,2.03841e-28,-0.000860298
3823,1.19541e-28,0.0019432
3824,5.52772e-06,-10.7014
3825,5.99565e-07,-9.82057
3826,1.17643e-05,-14.6581
3827,1.79667e-06,-1.58821
3828,8.49833e-31,14.1254
3829,3.86308e-31,-10.7611
3830,1.02604e-30,-11.635
3831,9.60111e-32,-3.43743
3832,7.99571e-32,-4.33773e-05
3833,2.51906e-32,9.39815e-05
3834,2.65862e-30,-0.000169294
3835,2.30506e-31,0.000422977
3836,1.35648e-31,-0.00297861
3837,5.0838e-32,0.0137985
3838,1.01452e-30,-0.00352134
3839,4.13581e-31,0.00739837
3840,8.84955e-33,-7.72529e-05
3841,1.76164e-33,0.000308566
3842,1.05656e-06,-0.00241549
3843,8.27276e-08,0.00959513
3844,3.41834e-06,-6.28955e-06
3845,1.75965e-07,3.1658e-05
3846,6.32811e-07,1.11925e-51
3847,4.27557e-08,-1.08244e-52
3848,1.49798,6.2473e-53
3849,-0.127125,-4.2676e-54
3850,1.39204,1.55492e-52
3851,-0.0405666,2.03822e-53
3852,3.25508e-39,3.36572e-56
3853,1.28316e-39,-4.54702e-57
3854,-0.00266549,2.99717e-56
3855,0.0305741,1.22861e-57
3856,-0.00131977,2.26404e-49
3857,0.0312313,1.37316e-50
3858,-3.23343,5.6176e-50
3859,-0.997467,2.39373e-51
3860,-1.59248,2.99261e-50
3861,-0.646487,4.53776e-51
3862,1.10254,3.97565e-51
3863,-0.336394,1.0983e-51
3864,2.65731e-49,0.000241995
3865,-1.40487e-49,0.00180251
3866,4.61639e-48,9.41071e-05
3867,-1.68906e-48,0.0011545
3868,8.77187e-17,0.000137046
3869,1.34647e-17,0.00198019
3870,3.84998e-17,0.000396803
3871,5.09522e-18,0.00362541
3872,0.681023,0.000299658
3873,0.11927,0.00152151
3874,0.840468,0.000142082
3875,0.166116,0.00101977
3876,1.109,0.000558614
3877,0.185227,0.00312488
3878,0.498386,1.07829e-15
3879,-20.6268,5.19498e-16
3880,-22.2844,1.55256e-15
3881,5.76261,8.33656e-16
3882,5.82449e-56,5.5255e-15
3883,-2.33049e-56,2.73123e-15
3884,8.08834e-55,4.18608e-15
3885,-2.98026e-55,1.91683e-15
3886,1.45418e-34,1.86372e-05
3887,1.82592e-35,3.25044e-05
3888,2.70859e-35,1.27796e-05
3889,1.06081e-36,2.70365e-05
3890,4.02436e-34,3.18591e-05
3891,2.46333e-35,5.9617e-05
3892,1.80947e-33,5.07271e-05
3893,4.31e-34,8.4131e-05
3894,2.2656e-36,1.36277e-45
3895,6.6797e-37,2.2405e-46
3896,1.1162e-37,3.79263e-45
3897,4.5178e-38,7.60681e-46
3898,-1.05523,1.84252e-44
3899,-0.993856,3.06047e-45
3900,0.130627,6.99098e-45
3901,0.303063,8.01119e-46
3902,0.126276,1.92361e-19
3903,0.231758,8.79054e-20
3904,6.13322,2.92722e-19
3905,1.33027,1.45334e-19
3906,3.56788,1.14713e-18
3907,1.54066,5.27516e-19
3908,2.497,8.36398e-19
3909,-0.509898,3.63415e-19
3910,2.71947,7.80052e-15
3911,0.462335,4.25909e-15
3912,2.94297,2.72168e-14
3913,-0.0115089,1.34583e-14
3914,2.59874,2.132e-14
3915,0.307416,9.95503e-15
3916,3.91413e-38,2.88221e-06
3917,1.31907e-38,4.1882e-06
3918,3.45824e-39,2.08819e-06
3919,1.31228e-39,3.66368e-06
3920,6.11658e-38,5.52539e-06
3921,2.84319e-38,8.64769e-06
3922,5.98719e-37,8.26296e-06
3923,2.47209e-37,1.15177e-05
3924,-2.78512,2.04455e-16
3925,-1.66836,9.82931e-17
3926,6.01332e-27,2.98172e-16
3927,9.50529e-28,1.56204e-16
3928,9.17147e-26,8.20946e-16
3929,1.1313e-26,3.76766e-16
3930,0.000151076,0.000167998
3931,0.000136422,0.000418555
3932,0.000205931,0.000104626
3933,0.000148047,0.000317976
3934,4.56152e-05,0.000226086
3935,3.70544e-05,0.00062448
3936,4.07447e-05,0.000394676
3937,3.64577e-05,0.000953082
3938,9.07741e-05,2.1002e-05
3939,6.60206e-05,4.79838e-05
3940,0.676586,5.05981e-05
3941,0.30195,0.00010362
3942,4.6377e-05,8.30097e-05
3943,5.39741e-06,0.000149524
3944,6.93685e-05,5.03656e-44
3945,7.89641e-06,1.05367e-44
3946,0.000222936,2.42013e-43
3947,2.34152e-05,4.23053e-44
3948,0.000138967,9.48543e-44
3949,1.6021e-05,1.08725e-44
3950,4.5865e-11,1.5717e-23
3951,1.64989e-11,6.24514e-24
3952,0.000271409,2.56739e-23
3953,4.44819e-05,1.15719e-23
3954,8.23664e-11,1.1038e-22
3955,6.00942e-11,4.55879e-23
3956,1.13654e-10,7.29353e-23
3957,4.23093e-11,2.66081e-23
3958,1.37752e-11,1.77046e-22
3959,8.24532e-12,8.204e-23
3960,0.0778404,7.47402e-22
3961,0.0306955,3.17855e-22
3962,0.0430107,5.11636e-22
3963,0.0175397,1.95434e-22
3964,0.127657,2.7836e-07
3965,0.0547774,3.30992e-07
3966,1.41008e-11,2.25121e-07
3967,1.00094e-11,3.22326e-07
3968,2.91702e-16,6.40532e-07
3969,8.2276e-17,8.12133e-07
3970,9.32331e-17,8.6876e-07
3971,3.29129e-17,9.7518e-07
3972,3.1045e-05,1.73083e-18
3973,2.84675e-06,8.73707e-19
3974,9.3068e-05,6.66084e-18
3975,6.61728e-06,3.13307e-18
3976,1.99059e-05,4.82886e-18
3977,1.54259e-06,2.11765e-18
3978,0.021903,3.96162e-06
3979,0.00901567,7.35638e-06
3980,1.08082,1.02798e-05
3981,0.238927,1.68888e-05
3982,1.419,1.56883e-05
3983,0.342821,2.33849e-05
3984,1.59822,0.000134501
3985,0.34366,0.000465344
3986,1.37021,0.000279599
3987,0.264629,0.000891898
3988,1.68491,0.000513194
3989,0.323992,0.00140887
3990,3.25524e-15,7.33075e-06
3991,9.17943e-16,1.44101e-05
3992,3.8309e-17,2.79647e-05
3993,1.31779e-17,4.39922e-05
3994,2.86878e-18,4.99311e-07
3995,1.21396e-18,7.63284e-07
3996,0.000660099,1.38634e-06
3997,0.00025489,1.88316e-06
3998,0.00155247,1.92175e-06
3999,0.000580818,2.3213e-06
4000,2.43075e-11,1.05547e-06
4001,1.10068e-11,1.7339e-06
4002,1.09535e-12,4.13513e-06
4003,3.91608e-13,5.31845e-06
4004,3.68716e-13,3.11448e-20
4005,1.49427e-13,1.38742e-20
4006,2.43911e-15,4.79588e-20
4007,8.86587e-16,2.35657e-20
4008,6.86791e-15,1.36177e-19
4009,2.61302e-15,5.74591e-20
4010,4.61395e-16,1.1794e-21
4011,1.91168e-16,5.60332e-22
4012,4.61453e-05,4.90986e-21
4013,1.64686e-05,2.15895e-21
4014,3.23465e-05,3.3777e-21
4015,1.129e-05,1.34406e-21
4016,0.000128269,1.01926e-46
4017,4.95983e-05,1.59683e-47
4018,2.92004e-11,2.81673e-46
4019,9.88582e-12,5.54217e-47
4020,1.90999e-11,5.16236e-46
4021,6.92022e-12,5.51735e-47
4022,1.2162e-10,4.79609e-40
4023,5.24856e-11,9.11236e-41
4024,1.16777e-15,1.20022e-39
4025,4.60243e-16,2.84999e-40
4026,3.85751e-21,5.68278e-39
4027,1.73064e-21,1.13984e-39
4028,3.42024e-22,2.42971e-39
4029,1.44787e-22,3.33855e-40
4030,4.42631e-11,8.92443e-33
4031,1.33036e-11,2.30843e-33
4032,7.85126e-11,1.86243e-32
4033,2.87015e-11,5.75784e-33
4034,1.06497e-11,8.6878e-32
4035,4.49591e-12,2.33284e-32
4036,1.1324e-09,4.41401e-32
4037,4.05324e-10,9.23037e-33
4038,3.58526e-10,5.19845e-10
4039,1.15162e-10,4.0502e-10
4040,2.4855e-09,5.50069e-10
4041,8.08511e-10,5.0287e-10
4042,5.94875e-22,1.73617e-09
4043,1.84029e-22,1.41963e-09
4044,2.61502e-09,1.79679e-09
4045,1.03711e-09,1.31242e-09
4046,1.20957e-09,7.64117e-21
4047,4.78565e-10,3.68616e-21
4048,1.68671e-06,2.21125e-20
4049,2.59186e-07,9.16008e-21
4050,1.08386e-06,0.000309414
4051,1.96026e-07,0.00120048
4052,7.44054e-06,0.000160308
4053,1.23111e-06,0.000836524
4054,9.76334,0.000636057
4055,14.2621,0.00256885
4056,4.96673e-06,3.77642e-14
4057,1.02194e-06,2.14502e-14
4058,5.99971e-08,1.30485e-13
4059,2.12197e-08,6.68715e-14
4060,3.93427e-08,1.01746e-13
4061,1.44066e-08,4.68118e-14
4062,2.04306e-07,3.90821e-41
4063,8.59801e-08,7.28467e-42
4064,6.76448e-08,1.00256e-40
4065,2.68396e-08,2.27663e-41
4066,1.35864e-07,1.97629e-40
4067,5.20789e-08,2.66763e-41
4068,2.25719e-08,8.93236e-34
4069,9.59725e-09,2.17967e-34
4070,1.4845e-06,1.91629e-33
4071,5.3352e-07,5.72146e-34
4072,3.00894e-06,4.46074e-33
4073,9.68128e-07,8.56813e-34
4074,2.10381e-07,1.5254e-10
4075,1.06303e-07,1.15356e-10
4076,6.05118e-07,1.62786e-10
4077,3.06892e-07,1.4044e-10
4078,6.83813e-08,5.31909e-10
4079,3.57795e-08,3.84305e-10
4080,2.27049e-06,3.73675e-17
4081,1.0564e-06,1.75847e-17
4082,1.40399e-06,5.53033e-17
4083,6.0954e-07,2.86255e-17
4084,0.000662523,1.51056e-16
4085,8.14558e-05,6.79433e-17
4086,0.00186079,0.000114863
4087,0.00020213,0.000269118
4088,0.000459364,7.50531e-05
4089,3.8699e-05,0.000208138
4090,3.69624e-05,0.000280806
4091,1.57549e-05,0.00063385
4092,6.85572e-05,6.49031e-43
4093,3.09955e-05,1.38522e-43
4094,1.52248e-05,3.12809e-42
4095,7.26534e-06,5.56217e-43
4096,3.49453e-13,1.23441e-42
4097,1.21501e-13,1.53419e-43
4098,8.35588e-13,1.38964e-38
4099,2.599e-13,3.38511e-39
4100,1.77219e-07,6.59912e-38
4101,8.83311e-08,1.35473e-38
4102,5.88641e-20,2.85234e-38
4103,4.21925e-20,4.25821e-39
4104,6.50836e-20,1.76459e-31
4105,4.23101e-20,5.7213e-32
4106,4.14886e-19,8.15629e-31
4107,3.40852e-19,2.31316e-31
4108,0.000735003,4.31909e-31
4109,0.000354818,9.42671e-32
4110,0.000467708,1.75289e-09
4111,0.000219417,1.73053e-09
4112,3.54063e-16,5.44884e-09
4113,1.58662e-16,4.83633e-09
4114,2.98481e-16,5.83883e-09
4115,1.78259e-16,4.49606e-09
4116,2.45931e-15,3.26356e-05
4117,1.35481e-15,8.02001e-05
4118,1.03533e-09,7.60944e-05
4119,1.35293e-10,0.000168464
4120,6.67463e-10,0.000129648
4121,1.07025e-10,0.000257729
4122,5.89776e-09,2.16456e-24
4123,8.27476e-10,8.23096e-25
4124,6.08775e-15,3.61951e-24
4125,1.96678e-15,1.58172e-24
4126,4.03237e-15,1.0249e-23
4127,1.42325e-15,3.5188e-24
4128,2.94091e-14,1.13596e-07
4129,1.26922e-14,1.25269e-07
4130,0.00670234,9.61408e-08
4131,0.00341888,1.28348e-07
4132,0.0124333,3.54708e-07
4133,0.00607539,3.71575e-07
4134,0.00359942,9.9409e-18
4135,0.00180283,5.05562e-18
4136,1.15456e-16,2.78389e-17
4137,3.32646e-17,1.25219e-17
