dof_index, displacement_x, displacement_y
3415,0.32395,0.0668682
3416,0.259855,0.431281
3417,0.182083,-0.932766
3418,0.246288,-1.54396
3419,0.180186,1.85781
3420,4.01387e-15,-3.54431
3421,-2.77771e-16,-0.790575
3422,2.32405e-14,-0.00632359
3423,4.53324e-16,0.429107
3424,1.03722e-14,-0.628157
3425,-5.94358e-16,-0.321524
3426,7.55203e-14,-0.815828
3427,1.86473e-15,-0.277219
3428,0.320952,0.0951358
3429,0.212967,-0.807102
3430,0.154074,-0.139563
3431,0.0159419,-1.10787
3432,0.195797,-0.250738
3433,0.0234888,-4.7066
3434,0.335771,-0.310338
3435,0.0353125,-1.5394
3436,-0.0642369,-1.35823
3437,0.956297,-2.00717
3438,0.263171,0.387066
3439,0.0231872,-1.18214
3440,0.379355,0.586402
3441,0.0536286,-1.76119
3442,8.28502e-31,1.88866
3443,-5.73468e-32,1.16866
3444,0.139934,6.00942
3445,0.0951221,2.46978
3446,0.152132,1.34377
3447,0.0956549,1.83988
3448,0.0680317,0.113445
3449,0.0449246,0.0775064
3450,0.0650212,0.755159
3451,0.045603,-0.803046
3452,1.32492,2.78603
3453,1.37048,2.682
3454,2.33643,-1.64678
3455,1.8795,-1.52542
3456,1.80543,2.89008
3457,1.18767,-0.494796
3458,2.98958,-0.249025
3459,1.72227,0.189372
3460,1.25958,-1.15611
3461,0.114675,1.14851
3462,2.75179,-1.48004
3463,2.22594,-1.74826
3464,1.83595,-1.67462
3465,0.819258,0.71784
3466,3.05064e-10,-4.3692
3467,1.70933e-11,-2.49712
3468,2.48497e-10,-1.00253
3469,-3.81339e-12,-0.691409
3470,4.23253e-11,-1.6508
3471,-9.03813e-13,0.798102
3472,1.35796,0.29524
3473,1.50261,-1.30541
3474,1.72655,0.0751887
3475,2.1653,-0.776976
3476,0.334583,0.0537032
3477,0.578555,-0.820618
3478,0.0886329,-2.27021
3479,0.0539989,1.84322
3480,0.856777,0.463041
3481,0.655192,-0.0633301
3482,0.87302,-9.78957
3483,0.667908,-0.564308
3484,0.660601,-2.74718
3485,0.492533,0.174653
3486,-1.99883,-2.25711
3487,-1.1548,0.933785
3488,-1.98504,-3.45245
3489,-1.0967,2.29499
3490,-1.6331,-0.5126
3491,-0.955738,0.257052
3492,-1.51455,-1.82152
3493,-0.991784,0.278368
3494,1.46829e-06,13.4357
3495,2.95009e-07,-4.43008
3496,2.38266e-06,5.96456
3497,5.25167e-07,-3.80426
3498,5.4782e-06,3.93868
3499,1.37382e-06,-2.08658
3500,4.2732e-32,1.19618
3501,-6.12152e-33,0.975021
3502,4.56194e-06,-0.807766
3503,9.01721e-07,-1.22475
3504,0.0036435,3.77871
3505,0.0023945,-1.41002
3506,0.0010221,-2.05693
3507,0.000727515,-1.39161
3508,0.00266162,-0.0324401
3509,0.00185402,-0.408853
3510,0.627085,0.0571205
3511,0.481874,-0.0829415
3512,0.74782,-5.59263
3513,0.540954,3.60765
3514,9.10459e-12,-0.352414
3515,2.71929e-12,1.84048
3516,0.0760397,3.05804
3517,0.0740449,-2.79977
3518,4.1656e-05,0.139502
3519,7.31046e-06,-0.320121
3520,4.85186e-05,-6.64999
3521,9.71484e-06,-3.2596
3522,0.000131797,-2.52857
3523,3.30128e-05,1.10529
3524,4.12294,-2.82853
3525,7.36139,3.10167
3526,8.89282e-05,-1.14213
3527,1.85028e-05,1.06873
3528,0.00045445,5.03588
3529,0.000283761,0.327608
3530,0.000111117,3.5355
3531,7.54224e-05,-2.19508
3532,0.000327068,-0.618258
3533,0.000216588,0.377609
3534,-0.654349,2.95482
3535,-0.179761,-0.841365
3536,-1.63955,0.259921
3537,-0.93405,-0.645207
3538,1.08539e-23,1.50256
3539,3.54022e-24,-1.68242
3540,1.51067e-24,1.2378
3541,6.99566e-25,-2.69352
3542,1.61229e-38,-5.52412
3543,-8.4738e-39,-1.6623
3544,2.42263e-23,-11.4886
3545,7.71205e-24,2.14703
3546,2.10567e-24,10.7632
3547,7.29403e-25,9.80489
3548,2.05681e-25,-2.91212
3549,1.12256e-25,3.10903
3550,1.85687e-25,-0.186522
3551,8.80118e-26,-0.175251
3552,-0.0636099,1.94386
3553,0.632373,1.80296
3554,0.211136,1.35966
3555,0.845182,-0.837673
3556,0.0946836,2.46042
3557,0.335899,1.81221
3558,3.57201e-23,1.60066
3559,1.18318e-23,8.03971
3560,0.00122505,-4.61809
3561,0.000629334,6.45434
3562,0.00132324,8.00438
3563,0.000635967,2.22478
3564,0.000470062,12.466
3565,0.000237067,3.01131
3566,0.000467072,-0.443073
3567,0.000233879,-3.5071
3568,1.0943,-0.789967
3569,0.27188,-2.78655
3570,1.07904,-3.04307
3571,0.277641,-9.692
3572,0.49349,0.51513
3573,0.0842786,3.19452
3574,0.787235,-5.77093
3575,0.148023,1.89984
3576,-0.465639,5.76448
3577,-0.261759,-3.34741
3578,-0.694423,-4.97875
3579,-0.374687,4.82491
3580,0.339138,-9.71519
3581,0.232804,-5.08051
3582,0.436524,6.7005
3583,0.290349,-1.39919
3584,0.302978,3.88398
3585,0.0653774,4.01114
3586,0.318911,2.32124
3587,0.0767527,1.37036
3588,0.520398,5.43686
3589,0.121446,7.88674
3590,3.81519e-32,0.128992
3591,-1.36796e-33,-0.147477
3592,0.437236,0.137739
3593,0.0918162,-0.398892
3594,0.069886,0.143915
3595,0.0377711,-0.0383371
3596,0.0760906,7.28807
3597,0.0391592,1.83007
3598,0.034513,-2.87691
3599,0.0184019,-2.14117
3600,0.0331133,5.90927
3601,0.018141,-0.85918
3602,0.817183,-8.17341
3603,0.471415,-3.74204
3604,0.87602,6.07516
3605,0.483271,1.48558
3606,0.584962,3.54194
3607,0.332835,2.50047
3608,-0.869398,-7.54655
3609,-1.86576,2.5366
3610,-0.681638,-4.12014
3611,-1.55397,5.32964
3612,0.558146,-4.88921
3613,0.336907,2.5098
3614,0.224342,9.07329
3615,-5.62888,-4.78369
3616,-1.1937,3.31361
3617,7.39675,-6.15458
3618,-1.7119,3.68717
3619,-0.941943,-2.11243
3620,0.00710519,-8.75975
3621,0.00138279,-6.82235
3622,0.00788596,-3.00153
3623,0.00176395,-0.970937
3624,0.0174117,2.98169
3625,0.00423547,1.4586
3626,1.74777,-7.11876
3627,-1.23544,1.42076
3628,0.0128389,-5.97991
3629,0.0026888,1.14101
3630,0.000101582,-1.62868
3631,5.04637e-05,-2.3961
3632,0.000113664,-1.45784
3633,5.52458e-05,1.73392
3634,3.55468e-05,-4.5898
3635,1.81553e-05,1.9389
3636,3.58393e-05,-6.70569
3637,1.705e-05,-0.214256
3638,-1.02769,0.0511145
3639,-0.256632,-0.374422
3640,-1.07196,14.8443
3641,-0.296952,3.90799
3642,-1.85927,-4.22715
3643,-0.354918,4.88486
3644,-1.67847,-4.26037
3645,-0.339272,-4.34821
3646,-1.35392,11.9635
3647,-2.48777,7.43382
3648,0.205111,8.09339
3649,-1.71727,-7.10313
3650,2.99297,4.7041
3651,-0.865463,1.24668
3652,0.933192,-1.09157
3653,0.214994,2.11153
3654,0.950523,-4.32348
3655,0.239799,-0.190329
3656,1.18695,5.38839
3657,0.268516,-1.4667
3658,8.05948e-37,-2.69088
3659,-7.13223e-37,4.7901
3660,8.69392e-38,3.27278
3661,-7.69624e-38,-5.34167
3662,1.12143,-11.0966
3663,0.235884,12.1612
3664,0.0107957,-7.10378
3665,0.00563054,5.91467
3666,0.012159,2.7863
3667,0.0061662,1.3257
3668,0.00469486,-2.17462
3669,0.00251092,-1.33022
3670,0.00454988,-6.39831
3671,0.00237694,1.49558
3672,0.0567408,5.75914
3673,0.0115917,-2.45023
3674,0.0605098,4.64581
3675,0.0141138,-1.47084
3676,0.119062,-3.2612
3677,0.0291203,-4.0378
3678,0.0930022,7.57493
3679,0.0196917,0.982101
3680,0.304782,3.66306
3681,0.169134,-3.91533
3682,0.338831,-1.12065
3683,0.181057,1.38138
3684,0.176922,3.17707
3685,0.0988284,0.173552
3686,0.167571,0.6766
3687,0.096419,-3.68549
3688,1.00309,2.40788
3689,0.613768,0.0452383
3690,0.974027,1.96897
3691,0.564443,3.72133
3692,1.04469,-5.46293
3693,0.615373,-3.29362
3694,1.0281,-5.21518
3695,0.655552,1.33304
3696,0.000629246,-3.39216
3697,0.000115282,-2.42036
3698,0.000706352,-1.04426
3699,0.000149848,3.03923
3700,0.00176156,4.52997
3701,0.00044786,-1.45573
3702,0.0012437,-4.72756
3703,0.000262092,-4.2925
3704,-1.65327,-8.43894
3705,-1.13998,-3.31541
3706,0.470596,1.10521
3707,-0.024097,3.87706
3708,7.56934e-05,-6.57931
3709,-1.22672e-05,3.46494
3710,0.000354855,-2.46726
3711,-5.43757e-05,-0.961074
3712,-1.88435,2.78704
3713,-0.468434,1.39944
3714,-3.32744,-5.51151
3715,1.81014,0.608464
3716,1.87429,2.61489
3717,0.790415,-4.46801
3718,0.951182,7.19599
3719,-0.193932,-7.26122
3720,-3.28843,-5.14404
3721,5.3467,2.39222
3722,-0.34863,-2.00736
3723,1.49797,1.34643
3724,3.07151,5.43085
3725,-1.54194,-0.0337503
3726,0.0688841,6.40268
3727,0.552068,3.54514
3728,1.09569,-0.638444
3729,-2.69193,-5.50889
3730,0.0001611,7.57411
3731,-2.0847e-05,0.793508
3732,-3.92015,-1.14341
3733,3.45442,3.95951
3734,9.68055e-12,3.99015
3735,5.03575e-12,-2.02017
3736,4.74573e-11,-0.0229275
3737,2.67041e-11,-0.302871
3738,1.60967e-29,0.0782601
3739,-6.88497e-30,-0.512052
3740,1.5221e-11,0.0507955
3741,9.01308e-12,-0.324548
3742,-2.59064,-0.0336895
3743,1.58121,0.0873479
3744,-5.46516,-0.190439
3745,6.26183,0.232227
3746,0.0309083,-0.0381205
3747,0.0200136,0.285816
3748,0.0341286,-0.210866
3749,0.0193432,-0.0566858
3750,0.0127588,0.0953828
3751,0.00796037,0.636807
3752,-0.230293,-0.0750619
3753,-0.0554131,0.303694
3754,0.0171642,0.113992
3755,0.00127705,-0.217029
3756,0.0342836,0.116713
3757,0.00154258,-0.34478
3758,0.0120576,0.0149953
3759,0.000629911,0.0270981
3760,-0.673806,0.105983
3761,1.79137,-0.160553
3762,3.97099,0.0531579
3763,3.45798,-0.231995
3764,0.0123851,0.182246
3765,0.00833662,-0.224822
3766,-0.308402,0.0966467
3767,-1.21868,0.252281
3768,-1.98994,-9.47489
3769,0.371128,0.801101
3770,-0.650838,11.9466
3771,-1.60862,-5.36824
3772,-0.894801,9.46534
3773,0.502585,-4.05282
3774,1.66709,-2.83382
3775,-2.2441,11.6038
3776,-0.653175,6.72265
3777,-0.503889,1.55192
3778,-0.6247,-1.93669
3779,1.81665,0.136953
3780,0.0171511,-3.1796
3781,0.00965467,-2.73925
3782,0.632819,0.315687
3783,0.0674373,-0.325291
3784,0.74399,-0.131396
3785,0.0953646,-0.192296
3786,0.99235,-21.8833
3787,0.109639,3.06982
3788,8.33068e-08,-0.137204
3789,1.20699e-08,0.723068
3790,1.01728e-07,-0.205976
3791,1.59224e-08,0.880945
3792,3.22351e-07,-0.106944
3793,5.36869e-08,0.634348
3794,1.52353e-07,0.0192189
3795,2.33402e-08,0.578587
3796,0.12321,0.107066
3797,0.0099204,0.147235
3798,0.213241,-0.0123529
3799,0.010025,-0.254396
3800,0.0923519,-1.87272
3801,0.00479603,-2.94635
3802,2.60968e-22,-14.3251
3803,7.27674e-23,4.9108
3804,1.98948e-21,0.152921
3805,6.06968e-22,-0.238699
3806,1.51459e-21,0.365323
3807,3.28062e-22,-0.233157
3808,1.31362e-20,0.279599
3809,4.56716e-21,0.342706
3810,2.67925e-23,-0.0255977
3811,5.80394e-24,-0.183018
3812,3.93714e-23,-4.1139
3813,1.22823e-23,0.29794
3814,4.67937e-24,-6.79448
3815,1.34923e-24,-2.2605
3816,1.97165e-16,-0.159788
3817,9.97201e-17,0.711475
3818,6.29572e-16,-0.169453
3819,3.25079e-16,0.892716
3820,1.34154e-15,0.0820187
3821,7.3318e-16,0.0950027
3822,4.36541e-15,0.526578
3823,2.42197e-15,-0.442545
3824,0.870197,-2.17222
3825,0.0751942,-0.837443
3826,1.07305,-4.27638
3827,0.146725,4.22689
3828,7.41355e-17,12.0883
3829,2.92562e-17,-8.91096
3830,8.46001e-17,1.41214
3831,1.29739e-17,-0.213795
3832,1.27726e-17,-0.139837
3833,3.89007e-18,0.886769
3834,1.81698e-16,0.0384992
3835,3.81424e-17,0.408426
3836,1.86631e-17,-0.0653
3837,6.4796e-18,0.0741821
3838,7.32347e-17,0.755338
3839,2.50846e-17,-1.03687
3840,2.34609e-18,-0.0203426
3841,5.72964e-19,0.422087
3842,0.546685,0.474295
3843,0.0446626,-0.465658
3844,0.771764,-0.189929
3845,0.0318722,1.07121
3846,0.442634,7.4518e-33
3847,0.0203616,-9.38695e-34
3848,-0.632296,7.43971e-34
3849,0.994273,-6.22686e-35
3850,-0.558713,1.80498e-33
3851,-0.246694,1.28649e-34
3852,2.22287e-23,1.96896e-36
3853,8.49323e-24,-3.17493e-37
3854,0.052752,1.8539e-36
3855,0.361103,3.73299e-38
3856,0.0488787,6.45598e-31
3857,0.538255,1.6962e-32
3858,3.12317,1.90965e-31
3859,0.184846,-3.15571e-34
3860,-0.180376,1.49105e-31
3861,0.671157,1.4914e-32
3862,-0.230904,2.7669e-32
3863,-0.375352,3.46538e-33
3864,1.07973e-31,-0.0087938
3865,-5.38126e-32,-0.39505
3866,1.09273e-30,-0.0338618
3867,-4.14111e-31,-0.487656
3868,8.16611e-07,0.0248958
3869,1.38929e-07,-0.405234
3870,5.21199e-07,0.0503596
3871,8.30981e-08,-0.238848
3872,0.0313822,-0.0426065
3873,-0.084171,-0.36507
3874,-1.14797,-0.085427
3875,-0.348983,-0.45292
3876,-2.45694,0.0214962
3877,-0.742094,-0.253288
3878,2.31447,7.38015e-06
3879,-4.29953,3.51566e-06
3880,5.5799,1.03509e-05
3881,7.1684,5.60291e-06
3882,3.17618e-36,2.01785e-05
3883,-1.2677e-36,1.00859e-05
3884,2.55089e-35,1.64416e-05
3885,-9.63756e-36,7.29146e-06
3886,7.00689e-20,0.129159
3887,9.78666e-21,0.478906
3888,1.66526e-20,0.214562
3889,1.90707e-21,0.53266
3890,1.28736e-19,0.0738799
3891,1.69274e-20,0.445053
3892,4.86927e-19,-0.0404272
3893,1.13093e-19,0.351148
3894,2.87368e-21,6.65286e-28
3895,7.01264e-22,8.13362e-29
3896,2.59672e-22,1.69586e-27
3897,8.54259e-23,2.9625e-28
3898,-2.04912,5.10565e-27
3899,-2.41586,6.31276e-28
3900,-1.01769,2.11374e-27
3901,-0.461054,1.5098e-28
3902,-0.644098,2.59622e-08
3903,-0.702599,9.918e-09
3904,-2.03392,3.99226e-08
3905,-0.664598,1.77877e-08
3906,-4.20309,8.69377e-08
3907,3.93446,3.46823e-08
3908,-0.369285,6.43599e-08
3909,2.84433,2.22014e-08
3910,-4.13795,2.78218e-05
3911,6.5958,1.5712e-05
3912,-0.440012,5.2701e-05
3913,0.154017,2.75859e-05
3914,0.997496,4.43068e-05
3915,1.60778,2.05768e-05
3916,1.55587e-22,0.196235
3917,5.37648e-23,0.382885
3918,2.44058e-23,0.255711
3919,9.30223e-24,0.434004
3920,2.33828e-22,0.193061
3921,1.02796e-22,0.439995
3922,1.29544e-21,0.141971
3923,5.17615e-22,0.392827
3924,2.46308,2.58794e-06
3925,1.22632,1.17951e-06
3926,4.21286e-14,3.70014e-06
3927,6.98021e-15,1.92405e-06
3928,3.26871e-13,5.9455e-06
3929,4.05817e-14,2.50031e-06
3930,0.668102,-0.106992
3931,0.602546,0.0158192
3932,0.622645,-0.101244
3933,0.547021,0.000719266
3934,0.913914,-0.10807
3935,0.744813,-0.109109
3936,0.884826,-0.15569
3937,0.739051,-0.143493
3938,0.875079,0.158148
3939,0.698215,0.491533
3940,1.29485,0.0136028
3941,0.605324,0.373754
3942,1.22638,-0.106872
3943,0.121928,0.274625
3944,1.24167,1.28338e-26
3945,0.152572,2.32597e-27
3946,0.968534,3.80549e-26
3947,0.0731279,4.95406e-27
3948,1.11261,1.62045e-26
3949,0.0632327,1.16202e-27
3950,0.00451631,3.50364e-11
3951,0.0014662,1.07259e-11
3952,0.908443,5.91596e-11
3953,0.0739195,2.18369e-11
3954,0.00501346,1.41447e-10
3955,0.00309851,4.52656e-11
3956,0.00561068,9.28796e-11
3957,0.00287241,2.47088e-11
3958,0.00179614,2.34305e-10
3959,0.00106496,9.00633e-11
3960,1.3428,5.49096e-10
3961,0.600015,1.8432e-10
3962,-0.35725,3.72847e-10
3963,-0.0147777,1.04189e-10
3964,2.77505,0.131039
3965,1.36597,0.181108
3966,0.00177489,0.156935
3967,0.00114799,0.210093
3968,2.39842e-06,0.160219
3969,7.84777e-07,0.245197
3970,1.05894e-06,0.151833
3971,3.67432e-07,0.229721
3972,1.20103,1.31179e-07
3973,0.0816301,6.0631e-08
3974,1.1612,2.80552e-07
3975,0.0129155,1.16973e-07
3976,1.0943,2.09942e-07
3977,0.0288817,7.64989e-08
3978,-1.69877,0.264133
3979,-0.484432,0.495847
3980,-1.85481,0.170123
3981,-0.756016,0.475271
3982,-2.34647,0.0962722
3983,-0.98128,0.412494
3984,-2.17089,-0.131783
3985,-0.546953,-0.148592
3986,-3.13332,-0.0949875
3987,-1.00571,-0.219691
3988,-1.28953,-0.106207
3989,-0.154428,-0.20565
3990,1.27352e-05,0.250626
3991,4.1209e-06,0.532007
3992,5.36048e-07,0.0358256
3993,1.57137e-07,0.401699
3994,8.94666e-08,0.195928
3995,3.03675e-08,0.281986
3996,0.214658,0.18413
3997,0.0511809,0.315241
3998,-0.644388,0.165165
3999,-0.230311,0.291098
4000,0.00243651,0.231084
4001,0.00127175,0.359405
4002,0.000511244,0.163246
4003,0.000190177,0.349826
4004,0.000251011,7.44317e-09
4005,9.56966e-05,2.725e-09
4006,9.0023e-06,1.16512e-08
4007,3.77047e-06,4.99484e-09
4008,1.98591e-05,1.86088e-08
4009,8.42492e-06,6.1451e-09
4010,3.1675e-06,8.91897e-10
4011,1.3753e-06,3.55306e-10
4012,1.26977,2.06186e-09
4013,0.38762,7.22942e-10
4014,1.19186,1.41608e-09
4015,0.417291,4.21971e-10
4016,1.14738,8.73206e-29
4017,0.365425,1.01812e-29
4018,0.0033113,2.20897e-28
4019,0.000971079,3.78489e-29
4020,0.00248859,2.75496e-28
4021,0.000783862,1.82193e-29
4022,0.00729152,1.38164e-23
4023,0.00243215,1.95954e-24
4024,6.42426e-06,3.24969e-23
4025,2.69702e-06,6.56785e-24
4026,1.12531e-09,9.30942e-23
4027,4.81338e-10,1.39433e-23
4028,1.92369e-10,4.25904e-23
4029,7.80403e-11,3.80957e-24
4030,0.00445546,5.03803e-18
4031,0.0016733,9.70581e-19
4032,0.00666947,1.03836e-17
4033,0.0024834,2.63279e-18
4034,0.00209223,2.81145e-17
4035,0.000831044,5.63438e-18
4036,0.0250156,1.47199e-17
4037,0.00741137,2.10125e-18
4038,0.0145825,0.0110621
4039,0.0043803,0.00932474
4040,0.0407866,0.0132594
4041,0.0123463,0.0119578
4042,2.74137e-10,0.0192382
4043,9.75823e-11,0.0173412
4044,0.0406063,0.0189537
4045,0.0167918,0.0155011
4046,0.0277738,3.28925e-09
4047,0.011184,1.3611e-09
4048,0.63299,5.28053e-09
4049,0.0992155,1.64928e-09
4050,0.520937,-0.0721506
4051,0.0944767,-0.306574
4052,0.944589,-0.122479
4053,0.160852,-0.385297
4054,-9.18896,-0.0122943
4055,2.93558,-0.253671
4056,0.832245,7.13409e-05
4057,0.157038,4.22011e-05
4058,0.180374,0.000131822
4059,0.054114,7.29004e-05
4060,0.142933,0.000111961
4061,0.0461919,5.48153e-05
4062,0.297864,1.98107e-24
4063,0.097411,2.75233e-25
4064,0.188125,4.74866e-24
4065,0.083247,9.23745e-25
4066,0.263952,6.12527e-24
4067,0.110765,5.34012e-25
4068,0.119988,8.81894e-19
4069,0.0508184,1.6067e-19
4070,0.626904,1.85338e-18
4071,0.18994,4.55387e-19
4072,0.794566,2.60943e-18
4073,0.264647,3.40796e-19
4074,0.238744,0.00604298
4075,0.148768,0.00475931
4076,0.39178,0.007299
4077,0.240781,0.0062174
4078,0.157706,0.0107122
4079,0.0940822,0.00816283
4080,0.693382,8.68612e-07
4081,0.331245,3.78172e-07
4082,0.591227,1.26424e-06
4083,0.264491,6.31323e-07
4084,0.316371,2.01913e-06
4085,-0.0701014,8.11726e-07
4086,-0.492894,-0.085931
4087,-0.0877692,0.146716
4088,0.59911,-0.0507207
4089,-0.0638521,0.151387
4090,1.12146,-0.192522
4091,0.580252,-0.0576047
4092,1.12347,9.43184e-26
4093,0.545281,1.73998e-26
4094,1.0837,2.79221e-25
4095,0.519969,3.70383e-26
4096,0.000221333,1.19447e-25
4097,6.50692e-05,9.42052e-27
4098,0.000420775,2.15351e-22
4099,0.000119387,4.44892e-23
4100,0.250732,6.15403e-22
4101,0.146762,9.43828e-23
4102,6.09572e-09,2.83655e-22
4103,3.82178e-09,2.79482e-23
4104,6.65995e-09,5.67655e-17
4105,4.12376e-09,1.50115e-17
4106,2.43225e-08,1.51316e-16
4107,1.66134e-08,3.20386e-17
4108,-0.0149056,8.20124e-17
4109,0.0451123,1.23143e-17
4110,0.320184,0.0228664
4111,0.180532,0.0219351
4112,2.36168e-06,0.0317554
4113,1.2509e-06,0.0309385
4114,1.99343e-06,0.0312654
4115,1.23163e-06,0.0276407
4116,7.87145e-06,0.0884071
4117,4.87714e-06,0.408253
4118,0.0230184,-0.0437021
4119,0.00332114,0.269601
4120,0.0170415,-0.166143
4121,0.00280444,0.167854
4122,0.0548522,8.40484e-12
4123,0.00863752,2.44649e-12
4124,1.70058e-05,1.44907e-11
4125,4.8337e-06,5.15817e-12
4126,1.25228e-05,2.27179e-11
4127,3.73745e-06,5.63711e-12
4128,4.58712e-05,0.100473
4129,1.53623e-05,0.12624
4130,-1.90702,0.118833
4131,-1.08251,0.148466
4132,-2.00901,0.127359
4133,-1.09215,0.168788
4134,-1.60214,4.16141e-07
4135,-0.822251,2.00005e-07
4136,1.32022e-06,6.70628e-07
4137,3.39562e-07,2.55522e-07
4138,0.0426733,-0.138365
4139,0.00752689,-0.280947
4140,0.302142,-0.0575157
4141,0.321703,-0.241081
4142,2.24697,0.000175251
4143,1.48889,0.000109529
4144,-0.260104,0.000314587
4145,0.049735,0.000184808
4146,0.153608,0.000275748
4147,0.0233386,0.000142065
4148,0.118402,2.99624e-16
4149,0.0204985,8.21007e-17
4150,0.300073,7.94698e-16
4151,0.0497075,1.76384e-16
4152,0.24452,4.35489e-16
4153,0.0445031,7.10865e-17
4154,0.0582184,1.39696e-21
4155,0.0330394,2.99876e-22
4156,0.106721,3.93145e-21
4157,0.0601545,6.35479e-22
4158,0.0331832,1.86999e-21
4159,0.0184089,1.88686e-22
4160,2.05093e-08,6.79768e-25
4161,6.2643e-09,1.29733e-25
4162,3.04838,8.7361e-25
4163,2.16723,7.04975e-26
4164,2.58696,0.0374404
4165,1.4641,0.0383049
4166,3.3871,0.0494093
4167,2.48046,0.0521177
4168,3.17159,0.049448
4169,2.10733,0.0477104
4170,0.0576496,1.26552e-29
4171,0.0314273,1.50209e-30
4172,0.639414,2.80512e-29
4173,0.439426,4.46731e-30
4174,0.868652,3.51363e-29
4175,0.587303,2.52177e-30
4176,0.499839,0.000408983
4177,0.324815,0.000272206
4178,0.692372,0.000715111
4179,0.441921,0.000451789
4180,1.26224,0.000636214
4181,0.188624,0.000350898
4182,1.18858,1.54109e-15
4183,0.224249,4.40832e-16
4184,1.12005,4.02107e-15
4185,0.168171,9.4417e-16
4186,3.42797e-06,2.28379e-15
4187,1.99552e-06,3.98591e-16
4188,6.76122e-07,7.64669e-15
4189,4.06391e-07,2.26018e-15
4190,1.20178,1.98118e-14
4191,0.232507,4.84859e-15
4192,0.0100149,1.13791e-14
4193,0.00521654,2.16533e-15
4194,0.0197135,8.76992e-21
4195,0.0102989,1.93102e-21
4196,0.00497885,2.46221e-20
4197,0.00257364,4.10168e-21
4198,0.00922616,1.18075e-20
4199,0.00465303,1.29919e-21
4200,-1.75812,3.695e-14
4201,-0.226337,1.13129e-14
4202,-1.74232,9.40715e-14
4203,-0.358202,2.39698e-14
4204,-0.565138,5.58694e-14
4205,0.107364,1.11956e-14
4206,-1.38667,0.0156367
4207,-0.786879,0.291527
4208,-1.20806,-0.19566
4209,-0.176014,0.0569361
4210,-0.371864,0.000910202
4211,-0.204618,0.000649729
4212,0.0882847,0.00154264
4213,-0.0473898,0.00105307
4214,0.48248,0.00142019
4215,0.0731497,0.00084123
4216,-1.04323,1.72299e-13
4217,-0.233085,5.45144e-14
4218,-0.642802,4.35332e-13
4219,-0.12769,1.15417e-13
4220,0.000121193,2.60606e-13
4221,5.44404e-05,5.48927e-14
4222,0.000259688,1.4893e-19
4223,0.000118128,2.61651e-20
4224,4.70616e-05,3.19623e-19
4225,2.16503e-05,7.53485e-20
4226,9.42817e-05,4.41233e-19
4227,4.17479e-05,5.48081e-20
4228,0.00236025,0.00313856
4229,0.00032061,0.00231477
4230,0.00170405,0.00383454
4231,0.000266825,0.00309322
4232,0.00663239,0.0058401
4233,0.000983,0.00412037
4234,0.00501127,5.38381e-20
4235,0.000854881,1.23312e-20
4236,0.00126736,7.38125e-20
4237,0.000609452,8.42627e-21
4238,0.00262148,0.00191462
4239,0.00126892,0.00145795
4240,0.000554175,0.00294916
4241,0.000269971,0.00191652
4242,0.00106968,0.0580266
4243,0.000507965,0.0633996
4244,1.22253,0.0726168
4245,0.661709,0.0835025
4246,3.23378,0.0721478
4247,1.09297,0.0767261
4248,3.65198,7.81596e-13
4249,1.76181,2.57676e-13
4250,0.931115,1.94112e-12
4251,0.709766,5.41337e-13
4252,0.809205,1.20228e-12
4253,0.601546,2.64873e-13
4254,0.92201,0.0853606
4255,0.657386,0.0996833
4256,2.71726,0.0997861
4257,0.862097,0.117881
4258,0.977297,3.41431e-12
4259,0.681913,1.16589e-12
4260,3.21715e-05,5.26756e-12
4261,-4.95159e-07,1.24544e-12
4262,0.000145576,0.0244537
4263,-2.00682e-06,-0.48866
4264,0.000138114,0.0488236
4265,4.03087e-06,-0.383177
4266,4.4479e-06,0.067126
4267,2.42898e-06,-0.211386
4268,4.63026e-06,-0.105805
4269,1.83456e-06,-0.491027
4270,1.04645e-06,-0.177687
4271,5.37271e-07,-0.439438
4272,1.12684e-06,7.56602e-06
4273,6.88239e-07,4.44701e-06
4274,0.0166771,0.293389
4275,0.00679831,0.554923
4276,1.4098e-06,7.87193e-28
4277,6.15001e-07,2.7825e-28
4278,0.0693702,2.63951e-08
4279,0.0228078,1.39657e-08
4280,0.164851,2.07449e-05
4281,0.102763,1.2477e-05
4282,1.45388,0.308779
4283,0.261406,0.41534
4284,0.0115151,2.6435e-06
4285,0.151058,1.51881e-06
4286,1.98724,-0.142523
4287,0.555523,0.078182
4288,0.711621,0.229874
4289,0.243599,0.532937
4290,-0.302222,6.01454e-27
4291,0.08851,2.14638e-27
4292,-1.47521,3.6016e-11
4293,-0.638449,1.73622e-11
4294,1.71418,1.44553e-10
4295,1.46732,7.10045e-11
4296,0.0527527,0.171451
4297,0.411183,0.188685
4298,0.453816,8.85685e-08
4299,0.195894,4.77926e-08
4300,2.10165,0.330758
4301,2.84649,0.486144
4302,0.967259,-0.204115
4303,0.347571,-0.0787976
4304,-0.601701,0.327116
4305,0.146581,0.536461
4306,-2.14011,0.221124
4307,-1.80319,0.258485
4308,1.24175,0.269325
4309,1.52059,0.336238
4310,0.000895963,7.58457e-09
4311,0.000281842,3.93727e-09
4312,0.718882,5.60917e-10
4313,0.33087,2.80675e-10
4314,1.41296e-07,9.97626e-29
4315,7.98806e-08,3.49453e-29
