dof_index, displacement_x, displacement_y
3465,-1.93874,-2.8645
3466,5.32956e-07,3.22886
3467,2.37695e-08,3.31925
3468,4.3735e-07,-3.03495
3469,-2.90252e-10,-2.05432
3470,9.80522e-08,-1.7039
3471,-1.69462e-09,-0.519077
3472,0.843004,-0.0846425
3473,1.28318,-0.806694
3474,0.74741,-0.056018
3475,1.23872,-0.779722
3476,-0.111714,-0.29535
3477,-1.26952,0.294013
3478,0.84433,-0.758649
3479,0.55888,0.66282
3480,-1.44233,-0.608671
3481,-0.961143,-1.87597
3482,-1.44659,-3.38309
3483,-1.02598,-2.91602
3484,-0.636054,-2.90482
3485,-0.369777,6.41429
3486,2.40123,4.7039
3487,1.77918,-1.83877
3488,1.80414,1.27606
3489,1.34713,0.431718
3490,2.74121,6.63372
3491,1.83321,-2.19798
3492,2.85272,1.43244
3493,2.07237,-4.00893
3494,0.000565538,-2.67469
3495,0.000108294,4.1669
3496,0.000831497,-3.20208
3497,0.000180763,0.662166
3498,0.00160044,0.847522
3499,0.000357861,3.33527
3500,1.45633e-26,4.98307
3501,-2.0815e-27,-0.0602944
3502,0.00137433,7.39086
3503,0.000249212,-3.01263
3504,0.176799,2.35294
3505,0.115151,-1.10807
3506,0.0764178,7.66303
3507,0.0521206,-3.80491
3508,0.144451,0.269758
3509,0.0998275,-1.39466
3510,-0.557084,-0.199294
3511,-0.315682,-0.451957
3512,-0.891071,1.42047
3513,-0.569556,-7.0802
3514,2.66522e-08,4.49365
3515,7.86609e-09,1.07793
3516,0.721793,-0.594074
3517,0.64622,3.3387
3518,0.00788706,-0.596556
3519,0.00138822,-0.426941
3520,0.00877788,2.52175
3521,0.00174813,7.05686
3522,0.0186931,-0.618257
3523,0.00414727,1.45436
3524,2.21146,1.97248
3525,3.1326,1.87951
3526,0.0137058,5.70731
3527,0.0026012,1.74019
3528,0.0433999,-2.61935
3529,0.027048,-4.91984
3530,0.0156457,-6.28145
3531,0.0102546,-11.3984
3532,0.0343368,-7.24642
3533,0.0226853,-7.70191
3534,1.60766,2.49952
3535,1.74505,0.190982
3536,0.822012,0.273275
3537,0.856956,-1.45322
3538,6.84705e-19,6.80071
3539,2.19676e-19,-0.0885086
3540,1.16209e-19,-3.46422
3541,5.15321e-20,5.77494
3542,2.62622e-32,9.80554
3543,-1.57946e-32,-4.48117
3544,1.45351e-18,2.2313
3545,4.69711e-19,3.39502
3546,1.4814e-19,9.4529
3547,5.04425e-20,2.44466
3548,1.93002e-20,-6.90889
3549,9.56758e-21,8.2192
3550,1.61548e-20,0.669698
3551,7.40228e-21,-1.6568
3552,-0.845148,2.78124
3553,1.03897,1.40488
3554,-0.42989,4.4965
3555,1.04995,0.0953046
3556,0.00331606,3.02585
3557,0.070139,-0.327443
3558,1.97863e-18,-5.04841
3559,6.4884e-19,-1.52172
3560,0.0965646,-7.28497
3561,0.0468754,3.92454
3562,0.10256,3.66343
3563,0.0473215,-1.32868
3564,0.0494728,-7.77874
3565,0.0240012,1.61285
3566,0.0492319,-4.28031
3567,0.0245872,6.19224
3568,-0.862047,2.83577
3569,-0.157161,-5.33446
3570,-0.894118,-14.0169
3571,-0.102268,-2.50226
3572,0.94323,4.21137
3573,0.456677,1.80685
3574,0.155646,-2.83938
3575,0.225823,-5.23963
3576,1.66817,9.57658
3577,1.26143,5.31349
3578,2.16998,2.06667
3579,1.50796,5.01884
3580,0.0490475,-3.37806
3581,0.193674,5.50473
3582,-0.275165,-1.52393
3583,0.0998889,-2.86689
3584,1.00116,2.93267
3585,0.219361,-4.27012
3586,0.979181,2.49614
3587,0.222976,-2.75657
3588,0.498537,-1.45447
3589,0.0827033,0.508767
3590,1.27615e-26,0.209326
3591,-1.34338e-27,-0.402628
3592,0.756144,-0.160053
3593,0.125533,0.0685318
3594,0.888215,-0.21442
3595,0.456534,0.103846
3596,0.929795,5.49569
3597,0.456923,-2.25021
3598,0.674247,0.943309
3599,0.344179,-1.38029
3600,0.660914,3.58471
3601,0.359449,1.46826
3602,-0.912552,-2.4168
3603,-0.473432,-5.76963
3604,-1.09354,-4.72047
3605,-0.538933,0.134366
3606,-0.0538464,-2.00618
3607,-0.021453,-1.18206
3608,-0.575299,-5.4248
3609,1.42583,2.07069
3610,-0.592467,-0.0263997
3611,1.33429,0.434322
3612,0.0153952,0.105523
3613,-5.82846e-06,-1.32336
3614,11.9092,-1.73955
3615,1.67391,0.906209
3616,-9.11934,-2.63775
3617,12.73,-4.94464
3618,-5.31676,-1.4069
3619,-9.94591,0.931398
3620,0.290512,-1.1677
3621,0.0564632,6.3692
3622,0.308846,4.93575
3623,0.0671429,3.6637
3624,0.487881,-2.29759
3625,0.102486,3.85287
3626,0.5544,7.4033
3627,2.19481,-2.56845
3628,0.408374,2.83237
3629,0.07669,4.53643
3630,0.0165178,0.000912957
3631,0.00779534,-2.02906
3632,0.0179841,0.376039
3633,0.0082853,-1.08807
3634,0.00745973,6.26972
3635,0.00363306,-4.81364
3636,0.00748602,-3.0439
3637,0.00358366,0.113872
3638,3.3909,-2.36894
3639,1.09259,12.9683
3640,3.51654,2.49007
3641,1.1208,1.75487
3642,3.11981,-2.95416
3643,0.678672,0.943402
3644,3.72509,-1.85158
3645,0.927016,-0.335539
3646,3.45132,1.71748
3647,-2.23603,6.87556
3648,1.51779,-5.17717
3649,-3.75345,0.288333
3650,1.22673,-4.16785
3651,-3.14384,0.500539
3652,-0.790065,-4.15815
3653,-0.176286,-4.83197
3654,-0.870132,-7.94186
3655,-0.215435,0.231991
3656,-1.53727,1.97324
3657,-0.291689,-6.87442
3658,1.03653e-30,11.0293
3659,-9.03276e-31,2.42063
3660,1.32438e-31,2.56182
3661,-1.18579e-31,5.59602
3662,-1.31144,-2.85918
3663,-0.271748,4.28815
3664,0.379521,4.31026
3665,0.189035,0.723652
3666,0.409292,-2.28327
3667,0.195652,4.0841
3668,0.229409,1.00871
3669,0.11565,0.484778
3670,0.224654,-2.18813
3671,0.117473,-3.44212
3672,0.85336,1.47874
3673,0.175877,5.74566
3674,0.874662,3.15384
3675,0.197999,-3.85447
3676,1.0751,6.49007
3677,0.215452,-1.44123
3678,1.01265,-2.69922
3679,0.187639,-0.289483
3680,0.811715,1.56718
3681,0.4386,4.57535
3682,0.755791,0.713101
3683,0.382906,0.657339
3684,0.998052,-0.636372
3685,0.517124,2.89382
3686,1.00139,0.0657839
3687,0.566399,4.53975
3688,-1.66763,-0.113445
3689,-0.871059,-1.73279
3690,-1.47777,-0.715074
3691,-0.692079,-0.907133
3692,-1.76156,3.69532
3693,-0.909872,0.91844
3694,-1.78368,-0.787175
3695,-1.06768,0.810676
3696,0.0582313,1.51387
3697,0.0107841,5.82039
3698,0.0627855,0.998028
3699,0.0133345,-4.71162
3700,0.118581,-4.65345
3701,0.0262859,-1.75135
3702,0.0922024,-7.75456
3703,0.0175945,-0.440259
3704,-2.7238,9.02718
3705,-2.18393,10.8717
3706,0.0877671,-3.86866
3707,-0.761901,-3.48086
3708,0.0112146,8.63198
3709,-0.00232131,1.35045
3710,0.0356224,8.54869
3711,-0.00657639,-1.47905
3712,-1.8093,-5.96867
3713,-1.50761,-0.042839
3714,-3.11132,-5.79879
3715,-4.0359,8.14748
3716,2.01468,0.62545
3717,-2.73129,2.42618
3718,2.79892,2.27155
3719,-6.20309,-3.56218
3720,-3.83711,5.30131
3721,-1.947,2.8529
3722,-1.54362,-1.63907
3723,-2.98567,4.80687
3724,2.96329,-5.9917
3725,-3.24233,1.38882
3726,-0.149207,-8.29163
3727,-0.0888159,7.63274
3728,2.5814,4.77609
3729,-2.55757,-8.92063
3730,0.0206137,2.80123
3731,-0.00298891,-9.68646
3732,1.4922,-6.12504
3733,-1.99284,-4.51653
3734,2.61394e-08,9.29493
3735,1.40036e-08,-4.82365
3736,1.03126e-07,-0.507929
3737,5.80176e-08,0.0225504
3738,2.98103e-24,-0.303673
3739,-1.28049e-24,0.489502
3740,3.97954e-08,-0.172241
3741,2.31817e-08,0.0525384
3742,1.64497,-0.214973
3743,-2.79729,0.209029
3744,-1.31468,0.418566
3745,-3.97794,-2.00987
3746,0.589242,0.483944
3747,0.379177,-1.07263
3748,0.601198,0.0759523
3749,0.381215,0.418236
3750,0.379107,-0.0388458
3751,0.23887,0.265186
3752,0.466403,0.0309079
3753,3.46628,0.580624
3754,0.479978,-0.256519
3755,0.0318942,0.804634
3756,0.668046,-0.110287
3757,0.0184517,0.317561
3758,0.386716,0.176982
3759,0.0126322,-0.273856
3760,-1.59515,0.276536
3761,-3.34523,-0.749235
3762,-5.34658,0.0196419
3763,2.04398,0.327708
3764,0.369509,-0.49839
3765,0.241882,0.533625
3766,1.1027,-0.381841
3767,0.82668,0.299431
3768,-1.44131,-12.7023
3769,0.995767,-4.22913
3770,1.04742,-10.7276
3771,-0.829782,-4.1076
3772,0.0813678,-6.77693
3773,-0.439016,0.939806
3774,2.7743,1.21952
3775,-0.221211,7.45434
3776,0.513501,0.56495
3777,1.08492,8.0136
3778,0.0431028,10.717
3779,3.63348,2.08754
3780,0.437032,-2.85818
3781,0.264032,-14.2278
3782,0.172688,0.227116
3783,-0.0444782,-0.149637
3784,-0.158727,-0.00823732
3785,-0.0846072,-0.166134
3786,-0.829616,-4.54922
3787,-0.175551,-14.2603
3788,5.48054e-05,0.797232
3789,8.17681e-06,-0.257345
3790,6.44457e-05,0.793212
3791,1.06259e-05,-0.661831
3792,0.000165699,0.338292
3793,2.786e-05,-0.10309
3794,8.7344e-05,0.347799
3795,1.35021e-05,-0.330973
3796,1.05143,0.0876105
3797,0.0536895,-0.186584
3798,1.04363,0.304586
3799,-0.00311956,-0.0581138
3800,0.951649,-3.21075
3801,0.0115818,9.02159
3802,1.07042e-17,-11.5724
3803,2.91279e-18,-18.5622
3804,6.67203e-17,-0.0936858
3805,1.90517e-17,0.160388
3806,5.09501e-17,-0.628847
3807,1.10808e-17,0.344103
3808,3.60289e-16,-0.454666
3809,1.12477e-16,-0.348652
3810,1.36797e-18,-0.0967989
3811,2.90321e-19,0.412437
3812,2.02988e-18,4.38565
3813,5.81683e-19,4.75585
3814,2.95308e-19,2.88313
3815,8.06154e-20,0.856025
3816,2.14991e-12,0.573235
3817,1.06987e-12,-0.419923
3818,6.02294e-12,0.773113
3819,3.10435e-12,-0.691748
3820,1.16014e-11,0.339914
3821,6.20343e-12,-0.180909
3822,3.31945e-11,0.00086963
3823,1.80719e-11,0.538097
3824,-0.472479,24.7064
3825,-0.119317,18.7411
3826,-1.10638,6.45811
3827,-0.195641,-7.84269
3828,9.28615e-13,11.9373
3829,3.42446e-13,13.7248
3830,1.03549e-12,3.90265
3831,1.80456e-13,-0.517976
3832,1.97753e-13,0.567146
3833,5.91315e-14,-0.901608
3834,2.09953e-12,0.424401
3835,4.93469e-13,-0.186533
3836,2.76141e-13,-0.435502
3837,9.25837e-14,-0.0654482
3838,8.89611e-13,0.42046
3839,2.89434e-13,0.471688
3840,4.37744e-14,0.133469
3841,1.11302e-14,-0.120225
3842,0.427938,0.199748
3843,-0.0543255,-0.297529
3844,-0.21707,0.812834
3845,-0.0828008,-1.35234
3846,0.643556,4.48487e-27
3847,-0.0586035,-6.19226e-28
3848,0.429203,5.46402e-28
3849,-0.448207,-5.14365e-29
3850,-2.11472,1.29165e-27
3851,0.458112,6.04781e-29
3852,1.34114e-18,2.45758e-30
3853,5.06131e-19,-4.19028e-31
3854,-0.456415,2.35328e-30
3855,0.152875,1.81571e-32
3856,-0.294385,2.79493e-25
3857,-0.0449746,3.63679e-27
3858,0.949519,8.94569e-26
3859,-0.569717,-1.58253e-27
3860,-0.710591,7.71056e-26
3861,-1.04538,6.46577e-27
3862,-5.14721,1.62972e-26
3863,0.224182,1.38694e-27
3864,2.99615e-26,-0.0450778
3865,-1.46672e-26,0.242781
3866,2.51102e-25,0.0117334
3867,-9.77703e-26,0.431281
3868,0.000342258,-0.0622594
3869,5.87201e-05,0.227534
3870,0.000245857,-0.117201
3871,4.156e-05,-0.065579
3872,2.09326,-0.0475581
3873,0.379591,0.241264
3874,1.03598,0.0974286
3875,0.834465,0.470648
3876,-0.440037,-0.154038
3877,0.364594,-0.0871291
3878,-3.4894,0.00203362
3879,1.53316,0.00099035
3880,-5.69855,0.00281717
3881,3.92231,0.00154457
3882,3.86503e-30,0.00430224
3883,-1.53444e-30,0.00222477
3884,2.59425e-29,0.00357805
3885,-9.86708e-30,0.00163772
3886,1.69708e-15,-0.223105
3887,2.44496e-16,-0.540906
3888,4.53568e-16,-0.549081
3889,6.1274e-17,-0.708664
3890,2.79991e-15,-0.137462
3891,4.26122e-16,-0.497285
3892,9.62484e-15,0.242977
3893,2.19667e-15,-0.229559
3894,9.93341e-17,1.55833e-22
3895,2.27631e-17,1.69213e-23
3896,1.119e-17,3.7928e-22
3897,3.39778e-18,6.44429e-23
3898,0.129118,9.84426e-22
3899,-0.0735161,1.08185e-22
3900,1.7837,4.27125e-22
3901,2.33964,2.36222e-23
3902,1.38112,2.38297e-05
3903,2.0135,8.8158e-06
3904,3.46009,3.60373e-05
3905,-2.14738,1.57905e-05
3906,3.16266,6.33111e-05
3907,-5.41612,2.47037e-05
3908,1.77991,4.80646e-05
3909,-3.72229,1.58836e-05
3910,1.63073,0.00587117
3911,-7.32154,0.00337873
3912,-0.569621,0.0086341
3913,-1.89432,0.00474343
3914,0.683532,0.00736448
3915,0.368037,0.0035988
3916,7.80163e-18,-0.297184
3917,2.71452e-18,-0.217827
3918,1.48862e-18,-0.50617
3919,5.68716e-19,-0.390152
3920,1.14762e-17,-0.325423
3921,4.94202e-18,-0.391149
3922,5.24064e-17,-0.199737
3923,2.06818e-17,-0.260526
3924,-1.0679,0.000916536
3925,2.0747,0.000422
3926,2.228e-10,0.00129174
3927,3.77254e-11,0.00067634
3928,1.33905e-09,0.00167379
3929,1.7597e-10,0.000714171
3930,-1.07225,-0.0144506
3931,-0.872233,0.0287739
3932,-0.959856,0.123007
3933,-0.689196,0.173142
3934,-1.73396,-0.0514999
3935,-1.27116,0.126306
3936,-1.66851,-0.0723139
3937,-1.23308,0.00531622
3938,-1.6013,-0.416589
3939,-1.15887,-0.614503
3940,0.493659,-0.0609157
3941,0.382448,-0.393612
3942,-1.21785,0.295523
3943,-0.109943,-0.154955
3944,-1.16374,2.36491e-21
3945,-0.0986677,4.15855e-22
3946,0.0218955,6.03648e-21
3947,0.223085,6.98224e-22
3948,-0.497196,2.69013e-21
3949,0.125201,1.49692e-22
3950,0.226911,9.71936e-08
3951,0.0702259,2.76751e-08
3952,0.180241,1.61293e-07
3953,0.319412,5.72349e-08
3954,0.219496,3.16292e-07
3955,0.133146,9.47944e-08
3956,0.2289,2.1321e-07
3957,0.13113,5.15083e-08
3958,0.114154,5.1503e-07
3959,0.068025,1.90873e-07
3960,-2.5765,9.87102e-07
3961,-0.615652,3.12401e-07
3962,-0.95019,6.87303e-07
3963,-0.413356,1.75965e-07
3964,-1.9996,0.0397324
3965,-0.767337,0.31413
3966,0.112257,0.0577073
3967,0.0705191,0.27778
3968,0.000886072,-0.0924427
3969,0.000302441,0.167728
3970,0.000455819,-0.208593
3971,0.000157774,0.144303
3972,-1.21074,9.39856e-05
3973,-0.0879317,4.29749e-05
3974,-0.650007,0.000161465
3975,0.11426,6.65311e-05
3976,-0.943625,0.000124052
3977,-0.0310535,4.38944e-05
3978,0.833771,-0.605276
3979,0.295974,-0.585852
3980,-0.131847,-0.292836
3981,0.180935,-0.505117
3982,-1.44746,-0.0542249
3983,-0.0176133,-0.31463
3984,-1.0006,0.166502
3985,-0.382044,0.326825
3986,-1.7066,-0.0697939
3987,-0.814612,0.186978
3988,-0.680778,-0.172276
3989,-0.694376,-0.0480775
3990,0.00338328,-0.617677
3991,0.00114314,-0.698992
3992,0.00025555,0.103699
3993,6.90924e-05,-0.303082
3994,5.90894e-05,-0.140144
3995,1.81174e-05,0.0823065
3996,1.38008,-0.214441
3997,0.686004,-0.0197101
3998,2.84743,-0.270081
3999,1.35686,0.000625517
4000,0.137136,-0.341486
4001,0.0763357,-0.153569
4002,0.0525666,-0.272938
4003,0.0200915,-0.148094
4004,0.0315688,8.57655e-06
4005,0.0118328,3.01171e-06
4006,0.00239002,1.32044e-05
4007,0.00107102,5.53753e-06
4008,0.00460359,1.75407e-05
4009,0.00206349,5.48201e-06
4010,0.00107498,1.5769e-06
4011,0.000482629,6.08333e-07
4012,-1.86626,2.97257e-06
4013,-0.463095,9.90746e-07
4014,-1.71519,2.09551e-06
4015,-0.574325,5.77679e-07
4016,-1.38012,2.47898e-23
4017,-0.243334,2.5692e-24
4018,0.186182,5.991e-23
4019,0.0506706,9.97959e-24
4020,0.151883,6.76439e-23
4021,0.0451654,3.44466e-24
4022,0.303075,1.21654e-18
4023,0.0894419,1.53596e-19
4024,0.00193855,2.74964e-18
4025,0.000846097,5.35718e-19
4026,1.67678e-06,6.73109e-18
4027,7.06695e-07,8.97558e-19
4028,3.71013e-07,3.21019e-18
4029,1.48891e-07,2.30101e-19
4030,0.222149,1.10309e-13
4031,0.0895342,1.90357e-14
4032,0.294662,2.20997e-13
4033,0.112414,5.34767e-14
4034,0.140977,5.03321e-13
4035,0.0553917,9.06493e-14
4036,0.607825,2.72486e-13
4037,0.165429,3.27969e-14
4038,0.459919,0.223861
4039,0.137726,0.2166
4040,0.772082,0.284214
4041,0.230979,0.265689
4042,4.92583e-07,0.26999
4043,1.83856e-07,0.291005
4044,0.735686,0.229533
4045,0.317867,0.256259
4046,0.630765,4.66312e-06
4047,0.255925,1.87733e-06
4048,0.212304,6.23922e-06
4049,-0.0389257,1.82128e-06
4050,0.519962,-0.0628377
4051,0.0618013,0.226521
4052,-0.734466,0.154777
4053,-0.191804,0.474854
4054,-13.9373,-0.192881
4055,0.575428,-0.114497
4056,-0.409817,0.0116071
4057,-0.0934942,0.00702961
4058,1.15491,0.0164692
4059,0.311709,0.0096819
4060,1.10369,0.014154
4061,0.338502,0.00745944
4062,1.02569,2.12353e-19
4063,0.281109,2.6227e-20
4064,1.03432,4.88421e-19
4065,0.4887,9.18345e-20
4066,0.983317,5.6318e-19
4067,0.440716,3.90907e-20
4068,1.04716,2.36016e-14
4069,0.457501,3.84915e-15
4070,0.174203,4.81276e-14
4071,0.0458682,1.12886e-14
4072,-0.436581,5.91194e-14
4073,-0.160273,6.46505e-15
4074,0.807638,0.17098
4075,0.573514,0.15028
4076,0.496286,0.216923
4077,0.348654,0.189407
4078,0.918844,0.195707
4079,0.599713,0.187802
4080,-0.307194,0.000393132
4081,-0.113714,0.000171032
4082,0.0775199,0.000563472
4083,0.0558008,0.000281711
4084,1.84261,0.000733251
4085,0.555275,0.000294498
4086,2.93368,0.0123704
4087,0.301206,-0.104953
4088,1.16986,0.0418779
4089,0.386277,-0.0182286
4090,-1.79695,0.0741527
4091,-0.838909,0.0175214
4092,-1.65577,1.43162e-20
4093,-0.691619,2.56108e-21
4094,-1.65685,3.64159e-20
4095,-0.749452,4.29754e-21
4096,0.0282111,1.62986e-20
4097,0.00765131,1.00895e-21
4098,0.0460539,1.49859e-17
4099,0.0127983,2.98194e-18
4100,0.85125,3.6517e-17
4101,0.540075,4.99245e-18
4102,6.34194e-06,1.75373e-17
4103,3.81406e-06,1.40003e-18
4104,6.81867e-06,9.89231e-13
4105,4.1484e-06,2.493e-13
4106,2.01091e-05,2.21288e-12
4107,1.29304e-05,4.21823e-13
4108,1.06578,1.23784e-12
4109,0.743237,1.57989e-13
4110,0.516096,0.344848
4111,0.461841,0.347537
4112,0.000818829,0.297914
4113,0.000455578,0.363912
4114,0.000708592,0.239548
4115,0.00044131,0.322157
4116,0.00207294,-0.250801
4117,0.00130814,-0.44106
4118,0.56821,-0.00566502
4119,0.0775125,-0.253654
4120,0.476841,0.290478
4121,0.0766736,-0.0753069
4122,0.842264,2.88763e-08
4123,0.124334,7.78208e-09
4124,0.00408356,4.88785e-08
4125,0.00108593,1.66739e-08
4126,0.00317475,6.46769e-08
4127,0.000889206,1.44656e-08
4128,0.00869228,0.159851
4129,0.00260734,0.406948
4130,2.90569,0.221725
4131,2.02376,0.410297
4132,1.99406,-0.0898305
4133,1.30002,0.276417
4134,3.13293,0.00023565
4135,2.02052,0.000112704
4136,0.000555921,0.000311009
4137,0.000138779,0.000116623
4138,0.752628,0.176871
4139,0.125112,0.428539
4140,-0.808861,-0.212061
4141,-0.464935,-0.0884357
4142,-1.27194,0.0218424
4143,-0.431334,0.0139901
4144,-0.356022,0.0296933
4145,-0.344193,0.0187394
4146,1.12232,0.0260693
4147,0.142591,0.014826
4148,1.06347,4.27228e-12
4149,0.17414,1.11515e-12
4150,1.02778,9.48596e-12
4151,0.129131,1.90024e-12
4152,1.09121,5.36219e-12
4153,0.18162,7.49533e-13
4154,0.757608,7.99003e-17
4155,0.475786,1.6476e-17
4156,0.928318,1.9136e-16
4157,0.569082,2.75682e-17
4158,0.620322,9.4666e-17
4159,0.367115,7.77413e-18
4160,1.7715e-05,8.49438e-20
4161,4.89187e-06,1.5679e-20
4162,-0.636326,9.78285e-20
4163,-0.238515,6.24307e-21
4164,-0.164536,0.384416
4165,0.146287,0.422375
4166,-0.61072,0.293166
4167,-0.419245,0.419205
4168,-0.440606,0.210591
4169,-0.210042,0.372303
4170,0.79469,4.28141e-24
4171,0.458762,4.54615e-25
4172,-0.423223,9.21893e-24
4173,-0.237649,1.42472e-24
4174,-1.22376,1.04785e-23
4175,-0.825818,5.91906e-25
4176,0.105642,0.0388366
4177,0.125801,0.0264054
4178,-0.510293,0.0506104
4179,-0.311193,0.0345589
4180,-1.49271,0.0446514
4181,-0.199949,0.0277501
4182,-1.41477,1.79597e-11
4183,-0.295837,4.8875e-12
4184,-0.71935,3.91382e-11
4185,0.0514183,8.30661e-12
4186,0.00110511,2.28825e-11
4187,0.000638286,3.438e-12
4188,0.000301865,7.27671e-11
4189,0.000176594,2.0472e-11
4190,-1.18356,1.57103e-10
4191,-0.177761,3.48714e-11
4192,0.330304,9.28627e-11
4193,0.188295,1.52917e-11
4194,0.49752,4.12141e-16
4195,0.278643,8.70923e-17
4196,0.223287,9.8245e-16
4197,0.121931,1.46103e-16
4198,0.330667,4.89716e-16
4199,0.176253,4.41871e-17
4200,1.66967,2.86707e-10
4201,0.18763,8.36822e-11
4202,2.63475,6.06874e-10
4203,0.868434,1.41101e-10
4204,-1.36611,3.70403e-10
4205,-0.54431,6.45824e-11
4206,-2.6388,-0.0879948
4207,-0.629624,-0.230862
4208,-0.210392,0.205424
4209,0.209796,-0.0275381
4210,-1.12047,0.0654097
4211,-0.929659,0.0473233
4212,2.1746,0.0810254
4213,0.723749,0.059934
4214,1.13482,0.0725545
4215,0.433571,0.0495125
4216,3.51278,1.0884e-09
4217,0.958566,3.28779e-10
4218,3.16106,2.28039e-09
4219,0.819149,5.54554e-10
4220,0.0171718,1.40456e-09
4221,0.00831235,2.60658e-10
4222,0.0313114,4.86846e-15
4223,0.0150766,7.64014e-16
4224,0.00867322,1.01214e-14
4225,0.00414711,2.28277e-15
4226,0.0150118,1.22438e-14
4227,0.00694631,1.26481e-15
4228,0.145003,0.121881
4229,0.0194733,0.0981683
4230,0.114472,0.154913
4231,0.0177671,0.126865
4232,0.277727,0.152639
4233,0.0406905,0.129308
4234,0.231104,2.07736e-15
4235,0.0375999,4.55575e-16
4236,0.0904556,2.50334e-15
4237,0.0472902,2.35693e-16
4238,0.152697,0.103674
4239,0.0790463,0.0798086
4240,0.0523408,0.10877
4241,0.026686,0.0823351
4242,0.0848727,0.384856
4243,0.0422768,0.470721
4244,1.12952,0.248225
4245,0.271536,0.439119
4246,0.925911,0.143235
4247,-0.3491,0.389682
4248,0.560426,4.01231e-09
4249,-0.121643,1.26335e-09
4250,-1.64781,8.24105e-09
4251,-1.19883,2.1156e-09
4252,-1.3112,5.2441e-09
4253,-0.835575,1.02591e-09
4254,-1.50911,0.332792
4255,-1.03279,0.472385
4256,2.08012,0.0318508
4257,0.325548,0.357961
4258,-1.69582,1.42229e-08
4259,-1.11271,4.64817e-09
4260,0.00637486,1.85971e-08
4261,-0.000220017,3.93172e-09
4262,0.0195229,-0.091952
4263,-0.000762183,0.35951
4264,0.0191101,-0.0963286
4265,-4.00678e-05,0.178396
4266,0.00136247,-0.0902831
4267,0.000724281,-0.0574146
4268,0.00137168,0.074713
4269,0.000599942,0.514049
4270,0.000431912,0.222895
4271,0.000222671,0.554394
4272,0.00045956,0.00236858
4273,0.000267618,0.00137579
4274,0.491831,-0.782108
4275,0.191732,-0.773567
4276,0.000542642,1.98227e-22
4277,0.000247618,6.99219e-23
4278,0.93184,2.72681e-05
4279,0.297394,1.40695e-05
4280,1.08314,0.00504341
4281,0.56789,0.00300862
4282,2.23518,-0.643983
4283,0.936425,-0.361446
4284,-0.4618,0.00106044
4285,0.0788042,0.000600419
4286,-2.11512,0.290368
4287,-0.469643,0.152096
4288,-1.55424,-0.601166
4289,-0.520349,-0.700567
4290,-1.34477,1.24839e-21
4291,-0.378427,4.43885e-22
4292,-1.98948,1.11991e-07
4293,0.0246492,5.23187e-08
4294,0.493684,3.62673e-07
4295,0.843658,1.72698e-07
4296,-0.528261,0.113008
4297,0.166213,0.319631
4298,0.537583,7.26654e-05
4299,0.226134,3.83197e-05
4300,-0.167562,-0.807527
4301,1.11029,-0.584212
4302,-1.04715,0.379401
4303,-0.399743,0.341297
4304,-1.60927,-0.856909
4305,0.323234,-0.731521
4306,-2.7457,-0.134649
4307,-2.44684,0.13033
4308,-0.232367,-0.403051
4309,0.387883,-0.108466
4310,0.0773113,9.82773e-06
4311,0.0236493,4.96493e-06
4312,-0.362526,1.13237e-06
4313,0.0320946,5.49748e-07
4314,8.44145e-05,3.0484e-23
4315,4.79338e-05,1.06731e-23
4316,0.000106676,1.51777e-18
4317,5.89591e-05,5.59307e-19
4318,2.4633e-05,1.32929e-13
4319,1.48773e-05,5.3085e-14
4320,6.28525e-06,0.304432
4321,2.15447e-07,0.25043
4322,3.22514e-06,3.40034e-06
4323,-8.14879e-08,1.68351e-06
4324,3.89437e-10,0.334447
4325,-6.25494e-12,0.549021
4326,4.26058e-11,0.0102337
4327,1.62571e-12,0.00628376
4328,8.19559e-11,2.67522e-19
4329,6.59893e-12,9.76316e-20
4330,9.09605e-07,2.85031e-14
4331,1.96432e-08,1.12321e-14
4332,0.593503,0.225395
4333,1.09718,0.1763
4334,2.55234,0.000453714
4335,-2.66045,0.000250632
4336,-2.22327,0.125378
4337,-0.728282,-0.0687986
4338,0.595737,7.67041e-21
4339,-0.401853,2.75178e-21
4340,2.766e-05,8.39416e-18
4341,1.09614e-05,3.12402e-18
4342,4.44209e-05,6.0089e-13
4343,1.77894e-05,2.43269e-13
4344,0.00124896,0.382234
4345,0.000349844,0.332969
4346,0.119218,-0.356742
4347,-0.0668951,-0.530897
4348,7.56182e-25,3.33126e-08
4349,9.93219e-26,1.5279e-08
4350,6.66514e-24,0.303335
4351,9.41701e-25,0.438309
4352,8.61704e-25,0.000185504
4353,7.36151e-26,0.000100073
4354,4.48296e-24,0.391341
4355,3.25249e-25,0.478005
4356,3.32569e-20,0.0197264
4357,1.29836e-20,0.0125121
4358,2.23156e-19,2.63732e-12
4359,8.55362e-20,1.0838e-12
4360,7.54685e-05,4.51238e-17
4361,-1.94474e-05,1.69669e-17
4362,0.000229594,4.58615e-20
4363,-6.92258e-05,1.6587e-20
4364,0.000120207,0.441551
4365,-5.6251e-05,0.411973
4366,1.30974e-18,1.38533e-24
4367,5.6243e-19,1.86599e-25
4368,6.40638e-06,4.45551e-24
4369,2.05351e-06,1.53688e-24
4370,-0.388596,0.0360657
4371,-0.248594,0.0237316
4372,-1.58966,1.12048e-11
4373,-0.500693,4.67446e-12
4374,4.57852e-12,4.61628e-11
