dof_index, displacement_x, displacement_y
3328,1.82043,0.481035
3329,0.147279,-0.82731
3330,2.68101,-0.228
3331,-0.5569,-0.84484
3332,-0.65909,0.35515
3333,-0.319645,-0.546646
3334,-2.13449,0.402284
3335,-1.32251,-0.233541
3336,-1.23655,0.243014
3337,0.0164473,-0.777036
3338,1.10794e-07,-0.361626
3339,9.825e-09,0.423708
3340,1.7905e-07,-0.568053
3341,1.25778e-08,0.154263
3342,6.74295e-07,0.0464044
3343,4.15184e-08,-0.258385
3344,3.7422e-07,0.168708
3345,3.48203e-08,-0.751448
3346,1.5011e-07,0.114355
3347,1.06302e-07,-0.262512
3348,2.17974e-08,-0.139337
3349,1.8497e-08,-0.593185
3350,8.56071e-08,-0.341316
3351,6.37348e-08,0.401616
3352,8.71204e-29,-0.582559
3353,3.83667e-29,-0.67741
3354,3.13436e-28,-0.0922244
3355,1.86091e-28,-0.503357
3356,1.90093e-29,-0.324481
3357,1.42063e-29,-0.249371
3358,8.63252e-07,0.211527
3359,1.13761e-07,-0.988907
3360,1.20193e-14,0.598338
3361,6.99687e-15,-0.417734
3362,1.13251e-14,-0.079444
3363,6.07164e-15,0.327007
3364,1.82532e-15,-0.108157
3365,9.15697e-16,-0.413358
3366,3.71475e-15,-0.306015
3367,1.56251e-15,0.294114
3368,-1.71727,0.37261
3369,1.07209,0.523708
3370,-4.07568,-0.508438
3371,0.749024,0.863213
3372,-3.23905,-0.101471
3373,0.542311,0.278267
3374,5.26243e-46,-0.0965613
3375,1.32251e-46,0.192235
3376,2.6853e-47,-1.6532
3377,8.22279e-48,0.911997
3378,4.15498,-0.299832
3379,1.71255,-1.46698
3380,4.30524,-0.612998
3381,2.09535,-0.758198
3382,4.07364,-0.550501
3383,1.68029,-1.51195
3384,1.61163,-0.503427
3385,0.607441,-0.981754
3386,2.14212e-14,-2.20526
3387,7.87785e-16,0.948358
3388,0.122009,-0.199515
3389,-4.70489,0.528871
3390,-2.43825,-0.353054
3391,0.501574,0.676665
3392,0.939139,-0.293863
3393,0.281431,0.660742
3394,0.998694,0.774872
3395,0.32229,-1.19172
3396,1.37595,2.65661
3397,0.43094,0.620536
3398,1.22237,3.61669
3399,0.345314,2.39039
3400,1.86304e-17,4.87377
3401,9.38249e-18,2.9787
3402,2.74862e-18,3.08496
3403,1.29205e-18,2.54697
3404,8.82034e-27,0.0917903
3405,3.24225e-27,-0.373492
3406,1.22261e-25,-0.193102
3407,4.78288e-26,0.292934
3408,1.10838e-25,0.438766
3409,3.68933e-26,-0.577653
3410,1.507e-26,6.56621
3411,8.56661e-27,-0.446507
3412,5.13631e-05,1.54516
3413,4.25396e-05,-3.94325
3414,6.91116e-05,3.5221
3415,4.02126e-05,0.213153
3416,1.44589e-05,-0.0168234
3417,1.044e-05,-1.02591
3418,1.33386e-05,-3.53983
3419,1.08503e-05,-3.45615
3420,4.3887e-25,-2.3062
3421,-4.28306e-26,-0.418477
3422,4.036e-24,-2.16238
3423,7.64928e-26,-2.50279
3424,1.45321e-24,0.635123
3425,-1.13706e-25,-0.821689
3426,1.7685e-23,0.854912
3427,3.96222e-25,-1.36897
3428,2.64881e-05,0.625532
3429,1.60265e-05,-0.643608
3430,3.55804e-06,0.599227
3431,3.54902e-07,-1.10161
3432,5.50755e-06,-3.88935
3433,4.89439e-07,4.24967
3434,1.87853e-05,0.485723
3435,1.46365e-06,0.899695
3436,-0.0234753,-0.952436
3437,0.436413,-0.200015
3438,1.11075e-05,0.315731
3439,1.09862e-06,-0.616943
3440,2.33784e-05,0.0973196
3441,3.37602e-06,-0.213313
3442,4.53221e-44,4.47177
3443,5.29726e-45,-1.5339
3444,3.9871e-06,1.91878
3445,3.16059e-06,-2.81048
3446,5.38715e-06,4.44278
3447,2.73209e-06,-1.81133
3448,9.92602e-07,0.147961
3449,6.6852e-07,-0.407315
3450,9.4304e-07,0.216057
3451,7.34169e-07,-0.0590522
3452,1.6858,-1.85933
3453,1.77257,-0.200606
3454,3.50532,-4.17502
3455,2.23049,3.92276
3456,3.43705,1.52682
3457,2.57748,1.40391
3458,2.56882,0.160838
3459,2.44515,0.202999
3460,3.5118,0.465005
3461,2.46503,-0.326336
3462,3.39667,2.55932
3463,1.78119,-0.812596
3464,4.13927,-2.5773
3465,2.80991,-2.17681
3466,6.93525e-19,-5.56379
3467,6.59554e-20,2.48563
3468,5.78573e-19,-0.203918
3469,-3.10295e-20,-0.329022
3470,5.49838e-20,-0.302559
3471,-8.64402e-22,0.215983
3472,0.823168,-0.17264
3473,1.35158,0.495084
3474,1.17133,-0.112555
3475,1.72032,0.496231
3476,0.0164895,-0.143911
3477,0.429607,0.48567
3478,1.7821e-06,-0.847883
3479,9.71058e-07,-0.50309
3480,0.000517145,-0.932773
3481,0.00044296,0.593234
3482,0.000681757,2.21213
3483,0.000450521,4.88875
3484,0.000164661,6.50495
3485,0.000126321,3.86601
3486,0.125191,-0.385867
3487,0.0897798,-0.24213
3488,0.15188,-0.18678
3489,0.103224,-0.0756823
3490,0.0658976,-1.33861
3491,0.0459216,0.305975
3492,0.0555531,-0.529514
3493,0.0405236,0.085386
3494,7.18779e-14,3.59113
3495,1.6046e-14,3.65608
3496,1.39611e-13,-2.98337
3497,3.06837e-14,-1.44002
3498,4.57886e-13,0.644952
3499,1.41571e-13,-0.644226
3500,1.35094e-45,-0.747587
3501,-1.85019e-46,-2.28027
3502,3.67533e-13,-1.42769
3503,8.43096e-14,-0.329037
3504,7.39897e-09,0.219264
3505,4.85073e-09,-2.24832
3506,9.92304e-10,-1.03493
3507,7.8864e-10,-0.64529
3508,4.38232e-09,-0.156306
3509,3.05729e-09,0.326226
3510,0.000148595,-0.339616
3511,0.000125412,0.645911
3512,0.000297031,-6.0129
3513,0.000198317,-3.68019
3514,7.2042e-21,1.94526
3515,2.2102e-21,-2.70473
3516,9.83115e-07,-4.59791
3517,9.7403e-07,-1.74533
3518,7.4718e-12,-0.411237
3519,1.3097e-12,0.769054
3520,9.63413e-12,3.51906
3521,1.89646e-12,0.967721
3522,4.05061e-11,-5.8617
3523,1.25798e-11,0.0214704
3524,3.76303,3.78627
3525,-4.70138,-1.40154
3526,2.45749e-11,-1.82852
3527,5.96248e-12,-5.79316
3528,2.94198e-10,2.04683
3529,1.79741e-10,0.409569
3530,3.57173e-11,-2.74556
3531,2.64228e-11,-1.72056
3532,1.77441e-10,-3.8916
3533,1.1617e-10,-0.245482
3534,-2.58167,-2.61834
3535,-1.67128,3.08392
3536,-2.15744,-0.0457755
3537,-1.37903,0.249105
3538,1.32072e-35,-2.69289
3539,4.44117e-36,-4.39896
3540,1.18329e-36,-2.05395
3541,5.92663e-37,5.3342
3542,1.44388e-53,8.41879
3543,-4.11999e-54,5.12025
3544,3.23475e-35,5.84126
3545,9.85665e-36,-0.561164
3546,2.04716e-36,-2.00005
3547,7.33002e-37,-5.15299
3548,1.03387e-37,-1.3751
3549,7.04715e-38,0.469297
3550,1.143e-37,-0.113488
3551,5.69403e-38,0.31786
3552,-0.0681653,-0.988309
3553,0.383788,-2.20402
3554,-0.03378,0.193688
3555,0.424446,-1.55989
3556,-0.0258339,0.256586
3557,0.552439,-2.52434
3558,5.76705e-35,-1.92647
3559,1.95234e-35,-2.00544
3560,8.84089e-10,1.87017
3561,5.1634e-10,-2.74177
3562,9.91796e-10,-3.7444
3563,5.10869e-10,-2.48592
3564,2.05647e-10,-6.87874
3565,1.10959e-10,-3.81758
3566,2.01371e-10,4.75853
3567,1.01936e-10,-1.56545
3568,0.00435338,-1.08084
3569,0.00107571,-2.96539
3570,0.00462122,-0.923141
3571,0.00126953,3.09693
3572,0.0117675,3.52584
3573,0.00359048,3.67884
3574,0.00893483,1.41371
3575,0.00239796,2.45158
3576,0.0221936,1.40201
3577,0.014882,3.81307
3578,0.0261168,-1.17704
3579,0.0165641,0.233876
3580,0.0099804,-14.0514
3581,0.0064296,10.4883
3582,0.0085667,2.52301
3583,0.00577174,-1.69158
3584,1.53559e-05,5.07042
3585,3.36851e-06,-2.04737
3586,1.72923e-05,3.59597
3587,4.406e-06,-6.37464
3588,5.44947e-05,3.91779
3589,1.68957e-05,-20.7541
3590,1.18692e-45,-0.00806149
3591,2.85484e-46,0.0329967
3592,3.77236e-05,-0.00954517
3593,9.63217e-06,0.0412022
3594,7.40795e-07,-0.00409199
3595,4.42498e-07,0.0161245
3596,8.409e-07,-11.4735
3597,4.66646e-07,2.46634
3598,2.07762e-07,2.21335
3599,1.17752e-07,-1.13712
3600,1.93819e-07,-5.61338
3601,1.04937e-07,3.50978
3602,0.000234547,12.2439
3603,0.000144978,9.17104
3604,0.000269732,-1.56192
3605,0.000155757,-2.60193
3606,8.10749e-05,-0.914588
3607,4.77495e-05,-0.493737
3608,0.0985733,1.84967
3609,0.167356,-5.62706
3610,0.121444,-2.22225
3611,0.21692,3.26
3612,7.2856e-05,8.88419
3613,4.30189e-05,3.45149
3614,-2.99444,-5.62129
3615,16.4205,3.1989
3616,-1.20564,-1.84106
3617,-1.52557,3.4033
3618,13.9745,-4.24974
3619,9.0325,2.21994
3620,1.7346e-08,13.1155
3621,3.39519e-09,4.57435
3622,2.09372e-08,-11.2788
3623,4.77987e-09,-7.58786
3624,7.66807e-08,-1.20562
3625,2.3793e-08,-5.72051
3626,-7.40389,5.93433
3627,-8.77761,3.15639
3628,4.95111e-08,1.06152
3629,1.22937e-08,0.412651
3630,2.08072e-11,-0.807809
3631,1.16278e-11,-1.00808
3632,2.47976e-11,5.08582
3633,1.3052e-11,2.58298
3634,4.54623e-12,4.43069
3635,2.52819e-12,-1.4437
3636,4.64286e-12,5.34259
3637,2.18506e-12,7.75271
3638,0.0435779,-8.46407
3639,0.0114499,-4.20014
3640,0.0447665,1.33986
3641,0.0130327,-6.62286
3642,0.0997665,-1.0798
3643,0.0316711,-2.71879
3644,0.0792928,-0.259945
3645,0.0222701,1.45634
3646,-2.37218,-9.00682
3647,-2.5807,-1.25287
3648,-1.42672,4.20272
3649,-1.27076,0.924331
3650,-0.756752,5.20517
3651,-0.806745,1.77323
3652,0.000301614,7.57881
3653,6.94828e-05,-3.92995
3654,0.000323663,-2.85036
3655,8.48893e-05,4.84328
3656,0.000943039,-7.4099
3657,0.000297774,3.99039
3658,1.04892e-51,-2.44804
3659,-9.50046e-52,-1.50796
3660,7.73082e-53,-3.97418
3661,-6.58362e-53,-1.14337
3662,0.000683084,7.53166
3663,0.000179406,-8.8914
3664,2.77677e-08,-3.64537
3665,1.60888e-08,-3.05421
3666,3.35514e-08,1.64772
3667,1.86823e-08,-1.94411
3668,7.20361e-09,1.81406
3669,4.23359e-09,1.13711
3670,6.91802e-09,0.547346
3671,3.55147e-09,-6.59239
3672,5.83544e-07,-0.683159
3673,1.18332e-07,4.70094
3674,6.66962e-07,-4.26123
3675,1.55264e-07,7.21997
3676,2.32264e-06,-6.17999
3677,7.38229e-07,3.72741
3678,1.55611e-06,-0.562142
3679,3.93719e-07,-1.77043
3680,1.46083e-05,-0.409942
3681,8.60972e-06,-2.23612
3682,1.76592e-05,3.29171
3683,1.01691e-05,-0.793445
3684,4.57916e-06,9.93248
3685,2.75677e-06,-9.26613
3686,4.2448e-06,-1.04632
3687,2.33494e-06,3.41994
3688,0.00264227,0.0656539
3689,0.00167292,0.0543377
3690,0.00323985,5.19648
3691,0.00199016,-4.7246
3692,0.00104658,-2.38739
3693,0.000668323,0.409272
3694,0.00091605,-6.16554
3695,0.000569903,-0.578247
3696,4.02124e-10,0.363657
3697,7.26613e-11,-2.39781
3698,4.92979e-10,0.344146
3699,1.00498e-10,-0.333404
3700,1.96117e-09,7.45651
3701,6.24026e-10,0.975471
3702,1.23503e-09,1.53202
3703,3.05232e-10,-1.59449
3704,-0.524641,12.3735
3705,0.141283,8.00728
3706,-0.244655,7.63339
3707,0.37768,1.38229
3708,2.10708e-11,-3.50475
3709,-1.94851e-12,-1.16956
3710,1.90175e-10,0.940954
3711,-2.10357e-11,4.59607
3712,-0.788871,-1.94675
3713,-0.459208,4.04288
3714,2.49328,-2.20157
3715,-1.82067,-2.74997
3716,0.378674,6.72044
3717,-4.84252,-3.27498
3718,2.01725,2.1228
3719,-4.5959,3.36375
3720,2.18309,-6.61376
3721,0.100457,-2.81278
3722,2.98354,-4.45895
3723,-3.25419,-1.07756
3724,-1.5978,-1.42849
3725,-5.8221,-0.69275
3726,0.000633058,0.865586
3727,0.176819,-3.24267
3728,-2.02874,-4.58775
3729,-7.51724,2.23851
3730,5.27994e-11,0.399531
3731,-5.34383e-12,-0.763337
3732,3.00473,2.82404
3733,0.853391,-7.5906
3734,9.50255e-21,-0.395633
3735,4.56832e-21,2.54158
3736,7.11888e-20,-0.0124874
3737,4.05116e-20,0.0888181
3738,2.12824e-42,-0.00814827
3739,-9.23638e-43,0.0398179
3740,1.53434e-20,-0.0154824
3741,9.51638e-21,0.0833598
3742,2.74382,-0.0277302
3743,-1.33916,0.164558
3744,-1.36408,0.0054683
3745,-1.63394,0.344394
3746,2.3988e-07,-0.0470653
3747,1.78335e-07,0.554871
3748,3.19844e-07,-0.100111
3749,1.42544e-07,0.468952
3750,5.27892e-08,-0.0604898
3751,3.32284e-08,0.510421
3752,2.89238,-0.0761642
3753,1.89498,0.333767
3754,6.6147e-08,-0.11036
3755,3.88759e-09,0.387246
3756,2.15397e-07,-0.177468
3757,6.97871e-09,0.439179
3758,3.73057e-08,-0.0267709
3759,2.01402e-09,0.131953
3760,-2.20642,-0.01659
3761,-2.93131,0.0704498
3762,-0.476396,-0.00658392
3763,-0.315307,0.0188831
3764,5.18376e-08,-0.00422343
3765,3.81426e-08,0.016662
3766,-1.35861,-0.00172358
3767,0.808147,0.00629277
3768,-3.25511,10.2362
3769,1.55035,2.41903
3770,-0.867252,-0.488661
3771,0.0672744,-8.24893
3772,-0.068161,1.48229
3773,-0.101589,0.919974
3774,1.18893,-9.47506
3775,-0.409611,-6.39479
3776,1.63013,-10.3582
3777,0.0534797,-4.17941
3778,1.17931,7.10064
3779,0.754101,4.08597
3780,9.19148e-08,-7.61964
3781,4.60103e-08,18.3122
3782,8.66673e-05,-0.012016
3783,9.59115e-06,0.0389675
3784,0.000128836,-0.0135283
3785,1.37523e-05,0.0576292
3786,0.000390963,12.0847
3787,3.67024e-05,5.27658
3788,1.42316e-15,-0.000429674
3789,2.03484e-16,0.00125005
3790,1.891e-15,-0.000325793
3791,2.59275e-16,0.00117094
3792,9.02428e-15,-0.000597832
3793,1.49069e-15,0.00231614
3794,3.62303e-15,-0.000980851
3795,5.67847e-16,0.00213506
3796,2.25693e-06,-0.00339737
3797,1.58772e-07,0.00797221
3798,6.85516e-06,-0.00849452
3799,3.01904e-07,0.0300712
3800,1.34891e-06,7.22867
3801,8.31674e-08,1.26109
3802,8.73291e-34,8.78219
3803,2.47181e-34,7.19527
3804,1.04305e-32,-0.0044263
3805,3.50062e-33,0.0171383
3806,7.78999e-33,-0.00383094
3807,1.62491e-33,0.0117358
3808,1.05175e-31,-0.00229966
3809,4.50892e-32,0.00438294
3810,5.56244e-35,-0.220963
3811,1.1995e-35,0.417405
3812,7.88026e-35,-5.54948
3813,2.89592e-35,-10.2793
3814,6.00982e-36,-1.34006
3815,1.90761e-36,5.16437
3816,1.04642e-26,-0.000841038
3817,5.57148e-27,0.00290878
3818,4.29561e-26,-0.000261484
3819,2.22802e-26,0.00099321
3820,1.16786e-25,-0.00468447
3821,6.67118e-26,0.0154705
3822,4.82844e-25,-0.0136573
3823,2.79429e-25,0.0280794
3824,0.000245817,6.12732
3825,2.59705e-05,0.858425
3826,0.000473856,13.0224
3827,7.4336e-05,-2.21316
3828,2.80755e-27,-27.1694
3829,1.24383e-27,0.878402
3830,3.35103e-27,-0.892781
3831,3.58493e-28,4.32001
3832,3.04541e-28,-0.00112661
3833,9.54123e-29,0.00235201
3834,8.2493e-27,-0.00363917
3835,1.01304e-27,0.00807256
3836,4.9641e-28,-0.0190936
3837,1.83361e-28,0.108395
3838,3.15363e-27,-0.0411018
3839,1.23165e-27,0.0800747
3840,3.77811e-29,-0.00177993
3841,8.02516e-30,0.00618847
3842,5.8317e-05,-0.0289413
3843,4.8668e-06,0.0937219
3844,0.000163151,-0.000221473
3845,9.25913e-06,0.000990798
3846,3.69973e-05,5.27452e-47
3847,2.56753e-06,-5.41827e-48
3848,0.295253,3.38025e-48
3849,-0.197617,-2.37451e-49
3850,0.644194,8.40316e-48
3851,-0.131904,9.99536e-49
3852,2.93902e-35,2.67324e-51
3853,1.15127e-35,-3.76832e-52
3854,-0.017889,2.41212e-51
3855,0.164964,9.12064e-53
3856,-0.0099499,8.84445e-45
3857,0.171872,4.73517e-46
3858,3.35089,2.27229e-45
3859,0.0383046,7.45042e-47
3860,1.00689,1.34016e-45
3861,-0.139525,1.86939e-46
3862,-0.533439,1.91421e-46
3863,-1.26143,4.53523e-47
3864,5.97369e-45,0.00307642
3865,-3.11492e-45,0.0261411
3866,9.14343e-44,0.00149286
3867,-3.35526e-44,0.019751
3868,3.55275e-14,0.00166969
3869,5.62369e-15,0.0280656
3870,1.71261e-14,0.00413022
3871,2.3696e-15,0.0423905
3872,1.59102,0.00396643
3873,0.229057,0.0229732
3874,1.57936,0.00231618
3875,0.286094,0.0179019
3876,1.31688,0.00595062
3877,0.182589,0.038073
3878,6.90892,4.44179e-13
3879,19.7611,2.12326e-13
3880,7.02086,6.35396e-13
3881,-4.51034,3.40876e-13
3882,4.54829e-51,1.97813e-12
3883,-1.82355e-51,9.73956e-13
3884,5.52799e-50,1.52172e-12
3885,-2.0515e-50,6.8675e-13
3886,7.03374e-31,0.000560656
3887,9.08478e-32,0.000993034
3888,1.36915e-31,0.000431378
3889,7.97806e-33,0.000901053
3890,1.74322e-30,0.000873734
3891,1.36413e-31,0.00166384
3892,7.62914e-30,0.00127129
3893,1.81186e-30,0.00214053
3894,1.36144e-32,3.51043e-41
3895,3.8518e-33,5.43614e-42
3896,7.71866e-34,9.62101e-41
3897,2.99215e-34,1.86243e-41
3898,-1.05722,4.14897e-40
3899,-1.19242,6.49292e-41
3900,-1.87631,1.5982e-40
3901,-1.99007,1.68385e-41
3902,-1.76834,1.534e-16
3903,-1.86395,6.66308e-17
3904,-2.09487,2.35733e-16
3905,-4.82423,1.13347e-16
3906,1.39958,8.05628e-16
3907,-3.94637,3.55831e-16
3908,1.89181,5.83677e-16
3909,-3.1169,2.3801e-16
3910,3.55532,2.77459e-12
3911,-1.90662,1.52522e-12
3912,-4.01836,8.46175e-12
3913,-0.602394,4.22014e-12
3914,-3.32497,6.73329e-12
3915,-0.614198,3.11112e-12
3916,3.10468e-34,0.000115731
3917,1.05348e-34,0.000168384
3918,3.14365e-35,9.24462e-05
3919,1.19437e-35,0.000158966
3920,4.81794e-34,0.00020241
3921,2.21334e-34,0.000317064
3922,4.11857e-33,0.000280958
3923,1.68921e-33,0.000390281
3924,3.82206,9.65442e-14
3925,0.360928,4.55064e-14
3926,1.0915e-23,1.40348e-13
3927,1.73927e-24,7.32258e-14
3928,1.42842e-22,3.41329e-13
3929,1.72388e-23,1.52036e-13
3930,0.00402811,0.0031214
3931,0.00345076,0.00848144
3932,0.0051034,0.00222573
3933,0.00379469,0.00715695
3934,0.00146406,0.00378526
3935,0.00117362,0.0116228
3936,0.0013211,0.00592833
3937,0.00114031,0.0157743
3938,0.00254052,0.000654631
3939,0.00186611,0.00147768
3940,1.51844,0.00127886
3941,0.667243,0.00266441
3942,0.00154571,0.00189398
3943,0.000185312,0.00346375
3944,0.00219406,1.11799e-39
3945,0.000275211,2.25523e-40
3946,0.00582031,4.7642e-39
3947,0.000667096,7.84804e-40
3948,0.00391,1.89384e-39
3949,0.00044409,1.9971e-40
3950,7.14313e-09,2.33113e-20
3951,2.51499e-09,8.6932e-21
3952,0.0069001,3.8773e-20
3953,0.00115154,1.65334e-20
3954,1.13182e-08,1.44729e-19
3955,7.89238e-09,5.60301e-20
3956,1.48855e-08,9.44293e-20
3957,5.95997e-09,3.19854e-20
3958,2.22195e-09,2.36347e-19
3959,1.32434e-09,1.03966e-19
3960,0.563352,8.66377e-19
3961,0.214058,3.46878e-19
3962,0.369733,5.85107e-19
3963,0.152707,2.06998e-19
3964,0.765815,1.53289e-05
3965,0.318757,1.81359e-05
3966,2.25181e-09,1.33448e-05
3967,1.56551e-09,1.8717e-05
3968,1.16788e-13,3.17871e-05
3969,3.42811e-14,4.01626e-05
3970,3.98902e-14,4.08495e-05
3971,1.40168e-14,4.54295e-05
3972,0.00110197,1.22216e-15
3973,0.000105657,6.00169e-16
3974,0.00280002,4.1069e-15
3975,0.000201335,1.86184e-15
3976,0.000745661,2.97578e-15
3977,5.75447e-05,1.23998e-15
3978,0.228074,0.000160453
3979,0.0912741,0.000293156
3980,1.33605,0.000342432
3981,0.310102,0.000567993
3982,0.633086,0.000484158
3983,0.176607,0.000720317
3984,0.0861603,0.00260862
3985,-0.0344774,0.00965979
3986,0.924975,0.00423002
3987,0.144037,0.0152758
3988,-0.350229,0.00689549
3989,-0.117416,0.0212758
3990,1.1128e-12,0.000269739
3991,3.25533e-13,0.000523928
3992,1.71588e-14,0.000784115
3993,5.73711e-15,0.00124169
3994,1.53326e-15,2.67435e-05
3995,6.21827e-16,4.0145e-05
3996,0.0145281,6.19477e-05
3997,0.00539269,8.41772e-05
3998,0.0289838,8.14928e-05
3999,0.0107374,9.75703e-05
4000,3.71691e-09,5.11271e-05
4001,1.73112e-09,8.23644e-05
4002,2.37751e-10,0.000156901
4003,8.55017e-11,0.000201247
4004,8.59177e-11,2.81783e-17
4005,3.43471e-11,1.19095e-17
4006,8.21386e-13,4.39113e-17
4007,3.06541e-13,2.07154e-17
4008,2.20825e-12,1.07805e-16
4009,8.5636e-13,4.26785e-17
4010,1.78429e-13,1.38998e-18
4011,7.43198e-14,6.2773e-19
4012,0.00155125,5.02919e-18
4013,0.000541704,2.08141e-18
4014,0.00112288,3.41958e-18
4015,0.000391634,1.26702e-18
4016,0.00364412,3.00166e-42
4017,0.00138572,4.42966e-43
4018,4.63276e-09,8.16638e-42
4019,1.52765e-09,1.5508e-42
4020,3.11007e-09,1.35076e-41
4021,1.09432e-09,1.32585e-42
4022,1.68079e-08,6.31935e-36
4023,6.90161e-09,1.13197e-36
4024,4.32621e-13,1.56755e-35
4025,1.71984e-13,3.57637e-36
4026,3.44542e-18,6.55407e-35
4027,1.52847e-18,1.23944e-35
4028,3.53877e-19,2.83122e-35
4029,1.48305e-19,3.59836e-36
4030,6.93839e-09,4.67664e-29
4031,2.20228e-09,1.13739e-29
4032,1.19524e-08,9.80324e-29
4033,4.36946e-09,2.8851e-29
4034,1.92985e-09,4.00137e-28
4035,8.00916e-10,1.00997e-28
4036,1.27618e-07,2.03253e-28
4037,4.40435e-08,3.94266e-29
4038,4.65347e-08,6.07036e-08
4039,1.46581e-08,4.7571e-08
4040,2.68015e-07,6.54874e-08
4041,8.53357e-08,5.97144e-08
4042,5.87085e-19,1.76731e-07
4043,1.87844e-19,1.45566e-07
4044,2.79498e-07,1.82685e-07
4045,1.11191e-07,1.33837e-07
4046,1.39649e-07,7.94753e-18
4047,5.5484e-08,3.66868e-18
4048,8.59962e-05,1.97745e-17
4049,1.35419e-05,7.61334e-18
4050,5.69791e-05,0.00433732
4051,1.0367e-05,0.0191688
4052,0.0003109,0.00273023
4053,5.29561e-05,0.015317
4054,-0.722204,0.00709735
4055,-20.3039,0.0330377
4056,0.000215053,1.16454e-11
4057,4.35802e-05,6.66526e-12
4058,4.56703e-06,3.50858e-11
4059,1.56632e-06,1.81863e-11
4060,3.09441e-06,2.79402e-11
4061,1.1004e-06,1.29547e-11
4062,1.34693e-05,5.88481e-37
4063,5.39493e-06,1.03392e-37
4064,5.16227e-06,1.49415e-36
4065,2.08355e-06,3.26418e-37
4066,9.68162e-06,2.63436e-36
4067,3.77262e-06,3.28588e-37
4068,1.95508e-06,5.33146e-30
4069,8.24309e-07,1.22468e-30
4070,7.78711e-05,1.14629e-29
4071,2.70227e-05,3.2616e-30
4072,0.000147849,2.34117e-29
4073,4.77277e-05,4.17371e-30
4074,1.2947e-05,2.02596e-08
4075,6.81888e-06,1.52417e-08
4076,3.41843e-05,2.21386e-08
4077,1.80487e-05,1.90522e-08
4078,4.88483e-06,6.15585e-08
4079,2.61819e-06,4.39729e-08
4080,0.000115796,2.02034e-14
4081,5.39431e-05,9.27793e-15
4082,7.45062e-05,2.98533e-14
4083,3.24921e-05,1.52558e-14
4084,0.0145685,7.18955e-14
4085,0.00174312,3.12604e-14
4086,0.0334645,0.00240415
4087,0.003283,0.00596163
4088,0.0106024,0.00176259
4089,0.000880004,0.00509089
4090,0.00128073,0.00479069
4091,0.00057724,0.0115172
4092,0.00223016,1.26108e-38
4093,0.00101116,2.59401e-39
4094,0.000614441,5.38496e-38
4095,0.000289727,9.0262e-39
4096,7.96474e-11,2.15391e-38
4097,2.68533e-11,2.46775e-39
4098,1.83542e-10,1.59131e-34
4099,5.57886e-11,3.72132e-35
4100,1.17153e-05,6.66542e-34
4101,6.03321e-06,1.28998e-34
4102,4.12744e-17,2.90794e-34
4103,2.86494e-17,4.0229e-35
4104,4.57268e-17,8.17862e-28
4105,2.93815e-17,2.52044e-28
4106,2.56719e-16,3.30282e-27
4107,2.01915e-16,8.80001e-28
4108,0.0155644,1.74537e-27
4109,0.00773278,3.53525e-28
4110,0.0109167,1.83429e-07
4111,0.00524182,1.80019e-07
4112,1.35115e-13,4.86191e-07
4113,6.32006e-14,4.33343e-07
4114,1.13109e-13,5.16273e-07
4115,6.81512e-14,3.98976e-07
4116,7.92216e-13,0.000942493
4117,4.51158e-13,0.00230722
4118,1.16727e-07,0.0017752
4119,1.5736e-08,0.00404479
4120,7.66228e-08,0.00271005
4121,1.24145e-08,0.00546634
4122,5.53939e-07,3.63534e-21
4123,8.06193e-08,1.29683e-21
4124,1.92102e-12,6.18482e-21
4125,6.0678e-13,2.55726e-21
4126,1.29819e-12,1.50205e-20
4127,4.42661e-13,4.78486e-21
4128,8.13528e-12,7.01837e-06
4129,3.33877e-12,7.73826e-06
4130,0.0901605,6.3023e-06
4131,0.0484326,8.24543e-06
4132,0.148262,1.88319e-05
4133,0.0751853,1.96443e-05
4134,0.0567117,6.14788e-15
4135,0.0290754,3.07188e-15
4136,4.99932e-14,1.50682e-14
4137,1.40317e-14,6.45289e-15
4138,3.76522e-07,0.00280992
4139,7.03992e-08,0.0124628
4140,0.453817,0.00726064
4141,0.270845,0.0268103
4142,0.734605,4.69249e-11
4143,0.422038,2.83467e-11
4144,0.390188,1.39471e-10
4145,0.218167,7.57909e-11
4146,3.62791e-06,1.15735e-10
4147,5.2987e-07,5.50961e-11
4148,2.3886e-06,6.58408e-27
4149,4.09811e-07,2.11003e-27
4150,1.51264e-05,2.65664e-26
4151,2.38727e-06,7.43114e-27
4152,1.03428e-05,1.42448e-26
4153,2.00416e-06,3.11774e-27
4154,7.55974e-07,1.58075e-33
4155,3.61058e-07,3.86191e-34
4156,2.01723e-06,6.54982e-33
4157,9.69904e-07,1.3365e-33
4158,2.49913e-07,2.96216e-33
4159,1.25357e-07,4.18205e-34
4160,2.0382e-16,1.39475e-37
4161,7.65909e-17,2.98311e-38
4162,1.05268,2.43512e-37
4163,0.689375,2.83113e-38
4164,1.34082,4.83218e-07
4165,0.815171,5.11078e-07
4166,0.98635,1.25609e-06
4167,0.602852,1.19862e-06
4168,1.18095,1.41752e-06
4169,0.673878,1.1828e-06
4170,5.98564e-07,2.93243e-43
4171,2.89555e-07,4.32719e-44
4172,0.000167876,6.76419e-43
4173,9.79799e-05,1.20006e-43
4174,0.000440885,1.11695e-42
4175,0.000253312,1.16163e-43
4176,7.31828e-05,1.79796e-10
4177,4.27334e-05,1.16956e-10
