dof_index, displacement_x, displacement_y
3100,1.58427e-35,0.0140008
3101,-1.51957e-36,0.00585205
3102,2.28149e-34,0.315865
3103,-1.18827e-35,0.0873811
3104,5.4847e-35,0.443479
3105,8.49046e-36,0.0985723
3106,3.95865e-34,3.75474e-82
3107,1.6909e-35,-4.55921e-83
3108,4.43375e-76,3.66017e-17
3109,-2.36913e-79,3.61311e-17
3110,1.91184e-76,6.98171e-13
3111,2.12531e-77,9.06444e-13
3112,1.07195e-77,2.56016e-12
3113,9.31495e-79,4.03363e-12
3114,3.2243e-76,2.89826e-64
3115,3.90267e-77,1.09105e-64
3116,-0.343183,6.50007e-63
3117,-0.883021,5.47712e-63
3118,3.1026e-16,5.0249e-49
3119,1.06166e-16,9.81026e-50
3120,1.84876e-87,2.21655e-71
3121,4.95332e-88,9.58612e-72
3122,3.11543e-87,0.000389149
3123,9.35972e-88,0.000361838
3124,2.30974e-46,0.00278619
3125,1.16009e-46,0.00354605
3126,6.24235e-45,2.82739e-75
3127,3.05719e-45,2.85647e-76
3128,2.79402e-45,8.643e-54
3129,1.26057e-45,3.03792e-54
3130,3.03525e-50,0.000471107
3131,-3.33672e-52,0.000115969
3132,2.23296e-51,7.24125e-61
3133,-1.38549e-52,1.48448e-61
3134,1.3887e-18,0.00810251
3135,9.48418e-19,0.0134847
3136,3.38381e-22,-0.310572
3137,4.81367e-22,0.243878
3138,1.95239e-08,0.874429
3139,-3.10805e-10,-0.00287173
3140,0.00229615,0.00804085
3141,0.000802738,0.00735727
3142,0.000759666,8.03716e-07
3143,0.000326258,2.6844e-07
3144,0.000562621,1.03006e-68
3145,0.000245668,2.56993e-70
3146,0.00217968,0.0351106
3147,0.00101539,0.022011
3148,2.94126e-47,0.132219
3149,5.44192e-48,0.0353989
3150,2.11559e-47,3.97749e-74
3151,2.35386e-48,-4.36129e-75
3152,7.53401e-46,0.0631571
3153,3.47157e-46,0.0247181
3154,1.61137e-09,2.5871e-62
3155,6.64857e-10,1.4743e-63
3156,2.7675e-10,1.35591e-11
3157,1.0208e-10,5.55751e-12
3158,4.03966e-10,2.84941e-53
3159,1.19196e-10,-5.30274e-55
3160,4.76531e-11,0.00473586
3161,1.654e-11,0.00376639
3162,1.99097e-10,1.0932e-15
3163,7.69485e-11,-5.90533e-17
3164,2.03931e-11,3.05682e-66
3165,1.04517e-11,9.34571e-67
3166,0.000326889,4.69351e-39
3167,0.00025318,3.17293e-39
3168,0.000135614,1.7697e-65
3169,9.85396e-05,-2.47531e-66
3170,3.29025e-05,8.58566e-06
3171,2.55599e-05,2.27734e-06
3172,7.82016e-73,8.99636e-05
3173,8.1035e-74,3.23859e-05
3174,2.53992e-71,7.23374e-06
3175,4.8177e-72,4.0243e-06
3176,5.88896e-71,3.80525e-47
3177,5.81687e-72,-1.76332e-48
3178,5.88983e-71,5.71923e-10
3179,1.16559e-71,1.03681e-09
3180,9.86268e-73,7.51604e-64
3181,1.01928e-73,5.78848e-64
3182,3.02828e-71,0.000278263
3183,2.02016e-72,6.68272e-05
3184,1.00921e-36,1.55008e-60
3185,-2.65075e-38,5.35287e-61
3186,2.92355e-37,4.97738e-10
3187,1.36014e-38,7.62876e-10
3188,2.95293e-38,0.478365
3189,-3.18568e-39,0.105635
3190,2.04094e-37,5.46513e-06
3191,-6.32247e-38,-7.35182e-07
3192,3.79221e-55,0.000681622
3193,-7.44333e-57,0.000752886
3194,4.94751e-54,9.7077e-20
3195,-7.42005e-55,5.78733e-19
3196,0.00352172,6.50387e-45
3197,0.00884833,2.39003e-46
3198,0.00091586,1.23856e-51
3199,0.00271811,7.83111e-52
3200,0.000811095,1.09152e-18
3201,0.00255112,1.49617e-18
3202,0.0031903,0.714233
3203,0.0068127,0.141753
3204,0.00908759,1.71718e-67
3205,0.0230475,5.34313e-68
3206,0.00996099,1.34358e-67
3207,0.0211747,-8.29118e-69
3208,8.55038e-43,4.39878e-22
3209,3.15602e-43,3.40267e-22
3210,1.44502e-41,1.77853e-69
3211,5.12017e-42,5.95615e-70
3212,4.51575e-41,2.46971e-69
3213,1.54649e-41,1.46001e-70
3214,2.88621e-09,6.72171e-38
3215,-6.24464e-11,-1.02477e-38
3216,2.6271e-42,7.55444e-45
3217,9.9881e-43,1.26741e-45
3218,1.22105e-56,9.22306e-09
3219,3.43743e-58,4.04364e-09
3220,7.70085e-56,7.39448e-59
3221,3.45326e-56,-9.85039e-60
3222,2.71135e-57,6.65255e-21
3223,4.99649e-58,5.41864e-21
3224,1.35603e-58,8.75128e-09
3225,-4.07573e-59,6.76605e-10
3226,0.0582743,1.61553e-50
3227,0.0594522,5.67293e-51
3228,0.100459,1.10147e-54
3229,0.104092,2.72333e-55
3230,0.195934,1.09684e-67
3231,0.188001,1.76484e-68
3232,0.0869366,7.97978e-08
3233,0.083752,4.96654e-08
3234,2.8819e-58,1.60596
3235,8.90333e-59,1.0161
3236,1.17191e-59,3.69209e-12
3237,2.33642e-60,5.9307e-12
3238,6.24765e-60,1.65457e-60
3239,2.27166e-60,-2.10403e-61
3240,3.87174e-61,1.58612
3241,1.46535e-61,0.300928
3242,6.02281e-33,2.17617e-18
3243,1.78675e-34,2.32949e-18
3244,1.44638e-32,4.24491e-08
3245,-1.12127e-33,4.37119e-09
3246,1.96862e-31,2.03255e-69
3247,-8.09703e-33,2.32802e-70
3248,3.06972e-21,0.110609
3249,2.73722e-21,0.204889
3250,9.38299e-23,1.12974e-09
3251,1.46228e-22,1.94694e-09
3252,5.14449e-22,0.000270865
3253,4.43681e-22,0.000194166
3254,5.19171e-32,6.55943e-12
3255,7.8814e-33,6.08113e-12
3256,1.70106e-40,5.79393e-62
3257,5.80339e-41,-2.90263e-63
3258,7.10301e-39,1.59766e-44
3259,2.29056e-40,1.12369e-44
3260,1.14234e-40,4.91274e-53
3261,2.93277e-42,7.12248e-54
3262,1.51683e-48,1.74243e-71
3263,-9.0608e-50,1.22497e-71
3264,7.33708e-50,3.94237e-57
3265,-4.09267e-51,-1.05766e-57
3266,3.3218e-31,2.13958e-54
3267,1.88715e-32,7.25914e-55
3268,4.35313e-23,2.44765e-07
3269,3.99067e-23,4.53424e-08
3270,1.31876e-24,4.82182e-45
3271,2.01969e-24,6.895e-46
3272,8.55925e-24,-1.45336e-19
3273,7.97585e-24,3.46886e-19
3274,6.23205e-52,-1.74667e-20
3275,2.06034e-52,4.1397e-20
3276,1.78379e-53,-6.0577e-21
3277,5.53431e-54,3.6565e-20
3278,3.70377e-53,6.99619
3279,1.43064e-53,-2.96533
3280,1.71713e-36,2.85266
3281,4.17044e-38,-2.66573
3282,1.52049e-35,2.61364
3283,1.18788e-37,-2.11171
3284,4.94034e-37,-2.29547e-09
3285,1.532e-38,2.41731e-08
3286,3.50797e-12,-7.55154e-10
3287,8.86172e-12,7.32531e-09
3288,6.93405e-09,-4.21572e-10
3289,7.54928e-09,2.78009e-09
3290,1.06027e-09,-1.52186e-08
3291,1.09214e-09,2.05516e-07
3292,0.00600539,-8.26916e-09
3293,-0.00038946,3.61674e-08
3294,0.0160747,-5.37311e-10
3295,-0.000867052,4.74705e-08
3296,0.0226872,1.91753
3297,-0.00294813,-10.8005
3298,4.6424e-25,-23.0059
3299,3.75915e-25,4.58371
3300,1.31023e-26,10.5136
3301,1.85573e-26,-2.61254
3302,1.06465e-25,-1.40269e-15
3303,8.65592e-26,4.19902e-14
3304,0.0103025,-5.95112e-18
3305,-0.00116545,4.74729e-15
3306,1.78667e-33,-4.25439e-16
3307,4.442e-35,1.0246e-14
3308,1.58915e-32,-8.46242e-16
3309,1.09286e-34,1.46974e-14
3310,6.01067e-34,-1.14497e-07
3311,1.8087e-35,1.83892e-06
3312,0.96454,-7.47436e-08
3313,0.293289,3.96765e-07
3314,0.48148,-5.51904e-09
3315,0.158399,4.86801e-07
3316,1.16992,-7.56409e-07
3317,0.425418,1.4679e-05
3318,0.84206,-5.86869e-07
3319,0.237671,3.58466e-06
3320,3.58455e-27,2.55914e-15
3321,2.80515e-27,1.18888e-13
3322,9.75781e-29,-3.53504e-15
3323,1.30795e-28,2.17384e-14
3324,9.3339e-28,-3.22042e-08
3325,7.05437e-28,4.20484e-06
3326,0.0138732,-4.22862e-06
3327,0.00156532,0.000104843
3328,0.0544171,-4.10907e-06
3329,0.00505874,2.90437e-05
3330,0.0281623,-3.34084e-09
3331,0.00179814,3.17921e-05
3332,9.00157e-10,-1.90109e-05
3333,4.78228e-10,0.000663508
3334,6.6642e-09,-2.54709e-05
3335,4.09473e-09,0.000209758
3336,0.0734434,1.13739e-06
3337,0.00250745,0.000214557
3338,4.8647e-30,-6.51889e-05
3339,2.07746e-31,0.00366902
3340,1.11295e-29,-0.000139414
3341,-6.27598e-31,0.0013321
3342,1.44535e-28,-1.61401e-11
3343,-4.20759e-30,9.36258e-10
3344,4.16207e-29,4.80463e-10
3345,6.36096e-30,5.02688e-09
3346,2.49396e-29,-1.7545e-11
3347,1.73617e-29,6.01072e-10
3348,6.07444e-31,-3.77881e-09
3349,8.03339e-31,1.4114e-07
3350,6.41416e-30,-4.38828e-08
3351,4.73235e-30,1.22586e-06
3352,4.98516e-64,0.000353424
3353,2.74112e-64,0.0288474
3354,4.37951e-63,6.43096e-05
3355,2.88401e-63,0.0067384
3356,6.36568e-65,-0.00023384
3357,6.51099e-65,0.0174095
3358,2.33123e-28,-0.000204444
3359,1.68108e-29,0.0579923
3360,5.49653e-42,-0.000326249
3361,3.81905e-42,0.0135475
3362,5.93637e-42,-3.78759e-07
3363,3.95135e-42,9.86752e-06
3364,2.55301e-43,-1.91348e-06
3365,1.56561e-43,7.14584e-05
3366,9.63101e-43,-1.20467e-05
3367,3.33107e-43,0.00046612
3368,0.443892,1.29186e-05
3369,0.0163736,0.00128427
3370,0.152923,-6.01106e-05
3371,0.0040961,0.00268622
3372,0.170073,-3.7038e-15
3373,0.0143643,6.31484e-14
3374,6.59002e-89,-2.62687e-15
3375,1.7492e-89,1.89805e-14
3376,9.21449e-91,-0.00220028
3377,3.03769e-91,0.942569
3378,2.16507e-05,0.00458063
3379,1.05211e-05,0.481424
3380,3.8373e-06,-0.000683865
3381,1.25864e-06,0.0073038
3382,1.32354e-05,0.0737843
3383,4.91773e-06,1.32453
3384,6.00998e-05,0.09615
3385,2.30912e-05,1.33855
3386,1.32081e-41,-0.0611888
3387,-4.53058e-43,1.23644
3388,-1.44319,-4.91557e-13
3389,-3.54281,2.40288e-12
3390,-0.86874,-7.84407e-13
3391,-2.06546,4.24813e-12
3392,7.12654e-14,-5.82583e-12
3393,8.99e-15,1.76609e-11
3394,8.92955e-14,-0.0986911
3395,1.85999e-14,0.997571
3396,7.56534e-13,-0.0526283
3397,1.52119e-13,0.398869
3398,1.97085e-13,-0.0524906
3399,4.22644e-14,-0.780103
3400,2.82876e-46,-0.236205
3401,1.58917e-46,-1.73818
3402,1.19386e-47,-0.16231
3403,6.21493e-48,-0.608843
3404,3.2136e-61,-2.78217e-10
3405,1.79731e-61,6.03299e-09
3406,1.50044e-59,-8.51223e-11
3407,8.09094e-60,6.72375e-10
3408,1.50024e-59,-2.48082e-09
3409,8.86107e-60,6.39728e-09
3410,1.47295e-60,-0.173309
3411,2.61093e-60,-1.7314
3412,1.24527e-24,-0.38135
3413,1.74781e-24,-0.994086
3414,2.7851e-24,-0.463804
3415,1.11214e-24,-2.28878
3416,9.72514e-26,-4.70034e-10
3417,7.74322e-26,2.09836e-08
3418,9.41962e-26,-0.438571
3419,9.64638e-26,1.05692
3420,2.44764e-58,-0.229038
3421,-3.72775e-59,1.37788
3422,7.95653e-57,-0.0877124
3423,6.1749e-59,-0.159624
3424,1.70522e-57,-6.04382e-09
3425,-1.83828e-58,1.20202e-07
3426,7.81139e-56,-1.56969e-08
3427,5.99175e-58,5.69726e-08
3428,4.9137e-25,-7.34376e-08
3429,2.95964e-25,1.1811e-06
3430,3.27643e-27,-1.7666e-07
3431,1.85045e-28,6.08029e-07
3432,7.12245e-27,-0.339895
3433,-2.45983e-28,0.252054
3434,8.77005e-26,-0.922731
3435,-1.29072e-27,-2.63796
3436,-4.27932e-15,-0.771762
3437,7.51839e-14,0.669217
3438,2.76553e-26,-6.78016e-07
3439,4.26811e-27,1.01839e-05
3440,1.358e-25,-1.59929e-06
3441,1.21272e-26,5.3536e-06
3442,1.70718e-86,-2.21835
3443,2.32653e-85,-4.26663
3444,9.67956e-27,-2.20431
3445,1.42311e-26,-2.20361
3446,2.27537e-26,-2.38898
3447,6.48194e-27,-3.08206
3448,6.89184e-28,-5.70681e-06
3449,5.06909e-28,7.85942e-05
3450,7.11649e-28,-1.30049e-05
3451,7.28701e-28,4.2168e-05
3452,8.63875e-05,0.451145
3453,5.04037e-05,0.461872
3454,1.93889e-05,0.117247
3455,1.16948e-05,2.48701
3456,1.63969e-05,0.16019
3457,1.12983e-05,-0.215073
3458,4.1565e-05,-4.36918e-05
3459,2.98824e-05,0.000536865
3460,4.35697e-06,-9.44326e-05
3461,2.36516e-06,0.000295158
3462,2.50534e-05,1.37361
3463,1.38405e-05,-0.450343
3464,6.80927e-06,3.35024
3465,3.27259e-06,-2.06236
3466,9.45705e-49,-0.314898
3467,2.38358e-49,1.71685
3468,9.52519e-49,-0.000298387
3469,-1.25738e-49,0.0031953
3470,1.92358e-50,-0.000604656
3471,1.33262e-51,0.00181077
3472,7.95036e-06,1.62281e-12
3473,1.39764e-05,2.43079e-11
3474,6.78773e-06,3.9452e-13
3475,1.08414e-05,1.05407e-11
3476,1.35749e-13,2.70986e-13
3477,1.25454e-11,3.39039e-12
3478,2.45993e-27,-0.00171753
3479,1.18936e-27,0.0162097
3480,1.36621e-22,-0.00333656
3481,2.05114e-22,0.00956476
3482,3.1929e-22,4.81648
3483,1.32486e-22,0.422989
3484,1.18391e-23,1.15336
3485,9.8301e-24,-0.803914
3486,9.89781e-17,-0.000874011
3487,8.12598e-17,0.068707
3488,1.33257e-16,-0.00281338
3489,1.02852e-16,0.0338565
3490,1.33261e-17,-0.00870926
3491,9.64113e-18,0.0694546
3492,8.6415e-18,-0.0154654
3493,6.5232e-18,0.042632
3494,1.59863e-40,-2.31629
3495,4.45782e-41,0.187736
3496,4.26824e-40,-5.90343
3497,9.03825e-41,3.64566
3498,3.8449e-39,0.389939
3499,1.72241e-39,0.690672
3500,6.21617e-88,-0.0160791
3501,4.03664e-90,0.224888
3502,3.04929e-39,-0.013892
3503,8.50642e-40,0.135299
3504,1.04966e-31,-0.060587
3505,6.43889e-32,0.291365
3506,2.5876e-33,-0.0572244
3507,2.89452e-33,0.155906
3508,3.56631e-32,-2.01985e-11
3509,2.35675e-32,2.36942e-10
3510,1.1243e-23,-7.77465e-12
3511,1.2095e-23,9.83188e-11
3512,5.41082e-23,-3.93521
3513,3.6089e-23,1.90068
3514,4.83645e-52,-1.19685
3515,1.485e-52,-0.886349
3516,1.45324e-28,-8.60654
3517,1.32283e-28,3.51164
3518,3.12831e-37,-1.39186e-11
3519,5.75503e-38,5.51065e-11
3520,5.10604e-37,3.70955
3521,9.16526e-38,-0.995683
3522,6.36534e-36,4.00851
3523,2.87111e-36,-4.60525
3524,3.64139,1.8121
3525,3.78329,-3.5421
3526,3.53665e-36,0.798016
3527,1.04151e-36,-4.27104
3528,3.13353e-34,1.66895
3529,1.74232e-34,0.670294
3530,7.62048e-36,-14.6454
3531,7.20015e-36,2.32969
3532,1.287e-34,3.45632
3533,7.78727e-35,-6.44701
3534,1.35404e-08,7.0503
3535,1.00204e-08,1.92074
3536,7.24728e-08,-9.12308e-13
3537,7.31533e-08,1.00207e-10
3538,4.17182e-74,0.894494
3539,1.44296e-74,-1.64324
3540,1.05333e-75,13.3351
3541,5.94467e-76,5.93076
3542,2.34037e-100,-3.52607
3543,3.7902e-101,11.1024
3544,1.21909e-73,-0.24942
3545,3.10645e-74,7.22438
3546,3.38599e-75,17.0547
3547,1.30575e-75,-1.33632
3548,2.52704e-77,1.10555
3549,3.22796e-77,0.905208
3550,5.34005e-77,-2.42518e-10
3551,2.77627e-77,6.85055e-10
3552,6.39797e-15,0.00291595
3553,9.25588e-14,0.190049
3554,-4.02018e-15,-0.00102902
3555,2.04068e-13,0.108798
3556,2.61497e-13,-0.00329763
3557,3.15104e-12,0.278474
3558,3.68442e-73,0.879444
3559,1.32916e-73,0.850091
3560,9.13367e-34,13.1833
3561,6.65446e-34,6.17691
3562,1.10482e-33,1.83718
3563,6.06341e-34,5.53439
3564,6.40677e-35,8.23475
3565,3.774e-35,9.22796
3566,5.41305e-35,-8.04519
3567,3.09431e-35,-4.9333
3568,1.10147e-20,-8.33503
3569,3.42307e-21,-4.91676
3570,1.24538e-20,-14.8545
3571,3.65251e-21,-5.45722
3572,1.2466e-19,-10.861
3573,5.78783e-20,0.363587
3574,9.15888e-20,8.75768
3575,3.51001e-20,2.18559
3576,7.27846e-19,0.200693
3577,5.37592e-19,1.10967
3578,8.87197e-19,12.128
3579,5.58615e-19,4.8917
3580,8.34255e-20,2.28335
3581,5.23271e-20,-6.15761
3582,6.23945e-20,-6.92847
3583,4.15347e-20,2.3707
3584,8.34146e-26,-1.74635
3585,1.91777e-26,1.1337
3586,1.01084e-25,-4.18734
3587,2.84301e-26,-13.66
3588,1.17392e-24,11.1659
3589,5.56392e-25,-6.40064
3590,-8.2949e-88,-3.58671e-18
3591,2.59475e-87,5.01854e-17
3592,7.2813e-25,1.08524e-18
3593,2.32442e-25,4.19593e-17
3594,1.52577e-28,6.53718e-20
3595,1.11342e-28,5.1599e-18
3596,1.94991e-28,-3.84741
3597,1.22816e-28,-5.74817
3598,1.29143e-29,2.98192
3599,8.39292e-30,-8.38405
3600,1.02216e-29,-2.17831
3601,5.92352e-30,5.87179
3602,1.5937e-23,-14.8114
3603,1.16032e-23,2.09295
3604,1.9031e-23,-0.0757052
3605,1.14277e-23,0.550007
3606,1.51931e-24,-0.0369775
3607,9.19414e-25,0.529688
3608,1.15913e-16,10.8343
3609,2.90334e-16,9.20778
3610,3.82663e-16,1.70456
3611,6.72644e-16,4.5953
3612,1.1474e-24,3.30097
3613,7.09026e-25,2.53091
3614,-12.9304,9.83406
3615,-1.09527,11.686
3616,11.6917,-0.204962
3617,-0.333783,0.917838
3618,6.07302,-0.0988292
3619,-11.1181,0.915836
3620,2.39979e-31,1.25126
3621,4.8131e-32,-8.28696
3622,3.43494e-31,-6.50009
3623,7.71851e-32,-0.0201571
3624,4.03436e-30,11.0711
3625,1.85877e-30,-6.50692
3626,-0.183854,-9.66396
3627,-3.8571,-10.6547
3628,2.34995e-30,-0.395325
3629,7.13514e-31,0.741099
3630,1.30252e-36,-0.189855
3631,9.12645e-37,0.984454
3632,1.80202e-36,-0.434319
3633,9.77703e-37,-0.336106
3634,8.74268e-38,-0.22477
3635,5.55489e-38,0.0644322
3636,9.18005e-38,-3.21192
3637,4.40477e-38,-3.35873
3638,2.6134e-18,3.98259
3639,8.96357e-19,5.51379
3640,3.24207e-18,12.2327
3641,6.94729e-19,9.76792
3642,2.63703e-17,-1.31037
3643,1.23395e-17,-13.5708
3644,2.05656e-17,5.75159
3645,8.89116e-18,-4.72282
3646,0.0673562,-4.47364
3647,0.0726695,8.3735
3648,0.199323,-0.242744
3649,0.225674,-0.79889
3650,0.280463,-0.0965653
3651,0.290329,-1.40203
3652,3.48024e-23,3.11997
3653,8.90653e-24,1.50319
3654,3.83093e-23,-3.31969
3655,1.10257e-23,1.78841
3656,4.42831e-22,7.80079
3657,2.12125e-22,-6.91618
3658,5.41271e-99,-15.5793
3659,-5.11226e-99,-10.1786
3660,2.33681e-100,-8.20454
3661,-5.10529e-101,-2.40324
3662,2.93947e-22,4.86556
3663,1.00701e-22,13.8527
3664,3.73979e-31,-0.118382
3665,2.69724e-31,0.203282
3666,5.2479e-31,-0.339094
3667,3.25143e-31,0.0612085
3668,2.99427e-32,5.84961
3669,2.04908e-32,5.85682
3670,2.57749e-32,-3.75181
3671,1.40022e-32,-4.43093
3672,1.55935e-28,0.758487
3673,3.22584e-29,0.67126
3674,2.00785e-28,0.0791277
3675,4.57331e-29,-1.89975
3676,2.40572e-27,-1.00408
3677,1.12848e-27,2.27148
3678,1.44378e-27,-0.16848
3679,4.4768e-28,0.590006
3680,4.51372e-26,-0.20078
3681,3.17221e-26,0.464172
3682,6.35205e-26,-0.486959
3683,3.77044e-26,0.0696759
3684,4.11494e-27,0.630551
3685,2.79705e-27,-3.13043
3686,3.94001e-27,0.123684
3687,2.02768e-27,-2.51077
3688,3.10649e-21,-0.486248
3689,2.17028e-21,-0.0207565
3690,4.32364e-21,0.170078
3691,2.70154e-21,-4.32699
3692,3.33326e-22,-0.539317
3693,2.28906e-22,1.08143
3694,3.03768e-22,-0.440858
3695,1.65627e-22,1.48728
3696,3.01471e-34,-0.21291
3697,5.59093e-35,0.279733
3698,4.51331e-34,-0.883127
3699,8.07242e-35,-5.03116
3700,5.5134e-33,0.218746
3701,2.53076e-33,-1.71962
3702,3.15998e-33,1.50865
3703,9.48369e-34,-0.885756
3704,8.42315e-05,11.1927
3705,0.000158558,3.91695
3706,2.14205e-05,0.791427
3707,4.56816e-05,-1.78101
3708,3.15317e-36,0.84643
3709,8.35162e-38,-1.82774
3710,1.13505e-34,1.06509
3711,7.22113e-37,-2.2124
3712,3.77991e-05,-0.238299
3713,8.28925e-05,-0.573669
3714,2.29926,-0.609873
3715,1.09307,0.101383
3716,-0.602879,-0.857251
3717,-0.0987086,-0.574781
3718,0.825243,-1.21423
3719,0.574832,0.00288231
3720,2.76392,-0.0965615
3721,1.27604,0.597252
3722,0.823965,-0.663823
3723,0.58052,-0.800869
3724,-3.61665,-0.306545
3725,-1.59324,0.936259
3726,1.76376e-17,-0.423775
3727,4.33196e-15,0.944256
3728,-4.20359,-0.580931
3729,-2.39017,1.19305
3730,8.17187e-36,-0.86151
3731,1.48273e-37,-3.93994
3732,2.60379,-1.20988
3733,1.66917,-3.6149
3734,1.53463e-51,6.63718
3735,5.72068e-52,-4.95137
3736,3.05467e-50,-1.74033e-16
3737,1.94249e-50,3.92314e-16
3738,8.20699e-83,-8.72457e-18
3739,-3.8789e-83,3.70194e-17
3740,2.3648e-51,-3.14789e-17
3741,1.78276e-51,2.95983e-16
3742,2.80421,-1.57042e-16
3743,1.04495,2.6026e-15
3744,3.07659,-6.19584e-13
3745,1.01511,5.68324e-11
3746,4.84072e-29,-8.70069e-14
3747,5.89549e-29,5.42186e-12
3748,1.0222e-28,3.85687e-14
3749,2.53104e-29,9.84954e-13
3750,2.98289e-30,-5.51378e-15
3751,2.01414e-30,7.21137e-13
3752,1.95571,-1.3636e-14
3753,0.644023,1.20268e-13
3754,1.57166e-30,-2.32031e-14
3755,4.73277e-32,3.90539e-13
3756,1.35066e-29,1.67985e-14
3757,1.19848e-31,4.97951e-13
3758,5.58832e-31,-9.40048e-17
3759,1.6179e-32,1.88833e-15
3760,1.51422,-3.63761e-18
3761,0.538999,4.27213e-16
3762,-0.112421,-2.486e-18
3763,0.240796,4.17064e-18
3764,3.1733e-30,-5.63007e-19
3765,2.88093e-30,3.66758e-18
3766,0.290517,-1.3192e-20
3767,-0.01249,4.24539e-19
3768,0.122769,-1.04543
3769,-0.0153854,-0.00795014
3770,0.144005,5.24163
3771,-0.00609068,1.78267
3772,0.0540194,-6.81802
3773,-0.00443622,5.75452
3774,0.580236,11.2039
3775,-0.0271806,16.9586
3776,0.545633,3.59825
3777,-0.0656175,-7.25828
3778,1.10549,-1.31231
3779,-0.0818306,4.62956
3780,8.23535e-30,-1.32009
3781,3.48364e-30,-8.29704
3782,1.81654e-24,1.20208e-17
3783,1.30484e-25,1.09238e-16
3784,3.78441e-24,-2.24851e-17
3785,-5.06114e-26,1.09377e-16
3786,4.35845e-23,-20.9822
3787,-4.55288e-27,-9.33022
3788,2.23646e-43,-2.68198e-23
3789,3.69274e-44,6.1123e-21
3790,3.62446e-43,2.9689e-21
3791,3.49817e-44,2.17983e-20
3792,5.10968e-42,9.28909e-21
3793,8.96496e-43,5.88472e-20
3794,1.72881e-42,-1.47419e-21
3795,3.24131e-43,7.53284e-21
3796,1.15338e-27,-2.03479e-19
3797,4.26147e-29,2.56004e-19
3798,9.6053e-27,-1.50298e-18
3799,1.18562e-28,1.00538e-17
3800,4.32919e-28,-3.93007
3801,1.16685e-29,-7.28847
3802,5.41371e-71,-4.34169
3803,1.31626e-71,8.75501
3804,2.39773e-69,-3.60634e-19
3805,7.76979e-70,1.331e-18
3806,1.49094e-69,-4.17125e-20
3807,2.70003e-70,1.78852e-19
3808,6.94386e-68,-1.10419e-20
3809,4.341e-68,3.00422e-20
3810,9.05383e-73,-1.03835e-13
3811,1.32913e-73,3.24416e-13
3812,1.20789e-72,-4.35768
3813,5.39225e-73,-4.67944
3814,2.57579e-74,-5.85217
3815,8.59796e-75,2.7808
3816,1.31097e-60,1.01207e-19
3817,8.30159e-61,2.60716e-19
3818,7.88711e-60,8.00564e-22
3819,4.2134e-60,8.29347e-21
3820,5.49515e-59,6.95544e-19
3821,3.40527e-59,9.64313e-18
3822,3.15441e-58,-1.70771e-17
3823,2.03973e-58,8.7962e-17
3824,1.49697e-23,-14.1689
3825,2.35106e-24,4.45942
3826,6.51732e-23,9.63256
3827,6.94851e-24,8.75318
3828,6.22142e-62,20.9387
3829,2.9287e-62,-6.50351
3830,7.75197e-62,3.53726
3831,1.50867e-63,-2.07876
3832,1.84771e-63,-9.08492e-20
3833,5.7785e-64,2.53304e-19
3834,4.25049e-61,-3.65775e-19
3835,-1.28614e-61,4.56461e-18
3836,5.54567e-63,-1.7295e-16
3837,2.19656e-63,1.31198e-15
3838,1.85852e-61,-3.60781e-16
3839,1.01016e-61,1.35565e-15
3840,1.02014e-64,6.6604e-20
3841,1.10655e-66,8.12567e-19
3842,6.977e-25,2.33742e-16
3843,3.34454e-26,1.26678e-15
3844,5.67393e-24,-1.63234e-21
3845,1.04829e-25,2.36022e-20
3846,2.79794e-25,3.45701e-92
3847,7.28319e-27,-2.27163e-93
3848,3.6659e-10,6.09921e-94
3849,-4.59614e-11,-4.15643e-95
3850,2.15696e-10,1.47694e-93
3851,3.27947e-11,2.76858e-94
3852,1.10479e-73,1.19814e-98
3853,4.46595e-74,-1.1815e-99
3854,1.80045e-16,9.80575e-99
3855,6.46445e-15,4.80452e-100
3856,3.38423e-16,2.69009e-89
3857,4.80564e-15,2.54113e-90
3858,0.0210375,5.6504e-90
3859,0.00408664,5.72045e-91
3860,0.0559934,1.10594e-90
3861,0.0137362,2.5158e-91
3862,0.0778601,9.63681e-92
3863,0.0123439,5.79176e-92
3864,2.04922e-86,3.45298e-19
3865,-1.17871e-86,2.57363e-18
3866,1.02527e-84,4.41077e-20
3867,-3.88229e-85,5.56776e-19
3868,7.08695e-41,1.91102e-19
3869,8.36093e-42,2.97938e-18
3870,1.30241e-41,1.38457e-18
3871,1.25274e-42,1.59024e-17
3872,3.29188e-12,4.35215e-19
3873,1.04004e-12,1.92216e-18
3874,6.72474e-12,6.59505e-20
3875,1.27948e-12,4.58687e-19
3876,2.75909e-11,2.56825e-18
3877,7.35167e-12,1.23068e-17
3878,-13.3012,2.73155e-40
3879,3.79313,1.46957e-40
3880,10.3071,4.02398e-40
3881,6.10965,2.31692e-40
3882,2.61423e-98,4.06355e-39
3883,-9.01822e-99,2.25845e-39
3884,1.18662e-96,2.97234e-39
3885,-3.87131e-97,1.5958e-39
3886,6.7699e-67,3.05745e-22
3887,6.32438e-68,6.22128e-22
3888,1.12705e-67,8.92017e-23
3889,-9.94794e-69,2.2898e-22
3890,5.70891e-66,7.19793e-22
3891,-2.45517e-67,1.64589e-21
3892,2.57888e-65,2.66768e-21
3893,6.08065e-66,5.0809e-21
3894,2.45952e-69,4.97832e-84
3895,8.80115e-70,1.08826e-84
