dof_index, displacement_x, displacement_y
3369,-0.771169,-0.911474
3370,-1.62089,-0.400908
3371,-1.55321,-1.85207
3372,-0.435927,-0.256641
3373,-0.865903,0.425642
3374,1.25798e-39,-0.378631
3375,3.07834e-40,0.710525
3376,7.8722e-41,1.16087
3377,2.34485e-41,2.29847
3378,0.791268,-1.05285
3379,0.348717,2.25588
3380,-0.626643,-0.391716
3381,-0.945756,-1.94951
3382,0.961453,4.77692
3383,0.15508,-2.6606
3384,1.32814,3.59815
3385,0.481945,-0.254188
3386,9.98687e-11,3.99492
3387,5.28098e-12,-0.320655
3388,1.62674,0.0538377
3389,2.43393,-0.219646
3390,2.65527,0.364898
3391,0.50422,-0.552886
3392,-0.0695093,0.333805
3393,-0.0180433,-0.603416
3394,-0.288755,5.26456
3395,-0.0736522,-2.00245
3396,-1.57605,3.99387
3397,-0.51122,-1.1224
3398,-0.969381,-1.23427
3399,-0.309001,2.51193
3400,1.87071e-13,-2.10235
3401,9.28823e-14,2.0886
3402,3.4452e-14,0.410328
3403,1.6107e-14,0.598796
3404,7.74129e-22,0.352154
3405,2.68474e-22,-0.516322
3406,8.62451e-21,0.542675
3407,3.18183e-21,-0.769425
3408,7.71813e-21,0.0173304
3409,2.41362e-21,-0.107241
3410,1.21909e-21,-0.528739
3411,5.59837e-22,-0.657068
3412,0.00767982,-2.08649
3413,0.00583026,-0.879176
3414,0.00926577,-1.97239
3415,0.005831,-0.0857792
3416,0.00286536,-0.0380879
3417,0.00203143,0.205268
3418,0.00266112,-2.47792
3419,0.00205384,-0.900677
3420,2.58e-20,2.55886
3421,-2.19312e-21,3.61437
3422,1.92337e-19,-0.711411
3423,3.76524e-21,1.68529
3424,7.62853e-20,0.0581742
3425,-5.2669e-21,-0.366578
3426,7.36989e-19,0.0751252
3427,1.78672e-20,0.15447
3428,0.00442571,0.13837
3429,0.00276638,0.0234821
3430,0.00101849,0.385174
3431,0.000106108,-0.237842
3432,0.00145929,1.51281
3433,0.000156132,2.03811
3434,0.00378492,0.528831
3435,0.000354768,0.455366
3436,-0.0190765,0.876146
3437,-0.953823,1.61743
3438,0.00250835,-0.152442
3439,0.000239004,-0.110087
3440,0.00452493,-0.136259
3441,0.000672739,0.0226419
3442,8.39719e-38,1.67349
3443,1.24295e-39,-3.49557
3444,0.00102535,-3.30032
3445,0.00074509,-5.06455
3446,0.00125157,-3.03166
3447,0.000700834,-1.22057
3448,0.000333728,-0.821697
3449,0.000221966,-0.373235
3450,0.000316601,-0.60588
3451,0.000234283,0.366472
3452,-0.853874,-3.24403
3453,-0.368332,1.58608
3454,0.18733,4.07938
3455,0.623231,2.33233
3456,0.0692745,0.498677
3457,0.137632,-0.779099
3458,0.435461,-0.845331
3459,-0.213946,0.16281
3460,-0.13535,-0.713236
3461,-0.348372,-0.051655
3462,0.574534,4.21076
3463,0.817214,-2.00054
3464,0.00566858,2.21087
3465,-0.116976,-2.3184
3466,1.04654e-14,5.74166
3467,7.81925e-16,0.192499
3468,8.58292e-15,0.117625
3469,-3.07823e-16,-1.10138
3470,1.0632e-15,-0.591753
3471,-2.22604e-17,-1.06513
3472,0.971937,0.136391
3473,2.11575,-0.2867
3474,1.15883,0.159104
3475,2.30385,-0.5757
3476,-0.0834129,0.102286
3477,-1.2782,-0.363362
3478,0.000521686,0.143405
3479,0.000297291,-1.70816
3480,0.0433931,0.572594
3481,0.0342106,-2.1437
3482,0.0510017,-0.36634
3483,0.0358825,2.53225
3484,0.0187255,1.27689
3485,0.0140659,3.41473
3486,1.04383,-1.29415
3487,0.711309,2.35689
3488,1.123,-0.134191
3489,0.734187,-0.225797
3490,0.849293,-0.617798
3491,0.570884,0.481003
3492,0.785717,0.629335
3493,0.563106,-1.19168
3494,2.75303e-10,4.30804
3495,5.85863e-11,-1.30065
3496,4.95103e-10,2.05791
3497,1.09278e-10,-4.68521
3498,1.38401e-09,4.43733
3499,3.91148e-10,3.54166
3500,3.19741e-39,-0.770546
3501,-4.5363e-40,-0.176317
3502,1.12525e-09,-1.72027
3503,2.42726e-10,0.479719
3504,5.60666e-06,-1.84284
3505,3.69258e-06,-0.82174
3506,1.03436e-06,-1.99313
3507,7.79805e-07,2.27792
3508,3.64737e-06,0.0964528
3509,2.54912e-06,0.00773691
3510,0.0171527,0.673472
3511,0.013732,-0.971824
3512,0.0279075,-9.02032
3513,0.0190663,-0.255542
3514,1.74914e-16,-3.74477
3515,5.30149e-17,1.48826
3516,0.000369326,0.999738
3517,0.000365453,-5.18622
3518,1.62847e-08,0.881689
3519,2.85137e-09,-1.20037
3520,2.00429e-08,5.12728
3521,3.98869e-09,0.19644
3522,6.96697e-08,0.153645
3523,1.974e-08,-2.18463
3524,15.4188,-4.3685
3525,3.51948,0.330196
3526,4.3968e-08,-4.80114
3527,1.00168e-08,-3.82907
3528,3.64193e-07,1.97867
3529,2.25482e-07,0.325769
3530,5.99748e-08,-4.50885
3531,4.25951e-08,1.74996
3532,2.37384e-07,5.87645
3533,1.56588e-07,-0.319774
3534,3.08295,2.25034
3535,2.56319,4.43262
3536,1.93472,-0.0447247
3537,1.92148,-0.013742
3538,5.96958e-30,-3.34813
3539,1.98214e-30,-1.50127
3540,6.54775e-31,-0.484406
3541,3.17302e-31,-2.10771
3542,1.77226e-46,-2.98089
3543,-7.2274e-47,0.946484
3544,1.40502e-29,5.73277
3545,4.3757e-30,-3.49633
3546,1.02374e-30,-3.00832
3547,3.61312e-31,1.69974
3548,7.01675e-32,4.12743
3549,4.31481e-32,-1.8427
3550,7.03635e-32,0.479366
3551,3.43909e-32,-0.789524
3552,0.173391,-1.4705
3553,-0.759956,-1.15608
3554,-0.0320677,-0.476627
3555,-0.605657,0.127169
3556,-0.058383,-1.0901
3557,-1.10634,-0.911482
3558,2.2928e-29,-1.84182
3559,7.68527e-30,0.340559
3560,1.07846e-06,2.97098
3561,5.94487e-07,-4.26315
3562,1.18855e-06,-4.66579
3563,5.95359e-07,-2.67075
3564,3.11613e-07,0.634667
3565,1.63414e-07,-9.77571
3566,3.08036e-07,4.0496
3567,1.54811e-07,9.69752
3568,0.205398,-3.56491
3569,0.0498124,8.91663
3570,0.213189,8.75023
3571,0.0575843,8.75355
3572,0.386948,-5.15632
3573,0.104546,1.9846
3574,0.320691,9.39597
3575,0.0774994,-7.11795
3576,0.514681,7.64201
3577,0.33657,2.10494
3578,0.576718,9.08718
3579,0.359578,-6.23352
3580,0.325257,4.77936
3581,0.207226,0.4942
3582,0.294996,-6.89803
3583,0.199444,-0.395228
3584,0.00316512,-5.82395
3585,0.00068635,-9.41487
3586,0.00346793,-8.9195
3587,0.000863799,-0.391208
3588,0.00845745,-5.72906
3589,0.00232856,-0.913163
3590,2.8698e-39,-0.111436
3591,2.37857e-40,0.371028
3592,0.00621755,-0.0799847
3593,0.00146541,0.402998
3594,0.000294579,-0.0756675
3595,0.000168404,0.275141
3596,0.000328542,-7.848
3597,0.000177042,3.00536
3598,0.000104529,0.619136
3599,5.77991e-05,7.10949
3600,9.86692e-05,-3.36123
3601,5.37444e-05,7.39021
3602,0.0257867,8.10551
3603,0.0154556,3.30725
3604,0.0291239,-0.841148
3605,0.0165693,-2.05149
3606,0.0116817,-0.540623
3607,0.0068111,-0.268148
3608,0.541022,1.18012
3609,0.910349,-4.00765
3610,0.482521,-0.680637
3611,0.859484,2.26248
3612,0.010704,-1.6784
3613,0.00639767,1.85246
3614,-10.2195,-4.27957
3615,-5.26685,-2.71882
3616,-7.22477,1.05763
3617,-19.5923,3.56394
3618,5.92317,-0.942377
3619,22.9889,1.11532
3620,1.23316e-05,20.0407
3621,2.40508e-06,6.15139
3622,1.43411e-05,-8.04608
3623,3.25574e-06,-3.39123
3624,4.24122e-05,-3.25981
3625,1.18701e-05,-1.21729
3626,4.56319,-3.44749
3627,-1.89527,2.27261
3628,2.86981e-05,6.50806
3629,6.64938e-06,-2.64621
3630,4.36405e-08,4.31594
3631,2.31179e-08,0.102337
3632,5.05003e-08,1.02608
3633,2.57881e-08,1.72415
3634,1.17273e-08,3.06791
3635,6.28909e-09,1.70365
3636,1.19078e-08,2.10006
3637,5.62373e-09,4.57359
3638,0.80492,-1.29925
3639,0.210126,-4.97688
3640,0.810864,-5.7289
3641,0.233504,-21.7733
3642,1.1555,-1.64132
3643,0.306997,4.09957
3644,1.05728,-4.57026
3645,0.256282,-8.83345
3646,0.82271,-0.0513811
3647,1.23187,0.386471
3648,-0.144345,-4.49433
3649,-0.140312,0.0707185
3650,0.185998,-1.42557
3651,0.138652,0.893708
3652,0.0310741,1.29846
3653,0.00708539,-0.686069
3654,0.0326797,6.01723
3655,0.0084759,0.636615
3656,0.07111,-9.44964
3657,0.0198057,11.9536
3658,1.12085e-44,2.43837
3659,-1.00593e-44,-5.67988
3660,9.84111e-46,4.54183
3661,-8.55673e-46,6.43719
3662,0.0552065,-7.91991
3663,0.0132517,-7.82853
3664,1.98561e-05,2.46248
3665,1.09662e-05,-8.75234
3666,2.32668e-05,-2.67792
3667,1.24893e-05,-4.46549
3668,6.41962e-06,1.41658
3669,3.62861e-06,-0.433923
3670,6.18672e-06,-0.141117
3671,3.20084e-06,4.34436
3672,0.000227965,-8.25165
3673,4.62281e-05,-5.72377
3674,0.00025282,1.88988
3675,5.90786e-05,5.16085
3676,0.000696592,2.61977
3677,0.000198772,-2.93522
3678,0.000491529,-2.52489
3679,0.000115738,0.300027
3680,0.00317616,-4.02546
3681,0.00182316,-0.518121
3682,0.00372584,4.14639
3683,0.00209356,0.180114
3684,0.00127475,-3.39988
3685,0.000747141,-0.10816
3686,0.00118363,0.064615
3687,0.00066701,-4.13223
3688,0.142383,5.04219
3689,0.0883765,0.838382
3690,0.166109,-3.50877
3691,0.0992516,6.41835
3692,0.0752999,8.3315
3693,0.0467463,0.990769
3694,0.0678105,2.125
3695,0.0430711,2.08119
3696,5.05808e-07,6.8901
3697,9.17523e-08,-0.76562
3698,5.95716e-07,-1.10968
3699,1.24036e-07,-2.25459
3700,1.93867e-06,-7.50027
3701,5.61443e-07,1.80422
3702,1.27273e-06,6.12795
3703,2.94819e-07,-4.47455
3704,-0.946207,4.29831
3705,-1.20983,4.55536
3706,0.923568,-5.41467
3707,1.09598,6.19925
3708,3.80385e-08,1.47309
3709,-4.59553e-09,-4.27976
3710,2.59892e-07,-1.42756
3711,-3.33217e-08,-3.72785
3712,-0.320134,5.86765
3713,0.0842871,-1.29476
3714,3.16946,10.5105
3715,1.07457,-6.65188
3716,1.02561,-6.09457
3717,3.7156,-0.74747
3718,3.10479,-12.209
3719,1.60039,5.01542
3720,3.05687,4.94081
3721,0.896911,-1.96781
3722,3.28136,4.62854
3723,2.69322,-3.81711
3724,-4.28926,-0.203955
3725,4.09288,1.1851
3726,-0.0325124,0.303102
3727,-0.0121069,-3.98768
3728,-4.8289,5.49107
3729,3.08777,0.566272
3730,9.00375e-08,-6.68659
3731,-1.03026e-08,-0.461897
3732,2.83783,5.92087
3733,-2.84908,6.21759
3734,2.07746e-16,-1.82448
3735,1.03797e-16,3.56743
3736,1.29232e-15,-0.00307812
3737,7.30292e-16,0.408304
3738,2.57703e-36,-0.0388586
3739,-1.10738e-36,0.390335
3740,3.33695e-16,-0.0659141
3741,2.02283e-16,0.440813
3742,-1.96873,-0.0426275
3743,-0.812447,0.335477
3744,0.113532,-0.0741866
3745,-0.952062,-0.616081
3746,0.000104534,0.0186994
3747,7.20979e-05,-0.960621
3748,0.000127685,0.0864429
3749,6.35441e-05,-0.489632
3750,2.98496e-05,0.0260977
3751,1.86607e-05,-0.766875
3752,-0.298334,-0.0403263
3753,0.35601,-0.0429551
3754,3.96518e-05,-0.0895508
3755,2.67636e-06,-0.0423016
3756,0.00010583,-0.126469
3757,4.39361e-06,0.084116
3758,2.45815e-05,-0.098353
3759,1.38792e-06,0.408785
3760,0.350971,-0.130461
3761,-0.887819,0.451971
3762,-0.525303,-0.027966
3763,1.36549,0.291767
3764,2.90773e-05,-0.0509861
3765,2.05158e-05,0.286342
3766,-2.52723,-0.0442306
3767,0.995793,0.172643
3768,-2.47975,11.7029
3769,0.735235,-0.0252903
3770,-3.61849,11.8853
3771,0.403046,9.18402
3772,-0.891656,-8.67344
3773,0.274952,6.3749
3774,0.225581,-12.5459
3775,0.320533,0.910002
3776,-0.186697,-5.18503
3777,0.752633,-11.0598
3778,2.60693,-0.565935
3779,0.95685,-6.70041
3780,4.65541e-05,-3.98245
3781,2.44707e-05,22.4457
3782,0.0124404,-0.188831
3783,0.0014113,0.449178
3784,0.0170045,0.0117383
3785,0.00208683,0.341934
3786,0.0381513,5.35661
3787,0.00413508,16.0779
3788,8.70198e-12,-0.0261079
3789,1.24119e-12,0.0748161
3790,1.11235e-11,-0.0220572
3791,1.62345e-12,0.0706513
3792,4.42478e-11,-0.0274424
3793,7.31657e-12,0.100443
3794,1.89387e-11,-0.043148
3795,2.91633e-12,0.106377
3796,0.000713396,-0.0366263
3797,5.58034e-05,0.208524
3798,0.0017378,-0.0209188
3799,8.8896e-05,0.324264
3800,0.000468543,1.66728
3801,2.91802e-05,-6.74476
3802,2.46222e-28,21.4284
3803,6.96666e-29,-2.06547
3804,2.39138e-27,-0.0390309
3805,7.75278e-28,0.291965
3806,1.80721e-27,-0.0712563
3807,3.84988e-28,0.272541
3808,1.994e-26,-0.0685794
3809,7.80645e-27,0.160719
3810,1.95043e-29,-0.0592167
3811,4.25351e-30,0.242037
3812,2.81309e-29,-9.09783
3813,9.64486e-30,-9.84777
3814,2.62885e-30,8.96123
3815,8.02647e-31,-6.14971
3816,8.49498e-22,-0.0418621
3817,4.4071e-22,0.117062
3818,3.1299e-21,-0.0198666
3819,1.61943e-21,0.0664132
3820,7.57536e-21,-0.112312
3821,4.24349e-21,0.291641
3822,2.82907e-20,-0.237291
3823,1.60566e-20,0.44105
3824,0.0270378,-32.0144
3825,0.00274633,-22.9995
3826,0.0443802,-9.03677
3827,0.00702597,-0.611754
3828,2.68321e-22,-0.977586
3829,1.13424e-22,0.321099
3830,3.14144e-22,-4.89422
3831,4.0179e-23,-6.53033
3832,3.59582e-23,-0.0514683
3833,1.11428e-23,0.109853
3834,7.2365e-22,-0.114481
3835,1.21825e-22,0.225173
3836,5.5594e-23,0.0219477
3837,2.00154e-23,0.278791
3838,2.80799e-22,-0.357462
3839,1.0304e-22,0.66367
3840,5.31953e-24,-0.0586839
3841,1.21768e-24,0.171933
3842,0.00924086,-0.264653
3843,0.0008221,0.569445
3844,0.0201131,-0.0168694
3845,0.00119671,0.068158
3846,0.00644227,2.58652e-40
3847,0.00043077,-2.91449e-41
3848,2.92649,2.03233e-41
3849,-0.0122346,-1.52176e-42
3850,1.42795,5.01922e-41
3851,0.32201,4.94674e-42
3852,1.28161e-29,2.81359e-44
3853,4.96682e-30,-4.22258e-45
3854,-0.00793262,2.58966e-44
3855,0.0265966,8.10033e-46
3856,-0.012482,3.23933e-38
3857,-0.0130932,1.35148e-39
3858,5.31583,8.82862e-39
3859,-0.227862,1.53619e-40
3860,4.23882,5.98029e-39
3861,0.266498,7.24649e-40
3862,0.622532,9.58388e-40
3863,1.2321,1.74724e-40
3864,1.07403e-38,0.0195821
3865,-5.48408e-39,0.33865
3866,1.36104e-37,0.0184654
3867,-5.04524e-38,0.339178
3868,1.42344e-10,0.00743085
3869,2.34421e-11,0.34447
3870,7.83581e-11,0.00695168
3871,1.15807e-11,0.336792
3872,-1.98369,0.0315543
3873,-0.233722,0.326184
3874,-2.01952,0.0323981
3875,-0.306463,0.326798
3876,-1.13642,0.0186549
3877,0.000265087,0.335835
3878,6.24807,1.66587e-09
3879,-4.13169,7.90884e-10
3880,3.40717,2.36093e-09
3881,4.06068,1.26886e-09
3882,4.67222e-44,5.98161e-09
3883,-1.87248e-44,2.94682e-09
3884,4.68185e-43,4.72187e-09
3885,-1.7531e-43,2.09782e-09
3886,1.2115e-25,0.0285399
3887,1.6255e-26,0.0552797
3888,2.55666e-26,0.0272995
3889,2.18668e-27,0.0566437
3890,2.58908e-25,0.0367013
3891,2.6783e-26,0.078013
3892,1.07186e-24,0.0447816
3893,2.52634e-25,0.085604
3894,3.28199e-27,6.93505e-35
3895,8.68688e-28,9.70789e-36
3896,2.29737e-28,1.84726e-34
3897,8.2915e-29,3.39738e-35
3898,0.528114,6.72131e-34
3899,1.30808,9.51138e-35
3900,1.70181,2.6631e-34
3901,2.24356,2.40851e-35
3902,1.52955,1.60007e-12
3903,1.76952,6.50379e-13
3904,-3.09156,2.47357e-12
3905,1.15808,1.14206e-12
3906,0.351719,6.8931e-12
3907,1.2171,2.88729e-12
3908,2.25454,5.00746e-12
3909,2.1937,1.87495e-12
3910,1.16824,8.31804e-09
3911,0.584436,4.62421e-09
3912,0.892674,2.05949e-08
3913,0.556553,1.04471e-08
3914,0.639999,1.68139e-08
3915,0.309679,7.71186e-09
3916,1.11991e-28,0.0102281
3917,3.83459e-29,0.0155001
3918,1.38688e-29,0.00973255
3919,5.27655e-30,0.0162668
3920,1.71624e-28,0.015029
3921,7.73291e-29,0.0246968
3922,1.20145e-27,0.018261
3923,4.87191e-28,0.0267405
3924,3.37634,4.47001e-10
3925,1.87425,2.06113e-10
3926,4.30745e-19,6.45635e-10
3927,6.97182e-20,3.35633e-10
3928,4.46223e-18,1.30512e-09
3929,5.35314e-19,5.61025e-10
3930,0.17825,0.0587875
3931,0.144838,0.211044
3932,0.203342,0.0584235
3933,0.157821,0.211378
3934,0.0913453,0.0568105
3935,0.0721646,0.246887
3936,0.084107,0.0644755
3937,0.069469,0.261353
3938,0.127896,0.0351721
3939,0.0956355,0.0794721
3940,-2.56453,0.0448535
3941,-1.00685,0.106
3942,0.102973,0.0540758
3943,0.0125199,0.115183
3944,0.132741,1.76278e-33
3945,0.0183129,3.37236e-34
3946,0.249514,6.32868e-33
3947,0.0310609,9.42929e-34
3948,0.191416,2.58374e-33
3949,0.0207641,2.34161e-34
3950,6.20845e-06,6.37759e-16
3951,2.11135e-06,2.1659e-16
3952,0.282597,1.07728e-15
3953,0.0463621,4.2656e-16
3954,8.2754e-06,3.27233e-15
3955,5.4189e-06,1.15531e-15
3956,1.01113e-05,2.12184e-15
3957,4.52658e-06,6.42469e-16
3958,2.09667e-06,5.42429e-15
3959,1.24431e-06,2.22613e-15
3960,0.961185,1.61763e-14
3961,0.361678,5.94433e-15
3962,1.24364,1.08516e-14
3963,0.535362,3.4322e-15
3964,0.325588,0.00238027
3965,0.131324,0.00288122
3966,2.09656e-06,0.00234442
3967,1.41066e-06,0.00319314
3968,4.53101e-10,0.00408288
3969,1.40229e-10,0.0053027
3970,1.72356e-10,0.00481831
3971,6.01664e-11,0.00552325
3972,0.0814313,1.04757e-11
3973,0.0079519,4.97591e-12
3974,0.153597,2.87218e-11
3975,0.0100546,1.24385e-11
3976,0.0605393,2.09994e-11
3977,0.00418715,8.16667e-12
3978,1.37879,0.014317
3979,0.527261,0.025612
3980,-1.45095,0.021164
3981,-0.230119,0.0376111
3982,0.239145,0.0259572
3983,0.221636,0.0413262
3984,1.46052,0.0574549
3985,0.770202,0.24713
3986,-0.180045,0.0510315
3987,0.294451,0.279273
3988,2.52695,0.0556634
3989,1.00246,0.292382
3990,3.35858e-09,0.0202099
3991,1.03104e-09,0.0387994
3992,7.94249e-11,0.034596
3993,2.52027e-11,0.0601692
3994,9.33796e-12,0.00394711
3995,3.5185e-12,0.00575711
3996,0.45156,0.00661813
3997,0.15624,0.00929847
3998,0.655688,0.00790367
3999,0.241074,0.00979069
4000,3.21058e-06,0.00634408
4001,1.56863e-06,0.00991476
4002,3.4975e-07,0.012457
4003,1.27284e-07,0.0167228
4004,1.42992e-07,3.57657e-13
4005,5.59158e-08,1.40667e-13
4006,2.42453e-09,5.62057e-13
4007,9.4851e-10,2.51964e-13
4008,6.02354e-09,1.12597e-12
4009,2.42084e-09,4.0758e-13
4010,6.52116e-10,2.63057e-14
4011,2.75475e-10,1.11262e-14
4012,0.104927,7.74749e-14
4013,0.0351433,2.95189e-14
4014,0.0812081,5.24545e-14
4015,0.0283732,1.75139e-14
4016,0.184294,7.22254e-36
4017,0.0674613,9.63678e-37
4018,4.19822e-06,1.90915e-35
4019,1.32052e-06,3.44447e-36
4020,2.94809e-06,2.74675e-35
4021,9.8856e-07,2.30925e-36
4022,1.22873e-05,4.63517e-30
4023,4.62903e-06,7.51522e-31
4024,1.47081e-09,1.12803e-29
4025,5.96352e-10,2.42585e-30
4026,4.57117e-14,3.94634e-29
4027,1.99357e-14,6.75571e-30
4028,5.8839e-15,1.74118e-29
4029,2.42782e-15,1.92416e-30
4030,6.09341e-06,8.69734e-24
4031,2.09226e-06,1.91119e-24
4032,9.95334e-06,1.82149e-23
4033,3.6528e-06,4.98546e-24
4034,2.12558e-06,6.13201e-23
4035,8.62147e-07,1.39894e-23
4036,6.70228e-05,3.13744e-23
4037,2.17076e-05,5.35597e-24
4038,3.01615e-05,3.21308e-05
4039,9.25419e-06,2.5654e-05
4040,0.000128739,3.60596e-05
4041,3.98599e-05,3.26949e-05
4042,9.10741e-15,7.53251e-05
4043,3.06082e-15,6.34957e-05
4044,0.000132167,7.72582e-05
4045,5.31676e-05,5.77639e-05
4046,7.50719e-05,1.23881e-13
4047,3.0004e-05,5.40081e-14
4048,0.0122035,2.50067e-13
4049,0.00197464,8.68841e-14
4050,0.00864985,0.0423746
4051,0.00158264,0.306113
4052,0.0316474,0.0440591
4053,0.00557366,0.306784
4054,12.965,0.030906
4055,-3.02259,0.329307
4056,0.0235985,2.80733e-08
4057,0.00465434,1.62847e-08
4058,0.00125553,6.83492e-08
4059,0.00040811,3.62531e-08
4060,0.00090164,5.61849e-08
4061,0.000306732,2.64915e-08
4062,0.00293223,5.25973e-31
4063,0.00108046,8.36076e-32
4064,0.00139751,1.3074e-30
4065,0.000584435,2.69813e-31
4066,0.00234292,1.97742e-30
4067,0.000939552,2.13971e-31
4068,0.000653348,1.20458e-24
4069,0.000274002,2.50276e-25
4070,0.0115158,2.57981e-24
4071,0.00376937,6.83587e-25
4072,0.0191622,4.39491e-24
4073,0.00625389,6.89086e-25
4074,0.0025645,1.31831e-05
4075,0.00144879,9.97506e-06
4076,0.00574025,1.50036e-05
4077,0.00323549,1.28453e-05
4078,0.00122244,3.21606e-05
4079,0.000683615,2.3015e-05
4080,0.0157673,1.15234e-10
4081,0.00739339,5.1339e-11
4082,0.0111022,1.6942e-10
4083,0.00488136,8.53622e-11
4084,0.446259,3.3896e-10
4085,0.0472601,1.41093e-10
4086,0.694377,0.0570472
4087,0.0464923,0.17422
4088,0.357554,0.0558242
4089,0.0244955,0.174848
4090,0.0895487,0.0690875
4091,0.043419,0.227063
4092,0.135974,1.63345e-32
4093,0.0624317,3.18392e-33
4094,0.055118,5.86702e-32
4095,0.0258359,8.8995e-33
4096,1.28546e-07,2.40814e-32
4097,4.10003e-08,2.38111e-33
4098,2.75847e-07,9.42262e-29
4099,8.10475e-08,2.07428e-29
4100,0.0025286,3.29625e-28
4101,0.00137496,5.77503e-29
4102,3.80996e-13,1.4669e-28
4103,2.52191e-13,1.7716e-29
4104,4.20978e-13,1.25523e-22
4105,2.65968e-13,3.59032e-23
4106,1.94995e-12,4.17148e-22
4107,1.43699e-12,1.00442e-22
4108,0.441581,2.21496e-22
4109,0.231524,3.95594e-23
4110,0.367805,8.23842e-05
4111,0.18244,7.99301e-05
4112,4.8656e-10,0.000167809
4113,2.41587e-10,0.00015247
4114,4.06125e-10,0.000174852
4115,2.47756e-10,0.000138496
4116,2.2112e-09,0.0431927
4117,1.316e-09,0.107383
4118,6.13654e-05,0.0520396
4119,8.62761e-06,0.138511
4120,4.19322e-05,0.0626795
4121,6.874e-06,0.150874
4122,0.000217897,1.20429e-16
4123,3.32793e-05,3.90486e-17
4124,5.13955e-09,2.07913e-16
4125,1.55698e-09,7.96813e-17
4126,3.59668e-09,4.0849e-16
4127,1.15751e-09,1.16032e-16
4128,1.78218e-08,0.00132525
4129,6.714e-09,0.00149288
4130,1.01154,0.00132252
4131,0.586939,0.00168308
4132,1.20062,0.00274149
4133,0.663854,0.00293529
4134,0.871723,4.29638e-11
4135,0.467553,2.10089e-11
4136,2.17144e-10,8.68813e-11
4137,5.85027e-11,3.49362e-11
4138,0.000155208,0.0525628
4139,2.84246e-05,0.279609
4140,0.861691,0.0440812
4141,0.569992,0.31409
4142,0.150579,9.09627e-08
4143,0.107842,5.57311e-08
4144,1.03482,2.17279e-07
4145,0.624007,1.2148e-07
4146,0.00101664,1.85438e-07
4147,0.000153805,9.05252e-08
4148,0.000704833,8.35204e-22
4149,0.000122074,2.47884e-22
4150,0.00311742,2.76842e-21
4151,0.000512383,6.98501e-22
4152,0.00226113,1.48842e-21
4153,0.000428413,2.87662e-22
4154,0.000267307,7.70517e-28
4155,0.000137262,1.76789e-28
4156,0.000622932,2.66099e-27
4157,0.000320595,4.91432e-28
4158,0.000111685,1.22494e-27
4159,5.83451e-05,1.51102e-28
4160,1.58408e-12,1.4845e-31
4161,5.44116e-13,3.00233e-32
4162,-1.128,2.22973e-31
4163,-0.675915,2.24364e-32
4164,-2.27096,0.000178219
4165,-1.27494,0.000185396
4166,-0.79455,0.000352742
4167,-0.444676,0.000343399
4168,-1.45121,0.000385024
4169,-0.763702,0.000328194
4170,0.00023785,8.46637e-37
4171,0.000121184,1.13902e-37
4172,0.0182149,1.92479e-36
4173,0.0113493,3.23666e-37
4174,0.0385313,2.77238e-36
4175,0.0237186,2.48978e-37
4176,0.00995797,2.80336e-07
4177,0.00605624,1.84063e-07
4178,0.0194864,6.59844e-07
4179,0.0116146,3.96933e-07
4180,0.100018,5.74194e-07
4181,0.0173512,2.96172e-07
4182,0.0737412,5.41648e-21
4183,0.014312,1.68148e-21
4184,0.213036,1.77054e-20
4185,0.0399743,4.72475e-21
4186,7.71809e-10,9.89431e-21
4187,4.51617e-10,2.04258e-21
4188,1.0646e-10,3.3896e-20
4189,6.70074e-11,1.0879e-20
4190,0.166328,1.10223e-19
4191,0.0342448,3.06319e-20
4192,2.11895e-05,6.23566e-20
4193,1.00283e-05,1.40091e-20
4194,5.02579e-05,6.09659e-27
4195,2.429e-05,1.43713e-27
4196,7.78229e-06,2.10583e-26
4197,3.81062e-06,4.0054e-27
4198,1.71126e-05,9.78588e-27
4199,8.14102e-06,1.30927e-27
4200,1.33919,2.06694e-19
4201,0.236665,6.85026e-20
4202,1.18864,6.61791e-19
4203,0.251594,1.89937e-19
4204,1.41674,3.87793e-19
4205,0.265108,9.16776e-20
4206,0.43582,0.0503979
4207,0.365957,0.139551
4208,1.41441,0.0679425
4209,0.310269,0.187826
4210,-2.25213,8.23886e-07
4211,-0.787985,5.88711e-07
4212,0.512222,1.90418e-06
4213,0.0910013,1.25312e-06
4214,0.402172,1.73715e-06
4215,0.0824217,9.59685e-07
4216,0.845851,1.21796e-18
4217,0.162068,4.16575e-19
4218,0.710486,3.87845e-18
4219,0.152075,1.1537e-18
4220,6.26107e-08,2.28665e-18
4221,2.59953e-08,5.59723e-19
4222,1.53185e-07,1.60976e-25
4223,6.57129e-08,3.22803e-26
4224,1.8325e-08,3.52971e-25
4225,8.13382e-09,8.9475e-26
4226,4.17336e-08,5.86332e-25
4227,1.77457e-08,8.77583e-26
4228,2.78537e-06,5.13992e-06
4229,3.63863e-07,3.66089e-06
4230,1.88977e-06,5.99353e-06
4231,2.93504e-07,4.88303e-06
4232,1.12977e-05,1.30158e-05
4233,1.60155e-06,8.69387e-06
4234,7.96259e-06,4.71753e-26
4235,1.40694e-06,1.16e-26
4236,1.29824e-06,7.75103e-26
4237,5.71345e-07,1.07238e-26
4238,3.14105e-06,2.27604e-06
4239,1.41502e-06,1.74648e-06
4240,4.23968e-07,4.88034e-06
4241,1.97625e-07,3.0104e-06
