dof_index, displacement_x, displacement_y
3768,-1.40614,5.31225
3769,4.51553,-2.16093
3770,-0.0689915,3.45227
3771,2.23024,2.80672
3772,0.255419,3.70454
3773,-1.53953,9.30425
3774,2.13889,6.30262
3775,-2.39263,-3.43743
3776,-0.211869,-0.472631
3777,-2.7174,2.58546
3778,1.90462,-5.8796
3779,-0.48967,4.38502
3780,0.912523,2.23186
3781,1.48158,-4.18564
3782,1.38938,0.595452
3783,0.0400571,-0.271823
3784,0.0586386,0.492516
3785,-0.345406,0.567206
3786,-1.65365,2.16887
3787,-0.464651,1.97843
3788,1.54796,-0.694434
3789,0.309885,-0.0271586
3790,1.47876,0.112667
3791,0.305796,0.894355
3792,0.0773701,-0.103576
3793,-0.0992259,-0.0637364
3794,1.11664,-0.429704
3795,0.0852386,-0.0286628
3796,-0.92598,-0.771939
3797,0.0645604,-1.47498
3798,0.764389,-0.601661
3799,-0.111092,-0.168462
3800,-0.744879,7.33182
3801,-0.334845,4.54515
3802,0.00617504,1.41926
3803,0.00128712,-5.80979
3804,0.0139866,-0.528266
3805,0.00269265,-1.2914
3806,0.0113656,-0.508311
3807,0.00211346,-2.17458
3808,0.0268947,0.0903613
3809,0.00489356,-1.70007
3810,0.0024199,0.102593
3811,0.000430737,0.94849
3812,0.00320169,5.05306
3813,0.000649094,-6.06422
3814,0.00129302,-9.29464
3815,0.000271445,5.11148
3816,0.496337,0.722326
3817,0.230654,-0.229684
3818,0.598666,0.347107
3819,0.277927,1.35288
3820,0.642252,-0.27387
3821,0.296827,0.0883093
3822,0.715011,1.14163
3823,0.330967,-1.20227
3824,-0.542748,-3.73538
3825,-0.0269838,-1.51625
3826,-1.13352,-3.82275
3827,-0.174933,-6.26327
3828,0.443498,-20.148
3829,0.110376,0.552999
3830,0.444043,1.90079
3831,0.106269,-1.0876
3832,0.307008,0.624406
3833,0.0779858,-1.61851
3834,0.544389,-0.114892
3835,0.140495,-0.727326
3836,0.330655,-0.163102
3837,0.0881841,0.853981
3838,0.427956,0.0501745
3839,0.118943,-0.207188
3840,0.195619,0.595342
3841,0.0527104,-0.539721
3842,0.887417,0.68424
3843,0.113274,0.265751
3844,-0.581577,1.38388
3845,0.0713145,-0.470847
3846,1.42658,2.41786e-07
3847,0.279959,-4.63095e-08
3848,-0.784468,7.46089e-08
3849,-0.0607197,-1.23444e-08
3850,-0.368147,1.30489e-07
3851,-1.28718,-6.6892e-09
3852,0.00320196,3.64213e-09
3853,0.00115434,-7.15497e-10
3854,-0.919479,3.5765e-09
3855,-0.0739682,-2.46229e-10
3856,-0.476363,2.45963e-06
3857,-0.290168,-5.25137e-08
3858,-0.0665311,1.27464e-06
3859,-1.01446,-9.57166e-08
3860,0.270555,1.38735e-06
3861,0.175195,7.11021e-08
3862,0.964118,5.753e-07
3863,0.304538,-1.63643e-09
3864,1.87828e-07,-0.147305
3865,-9.12901e-08,-0.768515
3866,6.6155e-07,-0.184467
3867,-3.06044e-07,-0.984543
3868,-0.938623,-0.104551
3869,-0.327344,-0.434376
3870,-0.625221,-0.084798
3871,-0.251739,-0.216185
3872,1.69238,-0.250245
3873,0.197793,-0.700367
3874,1.78837,-0.25106
3875,-0.378681,-1.05235
3876,0.561819,-0.174432
3877,0.712792,-0.378191
3878,1.71642,-1.14343
3879,1.53351,-0.0754265
3880,8.5433,-1.26658
3881,-4.15432,-0.0190972
3882,4.96519e-09,-0.959649
3883,-1.86848e-09,-0.133913
3884,1.50961e-08,-0.551477
3885,-5.76567e-09,-0.118575
3886,0.0533975,0.101394
3887,0.00894089,0.464558
3888,0.0312048,0.368621
3889,0.00575978,0.696122
3890,0.0620895,-0.481911
3891,0.0122142,0.460152
3892,0.102677,-0.684039
3893,0.0195844,0.425391
3894,0.0186243,6.94921e-05
3895,0.0037597,6.46842e-06
3896,0.00707162,0.000121304
3897,0.00155509,2.36709e-05
3898,-2.68876,0.000171937
3899,3.21348,1.66388e-05
3900,0.465001,0.000104718
3901,-0.0932753,1.20233e-06
3902,1.11864,1.57601
3903,1.97275,0.544796
3904,1.94248,1.55994
3905,-2.06012,0.495238
3906,0.705751,1.16207
3907,-1.77135,0.497846
3908,2.2413,0.853741
3909,1.28591,0.477798
3910,3.96802,-0.960699
3911,-1.86518,0.00407687
3912,-0.0867503,-0.624655
3913,0.23783,-0.124151
3914,-1.1067,-0.46238
3915,-0.584044,-0.20422
3916,0.00726772,0.290619
3917,0.00262527,0.12854
3918,0.0035354,0.156808
3919,0.0013813,-0.00940698
3920,0.00879932,0.403662
3921,0.00348862,0.308854
3922,0.0161582,0.505462
3923,0.00610189,0.45737
3924,-0.441761,-0.986155
3925,-0.568858,0.0370329
3926,0.73348,-1.33287
3927,0.0929888,-0.1315
3928,0.449997,-0.539036
3929,0.0344287,0.12108
3930,-0.254503,-0.185999
3931,0.424232,-0.00387851
3932,-0.715219,-0.0520716
3933,-0.660031,-0.047991
3934,0.18613,0.113326
3935,0.77025,-0.390355
3936,1.18641,-0.197982
3937,1.45726,-0.624418
3938,0.713298,0.266711
3939,-0.193319,0.888701
3940,-0.429606,-0.472247
3941,0.461321,0.477205
3942,-0.334331,-1.1841
3943,0.271604,-0.171198
3944,0.885255,0.00029516
3945,0.537725,5.90413e-05
3946,2.02148,0.000408999
3947,0.0694154,4.16639e-05
3948,1.19201,0.000255071
3949,-0.0972635,3.34707e-06
3950,-0.26855,-0.827392
3951,0.211584,-0.0405273
3952,1.43435,-0.680358
3953,0.0226904,0.0157239
3954,0.36147,-0.452761
3955,0.741687,0.00651708
3956,0.36792,-0.511267
3957,1.05197,-0.0152208
3958,-0.587182,-0.040258
3959,0.581155,0.244405
3960,-0.585786,0.201306
3961,0.141173,0.13384
3962,0.932017,-0.0290177
3963,-0.722265,-0.0523918
3964,-0.3397,-0.0473513
3965,-0.69274,-0.23402
3966,-0.504027,0.678619
3967,0.317829,-0.0146214
3968,-1.88027,0.19549
3969,-0.881677,-0.19772
3970,-1.42395,-1.07361
3971,-0.6864,-0.429858
3972,0.0335882,0.788147
3973,-0.0031978,0.162663
3974,0.372855,0.388355
3975,0.324833,0.351883
3976,-1.53238,0.387324
3977,-0.15315,0.581542
3978,1.37173,0.293166
3979,-0.280648,0.550405
3980,1.13901,0.557178
3981,-0.409098,0.411567
3982,0.934908,0.796432
3983,-0.190835,0.150785
3984,-0.83551,-0.124367
3985,-0.460221,-0.554595
3986,-0.0762852,-0.0121525
3987,0.327064,-0.516765
3988,-0.550258,0.124888
3989,-0.609282,-0.46706
3990,-1.05003,0.426029
3991,-0.297077,0.620816
3992,-0.526401,0.379035
3993,-0.113932,0.445705
3994,1.82988,0.629597
3995,0.376807,-0.502774
3996,0.907819,0.325945
3997,-0.932161,-0.0629086
3998,0.964265,-0.685678
3999,-0.127248,0.0343137
4000,-0.0274859,0.32237
4001,0.76768,-0.579188
4002,0.0108976,-0.000411707
4003,0.216092,0.520434
4004,0.917711,1.47753
4005,0.595386,0.473194
4006,-1.56255,1.83202
4007,-1.21395,0.708328
4008,-0.93152,1.12066
4009,-0.650835,0.300206
4010,-1.59533,0.791174
4011,-1.15211,0.513635
4012,-0.17988,0.944596
4013,-0.592126,0.315697
4014,-0.173003,0.539866
4015,-0.70367,-0.0104698
4016,0.0408032,2.75953e-05
4017,-0.0961036,2.45481e-06
4018,-0.720653,4.84405e-05
4019,-0.326133,9.22086e-06
4020,-1.23668,4.20769e-05
4021,-0.398396,3.52687e-07
4022,0.33195,0.00445091
4023,0.0931508,0.000528941
4024,-1.6944,0.00707549
4025,-1.12812,0.00155317
4026,0.683483,0.00906978
4027,0.350583,0.00114557
4028,-0.63707,0.00610068
4029,-0.197515,0.000208937
4030,0.512593,0.234438
4031,0.0990793,0.0469705
4032,1.04178,0.302638
4033,0.49599,0.0842281
4034,-0.378114,0.324243
4035,-0.343526,0.0726954
4036,1.38335,0.262478
4037,0.0893885,0.0365863
4038,1.64179,-0.0647177
4039,0.071849,0.283937
4040,0.657072,-0.0852559
4041,0.358353,-0.0917017
4042,-0.546065,-0.10012
4043,-0.183993,0.12171
4044,0.384781,-0.737622
4045,-0.0858177,0.129656
4046,1.00868,1.52103
4047,-0.049218,0.705686
4048,1.87601,0.993534
4049,0.620545,0.115306
4050,2.98193,-0.264721
4051,-0.0595382,-0.497166
4052,-1.45076,-0.369386
4053,-0.714366,-0.77123
4054,-7.69853,-0.220174
4055,7.24044,-0.256667
4056,1.74555,-0.636042
4057,-0.191395,-0.0532123
4058,-1.36362,-0.313784
4059,-0.682528,-0.0354936
4060,-1.93515,-0.293629
4061,-0.730223,-0.0913632
4062,-0.488467,0.00208459
4063,0.234821,0.000234827
4064,-1.24418,0.00338749
4065,-0.726234,0.000724017
4066,-0.402444,0.00291471
4067,-0.224566,8.54171e-05
4068,-1.87587,0.15775
4069,-0.904415,0.0287056
4070,1.72813,0.212111
4071,0.105107,0.0563814
4072,1.49937,0.183629
4073,0.804093,0.0203981
4074,-1.91883,0.0295307
4075,-1.25398,0.478997
4076,0.244367,0.467283
4077,0.815925,0.461348
4078,-2.42799,-1.024
4079,-0.907952,0.164761
4080,1.21441,-0.422554
4081,0.412899,0.184866
4082,1.49259,-0.966379
4083,0.719433,-0.205667
4084,-1.42548,-0.437397
4085,0.505078,0.375507
4086,-1.42293,-0.296178
4087,0.689176,0.471643
4088,-0.390661,-0.142384
4089,0.975975,0.424843
4090,-0.0312718,-0.544359
4091,0.0487762,0.0487052
4092,-0.308131,0.000690628
4093,-0.558536,0.000141016
4094,-0.0766264,0.000943782
4095,0.178022,0.000100974
4096,1.63652,0.000594864
4097,0.715979,1.12552e-05
4098,0.52674,0.0141121
4099,0.313322,0.00317608
4100,-1.26367,0.0177763
4101,0.00644155,0.00238889
4102,1.66275,0.0121458
4103,0.963502,0.000531572
4104,1.54314,0.397913
4105,1.0051,0.117015
4106,2.23193,0.409233
4107,1.37404,0.104404
4108,-0.504732,0.346327
4109,0.363578,0.0603816
4110,0.13037,-0.64681
4111,0.822802,-0.366452
4112,-1.45542,-0.0687601
4113,-0.616417,0.0462618
4114,-1.64262,0.169841
4115,-0.533879,0.202055
4116,-2.30043,0.164283
4117,-0.534428,0.906329
4118,2.36513,-0.285187
4119,-0.0384914,0.600485
4120,2.68762,-0.929649
4121,0.380862,-0.178811
4122,0.468338,-0.864147
4123,-0.56023,-0.0150341
4124,-0.735169,-0.95822
4125,0.0150626,-0.10309
4126,-1.19013,-0.725707
4127,-0.380154,0.063847
4128,0.805967,-0.134641
4129,0.22938,-0.164483
4130,0.571666,0.348736
4131,1.6972,0.33941
4132,0.00746002,-0.548297
4133,1.35735,-0.434651
4134,0.0477081,-0.180471
4135,0.436548,-0.114282
4136,-2.08898,-0.122563
4137,-0.787336,0.548765
4138,1.55961,-0.299023
4139,-0.273557,-0.656879
4140,-1.51644,-0.0972335
4141,-0.224813,-0.166131
4142,-0.173547,-0.362157
4143,-0.477895,-0.0271452
4144,-0.221164,-0.0765761
4145,0.287419,0.135942
4146,-0.926549,-0.00245539
4147,-0.782393,0.118989
4148,-1.79286,0.471307
4149,-0.605674,0.148441
4150,1.43809,0.461895
4151,0.0698301,0.138986
4152,-0.687259,0.412589
4153,-0.318584,0.0939895
4154,-0.710853,0.0269826
4155,-0.198096,0.00624763
4156,-2.72106,0.0331092
4157,-1.04435,0.00475244
4158,0.236039,0.0232672
4159,0.556985,0.00119023
4160,2.31932,0.00156231
4161,0.680742,0.000326629
4162,1.01289,0.00134827
4163,0.667148,3.0642e-05
4164,1.78522,-0.891376
4165,0.193428,-0.243823
4166,-0.0703846,0.017258
4167,-0.742866,-0.00186005
4168,0.539514,1.08995
4169,0.214602,0.155553
4170,-1.5091,1.09834e-05
4171,-0.238365,9.62024e-07
4172,1.68354,1.86611e-05
4173,0.661801,3.33998e-06
4174,1.53202,1.63728e-05
4175,1.0328,1.95538e-07
4176,1.07589,-0.0756351
4177,0.51329,0.194396
4178,0.985009,0.093029
4179,1.20489,0.343646
4180,-2.10751,0.302276
4181,-0.249422,0.304817
4182,-1.95842,0.485261
4183,-0.306246,0.168468
4184,1.42404,0.442904
4185,0.752341,0.167521
4186,-2.23746,0.428747
4187,-0.987561,0.134313
4188,-0.0908525,0.39723
4189,0.121195,0.164245
4190,-0.752021,0.315889
4191,-0.0428327,0.180238
4192,0.961582,0.361288
4193,1.51159,0.17636
4194,1.04803,0.0490186
4195,1.12577,0.0116803
4196,0.671803,0.0589554
4197,0.899766,0.00909403
4198,1.23752,0.042216
4199,0.882928,0.00267111
4200,2.23347,0.177158
4201,0.0981303,0.125219
4202,-0.303988,0.0667292
4203,-1.2546,0.166412
4204,1.02433,0.181661
4205,0.723006,0.210866
4206,0.284986,-0.0523268
4207,0.769317,0.730396
4208,2.50225,-0.625074
4209,-0.217292,0.280416
4210,-0.0985485,0.268233
4211,0.727046,0.535479
4212,0.173999,0.155344
4213,-0.119242,0.482703
4214,1.88737,0.388293
4215,0.48406,0.415816
4216,-1.04901,-0.164057
4217,0.515855,0.0513197
4218,-0.934783,-0.280217
4219,-0.0795073,0.120356
4220,0.228046,-0.0932868
4221,0.239653,0.223491
4222,0.338325,0.0991127
4223,0.507392,0.0165189
4224,-0.209126,0.138205
4225,-0.360181,0.0352618
4226,0.0802759,0.11931
4227,0.179984,0.0110011
4228,-1.41902,0.127047
4229,-0.216913,0.544662
4230,-1.61122,0.717863
4231,-0.530528,0.853417
4232,0.447041,-0.677491
4233,0.17245,0.257872
4234,-0.248374,0.0847733
4235,0.0646208,0.0208776
4236,-0.253409,0.0731862
4237,0.290557,0.00545796
4238,0.416498,0.59727
4239,0.106346,0.832516
4240,-0.0802124,-0.0202543
4241,0.363019,0.367773
4242,0.412566,-0.694683
4243,0.0690953,0.0607944
4244,-1.33656,-0.025291
4245,-2.59453,-0.0742336
4246,1.37917,1.28024
4247,-2.40495,0.0487694
4248,1.34897,-0.560633
4249,-4.43264,-0.0402074
4250,1.12927,-0.633452
4251,0.0342783,0.0525368
4252,0.0118798,-0.415816
4253,-1.43176,0.205193
4254,0.996207,-0.19238
4255,0.214091,0.330129
4256,-1.25591,0.54183
4257,0.0935455,-0.142673
4258,1.22517,-0.878058
4259,-0.0985666,-0.108852
4260,1.01695,-0.668123
4261,0.236534,0.146173
4262,0.229994,-0.386948
4263,-0.148668,-0.746396
4264,0.690791,-0.170724
4265,0.23618,-0.266315
4266,-1.64176,0.0530147
4267,-1.10639,0.176155
4268,-1.50203,-0.341304
4269,-1.17636,-1.18289
4270,-0.685204,-0.542169
4271,-0.274598,-1.00233
4272,-0.901761,-1.26284
4273,-0.22415,-0.029325
4274,1.37228,0.708541
4275,0.574197,0.830674
4276,-0.772569,9.64757e-05
4277,-0.589625,3.36653e-05
4278,-0.862247,1.59755
4279,-0.303082,0.546474
4280,0.434536,-1.1489
4281,0.63417,0.122863
4282,0.101071,0.473307
4283,0.721144,-0.531926
4284,0.979238,-1.16485
4285,-0.0848845,-0.313051
4286,-1.05923,-0.321841
4287,-0.223285,0.268037
4288,-0.45764,0.699
4289,0.769077,0.965792
4290,0.886985,0.000237315
4291,1.02673,8.28819e-05
4292,0.412858,-0.738962
4293,0.00666351,0.0215295
4294,-0.942966,-0.15416
4295,-0.475526,0.335343
4296,-1.06812,0.348161
4297,1.23952,0.395534
4298,1.3603,0.920092
4299,0.605718,0.0528523
4300,-0.337385,0.565111
4301,0.83664,0.374171
4302,0.37608,-0.377107
4303,0.134438,-0.381139
4304,0.278004,0.585297
4305,-2.74976,0.784005
4306,-1.0823,0.267488
4307,-0.0236841,-0.424001
4308,0.62767,0.292482
4309,-0.580718,-0.956177
4310,-0.867321,1.7822
4311,-0.410532,0.874608
4312,-0.0367478,0.658903
4313,-0.0928734,0.683229
4314,1.82328,3.77522e-05
4315,1.13524,1.31704e-05
4316,1.67673,0.0059781
4317,0.846788,0.0020938
4318,2.50922,0.285392
4319,1.31394,0.099287
4320,1.45886,-0.227986
4321,-0.0993388,-0.124049
4322,1.23202,1.40967
4323,0.0441538,0.909788
4324,0.555433,-0.520526
4325,-0.048654,-0.772512
4326,0.629712,-0.927337
4327,-0.0331986,0.0635582
4328,0.655386,0.00283135
4329,-0.0275921,0.000991135
4330,0.628414,0.196027
4331,0.0967377,0.0683477
4332,3.80717,0.49533
4333,1.64421,0.645332
4334,4.37236,-0.729451
4335,-2.03791,-0.484381
4336,-2.28255,-0.206644
4337,-0.0792086,0.623882
4338,-1.84305,0.000563254
4339,0.535268,0.00019697
4340,2.28083,0.0121017
4341,1.07682,0.00423914
4342,1.95349,0.383389
4343,0.907933,0.132978
4344,-2.11438,-0.809058
4345,-0.574722,-0.656533
4346,0.183122,0.419117
4347,-0.32393,1.01405
4348,1.08978e-06,-0.952781
4349,1.84287e-07,-0.162789
4350,3.78725e-06,0.241166
4351,5.88261e-07,0.789883
4352,1.23001e-06,0.0338255
4353,1.63818e-07,-0.358831
4354,2.94688e-06,-0.393967
4355,3.66798e-07,-0.705008
4356,0.000586443,-0.59729
4357,0.000220006,-0.0174541
4358,0.0014742,0.466888
4359,0.000556723,0.161147
4360,0.77358,0.0234162
4361,-0.411429,0.00819888
4362,0.294222,0.0012872
4363,-0.0658055,0.000450336
4364,0.567051,-0.978962
4365,-0.0974858,-0.55755
4366,0.00324072,6.77157e-06
4367,0.00124768,1.0482e-06
4368,1.86515,1.41527e-05
4369,0.55174,4.9354e-06
4370,1.31209,-0.131228
4371,1.32354,0.127118
4372,1.44917,0.499266
4373,-0.102725,0.171021
4374,0.439848,0.436735
4375,-0.0723301,0.148083
4376,0.454538,0.0432167
4377,-0.109527,0.0151201
4378,0.699767,0.24483
4379,0.321969,0.0829994
4380,0.704302,0.0521916
4381,0.322201,0.814679
4382,0.666598,0.416466
4383,0.301623,0.511752
4384,0.586772,-0.0777519
4385,0.2695,-0.0195005
4386,-2.23704,0.125673
4387,2.84366,0.0438764
4388,4.47617,0.942319
4389,1.95281,1.06162
4390,4.06864,0.0757629
4391,0.227003,0.026482
4392,0.922239,0.869913
4393,2.32241,0.934239
4394,0.641411,-0.704723
4395,0.121581,-0.00509058
4396,0.461349,-0.473405
4397,0.0854564,-0.131336
4398,0.457237,-0.178586
4399,0.0897538,0.579802
4400,1.71736,-0.819155
4401,0.0804114,-0.199992
4402,1.56092,3.3591e-06
4403,0.580086,2.54056e-07
4404,-0.0825421,2.58699e-06
4405,-0.305338,4.87051e-07
4406,0.488919,6.3883e-06
4407,0.576202,1.1027e-07
4408,-0.290193,5.37527e-06
4409,0.0163376,1.88491e-06
4410,0.443071,-0.00631023
4411,0.150573,-0.0818333
4412,1.11048,-0.267815
4413,0.218273,-0.348607
4414,0.558287,-0.223514
4415,0.123192,0.0488849
4416,0.209541,6.08385e-07
4417,0.134627,7.5509e-08
4418,0.791402,1.17944e-06
4419,1.19623,2.14287e-07
4420,1.07745,-0.365593
4421,0.890377,-1.12114
4422,-0.311934,1.36629e-07
4423,0.0573153,4.48627e-09
4424,0.404654,2.64438e-07
4425,0.12683,3.75813e-08
4426,0.730628,3.27547e-07
4427,-0.141022,1.30745e-08
4428,-1.94029,1.21436e-07
4429,-2.1806,2.00439e-08
4430,0.884046,4.42476e-07
4431,-1.84989,-4.0866e-08
4432,0.180632,5.65019e-08
4433,-2.79714,6.27934e-09
4434,0.739071,2.22396e-07
4435,0.533561,7.82281e-08
4436,0.000366297,-0.482703
4437,0.00010863,-0.729854
4438,0.000141366,0.0737905
4439,4.07432e-05,-0.175733
4440,7.04867e-05,5.74008e-08
4441,1.85659e-05,5.04576e-10
4442,0.000898865,2.28519e-08
4443,0.000231538,2.75136e-09
4444,0.000777748,2.6384e-08
4445,0.000233039,4.49515e-10
4446,0.00199038,9.16845e-09
4447,0.000573128,7.24256e-10
4448,-0.661446,-0.658675
4449,-0.161003,-0.972
4450,-0.955837,1.30942e-08
4451,-1.41067,1.49354e-10
4452,-0.376172,0.0984301
4453,-1.16413,0.307934
4454,-0.786748,6.32193e-07
4455,0.537742,2.0149e-07
4456,-2.38717,-0.200991
4457,-0.915189,0.00134291
4458,-0.140467,-0.0622927
4459,0.0796574,0.248077
4460,-1.57499,-0.0883028
4461,-1.5221,0.294144
4462,0.00196813,0.0209446
4463,0.000594903,0.0621837
4464,0.00569909,6.608e-08
4465,0.00163887,1.97251e-08
4466,0.00467319,0.13801
4467,0.0013773,0.134285
4468,1.7755,-0.0450837
4469,0.932989,0.0331977
4470,2.09833,0.103136
4471,1.04139,0.255883
4472,0.475193,-0.137463
4473,0.224977,0.158899
4474,-1.748,0.0200257
4475,-0.51815,0.328302
4476,-0.791424,-0.174102
4477,-0.514234,0.013287
4478,-2.39446,-0.186889
4479,-2.09978,-0.217088
4480,-2.21905,-0.279837
4481,2.53758,-0.823684
4482,-2.30112,0.187157
4483,1.27229,-0.520271
4484,1.09231,-0.314414
4485,-1.87461,-0.548819
4486,-1.95602,0.395912
4487,-1.90144,-0.169737
4488,1.25745,-0.412274
4489,-0.0986946,0.143428
4490,-1.49793,0.0553737
4491,-4.9349,-0.114081
4492,0.610736,-0.522805
4493,-0.00548219,-0.42394
4494,0.668102,-0.040012
4495,-0.00985165,-0.903971
4496,0.604685,-0.682449
4497,-0.0207906,-0.959747
4498,0.563268,0.0769211
4499,-0.158225,-0.928758
4500,0.592868,-0.611141
4501,-0.187141,-0.292615
4502,0.648026,-0.24609
4503,-0.228564,-0.5466
4504,-0.0767043,-0.431642
4505,-0.0445482,0.466053
4506,-0.668297,-1.12234
4507,2.24656,-0.322469
4508,0.314994,-0.0746392
4509,0.110999,0.0936677
4510,-0.256869,-0.711051
4511,1.99972,0.0308715
4512,0.754297,0.305697
4513,0.240946,0.166806
4514,0.626352,0.274193
4515,0.205773,0.650845
4516,0.685426,0.123921
4517,0.206695,0.801915
4518,0.399075,0.556517
4519,0.125426,1.07454
4520,0.731693,-0.490971
4521,0.224321,0.468669
4522,0.756539,0.433817
4523,0.242778,0.380976
4524,0.637092,-1.13772
4525,0.201733,-0.168017
4526,3.57923,0.128523
4527,-5.5236,0.0968404
4528,1.6701,-0.894509
4529,0.0806137,-0.223127
4530,-0.880025,0.0871377
4531,1.20227,0.223052
4532,-1.50636,0.225399
4533,1.28029,0.074173
4534,1.4506,-0.0201219
4535,0.265355,0.0414799
4536,-1.98123,1.21782
4537,0.289036,0.179048
4538,1.66354,-0.224257
4539,-0.880003,-0.0441614
4540,-0.537773,1.37252
4541,-2.10067,0.0245216
4542,-1.78921,-0.2643
4543,-1.0222,-0.0903945
4544,1.1356,0.508637
4545,1.18428,-0.0774983
4546,0.246012,-0.880426
4547,0.0953356,-0.325686
4548,0.470296,-0.871306
4549,0.139461,-0.166073
4550,-0.114302,-1.45951
4551,0.184031,-0.206886
4552,0.279676,-1.6481
4553,0.181719,-0.0996728
4554,0.356511,-1.45513
4555,0.25752,-0.0453843
4556,0.0356795,-1.41217
4557,0.306775,0.128141
4558,0.60138,-0.827142
4559,-0.879681,0.306643
4560,1.3858,-0.417117
4561,-1.46996,0.362253
4562,0.638597,0.214261
4563,-0.425667,0.507154
4564,-1.46701,0.527604
4565,-2.18849,0.437324
4566,-2.57404,0.805317
4567,-2.27637,0.263632
4568,-1.64199,0.731247
4569,-2.2467,0.303701
4570,-0.817347,0.883512
4571,-1.27306,0.19338
4572,0.334058,0.413602
4573,-2.79781,0.210864
4574,-0.815341,0.645931
4575,3.67181,0.248302
4576,-2.144,0.0615858
4577,1.80463,0.113608
4578,1.13492e-06,0.474842
4579,4.58704e-07,0.312393
4580,2.50588e-06,-0.00149787
4581,9.89744e-07,0.00356585
4582,1.08316,0.639264
4583,1.7113,0.364447
4584,-1.15457,0.187551
4585,0.0667689,-0.00863741
4586,4.99948e-07,0.832009
4587,1.71153e-07,0.255149
4588,3.17025e-05,0.265724
4589,4.28842e-06,0.0894224
4590,5.03685e-05,0.582632
4591,4.63572e-06,0.0438757
4592,0.000106726,0.0174936
4593,7.30776e-06,0.251597
4594,-1.22843,-0.148016
4595,-0.104563,-0.0446565
4596,-0.621218,-0.362256
4597,0.197303,0.433265
4598,0.000173094,-0.910797
4599,2.29204e-05,0.0957853
4600,9.44207e-05,-0.515659
4601,1.33609e-05,0.546375
4602,2.05282,-1.20388
4603,2.10253,0.316323
4604,-3.36697,-0.263303
4605,2.2358,0.502715
4606,5.8807,-0.795121
4607,-1.20207,0.460978
4608,1.2164,0.264612
4609,1.56082,0.33645
4610,1.94766,0.0543106
4611,1.75466,0.431542
4612,1.05776,0.729472
4613,1.24502,0.12111
4614,1.92003,0.768018
4615,1.43834,0.201641
4616,-0.289401,0.833352
4617,1.26207,-0.0615618
4618,-1.16805,1.00518
4619,0.812342,-0.016727
4620,0.11168,0.545843
4621,0.101073,-0.121964
4622,-0.577515,0.720932
4623,-3.04023,-0.122281
4624,1.56541e-08,0.0554915
4625,5.32679e-09,-0.0698067
4626,4.24883e-08,0.153937
4627,1.54171e-08,-0.091856
4628,3.70124e-09,-0.389031
4629,1.32715e-09,0.0481553
4630,-2.69475,-0.340006
4631,-1.26955,0.0638791
4632,-1.30087,-0.599414
4633,0.412861,0.180599
4634,-2.16312,-0.576137
4635,0.504238,0.220333
4636,-1.19721,-0.543729
4637,-0.635186,0.266719
4638,1.49885,-0.51928
4639,-3.98582,0.317947
4640,2.65736,-0.309081
4641,-2.44902,0.292529
4642,-0.0522122,-0.280304
4643,0.103369,0.330929
4644,-1.10922,-0.0211811
4645,-1.75661,0.265577
4646,-0.459742,0.00472266
4647,0.346634,0.281241
4648,0.736368,0.217807
4649,-0.214367,0.210911
4650,-0.597,0.230927
4651,-0.0129452,0.204771
4652,-0.0191794,0.358472
4653,-0.23527,0.149677
4654,-0.571291,0.352876
4655,-0.117447,0.127388
4656,0.104346,0.39957
4657,-0.327178,0.0948283
4658,-1.90848,0.376695
4659,-1.34303,0.0646597
4660,-1.4499,0.367336
4661,-0.91704,0.0533196
4662,-0.798559,0.335162
4663,0.0492289,0.0244398
4664,0.538896,0.29772
4665,0.856323,0.0263209
4666,-1.42814,0.262609
4667,-0.288764,0.00154206
4668,0.367551,0.218566
4669,0.0937212,0.0105913
4670,-0.639109,0.187194
4671,0.0278351,-0.00703424
4672,-0.123988,0.148207
4673,-0.472655,0.00307166
4674,-0.597785,0.123191
4675,-0.90218,-0.00865818
4676,-0.753061,0.0938207
4677,-1.56895,-2.15664e-05
4678,-0.845575,0.0757915
4679,-0.7637,-0.00717486
4680,0.817946,0.0558918
4681,0.0591885,-0.000924254
4682,1.25505,0.0439109
4683,1.56852,-0.0050084
4684,-1.41919,0.0315158
4685,0.120522,-0.000911314
4686,-1.60869,0.0240706
4687,-1.41176,-0.00309876
4688,-0.100226,0.0168895
4689,-1.11291,-0.000661459
4690,-2.16567,0.0125494
4691,-0.782321,-0.00177304
4692,-1.41016,0.00864035
4693,-0.667859,-0.000416922
4694,0.294615,0.00624659
4695,-0.541541,-0.000960297
4696,-2.22014,0.00422199
4697,-0.793713,-0.000235183
4698,-1.14885,0.0029818
4699,-0.661153,-0.000466268
4700,-0.392159,0.00198299
4701,0.556094,-0.000117851
4702,-1.8864,0.00136025
4703,0.112011,-0.000228436
4704,-0.53095,0.000892799
4705,-1.72896,-5.88762e-05
4706,-1.05777,0.000598649
4707,-0.444329,-0.000102079
4708,1.18876,0.000387892
4709,4.05238,-2.69368e-05
4710,2.89347,0.000254175
4711,-0.248178,-4.48006e-05
4712,0.902025,0.0001623
4713,1.67463,-1.18672e-05
4714,-3.56942,0.000104599
4715,3.7088,-1.80829e-05
4716,-0.668378,6.57274e-05
4717,-0.263219,-4.78264e-06
4718,-0.789251,4.13005e-05
4719,-0.34041,-7.45645e-06
4720,-1.03332,2.56706e-05
4721,-0.482088,-1.9546e-06
4722,1.78414,1.58078e-05
