dof_index, displacement_x, displacement_y
3701,-0.39007,1.19612
3702,-2.28398,-4.43966
3703,-0.485305,-0.557433
3704,-1.60139,-2.69643
3705,-1.66404,5.5813
3706,-0.436359,0.99371
3707,0.946171,5.73092
3708,0.369208,-2.26564
3709,-0.0868469,1.51771
3710,-0.531194,-1.18338
3711,-0.00809629,-0.398533
3712,-0.428703,0.175115
3713,-0.00300043,-2.43059
3714,5.03199,0.0466842
3715,-4.30081,-4.54241
3716,2.68193,1.4047
3717,5.36814,1.56626
3718,-3.64652,1.39559
3719,-2.89504,4.36304
3720,3.84802,-2.09832
3721,-2.80492,1.63545
3722,-3.91723,1.26974
3723,1.08882,-5.0861
3724,5.66036,-2.69665
3725,-1.21517,-3.49316
3726,-0.0534292,-0.371844
3727,0.0352375,-4.12634
3728,4.56886,-0.708909
3729,-1.70866,7.96622
3730,-0.346772,-0.825114
3731,-0.103814,-5.62325
3732,-5.38373,2.24377
3733,1.22138,-2.44377
3734,0.60218,-1.51757
3735,0.319255,5.93194
3736,0.719835,0.580933
3737,0.391534,-1.36607
3738,1.86052e-09,0.48117
3739,-8.64934e-10,-0.284484
3740,0.660196,0.406511
3741,0.355447,-0.299025
3742,1.03616,-0.0977215
3743,1.79107,-1.53828
3744,-4.02161,-1.11971
3745,-2.08462,-0.235357
3746,0.206382,-0.908615
3747,0.269134,-1.28796
3748,0.167739,0.0176145
3749,0.0451532,-0.66459
3750,-0.14215,-0.855311
3751,-0.306522,-1.26097
3752,0.688918,0.0414444
3753,-3.21633,-0.789451
3754,1.93199,-0.0486817
3755,0.115875,-0.8291
3756,1.20269,0.147393
3757,-0.350768,-0.674673
3758,1.87322,-0.203687
3759,-0.163777,-0.338995
3760,-0.333325,-0.431807
3761,2.16695,-0.343174
3762,1.53979,-0.477668
3763,-0.996695,0.437362
3764,-0.366096,-0.135556
3765,-0.192831,-0.46255
3766,-0.53283,-0.00362159
3767,-1.00348,-0.0462818
3768,-1.27484,-9.07739
3769,-0.262296,-2.18047
3770,-0.415989,-1.58447
3771,0.220245,-3.32114
3772,1.31227,2.03696
3773,-3.23619,-7.22892
3774,-1.85839,6.00263
3775,-1.08144,3.81403
3776,0.796082,-5.55162
3777,2.23111,-3.23054
3778,-1.70734,0.899003
3779,2.85796,2.99903
3780,-0.153769,-4.08712
3781,-0.343137,-4.74972
3782,2.71943,-0.697904
3783,-0.241677,0.129929
3784,2.27786,-0.375184
3785,-0.418831,0.385941
3786,-0.699665,-11.2492
3787,-0.344376,-9.00899
3788,-0.777135,-0.86588
3789,-0.159549,-1.96691
3790,-0.871758,-0.994254
3791,-0.172262,0.642924
3792,-0.783677,-1.16572
3793,-0.115417,-0.923154
3794,-0.83128,-0.988813
3795,-0.143815,0.503392
3796,-0.550509,0.769498
3797,-0.696285,-0.0118852
3798,-0.34037,-0.319816
3799,0.041643,0.338986
3800,-0.635159,-6.4045
3801,-0.409289,11.3913
3802,2.70881e-05,-5.56937
3803,6.17535e-06,2.67828
3804,8.03021e-05,0.487319
3805,1.69598e-05,0.0068494
3806,6.32163e-05,0.402883
3807,1.25877e-05,-0.253781
3808,0.000202847,-0.220284
3809,4.18531e-05,-0.447686
3810,7.89863e-06,0.211699
3811,1.46564e-06,0.0503471
3812,1.10792e-05,3.47867
3813,2.40281e-06,2.61324
3814,3.42779e-06,0.211514
3815,7.63341e-07,3.45871
3816,0.0226627,-0.930884
3817,0.0109178,0.0552609
3818,0.0361862,-0.159089
3819,0.0180588,0.830924
3820,0.0474956,-0.749595
3821,0.0232208,0.102267
3822,0.0754326,-0.773826
3823,0.0380297,-0.729741
3824,0.235055,18.6963
3825,-0.00568224,15.2134
3826,0.271242,9.92371
3827,-0.911735,0.192436
3828,0.0164136,-4.20926
3829,0.00451122,0.150407
3830,0.0168075,-7.6839
3831,0.00390604,2.15089
3832,0.00793388,-1.38761
3833,0.00213942,-1.22138
3834,0.0253386,-0.328654
3835,0.00672348,-0.333245
3836,0.0092394,0.202054
3837,0.00264616,-0.597724
3838,0.0154208,-1.08966
3839,0.00441482,-0.981676
3840,0.00367067,-0.35966
3841,0.00100319,-0.312157
3842,1.61134,-0.944261
3843,0.289298,-0.344078
3844,0.266233,0.338172
3845,-0.0212627,-0.69264
3846,1.14021,8.0712e-11
3847,0.519798,-1.45891e-11
3848,0.0390931,1.99328e-11
3849,0.233869,-2.94059e-12
3850,-0.491276,3.84776e-11
3851,-1.23462,-1.2852e-12
3852,1.05373e-05,5.56213e-13
3853,3.83239e-06,-1.08042e-13
3854,0.13006,5.4712e-13
3855,-0.969018,-2.79648e-14
3856,-0.190068,1.31269e-09
3857,-0.103494,-2.64726e-11
3858,0.0238036,5.98322e-10
3859,-2.82195,-3.91199e-11
3860,-0.348964,6.33708e-10
3861,0.834142,3.21011e-11
3862,2.2254,2.22113e-10
3863,-1.36681,8.71592e-13
3864,8.16955e-11,0.163551
3865,-3.91665e-11,-0.652589
3866,3.52364e-10,0.116291
3867,-1.56588e-10,-0.828425
3868,-0.42527,0.170911
3869,0.0309226,-0.487188
3870,-0.661636,0.0264774
3871,-0.0902674,-0.123423
3872,0.0489699,0.012481
3873,1.99054,-0.536441
3874,0.521149,-0.0510619
3875,0.920492,-0.820596
3876,-0.539513,0.10528
3877,0.397757,-0.332683
3878,-0.459899,1.11128
3879,-0.659229,0.442319
3880,-1.15709,1.68391
3881,-2.37847,0.792321
3882,7.89176e-13,1.36884
3883,-3.03055e-13,0.627583
3884,2.88586e-12,0.79756
3885,-1.11025e-12,0.33898
3886,0.000527437,0.265243
3887,8.51639e-05,-0.105999
3888,0.000243623,-0.214669
3889,4.3806e-05,-0.119474
3890,0.000657396,-0.00343011
3891,0.000129,-0.0930735
3892,0.00137865,0.600972
3893,0.000281843,0.199294
3894,0.000115001,7.75078e-08
3895,2.34302e-05,6.70388e-09
3896,3.11532e-05,1.49197e-07
3897,7.32532e-06,2.72317e-08
3898,2.37366,2.42076e-07
3899,-2.06514,2.15233e-08
3900,1.00757,1.33851e-07
3901,-3.53519,1.80345e-09
3902,2.0551,-0.870317
3903,-2.93202,-0.0519709
3904,-0.200772,-1.10709
3905,-0.635538,-0.203705
3906,0.26659,-0.92643
3907,1.55979,-0.121438
3908,-2.13468,-0.692151
3909,2.29503,0.0162561
3910,-0.563367,1.72708
3911,-0.173334,0.784546
3912,-1.30714,1.22114
3913,0.00940385,0.704676
3914,-3.08631,0.606962
3915,0.431723,0.515461
3916,3.07269e-05,-0.388909
3917,1.09786e-05,0.0669997
3918,1.17845e-05,-0.370439
3919,4.58254e-06,-0.286389
3920,3.96805e-05,-0.0136045
3921,1.60273e-05,0.0223962
3922,9.16769e-05,-0.471331
3923,3.49117e-05,0.0904285
3924,0.99983,0.545894
3925,-3.08846,0.213969
3926,0.150438,1.14261
3927,0.0252733,0.616659
3928,0.280391,0.709857
3929,0.0438464,0.146176
3930,-0.932174,-0.0217356
3931,-1.37435,-0.202223
3932,-1.44407,-0.0719169
3933,-1.02825,-0.462568
3934,-2.22363,-0.0155097
3935,-1.31424,-0.0148622
3936,-1.77487,-0.190648
3937,-1.48965,0.158207
3938,-2.08414,-0.0475322
3939,-0.882645,0.0550129
3940,2.44697,-0.129425
3941,-0.0983156,-0.0986298
3942,-2.18277,0.0529824
3943,0.0512514,-0.120562
3944,-1.19085,4.59606e-07
3945,-0.130857,8.6125e-08
3946,1.30079,7.29959e-07
3947,-0.185427,6.81301e-08
3948,0.281844,4.13184e-07
3949,-0.230374,5.89513e-09
3950,-0.939996,0.460248
3951,-0.291868,0.210784
3952,1.33277,0.453961
3953,0.699935,0.224346
3954,-1.29686,0.356441
3955,-1.11328,0.230615
3956,-1.27447,0.35964
3957,-1.06823,0.214407
3958,-1.76276,0.260412
3959,-1.03581,0.192267
3960,0.291982,0.126955
3961,-0.00904958,0.214965
3962,0.441997,0.19081
3963,-0.120596,0.243357
3964,0.414592,-0.391101
3965,-0.307162,0.573995
3966,-1.67381,0.360563
3967,-0.94674,1.02184
3968,0.519689,-0.491213
3969,0.300966,0.489142
3970,-0.317379,-1.38733
3971,-0.000923467,0.0641008
3972,-1.41427,-0.982508
3973,-0.0452941,-0.153121
3974,0.284235,-0.673226
3975,0.128074,-0.108355
3976,-1.5708,-0.519597
3977,-0.587134,-0.0593186
3978,-0.0919242,-0.457886
3979,-0.655457,-0.306975
3980,0.751365,0.325214
3981,0.307387,-0.0285722
3982,0.0609011,0.608626
3983,-0.0407841,0.098609
3984,-2.158,-0.217339
3985,-0.0372678,-0.246273
3986,-0.470438,-0.010034
3987,0.308932,0.107099
3988,-1.75153,0.0398281
3989,0.182609,0.432815
3990,2.35897,-0.390914
3991,1.05536,-0.284088
3992,-0.745437,1.0567
3993,-0.107793,0.243111
3994,-0.988718,0.221143
3995,-0.196366,0.500191
3996,1.35739,-0.524306
3997,0.106008,0.279097
3998,2.0117,-1.65537
3999,1.34947,0.105274
4000,-1.56573,-0.121149
4001,-1.21307,-0.0613718
4002,-0.946982,-1.31581
4003,-0.468919,0.136307
4004,0.131367,-0.58429
4005,0.0320334,0.0568386
4006,1.53921,-0.896914
4007,0.941504,-0.13744
4008,2.34718,-0.625358
4009,1.43348,0.113796
4010,0.579756,-0.073422
4011,0.358863,0.109674
4012,-1.93348,-0.212859
4013,-0.675035,0.153954
4014,-1.60239,-0.0706125
4015,-0.874737,0.239934
4016,-1.61249,2.45762e-08
4017,-0.149172,2.03539e-09
4018,-1.91765,4.73249e-08
4019,-0.493845,8.43467e-09
4020,-2.2838,4.2746e-08
4021,-0.775695,4.72953e-10
4022,-0.407916,1.67696e-05
4023,-0.035151,1.77013e-06
4024,1.47547,2.99408e-05
4025,0.89609,6.14543e-06
4026,0.429529,4.44052e-05
4027,0.173997,4.95358e-06
4028,0.76766,2.6846e-05
4029,0.305538,7.8529e-07
4030,-1.4485,0.00711297
4031,-0.512175,0.00112165
4032,-0.350431,0.0111222
4033,0.0123009,0.00280864
4034,-2.05521,0.0143556
4035,-0.949858,0.00243114
4036,1.6385,0.00988329
4037,0.666405,0.000840328
4038,1.28273,-0.433684
4039,0.656308,-0.344703
4040,1.08281,-0.551709
4041,0.633634,-0.538406
4042,0.729831,-0.372157
4043,0.315839,-0.326097
4044,0.240715,-0.357748
4045,0.447476,-0.189662
4046,0.718351,-0.499555
4047,0.336524,-0.0131976
4048,2.67299,-0.381047
4049,0.325345,0.196189
4050,2.56799,-0.0371929
4051,0.289486,-0.118548
4052,1.0695,-0.24599
4053,-0.360965,-0.607797
4054,1.39291,0.067545
4055,7.7325,0.0458571
4056,2.6321,1.25666
4057,-0.00912652,0.605826
4058,-0.889542,0.766029
4059,-0.331375,0.644303
4060,-0.962991,0.342947
4061,-0.195423,0.620254
4062,-0.185392,6.08173e-06
4063,0.154698,6.16503e-07
4064,0.110441,1.105e-05
4065,0.100604,2.20638e-06
4066,0.448915,9.88104e-06
4067,0.0498773,2.58865e-07
4068,-0.637586,0.00338512
4069,-0.204815,0.000498248
4070,1.73453,0.0054061
4071,0.051485,0.00131844
4072,1.38232,0.00482298
4073,0.835541,0.000346128
4074,0.155357,-0.490483
4075,0.398396,-0.24715
4076,1.89216,-0.488098
4077,0.975929,-0.328995
4078,-0.268715,-0.463767
4079,-0.00992344,-0.206611
4080,1.39031,-0.132947
4081,0.125648,0.00778797
4082,1.60082,0.318914
4083,0.574651,0.326466
4084,1.10951,0.350503
4085,0.328186,-0.0051638
4086,0.379515,-0.0856475
4087,-0.293481,-0.267073
4088,2.10101,0.0716779
4089,0.791689,-0.416183
4090,-1.96236,-0.387807
4091,-1.2831,-0.0736849
4092,-1.60292,1.36769e-06
4093,-1.26159,2.61232e-07
4094,-1.74543,2.14848e-06
4095,-0.344978,2.08218e-07
4096,0.435416,1.22473e-06
4097,0.129644,2.32361e-08
4098,-1.23236,7.80396e-05
4099,-0.58714,1.63827e-05
4100,1.2064,0.000114181
4101,0.433825,1.33305e-05
4102,-0.116749,6.97326e-05
4103,-0.074065,2.53515e-06
4104,-0.12952,0.0219171
4105,-0.109553,0.00575763
4106,-0.70378,0.0275019
4107,-0.413155,0.00502601
4108,0.761683,0.0194754
4109,0.602809,0.0018838
4110,0.616058,-0.713974
4111,0.916243,-0.54924
4112,0.182919,-0.293989
4113,0.13394,-0.167519
4114,-0.0213752,0.0566753
4115,-0.0272122,-0.0496731
4116,1.41288,0.0604774
4117,0.832464,0.0418808
4118,2.19478,-0.108636
4119,0.344382,-0.146976
4120,1.78504,-0.142968
4121,0.648382,-0.267585
4122,0.603972,0.460441
4123,-0.127523,0.171785
4124,2.53755,0.511957
4125,0.629413,0.214125
4126,2.2093,0.418008
4127,0.696633,0.170002
4128,2.54307,-0.276523
4129,0.674144,0.524191
4130,0.884871,0.147977
4131,0.855223,1.13653
4132,0.248566,-0.52296
4133,-0.266965,0.189914
4134,0.626617,-0.471624
4135,0.560689,0.0372838
4136,0.105156,-0.110918
4137,0.0982687,-0.0726677
4138,1.05361,-0.279175
4139,0.25698,-0.278306
4140,-0.271568,0.065012
4141,-0.451375,0.453125
4142,-0.00387987,0.494066
4143,-0.406771,0.357677
4144,0.434321,0.223948
4145,-0.654975,0.485826
4146,-1.69175,0.105211
4147,-0.475739,0.594374
4148,-1.76606,0.0409933
4149,-0.447127,0.0112091
4150,-0.231609,0.050291
4151,-0.0469151,0.0099584
4152,-1.29979,0.0362449
4153,-0.0537266,0.00413314
4154,-0.128035,0.000197049
4155,-0.236639,4.2537e-05
4156,-0.299286,0.000281494
4157,-0.462569,3.47062e-05
4158,-0.0280027,0.000176384
4159,-0.0962768,7.08396e-06
4160,-0.514149,3.95969e-06
4161,-0.122841,7.74726e-07
4162,-0.0417605,3.55574e-06
4163,1.26772,7.69327e-08
4164,1.76205,-0.793801
4165,0.550943,-0.268284
4166,-0.368596,-0.197915
4167,-0.104895,0.0795379
4168,0.393181,0.594026
4169,0.608178,0.1261
4170,-0.0623708,7.95625e-09
4171,-0.158097,6.63387e-10
4172,1.57485,1.4541e-08
4173,1.61626,2.4187e-09
4174,-0.342056,1.32744e-08
4175,0.445989,2.07754e-10
4176,2.03247,-0.221963
4177,1.28452,0.15382
4178,0.715649,-0.213638
4179,0.83075,0.280817
4180,-1.56758,0.0400682
4181,-1.0679,0.471446
4182,-1.49863,0.0729399
4183,-0.462943,0.0208156
4184,0.810435,0.0867123
4185,-0.0875005,0.0186169
4186,0.6172,0.0643592
4187,0.349187,0.00843797
4188,-0.857511,0.122295
4189,-0.513179,0.0364498
4190,-1.7072,0.141422
4191,-0.453735,0.0330998
4192,-0.543794,0.107086
4193,-0.592056,0.0164429
4194,-0.07031,0.000477637
4195,0.153358,0.000105779
4196,-1.04589,0.000672281
4197,-1.05106,8.73918e-05
4198,-0.948133,0.000425942
4199,-0.472812,2.03031e-05
4200,-1.28097,0.193102
4201,-0.80673,0.0603343
4202,-2.62344,0.215268
4203,-0.333758,0.0551536
4204,0.0142391,0.167999
4205,0.102399,0.0297925
4206,-0.421684,0.0816813
4207,-0.437418,-0.188746
4208,0.380596,-0.242637
4209,-0.207322,-0.14351
4210,0.784283,-0.64398
4211,-1.14982,0.033089
4212,2.53657,-0.451347
4213,0.93257,0.0716666
4214,3.30605,0.0281149
4215,-0.302221,0.293183
4216,-0.340714,0.283779
4217,0.426426,0.0934326
4218,2.19305,0.30524
4219,-0.586235,0.0868303
4220,1.81571,0.24419
4221,1.15639,0.0511056
4222,0.600652,0.00153559
4223,0.275428,0.000212237
4224,2.34674,0.00250643
4225,1.46692,0.000590188
4226,1.96434,0.00223216
4227,1.14373,0.000141064
4228,-1.76497,-0.51873
4229,-0.156073,-0.10494
4230,-1.93127,-0.583836
4231,-0.521286,-0.128142
4232,0.198592,-0.307901
4233,0.33677,-0.0945277
4234,-0.489561,0.00111829
4235,-0.148287,0.000255489
4236,-1.16288,0.000999349
4237,-0.938203,5.31981e-05
4238,-1.58577,-0.712049
4239,-1.25199,-0.0298223
4240,-0.380353,-0.0983861
4241,-0.254419,0.0843602
4242,-1.23041,-0.643218
4243,-0.926685,0.234285
4244,-0.841553,-0.188373
4245,0.909713,0.337938
4246,-3.01658,0.786935
4247,2.88287,0.274967
4248,-2.6513,0.385315
4249,3.03858,0.134897
4250,-2.21895,0.395494
4251,-0.741416,0.126827
4252,-2.4809,0.327571
4253,-1.15366,0.0818989
4254,-1.61351,-0.267716
4255,-0.204381,0.8007
4256,-1.44115,0.38454
4257,1.90556,0.310585
4258,-1.68898,0.473615
4259,-1.04048,0.178792
4260,1.75716,0.396242
4261,-0.355148,0.122897
4262,0.39992,0.112151
4263,-0.489365,-0.807133
4264,0.511,0.111148
4265,-0.445908,-0.438924
4266,0.834032,0.0131579
4267,0.423377,0.0248693
4268,0.702506,-0.0494283
4269,0.422299,-0.88771
4270,-0.536307,-0.295121
4271,-0.279807,-0.783465
4272,-0.471152,1.69001
4273,-0.264975,0.959118
4274,0.87061,-0.288664
4275,0.443682,-0.124551
4276,-0.363055,1.09101e-07
4277,-0.182897,3.84993e-08
4278,-0.136665,-1.12179
4279,0.182573,-0.277864
4280,0.952879,1.83912
4281,0.232432,0.867808
4282,1.29893,-0.576997
4283,0.431341,-0.489154
4284,1.04332,1.04913
4285,0.114365,0.7943
4286,0.869937,-0.204055
4287,0.719237,-0.668853
4288,1.81179,0.00559152
4289,0.311806,0.128972
4290,0.0661669,3.39668e-07
4291,0.741127,1.20244e-07
4292,1.17078,0.499073
4293,-0.693184,0.213734
4294,-1.74792,0.333767
4295,1.54425,0.159874
4296,0.694203,0.496374
4297,-1.42999,1.42542
4298,1.50487,-1.06949
4299,0.606717,-0.179896
4300,-0.701191,-0.714534
4301,3.3829,-0.543949
4302,-0.00508051,-0.254558
4303,-0.069814,-0.553424
4304,-0.0839019,-0.615797
4305,-1.78131,-0.399567
4306,0.301879,0.19565
4307,-0.315235,0.803264
4308,-0.871746,-0.254908
4309,-0.0958876,-0.0256435
4310,-2.17747,-0.84837
4311,-0.886801,-0.2276
4312,-0.142959,0.0167188
4313,0.0118899,0.0510508
4314,-1.20818,3.3844e-08
4315,-0.694289,1.19143e-08
4316,-1.23914,2.32155e-05
4317,-0.602197,8.34488e-06
4318,-0.799703,0.00949194
4319,-0.42389,0.00353564
4320,0.15032,-0.751698
4321,-0.0982632,-0.545337
4322,0.308794,-0.413666
4323,-0.0856292,-0.0942098
4324,0.18116,-0.47614
4325,-0.0010983,-0.569838
4326,0.0759952,1.44087
4327,0.000318153,0.560298
4328,0.106433,8.48516e-06
4329,0.00262105,3.03744e-06
4330,0.57196,0.00453836
4331,-0.0952618,0.00167929
4332,-2.53839,-0.681724
4333,3.08646,-0.200482
4334,-1.32343,0.174471
4335,4.83715,0.45334
4336,-1.20851,-0.127234
4337,0.905701,-0.377308
4338,-1.22852,1.02555e-06
4339,0.173945,3.64544e-07
4340,-0.95393,6.14065e-05
4341,-0.375169,2.21647e-05
4342,-1.04257,0.018958
4343,-0.441793,0.0071139
4344,1.1391,-0.847517
4345,0.424934,-0.75344
4346,0.239488,0.0860583
4347,-0.731597,0.17801
4348,6.45449e-10,0.530494
4349,1.05882e-10,0.218202
4350,2.82711e-09,0.404927
4351,4.33002e-10,1.40666
4352,7.38276e-10,-0.612391
4353,9.14159e-11,0.083532
4354,2.12167e-09,-0.413389
4355,2.40673e-10,-0.386212
4356,1.16626e-06,0.690103
4357,4.40549e-07,0.201654
4358,3.77371e-06,0.0360841
4359,1.42952e-06,0.0136516
4360,0.284495,0.000156672
4361,-0.00943454,5.67728e-05
4362,0.129541,2.99711e-06
4363,0.121043,1.06872e-06
4364,-0.0222488,-0.814216
4365,0.200472,-0.568106
4366,1.06275e-05,4.24411e-09
4367,4.22008e-06,6.08015e-10
4368,-0.0198623,1.00528e-08
4369,-0.0293842,3.52138e-09
4370,2.68286,-0.0837648
4371,2.12031,-0.032154
4372,0.959988,0.0651857
4373,0.0850033,0.0248693
4374,0.0278309,0.111391
4375,-0.00300241,0.0428567
4376,0.0320512,0.000385576
4377,-0.00554392,0.00014034
4378,0.0748604,0.179047
4379,0.0348665,0.0694774
4380,0.115005,-0.0118169
4381,0.0520606,-0.0498384
4382,0.0582643,-0.598082
4383,0.026291,-0.0791374
4384,0.0359714,0.268965
4385,0.0168789,0.105372
4386,0.758084,0.00207867
4387,0.496341,0.000764494
4388,-2.62224,-0.716465
4389,3.52068,-0.00390463
4390,-2.30824,0.000912952
4391,1.95861,0.000333883
4392,-0.423535,-0.762134
4393,2.91792,-0.0122751
4394,0.0437421,-0.526356
4395,0.00920796,0.0208253
4396,0.0186705,0.37368
4397,0.00368592,0.148107
4398,0.0187618,-0.0288506
4399,0.00408591,0.809081
4400,0.260625,0.472843
4401,-0.160572,0.190249
4402,1.00641,1.84069e-09
4403,0.131594,1.37991e-10
4404,-1.52889,1.30753e-09
4405,-0.431651,2.35376e-10
4406,1.13742,4.16265e-09
4407,0.569486,7.03002e-11
4408,0.765608,3.08235e-09
4409,0.0346725,1.0852e-09
4410,0.624535,-0.273757
4411,0.0261286,0.159664
4412,0.396346,-0.321183
4413,-0.0208755,-0.0542456
4414,0.583047,-0.180988
4415,-0.0069448,0.293252
4416,-0.963557,2.30184e-10
4417,-0.159317,2.75187e-11
4418,1.5193,5.02608e-10
4419,1.41078,8.44941e-11
4420,0.447654,0.0749472
4421,0.798216,-0.926458
4422,0.520478,3.86061e-11
4423,0.574023,1.23265e-12
4424,0.266389,8.3616e-11
4425,0.13061,1.06157e-11
4426,-0.543368,1.10084e-10
4427,-0.562277,4.2297e-12
4428,-0.648329,3.27112e-11
4429,1.70252,4.93132e-12
4430,0.730246,1.67655e-10
4431,1.45668,-1.39521e-11
4432,1.72186,1.32932e-11
4433,-0.964849,1.41932e-12
4434,0.691907,6.64452e-11
4435,1.45456,2.33449e-11
4436,6.59784e-07,0.0412938
4437,2.00872e-07,-0.924832
4438,2.00967e-07,-0.060794
4439,5.7723e-08,-0.136481
4440,8.47185e-08,1.40419e-11
4441,2.28052e-08,3.39335e-13
4442,2.06129e-06,4.50524e-12
4443,5.26674e-07,4.44268e-13
4444,1.72555e-06,5.48743e-12
4445,5.1938e-07,1.16932e-13
4446,5.73687e-06,1.56835e-12
4447,1.66457e-06,1.32333e-13
4448,0.646781,0.132733
4449,0.157888,-1.08496
4450,-0.548852,2.4492e-12
4451,0.643501,9.77516e-14
4452,0.38828,-0.189618
4453,-0.0417299,0.412036
4454,-0.524317,2.31198e-10
4455,0.344287,7.06284e-11
4456,-1.39509,-0.204374
4457,-0.401314,0.523357
4458,0.935172,-0.210982
4459,0.193427,0.352605
4460,-0.887485,-0.185713
4461,-0.8708,0.51488
4462,5.6474e-06,-0.221932
4463,1.74352e-06,0.246137
4464,2.24315e-05,1.55378e-11
4465,6.43484e-06,4.35823e-12
4466,1.75178e-05,-0.165139
4467,5.3921e-06,0.469328
4468,-0.181319,-0.0714484
4469,-0.09464,0.111506
4470,-0.330087,-0.164953
4471,-0.153016,0.199023
4472,0.397243,-0.173977
4473,0.208161,0.568054
4474,-0.65086,-0.31176
4475,-0.635717,0.809845
4476,0.393173,-0.124213
4477,0.688232,0.838288
4478,0.155062,-0.230713
4479,-0.185715,0.821857
4480,1.83024,-0.12553
4481,3.08915,0.465223
4482,7.17728,-0.092403
4483,0.919337,0.369076
4484,6.61103,-0.279538
4485,2.72354,0.226641
4486,-4.16657,0.236646
4487,-0.0572103,0.775098
4488,-1.95939,-0.0242998
4489,-0.83837,0.335351
4490,-1.07249,0.248761
4491,-1.92494,0.503297
4492,0.0517167,0.159811
4493,0.00146274,-0.161362
4494,0.0928073,0.108294
4495,0.00423739,-0.333442
4496,0.162457,0.0886337
4497,0.00354387,-0.381667
4498,0.0656749,-0.164285
4499,-0.0100435,-0.337419
4500,0.131636,0.162755
4501,-0.0234831,0.168861
4502,0.0831936,-0.44428
4503,-0.0196159,0.268088
4504,0.528641,0.460427
4505,2.61457,0.594103
4506,-0.345181,-0.714963
4507,1.94002,0.326946
4508,-1.02534,0.455076
4509,2.04849,0.158791
4510,-0.835557,-0.358655
4511,0.643561,0.0311257
4512,0.118988,-0.140932
4513,0.0371414,-0.122595
4514,0.204688,0.121915
4515,0.0661298,0.153712
4516,0.171051,-0.933976
4517,0.0532644,0.049313
4518,0.288613,-0.00201574
4519,0.0884914,0.0635248
4520,0.0668659,-1.53444
4521,0.0212201,-0.124989
4522,0.0756952,-0.378087
4523,0.025357,-0.58335
4524,0.0384709,-1.67746
4525,0.0127647,-0.298296
4526,-3.47771,-0.490643
4527,0.440974,-0.536918
4528,1.29545,-0.949072
4529,-2.92644,-0.0787577
4530,5.42725,-0.0788726
4531,-5.70467,-0.127164
4532,-0.474652,0.251898
4533,0.812337,0.246004
4534,1.65092,0.457471
4535,-0.670178,0.139713
4536,-1.60993,1.13451
4537,1.13199,0.343753
4538,0.360783,0.874991
4539,-3.18967,0.30325
4540,-2.09255,1.28005
4541,-2.49856,0.238061
4542,0.566854,1.09222
4543,0.415779,0.37494
4544,0.0437452,0.796384
4545,-1.8704,0.116552
4546,0.296243,0.808423
4547,0.136871,0.281008
4548,0.248024,0.118168
4549,0.128419,0.0192075
4550,0.272442,0.417262
4551,0.0804905,0.300762
4552,0.238929,-0.215277
4553,0.0933183,0.0149638
4554,0.163472,0.249553
4555,0.0393496,0.322203
4556,0.153873,-0.115725
4557,-0.000834278,0.100287
4558,0.664344,0.244916
4559,0.524997,0.345869
4560,0.38505,0.1678
4561,0.212205,0.197194
4562,0.278561,0.224773
4563,0.403456,0.252887
4564,-0.626064,0.267744
4565,-1.25092,0.241929
4566,0.169166,-0.137363
4567,-0.478721,-0.0226846
4568,0.0948765,-0.0140347
4569,-1.09326,0.22915
4570,0.0307143,-0.716565
4571,0.490038,-0.165054
4572,-2.25495,-0.435059
4573,1.36602,0.287531
4574,0.442405,-1.21603
4575,0.191689,-0.0805776
4576,-1.06053,-0.646177
4577,0.397846,0.385228
4578,5.59338e-10,-1.28083
4579,2.34031e-10,0.17856
4580,1.46125e-09,-0.442634
4581,6.05198e-10,0.434118
4582,2.3423,-0.742968
4583,2.4081,0.470118
4584,1.00909,0.0843568
4585,0.699754,0.399968
4586,2.14104e-10,0.138105
4587,7.02016e-11,0.590153
4588,3.58505e-08,0.602412
4589,5.4034e-09,0.275378
4590,6.24266e-08,0.871339
4591,5.19896e-09,0.466316
4592,1.57591e-07,0.800445
4593,7.53072e-09,0.111754
4594,0.478117,1.13796
4595,0.165761,0.24581
4596,0.334487,0.599594
4597,0.0972925,-0.00235251
4598,2.84737e-07,0.87028
4599,3.96222e-08,0.0314868
4600,1.36316e-07,0.151889
4601,2.0578e-08,-0.0395483
4602,-2.56723,0.292448
4603,3.3938,-0.0753875
4604,-4.12123,-0.294834
4605,-1.25011,0.00452291
4606,0.386965,-0.249768
4607,3.55018,-0.0257573
4608,-0.442492,-0.540344
4609,-0.412502,0.102639
4610,-0.907059,-0.550572
4611,-0.664733,0.0870968
4612,-0.0774419,-0.528298
4613,-0.156563,0.195556
4614,-0.477362,-0.546544
4615,-0.354099,0.206603
4616,0.378328,-0.324873
4617,0.16415,0.254956
4618,0.980446,-0.331503
4619,0.0197018,0.276399
4620,1.90251,-0.0497941
4621,-4.57238,0.266266
4622,1.13053,-0.052491
4623,-0.232831,0.276926
4624,3.88021e-12,0.186724
4625,1.33748e-12,0.236825
4626,1.23553e-11,0.183608
4627,4.5735e-12,0.236188
4628,7.35554e-13,0.330926
4629,2.67995e-13,0.18721
4630,-0.185833,0.316711
4631,1.40834,0.170859
4632,2.72208,0.375867
4633,-2.51709,0.132268
4634,3.91904,0.350781
4635,-2.29862,0.108693
4636,1.12489,0.347003
4637,-1.2516,0.0851753
4638,-4.18077,0.315643
4639,-0.0529012,0.0606041
