dof_index, displacement_x, displacement_y, div_u, curl_u
12531,2.88816e-48,1.61544e-76,1.01774e-50,1.27876e-50
12532,-7.4915e-49,1.48834e-76,1.304e-48,-2.2642e-49
12533,8.40257e-47,3.53458e-47,1.304e-48,-2.2642e-49
12534,2.70702e-46,-8.91572e-48,3.53134e-47,-3.77133e-48
12535,1.90716e-45,0,3.53134e-47,-3.77133e-48
12536,0,0,0,0
12537,0,0,0,0
12538,0,0,0,0
12539,0,0,0,0
12540,0,0,0,0
12541,0,0.0077457,0,0
12542,0,0.0191738,0,0
12543,0,0,0,0
12544,0,0,0,0
12545,0,0,0,0
12546,2.11003e-113,0,1.48086e-113,-1.5011e-114
12547,5.76639e-114,0,1.48086e-113,-1.5011e-114
12548,1.95856e-110,0,9.4928e-111,-3.20284e-111
12549,1.32041e-110,0,9.4928e-111,-3.20284e-111
12550,5.39137e-113,0,5.8922e-114,-6.01497e-114
12551,1.92188e-113,0,5.8922e-114,-6.01497e-114
12552,0,0,0,0
12553,0,0,0,0
12554,1.31097e-68,0,6.97234e-71,-1.79398e-71
12555,8.83125e-68,2.39003e-45,6.97234e-71,-1.79398e-71
12556,8.28987e-67,7.94989e-46,7.50067e-68,-3.58792e-68
12557,3.08633e-66,6.48703e-44,7.50067e-68,-3.58792e-68
12558,1.46875e-68,1.17426e-44,4.68779e-71,-8.26232e-72
12559,5.5227e-68,1.34874e-46,4.68779e-71,-8.26232e-72
12560,2.08608e-70,5.51639e-47,7.33605e-73,1.28884e-73
12561,1.33625e-69,4.17675e-46,7.33605e-73,1.28884e-73
12562,1.83885e-12,9.7536e-48,1.23136e-15,-5.58923e-18
12563,6.48343e-13,1.14259e-47,1.23136e-15,-5.58923e-18
12564,9.3825e-12,3.21675e-48,2.34235e-14,-4.02827e-15
12565,2.76505e-12,1.31805e-37,2.34235e-14,-4.02827e-15
12566,1.48604e-12,2.37629e-37,2.24942e-15,-1.20834e-15
12567,3.62561e-13,2.58045e-36,2.24942e-15,-1.20834e-15
12568,2.49182e-13,4.2895e-36,1.23136e-15,-5.58923e-18
12569,7.52388e-14,1.45176e-37,1.23136e-15,-5.58923e-18
12570,3.55577e-11,2.55115e-37,2.34235e-14,-4.02827e-15
12571,1.03896e-11,0,2.34235e-14,-4.02827e-15
12572,6.33696e-11,0,2.29995e-13,4.38766e-14
12573,1.60606e-11,0,2.29995e-13,4.38766e-14
12574,2.29129e-10,0,9.48246e-13,1.02725e-13
12575,7.10303e-11,0,9.48246e-13,1.02725e-13
12576,0,0,0,0
12577,0,1.38762e-37,0,0
12578,0,2.38481e-37,0,0
12579,0,8.69716e-39,0,0
12580,0,1.48881e-38,0,0
12581,0,0,0,0
12582,0,0,0,0
12583,0,0,0,0
12584,0,0,0,0
12585,0,0,0,0
12586,5.74074e-08,0,1.8897e-10,-4.02309e-12
12587,1.99679e-08,1.23777e-38,1.8897e-10,-4.02309e-12
12588,7.85718e-09,1.3615e-38,4.56606e-12,-8.42111e-13
12589,2.63318e-09,1.21766e-61,4.56606e-12,-8.42111e-13
12590,5.86928e-08,2.88486e-62,3.70418e-11,8.79423e-14
12591,1.65383e-08,2.93126e-60,3.70418e-11,8.79423e-14
12592,0,7.32824e-61,0,0
12593,0,1.56385e-61,0,0
12594,0,5.47738e-62,0,0
12595,0,5.55466e-12,0,0
12596,0,-1.22521e-12,0,0
12597,0,7.04207e-13,0,0
12598,0,-9.89559e-14,0,0
12599,0,2.21896e-12,0,0
12600,0,-2.59769e-13,0,0
12601,0,3.3243e-63,0,0
12602,0,1.12888e-63,0,0
12603,0,0,0,0
12604,0,0,0,0
12605,0,0,0,0
12606,0,0,0,0
12607,0,0,0,0
12608,0,0,0,0
12609,0,0,0,0
12610,0,0,0,0
12611,0,0,0,0
12612,0,0,0,0
12613,0,0,0,0
12614,0,0,0,0
12615,0,0,0,0
12616,0,0,0,0
12617,0,0,0,0
12618,0,0,0,0
12619,0,0,0,0
12620,0,0,0,0
12621,0,0,0,0
12622,0,0,0,0
12623,0,0,0,0
12624,0,0,0,0
12625,0,0,0,0
12626,0.437459,0,0.000166794,-1.46025e-05
12627,-0.063091,0,0.000166794,-1.46025e-05
12628,0.518663,0,0.000209552,-3.3377e-06
12629,-0.0566925,0,0.000209552,-3.3377e-06
12630,0.859525,0,0.000435767,1.79848e-05
12631,-0.10211,0,0.000435767,1.79848e-05
12632,0.798096,0,0.000275778,-3.20998e-05
12633,-0.0779759,0,0.000275778,-3.20998e-05
12634,0,0,0,0
12635,0,0,0,0
12636,0,0,0,0
12637,0,0,0,0
12638,0,0,0,0
12639,0,2.54337e-52,0,0
12640,1.5848,8.96243e-53,0.000436429,-2.19029e-05
12641,-0.112672,1.16297e-45,0.000436429,-2.19029e-05
12642,0.86577,1.13094e-45,0.00029062,2.80785e-05
12643,-0.0466513,4.10876e-47,0.00029062,2.80785e-05
12644,1.47038,4.57845e-47,0.000461575,8.53794e-06
12645,-0.0681713,0,0.000461575,8.53794e-06
12646,0,0,0,0
12647,0,0,0,0
12648,0,0,0,0
12649,0,0,0,0
12650,0,0,0,0
12651,0,0,0,0
12652,7.61116e-80,0,1.07858e-82,-4.66507e-83
12653,1.29184e-79,0,1.07858e-82,-4.66507e-83
12654,9.48541e-84,0,1.08063e-85,8.14823e-86
12655,2.24585e-82,2.7177e-48,1.08063e-85,8.14823e-86
12656,8.48191e-80,7.91044e-49,1.44341e-82,-2.61041e-85
12657,1.9335e-79,3.78049e-48,1.44341e-82,-2.61041e-85
12658,9.88958e-78,2.93999e-48,1.19613e-80,1.66507e-81
12659,9.96647e-78,0,1.19613e-80,1.66507e-81
12660,-2.82428e-79,0,1.02886e-80,-4.34345e-81
12661,1.48141e-77,0,1.02886e-80,-4.34345e-81
12662,0,0,0,0
12663,0,0,0,0
12664,0,0,0,0
12665,0,0,0,0
12666,0,0,0,0
12667,0,0,0,0
12668,0,0,0,0
12669,0,1.61338e-66,0,0
12670,0,1.1047e-66,0,0
12671,0,2.99258e-68,0,0
12672,0,2.3955e-68,0,0
12673,0,0,0,0
12674,0,0,0,0
12675,0,0,0,0
12676,0,0,0,0
12677,0,0,0,0
12678,0,0,0,0
12679,0,0,0,0
12680,0,0,0,0
12681,0,0,0,0
12682,0,0,0,0
12683,0,0,0,0
12684,0,0,0,0
12685,0,0,0,0
12686,0,0,0,0
12687,0,9.74484e-69,0,0
12688,5.48104e-07,1.10665e-68,1.57673e-09,-3.82393e-10
12689,-1.15514e-07,5.33643e-70,1.57673e-09,-3.82393e-10
12690,2.73119e-07,4.4426e-70,8.28359e-10,6.65195e-11
12691,-6.47569e-08,0,8.28359e-10,6.65195e-11
12692,1.31839e-06,0,8.28359e-10,6.65195e-11
12693,-3.05172e-07,0,8.28359e-10,6.65195e-11
12694,0,0,0,0
12695,0,1.24413e-70,0,0
12696,0,1.27277e-70,0,0
12697,0,0,0,0
12698,0,0,0,0
12699,0,0,0,0
12700,0,0,0,0
12701,0,0,0,0
12702,0,0,0,0
12703,0,0,0,0
12704,0,0,0,0
12705,0,0,0,0
12706,0,0,0,0
12707,0,0,0,0
12708,0,0,0,0
12709,0,0,0,0
12710,0,0,0,0
12711,0,0,0,0
12712,0,0,0,0
12713,0,0,0,0
12714,0,0,0,0
12715,0,0,0,0
12716,0,0,0,0
12717,0,0,0,0
12718,0,0,0,0
12719,0,0,0,0
12720,1.3227,0,0.000466402,-3.77619e-05
12721,-0.117457,0,0.000466402,-3.77619e-05
12722,1.39489,0,0.000466221,-1.87967e-06
12723,-0.171654,0,0.000466221,-1.87967e-06
12724,0,0,0,0
12725,0,0,0,0
12726,0,0,0,0
12727,0,0,0,0
12728,0,0,0,0
12729,0,0,0,0
12730,0,0,0,0
12731,0,0,0,0
12732,0,0,0,0
12733,0,0,0,0
12734,0,0,0,0
12735,0,0,0,0
12736,5.17292e-103,0,6.35339e-105,-3.62187e-105
12737,1.1127e-102,0,6.35339e-105,-3.62187e-105
12738,2.27963e-105,0,7.11455e-106,-3.84953e-106
12739,5.32478e-105,0,7.11455e-106,-3.84953e-106
12740,2.34071e-102,0,3.99107e-103,-3.23677e-103
12741,3.16549e-102,0,3.99107e-103,-3.23677e-103
12742,6.50711e-105,0,1.13229e-107,-2.09864e-108
12743,1.46684e-104,0,1.13229e-107,-2.09864e-108
12744,0.687077,0,0.000243584,3.29173e-05
12745,-0.146724,0,0.000243584,3.29173e-05
12746,0.54063,0,0.000198709,-1.33172e-05
12747,-0.0977492,0,0.000198709,-1.33172e-05
12748,1.03013,0,0.000416088,1.84104e-05
12749,-0.201177,0,0.000416088,1.84104e-05
12750,0.80332,0,0.000423724,-2.42327e-05
12751,-0.137501,0,0.000423724,-2.42327e-05
12752,0,0,0,0
12753,0,0,0,0
12754,0,0,0,0
12755,0,0,0,0
12756,0,0,0,0
12757,0,0,0,0
12758,0,0,0,0
12759,0,0,0,0
12760,0,0,0,0
12761,0,1.56484e-96,0,0
12762,0,-1.53224e-97,0,0
12763,0,7.44528e-96,0,0
12764,0,2.40349e-98,0,0
12765,0,3.33988e-94,0,0
12766,0,-1.55279e-95,0,0
12767,0,2.85395e-85,0,0
12768,-0.882499,3.34488e-85,-0.00201769,0.000197295
12769,0.129867,4.48795e-85,-0.00201769,0.000197295
12770,2.99077,4.15189e-85,-0.00201769,0.000197295
12771,0.415406,0,-0.00201769,0.000197295
12772,1.67976,0,-0.00263096,-0.00037002
12773,0.64135,0,-0.00263096,-0.00037002
12774,-2.62654,0,-0.00146596,0.000809349
12775,-0.866678,0,-0.00146596,0.000809349
12776,0,0,0,0
12777,0,1.12941e-95,0,0
12778,0,-3.49163e-96,0,0
12779,0,-7.57811e-81,0,0
12780,0,4.71426e-80,0,0
12781,0,3.81793e-83,0,0
12782,0,2.75145e-82,0,0
12783,0,4.23889e-18,0,0
12784,1.07352,3.63606e-18,0.000334083,-2.38653e-05
12785,0.0100613,2.96902e-19,0.000334083,-2.38653e-05
12786,0.84146,2.59563e-19,0.000280759,-4.05084e-05
12787,-0.0289254,0,0.000280759,-4.05084e-05
12788,0.496599,0,0.000280759,-4.05084e-05
12789,0.000686134,0.0453143,0.000280759,-4.05084e-05
12790,1.58404e-44,-0.0264149,2.90671e-47,1.05829e-47
12791,2.27814e-45,3.99254e-06,2.90671e-47,1.05829e-47
12792,4.29203e-44,2.59295e-06,2.90671e-47,1.05829e-47
12793,-2.85663e-45,0,2.90671e-47,1.05829e-47
12794,4.91905e-43,0,1.16187e-44,2.02134e-45
12795,-2.82259e-44,0,1.16187e-44,2.02134e-45
12796,0,0,0,0
12797,0,0,0,0
12798,0,0,0,0
12799,0,3.40773e-15,0,0
12800,0,6.6607e-16,0,0
12801,0,9.68566e-23,0,0
12802,1.36017e-44,-1.20518e-23,6.82656e-47,-1.85054e-47
12803,-1.36304e-45,-0.215962,6.82656e-47,-1.85054e-47
12804,0,-0.257484,0,0
12805,0,-0.526004,0,0
12806,0,-0.623375,0,0
12807,0,0,0,0
12808,0,0,0,0
12809,0,0,0,0
12810,0,0,0,0
12811,0,9.12842e-11,0,0
12812,0,1.48578e-11,0,0
12813,0,1.74293e-11,0,0
12814,0,2.42815e-12,0,0
12815,0,0,0,0
12816,0,0,0,0
12817,0,0.0528412,0,0
12818,-0.262071,-0.014968,0.00206559,0.000248032
12819,-0.178086,0,0.00206559,0.000248032
12820,-1.45975,0,0.00215769,-0.000204651
12821,-0.542392,0.000111972,0.00215769,-0.000204651
12822,-2.70951,0.000113827,0.000358409,-0.000241361
12823,-1.18495,0,0.000358409,-0.000241361
12824,0,0,0,0
12825,0,4.87374e-83,0,0
12826,1.4442,3.71069e-83,0.00103657,0.000102425
12827,0.577651,5.84418e-81,0.00103657,0.000102425
12828,-0.569822,3.90678e-81,0.00188516,-3.75525e-05
12829,-0.332856,2.43554e-81,0.00188516,-3.75525e-05
12830,1.80421,3.54267e-81,0.00109522,0.000371761
12831,0.853665,0,0.00109522,0.000371761
12832,0,0,0,0
12833,0,0,0,0
12834,0,0,0,0
12835,0,0,0,0
12836,0,0,0,0
12837,0,0,0,0
12838,0,0,0,0
12839,0,2.44316e-55,0,0
12840,0.379931,2.61876e-55,0.000209552,-3.3377e-06
12841,-0.0380116,8.97479e-57,0.000209552,-3.3377e-06
12842,8.64255e-111,1.21979e-56,3.73586e-111,-2.05902e-111
12843,-1.27576e-111,2.22934e-55,3.73586e-111,-2.05902e-111
12844,1.03812e-113,4.93798e-55,7.40786e-117,-4.15644e-117
12845,-1.86738e-114,0,7.40786e-117,-4.15644e-117
12846,8.8977e-114,0,5.79313e-117,-1.86011e-117
12847,1.78976e-114,7.45351e-57,5.79313e-117,-1.86011e-117
12848,0.145866,1.20048e-56,5.8494e-05,7.33104e-06
12849,-0.0190759,0,5.8494e-05,7.33104e-06
12850,0.191632,0,7.24588e-05,-1.03883e-05
12851,-0.0303852,0,7.24588e-05,-1.03883e-05
12852,0,0,0,0
12853,0,0,0,0
12854,0,0,0,0
12855,0,0,0,0
12856,0,0,0,0
12857,0,0,0,0
12858,0,0,0,0
12859,0,2.53379e-78,0,0
12860,0,4.47018e-78,0,0
12861,0,3.64289e-80,0,0
12862,0,7.86932e-80,0,0
12863,0,3.73922e-79,0,0
12864,0,4.6405e-79,0,0
12865,0,0,0,0
12866,0,0,0,0
12867,0,0,0,0
12868,0,0,0,0
12869,0,0,0,0
12870,0,0,0,0
12871,0,0,0,0
12872,0,0,0,0
12873,0,0,0,0
12874,2.88114,0,0.000496995,-0.000189476
12875,0.725675,4.71972e-81,0.000496995,-0.000189476
12876,1.63596,4.62336e-81,0.00245182,-0.000200881
12877,0.363341,0,0.00245182,-0.000200881
12878,-0.393053,0,-0.00228436,0.000273012
12879,-0.0132251,0.084379,-0.00228436,0.000273012
12880,2.70156,0.0541082,0.000797682,0.000202755
12881,0.856821,1.34833e-99,0.000797682,0.000202755
12882,0,9.01372e-101,0,0
12883,0,0,0,0
12884,0,0,0,0
12885,0,0,0,0
12886,0,0,0,0
12887,0,0,0,0
12888,0,0,0,0
12889,0,0,0,0
12890,0,0,0,0
12891,0,0,0,0
12892,0,0,0,0
12893,0,0,0,0
12894,0,0,0,0
12895,0,2.75108,0,0
12896,6.68996e-06,1.39962,1.72916e-08,6.02584e-09
12897,1.4577e-06,0,1.72916e-08,6.02584e-09
12898,5.00407e-06,0,3.27354e-09,2.51117e-10
12899,1.37847e-06,0,3.27354e-09,2.51117e-10
12900,1.82796e-05,0,3.6183e-08,6.3273e-09
12901,3.18488e-06,0,3.6183e-08,6.3273e-09
12902,9.81118e-111,0,1.34538e-111,6.50981e-112
12903,1.5114e-111,0,1.34538e-111,6.50981e-112
12904,0,0,0,0
12905,0,0,0,0
12906,0,0,0,0
12907,0,0,0,0
12908,0,0,0,0
12909,0,0,0,0
12910,0,0,0,0
12911,0,0,0,0
12912,1.23364e-05,0,5.50647e-09,3.39361e-09
12913,4.06085e-06,0,5.50647e-09,3.39361e-09
12914,0,0,0,0
12915,0,0,0,0
12916,0,0,0,0
12917,0,0,0,0
12918,0,0,0,0
12919,0,0,0,0
12920,0,0,0,0
12921,0,0,0,0
12922,0,0,0,0
12923,0,0.998801,0,0
12924,0,0.119869,0,0
12925,0,0,0,0
12926,0,0,0,0
12927,0,0,0,0
12928,-0.607616,0,-0.00121856,0.000359294
12929,-0.94756,0,-0.00121856,0.000359294
12930,0.0141891,0,-0.00100433,-3.10793e-05
12931,-0.0450808,0,-0.00100433,-3.10793e-05
12932,0.438795,0,-0.000605725,0.000139819
12933,0.616156,9.80647e-65,-0.000605725,0.000139819
12934,0,6.66812e-65,0,0
12935,0,4.8685e-63,0,0
12936,0,2.89433e-63,0,0
12937,0,6.66978e-65,0,0
12938,0,3.83971e-65,0,0
12939,0,0,0,0
12940,0,0,0,0
12941,0,2.66668e-11,0,0
12942,0,9.10442e-13,0,0
12943,0,0,0,0
12944,0,0,0,0
12945,0,3.04123e-108,0,0
12946,0,2.81883e-107,0,0
12947,0,2.39728e-111,0,0
12948,0,2.66542e-110,0,0
12949,0,0,0,0
12950,0,0,0,0
12951,0,0,0,0
12952,0,0,0,0
12953,0,0,0,0
12954,0,0,0,0
12955,0,6.07547e-77,0,0
12956,0,6.21746e-77,0,0
12957,0,0,0,0
12958,0,0,0,0
12959,0,0,0,0
12960,0,0,0,0
12961,0,0,0,0
12962,0,0,0,0
12963,0,0,0,0
12964,0,0,0,0
12965,0,0,0,0
12966,0,0,0,0
12967,0,0,0,0
12968,6.42568e-25,0,9.37201e-28,6.206e-28
12969,1.05293e-25,0,9.37201e-28,6.206e-28
12970,5.84295e-24,0,5.61151e-26,5.68565e-27
12971,1.17007e-24,0,5.61151e-26,5.68565e-27
12972,4.35189e-25,0,2.93683e-27,-1.67321e-27
12973,-7.97991e-26,0,2.93683e-27,-1.67321e-27
12974,4.82549e-26,0,5.48896e-29,2.8097e-29
12975,-6.54918e-27,0,5.48896e-29,2.8097e-29
12976,4.24372e-24,0,2.80924e-27,-6.02793e-28
12977,-6.23001e-25,0,2.80924e-27,-6.02793e-28
12978,4.46328e-25,0,2.80924e-27,-6.02793e-28
12979,-4.77873e-26,0,2.80924e-27,-6.02793e-28
12980,4.14411e-26,0,3.15347e-29,-3.16874e-30
12981,-5.19579e-27,0,3.15347e-29,-3.16874e-30
12982,9.9326e-26,0,8.53206e-28,3.6e-28
12983,-3.06942e-26,0,8.53206e-28,3.6e-28
12984,7.28545e-27,0,5.28617e-30,1.15937e-30
12985,-2.13892e-27,0,5.28617e-30,1.15937e-30
12986,0,0,0,0
12987,0,0,0,0
12988,0,0,0,0
12989,0,0,0,0
12990,8.20554e-18,0,1.77959e-20,8.08506e-21
12991,4.85375e-19,1.80684e-14,1.77959e-20,8.08506e-21
12992,0,-9.67818e-16,0,0
12993,0,-1.80051,0,0
12994,0,-1.0625,0,0
12995,0,0,0,0
12996,0,0,0,0
12997,0,0,0,0
12998,0,0,0,0
12999,0,0,0,0
13000,0,0,0,0
13001,0,0,0,0
13002,0,0,0,0
13003,0,0,0,0
13004,0,0,0,0
13005,0,0,0,0
13006,0,0,0,0
13007,0,0,0,0
13008,0,0,0,0
13009,0,1.05893e-52,0,0
13010,0,4.06156e-53,0,0
13011,0,6.71758e-54,0,0
13012,0,2.1409e-54,0,0
13013,0,9.98424e-13,0,0
13014,0,2.76384e-13,0,0
13015,0,1.06368e-52,0,0
13016,0,2.31087e-53,0,0
13017,0,6.52597e-08,0,0
13018,0,-7.16099e-09,0,0
13019,0,1.60648e-08,0,0
13020,0,-9.34795e-10,0,0
13021,0,0,0,0
13022,0,0,0,0
13023,0,0,0,0
13024,0,0,0,0
13025,0,0,0,0
13026,0,0,0,0
13027,0,0,0,0
13028,0,0,0,0
13029,0,0,0,0
13030,0,0,0,0
13031,0,0,0,0
13032,0,0,0,0
13033,0,0,0,0
13034,0,0,0,0
13035,0,1.73484e-44,0,0
13036,0,9.12159e-45,0,0
13037,0,3.96029e-43,0,0
13038,0,1.71796e-43,0,0
13039,0,5.78283e-42,0,0
13040,0,1.99468e-42,0,0
13041,0,1.07584e-13,0,0
13042,0,-1.21206e-14,0,0
13043,0,2.08279e-108,0,0
13044,0,1.2782e-107,0,0
13045,0,3.84601e-13,0,0
13046,0,1.41513e-12,0,0
13047,0,0,0,0
13048,0,0,0,0
13049,0,0,0,0
13050,0,0,0,0
13051,0,0,0,0
13052,0,0,0,0
13053,0,0,0,0
13054,0,0,0,0
13055,0,7.76732e-12,0,0
13056,0,-3.32334e-13,0,0
13057,0,0,0,0
13058,0,0,0,0
13059,0,1.16359e-43,0,0
13060,0,1.923e-42,0,0
13061,0,0,0,0
13062,0,0,0,0
13063,0,1.89651e-26,0,0
13064,0,2.81556e-27,0,0
13065,0,8.53149e-92,0,0
13066,0,6.02493e-91,0,0
13067,0,3.48861e-28,0,0
13068,2.86057e-10,1.3833e-29,2.69511e-12,4.08004e-13
13069,9.5469e-10,-0.0299757,2.69511e-12,4.08004e-13
13070,0,0.509392,0,0
13071,0,0,0,0
13072,0,0,0,0
13073,0,1.69075e-05,0,0
13074,0,-2.92257e-06,0,0
13075,0,1.07762e-103,0,0
13076,0,1.46459e-103,0,0
13077,0,3.24063e-105,0,0
13078,0,4.53863e-105,0,0
13079,0,2.31968e-102,0,0
13080,0,2.19561e-102,0,0
13081,0,0,0,0
13082,0,0,0,0
13083,0,1.73353e-16,0,0
13084,0,2.00127e-17,0,0
13085,0,0,0,0
13086,0,0,0,0
13087,0,0,0,0
13088,0,0,0,0
13089,0,0,0,0
13090,0,0,0,0
13091,0,0,0,0
13092,0,0,0,0
13093,0,0,0,0
13094,0,0,0,0
13095,0,5.05517e-71,0,0
13096,0,1.36105e-70,0,0
13097,0,0,0,0
13098,0,0,0,0
13099,0,3.39304e-13,0,0
13100,0,3.77819e-14,0,0
13101,0,6.47577e-101,0,0
13102,0,1.50931e-100,0,0
13103,0,1.74671e-37,0,0
13104,0,-5.16938e-38,0,0
13105,0,5.42389e-38,0,0
13106,0,-5.44399e-39,0,0
13107,0,1.96268e-36,0,0
13108,0,-2.43452e-37,0,0
13109,0,1.60779e-38,0,0
13110,0,3.50305e-39,0,0
13111,0,1.23352e-89,0,0
13112,3.65396e-10,1.11708e-89,2.37341e-13,-2.44701e-14
13113,3.3414e-13,3.68431e-90,2.37341e-13,-2.44701e-14
13114,1.89691e-09,2.98138e-90,4.71672e-12,-4.12196e-13
13115,-2.23134e-10,3.41351e-88,4.71672e-12,-4.12196e-13
13116,1.77465e-09,3.18992e-88,4.71672e-12,-4.12196e-13
13117,-1.41474e-11,1.29244e-87,4.71672e-12,-4.12196e-13
13118,0,1.25164e-87,0,0
13119,0,0,0,0
13120,0,0,0,0
13121,0,0,0,0
13122,0,0,0,0
13123,0,0,0,0
13124,0,0,0,0
13125,0,0,0,0
13126,0,0,0,0
13127,0,9.89702e-07,0,0
13128,0,-6.37875e-08,0,0
13129,0,0,0,0
13130,0,0,0,0
13131,0,1.06339e-18,0,0
13132,0,7.67234e-18,0,0
13133,0,0,0,0
13134,0,0,0,0
13135,0,0,0,0
13136,0,0,0,0
13137,0,0,0,0
13138,0,0,0,0
13139,0,0,0,0
13140,0,0,0,0
13141,0,0,0,0
13142,0,0,0,0
13143,0,0,0,0
13144,0,0,0,0
13145,0,0,0,0
13146,0,0,0,0
13147,0,0,0,0
13148,0,0,0,0
13149,0,0,0,0
13150,0,0,0,0
13151,0,0,0,0
13152,0,0,0,0
13153,0,0,0,0
13154,0,0,0,0
13155,0,0,0,0
13156,0,0,0,0
13157,0,0,0,0
13158,0,0,0,0
13159,0,0,0,0
13160,2.14044e-74,0,2.31368e-76,3.86583e-77
13161,3.08026e-73,0,2.31368e-76,3.86583e-77
13162,-1.77437e-72,0,8.7608e-73,-4.40551e-73
13163,1.65751e-71,0,8.7608e-73,-4.40551e-73
13164,3.89597e-72,0,1.05891e-74,5.64673e-75
13165,1.61885e-71,0,1.05891e-74,5.64673e-75
13166,-3.00996e-71,0,1.8888e-71,4.2019e-72
13167,1.28663e-69,0,1.8888e-71,4.2019e-72
13168,2.45272e-05,0,3.25071e-08,-1.21618e-08
13169,3.40527e-05,0,3.25071e-08,-1.21618e-08
13170,6.81315e-06,0,2.47168e-08,-8.93724e-10
13171,1.0504e-05,0,2.47168e-08,-8.93724e-10
13172,1.48877e-05,0,1.62358e-08,-3.09678e-09
13173,2.37954e-05,0,1.62358e-08,-3.09678e-09
13174,0,0,0,0
13175,0,0,0,0
13176,0,0,0,0
13177,0,0,0,0
13178,0,0,0,0
13179,0,0,0,0
13180,0,0,0,0
13181,0,0,0,0
13182,0,0,0,0
13183,0,0,0,0
13184,0,0,0,0
13185,0,0,0,0
13186,0,0,0,0
13187,0,5.44702e-86,0,0
13188,0,2.57173e-85,0,0
13189,0,-9.05191e-87,0,0
13190,0,4.1926e-86,0,0
13191,0,3.50307e-88,0,0
13192,0,2.37755e-87,0,0
13193,0,2.92111e-86,0,0
13194,0,1.01875e-85,0,0
13195,0,0.000292718,0,0
13196,0,-6.03867e-05,0,0
13197,0,0,0,0
13198,0,0,0,0
13199,0,0,0,0
13200,0,0,0,0
13201,0,0,0,0
13202,0,0,0,0
13203,0,0.000338208,0,0
13204,0,-9.02864e-05,0,0
13205,0,0,0,0
13206,0,0,0,0
13207,0,0,0,0
13208,0,0,0,0
13209,0,1.83346e-69,0,0
13210,0,4.66519e-69,0,0
13211,0,0,0,0
13212,0,0,0,0
13213,0,0,0,0
13214,0,0,0,0
13215,0,0,0,0
13216,0,0,0,0
13217,0,9.30462e-68,0,0
13218,0,1.80678e-67,0,0
13219,0,4.43039e-66,0,0
13220,0,9.43597e-66,0,0
13221,0,0,0,0
13222,0,0,0,0
13223,0,0,0,0
13224,0,0,0,0
13225,0,0,0,0
13226,0,0,0,0
13227,0,0,0,0
13228,0,0,0,0
13229,0,0,0,0
13230,0,0,0,0
13231,0,0,0,0
13232,0,0,0,0
13233,0,0,0,0
13234,0,0,0,0
13235,0,0,0,0
13236,0,0,0,0
13237,0,6.96591e-48,0,0
13238,0,4.68019e-48,0,0
13239,0,1.85714e-47,0,0
13240,0,8.41441e-48,0,0
13241,0,6.7845e-98,0,0
13242,0,6.06778e-98,0,0
13243,0,1.56755e-97,0,0
13244,0,1.26408e-97,0,0
13245,0,1.63711e-95,0,0
13246,5.1431e-36,1.55024e-95,9.73467e-39,-4.2309e-39
13247,-7.90766e-37,3.24781e-95,9.73467e-39,-4.2309e-39
13248,3.69415e-36,3.02572e-95,3.38216e-39,-5.05019e-40
13249,-9.02715e-37,0,3.38216e-39,-5.05019e-40
13250,7.36907e-35,0,1.15339e-36,-3.12854e-38
13251,-2.40992e-35,0,1.15339e-36,-3.12854e-38
13252,0,0,0,0
13253,0,0,0,0
13254,0,0,0,0
13255,0,0,0,0
13256,1.43057,0,0.00296618,-0.000109444
13257,-0.874451,0,0.00296618,-0.000109444
13258,-2.48355,0,0.00221692,0.000305471
13259,0.335444,0,0.00221692,0.000305471
13260,-1.27941,0,0.00260991,-0.000127323
13261,-0.051309,0.00011425,0.00260991,-0.000127323
13262,0,0.000184602,0,0
13263,0,0,0,0
13264,0,0,0,0
13265,0,0,0,0
13266,6.74044e-36,0,5.80564e-37,8.06102e-38
13267,4.11467e-35,0,5.80564e-37,8.06102e-38
13268,-8.47226e-38,0,9.32125e-39,2.89779e-39
13269,2.60391e-36,0,9.32125e-39,2.89779e-39
13270,-8.94999e-36,0,5.53349e-37,-3.97535e-37
13271,5.27663e-35,0,5.53349e-37,-3.97535e-37
13272,3.81761e-36,0,2.68598e-37,3.77962e-38
13273,1.62233e-35,0,2.68598e-37,3.77962e-38
13274,0,0,0,0
13275,0,0,0,0
13276,0,0,0,0
13277,0,0,0,0
13278,0,0,0,0
13279,0,0,0,0
13280,3.87767e-74,0,9.26264e-77,-1.94942e-77
13281,8.81526e-74,0,9.26264e-77,-1.94942e-77
13282,6.5607e-73,0,8.78757e-74,-2.39336e-74
13283,1.27168e-72,0,8.78757e-74,-2.39336e-74
13284,2.51266e-73,0,9.47554e-74,7.64173e-74
13285,7.35762e-72,0,9.47554e-74,7.64173e-74
13286,1.07789e-72,0,2.06785e-75,1.11095e-75
13287,2.81117e-72,0,2.06785e-75,1.11095e-75
13288,0,0,0,0
13289,0,0,0,0
13290,0,0,0,0
13291,0,0,0,0
13292,0,0,0,0
13293,0,0,0,0
13294,0,0,0,0
13295,0,0,0,0
13296,0,0,0,0
13297,0,0,0,0
13298,0,0,0,0
13299,0,0,0,0
13300,0,0,0,0
13301,0,0,0,0
13302,0,0,0,0
13303,0,3.38174e-52,0,0
13304,0,8.10541e-53,0,0
13305,0,0,0,0
13306,0,0,0,0
13307,0,0,0,0
13308,0,0,0,0
13309,0,0,0,0
13310,0,0,0,0
