dof_index, displacement_x, displacement_y
3390,2.8347,0.845505
3391,-2.34523,-1.17949
3392,-2.13121,0.499381
3393,-0.683023,-0.661276
3394,-2.17668,1.01989
3395,-0.736156,2.81968
3396,-1.12263,-1.93158
3397,-0.104625,1.51356
3398,-1.85223,-1.29483
3399,-0.416792,-3.06912
3400,1.23979e-11,-2.92383
3401,6.11613e-12,-1.17445
3402,2.55143e-12,-2.79398
3403,1.19099e-12,-0.297785
3404,1.50585e-19,0.055192
3405,5.07859e-20,-0.524209
3406,1.50398e-18,0.22186
3407,5.38579e-19,-0.4516
3408,1.33832e-18,0.267207
3409,4.07019e-19,0.182285
3410,2.28822e-19,-4.08101
3411,9.52653e-20,0.36534
3412,0.0549986,0.216643
3413,0.0403829,0.991275
3414,0.0629027,-2.23123
3415,0.0411647,0.738774
3416,0.0241577,-0.491641
3417,0.0170052,0.160198
3418,0.0225808,3.79486
3419,0.0170054,-0.359849
3420,4.13945e-18,0.970851
3421,-3.25304e-19,-3.896
3422,2.78259e-17,1.56628
3423,5.47357e-19,-1.32759
3424,1.15806e-17,-0.090823
3425,-7.4431e-19,0.0604797
3426,9.97127e-17,0.144367
3427,2.46455e-18,0.162508
3428,0.0341932,-0.53731
3429,0.0218302,-0.244011
3430,0.0104324,-0.486941
3431,0.00109615,0.34979
3432,0.0143076,2.01862
3433,0.00163056,-2.57509
3434,0.0318448,-0.959032
3435,0.00318713,-0.788334
3436,0.154951,1.19118
3437,-0.545066,-1.69298
3438,0.0224491,-0.836636
3439,0.00209553,-0.268715
3440,0.0372805,-0.627582
3441,0.00552437,0.214599
3442,7.38656e-35,-3.85376
3443,-1.73834e-36,3.87788
3444,0.0100334,0.856528
3445,0.00704781,1.17291
3446,0.0116667,0.645889
3447,0.00685268,-0.0912254
3448,0.00379209,-0.304205
3449,0.00251098,-0.421133
3450,0.00360368,-0.66653
3451,0.00260451,-0.583093
3452,-1.59134,3.07187
3453,-0.623598,-4.539
3454,-2.26175,-1.03236
3455,-1.39297,-3.76907
3456,-1.87123,1.66562
3457,-0.662874,-3.20551
3458,-3.04262,0.398348
3459,-0.891612,-1.64517
3460,-1.23214,0.0694532
3461,0.024431,-1.76378
3462,-2.28789,2.17935
3463,-1.75441,1.45149
3464,-1.14954,0.198648
3465,0.154691,3.0127
3466,8.50416e-13,1.03223
3467,5.63796e-14,0.44869
3468,6.94163e-13,-0.0329497
3469,-1.88933e-14,-0.486988
3470,9.79667e-14,1.21561
3471,-2.14206e-15,-1.71364
3472,-1.40123,-0.0665335
3473,-2.10023,0.258559
3474,-1.44866,-0.301376
3475,-1.91017,0.418639
3476,-0.391885,-0.0124128
3477,0.524432,0.107906
3478,0.0055171,-0.588523
3479,0.00322493,0.636576
3480,0.218525,-0.817075
3481,0.167587,0.841923
3482,0.242806,-0.948343
3483,0.176024,-1.80069
3484,0.113718,-1.79794
3485,0.0847552,-2.43777
3486,0.559262,-0.240415
3487,0.387812,-2.41491
3488,0.372705,-0.92808
3489,0.261037,-0.596247
3490,0.957606,-1.81485
3491,0.630801,-0.820948
3492,0.999692,-2.76802
3493,0.699823,1.86765
3494,1.12338e-08,-4.84504
3495,2.33465e-09,3.53951
3496,1.93971e-08,-2.73324
3497,4.28403e-09,5.46712
3498,5.00915e-08,-4.9847
3499,1.35019e-08,-0.783371
3500,3.18244e-36,-2.37992
3501,-4.54576e-37,-0.500169
3502,4.10748e-08,-1.16052
3503,8.56367e-09,-0.686062
3504,9.91598e-05,-2.57866
3505,6.53233e-05,0.964516
3506,2.15835e-05,-2.28104
3507,1.58792e-05,-1.05181
3508,6.75942e-05,0.221702
3509,4.72139e-05,-0.36712
3510,0.105357,0.188823
3511,0.0824706,-0.424094
3512,0.153087,7.52101
3513,0.106396,-2.08668
3514,1.79912e-14,6.06691
3515,5.41986e-15,-4.13556
3516,0.00429686,-1.82774
3517,0.00423657,3.8399
3518,4.96223e-07,0.138569
3519,8.69324e-08,-0.312256
3520,5.96976e-07,1.48937
3521,1.1924e-07,-4.231
3522,1.88164e-06,2.32334
3523,5.07829e-07,0.902233
3524,-10.1687,8.27996
3525,-7.69302,0.36667
3526,1.21679e-06,5.9846
3527,2.67633e-07,3.76175
3528,8.32455e-06,-0.578692
3529,5.17808e-06,1.01476
3530,1.6041e-06,0.936817
3531,1.11769e-06,-3.13911
3532,5.64558e-06,-8.16424
3533,3.73284e-06,-2.10007
3534,-0.301049,1.54598
3535,0.177356,-3.66644
3536,-0.478896,-0.391886
3537,0.0480686,0.402853
3538,2.62078e-27,0.762076
3539,8.64117e-28,-1.44039
3540,3.17161e-28,-0.771903
3541,1.50973e-28,4.69914
3542,3.90843e-43,4.79466
3543,-1.79826e-43,0.808376
3544,6.04003e-27,3.9899
3545,1.89912e-27,3.5155
3546,4.72559e-28,1.02608
3547,1.65541e-28,-5.61565
3548,3.75233e-29,-5.26369
3549,2.19575e-29,4.55815
3550,3.59753e-29,0.00715872
3551,1.73826e-29,0.177546
3552,0.102209,-0.871245
3553,-0.368884,2.37588
3554,-0.020682,-2.32252
3555,-0.81438,0.451619
3556,-0.101159,-1.42491
3557,-0.18887,1.16865
3558,9.44726e-27,0.576328
3559,3.15126e-27,3.1255
3560,2.40176e-05,2.84536
3561,1.28604e-05,5.00349
3562,2.62467e-05,0.536972
3563,1.29394e-05,1.54625
3564,7.76304e-06,-5.75724
3565,4.0091e-06,9.19087
3566,7.69539e-06,-4.69432
3567,3.85979e-06,-8.22659
3568,0.714141,2.21098
3569,0.172991,-4.31863
3570,0.731896,-1.33727
3571,0.19503,-3.25862
3572,1.04244,2.46816
3573,0.260713,-6.73058
3574,0.939039,-4.13456
3575,0.213883,7.61314
3576,1.04956,1.2936
3577,0.679674,-2.3947
3578,1.11156,-8.41705
3579,0.690614,2.87209
3580,0.867643,12.6752
3581,0.549455,11.0221
3582,0.820169,4.51599
3583,0.554099,-1.33105
3584,0.0272426,4.43614
3585,0.00588646,8.41334
3586,0.0293959,4.04325
3587,0.00723036,1.67601
3588,0.0620383,-8.38866
3589,0.0160232,-2.39496
3590,2.85875e-36,-0.142798
3591,7.88764e-38,0.401115
3592,0.0476069,-0.0174574
3593,0.0107342,0.293569
3594,0.00358771,-0.110597
3595,0.0020053,0.432858
3596,0.00396517,2.60138
3597,0.00209999,-1.06803
3598,0.00144435,-4.04236
3599,0.000787786,-6.83393
3600,0.0013718,2.02888
3601,0.000749448,-6.8958
3602,0.151834,-3.80387
3603,0.0895997,-1.04717
3604,0.169054,-0.116898
3605,0.095132,2.40702
3606,0.0804551,0.64038
3607,0.0465448,-0.469974
3608,-0.066464,1.02686
3609,-0.0815247,-0.393379
3610,-0.252753,-1.6149
3611,-0.491716,-0.209147
3612,0.0746891,1.1689
3613,0.0448913,3.61164
3614,5.95864,-7.50118
3615,-0.55928,3.10819
3616,3.88665,6.45328
3617,14.376,-1.23117
3618,-7.58313,6.04318
3619,-17.7158,0.620476
3620,0.000209066,-19.8478
3621,4.07268e-05,-12.6526
3622,0.000238581,5.05991
3623,5.3912e-05,-1.3979
3624,0.000630112,2.41544
3625,0.000166909,0.778658
3626,-5.76487,9.66084
3627,0.877949,-2.07502
3628,0.00043946,2.91752
3629,9.79318e-05,3.23019
3630,1.28984e-06,3.93057
3631,6.65357e-07,1.45352
3632,1.47175e-06,-2.92719
3633,7.37793e-07,-4.51762
3634,3.85167e-07,1.32789
3635,2.02613e-07,-2.96296
3636,3.89934e-07,-3.63229
3637,1.84653e-07,-0.998137
3638,1.33059,3.03606
3639,0.344688,3.10762
3640,1.33056,5.54546
3641,0.367924,15.6662
3642,1.12479,-8.54483
3643,0.239957,-7.5088
3644,1.27589,6.41146
3645,0.268099,9.91463
3646,-0.466111,-2.96114
3647,0.557962,-0.905997
3648,-0.0905658,-2.51558
3649,1.77559,-1.82148
3650,-0.746358,-5.08736
3651,0.314488,-3.41153
3652,0.178327,-3.39825
3653,0.0406834,-1.43959
3654,0.185396,-4.52245
3655,0.0477162,4.0185
3656,0.337746,10.6325
3657,0.0875053,-6.7263
3658,2.26084e-41,-3.95985
3659,-2.01831e-41,9.36405
3660,2.16157e-42,-0.811718
3661,-1.89471e-42,-1.43991
3662,0.276941,3.13343
3663,0.0633272,9.88123
3664,0.000332233,4.67966
3665,0.000179198,3.46986
3666,0.000383246,0.287898
3667,0.000201343,0.286358
3668,0.000120574,-0.3574
3669,6.67137e-05,-1.1483
3670,0.000116415,5.0684
3671,6.04888e-05,-6.74588
3672,0.00279993,3.13199
3673,0.000568917,7.31125
3674,0.00305683,-3.16343
3675,0.0007149,-3.37903
3676,0.00741775,4.67383
3677,0.00199537,0.156334
3678,0.00541875,0.465319
3679,0.00122515,-0.639372
3680,0.0276431,0.668995
3681,0.0156581,-0.153661
3682,0.031841,-5.61557
3683,0.017581,-2.05321
3684,0.012713,-1.23214
3685,0.00732668,2.07242
3686,0.0118649,-3.8915
3687,0.00675667,7.60455
3688,0.5364,-0.592104
3689,0.329669,-3.23297
3690,0.601573,2.35467
3691,0.353402,-4.64004
3692,0.341197,5.41122
3693,0.207921,0.477414
3694,0.314717,5.06424
3695,0.201191,-4.83719
3696,1.15864e-05,-1.96492
3697,2.10891e-06,8.5403
3698,1.33785e-05,-0.820837
3699,2.81066e-06,2.20792
3700,3.92159e-05,-0.461917
3701,1.07951e-05,-3.85082
3702,2.64271e-05,-4.82033
3703,5.90247e-06,8.24353
3704,-0.55097,3.12195
3705,-1.04008,-0.720261
3706,-2.36129,-2.72831
3707,-2.61559,-7.47113
3708,1.05002e-06,7.74928
3709,-1.43435e-07,-0.833007
3710,6.19095e-06,8.39352
3711,-8.52275e-07,-3.56912
3712,-1.10532,-7.46906
3713,-2.46145,-1.95619
3714,-2.61499,-7.34322
3715,0.775893,5.82704
3716,-6.70103,-0.173592
3717,2.80844,3.44003
3718,-6.00157,2.29741
3719,4.42956,-2.28113
3720,-1.6422,6.01249
3721,0.574793,0.8749
3722,-5.08948,2.07367
3723,3.46436,5.34471
3724,-4.16721,6.94451
3725,2.14465,0.27894
3726,0.000929397,1.91101
3727,-0.434368,-0.915521
3728,-2.20488,7.85678
3729,2.11988,-0.906521
3730,2.39385e-06,-2.08123
3731,-2.88559e-07,-3.6006
3732,2.83798,-8.1665
3733,-0.371693,-2.29193
3734,2.03792e-14,3.11639
3735,1.03599e-14,-8.98333
3736,1.15212e-13,0.0453599
3737,6.4958e-14,-0.108216
3738,1.86686e-33,0.0473024
3739,-7.99797e-34,0.289388
3740,3.25165e-14,0.0290369
3741,1.95121e-14,-0.0131447
3742,3.08318,0.0930207
3743,-0.609986,-0.483542
3744,-0.0356706,-0.375977
3745,0.118734,0.401341
3746,0.00136801,-0.254604
3747,0.000915147,-0.0775636
3748,0.00160187,0.0161533
3749,0.000841215,-0.223034
3750,0.000449832,-0.0825587
3751,0.000280695,-0.618335
3752,-0.380059,0.0633448
3753,-0.241287,-0.457543
3754,0.000605898,0.106877
3755,4.31389e-05,-0.262025
3756,0.00144916,0.479794
3757,6.44599e-05,-0.666916
3758,0.000394539,0.0376408
3759,2.21191e-05,-0.227374
3760,-2.67313,-0.0871022
3761,3.59649,0.183073
3762,-5.24337,0.0775889
3763,5.91516,0.432538
3764,0.000437162,-0.0197378
3765,0.0003023,0.437878
3766,2.22504,-0.0832848
3767,1.47579,0.409059
3768,1.42347,-3.91106
3769,0.485288,2.39404
3770,1.78798,-9.42864
3771,0.750514,-12.7653
3772,-0.587053,-1.19583
3773,0.847576,-13.0951
3774,-0.279082,-3.1377
3775,1.81827,-7.00807
3776,2.89864,-5.66199
3777,0.815174,14.4451
3778,-1.14891,4.12836
3779,-1.18121,1.11618
3780,0.000661756,5.67231
3781,0.000357255,-16.7349
3782,0.0859627,-0.274676
3783,0.00970054,0.540734
3784,0.111699,0.147295
3785,0.0142775,0.104093
3786,0.209726,-9.83633
3787,0.0237114,-5.20223
3788,4.49583e-10,-0.101135
3789,6.43731e-11,0.302155
3790,5.63923e-10,-0.0936153
3791,8.47715e-11,0.298827
3792,2.0467e-09,-0.0899519
3793,3.39184e-10,0.339841
3794,9.0941e-10,-0.126172
3795,1.39429e-10,0.373658
3796,0.00768965,0.000420246
3797,0.00062116,0.487865
3798,0.0165234,0.120087
3799,0.000859045,0.332992
3800,0.0053112,4.28809
3801,0.000319268,4.38516
3802,8.62892e-26,-11.591
3803,2.43145e-26,3.158
3804,7.58237e-25,0.0150561
3805,2.40356e-25,0.460042
3806,5.75166e-25,-0.0740571
3807,1.23532e-25,0.518527
3808,5.74858e-24,-0.13381
3809,2.14616e-24,0.459727
3810,7.60468e-27,0.644468
3811,1.65806e-27,-0.953772
3812,1.10596e-26,7.75214
3813,3.652e-27,7.1907
3814,1.14112e-27,-3.59792
3815,3.40736e-28,4.38872
3816,1.60339e-19,-0.14325
3817,8.22524e-20,0.386859
3818,5.57962e-19,-0.0869937
3819,2.88432e-19,0.292615
3820,1.27992e-18,-0.236093
3821,7.09853e-19,0.547458
3822,4.52604e-18,-0.361001
3823,2.54477e-18,0.689857
3824,0.159454,15.1222
3825,0.0156777,22.3804
3826,0.238371,5.52718
3827,0.0369025,5.68147
3828,5.45144e-20,-1.82023
3829,2.24385e-20,-13.2275
3830,6.31739e-20,2.91358
3831,8.74125e-21,4.95362
3832,8.10118e-21,-0.170645
3833,2.49403e-21,0.404826
3834,1.41288e-19,-0.292047
3835,2.64309e-20,0.580159
3836,1.22301e-20,0.0966008
3837,4.34103e-21,-0.206334
3838,5.55357e-20,-0.198464
3839,1.97923e-20,0.472329
3840,1.30904e-21,-0.151689
3841,3.08558e-22,0.431008
3842,0.0673958,-0.211958
3843,0.00600925,0.280768
3844,0.126324,-0.0772838
3845,0.00714369,0.315317
3846,0.0495547,3.57519e-37
3847,0.00306492,-4.21772e-38
3848,2.2927,3.1013e-38
3849,-1.08652,-2.42028e-39
3850,3.29346,7.61477e-38
3851,-0.543759,6.67569e-39
3852,5.5221e-27,5.6186e-41
3853,2.1279e-27,-8.68943e-42
3854,0.0622199,5.22112e-41
3855,-0.300359,1.41844e-42
3856,0.0386853,3.85885e-35
3857,-0.383395,1.36971e-36
3858,-4.30561,1.08605e-35
3859,0.694375,1.04489e-37
3860,-3.21747,7.82395e-36
3861,-0.454796,8.78708e-37
3862,-2.63466,1.33026e-36
3863,-0.750623,2.09765e-37
3864,9.45676e-36,-0.00832693
3865,-4.77973e-36,0.412606
3866,1.09246e-34,0.0120129
3867,-4.08106e-35,0.494031
3868,5.96779e-09,-0.00878002
3869,9.98353e-10,0.397866
3870,3.49559e-09,-0.0393691
3871,5.33273e-10,0.24013
3872,1.68774,0.00150642
3873,0.644242,0.435326
3874,2.69775,0.0289373
3875,0.907611,0.506333
3876,3.73663,-0.0458478
3877,0.99391,0.274457
3878,-3.78683,6.44928e-08
3879,-4.47244,3.0602e-08
3880,-10.3858,9.10112e-08
3881,3.07262,4.90222e-08
3882,9.22044e-41,2.07587e-07
3883,-3.69041e-41,1.0265e-07
3884,8.42622e-40,1.66059e-07
3885,-3.16733e-40,7.34996e-08
3886,3.3178e-23,0.0985019
3887,4.52838e-24,0.213314
3888,7.33133e-24,0.109487
3889,7.18451e-25,0.230145
3890,6.64139e-23,0.10935
3891,7.66037e-24,0.268363
3892,2.65755e-22,0.111905
3893,6.23085e-23,0.266387
3894,1.0644e-24,6.1131e-32
3895,2.72403e-25,8.10662e-33
3896,8.27006e-26,1.60136e-31
3897,2.87517e-26,2.87828e-32
3898,0.259595,5.38048e-31
3899,1.01146,7.21402e-32
3900,0.225788,2.16752e-31
3901,0.575638,1.79316e-32
3902,0.159546,1.04338e-10
3903,0.903608,4.12384e-11
3904,-0.944021,1.61209e-10
3905,7.09842,7.32164e-11
3906,-0.915883,4.06207e-10
3907,0.849558,1.66399e-10
3908,-4.17497,2.96853e-10
3909,1.30082,1.07138e-10
3910,-0.394779,2.87623e-07
3911,-0.861213,1.60869e-07
3912,0.843538,6.39898e-07
3913,-1.90216,3.2817e-07
3914,0.768187,5.29094e-07
3915,-2.65682,2.43021e-07
3916,4.40256e-26,0.0516026
3917,1.51342e-26,0.0826028
3918,6.01169e-27,0.0547101
3919,2.28875e-27,0.0905691
3920,6.69753e-26,0.067447
3921,2.98763e-26,0.11845
3922,4.25605e-25,0.0740244
3923,1.71555e-25,0.119414
3924,-3.97421,1.92659e-08
3925,-0.439167,8.82142e-09
3926,5.69746e-17,2.77225e-08
3927,9.30589e-18,1.4403e-08
3928,5.24889e-16,5.10943e-08
3929,6.35344e-17,2.16934e-08
3930,0.584464,0.0845571
3931,0.472521,0.45289
3932,0.632451,0.119672
3933,0.5016,0.494753
3934,0.378425,0.0617308
3935,0.298715,0.46866
3936,0.353154,0.022178
3937,0.288166,0.403779
3938,0.470952,0.125098
3939,0.356808,0.289556
3940,1.04177,0.114802
3941,0.777158,0.324428
3942,0.445099,0.110597
3943,0.0529125,0.314799
3944,0.537735,1.38868e-30
3945,0.0751186,2.5937e-31
3946,0.806051,4.60039e-30
3947,0.0997172,6.49457e-31
3948,0.677032,1.90816e-30
3949,0.0686097,1.58299e-31
3950,0.000115894,6.79738e-14
3951,3.86989e-05,2.20869e-14
3952,0.884175,1.15091e-13
3953,0.136717,4.41552e-14
3954,0.000142843,3.166e-13
3955,9.10557e-05,1.07143e-13
3956,0.000168304,2.05824e-13
3957,7.96263e-05,5.90272e-14
3958,4.14256e-05,5.2594e-13
3959,2.45597e-05,2.09574e-13
3960,-1.70729,1.41974e-12
3961,-0.536457,5.01674e-13
3962,-0.792325,9.54756e-13
3963,-0.302543,2.86478e-13
3964,-2.2203,0.0169929
3965,-0.807733,0.0212533
3966,4.11945e-05,0.0179849
3967,2.72672e-05,0.0241858
3968,1.85068e-08,0.025956
3969,5.86507e-09,0.0350489
3970,7.46009e-09,0.028903
3971,2.59686e-09,0.035047
3972,0.374913,6.16293e-10
3973,0.0351251,2.88979e-10
3974,0.58309,1.5273e-09
3975,0.032339,6.4959e-10
3976,0.295938,1.12578e-09
3977,0.017546,4.2506e-10
3978,0.155566,0.0723045
3979,0.0533406,0.128862
3980,3.47926,0.0837117
3981,1.23037,0.162292
3982,3.9134,0.0910667
3983,1.37045,0.164161
3984,3.61524,0.0996962
3985,0.877543,0.517266
3986,4.39758,0.038765
3987,1.18288,0.468952
3988,2.74618,-0.0080337
3989,0.512983,0.380794
3990,1.20254e-07,0.0910974
3991,3.77373e-08,0.175686
3992,3.5646e-09,0.104224
3993,1.09732e-09,0.213111
3994,4.82274e-10,0.0273145
3995,1.74466e-10,0.0393247
3996,1.14781,0.0375741
3997,0.379821,0.0552034
3998,1.29103,0.0417566
3999,0.474544,0.0552417
4000,6.04895e-05,0.0395745
4001,3.03322e-05,0.0610625
4002,8.59619e-06,0.0577194
4003,3.15294e-06,0.0839279
4004,3.76844e-06,2.57783e-11
4005,1.45776e-06,9.82259e-12
4006,8.59478e-08,4.05201e-11
4007,3.45263e-08,1.77945e-11
4008,2.04171e-07,7.38313e-11
4009,8.37742e-08,2.56717e-11
4010,2.57616e-08,2.31293e-12
4011,1.09898e-08,9.52012e-13
4012,0.457711,6.16489e-12
4013,0.149114,2.26464e-12
4014,0.372413,4.18845e-12
4015,0.130366,1.33204e-12
4016,0.669472,7.00515e-33
4017,0.237555,8.85604e-34
4018,8.06233e-05,1.82094e-32
4019,2.46873e-05,3.21064e-33
4020,5.80803e-05,2.46245e-32
4021,1.89916e-05,1.89103e-33
4022,0.000211019,2.52311e-27
4023,7.58104e-05,3.87772e-28
4024,5.58018e-08,6.06466e-27
4025,2.29169e-08,1.26917e-27
4026,3.4731e-12,1.95092e-26
4027,1.50234e-12,3.16601e-27
4028,5.01211e-13,8.72305e-27
4029,2.05296e-13,8.89367e-28
4030,0.000114152,2.41604e-21
4031,4.06907e-05,5.03399e-22
4032,0.00018064,5.03763e-21
4033,6.65857e-05,1.33346e-21
4034,4.47858e-05,1.54808e-20
4035,1.7992e-05,3.35067e-21
4036,0.000962913,7.97963e-21
4037,0.000301142,1.27004e-21
4038,0.000480948,0.000452613
4039,0.000146024,0.000367274
4040,0.00174595,0.000520651
4041,0.000534698,0.000470585
4042,7.49946e-13,0.000945772
4043,2.58104e-13,0.000813337
4044,0.00177362,0.000960512
4045,0.000720026,0.000735115
4046,0.00108128,9.86919e-12
4047,0.000433441,4.20171e-12
4048,0.084509,1.80907e-11
4049,0.0137065,6.00076e-12
4050,0.0628317,0.0177899
4051,0.0114979,0.456738
4052,0.180884,0.0514543
4053,0.0320076,0.519539
4054,1.57008,-0.0432948
4055,12.3279,0.309488
4056,0.142127,8.6934e-07
4057,0.0276017,5.08073e-07
4058,0.0126035,1.89638e-06
4059,0.00397442,1.02082e-06
4060,0.00937223,1.58193e-06
4061,0.00312103,7.54972e-07
4062,0.0258807,3.15271e-28
4063,0.00911061,4.74907e-29
4064,0.0137623,7.73261e-28
4065,0.00588018,1.55476e-28
4066,0.0216478,1.09182e-27
4067,0.00882846,1.08827e-28
4068,0.00723115,3.68305e-22
4069,0.00303732,7.2573e-23
4070,0.081337,7.84301e-22
4071,0.0258132,2.01084e-22
4072,0.123891,1.23092e-21
4073,0.0407618,1.79739e-22
4074,0.0217365,0.000207394
4075,0.0127571,0.000158605
4076,0.0437753,0.000241534
4077,0.0255355,0.000206205
4078,0.0117301,0.000448858
4079,0.00672106,0.000325773
4080,0.104247,5.52206e-09
4081,0.0491595,2.43196e-09
4082,0.0781332,8.09011e-09
4083,0.034547,4.05681e-09
4084,1.12053,1.4772e-08
4085,0.0981544,6.04404e-09
4086,1.28029,0.102951
4087,0.043613,0.42149
4088,0.973175,0.133652
4089,0.0472261,0.457946
4090,0.395377,0.0533047
4091,0.197497,0.405032
4092,0.541018,1.16946e-29
4093,0.251372,2.22456e-30
4094,0.281106,3.87271e-29
4095,0.132257,5.5678e-30
4096,3.34998e-06,1.6144e-29
4097,1.03533e-06,1.46527e-30
4098,6.87875e-06,4.60569e-26
4099,1.99009e-06,9.86019e-27
4100,0.022122,1.48006e-25
4101,0.0123847,2.45849e-26
4102,2.42354e-11,6.67135e-26
4103,1.56811e-11,7.45386e-27
4104,2.66825e-11,3.15814e-20
4105,1.67195e-11,8.7286e-21
4106,1.12248e-10,9.56994e-20
4107,8.01473e-11,2.18672e-20
4108,1.04271,5.11369e-20
4109,0.566782,8.52987e-21
4110,0.979846,0.00106747
4111,0.492907,0.00102948
4112,1.9162e-08,0.00188
4113,9.77875e-09,0.00174163
4114,1.60338e-08,0.00192864
4115,9.8359e-09,0.00157155
4116,7.67508e-08,0.13591
4117,4.65306e-08,0.350936
4118,0.000882745,0.113135
4119,0.000126077,0.377212
4120,0.000620046,0.100529
4121,0.000101992,0.357489
4122,0.00268688,1.41399e-14
4123,0.00041784,4.38014e-15
4124,1.73719e-07,2.44604e-14
4125,5.1363e-08,9.07023e-15
4126,1.23972e-07,4.36469e-14
4127,3.86997e-08,1.17194e-14
4128,5.44579e-07,0.010599
4129,1.95843e-07,0.0122731
4130,0.928296,0.0112626
4131,0.573274,0.0141644
4132,0.527699,0.0186852
4133,0.342291,0.0209257
4134,1.14718,2.27908e-09
4135,0.6418,1.10521e-09
4136,9.37743e-09,4.19948e-09
4137,2.47678e-09,1.64622e-09
4138,0.00197368,0.0759481
4139,0.00035667,0.524641
4140,-1.32873,-0.028537
4141,-0.750126,0.351862
4142,-2.13506,2.52137e-06
4143,-1.10499,1.5567e-06
4144,-0.997133,5.37734e-06
4145,-0.549379,3.0602e-06
4146,0.0103668,4.64738e-06
4147,0.00158408,2.30935e-06
4148,0.00744842,1.91182e-19
4149,0.00129284,5.47886e-20
4150,0.0268616,5.77286e-19
4151,0.00446881,1.38196e-19
4152,0.0202671,3.12117e-19
4153,0.00378594,5.64192e-20
4154,0.00311483,3.42425e-25
4155,0.00166354,7.63131e-26
4156,0.00666874,1.08524e-24
4157,0.00355893,1.90007e-25
4158,0.00146953,5.05489e-25
4159,0.000785629,5.77336e-26
4160,9.24418e-11,9.65937e-29
4161,3.02865e-11,1.90424e-29
4162,-1.85319,1.3563e-28
4163,-1.05061,1.25513e-29
4164,-0.410717,0.00207716
4165,0.151833,0.00214243
4166,-2.21005,0.00353023
4167,-1.28661,0.00351182
4168,-1.55871,0.00375792
4169,-0.737322,0.00329952
4170,0.00290978,8.96568e-34
4171,0.00152362,1.14752e-34
4172,0.109218,2.01947e-33
4173,0.0705832,3.31479e-34
4174,0.20072,2.7377e-33
4175,0.128155,2.25821e-34
4176,0.0678049,6.95411e-06
4177,0.0422409,4.58921e-06
4178,0.1183,1.45537e-05
4179,0.0724859,8.90558e-06
4180,0.437571,1.28069e-05
4181,0.0746861,6.75701e-06
4182,0.344909,1.12808e-18
4183,0.0668149,3.37847e-19
4184,0.733823,3.35591e-18
4185,0.135452,8.49578e-19
4186,2.92919e-08,1.88353e-18
4187,1.71106e-08,3.63591e-19
4188,4.66872e-09,6.423e-18
4189,2.87865e-09,1.9879e-18
4190,0.617511,1.89959e-17
4191,0.124805,5.00749e-18
4192,0.000332704,1.07873e-17
4193,0.000163558,2.26667e-18
4194,0.000738303,2.46373e-24
4195,0.000368161,5.63705e-25
4196,0.000137854,7.80157e-24
4197,6.8943e-05,1.40697e-24
4198,0.000284829,3.66615e-24
4199,0.00013867,4.54992e-25
4200,0.829659,3.56321e-17
4201,0.109558,1.14043e-17
4202,1.08026,1.03683e-16
4203,0.22064,2.83256e-17
4204,-0.24732,6.09409e-17
4205,-0.0869119,1.34686e-17
4206,3.64072,0.139044
4207,2.0987,0.408524
4208,0.179101,0.0825359
4209,0.0509781,0.389069
4210,2.50439,1.82996e-05
4211,1.47993,1.30607e-05
4212,1.20662,3.74361e-05
4213,0.204193,2.49061e-05
4214,1.0595,3.43689e-05
4215,0.212689,1.94153e-05
4216,1.35613,1.90916e-16
4217,0.243413,6.30883e-17
4218,1.32069,5.52071e-16
4219,0.270615,1.56521e-16
4220,1.71244e-06,3.26749e-16
4221,7.33392e-07,7.52501e-17
4222,3.98918e-06,5.41744e-23
4223,1.75091e-06,1.03012e-23
4224,5.61589e-07,1.17978e-22
4225,2.52662e-07,2.89729e-23
4226,1.21858e-06,1.80969e-22
4227,5.26089e-07,2.51996e-23
4228,5.49477e-05,9.04436e-05
4229,7.31868e-06,6.50595e-05
4230,3.80926e-05,0.00010735
4231,5.94419e-06,8.70159e-05
4232,0.00019289,0.000203814
4233,2.79546e-05,0.000137957
4234,0.000139342,1.73368e-23
4235,2.43104e-05,4.13297e-24
4236,2.70842e-05,2.63494e-23
4237,1.23448e-05,3.38494e-24
4238,6.19019e-05,4.53985e-05
4239,2.86896e-05,3.47045e-05
4240,9.9435e-06,8.57609e-05
4241,4.71446e-06,5.36111e-05
4242,2.10072e-05,0.00383625
4243,9.68332e-06,0.00423275
4244,-1.06977,0.00628511
4245,-0.302953,0.00676411
4246,-1.40515,0.00673669
4247,-0.351992,0.00640906
4248,-3.16014,9.95806e-16
4249,-1.00071,3.42796e-16
4250,0.378134,2.83478e-15
4251,0.269771,8.43747e-16
4252,0.600257,1.73756e-15
4253,0.421233,4.17059e-16
4254,0.27203,0.00673761
4255,0.184219,0.00794081
4256,-3.50022,0.011664
4257,-0.276889,0.012035
4258,0.423726,5.00483e-15
4259,0.282225,1.78214e-15
4260,3.67045e-07,8.76981e-15
4261,-1.42056e-09,2.25139e-15
4262,2.10718e-06,0.000463896
4263,-2.44382e-09,0.480126
4264,1.9606e-06,-0.00293945
4265,9.84891e-08,0.372724
4266,3.90292e-08,-0.020883
4267,2.18307e-08,0.211962
4268,4.1662e-08,0.0289116
4269,1.54426e-08,0.528579
4270,7.59765e-09,0.0570344
4271,3.88975e-09,0.538046
4272,8.24425e-09,5.9922e-08
4273,5.19753e-09,3.55105e-08
