dof_index, displacement_x, displacement_y
3428,0.594065,0.458998
3429,0.402436,-1.14557
3430,0.356584,0.830038
3431,0.0360149,-2.019
3432,0.435346,-0.784583
3433,0.0522803,1.58234
3434,0.653134,3.00381
3435,0.0680574,3.66139
3436,-0.0804717,-0.129906
3437,0.235132,2.12491
3438,0.541677,0.209149
3439,0.0452656,-0.0671152
3440,0.7234,0.618303
3441,0.0972955,-0.983587
3442,3.29795e-29,3.28011
3443,-2.81971e-30,0.582002
3444,0.316958,3.07561
3445,0.214269,-1.29974
3446,0.335472,3.24109
3447,0.217071,2.73691
3448,0.174757,-0.0484053
3449,0.115515,0.272658
3450,0.167633,-0.942279
3451,0.11641,1.00148
3452,0.243093,1.87905
3453,1.07948,-1.45948
3454,1.33096,-5.0083
3455,1.31937,-2.90056
3456,2.05066,0.169117
3457,1.59744,-3.66596
3458,0.859363,-0.86307
3459,1.6297,-0.345334
3460,2.82154,-1.22239
3461,1.98548,0.769005
3462,1.49302,-2.25492
3463,1.56079,0.474583
3464,2.42475,-1.32345
3465,2.93923,1.65989
3466,2.92231e-09,4.91724
3467,1.53118e-10,1.20453
3468,2.38243e-09,-1.40916
3469,-2.56861e-11,1.74172
3470,4.38636e-10,0.385511
3471,-9.01628e-12,-0.0792255
3472,0.0150469,0.189995
3473,-0.202063,-0.348644
3474,1.03743,0.438996
3475,1.04585,-0.365844
3476,-0.17909,0.420538
3477,1.65776,-1.06667
3478,0.216629,-1.83108
3479,0.134563,0.494262
3480,0.853759,-1.35537
3481,0.679025,1.0432
3482,0.825247,6.74502
3483,0.661953,-1.70496
3484,0.898009,0.205586
3485,0.678176,-0.291804
3486,-0.803082,0.372244
3487,-0.358576,-0.152167
3488,-0.224637,-1.98894
3489,0.0286651,-1.12765
3490,-1.68105,-1.50909
3491,-0.8961,-1.80883
3492,-1.8945,-2.99267
3493,-1.11151,-1.26681
3494,9.20754e-06,-2.45865
3495,1.82468e-06,-2.9585
3496,1.45443e-05,4.74628
3497,3.19842e-06,-2.81291
3498,3.18374e-05,3.1124
3499,7.73823e-06,2.80783
3500,1.83279e-30,3.47268
3501,-2.62497e-31,1.93646
3502,2.67153e-05,1.99139
3503,5.1581e-06,-0.294345
3504,0.0131265,5.01362
3505,0.00860979,0.217773
3506,0.00412134,0.785506
3507,0.00289609,-3.31933
3508,0.00987918,-0.571096
3509,0.00686915,0.741642
3510,0.86697,-0.205013
3511,0.670211,-0.117295
3512,0.916577,-0.697735
3513,0.684776,-3.48621
3514,1.00766e-10,-9.02684
3515,2.99922e-11,-0.258795
3516,0.190052,0.926993
3517,0.183175,-4.69668
3518,0.00021551,0.226147
3519,3.7856e-05,-0.0379333
3520,0.000247741,1.57255
3521,4.95923e-05,3.24899
3522,0.000630564,5.36609
3523,0.00015287,0.729284
3524,1.12907,-4.59543
3525,1.87035,2.97388
3526,0.000434332,-3.28107
3527,8.81662e-05,0.125014
3528,0.00195314,2.28004
3529,0.00122005,-0.0814122
3530,0.000529857,3.29825
3531,0.000355955,1.61719
3532,0.00144214,2.16605
3533,0.000954922,-2.2701
3534,-1.70846,6.38179
3535,-0.990746,-4.43076
3536,-1.33673,0.0817343
3537,-0.573197,0.442325
3538,2.87156e-22,6.94832
3539,9.32282e-23,7.28908
3540,4.23133e-23,-7.05563
3541,1.93616e-23,2.89435
3542,1.08852e-36,2.74154
3543,-5.97976e-37,-1.84847
3544,6.32142e-22,12.3236
3545,2.02165e-22,-1.84732
3546,5.74421e-23,0.244766
3547,1.98029e-23,-4.61533
3548,6.10017e-24,6.01284
3549,3.2373e-24,1.66776
3550,5.38181e-24,-0.883836
3551,2.52825e-24,0.502205
3552,0.239181,3.92662
3553,-0.113556,2.02214
3554,-0.0183459,-0.180817
3555,0.377466,2.57787
3556,-0.201659,3.52959
3557,0.414812,1.62161
3558,9.10398e-22,1.95384
3559,3.00689e-22,-7.88914
3560,0.00505238,7.90365
3561,0.00255252,0.825441
3562,0.00543182,-1.77394
3563,0.00258138,-4.81614
3564,0.00209146,-0.742109
3565,0.00104384,-1.03317
3566,0.00207933,-13.1664
3567,0.00104065,4.5587
3568,0.149612,-2.48816
3569,0.0499525,-0.689174
3570,0.0909527,-4.48651
3571,0.0221668,1.54479
3572,-0.910364,-1.77179
3573,-0.221212,-14.4049
3574,-0.497015,4.65582
3575,-0.127193,1.32746
3576,-1.71612,-2.77234
3577,-1.00788,0.415367
3578,-1.90559,-0.636485
3579,-1.07343,-2.01352
3580,-0.939068,8.44385
3581,-0.53379,13.5086
3582,-0.805041,-3.83009
3583,-0.529173,-0.484059
3584,0.609083,6.30069
3585,0.131583,0.446256
3586,0.633365,1.37464
3587,0.150733,3.34742
3588,0.896208,-8.15875
3589,0.199299,-5.77195
3590,1.62917e-30,0.192384
3591,-9.42743e-32,0.0567864
3592,0.797128,-0.0434625
3593,0.161708,0.0942678
3594,0.18454,0.167482
3595,0.0983249,0.0247918
3596,0.199389,-1.05147
3597,0.101287,1.54274
3598,0.100483,-1.77482
3599,0.0530009,4.37214
3600,0.0968849,-1.55631
3601,0.0530766,4.73874
3602,1.04792,-1.20206
3603,0.599569,0.814484
3604,1.0857,6.94658
3605,0.594361,-2.53422
3606,0.915263,4.72516
3607,0.515924,-1.47386
3608,0.0730692,1.9451
3609,-0.459265,-2.50601
3610,0.161132,3.82094
3611,0.125013,-2.00079
3612,0.889007,1.54121
3613,0.535789,-4.45932
3614,-4.37787,-5.25259
3615,-16.6653,3.77031
3616,1.42055,-3.83499
3617,1.41306,-2.05918
3618,-12.8232,1.21079
3619,-5.56129,-2.15566
3620,0.0245953,-4.26598
3621,0.00478559,0.623368
3622,0.0269795,1.09777
3623,0.00599913,-2.41337
3624,0.0548415,-14.3455
3625,0.0128441,0.316687
3626,-1.6702,-1.43683
3627,-2.04991,-6.03811
3628,0.0416178,-5.41126
3629,0.00847495,4.09698
3630,0.000507484,-2.68237
3631,0.000248326,-0.977577
3632,0.000563412,7.43002
3633,0.000269974,-6.79588
3634,0.000190221,0.0819604
3635,9.59115e-05,2.81364
3636,0.000191492,-4.76607
3637,9.12793e-05,-1.68473
3638,-1.7791,8.4283
3639,-0.400439,-6.31157
3640,-1.86642,4.33856
3641,-0.40811,-4.47824
3642,-1.04078,-13.3235
3643,0.0265209,-0.392156
3644,-1.51155,0.406238
3645,-0.157395,-2.54138
3646,0.135348,-5.51556
3647,-1.53229,2.02803
3648,3.51769,-0.280509
3649,1.80199,2.34488
3650,5.61202,3.71874
3651,1.83524,2.03655
3652,1.19245,-0.139679
3653,0.277153,-0.455462
3654,1.19809,3.51461
3655,0.297291,2.43454
3656,1.0974,0.142074
3657,0.224605,10.3398
3658,5.09944e-35,0.304408
3659,-4.49457e-35,-5.37774
3660,5.77678e-36,1.81498
3661,-5.13213e-36,2.96496
3662,1.19143,-5.63069
3663,0.236602,12.0501
3664,0.0362663,-3.61484
3665,0.01866,2.97314
3666,0.0404091,-0.68185
3667,0.0201668,-6.12225
3668,0.0171268,-5.3687
3669,0.00901976,2.05645
3670,0.016634,0.289066
3671,0.00870301,1.81657
3672,0.154257,2.98274
3673,0.0316048,-2.61117
3674,0.162848,4.69245
3675,0.0378431,-2.68678
3676,0.289167,-1.33301
3677,0.0676116,-1.68459
3678,0.234348,6.38369
3679,0.0481218,-2.18337
3680,0.602466,8.92942
3681,0.331275,0.91614
3682,0.65563,2.80299
3683,0.3447,-1.82511
3684,0.395157,-5.851
3685,0.217145,2.55401
3686,0.377937,2.76626
3687,0.217721,1.74311
3688,0.276097,-2.8215
3689,0.186024,3.23557
3690,0.0978541,0.387311
3691,0.0799705,-1.99212
3692,0.810583,-6.68489
3693,0.470491,0.613069
3694,0.859064,4.28517
3695,0.54027,1.63272
3696,0.00268928,-4.1171
3697,0.000494224,3.75383
3698,0.00298425,2.1523
3699,0.000634584,-1.423
3700,0.00692371,0.118683
3701,0.0016986,0.764771
3702,0.0050029,-5.98574
3703,0.00102711,6.05696
3704,-1.32096,9.0753
3705,-0.2979,11.8207
3706,-2.87458,3.73044
3707,-1.29739,-1.32072
3708,0.000366299,-6.27587
3709,-6.36322e-05,4.06538
3710,0.00155014,-6.56495
3711,-0.00024917,4.44261
3712,-2.48871,6.48653
3713,-1.34895,-4.95338
3714,1.37864,7.38394
3715,-0.0056948,-10.1323
3716,-0.457324,-1.88877
3717,-0.718552,1.42909
3718,-1.19518,3.96641
3719,0.958743,2.11219
3720,-0.6134,3.48144
3721,3.25331,1.69714
3722,2.34565,-9.85297
3723,-0.412643,6.6582
3724,-0.0349044,0.861675
3725,-1.64144,-1.2496
3726,0.024676,4.81022
3727,0.5594,-3.02259
3728,3.00434,-4.8216
3729,-0.216056,-2.45802
3730,0.000752898,-0.161054
3731,-0.00010036,-5.04642
3732,-3.43053,-0.526527
3733,3.83008,-0.834427
3734,1.04561e-10,1.05539
3735,5.48755e-11,3.28363
3736,4.82485e-10,0.0223443
3737,2.71392e-10,0.504079
3738,5.78028e-28,-0.132946
3739,-2.47332e-28,-0.103956
3740,1.6312e-10,-0.0736242
3741,9.61083e-11,0.419455
3742,0.350638,-0.11333
3743,4.23516,0.761932
3744,-2.28409,-0.0293807
3745,4.2065,0.837216
3746,0.0886871,-0.158742
3747,0.0569614,0.479333
3748,0.0956752,0.113836
3749,0.0559458,-0.618983
3750,0.0407317,-0.0470244
3751,0.0254424,0.282826
3752,-2.92672,0.109077
3753,1.72579,-0.342924
3754,0.0542962,0.316768
3755,0.00403755,-1.0326
3756,0.0995165,-0.0717654
3757,0.00429201,-0.363171
3758,0.0394699,-0.108775
3759,0.00193308,0.556246
3760,7.10295,0.0936915
3761,-2.26229,0.278756
3762,4.02615,-0.283623
3763,-3.08259,-0.36046
3764,0.0395541,0.0148706
3765,0.0263631,-0.2454
3766,0.329316,0.15505
3767,-0.482338,0.0518956
3768,0.510604,10.3161
3769,-1.20718,1.18233
3770,0.152305,6.86404
3771,-2.01719,0.302481
3772,-1.09848,-19.1497
3773,1.08495,-2.19723
3774,-1.77104,-10.7299
3775,1.97466,1.95888
3776,2.10926,1.62704
3777,1.16778,2.04528
3778,-0.90211,-3.49296
3779,1.15822,-3.9473
3780,0.0526076,5.13764
3781,0.0301697,0.883538
3782,1.00245,0.578709
3783,0.0997118,-0.442942
3784,1.10406,-0.302743
3785,0.135462,0.164286
3786,1.1784,-7.57998
3787,0.116022,21.0701
3788,6.05836e-07,0.10765
3789,8.8392e-08,0.488424
3790,7.31794e-07,-0.0453629
3791,1.16354e-07,0.784338
3792,2.1888e-06,0.018578
3793,3.65467e-07,0.431267
3794,1.0644e-06,0.329261
3795,1.63309e-07,0.126502
3796,0.296695,-0.0404597
3797,0.0230776,-0.409469
3798,0.459632,-0.371882
3799,0.0189587,-0.211243
3800,0.231423,3.65394
3801,0.0105771,-0.655659
3802,6.08816e-21,14.5564
3803,1.68766e-21,1.46143
3804,4.38024e-20,0.000566228
3805,1.31296e-20,-0.495597
3806,3.33815e-20,0.412641
3807,7.24645e-21,-0.66079
3808,2.73123e-19,0.540012
3809,9.21329e-20,-0.268956
3810,6.65456e-22,-0.0562887
3811,1.43492e-22,0.115479
3812,9.81328e-22,3.27289
3813,2.98856e-22,1.91817
3814,1.23587e-22,9.10883
3815,3.50965e-23,-3.28202
3816,3.16226e-15,0.100033
3817,1.59118e-15,0.465545
3818,9.73461e-15,0.0304111
3819,5.02412e-15,0.787059
3820,2.01428e-14,0.423443
3821,1.09408e-14,-0.194186
3822,6.32447e-14,0.915169
3823,3.48988e-14,-0.828931
3824,1.1466,-23.0457
3825,0.0837126,0.19784
3826,1.21859,-9.16271
3827,0.1407,2.65198
3828,1.23778e-15,8.34774
3829,4.79485e-16,-19.0007
3830,1.40333e-15,-4.8739
3831,2.2375e-16,-5.65762
3832,2.26586e-16,0.207849
3833,6.86722e-17,0.569897
3834,2.96505e-15,0.603717
3835,6.46381e-16,-0.186558
3836,3.26782e-16,-0.0250797
3837,1.12368e-16,0.47949
3838,1.21024e-15,0.556278
3839,4.08189e-16,-0.74327
3840,4.38889e-17,0.210796
3841,1.08553e-17,0.212758
3842,0.917173,0.52663
3843,0.0663896,-0.337376
3844,1.08985,-0.0389024
3845,0.0285015,0.979568
3846,0.785423,3.78919e-31
3847,0.0263592,-4.90211e-32
3848,1.22241,4.0061e-32
3849,0.939283,-3.46168e-33
3850,1.65855,9.65827e-32
3851,0.13565,6.21492e-33
3852,5.80924e-22,1.23598e-34
3853,2.21177e-22,-2.02625e-35
3854,0.0401761,1.16972e-34
3855,0.357274,1.97163e-36
3856,0.0274814,2.99258e-29
3857,0.491833,6.71736e-31
3858,-0.848173,9.04582e-30
3859,0.566713,-5.6823e-32
3860,-1.24229,7.28041e-30
3861,-0.617561,6.93008e-31
3862,0.587994,1.40155e-30
3863,-1.5833,1.58323e-31
3864,4.35241e-30,0.054826
3865,-2.15739e-30,-0.517264
3866,4.17258e-29,0.00766016
3867,-1.59239e-29,-0.714795
3868,5.23291e-06,0.06515
3869,8.94353e-07,-0.503229
3870,3.45647e-06,0.125952
3871,5.60789e-07,-0.164346
3872,-2.93027,0.027632
3873,-0.69321,-0.539795
3874,-2.93147,-0.0597991
3875,-1.03119,-0.73578
3876,-1.54087,0.14495
3877,-0.718451,-0.190838
3878,-5.34044,4.28596e-05
3879,-17.6799,2.04946e-05
3880,0.816589,5.99436e-05
3881,12.4711,3.25373e-05
3882,1.97956e-34,0.000109261
3883,-7.89002e-35,5.49897e-05
3884,1.50921e-33,8.96428e-05
3885,-5.71329e-34,3.99328e-05
3886,1.40786e-18,-0.0120934
3887,1.98431e-19,0.296511
3888,3.4551e-19,0.0423182
3889,4.17368e-20,0.298077
3890,2.50374e-18,-0.0829794
3891,3.44859e-19,0.158998
3892,9.23048e-18,-0.208332
3893,2.13417e-18,0.0871714
3894,6.39113e-20,2.58599e-26
3895,1.53049e-20,3.05564e-27
3896,6.14819e-21,6.51082e-26
3897,1.9767e-21,1.12636e-26
3898,-1.0424,1.87665e-25
3899,-0.797983,2.24293e-26
3900,-1.87219,7.86688e-26
3901,-2.05224,5.25246e-27
3902,-1.60808,2.10048e-07
3903,-2.33532,7.93239e-08
3904,0.462555,3.21887e-07
3905,0.343321,1.42532e-07
3906,-0.0235581,6.59694e-07
3907,1.16601,2.60922e-07
3908,-1.21327,4.91577e-07
3909,-2.205,1.66978e-07
3910,-1.03077,0.000150316
3911,3.75535,8.52736e-05
3912,-0.478876,0.000265679
3913,0.23683,0.000140576
3914,-1.30588,0.000224642
3915,-0.998568,0.000105269
3916,3.85577e-21,0.191124
3917,1.33511e-21,0.467934
3918,6.39945e-22,0.282713
3919,2.44053e-22,0.520691
3920,5.76222e-21,0.137932
3921,2.51811e-21,0.455964
3922,3.01926e-20,0.0248908
3923,1.20207e-20,0.383088
3924,-1.59808,1.60982e-05
3925,-0.479483,7.34044e-06
3926,5.4882e-13,2.29428e-05
3927,9.14956e-14,1.19434e-05
3928,3.9628e-12,3.47605e-05
3929,4.99008e-13,1.4616e-05
3930,-0.242189,-0.135896
3931,-0.0712462,-0.430331
3932,-0.352794,-0.278807
3933,-0.194803,-0.583896
3934,0.482248,-0.0909588
3935,0.441071,-0.508574
3936,0.502155,0.0175519
3937,0.470893,-0.310377
3938,0.259766,-0.0660718
3939,0.259494,0.12944
3940,-1.94578,-0.137107
3941,-0.893592,0.000116861
3942,0.875346,-0.22304
3943,0.0529678,-0.0341651
3944,0.672267,4.66066e-25
3945,0.0437343,8.35931e-26
3946,-0.0765501,1.32252e-24
3947,-0.0942197,1.66414e-25
3948,0.300164,5.69986e-25
3949,-0.0519629,3.82271e-26
3950,0.0165456,3.8582e-10
3951,0.00530473,1.15467e-10
3952,-0.301032,6.49327e-10
3953,-0.126576,2.36503e-10
3954,0.0176376,1.46645e-09
3955,0.0108013,4.59603e-10
3956,0.0193342,9.68849e-10
3957,0.0102218,2.50289e-10
3958,0.00695216,2.42123e-09
3959,0.00412491,9.19217e-10
3960,4.02947,5.35607e-09
3961,1.57251,1.76417e-09
3962,2.65212,3.65844e-09
3963,1.39748,9.94902e-10
3964,3.6868,0.212702
3965,1.68084,0.319171
3966,0.00685656,0.270312
3967,0.00439476,0.368019
3968,1.4923e-05,0.226587
3969,4.94434e-06,0.38762
3970,6.86219e-06,0.18367
3971,2.37871e-06,0.352026
3972,1.0211,9.91958e-07
3973,0.0266251,4.56477e-07
3974,0.523591,1.99475e-06
3975,-0.0513479,8.26925e-07
3976,1.07927,1.50335e-06
3977,-0.0102378,5.41493e-07
3978,1.04581,0.228404
3979,0.676653,0.498684
3980,-2.03752,0.0658582
3981,-0.771764,0.398685
3982,-0.0354939,-0.0680552
3983,-0.333399,0.315468
3984,0.753059,-0.250067
3985,0.498126,-0.684509
3986,-0.291705,-0.0463179
3987,0.128328,-0.546459
3988,1.83093,0.0877065
3989,0.963842,-0.282434
3990,7.25209e-05,0.145068
3991,2.37602e-05,0.424316
3992,3.56678e-06,-0.147454
3993,1.0229e-06,0.216712
3994,6.51235e-07,0.298609
3995,2.14963e-07,0.441911
3996,-1.37618,0.221142
3997,-0.418166,0.441338
3998,-1.93255,0.155415
3999,-0.675798,0.393261
4000,0.00912951,0.305413
4001,0.00484914,0.497746
4002,0.00225902,0.0979615
4003,0.00084613,0.405271
4004,0.0011684,6.41455e-08
4005,0.000443036,2.31545e-08
4006,5.11306e-05,1.00076e-07
4007,2.18132e-05,4.25641e-08
4008,0.000108956,1.51573e-07
4009,4.69172e-05,4.91357e-08
4010,1.92563e-05,8.67224e-09
4011,8.4327e-06,3.41671e-09
4012,0.867869,1.89122e-08
4013,0.246803,6.52094e-09
4014,0.99182,1.30706e-08
4015,0.344806,3.80038e-09
4016,0.248155,3.58721e-27
4017,0.0415511,4.04318e-28
4018,0.012459,8.96398e-27
4019,0.00358304,1.52089e-27
4020,0.00955376,1.08441e-26
4021,0.00296201,6.6947e-28
4022,0.0253887,4.05587e-22
4023,0.00819576,5.56241e-23
4024,3.78874e-05,9.4416e-22
4025,1.60698e-05,1.88482e-22
4026,1.03173e-08,2.58293e-21
4027,4.39376e-09,3.74104e-22
4028,1.89497e-09,1.19454e-21
4029,7.66062e-10,1.00698e-22
4030,0.0163085,9.9409e-17
4031,0.00625374,1.8544e-17
4032,0.0237413,2.03526e-16
4033,0.00889023,5.08146e-17
4034,0.00829007,5.23905e-16
4035,0.00328048,1.01745e-16
4036,0.0763177,2.76565e-16
4037,0.0220877,3.76545e-17
4038,0.047582,0.0324791
4039,0.0142566,0.0280506
4040,0.117752,0.0396431
4041,0.0355204,0.0358184
4042,2.64662e-09,0.0518263
4043,9.55092e-10,0.0481502
4044,0.116022,0.0499089
4045,0.0484539,0.0428261
4046,0.0837736,3.00713e-08
4047,0.033801,1.23249e-08
4048,1.01763,4.57882e-08
4049,0.151974,1.39897e-08
4050,0.894176,-0.00638825
4051,0.160077,-0.555689
4052,1.20984,-0.132831
4053,0.192557,-0.751728
4054,3.41529,0.146475
4055,23.5859,-0.210059
4056,1.15715,0.000359153
4057,0.214063,0.000213659
4058,0.411006,0.000617627
4059,0.12041,0.000346344
4060,0.337096,0.000527533
4061,0.107583,0.000262164
4062,0.606977,6.15266e-23
4063,0.191635,8.26317e-24
4064,0.417042,1.45897e-22
4065,0.18751,2.80542e-23
4066,0.549494,1.81859e-22
4067,0.233797,1.4919e-23
4068,0.292561,1.84242e-17
4069,0.12464,3.24984e-18
4070,1.01986,3.84409e-17
4071,0.302861,9.30174e-18
4072,1.14499,5.19273e-17
4073,0.382298,6.45802e-18
4074,0.480065,0.019249
4075,0.307455,0.0154601
4076,0.698867,0.0236145
4077,0.439565,0.0201391
4078,0.350526,0.0309266
4079,0.213212,0.0244491
4080,1.02205,5.78015e-06
4081,0.492895,2.51021e-06
4082,0.947507,8.38398e-06
4083,0.427004,4.18391e-06
4084,-0.966535,1.26528e-05
4085,-0.155481,5.06657e-06
4086,-1.23764,-0.166731
4087,0.00577205,-0.311715
4088,-0.520282,-0.278472
4089,-0.0984821,-0.440869
4090,0.788776,-0.0680706
4091,0.417565,-0.292775
4092,0.424906,3.23979e-24
4093,0.238973,5.91367e-25
4094,1.04619,9.1736e-24
4095,0.514309,1.17655e-24
4096,0.00103054,3.97148e-24
4097,0.000296355,2.93739e-25
4098,0.00188691,5.91651e-21
4099,0.000531726,1.20696e-21
4100,0.507889,1.61362e-20
4101,0.303101,2.39379e-21
4102,5.04027e-08,7.51714e-21
4103,3.12105e-08,6.99878e-22
4104,5.48489e-08,1.05126e-15
4105,3.37936e-08,2.7363e-16
4106,1.88721e-07,2.66239e-15
4107,1.26637e-07,5.46506e-16
4108,-1.38662,1.45411e-15
4109,-0.703611,2.08652e-16
4110,-1.10161,0.063019
4111,-0.511766,0.060552
4112,1.44112e-05,0.0782241
4113,7.74525e-06,0.0789005
4114,1.22316e-05,0.0747617
4115,7.57682e-06,0.0702003
4116,4.44778e-05,-0.165739
4117,2.7752e-05,-0.0658903
4118,0.0704089,-0.16677
4119,0.0101251,-0.162804
4120,0.0535975,-0.205248
4121,0.00879997,-0.148371
4122,0.149727,9.82747e-11
4123,0.0235062,2.79307e-11
4124,9.39301e-05,1.68831e-10
4125,2.62274e-05,5.92462e-11
4126,7.01591e-05,2.51683e-10
4127,2.05556e-05,6.05314e-11
4128,0.000237534,0.183497
4129,7.71495e-05,0.245808
4130,-1.40141,0.228203
4131,-0.732511,0.288018
4132,-0.256652,0.186106
4133,-0.00820188,0.290233
4134,-1.87036,2.94841e-06
4135,-0.958378,1.41353e-06
4136,8.51244e-06,4.49325e-06
4137,2.1681e-06,1.69805e-06
4138,0.120047,-0.198845
4139,0.0209098,-0.738416
4140,2.6711,0.127272
4141,1.93899,-0.254832
4142,3.16024,0.000821143
4143,1.91926,0.000516143
4144,2.32435,0.00136739
4145,1.71846,0.00081643
4146,0.357546,0.00120277
4147,0.0534635,0.000632502
4148,0.286641,5.24196e-15
4149,0.0493742,1.41352e-15
4150,0.605448,1.32007e-14
4151,0.0985278,2.84193e-15
4152,0.515397,7.28807e-15
4153,0.0924689,1.13887e-15
4154,0.152692,3.62881e-20
4155,0.0889945,7.68616e-21
4156,0.257869,9.74105e-20
4157,0.148758,1.52296e-20
4158,0.0949087,4.68036e-20
4159,0.0535396,4.46715e-21
4160,1.60937e-07,2.20833e-23
4161,4.77446e-08,4.16693e-24
4162,1.72845,2.74457e-23
4163,1.28859,2.08075e-24
4164,-0.4074,0.0949147
4165,-0.264848,0.0972734
4166,2.18948,0.110852
4167,1.635,0.121938
4168,1.10845,0.106183
4169,0.835833,0.110417
4170,0.154206,5.46828e-28
4171,0.0854698,6.28721e-29
4172,0.891758,1.20295e-27
4173,0.633639,1.8959e-28
4174,0.963121,1.4626e-27
4175,0.67071,9.85119e-29
4176,0.801336,0.00178204
4177,0.53285,0.00119125
4178,0.95545,0.00287981
4179,0.620909,0.00185046
4180,0.947727,0.00256605
4181,0.103354,0.00145073
4182,1.09351,2.54648e-14
4183,0.194074,7.16561e-15
4184,0.170965,6.30457e-14
4185,-0.0346672,1.43636e-14
4186,2.04849e-05,3.60532e-14
4187,1.19028e-05,6.03026e-15
4188,4.42178e-06,1.19316e-13
4189,2.63407e-06,3.46952e-14
4190,0.485121,2.93156e-13
4191,0.0840906,6.96649e-14
4192,0.0328134,1.69513e-13
4193,0.0175216,3.0948e-14
4194,0.0607663,2.15386e-19
4195,0.0323738,4.678e-20
4196,0.0176714,5.76422e-19
4197,0.00926904,9.291e-20
4198,0.0310373,2.79168e-19
4199,0.0158931,2.91087e-20
4200,0.176486,5.44267e-13
4201,0.294683,1.64024e-13
4202,-0.699522,1.31325e-12
4203,-0.0575632,3.25504e-13
4204,2.5129,7.84902e-13
4205,0.822463,1.51072e-13
4206,0.860274,-0.239519
4207,-0.0543026,-0.262496
4208,1.5883,-0.151149
4209,0.459901,-0.234304
4210,-1.55069,0.00368489
4211,-0.368011,0.0026339
4212,-1.30503,0.00574679
4213,-0.263057,0.00398516
4214,-0.877637,0.00527679
4215,-0.201494,0.0032143
4216,-1.66286,2.39487e-12
4217,-0.263246,7.46153e-13
4218,-1.68737,5.73092e-12
4219,-0.29671,1.47997e-12
4220,0.000580735,3.4538e-12
4221,0.00026631,7.01225e-13
4222,0.00119542,3.29386e-18
4223,0.000552339,5.60006e-19
4224,0.00024237,7.01436e-18
4225,0.000112643,1.62953e-18
4226,0.000467773,9.30232e-18
4227,0.000209557,1.09862e-18
4228,0.00907361,0.0108232
4229,0.00123674,0.00811249
4230,0.00668958,0.0133895
4231,0.00104723,0.0108001
4232,0.0230885,0.0183621
4233,0.00343616,0.0133538
4234,0.0178462,1.24995e-18
4235,0.00301067,2.82206e-19
4236,0.00506254,1.64778e-18
4237,0.00249135,1.78491e-19
4238,0.00996996,0.00720304
4239,0.00491692,0.00548409
4240,0.00238704,0.0100876
4241,0.00117708,0.00673429
4242,0.00441237,0.134819
4243,0.00212298,0.147722
4244,-0.218569,0.14761
4245,-1.34232,0.178505
4246,2.13996,0.138658
4247,0.447795,0.161861
4248,0.67084,1.02472e-11
4249,0.630836,3.32709e-12
4250,0.560055,2.40866e-11
4251,0.466202,6.54904e-12
4252,-0.0571121,1.50131e-11
4253,-0.0127431,3.19415e-12
4254,0.825654,0.180928
4255,0.618752,0.212442
4256,-1.90207,0.168375
4257,-0.831542,0.224745
4258,0.52847,4.22089e-11
4259,0.386731,1.4203e-11
4260,0.000169002,6.19839e-11
4261,-3.46227e-06,1.41775e-11
4262,0.000688811,0.0636657
4263,-1.37185e-05,-0.683524
4264,0.000659116,0.0595055
4265,1.34674e-05,-0.456789
4266,2.62405e-05,0.0760144
4267,1.42034e-05,-0.137065
4268,2.70438e-05,-0.0494732
4269,1.10187e-05,-0.789964
4270,6.69801e-06,-0.158422
4271,3.44291e-06,-0.809497
4272,7.18885e-06,4.56606e-05
4273,4.33206e-06,2.67464e-05
4274,0.053611,0.0814788
4275,0.0215872,0.363307
4276,8.85319e-06,3.13103e-26
4277,3.90947e-06,1.10575e-26
4278,0.184835,2.21513e-07
4279,0.0604024,1.16338e-07
4280,-2.54717,0.000116844
4281,-0.733077,7.01071e-05
4282,-2.54326,0.365074
4283,-0.985784,0.531682
4284,-2.06144,1.70767e-05
4285,-0.99598,9.77082e-06
4286,3.34976,-0.4473
4287,0.430294,-0.566023
4288,2.97642,-0.0693094
4289,0.289019,0.203466
4290,2.25311,2.26315e-25
4291,0.411504,8.06551e-26
4292,-0.882595,4.11144e-10
4293,-0.720777,1.96313e-10
4294,-1.45743,1.55389e-09
4295,-1.41312,7.56121e-10
4296,0.035558,0.311132
4297,0.69726,0.347433
4298,0.811156,6.97197e-07
4299,0.347377,3.73689e-07
4300,0.0992952,0.310546
4301,-0.633317,0.528523
4302,1.17889,-0.42584
4303,0.41928,-0.695365
4304,-2.31466,0.213269
4305,-2.75003,0.473219
4306,-0.329209,0.356119
4307,0.669866,0.427139
4308,-0.956635,0.377822
4309,-0.143289,0.493375
4310,0.00377148,6.77934e-08
4311,0.00117693,3.49086e-08
4312,-0.569776,5.67399e-09
4313,-0.2282,2.81338e-09
4314,1.00112e-06,4.19476e-27
4315,5.66781e-07,1.46876e-27
4316,1.32091e-06,4.78713e-22
4317,7.30616e-07,1.77562e-22
4318,2.4144e-07,1.12108e-16
4319,1.49891e-07,4.54433e-17
4320,4.84362e-08,0.0379002
4321,2.31198e-09,0.030694
4322,2.2485e-08,1.99659e-08
4323,-7.33123e-10,1.00866e-08
4324,9.58657e-13,-0.267714
4325,-1.67142e-14,-0.81282
4326,8.48373e-14,0.000286329
4327,3.13873e-15,0.000176409
4328,1.68181e-13,7.34398e-23
4329,1.61293e-14,2.69449e-23
4330,5.32359e-09,2.08552e-17
4331,1.44058e-10,8.33298e-18
