dof_index, displacement_x, displacement_y
3325,6.53489e-07,0.436779
3326,4.63415,0.247374
3327,-0.731322,-1.57317
3328,3.27196,0.464973
3329,0.0966017,-0.824911
3330,3.41595,-0.294531
3331,-0.494132,-0.612777
3332,-0.256756,0.411023
3333,-0.0433695,-0.908665
3334,-1.78341,0.498298
3335,-1.1093,-0.429835
3336,0.140813,0.139638
3337,-0.182888,-1.01908
3338,6.60482e-08,-0.260923
3339,5.82302e-09,0.411789
3340,1.07306e-07,-0.357195
3341,7.36276e-09,0.23464
3342,4.115e-07,0.0190815
3343,2.4788e-08,-0.11527
3344,2.26451e-07,0.159898
3345,2.1154e-08,-0.649263
3346,9.0661e-08,0.0905138
3347,6.42244e-08,-0.0900812
3348,1.28445e-08,-0.0813635
3349,1.09553e-08,-0.802714
3350,5.12517e-08,-0.355412
3351,3.81641e-08,0.22406
3352,3.46156e-29,-0.581055
3353,1.53425e-29,-0.734871
3354,1.26047e-28,0.00667113
3355,7.49361e-29,-0.154596
3356,7.49743e-30,-0.287063
3357,5.64098e-30,-0.204614
3358,5.28437e-07,0.228196
3359,6.93042e-08,-0.666534
3360,6.06624e-15,0.479335
3361,3.54374e-15,-0.183959
3362,5.72352e-15,-0.1281
3363,3.07913e-15,0.457863
3364,9.0678e-16,-0.0957059
3365,4.5617e-16,-0.319589
3366,1.85857e-15,-0.259497
3367,7.80431e-16,0.00323974
3368,-3.2169,0.443078
3369,0.890271,0.373775
3370,-3.84668,-0.5412
3371,0.5113,0.894226
3372,-2.36482,-0.0844549
3373,0.0669222,0.23646
3374,1.67796e-46,-0.0783938
3375,4.22445e-47,0.157579
3376,8.42976e-48,-1.52175
3377,2.58631e-48,0.883015
3378,4.72414,-0.588247
3379,1.9491,-2.0201
3380,3.87493,-0.699207
3381,1.8399,-0.610365
3382,4.3988,-0.928112
3383,1.81276,-1.36308
3384,2.69882,-0.309589
3385,1.04222,-0.327743
3386,1.09147e-14,-2.47448
3387,3.88469e-16,1.66997
3388,0.853922,-0.179991
3389,-4.74803,0.491725
3390,-1.7041,-0.322006
3391,0.287891,0.622256
3392,0.817641,-0.279863
3393,0.242722,0.648866
3394,0.875532,0.367401
3395,0.279934,-1.30673
3396,1.26902,2.22629
3397,0.397682,-0.739993
3398,1.09496,2.83833
3399,0.308906,1.44044
3400,8.97073e-18,4.88286
3401,4.52289e-18,3.43391
3402,1.30174e-18,2.65288
3403,6.12249e-19,1.69897
3404,3.60796e-27,-0.009877
3405,1.33222e-27,-0.231556
3406,5.08345e-26,-0.247223
3407,1.99727e-26,0.419304
3408,4.6133e-26,0.299548
3409,1.54339e-26,-0.325904
3410,6.20617e-27,6.58675
3411,3.58736e-27,1.18839
3412,3.35616e-05,2.17607
3413,2.79974e-05,-2.68387
3414,4.55295e-05,4.14963
3415,2.63363e-05,1.4164
3416,9.26512e-06,0.031258
3417,6.69972e-06,-1.03979
3418,8.54552e-06,-1.57071
3419,6.97891e-06,-4.50474
3420,1.85157e-25,-1.93254
3421,-1.82406e-26,-2.17722
3422,1.73e-24,-2.37413
3423,3.26698e-26,-2.95846
3424,6.18409e-25,0.561389
3425,-4.87953e-26,-0.818496
3426,7.65712e-24,0.787337
3427,1.70217e-25,-1.22834
3428,1.71903e-05,0.672572
3429,1.03808e-05,-0.690366
3430,2.21951e-06,0.71692
3431,2.2043e-07,-1.25703
3432,3.45429e-06,-5.38842
3433,3.01732e-07,4.11852
3434,1.20117e-05,-0.943845
3435,9.20483e-07,2.1145
3436,-0.0192051,-1.65509
3437,0.408314,-0.682656
3438,7.04361e-06,0.398873
3439,6.98908e-07,-0.61777
3440,1.49933e-05,0.183893
3441,2.15755e-06,-0.39167
3442,1.47402e-44,5.78044
3443,1.86197e-45,0.176255
3444,2.50921e-06,1.55819
3445,2.00362e-06,-3.28632
3446,3.41673e-06,5.12203
3447,1.71972e-06,-1.42944
3448,6.1299e-07,0.162534
3449,4.13296e-07,-0.520564
3450,5.8259e-07,0.135987
3451,4.55326e-07,-0.0206993
3452,2.33846,-1.27221
3453,2.1581,-2.09509
3454,3.77314,-2.65549
3455,2.44685,3.23152
3456,3.55526,2.48749
3457,2.66732,0.8859
3458,3.06257,0.172833
3459,2.653,0.125311
3460,3.08955,0.506158
3461,2.14063,-0.348786
3462,3.90588,1.00006
3463,2.07291,0.550129
3464,4.01543,-2.69469
3465,2.63474,0.310924
3466,3.23937e-19,-5.20357
3467,3.13615e-20,3.10147
3468,2.70692e-19,-0.0846451
3469,-1.48773e-20,-0.126945
3470,2.52142e-20,-0.0865795
3471,-3.81996e-22,0.0386831
3472,0.919192,-0.170478
3473,1.40732,0.511436
3474,1.203,-0.11528
3475,1.76202,0.516034
3476,-0.00255337,-0.133513
3477,0.544286,0.464701
3478,1.11178e-06,-0.703063
3479,6.03962e-07,-0.600326
3480,0.000351362,-0.96207
3481,0.000303114,0.621442
3482,0.000467245,-0.573446
3483,0.000307231,3.10251
3484,0.000109604,7.35495
3485,8.42237e-05,3.92227
3486,0.0980119,-0.359789
3487,0.0705462,-0.120035
3488,0.119464,-0.186694
3489,0.0814388,-0.336301
3490,0.050373,-1.42779
3491,0.0351755,0.259252
3492,0.0422592,-0.533329
3493,0.0308448,0.164086
3494,3.71845e-14,4.03212
3495,8.33077e-15,6.11404
3496,7.26252e-14,-1.92874
3497,1.59547e-14,-1.34261
3498,2.41085e-13,-0.234807
3499,7.50224e-14,-0.320673
3500,4.31505e-46,-0.622164
3501,-5.88428e-47,-1.73504
3502,1.93366e-13,-1.21071
3503,4.45454e-14,0.0927164
3504,4.31218e-09,-0.463281
3505,2.82553e-09,-1.64514
3506,5.64937e-10,-1.02571
3507,4.5085e-10,-0.447739
3508,2.53604e-09,-0.170839
3509,1.76876e-09,0.40366
3510,9.88366e-05,-0.355122
3511,8.37595e-05,0.694129
3512,0.000200479,-3.64381
3513,0.000133682,-4.08614
3514,3.24614e-21,-0.425933
3515,9.96768e-22,-3.12521
3516,6.00323e-07,-4.96684
3517,5.94693e-07,-3.12813
3518,4.02834e-12,-0.424601
3519,7.06253e-13,0.792552
3520,5.21238e-12,3.46106
3521,1.02505e-12,1.67442
3522,2.22253e-11,-5.10933
3523,6.94793e-12,0.412636
3524,6.97269,4.28669
3525,-4.29063,-1.4179
3526,1.34501e-11,-2.00864
3527,3.27744e-12,-5.84801
3528,1.65422e-10,0.0817969
3529,1.00947e-10,1.15857
3530,1.96378e-11,-5.21634
3531,1.45737e-11,-1.0062
3532,9.92025e-11,-3.15835
3533,6.49024e-11,-0.350028
3534,-2.44492,-2.08998
3535,-1.56661,0.306557
3536,-2.41703,-0.069329
3537,-1.54738,0.350489
3538,4.77708e-36,0.160772
3539,1.60776e-36,-4.35636
3540,4.21446e-37,-1.08467
3541,2.11575e-37,2.94765
3542,4.06715e-54,6.37112
3543,-1.11983e-54,3.70379
3544,1.17336e-35,2.41472
3545,3.56903e-36,-0.294659
3546,7.34832e-37,-3.00184
3547,2.63389e-37,-4.13026
3548,3.62529e-38,0.325009
3549,2.49065e-38,0.857815
3550,4.03878e-38,-0.210225
3551,2.01446e-38,0.485094
3552,-0.0623248,-0.66172
3553,0.358761,-2.0118
3554,-0.0311041,-0.0782956
3555,0.387947,-1.13516
3556,-0.0253865,0.268961
3557,0.55653,-2.69174
3558,2.10615e-35,2.6726
3559,7.13541e-36,-1.31312
3560,4.96871e-10,0.931885
3561,2.91424e-10,-1.73272
3562,5.58158e-10,-1.03223
3563,2.88044e-10,-2.12131
3564,1.13746e-10,-7.70257
3565,6.14956e-11,-0.554055
3566,1.11275e-10,-2.49086
3567,5.63704e-11,-1.60404
3568,0.00307314,1.93523
3569,0.000760954,-2.95959
3570,0.00326748,-5.96805
3571,0.00089848,2.22102
3572,0.00850335,1.89243
3573,0.00261595,-0.839591
3574,0.00642876,0.283363
3575,0.00173833,-0.0203732
3576,0.0163896,3.2471
3577,0.0110107,4.02646
3578,0.019332,-2.05895
3579,0.0122756,4.1785
3580,0.00721313,-8.86257
3581,0.00464961,11.8137
3582,0.00617029,4.36768
3583,0.00415579,-0.896272
3584,9.81191e-06,-0.0539404
3585,2.15456e-06,-1.46358
3586,1.10699e-05,5.336
3587,2.82514e-06,-7.61067
3588,3.55248e-05,0.297797
3589,1.11072e-05,-19.5143
3590,3.77955e-46,-0.00613423
3591,9.6737e-47,0.0254363
3592,2.4506e-05,-0.00740118
3593,6.2917e-06,0.0318891
3594,4.51136e-07,-0.00304858
3595,2.70345e-07,0.0121165
3596,5.12782e-07,-9.30104
3597,2.85116e-07,3.3286
3598,1.24392e-07,2.93357
3599,7.06247e-08,-1.99285
3600,1.15941e-07,-7.97992
3601,6.27481e-08,1.8123
3602,0.000156335,15.5713
3603,9.68562e-05,5.99429
3604,0.000179972,-1.27509
3605,0.000104006,-3.28489
3606,5.30262e-05,-0.293146
3607,3.1247e-05,-1.52313
3608,0.0784793,0.862153
3609,0.133599,-4.14235
3610,0.0981622,-1.79405
3611,0.175398,4.07259
3612,4.75915e-05,11.5615
3613,2.80771e-05,3.73172
3614,-6.77875,-8.08582
3615,13.9263,6.32839
3616,-2.0204,-2.16815
3617,-2.15295,2.79207
3618,12.0248,-4.03562
3619,7.79284,2.26022
3620,1.0148e-08,9.30288
3621,1.98692e-09,3.95852
3622,1.22824e-08,-11.208
3623,2.80476e-09,-7.28264
3624,4.56898e-08,0.855829
3625,1.42815e-08,-8.99677
3626,-6.76872,4.60483
3627,-9.76624,3.17555
3628,2.94151e-08,0.0108251
3629,7.33824e-09,0.872753
3630,1.12407e-11,-1.65984
3631,6.3066e-12,-0.451905
3632,1.34267e-11,5.43694
3633,7.0805e-12,1.63488
3634,2.41858e-12,3.88238
3635,1.34848e-12,-1.69985
3636,2.47099e-12,2.11439
3637,1.16275e-12,5.14222
3638,0.0326057,-7.21067
3639,0.00857229,-4.44853
3640,0.0335549,5.96584
3641,0.00975972,-3.21267
3642,0.0766838,-4.30744
3643,0.0245829,-2.96784
3644,0.0605588,3.12128
3645,0.0171597,2.98537
3646,-2.08939,-6.29422
3647,-2.15194,-2.06726
3648,-1.92968,4.41477
3649,-2.17806,2.57948
3650,-1.65792,5.42132
3651,-1.90218,2.18276
3652,0.000202168,6.38045
3653,4.66317e-05,-3.27149
3654,0.00021724,-2.15322
3655,5.70217e-05,5.09667
3656,0.000645752,-6.28825
3657,0.00020567,0.657742
3658,2.97729e-52,-6.40671
3659,-2.69831e-52,4.96788
3660,2.16543e-53,0.640849
3661,-1.84062e-53,-3.89482
3662,0.000465986,-1.28992
3663,0.000123164,-6.3259
3664,1.62157e-08,-2.84185
3665,9.42928e-09,-3.83612
3666,1.96378e-08,2.71064
3667,1.09614e-08,-1.93644
3668,4.13964e-09,2.55338
3669,2.43956e-09,-1.39904
3670,3.97431e-09,2.51006
3671,2.0393e-09,-4.81303
3672,3.56395e-07,-1.37795
3673,7.22827e-08,6.19557
3674,4.08225e-07,-5.6533
3675,9.50018e-08,6.87169
3676,1.4458e-06,-5.18754
3677,4.63031e-07,2.01172
3678,9.65602e-07,-0.48949
3679,2.45504e-07,-2.45876
3680,9.28355e-06,-0.488244
3681,5.48249e-06,-1.79083
3682,1.12454e-05,2.40101
3683,6.48441e-06,-0.666944
3684,2.85906e-06,8.34548
3685,1.72424e-06,-6.3427
3686,2.65095e-06,-2.30041
3687,1.4555e-06,5.46931
3688,0.00184782,0.0873558
3689,0.00117158,-0.255768
3690,0.00227231,5.64883
3691,0.00139811,-4.58351
3692,0.000717739,-2.22374
3693,0.000459121,0.865348
3694,0.00062735,-3.69052
3695,0.000389595,-3.27636
3696,2.25707e-10,-1.16429
3697,4.07782e-11,-1.9404
3698,2.77535e-10,-1.50694
3699,5.64825e-11,1.31401
3700,1.12049e-09,7.58248
3701,3.58919e-10,1.03384
3702,7.03771e-10,1.18649
3703,1.74701e-10,-1.00566
3704,-0.414952,14.6566
3705,0.194191,6.61041
3706,0.101806,7.4339
3707,0.683636,-0.244697
3708,1.15178e-11,-2.40948
3709,-1.04241e-12,-1.35514
3710,1.06068e-10,1.82885
3711,-1.15956e-11,6.0455
3712,-0.570281,-3.5517
3713,-0.136458,2.82116
3714,3.08727,-2.0412
3715,-0.442336,-2.80234
3716,1.41913,7.22826
3717,-3.79371,-1.1731
3718,3.18321,4.23294
3719,-3.93441,2.38876
3720,2.84423,-5.03542
3721,0.647633,-3.6866
3722,3.5244,-5.88649
3723,-2.0374,1.37159
3724,-1.29936,-1.21209
3725,-6.30343,-1.51668
3726,0.000999272,0.864521
3727,0.152812,-3.56577
3728,-1.80806,-3.24554
3729,-7.48214,2.01277
3730,2.89605e-11,-1.25119
3731,-2.90032e-12,-1.57271
3732,2.96222,0.54823
3733,1.1197,-6.45899
3734,4.3179e-21,0.576458
3735,2.0694e-21,-0.697368
3736,3.27912e-20,-0.0104919
3737,1.86729e-20,0.0712988
3738,7.16077e-43,-0.00644018
3739,-3.11056e-43,0.030846
3740,6.97174e-21,-0.0124234
3741,4.33207e-21,0.0665134
3742,2.86451,-0.0230162
3743,-0.70886,0.136119
3744,-1.11084,-0.0151104
3745,-2.09343,0.442525
3746,1.45423e-07,-0.0543715
3747,1.08782e-07,0.562296
3748,1.95196e-07,-0.0918115
3749,8.62679e-08,0.438534
3750,3.14119e-08,-0.0578745
3751,1.97852e-08,0.478922
3752,3.8316,-0.0662906
3753,2.23917,0.294389
3754,3.91303e-08,-0.0956474
3755,2.27363e-09,0.346543
3756,1.2923e-07,-0.152451
3757,4.08819e-09,0.388634
3758,2.19164e-08,-0.0216939
3759,1.17649e-09,0.107883
3760,-2.21677,-0.013021
3761,-2.87329,0.055905
3762,-0.496232,-0.00516241
3763,-2.36378,0.0142943
3764,3.08689e-08,-0.00320446
3765,2.27859e-08,0.0125077
3766,-1.958,-0.00125733
3767,0.894396,0.0045972
3768,-2.91624,9.39355
3769,1.55125,4.83572
3770,-0.981307,4.36228
3771,0.171593,-16.3605
3772,0.870135,6.96774
3773,-0.349293,-5.6316
3774,0.761248,-9.74689
3775,-0.397748,-1.8601
3776,0.550032,-15.889
3777,-0.0670463,-0.385802
3778,1.86797,9.66517
3779,0.6583,3.23793
3780,5.51267e-08,-6.39782
3781,2.7501e-08,18.051
3782,5.67326e-05,-0.00908547
3783,6.25882e-06,0.0300947
3784,8.48199e-05,-0.0111698
3785,8.93463e-06,0.0458567
3786,0.0002628,5.79249
3787,2.43459e-05,6.85609
3788,7.11017e-16,-0.000297527
3789,1.01731e-16,0.000868856
3790,9.47516e-16,-0.000224163
3791,1.29291e-16,0.000815934
3792,4.58374e-15,-0.000421522
3793,7.57258e-16,0.00164685
3794,1.83246e-15,-0.000691123
3795,2.87709e-16,0.00149927
3796,1.39747e-06,-0.00257603
3797,9.73954e-08,0.00584629
3798,4.31044e-06,-0.00670934
3799,1.86787e-07,0.0231961
3800,8.29543e-07,6.52929
3801,5.0949e-08,1.85224
3802,3.27558e-34,6.73845
3803,9.26769e-35,13.0985
3804,3.97471e-33,-0.00339049
3805,1.33665e-33,0.0128682
3806,2.96509e-33,-0.00283298
3807,6.17383e-34,0.00862121
3808,4.06505e-32,-0.00165619
3809,1.75413e-32,0.00313868
3810,2.05212e-35,-0.190661
3811,4.41859e-36,0.361119
3812,2.9033e-35,-5.87813
3813,1.07208e-35,-12.5235
3814,2.18017e-36,-2.14195
3815,6.9379e-37,7.05782
3816,4.31036e-27,-0.000589343
3817,2.29982e-27,0.00208256
3818,1.7831e-26,-0.000178087
3819,9.25057e-27,0.000686202
3820,4.89269e-26,-0.00345198
3821,2.79888e-26,0.0116039
3822,2.03738e-25,-0.0102734
3823,1.18082e-25,0.0213331
3824,0.000163849,1.1747
3825,1.73588e-05,-1.55237
3826,0.000319469,12.2538
3827,4.99951e-05,3.37302
3828,1.14124e-27,-22.9411
3829,5.07194e-28,-4.84385
3830,1.36401e-27,1.76349
3831,1.43814e-28,4.88243
3832,1.2182e-28,-0.000798115
3833,3.8193e-29,0.00167114
3834,3.37625e-27,-0.00263942
3835,4.01589e-28,0.00592705
3836,1.99428e-28,-0.0163054
3837,7.37924e-29,0.08932
3838,1.29003e-27,-0.03212
3839,5.06257e-28,0.0630606
3840,1.49167e-29,-0.00128314
3841,3.14744e-30,0.00452749
3842,3.78997e-05,-0.0225823
3843,3.14191e-06,0.0749023
3844,0.000107863,-0.000151467
3845,6.06724e-06,0.000685582
3846,2.38842e-05,1.58881e-47
3847,1.65524e-06,-1.62089e-48
3848,0.599549,1.0025e-48
3849,-0.210136,-7.01598e-50
3850,0.929343,2.49279e-48
3851,-0.134356,3.00089e-49
3852,1.06582e-35,7.59415e-52
3853,4.17815e-36,-1.06539e-52
3854,-0.0151332,6.84209e-52
3855,0.1431,2.61471e-53
3856,-0.00828608,2.72209e-45
3857,0.148891,1.48018e-46
3858,3.68627,6.96471e-46
3859,-0.0872302,2.36246e-47
3860,1.93695,4.06211e-46
3861,0.0323946,5.72243e-47
3862,0.648321,5.75363e-47
3863,-0.811807,1.38819e-47
3864,1.95091e-45,0.00239704
3865,-1.01889e-45,0.0199504
3866,3.02913e-44,0.00113032
3867,-1.11104e-44,0.0147841
3868,1.83257e-14,0.00131083
3869,2.89114e-15,0.021483
3870,8.74249e-15,0.00330917
3871,1.20356e-15,0.0332372
3872,1.56524,0.00307113
3873,0.23367,0.017443
3874,1.61721,0.00174628
3875,0.298639,0.0133555
3876,1.47991,0.00474108
3877,0.214037,0.0296922
3878,3.00606,2.29194e-13
3879,16.5676,1.09644e-13
3880,7.12666,3.28101e-13
3881,-3.89465,1.76022e-13
3882,1.29451e-51,1.03716e-12
3883,-5.18944e-52,5.10804e-13
3884,1.59697e-50,7.96404e-13
3885,-5.92207e-51,3.59959e-13
3886,2.73713e-31,0.000392078
3887,3.52441e-32,0.000692401
3888,5.29932e-32,0.000297526
3889,2.97463e-33,0.000622225
3890,6.86574e-31,0.000618099
3891,5.24007e-32,0.00117295
3892,3.01517e-30,0.000908893
3893,7.16376e-31,0.00152537
3894,5.16767e-33,1.13236e-41
3895,1.46913e-33,1.766e-42
3896,2.88361e-34,3.10928e-41
3897,1.12354e-34,6.04305e-42
3898,-1.4091,1.35875e-40
3899,-1.56398,2.14143e-41
3900,-1.83911,5.22427e-41
3901,-1.93229,5.56049e-42
3902,-1.72314,7.3391e-17
3903,-1.83576,3.20537e-17
3904,-1.99851,1.12684e-16
3905,-5.49803,5.43681e-17
3906,2.3857,3.91098e-16
3907,-2.79606,1.73499e-16
3908,2.64287,2.83456e-16
3909,-1.84174,1.16392e-16
3910,4.1978,1.45579e-12
3911,-1.91184,7.9963e-13
3912,-4.33807,4.50859e-12
3913,-0.277359,2.24619e-12
3914,-4.10566,3.58098e-12
3915,-0.77732,1.65624e-12
3916,1.14239e-34,7.81466e-05
3917,3.87349e-35,0.0001136
3918,1.1391e-35,6.17028e-05
3919,4.32726e-36,0.00010634
3920,1.77428e-34,0.000138205
3921,8.16229e-35,0.000216278
3922,1.54003e-33,0.000193506
3923,6.32142e-34,0.00026866
3924,4.64602,4.90453e-14
3925,0.403185,2.31648e-14
3926,4.74649e-24,7.13277e-14
3927,7.55576e-25,3.72295e-14
3928,6.32087e-23,1.7591e-13
3929,7.64185e-24,7.86024e-14
3930,0.00285274,0.00231589
3931,0.00245715,0.00621783
3932,0.00364384,0.00162278
3933,0.00269973,0.00518277
3934,0.00101405,0.00284453
3935,0.000814048,0.00860732
3936,0.00091387,0.00451754
3937,0.000791892,0.0118531
3938,0.00178743,0.000456014
3939,0.00131141,0.00103039
3940,1.50816,0.000914096
3941,0.664358,0.00189745
3942,0.00106588,0.00137023
3943,0.000127431,0.00249691
3944,0.00152248,3.66779e-40
3945,0.000189113,7.42923e-41
3946,0.00413185,1.58403e-39
3947,0.000469392,2.62778e-40
3948,0.00275139,6.2858e-40
3949,0.000313083,6.69575e-41
3950,4.11469e-09,1.0387e-20
3951,1.45235e-09,3.9014e-21
3952,0.00491355,1.72464e-20
3953,0.000818961,7.39886e-21
3954,6.6102e-09,6.54042e-20
3955,4.63271e-09,2.55038e-20
3956,8.74152e-09,4.27201e-20
3957,3.47096e-09,1.45933e-20
3958,1.27394e-09,1.06624e-19
3959,7.59627e-10,4.71703e-20
3960,0.469215,3.97091e-19
3961,0.179024,1.6006e-19
3962,0.301137,2.68488e-19
3963,0.124171,9.58092e-20
3964,0.654289,9.968e-06
3965,0.273302,1.17922e-05
3966,1.29248e-09,8.60396e-06
3967,9.00725e-10,1.20953e-05
3968,6.03379e-14,2.09316e-05
3969,1.7635e-14,2.64394e-05
3970,2.0451e-14,2.70606e-05
3971,7.18991e-15,3.01015e-05
3972,0.000754393,5.93048e-16
3973,7.20294e-05,2.92076e-16
3974,0.00195496,2.02365e-15
3975,0.000140683,9.2102e-16
3976,0.000507245,1.46598e-15
3977,3.92435e-05,6.14298e-16
3978,0.181198,0.000108251
3979,0.0727456,0.000198136
3980,1.48537,0.000236539
3981,0.343286,0.000391526
3982,0.963039,0.000337431
3983,0.253791,0.000501575
3984,0.5047,0.00192275
3985,0.0569153,0.00706127
3986,1.21986,0.00321759
3987,0.205775,0.0114227
3988,0.116618,0.00532867
3989,-0.0247099,0.0161663
3990,5.85498e-13,0.000184082
3991,1.70607e-13,0.000358002
3992,8.75204e-15,0.000552982
3993,2.93643e-15,0.000873901
3994,7.66393e-16,1.745e-05
3995,3.12396e-16,2.62494e-05
3996,0.0105268,4.1302e-05
3997,0.00392587,5.60845e-05
3998,0.0214213,5.46692e-05
3999,0.00794329,6.54661e-05
4000,2.14445e-09,3.37578e-05
4001,9.95426e-10,5.45055e-05
4002,1.31808e-10,0.000106656
4003,4.73673e-11,0.000136733
4004,4.72316e-11,1.32876e-17
4005,1.89121e-11,5.64856e-18
4006,4.32908e-13,2.06841e-17
4007,1.61046e-13,9.8003e-18
4008,1.17021e-12,5.16019e-17
4009,4.52742e-13,2.05738e-17
4010,9.25641e-14,6.36077e-19
4011,3.85257e-14,2.88837e-19
4012,0.00106861,2.33798e-18
4013,0.000374158,9.74073e-19
4014,0.000770428,1.59123e-18
4015,0.000268711,5.94339e-19
4016,0.00256041,9.5377e-43
4017,0.000975716,1.41751e-43
4018,2.66216e-09,2.5998e-42
4019,8.80644e-10,4.95684e-43
4020,1.78165e-09,4.34884e-42
4021,6.29059e-10,4.31286e-43
4022,9.81212e-09,2.19832e-36
4023,4.05301e-09,3.96537e-37
4024,2.25565e-13,5.45929e-36
4025,8.95676e-14,1.25121e-36
4026,1.62444e-18,2.31446e-35
4027,7.21571e-19,4.40749e-36
4028,1.64071e-19,9.98492e-36
4029,6.88404e-20,1.28102e-36
4030,3.99351e-09,1.80533e-29
4031,1.25987e-09,4.42254e-30
4032,6.90377e-09,3.78314e-29
4033,2.52362e-09,1.11962e-29
4034,1.09246e-09,1.56738e-28
4035,4.5424e-10,3.98494e-29
4036,7.62844e-08,7.96034e-29
4037,2.64425e-08,1.55792e-29
4038,2.73767e-08,3.6181e-08
4039,8.64216e-09,2.83289e-08
4040,1.61097e-07,3.89368e-08
4041,5.14135e-08,3.55165e-08
4042,2.73641e-19,1.0701e-07
4043,8.72245e-20,8.80435e-08
4044,1.68168e-07,1.1064e-07
4045,6.6868e-08,8.10039e-08
4046,8.32691e-08,3.68941e-18
4047,3.30685e-08,1.71121e-18
4048,5.63791e-05,9.33348e-18
4049,8.85467e-06,3.62279e-18
4050,3.72085e-05,0.0033319
4051,6.76579e-06,0.0144544
4052,0.000208611,0.00204588
4053,3.54218e-05,0.0113668
4054,4.01485,0.00561576
4055,-13.8707,0.0255909
4056,0.00014365,6.21028e-12
4057,2.91642e-05,3.5512e-12
4058,2.8577e-06,1.90062e-11
4059,9.83685e-07,9.83758e-12
4060,1.92869e-06,1.50989e-11
4061,6.8816e-07,6.99387e-12
4062,8.56945e-06,2.01659e-37
4063,3.45247e-06,3.56791e-38
4064,3.23058e-06,5.12683e-37
4065,1.30102e-06,1.12495e-37
4066,6.10705e-06,9.15085e-37
4067,2.3751e-06,1.15232e-37
4068,1.20552e-06,2.02804e-30
4069,5.08674e-07,4.69183e-31
4070,5.08896e-05,4.36007e-30
4071,1.77328e-05,1.2474e-30
4072,9.74115e-05,9.03448e-30
4073,3.14295e-05,1.62496e-30
4074,8.30003e-06,1.18969e-08
4075,4.35004e-06,8.95261e-09
4076,2.21466e-05,1.29641e-08
4077,1.16383e-05,1.11603e-08
4078,3.07855e-06,3.67251e-08
4079,1.6453e-06,2.62567e-08
4080,7.59846e-05,1.0106e-14
4081,3.53881e-05,4.65309e-15
4082,4.86351e-05,1.49369e-14
4083,2.11987e-05,7.64317e-15
4084,0.0105605,3.64842e-14
4085,0.00126905,1.59218e-14
4086,0.024854,0.00175871
4087,0.0024754,0.00432505
4088,0.00764071,0.00127003
4089,0.000637105,0.00365063
4090,0.000879529,0.00359515
4091,0.000394012,0.00855955
4092,0.00154384,4.19971e-39
4093,0.000699622,8.67484e-40
4094,0.000414585,1.81767e-38
4095,0.000195696,3.06815e-39
4096,4.38952e-11,7.25831e-39
4097,1.48546e-11,8.39809e-40
4098,1.01616e-10,5.62481e-35
4099,3.09676e-11,1.3215e-35
4100,7.45388e-06,2.38926e-34
4101,3.8239e-06,4.65642e-35
4102,2.00011e-17,1.04112e-34
4103,1.39336e-17,1.45355e-35
4104,2.21571e-17,3.20199e-28
4105,1.42554e-17,9.92466e-29
4106,1.262e-16,1.31275e-27
4107,9.9751e-17,3.52326e-28
4108,0.0113353,6.93745e-28
4109,0.00561192,1.41762e-28
4110,0.00785996,1.10689e-07
4111,0.00376425,1.08712e-07
4112,7.0194e-14,2.98891e-07
4113,3.26786e-14,2.66207e-07
4114,5.87973e-14,3.17733e-07
4115,3.53922e-14,2.45354e-07
4116,4.19544e-13,0.000662822
4117,2.38061e-13,0.00162269
4118,6.97713e-08,0.0012818
4119,9.37341e-09,0.0029057
4120,4.56926e-08,0.00198275
4121,7.39512e-09,0.00398435
4122,3.38144e-07,1.597e-21
4123,4.90151e-08,5.73843e-22
4124,1.02002e-12,2.71246e-21
4125,3.23077e-13,1.12841e-21
4126,6.87664e-13,6.69982e-21
4127,2.35441e-13,2.15264e-21
4128,4.38469e-12,4.50264e-06
4129,1.81028e-12,4.96244e-06
4130,0.0693901,4.01478e-06
4131,0.0370615,5.26422e-06
4132,0.115904,1.22979e-05
4133,0.0584934,1.28274e-05
4134,0.0428247,3.02876e-15
4135,0.0218937,1.5162e-15
4136,2.56053e-14,7.53438e-15
4137,7.20851e-15,3.24369e-15
4138,2.29187e-07,0.0020903
4139,4.29061e-08,0.00918595
4140,0.377719,0.0056831
4141,0.224627,0.020576
4142,0.632162,2.54328e-11
4143,0.363139,1.53486e-11
4144,0.320901,7.68129e-11
4145,0.178706,4.16661e-11
4146,2.26793e-06,6.36036e-11
4147,3.30217e-07,3.02343e-11
4148,1.48868e-06,2.61494e-27
4149,2.55179e-07,8.43029e-28
4150,9.66594e-06,1.0713e-26
4151,1.52007e-06,3.01921e-27
4152,6.58547e-06,5.74555e-27
4153,1.27789e-06,1.26861e-27
4154,4.65033e-07,5.67068e-34
4155,2.20979e-07,1.39208e-34
4156,1.2517e-06,2.38314e-33
4157,5.98953e-07,4.89698e-34
4158,1.51103e-07,1.07666e-33
4159,7.55863e-08,1.534e-34
4160,1.00038e-16,4.71487e-38
4161,3.7833e-17,1.01279e-38
4162,0.958531,8.33171e-38
4163,0.625449,9.78073e-39
4164,1.29115,2.95781e-07
4165,0.789016,3.13184e-07
4166,0.878078,7.83694e-07
4167,0.53469,7.47336e-07
4168,1.08531,8.86196e-07
4169,0.619091,7.39153e-07
4170,3.64656e-07,9.18837e-44
4171,1.75758e-07,1.36464e-44
4172,0.000112229,2.12133e-43
4173,6.52061e-05,3.77926e-44
