dof_index, displacement_x, displacement_y
4002,-0.0293487,0.0658765
4003,0.281746,0.342909
4004,-0.206087,1.19153
4005,-0.0642132,0.251045
4006,0.271555,0.815445
4007,0.236024,-0.34513
4008,-0.526939,0.0637889
4009,-0.312604,0.617574
4010,-0.112188,1.31962
4011,0.523711,0.693588
4012,-0.107696,1.45353
4013,-0.193606,0.195719
4014,-0.889096,0.850025
4015,0.392507,0.0475418
4016,-0.90344,-0.362444
4017,0.656578,0.0350922
4018,0.701555,-0.290966
4019,-0.565041,0.0403584
4020,0.721672,-0.419809
4021,0.536493,0.118702
4022,1.53675,0.940873
4023,-0.088935,0.252525
4024,-0.473994,0.654593
4025,0.412904,0.150203
4026,0.964516,0.79745
4027,0.218909,0.0998258
4028,1.24841,1.04753
4029,0.57267,0.16231
4030,1.26505,-0.196486
4031,0.187208,0.402084
4032,0.428784,0.310377
4033,0.362031,0.850244
4034,0.56901,0.676696
4035,0.0931666,0.370582
4036,0.0344204,0.0972659
4037,-0.297112,-0.137185
4038,-0.252565,0.186576
4039,1.07282,-0.229863
4040,-0.0705871,0.573113
4041,-1.1914,-0.889047
4042,0.775,0.0328933
4043,0.843783,-0.0432736
4044,-0.274779,-0.238422
4045,-0.570686,0.50913
4046,0.367494,1.70331
4047,-0.612439,0.175872
4048,-0.677777,0.466609
4049,-0.292611,0.331215
4050,-0.315611,-0.849804
4051,0.967501,0.00675221
4052,-0.443274,-0.451566
4053,-0.744294,-0.312173
4054,-3.38788,-0.59315
4055,0.319158,-0.224053
4056,-1.1357,-0.22204
4057,0.0944758,0.0621883
4058,0.520202,0.516907
4059,0.500821,0.296376
4060,-0.657915,0.40511
4061,0.593611,0.311648
4062,0.523272,0.8081
4063,0.672304,0.337569
4064,0.247723,0.760181
4065,-0.845598,0.40167
4066,0.185114,0.989753
4067,0.762856,0.113029
4068,-0.746046,-0.908387
4069,-0.483706,0.30176
4070,-0.922935,-0.37846
4071,1.86396,0.740225
4072,-0.932534,-0.658672
4073,0.582687,-0.0923632
4074,0.924315,-0.100565
4075,-0.105263,-0.247746
4076,0.253488,0.299265
4077,-1.57356,-0.639036
4078,-0.620174,-0.768663
4079,-1.26264,0.250545
4080,-0.0016921,-0.80412
4081,-0.328072,-0.304897
4082,0.596041,-0.0048286
4083,-0.364179,0.27557
4084,-0.529641,-0.315973
4085,-0.446189,-0.103568
4086,-0.245916,-0.680509
4087,0.0183104,0.054397
4088,-1.10536,0.0509509
4089,0.0126938,0.387056
4090,-0.74162,-1.27812
4091,0.302677,-0.425754
4092,-0.825156,0.418894
4093,-0.384946,0.467551
4094,-1.43522,0.495896
4095,-0.653241,0.337645
4096,0.58342,0.243115
4097,0.236814,0.0940899
4098,0.431027,0.353819
4099,-0.920732,-0.167891
4100,-0.0131316,0.354944
4101,-1.10547,-0.0583576
4102,-0.828932,0.74239
4103,-0.0713019,0.238493
4104,-0.0902332,0.93596
4105,0.000613754,0.56652
4106,-1.71199,1.20845
4107,-1.01631,0.235044
4108,0.530051,0.749126
4109,0.0808885,-0.0150946
4110,-0.108038,0.282
4111,-0.503386,-0.347372
4112,-0.578771,-0.277368
4113,1.21059,0.261962
4114,2.28128,0.027064
4115,1.44719,0.549982
4116,0.985112,0.716572
4117,0.553737,0.206086
4118,-1.09455,0.134503
4119,-0.447832,0.23692
4120,0.638181,0.306622
4121,0.55597,-0.0500868
4122,-2.24107,-0.367667
4123,0.272394,0.158097
4124,-0.201028,-0.0552962
4125,-0.251411,0.261783
4126,-0.496082,-0.362259
4127,-0.727727,0.2236
4128,0.280309,-0.547101
4129,-0.572663,0.437684
4130,-0.235872,-0.324206
4131,1.43155,0.745615
4132,-2.02677,-0.0831224
4133,3.18624,-0.392213
4134,-0.783482,-1.51482
4135,1.55066,-0.0584466
4136,1.27793,-0.130959
4137,0.408509,-0.218501
4138,-2.58117,-0.0751772
4139,-0.226074,-0.343391
4140,-0.592881,-0.722926
4141,1.4703,0.331031
4142,2.06513,-0.392531
4143,-1.25036,-0.00423853
4144,-0.99076,0.525947
4145,1.99174,0.13192
4146,1.20892,1.41111
4147,1.68155,0.31828
4148,-0.657496,1.08284
4149,-0.271868,0.0508246
4150,0.779178,1.06446
4151,0.581288,0.0817408
4152,3.09227,0.987626
4153,0.224383,0.216396
4154,-1.54501,-0.0821355
4155,-1.41219,-0.409359
4156,-0.150538,-0.275738
4157,-0.451121,-0.132777
4158,-0.767108,0.111711
4159,-0.401602,0.317172
4160,-1.68052,0.663473
4161,-0.329111,0.507937
4162,2.43984,0.671644
4163,-2.60969,0.0879228
4164,1.94641,0.0516472
4165,-1.38397,0.538804
4166,3.03257,-0.117307
4167,-2.77653,0.432681
4168,3.04331,0.27306
4169,-3.28508,0.165998
4170,0.565981,-0.265531
4171,0.622029,0.0161108
4172,1.42787,-0.304998
4173,0.134481,-0.0344467
4174,-0.180789,-0.334723
4175,-0.9771,0.112489
4176,0.725637,-0.306486
4177,-0.704783,0.227538
4178,0.0631269,0.0259105
4179,-2.10725,0.32145
4180,0.173943,1.38299
4181,-0.420849,0.327761
4182,0.725696,0.564599
4183,-0.933722,-0.361856
4184,0.664265,0.325058
4185,-0.435041,0.00182935
4186,-0.864665,0.722673
4187,-0.0437765,0.366741
4188,-1.54696,-0.373735
4189,0.067336,-0.437042
4190,0.0170238,-0.57075
4191,-0.296342,-0.0288763
4192,-0.7736,0.201225
4193,-0.0684725,0.335616
4194,0.137349,-0.526418
4195,0.599056,-0.418655
4196,-0.13964,-0.871641
4197,1.2632,-0.0738513
4198,0.851543,-0.609925
4199,1.26289,0.320631
4200,1.12982,-1.16233
4201,0.614412,-0.237426
4202,0.141732,-1.08564
4203,2.29435,-0.0847432
4204,1.14769,-0.334633
4205,1.51413,0.15967
4206,-0.489914,0.369641
4207,-0.230296,0.232271
4208,-0.857791,-0.478282
4209,2.37506,0.166434
4210,-3.12919,-0.738974
4211,0.485116,0.397796
4212,-0.470272,-0.785891
4213,-0.691558,0.131168
4214,0.800947,0.534239
4215,-0.760506,0.298259
4216,-0.866558,-1.29806
4217,0.0766685,-0.0249103
4218,-0.30083,-1.02555
4219,-0.537765,-0.156775
4220,-0.0498579,-0.732498
4221,0.173736,-0.0640594
4222,0.435369,-1.14648
4223,-0.108833,0.103648
4224,0.113739,-0.793466
4225,0.0339999,0.328156
4226,0.00453926,-1.14976
4227,0.214536,0.0811079
4228,-0.591431,-0.752207
4229,1.15465,-0.251292
4230,-2.35652,-0.446235
4231,0.884286,0.0954496
4232,1.74236,-1.17361
4233,1.49735,-0.47581
4234,0.784464,-0.816732
4235,1.44435,-0.137595
4236,0.0215238,-1.11737
4237,0.892144,0.244116
4238,1.10211,-1.02912
4239,1.53637,0.450866
4240,0.791663,-0.639619
4241,0.278543,-0.441889
4242,0.517061,0.095795
4243,-0.0113007,0.65424
4244,1.24289,-0.237644
4245,-1.66747,0.599094
4246,0.538634,0.0997582
4247,-2.06181,0.486274
4248,0.441279,-0.81477
4249,-1.86241,0.0308124
4250,2.5823,-0.65186
4251,-0.738635,-0.0937275
4252,2.07338,-0.873434
4253,-0.809951,-0.123181
4254,1.69225,-0.147153
4255,-0.185157,0.501272
4256,0.522095,-0.214014
4257,-2.50971,0.560293
4258,0.165671,-0.263422
4259,-0.693839,0.039965
4260,0.967529,-0.74326
4261,-0.0296023,0.0616497
4262,-0.211999,-0.391187
4263,-0.136003,0.195744
4264,0.215124,0.166453
4265,0.529491,0.61201
4266,-0.173847,0.346351
4267,0.469162,0.891343
4268,0.877045,-0.33603
4269,0.812813,0.241553
4270,1.40622,-0.125051
4271,0.366251,-0.132536
4272,0.249663,1.60013
4273,-0.1268,0.49804
4274,0.612584,-0.518354
4275,-0.00476591,-1.50762
4276,0.989118,-0.0880048
4277,0.63267,0.155838
4278,-0.287259,-0.366831
4279,-0.212476,-1.28437
4280,-0.263187,0.811525
4281,0.952917,-0.0355274
4282,0.490415,-1.34133
4283,0.160228,0.101734
4284,0.305454,1.16977
4285,-0.216929,0.932861
4286,-1.64072,0.505131
4287,-0.101748,0.506606
4288,-0.985729,0.17455
4289,1.50978,-0.511907
4290,-0.128171,0.150671
4291,0.541378,0.349784
4292,1.97953,0.286326
4293,0.0533788,0.468086
4294,-0.178988,0.443666
4295,2.79077,1.0319
4296,0.862166,-0.474797
4297,-0.9113,0.948585
4298,0.820841,-1.56916
4299,0.801419,-1.00122
4300,1.23892,-0.771664
4301,0.875035,-0.436032
4302,-0.608283,0.260297
4303,1.45441,-0.364188
4304,-0.70593,-0.51188
4305,3.03141,-1.49804
4306,2.44996,-1.24972
4307,-0.219915,0.334325
4308,-1.17238,-1.64686
4309,3.10214,-0.194644
4310,0.863199,0.85622
4311,-0.471471,-0.512351
4312,0.460413,0.826261
4313,-1.38897,1.23098
4314,-2.04235,-0.232107
4315,-0.740806,-0.000310222
4316,-1.15553,0.465696
4317,0.233346,0.24273
4318,-1.57542,0.0897398
4319,-0.867041,1.11865
4320,-0.543078,0.369233
4321,0.240374,-0.988339
4322,-0.779628,1.19919
4323,0.525781,0.629754
4324,1.21843,0.0946806
4325,0.367529,-0.563732
4326,-0.0491883,-0.270106
4327,-0.0562144,-0.297133
4328,0.73513,0.609729
4329,0.139671,0.506315
4330,-0.328733,-0.227744
4331,0.107263,0.746727
4332,-2.6418,-0.719987
4333,-1.42243,-0.131354
4334,-1.27706,-0.317273
4335,-2.2818,0.823087
4336,-0.543929,0.964813
4337,-1.37482,0.419568
4338,0.048057,0.407449
4339,-0.251555,0.520958
4340,-1.5789,0.202891
4341,-0.344862,-0.133465
4342,-0.73868,0.443833
4343,0.0615639,0.972308
4344,0.575484,1.07352
4345,-0.881095,-0.988783
4346,-1.94236,1.01333
4347,1.77407,0.388531
4348,0.187883,0.0397178
4349,0.0162124,0.152927
4350,-0.150472,0.0916776
4351,-0.0486736,0.642765
4352,0.145686,-1.60183
4353,0.00689415,0.00736231
4354,-0.076366,0.465801
4355,-0.0400108,-0.602579
4356,1.2033,-0.647101
4357,0.563231,-0.138961
4358,1.63351,0.639306
4359,0.897003,0.329357
4360,-0.37154,-0.0870643
4361,0.502819,-0.480423
4362,0.165015,0.585325
4363,-0.394439,0.594293
4364,0.750606,1.01564
4365,-0.423496,0.0453531
4366,1.3885,-0.20094
4367,0.681966,-0.0402182
4368,-0.750445,-0.250529
4369,0.028309,-0.0887274
4370,-0.000546046,-0.385386
4371,-0.229123,0.226099
4372,-2.10066,0.482057
4373,0.0978861,-0.42683
4374,-0.018727,-0.0677231
4375,-0.0947039,-0.814349
4376,-0.425322,-0.316362
4377,0.253373,-0.613085
4378,-0.902363,-0.764396
4379,0.324541,-0.629082
4380,-0.590038,1.16753
4381,0.221977,0.246121
4382,-0.603724,-0.445069
4383,0.213583,0.313607
4384,-0.671768,-1.17856
4385,0.358748,-0.118379
4386,1.35572,-0.406714
4387,2.51791,0.127418
4388,0.321916,-1.25203
4389,-6.00785,0.647032
4390,-2.12397,-0.43174
4391,-0.486101,-0.400716
4392,-2.05498,-0.964311
4393,-2.9115,0.523734
4394,-1.00409,0.486666
4395,-0.417629,0.768903
4396,0.0979235,-1.03665
4397,0.328675,0.239052
4398,0.189884,0.232134
4399,0.366819,0.498036
4400,-0.00406537,-0.487654
4401,0.200225,0.221134
4402,1.7064,-0.0680462
4403,0.660312,0.0254884
4404,-1.76392,-0.0466072
4405,0.162993,-0.0398742
4406,-0.0498621,-0.171646
4407,0.41008,0.0891673
4408,0.697468,-0.15005
4409,0.20556,-0.108518
4410,1.33167,0.840448
4411,-0.116839,-0.0939708
4412,0.0110019,0.189161
4413,-0.0631626,-0.177336
4414,0.514944,1.05429
4415,-0.20465,0.0598198
4416,-1.47504,0.201886
4417,-0.00221557,0.0230911
4418,0.0455654,0.0866032
4419,1.73792,-0.0202815
4420,0.397283,-0.714631
4421,0.521623,-0.128036
4422,0.617483,0.35184
4423,2.06429,0.0537796
4424,2.68781,0.288948
4425,0.878286,0.0312846
4426,-1.71398,0.283
4427,-1.09824,0.0519975
4428,1.0511,0.346046
4429,-2.4302,0.0449988
4430,0.0694006,0.256058
4431,-0.0435403,0.0996969
4432,-0.329749,0.382495
4433,1.06227,0.0519386
4434,-0.420153,0.286456
4435,-1.92599,0.0103084
4436,0.9097,-0.270982
4437,0.25983,0.207335
4438,0.0420152,0.646624
4439,0.0224559,0.62996
4440,-0.390129,0.37974
4441,-0.146077,0.0419391
4442,1.5976,0.392519
4443,0.462098,0.0570514
4444,1.53403,0.385044
4445,0.414258,0.0410214
4446,1.81724,0.37426
4447,0.421052,0.0397361
4448,-1.35611,-0.779245
4449,-0.0726783,0.0163583
4450,-1.32785,0.367486
4451,2.73089,0.0229995
4452,0.260021,0.719165
4453,3.12756,0.578194
4454,0.963149,0.160797
4455,3.6481,-0.0418954
4456,-3.16296,0.989277
4457,3.20665,0.00119556
4458,-0.0133566,0.314887
4459,0.970573,0.582055
4460,-1.02006,0.593944
4461,-1.75569,-0.0778123
4462,1.88049,-0.171415
4463,0.446649,0.468932
4464,0.899037,0.367549
4465,0.204192,0.0494117
4466,1.23074,-0.0171397
4467,0.29631,0.290202
4468,-0.466194,0.294084
4469,-0.298388,-0.483486
4470,-0.113664,0.682779
4471,0.0582279,-0.271479
4472,1.50012,0.274751
4473,0.881121,0.125336
4474,-0.194656,0.45943
4475,2.79708,-0.188979
4476,-1.14413,-0.365899
4477,3.23266,0.0430075
4478,-3.5282,0.119174
4479,-0.902619,-0.428887
4480,-3.04245,-0.914997
4481,2.61281,-0.918136
4482,-0.425113,-0.0759511
4483,0.0655106,-0.73014
4484,-1.34382,-1.05509
4485,-0.419395,-1.00988
4486,0.399001,-0.00934168
4487,0.882406,-0.450774
4488,-2.58129,-0.828145
4489,1.57594,-0.0864117
4490,0.943958,-0.327541
4491,-3.58241,-0.171962
4492,-0.4427,-0.347137
4493,-0.254986,-0.0158802
4494,0.384037,-0.294148
4495,-0.0843486,-0.341456
4496,0.980309,0.195352
4497,-0.108848,-0.0820406
4498,0.226691,-0.406034
4499,0.419456,-0.0352029
4500,0.370869,0.848486
4501,-0.0625022,-0.0221004
4502,0.457275,-0.141002
4503,0.14014,0.365127
4504,0.443446,0.749204
4505,2.3973,0.789722
4506,-1.41577,-0.385714
4507,-0.550468,0.382926
4508,-0.760109,-0.032682
4509,1.42551,0.352675
4510,-0.505907,-0.259502
4511,-2.33561,0.163125
4512,-0.274512,-0.22436
4513,0.176315,-0.266582
4514,0.675645,0.489589
4515,0.621644,0.300505
4516,0.619876,0.242163
4517,0.320619,0.071612
4518,1.05227,0.432439
4519,0.645138,-0.382003
4520,-1.03681,-0.0515225
4521,0.0654596,0.0366369
4522,-0.956517,-0.139917
4523,0.0881756,-0.838762
4524,-1.04726,-0.253348
4525,0.1671,-0.765804
4526,0.631218,-0.0918862
4527,-0.93315,-0.72788
4528,-0.391457,0.178851
4529,-1.84131,-0.850681
4530,-2.22283,0.295973
4531,-2.34052,-0.408336
4532,-0.291692,0.577829
4533,-0.669928,-0.334663
4534,-1.76961,0.462759
4535,0.865984,-0.397425
4536,-0.524827,0.344981
4537,-2.69314,0.61786
4538,1.9444,-0.0821908
4539,-2.1682,0.573691
4540,0.673319,0.673793
4541,1.71001,0.326911
4542,-0.721426,0.322306
4543,-0.0457692,0.21442
4544,-0.0399795,0.804998
4545,0.141844,0.147053
4546,0.824671,0.345662
4547,0.0630188,-0.0218885
4548,0.0621416,0.0866401
4549,0.0288978,0.740358
4550,-0.98357,0.406426
4551,-0.341971,1.16775
4552,-0.521915,-0.524077
4553,-0.422427,0.64542
4554,-0.421496,0.137464
4555,-0.0829442,0.22374
4556,0.251034,-1.46814
4557,0.431051,0.14113
4558,2.06342,-0.35732
4559,-0.377114,0.581815
4560,-0.818366,-0.848598
4561,-1.0648,-0.081741
4562,1.5433,0.327305
4563,-2.98925,0.688584
4564,-4.13993,0.772965
4565,-0.953555,0.0986171
4566,-1.87591,0.222799
4567,0.792942,-0.633887
4568,0.809466,1.28921
4569,0.698792,0.136183
4570,-0.0107011,-0.382035
4571,2.60608,-0.46554
4572,0.505508,1.04854
4573,0.778,0.139653
4574,0.596134,-1.20671
4575,-0.789851,-0.460976
4576,1.09602,-0.107232
4577,-1.09678,-0.134385
4578,0.175279,-1.69371
4579,-0.0703675,-0.330379
4580,-0.0818024,-1.31222
4581,-0.154678,-0.273729
4582,0.28193,-0.887225
4583,0.857993,0.39733
4584,0.786498,-1.31448
4585,0.918242,-0.050847
4586,0.425035,0.419109
4587,0.0249806,0.55825
4588,-0.402331,-0.523278
4589,-0.0286781,0.250859
4590,-0.355334,1.26511
4591,-0.0392776,0.524643
4592,-0.0429877,0.263451
4593,0.0351071,0.409686
4594,-1.9909,1.25584
4595,-0.0620683,0.426076
4596,0.442161,0.586088
4597,-0.103056,0.230466
4598,0.222686,0.551504
4599,0.0801396,0.178104
4600,-0.144317,0.42606
4601,0.0109856,0.017995
4602,1.89764,-0.120573
4603,1.74367,0.0432601
4604,-0.279879,0.0293595
4605,3.25789,0.118819
4606,0.391304,-0.578857
4607,-1.83345,-0.120573
4608,-2.03782,-0.488187
4609,-0.984503,0.34831
4610,0.664505,-1.07164
4611,0.254691,-0.0697275
4612,1.0811,-0.765146
4613,1.10459,0.515619
4614,1.30446,-1.24275
4615,0.57843,0.525368
4616,0.901305,-0.351749
4617,0.902829,0.487965
4618,0.119986,-0.805133
4619,0.417307,0.728448
4620,-1.18973,0.385273
4621,0.887672,0.0963467
4622,-0.910865,0.0710926
4623,-1.00558,0.183231
4624,0.584053,0.702905
4625,0.157089,-0.282774
4626,0.647084,0.8951
4627,0.149865,-0.312942
4628,0.448194,0.371557
4629,0.124047,-0.232741
4630,7.69412,0.855896
4631,0.594447,-0.468615
4632,-5.05912,-0.345388
4633,-1.72161,0.00156918
4634,4.3292,0.0467666
4635,0.81095,-0.148331
4636,3.61775,-0.803251
4637,-3.43124,0.127856
4638,0.422406,-0.399724
4639,-2.82188,0.454378
4640,-2.65184,-0.605212
4641,4.40497,0.2221
4642,0.595998,-0.144504
4643,1.78503,0.682515
4644,-0.0238001,-0.058538
4645,-0.538513,0.307281
4646,-0.99534,0.371133
4647,0.155361,0.534515
4648,-1.37609,0.397569
4649,2.3283,0.39013
4650,-0.0928503,0.60468
4651,0.0190305,0.295811
4652,0.222936,0.561781
4653,0.102197,0.441424
4654,-0.897967,0.368945
4655,0.169127,0.146517
4656,0.38805,0.484348
4657,0.0836054,0.344261
4658,-0.997889,-0.153336
4659,-0.492419,-0.0280213
4660,-0.187482,0.282216
4661,-0.506105,-0.0256997
4662,-0.496403,-0.440618
4663,1.64785,-0.297055
4664,-0.171941,0.00918922
4665,1.73514,-0.424867
4666,-1.40446,-0.378256
4667,-0.266918,-0.528438
4668,0.244206,-0.335002
4669,-0.0983118,-0.547955
4670,3.52931,-0.256678
4671,1.46774,-0.540449
4672,-1.51081,-0.696903
4673,-0.36559,-0.294424
4674,-0.585675,-0.277223
4675,-0.915801,-0.150057
4676,0.374715,-0.890083
4677,-0.829816,0.199786
4678,-2.43281,-0.408466
4679,-0.862667,0.448707
4680,-0.0303301,-0.752242
4681,0.219491,0.637383
4682,0.741049,-0.442372
4683,-1.86756,0.928651
4684,0.387137,-0.285316
4685,0.0758928,0.809325
4686,1.86813,-0.208762
4687,-0.740879,1.07583
4688,2.82747,0.337649
4689,-0.998444,0.660994
4690,0.194859,0.248015
4691,-0.156623,0.763481
4692,0.756424,0.833159
4693,0.604149,0.327285
4694,-0.571139,0.670098
4695,4.18386,0.245962
4696,0.241024,1.01998
4697,0.526087,0.00347454
4698,-1.14954,0.87165
4699,-0.087935,-0.199984
4700,-0.939496,0.874652
4701,0.00975259,-0.179031
4702,-1.05175,0.763012
4703,-0.111414,-0.428966
4704,-0.577154,0.503325
4705,-1.50538,-0.202172
4706,-0.49228,0.429689
4707,0.0700489,-0.404621
4708,2.35264,0.0754554
4709,-1.52148,-0.107055
4710,2.71017,0.0384431
4711,-0.756821,-0.200442
4712,0.707072,-0.256233
4713,-1.12746,0.0351039
4714,-0.171771,-0.260677
4715,-0.297168,0.0491167
4716,-1.38021,-0.414936
4717,-0.128134,0.156178
4718,-1.7062,-0.390732
4719,-0.16099,0.238498
4720,-1.1518,-0.401839
4721,0.0709079,0.222055
4722,-1.01523,-0.355806
4723,0.183683,0.327921
4724,-0.173044,-0.264721
4725,0.221413,0.230978
4726,-1.31903,-0.208178
4727,-0.0616668,0.322663
4728,1.08972,-0.0714659
4729,-0.462562,0.199267
4730,0.907322,-0.0177607
4731,-0.205274,0.259406
4732,-0.56772,0.158646
4733,-3.29118,0.17075
4734,-0.0215089,0.373705
4735,-0.260492,0.0204248
4736,-1.0518,0.352942
4737,-1.02088,-0.00422046
4738,-0.0611886,0.34487
4739,0.0782092,-0.00168148
4740,0.131851,0.0429422
4741,0.319244,0.0347163
4742,-0.288614,-0.203401
4743,-0.0182784,-0.293788
4744,0.507277,0.236561
4745,0.516137,-0.0542268
4746,1.97858,0.984402
4747,-1.96773,0.293352
4748,3.33604,0.914224
4749,-1.57746,0.241041
4750,0.856701,0.317523
4751,-1.60822,0.0661583
4752,2.28843,0.00195517
4753,-2.40627,-0.0848502
4754,-1.49701,0.337668
4755,-1.01895,0.0131514
4756,-0.314196,0.354244
4757,-0.371761,0.0436331
4758,1.30038,0.382762
4759,0.601132,0.0553607
4760,-0.114885,0.325051
4761,-0.353676,-0.0200708
4762,0.49178,1.09979
4763,0.718158,0.135186
4764,0.809626,0.669824
4765,0.735284,-0.631564
4766,-0.0694405,0.387176
4767,0.391737,0.060722
4768,-1.57609,0.0254973
4769,-0.0881347,-0.309143
4770,-2.71923,-0.964301
4771,-0.00773954,-0.478714
4772,-2.27273,0.372678
4773,-0.96895,0.065004
4774,-1.46555,-0.809663
4775,-0.713117,-0.24211
