dof_index, displacement_x, displacement_y
3451,0.346735,0.0468108
3452,-1.20571,-3.4594
3453,-1.21531,-0.457972
3454,-0.732093,3.16588
3455,-0.4477,-0.0366169
3456,-0.874823,-4.18139
3457,-0.221901,1.43473
3458,-1.43695,-0.778272
3459,-1.23675,1.93655
3460,-0.600447,0.126756
3461,0.517883,0.873434
3462,-1.61338,-0.549375
3463,-1.27252,-0.824218
3464,-1.10852,1.53512
3465,-1.15796,1.21188
3466,7.49789e-08,-3.52014
3467,3.5579e-09,-0.557622
3468,6.13238e-08,-1.76176
3469,-2.67786e-10,-1.40675
3470,1.27213e-08,-2.0505
3471,-2.38656e-10,1.27904
3472,-1.28735,-0.345483
3473,-0.0751654,0.757194
3474,-1.90351,0.0488698
3475,-1.44286,0.367293
3476,-0.566607,0.0706843
3477,0.612976,0.63382
3478,0.593211,-2.23305
3479,0.381389,-1.96743
3480,-0.337162,-2.38168
3481,-0.137679,-1.46213
3482,-0.406108,-2.11293
3483,-0.22634,-0.956382
3484,0.426398,5.32604
3485,0.376411,-1.55647
3486,2.68881,1.59216
3487,1.84149,1.38107
3488,2.99763,0.110609
3489,1.99975,-0.0591809
3490,1.42984,2.50219
3491,1.06389,-0.0878635
3492,1.00369,0.298713
3493,0.989109,-1.78135
3494,0.000122555,2.73229
3495,2.37859e-05,4.45087
3496,0.000185478,-7.84271
3497,4.05517e-05,3.18525
3498,0.000375911,-1.70245
3499,8.69331e-05,-3.21707
3500,4.64863e-28,6.60184
3501,-6.6504e-29,-2.78283
3502,0.000319653,5.43415
3503,5.9449e-05,-0.451482
3504,0.0713852,8.57726
3505,0.0466356,-1.84077
3506,0.0269928,5.36271
3507,0.018619,-3.04275
3508,0.0563753,-0.154798
3509,0.0390624,-0.685157
3510,0.454581,-0.761999
3511,0.401723,-0.0886592
3512,0.210002,-2.91077
3513,0.225135,1.71138
3514,3.23465e-09,6.52807
3515,9.57812e-10,-1.56864
3516,0.523014,-5.30354
3517,0.489107,4.19604
3518,0.0021089,-0.941189
3519,0.000370952,0.538325
3520,0.0023769,0.231177
3521,0.00047474,-2.25148
3522,0.0054455,-2.16436
3523,0.00125264,2.983
3524,-5.88895,7.25339
3525,-14.2195,-2.37523
3526,0.00388779,2.50837
3527,0.000758364,0.482784
3528,0.0142158,2.21678
3529,0.00887286,3.05385
3530,0.00456091,-6.78362
3531,0.00301779,-2.30337
3532,0.0109349,-3.39406
3533,0.0072334,4.68593
3534,0.699983,-0.172347
3535,0.305772,-3.35691
3536,1.89991,-0.0209786
3537,1.2226,-0.717926
3538,3.49903e-20,-11.8721
3539,1.12786e-20,-10.3211
3540,5.62004e-21,9.73195
3541,2.5236e-21,-1.93126
3542,5.44888e-34,-3.46224
3543,-3.17247e-34,0.38982
3544,7.53662e-20,-6.53026
3545,2.42606e-20,2.81609
3546,7.33885e-21,-2.37067
3547,2.51123e-21,1.31909
3548,8.83283e-22,-9.44267
3549,4.49554e-22,0.1095
3550,7.54056e-22,-0.222098
3551,3.49066e-22,-0.439186
3552,-0.352764,2.75019
3553,0.937598,-0.583465
3554,-0.563729,4.31175
3555,0.686123,-0.388499
3556,-0.409342,3.05559
3557,1.37696,-0.676533
3558,1.04837e-19,-2.41091
3559,3.4475e-20,5.79392
3560,0.0338749,0.839592
3561,0.0166967,-1.99268
3562,0.0361568,-4.47132
3563,0.0168796,2.39439
3564,0.0158828,-1.3479
3565,0.00779499,6.60295
3566,0.0158003,8.59137
3567,0.00789957,-1.17166
3568,-1.60233,0.0882349
3569,-0.362835,2.29608
3570,-1.69151,5.44525
3571,-0.382965,2.52122
3572,-1.36357,-10.5136
3573,-0.163749,8.16805
3574,-1.60899,-6.59073
3575,-0.263812,2.19799
3576,-0.788036,1.468
3577,-0.322346,2.41274
3578,-0.436337,-3.99345
3579,-0.120404,-1.09019
3580,-1.6793,9.02489
3581,-0.916704,-12.6177
3582,-1.79817,2.39268
3583,-1.06144,0.481775
3584,1.10771,-9.57619
3585,0.240512,0.134542
3586,1.12269,-1.05394
3587,0.261306,-0.334876
3588,1.12125,-7.57981
3589,0.225858,4.84754
3590,4.09829e-28,0.174828
3591,-3.59993e-29,0.233139
3592,1.1664,-0.291294
3593,0.219705,0.738522
3594,0.570439,-0.155341
3595,0.29731,0.538782
3596,0.606736,2.242
3597,0.301944,-2.31349
3598,0.371396,-1.16444
3599,0.192258,-4.08407
3600,0.361343,1.25779
3601,0.197429,-3.34734
3602,0.33126,5.34965
3603,0.197542,1.4502
3604,0.224345,-0.113482
3605,0.135074,-0.206036
3606,0.830073,1.0368
3607,0.460803,-0.237668
3608,0.492272,-1.2913
3609,1.59475,-2.86128
3610,0.122596,-4.37906
3611,1.55687,0.131965
3612,0.855086,-4.34514
3613,0.507909,5.148
3614,1.78073,-2.31878
3615,6.10097,-1.77464
3616,-0.567571,-2.97815
3617,-12.4851,0.63017
3618,7.74777,-2.94944
3619,9.81751,-1.13403
3620,0.124313,-1.46718
3621,0.0241774,-7.39841
3622,0.133861,-4.58655
3623,0.0294094,-0.301099
3624,0.235901,15.5536
3625,0.0518839,-1.16396
3626,-0.474286,1.39549
3627,4.49846,5.33739
3628,0.188898,1.89271
3629,0.0367114,-4.38489
3630,0.0046512,-3.64173
3631,0.00222569,1.12612
3632,0.0051031,1.38412
3633,0.00238896,5.64315
3634,0.00194673,3.21985
3635,0.000961543,-1.84754
3636,0.0019557,7.71337
3637,0.000934848,-2.88801
3638,1.1501,-3.021
3639,0.495175,6.57786
3640,1.09554,-3.79537
3641,0.581597,8.14699
3642,3.20748,6.31713
3643,0.955889,-5.22992
3644,2.68361,3.09032
3645,0.854468,6.4985
3646,4.59998,-0.993223
3647,2.19886,-8.78063
3648,4.9188,-4.1833
3649,-2.70732,0.0898689
3650,1.44179,3.00578
3651,-3.8677,-6.63787
3652,0.448915,0.0936564
3653,0.110084,1.18161
3654,0.401212,0.456628
3655,0.0889589,1.52165
3656,-0.483391,0.857253
3657,-0.12862,-7.9718
3658,2.30308e-32,-4.64092
3659,-2.0164e-32,13.1684
3660,2.80816e-33,-2.04023
3661,-2.50711e-33,-3.48617
3662,-0.0923679,2.88934
3663,-0.0461201,-8.13349
3664,0.171996,-0.623609
3665,0.0867354,-1.08841
3666,0.188148,-6.0403
3667,0.0915032,4.15578
3668,0.093488,1.53366
3669,0.0479934,1.93888
3670,0.0911999,2.17564
3671,0.047748,-0.243538
3672,0.510316,-4.63066
3673,0.105009,1.62171
3674,0.529826,2.30035
3675,0.121704,-0.989566
3676,0.775254,0.698163
3677,0.166987,2.15525
3678,0.677708,1.53612
3679,0.131709,-0.574553
3680,1.02872,5.0845
3681,0.557744,-3.85262
3682,1.05936,4.16811
3683,0.542343,1.12735
3684,0.882169,2.38435
3685,0.469788,0.178827
3686,0.862827,1.96761
3687,0.494456,-1.91367
3688,-1.65947,2.58773
3689,-0.921164,-3.43711
3690,-1.82409,-0.468205
3691,-0.933322,4.84845
3692,-0.853948,-0.278152
3693,-0.462528,-0.637294
3694,-0.74415,-1.01386
3695,-0.476277,0.0356029
3696,0.0193129,8.91371
3697,0.00356641,-4.88939
3698,0.0210602,-5.46428
3699,0.00448183,5.30531
3700,0.0433495,-5.20736
3701,0.0100252,0.602462
3702,0.0326474,11.7038
3703,0.0064215,-6.21842
3704,0.355989,-0.548176
3705,1.4764,-14.2433
3706,1.19001,-6.1351
3707,2.4054,4.56451
3708,0.00322193,4.32951
3709,-0.000622261,-3.07375
3710,0.0115243,1.93976
3711,-0.00200687,-7.70327
3712,1.52993,4.97944
3713,2.37523,1.42117
3714,-0.526362,5.3347
3715,0.0997244,7.87369
3716,-0.824606,-5.9663
3717,-2.90245,0.513715
3718,-0.941173,-9.05618
3719,-3.56361,3.42463
3720,-0.878317,1.63862
3721,-1.75443,0.818332
3722,0.0281088,11.2286
3723,-2.59403,-4.73723
3724,-1.23193,-7.16978
3725,-2.41745,-1.086
3726,-0.0416468,-7.36457
3727,0.014359,6.59267
3728,-1.71303,-5.7297
3729,-2.97824,2.84441
3730,0.00621837,-2.31756
3731,-0.000870122,5.7161
3732,0.253898,-0.347195
3733,1.37425,6.03869
3734,3.24068e-09,7.36691
3735,1.72265e-09,-8.96802
3736,1.36074e-08,-0.124174
3737,7.65342e-09,0.625896
3738,1.1248e-25,-0.375072
3739,-4.82178e-26,0.80372
3740,4.98527e-09,-0.146844
3741,2.91643e-09,0.618946
3742,-4.1339,-0.0794817
3743,4.05779,0.370512
3744,5.92776,0.541064
3745,-3.50988,-0.853425
3746,0.32417,0.085759
3747,0.207418,0.378462
3748,0.337927,0.293018
3749,0.207353,0.515305
3750,0.179653,-0.433655
3751,0.112658,0.70033
3752,-1.37186,0.264872
3753,6.08074,-0.316588
3754,0.233372,0.202353
3755,0.0166728,-0.246593
3756,0.367022,0.111934
3757,0.0133221,0.0602222
3758,0.179832,0.0668009
3759,0.00735969,-0.0462492
3760,-0.984582,0.21835
3761,-7.06953,-0.0674829
3762,-4.41681,-0.454445
3763,-4.11001,0.178493
3764,0.174759,-0.537749
3765,0.115026,0.543545
3766,-1.2681,-0.174075
3767,0.983705,0.25508
3768,-1.51933,-3.34432
3769,0.868096,-3.71579
3770,-0.976855,-2.95036
3771,2.5915,1.98143
3772,-0.500545,7.30716
3773,-0.797738,-11.3781
3774,0.135974,12.4528
3775,-0.40155,-5.60483
3776,-1.10724,-12.0978
3777,-0.483485,-0.410086
3778,1.25448,1.6482
3779,0.566153,-1.97443
3780,0.217231,-1.73708
3781,0.128425,-1.91781
3782,0.989134,0.450755
3783,0.0655527,-0.185739
3784,0.8596,-0.113138
3785,0.0701743,0.169118
3786,0.273769,2.93081
3787,-0.0402519,-15.5924
3788,1.01713e-05,0.732011
3789,1.50316e-06,-0.262381
3790,1.20863e-05,0.547631
3791,1.96574e-06,-0.110457
3792,3.30177e-05,0.261716
3793,5.53618e-06,-0.017316
3794,1.68343e-05,0.622614
3795,2.5933e-06,-0.637075
3796,0.776643,-0.186743
3797,0.0521467,-0.703041
3798,0.964089,-0.259792
3799,0.0225355,0.0220387
3800,0.653841,-1.38313
3801,0.0196595,-3.0958
3802,6.15281e-19,-10.6448
3803,1.68756e-19,2.06773
3804,4.05597e-18,-0.242192
3805,1.18121e-18,-0.137715
3806,3.09502e-18,-0.228831
3807,6.73063e-19,-0.203759
3808,2.31736e-17,0.148962
3809,7.45955e-18,-0.875643
3810,7.39646e-20,0.345535
3811,1.58064e-20,0.0536079
3812,1.09539e-19,-6.16446
3813,3.21483e-20,-0.548739
3814,1.50617e-20,-8.51359
3815,4.17658e-21,0.496362
3816,1.79726e-13,0.592696
3817,8.98003e-14,-0.182036
3818,5.22667e-13,0.652386
3819,2.69546e-13,-0.159858
3820,1.03512e-12,0.597985
3821,5.5693e-13,-0.162
3822,3.07333e-12,0.483466
3823,1.68202e-12,0.0087192
3824,0.577364,5.38624
3825,-0.0170402,7.01671
3826,0.102201,10.6408
3827,-0.0656145,0.886014
3828,7.47112e-14,-5.64764
3829,2.81004e-14,14.0747
3830,8.38566e-14,3.86148
3831,1.41334e-14,5.62599
3832,1.49955e-14,0.740313
3833,4.50858e-15,-0.549101
3834,1.72814e-13,1.00354
3835,3.95546e-14,-0.613756
3836,2.12052e-14,-0.120346
3837,7.18178e-15,0.114302
3838,7.20869e-14,0.110311
3839,2.37759e-14,0.463859
3840,3.14991e-15,0.331324
3841,7.92793e-16,0.0693061
3842,1.07391,0.276836
3843,0.0349984,-0.416872
3844,0.740346,0.574624
3845,-0.0373569,-0.397327
3846,1.07334,1.23039e-28
3847,-0.00547021,-1.65657e-29
3848,-0.598938,1.41837e-29
3849,-1.00101,-1.29008e-30
3850,-1.11357,3.38119e-29
3851,0.0900277,1.81578e-30
3852,6.94288e-20,5.5099e-32
3853,2.62918e-20,-9.25491e-33
3854,-0.182987,5.25292e-32
3855,0.141237,6.01403e-34
3856,-0.10182,8.42092e-27
3857,-0.0375105,1.40364e-28
3858,1.08615,2.63423e-27
3859,-0.240574,-3.49319e-29
3860,3.7832,2.21312e-27
3861,0.506383,1.95092e-28
3862,-0.703042,4.50852e-28
3863,2.20192,4.30672e-29
3864,1.00967e-27,0.0350012
3865,-4.96579e-28,-0.029823
3866,8.91779e-27,0.0840853
3867,-3.44368e-27,0.0383502
3868,7.22465e-05,0.0154
3869,1.23944e-05,-0.0286994
3870,5.02325e-05,-0.00862034
3871,8.36023e-06,-0.117509
3872,1.77086,0.0375204
3873,0.156094,-0.0630015
3874,2.30142,0.0972221
3875,0.549295,0.00501068
3876,2.36462,0.022297
3877,0.869263,-0.102376
3878,5.08934,0.000493543
3879,4.84938,0.0002382
3880,-6.96964,0.000686711
3881,-9.46805,0.000374772
3882,8.72793e-32,0.00112591
3883,-3.47066e-32,0.000574876
3884,6.15514e-31,0.00093216
3885,-2.33687e-31,0.000420705
3886,1.13168e-16,-0.255793
3887,1.61663e-17,-0.350094
3888,2.92282e-17,-0.466814
3889,3.79187e-18,-0.52114
3890,1.92077e-16,-0.229871
3891,2.81849e-17,-0.477419
3892,6.79282e-16,-0.077701
3893,1.55865e-16,-0.313153
3894,5.99651e-18,5.5723e-24
3895,1.39718e-18,6.25243e-25
3896,6.34846e-19,1.37503e-23
3897,1.97113e-19,2.35014e-24
3898,2.00596,3.71595e-23
3899,2.25828,4.21867e-24
3900,0.989745,1.58981e-23
3901,0.808481,9.49835e-25
3902,0.283498,4.07566e-06
3903,1.03816,1.51761e-06
3904,3.44765,6.20113e-06
3905,-7.28357,2.72586e-06
3906,-0.673168,1.15773e-05
3907,-3.3477,4.53443e-06
3908,5.412,8.72251e-06
3909,-5.66862,2.90736e-06
3910,1.88904,0.00154243
3911,-4.38309,0.000882035
3912,0.14344,0.00244282
3913,-1.08132,0.00131936
3914,0.311118,0.00207899
3915,-0.848045,0.000995187
3916,4.25235e-19,-0.0688691
3917,1.47681e-19,0.193736
3918,7.6847e-20,-0.0732856
3919,2.93365e-20,0.133971
3920,6.29598e-19,-0.168185
3921,2.72673e-19,0.0150514
3922,3.03321e-18,-0.257411
3923,1.20112e-18,0.0126861
3924,0.370629,0.000206671
3925,1.02948,9.46308e-05
3926,2.27764e-11,0.00029276
3927,3.83332e-12,0.000152841
3928,1.47189e-10,0.000404079
3929,1.90021e-11,0.000170889
3930,-1.70132,7.82771e-05
3931,-1.26241,-0.430988
3932,-1.74535,-0.178362
3933,-1.29106,-0.54292
3934,-1.2232,0.0190677
3935,-0.847857,-0.332017
3936,-1.11557,0.247555
3937,-0.76085,-0.0935113
3938,-1.44868,-0.498017
3939,-1.02452,-0.666211
3940,0.109607,-0.175075
3941,0.171397,-0.545273
3942,-0.828775,0.0588738
3943,-0.152882,-0.320175
3944,-1.17157,9.04854e-23
3945,-0.212891,1.60168e-23
3946,-1.29618,2.40581e-22
3947,-0.161251,2.87511e-23
3948,-1.20041,1.05759e-22
3949,-0.130192,6.35294e-24
3950,0.0913869,1.21009e-08
3951,0.0287026,3.50875e-09
3952,-1.49159,2.02132e-08
3953,-0.13243,7.23694e-09
3954,0.0917965,4.18831e-08
3955,0.0557387,1.27561e-08
3956,0.0975829,2.79898e-08
3957,0.0541663,6.93285e-09
3958,0.0424634,6.86413e-08
3959,0.025247,2.56486e-08
3960,0.545004,1.39143e-07
3961,0.570743,4.46658e-08
3962,2.26368,9.60884e-08
3963,1.24528,2.51509e-08
3964,-1.0744,0.222462
3965,-0.37197,0.452322
3966,0.0417907,0.312158
3967,0.0264444,0.490935
3968,0.000195105,0.144802
3969,6.58404e-05,0.421118
3970,9.58606e-05,0.0159358
3971,3.3194e-05,0.36298
3972,-0.529535,1.72874e-05
3973,-0.13447,7.9177e-06
3974,-1.02309,3.16093e-05
3975,-0.0590166,1.30343e-05
3976,-0.14256,2.40986e-05
3977,-0.0892254,8.56743e-06
3978,3.71545,-0.237246
3979,1.63536,-0.0884177
3980,1.67039,-0.234177
3981,0.813929,-0.176638
3982,0.4532,-0.262868
3983,0.86627,-0.136476
3984,-0.138345,-0.0696886
3985,0.101251,-0.383967
3986,1.5634,0.0276269
3987,0.773673,-0.223233
3988,-0.886477,0.174421
3989,-0.597069,-0.066128
3990,0.000821976,-0.375104
3991,0.000274415,-0.318031
3992,5.20765e-05,-0.199226
3993,1.44184e-05,-0.249893
3994,1.09527e-05,0.2204
3995,3.45888e-06,0.434813
3996,-1.43751,0.0418807
3997,-0.272971,0.332784
3998,-0.0786697,-0.0922608
3999,0.158543,0.284009
4000,0.0529088,0.0869101
4001,0.0288965,0.314268
4002,0.016983,-0.19988
4003,0.00643642,0.154885
4004,0.00958228,1.37378e-06
4005,0.00360662,4.86913e-07
4006,0.000579197,2.12804e-06
4007,0.000254463,8.96448e-07
4008,0.00116395,2.97539e-06
4009,0.000513351,9.41513e-07
4010,0.000242638,2.23677e-07
4011,0.000107811,8.69011e-08
4012,-1.17265,4.46419e-07
4013,-0.351095,1.50551e-07
4014,-0.749396,3.12063e-07
4015,-0.266045,8.77e-08
4016,-1.78055,8.40323e-25
4017,-0.54558,8.99708e-26
4018,0.0722142,2.05854e-24
4019,0.0201088,3.44994e-25
4020,0.0573536,2.38505e-24
4021,0.0173455,1.31445e-25
4022,0.129268,5.71315e-20
4023,0.0395792,7.44757e-21
4024,0.000453736,1.30712e-19
4025,0.000195734,2.56798e-20
4026,2.47042e-07,3.33984e-19
4027,1.04533e-07,4.59817e-20
4028,5.0752e-08,1.57277e-19
4029,2.04204e-08,1.2041e-20
4030,0.0897813,7.64948e-15
4031,0.0355028,1.36001e-15
4032,0.124162,1.54693e-14
4033,0.0469845,3.78438e-15
4034,0.0519588,3.69379e-14
4035,0.0204643,6.84671e-15
4036,0.309143,1.97849e-14
4037,0.0862393,2.50085e-15
4038,0.215407,0.121766
4039,0.0644529,0.111163
4040,0.429535,0.1526
4041,0.128974,0.139556
4042,6.87364e-08,0.166657
4043,2.53216e-08,0.166188
4044,0.415369,0.15144
4045,0.176717,0.14675
4046,0.329975,7.04703e-07
4047,0.133567,2.85389e-07
4048,1.04687,9.91442e-07
4049,0.119157,2.94083e-07
4050,1.12056,0.0332936
4051,0.187491,-0.130705
4052,0.481465,0.0744967
4053,0.0214581,-0.0838606
4054,7.07629,0.0531067
4055,-12.9427,-0.0841312
4056,0.717519,0.00329326
4057,0.119443,0.0019788
4058,0.962501,0.00505095
4059,0.270003,0.00290693
4060,0.849227,0.00433764
4061,0.265321,0.00222335
4062,1.12564,9.43995e-21
4063,0.332125,1.20436e-21
4064,0.920369,2.19865e-20
4065,0.425154,4.16544e-21
4066,1.05222,2.61032e-20
4067,0.459298,1.93934e-21
4068,0.775944,1.54693e-15
4069,0.334823,2.59987e-16
4070,1.06027,3.18551e-15
4071,0.303937,7.55364e-16
4072,0.756468,4.05558e-15
4073,0.2467,4.66854e-16
4074,0.881876,0.0831762
4075,0.593804,0.06986
4076,0.950813,0.104348
4077,0.624074,0.0897499
4078,0.789845,0.111273
4079,0.498089,0.0964358
4080,0.743564,8.25302e-05
4081,0.376039,3.58217e-05
4082,0.935092,0.00011893
4083,0.432129,5.93753e-05
4084,-0.566073,0.000164234
4085,0.186777,6.57086e-05
4086,1.06583,-0.0415981
4087,0.335938,-0.510415
4088,-0.702741,-0.293577
4089,0.161021,-0.665801
4090,-1.0306,0.299256
4091,-0.497539,-0.136614
4092,-1.59952,5.78168e-22
4093,-0.683028,1.04128e-22
4094,-0.459073,1.5327e-21
4095,-0.182869,1.86799e-22
4096,0.00849884,6.76713e-22
4097,0.00235982,4.50512e-23
4098,0.0145727,7.524e-19
4099,0.00406985,1.50996e-19
4100,0.935864,1.91481e-18
4101,0.576802,2.70164e-19
4102,1.03248e-06,9.08095e-19
4103,6.27858e-07,7.71517e-20
4104,1.11575e-06,7.32552e-14
4105,6.82202e-07,1.86714e-14
4106,3.49888e-06,1.71921e-13
4107,2.28696e-06,3.37086e-14
4108,-1.23407,9.51962e-14
4109,-0.607312,1.27264e-14
4110,-1.63332,0.209497
4111,-0.684204,0.204496
4112,0.00018327,0.213104
4113,0.000100626,0.234422
4114,0.00015724,0.188545
4115,9.77412e-05,0.207517
4116,0.000502047,-0.471915
4117,0.000315783,-0.736514
4118,0.28701,-0.103334
4119,0.0404173,-0.549495
4120,0.230359,0.193939
4121,0.0374886,-0.275419
4122,0.499515,3.38238e-09
4123,0.0766304,9.29505e-10
4124,0.00101886,5.76458e-09
4125,0.000276381,1.98577e-09
4126,0.000779094,7.98363e-09
4127,0.000222032,1.83504e-09
4128,0.00232547,0.264336
4129,0.000719964,0.434092
4130,2.26953,0.355823
4131,1.6499,0.487472
4132,3.18534,0.118075
4133,2.17924,0.397135
4134,1.52037,4.63993e-05
4135,1.03764,2.21957e-05
4136,0.000117785,6.48442e-05
4137,2.96105e-05,2.43273e-05
4138,0.424374,0.0161877
4139,0.0721307,-0.221229
4140,1.36401,0.103872
4141,1.15682,-0.0707115
4142,-0.329214,0.00671051
4143,-0.00430989,0.00426171
4144,2.03742,0.00990739
4145,1.3445,0.00609771
4146,0.879997,0.00872471
4147,0.123768,0.00478263
4148,0.76613,3.34788e-13
4149,0.129454,8.83862e-14
4150,1.11347,7.80436e-13
4151,0.167375,1.60664e-13
4152,1.04542,4.36738e-13
4153,0.181554,6.37869e-14
4154,0.4754,4.23783e-18
4155,0.289348,8.82011e-19
4156,0.681648,1.06059e-17
4157,0.407672,1.57695e-18
4158,0.343985,5.18368e-18
4159,0.199498,4.52349e-19
4160,3.04103e-06,3.62163e-21
4161,8.63367e-07,6.73486e-22
4162,-0.976164,4.29177e-21
4163,-0.30295,2.93819e-22
4164,-0.931437,0.269691
4165,-0.0401775,0.282378
4166,-1.53272,0.25159
4167,-1.11722,0.309374
4168,-1.12408,0.214087
4169,-0.727042,0.275998
4170,0.492232,1.38238e-25
4171,0.279696,1.51407e-26
4172,0.53915,3.00296e-25
4173,0.433499,4.67114e-26
4174,-0.0452255,3.50037e-25
4175,-0.0011964,2.12468e-26
4176,0.814629,0.0129508
4177,0.577326,0.00873354
4178,0.53597,0.01843
4179,0.366931,0.0122364
4180,-0.867896,0.0163723
4181,-0.207346,0.00973072
4182,-0.443225,1.48989e-12
4183,-0.127689,4.10234e-13
4184,-1.54048,3.4111e-12
4185,-0.27819,7.4362e-13
4186,0.000252418,1.97544e-12
4187,0.00014617,3.09529e-13
4188,6.27478e-05,6.39258e-12
4189,3.69416e-05,1.81932e-12
4190,-1.38644,1.45102e-11
4191,-0.271064,3.30433e-12
4192,0.151254,8.49589e-12
4193,0.0839847,1.45636e-12
4194,0.250112,2.30957e-17
4195,0.137332,4.92702e-18
4196,0.0929267,5.75683e-17
4197,0.0499109,8.8307e-18
4198,0.148307,2.83539e-17
4199,0.0777871,2.7119e-18
4200,3.84411,2.66859e-11
4201,0.919297,7.87649e-12
4202,3.2937,5.94276e-11
4203,1.02813,1.41525e-11
4204,2.60013,3.59437e-11
4205,0.528239,6.51115e-12
4206,-1.42177,-0.398293
4207,-0.344058,-0.734117
4208,3.25842,0.27808
4209,0.938963,-0.214537
4210,0.672313,0.0237512
4211,0.472121,0.0170641
4212,-0.594006,0.0323505
4213,0.102488,0.0231957
4214,-1.16944,0.0293768
4215,-0.168085,0.0189799
4216,1.49173,1.07387e-10
4217,0.583869,3.27898e-11
4218,0.565669,2.36904e-10
4219,0.254343,5.89142e-11
4220,0.0050126,1.44554e-10
4221,0.00237455,2.77721e-11
4222,0.00962502,3.0167e-16
4223,0.00455854,4.88229e-17
4224,0.00234425,6.33596e-16
4225,0.0011079,1.4438e-16
4226,0.00424743,7.93433e-16
4227,0.00193953,8.64782e-17
4228,0.054622,0.0535317
4229,0.00741772,0.041603
4230,0.041842,0.0674248
4231,0.00652816,0.0546617
4232,0.117886,0.0768234
4233,0.0174841,0.0601535
4234,0.0949582,1.23027e-16
4235,0.0156999,2.72551e-17
4236,0.0325006,1.53347e-16
4237,0.0165851,1.52747e-17
4238,0.0586636,0.0411142
4239,0.0297885,0.0314179
4240,0.017294,0.0488515
4241,0.00869789,0.0347172
4242,0.0296575,0.322473
4243,0.0145693,0.364733
4244,0.317347,0.272538
4245,-0.201764,0.381206
4246,-2.37404,0.216558
4247,-0.399735,0.339436
4248,-1.42685,4.19894e-10
4249,-0.864034,1.33631e-10
4250,-1.04606,9.08829e-10
4251,-0.722375,2.38331e-10
4252,-1.71283,5.73177e-10
4253,-1.20224,1.15791e-10
4254,-0.510658,0.355927
4255,-0.295919,0.439187
4256,-0.0451269,0.183697
4257,-0.360147,0.385002
4258,-1.17966,1.57954e-09
4259,-0.789585,5.21445e-10
4260,0.00168692,2.1588e-09
4261,-4.84988e-05,4.70263e-10
4262,0.00580678,0.0329849
4263,-0.000178582,0.00985509
4264,0.00563241,-0.0263582
4265,3.88824e-05,-0.062145
4266,0.000316263,-0.0519544
4267,0.000169176,-0.13608
4268,0.000321219,0.154122
4269,0.000136624,0.0475378
4270,9.18668e-05,0.181971
4271,4.73057e-05,-0.0108922
4272,9.80893e-05,0.00055586
4273,5.78946e-05,0.000323926
4274,0.235924,-0.643008
4275,0.0931768,-0.499469
4276,0.000117799,6.96194e-24
4277,5.30462e-05,2.45648e-24
4278,0.58405,4.52495e-06
4279,0.188653,2.35073e-06
4280,0.972405,0.00127495
4281,0.0223126,0.000762213
4282,0.2419,-0.0601351
4283,0.151434,0.19316
4284,0.696962,0.00023146
4285,0.0612898,0.000131593
4286,-1.05718,-0.278404
4287,-0.581354,-0.638526
4288,0.977791,-0.717935
4289,-0.20297,-0.677888
4290,1.9931,4.62687e-23
4291,0.271569,1.64635e-23
4292,0.0774315,1.35505e-08
4293,0.0833433,6.38271e-09
4294,0.120954,4.66561e-08
4295,1.03378,2.23995e-08
4296,-0.250844,0.397435
4297,0.0446161,0.505978
4298,1.08825,1.2887e-05
4299,0.460115,6.83871e-06
4300,-1.13959,-0.283884
4301,0.223077,-0.0283027
4302,0.259146,-0.0939278
4303,0.0676499,-0.475931
4304,1.62474,-0.49002
4305,3.10848,-0.271574
4306,-0.998318,0.300908
4307,0.507965,0.467505
4308,-0.0825308,0.144205
4309,-0.127477,0.363375
4310,0.0262861,1.52791e-06
4311,0.00810639,7.77552e-07
4312,-1.90687,1.55021e-07
4313,-0.712934,7.58655e-08
4314,1.61197e-05,1.01451e-24
4315,9.14355e-06,3.55154e-25
4316,2.07191e-05,6.98543e-20
4317,1.14601e-05,2.58017e-20
4318,4.35873e-06,8.99864e-15
4319,2.66068e-06,3.61352e-15
4320,1.01294e-06,0.156192
4321,4.03476e-08,0.126848
4322,4.99383e-07,4.95804e-07
4323,-1.3847e-08,2.47369e-07
4324,3.98723e-11,0.150249
4325,-6.67017e-13,-0.130254
4326,4.01111e-12,0.0027931
4327,1.52231e-13,0.00171684
4328,7.81453e-12,1.16614e-20
4329,6.73385e-13,4.2638e-21
4330,1.31391e-07,1.82473e-15
4331,3.14569e-09,7.22755e-16
4332,1.91944,0.1038
4333,-2.8402,0.0806827
4334,3.12924,9.22714e-05
4335,-2.81294,5.1222e-05
4336,-1.22952,-0.463916
4337,-0.334392,-0.754494
4338,-2.66846,3.00048e-22
4339,-0.759176,1.0776e-22
4340,4.76814e-06,4.07988e-19
4341,1.89311e-06,1.52256e-19
4342,7.93116e-06,4.30245e-14
4343,3.14568e-06,1.75229e-14
4344,0.000282191,0.221336
4345,7.98992e-05,0.188612
4346,2.77709,-0.705865
4347,1.68962,-0.782337
4348,2.80771e-26,3.79375e-09
4349,3.58881e-27,1.7544e-09
4350,2.60928e-25,0.432469
4351,3.65454e-26,0.486836
4352,3.18909e-26,3.52029e-05
4353,2.61333e-27,1.90979e-05
4354,1.73881e-25,0.055908
4355,1.20565e-26,-0.295502
4356,1.53479e-21,0.00582651
4357,6.01124e-22,0.00369649
