dof_index, displacement_x, displacement_y
3764,1.32225,-0.225455
3765,0.855166,-0.703957
3766,0.190994,-0.278838
3767,-2.44851,-0.448367
3768,-1.64272,3.10231
3769,3.71315,-2.09321
3770,0.134158,4.12546
3771,2.3179,-0.105292
3772,0.654476,-4.25717
3773,-1.22355,7.33391
3774,1.23518,7.14379
3775,-2.2859,-1.31264
3776,0.0185755,0.899587
3777,-1.3958,7.2428
3778,1.39281,-6.02603
3779,-0.509068,0.22507
3780,0.938762,6.43826
3781,1.62104,-2.4847
3782,2.37221,0.770793
3783,0.216925,-0.595362
3784,1.76139,0.562733
3785,0.109354,0.432557
3786,-1.2054,0.039322
3787,0.096979,-7.94056
3788,1.9595,-0.579151
3789,0.430837,0.606735
3790,2.00464,0.0903623
3791,0.445578,0.537179
3792,0.930242,-0.270787
3793,0.11556,0.262923
3794,1.72135,-0.437614
3795,0.268066,-0.476865
3796,-1.01964,-0.910753
3797,-0.0714546,-1.73019
3798,-0.183772,-0.544299
3799,-0.0395231,-0.357527
3800,-0.712781,5.63927
3801,-0.44107,7.84171
3802,0.00400914,3.27954
3803,0.000843609,-7.64176
3804,0.00933134,-0.592869
3805,0.00181146,-1.35867
3806,0.00755329,-0.23297
3807,0.00141519,-2.05145
3808,0.0184438,0.571449
3809,0.00339522,-1.23351
3810,0.00152549,-0.0608057
3811,0.000272528,1.20863
3812,0.0020316,6.60621
3813,0.000414364,-6.7584
3814,0.000799079,-8.35115
3815,0.000168683,0.128204
3816,0.416427,0.800237
3817,0.194927,-0.595686
3818,0.520363,0.129688
3819,0.244956,0.968691
3820,0.573412,-0.142135
3821,0.267591,0.136692
3822,0.67193,1.10571
3823,0.316788,-1.08623
3824,-0.0735487,-9.74463
3825,0.405178,3.5025
3826,-0.227704,-5.36888
3827,-0.461436,-1.62978
3828,0.363283,-7.40917
3829,0.0912795,-6.14976
3830,0.364394,-5.64824
3831,0.0871545,-4.01414
3832,0.241219,0.889223
3833,0.0617238,-1.5785
3834,0.459228,-0.274631
3835,0.11902,-0.586869
3836,0.262047,-0.25537
3837,0.070444,0.78036
3838,0.349161,-0.0834769
3839,0.0973323,-0.3413
3840,0.148233,0.819847
3841,0.0400743,-0.45096
3842,1.19168,0.758905
3843,0.495365,-0.123015
3844,0.627611,1.16352
3845,-0.185465,-0.510539
3846,1.51124,1.23308e-07
3847,0.423666,-2.35036e-08
3848,-0.628312,3.72572e-08
3849,-0.284402,-6.10341e-09
3850,0.230293,6.5808e-08
3851,-1.10174,-3.27643e-09
3852,0.00202459,1.72567e-09
3853,0.000730509,-3.38875e-10
3854,-1.25005,1.69501e-09
3855,-0.352469,-1.14057e-10
3856,-0.6489,1.31211e-06
3857,-0.276282,-2.82125e-08
3858,-0.494401,6.71624e-07
3859,-1.43446,-4.99084e-08
3860,-0.56307,7.29547e-07
3861,0.897327,3.71432e-08
3862,-0.190754,2.97719e-07
3863,0.0794838,-7.63351e-10
3864,9.75164e-08,-0.247298
3865,-4.73111e-08,-0.658944
3866,3.50041e-07,-0.224896
3867,-1.61349e-07,-0.839088
3868,-0.0975442,-0.175275
3869,-0.191648,-0.474859
3870,0.32454,-0.308305
3871,-0.0129674,-0.366163
3872,0.969481,-0.303778
3873,-0.0310969,-0.473514
3874,1.56622,-0.196028
3875,0.102887,-0.6663
3876,0.9814,-0.394374
3877,0.0772119,-0.463576
3878,-10.957,-1.0458
3879,8.56393,-0.0119511
3880,9.38467,-1.29818
3881,-8.39752,-0.0799178
3882,2.36207e-09,-1.05176
3883,-8.90922e-10,-0.112565
3884,7.30739e-09,-0.526631
3885,-2.794e-09,0.00513363
3886,0.037689,0.307228
3887,0.00629169,0.306264
3888,0.0214858,0.385161
3889,0.00396169,0.637468
3890,0.0441147,-0.0176515
3891,0.00869591,0.445688
3892,0.0748785,-0.113262
3893,0.0144047,0.405647
3894,0.0125316,3.97849e-05
3895,0.00253241,3.66412e-06
3896,0.00459692,7.0142e-05
3897,0.00101733,1.35958e-05
3898,-1.97585,0.000100673
3899,3.58059,9.628e-06
3900,0.7686,6.0729e-05
3901,-0.921201,6.8572e-07
3902,1.86322,1.57558
3903,1.28247,0.526285
3904,3.57614,1.7996
3905,-1.85234,0.65581
3906,0.524941,1.45361
3907,0.288546,0.553329
3908,1.85538,1.01641
3909,1.90448,0.38909
3910,2.87996,-1.11511
3911,-4.73055,-0.0192907
3912,-1.03742,-0.808984
3913,-0.138663,-0.15684
3914,-1.29435,-0.494044
3915,-0.386677,-0.174703
3916,0.00471262,0.276717
3917,0.00170047,-0.0546153
3918,0.002239,0.348209
3919,0.000874594,-0.31716
3920,0.00574448,0.475381
3921,0.00228177,0.243025
3922,0.0107924,0.074099
3923,0.00407882,0.359087
3924,-0.455028,-0.660818
3925,0.286588,0.136118
3926,0.766964,-1.13236
3927,0.10449,-0.170867
3928,0.608506,-0.452228
3929,0.0652197,0.277798
3930,0.266524,-0.177492
3931,0.63554,0.357866
3932,0.228687,0.0245815
3933,-0.161455,0.232322
3934,0.462725,0.025469
3935,1.20042,-0.0773458
3936,0.97424,-0.289679
3937,1.60676,-0.270545
3938,1.08801,0.453034
3939,-0.0416732,0.782431
3940,-0.669876,-0.220733
3941,-0.500944,0.574113
3942,-1.78469,-0.754584
3943,0.253119,0.138353
3944,-0.998441,0.000174619
3945,0.261999,3.47002e-05
3946,1.86157,0.000245048
3947,-0.331104,2.46582e-05
3948,0.994035,0.000151349
3949,-0.145681,1.93811e-06
3950,-1.05592,-0.894758
3951,0.0597948,-0.0373128
3952,0.98482,-0.905002
3953,0.512667,-0.0757894
3954,-0.161766,-0.717869
3955,0.535412,-0.0380147
3956,0.0479019,-0.668084
3957,0.772149,0.0222447
3958,-0.574536,-0.462773
3959,0.433799,0.0934057
3960,0.243221,-0.209138
3961,0.554849,0.0447269
3962,1.26114,-0.320492
3963,-0.439841,-0.0425729
3964,0.0394663,-0.033541
3965,-1.05396,-0.165067
3966,-0.646025,0.43564
3967,0.267316,0.233816
3968,-1.45903,0.0171882
3969,-0.688079,-0.201122
3970,-0.547362,-0.611992
3971,-0.347484,-0.420809
3972,-0.671544,1.30074
3973,-0.733378,0.383214
3974,-0.592895,0.869597
3975,0.313297,0.461108
3976,-1.6961,0.66432
3977,-0.371182,0.543221
3978,1.69865,0.166305
3979,-0.808646,0.0269024
3980,0.987763,0.552369
3981,-0.68541,0.323099
3982,1.47786,0.826481
3983,-0.0839359,0.41481
3984,-0.23101,-0.00379092
3985,-0.648285,-0.204504
3986,1.13132,-0.0418967
3987,-0.384388,-0.367249
3988,-0.327506,0.0764002
3989,-0.26919,-0.410095
3990,-1.6612,0.161236
3991,-0.675596,0.310862
3992,0.446155,0.801361
3993,0.117361,0.501397
3994,2.2921,0.57986
3995,0.515546,-0.230004
3996,0.940568,0.118235
3997,-0.471814,-0.208736
3998,1.05246,-0.906239
3999,-0.0437984,-0.196653
4000,-0.124023,0.499891
4001,0.561138,-0.516446
4002,0.378822,-0.604421
4003,0.392392,0.124764
4004,1.15738,1.19978
4005,0.656424,0.389105
4006,-1.63228,1.71887
4007,-1.22874,0.739664
4008,-1.42073,1.0762
4009,-1.03355,0.199557
4010,-1.20975,0.290101
4011,-0.852642,0.353286
4012,-0.492435,0.51701
4013,-0.278753,0.207024
4014,0.328845,0.211023
4015,-0.286619,-0.044161
4016,-0.0916543,1.54609e-05
4017,-0.376324,1.36127e-06
4018,-1.02056,2.73946e-05
4019,-0.353543,5.18016e-06
4020,-1.07458,2.38691e-05
4021,-0.24852,1.98471e-07
4022,-0.41678,0.00286982
4023,-0.0602349,0.000335683
4024,-1.70858,0.00461965
4025,-1.17895,0.00100713
4026,0.014692,0.00600293
4027,0.0838748,0.000745616
4028,-0.953601,0.00399277
4029,-0.339911,0.000131644
4030,0.117583,0.188446
4031,-0.176783,0.036476
4032,0.305281,0.249556
4033,0.085166,0.0685816
4034,-0.601396,0.272678
4035,-0.26719,0.0586041
4036,1.36338,0.216022
4037,-0.0769485,0.0278299
4038,1.07724,-0.0580645
4039,-0.28702,0.418358
4040,1.52934,0.321799
4041,0.730028,0.271481
4042,-0.882713,-0.136225
4043,-0.349806,0.224338
4044,1.06358,-1.14806
4045,0.166897,0.139648
4046,1.54868,1.12739
4047,0.284015,0.610826
4048,2.19276,0.761884
4049,0.971429,0.0384755
4050,2.37814,-0.2257
4051,-0.368154,-0.328089
4052,0.336761,-0.131117
4053,-0.186523,-0.359401
4054,-13.4944,-0.391834
4055,15.5773,-0.341575
4056,2.6417,-0.812429
4057,0.234427,-0.0577482
4058,-1.66426,-0.504693
4059,-0.572938,-0.1253
4060,-1.51486,-0.423364
4061,-0.558355,-0.17802
4062,-1.41511,0.00131049
4063,-0.166186,0.000145516
4064,-1.53175,0.002155
4065,-0.93283,0.000457425
4066,-1.2549,0.00185886
4067,-0.764963,5.26626e-05
4068,-1.5795,0.121914
4069,-0.681757,0.0215399
4070,1.40877,0.167533
4071,-0.106135,0.0440734
4072,1.9227,0.144957
4073,1.16357,0.0150199
4074,-2.37481,0.0463906
4075,-1.53396,0.557735
4076,-0.981253,0.670807
4077,0.191322,0.774624
4078,-2.41142,-0.92667
4079,-0.928291,0.236106
4080,1.1423,0.0637251
4081,0.538114,0.307064
4082,1.11297,-0.511858
4083,0.700272,-0.145111
4084,-0.239783,-0.246531
4085,0.475826,0.495109
4086,-0.745187,-0.404376
4087,1.01206,0.613948
4088,0.488619,-0.0260464
4089,1.2201,0.760013
4090,0.211985,-0.753834
4091,0.143429,0.156775
4092,-0.208439,0.000418271
4093,-0.689432,8.48329e-05
4094,0.433412,0.000579042
4095,0.353478,6.11217e-05
4096,1.75434,0.000361278
4097,0.624262,6.6576e-06
4098,1.34465,0.00946604
4099,0.710289,0.00211522
4100,-1.86953,0.0120927
4101,-0.525059,0.001595
4102,1.0671,0.00816375
4103,0.575365,0.000343605
4104,1.01993,0.345228
4105,0.636902,0.0998607
4106,2.02873,0.363123
4107,1.19524,0.0877569
4108,-0.417612,0.299442
4109,0.495793,0.0474307
4110,0.00535678,-0.24576
4111,0.479498,-0.199671
4112,-0.796354,-0.106656
4113,-0.367883,0.108145
4114,-0.857759,-0.574253
4115,-0.100375,0.156986
4116,-2.0812,0.228186
4117,-0.565635,0.800756
4118,2.19785,-0.37699
4119,0.254245,0.6768
4120,2.12562,-0.826849
4121,0.117705,0.158763
4122,1.41281,-0.764599
4123,-0.114119,0.0183579
4124,-1.63335,-0.964961
4125,-0.226675,-0.123571
4126,-1.88568,-0.724423
4127,-0.614464,0.108944
4128,-0.130826,-0.0362225
4129,-0.0439314,-0.12594
4130,0.38834,-0.0136696
4131,1.58181,0.393105
4132,0.113409,0.269089
4133,1.15005,-0.327882
4134,-0.12162,0.409581
4135,0.182197,0.0616634
4136,-1.39295,0.146181
4137,-0.548091,0.587562
4138,2.54348,-0.0168023
4139,-0.0417143,-0.273668
4140,-1.12359,-0.196652
4141,0.391149,-0.332991
4142,-0.336895,-0.546038
4143,-0.42693,-0.0967655
4144,0.014511,-0.240306
4145,0.334922,0.00721114
4146,-0.878459,-0.217411
4147,-1.16571,-0.0305006
4148,-1.12397,0.435529
4149,-0.218395,0.133887
4150,0.236984,0.439279
4151,-0.506131,0.122564
4152,-1.66434,0.378791
4153,-0.579664,0.0766932
4154,0.129339,0.0186212
4155,0.689545,0.00427999
4156,-2.09894,0.0231789
4157,-0.614547,0.00325973
4158,1.03874,0.016086
4159,1.06106,0.000786735
4160,2.15218,0.000969393
4161,0.621705,0.000201311
4162,0.200838,0.000838896
4163,0.858922,1.85073e-05
4164,1.39744,-0.741778
4165,0.507276,-0.378974
4166,-1.13706,-0.00993608
4167,-1.19222,0.0374927
4168,0.263889,0.486657
4169,-0.114911,0.209194
4170,-0.736326,6.03264e-06
4171,0.210623,5.24173e-07
4172,1.0026,1.03266e-05
4173,0.394175,1.83454e-06
4174,1.64117,9.0894e-06
4175,1.32035,1.09122e-07
4176,-0.0464686,-0.318283
4177,0.345667,0.0024425
4178,0.728474,-0.0425213
4179,1.37925,0.203727
4180,-2.68387,0.122978
4181,-0.661131,0.186713
4182,-1.33482,0.489556
4183,-0.369686,0.16296
4184,-0.268666,0.465835
4185,0.358158,0.156193
4186,-1.58157,0.427605
4187,-0.722838,0.114003
4188,0.853869,0.46492
4189,0.598788,0.17494
4190,-1.47192,0.403948
4191,-0.863816,0.180221
4192,0.652422,0.411545
4193,1.26971,0.156716
4194,1.49739,0.0348572
4195,1.14289,0.00824126
4196,0.184961,0.0425554
4197,0.637656,0.00641503
4198,1.29122,0.0300573
4199,0.658194,0.00181079
4200,1.45389,0.321271
4201,-0.3968,0.156926
4202,-1.39616,0.223521
4203,-0.72231,0.182477
4204,1.65568,0.294546
4205,0.176352,0.197015
4206,0.24175,-0.0447415
4207,0.816957,0.864865
4208,1.9223,-0.782526
4209,-0.469739,0.359625
4210,-0.188357,-0.0361445
4211,0.600178,0.28422
4212,1.35077,0.0726025
4213,0.350522,0.382325
4214,1.65602,0.405394
4215,0.382375,0.369103
4216,-0.399429,0.0433935
4217,0.771238,0.101367
4218,0.0646477,-0.0774442
4219,0.354129,0.153339
4220,-0.0747919,0.0711694
4221,-0.0789037,0.22259
4222,0.362912,0.0739135
4223,0.482179,0.0120072
4224,-0.69936,0.105059
4225,-0.753119,0.0265619
4226,-0.288903,0.0907046
4227,-0.112071,0.00787051
4228,-1.45492,0.107105
4229,-0.359514,0.527953
4230,-1.40063,0.646115
4231,-0.327282,0.922775
4232,-0.517901,-0.303286
4233,-0.101639,0.34074
4234,-1.25662,0.0622499
4235,-0.00846337,0.0152048
4236,-0.166948,0.0537889
4237,0.227081,0.00379383
4238,0.0930485,0.333781
4239,-0.00443336,0.670106
4240,0.094629,0.256282
4241,0.313686,0.398837
4242,0.31396,-0.885899
4243,0.136634,-0.233842
4244,0.373006,-0.00216611
4245,-3.32947,-0.0616955
4246,1.39945,1.26483
4247,-2.47867,0.186559
4248,2.31456,-0.338731
4249,-4.23504,0.0139401
4250,1.5805,-0.441925
4251,0.439274,0.0941422
4252,0.380733,-0.239276
4253,-0.731383,0.221913
4254,1.50253,-0.57116
4255,0.535487,0.141829
4256,-0.0410871,1.14969
4257,-1.24785,-0.0303032
4258,1.20969,-0.724127
4259,0.428266,-0.076669
4260,0.75078,-0.543265
4261,0.19881,0.180959
4262,0.66402,-0.382276
4263,-0.0470498,-0.713471
4264,1.15961,-0.140307
4265,0.264476,-0.27943
4266,-1.28582,-0.0152428
4267,-0.850465,-0.00195165
4268,-1.14106,-0.381191
4269,-0.918822,-0.88273
4270,0.183172,-0.280296
4271,0.169234,-0.55786
4272,0.0148482,-1.20414
4273,0.205677,-0.179698
4274,1.28506,0.571661
4275,0.505845,0.731359
4276,-0.00428539,5.5365e-05
4277,-0.0879428,1.93527e-05
4278,0.24418,1.79205
4279,-0.0810648,0.781969
4280,-0.632501,-1.20115
4281,0.903933,0.0432755
4282,-0.530091,0.334986
4283,1.43135,-0.705836
4284,0.353766,-0.922344
4285,-0.40046,-0.412319
4286,0.0791027,-0.172241
4287,0.90646,0.533587
4288,0.436966,0.674096
4289,0.890686,0.925163
4290,0.98286,0.000139335
4291,-0.071006,4.87595e-05
4292,0.111858,-0.930261
4293,0.292723,-0.11165
4294,-0.664542,-0.55282
4295,-0.151586,0.133294
4296,-1.62613,0.2282
4297,1.22046,0.700679
4298,0.483697,1.38583
4299,0.207654,0.367553
4300,-0.228731,0.322117
4301,1.32662,-0.374893
4302,0.972299,-0.0690817
4303,0.221876,-0.0279066
4304,0.229934,0.357792
4305,-2.07142,0.153349
4306,-1.19648,0.253095
4307,0.39526,0.0748079
4308,0.392136,0.262966
4309,-0.819642,-0.591064
4310,-0.040959,1.6344
4311,-0.0776072,0.93773
4312,-0.204553,0.161805
4313,-0.0988765,0.480341
4314,2.31905,2.1185e-05
4315,1.37317,7.4014e-06
4316,2.27662,0.00387267
4317,1.09973,0.00136131
4318,2.28548,0.232862
4319,1.17663,0.0818774
4320,1.2854,0.295643
4321,-0.0228297,0.412865
4322,0.941497,0.997681
4323,0.0648878,0.80175
4324,0.626913,-0.0351238
4325,-0.0390464,-0.302428
4326,0.599295,-1.05074
4327,-0.0254311,0.0713746
4328,0.654875,0.00178739
4329,-0.0183778,0.000627654
4330,0.296135,0.153336
4331,0.0911274,0.0539433
4332,3.59852,0.83743
4333,-1.35015,1.0225
4334,2.8563,-0.283451
4335,-3.61163,-0.414898
4336,-1.27775,-0.0282696
4337,-0.274899,0.944834
4338,-1.96834,0.000338551
4339,0.294246,0.00011867
4340,2.39395,0.00805367
4341,1.13194,0.00283298
4342,2.23047,0.328541
4343,1.08727,0.115425
4344,-2.09559,-0.396427
4345,-0.6057,-0.331495
4346,0.481677,0.530553
4347,0.0986603,0.807129
4348,5.81759e-07,-0.928337
4349,9.81674e-08,-0.205934
4350,2.06718e-06,-0.0434093
4351,3.20724e-07,0.717795
4352,6.57653e-07,0.586149
4353,8.70481e-08,-0.111632
4354,1.60274e-06,0.0663256
4355,1.97941e-07,-0.189759
4356,0.000352969,-0.818866
4357,0.000132506,-0.0353767
4358,0.0009096,0.424904
4359,0.000343623,0.148995
4360,0.895822,0.0160294
4361,-0.43733,0.00563954
4362,0.571106,0.000792575
4363,-0.221722,0.000278037
4364,0.905822,-0.893552
4365,-0.31715,-0.701316
4366,0.00204877,3.66958e-06
4367,0.00079118,5.63437e-07
4368,1.35526,7.76642e-06
4369,0.436839,2.71093e-06
4370,1.30257,-0.48369
4371,1.6794,-0.0480015
4372,1.73989,0.492559
4373,-0.124767,0.172122
4374,0.382278,0.490085
4375,-0.0596438,0.170443
4376,0.397456,0.0304789
4377,-0.0916592,0.0107232
4378,0.657792,0.374541
4379,0.303634,0.130344
4380,0.708176,0.244802
4381,0.324219,0.806014
4382,0.608782,-0.00539371
4383,0.276166,0.203341
4384,0.510907,0.1214
4385,0.235947,0.04658
4386,-2.71774,0.0946802
4387,4.75641,0.0333083
4388,5.09706,0.925376
4389,-1.26945,1.08122
4390,3.76073,0.0551558
4391,-0.150961,0.0194044
4392,0.640534,0.551521
4393,-0.199189,0.679904
4394,0.566041,-0.943863
4395,0.108164,-0.504771
4396,0.381254,-0.247799
4397,0.0710785,-0.0671204
4398,0.378357,-0.545258
4399,0.07482,0.139037
4400,2.02531,-0.646681
4401,0.266582,-0.171409
4402,1.56739,1.79719e-06
4403,0.53654,1.35168e-07
4404,0.810036,1.37353e-06
4405,-0.0639699,2.57402e-07
4406,-0.294521,3.47359e-06
4407,0.316709,5.88872e-08
4408,-0.526167,2.89009e-06
4409,-0.0322066,1.01438e-06
4410,-0.0214681,0.159406
4411,0.0699403,0.054175
4412,0.61935,-0.310189
4413,0.160942,-0.349638
4414,0.133763,-0.0908355
4415,0.075189,0.0877632
4416,1.08261,3.1431e-07
4417,0.201233,3.88113e-08
4418,0.772347,6.16238e-07
4419,1.72145,1.11145e-07
4420,0.219766,-0.419058
4421,0.605172,-0.998871
4422,0.429849,6.86796e-08
4423,0.0572177,2.23022e-09
4424,0.582323,1.34329e-07
4425,0.217363,1.88801e-08
4426,-0.650733,1.67351e-07
4427,-1.51716,6.59785e-09
4428,-2.26752,6.07675e-08
4429,-1.13301,9.94524e-09
4430,1.12994,2.28449e-07
4431,-1.4428,-2.09261e-08
4432,0.804168,2.79184e-08
4433,-3.44041,3.08613e-09
4434,1.08993,1.12392e-07
4435,1.32494,3.95512e-08
4436,0.000218196,-0.425907
4437,6.48804e-05,-0.607859
4438,8.22995e-05,0.0920308
4439,2.37146e-05,0.0635293
4440,4.03781e-05,2.84585e-08
4441,1.06496e-05,2.78738e-10
4442,0.000548208,1.11049e-08
4443,0.000141072,1.31366e-09
4444,0.000472719,1.28855e-08
4445,0.000141753,2.2059e-10
4446,0.00124137,4.3956e-09
4447,0.000357867,3.48325e-10
4448,-0.399406,-0.561748
4449,-0.102142,-0.844634
4450,-0.00302283,6.32923e-09
4451,-1.44239,8.59337e-11
4452,-0.00028279,0.132052
4453,-1.55877,0.310087
4454,-0.599536,3.25648e-07
4455,-0.0367993,1.03436e-07
4456,-1.97965,-0.0404459
4457,-1.08293,-0.0315372
4458,0.725628,-0.0923036
4459,0.753492,-0.0693194
4460,-1.42977,0.0624251
4461,-1.10381,-0.00842508
4462,0.00122693,-0.211314
4463,0.000371608,-0.164597
4464,0.00366759,3.26481e-08
4465,0.00105405,9.69604e-09
4466,0.00299135,0.111906
4467,0.000885267,-0.0305156
4468,1.18998,-0.260368
4469,0.604395,-0.280936
4470,1.54626,0.0126122
4471,0.763337,-0.246251
4472,-0.152727,-0.336894
4473,-0.103819,-0.234553
4474,-1.58081,0.0068588
4475,0.26005,-0.0292137
4476,0.0178563,-0.123445
4477,-0.00802247,-0.25263
4478,-3.21791,-0.0535206
4479,-2.41141,-0.532696
4480,-2.64625,-0.141364
4481,0.295132,-0.869546
4482,-3.47287,0.22827
4483,1.32233,-0.984525
4484,-1.94228,-0.44436
4485,-0.491971,-0.562172
4486,-0.848462,0.323781
4487,-3.64718,-0.332151
4488,0.0605972,-0.504859
4489,-2.47784,0.139551
4490,-1.71597,0.0537206
4491,-3.236,-0.148485
4492,0.55491,-0.483027
4493,-0.00118773,-0.259897
4494,0.650836,-0.196158
4495,-0.00211741,-1.09553
4496,0.658345,-0.747744
4497,-0.0118331,-0.629255
4498,0.522677,-0.36638
4499,-0.136431,-0.975007
4500,0.597211,-0.695567
4501,-0.174582,0.0188231
4502,0.604047,-0.539409
4503,-0.20311,-0.0363385
4504,0.948154,-0.144535
4505,0.202348,0.726035
4506,-0.22775,-0.838829
4507,2.89722,0.294434
4508,0.29192,0.285798
4509,0.305509,0.41721
4510,-0.897978,-0.245927
4511,2.01352,0.307354
4512,0.758943,0.137265
4513,0.241127,0.277719
4514,0.731396,0.56113
4515,0.238407,0.70632
4516,0.750419,-0.388725
4517,0.226521,0.534568
4518,0.584768,0.619354
4519,0.180867,0.92818
4520,0.675785,-0.791751
4521,0.208104,0.204435
4522,0.709647,0.26265
4523,0.228499,0.155711
4524,0.556542,-0.871658
4525,0.17708,-0.194144
4526,2.72703,-0.155692
4527,-7.28677,-0.101273
4528,1.86497,-0.149586
4529,2.86583,-0.206532
4530,-0.634759,-0.12386
4531,1.94766,0.0126726
4532,-0.808392,0.942315
4533,0.757399,0.101947
4534,2.89526,-0.080487
4535,0.110287,0.151854
4536,-1.3841,1.4849
4537,0.575872,0.205825
4538,1.75898,-0.265829
4539,-1.20361,-0.00664764
4540,-0.649838,0.884761
4541,-2.87309,-0.0164088
4542,-1.34846,-0.578849
4543,-0.849205,-0.215804
4544,1.79272,-0.461473
4545,0.843262,-0.159244
4546,0.474089,-1.21395
4547,0.185473,-0.294889
4548,0.619016,-1.56783
4549,0.232246,-0.137878
4550,0.155505,-1.45585
4551,0.230169,-0.0757246
4552,0.48613,-1.65331
4553,0.237006,0.0593221
4554,0.493162,-1.02313
4555,0.258035,0.144729
4556,0.162238,-0.841317
4557,0.259339,0.282781
4558,0.229131,-0.168869
4559,-1.27516,0.368988
4560,1.10033,0.210223
4561,-1.66655,0.418889
4562,0.157961,0.73537
4563,-0.70764,0.470518
4564,-2.02425,0.801032
4565,-3.37204,0.411331
4566,-1.25086,0.9783
4567,-0.525038,0.210135
4568,-0.816459,0.620098
4569,-1.16642,0.234132
4570,-0.995585,0.765052
4571,0.239372,0.163045
4572,0.635738,0.169024
4573,-1.9882,0.119048
4574,-0.653905,0.541846
4575,3.9254,0.31169
4576,-1.26407,-0.025928
4577,2.44707,0.0559469
4578,5.97273e-07,0.546157
4579,2.42321e-07,0.364413
4580,1.33987e-06,0.0901289
4581,5.31603e-07,-0.00240832
4582,0.047157,0.734027
4583,1.18852,0.300903
4584,-1.10689,0.257008
4585,0.0429487,0.0333094
4586,2.59497e-07,0.713376
4587,8.86576e-08,0.136998
4588,1.80246e-05,0.168721
4589,2.46464e-06,0.179149
4590,2.88913e-05,0.176967
4591,2.63918e-06,-0.0287331
4592,6.2264e-05,-0.194643
4593,4.16125e-06,0.351687
4594,-0.974335,-0.652141
4595,-0.0156013,-0.0249392
4596,-0.596715,-0.503937
4597,0.273168,0.486954
4598,0.000102064,-1.18811
4599,1.3597e-05,0.1938
4600,5.49417e-05,-0.444014
4601,7.82792e-06,0.530106
4602,2.56579,-1.0688
4603,0.378286,0.415383
4604,-4.49658,-0.00706824
4605,0.113865,0.424889
4606,5.42494,-0.365814
4607,1.00605,0.465758
4608,0.904563,0.530898
4609,1.30813,0.224631
4610,1.9773,0.496064
4611,1.70871,0.348226
4612,0.581548,0.831243
4613,0.826503,0.0288881
4614,1.5645,0.978898
4615,1.14859,0.0995531
4616,-0.952187,0.718788
4617,0.915414,-0.097919
4618,-1.31966,0.910559
4619,0.556848,-0.0809075
4620,-1.63401,0.290334
4621,-0.521377,-0.100444
4622,-1.14654,0.440196
4623,-1.93366,-0.107245
4624,7.71265e-09,-0.200461
4625,2.62735e-09,-0.00730717
4626,2.12544e-08,-0.133749
4627,7.72676e-09,-0.0206504
4628,1.78592e-09,-0.533029
4629,6.41393e-10,0.117435
4630,-6.18373,-0.504742
4631,-2.75656,0.142199
4632,-0.19325,-0.5975
4633,0.849561,0.228787
4634,-2.37311,-0.577487
4635,-5.37519,0.274115
4636,-0.290778,-0.430148
4637,-3.07342,0.284799
4638,0.507614,-0.4044
4639,-3.34126,0.329727
4640,3.10818,-0.151586
4641,-4.09727,0.282819
4642,-0.768725,-0.124998
4643,0.460146,0.308434
4644,-0.833265,0.118932
4645,-1.31386,0.239426
4646,0.99996,0.137073
4647,0.743282,0.242037
4648,1.44052,0.306863
4649,0.183208,0.179666
4650,-0.389772,0.308838
4651,-0.123808,0.163826
4652,0.47681,0.39059
4653,-0.349772,0.12116
4654,-0.346874,0.374805
4655,-0.236489,0.0942496
4656,0.608466,0.387402
4657,-0.362429,0.0730616
4658,-2.06532,0.357781
4659,-1.30972,0.0425749
4660,-0.987735,0.330121
4661,-0.248806,0.0389429
4662,-1.63162,0.295875
4663,0.0378046,0.0128192
4664,0.101379,0.252659
4665,0.376198,0.0181922
4666,-1.85635,0.219135
4667,-0.378823,-0.00273538
4668,-0.540035,0.176954
4669,-0.0619446,0.00669999
4670,-1.30957,0.149092
4671,-0.263451,-0.00742938
4672,-0.56075,0.115181
4673,-0.729614,0.00156532
4674,-0.882733,0.0942407
4675,-1.63311,-0.00740254
4676,-0.340923,0.0703049
4677,-1.45348,-0.000355639
4678,-1.33935,0.0559298
4679,-0.910139,-0.00561394
4680,0.890351,0.0405082
4681,-0.252903,-0.000802158
4682,0.881993,0.0313587
4683,0.662382,-0.00369166
4684,0.196888,0.022147
4685,0.457591,-0.000685544
4686,-0.773108,0.0166717
4687,-1.15967,-0.00218408
4688,0.191724,0.0115286
4689,-0.980633,-0.000465712
4690,-2.24505,0.00844472
4691,-0.847743,-0.00120521
4692,-0.550977,0.0057374
4693,-0.316364,-0.000280953
4694,1.09146,0.00408977
4695,0.0869641,-0.000632776
4696,-1.70309,0.0027302
4697,-0.552025,-0.000153105
4698,-1.8169,0.00190221
4699,-0.739536,-0.000297509
4700,-0.969315,0.00125031
4701,-0.0539978,-7.42073e-05
4702,-0.900219,0.000846094
4703,0.554802,-0.00014212
4704,-0.571601,0.000549246
4705,-1.80258,-3.61243e-05
4706,-0.982856,0.000363447
4707,-0.409256,-6.18186e-05
4708,0.784729,0.000233031
4709,3.04042,-1.60908e-05
4710,2.2588,0.000150724
4711,1.49819,-2.64891e-05
4712,1.43436,9.52684e-05
4713,4.45314,-6.92012e-06
4714,-3.30458,6.06294e-05
4715,2.64382,-1.04295e-05
4716,-0.38786,3.77214e-05
4717,-0.148636,-2.72065e-06
4718,-0.526555,2.34088e-05
