dof_index, displacement_x, displacement_y
3737,-0.137137,1.23928
3738,1.65398e-07,-1.3407
3739,-7.84874e-08,-0.0408169
3740,0.266203,-1.16958
3741,0.0655341,-0.357477
3742,0.129675,-0.228502
3743,-0.345119,0.681318
3744,1.25722,-1.1893
3745,1.17135,-2.49212
3746,0.222549,-0.271676
3747,0.735487,-0.626211
3748,0.303926,-0.304972
3749,1.01408,-0.113276
3750,-0.722784,1.28222
3751,0.364473,0.758328
3752,-0.337107,-0.127797
3753,4.5902,0.722679
3754,-0.374763,-0.0877783
3755,-0.448557,0.610849
3756,0.448322,-0.76605
3757,0.119087,0.629863
3758,-0.745641,-0.0369767
3759,-0.0803627,-0.955272
3760,-0.505196,0.280797
3761,-4.47104,-1.15974
3762,-5.12019,-0.178077
3763,0.85148,-1.1097
3764,-0.699485,-0.615773
3765,0.261221,-0.165529
3766,-0.01748,-1.18821
3767,2.20782,-0.377946
3768,0.986101,-0.21462
3769,-3.01096,2.92432
3770,0.897355,0.377919
3771,-0.5276,-2.37244
3772,0.207932,4.69071
3773,2.23109,-3.04077
3774,-1.68764,-3.85708
3775,-0.0566566,0.637506
3776,-0.37397,4.09221
3777,-1.33293,2.99182
3778,-0.794371,1.11157
3779,-4.07162,-8.0762
3780,-0.101326,5.25185
3781,0.567198,6.63908
3782,-0.553814,0.511848
3783,0.195442,-1.07193
3784,0.906561,-0.342229
3785,0.566906,-0.928712
3786,1.75932,-6.87609
3787,0.857524,1.44006
3788,1.28631,0.59772
3789,0.347857,1.29067
3790,1.50732,0.16394
3791,0.391451,-1.23306
3792,2.10856,0.0551766
3793,0.496654,0.780873
3794,1.64707,0.65582
3795,0.4308,-1.55497
3796,0.979607,-0.716097
3797,0.136289,-1.32052
3798,-0.674828,0.20031
3799,0.0354578,-1.29536
3800,0.887896,-9.41425
3801,0.177074,-9.87244
3802,0.000826611,-10.5251
3803,0.000179261,-4.1063
3804,0.00210161,-0.503012
3805,0.00041986,-0.864777
3806,0.00168166,-0.287706
3807,0.000322602,-0.338701
3808,0.00454239,0.278665
3809,0.000869861,-0.351082
3810,0.000285611,-1.15048
3811,5.16779e-05,0.258724
3812,0.000388204,-2.57982
3813,8.08352e-05,5.32434
3814,0.000140011,-1.28286
3815,3.0111e-05,-11.5663
3816,0.190039,0.344046
3817,0.0903603,-0.795002
3818,0.262418,-0.575206
3819,0.127379,-1.54374
3820,0.31113,0.63864
3821,0.148414,-0.73053
3822,0.416015,0.327264
3823,0.203353,-0.0540427
3824,0.939652,-14.1666
3825,0.458451,-0.637886
3826,1.78992,-5.05348
3827,0.336036,7.55929
3828,0.154302,15.4145
3829,0.0400186,-7.11198
3830,0.155817,-2.47199
3831,0.0370419,1.63475
3832,0.0904757,0.765477
3833,0.0236489,0.135467
3834,0.211919,0.117145
3835,0.0555565,-0.414786
3836,0.100931,-0.666968
3837,0.0278023,-0.114065
3838,0.146742,0.44647
3839,0.0412986,0.237987
3840,0.0498068,0.0113292
3841,0.0135643,-0.0173725
3842,-0.66709,0.38023
3843,0.120891,-1.12631
3844,1.5606,-1.314
3845,-0.190882,-0.726955
3846,-0.723419,1.12665e-08
3847,-0.24345,-2.11072e-09
3848,-0.405405,3.17143e-09
3849,-0.0533404,-5.01727e-10
3850,0.870232,5.78641e-09
3851,1.79149,-2.57421e-10
3852,0.000381593,1.23035e-10
3853,0.000138071,-2.41037e-11
3854,-0.740752,1.20942e-10
3855,-0.00476923,-7.48007e-12
3856,-0.366689,1.39349e-07
3857,-0.449367,-3.00814e-09
3858,-0.8505,6.8447e-08
3859,0.492608,-4.89121e-09
3860,-0.557141,7.37878e-08
3861,-0.540004,3.70593e-09
3862,-2.01772,2.85382e-08
3863,0.0994472,-3.05628e-11
3864,9.56523e-09,-0.150797
3865,-4.6164e-09,0.123936
3866,3.66074e-08,-0.19193
3867,-1.6665e-08,0.230861
3868,2.08791,-0.205063
3869,0.344474,-0.268657
3870,2.28351,-0.227851
3871,0.54354,-0.539859
3872,-1.7112,0.0220577
3873,-0.747539,0.237921
3874,-1.46481,0.0254048
3875,0.868752,0.473197
3876,0.269525,-0.215993
3877,-0.53422,-0.243166
3878,-2.60661,0.14873
3879,0.107413,0.384412
3880,-8.22822,-0.384429
3881,-2.70888,-0.0338845
3882,1.70639e-10,-0.495169
3883,-6.48178e-11,0.194899
3884,5.59714e-10,-0.147119
3885,-2.14654e-10,0.500093
3886,0.0101662,0.152042
3887,0.00167846,-0.0812801
3888,0.00535647,0.163992
3889,0.000981829,-0.159883
3890,0.0121636,0.625003
3891,0.00240468,0.0762826
3892,0.0223894,0.4357
3893,0.00441581,-0.00257197
3894,0.00289651,5.34972e-06
3895,0.000587042,4.78073e-07
3896,0.000950471,9.74095e-06
3897,0.000214843,1.84681e-06
3898,1.05115,1.45887e-05
3899,0.103013,1.34861e-06
3900,2.64437,8.52732e-06
3901,-1.84154,9.62438e-08
3902,2.02401,0.502292
3903,-2.03999,0.200482
3904,0.0239707,1.11091
3905,0.72495,0.60616
3906,-0.460211,1.16677
3907,-1.45582,0.39715
3908,0.993395,0.745282
3909,-2.3058,0.0650672
3910,-0.217686,-0.96143
3911,-1.96458,-0.102133
3912,0.89708,-0.840659
3913,-2.82056,0.00987001
3914,2.72347,-0.285344
3915,-1.39861,0.278746
3916,0.000964195,0.11648
3917,0.000346669,-0.198434
3918,0.000424017,0.476354
3919,0.000165432,-0.0714525
3920,0.00120103,0.00279663
3921,0.00047996,-0.154736
3922,0.00243141,-0.417444
3923,0.000921345,-0.228432
3924,-0.264415,0.877591
3925,1.82646,0.531531
3926,0.610826,0.489241
3927,0.0941716,0.174172
3928,0.753384,0.141064
3929,0.106918,0.603104
3930,0.760976,-0.217235
3931,0.356787,0.735021
3932,1.58809,0.00292171
3933,0.77487,0.814097
3934,0.93358,-0.32948
3935,0.403766,0.4758
3936,0.103489,-0.276173
3937,0.139787,0.50974
3938,1.05564,0.182712
3939,0.458014,-0.191345
3940,-0.822634,0.429824
3941,-1.55855,0.230644
3942,0.0351141,0.734283
3943,-0.0806902,0.601076
3944,-1.3767,2.61632e-05
3945,-0.332394,5.08768e-06
3946,-1.65643,3.83267e-05
3947,-0.309206,3.72339e-06
3948,-0.940327,2.29329e-05
3949,0.0723765,2.85797e-07
3950,-0.160328,-0.473328
3951,0.115279,0.0924133
3952,-1.93289,-0.768248
3953,0.0357752,-0.0870288
3954,-0.298597,-0.795952
3955,0.449901,0.00511
3956,-0.0649775,-0.566276
3957,0.261961,0.16967
3958,0.300989,-1.01561
3959,0.186318,-0.145238
3960,1.96294,-0.918325
3961,-0.259602,-0.0597636
3962,1.23255,-0.725055
3963,-0.27349,0.0874779
3964,1.51691,0.06663
3965,-0.82739,-0.0286598
3966,-0.0320142,-0.784636
3967,0.315803,-0.18471
3968,1.4112,0.00681052
3969,0.57968,-0.109868
3970,2.29519,1.41245
3971,0.860434,0.207587
3972,0.372058,1.71469
3973,-0.54738,0.754993
3974,-1.59418,1.52928
3975,0.00987554,0.55194
3976,1.37366,1.00114
3977,0.257448,0.234875
3978,1.25346,0.279058
3979,-0.863075,-0.452327
3980,-1.43814,-0.208586
3981,0.355003,-0.134517
3982,-0.253566,-0.675538
3983,0.39823,0.202381
3984,2.0253,0.16641
3985,0.0671007,0.590237
3986,1.21756,-0.137762
3987,-0.784771,0.126394
3988,0.745687,-0.44119
3989,0.457034,-0.116254
3990,-1.16523,0.0947832
3991,-0.690256,-0.321192
3992,2.40449,-0.353427
3993,0.586296,-0.0275988
3994,1.46518,-0.363604
3995,0.432245,0.215511
3996,-0.0153608,0.0108896
3997,0.332126,-0.196368
3998,0.13363,0.903305
3999,-0.720218,-0.173255
4000,0.172842,0.217798
4001,0.15236,0.331527
4002,0.154133,0.111985
4003,0.146384,-0.490242
4004,-0.638147,-0.216561
4005,-0.257266,0.0261828
4006,0.230468,0.262059
4007,0.101589,0.334719
4008,-1.05265,0.239577
4009,-0.86342,-0.0378845
4010,1.379,-0.953606
4011,0.829663,-0.103942
4012,1.23837,-0.730804
4013,0.71877,-0.0624501
4014,1.69528,-0.643175
4015,1.19461,-0.000897833
4016,0.957126,1.93436e-06
4017,-0.22551,1.65397e-07
4018,0.823444,3.5333e-06
4019,0.42155,6.53691e-07
4020,1.40082,3.11375e-06
4021,0.717696,2.68502e-08
4022,-0.352808,0.000571733
4023,0.0705047,6.38605e-05
4024,0.383151,0.00095735
4025,0.0592608,0.000204069
4026,-1.16944,0.00130262
4027,-0.417942,0.000154141
4028,-0.776152,0.000836039
4029,-0.303223,2.5171e-05
4030,0.174658,0.0753499
4031,0.0398421,0.0132787
4032,-0.558063,0.107114
4033,-0.343844,0.0284104
4034,0.644812,0.124441
4035,0.613979,0.023934
4036,-0.762756,0.0928901
4037,-0.28756,0.00973098
4038,-1.24793,-0.0242354
4039,-0.431265,0.520405
4040,0.442278,0.398202
4041,0.12232,0.955979
4042,-0.817711,-0.0855686
4043,-0.353332,0.559904
4044,0.937018,-0.189487
4045,0.255093,0.368877
4046,0.352129,-0.502611
4047,0.347089,0.0663313
4048,-0.730113,-0.278432
4049,-0.385279,-0.0550568
4050,-1.79202,0.088553
4051,-0.88501,0.0608254
4052,2.43475,0.339267
4053,0.556673,0.413086
4054,-6.7081,-0.204308
4055,0.733272,-0.34048
4056,0.0833936,-1.11042
4057,-0.0255916,-0.0791567
4058,0.718997,-0.876452
4059,0.515969,-0.128549
4060,1.50632,-0.372059
4061,0.529165,0.0159387
4062,-0.669816,0.000240256
4063,-0.40115,2.55904e-05
4064,0.207021,0.000410235
4065,-0.0913716,8.51248e-05
4066,-0.920111,0.000357548
4067,-0.477054,9.38307e-06
4068,1.37268,0.0432792
4069,0.619299,0.00704222
4070,-1.60875,0.0633066
4071,-0.193412,0.0161514
4072,-0.493737,0.0550312
4073,-0.2213,0.0047402
4074,-0.467569,-0.0516794
4075,0.256203,0.318448
4076,-2.71308,0.00181968
4077,-0.88174,0.60312
4078,0.561032,0.385881
4079,0.803045,0.404738
4080,-1.02878,1.41655
4081,-0.0322267,0.601336
4082,-1.5273,1.34119
4083,-0.516269,0.465633
4084,0.903581,0.579401
4085,-0.0444504,0.569828
4086,0.796667,-0.172667
4087,0.689563,0.554154
4088,-0.615479,0.0238231
4089,-0.101812,0.87004
4090,1.22895,-0.131358
4091,0.796797,0.393953
4092,1.02156,6.77257e-05
4093,0.684419,1.34352e-05
4094,1.51608,9.79657e-05
4095,0.433337,9.94518e-06
4096,-0.962221,5.91369e-05
4097,-0.388302,1.04208e-06
4098,0.75498,0.00214151
4099,0.523211,0.000467473
4100,-1.2352,0.00286846
4101,-0.294192,0.000358344
4102,-0.830611,0.00186457
4103,-0.542104,7.12483e-05
4104,-0.743148,0.171115
4105,-0.485374,0.0474314
4106,0.115031,0.192419
4107,0.0187351,0.040651
4108,0.158208,0.148349
4109,0.395624,0.0183688
4110,-0.112946,0.622405
4111,-0.58406,0.908822
4112,1.84582,-0.173547
4113,1.03904,0.460506
4114,2.00188,-0.986742
4115,1.43389,0.216521
4116,0.639008,0.0342088
4117,0.318879,-0.017039
4118,-1.12103,-0.0290445
4119,-0.0996045,0.299354
4120,-1.55205,0.360287
4121,-0.629742,0.716937
4122,1.16213,-0.102291
4123,0.38509,0.161043
4124,-1.70314,-0.370186
4125,-0.440047,0.0152725
4126,-1.12176,-0.271963
4127,-0.390691,0.221699
4128,-2.39089,-0.0172423
4129,-0.675927,0.0100318
4130,-0.546772,-0.825479
4131,-0.419372,-0.465771
4132,0.100733,0.958865
4133,-0.172095,0.260003
4134,0.0632902,1.81318
4135,-0.0225517,0.700816
4136,1.90157,0.907819
4137,0.581519,0.422344
4138,0.535776,0.375317
4139,0.115146,0.38496
4140,0.886686,-0.278695
4141,1.4352,-0.49955
4142,0.17779,-0.961422
4143,0.757496,-0.082507
4144,0.16876,-0.726063
4145,0.648392,-0.19985
4146,2.15256,-0.427953
4147,-0.27527,-0.157308
4148,2.74937,0.255117
4149,0.54838,0.0741798
4150,-0.309788,0.278174
4151,-0.886829,0.0653171
4152,0.752797,0.220615
4153,-0.360838,0.0334144
4154,1.1396,0.00461718
4155,1.68639,0.00103633
4156,1.42665,0.00603086
4157,1.40324,0.000799608
4158,0.909638,0.00402522
4159,0.97343,0.000175386
4160,0.217878,0.000170014
4161,0.0850325,3.45347e-05
4162,-1.02517,0.000148754
4163,-0.781685,3.09389e-06
4164,-1.01088,0.476513
4165,-0.277822,0.473695
4166,-0.463839,-0.269064
4167,-0.0899239,0.292483
4168,0.0735066,-1.47303
4169,-1.32931,0.16872
4170,1.43645,7.06381e-07
4171,1.05553,6.0053e-08
4172,-2.34337,1.2388e-06
4173,-1.10863,2.14767e-07
4174,-0.508728,1.10317e-06
4175,0.331052,1.40006e-08
4176,-2.91474,-0.751866
4177,-0.661722,-0.161305
4178,-1.37567,-0.529894
4179,-0.0419474,-0.196425
4180,1.3826,-0.451036
4181,0.234091,-0.182138
4182,3.01721,0.352838
4183,0.0592411,0.108307
4184,-2.46474,0.369462
4185,-0.78101,0.0974279
4186,1.79237,0.304567
4187,0.891153,0.0560933
4188,2.52083,0.444482
4189,1.43089,0.145485
4190,1.01724,0.444949
4191,-0.81334,0.135354
4192,-0.295233,0.382502
4193,0.0915366,0.0884705
4194,0.507711,0.00951117
4195,0.050927,0.00219327
4196,-0.291079,0.0122072
4197,0.141478,0.00172261
4198,0.391375,0.00826652
4199,-0.0423415,0.000437837
4200,-0.736733,0.497957
4201,0.149792,0.177502
4202,0.722954,0.468178
4203,1.47583,0.171637
4204,-0.205119,0.426934
4205,-0.851362,0.128716
4206,-0.269943,0.0120155
4207,-0.824766,0.497651
4208,-1.82081,-0.0572513
4209,-0.0196522,0.357956
4210,0.332843,-0.613849
4211,-0.36443,-0.225393
4212,-0.331694,-0.331901
4213,0.021331,-0.0920639
4214,-2.46092,-0.288473
4215,-0.284211,-0.0902055
4216,1.86318,0.469323
4217,0.342569,0.191132
4218,0.680767,0.399474
4219,0.835569,0.196596
4220,-1.50455,0.403411
4221,-1.20872,0.173257
4222,-0.916565,0.0234963
4223,-0.680423,0.00354961
4224,-1.50348,0.035331
4225,-1.13365,0.00868609
4226,-1.637,0.0306766
4227,-1.15504,0.00226362
4228,1.39001,-0.163913
4229,0.0132152,0.0901795
4230,1.41325,-0.336296
4231,0.584343,0.135636
4232,-0.66802,0.451733
4233,-0.450243,0.295384
4234,-0.415398,0.0187984
4235,0.0887458,0.00447417
4236,0.0843802,0.0163631
4237,0.0067897,0.000995179
4238,0.0867272,-0.517988
4239,0.337553,-0.157597
4240,-0.269276,0.0901138
4241,-0.445395,0.0968628
4242,-0.106676,0.00372652
4243,0.143184,-0.0631204
4244,3.28414,-0.21569
4245,-3.87829,0.111471
4246,0.835815,-1.16003
4247,-1.21656,0.155776
4248,1.42367,0.317087
4249,-0.763082,0.171935
4250,1.10229,0.208969
4251,0.855922,0.196383
4252,1.43743,0.275419
4253,1.86872,0.21266
4254,0.745604,-0.520131
4255,0.6427,-0.428864
4256,3.41221,-0.152537
4257,-4.99255,0.149825
4258,0.2477,0.0265459
4259,1.49279,0.111525
4260,-0.595282,0.0417354
4261,-0.201519,0.232187
4262,0.44373,-0.0737054
4263,0.257654,0.0476546
4264,0.586103,-0.107594
4265,-0.0761038,-0.3425
4266,1.24495,-0.241886
4267,0.78608,-0.84255
4268,1.28131,-0.103395
4269,0.77498,0.422705
4270,2.41771,0.281868
4271,1.25151,0.468176
4272,2.48714,-0.176045
4273,1.254,-0.28109
4274,-0.465241,0.0667004
4275,-0.217149,-0.353908
4276,2.2058,7.49148e-06
4277,1.29506,2.63069e-06
4278,1.56306,0.985049
4279,0.373721,0.794937
4280,-2.38686,-0.80091
4281,0.52686,-0.302352
4282,-2.13939,0.211099
4283,0.93227,0.349678
4284,-1.45262,0.678837
4285,-0.636668,0.00378273
4286,1.00141,0.240222
4287,1.69331,0.944765
4288,-0.140515,0.036214
4289,0.297825,-0.305348
4290,-1.14451,2.03385e-05
4291,-1.05802,7.15617e-06
4292,-1.33808,-0.695704
4293,0.0855796,-0.181663
4294,0.18227,-0.99053
4295,-0.207266,-0.22707
4296,-1.38368,-0.789236
4297,0.323556,-0.404361
4298,-1.9774,1.64904
4299,-0.85481,0.949655
4300,-1.59425,0.194591
4301,-1.28703,-0.438346
4302,0.853875,0.249219
4303,0.366205,0.861629
4304,0.0464222,0.173751
4305,3.42677,-0.617347
4306,-1.078,-0.300835
4307,0.828045,0.304351
4308,-0.452852,0.103801
4309,0.659338,0.745201
4310,1.62071,0.125003
4311,0.844722,0.460185
4312,0.117338,-0.995186
4313,0.0938341,-0.139628
4314,1.67055,2.66055e-06
4315,0.927712,9.33089e-07
4316,1.92401,0.00078137
4317,0.900955,0.000277435
4318,0.20266,0.0967267
4319,0.080365,0.0349442
4320,0.215909,0.663225
4321,0.0768922,1.10989
4322,-0.100779,-0.608468
4323,0.0297122,0.105361
4324,0.597184,0.506758
4325,-0.0144978,0.467835
4326,0.388473,-1.06756
4327,-0.00745432,-0.136542
4328,0.476585,0.000331412
4329,0.000175373,0.000117392
4330,-0.271196,0.05617
4331,-0.011682,0.0202276
4332,1.17862,0.193368
4333,-4.13393,0.544467
4334,-2.15807,1.45703
4335,-2.97536,0.443973
4336,2.30656,0.395229
4337,0.228005,0.809739
4338,1.00658,5.34084e-05
4339,0.0085387,1.88422e-05
4340,0.794008,0.00177374
4341,0.412989,0.000631191
4342,1.14309,0.157038
4343,0.656817,0.0569435
4344,0.569294,0.801728
4345,0.0941117,1.22652
4346,0.245671,0.205557
4347,0.950852,-0.247139
4348,6.27919e-08,-0.278306
4349,1.05077e-08,-0.0662609
4350,2.40294e-07,-0.988935
4351,3.71289e-08,-0.809698
4352,7.13248e-08,1.83572
4353,9.23631e-09,0.821186
4354,1.84129e-07,0.410055
4355,2.21177e-08,0.630548
4356,5.65343e-05,-1.06435
4357,2.12691e-05,-0.000830338
4358,0.000158109,0.23887
4359,5.97919e-05,0.0869497
4360,0.736535,0.00386703
4361,-0.157224,0.00137864
4362,1.05299,0.000135391
4363,-0.417621,4.7851e-05
4364,1.15284,0.500388
4365,-0.516537,0.725087
4366,0.000385843,4.10524e-07
4367,0.000150504,6.14005e-08
4368,-0.553851,9.05257e-07
4369,-0.0625815,3.16711e-07
4370,-1.5941,-0.960726
4371,-1.03509,-0.0492348
4372,0.972406,0.337207
4373,-0.791592,0.123192
4374,0.195211,0.435907
4375,-0.0261954,0.15978
4376,0.209266,0.00808919
4377,-0.0427113,0.00288968
4378,0.408405,0.504323
4379,0.189526,0.185671
4380,0.516293,0.410961
4381,0.235849,0.287729
4382,0.350967,-0.845101
4383,0.159594,-0.203774
4384,0.258883,0.499198
4385,0.120854,0.185517
4386,2.19872,0.0309189
4387,1.4347,0.0110999
4388,1.35296,-0.330129
4389,-6.65104,-0.0140059
4390,-1.37206,0.0161856
4391,-0.221359,0.00579491
4392,0.252547,-0.67545
4393,-5.65327,-0.256313
4394,0.297967,-0.112016
4395,0.0586157,-0.0748529
4396,0.166607,0.375775
4397,0.0316928,0.144314
4398,0.16609,-0.721907
4399,0.033799,-0.687524
4400,-0.319512,0.108948
4401,0.178069,0.055861
4402,-0.959765,1.92622e-07
4403,-0.239349,1.43208e-08
4404,1.43143,1.43473e-07
4405,0.476387,2.64849e-08
4406,-1.79868,3.93226e-07
4407,-0.599823,6.43101e-09
4408,-0.375338,3.14614e-07
4409,-0.0825328,1.10666e-07
4410,-0.671894,0.0559226
4411,-0.0991856,-0.704154
4412,-0.593277,-0.154716
4413,-0.0405966,-0.395732
4414,-0.559195,-0.0383994
4415,-0.0543492,-0.908551
4416,0.914705,2.99482e-08
4417,0.0614877,3.64339e-09
4418,-1.46878,6.09797e-08
4419,-0.298846,1.07296e-08
4420,-1.51724,-0.151876
4421,-0.830795,0.32058
4422,0.178639,5.96618e-09
4423,-0.334211,1.89033e-10
4424,0.737791,1.20911e-08
4425,0.328159,1.63793e-09
4426,-1.33681,1.53588e-08
4427,-0.877753,5.8831e-10
4428,0.533791,5.19925e-09
4429,-2.39114,8.26767e-10
4430,-1.87113,2.1745e-08
4431,-0.406308,-1.93259e-09
4432,-0.967773,2.28869e-09
4433,0.192546,2.4904e-10
4434,-0.777939,9.93934e-09
4435,0.522841,3.49963e-09
4436,3.38056e-05,0.00871795
4437,1.01394e-05,0.0880839
4438,1.18161e-05,-0.123796
4439,3.40168e-06,-0.388979
4440,5.49346e-06,2.36066e-09
4441,1.45706e-06,3.26854e-11
4442,9.1822e-05,8.60679e-10
4443,2.35589e-05,9.57637e-11
4444,7.83105e-05,1.01569e-09
4445,2.35308e-05,1.81644e-11
4446,0.000223861,3.25583e-10
4447,6.47425e-05,2.61998e-11
4448,0.502382,-0.0224786
4449,0.114219,0.265891
4450,1.15646,4.8205e-10
4451,-0.180814,1.0448e-11
4452,0.481744,-0.195096
4453,-0.212314,-1.0201
4454,0.606002,3.07086e-08
4455,-1.34792,9.63296e-09
4456,1.63375,-0.0532352
4457,-0.0977876,-1.01269
4458,0.000877466,-0.179311
4459,0.541305,-1.1235
4460,0.249186,-0.134164
4461,1.29665,-1.32013
4462,0.000220934,-0.315426
4463,6.73671e-05,-0.905247
4464,0.000732494,2.67564e-09
4465,0.000210217,7.80138e-10
4466,0.000587514,-0.267869
4467,0.000176303,-1.02014
4468,-0.755148,-0.276471
4469,-0.443113,-0.784317
4470,-0.588971,-0.114565
4471,-0.316254,-1.04712
4472,-1.16153,-0.134424
4473,-0.623414,-0.94087
4474,0.837902,0.0369724
4475,0.601347,-1.20775
4476,0.764388,-0.0102791
4477,-0.0699694,-0.893766
4478,0.122425,0.253886
4479,0.00899492,-0.828429
4480,0.174072,0.0779764
4481,-4.10828,-0.0535265
4482,-4.08643,-0.159278
4483,-0.242456,-0.510746
4484,-6.81215,-0.112579
4485,0.46443,0.128541
4486,3.75859,-0.630143
4487,1.16207,-0.441223
4488,-1.43238,-0.273117
4489,-1.56015,-0.0605015
4490,1.37379,-0.605623
4491,3.15347,-0.17293
4492,0.316772,-0.262698
4493,0.00423593,0.557455
4494,0.445781,-0.780388
4495,0.00971148,0.403563
4496,0.581432,-0.190774
4497,0.00477941,0.977913
4498,0.328556,-0.854225
4499,-0.0690467,0.645795
4500,0.475311,-0.132937
4501,-0.112538,0.535145
4502,0.389824,-0.242577
4503,-0.113571,0.804227
4504,0.903932,0.0280161
4505,0.662345,0.0344504
4506,1.28745,0.894864
4507,1.83355,0.795409
4508,-0.0910423,-0.0732818
4509,0.605287,0.388517
4510,0.411232,0.711409
4511,1.43623,0.466476
4512,0.550143,-0.381822
4513,0.173081,0.25658
4514,0.707413,-0.0800115
4515,0.228781,-0.0163825
4516,0.650042,-0.1709
4517,0.198121,-0.357854
4518,0.774608,-0.339437
4519,0.237317,-0.30071
4520,0.398605,0.584092
4521,0.124301,-0.157645
4522,0.433948,-0.333954
4523,0.141587,0.143467
4524,0.282564,1.35916
4525,0.0913219,0.294597
4526,0.51173,-0.288019
4527,-0.147362,0.215174
4528,-1.04813,1.24489
4529,3.47623,0.224501
4530,-3.78938,-0.452092
4531,3.36796,-0.0439568
4532,1.66661,0.145599
4533,-1.09776,-0.0235286
4534,0.00658402,-0.639562
4535,-0.0700811,0.0699564
4536,1.95773,-1.09743
4537,0.229482,-0.104481
4538,-0.529031,-0.857306
4539,1.62163,-0.0752689
4540,0.803364,-1.86813
4541,0.968977,-0.0414441
4542,1.49933,-1.15068
4543,0.612022,-0.188872
4544,-0.25574,-1.69449
4545,-1.07877,0.075935
4546,0.747074,-0.698308
4547,0.312986,0.146211
4548,0.717489,-0.614249
4549,0.337401,0.310213
4550,0.588887,0.174094
4551,0.247172,0.315956
4552,0.685987,0.47304
4553,0.271315,0.452059
4554,0.557814,0.857456
4555,0.183983,0.401649
4556,0.354511,0.945733
4557,0.104606,0.370874
4558,-0.600226,1.07505
4559,-1.30625,0.258473
4560,0.13889,0.684704
4561,-0.767658,0.182025
4562,-0.845083,0.817749
4563,-1.16313,0.173884
4564,0.944917,0.159822
4565,0.51138,0.0541985
4566,3.0443,0.567036
4567,3.23713,0.301506
4568,2.4477,-0.0746622
4569,2.89295,0.0473262
4570,0.952338,0.479607
4571,1.81029,0.345262
4572,0.693268,0.0316754
4573,1.70667,0.0381968
4574,-2.49649,0.58674
4575,1.38241,0.322424
4576,-0.906189,0.240497
4577,3.07307,0.076949
4578,6.11593e-08,0.551434
4579,2.51097e-08,0.151839
4580,1.44726e-07,0.204397
4581,5.82961e-08,0.174874
4582,-2.17932,0.0551902
4583,-1.98561,-0.0661786
4584,-0.147898,-0.15188
4585,-0.117716,0.298432
4586,2.53863e-08,-0.713946
4587,8.58708e-09,-0.0930917
4588,2.39757e-06,-0.513044
4589,3.39587e-07,0.425734
4590,3.95776e-06,-1.24541
4591,3.51448e-07,0.107407
4592,9.02342e-06,-0.533252
4593,5.48656e-07,0.490847
4594,0.0347556,-1.16979
4595,0.210246,0.349131
4596,-0.144148,-0.145128
4597,0.336857,0.430537
4598,1.532e-05,-0.490287
4599,2.07818e-06,0.484462
4600,7.89862e-06,0.408384
4601,1.15016e-06,0.280923
4602,-1.21465,0.406847
4603,-3.21471,0.447819
4604,1.99976,0.781817
4605,-2.46003,0.107504
4606,-0.858379,0.977726
4607,-0.906521,0.225735
4608,-0.61011,0.756908
4609,-0.0933623,-0.0364894
4610,0.448463,0.997724
4611,0.449485,0.0110986
4612,-0.895297,0.3791
4613,-0.503698,-0.0776799
4614,-0.326938,0.564054
4615,-0.185657,-0.0811483
4616,-1.78563,-0.113075
4617,-0.263607,-0.0220476
4618,-0.746011,-0.0288593
4619,0.134122,-0.0490005
4620,-2.09991,-0.48278
4621,-0.90323,0.0844848
4622,-0.646796,-0.45303
4623,-0.550728,0.09058
4624,6.3361e-10,-0.592862
4625,2.16675e-10,0.197406
4626,1.83741e-09,-0.58478
4627,6.72188e-10,0.223265
4628,1.36768e-10,-0.460837
4629,4.93744e-11,0.265689
4630,-3.94163,-0.451636
4631,-1.09491,0.298104
4632,0.687128,-0.195967
4633,-0.226337,0.279778
4634,-3.4524,-0.176808
4635,-1.64467,0.307677
4636,1.23392,0.0812099
4637,-1.88169,0.251437
4638,3.80659,0.0953962
4639,2.28078,0.257524
4640,2.13341,0.282598
4641,-2.68203,0.197295
4642,-0.762545,0.282338
4643,0.400896,0.183861
4644,0.661544,0.379165
4645,1.38697,0.138697
4646,0.927079,0.363219
4647,0.53678,0.114278
4648,0.796575,0.385458
4649,0.400814,0.088511
4650,0.986483,0.357326
4651,-0.340652,0.0605404
4652,1.65038,0.333704
4653,-0.416638,0.0510812
4654,1.2139,0.300277
4655,-0.448782,0.0251967
4656,1.7408,0.257678
4657,-0.309419,0.0263222
4658,-0.439486,0.224357
4659,0.245516,0.00511401
4660,1.17238,0.181428
4661,1.78782,0.0117247
4662,0.333307,0.153855
4663,0.444679,-0.00255999
4664,-1.18255,0.118568
4665,-0.235992,0.00448485
4666,-0.350042,0.0974881
4667,-0.11654,-0.00501316
4668,-1.81982,0.0724202
4669,-0.327161,0.00110156
4670,-1.78733,0.0578827
4671,-0.579501,-0.00445105
4672,-1.94497,0.0416705
4673,-1.28214,-8.07738e-05
4674,0.213806,0.0323928
4675,-0.942297,-0.00313908
4676,1.29293,0.022727
4677,0.511879,-0.000351565
4678,-1.93221,0.0171963
4679,-0.798699,-0.00194415
4680,-1.05446,0.0117896
4681,0.00363027,-0.000314587
4682,-1.97635,0.00869554
4683,-0.92611,-0.00109108
4684,1.66125,0.00584138
4685,0.445918,-0.00020388
4686,2.07035,0.00419305
4687,0.456814,-0.000567525
4688,1.11671,0.00276878
4689,0.340856,-0.000117394
4690,0.294843,0.00193533
4691,0.0536266,-0.000280729
