dof_index, displacement_x, displacement_y
3637,-0.58013,-6.82429
3638,-1.38035,2.28233
3639,-0.395689,-0.994093
3640,-0.348797,15.4373
3641,-0.555885,0.777843
3642,-2.29676,-1.36982
3643,-0.270128,-1.20205
3644,-1.70388,0.837506
3645,-0.764106,-1.74451
3646,-1.0439,1.50392
3647,0.647157,1.99992
3648,1.28406,-0.286216
3649,1.13945,1.24452
3650,2.17485,4.39099
3651,-0.11034,-2.43176
3652,-0.915431,-4.09939
3653,0.25477,1.46975
3654,-0.881535,3.39828
3655,0.0112389,0.157447
3656,-1.57479,0.233246
3657,0.0024513,-4.57791
3658,9.26484e-17,2.78365
3659,-7.54819e-17,-9.59694
3660,1.84812e-17,-8.52364
3661,-1.67736e-17,0.550416
3662,-1.57728,7.46848
3663,-0.328614,18.1223
3664,1.38877,0.434513
3665,0.782576,2.09423
3666,1.00635,1.58151
3667,0.641927,0.0492536
3668,2.53995,-7.63606
3669,1.18799,0.411769
3670,2.71531,-2.60828
3671,1.40652,1.0298
3672,-2.35224,3.24146
3673,-0.670658,-2.64741
3674,-2.58239,-1.92724
3675,-0.686108,0.579116
3676,-1.69029,-3.2761
3677,-0.287869,0.046398
3678,-2.32411,1.83748
3679,-0.49542,0.438513
3680,-0.014688,-3.74932
3681,-0.166655,-1.27698
3682,0.354237,2.24664
3683,-0.19583,-1.94651
3684,-0.922494,1.55326
3685,-0.448867,-1.10839
3686,-1.30254,3.64044
3687,-0.353402,2.37598
3688,1.49426,5.16127
3689,0.96992,-6.27674
3690,2.05497,-3.37362
3691,1.28378,5.73383
3692,0.30427,-2.47624
3693,0.400597,4.03235
3694,0.189274,2.40477
3695,-0.172347,-1.7978
3696,1.30414,-0.214217
3697,0.358641,-10.2034
3698,1.42772,-6.47974
3699,0.441956,1.92766
3700,2.50251,-1.00481
3701,0.539858,-1.21544
3702,2.09679,3.55058
3703,0.491615,-0.845031
3704,-2.14014,0.933322
3705,-0.585577,-12.266
3706,0.438729,2.57968
3707,0.708588,3.41256
3708,0.552113,3.59125
3709,-0.146031,1.29225
3710,1.11911,-2.32799
3711,-0.157039,1.38444
3712,-0.8592,0.326096
3713,-2.35503,-3.66367
3714,2.2378,2.15317
3715,-3.94115,-1.46884
3716,-5.15718,-3.2581
3717,2.83272,3.34884
3718,-6.61741,-3.9656
3719,-1.56178,8.87249
3720,0.445318,-1.49261
3721,-3.04521,0.0426687
3722,0.487593,6.75883
3723,0.217075,-5.5765
3724,-4.75889,4.53812
3725,-2.06811,-2.37689
3726,-0.0230961,8.80521
3727,-0.989486,-5.27422
3728,-0.0307721,-5.9005
3729,1.4504,9.46576
3730,0.965102,-6.79549
3731,-0.211675,2.1513
3732,4.82032,-1.87753
3733,2.38265,1.19831
3734,0.0786201,13.7217
3735,0.043907,-1.38396
3736,0.145844,-0.280549
3737,0.0826482,-0.866316
3738,2.32011e-12,-0.390431
3739,-1.05119e-12,-0.149056
3740,0.0994097,-0.14409
3741,0.0558061,-0.386929
3742,0.193675,-0.230499
3743,-0.714164,-0.906124
3744,-2.42078,-0.272661
3745,-0.747797,-0.143823
3746,-0.460649,0.187767
3747,-0.177782,-0.423968
3748,-0.363302,-0.0798944
3749,-0.284123,-0.417617
3750,1.39229,0.214342
3751,0.987916,-0.195287
3752,0.718579,0.225286
3753,0.137979,0.00186749
3754,-0.51752,0.0267169
3755,-0.369741,0.150872
3756,-1.36794,0.0429035
3757,-0.307463,-0.529588
3758,0.101725,-0.197672
3759,-0.295769,-0.0284364
3760,1.8819,-0.495108
3761,-1.21698,0.11001
3762,-2.61701,0.490157
3763,-1.60365,-0.551341
3764,1.48407,-0.255576
3765,0.997387,-0.302248
3766,0.0341621,-0.590907
3767,-3.22745,-1.03066
3768,-2.38154,1.53642
3769,-1.56594,1.18023
3770,0.388665,-4.72069
3771,-1.65636,2.14274
3772,-0.306749,-0.0773908
3773,-3.54012,3.12494
3774,1.11665,2.50064
3775,-2.94534,-2.48673
3776,1.40792,-4.8581
3777,-2.07208,4.2175
3778,1.33657,3.39511
3779,3.46108,0.749843
3780,0.985077,-6.89874
3781,0.748156,-3.41515
3782,0.167306,-0.464366
3783,-0.0294156,0.328658
3784,-0.654415,0.153934
3785,-0.169446,-0.81021
3786,-1.01185,-15.8149
3787,-0.879113,-0.164433
3788,0.857246,-0.107128
3789,0.130227,0.845661
3790,0.866932,0.0320579
3791,0.144086,-0.972244
3792,0.751263,-0.208618
3793,0.1012,-0.971958
3794,0.845536,-0.670334
3795,0.10714,1.03828
3796,-0.311703,0.349928
3797,0.0898822,0.247062
3798,1.78453,0.10963
3799,-0.15625,-0.431224
3800,-0.345589,-8.81871
3801,-0.063344,-1.32402
3802,1.29792e-07,-1.05797
3803,3.12796e-08,-0.675955
3804,4.63708e-07,-0.00784345
3805,1.05564e-07,-0.255274
3806,3.59939e-07,-1.33422
3807,7.44195e-08,-0.35358
3808,1.4171e-06,-1.83373
3809,3.22875e-07,-0.130056
3810,3.0741e-08,-0.552755
3811,5.90653e-09,-0.946137
3812,4.44242e-08,-1.14804
3813,1.0212e-08,0.759571
3814,1.1378e-08,1.10137
3815,2.65504e-09,4.11323
3816,0.000474989,-0.950348
3817,0.000230572,-0.874447
3818,0.000885689,-0.234863
3819,0.000449308,-0.670274
3820,0.00129105,-0.303737
3821,0.000646574,-0.984722
3822,0.00243177,-0.469549
3823,0.00125424,0.315542
3824,-0.383868,3.31141
3825,-0.731557,6.51375
3826,-1.92921,-3.16598
3827,-0.286983,1.64795
3828,0.000301262,3.71575
3829,8.92114e-05,-1.51659
3830,0.000314627,-7.06094
3831,6.9893e-05,-4.01374
3832,0.000117341,-1.63688
3833,3.26685e-05,-0.757928
3834,0.000522537,-0.540754
3835,0.000138738,0.0622617
3836,0.000143522,0.0483566
3837,4.29367e-05,-0.900337
3838,0.000281137,0.340874
3839,8.24042e-05,-0.216475
3840,4.46521e-05,-0.947209
3841,1.21234e-05,-1.83311
3842,1.47998,0.0728068
3843,-0.37718,0.619975
3844,-0.418138,0.398781
3845,-0.322282,-1.44694
3846,1.74258,5.16049e-14
3847,-0.537846,-8.84412e-15
3848,-0.408305,1.07625e-14
3849,0.188242,-1.43757e-15
3850,-2.35183,2.2168e-14
3851,0.217623,-3.73581e-16
3852,3.98674e-08,1.955e-16
3853,1.46049e-08,-3.72702e-17
3854,0.152587,1.92067e-16
3855,-0.899982,-6.99889e-18
3856,-0.151021,1.18383e-12
3857,-0.720745,-1.85429e-14
3858,0.011346,4.91525e-13
3859,-1.91705,-2.75707e-14
3860,-0.941564,5.04803e-13
3861,-2.17996,2.73567e-14
3862,0.759687,1.56058e-13
3863,-1.79852,2.30596e-15
3864,7.13952e-14,-0.0918461
3865,-3.41216e-14,0.336008
3866,3.60102e-13,-0.250048
3867,-1.54871e-13,0.323985
3868,0.554341,-0.173123
3869,0.0353285,0.152303
3870,0.647183,-0.00219627
3871,0.0972019,0.104854
3872,1.43318,-0.13594
3873,0.924524,0.303684
3874,1.25528,-0.230325
3875,-1.05387,0.458075
3876,0.0468667,0.0522362
3877,-0.657246,0.251723
3878,-6.53633,-0.82016
3879,-1.80481,-0.107703
3880,-3.06891,-1.13176
3881,5.41974,-0.294139
3882,2.84987e-16,-0.899243
3883,-1.10651e-16,-0.213006
3884,1.20087e-15,-0.603131
3885,-4.62273e-16,-0.0624827
3886,4.36491e-06,-0.355024
3887,6.84574e-07,0.189292
3888,1.73241e-06,-0.348618
3889,2.99666e-07,0.533001
3890,5.75427e-06,-0.667173
3891,1.09683e-06,0.219226
3892,1.39379e-05,-0.300249
3893,2.95218e-06,0.0129536
3894,6.86764e-07,1.20887e-10
3895,1.41548e-07,1.04624e-11
3896,1.47985e-07,2.48486e-10
3897,3.67316e-08,4.35526e-11
3898,1.12435,4.48306e-10
3899,0.887734,3.96279e-11
3900,-1.5373,2.31755e-10
3901,0.462881,4.55268e-12
3902,-0.999047,0.449603
3903,0.514947,0.257829
3904,3.37392,0.465557
3905,2.88822,0.277276
3906,2.33418,0.346022
3907,1.29539,0.27448
3908,-1.44247,0.316391
3909,0.500091,0.255519
3910,-1.96501,-1.09267
3911,-2.90278,-0.302656
3912,-0.777838,-0.711838
3913,0.511415,-0.224996
3914,-1.14604,-0.406886
3915,1.23315,-0.129809
3916,1.38395e-07,-0.147982
3917,4.90876e-08,-0.360037
3918,4.47743e-08,-0.841665
3919,1.73229e-08,-0.554559
3920,1.86063e-07,-0.074949
3921,7.61984e-08,-0.169244
3922,5.06866e-07,0.812924
3923,1.94371e-07,0.0958957
3924,-0.959686,-0.550954
3925,-2.6836,0.0329124
3926,0.00658583,-0.877978
3927,0.00114562,-0.173062
3928,0.0175054,-0.578129
3929,0.00273486,0.0483233
3930,1.25552,-0.0575367
3931,2.14296,0.202764
3932,1.38368,-0.127333
3933,1.72358,0.0356957
3934,0.865159,0.0669421
3935,0.849278,0.206216
3936,0.822176,-0.160938
3937,1.10024,0.217845
3938,1.32157,-0.216191
3939,1.08707,0.64444
3940,0.470426,-0.686369
3941,0.0617132,0.172379
3942,0.950279,-0.825421
3943,-0.535647,-0.258618
3944,1.84175,9.09799e-10
3945,-0.0904178,1.63969e-10
3946,2.84231,1.60835e-09
3947,0.510089,1.49248e-10
3948,1.94624,8.51558e-10
3949,0.0190091,1.72019e-11
3950,2.55336,0.141606
3951,0.78692,0.0424945
3952,3.11942,0.193315
3953,-0.0886784,0.0716687
3954,2.55218,0.215737
3955,1.71525,0.0710349
3956,2.39838,0.169701
3957,1.69011,0.0443212
3958,2.3081,0.285149
3959,1.37581,0.112132
3960,1.26488,0.303653
3961,0.139278,0.110546
3962,1.0713,0.244921
3963,0.761836,0.0736255
3964,0.693319,-0.302434
3965,1.30254,-0.464411
3966,2.26527,-0.131225
3967,1.32539,-0.778892
3968,-0.133348,-0.297541
3969,-0.0472793,-0.551104
3970,0.295395,-0.753411
3971,0.0891721,-0.293366
3972,-0.107547,0.280773
3973,-0.290727,0.242247
3974,1.43771,0.123472
3975,0.0923672,0.245601
3976,-0.640564,0.147689
3977,0.135236,0.267637
3978,-0.69758,-0.681964
3979,0.0616651,-0.0568161
3980,1.01377,-0.0839285
3981,0.566313,0.0491361
3982,-1.02365,0.86424
3983,-0.224546,0.069836
3984,-1.13766,-0.284094
3985,-0.282499,-0.118857
3986,0.587631,0.0150719
3987,1.08859,0.130812
3988,-0.0623226,0.114598
3989,-0.299423,0.370853
3990,-1.09108,-0.481906
3991,-0.396042,0.298677
3992,0.632803,0.426791
3993,0.122059,0.111166
3994,0.892568,-0.454133
3995,0.185774,-0.975624
3996,1.65188,-0.22362
3997,0.131736,-0.48972
3998,-0.778028,-0.277971
3999,-0.0291137,-0.190952
4000,2.28707,-0.76093
4001,1.5384,-0.923175
4002,0.994809,0.39559
4003,0.521969,0.0345692
4004,0.0397507,0.452384
4005,0.11888,0.213442
4006,-0.795148,0.518565
4007,-0.400667,0.262028
4008,-1.22284,0.391527
4009,-0.615244,0.214978
4010,-0.291232,0.387192
4011,-0.120299,0.162727
4012,-0.135577,0.392131
4013,-0.0414449,0.160563
4014,-0.562261,0.32256
4015,-0.0693844,0.114098
4016,1.29157,3.24317e-11
4017,0.777894,2.68717e-12
4018,2.93764,6.65052e-11
4019,0.804264,1.13943e-11
4020,2.81872,6.24223e-11
4021,0.932127,1.06948e-12
4022,2.20595,6.32674e-08
4023,0.547602,6.53853e-09
4024,-0.745331,1.21269e-07
4025,-0.348551,2.39515e-08
4026,0.487391,2.01509e-07
4027,0.19747,2.19863e-08
4028,0.284464,1.13714e-07
4029,0.113427,3.85988e-09
4030,2.61831,0.000106885
4031,1.23654,1.58531e-05
4032,2.12123,0.000182466
4033,0.916825,4.41474e-05
4034,2.81389,0.00026884
4035,1.26167,4.23525e-05
4036,-0.875553,0.000171135
4037,-0.245702,1.3815e-05
4038,0.348393,0.449081
4039,0.154499,0.726384
4040,-2.14348,0.202365
4041,-0.916533,0.563685
4042,0.304878,0.21326
4043,0.128291,0.599516
4044,-1.28322,0.184265
4045,-0.65828,0.552738
4046,-0.908489,0.477576
4047,-0.363162,0.217326
4048,1.30885,0.381611
4049,0.0126957,0.163712
4050,1.51805,-0.112827
4051,0.783689,0.138484
4052,-1.17456,-0.331513
4053,-0.584883,0.174642
4054,15.9917,0.0963427
4055,-3.74533,0.303023
4056,-0.765553,-0.700818
4057,0.112784,-0.156295
4058,-0.880165,-0.287007
4059,-0.154452,-0.108441
4060,-1.45665,-0.0773841
4061,-0.54158,-0.114253
4062,0.702174,1.91222e-08
4063,0.300069,1.91143e-09
4064,-0.972075,3.72554e-08
4065,-0.499167,7.14826e-09
4066,0.0274294,3.47787e-08
4067,0.245067,1.09049e-09
4068,-1.53071,4.11377e-05
4069,-0.876156,5.73175e-06
4070,1.13849,7.14594e-05
4071,0.864793,1.67337e-05
4072,-0.265978,6.7243e-05
4073,0.0531287,4.70273e-06
4074,-0.455518,0.738242
4075,-0.491531,0.796904
4076,-0.152534,0.764527
4077,0.243966,0.718234
4078,-0.921852,0.0676087
4079,-0.921997,0.598642
4080,-0.580727,-0.197147
4081,0.141946,0.163071
4082,0.0349116,-0.465696
4083,0.34518,-0.00605586
4084,1.09825,-0.380169
4085,0.292195,0.160206
4086,-1.78424,-0.290844
4087,0.305084,0.161832
4088,0.477211,-0.00641369
4089,0.0419955,0.178719
4090,0.773957,-0.569936
4091,0.633824,0.00913562
4092,1.54883,3.22446e-09
4093,1.15084,5.91774e-10
4094,0.014242,5.64913e-09
4095,-0.13238,5.40678e-10
4096,-0.17427,3.00788e-09
4097,0.0502641,7.46933e-11
4098,0.898003,3.80787e-07
4099,0.418304,7.68377e-08
4100,-0.893914,6.25728e-07
4101,-0.293672,7.0857e-08
4102,0.616418,3.5604e-07
4103,0.346167,1.44798e-08
4104,0.610663,0.000450057
4105,0.351176,0.000113122
4106,0.737676,0.000646648
4107,0.418002,0.000108924
4108,1.07854,0.000423364
4109,0.555933,3.78682e-05
4110,1.42377,-0.170337
4111,0.486307,0.442732
4112,-0.146311,0.0586143
4113,-0.0829881,0.422521
4114,-0.0636511,0.348022
4115,-0.0540808,0.480061
4116,-0.766899,-0.0436214
4117,-0.449918,0.565491
4118,-1.21146,-0.492996
4119,-0.411059,0.1766
4120,-0.237619,-0.976294
4121,-0.166898,-0.329194
4122,-2.32555,0.0871788
4123,-0.509062,0.0240601
4124,-1.06721,0.122374
4125,-0.216095,0.0430088
4126,-0.895116,0.109489
4127,-0.22685,0.0249676
4128,-1.19993,-0.211448
4129,-0.234144,-0.238555
4130,-2.30136,0.0606548
4131,-1.58127,-0.42233
4132,-1.06278,-0.743193
4133,-1.14324,-0.208471
4134,-1.98817,-0.0453268
4135,-1.04503,0.144561
4136,0.191177,-0.110588
4137,0.03554,0.237009
4138,-2.09599,-0.373109
4139,-0.405787,-0.136709
4140,0.333813,0.159999
4141,0.830115,0.347303
4142,0.958429,-0.0276324
4143,-0.00955334,0.127416
4144,0.00173654,0.245392
4145,1.07091,0.114031
4146,-0.376678,0.293172
4147,0.228601,0.00897996
4148,-1.15639,0.00106269
4149,-0.347507,0.000277146
4150,1.72527,0.0015008
4151,0.709088,0.000270329
4152,1.13732,0.000995356
4153,0.128598,0.000102147
4154,-1.17665,1.16309e-06
4155,-0.943605,2.41607e-07
4156,-1.45784,1.86895e-06
4157,-1.11291,2.22947e-07
4158,-0.472257,1.09139e-06
4159,-0.296279,4.75195e-08
4160,0.818598,1.11508e-08
4161,0.188133,2.09853e-09
4162,1.36063,1.04478e-08
4163,0.761476,2.8371e-10
4164,1.37194,-0.248123
4165,-0.448374,0.347593
4166,1.31329,-0.0203661
4167,1.22576,0.220447
4168,0.758286,0.336624
4169,0.947301,0.327259
4170,-1.21385,9.01218e-12
4171,-0.896368,7.60978e-13
4172,-0.506832,1.7277e-11
4173,-0.357542,2.752e-12
4174,-0.44317,1.63851e-11
4175,-0.467256,3.63034e-13
4176,-0.19526,0.724053
4177,-0.179952,0.46716
4178,-0.362,0.71815
4179,-0.367744,0.390652
4180,-0.770259,0.489288
4181,-0.176595,0.188337
4182,-1.75299,0.00241562
4183,-0.670185,0.000655601
4184,2.19862,0.00332074
4185,0.403994,0.000640237
4186,-0.376577,0.00226625
4187,-0.177351,0.000259797
4188,0.395499,0.00524049
4189,0.245364,0.00147662
4190,0.945912,0.00705993
4191,0.307371,0.00145462
4192,1.76573,0.00488428
4193,1.2689,0.000636342
4194,0.445032,3.42246e-06
4195,0.189646,7.28607e-07
4196,2.33987,5.43405e-06
4197,1.63342,6.77759e-07
4198,1.90189,3.20155e-06
4199,1.17035,1.60839e-07
4200,-0.0182672,0.0109026
4201,-0.701657,0.0031967
4202,-1.21943,0.0142612
4203,-1.40556,0.00314037
4204,2.98168,0.0101414
4205,0.476122,0.00146008
4206,0.384189,0.0217452
4207,0.327949,0.340676
4208,1.7269,-0.826039
4209,-0.38145,-0.110407
4210,-0.201854,1.30393
4211,-0.203978,0.753328
4212,1.49866,0.967186
4213,-0.312961,0.633169
4214,3.22708,0.469938
4215,0.387005,0.381594
4216,-1.4769,0.0215664
4217,-0.888627,0.00658528
4218,0.266742,0.0275525
4219,-0.385672,0.00651512
4220,-0.933478,0.0198676
4221,-0.50413,0.00320402
4222,-0.142142,1.5173e-05
4223,0.022778,2.00388e-06
4224,-1.25891,2.68577e-05
4225,-0.655026,6.07394e-06
4226,-1.04018,2.51638e-05
4227,-0.490491,1.58915e-06
4228,2.52578,0.956866
4229,0.430268,0.775083
4230,2.29514,1.27901
4231,0.54066,0.857722
4232,1.78336,0.0984531
4233,0.1809,0.589869
4234,2.22362,9.77664e-06
4235,0.43494,2.14845e-06
4236,1.65894,9.18478e-06
4237,1.14366,5.01778e-07
4238,2.47832,1.50272
4239,1.66532,0.890263
4240,0.725725,0.303808
4241,0.492982,0.526161
4242,1.67695,-0.104261
4243,1.10549,0.212022
4244,-1.20725,-0.0944981
4245,0.918394,0.00495817
4246,-0.466696,0.0562957
4247,-1.92119,0.146648
4248,1.07089,0.0406886
4249,-0.698531,0.0129898
4250,0.586268,0.050315
4251,0.280838,0.0128198
4252,1.87912,0.0372876
4253,0.885349,0.00667495
4254,-0.413408,0.05655
4255,-0.11211,-0.0481942
4256,1.41274,-0.387289
4257,0.369246,-0.0266581
4258,1.28023,0.0725434
4259,0.4703,0.0242504
4260,-0.289139,0.0656488
4261,0.0131674,0.0133161
4262,0.543325,-0.407489
4263,0.00728692,0.0826982
4264,0.256722,-0.228422
4265,0.0808095,-0.0297269
4266,-0.459957,0.0192825
4267,-0.193311,-0.211083
4268,-0.383086,-0.304195
4269,-0.172133,0.443466
4270,0.245248,-0.177675
4271,0.166192,0.414385
4272,0.192289,-1.18447
4273,0.141568,-0.362001
4274,0.176245,-0.102977
4275,0.0475813,0.660339
4276,0.172393,1.69423e-10
4277,0.121905,5.98962e-11
4278,-2.28046,0.521507
4279,-0.898353,0.269218
4280,0.661572,-1.22224
4281,0.592059,-0.341226
4282,-0.503253,-0.889339
4283,0.00718534,-0.93712
4284,0.289145,-0.853885
4285,0.276964,-0.247353
4286,1.02862,-0.352827
4287,-0.745556,-0.0449158
4288,1.01826,0.0611061
4289,0.367704,0.858799
4290,3.29269,6.26856e-10
4291,0.110191,2.22592e-10
4292,1.00027,0.181492
4293,-1.75973,0.0783841
4294,1.68047,0.273653
4295,0.0668209,0.120563
4296,0.345754,-0.248144
4297,-0.795627,-0.774292
4298,0.586028,0.360997
4299,0.547076,0.217923
4300,2.31873,-0.680709
4301,-0.0113245,-0.259125
4302,-0.84064,-0.523957
4303,-0.0597677,-0.231488
4304,0.869933,-0.385937
4305,0.67916,0.311695
4306,-0.526025,-0.584513
4307,1.77587,-1.20073
4308,1.5742,-0.865303
4309,-1.20669,-1.30873
4310,1.92153,0.547454
4311,0.797797,0.264502
4312,2.03311,0.381615
4313,1.06254,0.172095
4314,0.736931,4.42857e-11
4315,0.424101,1.56001e-11
4316,0.721328,8.76133e-08
4317,0.393002,3.17724e-08
4318,0.764639,0.000144669
4319,0.420798,5.51362e-05
4320,0.563247,0.32634
4321,-0.0432875,0.430562
4322,0.490683,0.484882
4323,-0.0248428,0.225091
4324,0.00941665,-0.287718
4325,-4.08306e-05,-0.014102
4326,0.00264258,-0.872813
4327,5.49578e-05,-0.144558
4328,0.00414419,2.66693e-08
4329,0.000166899,9.61644e-09
4330,0.337842,5.5754e-05
4331,-0.0131122,2.10592e-05
4332,0.67367,0.981236
4333,-5.97484,0.625269
4334,1.64846,-0.39238
4335,-5.18827,-0.0698322
4336,-0.00687569,-0.146218
4337,0.164295,0.205747
4338,-2.32434,2.25462e-09
4339,0.61125,8.05e-10
4340,0.849291,2.79212e-07
4341,0.350412,1.0185e-07
4342,0.829705,0.000361145
4343,0.359538,0.000138954
4344,-0.323557,-0.166527
4345,-0.101222,0.358843
4346,0.079099,0.0778657
4347,0.470288,0.838678
4348,7.28339e-13,0.112353
4349,1.15411e-13,0.047677
4350,3.78623e-12,-0.0540318
4351,5.71891e-13,-0.234088
4352,8.37602e-13,0.0459113
4353,9.6998e-14,0.100553
4354,2.76902e-12,-0.503448
4355,2.88384e-13,-0.287645
4356,3.06101e-09,-0.180896
4357,1.16325e-09,0.196576
4358,1.18721e-08,0.000867137
4359,4.50727e-09,0.000337204
4360,1.02588,8.6123e-07
4361,-0.453411,3.15966e-07
4362,1.09125,7.86712e-09
4363,-0.488265,2.82147e-09
4364,1.15404,-0.339407
4365,-0.547017,0.388681
4366,4.00003e-08,4.29178e-12
4367,1.62322e-08,5.89183e-13
4368,0.67904,1.10687e-11
4369,0.164554,3.86876e-12
4370,-1.45066,0.661287
4371,-0.98477,0.58239
4372,-0.522346,0.00199698
4373,0.106,0.00078501
4374,0.000700713,0.00440871
4375,-6.00647e-05,0.00175218
4376,0.000890715,2.57302e-06
4377,-0.000130772,9.50098e-07
4378,0.0024714,0.00930442
4379,0.00115243,0.00373796
4380,0.00456873,-0.0102268
4381,0.00203929,0.52702
4382,0.00173035,1.36899
4383,0.000762925,0.875006
4384,0.000891316,0.0187501
4385,0.000415485,0.00762172
4386,0.542484,2.07238e-05
4387,0.162903,7.76447e-06
4388,2.11837,1.52259
4389,-2.10401,0.854193
4390,-0.177387,7.42723e-06
4391,-2.09182,2.76115e-06
4392,-0.503488,1.68852
4393,-1.70769,0.968906
4394,0.00114966,-0.239633
4395,0.000271318,0.390744
4396,0.000368866,0.0359467
4397,7.68903e-05,0.0148024
4398,0.000374033,-0.0755161
4399,9.08441e-05,0.200559
4400,-0.103709,0.0653928
4401,0.129307,0.0273147
4402,-0.488927,1.68257e-12
4403,-0.0122449,1.34559e-13
4404,1.19795,1.12444e-12
4405,0.359646,1.97445e-13
4406,0.503125,4.35565e-12
4407,0.210893,8.87339e-14
4408,0.256203,2.89013e-12
4409,0.0199002,1.01439e-12
4410,0.392717,0.242848
4411,0.0401206,-0.607464
4412,0.509712,0.0417138
4413,0.040379,-0.622738
4414,0.396073,0.145408
4415,0.0220039,-0.850456
4416,0.723628,1.58586e-13
4417,0.202012,1.89293e-14
4418,0.180486,3.79107e-13
4419,-0.611282,6.02322e-14
4420,0.682264,-0.475634
4421,-0.53701,0.14631
4422,0.123082,2.12448e-14
4423,0.473998,7.52163e-16
4424,0.0160797,5.02061e-14
4425,0.00818914,5.92679e-15
4426,0.72099,6.92365e-14
4427,-0.297794,2.97207e-15
4428,0.292664,1.73519e-14
4429,2.49702,2.4461e-15
4430,1.86934,1.17232e-13
4431,1.84855,-8.79166e-15
4432,1.06045,6.34851e-15
4433,0.845735,6.76201e-16
4434,0.274545,3.81112e-14
4435,1.04892,1.32877e-14
4436,1.62861e-09,-0.524277
4437,5.04494e-10,0.0427226
4438,4.16873e-10,0.000559077
4439,1.19286e-10,-0.248881
4440,1.55163e-10,6.94949e-15
4441,4.29036e-11,3.01015e-16
4442,6.06477e-09,1.88004e-15
4443,1.54406e-09,1.56573e-16
4444,4.97013e-09,2.38906e-15
4445,1.4947e-09,7.10147e-17
4446,1.99347e-08,5.88789e-16
4447,5.78239e-09,5.46524e-17
4448,0.0801267,-0.605871
4449,0.0200309,0.0243795
4450,-0.566207,9.89864e-16
4451,0.236658,6.92093e-17
4452,0.4711,0.230214
4453,-0.206416,-0.617086
4454,-0.121892,1.54707e-13
4455,0.726055,4.54603e-14
4456,-2.1866,0.206948
4457,-0.577082,-0.907432
4458,-1.78929,0.127843
4459,0.137735,-0.426643
4460,-1.03763,0.199003
4461,0.0387991,-0.582329
4462,1.95626e-08,0.0132292
4463,6.13814e-09,0.00986929
4464,9.67144e-08,7.42797e-15
4465,2.78393e-08,1.966e-15
4466,7.34518e-08,0.0754784
4467,2.33322e-08,-0.123962
4468,0.636118,0.034655
4469,0.347582,0.170904
4470,0.679834,-0.0242781
4471,0.358624,-0.0974126
4472,0.456669,0.00174536
4473,0.243398,0.277279
4474,-1.05551,-0.0321054
4475,-0.0778009,0.0126923
4476,-0.730484,-0.0234456
4477,-0.498228,0.332543
4478,1.75072,0.040861
4479,-4.99653,-0.0243147
4480,2.57114,-0.148261
4481,-2.23927,0.193638
4482,-3.91411,0.128474
4483,0.667323,-0.120533
4484,-5.48454,-0.284798
4485,-0.0668828,-0.0840365
4486,0.996398,0.559964
4487,-2.16703,-0.115238
4488,2.83551,-0.287013
4489,-6.12772,-0.17731
4490,-0.0758801,0.535433
4491,1.31493,-0.459134
4492,0.00147967,-0.383072
4493,5.65142e-05,-0.527492
4494,0.00339531,0.506337
4495,0.000210103,-0.612441
4496,0.00781523,-0.302119
4497,0.000178749,-0.659472
4498,0.00242152,0.341424
4499,-0.000268041,-0.801836
4500,0.00667115,-0.0883556
4501,-0.000885574,-0.468958
4502,0.00334923,0.000915365
4503,-0.00063383,-0.800147
4504,0.405515,0.206351
4505,-0.326281,-0.0484744
4506,-0.0325078,-0.315217
4507,1.13684,-0.275454
4508,-0.177952,0.679748
4509,-0.0948665,0.141313
4510,-2.05308,0.081583
4511,-0.269664,0.35692
4512,0.00444929,1.05363
4513,0.00138003,0.345977
4514,0.009908,0.560618
4515,0.00320107,0.745592
4516,0.00768455,0.926658
4517,0.00245358,0.455545
4518,0.0172044,0.617005
4519,0.00526006,0.727434
4520,0.00194922,0.288707
4521,0.000628797,0.211127
4522,0.00227566,0.48261
4523,0.000788468,0.545155
4524,0.000899697,-0.411651
4525,0.000307382,0.00499617
4526,-0.963483,0.243207
4527,-3.03355,0.424057
4528,-1.58884,-0.732875
4529,5.6237,0.0454765
4530,-0.432277,-0.0364297
4531,5.34711,0.349974
4532,2.13279,-0.581577
4533,0.614442,0.139091
4534,1.53541,-0.228852
4535,0.782009,0.208909
4536,0.527845,-0.193707
4537,-1.03569,0.224614
4538,0.870811,-0.287131
4539,-2.19163,0.206605
4540,-0.625109,0.18063
4541,-2.48205,0.286448
4542,-0.259419,-0.297561
4543,-0.113684,0.149038
4544,-1.62005,0.251588
4545,-1.08797,0.273457
4546,0.0188848,-0.52259
4547,0.00941628,-0.0823025
4548,0.0145431,-0.0748234
4549,0.00768031,0.202484
4550,0.0171547,-0.899869
4551,0.004731,-0.213864
4552,0.0130051,-0.511242
4553,0.00550265,0.185962
4554,0.00743486,-1.14033
4555,0.00157041,-0.138175
4556,0.00926386,-0.705319
4557,-0.000958366,0.263676
4558,0.774522,-1.01272
4559,1.71683,0.107401
4560,-0.074898,-0.506307
4561,-0.155632,0.378111
4562,1.08512,-0.491882
4563,1.51085,0.409459
4564,-1.36661,-0.0170586
4565,-0.205346,0.447084
4566,-2.05437,0.26998
4567,-0.351712,0.653526
4568,-2.68933,0.512374
4569,0.331969,0.418485
4570,-2.19815,0.945639
4571,-0.566431,0.680776
4572,-2.84224,0.793767
4573,-1.23613,0.277017
