dof_index, displacement_x, displacement_y
3191,-5.18586e-25,-0.0706281
3192,5.39889e-39,0.978671
3193,1.36522e-41,1.32632
3194,4.13295e-38,2.15238e-10
3195,-4.59992e-39,5.72578e-10
3196,0.15603,1.7046e-30
3197,0.784343,4.54578e-32
3198,0.457671,3.93525e-36
3199,1.35459,2.38083e-36
3200,0.357453,1.44831e-09
3201,1.36299,1.52441e-09
3202,0.318835,-1.36059
3203,1.01856,0.173293
3204,-0.27323,2.34632e-49
3205,-0.143492,6.74685e-50
3206,-0.235002,1.62875e-49
3207,-0.13269,7.27045e-51
3208,7.94711e-29,3.37824e-12
3209,2.92145e-29,2.89335e-12
3210,7.80804e-28,4.3658e-51
3211,2.74069e-28,1.43958e-51
3212,2.1703e-27,5.8961e-51
3213,7.54392e-28,7.08963e-52
3214,0.00469813,1.09925e-24
3215,-0.000144029,-1.33775e-25
3216,2.27408e-28,2.68073e-30
3217,8.74653e-29,3.6413e-31
3218,2.28732e-40,0.00903584
3219,2.21121e-41,0.00418538
3220,1.36524e-39,4.47242e-42
3221,6.00515e-40,-4.35031e-43
3222,8.85247e-41,2.31462e-11
3223,1.62839e-41,2.11106e-11
3224,5.52283e-42,0.00884281
3225,-8.9481e-43,0.000753923
3226,-1.74397,3.44601e-35
3227,-1.31147,1.29569e-35
3228,-2.5661,1.43403e-38
3229,-2.4067,4.32997e-39
3230,-2.69106,1.57316e-49
3231,-2.49348,2.17486e-50
3232,-2.29861,0.0274771
3233,-1.79553,0.0208784
3234,1.31261e-41,2.29028
3235,4.0989e-42,2.16963
3236,1.00558e-42,3.77789e-05
3237,2.2621e-43,5.83818e-05
3238,5.33068e-43,1.85083e-43
3239,1.90596e-43,-2.05247e-44
3240,6.07051e-44,4.66927
3241,2.34551e-44,1.24093
3242,1.00171e-20,1.8304e-09
3243,5.14223e-22,1.94073e-09
3244,2.05555e-20,0.0242876
3245,-4.17645e-22,0.00398121
3246,1.61677e-19,5.54483e-51
3247,-9.11523e-22,5.88564e-52
3248,1.5307e-11,-1.81029
3249,1.33459e-11,-2.89641
3250,1.05749e-12,0.00170524
3251,1.38103e-12,0.002618
3252,4.34268e-12,1.09053
3253,3.76536e-12,0.981977
3254,5.88431e-20,5.39591e-05
3255,6.79472e-21,6.09585e-05
3256,9.41656e-27,1.17413e-44
3257,1.73571e-27,-6.45628e-46
3258,1.55445e-25,2.98296e-30
3259,2.65268e-27,1.8727e-30
3260,4.87607e-27,3.4507e-37
3261,1.80199e-28,4.45101e-38
3262,1.62512e-33,8.21778e-53
3263,-2.20953e-35,5.41853e-53
3264,1.52748e-34,5.38436e-41
3265,4.5074e-37,-1.68476e-41
3266,2.433e-19,2.06214e-38
3267,2.07698e-20,6.98859e-39
3268,4.8914e-13,0.0656889
3269,4.4163e-13,0.0143053
3270,3.41284e-14,1.49201e-30
3271,4.25126e-14,1.32431e-31
3272,1.64615e-13,-1.20252e-10
3273,1.49749e-13,2.23727e-10
3274,2.40502e-36,-2.93816e-11
3275,8.8278e-37,5.27368e-11
3276,1.27408e-37,-1.26937e-11
3277,4.22575e-38,3.66872e-11
3278,2.28585e-37,3.47979
3279,9.45717e-38,3.12145
3280,1.48383e-23,-6.44306
3281,3.62936e-25,0.166526
3282,8.41558e-23,-6.5217
3283,-1.70849e-25,0.72452
3284,5.164e-24,-0.00081157
3285,1.46806e-25,0.00571999
3286,4.59634e-05,-0.00051275
3287,8.38352e-05,0.00326423
3288,0.00504716,-0.000288122
3289,0.00545567,0.00148337
3290,0.00165169,-0.00308771
3291,0.00178213,0.0212317
3292,2.15051,-0.00201721
3293,-0.429273,0.00850522
3294,1.44303,-0.00121718
3295,-0.241834,0.0104509
3296,1.42818,-7.55924
3297,-0.36034,-3.68965
3298,1.36366e-14,-0.352408
3299,1.13136e-14,-0.551989
3300,8.80621e-16,12.9367
3301,1.03669e-15,4.59362
3302,4.79045e-15,-1.06196e-07
3303,4.00397e-15,8.04928e-07
3304,2.49322,-1.70747e-08
3305,-0.817129,1.70395e-07
3306,4.02043e-21,-4.19751e-08
3307,1.1748e-22,2.72661e-07
3308,2.28612e-20,-7.59769e-08
3309,4.46585e-23,4.93745e-07
3310,1.63717e-21,-0.0104409
3311,5.42336e-23,0.0711541
3312,0.541718,-0.00785858
3313,0.450593,0.034356
3314,-3.18399,-0.00487649
3315,-0.958889,0.0413804
3316,2.26991,-0.0303076
3317,1.26456,0.197454
3318,-0.230081,-0.0260913
3319,0.578002,0.111001
3320,2.96853e-16,-2.45965e-07
3321,2.31428e-16,2.33644e-06
3322,1.79414e-17,-1.95806e-07
3323,2.0097e-17,7.80012e-07
3324,1.11024e-16,-0.0153583
3325,8.68547e-17,0.12891
3326,1.46344,-0.0770044
3327,0.0399721,0.434503
3328,-0.887727,-0.0745023
3329,-0.078809,0.291533
3330,0.414783,-0.0373544
3331,-0.0147383,0.320835
3332,0.00183082,-0.162848
3333,0.0010375,0.69294
3334,0.00632449,-0.176667
3335,0.00409968,0.590214
3336,-1.36554,-0.0780029
3337,-0.132608,0.610062
3338,2.09329e-18,-0.262922
3339,1.34597e-19,0.632048
3340,4.1181e-18,-0.327126
3341,1.55231e-21,0.826534
3342,3.047e-17,-0.000134087
3343,2.63328e-19,0.000946999
3344,1.19685e-17,-0.000232637
3345,1.41061e-18,0.00304757
3346,5.29532e-18,-0.000109151
3347,3.74398e-18,0.000816562
3348,2.95675e-19,-0.00223977
3349,3.14291e-19,0.0244466
3350,2.05937e-18,-0.0079095
3351,1.52951e-18,0.081545
3352,2.08091e-46,0.000999573
3353,1.07852e-46,-0.6828
3354,1.19001e-45,-0.108938
3355,7.44198e-46,0.285824
3356,3.37274e-47,-0.287554
3357,3.08406e-47,-0.0482972
3358,4.41853e-17,-0.0300097
3359,4.42567e-18,-1.41944
3360,4.09334e-28,0.0814815
3361,2.67303e-28,-0.182146
3362,4.12955e-28,-0.0187737
3363,2.51449e-28,0.226652
3364,3.32932e-29,-0.0256722
3365,1.86925e-29,0.505595
3366,9.14e-29,-0.0238117
3367,3.52292e-29,0.831345
3368,-2.04502,-0.124321
3369,0.189688,0.758034
3370,-2.31259,0.0102983
3371,-0.0275916,0.776716
3372,-2.89719,-1.75432e-07
3373,-0.164677,9.5863e-07
3374,1.46219e-67,-9.1841e-08
3375,3.8484e-68,3.16409e-07
3376,3.87111e-69,-0.68662
3377,1.25456e-69,-0.236192
3378,0.599347,-0.304551
3379,0.206198,0.141829
3380,0.276464,-0.424012
3381,0.0890092,0.57483
3382,0.49038,-0.860622
3383,0.178164,-0.936804
3384,0.9197,-1.24404
3385,0.336083,-0.904171
3386,9.81219e-28,-0.734427
3387,-5.79901e-30,-1.80546
3388,-1.92593,-2.90066e-06
3389,2.70574,1.37262e-05
3390,-2.01554,-5.78145e-06
3391,0.629234,1.64486e-05
3392,3.53141e-06,-1.55769e-05
3393,6.94123e-07,5.3147e-05
3394,4.2716e-06,-0.595078
3395,1.04081e-06,-1.44846
3396,1.80207e-05,-0.204291
3397,4.72846e-06,0.758631
3398,7.98775e-06,0.918304
3399,1.9758e-06,0.00957441
3400,1.0084e-31,0.41203
3401,5.35349e-32,-1.71987
3402,7.68555e-33,-0.498886
3403,3.76602e-33,0.519488
3404,6.11178e-44,-0.000564477
3405,2.7479e-44,0.00276243
3406,1.62099e-42,-0.000167468
3407,7.49801e-43,0.000653266
3408,1.5402e-42,-0.00116397
3409,6.63141e-43,0.00248466
3410,1.52822e-43,0.0412814
3411,1.71493e-43,-2.21669
3412,3.00203e-14,-0.619797
3413,3.36328e-14,-2.03454
3414,5.47502e-14,-0.581337
3415,2.54934e-14,-2.12328
3416,4.18129e-15,-0.000872427
3417,3.19929e-15,0.00818573
3418,3.92114e-15,-2.71085
3419,3.67452e-15,1.97003
3420,1.17513e-41,-1.03016
3421,-1.53741e-42,4.37697
3422,2.07347e-40,0.268266
3423,2.93205e-42,0.718557
3424,5.60447e-41,-0.00385586
3425,-5.57288e-42,0.0173688
3426,1.36734e-39,-0.00419395
3427,1.90282e-41,0.00990716
3428,1.28492e-14,-0.0157324
3429,7.53791e-15,0.0628773
3430,3.59097e-16,-0.0179578
3431,2.77902e-17,0.0401427
3432,6.75516e-16,1.86271
3433,1.45604e-17,2.44786
3434,4.66929e-15,4.3762
3435,1.16166e-16,-0.0655101
3436,-9.15794e-08,1.62683
3437,3.65463e-06,2.66531
3438,1.97897e-15,-0.0511999
3439,2.39449e-16,0.186081
3440,6.54639e-15,-0.059964
3441,7.59179e-16,0.12994
3442,3.21342e-65,3.25238
3443,3.15108e-65,-3.65457
3444,6.22121e-16,5.87278
3445,6.85471e-16,-2.32474
3446,1.14548e-15,3.06299
3447,4.26682e-16,-2.03242
3448,7.77863e-17,-0.137625
3449,5.50136e-17,0.43899
3450,7.64917e-17,-0.163934
3451,6.94837e-17,0.343277
3452,0.951165,6.77031
3453,0.55881,1.6405
3454,0.545339,1.53617
3455,0.323148,1.11879
3456,0.490182,5.99644
3457,0.313497,-0.749358
3458,0.680557,-0.291368
3459,0.448289,0.769627
3460,0.287032,-0.349063
3461,0.156174,0.706222
3462,0.6268,0.7008
3463,0.335754,0.490579
3464,0.36902,-5.71341
3465,0.177304,-1.78794
3466,1.10571e-33,-0.28709
3467,1.96346e-34,-0.303226
3468,1.01297e-33,-0.447628
3469,-1.03336e-34,0.854314
3470,4.25038e-35,-0.521158
3471,9.73378e-37,1.02311
3472,0.216866,-6.66579e-06
3473,0.364934,6.3369e-05
3474,0.210738,-4.4362e-06
3475,0.338019,4.77472e-05
3476,-7.04624e-06,-1.50981e-06
3477,0.000106208,1.70969e-05
3478,2.05405e-16,-0.399385
3479,1.02437e-16,0.250325
3480,1.16504e-12,-0.39495
3481,1.36337e-12,0.75243
3482,2.14355e-12,4.39451
3483,1.12515e-12,2.97822
3484,1.80655e-13,1.12977
3485,1.46575e-13,-0.678541
3486,2.8728e-08,-0.0107105
3487,2.28112e-08,-0.750503
3488,3.80468e-08,-0.215808
3489,2.83611e-08,-0.291482
3490,7.04085e-09,0.0832189
3491,5.10945e-09,-0.756799
3492,5.13112e-09,0.245481
3493,3.78154e-09,-0.479832
3494,6.31184e-27,-0.156027
3495,1.60932e-27,-9.16359
3496,1.48803e-26,-5.1615
3497,3.20391e-27,-6.45248
3498,8.10181e-26,2.2661
3499,3.14182e-26,-1.93996
3500,5.21491e-67,0.0656086
3501,-3.97613e-68,-0.214046
3502,6.40927e-26,0.313747
3503,1.67719e-26,-0.841459
3504,6.83789e-20,0.640823
3505,4.33703e-20,-0.912307
3506,3.68601e-21,0.914972
3507,3.50628e-21,-1.72024
3508,3.0249e-20,-5.04589e-05
3509,2.0639e-20,0.000288309
3510,1.63931e-13,-4.12051e-05
3511,1.60723e-13,0.000178472
3512,5.4971e-13,-3.37494
3513,3.60232e-13,-1.88652
3514,2.53702e-36,2.43796
3515,7.9616e-37,1.46379
3516,3.88753e-17,-5.20631
3517,3.75281e-17,-0.35319
3518,3.20794e-24,-4.00215e-05
3519,5.73526e-25,0.000102043
3520,4.73672e-24,-1.64356
3521,8.89173e-25,4.64147
3522,3.49351e-23,-4.47169
3523,1.36418e-23,0.072214
3524,-2.0557,1.25506
3525,3.48386,-2.27323
3526,1.98361e-23,-4.91865
3527,5.49021e-24,0.387049
3528,6.80059e-22,4.23647
3529,3.93787e-22,-4.24534
3530,3.46068e-23,8.97796
3531,2.92386e-23,-1.66617
3532,3.29883e-22,8.32446
3533,2.07947e-22,-2.20152
3534,0.0109078,4.6352
3535,0.007785,3.52896
3536,0.0269272,-2.91207e-05
3537,0.0216524,0.000219598
3538,6.61193e-55,1.36826
3539,2.27752e-55,2.58314
3540,3.10742e-56,0.944419
3541,1.67978e-56,5.58754
3542,2.96444e-77,4.34308
3543,2.86895e-78,1.23165
3544,1.79417e-54,1.07356
3545,5.02171e-55,2.69704
3546,7.44195e-56,0.799552
3547,2.77444e-56,-4.07027
3548,1.40936e-57,1.27525
3549,1.33305e-57,4.05104
3550,2.17249e-57,-0.000251053
3551,1.11805e-57,0.000565433
3552,-1.50902e-07,-0.0773998
3553,3.53834e-06,-1.0063
3554,-3.52028e-07,0.069183
3555,4.14411e-06,-0.912853
3556,1.1277e-07,-0.0251663
3557,2.82631e-05,0.128294
3558,4.23008e-54,-2.30799
3559,1.47882e-54,1.26282
3560,1.88603e-21,7.7966
3561,1.27437e-21,4.06964
3562,2.22292e-21,0.813065
3563,1.20699e-21,-0.595665
3564,2.33643e-22,7.05681
3565,1.34302e-22,4.92653
3566,2.14245e-22,-1.64687
3567,1.14297e-22,-4.91946
3568,3.60398e-11,2.56532
3569,1.0079e-11,0.779148
3570,4.02662e-11,-6.41922
3571,1.13863e-11,6.05347
3572,2.16833e-10,-7.70191
3573,8.66496e-11,-1.91182
3574,1.55321e-10,7.17754
3575,5.32891e-11,-0.080297
3576,8.12742e-10,-7.47321
3577,5.80075e-10,-0.595338
3578,9.94564e-10,13.0248
3579,6.40704e-10,-5.88073
3580,1.72573e-10,2.85488
3581,1.10877e-10,2.68603
3582,1.34366e-10,-7.84547
3583,8.96683e-11,1.32361
3584,3.99046e-15,3.53394
3585,9.09213e-16,-3.70107
3586,4.73939e-15,0.460771
3587,1.28297e-15,-2.35475
3588,2.98774e-14,7.46661
3589,1.22258e-14,-3.57395
3590,2.30901e-67,-8.78984e-10
3591,6.7269e-67,6.16395e-09
3592,1.9068e-14,-1.16155e-09
3593,5.71744e-15,7.13449e-09
3594,3.01926e-17,-1.70327e-10
3595,2.03233e-17,1.26942e-09
3596,3.63282e-17,2.83306
3597,2.14977e-17,0.427544
3598,4.42711e-18,10.1512
3599,2.68777e-18,-0.715148
3600,3.92001e-18,-8.03801
3601,2.13326e-18,7.99556
3602,2.51218e-13,2.00917
3603,1.70151e-13,13.2165
3604,2.96735e-13,0.294736
3605,1.73623e-13,-0.114779
3606,4.30004e-14,-0.522561
3607,2.56625e-14,0.871969
3608,3.16605e-08,0.250572
3609,6.34542e-08,-5.05588
3610,6.41513e-08,7.81374
3611,1.15819e-07,6.41165
3612,3.66617e-14,9.56445
3613,2.13728e-14,-1.83643
3614,-15.8408,4.83616
3615,4.42498,-4.25455
3616,1.4528,0.97177
3617,5.06954,-1.81391
3618,1.26473,-0.0125777
3619,-3.18969,-0.9543
3620,1.70818e-19,4.30828
3621,3.39035e-20,3.38275
3622,2.27896e-19,-8.75106
3623,5.19797e-20,-7.91483
3624,1.5382e-18,-3.97296
3625,6.12448e-19,-3.222
3626,2.05422,-15.6668
3627,0.740276,-6.75461
3628,9.20966e-19,0.378645
3629,2.62893e-19,-1.02594
3630,9.77833e-24,0.746019
3631,6.29393e-24,-2.69045
3632,1.27281e-23,-1.08514
3633,6.98167e-24,1.06787
3634,1.1554e-24,-0.276614
3635,7.01035e-25,-1.27284
3636,1.19552e-24,5.77466
3637,5.65956e-25,11.4905
3638,2.32573e-09,2.9951
3639,6.64526e-10,-2.75247
3640,2.61553e-09,10.3907
3641,6.77381e-10,-3.37714
3642,1.25165e-08,-0.792091
3643,5.17312e-09,-5.00306
3644,9.08626e-09,3.15997
3645,3.33782e-09,-4.59679
3646,-1.69686,-5.68359
3647,-1.66949,-1.37059
3648,-2.44258,-0.667157
3649,-2.60699,-1.80439
3650,-2.51433,-0.913528
3651,-2.57274,0.201172
3652,4.30474e-13,-1.7812
3653,1.06119e-13,-0.323179
3654,4.76589e-13,-4.04956
3655,1.30369e-13,-2.94204
3656,2.90665e-12,-0.354332
3657,1.20957e-12,6.17641
3658,1.86732e-75,7.58176
3659,-1.72822e-75,-6.06575
3660,8.33369e-77,-18.6019
3661,-5.94996e-77,3.09884
3662,1.95675e-12,22.2791
3663,6.22425e-13,13.8339
3664,2.43715e-19,-1.18489
3665,1.61443e-19,-0.659075
3666,3.21131e-19,-0.587759
3667,1.9194e-19,0.376494
3668,3.38252e-20,2.29539
3669,2.18343e-20,7.51949
3670,3.15176e-20,-2.17182
3671,1.62355e-20,-5.91287
3672,2.88893e-17,0.592026
3673,5.93337e-18,-6.76225
3674,3.55311e-17,-1.01414
3675,8.18595e-18,-0.126218
3676,2.37926e-16,-1.75986
3677,9.7171e-17,2.95659
3678,1.47168e-16,0.454835
3679,4.29424e-17,-0.557537
3680,2.77491e-15,0.524302
3681,1.78952e-15,-0.873076
3682,3.62367e-15,0.537403
3683,2.13308e-15,-0.338601
3684,4.45242e-16,3.67732
3685,2.84852e-16,-2.69172
3686,4.24056e-16,1.58827
3687,2.1957e-16,-3.14329
3688,1.48774e-11,2.71085
3689,9.91675e-12,3.45854
3690,1.97555e-11,4.1675
3691,1.24448e-11,-2.70866
3692,2.89476e-12,0.317701
3693,1.93345e-12,-0.92971
3694,2.52644e-12,2.75953
3695,1.45536e-12,5.52691
3696,8.16403e-22,1.63323
3697,1.48616e-22,-1.58353
3698,1.1229e-21,-4.82073
3699,2.13162e-22,-4.30671
3700,8.01301e-21,-0.479138
3701,3.20261e-21,-0.26607
3702,4.70746e-21,-1.07062
3703,1.32879e-21,-0.844029
3704,0.495461,5.0501
3705,0.921016,12.137
3706,0.314086,-1.0638
3707,0.623499,0.559588
3708,1.61481e-23,-1.68726
3709,-3.94229e-25,-0.707997
3710,3.10659e-22,-1.87404
3711,-1.70527e-23,1.24123
3712,0.372225,-3.15615
3713,0.806641,0.0583101
3714,0.197249,-1.85492
3715,0.921561,0.296826
3716,0.648444,3.75895
3717,2.09533,-2.34021
3718,-0.678416,0.954429
3719,0.411228,-6.55515
3720,1.4609,8.35237
3721,1.13408,0.551038
3722,-0.239422,9.96275
3723,1.27956,-5.23112
3724,2.19189,0.331455
3725,1.88793,-0.51593
3726,7.17432e-09,-0.291097
3727,3.96554e-07,0.507503
3728,3.14365,0.467847
3729,2.69068,-0.55022
3730,4.32344e-23,-13.0083
3731,-2.06592e-24,-6.2045
3732,2.6125,-9.04429
3733,2.14292,3.3469
3734,5.00848e-36,-5.22619
3735,2.09183e-36,-2.81706
3736,6.29192e-35,-1.34951e-08
3737,3.73785e-35,4.2405e-08
3738,7.89346e-63,-1.85072e-09
3739,-3.587e-63,7.1423e-09
3740,7.82377e-36,-5.84277e-09
3741,5.30866e-36,3.34378e-08
3742,4.54416,-2.42199e-08
3743,3.20509,1.70814e-07
3744,2.04806,-1.99513e-05
3745,1.3988,0.000170017
3746,9.49227e-18,-4.4926e-06
3747,9.24662e-18,3.44489e-05
3748,1.6445e-17,-7.95956e-07
3749,5.26775e-18,9.08556e-06
3750,1.04398e-18,-9.47185e-07
3751,6.80662e-19,8.90296e-06
3752,5.25098,-3.34318e-07
3753,2.78082,2.03739e-06
3754,9.06414e-19,-4.78084e-07
3755,3.39042e-20,3.81113e-06
3756,4.97877e-18,-6.58804e-07
3757,4.07755e-20,4.15477e-06
3758,3.93771e-19,-1.40769e-08
3759,1.49097e-20,1.12704e-07
3760,-3.0837,-3.78349e-09
3761,-0.790924,3.01904e-08
3762,-2.34835,-9.51499e-10
3763,-1.50951,1.63009e-09
3764,1.06736e-18,-3.04155e-10
3765,8.87161e-19,1.17919e-09
3766,-0.558035,-3.72096e-11
3767,-0.113877,2.04253e-10
3768,-0.0913067,-8.68402
3769,-0.415148,-4.23704
3770,-1.49218,-17.8203
3771,-0.0825787,3.47189
3772,0.109652,-4.77406
3773,-0.252394,-5.16991
3774,0.869684,2.61031
3775,0.210642,8.97468
3776,0.831487,16.3546
3777,0.237786,-7.90042
3778,3.93339,0.222792
3779,0.157329,5.37842
3780,2.39935e-18,-1.03969
3781,1.07434e-18,-14.3814
3782,4.97811e-14,-8.85201e-10
3783,4.51244e-15,9.1211e-09
3784,9.02026e-14,-6.10719e-09
3785,3.76247e-15,1.93968e-08
3786,5.74464e-13,-8.52983
3787,2.33355e-14,14.7263
3788,3.1017e-29,-1.81678e-12
3789,4.73193e-30,8.22019e-12
3790,4.61832e-29,-8.29154e-13
3791,5.20973e-30,1.1691e-11
3792,3.83767e-28,-3.30332e-12
3793,6.48482e-29,3.63545e-11
3794,1.36421e-28,-5.90555e-12
3795,2.35106e-29,1.54316e-11
3796,1.6745e-16,-1.72599e-10
3797,7.89275e-18,2.35784e-10
3798,8.86349e-16,-1.09123e-09
3799,1.46649e-17,3.78601e-09
3800,7.73306e-17,-6.49302
3801,3.32926e-18,-2.00438
3802,2.02364e-52,10.4361
3803,5.40925e-53,-16.9192
3804,4.70877e-51,-2.90852e-10
3805,1.61223e-51,9.23305e-10
3806,3.25436e-51,-8.8558e-11
3807,6.26364e-52,2.71255e-10
3808,8.28568e-50,-2.61104e-11
3809,4.46695e-50,5.41549e-11
3810,6.48796e-54,-1.05524e-06
3811,1.21893e-54,2.5911e-06
3812,8.79505e-54,0.973533
3813,3.72405e-54,3.68552
3814,3.50867e-55,6.25123
3815,1.18096e-55,0.691581
3816,1.14453e-43,2.87235e-12
3817,6.69678e-44,7.2156e-11
3818,6.05545e-43,-4.00342e-13
3819,3.18529e-43,6.64656e-12
3820,2.5445e-42,-1.67296e-10
3821,1.52999e-42,1.47915e-09
3822,1.31978e-41,-1.58383e-09
3823,8.12377e-42,5.36511e-09
3824,2.60813e-13,11.0311
3825,3.26465e-14,11.866
3826,7.82105e-13,4.88578
3827,1.02507e-13,-5.15825
3828,1.51863e-44,-13.0032
3829,7.28242e-45,6.31039
3830,1.88735e-44,-10.5987
3831,9.75569e-46,-9.76812
3832,8.46948e-46,-2.20811e-11
3833,2.69056e-46,5.75191e-11
3834,6.32451e-44,-1.19023e-10
3835,-4.94302e-45,5.4633e-10
3836,1.74541e-45,-2.12919e-08
3837,6.77804e-46,1.01727e-07
3838,2.51107e-44,-1.5102e-08
3839,1.19005e-44,4.34615e-08
3840,6.43812e-47,-2.60642e-11
3841,8.44559e-48,2.48814e-10
3842,2.49622e-14,-4.56847e-09
3843,1.51117e-15,5.76199e-08
3844,1.27383e-13,-1.10137e-12
3845,3.67747e-15,9.97038e-12
3846,1.23445e-14,1.12366e-69
3847,6.15723e-16,-8.89265e-71
3848,0.00124523,3.74935e-71
3849,-6.31877e-05,-2.48823e-72
3850,0.00079699,9.25059e-71
3851,5.88483e-05,1.52396e-71
3852,1.62162e-54,4.70404e-75
3853,6.49891e-55,-5.4532e-76
3854,-1.31558e-08,4.00762e-75
3855,4.48006e-07,1.88942e-76
3856,-1.36901e-09,4.3072e-67
3857,4.09038e-07,3.47673e-68
3858,0.807424,9.69502e-68
3859,0.109493,7.178e-69
3860,-1.07584,3.38708e-68
3861,-0.18596,6.50184e-69
3862,-1.83481,3.58353e-69
3863,-0.306746,1.53735e-69
3864,6.52413e-66,3.15474e-10
3865,-3.60791e-66,2.13819e-09
3866,1.80806e-64,6.94006e-11
3867,-6.67158e-65,8.09273e-10
3868,2.88009e-27,1.74456e-10
3869,3.90358e-28,2.45222e-09
3870,8.70151e-28,8.02768e-10
3871,9.84041e-29,7.62259e-09
3872,5.6796e-05,3.80055e-10
3873,1.3337e-05,1.65359e-09
3874,9.4677e-05,1.03331e-10
3875,1.94956e-05,6.78948e-10
3876,0.000235625,1.25531e-09
3877,5.13725e-05,6.04842e-09
3878,-13.558,2.46257e-26
3879,8.10104,1.23893e-26
3880,2.6137,3.61665e-26
3881,6.99846,1.97843e-26
3882,8.78614e-75,2.07159e-25
3883,-3.40544e-75,1.06322e-25
3884,2.03897e-73,1.51464e-25
3885,-7.22747e-74,7.42171e-26
3886,6.99322e-49,2.42675e-12
3887,7.76999e-50,4.43168e-12
3888,1.18379e-49,1.14885e-12
3889,-3.35569e-51,2.61528e-12
3890,3.09153e-48,5.15781e-12
3891,1.34658e-50,1.02677e-11
3892,1.44371e-47,1.15648e-11
3893,3.4384e-48,2.01385e-11
3894,5.29194e-51,1.20784e-62
3895,1.75137e-51,2.34741e-63
3896,1.56124e-52,3.48189e-62
3897,7.11544e-53,7.86761e-63
3898,0.0423223,2.69356e-61
3899,0.0479423,5.2841e-62
3900,0.0137054,9.86901e-62
3901,0.0147097,1.40596e-62
3902,0.0125532,4.56209e-31
3903,0.0160256,2.60279e-31
3904,-1.16261,6.37884e-31
3905,-0.357045,3.66066e-31
3906,-0.893487,4.16251e-30
3907,1.26912,2.26951e-30
3908,-1.08441,3.31098e-30
3909,0.957472,1.86331e-30
3910,0.173995,2.98881e-25
3911,1.34384,1.60088e-25
3912,-4.07606,1.67662e-24
3913,-1.1379,8.13293e-25
3914,-4.54644,1.26357e-24
3915,-1.47765,6.28802e-25
3916,3.18498e-53,1.69365e-13
3917,1.04137e-53,2.61372e-13
3918,1.70029e-54,9.01585e-14
3919,6.39371e-55,1.7128e-13
3920,5.07755e-53,4.19058e-13
3921,2.43247e-53,7.06782e-13
3922,8.20972e-52,8.23865e-13
3923,3.44075e-52,1.23531e-12
3924,0.0564931,2.9039e-27
3925,-0.000300005,1.54642e-27
3926,9.78786e-40,4.22347e-27
3927,1.5268e-40,2.26772e-27
3928,2.56098e-38,1.87308e-26
3929,3.75024e-39,9.88284e-27
3930,3.53057e-11,8.24974e-11
3931,4.03541e-11,1.73545e-10
3932,6.30907e-11,3.7528e-11
3933,3.87935e-11,9.58534e-11
3934,6.13278e-12,1.51448e-10
3935,5.21981e-12,3.41981e-10
3936,5.38608e-12,3.52467e-10
3937,5.52343e-12,7.12099e-10
3938,1.95754e-11,2.26784e-12
3939,1.37868e-11,5.632e-12
3940,5.72137e-05,9.80821e-12
3941,2.56824e-05,2.17055e-11
3942,5.4779e-12,2.33404e-11
3943,5.4474e-13,4.51769e-11
3944,9.55692e-12,7.5996e-61
3945,6.1852e-13,1.79538e-61
3946,5.54849e-11,5.83069e-60
3947,3.65202e-12,1.20316e-60
3948,2.70789e-11,2.21419e-60
3949,3.39247e-12,3.15228e-61
3950,3.65053e-20,4.5157e-36
3951,1.40123e-20,2.23148e-36
3952,7.38577e-11,6.61842e-36
3953,1.06838e-11,3.72376e-36
3954,1.09403e-19,4.85718e-35
3955,9.38885e-20,2.55219e-35
3956,1.76804e-19,3.52049e-35
3957,5.18029e-20,1.64119e-35
3958,1.06409e-20,6.94348e-35
3959,6.50734e-21,3.95534e-35
3960,6.51012e-07,5.00217e-34
3961,2.90532e-07,2.65308e-34
3962,2.30178e-07,3.8015e-34
3963,9.06481e-08,1.90631e-34
3964,1.5945e-06,6.60001e-15
3965,7.51982e-07,8.59487e-15
3966,1.13068e-20,4.03492e-15
3967,8.56857e-21,6.31545e-15
3968,9.90639e-27,1.98063e-14
3969,2.30634e-27,2.72723e-14
3970,2.52832e-27,3.4777e-14
3971,9.06439e-28,4.3323e-14
3972,2.93803e-12,5.9423e-30
3973,2.14374e-13,3.4457e-30
3974,1.454e-11,3.77433e-29
3975,8.21966e-13,2.11334e-29
3976,1.58071e-12,2.88253e-29
3977,9.80093e-14,1.54799e-29
3978,7.49253e-08,2.1688e-13
3979,3.40253e-08,4.30937e-13
3980,0.000243774,9.97334e-13
3981,4.55134e-05,1.72949e-12
3982,0.000672817,2.04158e-12
3983,0.000145859,3.30302e-12
3984,0.00125071,6.7662e-11
3985,0.000302695,1.91244e-10
3986,0.000449061,2.68067e-10
3987,8.41875e-05,6.70826e-10
3988,0.00160202,6.27382e-10
3989,0.000274371,1.39113e-09
3990,1.87021e-25,5.33213e-13
3991,4.32675e-26,1.10865e-12
3992,8.5106e-28,4.62378e-12
3993,3.13368e-28,7.76407e-12
3994,3.46615e-29,1.22656e-14
3995,1.64702e-29,2.00416e-14
3996,2.77072e-10,5.9177e-14
3997,1.19365e-10,8.53195e-14
3998,1.07169e-09,9.86851e-14
3999,4.20146e-10,1.31603e-13
4000,2.20683e-20,3.52506e-14
4001,9.27286e-21,6.20746e-14
4002,2.94751e-22,2.98766e-13
4003,1.03262e-22,4.11359e-13
4004,8.08514e-23,4.81383e-32
4005,3.38436e-23,2.63819e-32
