dof_index, displacement_x, displacement_y
3898,-1.01289,0.188506
3899,-1.47546,0.0268038
3900,-1.04635,0.146373
3901,-3.31535,0.00694298
3902,-0.278744,0.958297
3903,-1.64263,0.352641
3904,-2.85264,1.00327
3905,-1.40098,0.214807
3906,-4.74996,0.542997
3907,-0.484653,0.299279
3908,-1.64186,0.463462
3909,-0.564079,0.353216
3910,-0.974549,-0.58417
3911,3.19754,-0.06433
3912,-0.117798,-0.649277
3913,-2.45432,-0.118599
3914,-0.428736,-0.516274
3915,-0.68893,-0.178401
3916,0.671942,0.000704305
3917,0.243595,0.516556
3918,0.662922,0.109633
3919,0.24363,0.683833
3920,0.651239,0.0687209
3921,0.230432,0.628739
3922,0.528831,-0.401656
3923,0.186641,0.275393
3924,-1.51793,-0.513512
3925,-0.680458,-0.252861
3926,1.48109,-0.800044
3927,0.147243,-0.574437
3928,-0.187855,-0.488233
3929,-0.185419,0.123898
3930,-1.38053,-0.222012
3931,1.17599,-0.380673
3932,0.730493,0.0109477
3933,0.705979,0.0506501
3934,0.247611,-0.0774213
3935,0.925301,-0.245652
3936,-0.942667,0.0527255
3937,1.18253,-0.503276
3938,1.89268,-0.389437
3939,-0.264956,-0.202785
3940,-2.34804,0.123369
3941,1.45416,-0.0556594
3942,0.410745,0.132084
3943,0.702225,-0.221919
3944,1.0502,0.242536
3945,0.448682,0.054329
3946,0.571808,0.263485
3947,-0.24054,0.0405389
3948,1.08743,0.212806
3949,1.09042,0.0128066
3950,-1.76434,-1.41968
3951,-0.848696,0.12777
3952,2.03819,-1.08499
3953,-0.817814,0.532392
3954,-0.782834,-0.743106
3955,0.0699216,0.254993
3956,-0.580747,-0.782338
3957,0.196738,-0.115821
3958,0.727271,-0.264555
3959,0.836842,0.739364
3960,-0.592661,0.139127
3961,0.769666,0.307204
3962,0.713844,-0.233933
3963,-1.25529,-0.145853
3964,0.234621,-0.286594
3965,-1.07154,0.0503073
3966,1.17302,0.51122
3967,0.992565,0.285765
3968,0.637442,-0.375943
3969,-0.0111233,0.0876525
3970,1.17553,-1.12944
3971,0.282074,0.0199151
3972,-0.103896,0.331815
3973,0.0407361,0.184153
3974,-0.153054,0.129365
3975,-0.0462862,0.142642
3976,-1.05196,0.197509
3977,-0.0506269,0.146685
3978,-0.301856,-0.500639
3979,-1.32631,0.490653
3980,-0.532727,0.170161
3981,1.88285,0.0889377
3982,0.175463,0.163733
3983,1.86,0.115843
3984,-1.56391,-0.0556388
3985,1.52381,-0.384995
3986,-2.52756,-0.385842
3987,3.12241,-0.389233
3988,-0.633052,-0.369143
3989,-0.40238,-0.140807
3990,-1.75653,-0.593741
3991,-0.610368,-0.148386
3992,1.10299,0.167665
3993,-0.055987,-0.00615753
3994,-0.854459,0.671168
3995,-0.138057,0.191924
3996,0.594916,-0.246404
3997,1.04219,0.108533
3998,-0.742223,-1.36782
3999,0.336159,-0.0573419
4000,-0.468677,0.660213
4001,0.3821,0.410875
4002,1.15054,-1.06368
4003,1.21988,-0.0848318
4004,1.03706,1.12898
4005,1.10971,0.332591
4006,-0.472394,1.39399
4007,-0.974932,0.239907
4008,-1.69136,0.599026
4009,-1.08288,0.418159
4010,0.142199,0.625643
4011,-0.25566,0.637455
4012,-1.13028,0.853775
4013,1.54619,0.311733
4014,-0.165248,0.246597
4015,0.247947,0.0295627
4016,0.554705,0.0802792
4017,0.918464,0.00998723
4018,-0.897746,0.110879
4019,-0.548762,0.0238541
4020,0.23417,0.0953405
4021,0.105811,0.00336254
4022,-0.645246,0.426563
4023,-0.879993,0.094526
4024,-1.3714,0.404713
4025,-0.247651,0.100496
4026,1.19748,0.374714
4027,0.454936,0.105203
4028,0.725169,0.40347
4029,0.308928,0.0906872
4030,-0.570254,-0.519079
4031,-0.171365,0.0642657
4032,-1.64367,-0.194018
4033,-0.0863498,0.204971
4034,-0.645766,-0.105734
4035,0.328277,0.14858
4036,1.22007,-0.378672
4037,-0.49018,0.0388291
4038,-0.263099,-0.678735
4039,-0.619228,0.169203
4040,1.88141,-0.598391
4041,0.177899,-0.345845
4042,0.17653,-0.795158
4043,0.387607,-0.23916
4044,0.304964,-2.05711
4045,-0.157141,-0.0785851
4046,0.272472,1.26313
4047,0.699808,0.399171
4048,-0.0281233,0.515619
4049,0.546031,0.270519
4050,2.44337,-0.416247
4051,0.688571,-0.698466
4052,-1.26118,-0.18089
4053,-0.29994,-0.663138
4054,7.15577,-0.473712
4055,-8.97273,-0.566007
4056,-0.799642,-0.344973
4057,-0.0776591,0.159689
4058,-0.0533024,-0.0628155
4059,0.245046,-0.00176512
4060,1.01769,-0.293519
4061,0.644291,-0.291771
4062,0.794573,0.405595
4063,-0.660229,0.0768501
4064,0.470587,0.433186
4065,-0.340605,0.103532
4066,0.641337,0.409094
4067,-0.486859,0.0618558
4068,0.378429,-0.658772
4069,0.106484,0.0287857
4070,0.229827,-0.553647
4071,-0.0294528,0.0363677
4072,-0.539962,-0.618216
4073,0.919211,0.0963572
4074,0.368639,-0.263897
4075,1.00209,0.599167
4076,-1.15624,0.107909
4077,0.329062,0.80104
4078,-0.428196,-1.69632
4079,0.12381,-0.0424619
4080,0.273459,-0.197264
4081,-0.589499,-0.0731338
4082,0.354883,-0.687078
4083,-0.834071,-0.38802
4084,-0.921119,-0.319383
4085,-0.288598,0.0635482
4086,0.725477,-0.24277
4087,0.842394,-0.32109
4088,0.619184,-0.38978
4089,1.09484,-0.168949
4090,0.517171,0.313889
4091,0.195095,-0.395533
4092,0.980373,0.323304
4093,-0.816667,0.0737776
4094,0.321213,0.342455
4095,-1.33495,0.0579471
4096,1.30991,0.288315
4097,-0.0737861,0.0235116
4098,2.13399,0.284174
4099,0.675895,0.0773044
4100,-0.101048,0.227184
4101,0.485551,0.104218
4102,0.21553,0.317831
4103,0.033122,0.123437
4104,0.179662,0.379154
4105,0.243193,0.420467
4106,0.0157129,0.489945
4107,-0.0971152,0.26638
4108,1.25503,0.103171
4109,-0.297652,-0.0036365
4110,1.54281,-1.19829
4111,-0.968174,-1.21025
4112,-0.368381,-0.611914
4113,0.51308,-0.425046
4114,0.773912,-0.915359
4115,0.69565,0.0836273
4116,-1.18951,-0.630139
4117,-0.429511,-0.333844
4118,1.65126,-0.0383489
4119,0.402286,-0.222212
4120,0.761448,0.572697
4121,0.148557,-0.0235046
4122,1.43159,-1.55887
4123,0.137328,-0.00290922
4124,-1.3341,-1.53778
4125,-0.931982,0.0869302
4126,-1.16107,-1.08936
4127,-0.400914,0.0939006
4128,-1.06293,-0.169322
4129,-0.0856042,-0.299325
4130,0.455499,0.243158
4131,-0.071304,0.23217
4132,-0.346826,-0.311012
4133,-0.23975,-0.0848075
4134,-0.0382727,-0.302648
4135,-0.771061,-0.0341828
4136,1.61362,-0.0982013
4137,0.848529,0.0157375
4138,1.32511,-0.364206
4139,0.560896,-0.742208
4140,0.337943,-0.654187
4141,-0.504136,-0.416099
4142,-0.397466,-0.0092634
4143,-0.371835,0.187479
4144,-0.0272109,0.590888
4145,0.400553,0.251525
4146,-0.376009,0.270097
4147,-0.497451,-0.0733598
4148,-1.47501,0.973672
4149,-0.31498,0.593041
4150,-0.118207,1.0759
4151,-0.388771,0.373872
4152,-0.0196743,0.680929
4153,-0.390198,0.0159749
4154,-0.884308,0.0646274
4155,0.185435,0.0334833
4156,-0.00639576,-0.0111466
4157,0.593482,0.0886094
4158,-0.46585,0.135413
4159,0.301432,0.155046
4160,-1.18233,0.395671
4161,-0.234787,0.0922225
4162,-1.82064,0.361163
4163,0.510977,0.0388306
4164,-1.55491,-1.4231
4165,0.726753,-1.31666
4166,-1.22917,-0.344195
4167,0.375924,-0.473366
4168,-0.664734,0.749708
4169,0.594074,0.279649
4170,-0.909451,0.0491869
4171,0.109324,0.00576166
4172,-1.29318,0.0686244
4173,-0.405128,0.0141982
4174,-1.41441,0.0589642
4175,-0.451473,0.00188409
4176,-1.29522,0.321054
4177,0.433489,0.273334
4178,-1.21945,0.889758
4179,-0.426524,0.618332
4180,-1.512,1.00735
4181,0.549856,0.483496
4182,-1.88931,1.3469
4183,-0.656717,0.614863
4184,1.31477,1.39273
4185,1.43767,0.401134
4186,-0.481746,1.14043
4187,-0.342641,0.0921227
4188,0.265151,1.29903
4189,0.57647,0.421325
4190,0.55362,1.25947
4191,0.646315,0.320813
4192,-0.748561,1.25544
4193,-0.268847,0.228458
4194,-0.803602,-0.219292
4195,-0.0549007,-0.0197463
4196,-0.512654,-0.30145
4197,-0.137542,0.0610209
4198,-0.0897691,-0.122368
4199,-0.00770026,0.173011
4200,-0.587143,0.784141
4201,-0.00916277,0.0549017
4202,0.024835,0.656675
4203,-0.547925,0.159967
4204,0.633988,0.92143
4205,0.867806,0.371658
4206,-1.19807,-0.619451
4207,0.710279,-0.343375
4208,-0.077165,0.519875
4209,-1.35349,-0.0677608
4210,-2.7698,0.572127
4211,1.98509,0.704046
4212,0.769391,0.713116
4213,-0.314239,0.870605
4214,0.703493,1.36776
4215,1.10491,0.87419
4216,-1.41507,-0.041714
4217,-0.88724,-0.321539
4218,-0.912637,-0.244664
4219,-0.149453,-0.00275331
4220,-0.41601,0.263301
4221,-0.298052,0.468298
4222,1.72847,-0.5536
4223,0.430133,0.0354255
4224,-0.935828,-0.63867
4225,-0.765576,-0.0500441
4226,0.427713,-0.60317
4227,-0.196368,0.145104
4228,-1.6342,0.266455
4229,-0.639531,0.867909
4230,-0.290059,0.57853
4231,0.132611,1.42069
4232,-1.45434,-0.391416
4233,0.0310298,0.184943
4234,-1.66854,-0.491764
4235,-0.410931,-0.0588824
4236,0.874738,-0.403081
4237,0.953124,0.1745
4238,0.368181,0.703279
4239,-0.161843,1.27146
4240,1.4039,0.84779
4241,0.729902,0.644782
4242,1.18383,-1.11985
4243,0.149307,-0.828027
4244,-0.602643,-0.171899
4245,-1.07032,-0.529551
4246,1.98022,1.54687
4247,-1.51397,0.143048
4248,-0.0769393,-0.896157
4249,-1.58565,-0.495446
4250,1.98992,-1.09497
4251,0.460311,-0.0623104
4252,1.77705,-0.495986
4253,1.7764,0.474643
4254,0.266294,-0.379738
4255,0.330277,-0.194213
4256,-1.77304,0.917451
4257,-0.564291,-0.0567041
4258,-0.715499,-1.46418
4259,1.21199,-0.336848
4260,-0.471339,-1.01503
4261,0.119069,0.330895
4262,1.18168,-0.189438
4263,0.0676068,-0.240335
4264,0.269508,0.0401633
4265,0.220563,-0.40217
4266,-0.648241,0.197104
4267,-0.389115,-0.416523
4268,0.0039597,-0.156039
4269,-0.274816,-0.37595
4270,1.15806,-0.24978
4271,-0.000383188,-0.680885
4272,0.780596,-0.600065
4273,-0.178372,-0.514996
4274,-0.399907,-1.15496
4275,0.449362,-0.190903
4276,0.645148,0.154506
4277,0.0152215,0.0484099
4278,1.52809,1.29413
4279,-0.241346,0.0692214
4280,-0.901507,-0.316974
4281,1.34433,-0.180594
4282,-0.348624,0.561134
4283,1.23072,0.332395
4284,-1.07817,-0.939388
4285,0.444882,-0.588168
4286,0.320578,-0.0296747
4287,-0.677611,0.270537
4288,0.468881,-0.877558
4289,0.361111,-0.242644
4290,-0.472959,0.224927
4291,0.256763,0.0689656
4292,-1.2529,-0.983683
4293,1.03379,0.525443
4294,-0.284817,-0.494295
4295,1.00285,1.00107
4296,-0.863287,0.746392
4297,1.12689,0.495684
4298,0.363856,0.666249
4299,-0.323791,-0.0157703
4300,0.582402,-0.541581
4301,1.39514,0.401604
4302,-1.53236,-0.249165
4303,-0.695085,-0.152393
4304,-0.488651,-1.30189
4305,-1.72723,0.153308
4306,-6.19137,0.965936
4307,-1.2863,0.342429
4308,1.70419,1.08553
4309,0.957466,0.297289
4310,1.92333,1.34424
4311,0.30902,0.326035
4312,2.00072,0.171032
4313,-0.420988,1.04732
4314,0.207859,0.0996613
4315,-0.14569,0.0317672
4316,0.638923,0.414564
4317,0.0760505,0.0983446
4318,0.314761,-0.20245
4319,-0.267278,0.234935
4320,-0.68023,-1.12446
4321,-0.126331,-0.0636434
4322,-0.480677,0.874493
4323,0.0326736,0.733031
4324,0.29809,-0.470032
4325,-0.184434,-0.719971
4326,1.24863,-0.30714
4327,0.00192238,0.143703
4328,1.07614,0.427139
4329,-0.0385327,0.114128
4330,0.478778,-0.522716
4331,0.0358587,0.00587887
4332,0.192052,0.12687
4333,2.18876,1.24746
4334,-0.744384,-0.874593
4335,3.2042,-0.369556
4336,0.166877,-0.353899
4337,0.891737,-0.11455
4338,0.509911,0.305057
4339,0.503008,0.0907873
4340,-0.376437,0.314787
4341,-0.0658809,0.0550028
4342,0.0531336,0.325256
4343,0.278722,0.516604
4344,0.334561,-1.85954
4345,-0.307151,-1.38059
4346,-0.39747,-0.903893
4347,-0.41247,-0.430342
4348,0.0127217,-1.22414
4349,0.00217293,-0.153
4350,0.0275582,0.41619
4351,0.00432785,0.444063
4352,0.0137129,-0.230985
4353,0.00200388,-0.120413
4354,0.0233081,-0.50453
4355,0.00323868,-0.807899
4356,0.412073,-0.349617
4357,0.149455,0.235911
4358,0.554779,0.881939
4359,0.202875,0.740308
4360,-0.0972008,0.118197
4361,0.366329,-0.0131966
4362,0.331304,0.380472
4363,-0.16806,0.108564
4364,0.395652,-1.76223
4365,-0.246093,-1.81085
4366,0.643531,0.0393206
4367,0.227541,0.00722855
4368,-0.324634,0.0606866
4369,0.0270117,0.0196942
4370,2.0401,-0.0592845
4371,2.71651,0.219321
4372,-0.614799,1.22788
4373,2.80818,0.773588
4374,1.16482,1.17839
4375,-0.231709,0.533557
4376,0.98241,-0.149619
4377,-0.226702,-0.0888729
4378,1.82328,0.712093
4379,1.04645,0.0608634
4380,1.95218,-0.752061
4381,1.03045,-0.323074
4382,1.63323,0.616966
4383,0.793629,0.539952
4384,1.01207,-0.00600625
4385,0.583241,-0.462427
4386,1.18945,-0.577275
4387,-2.14549,-0.118333
4388,-2.52006,1.07876
4389,4.46534,1.68207
4390,-1.76264,-0.417228
4391,-0.940029,-0.13842
4392,-2.74516,1.1956
4393,-0.608252,1.24028
4394,1.3906,-1.07708
4395,0.329866,-1.20717
4396,0.311314,-0.701007
4397,0.0839929,-0.772777
4398,0.289932,-0.233867
4399,0.0630056,-0.173661
4400,1.20164,-1.13901
4401,0.68249,-0.668143
4402,0.930525,0.0256922
4403,-0.562374,0.00258611
4404,1.13838,0.022987
4405,0.140222,0.00473133
4406,-0.560476,0.0355374
4407,2.2689,0.00143239
4408,1.18229,0.0356046
4409,0.160505,0.0116906
4410,1.33177,-0.321304
4411,0.376823,-0.501592
4412,0.750519,-0.556681
4413,0.115117,-0.103056
4414,1.13072,-0.724521
4415,-0.0752934,-0.326577
4416,2.598,0.00949189
4417,0.108993,0.00137246
4418,-1.61086,0.0145216
4419,1.92867,0.00300111
4420,-1.77892,-0.286564
4421,1.86101,-0.142272
4422,-2.05236,0.00369281
4423,2.29432,0.000197721
4424,1.36872,0.00578808
4425,0.203482,0.00101792
4426,-0.538837,0.00639122
4427,0.294337,0.000414208
4428,0.84004,0.00358117
4429,-0.332815,0.000689452
4430,0.0608309,0.00723741
4431,-1.02359,-0.000711206
4432,0.448519,0.00214675
4433,0.41676,0.000278723
4434,-0.898601,0.00532222
4435,-1.35634,0.00179025
4436,0.340214,-0.102984
4437,0.0944218,-0.405366
4438,0.223731,0.343163
4439,0.0639675,-0.770271
4440,0.160015,0.0020634
4441,0.0424386,1.46584e-05
4442,0.471397,0.00121116
4443,0.125055,0.000195197
4444,0.449137,0.00126918
4445,0.12844,3.73992e-05
4446,0.591894,0.00064226
4447,0.161096,5.39583e-05
4448,-1.92688,-0.396817
4449,-0.50729,-0.328242
4450,0.271906,0.000783488
4451,0.77815,-7.75707e-06
4452,0.0457964,-0.128144
4453,-0.996891,-0.696002
4454,-0.771997,0.0102507
4455,-1.49981,0.00334461
4456,0.888269,-0.742283
4457,0.748692,-0.869861
4458,-1.00405,-0.279012
4459,1.0185,-0.308247
4460,0.447792,-0.68958
4461,-0.645208,-0.0355944
4462,0.592436,-0.143152
4463,0.171605,0.136016
4464,0.681688,0.00249672
4465,0.20294,0.000788931
4466,0.678749,-0.187564
4467,0.18622,0.228177
4468,0.660256,-0.151919
4469,-0.164413,-0.153299
4470,0.668828,0.139274
4471,-0.151674,-0.221922
4472,0.973789,-0.0759221
4473,0.302524,-0.520443
4474,2.03453,0.119086
4475,-1.65443,-0.440857
4476,1.88294,-0.0895481
4477,-1.00388,-0.0753154
4478,1.16118,-0.185497
4479,-3.00551,0.0303065
4480,0.558661,0.161263
4481,1.68157,-0.168376
4482,0.770485,-0.388229
4483,-0.0558155,-0.446721
4484,1.56814,0.383353
4485,-1.66907,-0.494687
4486,-1.25271,-0.493216
4487,-2.10993,-0.317448
4488,4.50333,0.446971
4489,-1.35798,-0.120548
4490,0.678837,-0.322736
4491,2.25505,0.183311
4492,1.35022,0.356877
4493,0.106264,0.105771
4494,1.2625,-0.536579
4495,0.0152051,-0.135898
4496,0.55261,-0.0632305
4497,-0.0328745,-0.348523
4498,0.804934,-0.156673
4499,-0.287463,-0.01519
4500,0.217523,-0.226981
4501,-0.126457,-0.17773
4502,0.519351,0.245151
4503,-0.175603,0.0931561
4504,0.377932,-0.283788
4505,-0.00323266,0.116947
4506,-0.336233,-0.114643
4507,-0.578259,-0.0470591
4508,0.207393,-0.47453
4509,0.528322,0.115454
4510,1.29039,-0.57138
4511,-0.495282,0.0114098
4512,1.94999,-0.692249
4513,0.658721,-0.199436
4514,1.07872,-0.468257
4515,0.352742,-0.3197
4516,1.37489,-1.22223
4517,0.433721,-0.246568
4518,-0.150559,-0.187194
4519,-0.0339352,0.156819
4520,1.94275,-1.27466
4521,0.627924,-0.183168
4522,2.14477,0.0684619
4523,0.674584,0.0820726
4524,1.40841,-1.13344
4525,0.466762,0.0793349
4526,-1.02991,0.0487301
4527,2.18781,0.256158
4528,1.4186,-0.434837
4529,-1.92009,0.164259
4530,2.48723,0.364465
4531,1.04512,0.37215
4532,-0.740246,0.821653
4533,0.658765,0.578826
4534,1.53291,0.674055
4535,1.15709,1.05015
4536,0.376387,2.07693
4537,0.85756,0.923503
4538,-1.30835,0.876877
4539,1.9145,1.24498
4540,0.287535,1.99527
4541,-5.61748,0.587953
4542,-0.701787,0.934545
4543,0.490739,0.601399
4544,-2.3989,0.170171
4545,1.62903,0.167306
4546,1.62727,-0.138511
4547,0.443281,0.0142023
4548,0.905863,-1.90065
4549,0.0979021,-0.200157
4550,-0.554226,-1.0408
4551,0.391112,-0.107853
4552,1.7706,-2.49306
4553,0.791587,-0.110498
4554,1.8045,-1.2912
4555,0.900944,-0.153167
4556,-0.315359,-1.33091
4557,0.632973,-0.0701573
4558,-1.96615,-0.724625
4559,0.785255,-0.40129
4560,-0.708103,0.33124
4561,2.35994,0.0531903
4562,-0.0694653,0.217652
4563,0.192938,-0.32965
4564,1.7467,1.16762
4565,-1.06274,0.48861
4566,0.414028,0.242435
4567,1.73555,-0.126284
4568,-1.49443,0.819061
4569,-1.25805,0.488696
4570,-0.480981,0.0689196
4571,1.2751,0.35503
4572,-0.557867,0.239657
4573,-0.163585,0.188985
4574,-0.306745,0.364962
4575,0.129565,0.678324
4576,-2.12616,0.173843
4577,1.24762,-0.0464526
4578,0.0156636,1.03503
4579,0.00563282,0.566945
4580,0.0249542,0.431957
4581,0.00890913,-0.0972297
4582,1.64985,1.3822
4583,2.62958,0.120067
4584,0.236046,0.408371
4585,0.549207,0.006899
4586,0.00934956,0.880215
4587,0.00302101,-0.159592
4588,0.0924125,-0.0766792
4589,0.00931461,0.204459
4590,0.120504,-0.302613
4591,0.0115514,-0.114513
4592,0.174342,-0.651877
4593,0.0142397,0.259577
4594,-3.33439,-1.32279
4595,-1.08826,0.0726016
4596,-0.112548,-0.794793
4597,-0.0151426,0.13639
4598,0.220315,-1.38404
4599,0.0228912,0.299302
4600,0.166294,-0.389758
4601,0.0191653,0.0731449
4602,-3.36286,-0.65168
4603,-0.44881,0.319319
4604,6.36427,0.108467
4605,-1.56289,0.160667
4606,-7.87223,-0.0913956
4607,0.508564,0.0718508
4608,-0.0232422,0.20562
4609,0.549522,0.263071
4610,0.697898,-0.180513
4611,0.989207,-0.0518326
4612,0.872987,-0.0287598
4613,0.98874,0.270997
4614,0.519442,-0.477739
4615,0.758585,0.0991142
4616,-0.62612,-0.191409
4617,-0.617403,0.117491
4618,0.436606,-0.407371
4619,-0.938078,0.181129
4620,0.229768,-0.138238
4621,-1.58535,-0.158338
4622,-2.23347,0.120003
4623,-2.12492,0.0714237
4624,0.000855041,-0.0304248
4625,0.000284412,-0.294548
4626,0.00170307,0.708648
4627,0.000589472,0.0101384
4628,0.000307537,-0.0644941
4629,0.000105743,-0.0834456
4630,7.62591,0.773175
4631,2.39186,0.0991477
4632,2.19491,-0.268786
4633,-4.50215,0.339854
4634,-0.816722,0.21881
4635,3.00714,0.356567
4636,-2.583,-0.41457
4637,-1.44049,0.699532
4638,-1.34469,-0.37521
4639,0.591932,0.689181
4640,-0.835686,-0.254447
4641,0.946687,0.818159
4642,0.302147,-0.546587
4643,0.301475,0.791033
4644,-0.749054,0.20228
4645,-0.425925,0.629615
4646,0.397853,-0.172542
4647,-0.384601,0.578212
4648,-1.03017,0.708293
4649,0.258443,0.289983
4650,0.921134,0.433553
4651,0.147076,0.20176
4652,0.491332,0.988985
4653,0.301139,-0.0381444
4654,-0.279294,0.854516
4655,0.346959,-0.187832
4656,0.912697,0.891547
4657,-0.196205,-0.236445
4658,-2.5436,0.856486
4659,-1.59966,-0.395601
4660,-1.0356,0.477637
4661,-0.17499,-0.245696
4662,-0.480919,0.493998
4663,0.451419,-0.340397
4664,-0.254653,-0.0307104
4665,-0.0770318,-0.110318
4666,0.03712,-0.0236124
4667,-0.145524,-0.139115
4668,-1.59542,-0.43119
4669,-0.636998,0.0663932
4670,-0.24634,-0.420456
4671,-0.0608122,0.122892
4672,-2.32367,-0.59342
4673,-0.877686,0.215069
4674,0.329125,-0.569843
4675,-1.14131,0.311714
4676,1.40666,-0.517649
4677,-0.191088,0.289012
4678,-2.85562,-0.473545
4679,-1.1419,0.389294
4680,0.38817,-0.289244
4681,0.183438,0.291831
4682,-0.130596,-0.231366
4683,0.991407,0.367241
4684,-0.425129,-0.0166369
4685,-0.115626,0.244588
4686,1.21567,0.0350234
4687,-0.566907,0.278304
4688,2.13305,0.210706
4689,-0.572546,0.175305
4690,-0.980523,0.242989
4691,-0.222692,0.173873
4692,0.251174,0.350249
4693,0.909674,0.108562
4694,2.48748,0.358632
4695,-1.19144,0.0846326
4696,-0.0179643,0.399551
4697,0.213498,0.0562955
4698,-2.2565,0.385563
4699,-0.134539,0.0217673
4700,0.306706,0.378991
4701,-1.31722,0.0219194
4702,-0.255345,0.351634
4703,-0.550909,-0.010964
4704,2.33184,0.31909
4705,-2.15361,0.00345064
4706,-1.10036,0.285402
4707,-0.641358,-0.0247062
4708,-1.1896,0.244975
4709,2.82069,-0.00504067
4710,-0.337067,0.21214
4711,0.572541,-0.0258909
4712,-0.61287,0.174509
4713,-3.55208,-0.00730781
4714,-1.40712,0.146614
4715,-0.482871,-0.0213848
4716,-1.97533,0.11655
4717,-0.738388,-0.00656794
4718,-2.22642,0.0951752
4719,-0.644145,-0.0154415
4720,-1.4473,0.0735417
4721,-0.753394,-0.0048753
4722,-0.5657,0.0584306
4723,0.00562421,-0.0101481
4724,-0.308977,0.0440682
4725,0.182149,-0.00323183
4726,-0.205071,0.0340981
4727,-0.808367,-0.00623892
4728,1.76972,0.0251132
4729,-0.0977301,-0.0019697
4730,1.91053,0.0189737
4731,-0.0338277,-0.0035223
4732,-1.37095,0.010076
4733,0.607637,-0.00190332
4734,0.182419,0.00140996
4735,0.167797,-0.000116774
4736,2.32777,0.00110007
4737,-2.17133,-0.000223612
4738,-0.507048,0.000600571
4739,-0.565784,-7.13292e-05
4740,0.522038,0.150024
4741,0.203928,-0.489688
4742,1.54709,-0.176847
4743,0.600524,-0.237955
4744,-0.158909,0.440201
4745,0.00737902,-0.567198
4746,-0.117322,0.29421
4747,2.22537,-0.710531
4748,1.9699,0.40105
4749,2.48179,-0.785385
4750,0.674686,0.00510725
4751,2.14215,-0.00016231
4752,-0.105913,0.0198202
4753,2.687,0.00649538
4754,-0.935694,0.00039209
4755,0.165144,-4.02077e-06
4756,-1.04825,0.000367517
4757,0.276806,4.46503e-05
4758,-0.527341,0.000700062
4759,0.295993,0.000139197
4760,-0.832536,0.000566306
4761,-0.138125,-0.00013517
4762,-1.56738,-0.240339
4763,0.931608,-0.563208
4764,0.56174,-1.02288
4765,0.915709,0.35947
4766,0.438331,0.00122582
4767,0.696447,0.000421853
4768,1.33215,-0.0587756
4769,1.51873,-0.626139
4770,0.509841,-0.825285
4771,1.23418,-0.210009
4772,0.222058,0.000564104
4773,0.486762,0.000175531
4774,0.578691,-0.566012
4775,0.874233,-0.229139
