dof_index, displacement_x, displacement_y
3530,0.51651,1.60447
3531,0.326842,1.87745
3532,0.697113,-11.7815
3533,0.456098,1.06714
3534,-2.09719,-2.55933
3535,-0.425903,3.97229
3536,-1.00232,-0.289851
3537,-0.187473,0.0876277
3538,4.06806e-14,0.117842
3539,1.28148e-14,2.51855
3540,8.59794e-15,-5.02385
3541,3.61512e-15,-1.42181
3542,5.46349e-26,0.951839
3543,-3.6329e-26,-2.75434
3544,8.10991e-14,-2.07235
3545,2.65598e-14,-0.909888
3546,1.00306e-14,-0.793477
3547,3.34636e-15,1.36813
3548,1.77777e-15,2.10527
3549,7.96768e-16,1.84734
3550,1.39215e-15,0.719303
3551,6.08508e-16,0.469012
3552,-0.0746842,-1.03053
3553,0.586816,-2.67931
3554,0.317732,-2.40755
3555,-0.627059,-3.7975
3556,-0.0561197,0.403374
3557,0.305589,-0.458359
3558,1.01862e-13,0.194578
3559,3.30376e-14,1.8914
3560,0.95483,-4.31298
3561,0.442121,-3.12915
3562,0.97571,-4.10171
3563,0.433833,1.52731
3564,0.862977,4.40507
3565,0.395468,0.423953
3566,0.861153,5.15888
3567,0.422269,3.69816
3568,-1.8123,-10.5629
3569,-0.442569,4.32011
3570,-1.98915,10.4104
3571,-0.550934,-0.210314
3572,-2.6344,-4.49149
3573,-0.652099,7.43007
3574,-2.79099,7.77929
3575,-0.789227,5.84551
3576,-1.23049,-1.13684
3577,-0.671407,0.170485
3578,-1.02848,2.35423
3579,-0.694913,-3.86233
3580,-1.23687,5.7282
3581,-0.638297,-6.20598
3582,-1.16773,-7.10186
3583,-0.832495,0.0724007
3584,0.156726,-4.82001
3585,0.0922392,0.328295
3586,0.224956,-6.60909
3587,0.166916,-0.250168
3588,1.9561,-12.5186
3589,0.550277,4.5174
3590,4.84114e-21,0.0263835
3591,-7.96819e-22,-0.124196
3592,1.24538,0.590941
3593,0.403821,-0.728063
3594,-1.56425,0.0344676
3595,-0.697241,0.615235
3596,-1.64906,1.00401
3597,-0.699118,-8.26034
3598,-0.959253,4.50576
3599,-0.435385,-2.22411
3600,-0.942973,2.15783
3601,-0.498919,-0.251319
3602,2.92836,8.08237
3603,1.76166,-3.92451
3604,3.0488,4.01966
3605,1.73887,-1.61077
3606,2.04713,2.09301
3607,1.28173,2.83012
3608,-0.159467,-1.77238
3609,-2.11683,-1.35723
3610,-0.551293,-1.93927
3611,-2.60669,-5.27028
3612,1.90312,-6.14041
3613,1.43513,3.12729
3614,3.9377,-1.59447
3615,-0.369438,3.16983
3616,-8.36313,-0.556722
3617,-12.713,5.12441
3618,5.09877,-0.438425
3619,-1.66856,1.29709
3620,0.643825,5.85783
3621,0.119057,0.432646
3622,0.594385,-2.45042
3623,0.110091,7.07243
3624,-0.00622812,6.66522
3625,-0.0310861,4.22465
3626,2.64738,-1.11122
3627,3.28601,0.569523
3628,0.299787,-2.83525
3629,0.0204263,-0.688086
3630,0.591719,0.733557
3631,0.265888,-2.02353
3632,0.620598,5.75698
3633,0.266588,-0.0826041
3634,0.397211,-2.80372
3635,0.180708,-0.517352
3636,0.397949,3.04038
3637,0.189984,-6.20053
3638,0.157575,-5.66249
3639,0.0727861,2.80371
3640,-0.124722,-5.01116
3641,0.240603,-2.6491
3642,1.74289,5.46477
3643,0.123431,-2.07066
3644,1.77354,4.45355
3645,0.514817,-0.552831
3646,-1.58698,-6.78643
3647,0.248464,-0.5528
3648,-2.1006,-0.481788
3649,1.43177,5.14198
3650,-1.17964,4.34378
3651,1.39995,-2.20003
3652,3.0985,2.68645
3653,0.951765,-4.102
3654,3.23366,4.09075
3655,0.940966,2.04288
3656,1.7694,-1.81356
3657,0.438162,0.262959
3658,1.61502e-24,-1.28802
3659,-1.37662e-24,-5.77884
3660,2.48011e-25,-10.388
3661,-2.24085e-25,4.51716
3662,2.56145,8.98483
3663,0.660843,-3.32638
3664,0.128585,-0.563355
3665,0.0790025,-3.18476
3666,0.0309782,0.350046
3667,0.0342471,-0.0662108
3668,0.672886,-9.65607
3669,0.305013,6.33253
3670,0.688221,2.49377
3671,0.338627,-1.23948
3672,-1.0812,2.09552
3673,-0.228412,-4.84695
3674,-1.16159,0.576406
3675,-0.253211,-1.62588
3676,-1.313,-6.67646
3677,-0.175538,3.87806
3678,-1.31296,5.53573
3679,-0.215096,-0.608694
3680,-0.0570273,1.56033
3681,0.136552,-2.90993
3682,0.325063,4.13469
3683,0.309184,-3.46477
3684,-1.20862,0.352659
3685,-0.431687,0.765965
3686,-1.37002,5.05814
3687,-0.589973,-1.67004
3688,0.109695,0.68444
3689,0.212424,-1.27269
3690,-0.522504,1.56645
3691,-0.0116233,1.26681
3692,1.79957,-4.75394
3693,1.14005,2.85021
3694,2.22543,9.31158
3695,1.35866,0.951662
3696,0.916181,2.23475
3697,0.168485,-6.34933
3698,0.935034,-5.93452
3699,0.187146,1.09267
3700,1.0077,0.372284
3701,0.167504,0.30214
3702,1.00157,11.9566
3703,0.157022,-2.15826
3704,-0.256407,-1.67346
3705,-3.18481,-10.0652
3706,-0.302994,5.00518
3707,-1.35235,-0.443011
3708,0.420877,-0.902764
3709,-0.118865,2.27545
3710,0.704754,-8.21186
3711,-0.186052,2.3089
3712,-0.555264,3.63143
3713,-1.58479,-5.00004
3714,0.403378,6.99693
3715,-0.25195,-5.61746
3716,-3.57285,-1.17383
3717,1.60016,1.77541
3718,-3.10277,-3.33598
3719,-0.0438264,7.76989
3720,-4.51702,-0.0862252
3721,0.315613,-1.75983
3722,1.27455,3.36338
3723,0.752781,-3.36706
3724,-5.64048,1.38885
3725,-0.822622,-1.98959
3726,-0.0235523,9.11726
3727,0.0178852,-1.98586
3728,-1.93591,-8.33318
3729,1.68117,10.7367
3730,0.556841,-10.9334
3731,-0.104157,6.16209
3732,2.86439,-0.353493
3733,-2.7253,2.3016
3734,4.14361e-05,7.8028
3735,2.28134e-05,-3.30218
3736,0.000125212,0.374888
3737,7.06719e-05,-2.13645
3738,6.08873e-19,0.740882
3739,-2.65429e-19,-0.857686
3740,5.97779e-05,0.571875
3741,3.43083e-05,-1.69199
3742,1.17887,0.61147
3743,0.933272,-1.99608
3744,-2.75514,-0.10846
3745,1.45167,0.111374
3746,-0.853782,-0.192145
3747,-0.454269,-0.627211
3748,-0.827932,-0.0684272
3749,-0.490856,-0.00719215
3750,-0.0242944,-0.414712
3751,0.0432827,-0.410502
3752,0.51367,-0.0833249
3753,-5.27026,-0.313282
3754,0.0421701,-0.0707977
3755,-0.0907266,0.296264
3756,-0.468399,0.431673
3757,-0.0770916,-0.291756
3758,0.297081,0.410927
3759,-0.0806392,-1.62176
3760,5.71255,0.125769
3761,-1.41516,-1.02783
3762,-1.11307,0.180849
3763,-1.01706,0.49912
3764,-0.0118975,0.321602
3765,0.0491474,0.214974
3766,0.115802,0.217517
3767,2.42667,0.539575
3768,-0.451249,1.83597
3769,2.70321,-6.83256
3770,-0.122506,-14.4084
3771,0.410284,15.1949
3772,-0.0738748,1.07949
3773,2.82688,0.798762
3774,0.441106,-7.10275
3775,2.21241,-2.88015
3776,1.35266,8.80687
3777,2.14872,-1.91071
3778,-0.659591,-3.23458
3779,-0.536725,-2.89436
3780,-0.196575,4.10869
3781,-0.0713826,-9.42158
3782,2.51905,-0.790862
3783,0.500026,-0.29
3784,2.9169,0.0617113
3785,0.611334,-0.566206
3786,2.19273,18.2858
3787,0.396155,-2.8297
3788,0.0153964,-0.403395
3789,0.00240043,-1.77947
3790,0.0173502,-0.382141
3791,0.00299281,-0.554418
3792,0.0339422,-0.378824
3793,0.00574584,-0.592902
3794,0.0210947,-0.500417
3795,0.00330587,-0.55317
3796,-0.854282,0.0769434
3797,0.0068582,0.554338
3798,-0.0165072,0.277923
3799,0.160074,0.208846
3800,-0.765382,-5.10617
3801,0.0248047,2.38433
3802,4.05443e-13,-8.3154
3803,1.06017e-13,-9.36751
3804,2.02062e-12,0.100812
3805,5.29101e-13,0.702394
3806,1.54845e-12,0.136105
3807,3.3382e-13,1.04273
3808,8.68758e-12,-0.260485
3809,2.39084e-12,0.189368
3810,6.62918e-14,0.520834
3811,1.35818e-14,-0.920561
3812,9.83924e-14,-2.48203
3813,2.56547e-14,5.47745
3814,1.79552e-14,4.46948
3815,4.59668e-15,-5.86788
3816,1.7348e-08,-0.183067
3817,8.52325e-09,-0.139951
3818,4.15829e-08,0.0560843
3819,2.13599e-08,-0.651107
3820,7.17491e-08,-0.301175
3821,3.73986e-08,0.177564
3822,1.75535e-07,-1.12117
3823,9.35664e-08,0.426216
3824,2.49399,19.7984
3825,0.384392,15.5941
3826,2.39845,3.44226
3827,0.276503,-11.6378
3828,8.7324e-09,-5.58235
3829,2.9594e-09,15.03
3830,9.48145e-09,-9.43398
3831,1.85759e-09,2.78218
3832,2.36109e-09,-0.199562
3833,6.88628e-10,-0.418463
3834,1.79308e-08,-0.00448685
3835,4.54741e-09,-0.0572446
3836,3.13239e-09,0.152578
3837,1.006e-09,-1.218
3838,8.20419e-09,-0.642005
3839,2.54185e-09,-0.562009
3840,6.4668e-10,0.0166728
3841,1.70086e-10,0.356552
3842,2.16422,-0.678509
3843,0.450859,-0.979376
3844,2.54193,0.0977067
3845,0.1914,-0.221307
3846,1.6419,3.02561e-21
3847,0.282092,-4.59719e-22
3848,1.35006,4.59144e-22
3849,0.678459,-4.99048e-23
3850,-1.75989,1.03918e-21
3851,1.1231,2.03274e-23
3852,7.53143e-14,3.67481e-24
3853,2.80498e-14,-6.61377e-25
3854,0.498693,3.57046e-24
3855,-0.314062,-3.20915e-26
3856,0.254134,1.27762e-19
3857,-0.122044,-8.52005e-23
3858,1.89713,4.51242e-20
3859,-0.268549,-1.56487e-21
3860,0.125848,4.24442e-20
3861,-0.338762,2.91918e-21
3862,-5.57749,1.04332e-20
3863,0.697534,5.17012e-22
3864,9.63157e-21,-0.154227
3865,-4.64419e-21,0.113317
3866,6.55303e-20,0.0598689
3867,-2.64924e-20,0.375433
3868,0.0548333,0.00298709
3869,0.00914465,0.0988539
3870,0.0449427,-0.204609
3871,0.0080012,-0.218398
3872,2.04419,-0.23527
3873,-0.99489,0.119623
3874,0.777457,-0.020197
3875,0.0144722,0.386575
3876,-0.619708,-0.341593
3877,0.0719282,-0.228365
3878,-4.49348,0.144819
3879,-0.154262,0.0771356
3880,-9.04235,0.192057
3881,-1.4967,0.110083
3882,5.6107e-24,0.211716
3883,-2.2109e-24,0.123076
3884,3.10401e-23,0.175992
3885,-1.18826e-23,0.0949923
3886,3.50012e-11,0.163017
3887,5.21485e-12,0.505722
3888,1.08435e-11,0.0389549
3889,1.66585e-12,0.397412
3890,5.21523e-11,0.272934
3891,8.93175e-12,0.487675
3892,1.57993e-10,0.204612
3893,3.5159e-11,0.464874
3894,3.05382e-12,3.58719e-17
3895,6.61216e-13,3.45262e-18
3896,4.43485e-13,8.20972e-17
3897,1.2346e-13,1.3849e-17
3898,-0.384872,1.82602e-16
3899,-2.09523,1.7823e-17
3900,-0.109522,8.44188e-17
3901,-0.767181,3.25956e-18
3902,-0.713536,0.00845238
3903,-0.946797,0.00314443
3904,-1.80419,0.0122482
3905,4.70105,0.00538651
3906,1.91694,0.0166824
3907,0.407672,0.00662818
3908,-4.39539,0.0130946
3909,0.0141805,0.00438587
3910,-3.03845,0.275801
3911,1.27206,0.168446
3912,-3.20191,0.28555
3913,2.86495,0.182806
3914,-3.20455,0.238403
3915,2.07769,0.146031
3916,3.56345e-13,0.102669
3917,1.24909e-13,0.503912
3918,8.43297e-14,0.648763
3919,3.23481e-14,0.679455
3920,5.08437e-13,0.0786346
3921,2.14226e-13,0.558681
3922,1.87909e-12,-0.516478
3923,7.32082e-13,0.325601
3924,-1.65695,0.0926238
3925,3.21188,0.0456191
3926,8.06079e-07,0.124937
3927,1.39475e-07,0.0675662
3928,3.5758e-06,0.120202
3929,5.08153e-07,0.058083
3930,-0.232262,0.196411
3931,0.166554,0.376155
3932,-0.461516,-0.0854604
3933,-0.088617,0.4443
3934,1.02964,0.0141942
3935,1.11909,0.310564
3936,1.14969,0.320202
3937,1.22805,0.262777
3938,0.650131,-0.0946699
3939,0.778239,0.356213
3940,1.70912,0.353595
3941,0.996367,0.496697
3942,-0.458242,0.535639
3943,-0.209346,0.557772
3944,-1.33889,4.12726e-16
3945,-0.447296,7.18539e-17
3946,-2.17536,9.01377e-16
3947,-0.839003,9.25158e-17
3948,-1.67687,4.27434e-16
3949,-0.647767,1.66734e-17
3950,0.807193,0.000136226
3951,0.225407,3.70113e-05
3952,-2.85941,0.000216698
3953,-0.576681,7.5608e-05
3954,0.577638,0.000340828
3955,0.404235,9.83969e-05
3956,0.559256,0.000240212
3957,0.394051,5.39949e-05
3958,0.842162,0.000531943
3959,0.523876,0.000194289
3960,-1.15141,0.000813452
3961,0.537838,0.000250024
3962,-1.07696,0.000590536
3963,-0.0687776,0.000142813
3964,0.0548338,-0.0145335
3965,0.214786,-0.0558214
3966,0.830753,0.190535
3967,0.524333,0.124702
3968,0.110549,0.0980588
3969,0.0393511,0.175116
3970,0.0711764,0.146313
3971,0.0246241,0.171708
3972,0.436149,0.0237391
3973,-0.258163,0.010963
3974,-1.3594,0.0313085
3975,-0.389482,0.0133331
3976,1.02422,0.0248284
3977,-0.201543,0.00908654
3978,0.166232,0.472758
3979,0.285038,0.621139
3980,-0.429787,0.0889582
3981,-0.925435,0.540734
3982,-0.770741,-0.448256
3983,-0.290008,0.34459
3984,0.033905,-0.0638154
3985,-0.419876,0.47898
3986,-1.5253,-0.137376
3987,-1.50257,0.250053
3988,0.251842,0.0144413
3989,-0.192974,0.0743774
3990,0.25969,0.242814
3991,0.0918467,0.503433
3992,0.0469796,-0.171442
3993,0.0114563,0.392085
3994,0.0166665,0.514206
3995,0.00450105,0.406026
3996,-2.74728,0.127397
3997,-0.955263,0.369812
3998,-1.19556,-0.109722
3999,-0.555034,0.269392
4000,0.810718,0.677744
4001,0.505617,0.608685
4002,0.892631,-0.390561
4003,0.356398,0.30501
4004,0.773257,0.0040586
4005,0.286661,0.00141472
4006,0.193235,0.00599075
4007,0.0945367,0.0025098
4008,0.294753,0.00646493
4009,0.14178,0.00200421
4010,0.120263,0.00124609
4011,0.0568458,0.00047579
4012,0.769864,0.00186278
4013,0.108325,0.000609696
4014,1.68081,0.00136937
4015,0.686425,0.000361583
4016,-1.10985,7.05791e-18
4017,-0.586509,6.49165e-19
4018,0.952285,1.60596e-17
4019,0.221122,2.65341e-18
4020,0.985769,1.65878e-17
4021,0.262264,5.83287e-19
4022,0.615093,9.41104e-14
4023,0.134088,1.05913e-14
4024,0.179083,2.00904e-13
4025,0.0824249,3.8524e-14
4026,0.00123763,4.17383e-13
4027,0.000513795,4.96037e-14
4028,0.000377945,2.11179e-13
4029,0.000150668,1.1296e-14
4030,0.754301,1.76163e-09
4031,0.327067,2.74349e-10
4032,0.536807,3.35994e-09
4033,0.224422,7.93335e-10
4034,0.96695,6.37534e-09
4035,0.378038,1.04185e-09
4036,-0.453024,3.63997e-09
4037,-0.118278,3.59577e-10
4038,0.0258625,-0.337841
4039,0.00372879,0.0154912
4040,-1.0289,-0.573225
4041,-0.314003,-0.160164
4042,0.000462539,-0.522271
4043,0.000181707,-0.18131
4044,-1.04101,-0.401258
4045,-0.424827,-0.0825395
4046,-0.70051,0.00280083
4047,-0.260831,0.00112041
4048,2.67411,0.0030684
4049,0.682539,0.00087308
4050,1.93662,-0.224795
4051,0.587324,0.182853
4052,3.00582,-0.0526332
4053,0.65605,0.421123
4054,-0.734174,-0.350037
4055,4.99512,-0.197219
4056,3.07551,0.365559
4057,0.770255,0.23979
4058,-1.19915,0.353245
4059,-0.192601,0.253113
4060,-1.37743,0.291851
4061,-0.349222,0.207394
4062,-0.126627,2.04774e-14
4063,0.176298,2.24779e-15
4064,-1.10748,4.44371e-14
4065,-0.449205,8.24728e-15
4066,-0.391259,4.62961e-14
4067,-0.068448,2.36916e-15
4068,-1.54891,4.74323e-10
4069,-0.635663,6.97129e-11
4070,2.58737,9.19691e-10
4071,0.937144,2.10459e-10
4072,3.19339,9.95814e-10
4073,1.37652,8.81922e-11
4074,-0.691185,-0.102668
4075,-0.431617,0.19412
4076,0.633323,-0.242414
4077,0.621211,0.0693031
4078,-1.28874,-0.31571
4079,-0.815666,0.0783583
4080,2.52647,0.0554038
4081,1.41957,0.0253067
4082,2.14779,0.0760796
4083,1.17859,0.0389521
4084,-1.32713,0.0756427
4085,-0.105102,0.0331379
4086,1.52212,0.342463
4087,-0.112122,0.442148
4088,-1.10794,-0.120338
4089,-0.136385,0.41835
4090,1.45372,0.62767
4091,0.696049,0.432458
4092,0.00227204,2.01293e-15
4093,0.0649019,3.56501e-16
4094,2.38312,4.37151e-15
4095,1.38163,4.59049e-16
4096,0.751913,2.08214e-15
4097,0.183622,9.2428e-17
4098,0.89751,8.78604e-13
4099,0.243359,1.72001e-13
4100,-0.647482,1.81238e-12
4101,-0.269775,2.21493e-13
4102,0.00313494,9.2338e-13
4103,0.00181388,5.61271e-14
4104,0.00328665,1.19398e-08
4105,0.0019587,2.93178e-09
4106,0.00740936,2.2191e-08
4107,0.00448544,3.84923e-09
4108,-1.19241,1.30649e-08
4109,-0.704692,1.38736e-09
4110,-1.74823,-0.837598
4111,-0.737713,-0.379888
4112,0.0971748,-0.608673
4113,0.0567772,-0.349156
4114,0.0884638,-0.360038
4115,0.0553398,-0.214536
4116,0.172575,-0.157613
4117,0.108139,0.378831
4118,-0.235721,0.387968
4119,-0.100616,0.487826
4120,0.0612839,0.750408
4121,-0.0337547,0.58336
4122,-0.971643,5.24132e-05
4123,-0.184043,1.33945e-05
4124,0.285391,8.49727e-05
4125,0.0690929,2.84134e-05
4126,0.242146,9.47663e-05
4127,0.0635833,1.94864e-05
4128,0.431393,-0.207861
4129,0.112872,-0.272621
4130,-0.291656,-0.225588
4131,0.0658774,-0.179507
4132,-0.446163,0.258853
4133,0.173207,0.0106371
4134,-0.000528207,0.0437583
4135,0.137898,0.0212643
4136,0.0830754,0.0449147
4137,0.0204417,0.0178918
4138,-0.778728,-0.058373
4139,-0.144415,0.476244
4140,-1.41351,-0.231438
4141,-0.565679,-0.0744308
4142,0.349309,0.442697
4143,0.699807,0.315361
4144,-0.962716,0.390784
4145,-0.600194,0.320759
4146,-0.979135,0.31607
4147,-0.045433,0.272632
4148,-1.16668,4.08668e-08
4149,-0.188257,1.03946e-08
4150,0.22265,7.51396e-08
4151,0.250758,1.37656e-08
4152,-0.3413,4.47085e-08
4153,0.0185352,5.26956e-09
4154,-1.27745,3.75342e-12
4155,-0.798932,7.59214e-13
4156,-1.56149,7.59355e-12
4157,-0.940952,9.77516e-13
4158,-0.842495,3.9782e-12
4159,-0.475219,2.51065e-13
4160,0.00696512,9.61086e-15
4161,0.00173899,1.75126e-15
4162,2.16704,1.00247e-14
4163,1.97017,4.65346e-16
4164,2.43398,-0.959229
4165,1.95124,-0.529771
4166,1.80956,-0.564258
4167,0.855483,-0.436324
4168,2.48457,-0.188363
4169,1.03814,-0.279562
4170,-1.33728,1.47894e-18
4171,-0.756767,1.39806e-19
4172,2.13821,3.05698e-18
4173,1.80092,4.68239e-19
4174,2.65479,3.18495e-18
4175,2.2062,1.29318e-19
4176,1.42873,0.478072
4177,1.12381,0.377194
4178,2.35887,0.375458
4179,1.84843,0.368507
4180,0.167467,0.289884
4181,-0.267698,0.323611
4182,1.37173,1.35812e-07
4183,0.351603,3.59692e-08
4184,-2.22421,2.4436e-07
4185,-0.811293,4.75547e-08
4186,0.120226,1.50045e-07
4187,0.0684977,1.922e-08
4188,0.0504717,4.34115e-07
4189,0.0290933,1.18986e-07
4190,-1.3325,7.7117e-07
4191,-0.271095,1.57933e-07
4192,0.230486,4.78835e-07
4193,0.181958,6.79137e-08
4194,-0.372761,1.54976e-11
4195,-0.196878,3.21096e-12
4196,0.617367,3.11207e-11
4197,0.384723,4.14953e-12
4198,0.284477,1.64267e-11
4199,0.178691,1.15452e-12
4200,2.21574,1.34531e-06
4201,0.588749,3.82886e-07
4202,1.91715,2.33554e-06
4203,1.1385,5.04262e-07
4204,-0.652486,1.49462e-06
4205,-0.556176,2.2701e-07
4206,-1.81959,-0.154409
4207,-1.54627,0.407172
4208,-0.049481,0.783308
4209,0.202034,0.519933
4210,-0.144552,0.440864
4211,-0.519653,0.401952
4212,-1.83442,0.285618
4213,-0.280464,0.373285
4214,-2.32661,0.192388
4215,-0.906821,0.341647
4216,0.986093,4.00579e-06
4217,0.55787,1.18195e-06
4218,-0.118181,6.85596e-06
4219,-0.306931,1.56012e-06
4220,0.548344,4.43255e-06
4221,0.291949,7.27868e-07
4222,0.724874,1.22948e-10
4223,0.375274,1.73141e-11
4224,0.404313,2.42767e-10
4225,0.204712,5.35368e-11
4226,0.540456,2.60071e-10
4227,0.266046,2.14767e-11
4228,0.98415,0.119436
4229,0.0918204,0.316658
4230,0.995239,0.0696168
4231,0.135423,0.253644
4232,0.698407,-0.154168
4233,0.0482328,0.215433
4234,0.821988,6.24243e-11
4235,0.108069,1.33893e-11
4236,0.863127,6.68195e-11
4237,0.506763,4.95482e-12
4238,0.835921,0.306356
4239,0.472923,0.36576
4240,0.820065,0.0400554
4241,0.448622,0.30915
4242,0.907707,-0.884693
4243,0.481061,-0.554506
4244,-0.501954,-0.415284
4245,0.316325,-0.41114
4246,0.871514,0.0239486
4247,-0.0163927,-0.253961
4248,-0.0448981,1.15408e-05
4249,-0.665414,3.55012e-06
4250,1.36862,1.92878e-05
4251,1.30145,4.65634e-06
4252,-0.124602,1.28563e-05
4253,-0.298572,2.25512e-06
4254,2.0781,-0.619159
4255,1.93633,-0.42905
4256,-0.450366,0.218099
4257,0.0181674,-0.137629
4258,1.41602,3.18739e-05
4259,0.950995,1.01995e-05
4260,0.329633,3.53711e-05
4261,-0.0218211,6.78176e-06
4262,0.555622,0.123261
4263,-0.0529633,0.222882
4264,0.565608,0.0552782
4265,-0.0277066,-0.0149462
4266,0.136053,-0.0643341
4267,0.0717854,-0.178381
4268,0.133346,0.0743611
4269,0.0654702,0.515491
4270,0.0649103,0.059583
4271,0.0336796,0.526781
4272,0.0679226,0.187327
4273,0.0375542,0.108041
4274,-0.188201,-0.0353332
4275,-0.0650427,0.314492
4276,0.0744791,4.82546e-17
4277,0.0360806,1.70289e-17
4278,-1.39065,0.0106208
4279,-0.426754,0.00533627
4280,0.988735,0.276269
4281,-0.28158,0.165219
4282,2.77863,0.95952
4283,0.282752,0.70907
4284,0.0411401,0.118632
4285,-0.295128,0.0662575
4286,-2.1321,-0.145233
4287,-0.438837,0.508095
4288,-1.43836,-0.286574
4289,0.0509857,0.244996
4290,-0.826539,2.45089e-16
4291,-0.304829,8.70516e-17
4292,-1.74531,0.000171282
4293,-0.149263,7.7606e-05
4294,2.44647,0.000427009
4295,1.12391,0.000197184
4296,0.777664,0.226883
4297,-1.55717,0.130748
4298,1.30339,0.0210596
4299,0.752286,0.0108375
4300,2.65161,0.702657
4301,2.28397,0.62357
4302,3.0674,-0.0108906
4303,1.32313,0.578069
4304,-0.972027,0.326061
4305,-1.2736,0.46229
4306,0.456207,0.70478
4307,-5.06866,0.435317
4308,1.09982,0.972841
4309,1.43746,0.646563
4310,0.99058,0.0050995
4311,0.281523,0.00250475
4312,-1.72855,0.00102077
4313,-0.552201,0.000480776
4314,0.0207581,9.19969e-18
4315,0.0118267,3.2278e-18
4316,0.0244422,1.24944e-13
4317,0.0133815,4.57173e-14
4318,0.00850396,2.28488e-09
4319,0.0049299,8.95122e-10
4320,0.00313808,-0.595688
4321,2.13409e-05,-0.16552
4322,0.00191676,0.00233362
4323,-4.12915e-05,0.00112186
4324,1.36039e-06,0.0517509
4325,-1.61318e-08,0.581157
4326,2.11496e-07,0.377703
4327,7.5385e-09,0.235747
4328,3.81621e-07,2.74048e-14
4329,2.36031e-08,9.94711e-15
4330,0.000728605,6.15602e-10
4331,6.15109e-06,2.38362e-10
4332,-0.749844,-0.19873
4333,-0.403442,0.0702106
4334,-2.30892,0.070602
4335,1.90974,0.0382967
4336,-0.366016,-0.300411
4337,-0.567777,0.439474
4338,0.979341,1.21335e-15
4339,-0.0830442,4.34223e-16
4340,0.0102529,5.54603e-13
4341,0.00406663,2.0462e-13
4342,0.014148,8.20618e-09
4343,0.00588403,3.25365e-09
4344,0.138768,-0.945851
4345,0.0374587,-0.397052
4346,-1.07331,-0.40104
4347,-0.614526,0.276045
4348,1.65882e-19,6.58857e-05
4349,2.38972e-20,2.93171e-05
4350,1.18179e-18,-0.330327
4351,1.72318e-19,-0.199088
4352,1.90667e-19,0.0396246
4353,1.88144e-20,0.0209162
4354,8.23453e-19,0.0492679
4355,7.0437e-20,0.61373
4356,2.95345e-15,0.472805
4357,1.13897e-15,0.310864
4358,1.58982e-14,2.85526e-08
4359,6.06707e-15,1.14727e-08
4360,0.0185094,2.39045e-12
4361,-0.00582405,8.89414e-13
4362,0.0411996,5.84122e-15
4363,-0.0148926,2.10418e-15
4364,0.0274431,-1.14428
4365,-0.0135718,-0.558635
4366,7.44751e-14,5.63419e-19
4367,3.13296e-14,7.48595e-20
4368,0.00330771,1.67123e-18
4369,0.000944385,5.79236e-19
4370,1.45877,0.531588
4371,1.65934,0.373862
4372,-0.265067,9.59763e-08
4373,0.50636,3.90844e-08
4374,3.27508e-08,3.12036e-07
4375,-1.91491e-09,1.28794e-07
4376,5.0403e-08,1.00208e-11
4377,-5.67544e-09,3.76285e-12
4378,1.92219e-07,9.78936e-07
4379,8.85616e-08,4.09259e-07
4380,4.6433e-07,-0.398927
4381,2.01232e-07,0.362303
4382,1.11254e-07,0.517052
4383,4.55661e-08,0.401031
4384,4.36438e-08,2.96678e-06
4385,1.96306e-08,1.25783e-06
4386,0.227707,1.6091e-10
4387,0.844675,6.16381e-11
4388,-1.39802,0.151379
4389,1.48193,0.25704
4390,-1.16396,4.07432e-11
4391,-0.142191,1.54444e-11
4392,0.829441,0.395439
4393,-0.83276,0.367442
4394,6.26528e-08,-1.10888
4395,1.92505e-08,-0.591179
4396,1.27125e-08,8.66101e-06
4397,2.99966e-09,3.72798e-06
4398,1.31012e-08,-0.818079
4399,4.00417e-09,-0.46524
4400,0.669965,2.43656e-05
4401,0.0771496,1.06577e-05
4402,0.587127,1.83283e-19
4403,0.0828142,1.87572e-20
4404,0.895295,1.08954e-19
4405,0.110008,1.8864e-20
4406,2.65742,6.19183e-19
4407,-0.0837339,2.11186e-20
4408,0.000354615,3.22908e-19
4409,2.61562e-05,1.1197e-19
4410,0.000857772,-0.113567
4411,8.89021e-05,-0.207399
4412,0.0016645,0.0385724
4413,0.000155225,-0.268632
4414,0.000904661,-0.0577484
4415,5.38635e-05,-0.110387
4416,0.834434,1.00588e-20
4417,0.120032,1.28082e-21
4418,0.044917,2.85413e-20
4419,-0.0293707,4.14996e-21
4420,1.52493,0.05523
4421,0.220875,0.397395
4422,-1.5018,8.7813e-22
4423,-0.992312,4.50328e-23
4424,3.08157e-06,2.44755e-21
4425,1.55147e-06,2.67354e-22
4426,1.97752,3.69759e-21
4427,1.2715,2.43044e-22
4428,-0.589715,6.65591e-22
4429,-0.270223,8.41855e-23
4430,-2.04978,7.9635e-21
4431,0.716477,-4.61332e-22
4432,-1.61449,1.99043e-22
4433,0.234024,2.27594e-23
4434,0.593771,1.69405e-21
4435,-0.311259,5.76727e-22
4436,1.43628e-15,0.155934
4437,4.56493e-16,0.0748955
4438,2.66555e-16,-0.0268294
4439,7.55835e-17,-0.16876
4440,7.87555e-17,2.38083e-22
4441,2.33531e-17,2.36094e-23
4442,7.38295e-15,4.56103e-23
4443,1.86877e-15,2.70081e-24
4444,5.8551e-15,6.34581e-23
4445,1.74694e-15,3.72128e-24
4446,3.30279e-14,1.18084e-23
