dof_index, displacement_x, displacement_y
3307,2.40008e-12,0.0513531
3308,2.01074e-10,-0.0167597
3309,3.51173e-12,0.0757619
3310,2.74982e-11,0.191258
3311,1.22405e-12,-0.228726
3312,-1.97124,0.23422
3313,-1.52775,-0.565074
3314,-3.65204,0.136097
3315,-2.03892,-0.672519
3316,-3.08601,0.22683
3317,0.0639943,0.34387
3318,-2.79312,0.49706
3319,-1.42652,-0.565086
3320,1.50737e-07,-0.0285075
3321,1.15363e-07,0.158007
3322,2.07412e-08,-0.0222316
3323,1.91709e-08,0.0977857
3324,7.97006e-08,-0.0435387
3325,6.30038e-08,0.0427961
3326,-1.25737,0.140596
3327,-0.888201,-0.26771
3328,3.75537,0.462997
3329,-0.884377,-0.522703
3330,1.30329,-0.281869
3331,-0.60885,0.420556
3332,1.09117,0.28503
3333,0.817104,-1.59637
3334,0.218788,0.501215
3335,0.176189,-0.879298
3336,3.65768,-0.291347
3337,-0.382029,-0.715778
3338,5.31599e-09,0.242896
3339,4.55193e-10,-0.869215
3340,8.85279e-09,0.53246
3341,5.3776e-10,-0.450638
3342,3.69326e-08,-0.088821
3343,1.99003e-09,0.438602
3344,1.95286e-08,0.0330625
3345,1.8615e-09,0.0816269
3346,7.77554e-09,-0.0211753
3347,5.51518e-09,0.504171
3348,9.81576e-10,0.113725
3349,8.57935e-10,-1.04162
3350,4.21546e-09,-0.165757
3351,3.14101e-09,-0.895585
3352,4.14326e-31,0.120989
3353,1.88885e-31,-0.253448
3354,1.59616e-30,0.280102
3355,9.54857e-31,0.529238
3356,8.6662e-32,-0.126482
3357,6.72063e-32,0.219582
3358,4.81233e-08,0.0852466
3359,6.15849e-09,-0.0364718
3360,2.24209e-16,-0.355487
3361,1.33099e-16,0.733551
3362,2.12959e-16,-0.330057
3363,1.16428e-16,0.121772
3364,3.11109e-17,-0.24981
3365,1.58596e-17,0.467949
3366,6.59497e-17,-0.117782
3367,2.74631e-17,-0.466054
3368,-3.16702,0.189758
3369,0.532338,-1.04235
3370,1.48626,-0.133147
3371,0.217969,-0.0953777
3372,3.80409,-0.0308533
3373,-0.778558,0.0944782
3374,7.08348e-49,-0.0256824
3375,1.79766e-49,0.0542265
3376,3.30434e-50,-0.541217
3377,1.02274e-50,-2.36518
3378,2.94969,-1.20869
3379,1.42296,-1.50546
3380,-0.409729,-0.299803
3381,-0.0627242,0.281034
3382,1.99426,-1.22646
3383,1.0549,0.982864
3384,4.5559,-1.83016
3385,2.03984,-0.109936
3386,4.21582e-16,-1.79045
3387,1.26752e-17,-0.00663684
3388,0.199998,-0.0918129
3389,1.1103,0.282603
3390,0.9573,-0.170035
3391,-2.33353,0.341759
3392,0.356545,-0.176481
3393,0.101137,0.458468
3394,0.392257,-1.9713
3395,0.120306,1.73223
3396,0.691712,-0.718483
3397,0.215634,-0.751294
3398,0.532781,1.69847
3399,0.148767,-1.53595
3400,2.65837e-19,3.71692
3401,1.34764e-19,-1.1445
3402,3.56767e-20,1.9752
3403,1.68292e-20,-1.99173
3404,4.94555e-29,-0.323106
3405,1.86586e-29,0.444472
3406,7.52563e-28,-0.333637
3407,3.01735e-28,0.717447
3408,6.86399e-28,-0.267017
3409,2.35398e-28,0.633139
3410,8.79511e-29,2.54867
3411,5.50625e-29,1.91641
3412,4.13808e-06,3.52069
3413,3.57429e-06,4.2558
3414,5.83346e-06,4.41273
3415,3.28236e-06,1.22401
3416,1.04408e-06,0.124742
3417,7.60335e-07,-0.463328
3418,9.6261e-07,5.5195
3419,8.00826e-07,0.484195
3420,2.942e-27,-0.922564
3421,-3.02468e-28,-3.67042
3422,2.96326e-26,0.579828
3423,5.48884e-28,1.03807
3424,1.02366e-26,0.0738678
3425,-8.38837e-28,-0.400387
3426,1.37531e-25,0.173315
3427,2.93687e-27,-0.149019
3428,2.05688e-06,0.571329
3429,1.23186e-06,-0.838842
3430,2.20513e-07,0.804819
3431,2.14203e-08,-1.23712
3432,3.51896e-07,-2.19785
3433,2.81432e-08,-4.54763
3434,1.3381e-06,-2.99089
3435,9.43001e-08,-1.73853
3436,-0.00642706,-3.74723
3437,0.226708,-2.9816
3438,7.54618e-07,0.710266
3439,7.61163e-08,-0.715366
3440,1.69394e-06,0.769082
3441,2.39295e-07,-1.33556
3442,6.84452e-47,-1.99599
3443,1.19932e-47,4.42691
3444,2.60272e-07,3.99176
3445,2.15338e-07,3.38474
3446,3.67687e-07,1.55097
3447,1.78534e-07,0.878587
3448,5.82627e-08,0.425851
3449,3.949e-08,-0.656608
3450,5.549e-08,0.174561
3451,4.41768e-08,-0.439087
3452,3.52257,5.97635
3453,2.47767,-1.90631
3454,1.82434,5.15733
3455,1.50469,-2.14495
3456,1.26,5.00459
3457,1.19433,0.287708
3458,2.54099,0.215958
3459,1.80439,-0.585739
3460,-0.706472,0.179115
3461,-0.312141,-0.0882403
3462,2.66769,-8.04636
3463,1.68706,1.36474
3464,0.464405,-1.28504
3465,0.258508,6.18667
3466,8.31792e-21,1.24899
3467,8.75174e-22,1.91566
3468,7.00977e-21,0.172205
3469,-4.28932e-22,0.108642
3470,5.93806e-22,0.62949
3471,-7.20247e-24,-0.463902
3472,0.130523,-0.119578
3473,0.119206,0.419589
3474,-0.0606155,-0.0872501
3475,0.134874,0.421006
3476,-0.0440537,-0.0743478
3477,0.660372,0.292555
3478,1.10811e-07,-0.0985073
3479,5.93744e-08,0.000923723
3480,5.17903e-05,-0.135927
3481,4.626e-05,-0.0065651
3482,7.17535e-05,-1.43072
3483,4.60558e-05,-5.64136
3484,1.47078e-05,-0.0747438
3485,1.13905e-05,-2.99538
3486,0.0273398,-0.390235
3487,0.0200048,-0.34909
3488,0.0339541,-0.728765
3489,0.0234703,-0.532441
3490,0.0126373,-0.636752
3491,0.00890181,-0.608952
3492,0.01038,-0.910277
3493,0.00759236,0.556256
3494,1.54429e-15,-0.809598
3495,3.51827e-16,1.88551
3496,3.09435e-15,2.63005
3497,6.78335e-16,2.72619
3498,1.08777e-14,3.142
3499,3.48779e-15,1.7776
3500,1.84151e-48,-0.39352
3501,-2.45034e-49,-0.00711255
3502,8.69639e-15,0.00277948
3503,2.04243e-15,-0.258323
3504,3.13232e-10,-2.30783
3505,2.04665e-10,0.602728
3506,3.67687e-11,-0.742635
3507,2.99318e-11,0.108491
3508,1.78143e-10,-0.171999
3509,1.24054e-10,0.539147
3510,1.32255e-05,-0.295459
3511,1.14269e-05,0.649987
3512,2.87062e-05,6.45112
3513,1.90399e-05,1.74944
3514,7.02859e-23,-3.80415
3515,2.16696e-23,-0.402907
3516,5.38361e-08,1.99609
3517,5.32764e-08,-0.130035
3518,2.02979e-13,-0.335978
3519,3.56288e-14,0.638123
3520,2.67016e-13,-0.829889
3521,5.22595e-14,-5.37137
3522,1.21634e-12,4.89207
3523,3.91992e-13,-2.67052
3524,5.83701,-5.87965
3525,1.93342,1.13367
3526,7.27944e-13,-0.114203
3527,1.80888e-13,-1.76088
3528,1.01594e-11,-6.73858
3529,6.16424e-12,2.30457
3530,1.08566e-12,-2.48612
3531,8.17977e-13,3.54792
3532,5.93126e-12,4.22189
3533,3.86686e-12,-1.02784
3534,-0.631885,3.95182
3535,-0.318444,-4.8449
3536,-1.7555,-0.111571
3537,-1.09254,0.538296
3538,3.66417e-38,4.68865
3539,1.23802e-38,0.401651
3540,3.00426e-39,5.61352
3541,1.52434e-39,-7.97292
3542,9.55477e-57,-9.16719
3543,-2.1688e-57,-3.67509
3544,9.12029e-38,-2.42081
3545,2.75027e-38,1.47405
3546,5.43615e-39,-3.782
3547,1.95811e-39,3.31113
3548,2.39963e-40,2.67551
3549,1.71148e-40,-2.1959
3550,2.7733e-40,-0.418471
3551,1.39084e-40,0.829453
3552,-0.0311397,0.689028
3553,0.199504,-0.327775
3554,-0.0171723,-0.797765
3555,0.202601,-0.477856
3556,-0.0174852,-0.825425
3557,0.406543,-0.67245
3558,1.69064e-37,4.34268
3559,5.74824e-38,2.72604
3560,3.03784e-11,0.639998
3561,1.81725e-11,-0.898035
3562,3.43439e-11,4.20354
3563,1.78738e-11,1.14534
3564,6.45192e-12,5.36512
3565,3.52041e-12,8.01392
3566,6.28052e-12,-8.50664
3567,3.19406e-12,1.14495
3568,0.000539298,2.57101
3569,0.000135005,3.95218
3570,0.000577697,-3.4453
3571,0.000159499,-1.13362
3572,0.00165947,-7.83168
3573,0.000530066,-1.43029
3574,0.00123303,-1.23992
3575,0.000345142,-3.53102
3576,0.00352646,-0.496385
3577,0.00238975,-5.19201
3578,0.00419948,-8.84717
3579,0.00268043,1.85817
3580,0.00140721,9.9991
3581,0.000909163,-5.78943
3582,0.00118557,-0.597187
3583,0.000797249,4.64236
3584,1.09114e-06,-14.5057
3585,2.40789e-07,6.98557
3586,1.24148e-06,8.44447
3587,3.19248e-07,4.63536
3588,4.3353e-06,-6.5584
3589,1.409e-06,9.3307
3590,1.5838e-48,-0.00150728
3591,5.35983e-49,0.00663525
3592,2.94598e-06,-0.00195725
3593,7.75422e-07,0.00842902
3594,4.00498e-08,-0.000678428
3595,2.43639e-08,0.00281686
3596,4.58122e-08,13.3666
3597,2.56974e-08,-3.4854
3598,1.02007e-08,5.91894
3599,5.83891e-09,-3.0421
3600,9.46631e-09,6.05113
3601,5.11506e-09,-6.89314
3602,2.10749e-05,6.45017
3603,1.31991e-05,-8.09396
3604,2.4369e-05,-0.876325
3605,1.41274e-05,-1.00526
3606,6.54785e-06,-0.0608219
3607,3.86725e-06,-2.72349
3608,0.0234444,-1.82229
3609,0.0404884,2.48854
3610,0.0313446,2.50458
3611,0.0561182,-1.06883
3612,5.8437e-06,-8.56936
3613,3.43449e-06,4.01535
3614,-3.8952,-8.49159
3615,-9.27137,-0.111748
3616,-4.51793,-1.73261
3617,3.00057,-4.23678
3618,-8.63625,-0.086193
3619,-7.7756,-2.21299
3620,7.49255e-10,-12.9707
3621,1.4693e-10,-7.38809
3622,9.18494e-10,5.32518
3623,2.09956e-10,3.27398
3624,3.67549e-09,-2.90546
3625,1.1885e-09,0.864336
3626,1.33324,4.42892
3627,-2.68497,2.26851
3628,2.33617e-09,-3.11178
3629,5.95331e-10,0.758036
3630,5.71265e-13,-3.04081
3631,3.26495e-13,1.3845
3632,6.89688e-13,2.96217
3633,3.66754e-13,0.43814
3634,1.1434e-13,-1.46577
3635,6.45176e-14,2.21113
3636,1.17034e-13,-9.48882
3637,5.50465e-14,-3.45552
3638,0.00743125,1.95537
3639,0.00196087,-2.10501
3640,0.00771601,5.88848
3641,0.00222994,1.66718
3642,0.0197031,-7.30745
3643,0.00659147,3.39642
3644,0.0151636,7.22637
3645,0.00446972,-1.34774
3646,0.396266,7.48379
3647,1.06957,1.4438
3648,-1.94836,6.97037
3649,-2.58695,2.0766
3650,-3.26777,5.44511
3651,-3.38354,-0.657708
3652,2.80214e-05,-6.06134
3653,6.50613e-06,1.33045
3654,3.02922e-05,2.67872
3655,7.98132e-06,-1.34947
3656,9.87505e-05,6.41951
3657,3.27165e-05,-2.9707
3658,7.2067e-55,-1.9345
3659,-6.54994e-55,4.94948
3660,4.92314e-56,13.4655
3661,-4.14418e-56,-1.13028
3662,7.0143e-05,-25.6474
3663,1.90832e-05,5.70116
3664,1.18481e-09,1.16447
3665,7.00667e-10,2.85099
3666,1.45024e-09,5.66423
3667,8.18347e-10,0.574365
3668,2.80518e-10,1.26187
3669,1.67415e-10,-4.94398
3670,2.68883e-10,5.60817
3671,1.37697e-10,8.6632
3672,3.21482e-08,-1.77422
3673,6.52694e-09,-1.76273
3674,3.71931e-08,-6.32924
3675,8.64293e-09,-2.70773
3676,1.4253e-07,0.0111757
3677,4.72654e-08,-2.47895
3678,9.38885e-08,-0.727209
3679,2.44024e-08,-2.13557
3680,1.00382e-06,-0.225055
3681,5.98559e-07,-0.810084
3682,1.22749e-06,-0.625089
3683,7.11744e-07,1.46769
3684,2.84717e-07,-1.92938
3685,1.73068e-07,6.4405
3686,2.64441e-07,-5.19492
3687,1.43933e-07,3.26377
3688,0.000310337,-1.47374
3689,0.000198058,-4.27225
3690,0.000386492,3.48627
3691,0.00023945,3.58517
3692,0.000110173,-0.988026
3693,7.10082e-05,-0.876242
3694,9.57807e-05,6.45777
3695,5.89657e-05,-5.61731
3696,1.37325e-11,-2.60989
3697,2.4801e-12,-0.39881
3698,1.71263e-11,-3.55726
3699,3.45724e-12,-1.21681
3700,7.41008e-11,6.11619
3701,2.44788e-11,0.914183
3702,4.60038e-11,4.14697
3703,1.16503e-11,2.19933
3704,0.678995,-0.407489
3705,1.25807,-10.0554
3706,0.933017,2.64645
3707,1.25936,-2.97046
3708,6.1922e-13,3.99527
3709,-5.04393e-14,1.13463
3710,6.26352e-12,6.3981
3711,-6.46563e-13,3.58412
3712,0.755535,-7.5271
3713,1.59012,-2.49855
3714,2.98842,-5.53492
3715,1.63028,4.91735
3716,4.73723,4.91026
3717,0.445014,1.82945
3718,4.5572,7.62949
3719,0.122048,-5.7224
3720,3.90396,2.40151
3721,0.736451,-1.99523
3722,3.25037,2.78288
3723,1.47902,6.00259
3724,4.08355,-1.00898
3725,-3.36112,-2.95439
3726,0.00103051,-2.31998
3727,0.0640021,-0.536335
3728,4.18872,1.43239
3729,-2.02853,-3.15606
3730,1.5801e-12,-7.19194
3731,-1.50066e-13,-1.63987
3732,2.08623,-11.0018
3733,1.21358,3.33585
3734,9.73799e-23,9.03305
3735,4.5977e-23,-13.7502
3736,7.88121e-22,-0.00387568
3737,4.50313e-22,0.0220902
3738,3.91929e-45,-0.00184538
3739,-1.71032e-45,0.00819662
3740,1.57091e-22,-0.00382085
3741,9.84945e-23,0.0200683
3742,4.00031,-0.0081616
3743,1.54166,0.0478607
3744,3.98348,-0.0634362
3745,-1.00072,0.578405
3746,1.26833e-08,-0.0547172
3747,9.77541e-09,0.421331
3748,1.75691e-08,-0.0486411
3749,7.46385e-09,0.251819
3750,2.51237e-09,-0.0356809
3751,1.58767e-09,0.27645
3752,3.97834,-0.0290202
3753,0.217094,0.135538
3754,3.03649e-09,-0.0413226
3755,1.66983e-10,0.16988
3756,1.07051e-08,-0.0635991
3757,2.99752e-10,0.183719
3758,1.64648e-09,-0.00697852
3759,8.5754e-11,0.0361971
3760,-0.0796509,-0.00365961
3761,-0.719438,0.0165438
3762,-2.38407,-0.00141817
3763,-4.31948,0.00343569
3764,2.47839e-09,-0.00077017
3765,1.85701e-09,0.00289209
3766,-0.13093,-0.000254375
3767,0.758085,0.000942801
3768,1.97937,-0.341097
3769,0.262813,10.4094
3770,1.14126,7.48859
3771,0.590882,-9.30868
3772,2.54443,-10.9005
3773,-0.391347,-9.61098
3774,-1.0006,-9.87219
3775,0.543724,-9.48547
3776,-2.92395,-6.19444
3777,0.258832,13.6889
3778,0.182493,-0.714755
3779,0.0266392,-4.44053
3780,4.57334e-09,7.64085
3781,2.24602e-09,-3.14533
3782,7.04145e-06,-0.00217297
3783,7.641e-07,0.00794954
3784,1.08071e-05,-0.00378452
3785,1.06369e-06,0.0136782
3786,3.68464e-05,-12.1336
3787,3.19233e-06,11.1517
3788,2.50555e-17,-4.77086e-05
3789,3.59968e-18,0.000142377
3790,3.38533e-17,-3.49325e-05
3791,4.51502e-18,0.000136017
3792,1.74638e-16,-7.32316e-05
3793,2.88771e-17,0.00029987
3794,6.8496e-17,-0.000119249
3795,1.08509e-17,0.000256399
3796,1.34048e-07,-0.000612043
3797,8.92453e-09,0.00121841
3798,4.43877e-07,-0.00188644
3799,1.76787e-08,0.00603393
3800,7.70725e-08,2.28074
3801,4.62697e-09,1.9813
3802,2.98711e-36,0.760866
3803,8.42901e-37,0.757831
3804,3.90791e-35,-0.000842302
3805,1.32523e-35,0.00296882
3806,2.89792e-35,-0.000604414
3807,5.98159e-36,0.00179645
3808,4.27212e-34,-0.000314559
3809,1.9002e-34,0.000585834
3810,1.73007e-37,-0.080607
3811,3.69391e-38,0.15558
3812,2.43228e-37,2.57694
3813,9.17984e-38,3.20667
3814,1.69705e-38,2.90721
3815,5.46187e-39,0.574397
3816,6.12125e-29,-9.9182e-05
3817,3.29962e-29,0.000392735
3818,2.62369e-28,-2.63896e-05
3819,1.36272e-28,0.000109728
3820,7.52738e-28,-0.000735908
3821,4.33496e-28,0.0026917
3822,3.23904e-27,-0.00241386
3823,1.89064e-27,0.00526732
3824,2.20889e-05,-8.96287
3825,2.37263e-06,-7.65148
3826,4.5422e-05,-15.5819
3827,7.01151e-06,12.7664
3828,1.5189e-29,21.9376
3829,6.84597e-30,-13.89
3830,1.82672e-29,2.73913
3831,1.79411e-30,0.668368
3832,1.50245e-30,-0.000143378
3833,4.72498e-31,0.000305868
3834,4.64536e-29,-0.000526102
3835,4.64058e-30,0.00125731
3836,2.5121e-30,-0.00636749
3837,9.36915e-31,0.0309601
3838,1.77251e-29,-0.00892807
3839,7.11746e-30,0.0182373
3840,1.73026e-31,-0.000247038
3841,3.52949e-32,0.000937588
3842,4.54669e-06,-0.00620527
3843,3.64472e-07,0.0229659
3844,1.39982e-05,-2.31022e-05
3845,7.49157e-07,0.000111168
3846,2.77784e-06,5.10016e-50
3847,1.90134e-07,-5.03717e-51
3848,1.50063,2.98886e-51
3849,-0.179873,-2.05927e-52
3850,1.54904,7.43782e-51
3851,-0.0836229,9.4432e-52
3852,8.2751e-38,1.84432e-54
3853,3.2551e-38,-2.52921e-55
3854,-0.00575467,1.64995e-54
3855,0.0611461,6.59495e-56
3856,-0.00295602,9.66502e-48
3857,0.0629871,5.62788e-49
3858,-0.458406,2.42662e-48
3859,-1.01417,9.51458e-50
3860,1.75967,1.34083e-48
3861,-0.127085,1.97629e-49
3862,3.92071,1.82642e-49
3863,0.404021,4.7892e-50
3864,9.27405e-48,0.000641246
3865,-4.87953e-48,0.00494699
3866,1.54096e-46,0.000267683
3867,-5.6421e-47,0.00335288
3868,7.51213e-16,0.000359654
3869,1.16598e-16,0.00539525
3870,3.40909e-16,0.000989624
3871,4.58278e-17,0.00927387
3872,1.06755,0.000802721
3873,0.178141,0.00423028
3874,1.24802,0.0004071
3875,0.242351,0.00298599
3876,1.47868,0.00139666
3877,0.237104,0.00809813
3878,-7.03724,9.3359e-15
3879,-15.0415,4.48435e-15
3880,-14.5804,1.34115e-14
3881,6.52255,7.19768e-15
3882,3.17234e-54,4.55508e-14
3883,-1.27054e-54,2.24766e-14
3884,4.20219e-53,3.4687e-14
3885,-1.55246e-53,1.57979e-14
3886,2.96836e-33,6.544e-05
3887,3.76536e-34,0.000114469
3888,5.61008e-34,4.66505e-05
3889,2.57622e-35,9.82058e-05
3890,7.89447e-33,0.000108531
3891,5.30374e-34,0.000203718
3892,3.51924e-32,0.000167518
3893,8.37539e-33,0.000278462
3894,4.98705e-35,5.024e-44
3895,1.44977e-35,8.0938e-45
3896,2.58122e-36,1.39113e-43
3897,1.02951e-36,2.75561e-44
3898,-1.78069,6.47806e-43
3899,-1.85211,1.05449e-43
3900,-0.762503,2.47025e-43
3901,-0.679246,2.75242e-44
3902,-0.700395,2.0965e-18
3903,-0.722038,9.40599e-19
3904,3.02564,3.20316e-18
3905,-2.65653,1.57185e-18
3906,4.44626,1.19621e-17
3907,1.78296,5.42131e-18
3908,2.95462,8.69542e-18
3909,1.31025,3.69293e-18
3910,3.71603,6.41571e-14
3911,-0.803876,3.51109e-14
3912,0.273331,2.13581e-13
3913,0.641447,1.05909e-13
3914,-0.969982,1.682e-13
3915,-0.313618,7.82153e-14
3916,9.50532e-37,1.11451e-05
3917,3.21128e-37,1.61776e-05
3918,8.81145e-38,8.34659e-06
3919,3.3452e-38,1.45401e-05
3920,1.48191e-36,2.07205e-05
3921,6.86093e-37,3.238e-05
3922,1.38292e-35,3.01973e-05
3923,5.69723e-36,4.19653e-05
3924,1.45364,1.85657e-15
3925,-0.967988,8.85998e-16
3926,8.70286e-26,2.70488e-15
3927,1.37925e-26,1.41479e-15
3928,1.25817e-24,7.12832e-15
3929,1.53769e-25,3.23571e-15
3930,0.000507291,0.000502778
3931,0.000449186,0.00128594
3932,0.000673759,0.000326952
3933,0.000490408,0.00101273
3934,0.000163053,0.000653583
3935,0.000131819,0.00186394
3936,0.000146124,0.00110173
3937,0.000129063,0.00273706
3938,0.000309343,7.46956e-05
3939,0.000225751,0.000169807
3940,1.05298,0.000167881
3941,0.468007,0.00034467
3942,0.000167934,0.000265921
3943,1.97728e-05,0.000479792
3944,0.000246786,1.76246e-42
3945,2.91449e-05,3.64033e-43
3946,0.000743096,8.11508e-42
3947,8.06574e-05,1.39028e-42
3948,0.000475227,3.19544e-42
3949,5.45133e-05,3.56211e-43
3950,2.82162e-10,2.12577e-22
3951,1.00755e-10,8.26064e-23
3952,0.000896412,3.49695e-22
3953,0.000148083,1.54507e-22
3954,4.84501e-10,1.43015e-21
3955,3.47863e-10,5.77275e-22
3956,6.57465e-10,9.40098e-22
3957,2.51036e-10,3.34197e-22
3958,8.56596e-11,2.31011e-21
3959,5.11905e-11,1.05063e-21
3960,0.170153,9.2774e-21
3961,0.0662239,3.86201e-21
3962,0.0993379,6.31552e-21
3963,0.0406751,2.3481e-21
3964,0.263315,1.1977e-06
3965,0.111809,1.41963e-06
3966,8.73707e-11,9.93646e-07
3967,6.15754e-11,1.41225e-06
3968,2.48947e-15,2.66167e-06
3969,7.12418e-16,3.36577e-06
3970,8.14137e-16,3.54093e-06
3971,2.86936e-16,3.95503e-06
3972,0.000114902,1.80908e-17
3973,1.07215e-05,9.03961e-18
3974,0.000325683,6.6379e-17
3975,2.33481e-05,3.08037e-17
3976,7.50435e-05,4.80825e-17
3977,5.83201e-06,2.07033e-17
3978,0.0537767,1.537e-05
3979,0.0219174,2.83761e-05
3980,1.44938,3.73504e-05
3981,0.326528,6.14421e-05
3982,1.61556,5.55156e-05
3983,0.397204,8.2516e-05
3984,1.6189,0.000407176
3985,0.329246,0.00144113
3986,1.65955,0.000780939
3987,0.313218,0.00258671
3988,1.55856,0.00138125
3989,0.285461,0.00392383
3990,2.63014e-14,2.7534e-05
3991,7.51708e-15,5.38862e-05
3992,3.40008e-16,9.58754e-05
3993,1.15862e-16,0.000150794
3994,2.70777e-17,2.12886e-06
3995,1.12951e-17,3.23386e-06
3996,0.00207699,5.55882e-06
3997,0.000791375,7.54173e-06
3998,0.00462161,7.56864e-06
3999,0.0017225,9.09867e-06
4000,1.48417e-10,4.34851e-06
4001,6.78491e-11,7.09531e-06
4002,7.55964e-12,1.56827e-05
4003,2.70795e-12,2.01186e-05
4004,2.60654e-12,3.5468e-19
4005,1.05145e-12,1.55053e-19
4006,1.96039e-14,5.48784e-19
4007,7.18866e-15,2.65666e-19
4008,5.43344e-14,1.4792e-18
4009,2.08026e-14,6.10165e-19
4010,3.89152e-15,1.47354e-20
4011,1.61477e-15,6.87318e-21
4012,0.000167583,5.83779e-20
4013,5.93783e-05,2.51183e-20
4014,0.000118712,3.99635e-20
4015,4.14176e-05,1.5508e-20
4016,0.000439733,3.9393e-45
4017,0.000169127,6.04756e-46
4018,1.80683e-10,1.083e-44
4019,6.06344e-11,2.1045e-45
4020,1.19229e-10,1.91305e-44
4021,4.27693e-11,1.98732e-45
4022,7.17172e-10,1.39605e-38
4023,3.04353e-10,2.59996e-39
4024,9.70569e-15,3.48394e-38
4025,3.83531e-15,8.15803e-39
4026,4.35738e-20,1.57834e-37
4027,1.94729e-20,3.10321e-38
4028,4.06715e-21,6.77059e-38
4029,1.71578e-21,9.06312e-39
4030,2.72863e-10,1.87794e-31
4031,8.36143e-11,4.75633e-32
4032,4.79288e-10,3.92678e-31
4033,1.75183e-10,1.19325e-31
4034,6.9051e-11,1.74711e-30
4035,2.89735e-11,4.59297e-31
4036,6.22361e-09,8.87218e-31
4037,2.2005e-09,1.80854e-31
4038,2.07092e-09,2.90009e-09
4039,6.60591e-10,2.2631e-09
4040,1.34659e-08,3.08787e-09
4041,4.34683e-09,2.82067e-09
4042,6.95657e-21,9.23399e-09
4043,2.17791e-21,7.56553e-09
4044,1.41231e-08,9.5542e-09
4045,5.60545e-09,6.98158e-09
4046,6.70775e-09,9.14074e-20
4047,2.65793e-09,4.33971e-20
4048,7.05519e-06,2.50571e-19
4049,1.09375e-06,1.01131e-19
4050,4.57794e-06,0.000843404
4051,8.29838e-07,0.0034
4052,2.90633e-05,0.000465335
4053,4.85942e-06,0.00248325
4054,15.8361,0.00161143
4055,20.3387,0.00677553
4056,1.96243e-05,2.95464e-13
4057,4.01743e-06,1.68254e-13
4058,2.88103e-07,9.73291e-13
4059,1.00843e-07,5.00632e-13
4060,1.91021e-07,7.64493e-13
4061,6.92387e-08,3.5261e-13
4062,9.33473e-07,1.19237e-39
4063,3.86293e-07,2.17839e-40
4064,3.25402e-07,3.0487e-39
4065,1.29807e-07,6.82995e-40
4066,6.38252e-07,5.77425e-39
4067,2.46027e-07,7.59077e-40
4068,1.13401e-07,1.9676e-32
4069,4.80574e-08,4.7034e-33
4070,6.27211e-06,4.22604e-32
4071,2.22746e-06,1.2407e-32
4072,1.24445e-05,9.38809e-32
4073,4.00738e-06,1.75828e-32
4074,9.37897e-07,8.89747e-10
4075,4.80625e-07,6.71145e-10
4076,2.6225e-06,9.57226e-10
4077,1.34852e-06,8.25174e-10
4078,3.21108e-07,2.95749e-09
4079,1.69382e-07,2.12639e-09
4080,9.51731e-06,3.55738e-16
4081,4.42886e-06,1.65918e-16
4082,5.95802e-06,5.26292e-16
4083,2.59071e-06,2.71106e-16
4084,0.00208542,1.37491e-15
4085,0.000254604,6.10883e-16
4086,0.00547489,0.000358017
4087,0.000578008,0.000852523
4088,0.00146968,0.000242533
4089,0.000123915,0.000682021
4090,0.000135766,0.000818369
4091,5.90456e-05,0.00187945
4092,0.000246741,2.16703e-41
4093,0.000111619,4.56563e-42
4094,5.89534e-05,1.00047e-40
4095,2.79962e-05,1.7437e-41
4096,2.45151e-12,3.96558e-41
4097,8.43664e-13,4.79635e-42
4098,5.7911e-12,3.85122e-37
4099,1.78682e-12,9.24858e-38
4100,8.11141e-07,1.74921e-36
4101,4.08827e-07,3.51979e-37
4102,6.10801e-19,7.58289e-37
4103,4.32892e-19,1.10348e-37
4104,6.76058e-19,3.55796e-30
4105,4.37675e-19,1.13325e-30
4106,4.12187e-18,1.56774e-29
4107,3.335e-18,4.35196e-30
4108,0.00228518,8.29221e-30
4109,0.0011137,1.76439e-30
4110,0.00150338,9.40829e-09
4111,0.000711084,9.27061e-09
4112,2.972e-15,2.76857e-08
4113,1.35239e-15,2.45964e-08
4114,2.49827e-15,2.95765e-08
4115,1.49672e-15,2.27861e-08
4116,1.94514e-14,0.000113214
4117,1.08444e-14,0.000277623
4118,5.69108e-09,0.000246019
4119,7.51949e-10,0.000548136
4120,3.68987e-09,0.000403829
4121,5.93931e-10,0.000803609
4122,3.04285e-08,3.05739e-23
4123,4.32552e-09,1.13691e-23
4124,4.78346e-14,5.14691e-23
4125,1.53391e-14,2.20524e-23
4126,3.18992e-14,1.37945e-22
4127,1.11279e-14,4.61424e-23
4128,2.20656e-13,5.08399e-07
4129,9.3621e-14,5.60109e-07
4130,0.017908,4.38985e-07
4131,0.0093049,5.81792e-07
4132,0.0319695,1.50694e-06
4133,0.0158048,1.57452e-06
4134,0.0101433,9.92076e-17
4135,0.00512013,5.01275e-17
4136,1.0133e-15,2.64964e-16
4137,2.89326e-16,1.17074e-16
4138,2.03689e-08,0.000461027
4139,3.83431e-09,0.00194676
4140,0.136923,0.00155962
4141,0.080144,0.00522879
4142,0.262282,1.30594e-12
4143,0.150527,7.84606e-13
4144,0.110336,4.25188e-12
4145,0.0603492,2.28807e-12
4146,2.27798e-07,3.48532e-12
4147,3.26718e-08,1.64633e-12
4148,1.47594e-07,3.10939e-29
4149,2.51828e-08,1.03119e-29
4150,1.07528e-06,1.36989e-28
