dof_index, displacement_x, displacement_y
3267,3.79703e-14,2.98973e-30
3268,5.60262e-08,1.86449
3269,4.91245e-08,0.433371
3270,6.58892e-09,9.04161e-23
3271,7.18159e-09,5.74525e-24
3272,2.49564e-08,-2.83014e-06
3273,2.23514e-08,5.48331e-06
3274,6.5745e-28,-1.08133e-06
3275,2.59495e-28,1.97284e-06
3276,4.96625e-29,-5.1651e-07
3277,1.74682e-29,1.34131e-06
3278,8.1299e-29,-2.95268
3279,3.54288e-29,-3.24059
3280,1.00171e-16,4.35427
3281,2.99273e-18,-0.346548
3282,4.43465e-16,1.55715
3283,7.24659e-19,4.62004
3284,4.00892e-17,-0.10019
3285,1.3016e-18,0.437102
3286,0.045755,-0.0640685
3287,0.0739167,0.356593
3288,0.582552,-0.0558155
3289,0.646947,0.246765
3290,0.359642,-0.172481
3291,0.398223,0.609929
3292,4.40652,-0.192693
3293,-0.994188,0.55915
3294,5.775,-0.0908197
3295,-0.9719,0.534255
3296,3.029,-5.51978
3297,0.248671,-0.704757
3298,2.91012e-09,-8.13199
3299,2.40128e-09,-3.22084
3300,3.13493e-10,-8.23332
3301,3.27272e-10,10.7945
3302,1.30479e-09,-0.000435617
3303,1.09585e-09,0.00225966
3304,1.55751,-0.000125361
3305,0.134138,0.000750109
3306,1.19747e-14,-0.000237711
3307,4.44048e-16,0.00102978
3308,5.26053e-14,-0.000354084
3309,4.76768e-16,0.00176351
3310,5.56463e-15,-0.214633
3311,2.20649e-16,0.472641
3312,0.812336,-0.305097
3313,-0.634036,0.723857
3314,-2.18038,-0.107972
3315,-0.904681,0.578867
3316,2.6811,-0.167709
3317,0.757626,-0.101974
3318,0.278197,-0.32111
3319,0.333258,0.470358
3320,1.2098e-10,-0.000868128
3321,9.35481e-11,0.00542641
3322,1.20014e-11,-0.000641521
3323,1.19564e-11,0.00256518
3324,5.60048e-11,-0.0426289
3325,4.4252e-11,0.117386
3326,5.92299,0.0197491
3327,0.992256,-0.585976
3328,4.29338,-0.09584
3329,0.666936,-0.218131
3330,5.52274,0.0638847
3331,0.435797,-0.626779
3332,0.460333,0.214902
3333,0.289521,-0.146237
3334,0.831869,0.303563
3335,0.562045,-0.685363
3336,3.09061,0.110881
3337,-0.452285,-0.672988
3338,2.27414e-12,0.231979
3339,1.76819e-13,0.404076
3340,4.04981e-12,0.509948
3341,1.52102e-13,-0.502688
3342,2.1239e-11,-0.0401436
3343,7.60869e-13,0.211845
3344,1.00231e-11,-0.0524918
3345,1.02542e-12,0.37663
3346,4.04409e-12,-0.0290811
3347,2.87123e-12,0.208957
3348,3.70796e-13,-0.0415339
3349,3.48492e-13,0.68685
3350,1.93988e-12,0.0395464
3351,1.44547e-12,0.457757
3352,8.72897e-37,-0.328641
3353,4.2389e-37,-1.38152
3354,3.92772e-36,-0.313995
3355,2.38989e-36,0.0821327
3356,1.65352e-37,0.285469
3357,1.38047e-37,-0.790006
3358,2.88438e-11,-0.476022
3359,3.39753e-12,-0.574635
3360,1.1302e-20,-0.241818
3361,6.99344e-21,-0.077541
3362,1.09671e-20,0.115661
3363,6.2648e-21,-0.382477
3364,1.27375e-21,0.0429133
3365,6.74324e-22,-1.26519
3366,2.97456e-21,-0.18869
3367,1.20634e-21,-0.918936
3368,-2.3745,-0.0785226
3369,-1.99128,0.279422
3370,-0.168408,-0.484686
3371,-1.28081,0.264302
3372,-0.578513,-0.000655897
3373,-1.13577,0.0025007
3374,7.60702e-56,-0.000427827
3375,1.96668e-56,0.00106444
3376,2.86492e-57,-0.298687
3377,9.06184e-58,-0.602761
3378,-1.19222,-0.065148
3379,-0.376491,-0.60984
3380,0.644329,0.528317
3381,0.284992,-0.633208
3382,-0.694112,-0.300087
3383,-0.233063,1.10556
3384,-2.54707,0.627769
3385,-0.858201,0.722194
3386,2.38169e-20,-1.34508
3387,3.61105e-22,1.54635
3388,3.43578,-0.00407969
3389,-7.20622,0.0157435
3390,2.45341,-0.00791493
3391,0.00210425,0.0178671
3392,0.0105244,-0.0122932
3393,0.0026079,0.0382086
3394,0.0121792,-1.06403
3395,0.00337067,0.525865
3396,0.0318331,-0.232891
3397,0.00944649,-0.798431
3398,0.0193387,0.0871865
3399,0.00517203,-4.07143
3400,7.23975e-24,-0.562203
3401,3.73133e-24,-2.8632
3402,7.79934e-25,-1.92222
3403,3.72074e-25,-1.76303
3404,1.50475e-34,-0.123294
3405,6.05079e-35,0.371376
3406,2.84299e-33,-0.0610322
3407,1.20567e-33,0.177178
3408,2.63226e-33,-0.198306
3409,9.75906e-34,0.38413
3410,2.98409e-34,-0.526423
3411,2.35179e-34,0.600701
3412,5.64565e-09,1.41464
3413,5.39982e-09,1.92534
3414,8.844e-09,0.0317816
3415,4.60945e-09,0.130734
3416,1.12093e-09,-0.0488463
3417,8.32787e-10,0.557971
3418,1.03664e-09,5.2628
3419,9.06563e-10,1.44503
3420,1.38145e-32,4.92497
3421,-1.5805e-33,-2.33833
3422,1.72398e-31,3.9208
3423,2.96004e-33,0.0224627
3424,5.40981e-32,-0.292756
3425,-4.8566e-33,0.712804
3426,9.1531e-31,-0.352897
3427,1.69912e-32,0.691234
3428,2.61738e-09,-0.390784
3429,1.54311e-09,0.732294
3430,1.66704e-10,-0.473595
3431,1.50126e-11,0.921247
3432,2.84457e-10,2.2255
3433,1.64478e-11,-1.80045
3434,1.3756e-09,0.156418
3435,7.23431e-11,1.18336
3436,-0.000142782,3.53219
3437,0.00923884,-2.22475
3438,6.95021e-10,-0.264773
3439,7.43218e-11,0.208234
3440,1.81203e-09,-0.281648
3441,2.39684e-10,0.605068
3442,9.82392e-54,-3.11937
3443,3.59015e-54,3.51176
3444,2.25011e-10,-5.08622
3445,2.07278e-10,2.8352
3446,3.52785e-10,-1.80838
3447,1.54599e-10,2.8014
3448,3.98384e-11,0.173947
3449,2.74393e-11,-0.606573
3450,3.82996e-11,0.344052
3451,3.21229e-11,-0.466948
3452,-2.73333,0.567482
3453,-1.47348,-5.63939
3454,-1.23421,1.70595
3455,-0.695758,-7.75932
3456,-0.962699,-5.95264
3457,-0.576083,-0.919859
3458,-1.88707,0.63984
3459,-1.06807,-0.893719
3460,0.319405,0.901564
3461,0.275318,-1.50029
3462,-1.62213,-5.04713
3463,-0.778815,-2.60763
3464,-0.204418,5.22635
3465,0.0600918,3.4956
3466,1.51336e-25,0.793127
3467,1.98952e-26,-3.51367
3468,1.31257e-25,0.724478
3469,-1.02584e-26,-0.6551
3470,8.4843e-27,0.631816
3471,-7.81563e-30,-1.23909
3472,-0.503023,-0.00855704
3473,-0.533664,0.0411994
3474,-0.362682,-0.00622158
3475,-0.424449,0.0379568
3476,-0.00699938,-0.00341579
3477,0.0811973,0.0182098
3478,8.63611e-11,0.468721
3479,4.47434e-11,-0.787737
3480,1.12567e-07,0.0662217
3481,1.11574e-07,-0.157093
3482,1.74843e-07,0.200964
3483,1.04302e-07,1.46176
3484,2.49899e-08,2.49944
3485,1.97584e-08,-2.69738
3486,0.000297553,0.529092
3487,0.000226421,-1.69392
3488,0.000382644,0.652766
3489,0.000273863,-1.16551
3490,0.000105682,0.129803
3491,7.57401e-05,-0.685096
3492,8.25704e-05,0.482882
3493,6.056e-05,-0.235609
3494,1.07783e-19,-2.71428
3495,2.57117e-20,1.66266
3496,2.31169e-19,-3.39796
3497,5.03344e-20,2.95127
3498,9.58233e-19,0.107446
3499,3.32695e-19,-2.828
3500,2.10698e-55,0.0446384
3501,-2.48981e-56,0.00176296
3502,7.61148e-19,0.319666
3503,1.87632e-19,-0.168216
3504,1.03554e-13,-0.142988
3505,6.69804e-14,0.263918
3506,8.95864e-15,0.56234
3507,7.73204e-15,-0.824143
3508,5.35088e-14,-0.024411
3509,3.70305e-14,0.10143
3510,2.24209e-08,-0.0286431
3511,2.04243e-08,0.0834458
3512,5.82758e-08,7.23421
3513,3.82831e-08,-2.82901
3514,7.82949e-28,4.95495
3515,2.43788e-28,-2.25471
3516,3.00527e-11,5.18162
3517,2.95612e-11,5.13732
3518,2.41631e-17,-0.0293264
3519,4.26378e-18,0.061397
3520,3.3287e-17,-2.50413
3521,6.41703e-18,-3.45742
3522,1.82571e-16,-1.91898
3523,6.37789e-17,3.67053
3524,-2.91201,-3.40486
3525,-12.3434,0.395964
3526,1.06496e-16,0.0285787
3527,2.77837e-17,2.70696
3528,2.11099e-15,-4.76146
3529,1.25838e-15,8.32228
3530,1.68477e-16,1.06067
3531,1.32634e-16,4.78716
3532,1.14445e-15,-0.188374
3533,7.37491e-16,3.89532
3534,1.05666,-4.3702
3535,0.744134,3.0142
3536,1.30071,-0.0178855
3537,0.948198,0.0958651
3538,2.16643e-44,1.71946
3539,7.38866e-45,-1.87023
3540,1.43854e-45,-1.42818
3541,7.50192e-46,-6.26274
3542,1.96655e-64,-0.638026
3543,-1.70426e-65,-2.78402
3544,5.58722e-44,-2.39613
3545,1.64065e-44,-0.715077
3546,2.89686e-45,4.35081
3547,1.0577e-45,1.40793
3548,9.27766e-47,-5.49353
3549,7.36913e-47,-3.22453
3550,1.19447e-46,-0.0865916
3551,6.06656e-47,0.172995
3552,-0.000917066,-0.132086
3553,0.00832956,0.41928
3554,-0.00078397,0.118098
3555,0.0082963,-0.732165
3556,-0.000951089,0.529775
3557,0.0299204,0.274259
3558,1.13589e-43,5.30047
3559,3.90238e-44,5.02864
3560,6.14577e-15,-13.005
3561,3.87426e-15,0.651632
3562,7.07101e-15,3.41986
3563,3.75556e-15,-2.52378
3564,1.05857e-15,-0.764445
3565,5.91309e-16,6.15497
3566,1.01162e-15,-0.0727265
3567,5.22067e-16,-5.04309
3568,1.84145e-06,8.46333
3569,4.79076e-07,-1.05669
3570,2.01103e-06,1.95185
3571,5.60501e-07,-5.87798
3572,7.45908e-06,0.911159
3573,2.62436e-06,1.01155
3574,5.38493e-06,-6.18133
3575,1.64918e-06,-4.34709
3576,2.02239e-05,0.392011
3577,1.40185e-05,-7.80943
3578,2.45052e-05,-11.6347
3579,1.57902e-05,-0.474467
3580,6.25314e-06,-0.980528
3581,4.04802e-06,-10.3081
3582,5.07931e-06,4.14303
3583,3.40247e-06,-1.2224
3584,1.13006e-09,-9.88445
3585,2.5294e-10,2.35961
3586,1.3123e-09,14.0887
3587,3.44555e-10,-0.351813
3588,5.77668e-09,12.135
3589,2.07556e-09,3.02598
3590,1.63818e-55,-1.21217e-05
3591,1.15847e-55,6.31101e-05
3592,3.8019e-09,-1.75555e-05
3593,1.06355e-09,8.01007e-05
3594,2.21954e-11,-4.10505e-06
3595,1.40692e-11,1.99458e-05
3596,2.58658e-11,1.58037
3597,1.48324e-11,3.22893
3598,4.54512e-12,-6.03094
3599,2.6609e-12,-3.44403
3600,4.15912e-12,-3.47277
3601,2.24317e-12,0.740589
3602,3.57695e-08,-16.789
3603,2.30978e-08,7.91842
3604,4.1773e-08,-0.478036
3605,2.43444e-08,-0.632071
3606,8.76439e-09,0.280499
3607,5.20053e-09,0.225468
3608,0.000291597,2.84726
3609,0.000529715,1.17815
3610,0.000460235,3.49892
3611,0.00082896,3.93218
3612,7.70366e-09,-0.730405
3613,4.49189e-09,3.87837
3614,-2.71925,11.9257
3615,3.08388,-8.66579
3616,-2.40368,-0.256883
3617,5.43781,-0.68362
3618,2.10324,-0.40661
3619,-0.381653,0.216238
3620,2.55779e-13,-10.1893
3621,5.03958e-14,-10.4781
3622,3.2461e-13,-2.97989
3623,7.42742e-14,-1.83433
3624,1.59155e-12,-9.26109
3625,5.62476e-13,-2.77535
3626,-8.88625,8.28385
3627,-0.0508256,2.23056
3628,9.82602e-13,-2.25397
3629,2.63795e-13,1.80572
3630,6.94582e-17,-1.41328
3631,4.17293e-17,-0.227614
3632,8.6422e-17,-1.88369
3633,4.67892e-17,-2.38522
3634,1.13427e-17,-1.01377
3635,6.60382e-18,-3.75004
3636,1.16637e-17,9.73877
3637,5.48978e-18,0.26172
3638,4.88275e-05,-4.07022
3639,1.31287e-05,-7.17606
3640,5.21634e-05,3.23875
3641,1.46029e-05,9.8946
3642,0.000174331,-6.10311
3643,6.43228e-05,2.42305
3644,0.000128354,12.3046
3645,4.1665e-05,-5.9032
3646,0.681773,-5.31013
3647,1.63726,2.80937
3648,0.414347,-1.04231
3649,1.20512,-1.52705
3650,0.533026,-0.992148
3651,1.23785,-2.60605
3652,5.20166e-08,2.39484
3653,1.23541e-08,4.92149
3654,5.69979e-08,-1.31717
3655,1.52018e-08,1.68378
3656,2.38157e-07,-11.6457
3657,8.72337e-08,-3.11126
3658,1.5141e-62,6.37524
3659,-1.3862e-62,4.93663
3660,8.6781e-64,2.16814
3661,-7.03432e-64,-7.65673
3662,1.64054e-07,-6.09326
3663,4.79757e-08,8.74495
3664,3.88222e-13,4.28065
3665,2.40491e-13,0.00761595
3666,4.89441e-13,1.36653
3667,2.83537e-13,4.08584
3668,7.45766e-14,1.4486
3669,4.60052e-14,-4.52443
3670,7.1002e-14,0.736592
3671,3.62716e-14,-1.72083
3672,1.89467e-11,7.85465
3673,3.86314e-12,0.409898
3674,2.25002e-11,5.33908
3675,5.20937e-12,-3.95245
3676,1.07219e-10,4.63612
3677,3.89119e-11,0.269861
3678,6.84861e-11,-0.519936
3679,1.87809e-11,-0.464717
3680,9.43554e-10,-0.271058
3681,5.78986e-10,0.965674
3682,1.18362e-09,-2.32497
3683,6.9308e-10,-1.76783
3684,2.13616e-10,-5.63698
3685,1.32512e-10,8.23406
3686,2.00083e-10,2.71257
3687,1.0643e-10,-0.650028
3688,9.35741e-07,1.20193
3689,6.07664e-07,-3.43994
3690,1.19987e-06,-3.67338
3691,7.52797e-07,-0.850504
3692,2.61236e-07,-1.97369
3693,1.71235e-07,0.529576
3694,2.25668e-07,0.677095
3695,1.3538e-07,-6.66334
3696,2.75413e-15,-2.18321
3697,4.97957e-16,-1.16996
3698,3.57234e-15,5.21539
3699,7.04274e-16,3.07199
3700,1.87586e-14,-1.62769
3701,6.71854e-15,-4.05648
3702,1.13385e-14,2.39669
3703,3.01667e-15,5.33447
3704,-1.46102,-9.75336
3705,-2.23837,-3.16663
3706,-1.1669,-2.35827
3707,-1.71593,-4.56188
3708,8.86236e-17,4.66776
3709,-5.12439e-18,-0.0344388
3710,1.15831e-15,1.81974
3711,-9.9159e-17,-1.63817
3712,-1.31938,7.22307
3713,-2.31081,0.0273601
3714,-2.35004,7.85455
3715,-0.583386,2.31599
3716,0.0823723,-5.71013
3717,0.777272,6.26456
3718,-0.733346,1.77881
3719,-1.80532,2.81656
3720,-3.08141,-1.49493
3721,-1.46214,2.88223
3722,-1.48909,-8.57264
3723,-0.722111,-0.235699
3724,0.366903,-0.756394
3725,-1.5648,-0.992732
3726,3.90614e-05,-1.09536
3727,0.00161995,1.19641
3728,-0.562239,-0.656165
3729,-0.591125,-0.181754
3730,2.33055e-16,8.87208
3731,-1.83578e-17,-2.15268
3732,-3.29958,12.3548
3733,-2.1876,-3.32993
3734,1.22907e-27,-0.423636
3735,5.54593e-28,-0.871722
3736,1.1845e-26,-7.29074e-05
3737,6.84964e-27,0.000304438
3738,9.31938e-52,-1.996e-05
3739,-4.1272e-52,7.93047e-05
3740,1.96617e-27,-4.97521e-05
3741,1.26745e-27,0.00025934
3742,-1.50991,-0.000145322
3743,-0.31533,0.000872691
3744,-3.81834,-0.0123256
3745,-2.13666,0.0878411
3746,6.87262e-12,-0.00511383
3747,5.79057e-12,0.0329133
3748,1.04026e-11,-0.00198721
3749,3.9535e-12,0.0128601
3750,1.07624e-12,-0.00184912
3751,6.87575e-13,0.0138307
3752,2.32818,-0.000881239
3753,0.943579,0.00456212
3754,1.16923e-12,-0.00124288
3755,5.48574e-14,0.00666388
3756,4.91819e-12,-0.00181809
3757,9.01304e-14,0.00700164
3758,5.80002e-13,-0.000102036
3759,2.70868e-14,0.000605166
3760,-1.98873,-3.9716e-05
3761,-1.73073,0.000211612
3762,3.40406,-1.3344e-05
3763,-3.11453,2.60817e-05
3764,1.07514e-12,-5.55012e-06
3765,8.39837e-13,2.00115e-05
3766,-3.71823,-1.21082e-06
3767,-0.105213,4.90133e-06
3768,-2.00048,-7.28117
3769,0.63013,-2.46616
3770,-1.21358,4.58977
3771,-0.365455,6.01111
3772,1.55594,-3.88714
3773,-0.0922903,-18.6067
3774,-2.57401,4.35196
3775,0.0840067,-2.55595
3776,-1.72433,-4.23343
3777,0.240234,-0.41255
3778,0.676067,5.328
3779,1.36468,8.64127
3780,2.15919e-12,-7.79828
3781,1.01853e-12,-14.0361
3782,9.64409e-09,-1.62764e-05
3783,9.86074e-10,8.03353e-05
3784,1.58542e-08,-5.47458e-05
3785,1.22354e-09,0.000170296
3786,6.9663e-08,-0.6827
3787,4.79491e-09,14.0401
3788,1.10124e-21,-1.28007e-07
3789,1.6112e-22,4.21585e-07
3790,1.54658e-21,-8.6366e-08
3791,1.93231e-22,4.42827e-07
3792,9.57343e-21,-2.34755e-07
3793,1.59178e-21,1.18414e-06
3794,3.58633e-21,-3.69603e-07
3795,5.85432e-22,8.15965e-07
3796,9.16242e-11,-4.03838e-06
3797,5.31884e-12,6.4274e-06
3798,3.66618e-10,-1.77276e-05
3799,1.08132e-11,5.36136e-05
3800,4.8267e-11,2.04985
3801,2.62471e-12,-3.62443
3802,2.91484e-42,6.75122
3803,8.10868e-43,-9.64082
3804,4.7397e-41,-6.1559e-06
3805,1.6298e-41,1.96161e-05
3806,3.43894e-41,-3.08437e-06
3807,6.91236e-42,8.96746e-06
3808,6.24167e-40,-1.22397e-06
3809,3.00898e-40,2.294e-06
3810,1.34795e-43,-0.00236652
3811,2.7773e-44,0.00495619
3812,1.86401e-43,-1.99943
3813,7.42381e-44,-3.62726
3814,1.05253e-44,-4.0901
3815,3.47371e-45,8.04752
3816,2.11029e-34,-2.69856e-07
3817,1.17311e-34,1.75578e-06
3818,9.91658e-34,-5.56827e-08
3819,5.17169e-34,3.14479e-07
3820,3.25819e-33,-4.16585e-06
3821,1.91055e-33,1.98002e-05
3822,1.52414e-32,-1.85512e-05
3823,9.08011e-33,4.74488e-05
3824,3.74753e-08,14.3553
3825,4.22175e-09,12.2684
3826,8.92949e-08,0.738183
3827,1.30646e-08,-3.19362
3828,4.25742e-35,-2.7213
3829,1.98273e-35,12.3576
3830,5.20077e-35,14.7576
3831,4.09381e-36,-6.19691
3832,3.38568e-36,-5.73103e-07
3833,1.07175e-36,1.32075e-06
3834,1.44474e-34,-2.64729e-06
3835,5.59017e-36,7.82433e-06
3836,6.05862e-36,-0.000126699
3837,2.30344e-36,0.000548476
3838,5.54395e-35,-0.000102976
3839,2.37693e-35,0.000239363
3840,3.29312e-37,-1.05463e-06
3841,5.94833e-38,5.13043e-06
3842,5.65444e-09,-6.42608e-05
3843,4.0731e-10,0.000328572
3844,2.14044e-08,-5.86494e-08
3845,9.39507e-10,3.51056e-07
3846,3.17551e-09,2.41451e-57
3847,2.00653e-10,-2.18051e-58
3848,0.418734,1.14357e-58
3849,-0.019302,-7.65873e-60
3850,0.320621,2.84331e-58
3851,0.00571511,4.08647e-59
3852,5.05735e-44,3.88681e-62
3853,2.00652e-44,-4.99451e-63
3854,-0.000109382,3.40936e-62
3855,0.00164642,1.49192e-63
3856,-4.75877e-05,6.04583e-55
3857,0.00162822,4.11865e-56
3858,5.83282,1.44661e-55
3859,1.64073,7.74796e-57
3860,4.35673,6.77975e-56
3861,1.33518,1.12191e-56
3862,2.21088,8.31433e-57
3863,0.673072,2.69866e-57
3864,1.47671e-54,5.55708e-06
3865,-7.92955e-55,3.86766e-05
3866,2.97873e-53,1.75782e-06
3867,-1.08977e-53,2.06927e-05
3868,5.08491e-20,3.17393e-06
3869,7.50704e-21,4.33246e-05
3870,1.98868e-20,1.07501e-05
3871,2.49859e-21,9.58086e-05
3872,0.0710853,6.73721e-06
3873,0.0139671,3.14832e-05
3874,0.0996565,2.619e-06
3875,0.0203092,1.78739e-05
3876,0.170003,1.53846e-05
3877,0.0314422,7.97088e-05
3878,-1.61372,5.81812e-19
3879,9.20563,2.83633e-19
3880,18.2888,8.43982e-19
3881,-1.99019,4.54687e-19
3882,6.87251e-62,3.5069e-18
3883,-2.73468e-62,1.74808e-18
3884,1.1211e-60,2.6168e-18
3885,-4.0895e-61,1.22229e-18
3886,4.70921e-39,1.85408e-07
3887,5.70267e-40,3.24452e-07
3888,8.41418e-40,1.12465e-07
3889,1.39109e-41,2.42657e-07
3890,1.50008e-38,3.45862e-07
3891,6.24191e-40,6.51094e-07
3892,6.89394e-38,6.11294e-07
3893,1.64465e-38,1.02021e-06
3894,5.7405e-41,5.9591e-51
3895,1.7678e-41,1.04278e-51
3896,2.39781e-42,1.68284e-50
3897,1.01525e-42,3.51653e-51
3898,0.95662,9.45364e-50
3899,1.16896,1.67078e-50
3900,0.819865,3.5356e-50
3901,0.939064,4.40506e-51
3902,0.755023,4.87702e-23
3903,0.950208,2.38017e-23
3904,-1.6608,7.28662e-23
3905,-2.61024,3.7741e-23
3906,-2.95481,3.3587e-22
3907,-1.07188,1.62623e-22
3908,-0.276248,2.49041e-22
3909,0.402092,1.17196e-22
3910,-2.71951,4.98934e-18
3911,-1.28391,2.70475e-18
3912,-1.51312,2.03297e-17
3913,0.917673,9.97321e-18
3914,-2.38171,1.56728e-17
3915,0.116619,7.44153e-18
3916,7.10256e-43,2.14043e-08
3917,2.37231e-43,3.14818e-08
3918,5.33871e-44,1.39703e-08
3919,2.02175e-44,2.51158e-08
3920,1.11789e-42,4.50362e-08
3921,5.25965e-43,7.15652e-08
3922,1.28516e-41,7.34009e-08
3923,5.34141e-42,1.04208e-07
3924,5.56968,9.42899e-20
3925,1.55578,4.66171e-20
3926,6.1268e-31,1.37791e-19
3927,9.6177e-32,7.26452e-20
3928,1.11556e-29,4.40178e-19
3929,1.43501e-30,2.1032e-19
3930,1.77408e-06,2.70565e-06
3931,1.72132e-06,6.29573e-06
3932,2.6412e-06,1.49153e-06
3933,1.81446e-06,4.27017e-06
3934,4.41216e-07,4.0514e-06
3935,3.64279e-07,1.03009e-05
3936,3.90623e-07,7.84509e-06
3937,3.65505e-07,1.76309e-05
3938,1.02743e-06,1.99121e-07
3939,7.39142e-07,4.64827e-07
3940,0.0713414,5.91596e-07
3941,0.0320818,1.22365e-06
3942,4.30199e-07,1.09033e-06
3943,4.78409e-08,1.98636e-06
3944,6.79721e-07,2.61912e-49
3945,6.70028e-08,5.71398e-50
3946,2.68103e-06,1.45674e-48
3947,2.48321e-07,2.7088e-49
3948,1.5392e-06,5.6341e-49
3949,1.80826e-07,7.01771e-50
3950,7.77182e-14,1.96674e-27
3951,2.86183e-14,8.41212e-28
3952,3.36286e-06,3.12233e-27
3953,5.32463e-07,1.50848e-27
3954,1.63176e-13,1.59054e-26
3955,1.25649e-13,7.10004e-27
3956,2.37723e-13,1.0753e-26
3957,8.14929e-14,4.2685e-27
3958,2.27718e-14,2.47794e-26
3959,1.37135e-14,1.22551e-26
3960,0.00332387,1.23912e-25
3961,0.00136819,5.66481e-26
3962,0.00156307,8.6967e-26
3963,0.000629892,3.63519e-26
3964,0.00639306,1.48666e-09
3965,0.00283682,1.80283e-09
3966,2.35967e-14,1.10434e-09
3967,1.71397e-14,1.62277e-09
3968,1.70652e-19,3.79649e-09
3969,4.56549e-20,4.89896e-09
3970,5.06332e-20,5.52434e-09
3971,1.79704e-20,6.36318e-09
3972,2.67919e-07,5.01059e-22
3973,2.29649e-08,2.62735e-22
3974,9.57072e-07,2.26294e-21
3975,6.45933e-08,1.11847e-21
3976,1.61957e-07,1.6538e-21
3977,1.20976e-08,7.7285e-22
3978,0.000669098,2.89957e-08
3979,0.000284663,5.49376e-08
3980,0.166052,9.20709e-08
3981,0.0344215,1.52344e-07
3982,0.303732,1.53585e-07
3983,0.0705804,2.3349e-07
3984,0.424474,2.12995e-06
3985,0.0980714,6.86542e-06
3986,0.254704,5.60666e-06
3987,0.0501319,1.61993e-05
3988,0.505043,1.13871e-05
3989,0.098354,2.86631e-05
3990,2.27442e-18,5.93374e-08
3991,6.09796e-19,1.18526e-07
3992,1.96516e-20,3.00505e-07
3993,6.94805e-21,4.78676e-07
3994,1.20241e-21,2.73278e-09
3995,5.31503e-22,4.26575e-09
3996,9.50546e-06,9.19323e-09
3997,3.82372e-06,1.26362e-08
3998,2.65611e-05,1.35156e-08
3999,1.00821e-05,1.6733e-08
4000,4.25559e-14,6.43492e-09
4001,1.87196e-14,1.081e-08
4002,1.27971e-15,3.27428e-08
4003,4.54799e-16,4.28084e-08
4004,4.00104e-16,6.84041e-24
4005,1.64408e-16,3.25246e-24
4006,1.73477e-18,1.03143e-23
4007,6.14645e-19,5.35232e-24
4008,5.13585e-18,3.51329e-23
4009,1.91974e-18,1.60094e-23
4010,2.80178e-19,1.90278e-25
4011,1.15825e-19,9.65411e-26
4012,4.2417e-07,9.37076e-25
4013,1.54619e-07,4.44402e-25
4014,2.88412e-07,6.59435e-25
4015,1.00886e-07,2.85232e-25
4016,1.41807e-06,3.80055e-52
4017,5.56425e-07,6.33708e-53
4018,4.87656e-14,1.0662e-51
4019,1.69448e-14,2.18576e-52
4020,3.10465e-14,2.22363e-51
4021,1.16017e-14,2.5865e-52
4022,2.38136e-13,4.64848e-45
4023,1.08111e-13,9.39064e-46
4024,7.4292e-19,1.17138e-44
4025,2.91077e-19,2.91105e-45
4026,8.93726e-25,6.4494e-44
4027,4.05987e-25,1.37552e-44
4028,6.68484e-26,2.73348e-44
4029,2.86005e-26,4.06315e-45
4030,7.47506e-14,2.57126e-37
4031,2.10209e-14,7.10437e-38
4032,1.36502e-13,5.31597e-37
4033,4.99642e-14,1.73891e-37
4034,1.52299e-14,2.91303e-36
4035,6.5644e-15,8.36075e-37
4036,2.78215e-12,1.48686e-36
4037,1.03319e-12,3.36561e-37
4038,7.45225e-13,1.19392e-12
4039,2.45035e-13,9.27905e-13
4040,6.35659e-12,1.24204e-12
4041,2.12261e-12,1.13777e-12
4042,1.23125e-25,4.6656e-12
4043,3.65615e-26,3.80292e-12
4044,6.77151e-12,4.82883e-12
4045,2.68399e-12,3.53411e-12
4046,2.87927e-12,1.42072e-24
4047,1.13287e-12,7.25415e-25
4048,9.96223e-09,4.97264e-24
4049,1.48558e-09,2.25138e-24
4050,6.23765e-09,6.65092e-06
4051,1.11837e-09,2.35042e-05
4052,5.4766e-08,2.86473e-06
4053,8.74269e-09,1.40942e-05
4054,-18.3283,1.69762e-05
4055,-3.9073,6.22514e-05
4056,3.54144e-08,2.85126e-17
4057,7.39434e-09,1.60739e-17
4058,2.27293e-10,1.15323e-16
4059,8.29643e-11,5.85097e-17
4060,1.44058e-10,8.78414e-17
4061,5.45183e-11,4.01331e-17
4062,9.09888e-10,3.23346e-46
4063,4.03292e-10,6.40954e-47
4064,2.53619e-10,8.36706e-46
4065,9.9336e-11,1.98586e-46
4066,5.50273e-10,1.89591e-45
4067,2.07174e-10,2.77037e-46
4068,7.36916e-11,2.20786e-38
4069,3.17462e-11,5.74434e-39
4070,8.47791e-09,4.70599e-38
4071,3.16062e-09,1.48456e-38
4072,1.82631e-08,1.28804e-37
4073,5.87143e-09,2.67408e-38
4074,1.01943e-09,3.03258e-13
4075,4.93348e-10,2.32528e-13
4076,3.18432e-09,3.15309e-13
4077,1.54628e-09,2.72603e-13
4078,2.7916e-10,1.23835e-12
4079,1.42529e-10,9.14739e-13
4080,1.31529e-08,1.47462e-20
4081,6.12949e-09,7.16708e-21
4082,7.90014e-09,2.18142e-20
4083,3.41031e-09,1.15036e-20
4084,9.48186e-06,6.93654e-20
4085,1.17775e-06,3.25804e-20
4086,3.27886e-05,1.62085e-06
4087,3.76159e-06,3.66084e-06
4088,6.24673e-06,9.62152e-07
4089,5.0608e-07,2.54988e-06
4090,3.25579e-07,4.85737e-06
