dof_index, displacement_x, displacement_y
3837,0.112804,-0.968402
3838,0.256872,-0.865175
3839,0.0684993,-0.00478429
3840,0.702117,0.00951288
3841,0.167759,-1.09015
3842,-0.446502,-0.729214
3843,0.702164,0.473364
3844,-0.88884,1.77518
3845,0.152448,0.575026
3846,-0.0909405,7.6447e-05
3847,0.926751,-1.52162e-05
3848,-0.422222,2.90838e-05
3849,0.734545,-5.2456e-06
3850,0.223734,4.59075e-05
3851,0.0431539,-2.89803e-06
3852,0.116402,2.38451e-06
3853,0.0415261,-4.66308e-07
3854,0.168907,2.33523e-06
3855,-0.975376,-1.92475e-07
3856,0.277929,0.000494367
3857,-0.466741,-8.02235e-06
3858,-1.2917,0.000290291
3859,-2.20977,-2.34827e-05
3860,0.0689331,0.000320434
3861,-1.64701,1.86571e-05
3862,0.633766,0.00015606
3863,0.362925,-2.30507e-07
3864,5.37495e-05,-0.178059
3865,-2.67551e-05,-0.357255
3866,0.000157021,-0.179236
3867,-7.51729e-05,-0.800679
3868,1.3493,-0.205107
3869,0.217113,-0.521317
3870,1.73148,-0.241459
3871,0.600596,-0.250554
3872,0.420185,-0.352381
3873,-1.27143,-0.113031
3874,1.43728,-0.211724
3875,-0.0864179,-0.439336
3876,0.969532,-0.44779
3877,1.02472,-0.0899169
3878,-2.85866,0.622836
3879,-3.12826,0.457398
3880,-5.36536,0.994214
3881,7.67271,0.61691
3882,3.11131e-06,0.542136
3883,-1.13729e-06,0.476412
3884,7.96478e-06,0.277573
3885,-2.98796e-06,0.341787
3886,0.548937,0.0148939
3887,0.0927518,0.0718788
3888,0.437194,-0.357477
3889,0.0792917,0.302197
3890,0.590132,-0.289606
3891,0.108141,0.347061
3892,0.679581,0.060463
3893,0.110614,0.584301
3894,0.338975,0.00679712
3895,0.0666854,0.000730684
3896,0.191991,0.0106205
3897,0.0393027,0.00221504
3898,0.566878,0.0133322
3899,0.349926,0.00151018
3900,-1.93823,0.00900913
3901,1.68717,0.000175927
3902,-1.10992,-1.36579
3903,1.40653,0.0204488
3904,0.129602,-1.26541
3905,1.8294,0.308345
3906,-2.1684,-0.839794
3907,-2.79935,0.0881297
3908,2.26581,-0.615978
3909,-0.223792,-0.147218
3910,1.22218,0.771291
3911,1.56319,0.600847
3912,0.93249,0.393486
3913,1.10157,0.367169
3914,-0.806072,-0.0117583
3915,0.367026,0.185404
3916,0.198981,-0.148209
3917,0.0726376,-0.253223
3918,0.125787,-1.31308
3919,0.0489231,-0.628824
3920,0.222685,-0.0125922
3921,0.0861972,-0.402496
3922,0.315816,0.927124
3923,0.118101,0.0138324
3924,-1.61807,0.605951
3925,-1.01984,0.362539
3926,-0.68222,0.937635
3927,-0.0651751,0.435085
3928,0.0999826,0.416532
3929,0.107415,0.437788
3930,0.338275,-0.858932
3931,1.41769,-0.146175
3932,0.350623,0.00187693
3933,1.42073,0.524307
3934,1.27379,-0.438397
3935,2.73527,-0.211241
3936,0.880113,-0.950866
3937,1.89196,-0.936473
3938,1.01115,-0.18261
3939,1.6036,0.542264
3940,-0.707335,-0.121846
3941,-0.521689,0.100218
3942,-0.684569,-0.19893
3943,0.982139,-0.0996418
3944,0.944313,0.0203571
3945,1.23153,0.00434662
3946,0.472509,0.0249536
3947,0.628896,0.00299782
3948,0.6975,0.0173153
3949,0.501017,0.000408249
3950,-1.71471,1.40119
3951,-0.170877,0.414779
3952,0.404005,1.02048
3953,1.00105,0.161664
3954,-1.76105,0.732252
3955,-1.6474,0.277866
3956,-1.10006,0.826445
3957,-1.54693,0.465395
3958,-1.93662,0.0860924
3959,-1.83545,-0.205831
3960,0.88465,-0.198775
3961,1.67533,0.115835
3962,-0.734594,0.150747
3963,1.25656,0.546055
3964,-0.18979,-0.487871
3965,-0.340545,0.507101
3966,-2.43051,-0.148374
3967,-1.60714,0.75973
3968,0.0873708,-0.308626
3969,0.322443,0.192534
3970,0.951542,-1.45378
3971,0.51545,-0.410353
3972,0.26376,-0.625541
3973,0.27838,0.427092
3974,0.989797,-0.172616
3975,0.0187108,0.158163
3976,0.0780919,-0.283083
3977,-0.0508571,-0.127377
3978,0.0130282,-1.08174
3979,1.40573,-0.393648
3980,-0.609208,0.276452
3981,-0.182276,-0.365539
3982,-0.119197,1.24949
3983,0.841694,-0.284968
3984,-0.777872,-0.00696622
3985,1.27959,-0.103716
3986,0.131205,-0.538249
3987,1.46177,-0.296281
3988,0.956472,-0.886852
3989,0.411706,-0.599698
3990,-0.0262163,-0.628194
3991,-0.371773,-0.225561
3992,1.47738,0.854213
3993,0.472892,0.307806
3994,0.38307,-0.560793
3995,0.170477,-0.209374
3996,-0.431681,-0.16115
3997,-0.487641,-0.111756
3998,-1.06197,-0.702865
3999,-0.196181,-0.172887
4000,-1.38475,-1.04041
4001,-1.79173,-0.740512
4002,0.14581,0.28254
4003,-0.237181,0.112079
4004,1.21582,-1.47673
4005,0.141746,-0.032774
4006,-0.30751,-1.62059
4007,0.497491,0.00432617
4008,0.192433,-0.879739
4009,0.292016,0.0215762
4010,-0.0619976,-0.867107
4011,0.602572,-0.397667
4012,0.566084,-1.04992
4013,-0.159723,-0.00657959
4014,1.65074,-0.472591
4015,-0.372682,0.481099
4016,1.49613,0.00336745
4017,-0.233832,0.000344163
4018,-1.57697,0.00533394
4019,-0.60957,0.00108524
4020,-1.58218,0.00453838
4021,-0.38078,6.40129e-05
4022,-0.452791,0.12344
4023,0.00903621,0.0181642
4024,0.0712382,0.167657
4025,0.062503,0.0394232
4026,-1.47698,0.187706
4027,-0.625604,0.0299095
4028,0.549245,0.144923
4029,0.160746,0.00938542
4030,-1.14908,0.22867
4031,-0.705837,0.138734
4032,-0.458242,0.0532182
4033,-0.207446,0.0626541
4034,-1.795,-0.0431694
4035,-0.438014,0.119217
4036,1.67869,0.112218
4037,0.176961,0.187297
4038,1.25512,-0.0462793
4039,0.115569,-0.156068
4040,2.17421,0.492542
4041,0.791571,-0.42525
4042,0.559647,0.285294
4043,0.107817,0.0445639
4044,0.921604,-0.74612
4045,0.834581,0.115875
4046,1.84288,-1.49991
4047,0.738438,-0.304568
4048,1.64073,-0.839795
4049,0.490125,0.281553
4050,1.67642,-0.65854
4051,0.888239,-0.182581
4052,-0.574201,-0.297099
4053,-0.983898,-0.11494
4054,-8.79461,-0.854134
4055,4.86933,-0.218184
4056,-0.231436,0.294304
4057,0.312406,0.260994
4058,-0.445429,0.158
4059,-0.950138,0.173961
4060,-0.604838,-0.239824
4061,-0.571103,0.139159
4062,-0.25526,0.0762445
4063,-0.524309,0.0104218
4064,-0.669194,0.107254
4065,0.166787,0.0245444
4066,-0.760378,0.0920409
4067,-0.124443,0.00485125
4068,-0.686549,0.392165
4069,-0.00601951,0.136803
4070,1.37042,0.301772
4071,-0.779472,0.110504
4072,1.21109,0.31451
4073,-0.407774,0.156335
4074,-0.613301,-0.335555
4075,-0.451781,-0.231459
4076,-0.545541,0.454991
4077,-0.610329,-0.0868554
4078,-0.018046,-1.10893
4079,-0.541381,-0.194132
4080,-0.225993,0.353242
4081,0.446455,0.248684
4082,-0.0724127,0.618939
4083,0.998524,0.331716
4084,-1.24586,0.330995
4085,-0.908222,0.320696
4086,-1.02209,-0.709497
4087,1.41971,-0.178557
4088,-0.171654,-0.283654
4089,0.0455108,0.257455
4090,0.254337,-0.863822
4091,0.225718,-0.391633
4092,0.140313,0.0371969
4093,0.455744,0.00811511
4094,0.143768,0.0448082
4095,0.81504,0.00573541
4096,1.29291,0.0316611
4097,0.0637766,0.00103564
4098,1.14878,0.245257
4099,0.64761,0.0593817
4100,0.293042,0.267871
4101,-0.706755,0.0468993
4102,-2.22137,0.21359
4103,-0.944604,0.0179599
4104,-2.01298,-0.280574
4105,-0.940613,-0.0049764
4106,-1.80466,-0.372325
4107,-0.811614,0.079646
4108,-0.0391406,-0.177188
4109,-0.532404,0.203205
4110,-0.0423649,0.357395
4111,-0.752183,-0.377974
4112,0.0934046,0.531573
4113,-0.463769,0.358354
4114,0.280434,0.377389
4115,-0.233168,0.527815
4116,0.258631,-0.151991
4117,-0.290349,0.0106828
4118,1.69938,-0.215083
4119,0.779357,-0.247043
4120,2.67389,-0.0317989
4121,-0.311401,-0.421851
4122,-0.421821,1.56438
4123,-0.0985912,0.452318
4124,-0.914043,1.58455
4125,-0.237289,0.507897
4126,-1.11149,1.21377
4127,-0.345524,0.297834
4128,0.0316133,-0.33305
4129,0.00518172,0.650528
4130,1.3153,0.122214
4131,-0.543934,1.38027
4132,1.34609,-1.14303
4133,-0.401184,-0.195507
4134,0.510223,0.0675466
4135,-1.23215,0.378765
4136,0.566296,0.0624488
4137,0.392656,0.0679451
4138,2.36509,-0.28178
4139,-0.257983,-0.269415
4140,1.12452,-1.03288
4141,-1.51999,-0.248623
4142,0.966318,-0.281527
4143,-1.40204,-0.174297
4144,1.95516,-0.11457
4145,-1.16345,0.0247057
4146,-1.94605,-0.270212
4147,-0.82943,0.178122
4148,-2.15874,-0.606817
4149,-0.249163,-0.0653281
4150,0.22989,-0.663255
4151,0.438749,0.0320887
4152,-0.928085,-0.476805
4153,-0.061476,0.185305
4154,1.51795,0.333745
4155,0.940165,0.0836455
4156,0.919334,0.352854
4157,-0.287745,0.0687456
4158,1.92309,0.294132
4159,0.60798,0.0313407
4160,-1.15204,0.0649237
4161,-0.492713,0.0145068
4162,1.22431,0.0555264
4163,-0.385563,0.00222822
4164,0.122373,0.246511
4165,-0.857608,0.144878
4166,0.212707,0.545873
4167,-1.63851,0.597278
4168,0.383366,1.40278
4169,-1.30258,0.715403
4170,1.2632,0.00164269
4171,0.135277,0.000161565
4172,-1.05463,0.00256666
4173,-0.35994,0.000495633
4174,-0.0580009,0.00220004
4175,0.496335,3.45595e-05
4176,-0.777703,-0.70145
4177,0.0329276,-0.396557
4178,-0.351135,-0.3614
4179,-0.149398,-0.0797414
4180,-0.229689,0.0098845
4181,0.0576409,0.218089
4182,-0.552296,-0.794339
4183,-0.597817,-0.0777054
4184,2.21955,-0.77963
4185,1.17225,0.00611181
4186,0.536954,-0.679691
4187,0.43765,0.139823
4188,0.363408,-0.709845
4189,0.313699,-0.00227193
4190,1.07699,-0.611647
4191,0.0320838,0.0272918
4192,-0.339015,-0.665984
4193,-0.451038,0.0695658
4194,1.62523,0.415061
4195,0.510172,0.108417
4196,-1.43858,0.42368
4197,-0.824784,0.094496
4198,0.181332,0.371594
4199,-0.00544993,0.0527511
4200,1.79203,-0.289763
4201,0.922515,0.173942
4202,-0.93125,-0.133852
4203,0.249122,0.111151
4204,1.50104,-0.365216
4205,1.18153,0.00309914
4206,-0.0594501,-0.249323
4207,2.11987,-0.206503
4208,0.669257,-0.350145
4209,0.113565,-0.228934
4210,1.0605,-0.76008
4211,0.564986,-0.324094
4212,-2.38259,-0.520846
4213,-0.197399,-0.212873
4214,0.870952,0.24703
4215,-0.206195,0.130139
4216,-3.48385,0.390857
4217,0.108857,0.411697
4218,-1.93028,0.556065
4219,-0.993695,0.246657
4220,0.796597,0.161402
4221,0.872577,-0.0274746
4222,0.277085,0.448439
4223,0.75763,0.119116
4224,0.56197,0.43457
4225,0.695788,0.131004
4226,0.654802,0.414462
4227,0.795465,0.117742
4228,-0.809739,-0.507741
4229,-0.736723,-0.268726
4230,-1.40769,0.114647
4231,-0.346767,0.11473
4232,0.578329,-0.702413
4233,-0.183335,-0.313311
4234,-1.33099,0.461046
4235,-0.236363,0.127296
4236,-0.981412,0.422379
4237,-1.03768,0.0815548
4238,-2.20474,-0.405966
4239,-0.663935,-0.0528089
4240,-0.353213,-0.0607779
4241,-0.0962991,-0.163366
4242,-1.8331,0.223162
4243,-0.121175,0.800586
4244,0.37661,0.171426
4245,-1.19611,0.664307
4246,0.645365,1.37265
4247,3.05694,0.62429
4248,-1.47694,1.12174
4249,1.48681,0.618045
4250,0.592672,1.21251
4251,1.30498,0.378763
4252,-0.182615,0.767368
4253,0.736797,0.00350321
4254,-0.0575461,0.228775
4255,0.568773,1.31528
4256,-0.502489,0.155942
4257,0.32802,0.284161
4258,-0.235807,1.60029
4259,0.977623,0.674144
4260,0.74792,1.18705
4261,-0.0927425,0.123807
4262,0.848385,-0.273897
4263,-0.0223342,-0.8048
4264,1.25334,-0.499877
4265,0.0983761,-0.341252
4266,-0.0174224,-0.43382
4267,0.598342,0.00443264
4268,-0.15254,-0.412504
4269,0.561365,-0.782315
4270,0.265492,-0.534543
4271,0.571067,-0.347
4272,0.386882,1.2729
4273,0.564633,0.601283
4274,1.44717,-0.556321
4275,0.378188,0.226056
4276,0.338377,0.0090711
4277,0.842411,0.00307372
4278,0.847127,-1.27515
4279,-0.215438,0.323421
4280,-0.765381,1.01287
4281,0.0245771,0.625053
4282,-1.41225,-1.69453
4283,0.644072,-0.997373
4284,0.100231,0.977185
4285,-0.0403843,0.481445
4286,-0.0306555,0.374608
4287,-0.788129,0.837773
4288,-0.347411,-0.261918
4289,-0.0770412,0.664716
4290,0.545849,0.0175902
4291,0.522412,0.00593716
4292,-1.12964,1.02089
4293,0.919938,0.146438
4294,0.976689,0.202835
4295,-2.41796,-0.383801
4296,-0.265771,-0.457723
4297,-0.817495,1.19983
4298,-0.239015,-0.903209
4299,0.679961,0.637789
4300,0.495419,-1.61825
4301,-2.64309,-0.46949
4302,0.8836,-0.020406
4303,-0.551821,0.310366
4304,0.818481,-1.22576
4305,-3.44417,-0.13291
4306,1.62469,-1.27949
4307,-6.33828,0.0335119
4308,1.60612,-1.63963
4309,-1.0246,-0.931572
4310,-0.290729,-1.40495
4311,-0.246673,-0.194322
4312,0.243913,-0.634207
4313,-0.18115,-0.699667
4314,-0.697564,0.00447306
4315,-0.0675029,0.00152147
4316,-0.439577,0.153069
4317,0.0473398,0.0502197
4318,-2.19492,0.117898
4319,-0.651536,0.0103099
4320,0.0441938,0.26427
4321,-0.100733,-0.423741
4322,-0.25296,-1.2081
4323,-0.348387,-0.623428
4324,0.00895866,-0.370584
4325,0.0502094,-0.189569
4326,-0.304537,0.297274
4327,-0.0170689,0.299756
4328,-0.338927,0.0965967
4329,0.00540934,0.0320044
4330,-0.28945,0.342523
4331,-0.41118,0.0853547
4332,-2.71008,0.330673
4333,-0.685787,0.193264
4334,-3.32182,0.344499
4335,0.593682,0.518634
4336,-1.33607,0.341145
4337,0.195074,0.192042
4338,-0.807214,0.0326084
4339,0.410461,0.0109545
4340,-0.582969,0.227781
4341,-0.39203,0.0737786
4342,-0.372587,-0.199249
4343,-0.149451,-0.0818568
4344,-0.644654,0.347982
4345,-0.093651,-0.767087
4346,2.05922,-0.311366
4347,-1.88201,0.355543
4348,0.000239549,1.50765
4349,4.10446e-05,0.628541
4350,0.000664025,0.436411
4351,0.000104057,1.722
4352,0.000265225,-0.340367
4353,3.72767e-05,0.65205
4354,0.000536716,-0.202184
4355,7.13845e-05,-0.334518
4356,0.0361239,-0.464641
4357,0.0134358,-0.229795
4358,0.0696009,-0.528416
4359,0.0261335,-0.153959
4360,0.0229013,0.315402
4361,0.105475,0.100456
4362,0.0908633,0.0575909
4363,0.0552087,0.0192299
4364,0.273912,0.626002
4365,-0.192216,-0.362901
4366,0.117729,0.00115448
4367,0.0438811,0.00019473
4368,-1.89377,0.0021073
4369,-0.524316,0.000720873
4370,0.6749,-0.863792
4371,-0.375661,-0.559817
4372,0.669847,-0.740643
4373,-1.20133,-0.153612
4374,0.178427,-0.700522
4375,-0.103634,-0.0340195
4376,0.38368,0.401029
4377,-0.193525,0.124762
4378,-0.792178,-0.335436
4379,-0.438434,0.212961
4380,-0.889417,-0.0532904
4381,-0.463805,-0.0985054
4382,-0.64571,-0.739418
4383,-0.34471,-0.448184
4384,-0.335545,0.300314
4385,-0.228259,0.531275
4386,0.357282,0.450257
4387,2.68743,0.127612
4388,1.82409,0.215308
4389,-2.171,0.373899
4390,0.512072,0.457989
4391,-2.06806,0.137617
4392,-1.29256,-0.2407
4393,-3.53598,0.0112645
4394,-0.373288,0.898684
4395,-0.0830944,0.530999
4396,0.172983,1.0027
4397,0.0159151,0.797084
4398,0.174773,0.914667
4399,0.0275941,1.3962
4400,2.1613,1.48431
4401,0.0449696,0.860706
4402,2.22504,0.000652172
4403,0.16126,5.47925e-05
4404,1.06429,0.000541784
4405,-0.303844,0.000106922
4406,0.301369,0.00105818
4407,-1.31639,2.54778e-05
4408,0.17981,0.00098448
4409,-0.0617238,0.000338939
4410,-1.15308,-0.903753
4411,-0.303399,-0.133212
4412,-1.57329,-0.307018
4413,-0.265768,-0.871076
4414,-1.01171,-0.649148
4415,-0.144705,0.213676
4416,1.81976,0.0001674
4417,-0.276655,2.21896e-05
4418,0.741749,0.000289738
4419,0.137139,5.64454e-05
4420,0.140101,-0.159997
4421,0.479335,-1.00373
4422,0.603078,4.92837e-05
4423,0.696075,1.9603e-06
4424,-0.98427,8.6012e-05
4425,0.0242381,1.36467e-05
4426,-1.14899,0.000100587
4427,-0.239632,4.89705e-06
4428,-0.0698085,4.57996e-05
4429,-0.0357592,8.20103e-06
4430,0.744259,0.000123568
4431,-0.377652,-1.21237e-05
4432,1.2706,2.41417e-05
4433,-0.0184968,2.87084e-06
4434,1.92857,7.58932e-05
4435,-1.04939,2.63732e-05
4436,0.0253656,-0.472888
4437,0.0073096,-0.367647
4438,0.0124393,-0.767841
4439,0.00358513,-0.117563
4440,0.00732554,2.37896e-05
4441,0.00192051,8.59178e-08
4442,0.048494,1.15154e-05
4443,0.012652,1.62717e-06
4444,0.0436254,1.26585e-05
4445,0.0128947,2.51013e-07
4446,0.0845417,5.29164e-06
4447,0.0239094,4.19237e-07
4448,2.08803,0.0593859
4449,0.570797,-0.658263
4450,-0.224522,6.98158e-06
4451,1.78551,-3.08026e-08
4452,0.144051,-0.668091
4453,1.99418,0.195239
4454,-0.976049,0.000178362
4455,3.6051,5.82539e-05
4456,-1.09629,-0.691202
4457,4.03249,-0.305412
4458,-0.297481,-0.562512
4459,0.861432,-0.0410319
4460,-0.859703,-0.464348
4461,2.08609,-0.194544
4462,0.0840196,-0.248842
4463,0.024886,-0.206472
4464,0.170604,2.82348e-05
4465,0.0495771,8.77396e-06
4466,0.149414,0.113786
4467,0.0423234,-0.365098
4468,-2.24062,-0.327601
4469,-0.728124,-0.257645
4470,-2.35563,0.400564
4471,-0.768465,-0.359315
4472,-1.23353,-0.438415
4473,-0.3004,-0.328774
4474,0.158686,0.272821
4475,0.878296,-0.623283
4476,-0.418453,-0.644379
4477,1.22369,-0.497652
4478,-2.68683,0.0272292
4479,-2.8418,-0.778125
4480,-0.891939,-0.610378
4481,2.2687,-1.14665
4482,-2.7946,0.341899
4483,-0.292931,-0.881723
4484,0.789423,-0.307546
4485,-6.39175,-0.969913
4486,-0.336574,0.63024
4487,-1.16261,-0.563729
4488,1.606,-0.138979
4489,0.126679,-0.230087
4490,0.624096,0.477178
4491,-1.62431,-0.223469
4492,-0.295388,0.0980872
4493,-0.051948,-0.421761
4494,-0.40051,0.350445
4495,-0.0106161,-0.617505
4496,-0.162885,0.220152
4497,0.0159599,-0.688069
4498,0.370239,0.775856
4499,-0.151321,-0.0993223
4500,0.57932,0.450993
4501,-0.170778,0.270052
4502,0.469313,0.769651
4503,-0.171552,0.494924
4504,0.808333,0.505432
4505,-3.43818,1.02677
4506,-0.904106,-0.226749
4507,-0.869685,0.61588
4508,-0.101704,0.607126
4509,-2.39277,0.461546
4510,0.0333578,-0.436847
4511,-1.98581,0.695764
4512,-0.905888,0.834292
4513,-0.264445,0.118511
4514,-0.603458,0.0154199
4515,-0.158116,0.698949
4516,-0.716013,0.40795
4517,-0.175507,0.393338
4518,0.0307444,-0.0525673
4519,0.0497503,0.6018
4520,-0.764364,-0.481074
4521,-0.218025,-0.200798
4522,-0.886526,-0.38416
4523,-0.249173,-0.607803
4524,-0.438776,-1.53946
4525,-0.126325,-0.905069
4526,-0.454496,-0.856961
4527,-2.44656,-1.09464
4528,-3.93683,-1.62293
4529,2.43305,-0.899703
4530,-2.90108,-0.812402
4531,4.78119,-0.904266
4532,-0.655007,-0.483272
4533,0.897923,-0.211766
4534,1.02045,-0.564406
4535,1.6521,-0.501934
4536,-0.157512,0.965596
4537,-0.452722,0.418974
4538,-0.31393,-0.198292
4539,-2.45922,0.0683468
4540,2.08226,1.65698
4541,1.67406,0.506394
4542,0.317069,0.637215
4543,0.00490708,0.462777
4544,-1.04276,1.04565
4545,-1.24831,0.505692
4546,-0.875714,0.647599
4547,0.0363685,0.518878
4548,-0.837685,-0.292144
4549,0.0262942,0.332517
4550,0.214948,0.494228
4551,-0.0540268,0.752318
4552,-0.968481,-0.971977
4553,-0.1708,0.247168
4554,-1.03368,0.474861
4555,-0.275045,0.649858
4556,0.111466,-0.609712
4557,-0.206139,0.168151
4558,1.30381,0.65506
4559,-2.00764,0.521263
4560,1.49551,0.334659
4561,-1.43927,0.110172
4562,1.29516,0.92861
4563,-1.19148,0.212695
4564,-1.80801,0.800781
4565,-1.48001,0.112992
4566,-2.81809,0.230619
4567,1.02779,-0.4406
4568,-2.27879,0.141619
4569,0.229841,0.0107398
4570,-1.05435,-0.938094
4571,2.1048,-0.439265
4572,-0.319319,-0.820875
4573,-1.8787,0.0585035
4574,2.39183,-1.76726
4575,-3.38918,-0.0277923
4576,0.992817,-1.19775
4577,-3.36626,0.10605
4578,0.000278315,-1.73678
4579,0.000107419,0.2282
4580,0.000524354,-0.821172
4581,0.000197773,0.0949828
4582,1.67902,-0.904208
4583,1.71761,0.31588
4584,1.33794,-0.114119
4585,1.35976,0.178391
4586,0.000141547,0.0303509
4587,4.82501e-05,0.285657
4588,0.00363026,0.325935
4589,0.000435408,0.317326
4590,0.00526516,0.339469
4591,0.000509238,0.128098
4592,0.00935756,0.249323
4593,0.000752253,0.32388
4594,2.7471,0.120919
4595,0.855511,0.106851
4596,0.896977,-0.00746029
4597,0.199336,0.183461
4598,0.0135604,0.0345743
4599,0.00165374,0.262789
4600,0.00854395,-0.0394212
4601,0.00111534,0.00106138
4602,2.1144,0.399823
4603,0.717144,0.334566
4604,2.80266,0.128416
4605,0.941271,-0.114387
4606,2.99142,0.874371
4607,-4.29828,0.209615
4608,-0.847844,0.194425
4609,-1.29894,-0.0561763
4610,-1.34441,0.931493
4611,-1.27701,0.089061
4612,-1.59175,-0.00564756
4613,-1.53897,0.21286
4614,-2.1008,0.371312
4615,-1.27635,0.13009
4616,-1.08366,-0.313202
4617,-0.159215,0.523939
4618,-0.950444,-0.471663
4619,-0.669608,0.290808
4620,-1.79106,-0.423426
4621,0.981953,0.683256
4622,-2.2854,-0.902496
4623,0.527185,0.530515
4624,7.47779e-06,-0.14269
4625,2.51845e-06,0.637085
4626,1.74326e-05,-0.649611
4627,6.2002e-06,0.579411
4628,2.17516e-06,0.387934
4629,7.66309e-07,0.386309
4630,-2.35892,0.025633
4631,0.605657,0.341666
4632,2.64121,0.820219
4633,-4.40568,0.0597568
4634,-4.53643,0.69536
4635,2.59987,0.0262888
4636,0.858784,0.898763
4637,-0.358183,-0.158141
4638,2.59491,0.919092
4639,-0.685732,-0.224596
4640,0.468569,0.594123
4641,-4.07622,-0.215222
4642,0.696767,0.665473
4643,-0.32107,-0.269734
4644,-2.16313,0.0900808
4645,-0.897784,-0.121134
4646,1.07012,0.146865
4647,0.883488,-0.135074
4648,1.52686,-0.364721
4649,-0.495015,0.0368909
4650,0.121397,-0.334429
4651,-0.278456,0.0688471
4652,0.882766,-0.600112
4653,-0.274431,0.184837
4654,0.0399627,-0.575235
4655,-0.154203,0.25752
4656,0.711222,-0.574773
4657,0.130548,0.279888
4658,0.781668,-0.536008
4659,0.591864,0.365733
4660,0.683126,-0.357312
4661,0.884366,0.304639
4662,-0.108741,-0.313139
4663,0.70363,0.366026
4664,-0.322286,-0.0728574
4665,0.318934,0.270135
4666,-1.31998,-0.0265639
4667,-0.224545,0.304718
4668,-0.513765,0.180185
4669,-0.0616341,0.207941
4670,0.433731,0.210167
4671,0.238138,0.20787
4672,1.76691,0.342165
4673,1.63661,0.1392
4674,-2.33223,0.349462
4675,-0.875399,0.117441
4676,-0.885276,0.404057
4677,-0.596372,0.0816924
4678,1.66837,0.389452
4679,1.62644,0.049431
4680,0.898948,0.387843
4681,-0.516097,0.0405474
4682,0.698509,0.358147
4683,1.25932,0.00706392
4684,-1.04164,0.325889
4685,0.158427,0.0152356
4686,-1.81865,0.290785
4687,0.00359376,-0.0128515
4688,-1.10267,0.2482
4689,0.185165,0.00252075
4690,-0.152575,0.214494
4691,-0.137159,-0.0181639
4692,0.839982,0.174624
4693,0.146727,-0.00262713
4694,0.0425573,0.146391
4695,1.02374,-0.0166881
4696,0.388913,0.114728
4697,0.287715,-0.00382835
4698,-0.378477,0.0933385
4699,0.288847,-0.0126171
4700,-0.230451,0.0709813
4701,0.865953,-0.00331902
4702,-0.670276,0.0560853
4703,2.66468,-0.00851264
4704,-1.04645,0.0415796
4705,2.30734,-0.00238611
4706,2.08426,0.0319806
4707,0.967914,-0.0052161
4708,1.05154,0.0231982
4709,1.61387,-0.00151906
4710,5.48826,0.0173871
4711,-2.01653,-0.00300044
4712,2.23088,0.0123551
4713,-0.213423,-0.000887075
4714,-4.26123,0.00905993
4715,4.79917,-0.00158787
4716,1.97837,0.00630981
4717,0.80542,-0.000470835
4718,2.18271,0.00450507
4719,0.910013,-0.000825429
4720,2.15845,0.00308934
4721,1.08961,-0.000243199
4722,-1.31161,0.00215464
4723,-0.337596,-0.000399933
4724,-1.59802,0.00145591
4725,-0.525147,-0.000118194
4726,-1.42443,0.000992394
4727,-0.278632,-0.0001879
4728,0.423827,0.000661007
4729,-0.214504,-5.40856e-05
4730,0.419024,0.000440293
4731,-0.0551711,-8.20716e-05
4732,-1.48936,0.000187971
4733,-1.34743,-3.52424e-05
4734,-0.366914,1.49882e-05
4735,-1.03587,-1.21398e-06
4736,-0.746204,1.08394e-05
4737,0.529553,-2.12846e-06
4738,-0.0889761,5.09477e-06
4739,-0.106331,-5.98657e-07
4740,-0.0485985,-0.590724
4741,-0.0163896,-0.200224
4742,-0.569793,-0.155039
4743,-0.207627,0.0388473
4744,0.280668,-0.574045
4745,0.0875115,-0.150752
4746,1.23954,-0.882514
4747,2.07535,-0.263516
4748,1.64905,-0.59508
4749,1.82694,-0.449784
4750,1.47843,7.71408e-05
4751,-0.141665,-3.26143e-06
4752,0.00789721,0.000438752
4753,0.664684,0.000148953
4754,-0.860566,2.88135e-06
4755,0.414226,-2.55158e-08
4756,-2.40799,2.53278e-06
4757,-0.614765,2.90054e-07
4758,-0.74884,5.68979e-06
4759,-0.566945,1.10165e-06
4760,0.0490311,4.70114e-06
4761,0.00938219,-1.14597e-06
4762,-0.371788,-0.510384
4763,0.577835,-0.7959
4764,-0.480529,-0.214698
4765,-0.552394,-1.1363
4766,-1.61866,1.14852e-05
4767,-0.980523,4.12105e-06
4768,-0.109037,-0.022627
4769,-0.526466,0.246058
4770,-0.0685351,0.515446
4771,-0.591854,0.33077
4772,1.00916,4.26244e-06
4773,0.194054,1.36704e-06
4774,1.31551,0.135608
4775,0.242962,-0.152187
