dof_index, displacement_x, displacement_y
3761,2.64768,-0.8025
3762,-0.427412,-0.59379
3763,2.48708,-0.820215
3764,1.07913,-0.189181
3765,0.795216,-0.662876
3766,0.191245,-0.444759
3767,-2.07178,-0.494439
3768,-1.55713,1.62268
3769,2.88424,-1.7135
3770,0.273238,4.1587
3771,2.14293,-1.40508
3772,0.773708,-7.04341
3773,-0.816857,4.4156
3774,0.661843,6.70986
3775,-2.2178,-0.432709
3776,0.129538,1.30122
3777,-1.02548,8.31714
3778,1.00422,-5.53477
3779,-0.691869,-1.72808
3780,0.869881,7.60148
3781,1.58771,-1.13226
3782,2.51859,0.802308
3783,0.275719,-0.71322
3784,2.27329,0.521918
3785,0.292132,0.322926
3786,-0.84537,-1.55304
3787,0.329928,-10.7506
3788,2.04061,-0.482825
3789,0.459928,0.823686
3790,2.12659,0.0934913
3791,0.481398,0.326451
3792,1.2337,-0.303767
3793,0.195733,0.386583
3794,1.8882,-0.393535
3795,0.327501,-0.660437
3796,-0.929652,-0.942691
3797,-0.101173,-1.78979
3798,-0.523753,-0.48214
3799,-0.0201376,-0.481394
3800,-0.591145,3.48668
3801,-0.438545,7.9313
3802,0.0033589,2.43628
3803,0.000709408,-8.01645
3804,0.00790209,-0.611425
3805,0.00153915,-1.35613
3806,0.00638688,-0.147885
3807,0.00120017,-1.90492
3808,0.015789,0.702617
3809,0.00292007,-1.01446
3810,0.00126328,-0.161442
3811,0.000226018,1.23523
3812,0.0016867,6.60265
3813,0.00034485,-5.76487
3814,0.000656531,-7.11435
3815,0.000138897,-2.44632
3816,0.385271,0.808101
3817,0.180788,-0.723909
3818,0.487823,0.0279544
3819,0.230731,0.706544
3820,0.542883,-0.0590728
3821,0.254183,0.119257
3822,0.647964,1.03135
3823,0.307309,-0.998207
3824,0.170201,-11.7335
3825,0.551118,5.49784
3826,0.213293,-4.92199
3827,-0.498264,1.20488
3828,0.333047,-0.73179
3829,0.0839994,-8.1559
3830,0.334317,-8.03629
3831,0.0799274,-4.63559
3832,0.217657,0.986123
3833,0.0558489,-1.45019
3834,0.425655,-0.305129
3835,0.110492,-0.528233
3836,0.237237,-0.299222
3837,0.0639704,0.71202
3838,0.319632,-0.103372
3839,0.0892047,-0.360794
3840,0.131906,0.861615
3841,0.0357015,-0.388897
3842,1.18223,0.760994
3843,0.592096,-0.321036
3844,1.08711,0.956751
3845,-0.258441,-0.52072
3846,1.39568,9.38285e-08
3847,0.43067,-1.78494e-08
3848,-0.571441,2.81131e-08
3849,-0.359622,-4.58698e-09
3850,0.47338,4.9851e-08
3851,-0.883833,-2.45201e-09
3852,0.00167839,1.27513e-09
3853,0.000605798,-2.50352e-10
3854,-1.32765,1.2526e-09
3855,-0.408519,-8.35002e-11
3856,-0.686138,1.01645e-06
3857,-0.267547,-2.18999e-08
3858,-0.651554,5.17738e-07
3859,-1.47655,-3.83072e-08
3860,-0.840678,5.61922e-07
3861,1.03925,2.85431e-08
3862,-0.653118,2.27857e-07
3863,-0.0385045,-5.53991e-10
3864,7.47636e-08,-0.276939
3865,-3.62475e-08,-0.584648
3866,2.70408e-07,-0.247406
3867,-1.24462e-07,-0.734242
3868,0.25536,-0.207584
3869,-0.125134,-0.482157
3870,0.69636,-0.376713
3871,0.0833751,-0.428162
3872,0.584822,-0.301088
3873,-0.129957,-0.365231
3874,1.32433,-0.175959
3875,0.31014,-0.485416
3876,1.07195,-0.449604
3877,-0.181829,-0.483031
3878,-14.9068,-0.968354
3879,10.3865,0.0225456
3880,8.36465,-1.27639
3881,-9.62463,-0.101267
3882,1.74816e-09,-1.05872
3883,-6.59955e-10,-0.0942676
3884,5.44576e-09,-0.503568
3885,-2.08306e-09,0.0646245
3886,0.0326285,0.361955
3887,0.00544015,0.240118
3888,0.0184216,0.368189
3889,0.00339494,0.570907
3890,0.0382916,0.167723
3891,0.00755297,0.422507
3892,0.065655,0.110647
3893,0.0126713,0.379183
3894,0.0106471,3.16981e-05
3895,0.00215242,2.90762e-06
3896,0.00385304,5.61039e-05
3897,0.000854859,1.08459e-05
3898,-1.64255,8.09292e-05
3899,3.58899,7.70507e-06
3900,0.921837,4.86339e-05
3901,-1.17437,5.46693e-07
3902,2.06419,1.52557
3903,0.897959,0.505874
3904,3.83439,1.8369
3905,-1.58755,0.699648
3906,0.461293,1.52366
3907,0.84615,0.562622
3908,1.61706,1.0516
3909,1.88113,0.3497
3910,2.41164,-1.15989
3911,-5.49633,-0.0326496
3912,-1.18017,-0.867252
3913,-0.50834,-0.159392
3914,-1.06157,-0.490391
3915,-0.361031,-0.14384
3916,0.00394577,0.254247
3917,0.00142315,-0.11336
3918,0.00185727,0.428554
3919,0.000725408,-0.388418
3920,0.0048225,0.461719
3921,0.00191696,0.205912
3922,0.00914225,-0.126791
3923,0.00345627,0.292862
3924,-0.407149,-0.499957
3925,0.64062,0.181933
3926,0.767333,-1.00892
3927,0.106842,-0.170422
3928,0.656531,-0.404754
3929,0.0752575,0.337417
3930,0.44456,-0.1798
3931,0.678449,0.483493
3932,0.578021,0.0400892
3933,0.041277,0.331766
3934,0.555113,-0.0268875
3935,1.28546,0.0398535
3936,0.845305,-0.318152
3937,1.57481,-0.112463
3938,1.17223,0.484559
3939,0.0188432,0.692167
3940,-0.740052,-0.10709
3941,-0.852864,0.58585
3942,-2.16054,-0.517651
3943,0.216859,0.270014
3944,-1.67212,0.000140945
3945,0.117483,2.79355e-05
3946,1.56945,0.000198795
3947,-0.473047,1.99109e-05
3948,0.775456,0.000122312
3949,-0.156515,1.55439e-06
3950,-1.25124,-0.891534
3951,0.0121744,-0.029689
3952,0.635698,-0.958274
3953,0.634543,-0.100489
3954,-0.325473,-0.792848
3955,0.471665,-0.0477566
3956,-0.0552108,-0.70527
3957,0.663459,0.0394018
3958,-0.497951,-0.60452
3959,0.394811,0.0405103
3960,0.577384,-0.355173
3961,0.643909,0.0152111
3962,1.36651,-0.419476
3963,-0.339411,-0.0335759
3964,0.216024,-0.0117121
3965,-1.14849,-0.136068
3966,-0.626171,0.295683
3967,0.269903,0.289738
3968,-1.19662,-0.0331396
3969,-0.570216,-0.192495
3970,-0.152425,-0.321704
3971,-0.189327,-0.373317
3972,-0.850985,1.46819
3973,-0.955585,0.465853
3974,-1.01406,1.03793
3975,0.298089,0.497758
3976,-1.58101,0.759872
3977,-0.401259,0.518016
3978,1.76435,0.138954
3979,-0.996105,-0.16414
3980,0.823133,0.499584
3981,-0.720268,0.275958
3982,1.58344,0.71856
3983,-0.0316233,0.492626
3984,0.116885,0.0414818
3985,-0.683828,-0.0663275
3986,1.54016,-0.0539946
3987,-0.672585,-0.29684
3988,-0.23796,0.0276008
3989,-0.10676,-0.375386
3990,-1.8334,0.0721314
3991,-0.793058,0.175611
3992,0.824136,0.857703
3993,0.206402,0.493785
3994,2.37953,0.523304
3995,0.549972,-0.10277
3996,0.900738,0.0436974
3997,-0.280931,-0.246489
3998,1.06894,-0.866257
3999,-0.0533651,-0.263357
4000,-0.120756,0.555229
4001,0.496461,-0.427754
4002,0.505062,-0.777236
4003,0.444769,-0.0365978
4004,1.15086,1.0555
4005,0.63383,0.348074
4006,-1.57168,1.61893
4007,-1.17295,0.728405
4008,-1.56392,1.02564
4009,-1.14626,0.161192
4010,-0.974308,0.0921665
4011,-0.685401,0.286128
4012,-0.488647,0.339488
4013,-0.133636,0.163708
4014,0.571653,0.0796498
4015,-0.0723191,-0.0509731
4016,-0.102646,1.22129e-05
4017,-0.47903,1.07111e-06
4018,-1.00761,2.17195e-05
4019,-0.319167,4.09624e-06
4020,-0.878271,1.89483e-05
4021,-0.149018,1.5745e-07
4022,-0.661549,0.00239676
4023,-0.107304,0.000278659
4024,-1.621,0.00387704
4025,-1.1373,0.000842937
4026,-0.227052,0.00506541
4027,-0.0139978,0.000625172
4028,-1.0288,0.00335444
4029,-0.3757,0.000109089
4030,0.000661395,0.171501
4031,-0.25184,0.0327746
4032,0.0150986,0.229282
4033,-0.0740545,0.0627141
4034,-0.585868,0.252437
4035,-0.193472,0.0534226
4036,1.21826,0.198394
4037,-0.146308,0.0248297
4038,0.749901,-0.0522309
4039,-0.416526,0.466522
4040,1.73427,0.452502
4041,0.809288,0.425709
4042,-0.96951,-0.14512
4043,-0.394024,0.272173
4044,1.26062,-1.21454
4045,0.244378,0.154313
4046,1.63301,0.940144
4047,0.38306,0.557026
4048,2.09393,0.648583
4049,1.00714,0.0134842
4050,1.91002,-0.189649
4051,-0.509093,-0.255296
4052,1.04371,-0.0340342
4053,0.0480873,-0.196707
4054,-15.1824,-0.428505
4055,17.3999,-0.364038
4056,2.79667,-0.87533
4057,0.358535,-0.0563229
4058,-1.61632,-0.576505
4059,-0.472797,-0.150666
4060,-1.20092,-0.454784
4061,-0.436491,-0.194634
4062,-1.67346,0.00108357
4063,-0.306777,0.000119662
4064,-1.53099,0.00179014
4065,-0.947885,0.00037894
4066,-1.51186,0.0015458
4067,-0.920548,4.32678e-05
4068,-1.31764,0.109292
4069,-0.532758,0.0190977
4070,1.13464,0.151425
4071,-0.179805,0.039679
4072,1.94342,0.131028
4073,1.20446,0.0132319
4074,-2.41259,0.0497704
4075,-1.53592,0.571732
4076,-1.45671,0.692949
4077,-0.0747318,0.862574
4078,-2.24621,-0.811136
4079,-0.843752,0.270997
4080,1.01932,0.264505
4081,0.560164,0.356307
4082,0.856741,-0.299662
4083,0.626586,-0.099671
4084,0.226729,-0.157703
4085,0.462609,0.531706
4086,-0.388441,-0.429909
4087,1.07461,0.650539
4088,0.720793,0.00888448
4089,1.22919,0.860405
4090,0.33849,-0.783624
4091,0.20867,0.197696
4092,-0.131109,0.00034076
4093,-0.663309,6.89285e-05
4094,0.661444,0.000474185
4095,0.421148,4.97972e-05
4096,1.65757,0.000294673
4097,0.547881,5.38244e-06
4098,1.58104,0.00802926
4099,0.825767,0.00178909
4100,-2.03252,0.0103149
4101,-0.685249,0.00135086
4102,0.807778,0.00693103
4103,0.41383,0.000287598
4104,0.786905,0.323259
4105,0.480858,0.0929519
4106,1.87641,0.34292
4107,1.08833,0.0812885
4108,-0.36073,0.280145
4109,0.536248,0.0428523
4110,-0.0507088,-0.0685047
4111,0.324882,-0.0845409
4112,-0.481782,-0.124801
4113,-0.22612,0.13977
4114,-0.494603,-0.835189
4115,0.0985655,0.13908
4116,-1.89566,0.229114
4117,-0.538682,0.723428
4118,1.95264,-0.392348
4119,0.31807,0.677904
4120,1.72675,-0.720189
4121,-0.0107454,0.301037
4122,1.72021,-0.705013
4123,0.0566692,0.0346972
4124,-1.91481,-0.936674
4125,-0.312058,-0.121358
4126,-2.06219,-0.701627
4127,-0.673698,0.126394
4128,-0.537377,0.00539454
4129,-0.158744,-0.111614
4130,0.272658,-0.174863
4131,1.42994,0.348494
4132,0.13336,0.594724
4133,1.00401,-0.254543
4134,-0.164889,0.643929
4135,0.100185,0.144186
4136,-1.02442,0.25702
4137,-0.421006,0.590137
4138,2.74043,0.0932152
4139,0.037,-0.12892
4140,-0.86366,-0.227246
4141,0.636587,-0.39077
4142,-0.348353,-0.60821
4143,-0.339569,-0.108641
4144,0.109934,-0.307076
4145,0.361865,-0.0387335
4146,-0.674069,-0.290953
4147,-1.22751,-0.082537
4148,-0.661535,0.417256
4149,-0.0505554,0.127208
4150,-0.201037,0.425271
4151,-0.718388,0.11561
4152,-1.83964,0.362242
4153,-0.652858,0.0703188
4154,0.435191,0.0159721
4155,1.00908,0.0036605
4156,-1.71943,0.0199952
4157,-0.364944,0.00279026
4158,1.26092,0.0138093
4159,1.20228,0.000664311
4160,2.00594,0.00079736
4161,0.577432,0.000165145
4162,-0.128348,0.00069083
4163,0.785778,1.50849e-05
4164,1.15084,-0.622873
4165,0.567595,-0.37998
4166,-1.43141,-0.0350996
4167,-1.30247,0.0538707
4168,0.160378,0.171464
4169,-0.31154,0.213738
4170,-0.391185,4.72785e-06
4171,0.398823,4.0957e-07
4172,0.633919,8.11699e-06
4173,0.237132,1.43775e-06
4174,1.59447,7.15386e-06
4175,1.36239,8.61973e-08
4176,-0.541511,-0.39751
4177,0.231182,-0.0560234
4178,0.566395,-0.101358
4179,1.36368,0.144399
4180,-2.63366,0.0349548
4181,-0.746484,0.131513
4182,-0.865071,0.483432
4183,-0.343128,0.158784
4184,-0.997366,0.466503
4185,0.141914,0.15043
4186,-1.23168,0.420923
4187,-0.568236,0.106132
4188,1.20485,0.480774
4189,0.778302,0.176184
4190,-1.60286,0.428199
4191,-1.12668,0.17805
4192,0.494417,0.422636
4193,1.1247,0.148477
4194,1.55627,0.030251
4195,1.08002,0.00713034
4196,0.0112769,0.0371522
4197,0.536099,0.00555195
4198,1.24148,0.0261024
4199,0.547286,0.00154426
4200,1.01564,0.366902
4201,-0.535211,0.166213
4202,-1.62933,0.275969
4203,-0.411038,0.186218
4204,1.69224,0.32996
4205,-0.0806073,0.190226
4206,0.175278,-0.0420259
4207,0.718261,0.886633
4208,1.48823,-0.791485
4209,-0.531748,0.380548
4210,-0.1979,-0.147843
4211,0.515712,0.185131
4212,1.67669,0.0322559
4213,0.499045,0.330852
4214,1.31419,0.367126
4215,0.307563,0.331397
4216,0.0256587,0.118468
4217,0.850779,0.11914
4218,0.471034,-0.000919478
4219,0.536403,0.164316
4220,-0.243261,0.130274
4221,-0.231555,0.220045
4222,0.318724,0.0653533
4223,0.423887,0.0105145
4224,-0.9005,0.0935706
4225,-0.894771,0.0235742
4226,-0.470386,0.0808074
4227,-0.2539,0.00685558
4228,-1.30175,0.0911066
4229,-0.385059,0.5031
4230,-1.16197,0.566932
4231,-0.214955,0.899379
4232,-0.83806,-0.138553
4233,-0.213253,0.368947
4234,-1.51991,0.0547043
4235,-0.0303738,0.0133189
4236,-0.104923,0.0472942
4237,0.219794,0.00326749
4238,0.00964335,0.210061
4239,-0.00787538,0.575762
4240,0.150689,0.33121
4241,0.278189,0.39588
4242,0.289529,-0.895247
4243,0.174916,-0.331968
4244,1.06566,-0.00399524
4245,-3.54262,-0.0572627
4246,1.33878,1.11166
4247,-2.48929,0.220496
4248,2.56573,-0.247648
4249,-3.98776,0.036554
4250,1.69261,-0.359063
4251,0.579444,0.110499
4252,0.54078,-0.167439
4253,-0.3958,0.225901
4254,1.64994,-0.690103
4255,0.64496,0.0312648
4256,0.504116,1.2762
4257,-1.81278,0.0144811
4258,1.15642,-0.645585
4259,0.63217,-0.0580331
4260,0.589634,-0.481157
4261,0.169241,0.192659
4262,0.788794,-0.368595
4263,0.000970643,-0.658865
4264,1.27053,-0.13436
4265,0.256879,-0.292554
4266,-1.06674,-0.0576585
4267,-0.697688,-0.11525
4268,-0.923615,-0.385469
4269,-0.762604,-0.716465
4270,0.542995,-0.171597
4271,0.350065,-0.370396
4272,0.399383,-1.1537
4273,0.380488,-0.235073
4274,1.13725,0.493559
4275,0.436036,0.628479
4276,0.325091,4.41502e-05
4277,0.12383,1.54423e-05
4278,0.673809,1.8121
4279,0.0221879,0.849479
4280,-1.06702,-1.20566
4281,0.956697,0.000288027
4282,-0.802932,0.301167
4283,1.61844,-0.681611
4284,0.0615385,-0.790168
4285,-0.515725,-0.426302
4286,0.52752,-0.117591
4287,1.3614,0.617065
4288,0.716019,0.622139
4289,0.901611,0.837911
4290,0.864734,0.000112122
4291,-0.489361,3.92657e-05
4292,-0.0552502,-0.969826
4293,0.365901,-0.150246
4294,-0.516335,-0.682776
4295,-0.0270896,0.0606879
4296,-1.79824,0.146494
4297,1.14923,0.730394
4298,0.0684346,1.53463
4299,0.0161352,0.486694
4300,-0.255,0.244261
4301,1.35104,-0.612496
4302,1.18622,0.0344481
4303,0.268779,0.11121
4304,0.191104,0.275238
4305,-1.5025,-0.0970438
4306,-1.23247,0.244932
4307,0.597136,0.261558
4308,0.245071,0.272924
4309,-0.820141,-0.373008
4310,0.32318,1.52238
4311,0.0808112,0.931452
4312,-0.262504,-0.0313742
4313,-0.0914884,0.393548
4314,2.42681,1.67441e-05
4315,1.41969,5.85301e-06
4316,2.42913,0.00323995
4317,1.16311,0.00114044
4318,2.1194,0.213076
4319,1.08502,0.0752083
4320,1.18258,0.480661
4321,0.00265335,0.623514
4322,0.807253,0.806027
4323,0.0683954,0.736707
4324,0.643881,0.14291
4325,-0.0354062,-0.128206
4326,0.581006,-1.08322
4327,-0.0226068,0.068601
4328,0.645741,0.0014802
4329,-0.0151516,0.000520389
4330,0.175912,0.138069
4331,0.0840902,0.0487311
4332,3.44272,0.904155
4333,-2.41241,1.11105
4334,2.2059,-0.0794289
4335,-4.14005,-0.355132
4336,-0.697953,0.0416014
4337,-0.308024,1.0299
4338,-1.84657,0.000274975
4339,0.179563,9.64694e-05
4340,2.34581,0.00680974
4341,1.11062,0.00239916
4342,2.25598,0.306204
4343,1.116,0.10807
4344,-1.95947,-0.19659
4345,-0.581076,-0.136221
4346,0.551366,0.542578
4347,0.295589,0.685773
4348,4.51031e-07,-0.88895
4349,7.60397e-08,-0.209492
4350,1.61687e-06,-0.189332
4351,2.50743e-07,0.587662
4352,5.1018e-07,0.803791
4353,6.73592e-08,0.00522435
4354,1.25184e-06,0.223373
4355,1.54114e-07,-0.00139547
4356,0.000286957,-0.881187
4357,0.000107752,-0.0277562
4358,0.000746786,0.404827
4359,0.000282154,0.142742
4360,0.923205,0.0137046
4361,-0.430362,0.00483028
4362,0.675847,0.000649916
4363,-0.277319,0.000228222
4364,1.01673,-0.788585
4365,-0.391092,-0.667215
4366,0.00169832,2.86048e-06
4367,0.000656633,4.37802e-07
4368,1.11635,6.0841e-06
4369,0.379471,2.12443e-06
4370,1.12925,-0.59578
4371,1.66011,-0.0901842
4372,1.81586,0.482735
4373,-0.180771,0.169839
4374,0.358613,0.500583
4375,-0.0548562,0.175547
4376,0.373949,0.0263646
4377,-0.0848388,0.00929494
4378,0.634454,0.414092
4379,0.293146,0.145371
4380,0.699185,0.310895
4381,0.320109,0.779748
4382,0.581147,-0.165872
4383,0.263817,0.0927588
4384,0.479264,0.191898
4385,0.221735,0.071008
4386,-2.53319,0.0840294
4387,5.27371,0.0296441
4388,5.1119,0.846685
4389,-2.66046,1.02205
4390,3.26871,0.0483047
4391,-0.0782261,0.0170349
4392,0.618435,0.389604
4393,-1.44827,0.54922
4394,0.53366,-0.979626
4395,0.102308,-0.651629
4396,0.35073,-0.15734
4397,0.0655505,-0.0390926
4398,0.348251,-0.681319
4399,0.0690791,-0.0706168
4400,1.99825,-0.562933
4401,0.319645,-0.151594
4402,1.43191,1.39381e-06
4403,0.482604,1.04625e-07
4404,1.13312,1.062e-06
4405,0.0417293,1.98658e-07
4406,-0.646345,2.7114e-06
4407,0.180237,4.56789e-08
4408,-0.581653,2.24574e-06
4409,-0.0475757,7.88483e-07
4410,-0.181394,0.215713
4411,0.0395539,0.0556449
4412,0.421786,-0.306706
4413,0.135018,-0.331917
4414,-0.0180827,-0.0320771
4415,0.0555846,0.0440566
4416,1.35198,2.4039e-07
4417,0.21904,2.96257e-08
4418,0.628996,4.73427e-07
4419,1.78783,8.51388e-08
4420,-0.166427,-0.425758
4421,0.423909,-0.878581
4422,0.636185,5.19564e-08
4423,0.0361807,1.68052e-09
4424,0.634917,1.02047e-07
4425,0.246076,1.42798e-08
4426,-1.12832,1.27427e-07
4427,-1.94171,5.00144e-09
4428,-2.16917,4.58882e-08
4429,-0.886234,7.48462e-09
4430,0.999015,1.74684e-07
4431,-1.30614,-1.59472e-08
4432,0.901562,2.09762e-08
4433,-3.47847,2.31397e-09
4434,1.05796,8.52063e-08
4435,1.49023,2.99884e-08
4436,0.000176669,-0.386684
4437,5.25873e-05,-0.535529
4438,6.60328e-05,0.0799335
4439,1.90255e-05,0.109661
4440,3.219e-05,2.14111e-08
4441,8.49495e-06,2.18824e-10
4442,0.000448038,8.28832e-09
4443,0.000115252,9.73527e-10
4444,0.000385824,9.63652e-09
4445,0.00011573,1.65462e-10
4446,0.00102357,3.26312e-09
4447,0.000295207,2.58954e-10
4448,-0.284118,-0.503412
4449,-0.0754313,-0.74201
4450,0.378647,4.71395e-09
4451,-1.38201,6.8223e-11
4452,0.18526,0.121567
4453,-1.5924,0.230491
4454,-0.437041,2.48764e-07
4455,-0.272555,7.89046e-08
4456,-1.63509,0.018653
4457,-1.07235,-0.0893359
4458,1.00457,-0.110582
4459,0.957324,-0.234567
4460,-1.27225,0.098991
4461,-0.830633,-0.188013
4462,0.00101149,-0.300167
4463,0.000306599,-0.284062
4464,0.0030617,2.45289e-08
4465,0.000879735,7.26961e-09
4466,0.00249199,0.0747081
4467,0.000738699,-0.139448
4468,0.931851,-0.330837
4469,0.462259,-0.410064
4470,1.28741,-0.0251852
4471,0.632642,-0.450816
4472,-0.373117,-0.385383
4473,-0.218645,-0.390105
4474,-1.37721,0.00272632
4475,0.563141,-0.203022
4476,0.336315,-0.0937149
4477,0.177652,-0.36965
4478,-3.32132,0.0213468
4479,-2.26887,-0.638999
4480,-2.64627,-0.0707828
4481,-0.759885,-0.824043
4482,-3.75071,0.225504
4483,1.245,-1.10489
4484,-3.26223,-0.456199
4485,0.231726,-0.525334
4486,-0.274624,0.249206
4487,-3.89946,-0.390485
4488,-0.523943,-0.511361
4489,-3.17565,0.118785
4490,-1.62018,0.0162492
4491,-2.3815,-0.169735
4492,0.528875,-0.454862
4493,0.000114256,-0.161269
4494,0.636104,-0.292149
4495,0.000397327,-1.07357
4496,0.668256,-0.737331
4497,-0.00875735,-0.42354
4498,0.503068,-0.561658
4499,-0.127688,-0.896792
4500,0.592953,-0.692088
4501,-0.168464,0.152078
4502,0.582754,-0.633262
4503,-0.192385,0.178895
4504,1.27694,-0.0455986
4505,0.234983,0.764497
4506,0.0372303,-0.638188
4507,3.0046,0.521453
4508,0.241324,0.366866
4509,0.318976,0.517859
4510,-1.00358,-0.0324693
4511,1.9354,0.39448
4512,0.749222,0.0243471
4513,0.237638,0.308294
4514,0.756582,0.612799
4515,0.246146,0.670689
4516,0.761545,-0.565481
4517,0.230065,0.391075
4518,0.641845,0.579079
4519,0.197933,0.799669
4520,0.647539,-0.813414
4521,0.199738,0.102571
4522,0.683639,0.173031
4523,0.220444,0.0848396
4524,0.522543,-0.637687
4525,0.166579,-0.162718
4526,2.32701,-0.242622
4527,-7.40089,-0.13476
4528,1.87312,0.198925
4529,3.76652,-0.163855
4530,-0.673842,-0.191257
4531,2.17285,-0.0426054
4532,-0.422459,1.14477
4533,0.4825,0.109032
4534,3.20496,-0.112944
4535,0.0147904,0.193147
4536,-1.01735,1.42119
4537,0.680436,0.194637
4538,1.65303,-0.303128
4539,-1.08658,0.00513353
4540,-0.649564,0.559543
4541,-2.93806,-0.0352611
4542,-1.08495,-0.716312
4543,-0.728486,-0.255501
4544,1.87925,-0.848668
4545,0.599448,-0.176154
4546,0.545345,-1.30041
4547,0.215011,-0.262879
4548,0.661536,-1.73173
4549,0.261168,-0.10543
4550,0.245855,-1.37362
4551,0.242633,-0.0168918
4552,0.54778,-1.52731
4553,0.252684,0.130786
4554,0.530141,-0.794632
4555,0.254251,0.213181
4556,0.204356,-0.560429
4557,0.239444,0.335832
4558,0.0951871,0.0883156
4559,-1.38812,0.376246
4560,0.989507,0.421865
4561,-1.66864,0.422604
4562,-0.0428988,0.877351
4563,-0.815182,0.437333
4564,-2.05225,0.831833
4565,-3.54013,0.382082
4566,-0.552719,0.987453
4567,0.244001,0.198516
4568,-0.34158,0.533217
4569,-0.595644,0.202623
4570,-0.955026,0.702785
4571,0.790178,0.166733
4572,0.763755,0.0840369
4573,-1.55137,0.0875341
4574,-0.743748,0.518044
4575,3.85272,0.335809
4576,-0.91661,-0.0294679
4577,2.65458,0.0404707
4578,4.60352e-07,0.586153
4579,1.87047e-07,0.372618
4580,1.03927e-06,0.136733
4581,4.13079e-07,0.00548692
4582,-0.436709,0.746155
4583,0.834217,0.263059
4584,-1.05972,0.264364
4585,0.0152861,0.0584211
4586,1.98917e-07,0.614192
4587,6.78974e-08,0.0876223
4588,1.4328e-05,0.103797
4589,1.96752e-06,0.215942
4590,2.30468e-05,-0.0161542
4591,2.09876e-06,-0.0451398
4592,5.00035e-05,-0.280712
4593,3.30817e-06,0.385998
4594,-0.85556,-0.831397
4595,0.0192982,-0.000725422
4596,-0.566573,-0.532953
4597,0.296217,0.498792
4598,8.23132e-05,-1.23716
4599,1.09913e-05,0.237404
4600,4.40785e-05,-0.382342
4601,6.29702e-06,0.513418
4602,2.4504,-0.955487
4603,-0.328117,0.446455
4604,-4.60503,0.107579
4605,-0.759434,0.388498
4606,4.83162,-0.173574
4607,1.67566,0.455944
4608,0.742737,0.620753
4609,1.16844,0.18203
4610,1.90862,0.647671
4611,1.63417,0.308392
4612,0.375597,0.839494
4613,0.645609,-0.000673446
4614,1.37088,1.017
4615,1.00349,0.0625291
4616,-1.16371,0.646277
4617,0.760799,-0.103417
4618,-1.31169,0.835962
4619,0.476756,-0.0966844
4620,-2.19383,0.181322
4621,-0.730558,-0.0853285
4622,-1.26028,0.317005
4623,-1.42249,-0.0932345
4624,5.79074e-09,-0.290192
4625,1.97352e-09,0.0193547
4626,1.60549e-08,-0.235115
4627,5.84092e-09,0.010646
4628,1.32978e-09,-0.568492
4629,4.77876e-10,0.142862
4630,-7.33319,-0.546196
4631,-2.94514,0.170638
4632,0.37951,-0.576918
4633,0.912029,0.243713
4634,-2.41467,-0.557193
4635,-7.09247,0.28971
4636,0.055527,-0.374473
4637,-3.91655,0.287709
4638,0.313698,-0.348539
4639,-2.69486,0.329023
4640,3.11623,-0.0886249
4641,-4.49667,0.276066
4642,-1.04961,-0.0637951
4643,0.579917,0.296378
4644,-0.627402,0.168167
4645,-1.00431,0.227844
4646,1.46171,0.182564
4647,0.843186,0.225739
4648,1.60517,0.333453
4649,0.342561,0.167382
4650,-0.258704,0.330966
4651,-0.165898,0.148485
4652,0.678668,0.395667
4653,-0.384702,0.110684
4654,-0.2054,0.376327
4655,-0.280216,0.0827008
4656,0.812243,0.377627
4657,-0.37035,0.0654702
4658,-2.04282,0.346096
4659,-1.23551,0.0354207
4660,-0.74718,0.313241
4661,0.04059,0.0341619
4662,-1.78246,0.27882
4663,0.0507188,0.00934597
4664,-0.133969,0.234722
4665,0.192158,0.0156047
4666,-1.90971,0.202245
4667,-0.392237,-0.00378232
4668,-0.887224,0.161497
4669,-0.12336,0.00553107
4670,-1.51071,0.135196
4671,-0.356287,-0.00730812
4672,-0.76074,0.103487
4673,-0.839663,0.00115219
4674,-0.909015,0.0841478
4675,-1.82158,-0.00685081
4676,-0.128865,0.0622833
4677,-1.31551,-0.000418622
4678,-1.52932,0.0492492
4679,-0.962789,-0.00504108
4680,0.77344,0.0354233
4681,-0.319899,-0.000741147
4682,0.579278,0.0272629
4683,0.254752,-0.00324379
4684,0.839311,0.0191345
4685,0.57476,-0.000605404
4686,-0.356952,0.0143217
4687,-0.983905,-0.00188711
4688,0.311706,0.00984739
4689,-0.881554,-0.000401721
4690,-2.15113,0.00717267
4691,-0.827598,-0.00102699
4692,-0.159505,0.00484783
4693,-0.150181,-0.000238432
4694,1.31617,0.00343642
4695,0.289956,-0.000532762
4696,-1.39024,0.0022829
4697,-0.422118,-0.000128238
4698,-1.99588,0.00158204
4699,-0.740573,-0.00024736
4700,-1.14717,0.00103507
4701,-0.290856,-6.13581e-05
4702,-0.380783,0.000696683
4703,0.67054,-0.000117
4704,-0.513059,0.000450286
4705,-1.65166,-2.95695e-05
4706,-0.916977,0.000296406
4707,-0.379679,-5.03548e-05
4708,0.500216,0.000189255
4709,2.34968,-1.30335e-05
4710,1.75451,0.000121781
4711,2.00911,-2.13741e-05
4712,1.38653,7.66628e-05
4713,5.17062,-5.55235e-06
4714,-2.98257,4.85456e-05
4715,2.04831,-8.3333e-06
4716,-0.269463,3.0084e-05
4717,-0.099938,-2.16166e-06
