dof_index, displacement_x, displacement_y
3511,0.205964,0.0410442
3512,0.963859,-0.0228056
3513,0.770109,-6.2483
3514,7.61541e-06,2.81669
3515,2.22538e-06,0.549214
3516,-1.08544,-3.29356
3517,-1.12818,-6.02589
3518,0.181026,0.292608
3519,0.0317984,0.242869
3520,0.193934,-4.37801
3521,0.0379019,9.18013
3522,0.318406,6.14247
3523,0.0622222,10.1031
3524,-13.1421,2.00632
3525,-9.40021,7.12166
3526,0.259266,-5.99329
3527,0.0447225,2.46364
3528,0.486818,10.2308
3529,0.300995,4.91009
3530,0.268268,-6.24634
3531,0.171217,-8.54392
3532,0.426355,2.7451
3533,0.279822,-5.1332
3534,-1.09525,5.38704
3535,-0.895828,-7.65388
3536,-1.36164,-0.289073
3537,-0.924461,0.125837
3538,2.64529e-15,-0.275686
3539,8.37185e-16,-7.27801
3540,5.27967e-16,0.198184
3541,2.25202e-16,4.41532
3542,1.41228e-27,8.82172
3543,-9.18311e-28,0.436298
3544,5.36505e-15,6.52982
3545,1.75149e-15,-1.40715
3546,6.29593e-16,2.79362
3547,2.11191e-16,-2.72752
3548,1.03102e-16,1.13467
3549,4.74078e-17,7.49592
3550,8.19929e-17,0.0947967
3551,3.63194e-17,1.11302
3552,-0.203591,-1.77915
3553,-0.690884,-2.27915
3554,-0.126964,-1.02143
3555,-2.37863,-2.37408
3556,-0.438916,-3.44193
3557,-1.32664,-3.13682
3558,6.87514e-15,-3.20959
3559,2.23618e-15,-0.129797
3560,0.776155,-3.68691
3561,0.362196,4.14352
3562,0.806936,0.377533
3563,0.360526,-2.49272
3564,0.564957,-3.82185
3565,0.263413,-5.22333
3566,0.563111,-1.09503
3567,0.278592,-0.559832
3568,1.68456,5.13237
3569,0.649207,-2.66054
3570,1.76573,-9.93875
3571,0.531934,2.9117
3572,-0.966692,-0.542768
3573,-0.281367,-2.15128
3574,0.147089,-6.12328
3575,-0.0268013,0.0756779
3576,-0.878206,8.95066
3577,-0.436541,5.08738
3578,-1.27493,4.11098
3579,-0.693024,-0.604689
3580,0.628169,6.04964
3581,0.591191,-1.58128
3582,1.01831,4.93676
3583,0.571396,1.29131
3584,-1.33572,1.84853
3585,-0.269939,-1.2321
3586,-1.38613,-1.48035
3587,-0.259368,3.57087
3588,-0.56232,-14.2614
3589,0.00735125,-3.94225
3590,1.93855e-22,-0.398524
3591,-2.91532e-23,0.760107
3592,-1.00846,0.381466
3593,-0.106457,0.129299
3594,-0.534156,0.363936
3595,-0.238703,0.238344
3596,-0.652246,-2.39633
3597,-0.274521,1.47451
3598,0.231718,1.08346
3599,0.11466,0.994054
3600,0.257162,-0.40352
3601,0.122578,-2.29593
3602,1.24552,0.665703
3603,0.875401,9.70947
3604,1.65341,-1.07756
3605,1.03879,3.16255
3606,-0.337412,1.31967
3607,0.00616735,-2.67228
3608,0.698518,-1.13441
3609,0.294551,-0.266421
3610,0.396133,0.625133
3611,-0.576844,-1.9448
3612,-0.548056,-1.72597
3613,-0.0770363,-5.79657
3614,12.5508,-1.21774
3615,-6.3618,-0.104159
3616,1.69129,6.09309
3617,0.203918,-4.39601
3618,-10.9156,5.1872
3619,2.26057,2.9191
3620,1.02913,-8.21367
3621,0.197346,1.66738
3622,1.03243,-1.95935
3623,0.210268,-4.00292
3624,0.865277,-6.54956
3625,0.140237,-3.12486
3626,3.93676,0.557693
3627,-0.720088,-8.19498
3628,0.98177,-7.07445
3629,0.152368,4.1881
3630,0.304025,-0.953438
3631,0.138177,0.79578
3632,0.322722,2.27283
3633,0.141248,-1.99491
3634,0.179674,-1.61879
3635,0.0834335,1.0173
3636,0.18,7.49913
3637,0.0861936,4.21402
3638,-2.39096,0.665342
3639,-0.69804,9.65891
3640,-2.80108,1.62745
3641,-0.569231,0.599272
3642,-0.713767,-9.03736
3643,-0.0115405,-5.34009
3644,-1.94411,-3.68536
3645,-0.38852,-0.535767
3646,0.103354,-2.57287
3647,1.03368,-3.69565
3648,-1.37953,4.58016
3649,1.49339,0.11476
3650,-3.42682,1.9586
3651,1.56114,0.171474
3652,1.97301,2.24978
3653,0.600366,0.778155
3654,2.07416,-3.03301
3655,0.700041,0.271599
3656,3.29574,5.00097
3657,0.874479,2.9209
3658,4.51196e-26,-7.25452
3659,-3.87049e-26,-2.5146
3660,6.6064e-27,12.1137
3661,-5.95719e-27,6.57901
3662,2.97074,-3.39748
3663,0.843501,3.06796
3664,0.885237,-5.87413
3665,0.431586,6.58128
3666,0.867131,5.19437
3667,0.399703,-2.25147
3668,0.9593,-1.43796
3669,0.451746,4.4039
3670,0.95968,0.994672
3671,0.490283,-0.778933
3672,0.00379552,-0.473268
3673,-0.00711671,-0.0757315
3674,-0.0661288,4.18682
3675,-0.0364024,-6.08239
3676,-0.843643,-2.06324
3677,-0.177594,1.10984
3678,-0.502652,2.5349
3679,-0.119677,-3.54451
3680,-1.67152,-0.888748
3681,-0.767916,-2.11459
3682,-1.60539,-0.613997
3683,-0.659436,1.77588
3684,-1.51233,-2.84391
3685,-0.695251,-1.4777
3686,-1.52251,-3.73415
3687,-0.824722,-0.885244
3688,2.69594,2.24991
3689,1.78287,2.65913
3690,2.35945,4.44854
3691,1.5109,-1.99565
3692,2.77248,-3.35717
3693,1.71317,1.25573
3694,2.79326,0.797435
3695,2.01995,4.0568
3696,0.613248,-4.8033
3697,0.113733,6.43618
3698,0.63731,-0.0693413
3699,0.131466,2.39007
3700,0.85146,4.51676
3701,0.158847,-3.54888
3702,0.764779,-7.7898
3703,0.129501,2.9677
3704,1.33784,10.656
3705,0.791106,11.6707
3706,3.16813,6.98798
3707,2.98642,-5.76827
3708,0.206261,-5.296
3709,-0.0532365,3.43193
3710,0.424516,-1.52084
3711,-0.0989786,2.42672
3712,1.93977,3.81462
3713,1.89752,-0.672527
3714,4.10787,1.19508
3715,-3.10048,-0.52679
3716,0.532779,-1.70524
3717,3.20103,-2.37845
3718,-3.53563,3.5348
3719,-2.07685,-3.36123
3720,1.50662,8.87781
3721,-3.51027,2.83801
3722,0.947536,-1.59147
3723,-1.53716,2.35489
3724,-1.31766,6.06946
3725,3.8995,-0.797248
3726,-0.145387,1.33506
3727,-0.146059,4.08977
3728,-0.868759,4.2712
3729,3.23667,-2.63231
3730,0.30723,-3.33303
3731,-0.0521099,-7.72992
3732,3.97351,-7.38138
3733,-1.77117,1.01389
3734,7.05885e-06,0.566793
3735,3.86137e-06,1.8477
3736,2.29447e-05,0.757289
3737,1.29355e-05,-0.471905
3738,2.85629e-20,0.679739
3739,-1.23909e-20,-0.173036
3740,1.03493e-05,0.421888
3741,5.96115e-06,-0.784314
3742,-2.26715,0.415232
3743,-2.69344,-1.68546
3744,0.108005,-0.207021
3745,1.13496,-0.22802
3746,0.245076,-0.616227
3747,0.230934,-0.809816
3748,0.224693,-0.0700282
3749,0.205938,-0.571901
3750,0.735556,-0.518343
3751,0.495557,-1.52458
3752,2.45331,-0.0959899
3753,-3.235,-1.34248
3754,0.826671,0.299111
3755,-0.0106077,-0.864608
3756,0.430745,0.68904
3757,-0.0650826,-0.494521
3758,0.885521,-0.120263
3759,-0.0364369,-1.04609
3760,-0.349491,-0.271258
3761,1.15175,0.496166
3762,-1.35159,0.0044707
3763,-0.274815,0.33672
3764,0.728809,0.818667
3765,0.495692,-0.14711
3766,-1.96288,1.00642
3767,1.39343,-0.597164
3768,-2.71911,2.4908
3769,3.08036,-3.48809
3770,-0.981915,4.5646
3771,2.62972,-0.777925
3772,-1.99965,-5.8599
3773,0.282181,9.48056
3774,0.75305,14.6218
3775,-0.489796,-2.43132
3776,-2.6178,-9.89152
3777,0.971473,-0.634739
3778,0.222463,4.44581
3779,2.76942,-3.21733
3780,0.648291,2.88832
3781,0.442757,-5.61398
3782,0.542119,-0.800116
3783,0.234341,0.329108
3784,1.15721,0.338622
3785,0.372222,0.490288
3786,2.35326,-4.77593
3787,0.620756,0.264288
3788,0.00422247,-0.827791
3789,0.00065057,-0.94479
3790,0.00481304,-0.379489
3791,0.000821983,-0.468163
3792,0.0101788,0.20453
3793,0.00172239,-0.946168
3794,0.00602245,-0.425886
3795,0.000941476,-0.207232
3796,-0.684274,-0.391002
3797,-0.119296,0.61093
3798,-0.879477,-0.357381
3799,-0.0181957,0.794361
3800,-0.356864,1.33597
3801,-0.0802303,2.10009
3802,2.95673e-14,-6.26987
3803,7.8223e-15,-2.26957
3804,1.56249e-13,-0.0929385
3805,4.18958e-14,0.640047
3806,1.19602e-13,0.592538
3807,2.58816e-14,0.491142
3808,7.13314e-13,0.546443
3809,2.02983e-13,0.613028
3810,4.53093e-15,0.948041
3811,9.37831e-16,-1.22789
3812,6.73316e-15,0.972101
3813,1.79886e-15,0.474586
3814,1.15769e-15,-3.45697
3815,3.01434e-16,-2.19155
3816,1.91202e-09,0.000438451
3817,9.42086e-10,-0.524862
3818,4.77888e-09,-0.471176
3819,2.45754e-09,-0.429566
3820,8.48677e-09,-0.615265
3821,4.45385e-09,0.298922
3822,2.16619e-08,-0.897804
3823,1.1611e-08,-0.214099
3824,1.76022,-7.19514
3825,0.456079,8.32504
3826,2.86048,-1.79206
3827,0.642626,-0.221387
3828,9.24528e-10,-7.31906
3829,3.20575e-10,-13.1026
3830,1.0109e-09,3.03473
3831,1.92561e-10,2.99484
3832,2.34731e-10,0.170989
3833,6.89421e-11,0.0249577
3834,1.94881e-09,-0.406361
3835,4.86495e-10,-0.38095
3836,3.1568e-10,0.475184
3837,1.02573e-10,-0.333569
3838,8.71919e-10,-1.43498
3839,2.73375e-10,0.0316068
3840,6.07694e-11,0.349716
3841,1.58578e-11,-0.263596
3842,0.0694722,-0.690128
3843,0.229379,-0.00541852
3844,1.47011,-0.467662
3845,0.283435,0.604666
3846,-0.20097,1.05143e-22
3847,0.172773,-1.55943e-23
3848,-2.76253,1.50679e-23
3849,0.475053,-1.57651e-24
3850,-1.11445,3.45486e-23
3851,-0.54534,9.18934e-25
3852,4.97395e-15,1.0386e-25
3853,1.85869e-15,-1.84485e-26
3854,0.167465,1.00579e-25
3855,-0.332141,-4.40202e-28
3856,0.00192016,4.92698e-21
3857,-0.313433,1.33927e-23
3858,1.77759,1.69414e-21
3859,-1.10441,-5.14609e-23
3860,3.69211,1.56107e-21
3861,2.77709,1.12968e-22
3862,1.51844,3.68667e-22
3863,2.43135,2.13493e-23
3864,4.01185e-22,-0.177852
3865,-1.94094e-22,0.26752
3866,2.88189e-21,-0.101296
3867,-1.153e-21,0.37476
3868,0.0176003,-0.153775
3869,0.00297473,0.311348
3870,0.0139251,-0.191312
3871,0.00245116,0.183346
3872,3.56364,-0.0786041
3873,-0.505443,0.301853
3874,3.9203,-0.171505
3875,-0.193705,0.272625
3876,3.15438,-0.074563
3877,0.280249,0.295189
3878,1.67328,0.0604512
3879,-7.02233,0.0310242
3880,-6.01173,0.0816716
3881,5.93486,0.0459251
3882,1.5983e-25,0.0990077
3883,-6.31147e-26,0.0548365
3884,9.2952e-25,0.0826317
3885,-3.55279e-25,0.0415113
3886,2.99957e-12,-0.0303825
3887,4.42987e-13,0.479083
3888,8.92577e-13,0.44677
3889,1.33186e-13,0.632313
3890,4.58266e-12,-0.0167101
3891,7.63973e-13,0.475684
3892,1.43782e-11,-0.542821
3893,3.22281e-12,0.206318
3894,2.35716e-13,1.65584e-18
3895,5.17133e-14,1.64093e-19
3896,3.19986e-14,3.8549e-18
3897,9.10826e-15,6.49783e-19
3898,-0.112915,8.91847e-18
3899,-1.07607,8.95652e-19
3900,-0.523665,4.0507e-18
3901,-0.519673,1.73236e-19
3902,-0.699053,0.00221378
3903,0.0837241,0.000817011
3904,-3.12439,0.00325654
3905,-0.0142191,0.00142611
3906,-2.64005,0.00475193
3907,1.29971,0.0018658
3908,-1.4442,0.00369614
3909,2.33287,0.00122076
3910,-3.69506,0.131735
3911,-0.194245,0.0783777
3912,-2.7519,0.151534
3913,2.82904,0.0909661
3914,-2.56281,0.128095
3915,4.09519,0.0710912
3916,2.48458e-14,0.0290451
3917,8.69216e-15,0.101088
3918,5.55911e-15,0.341708
3919,2.12983e-15,0.32508
3920,3.57606e-14,0.0435732
3921,1.51511e-14,0.301532
3922,1.39637e-13,-0.0644971
3923,5.45778e-14,0.196893
3924,2.76005,0.0348162
3925,-0.657231,0.0166651
3926,1.09599e-07,0.0477927
3927,1.88691e-08,0.0254851
3928,5.27688e-07,0.0501993
3929,7.34386e-08,0.0229626
3930,1.63678,0.242158
3931,1.69973,0.37642
3932,1.60862,-0.127177
3933,1.53671,0.212512
3934,2.47459,0.267021
3935,2.11972,0.367284
3936,2.29779,0.489301
3937,1.94756,0.533559
3938,2.42987,0.291262
3939,2.14864,0.532504
3940,2.35838,0.0320322
3941,1.31314,0.459266
3942,2.55424,-0.368565
3943,0.452898,0.271396
3944,2.24723,2.05033e-17
3945,0.388994,3.56938e-18
3946,0.126926,4.65952e-17
3947,-0.286226,4.92208e-18
3948,1.09742,2.17148e-17
3949,-0.0688191,9.36937e-19
3950,1.02635,2.43982e-05
3951,0.29918,6.67688e-06
3952,-0.188035,3.9357e-05
3953,-0.344835,1.37489e-05
3954,0.86255,6.55932e-05
3955,0.54617,1.90225e-05
3956,0.852211,4.56226e-05
3957,0.544944,1.0389e-05
3958,0.760484,0.000103832
3959,0.461669,3.79487e-05
3960,0.216393,0.000168522
3961,0.0427284,5.19108e-05
3962,0.13411,0.000120846
3963,0.328725,2.94687e-05
3964,-1.06292,-0.379183
3965,-0.490418,-0.447846
3966,0.748527,-0.636025
3967,0.465907,-0.503911
3968,0.0384972,-0.217755
3969,0.0135626,-0.331444
3970,0.0231779,0.232912
3971,0.00801989,-0.161168
3972,2.79992,0.00686581
3973,0.375865,0.00315149
3974,1.48042,0.00973375
3975,-0.0627923,0.00407712
3976,2.53789,0.00765494
3977,0.196573,0.00274399
3978,0.763985,0.509431
3979,0.568246,0.545428
3980,2.39199,-0.000979961
3981,0.30952,0.427701
3982,0.492286,-0.34326
3983,0.568111,0.238048
3984,-0.569582,-0.125913
3985,-0.700383,0.218543
3986,1.73539,0.210952
3987,0.510666,0.375251
3988,-0.640697,0.470217
3989,-1.51683,0.548055
3990,0.104833,0.533593
3991,0.0366626,0.648823
3992,0.0145489,-0.530666
3993,0.00364931,0.223132
3994,0.00456785,-0.311238
3995,0.00127707,-0.277771
3996,-1.28395,-0.0654834
3997,-0.449205,-0.133652
3998,-2.23867,0.254483
3999,-1.14354,-0.0402927
4000,0.797069,0.0490021
4001,0.475484,0.027649
4002,0.588901,0.153476
4003,0.231922,0.0946661
4004,0.448801,0.000980551
4005,0.166701,0.000340383
4006,0.0762404,0.00146864
4007,0.0363946,0.000613483
4008,0.125378,0.00167493
4009,0.0591528,0.000515697
4010,0.0431757,0.000261835
4011,0.0200993,9.99293e-05
4012,3.54451,0.000416247
4013,1.17076,0.000136101
4014,3.26273,0.000302262
4015,1.42864,8.01404e-05
4016,2.57875,3.08204e-19
4017,0.765048,2.91771e-20
4018,1.01249,7.13082e-19
4019,0.251372,1.17761e-19
4020,0.938165,7.52326e-19
4021,0.261418,2.94078e-20
4022,1.05934,5.78073e-15
4023,0.269635,6.68542e-16
4024,0.0682648,1.25425e-14
4025,0.0309563,2.40828e-15
4026,0.000261129,2.71723e-14
4027,0.000108828,3.31871e-15
4028,7.294e-05,1.35197e-14
4029,2.91106e-05,7.83913e-16
4030,0.984389,1.64105e-10
4031,0.4179,2.61613e-11
4032,1.02116,3.17643e-10
4033,0.404367,7.52478e-11
4034,0.916872,6.31616e-10
4035,0.358554,1.05489e-10
4036,0.684819,3.5506e-10
4037,0.168184,3.69058e-11
4038,0.910471,0.100385
4039,0.273939,0.323196
4040,0.234462,0.0658054
4041,0.0569396,0.266047
4042,9.12215e-05,-0.100611
4043,3.53674e-05,0.192699
4044,0.15713,-0.169609
4045,0.10129,0.203136
4046,0.483419,0.000634986
4047,0.20586,0.000253638
4048,0.249061,0.000733152
4049,0.277191,0.000208306
4050,-0.432024,0.0764859
4051,0.0201013,0.349352
4052,2.07318,-0.173757
4053,0.674592,0.247673
4054,-7.90948,0.129979
4055,13.0999,0.434522
4056,1.36211,0.198809
4057,0.401517,0.125702
4058,-1.43692,0.216626
4059,-0.352921,0.142364
4060,-1.15161,0.182626
4061,-0.348028,0.113541
4062,-1.61438,1.1871e-15
4063,-0.363209,1.34034e-16
4064,-1.47506,2.61881e-15
4065,-0.664857,4.86323e-16
4066,-1.66751,2.79536e-15
4067,-0.698644,1.55661e-16
4068,-1.12226,4.15733e-11
4069,-0.466638,6.25742e-12
4070,-0.245957,8.18236e-11
4071,0.0563856,1.87876e-11
4072,0.950684,9.13397e-11
4073,0.554312,8.54714e-12
4074,-1.52959,0.256796
4075,-1.01475,0.387596
4076,-1.31194,0.287994
4077,-0.793675,0.383579
4078,-1.33092,0.00639853
4079,-0.818827,0.307306
4080,0.300114,0.0188887
4081,0.272681,0.00844096
4082,-0.34418,0.0263664
4083,-0.031393,0.0133556
4084,-2.00803,0.0283167
4085,-0.674967,0.0119181
4086,-1.70858,0.166155
4087,-0.273781,0.407447
4088,-0.989686,-0.115094
4089,-0.486287,0.242242
4090,2.95562,0.383975
4091,1.66041,0.512518
4092,2.77894,1.05822e-16
4093,1.44425,1.87399e-17
4094,2.80698,2.39277e-16
4095,1.61881,2.58366e-17
4096,0.421372,1.11995e-16
4097,0.106054,5.45864e-18
4098,0.562971,5.8123e-14
4099,0.154166,1.13941e-14
4100,-1.58491,1.2511e-13
4101,-0.943685,1.56979e-14
4102,0.000735279,6.26796e-14
4103,0.000429314,4.10406e-15
4104,0.000776586,1.20027e-09
4105,0.00046537,2.95802e-10
4106,0.00188708,2.33949e-09
4107,0.00115948,4.14386e-10
4108,-0.317883,1.35685e-09
4109,-0.102672,1.50991e-10
4110,0.0703479,-0.221329
4111,0.0710932,0.0760534
4112,0.0341896,-0.306491
4113,0.0197355,0.00811813
4114,0.0306226,-0.30368
4115,0.0191456,0.0592623
4116,0.0672515,0.11432
4117,0.0423802,0.41295
4118,0.738862,0.0983299
4119,0.0455035,0.444238
4120,0.87773,-0.11401
4121,0.114258,0.373272
4122,0.0823262,8.74931e-06
4123,-0.0529094,2.2562e-06
4124,0.117859,1.43854e-05
4125,0.0293318,4.81994e-06
4126,0.0972655,1.67503e-05
4127,0.0259574,3.502e-06
4128,0.197855,-0.499681
4129,0.0537859,-0.463103
4130,-0.969508,-0.842784
4131,-0.61875,-0.601345
4132,-0.257055,0.0596262
4133,0.285561,-0.271247
4134,-1.2533,0.0138233
4135,-0.825106,0.00666391
4136,0.0274431,0.0152257
4137,0.00676294,0.00588424
4138,0.321567,-0.146717
4139,0.0286732,0.235864
4140,-0.989628,0.345462
4141,-0.294744,0.518599
4142,-1.38638,0.280128
4143,-0.73588,0.189196
4144,-0.79184,0.285343
4145,-0.195899,0.207127
4146,-1.02146,0.240229
4147,-0.185026,0.170522
4148,-0.742686,4.37093e-09
4149,-0.167518,1.11573e-09
4150,-1.23887,8.43608e-09
4151,-0.154642,1.57576e-09
4152,-1.29297,4.94428e-09
4153,-0.212632,6.08178e-10
4154,-0.260403,2.63235e-13
4155,-0.120013,5.3359e-14
4156,-0.977584,5.5602e-13
4157,-0.591303,7.34954e-14
4158,0.249427,2.86564e-13
4159,0.189035,1.94225e-14
4160,0.00174085,5.34888e-16
4161,0.000445262,9.7526e-17
4162,-0.281458,5.71291e-16
4163,0.235911,2.89845e-17
4164,1.43096,-0.523487
4165,1.35836,-0.161155
4166,-1.50282,-0.46407
4167,-0.896283,-0.194823
4168,0.386263,-0.35905
4169,0.142051,-0.102749
4170,-0.261859,6.14045e-20
4171,-0.137855,5.97294e-21
4172,0.153893,1.28399e-19
4173,0.187557,1.9658e-20
4174,1.64646,1.36579e-19
4175,1.48255,6.08723e-21
4176,-0.721462,0.364337
4177,-0.45665,0.26459
4178,0.325362,0.344326
4179,0.449998,0.280206
4180,3.18936,0.284275
4181,0.634943,0.235676
4182,3.12002,1.54674e-08
4183,0.91451,4.1124e-09
4184,1.40617,2.92369e-08
4185,0.0969143,5.79664e-09
4186,0.0433515,1.76937e-08
4187,0.0247988,2.35726e-09
4188,0.0160698,5.2681e-08
4189,0.00928252,1.44908e-08
4190,2.31559,9.84139e-08
4191,0.644995,2.04952e-08
4192,0.820509,6.02199e-08
4193,0.51892,8.85532e-09
4194,0.606793,1.15262e-12
4195,0.369822,2.39337e-13
4196,0.890775,2.41837e-12
4197,0.520161,3.30745e-13
4198,0.876873,1.25572e-12
4199,0.496119,9.43873e-14
4200,1.27808,1.74129e-07
4201,0.673497,4.97265e-08
4202,0.143988,3.18191e-07
4203,-0.196191,6.97413e-08
4204,2.08411,2.00774e-07
4205,0.796515,3.15055e-08
4206,0.17423,-0.036465
4207,0.0983208,0.308104
4208,1.93679,0.169744
4209,0.165316,0.478328
4210,3.15223,0.433257
4211,2.17927,0.341598
4212,-2.4816,0.371184
4213,-0.82239,0.346642
4214,-1.34372,0.295112
4215,-0.432689,0.300346
4216,-2.41458,5.53501e-07
4217,-0.695928,1.63796e-07
4218,-2.78509,9.98307e-07
4219,-0.634431,2.30107e-07
4220,0.288668,6.36201e-07
4221,0.149607,1.07461e-07
4222,0.427537,1.01438e-11
4223,0.216877,1.46485e-12
4224,0.189257,2.03356e-11
4225,0.0941865,4.49727e-12
4226,0.275581,2.24326e-11
4227,0.133253,1.96523e-12
4228,0.911864,0.347474
4229,0.105967,0.389363
4230,0.829259,0.418815
4231,0.121689,0.42396
4232,1.03235,0.152345
4233,0.124354,0.350699
4234,1.01412,4.92621e-12
4235,0.150432,1.0596e-12
4236,0.697068,5.42569e-12
4237,0.394434,4.28783e-13
4238,0.863033,0.46028
4239,0.474736,0.40205
4240,0.552208,0.256248
4241,0.295261,0.344406
4242,0.708163,-0.767038
4243,0.36855,-0.392779
4244,0.312938,-0.537034
4245,-0.816467,-0.369605
4246,-0.157163,-0.301631
4247,0.0490539,-0.232483
4248,0.940199,1.70437e-06
4249,-0.519868,5.25802e-07
4250,2.42745,3.00516e-06
4251,2.17449,7.33811e-07
4252,2.17299,1.97564e-06
4253,1.7868,3.55045e-07
4254,2.15357,-0.888191
4255,1.82613,-0.557694
4256,0.238605,-0.135726
4257,-1.42914,-0.295635
4258,2.60962,5.03625e-06
4259,2.11068,1.61528e-06
4260,0.149301,5.82288e-06
4261,-0.00830686,1.13987e-06
4262,0.303507,0.0102852
4263,-0.0226636,0.474262
4264,0.305763,-0.0667618
4265,-0.0101765,0.313019
4266,0.0503784,-0.171408
4267,0.0265371,0.146474
4268,0.0496329,-0.0264181
4269,0.0236217,0.371914
4270,0.0213195,-0.154249
4271,0.0110377,0.264701
4272,0.0224213,0.0765834
4273,0.0125569,0.0441531
4274,0.800206,0.712744
4275,0.298976,0.683513
4276,0.0250921,2.20028e-18
4277,0.0119518,7.76217e-19
4278,-0.333391,0.002728
4279,-0.129055,0.00138009
4280,2.60875,0.12656
4281,-0.18129,0.0753294
4282,1.76622,0.51747
4283,0.158502,0.333324
4284,3.28415,0.0436872
4285,1.09614,0.0244588
4286,0.119553,-0.370896
4287,-0.956667,0.137462
4288,1.61734,0.439608
4289,-0.261009,0.554445
4290,2.97874,1.18227e-17
4291,0.151578,4.19946e-18
4292,1.86808,3.0117e-05
4293,0.225885,1.37526e-05
4294,3.69711,8.06586e-05
4295,4.0034,3.75408e-05
4296,0.272261,-0.83876
4297,-1.29108,-0.552144
4298,-1.12704,0.00588149
4299,-0.34564,0.00304562
4300,1.84107,0.795609
4301,4.40753,0.58227
4302,2.08829,-0.348898
4303,1.06709,0.144901
4304,3.93429,0.855507
4305,4.91572,0.701941
4306,1.58985,-0.421994
4307,-0.164114,-0.318159
4308,2.95242,0.0746212
4309,2.26756,0.00613806
4310,0.721464,0.00120852
4311,0.212143,0.000597936
4312,0.961008,0.00020752
4313,0.488273,9.85061e-05
4314,0.00591701,3.9655e-19
4315,0.00336857,1.3903e-19
4316,0.00710227,7.57176e-15
4317,0.00390187,2.7749e-15
4318,0.00220236,2.09517e-10
4319,0.00129017,8.24654e-11
4320,0.000737994,0.141818
4321,1.10792e-05,0.27824
4322,0.000429529,0.000511606
4323,-9.21291e-06,0.000247827
4324,1.87615e-07,-0.238133
4325,-2.47062e-09,0.213316
4326,2.65302e-08,0.196463
4327,9.77181e-10,0.121201
4328,4.87825e-08,1.56797e-15
4329,3.22976e-09,5.6979e-16
4330,0.000150393,5.31266e-11
4331,1.89687e-06,2.06585e-11
4332,-1.9361,0.377301
4333,1.02145,0.390267
4334,-3.52202,0.0235882
4335,2.99009,0.0128484
4336,0.00572885,-0.309798
4337,-0.208261,0.162209
4338,-2.01949,6.19388e-17
4339,-0.407415,2.21752e-17
4340,0.00262207,3.5613e-14
4341,0.00103826,1.31656e-14
4342,0.00377319,7.99984e-10
4343,0.00155413,3.18808e-10
4344,0.0499665,-0.189105
4345,0.0136148,0.0889121
4346,-0.117116,0.130962
4347,0.293794,0.386048
4348,7.62621e-21,1.08005e-05
4349,1.07494e-21,4.84295e-06
4350,5.74538e-20,-1.0728
4351,8.3133e-21,-0.641697
4352,8.75178e-21,0.0120763
4353,8.34251e-22,0.00640908
4354,3.96743e-20,-0.297206
4355,3.25862e-21,0.172789
4356,1.73028e-16,0.284668
4357,6.69323e-17,0.182915
4358,9.86843e-16,2.96129e-09
4359,3.77011e-16,1.19647e-09
4360,0.00526825,1.62703e-13
4361,-0.00156963,6.06859e-14
4362,0.0127973,3.15624e-16
4363,-0.00441209,1.13788e-16
4364,0.00796978,-0.560935
4365,-0.00389436,-0.152732
4366,4.9032e-15,2.24355e-20
4367,2.07448e-15,2.98364e-21
4368,0.0007678,6.80545e-20
4369,0.000225686,2.35528e-20
4370,-0.566644,0.382254
4371,0.0369181,0.257497
4372,2.38138,1.05969e-08
4373,1.33192,4.34115e-09
4374,3.73667e-09,3.67082e-08
4375,-2.04268e-10,1.52476e-08
4376,5.95721e-09,7.23277e-13
4377,-6.40343e-10,2.72382e-13
4378,2.41459e-08,1.22803e-07
4379,1.1071e-08,5.16785e-08
4380,6.07614e-08,-0.138466
4381,2.61889e-08,0.240756
4382,1.3489e-08,0.470247
4383,5.43233e-09,0.334944
4384,5.07169e-09,3.97265e-07
4385,2.26122e-09,1.69592e-07
4386,-1.04311,1.30772e-11
4387,2.11749,5.02843e-12
4388,-0.768058,0.499599
4389,-3.88511,0.424811
4390,-0.31183,3.11967e-12
4391,0.813055,1.18655e-12
4392,3.52767,0.520527
4393,-0.838689,0.398212
4394,7.43233e-09,-0.889886
4395,2.40178e-09,-0.397487
4396,1.39643e-09,1.23916e-06
4397,3.37685e-10,5.3724e-07
4398,1.44434e-09,-1.08366
4399,4.59676e-10,-0.580545
4400,0.365342,3.72925e-06
4401,0.0447669,1.64342e-06
4402,0.304739,7.06328e-21
4403,0.0440717,7.64133e-22
4404,0.587455,4.10775e-21
4405,0.077902,7.13092e-22
4406,1.32554,2.5084e-20
4407,0.342395,9.38478e-22
4408,6.95311e-05,1.24549e-20
4409,4.94529e-06,4.30841e-21
4410,0.000179033,-0.054932
4411,1.81734e-05,0.0276687
4412,0.000367187,0.0972897
4413,3.38781e-05,-0.109241
4414,0.000188809,-0.095445
4415,1.08867e-05,-0.134713
4416,0.517248,3.51075e-22
4417,0.0774048,4.56359e-23
4418,3.18654,1.0273e-21
4419,0.514306,1.47517e-22
4420,2.36898,0.0933783
4421,1.3531,0.525645
4422,1.63721,2.83626e-23
4423,0.0300654,1.57129e-24
4424,4.4805e-07,8.14057e-23
4425,2.23958e-07,8.86508e-24
4426,0.800361,1.25155e-22
4427,0.945061,9.00458e-24
4428,-0.454529,2.11794e-23
4429,0.0885985,2.63751e-24
4430,1.19525,2.83233e-22
4431,1.13062,-1.55227e-23
