dof_index, displacement_x, displacement_y
3154,4.49249e-05,1.41532e-50
3155,1.9078e-05,7.37915e-52
3156,1.21456e-05,1.064e-06
3157,4.71383e-06,4.12765e-07
3158,1.48587e-05,1.62193e-42
3159,5.51259e-06,-3.29816e-44
3160,3.2136e-06,0.749891
3161,1.1595e-06,0.699585
3162,9.34365e-06,5.76958e-10
3163,3.40933e-06,4.05598e-12
3164,1.60418e-06,5.46457e-54
3165,7.30298e-07,1.54479e-54
3166,0.201357,5.63551e-30
3167,0.151727,3.6051e-30
3168,0.123256,2.30504e-53
3169,0.0878634,-2.72973e-54
3170,0.0515922,0.0213404
3171,0.0385075,0.00645549
3172,5.39768e-60,0.10077
3173,5.76023e-61,0.0321934
3174,1.11292e-58,0.0190729
3175,1.85344e-59,0.0121115
3176,2.6211e-58,4.10563e-37
3177,3.79201e-59,-1.19765e-38
3178,2.57041e-58,1.5407e-05
3179,5.55077e-59,2.59656e-05
3180,6.48729e-60,5.77839e-52
3181,7.55519e-61,3.9862e-52
3182,1.25355e-58,0.215463
3183,1.1892e-59,0.0481993
3184,6.47897e-28,5.40787e-49
3185,-2.42178e-29,1.99499e-49
3186,1.99485e-28,1.32462e-05
3187,3.18842e-30,1.9497e-05
3188,2.92571e-29,0.758391
3189,-3.19806e-30,-0.0948816
3190,1.48451e-28,0.0151738
3191,-3.88309e-29,-0.00313231
3192,3.4142e-44,0.243417
3193,-2.21958e-46,0.298993
3194,3.10606e-43,2.70883e-13
3195,-3.90629e-44,8.85851e-13
3196,0.398194,3.97407e-35
3197,1.01046,1.19659e-36
3198,0.229661,3.95217e-41
3199,0.632084,2.42791e-41
3200,0.196756,2.11863e-12
3201,0.61685,2.41086e-12
3202,0.413166,-0.731343
3203,0.942553,-0.0925611
3204,0.545132,3.25438e-55
3205,1.33152,9.6607e-56
3206,0.62157,2.37049e-55
3207,1.39138,3.1463e-57
3208,2.55427e-33,2.6587e-15
3209,9.3847e-34,2.20016e-15
3210,3.00168e-32,5.05629e-57
3211,1.05244e-32,1.68397e-57
3212,8.6973e-32,6.9057e-57
3213,3.00028e-32,7.17337e-58
3214,7.2956e-05,6.54335e-29
3215,-1.9349e-06,-8.76313e-30
3216,7.52064e-33,5.76362e-35
3217,2.8852e-33,8.32571e-36
3218,1.30712e-45,0.000165038
3219,9.37592e-47,7.57601e-05
3220,8.02133e-45,1.73522e-47
3221,3.56531e-45,-1.91604e-48
3222,4.26068e-46,2.37243e-14
3223,7.81507e-47,2.07483e-14
3224,2.43662e-47,0.000160462
3225,-5.10392e-48,1.36599e-05
3226,1.4533,3.9443e-40
3227,1.53205,1.45573e-40
3228,1.29656,9.20538e-44
3229,1.55978,2.64292e-44
3230,0.833732,2.19045e-55
3231,1.09054,3.19311e-56
3232,1.52828,0.000743412
3233,1.48321,0.000523398
3234,5.56566e-47,-3.67366
3235,1.73038e-47,-2.54131
3236,3.46753e-48,2.87533e-07
3237,7.44598e-49,4.52876e-07
3238,1.84017e-48,5.86069e-49
3239,6.61958e-49,-7.00911e-50
3240,1.7205e-49,-3.82034
3241,6.59562e-50,-0.388767
3242,1.27865e-24,3.07427e-12
3243,5.58706e-26,3.26441e-12
3244,2.77091e-24,0.000550196
3245,-1.12365e-25,7.88691e-05
3246,2.61628e-23,6.25764e-57
3247,-4.90359e-25,6.78382e-58
3248,1.40152e-14,0.435897
3249,1.2316e-14,1.06117
3250,7.29734e-16,2.61366e-05
3251,1.01804e-15,4.19677e-05
3252,3.33382e-15,0.173895
3253,2.88672e-15,0.144113
3254,8.54788e-24,4.45485e-07
3255,1.08338e-24,4.69858e-07
3256,3.74029e-31,3.06545e-50
3257,8.44951e-32,-1.70365e-51
3258,8.30749e-30,7.73802e-35
3259,1.76508e-31,5.07507e-35
3260,2.0818e-31,2.7234e-42
3261,7.01676e-33,3.68265e-43
3262,2.4103e-38,7.451e-59
3263,-7.23998e-40,5.02875e-59
3264,1.82285e-39,3.2188e-46
3265,-3.18337e-41,-9.44375e-47
3266,4.09301e-23,1.47705e-43
3267,3.08378e-24,5.04196e-44
3268,3.34133e-16,0.00197515
3269,3.04589e-16,0.00040533
3270,1.75809e-17,3.29321e-35
3271,2.35445e-17,3.47319e-36
3272,9.48862e-17,-1.91689e-13
3273,8.70194e-17,3.73195e-13
3274,2.28945e-41,-3.66252e-14
3275,8.09533e-42,6.98007e-14
3276,9.91161e-43,-1.52093e-14
3277,3.20118e-43,5.14176e-14
3278,1.87443e-42,-6.36215
3279,7.552e-43,0.467748
3280,1.09148e-27,-0.800529
3281,2.54929e-29,-1.1139
3282,7.14309e-27,-1.98787
3283,-3.60905e-30,4.76706
3284,3.54272e-28,-1.81569e-05
3285,9.88171e-30,0.000149401
3286,3.32786e-07,-1.01525e-05
3287,6.64389e-07,7.03411e-05
3288,9.99711e-05,-5.17983e-06
3289,0.000108126,2.86258e-05
3290,2.49128e-05,-8.76313e-05
3291,2.65492e-05,0.000764493
3292,1.0531,-5.07889e-05
3293,-0.140447,0.000227892
3294,1.61215,-2.46982e-05
3295,-0.129031,0.000295383
3296,1.80505,0.959414
3297,-0.272925,6.22542
3298,6.71266e-18,12.7842
3299,5.54488e-18,0.896923
3300,3.28017e-19,-13.2036
3301,4.11764e-19,-3.13016
3302,2.05056e-18,-4.21693e-10
3303,1.70169e-18,4.31342e-09
3304,1.27049,-4.70087e-11
3305,-0.290648,7.33456e-10
3306,4.6382e-25,-1.48414e-10
3307,1.23904e-26,1.28657e-09
3308,3.05163e-24,-2.73216e-10
3309,4.86654e-27,2.24095e-09
3310,1.76456e-25,-0.000409059
3311,5.4368e-27,0.00377364
3312,-2.17719,-0.000270858
3313,-0.601776,0.00135575
3314,0.318263,-0.000143161
3315,0.207661,0.00170033
3316,-3.32516,-0.00167518
3317,-1.12515,0.0161085
3318,-1.4561,-0.00125369
3319,-0.449624,0.00658611
3320,1.03114e-19,-8.39461e-10
3321,8.05406e-20,1.28709e-08
3322,4.75836e-21,-8.28592e-10
3323,5.67645e-21,3.54888e-09
3324,3.4184e-20,-0.000668286
3325,2.64898e-20,0.00800775
3326,1.58915,-0.00621733
3327,0.146972,0.058646
3328,2.3756,-0.00516635
3329,0.182788,0.0274283
3330,2.00436,-0.0024622
3331,0.094157,0.0318805
3332,2.54402e-05,-0.0205356
3333,1.39468e-05,0.176738
3334,0.000115735,-0.0187344
3335,7.30946e-05,0.0958487
3336,2.44405,-0.00861664
3337,0.113001,0.10747
3338,4.20618e-22,-0.0602495
3339,2.38777e-23,0.421025
3340,8.7226e-22,-0.0588806
3341,-1.71568e-23,0.271345
3342,7.78914e-21,-1.56062e-06
3343,-4.04296e-23,1.51008e-05
3344,2.75725e-21,-1.51983e-06
3345,3.54445e-22,5.98941e-05
3346,1.32509e-21,-1.32099e-06
3347,9.32869e-22,1.1943e-05
3348,5.61325e-23,-6.10641e-05
3349,6.4121e-23,0.000794444
3350,4.5326e-22,-0.000341666
3351,3.35807e-22,0.00386841
3352,4.24297e-52,-0.119005
3353,2.25395e-52,0.868827
3354,2.78116e-51,-0.0665134
3355,1.76815e-51,0.622411
3356,6.32055e-53,-0.148808
3357,6.02585e-53,0.727477
3358,1.17129e-20,0.0145817
3359,1.05815e-21,0.986014
3360,1.42786e-32,-0.015881
3361,9.55349e-33,0.889684
3362,1.47395e-32,-0.00136165
3363,9.27038e-33,0.0165725
3364,9.66284e-34,-0.00332914
3365,5.59763e-34,0.0611992
3366,2.92614e-33,-0.00889659
3367,1.09094e-33,0.191687
3368,1.02322,-0.0261301
3369,-0.059622,0.295434
3370,2.37657,-0.0181191
3371,-0.025416,0.48036
3372,2.39821,-7.79546e-10
3373,0.10739,5.47433e-09
3374,1.84823e-74,-3.94545e-10
3375,4.88908e-75,1.68876e-09
3376,3.98336e-76,0.00449983
3377,1.30204e-76,-1.40017
3378,0.0430952,-0.0387257
3379,0.0166332,-1.23695
3380,0.0137602,-0.155096
3381,0.00438862,0.587768
3382,0.0319072,-0.260811
3383,0.0117729,0.259561
3384,0.0851886,-0.0129581
3385,0.0320768,-0.935592
3386,3.5417e-32,-0.189771
3387,-5.78271e-34,0.18261
3388,-1.29124,-2.26355e-08
3389,-2.47777,1.13009e-07
3390,-1.07709,-4.41121e-08
3391,0.544667,1.48628e-07
3392,1.56485e-08,-1.62306e-07
3393,2.67323e-09,5.48221e-07
3394,1.92086e-08,-0.513893
3395,4.41833e-09,0.861931
3396,1.03171e-07,-0.692902
3397,2.49181e-08,-0.415529
3398,3.8466e-08,-0.814874
3399,9.08912e-09,-1.87116
3400,2.07561e-36,-1.21797
3401,1.12225e-36,-1.97228
3402,1.30211e-37,-1.06024
3403,6.50234e-38,-1.22896
3404,1.63961e-49,-8.88341e-06
3405,7.89858e-50,5.71943e-05
3406,5.25218e-48,-2.21411e-06
3407,2.55199e-48,1.02418e-05
3408,5.06971e-48,-2.28059e-05
3409,2.40726e-48,5.2159e-05
3410,4.86057e-49,-1.27076
3411,6.51054e-49,-1.54587
3412,1.57972e-17,-0.982006
3413,1.92078e-17,0.87859
3414,3.10673e-17,-1.10298
3415,1.36667e-17,-0.814525
3416,1.81385e-18,-1.64679e-05
3417,1.40833e-18,0.000196142
3418,1.71886e-18,0.713087
3419,1.66508e-18,0.00911645
3420,4.90527e-47,0.135067
3421,-6.81222e-48,-1.79477
3422,1.05617e-45,-0.72982
3423,1.27732e-47,0.607237
3424,2.63283e-46,-9.03483e-05
3425,-2.71935e-47,0.000558613
3426,7.90205e-45,-0.000104002
3427,9.10567e-47,0.000282085
3428,6.5381e-18,-0.000540195
3429,3.85602e-18,0.00298609
3430,1.14397e-19,-0.000648804
3431,8.02361e-21,0.00166057
3432,2.26433e-19,-0.203044
3433,4.08745e-22,-3.24946
3434,1.89977e-18,-1.30442
3435,1.99297e-20,-3.42326
3436,-5.84462e-10,-1.53043
3437,1.66006e-08,-1.9505
3438,7.29035e-19,-0.00262305
3439,9.54943e-20,0.013559
3440,2.75601e-18,-0.00321267
3441,2.94093e-19,0.00796032
3442,5.50824e-72,-2.254
3443,9.68372e-72,1.44228
3444,2.32805e-19,1.72011
3445,2.83404e-19,3.75118
3446,4.6703e-19,-0.0742692
3447,1.58956e-19,-0.0530068
3448,2.41037e-20,-0.0110523
3449,1.72913e-20,0.052319
3450,2.40697e-20,-0.0136942
3451,2.28086e-20,0.0327119
3452,0.101353,6.40306
3453,0.0587297,2.02363
3454,0.0397249,8.47778
3455,0.0237049,0.591133
3456,0.0347461,5.97202
3457,0.0228185,2.35197
3458,0.0602909,-0.0396008
3459,0.0409507,0.166918
3460,0.0150396,-0.0492647
3461,0.00810324,0.113098
3462,0.0480327,1.18426
3463,0.0259976,-1.96681
3464,0.0210064,4.24973
3465,0.00981474,-0.0676112
3466,1.5625e-38,5.74795
3467,3.18329e-39,-0.806025
3468,1.47853e-38,-0.116748
3469,-1.67731e-39,0.421775
3470,4.86409e-40,-0.144572
3471,1.85291e-41,0.318472
3472,0.0155211,-3.08191e-08
3473,0.0263188,6.82914e-07
3474,0.0141067,-2.19287e-08
3475,0.0228815,4.41003e-07
3476,-4.06805e-08,-4.26423e-09
3477,8.73447e-07,1.45827e-07
3478,7.07093e-20,-0.274657
3479,3.47653e-20,0.785913
3480,8.72348e-16,-0.328678
3481,1.11506e-15,0.694037
3482,1.7498e-15,-1.06721
3483,8.5101e-16,0.713551
3484,1.11368e-16,-1.08749
3485,9.12994e-17,-4.31537
3486,6.86592e-11,-0.301599
3487,5.53714e-11,0.742818
3488,9.1768e-11,-0.335665
3489,6.94879e-11,0.873706
3490,1.37797e-11,-0.479938
3491,1.00166e-11,0.908409
3492,9.6609e-12,-0.529476
3493,7.16043e-12,1.05601
3494,2.79744e-31,-0.838537
3495,7.37287e-32,-1.44109
3496,6.90671e-31,1.20571
3497,1.47823e-31,4.91318
3498,4.41701e-30,2.10713
3499,1.80751e-30,-3.42662
3500,8.45148e-74,-0.256052
3501,-3.93916e-75,0.0243683
3502,3.49407e-30,-0.469815
3503,9.38154e-31,0.605684
3504,1.17654e-23,-0.351581
3505,7.37722e-24,0.0266766
3506,4.87982e-25,-0.473998
3507,4.90566e-25,0.800323
3508,4.76427e-24,-5.7831e-07
3509,3.21939e-24,4.09342e-06
3510,1.02326e-16,-4.00814e-07
3511,1.03886e-16,2.22501e-06
3512,3.90241e-16,6.7588
3513,2.56643e-16,6.35915
3514,2.21735e-41,-1.41607
3515,6.94655e-42,1.42125
3516,9.21897e-21,2.59816
3517,8.76158e-21,4.75992
3518,2.23156e-28,-4.12398e-07
3519,4.02592e-29,1.20094e-06
3520,3.41585e-28,-2.55124
3521,6.31479e-29,-8.91664
3522,2.98663e-27,3.03451
3523,1.2308e-27,-8.9621
3524,-0.154924,-5.68805
3525,-7.80977,1.45785
3526,1.67931e-27,-2.30084
3527,4.76615e-28,-1.05263
3528,7.84879e-26,-7.84352
3529,4.47645e-26,0.154972
3530,3.11704e-27,-11.0791
3531,2.73791e-27,-0.776844
3532,3.59046e-26,-5.23099
3533,2.23308e-26,-10.6034
3534,0.000215842,-4.19369
3535,0.000156435,6.70138
3536,0.000702577,-2.48927e-07
3537,0.000608268,2.64034e-06
3538,4.13006e-61,8.66621
3539,1.42698e-61,-1.20557
3540,1.58772e-62,2.16388
3541,8.72602e-63,-3.34785
3542,9.46891e-85,5.13616
3543,1.44808e-85,0.0990507
3544,1.15033e-60,-2.32744
3545,3.12568e-61,-3.06974
3546,4.19511e-62,2.99947
3547,1.58209e-62,1.25712
3548,5.86383e-64,2.99101
3549,6.12751e-64,-4.37139
3550,1.00318e-63,-3.67528e-06
3551,5.18708e-64,8.95724e-06
3552,-9.53188e-11,-0.02327
3553,1.70561e-08,0.104193
3554,-1.59975e-09,-0.120668
3555,2.35158e-08,0.510566
3556,6.38082e-09,-0.05071
3557,2.15708e-07,-0.441144
3558,2.94782e-60,-3.65559
3559,1.04123e-60,-4.4377
3560,2.15524e-25,-6.01199
3561,1.50159e-25,-2.10042
3562,2.56756e-25,2.80149
3563,1.40409e-25,-0.625858
3564,2.21573e-26,-9.78162
3565,1.28805e-26,-11.9414
3566,1.97684e-26,9.88689
3567,1.07855e-26,5.27388
3568,3.75819e-14,-0.0640742
3569,1.09376e-14,-0.999509
3570,4.23129e-14,2.82116
3571,1.20855e-14,1.12564
3572,2.79623e-13,12.3347
3573,1.18471e-13,9.7737
3574,2.0155e-13,-3.5004
3575,7.25041e-14,-1.19293
3576,1.22872e-12,0.335874
3577,8.88639e-13,2.54592
3578,1.50395e-12,-4.64897
3579,9.63e-13,2.94188
3580,2.12362e-13,-14.3822
3581,1.35408e-13,3.24383
3582,1.62561e-13,-4.84485
3583,1.08359e-13,-0.140209
3584,1.67649e-18,-7.11603
3585,3.84219e-19,3.10623
3586,2.008e-18,-5.79105
3587,5.51776e-19,3.08386
3588,1.54905e-17,7.96063
3589,6.71773e-18,-8.53978
3590,5.68618e-75,-2.04238e-12
3591,1.66633e-73,1.73741e-11
3592,9.77338e-18,-2.04627e-12
3593,3.01048e-18,1.83312e-11
3594,7.64539e-21,-2.44942e-13
3595,5.30446e-21,2.83301e-12
3596,9.37812e-21,7.34283
3597,5.65367e-21,-3.43055
3598,9.32707e-22,0.458239
3599,5.78645e-22,1.83193
3600,8.03128e-22,10.7265
3601,4.43069e-22,-3.58147
3602,1.51821e-16,0.975865
3603,1.05516e-16,1.15606
3604,1.80213e-16,-0.14325
3605,1.05886e-16,-0.685526
3606,2.13502e-17,0.138563
3607,1.2791e-17,-1.11528
3608,7.84383e-11,-2.88959
3609,1.67701e-10,1.89314
3610,1.84502e-10,1.7141
3611,3.31488e-10,-8.34325
3612,1.77234e-17,-3.64677
3613,1.04284e-17,-3.33212
3614,24.4747,-4.86517
3615,-4.18067,9.8376
3616,-6.21834,-0.00239173
3617,-3.51116,-0.316209
3618,-4.21913,-0.0971197
3619,11.0818,-0.436984
3620,2.89708e-23,-6.48538
3621,5.77162e-24,4.78401
3622,3.96428e-23,9.42003
3623,9.00685e-24,1.83817
3624,3.20788e-22,-17.3297
3625,1.35047e-22,2.14271
3626,-2.0048,17.5707
3627,3.62686,-2.76945
3628,1.89834e-22,0.27718
3629,5.55776e-23,-0.281195
3630,7.26879e-28,-0.565646
3631,4.833e-28,0.86179
3632,9.679e-28,0.921996
3633,5.31037e-28,-2.12942
3634,7.14125e-29,-0.150727
3635,4.41374e-29,-0.229646
3636,7.41773e-29,3.34051
3637,3.52754e-29,4.86811
3638,3.81474e-12,-7.54628
3639,1.14682e-12,5.28843
3640,4.42573e-12,-17.5755
3641,1.08471e-12,-13.4351
3642,2.54436e-11,2.31823
3643,1.1042e-11,5.0219
3644,1.8711e-11,2.34439
3645,7.29279e-12,-4.02404
3646,1.24051,-1.73554
3647,1.59835,-0.787301
3648,0.614203,0.297611
3649,0.923364,-1.1003
3650,0.21871,0.753717
3651,0.5124,-3.70873
3652,2.85564e-16,2.11714
3653,7.15974e-17,5.55219
3654,3.1632e-16,8.10205
3655,8.79793e-17,-8.56843
3656,2.38337e-15,12.8285
3657,1.04913e-15,2.78724
3658,4.6597e-83,-15.3135
3659,-4.34031e-83,-8.60825
3660,1.88744e-84,12.2875
3661,-1.149e-84,7.88415
3662,1.59465e-15,-13.5424
3663,5.24025e-16,-14.8436
3664,4.09761e-23,-1.42546
3665,2.80463e-23,1.15413
3666,5.52401e-23,-0.420693
3667,3.34708e-23,-1.43743
3668,4.74183e-24,-0.221823
3669,3.12876e-24,-5.47086
3670,4.33106e-24,-0.0834764
3671,2.25868e-24,4.88597
3672,7.69589e-21,3.7061
3673,1.58565e-21,-3.268
3674,9.6253e-21,-1.67075
3675,2.21077e-21,-2.23365
3676,7.80755e-20,-1.73392
3677,3.36492e-20,-0.354854
3678,4.76959e-20,0.237959
3679,1.42712e-20,-0.992755
3680,1.05371e-18,0.350841
3681,6.997e-19,-0.709727
3682,1.40897e-18,0.0475471
3683,8.30662e-19,-0.255221
3684,1.39888e-19,-0.0601084
3685,9.11793e-20,2.55598
3686,1.3412e-19,-0.652024
3687,6.88904e-20,0.233034
3688,1.37067e-14,3.40624
3689,9.27493e-15,-2.87614
3690,1.8506e-14,3.41171
3691,1.16283e-14,4.35717
3692,2.18636e-15,0.687329
3693,1.47343e-15,-0.678688
3694,1.93285e-15,6.7361
3695,1.09054e-15,-3.4469
3696,8.85581e-26,-0.671392
3697,1.62113e-26,0.488054
3698,1.25562e-25,6.35518
3699,2.33481e-26,-5.17728
3700,1.06751e-24,0.189562
3701,4.49522e-25,-1.07917
3702,6.20457e-25,-6.30014
3703,1.79553e-25,7.09669
3704,0.0679091,-9.91052
3705,0.12474,0.968027
3706,0.0295556,0.422325
3707,0.0598055,-0.608617
3708,1.37735e-27,0.357539
3709,-9.51948e-30,-0.4299
3710,3.27063e-26,1.47618
3711,-1.16666e-27,-1.59956
3712,0.0421818,-0.768972
3713,0.0905044,-0.933275
3714,2.85091,-0.598825
3715,2.13206,-0.202184
3716,4.22764,-1.62962
3717,2.68347,-0.0760462
3718,4.8805,-2.1022
3719,3.00897,1.14781
3720,0.788142,2.29496
3721,1.19768,-0.473979
3722,4.54981,-1.03308
3723,3.13099,1.13278
3724,2.35874,0.586757
3725,1.89052,-1.42549
3726,1.80693e-11,0.955282
3727,1.44332e-09,-1.93126
3728,0.752127,0.534657
3729,1.51907,-1.17952
3730,3.67544e-27,6.01629
3731,-1.01041e-28,-3.52192
3732,-1.33465,10.5418
3733,-0.394022,-4.03813
3734,5.06619e-41,-4.23813
3735,2.02726e-41,3.61003
3736,7.37625e-40,-4.7286e-11
3737,4.46901e-40,1.31664e-10
3738,2.61271e-69,-4.56211e-12
3739,-1.20427e-69,1.80354e-11
3740,7.81548e-41,-1.57862e-11
3741,5.47975e-41,1.01081e-10
3742,-2.7881,-7.4725e-11
3743,-1.03552,6.27988e-10
3744,0.535885,-1.65454e-07
3745,0.841959,1.85304e-06
3746,2.44076e-21,-2.82037e-08
3747,2.57286e-21,2.85435e-07
3748,4.53887e-21,-2.94041e-09
3749,1.32771e-21,6.47493e-08
3750,2.21261e-22,-4.58488e-09
3751,1.46004e-22,5.84453e-08
3752,-4.40712,-1.72161e-09
3753,-1.59797,1.17128e-08
3754,1.65152e-22,-2.52869e-09
3755,5.60197e-24,2.58017e-08
3756,1.05181e-21,-2.96983e-09
3757,6.47148e-24,2.92734e-08
3758,6.69106e-23,-4.132e-11
3759,2.25735e-24,4.18963e-10
3760,6.69091,-8.89001e-12
3761,3.35819,1.02834e-10
3762,7.30605,-1.9682e-12
3763,3.4589,3.29571e-12
3764,2.29304e-22,-5.6558e-13
3765,1.96783e-22,2.44891e-12
3766,2.03462,-4.89031e-14
3767,-0.467129,3.64148e-13
3768,2.52984,11.8572
3769,-0.448049,1.0059
3770,2.33753,11.8587
3771,-0.181478,5.18948
3772,2.23621,-2.54942
3773,-0.260474,20.41
3774,0.820354,-6.85197
3775,-0.38238,-7.3086
3776,1.6621,-19.4874
3777,-0.720809,-2.32187
3778,-0.396691,-3.82129
3779,-0.267592,-1.9504
3780,5.43802e-22,4.47258
3781,2.37921e-22,10.8719
3782,2.53542e-17,-9.95212e-13
3783,2.13027e-18,2.86598e-11
3784,4.82837e-17,-1.49412e-11
3785,1.07658e-18,5.20814e-11
3786,3.75426e-16,23.5432
3787,9.6971e-18,1.95645
3788,9.08892e-34,-1.58387e-15
3789,1.42395e-34,1.00493e-14
3790,1.39514e-33,7.83282e-17
3791,1.48973e-34,1.84453e-14
3792,1.37498e-32,-8.9486e-16
3793,2.35084e-33,5.76509e-14
3794,4.78681e-33,-5.58725e-15
3795,8.50253e-34,1.71901e-14
3796,4.85632e-20,-2.7092e-13
3797,2.07471e-21,3.56032e-13
3798,2.99278e-19,-1.92975e-12
3799,3.79415e-21,7.85964e-12
3800,2.08976e-20,4.90957
3801,7.68528e-22,5.32672
3802,2.02967e-58,-11.9463
3803,5.26916e-59,-7.28542
3804,5.81842e-57,-4.69161e-13
3805,1.9654e-57,1.55211e-12
3806,3.88995e-57,-1.07124e-13
3807,7.31846e-58,3.53408e-13
3808,1.20455e-55,-2.86953e-14
3809,6.8589e-56,6.47826e-14
3810,5.26658e-60,-6.71028e-09
3811,9.22265e-61,1.80094e-08
3812,7.08633e-60,-1.79768
3813,3.07111e-60,-8.03897
3814,2.30906e-61,-4.96388
3815,7.78578e-62,2.35431
3816,3.82004e-49,2.29354e-14
3817,2.29881e-49,1.43086e-13
3818,2.12912e-48,2.77763e-17
3819,1.12601e-48,9.20264e-15
3820,1.04535e-47,-2.11534e-13
3821,6.36003e-48,3.76649e-12
3822,5.65996e-47,-4.56492e-12
3823,3.54614e-47,1.80562e-11
3824,1.55051e-16,-18.6808
3825,2.08475e-17,-10.1678
3826,5.28027e-16,-12.7323
3827,6.46615e-17,-0.504442
3828,3.77451e-50,8.35371
3829,1.81659e-50,-0.108744
3830,4.71375e-50,6.85483
3831,1.84e-51,-4.1492
3832,1.71526e-51,-4.4759e-14
3833,5.4381e-52,1.21695e-13
3834,1.8119e-49,-2.34357e-13
3835,-2.74487e-50,1.45035e-12
3836,3.91914e-51,-6.53132e-11
3837,1.53399e-51,3.58064e-10
3838,7.40585e-50,-5.73891e-11
3839,3.69388e-50,1.83677e-10
3840,1.15381e-52,-2.21085e-14
3841,1.10784e-53,5.01959e-13
3842,1.16284e-17,-1.07471e-12
3843,6.44812e-19,2.23808e-10
3844,6.95658e-17,-1.52389e-15
3845,1.59564e-18,1.70206e-14
3846,5.36375e-18,6.04461e-77
3847,2.22361e-19,-4.47221e-78
3848,1.4675e-05,1.6436e-78
3849,-1.02304e-06,-1.09743e-79
3850,8.95529e-06,4.03069e-78
3851,8.96864e-07,7.00761e-79
3852,1.03999e-60,1.14263e-82
3853,4.1841e-61,-1.25213e-83
3854,-1.75768e-11,9.59193e-83
3855,1.75285e-09,4.61677e-84
3856,2.25845e-11,2.92974e-74
3857,1.51426e-09,2.52667e-75
3858,1.84201,6.418e-75
3859,0.307649,5.40062e-76
3860,2.33786,1.87035e-75
3861,0.45178,3.83734e-76
3862,2.45812,1.84102e-76
3863,0.386155,8.98554e-77
3864,1.47471e-72,5.29951e-13
3865,-8.27545e-73,3.656e-12
3866,4.9298e-71,9.64617e-14
3867,-1.8337e-71,1.14741e-12
3868,1.26048e-31,2.87314e-13
3869,1.62809e-32,4.21879e-12
3870,3.25523e-32,1.56121e-12
3871,3.47846e-33,1.57152e-11
3872,3.7218e-07,6.43963e-13
3873,9.61735e-08,2.77695e-12
3874,6.69038e-07,1.44389e-13
3875,1.35914e-07,9.53799e-13
3876,1.99108e-06,2.58972e-12
3877,4.68728e-07,1.22815e-11
3878,14.6988,8.55876e-31
3879,-6.79564,4.39707e-31
3880,-0.696185,1.26184e-30
3881,-17.1392,6.99781e-31
3882,2.22237e-82,8.68871e-30
3883,-8.38749e-83,4.56199e-30
3884,6.3725e-81,6.32393e-30
3885,-2.20942e-81,3.19174e-30
3886,1.07296e-54,1.93031e-15
3887,1.12887e-55,3.64598e-15
3888,1.79097e-55,7.87701e-16
3889,-9.12543e-57,1.85985e-15
3890,5.8144e-54,4.31059e-15
3891,-7.99614e-56,8.95955e-15
3892,2.70226e-53,1.12541e-14
3893,6.41745e-54,2.01815e-14
3894,6.31189e-57,1.50872e-69
3895,2.15429e-57,3.07181e-70
3896,1.52262e-58,4.38049e-69
3897,7.15543e-59,1.02831e-69
3898,0.00151649,4.10388e-68
3899,0.00169244,8.43269e-69
3900,0.000354863,1.49271e-68
3901,0.000373369,2.25247e-69
3902,0.000322313,6.98349e-36
3903,0.000414908,4.39419e-36
3904,5.55104,9.22467e-36
3905,3.40781,5.65015e-36
3906,3.75754,7.3876e-35
3907,1.86182,4.32712e-35
3908,5.20174,6.25064e-35
3909,2.44575,3.90773e-35
3910,2.3762,1.2601e-29
3911,1.3331,6.71416e-30
3912,2.19677,8.48385e-29
3913,0.820101,4.09791e-29
3914,1.93642,6.35555e-29
3915,0.783262,3.26754e-29
3916,2.49007e-59,1.06098e-16
3917,8.03355e-60,1.6912e-16
3918,1.09074e-60,5.03741e-17
3919,4.07728e-61,9.89417e-17
3920,3.99642e-59,2.84426e-16
3921,1.9252e-59,4.99426e-16
3922,7.87204e-58,6.25794e-16
3923,3.30361e-58,9.69019e-16
3924,2.113,8.46513e-32
3925,0.264757,4.74604e-32
3926,5.76169e-45,1.21896e-31
3927,8.99387e-46,6.63043e-32
3928,1.84782e-43,6.60955e-31
3929,2.95751e-44,3.71827e-31
3930,3.70487e-14,1.00472e-13
3931,4.64375e-14,2.01262e-13
3932,7.29837e-14,4.18057e-14
3933,4.18804e-14,1.00532e-13
3934,5.32232e-15,2.0671e-13
3935,4.59174e-15,4.41891e-13
3936,4.68e-15,5.2788e-13
3937,5.03122e-15,1.0124e-12
3938,2.01712e-14,1.62023e-15
3939,1.40514e-14,4.19429e-15
3940,3.7748e-07,8.52801e-15
3941,1.68018e-07,1.98233e-14
3942,4.5056e-15,2.37312e-14
3943,4.19826e-16,4.79006e-14
3944,8.25827e-15,1.16464e-67
3945,3.77713e-16,2.86043e-68
3946,5.88785e-14,1.08295e-66
3947,3.01458e-15,2.34079e-67
3948,2.63109e-14,4.08757e-67
3949,3.47842e-15,6.16474e-68
3950,5.06364e-24,3.20976e-41
3951,1.98087e-24,1.7077e-41
3952,8.09331e-14,4.45986e-41
3953,1.10986e-14,2.73789e-41
3954,1.89033e-23,4.04941e-40
3955,1.71688e-23,2.32983e-40
3956,3.21948e-23,3.07984e-40
3957,8.72166e-24,1.5556e-40
3958,1.50649e-24,5.44614e-40
3959,9.30217e-25,3.35448e-40
3960,2.18606e-09,4.85711e-39
3961,1.01496e-09,2.78739e-39
3962,6.66191e-10,3.91231e-39
