dof_index, displacement_x, displacement_y
3498,0.025709,1.86208
3499,0.00530242,2.59412
3500,2.09069e-23,-3.59167
3501,-2.98282e-24,-3.33273
3502,0.0226601,1.26709
3503,0.00386992,-0.236273
3504,0.691936,-4.40321
3505,0.448264,-0.216551
3506,0.436221,-1.4947
3507,0.29098,5.6634
3508,0.621896,0.090174
3509,0.427284,0.530063
3510,-1.09594,0.805143
3511,-0.797986,-0.728105
3512,-0.606812,-4.92336
3513,-0.448353,-6.09308
3514,1.96455e-06,-7.05815
3515,5.75579e-07,-1.57256
3516,-0.237562,0.810121
3517,-0.385492,-6.67289
3518,0.0918424,1.25054
3519,0.0161565,-0.926067
3520,0.0993814,-2.10384
3521,0.0195534,3.66052
3522,0.175898,-3.86216
3523,0.0356504,6.82481
3524,-10.1527,-6.56289
3525,-3.77783,0.820859
3526,0.138746,-0.368431
3527,0.0245976,1.41459
3528,0.303934,11.9716
3529,0.18835,4.4156
3530,0.147744,-1.10601
3531,0.0949121,1.26752
3532,0.2583,8.7554
3533,0.16988,5.47773
3534,-0.280414,0.120915
3535,-0.607288,-4.21743
3536,-0.672617,-0.211299
3537,-0.350101,0.0858627
3538,3.48895e-16,-3.58751
3539,1.10797e-16,-1.30351
3540,6.68268e-17,9.51424
3541,2.8795e-17,-1.98011
3542,9.5712e-29,-7.49263
3543,-6.11471e-29,-1.54374
3544,7.16159e-16,-2.22431
3545,2.33236e-16,1.45232
3546,8.1001e-17,-1.0442
3547,2.72766e-17,-0.721174
3548,1.25246e-17,-8.25344
3549,5.86793e-18,-4.52336
3550,1.00803e-17,-0.209497
3551,4.50613e-18,0.592395
3552,-0.0387128,-1.65644
3553,-1.94444,-1.51129
3554,-0.163916,1.88512
3555,-2.56435,-1.66974
3556,-0.286837,-4.19791
3557,-2.60142,-2.27205
3558,9.31469e-16,-1.47646
3559,3.0359e-16,-0.36839
3560,0.542554,4.51489
3561,0.255405,3.87913
3562,0.568231,4.83435
3563,0.255695,-0.188077
3564,0.353594,-1.25346
3565,0.166711,4.05304
3566,0.35223,-2.57747
3567,0.174935,0.123697
3568,3.25089,8.71683
3569,1.0351,-1.43349
3570,3.40918,-3.47871
3571,1.02829,-1.5006
3572,1.85882,-1.72194
3573,0.440342,-7.5493
3574,2.75188,-5.97803
3575,0.699484,-2.43952
3576,0.869605,-2.7072
3577,0.693034,-0.203825
3578,0.340014,-7.18925
3579,0.415249,1.14589
3580,2.30794,2.59551
3581,1.62916,-2.51398
3582,2.56249,3.25557
3583,1.78775,-1.01829
3584,-1.14558,0.677414
3585,-0.238297,1.01414
3586,-1.24006,9.79086
3587,-0.26237,4.61337
3588,-1.42692,3.57242
3589,-0.224838,1.98954
3590,1.80512e-23,-0.284486
3591,-2.52128e-24,0.221467
3592,-1.42409,0.203882
3593,-0.246525,-0.0926503
3594,0.328954,0.4833
3595,0.173875,-0.741183
3596,0.260458,1.53609
3597,0.14,3.48671
3598,0.799276,-7.05206
3599,0.393079,2.93624
3600,0.810631,-4.24327
3601,0.42554,4.15845
3602,-0.590767,-4.84419
3603,-0.157139,3.97661
3604,-0.305271,-3.02366
3605,0.00406009,2.55339
3606,-1.51325,-1.73516
3607,-0.683796,-2.80886
3608,0.402672,1.81341
3609,1.43113,-2.33991
3610,0.721655,-1.2633
3611,1.22764,1.55912
3612,-1.62544,1.70356
3613,-0.830768,-2.38876
3614,-5.75111,1.80716
3615,-0.546748,-3.78205
3616,11.4705,6.555
3617,0.389941,-1.55304
3618,-0.149076,3.67938
3619,7.39512,-1.59871
3620,0.944392,-5.38483
3621,0.182408,-3.41891
3622,0.968008,-3.20584
3623,0.202331,-3.53666
3624,1.05687,-0.485632
3625,0.191628,-5.11206
3626,-1.70317,-5.51962
3627,-2.94016,0.91578
3628,1.04592,-0.938485
3629,0.175814,-1.51509
3630,0.165281,0.405851
3631,0.0757971,2.83113
3632,0.176713,-5.8446
3633,0.0783914,3.36837
3634,0.0903831,-4.17657
3635,0.042531,3.23214
3636,0.0905645,-1.525
3637,0.0434029,-3.73073
3638,-1.77953,3.82124
3639,-0.534039,-4.38799
3640,-1.85386,8.04941
3641,-0.565236,11.637
3642,-2.59846,-5.49776
3643,-0.370667,0.685834
3644,-3.07211,-3.43615
3645,-0.727396,3.38256
3646,1.24069,3.88052
3647,-0.840078,-5.78163
3648,-0.751606,8.72851
3649,1.50683,-6.13096
3650,-2.30303,1.47269
3651,1.60175,0.0475203
3652,0.0615401,0.89544
3653,0.0828491,6.53739
3654,0.0866203,-1.51676
3655,0.170096,-2.17196
3656,1.99803,3.33304
3657,0.636934,3.31811
3658,3.2305e-27,-0.727693
3659,-2.78317e-27,12.3473
3660,4.57012e-28,5.52706
3661,-4.1144e-28,-12.4521
3662,1.24458,-9.62554
3663,0.454698,0.54929
3664,0.978151,-3.63412
3665,0.476633,5.46378
3666,1.00128,4.89602
3667,0.462435,-0.0895155
3668,0.837455,5.45185
3669,0.402513,-1.55743
3670,0.831212,0.222118
3671,0.429311,2.37404
3672,0.711154,-3.27101
3673,0.142462,0.228706
3674,0.673105,-0.66384
3675,0.132478,1.89454
3676,0.0313804,0.339037
3677,-0.0303823,-1.89946
3678,0.348186,-4.31401
3679,0.0315228,0.775279
3680,-1.53293,-7.60436
3681,-0.746879,-2.68523
3682,-1.65643,-4.43729
3683,-0.737193,3.47942
3684,-0.781066,2.07456
3685,-0.384107,-2.8913
3686,-0.729148,-5.26737
3687,-0.425324,-1.67586
3688,2.87793,5.83849
3689,1.89993,-1.37032
3690,3.07985,0.839153
3691,1.85643,0.854354
3692,1.62486,1.0256
3693,1.1088,-2.08803
3694,1.36518,-4.15141
3695,1.19894,-1.86917
3696,0.39095,-2.24643
3697,0.0726228,1.03975
3698,0.410539,0.129585
3699,0.085754,5.18205
3700,0.612037,7.00825
3701,0.120692,-0.260388
3702,0.523838,-4.36676
3703,0.0921291,-0.0715919
3704,3.00984,-10.4686
3705,3.13847,2.02764
3706,1.37626,1.17514
3707,2.4164,3.02961
3708,0.110721,-4.26847
3709,-0.0269214,-1.4114
3710,0.258664,1.36419
3711,-0.0561259,-2.4266
3712,2.84395,2.88068
3713,2.21981,4.16932
3714,4.58487,-1.94948
3715,-1.31987,2.47898
3716,2.09026,0.27004
3717,-0.662951,-3.54623
3718,0.360461,3.41762
3719,0.615382,-6.22792
3720,7.20243,0.495069
3721,-3.78977,-0.511798
3722,3.04041,3.36263
3723,-1.46844,-1.40996
3724,0.930098,6.09423
3725,3.35507,0.266719
3726,-0.278233,-1.44444
3727,-0.301366,-1.55437
3728,-1.74416,4.52196
3729,-0.165207,-0.925768
3730,0.176302,6.62338
3731,-0.0283973,0.348402
3732,-0.0748839,1.45215
3733,-1.21138,5.5463
3734,1.8455e-06,-6.38668
3735,1.00453e-06,-1.56788
3736,6.31167e-06,0.3365
3737,3.55578e-06,0.386345
3738,2.9845e-21,0.334118
3739,-1.29074e-21,-0.177535
3740,2.73472e-06,0.0825724
3741,1.57944e-06,-0.0747547
3742,-1.63449,-0.0223383
3743,-3.56675,-0.575585
3744,2.65433,-0.400947
3745,-1.6922,-0.315505
3746,0.732995,-0.471401
3747,0.514884,-1.00743
3748,0.710298,-0.082464
3749,0.50525,-1.42209
3750,0.873929,-0.000614999
3751,0.567297,-2.12537
3752,0.829413,-0.0952385
3753,-2.25382,-1.29269
3754,1.01418,0.213007
3755,0.030816,-1.13719
3756,0.877852,0.239842
3757,-0.0290513,-0.56102
3758,0.956991,-0.325826
3759,-0.0064462,0.000812457
3760,-3.96335,-0.372149
3761,1.14813,0.793802
3762,3.49809,0.237874
3763,-1.05564,-0.0632712
3764,0.859378,0.826787
3765,0.567363,-0.660554
3766,-1.2967,0.853255
3767,1.50921,-1.04305
3768,0.259909,-1.34821
3769,0.765528,5.36486
3770,-1.28576,17.1678
3771,3.05831,-11.5157
3772,-0.887163,-17.0593
3773,-0.430861,-15.9926
3774,-1.51713,7.99132
3775,1.7053,0.820774
3776,-2.06066,-10.0607
3777,2.13109,-1.77468
3778,-0.210823,-4.78054
3779,1.10794,-0.653497
3780,0.866493,-1.04985
3781,0.559868,9.03807
3782,-0.779866,-0.426091
3783,-0.0104457,0.350042
3784,-0.509603,0.157946
3785,0.0445523,0.667836
3786,0.862549,-17.4597
3787,0.358577,2.48002
3788,0.00153561,-0.650638
3789,0.000234584,0.023088
3790,0.00176448,-0.105859
3791,0.000298917,-0.453158
3792,0.00393324,0.391743
3793,0.000664807,-0.711799
3794,0.00225328,-0.409097
3795,0.000351335,0.448811
3796,0.0366692,-0.0999546
3797,-0.0911763,0.684761
3798,-0.529163,-0.237408
3799,-0.0785073,0.60788
3800,0.309411,2.66659
3801,-0.07864,-5.68993
3802,4.24013e-15,9.42408
3803,1.1306e-15,13.9692
3804,2.33685e-14,0.038048
3805,6.37088e-15,0.367205
3806,1.78753e-14,0.415612
3807,3.87611e-15,0.151471
3808,1.1136e-13,0.338333
3809,3.24536e-14,0.928557
3810,6.20325e-16,0.282055
3811,1.29292e-16,-0.684107
3812,9.22095e-16,-4.24239
3813,2.50745e-16,-1.04324
3814,1.51928e-16,-5.8898
3815,4.0041e-17,1.5804
3816,3.67399e-10,-0.00709905
3817,1.81432e-10,-0.595282
3818,9.45835e-10,-0.468105
3819,4.86731e-10,-0.323241
3820,1.71472e-09,-0.496469
3821,9.04241e-10,-0.101638
3822,4.50907e-09,-0.366359
3823,2.42654e-09,-0.508013
3824,0.220943,-25.2835
3825,0.22927,-16.4254
3826,1.17819,3.05651
3827,0.453028,14.6854
3828,1.72615e-10,12.0718
3829,6.0825e-11,-5.64567
3830,1.89691e-10,6.54599
3831,3.53726e-11,0.584428
3832,4.18997e-11,-0.0046853
3833,1.23656e-11,0.0845391
3834,3.7058e-10,-0.699455
3835,9.13138e-11,-0.14767
3836,5.68961e-11,0.237431
3837,1.86391e-11,0.332601
3838,1.63326e-10,-0.820853
3839,5.16675e-11,0.018658
3840,1.04205e-11,0.242935
3841,2.70279e-12,-0.786908
3842,-0.947895,-0.365763
3843,0.00435691,0.719961
3844,-0.0177394,-0.353007
3845,0.173663,0.186629
3846,-0.853511,8.80781e-24
3847,0.0279463,-1.28333e-24
3848,-2.10383,1.2113e-24
3849,0.593966,-1.23327e-25
3850,2.00995,2.80135e-24
3851,-0.773918,8.88205e-26
3852,6.63146e-16,7.49565e-27
3853,2.48417e-16,-1.31832e-27
3854,-0.161918,7.24e-27
3855,-0.317937,-8.41232e-30
3856,-0.259091,4.44322e-22
3857,-0.280771,2.33047e-24
3858,-1.43155,1.49935e-22
3859,0.698404,-4.0808e-24
3860,0.287066,1.35998e-22
3861,2.89181,1.02142e-23
3862,5.47681,3.12147e-23
3863,1.52436,2.00774e-24
3864,3.84929e-23,-0.0946023
3865,-1.8673e-23,0.278744
3866,2.87539e-22,-0.189805
3867,-1.14208e-22,0.148506
3868,0.0071267,-0.153156
3869,0.00121237,0.324499
3870,0.00550028,-0.071783
3871,0.000959218,0.48283
3872,0.162543,0.0132893
3873,-0.263448,0.292699
3874,1.35452,-0.199896
3875,-0.671289,0.0716434
3876,2.89266,0.067305
3877,-0.585028,0.543172
3878,0.87789,0.0288006
3879,-0.191947,0.0145066
3880,7.23165,0.0392657
3881,-1.4857,0.0218794
3882,1.15998e-26,0.0506837
3883,-4.58723e-27,0.027402
3884,6.99425e-26,0.0423391
3885,-2.67015e-26,0.0205445
3886,4.82484e-13,-0.0268471
3887,7.08075e-14,0.306649
3888,1.39578e-13,0.422773
3889,2.03588e-14,0.5484
3890,7.51003e-13,-0.0709567
3891,1.22599e-13,0.399166
3892,2.41424e-12,-0.400705
3893,5.43806e-13,0.163457
3894,3.51744e-14,1.69874e-19
3895,7.79609e-15,1.7212e-20
3896,4.55133e-15,4.00191e-19
3897,1.31668e-15,6.74984e-20
3898,-0.589546,9.52811e-19
3899,0.343384,9.7793e-20
3900,-1.50099,4.27494e-19
3901,-1.18037,1.96026e-20
3902,-0.945524,0.000773733
3903,-0.873926,0.00028488
3904,-3.34748,0.00114822
3905,-2.48215,0.000502146
3906,-3.65727,0.00175837
3907,0.194369,0.000687137
3908,0.855726,0.00135901
3909,1.05538,0.000446857
3910,-0.199643,0.0680949
3911,0.721256,0.0400291
3912,-0.544743,0.0838209
3913,3.56621,0.0487722
3914,-1.53124,0.0712292
3915,3.33245,0.0377182
3916,3.44371e-15,-0.125833
3917,1.20309e-15,-0.265494
3918,7.40029e-16,-0.201797
3919,2.83295e-16,-0.195751
3920,4.986e-15,-0.0327798
3921,2.12106e-15,-0.0600535
3922,2.02563e-14,0.262791
3923,7.93616e-15,0.0159567
3924,2.25025,0.0154989
3925,-2.22192,0.00731306
3926,2.44818e-08,0.0214703
3927,4.19828e-09,0.0113718
3928,1.24866e-07,0.0238921
3929,1.71191e-08,0.010642
3930,2.33877,0.029977
3931,2.07171,0.379258
3932,2.46951,0.0361456
3933,2.13481,0.302536
3934,1.91387,0.126269
3935,1.56288,0.353702
3936,1.67068,0.00986649
3937,1.31951,0.361868
3938,2.24914,0.429937
3939,1.91152,0.614064
3940,-0.158184,-0.100908
3941,0.121806,0.4334
3942,2.75638,-0.527185
3943,0.594095,0.161431
3944,3.14528,2.21638e-18
3945,0.707992,3.86287e-19
3946,2.34263,5.18501e-18
3947,0.414615,5.59873e-19
3948,2.67321,2.38756e-18
3949,0.424664,1.10365e-19
3950,0.8679,6.55826e-06
3951,0.257922,1.80864e-06
3952,2.53199,1.06711e-05
3953,0.289028,3.7366e-06
3954,0.764953,1.85372e-05
3955,0.473404,5.40759e-06
3956,0.766033,1.27806e-05
3957,0.473369,2.94659e-06
3958,0.561019,2.95993e-05
3959,0.337875,1.08391e-05
3960,1.04962,5.01257e-05
3961,-0.188597,1.55073e-05
3962,0.144131,3.56507e-05
3963,0.0279006,8.7756e-06
3964,0.000952517,-0.476839
3965,-0.0124149,-0.443837
3966,0.551762,-0.830267
3967,0.343123,-0.615067
3968,0.0163935,-0.397777
3969,0.00573093,-0.487456
3970,0.00944674,-0.00073301
3971,0.0032688,-0.302671
3972,2.387,0.00256283
3973,0.526857,0.0011734
3974,2.72898,0.00382074
3975,0.227701,0.0015882
3976,1.79576,0.0029869
3977,0.324192,0.0010617
3978,-0.986038,0.0890656
3979,-0.324424,0.101888
3980,2.01687,-0.00596162
3981,0.329633,0.146399
3982,2.35528,0.0920456
3983,0.184563,0.126071
3984,1.76727,-0.0387904
3985,-0.207996,0.189517
3986,3.60698,0.161486
3987,0.81902,0.33462
3988,1.46196,0.188185
3989,-0.487185,0.474195
3990,0.049086,0.307086
3991,0.017021,0.368818
3992,0.00574178,-0.16276
3993,0.00146891,0.16711
3994,0.00166003,-0.724525
3995,0.00047548,-0.596765
3996,1.77011,-0.264093
3997,0.58603,-0.421925
3998,-0.338256,0.172416
3999,-0.244113,-0.247455
4000,0.613145,-0.495947
4001,0.358118,-0.446938
4002,0.370463,0.295783
4003,0.144663,-0.116418
4004,0.262684,0.000324289
4005,0.0977497,0.000112587
4006,0.0352916,0.000489934
4007,0.0165657,0.000204549
4008,0.0607889,0.000581074
4009,0.0282952,0.000178875
4010,0.0187735,7.85538e-05
4011,0.0086518,3.0015e-05
4012,2.96628,0.00013046
4013,1.13044,4.27498e-05
4014,2.10747,9.39597e-05
4015,1.00324,2.5079e-05
4016,3.58013,3.03828e-20
4017,1.33583,2.94009e-21
4018,0.801518,7.11145e-20
4019,0.204981,1.17538e-20
4020,0.710154,7.62472e-20
4021,0.20205,3.20275e-21
4022,0.982601,7.27906e-16
4023,0.262741,8.59707e-17
4024,0.0308274,1.59695e-15
4025,0.0138369,3.07314e-16
4026,7.90659e-05,3.56688e-15
4027,3.3044e-05,4.44913e-16
4028,2.07654e-05,1.75447e-15
4029,8.29654e-06,1.07619e-16
4030,0.838892,2.78165e-11
4031,0.351644,4.51743e-12
4032,0.960084,5.43692e-11
4033,0.375172,1.29283e-11
4034,0.687518,1.11851e-10
4035,0.269103,1.901e-11
4036,1.06202,6.22231e-11
4037,0.271225,6.71277e-12
4038,1.07354,0.285989
4039,0.323099,0.408627
4040,0.877927,0.3428
4041,0.253968,0.424867
4042,2.63726e-05,0.161761
4043,1.01276e-05,0.368498
4044,0.782782,0.0512145
4045,0.365151,0.337705
4046,0.949691,0.000200756
4047,0.390315,8.02273e-05
4048,-1.09358,0.000240657
4049,-0.06329,6.85964e-05
4050,-1.2867,0.114554
4051,-0.221558,0.311321
4052,0.198912,-0.167326
4053,0.273497,0.0656803
4054,4.69375,0.197674
4055,-1.92564,0.593735
4056,-0.429804,0.111096
4057,0.00196049,0.0691293
4058,-0.606189,0.130388
4059,-0.170191,0.0823391
4060,-0.266036,0.110922
4061,-0.0943886,0.0648655
4062,-1.3144,1.43411e-16
4063,-0.357688,1.65462e-17
4064,-0.767426,3.1996e-16
4065,-0.336548,5.95175e-17
4066,-1.28607,3.4787e-16
4067,-0.541162,2.05427e-17
4068,-0.198912,6.74775e-12
4069,-0.0665573,1.03494e-12
4070,-1.5579,1.34136e-11
4071,-0.372731,3.09165e-12
4072,-0.908398,1.53216e-11
4073,-0.186898,1.49206e-12
4074,-1.11788,0.347181
4075,-0.711631,0.39168
4076,-1.62351,0.430871
4077,-1.03288,0.438061
4078,-0.602642,0.184936
4079,-0.33398,0.365379
4080,-1.19249,0.00788493
4081,-0.489177,0.00348617
4082,-1.51209,0.0111045
4083,-0.609902,0.0055961
4084,0.266035,0.0125607
4085,-0.379308,0.00518705
4086,-1.65276,-0.0690274
4087,-0.349444,0.411076
4088,0.988193,0.124174
4089,-0.310005,0.415087
4090,2.08628,-0.237466
4091,1.30169,0.271935
4092,3.03376,1.19132e-17
4093,1.58547,2.11211e-18
4094,1.22697,2.77408e-17
4095,0.770735,3.06014e-18
4096,0.242295,1.28289e-17
4097,0.0622153,6.6682e-19
4098,0.344567,7.71344e-15
4099,0.0947785,1.51555e-15
4100,-1.18581,1.71259e-14
4101,-0.711083,2.19322e-15
4102,0.000240055,8.48201e-15
4103,0.00014115,5.85168e-16
4104,0.0002548,2.14602e-10
4105,0.000153287,5.31015e-11
4106,0.000651838,4.32984e-10
4107,0.000404982,7.80011e-11
4108,1.51232,2.48606e-10
4109,1.03836,2.86363e-11
4110,2.22674,0.169649
4111,1.17138,0.338534
4112,0.0146867,-0.0115182
4113,0.0084016,0.260009
4114,0.0130209,-0.102182
4115,0.00813515,0.255333
4116,0.0309248,0.356327
4117,0.0195306,0.58582
4118,1.0442,-0.108324
4119,0.109723,0.432259
4120,1.04785,-0.549341
4121,0.154237,0.181083
4122,0.754441,2.23894e-06
4123,0.0644677,5.82518e-07
4124,0.0561329,3.71368e-06
4125,0.0142264,1.24794e-06
4126,0.0455331,4.46321e-06
4127,0.0122966,9.46973e-07
4128,0.100727,-0.465357
4129,0.0281035,-0.307082
4130,-1.30822,-0.785773
4131,-0.932994,-0.501963
4132,-1.17184,-0.196005
4133,-0.690467,-0.289355
4134,-1.2354,0.00547468
4135,-0.772625,0.00262965
4136,0.0112844,0.00632769
4137,0.0027867,0.00241197
4138,0.884531,-0.108011
4139,0.128352,0.104534
4140,-0.193024,0.260717
4141,-0.0232225,0.557281
4142,-0.88202,0.170583
4143,-0.651893,0.112818
4144,-0.577492,0.18886
4145,-0.0160205,0.130134
4146,-0.246076,0.161818
4147,-0.105347,0.105639
4148,0.0821989,8.16617e-10
4149,-0.0271747,2.09286e-10
4150,-1.05263,1.63253e-09
4151,-0.208383,3.09827e-10
4152,-0.828444,9.47188e-10
4153,-0.157093,1.20279e-10
4154,0.4396,3.64221e-14
4155,0.32461,7.40384e-15
4156,-0.119825,7.9386e-14
4157,-0.0537137,1.0711e-14
4158,0.752306,4.04603e-14
4159,0.480535,2.88398e-15
4160,0.000593758,6.27267e-17
4161,0.000154699,1.14561e-17
4162,-1.47271,6.82095e-17
4163,-0.966608,3.67991e-18
4164,-0.706904,-0.0761113
4165,-0.384089,0.173755
4166,-1.65067,-0.202047
4167,-0.592926,0.090834
4168,-1.25715,-0.252034
4169,-0.364559,0.116599
4170,0.47778,5.83767e-21
4171,0.292232,5.80173e-22
4172,-1.14925,1.23039e-20
4173,-0.807831,1.88547e-21
4174,-0.0392314,1.32956e-20
4175,0.164007,6.31676e-22
4176,-1.53899,0.244348
4177,-1.01944,0.172471
4178,-1.10782,0.254312
4179,-0.593354,0.193098
4180,2.87919,0.215733
4181,0.782834,0.15964
4182,2.04381,3.02115e-09
4183,0.665303,8.06658e-10
4184,3.23501,5.91846e-09
4185,0.751267,1.19162e-09
4186,0.0189327,3.54725e-09
4187,0.0108598,4.8679e-10
4188,0.00646016,1.07622e-08
4189,0.0037403,2.97227e-09
4190,3.28398,2.08507e-08
4191,0.874991,4.40418e-09
4192,0.867627,1.2635e-08
4193,0.529337,1.90991e-09
4194,0.906614,1.66309e-13
4195,0.533867,3.46336e-14
4196,0.785234,3.60257e-13
4197,0.448386,5.02572e-14
4198,0.907764,1.84984e-13
4199,0.503665,1.45836e-14
4200,-1.80444,3.72288e-08
4201,-0.20663,1.06729e-08
4202,-2.20284,7.05962e-08
4203,-1.00369,1.56751e-08
4204,1.0481,4.41296e-08
4205,0.664776,7.10221e-09
4206,2.79146,0.238626
4207,1.63042,0.509842
4208,0.164597,-0.439358
4209,-0.289691,0.239258
4210,1.91802,0.325526
4211,1.81532,0.246289
4212,0.139061,0.31361
4213,-0.260542,0.265071
4214,1.41589,0.262135
4215,0.41628,0.225418
4216,-2.34489,1.23915e-07
4217,-0.826856,3.68007e-08
4218,-1.49122,2.32113e-07
4219,-0.210723,5.41186e-08
4220,0.160165,1.4651e-07
4221,0.0815137,2.53051e-08
4222,0.252938,1.57701e-12
4223,0.126546,2.3226e-13
4224,0.0975731,3.19374e-12
4225,0.0480198,7.08705e-13
4226,0.149552,3.60182e-12
4227,0.071453,3.29235e-13
4228,0.684872,0.35166
4229,0.0850809,0.337068
4230,0.59345,0.442434
4231,0.0893062,0.397197
4232,0.928907,0.258734
4233,0.123552,0.343254
4234,0.858479,7.41473e-13
4235,0.132076,1.60024e-13
4236,0.48973,8.34436e-13
4237,0.271092,6.90113e-14
4238,0.674387,0.398508
4239,0.364922,0.325882
4240,0.352453,0.282663
4241,0.185903,0.290553
4242,0.487286,-0.354717
4243,0.25065,-0.0504676
4244,1.31932,-0.368441
4245,-0.917452,-0.113924
4246,0.706349,-0.331042
4247,-0.242244,-0.0442383
4248,1.93635,3.99843e-07
4249,-0.323703,1.23789e-07
4250,1.64886,7.32741e-07
4251,1.47853,1.80814e-07
4252,2.67018,4.7732e-07
4253,2.31551,8.74845e-08
4254,0.804132,-0.612578
4255,0.689708,-0.295413
4256,1.38148,-0.314026
4257,-1.25585,-0.196709
4258,1.89768,1.23885e-06
4259,1.66586,3.98578e-07
4260,0.0754549,1.47636e-06
4261,-0.0037265,2.9409e-07
4262,0.172425,-0.116358
4263,-0.0109146,0.321765
4264,0.172399,-0.109004
4265,-0.0041694,0.414998
4266,0.0223784,-0.127014
4267,0.0117959,0.446464
4268,0.022151,-0.189641
4269,0.0103143,0.0415576
4270,0.00874929,-0.283031
4271,0.00452406,-0.0282975
4272,0.00923133,0.0358155
4273,0.00522021,0.0206745
4274,1.04044,0.715395
4275,0.393045,0.595115
4276,0.0104785,2.23526e-19
4277,0.00493392,7.88431e-20
4278,0.506029,0.000937925
4279,0.139301,0.000476859
4280,0.382957,0.063571
4281,-0.0953647,0.0378136
4282,-1.30823,-0.264414
4283,-0.498581,-0.246162
4284,1.61325,0.0191021
4285,0.956921,0.0107217
4286,3.07283,-0.0372878
4287,-0.300099,0.284852
4288,2.68507,0.738031
4289,-0.354449,0.68245
4290,2.55731,1.25057e-18
4291,-0.126022,4.44264e-19
4292,2.97141,7.97311e-06
4293,0.715721,3.66146e-06
4294,-0.452973,2.24447e-05
4295,1.0211,1.05059e-05
4296,-0.12101,-1.05193
4297,-0.309041,-0.647709
4298,-1.70914,0.00214024
4299,-0.650067,0.00111337
4300,-0.842762,0.167886
4301,0.208621,0.0756723
4302,0.140992,-0.201843
4303,0.279843,0.143238
4304,2.84607,0.518831
4305,2.61646,0.379644
4306,3.40235,-0.953606
4307,3.0921,-0.648229
4308,0.291565,-0.671427
4309,0.509615,-0.50635
4310,0.479251,0.000393282
4311,0.142969,0.000195607
4312,2.92009,6.07646e-05
4313,1.33342,2.90064e-05
4314,0.00220815,3.86921e-20
4315,0.00125637,1.35591e-20
4316,0.00268619,9.43114e-16
4317,0.00147881,3.4606e-16
4318,0.000770032,3.50614e-11
4319,0.000454545,1.38481e-11
4320,0.000240814,0.430801
4321,4.91197e-06,0.432041
4322,0.000135563,0.000157816
4323,-2.96697e-06,7.68675e-05
4324,4.22399e-08,-0.31703
4325,-5.92462e-10,-0.0332994
4326,5.58762e-09,0.106581
4327,2.09253e-10,0.0655311
4328,1.04044e-08,1.8743e-16
4329,7.23565e-10,6.81743e-17
4330,4.48376e-05,8.51523e-12
4331,6.83508e-07,3.32172e-12
4332,-3.61174,0.506308
4333,1.91005,0.437039
4334,-3.01446,0.00967621
4335,3.03273,0.00528858
4336,2.02337,0.182455
4337,0.196422,0.419297
4338,-0.131107,6.82314e-18
4339,-0.285024,2.44374e-18
4340,0.00090592,4.62331e-15
4341,0.000358528,1.71179e-15
4342,0.00134196,1.39818e-10
4343,0.000548845,5.59315e-11
4344,0.0217568,0.251364
4345,0.00596777,0.354266
4346,-0.434773,0.619253
4347,0.0987835,0.649364
4348,7.85971e-22,2.72275e-06
4349,1.08956e-22,1.22771e-06
4350,6.16319e-21,-0.954921
4351,8.86653e-22,-0.510601
4352,9.00686e-22,0.00466024
4353,8.36424e-23,0.00248338
4354,4.2281e-21,-0.293916
4355,3.36934e-22,0.0261318
4356,2.11667e-17,0.168005
4357,8.20655e-18,0.107188
4358,1.25828e-16,5.40796e-10
4359,4.81101e-17,2.19397e-10
4360,0.00196694,2.20194e-14
4361,-0.000564158,8.2283e-15
4362,0.00507248,3.62146e-17
4363,-0.00169027,1.30647e-17
4364,0.00301595,-0.0261749
4365,-0.00145936,0.1962
4366,6.52203e-16,2.06906e-21
4367,2.77034e-16,2.75673e-22
4368,0.000248693,6.37451e-21
4369,7.46825e-05,2.20399e-21
4370,-1.48698,0.247943
4371,-0.883044,0.164927
4372,2.04631,2.02291e-09
4373,1.01841,8.3236e-10
4374,7.35019e-10,7.3288e-09
4375,-3.82791e-11,3.05838e-09
4376,1.20215e-09,1.02071e-13
4377,-1.24968e-10,3.85238e-14
4378,5.0951e-09,2.56546e-08
4379,2.32666e-09,1.08484e-08
4380,1.31886e-08,0.416197
4381,5.66212e-09,0.54399
4382,2.77369e-09,0.340305
4383,1.10291e-09,0.23716
4384,1.01261e-09,8.68975e-08
4385,4.48467e-10,3.72837e-08
4386,-1.44869,2.00836e-12
4387,1.0007,7.74447e-13
4388,3.01946,0.496455
4389,-2.97112,0.390648
4390,1.80746,4.59198e-13
4391,1.4327,1.75096e-13
4392,1.92085,0.430981
4393,-1.19648,0.317036
4394,1.50669e-09,-0.36582
4395,5.0495e-10,-0.0290494
4396,2.68026e-10,2.83977e-07
4397,6.59848e-11,1.23769e-07
4398,2.78024e-10,-0.702131
4399,9.10374e-11,-0.283542
4400,0.206977,8.96029e-07
4401,0.0260169,3.97015e-07
4402,0.167831,6.36378e-22
4403,0.0245303,7.17371e-23
4404,0.370723,3.64213e-22
4405,0.0505804,6.34093e-23
4406,-1.58176,2.34365e-21
4407,0.0922658,9.35617e-23
4408,2.00463e-05,1.12195e-21
4409,1.38489e-06,3.87445e-22
4410,5.38877e-05,-0.0763681
4411,5.37531e-06,0.320445
4412,0.000114834,-0.0492314
4413,1.04687e-05,0.0821576
4414,5.67556e-05,-0.175414
4415,3.18274e-06,0.0443364
