dof_index, displacement_x, displacement_y
3739,-6.87118e-08,-0.0129265
3740,0.312149,-1.13322
3741,0.0939935,-0.371299
3742,-0.141085,-0.170126
3743,-0.65989,0.661686
3744,1.56427,-1.16957
3745,1.80801,-2.53851
3746,0.114098,-0.206805
3747,0.663425,-0.55268
3748,0.230082,-0.265583
3749,0.922212,-0.0382404
3750,-0.744158,1.27102
3751,0.32711,0.773729
3752,-0.3793,-0.104084
3753,4.60537,0.717915
3754,-0.437767,-0.0751396
3755,-0.486413,0.648732
3756,0.324906,-0.690965
3757,0.100746,0.678532
3758,-0.760098,-0.0373512
3759,-0.127473,-0.936513
3760,-0.328832,0.209338
3761,-4.73329,-1.10954
3762,-4.95689,-0.158514
3763,0.50853,-1.0896
3764,-0.745907,-0.682889
3765,0.250063,-0.121368
3766,-0.0623297,-1.19419
3767,2.35222,-0.342115
3768,1.12468,0.565116
3769,-2.95139,2.9714
3770,0.840393,-0.0502945
3771,-0.655671,-1.72532
3772,0.090706,6.19243
3773,2.19136,-1.45484
3774,-1.54547,-4.47136
3775,0.173344,0.403253
3776,-0.515098,4.16332
3777,-1.37711,2.26877
3778,-0.728275,1.40054
3779,-4.18945,-7.54248
3780,-0.141545,4.54667
3781,0.500022,6.41588
3782,-0.854022,0.4768
3783,0.159445,-1.05528
3784,0.574494,-0.389802
3785,0.501095,-0.991986
3786,1.76399,-5.85509
3787,0.788856,3.27006
3788,1.17769,0.654545
3789,0.325374,1.25396
3790,1.39601,0.160004
3791,0.368456,-1.26998
3792,2.06924,0.0904089
3793,0.494067,0.75292
3794,1.55442,0.728975
3795,0.417515,-1.54828
3796,1.08632,-0.668995
3797,0.160668,-1.24743
3798,-0.537478,0.225731
3799,0.0412302,-1.29188
3800,0.932689,-8.68039
3801,0.226386,-10.9431
3802,0.000749373,-9.90022
3803,0.000162785,-3.43122
3804,0.00191483,-0.47527
3805,0.000383198,-0.814076
3806,0.00153127,-0.337969
3807,0.000294133,-0.274949
3808,0.00415979,0.178412
3809,0.000798446,-0.405341
3810,0.0002575,-1.2061
3811,4.66271e-05,0.157988
3812,0.000350386,-3.33154
3813,7.30503e-05,5.23926
3814,0.000125745,-1.29064
3815,2.70724e-05,-10.7357
3816,0.179993,0.27972
3817,0.0856385,-0.743485
3818,0.249841,-0.589022
3819,0.121431,-1.61377
3820,0.297322,0.661841
3821,0.141967,-0.806069
3822,0.400136,0.303542
3823,0.195872,0.00432654
3824,0.860236,-13.3866
3825,0.380961,-2.23968
3826,1.68334,-5.72495
3827,0.401648,6.41381
3828,0.145578,13.5321
3829,0.0378254,-6.0702
3830,0.147068,-1.05798
3831,0.0349441,2.10024
3832,0.0847908,0.669371
3833,0.0221878,0.19224
3834,0.200794,0.174845
3835,0.052669,-0.429816
3836,0.094727,-0.684324
3837,0.0261283,-0.173029
3838,0.138374,0.505458
3839,0.0389648,0.294733
3840,0.046399,-0.0983234
3841,0.0126398,-0.0248594
3842,-0.798176,0.33977
3843,0.0465885,-1.09699
3844,1.38046,-1.41749
3845,-0.164188,-0.754907
3846,-0.826153,9.73866e-09
3847,-0.299101,-1.82256e-09
3848,-0.382249,2.73004e-09
3849,0.0276825,-4.30991e-10
3850,0.760461,4.99032e-09
3851,1.90913,-2.20383e-10
3852,0.000344113,1.04819e-10
3853,0.00012453,-2.05312e-11
3854,-0.655208,1.0304e-10
3855,0.0260377,-6.33919e-12
3856,-0.33214,1.21508e-07
3857,-0.481147,-2.62126e-09
3858,-0.768841,5.95413e-08
3859,0.686737,-4.24432e-09
3860,-0.430625,6.41561e-08
3861,-0.692459,3.22093e-09
3862,-1.93592,2.47356e-08
3863,0.183469,-2.36884e-11
3864,8.30672e-09,-0.125194
3865,-4.00793e-09,0.152039
3866,3.19105e-08,-0.165048
3867,-1.4516e-08,0.26896
3868,2.12187,-0.183768
3869,0.363226,-0.243472
3870,2.28611,-0.187438
3871,0.549829,-0.521642
3872,-1.73044,0.0448288
3873,-0.740933,0.241669
3874,-1.59485,0.0428515
3875,0.815393,0.48353
3876,0.150396,-0.176732
3877,-0.445986,-0.217571
3878,-0.442789,0.240595
3879,-1.24987,0.409887
3880,-8.60029,-0.284112
3881,-1.29282,-0.00992819
3882,1.45484e-10,-0.422737
3883,-5.52837e-11,0.221004
3884,4.78838e-10,-0.113761
3885,-1.83664e-10,0.520308
3886,0.0093572,0.11314
3887,0.00154384,-0.0886984
3888,0.00490852,0.158602
3889,0.000899316,-0.190476
3890,0.0112099,0.581116
3891,0.00221615,0.051417
3892,0.0207262,0.364238
3893,0.00409314,-0.0285943
3894,0.00264276,4.72914e-06
3895,0.000535697,4.21986e-07
3896,0.000861748,8.62676e-06
3897,0.000195028,1.6335e-06
3898,1.21188,1.29524e-05
3899,-0.294297,1.1953e-06
3900,2.75123,7.55721e-06
3901,-1.85496,8.55047e-08
3902,1.98001,0.413212
3903,-2.14517,0.176655
3904,-0.325008,1.01519
3905,0.775832,0.577428
3906,-0.53852,1.09659
3907,-1.75476,0.374662
3908,0.997161,0.694727
3909,-2.61966,0.0501506
3910,-0.380248,-0.905241
3911,-1.39885,-0.0964632
3912,1.01414,-0.804158
3913,-2.68322,0.0317055
3914,2.80882,-0.265228
3915,-1.44717,0.309102
3916,0.000873566,0.120178
3917,0.00031402,-0.188138
3918,0.000382465,0.429807
3919,0.000149208,-0.0320705
3920,0.00108946,-0.0190574
3921,0.000435524,-0.174364
3922,0.00221499,-0.323958
3923,0.000839466,-0.241064
3924,-0.293337,0.956835
3925,1.75947,0.548777
3926,0.594485,0.603028
3927,0.0920646,0.213568
3928,0.746234,0.185262
3929,0.106621,0.606481
3930,0.732009,-0.208783
3931,0.313847,0.70905
3932,1.54994,-0.00261776
3933,0.758001,0.819378
3934,0.926402,-0.323773
3935,0.279992,0.476539
3936,0.0893532,-0.254597
3937,0.00862223,0.503063
3938,1.01824,0.154277
3939,0.474684,-0.227818
3940,-0.79162,0.425003
3941,-1.47895,0.191824
3942,0.369091,0.7211
3943,-0.081225,0.564363
3944,-1.0305,2.32725e-05
3945,-0.290108,4.51996e-06
3946,-1.73811,3.41783e-05
3947,-0.216193,3.31453e-06
3948,-0.937114,2.04136e-05
3949,0.105356,2.54637e-07
3950,0.0152304,-0.43106
3951,0.14473,0.101835
3952,-1.9298,-0.728065
3953,-0.0460802,-0.0767564
3954,-0.240783,-0.767148
3955,0.459605,0.0141826
3956,-0.0331313,-0.537059
3957,0.25632,0.176857
3958,0.308425,-1.00267
3959,0.15742,-0.143975
3960,1.95433,-0.919477
3961,-0.380196,-0.0558641
3962,1.17252,-0.717592
3963,-0.305154,0.0968335
3964,1.56847,0.051669
3965,-0.756794,-0.0258946
3966,-0.0223885,-0.814976
3967,0.296804,-0.240092
3968,1.5616,0.0194215
3969,0.645992,-0.106386
3970,2.37238,1.39476
3971,0.898927,0.229777
3972,0.536275,1.66457
3973,-0.418727,0.747798
3974,-1.3962,1.50657
3975,-0.00940317,0.540101
3976,1.5543,0.98268
3977,0.318344,0.214539
3978,1.18363,0.288638
3979,-0.761222,-0.402998
3980,-1.56652,-0.23596
3981,0.462582,-0.15493
3982,-0.496706,-0.704125
3983,0.416816,0.143751
3984,1.96335,0.154594
3985,0.155547,0.599235
3986,0.988546,-0.139042
3987,-0.632298,0.138646
3988,0.819749,-0.445811
3989,0.424384,-0.0996389
3990,-1.0056,0.127382
3991,-0.62362,-0.306571
3992,2.40333,-0.451819
3993,0.587706,-0.071643
3994,1.33748,-0.423454
3995,0.406489,0.178786
3996,-0.0536602,0.0355767
3997,0.308923,-0.181462
3998,0.0210285,1.00912
3999,-0.762539,-0.142152
4000,0.171508,0.149633
4001,0.119782,0.336577
4002,0.0413741,0.266183
4003,0.0835156,-0.459656
4004,-0.812702,-0.292214
4005,-0.336502,0.00951188
4006,0.39599,0.15922
4007,0.211676,0.298983
4008,-0.918689,0.175661
4009,-0.775749,-0.0440361
4010,1.51752,-0.983535
4011,0.913281,-0.117241
4012,1.35428,-0.77185
4013,0.730576,-0.0683555
4014,1.65506,-0.666095
4015,1.19991,0.00708847
4016,1.07009,1.70284e-06
4017,-0.13814,1.45389e-07
4018,0.96478,3.11578e-06
4019,0.470224,5.75729e-07
4020,1.49904,2.74776e-06
4021,0.747996,2.38089e-08
4022,-0.209003,0.000516993
4023,0.111623,5.76107e-05
4024,0.557286,0.000867583
4025,0.166193,0.000184698
4026,-1.17169,0.00118367
4027,-0.421197,0.000139721
4028,-0.72223,0.000758177
4029,-0.282705,2.27456e-05
4030,0.22766,0.0708404
4031,0.0950082,0.0124266
4032,-0.475644,0.101066
4033,-0.293941,0.0267574
4034,0.719747,0.117819
4035,0.646474,0.0225397
4036,-0.843508,0.087682
4037,-0.259329,0.00909671
4038,-1.25499,-0.0283989
4039,-0.362464,0.499658
4040,0.254216,0.336513
4041,0.0351986,0.930104
4042,-0.769128,-0.0788083
4043,-0.332756,0.562598
4044,0.831048,-0.08259
4045,0.232411,0.378306
4046,0.223711,-0.577864
4047,0.313543,0.0380013
4048,-0.874298,-0.330258
4049,-0.514848,-0.0525487
4050,-1.84953,0.0920367
4051,-0.83686,0.0578458
4052,2.23838,0.331062
4053,0.477946,0.404946
4054,-4.8793,-0.171488
4055,-1.3587,-0.335512
4056,-0.210899,-1.10045
4057,-0.111164,-0.0812559
4058,0.882019,-0.873412
4059,0.553468,-0.114444
4060,1.5878,-0.354302
4061,0.553411,0.0453171
4062,-0.462346,0.00021622
4063,-0.348066,2.29819e-05
4064,0.365828,0.00036997
4065,-0.0106787,7.66706e-05
4066,-0.743772,0.000322677
4067,-0.369304,8.445e-06
4068,1.48585,0.040427
4069,0.647947,0.00655114
4070,-1.70355,0.0593264
4071,-0.159319,0.0151113
4072,-0.725406,0.0515983
4073,-0.359399,0.00440609
4074,-0.270288,-0.0672602
4075,0.430782,0.284198
4076,-2.60075,-0.0665696
4077,-0.820716,0.540078
4078,0.744045,0.430224
4079,0.913224,0.395228
4080,-1.16623,1.45127
4081,-0.105674,0.604465
4082,-1.62154,1.42414
4083,-0.57919,0.504213
4084,0.76249,0.62261
4085,-0.100135,0.558897
4086,0.682696,-0.133487
4087,0.642995,0.527423
4088,-0.807814,0.0162633
4089,-0.217753,0.825481
4090,1.23488,-0.0663491
4091,0.81002,0.398923
4092,1.10117,6.0513e-05
4093,0.791821,1.19892e-05
4094,1.46018,8.77586e-05
4095,0.390659,8.89141e-06
4096,-1.17142,5.2876e-05
4097,-0.447586,9.31224e-07
4098,0.556108,0.00195042
4099,0.439155,0.000425197
4100,-1.07118,0.00261976
4101,-0.182605,0.000326368
4102,-0.895286,0.00169932
4103,-0.577083,6.46733e-05
4104,-0.806563,0.162668
4105,-0.523689,0.0449962
4106,-0.00364105,0.183589
4107,-0.0491881,0.0385442
4108,0.194549,0.141077
4109,0.369992,0.0172701
4110,-0.0720778,0.600888
4111,-0.59827,0.939862
4112,1.95042,-0.169134
4113,1.1037,0.478424
4114,2.10223,-0.887074
4115,1.48364,0.234057
4116,0.82693,0.0257144
4117,0.399522,-0.053318
4118,-1.26381,0.0108631
4119,-0.152979,0.264282
4120,-1.64404,0.392613
4121,-0.621004,0.686263
4122,0.963074,-0.0620385
4123,0.338253,0.16764
4124,-1.54561,-0.322344
4125,-0.412381,0.027827
4126,-0.941521,-0.235703
4127,-0.334948,0.225078
4128,-2.37584,-0.0434287
4129,-0.673106,0.0246693
4130,-0.567935,-0.804249
4131,-0.515082,-0.494037
4132,0.105346,0.823953
4133,-0.216741,0.27027
4134,0.0921757,1.83235
4135,-0.0101267,0.720692
4136,2.03549,0.928251
4137,0.627587,0.403262
4138,0.262562,0.349673
4139,0.0939849,0.37855
4140,0.906049,-0.266263
4141,1.40041,-0.485319
4142,0.217052,-0.976888
4143,0.793408,-0.0809793
4144,0.124327,-0.742482
4145,0.65687,-0.197243
4146,2.26916,-0.413588
4147,-0.176121,-0.140655
4148,2.80004,0.24456
4149,0.521231,0.070931
4150,-0.118028,0.267745
4151,-0.801943,0.0623931
4152,1.04106,0.211526
4153,-0.302789,0.0316193
4154,1.0807,0.00422707
4155,1.61658,0.000947504
4156,1.55146,0.00553686
4157,1.44375,0.000731917
4158,0.801381,0.00368756
4159,0.900983,0.000159858
4160,0.0970474,0.000152607
4161,0.0531423,3.096e-05
4162,-0.949158,0.00013362
4163,-0.831289,2.77486e-06
4164,-1.07246,0.513663
4165,-0.382649,0.549127
4166,-0.262786,-0.27595
4167,0.088256,0.31529
4168,0.12356,-1.46389
4169,-1.2918,0.172113
4170,1.46493,6.1945e-07
4171,1.02985,5.26085e-08
4172,-2.45989,1.08784e-06
4173,-1.15596,1.88333e-07
4174,-0.71952,9.69432e-07
4175,0.208658,1.23628e-08
4176,-2.9024,-0.768528
4177,-0.674489,-0.155347
4178,-1.50344,-0.552914
4179,-0.165363,-0.206619
4180,1.67197,-0.457182
4181,0.346126,-0.186617
4182,3.0887,0.341543
4183,0.0553145,0.104499
4184,-2.20541,0.359276
4185,-0.739726,0.0938279
4186,1.95342,0.294837
4187,0.973366,0.0534354
4188,2.50579,0.435369
4189,1.41859,0.141836
4190,1.31246,0.438309
4191,-0.671419,0.131563
4192,-0.293833,0.374541
4193,0.0580871,0.0849037
4194,0.410634,0.00875457
4195,-0.00555286,0.00201599
4196,-0.255588,0.0112689
4197,0.134191,0.00158489
4198,0.342809,0.0076136
4199,-0.0483817,0.000400901
4200,-0.664253,0.495523
4201,0.264071,0.175273
4202,0.977126,0.469531
4203,1.47553,0.168613
4204,-0.303585,0.424516
4205,-0.774031,0.124486
4206,-0.262261,0.0186225
4207,-0.882894,0.445591
4208,-1.8677,0.003997
4209,0.0583967,0.348976
4210,0.371868,-0.625877
4211,-0.430473,-0.228367
4212,-0.642472,-0.355871
4213,-0.0827508,-0.11405
4214,-2.55012,-0.325263
4215,-0.2948,-0.112839
4216,1.7262,0.478703
4217,0.2392,0.19194
4218,0.496422,0.413341
4219,0.76279,0.195712
4220,-1.5382,0.410522
4221,-1.22993,0.169062
4222,-1.02053,0.0218148
4223,-0.764719,0.00328357
4224,-1.45215,0.0329001
4225,-1.08399,0.00807613
4226,-1.65643,0.0285814
4227,-1.17249,0.00209306
4228,1.54883,-0.186242
4229,0.0593799,0.0578382
4230,1.51657,-0.383877
4231,0.606145,0.0765727
4232,-0.504053,0.430232
4233,-0.41598,0.270827
4234,-0.209699,0.0174012
4235,0.110386,0.00413571
4236,0.04867,0.0151561
4237,-0.0364009,0.000915464
4238,0.101304,-0.540083
4239,0.350708,-0.187072
4240,-0.352012,0.0408313
4241,-0.514848,0.0677711
4242,-0.167421,0.0824065
4243,0.103077,0.0152882
4244,3.19185,-0.233352
4245,-3.82849,0.135651
4246,0.823024,-1.27146
4247,-1.03875,0.145898
4248,1.23019,0.342181
4249,-0.555927,0.177228
4250,0.97611,0.237399
4251,0.814533,0.198928
4252,1.44364,0.295124
4253,1.94289,0.209616
4254,0.550701,-0.44976
4255,0.581796,-0.397554
4256,3.46742,-0.328609
4257,-5.07747,0.147144
4258,0.169792,0.0667814
4259,1.48361,0.121492
4260,-0.623146,0.0730101
4261,-0.227915,0.231838
4262,0.357961,-0.0492678
4263,0.257969,0.0804418
4264,0.477912,-0.1015
4265,-0.107684,-0.338653
4266,1.39082,-0.231294
4267,0.872491,-0.849322
4268,1.4152,-0.0685604
4269,0.865094,0.453534
4270,2.45305,0.283187
4271,1.2653,0.473515
4272,2.53451,-0.0761069
4273,1.26763,-0.252705
4274,-0.515278,0.065675
4275,-0.234361,-0.381326
4276,2.25491,6.62435e-06
4277,1.3242,2.3267e-06
4278,1.44562,0.885416
4279,0.352976,0.760758
4280,-2.29056,-0.737951
4281,0.478326,-0.306182
4282,-2.12087,0.19158
4283,0.802983,0.399625
4284,-1.47095,0.78697
4285,-0.590232,0.0588782
4286,0.823312,0.252789
4287,1.476,0.936981
4288,-0.32372,0.0140495
4289,0.235681,-0.358225
4290,-1.20097,1.80634e-05
4291,-0.912379,6.35732e-06
4292,-1.37113,-0.652088
4293,0.0235209,-0.170931
4294,0.171544,-0.971246
4295,-0.267499,-0.228903
4296,-1.25405,-0.833841
4297,0.273537,-0.49664
4298,-1.95944,1.59122
4299,-0.836451,0.9455
4300,-1.68132,0.207321
4301,-1.47167,-0.336472
4302,0.693184,0.229599
4303,0.336772,0.874461
4304,0.0543242,0.193235
4305,3.53461,-0.55356
4306,-0.991195,-0.363767
4307,0.757199,0.220843
4308,-0.439472,0.0541993
4309,0.78892,0.72035
4310,1.55373,0.023323
4311,0.836036,0.414544
4312,0.207005,-1.01791
4313,0.117197,-0.160114
4314,1.54712,2.34245e-06
4315,0.855992,8.21676e-07
4316,1.80709,0.000706985
4317,0.845435,0.000251149
4318,0.072737,0.0910983
4319,0.0131921,0.0329529
4320,0.160067,0.596994
4321,0.0749278,1.05583
4322,-0.138231,-0.678238
4323,0.0246031,0.0669753
4324,0.586075,0.468839
4325,-0.0135367,0.461097
4326,0.374632,-1.04447
4327,-0.00680736,-0.155375
4328,0.462068,0.000298417
4329,0.000698904,0.00010575
4330,-0.26922,0.0525456
4331,-0.0185759,0.0189436
4332,0.925329,0.103994
4333,-3.93796,0.457419
4334,-2.38053,1.53143
4335,-2.54638,0.500853
4336,2.23009,0.396253
4337,0.291575,0.74731
4338,1.17505,4.76468e-05
4339,0.0675002,1.68149e-05
4340,0.655344,0.00161291
4341,0.351124,0.000574289
4342,1.01702,0.148993
4343,0.598288,0.0541049
4344,0.764782,0.795107
4345,0.151861,1.25025
4346,0.205751,0.174195
4347,0.907172,-0.280522
4348,5.48409e-08,-0.23019
4349,9.17223e-09,-0.0510343
4350,2.10772e-07,-0.980169
4351,3.2559e-08,-0.841847
4352,6.23094e-08,1.8454
4353,8.05815e-09,0.853586
4354,1.61399e-07,0.364101
4355,1.93546e-08,0.621533
4356,5.05059e-05,-1.06439
4357,1.90035e-05,-0.010505
4358,0.000141915,0.228499
4359,5.3671e-05,0.0833141
4360,0.705981,0.0035346
4361,-0.133009,0.00126095
4362,1.04524,0.00012134
4363,-0.407321,4.29007e-05
4364,1.11881,0.56115
4365,-0.497599,0.82493
4366,0.000347925,3.5904e-07
4367,0.000135792,5.3621e-08
4368,-0.627382,7.93584e-07
4369,-0.0845239,2.77668e-07
4370,-1.72279,-0.966863
4371,-1.25693,-0.0403064
4372,0.82762,0.325617
4373,-0.808148,0.119187
4374,0.186045,0.425721
4375,-0.02477,0.15639
4376,0.199854,0.00743364
4377,-0.0405386,0.0026575
4378,0.392909,0.499832
4379,0.182368,0.184458
4380,0.500471,0.389283
4381,0.228568,0.241812
4382,0.336419,-0.858033
4383,0.152971,-0.19343
4384,0.246536,0.505726
4385,0.115134,0.18834
4386,2.42189,0.0287428
4387,0.736548,0.0103288
4388,0.927193,-0.401722
4389,-6.2694,-0.0784704
4390,-1.44256,0.0149577
4391,-0.458731,0.00535988
4392,0.0894788,-0.712216
4393,-5.28731,-0.275593
4394,0.284318,-0.017661
4395,0.0560337,0.0470748
4396,0.157443,0.3978
4397,0.029984,0.152548
4398,0.156997,-0.652158
4399,0.0320078,-0.623681
4400,-0.525696,0.147141
4401,0.141294,0.0691902
4402,-1.11682,1.68045e-07
4403,-0.284288,1.24896e-08
4404,1.29851,1.24979e-07
4405,0.466932,2.30514e-08
4406,-1.71046,3.44156e-07
4407,-0.593911,5.62341e-09
4408,-0.333465,2.74709e-07
4409,-0.0805166,9.66374e-08
4410,-0.659482,0.0113588
4411,-0.101787,-0.763612
4412,-0.617707,-0.155336
4413,-0.0483971,-0.424799
4414,-0.554355,-0.0757346
4415,-0.0580317,-0.965934
4416,0.746235,2.59483e-08
4417,0.0343602,3.15439e-09
4418,-1.55832,5.29518e-08
4419,-0.511997,9.30359e-09
4420,-1.44884,-0.120859
4421,-0.849059,0.362456
4422,0.0740914,5.14144e-09
4423,-0.35631,1.62769e-10
4424,0.730309,1.04414e-08
4425,0.326551,1.41146e-09
4426,-1.16093,1.32782e-08
4427,-0.587672,5.08086e-10
4428,0.659705,4.47655e-09
4429,-2.53371,7.10647e-10
4430,-1.95966,1.88407e-08
4431,-0.324921,-1.67132e-09
4432,-1.13864,1.96563e-09
4433,0.512226,2.13714e-10
4434,-0.876801,8.57424e-09
4435,0.406522,3.01896e-09
4436,3.01445e-05,0.028077
4437,9.04575e-06,0.110381
4438,1.04901e-05,-0.129145
4439,3.01978e-06,-0.445102
4440,4.86182e-06,2.02888e-09
4441,1.29002e-06,2.86374e-11
4442,8.22466e-05,7.36771e-10
4443,2.10988e-05,8.1677e-11
4444,7.01005e-05,8.70324e-10
4445,2.10658e-05,1.56239e-11
4446,0.000201371,2.77976e-10
4447,5.82472e-05,2.2394e-11
4448,0.540358,-0.00403244
4449,0.123692,0.302387
4450,1.04917,4.12242e-10
4451,-0.0957045,9.14546e-12
4452,0.382375,-0.211615
4453,-0.100107,-1.08344
4454,0.592515,2.65905e-08
4455,-1.34841,8.33471e-09
4456,1.72995,-0.0884446
4457,-0.0341697,-1.06521
4458,-0.252929,-0.17167
4459,0.421662,-1.1243
4460,0.29549,-0.164123
4461,1.34554,-1.32448
4462,0.000198721,-0.27307
4463,6.06179e-05,-0.900851
4464,0.00066275,2.29792e-09
4465,0.000190191,6.6925e-10
4466,0.000531084,-0.274309
4467,0.000159498,-1.03978
4468,-0.825928,-0.241499
4469,-0.479985,-0.762667
4470,-0.678509,-0.11159
4471,-0.361323,-1.01364
4472,-1.15737,-0.0986614
4473,-0.620652,-0.929082
4474,0.908263,0.0361431
4475,0.427343,-1.21682
4476,0.64865,-0.0213815
4477,-0.199948,-0.881923
4478,0.517663,0.221948
4479,0.0968119,-0.800968
4480,0.445976,0.0478677
4481,-3.88223,-0.0100821
4482,-3.9921,-0.198566
4483,-0.357453,-0.404305
4484,-6.41681,-0.0920414
4485,0.106774,0.174307
4486,3.84639,-0.668744
4487,1.55526,-0.406545
4488,-1.11869,-0.256085
4489,-1.19782,-0.0519421
4490,1.51529,-0.631604
4491,3.34464,-0.146944
4492,0.303504,-0.255197
4493,0.00426231,0.576512
4494,0.430989,-0.755829
4495,0.00984951,0.520609
4496,0.568725,-0.145636
4497,0.00515924,0.998379
4498,0.316756,-0.768902
4499,-0.0658092,0.735843
4500,0.463833,-0.0849486
4501,-0.108665,0.505256
4502,0.376525,-0.162656
4503,-0.108864,0.758098
4504,0.719511,0.0007017
4505,0.782579,-0.036618
4506,1.22285,0.915229
4507,1.72598,0.720758
4508,-0.0838768,-0.121256
4509,0.71449,0.336785
4510,0.502745,0.670045
4511,1.46606,0.444631
4512,0.532959,-0.33576
4513,0.167612,0.242877
4514,0.693663,-0.15324
4515,0.224301,-0.0458116
4516,0.634708,-0.0448762
4517,0.193576,-0.353651
4518,0.768175,-0.392636
4519,0.23533,-0.32944
4520,0.382402,0.698917
4521,0.119325,-0.141929
4522,0.416988,-0.341549
4523,0.136164,0.170252
4524,0.269028,1.38959
4525,0.0870238,0.306433
4526,0.436924,-0.271129
4527,0.465407,0.242719
4528,-1.39361,1.14587
4529,3.08433,0.228322
4530,-3.94614,-0.464883
4531,3.36797,-0.0361192
4532,1.6473,-0.0412098
4533,-1.10191,-0.0394196
4534,-0.394613,-0.682476
4535,-0.000702245,0.0346309
4536,2.03986,-1.27258
4537,0.115198,-0.119738
4538,-0.653017,-0.884985
4539,1.68324,-0.0859326
4540,0.936975,-1.91335
4541,1.31968,-0.0273899
4542,1.64934,-1.11104
4543,0.696278,-0.16083
4544,-0.431708,-1.58703
4545,-1.09975,0.108789
4546,0.743457,-0.591061
4547,0.312639,0.172266
4548,0.708512,-0.448667
4549,0.335192,0.332271
4550,0.593188,0.286514
4551,0.243365,0.323837
4552,0.67955,0.585981
4553,0.267812,0.448347
4554,0.54859,0.91657
4555,0.178078,0.394142
4556,0.355222,0.958402
4557,0.097484,0.350749
4558,-0.611334,1.06914
4559,-1.25199,0.250196
4560,0.0749872,0.630716
4561,-0.711693,0.159844
4562,-0.818893,0.773587
4563,-1.14933,0.168825
4564,1.22323,0.105164
4565,0.924639,0.0390041
4566,3.0221,0.540686
4567,3.14957,0.314349
4568,2.4389,-0.0822852
4569,2.93009,0.0465774
4570,1.0907,0.485464
4571,1.67887,0.354344
4572,0.577837,0.0582976
4573,1.83447,0.0459163
4574,-2.54794,0.585901
4575,1.22043,0.305398
4576,-1.06219,0.252151
4577,3.03338,0.0865856
4578,5.32392e-08,0.505758
4579,2.18723e-08,0.124958
4580,1.26377e-07,0.177158
4581,5.09501e-08,0.18848
4582,-2.07501,-0.0345624
4583,-2.04861,-0.0799238
4584,-0.0603052,-0.19861
4585,-0.104556,0.313036
4586,2.20408e-08,-0.803651
4587,7.45e-09,-0.085705
4588,2.11938e-06,-0.53886
4589,3.00789e-07,0.433234
4590,3.50451e-06,-1.27624
4591,3.10641e-07,0.131552
4592,8.0161e-06,-0.512219
4593,4.84399e-07,0.488128
4594,0.0825288,-1.11879
4595,0.217117,0.373309
4596,-0.112583,-0.0891345
4597,0.332644,0.418386
4598,1.36373e-05,-0.391847
4599,1.85168e-06,0.489452
4600,7.01382e-06,0.461088
4601,1.02257e-06,0.262838
4602,-1.317,0.494316
4603,-3.2171,0.433603
4604,2.63576,0.798126
4605,-2.18631,0.0918857
4606,-1.18692,1.01091
4607,-1.3478,0.205561
4608,-0.68291,0.72974
4609,-0.167242,-0.0432164
4610,0.327532,0.969481
4611,0.356734,-0.00324712
4612,-0.942293,0.326772
4613,-0.550839,-0.0746159
4614,-0.422589,0.503154
4615,-0.251085,-0.0810974
4616,-1.78917,-0.161804
4617,-0.316883,-0.0116656
4618,-0.717555,-0.0857694
4619,0.105398,-0.0379371
4620,-1.87014,-0.507031
4621,-0.863507,0.0964413
4622,-0.562308,-0.481999
4623,-0.758365,0.104173
4624,5.4455e-10,-0.588189
4625,1.86263e-10,0.2061
4626,1.58384e-09,-0.58086
4627,5.79635e-10,0.233364
4628,1.17063e-10,-0.435645
4629,4.22733e-11,0.269187
4630,-2.96161,-0.426289
4631,-0.997924,0.300729
4632,0.328105,-0.164252
4633,-0.262923,0.278127
4634,-3.36313,-0.145664
4635,-0.659262,0.303871
4636,1.24878,0.10765
4637,-1.25999,0.246551
4638,4.00707,0.120237
4639,2.29893,0.250341
4640,2.07518,0.298013
4641,-2.33352,0.191335
4642,-0.552732,0.295744
4643,0.326738,0.17634
4644,0.654309,0.383368
4645,1.45353,0.13326
4646,0.700561,0.365704
4647,0.479202,0.108203
4648,0.675479,0.381523
4649,0.316749,0.0843234
4650,1.05401,0.352416
4651,-0.341552,0.0564599
4652,1.66267,0.325585
4653,-0.406338,0.0482522
4654,1.29572,0.292005
4655,-0.447949,0.022925
4656,1.74581,0.248623
4657,-0.298975,0.0246455
4658,-0.275156,0.215789
4659,0.374651,0.00417411
4660,1.26187,0.173438
4661,1.84393,0.010864
4662,0.537083,0.146628
4663,0.473416,-0.00277854
4664,-1.13178,0.112432
4665,-0.201414,0.00410408
4666,-0.169906,0.0921667
4667,-0.0829146,-0.0048809
4668,-1.74603,0.068177
4669,-0.3182,0.000976824
4670,-1.74112,0.0543291
4671,-0.567962,-0.0042373
4672,-1.9622,0.0389679
4673,-1.26139,-9.92074e-05
4674,0.326929,0.030204
4675,-0.774743,-0.00294918
4676,1.3333,0.0211218
4677,0.633715,-0.000335086
4678,-1.86616,0.0159362
4679,-0.737458,-0.00180967
4680,-1.11258,0.0108931
4681,0.0429652,-0.00029337
4682,-2.00408,0.00801209
4683,-0.831266,-0.00100758
4684,1.41907,0.00536739
4685,0.378503,-0.000187982
4686,2.11116,0.00384236
4687,0.51248,-0.000520555
4688,1.15486,0.00253066
4689,0.431949,-0.000107385
4690,0.507388,0.00176416
4691,0.138035,-0.000255972
4692,2.43152,0.00114573
