dof_index, displacement_x, displacement_y
3357,6.89134e-26,-2.22355
3358,6.62816e-05,-0.841947
3359,9.07205e-06,-0.70295
3360,5.98634e-12,-0.560992
3361,3.3659e-12,-1.9388
3362,5.57674e-12,-0.488631
3363,2.89161e-12,0.420733
3364,1.05799e-12,-0.13335
3365,5.17061e-13,0.867797
3366,2.0135e-12,0.359597
3367,8.59655e-13,-0.776844
3368,-0.0257377,-0.365953
3369,-0.915644,-1.27371
3370,3.76387,0.639703
3371,-0.354405,-1.65339
3372,1.88039,-0.291752
3373,0.224327,0.611123
3374,2.03128e-41,-0.366991
3375,5.01148e-42,0.683259
3376,1.1994e-42,-0.920909
3377,3.60238e-43,1.82611
3378,-1.96771,-2.27244
3379,-0.890838,-1.19892
3380,-1.77429,-0.742761
3381,-0.840139,-0.320786
3382,-1.57342,3.44473
3383,-0.327413,1.19676
3384,0.329127,1.91493
3385,0.379008,3.65859
3386,9.73125e-12,2.4194
3387,4.69002e-13,1.78916
3388,-1.04369,-0.151162
3389,5.28978,0.206898
3390,-0.970128,-0.120344
3391,2.1356,0.236111
3392,1.16731,0.0221278
3393,0.381361,-0.141519
3394,1.06259,4.25366
3395,0.386271,-1.082
3396,0.12385,4.8883
3397,0.00734762,-3.43545
3398,0.696961,1.46258
3399,0.178494,-1.73193
3400,1.45735e-14,0.388712
3401,7.26436e-15,0.669527
3402,2.51727e-15,3.18566
3403,1.17831e-15,-1.65155
3404,3.23068e-23,0.647814
3405,1.13903e-23,-0.526641
3406,3.83385e-22,0.550715
3407,1.43878e-22,-0.838169
3408,3.4431e-22,0.461763
3409,1.09524e-22,-1.00945
3410,5.20096e-23,-2.44772
3411,2.53482e-23,2.5786
3412,0.00207404,-2.54343
3413,0.00161106,0.928406
3414,0.002582,-1.52257
3415,0.00158855,1.04052
3416,0.000709927,-0.161626
3417,0.000505781,0.505259
3418,0.000657515,-0.107937
3419,0.000515113,-1.95702
3420,1.20613e-21,0.672444
3421,-1.06965e-22,-1.30063
3422,9.54989e-21,-1.94854
3423,1.85775e-22,-1.25014
3424,3.68351e-21,0.298844
3425,-2.64334e-22,-0.525693
3426,3.80374e-20,0.108791
3427,9.06064e-22,-0.30299
3428,0.00115227,0.0995498
3429,0.000712593,-0.327195
3430,0.000226427,0.176924
3431,2.33672e-05,-0.0631912
3432,0.000332116,-1.22422
3433,3.39547e-05,1.39809
3434,0.000935649,0.174989
3435,8.37267e-05,4.95821
3436,-0.0610834,0.540035
3437,-0.268619,1.65825
3438,0.000599468,0.10344
3439,5.77092e-05,0.131031
3440,0.00113177,0.25765
3441,0.000167521,-0.219112
3442,1.45731e-39,4.74526
3443,5.87533e-41,0.862134
3444,0.00023462,-4.30888
3445,0.000174431,-1.89317
3446,0.000294761,0.886953
3447,0.000160472,2.58307
3448,7.0428e-05,-0.219634
3449,4.69927e-05,-0.253782
3450,6.67984e-05,-0.234445
3451,5.01424e-05,0.193038
3452,-0.0121949,-1.84982
3453,-0.222447,-4.03332
3454,-0.565238,1.15353
3455,0.0357921,-2.00455
3456,-0.542545,-1.98165
3457,-0.371224,-1.16868
3458,0.12408,-0.919365
3459,-0.313202,-0.433954
3460,-0.350747,-0.631246
3461,-0.169558,0.451952
3462,-0.762386,1.93424
3463,0.399785,3.42147
3464,-1.22525,4.41373
3465,-0.856672,1.70564
3466,7.24692e-16,2.03954
3467,5.80614e-17,-1.87593
3468,5.96672e-16,-0.798482
3469,-2.44438e-17,0.311379
3470,6.85038e-17,-0.723548
3471,-1.36288e-18,-0.0457198
3472,0.11363,0.0639124
3473,1.39742,-0.274683
3474,-0.0685192,0.135224
3475,0.943059,-0.490992
3476,0.133337,-0.0245965
3477,-1.51261,-0.0502328
3478,0.000114656,0.0566529
3479,6.44465e-05,-1.40215
3480,0.01403,-0.496696
3481,0.0112958,-1.11164
3482,0.0170402,-2.24539
3483,0.0117814,-1.94734
3484,0.00550595,0.251934
3485,0.00415939,-0.463224
3486,0.738539,-0.898476
3487,0.510512,-0.869416
3488,0.838024,-0.402987
3489,0.553257,-2.10633
3490,0.510773,-0.159858
3491,0.347521,-1.63563
3492,0.456307,0.531263
3493,0.329535,-2.4578
3494,2.83565e-11,0.0467643
3495,6.11833e-12,2.83865
3496,5.21745e-11,2.43905
3497,1.15055e-11,-1.27511
3498,1.52699e-10,-7.15859
3499,4.43202e-11,-0.449202
3500,5.16768e-41,-0.989068
3501,-7.28318e-42,2.35108
3502,1.23623e-10,-0.0674783
3503,2.71695e-11,0.197166
3504,9.27795e-07,-3.04707
3505,6.10565e-07,1.15029
3506,1.55894e-07,0.574648
3507,1.19273e-07,-1.09246
3508,5.87495e-07,0.0885175
3509,4.10541e-07,-0.28573
3510,0.00501679,0.446317
3511,0.00407536,-0.69074
3512,0.00868177,0.8395
3513,0.00588455,2.53949
3514,1.05656e-17,-5.69815
3515,3.21369e-18,0.523901
3516,7.60971e-05,3.88239
3517,7.5377e-05,-4.53613
3518,1.97897e-09,0.561827
3519,3.46509e-10,-0.756724
3520,2.4684e-09,-2.18396
3521,4.89898e-10,-1.26227
3522,9.07034e-09,-0.441382
3523,2.64098e-09,2.23984
3524,-0.737595,-1.67553
3525,7.57607,1.74067
3526,5.65267e-09,1.43513
3527,1.31277e-09,1.60639
3528,5.21658e-08,3.0214
3529,3.21893e-08,0.0692291
3530,7.85771e-09,-1.16557
3531,5.64495e-09,-0.21971
3532,3.3241e-08,-0.0980808
3533,2.18875e-08,1.28887
3534,2.34786,-0.246804
3535,1.79225,-6.8688
3536,2.96937,0.149119
3537,2.31399,-0.586314
3538,1.55358e-31,3.97064
3539,5.17845e-32,-1.39908
3540,1.60852e-32,-5.25223
3541,7.87253e-33,-4.40423
3542,1.79293e-48,0.129017
3543,-6.71968e-49,-1.96362
3544,3.69999e-31,-5.50871
3545,1.14548e-31,-2.56861
3546,2.58795e-32,-2.35825
3547,9.17252e-33,1.84358
3548,1.62636e-33,-0.0796598
3549,1.02981e-33,-0.0549764
3550,1.67587e-33,0.777013
3551,8.24047e-34,-1.29004
3552,0.0405798,-0.491305
3553,-0.19704,-0.66728
3554,-0.0329223,-1.98532
3555,0.0298929,1.01117
3556,-0.0221301,-1.63982
3557,-0.623075,-0.0557228
3558,6.19138e-31,10.9334
3559,2.0812e-31,0.918294
3560,1.55841e-07,-2.44031
3561,8.73629e-08,0.101725
3562,1.72616e-07,5.96984
3563,8.72138e-08,-3.24612
3564,4.22605e-08,-5.36301
3565,2.23519e-08,1.20293
3566,4.16853e-08,-17.8615
3567,2.09835e-08,0.00751308
3568,0.0796687,5.52589
3569,0.019388,0.0661134
3570,0.0832463,-13.4341
3571,0.0226195,-0.0309812
3572,0.168697,2.45928
3573,0.0473434,-12.4277
3574,0.135333,1.92767
3575,0.0337469,1.01997
3576,0.252097,4.80855
3577,0.166028,5.31393
3578,0.28785,13.1198
3579,0.180329,7.43953
3580,0.142345,9.16332
3581,0.0910265,-1.50803
3582,0.126765,5.92815
3583,0.0856489,-3.22016
3584,0.000775151,-6.03201
3585,0.000168566,-3.82272
3586,0.000856436,-7.29304
3587,0.000214778,-5.97034
3588,0.00225671,3.31685
3589,0.000643787,9.87975
3590,4.62423e-41,-0.0653988
3591,5.58616e-42,0.233452
3592,0.00162567,-0.0586877
3593,0.000392591,0.271067
3594,5.94507e-05,-0.0407715
3595,3.44259e-05,0.150219
3596,6.66441e-05,-4.96869
3597,3.62437e-05,4.68649
3598,1.96727e-05,1.22838
3599,1.09591e-05,-0.11167
3600,1.85066e-05,0.506417
3601,1.0062e-05,2.47536
3602,0.00768195,-2.71541
3603,0.00464557,-1.05875
3604,0.0087307,-0.601281
3605,0.00499307,-0.844984
3606,0.00320483,-0.627951
3607,0.00187524,-1.34607
3608,0.460763,4.27439
3609,0.771008,2.47293
3610,0.47228,-2.19005
3611,0.842248,4.01067
3612,0.0029181,2.36896
3613,0.00173794,-0.317926
3614,-5.77458,3.84154
3615,-8.47578,5.94256
3616,0.230862,-1.01685
3617,-3.92005,-0.237029
3618,-10.3731,0.87992
3619,-3.24957,0.659851
3620,2.08407e-06,-6.31
3621,4.06825e-07,-2.36297
3622,2.45013e-06,1.24434
3623,5.57377e-07,1.46972
3624,7.71793e-06,4.19698
3625,2.22748e-06,2.17434
3626,5.38903,-15.7232
3627,4.7817,-7.18004
3628,5.14351e-06,3.87684
3629,1.2173e-06,1.01763
3630,5.37666e-09,2.07264
3631,2.89264e-09,1.87026
3632,6.27398e-09,6.19622
3633,3.23491e-09,-3.7095
3634,1.36043e-09,4.57234
3635,7.37494e-10,0.20291
3636,1.38374e-09,-2.50013
3637,6.52659e-10,-2.92005
3638,0.426987,3.02456
3639,0.111693,4.31073
3640,0.432189,-1.08831
3641,0.125578,4.33417
3642,0.723824,0.394533
3643,0.205167,3.49522
3644,0.626164,-3.57478
3645,0.159648,1.09753
3646,1.05432,3.53606
3647,1.63431,3.48365
3648,0.248265,-5.21749
3649,-0.119817,5.18881
3650,0.118315,0.319436
3651,0.348813,2.21365
3652,0.0094147,-3.78822
3653,0.00215007,-0.13725
3654,0.00996283,3.61565
3655,0.00259314,-3.23878
3656,0.0237309,-1.24731
3657,0.00686834,-5.74922
3658,1.18757e-46,-6.20825
3659,-1.06883e-46,6.69565
3660,9.91813e-48,0.28737
3661,-8.57828e-48,-4.32461
3662,0.0179808,-7.50297
3663,0.00443393,2.80519
3664,3.3633e-06,-1.1181
3665,1.88332e-06,-3.46829
3666,3.9764e-06,-3.39904
3667,2.15902e-06,-0.0779298
3668,1.01915e-06,0.92398
3669,5.82862e-07,-2.74377
3670,9.81227e-07,-0.753265
3671,5.06423e-07,3.98165
3672,4.60436e-05,1.85719
3673,9.3323e-06,2.51433
3674,5.15208e-05,5.32446
3675,1.2028e-05,-7.04001
3676,0.000152208,1.97755
3677,4.48646e-05,-4.5194
3678,0.000105585,-2.54997
3679,2.54158e-05,-0.954979
3680,0.000768991,-2.87579
3681,0.000444769,2.5778
3682,0.000910534,8.20373
3683,0.000515965,1.70365
3684,0.000286618,-7.52749
3685,0.000169427,4.99544
3686,0.000265723,5.44964
3687,0.00014874,-3.41079
3688,0.053028,-0.795904
3689,0.0331076,3.94979
3690,0.0629305,-4.58432
3691,0.0379431,-2.16929
3692,0.0256138,4.95391
3693,0.0160488,2.05375
3694,0.0228278,3.75312
3695,0.0144243,-0.800965
3696,7.22268e-08,6.02128
3697,1.30818e-08,-0.00275716
3698,8.60526e-08,1.51656
3699,1.78146e-08,0.789641
3700,2.9704e-07,-3.83963
3701,8.84799e-08,1.28295
3702,1.92419e-07,-5.72472
3703,4.54651e-08,-1.53586
3704,1.04232,0.986083
3705,2.03686,6.01002
3706,1.32903,2.44746
3707,2.48954,0.904543
3708,4.88614e-09,-4.46362
3709,-5.48298e-10,0.615617
3710,3.62515e-08,-8.12317
3711,-4.45939e-09,4.17176
3712,1.52021,5.36343
3713,3.03682,-6.26542
3714,2.61466,8.49141
3715,-1.37002,-6.47651
3716,3.37714,-3.6738
3717,1.30951,2.60381
3718,1.69261,3.43514
3719,0.00706828,-2.94762
3720,1.70236,2.70692
3721,-4.55231,-0.526328
3722,1.94422,-9.07385
3723,-2.42548,0.127303
3724,0.973162,-2.18755
3725,4.93055,-1.15073
3726,-0.0206206,-2.85142
3727,0.231044,-0.480869
3728,0.866959,4.25643
3729,6.77192,-2.3817
3730,1.17845e-08,5.71734
3731,-1.3054e-09,-2.62064
3732,-0.608237,2.897
3733,-4.53837,0.177257
3734,1.29166e-17,-4.14764
3735,6.38554e-18,5.41787
3736,8.48459e-17,-0.0229995
3737,4.80273e-17,0.374707
3738,5.03066e-38,-0.0379411
3739,-2.16687e-38,0.261375
3740,2.08016e-17,-0.0635183
3741,1.26889e-17,0.37954
3742,-2.38726,-0.0706964
3743,-0.380896,0.460856
3744,-0.483112,0.111362
3745,-0.884388,-0.935116
3746,2.04137e-05,0.0895875
3747,1.43641e-05,-0.572549
3748,2.55651e-05,-0.0213496
3749,1.23277e-05,-0.0124859
3750,5.39296e-06,0.0058394
3751,3.37682e-06,-0.1242
3752,0.998834,-0.110303
3753,-2.6638,0.342427
3754,7.07226e-06,-0.179875
3755,4.6023e-07,0.331208
3756,2.00393e-05,-0.31431
3757,7.85445e-07,0.511562
3758,4.26433e-06,-0.0992842
3759,2.39304e-07,0.444011
3760,1.41393,-0.0939416
3761,2.04241,0.352913
3762,1.76398,-0.0313341
3763,-4.32634,0.16383
3764,5.26337e-06,-0.0330107
3765,3.75835e-06,0.156353
3766,-1.59523,-0.0214204
3767,-0.0221029,0.0800318
3768,1.66341,-11.1757
3769,0.0563273,-4.59511
3770,-0.297191,4.69474
3771,1.17133,-3.15367
3772,1.07882,17.5507
3773,0.860173,-1.55416
3774,-2.60962,13.7784
3775,1.17098,23.4266
3776,-4.55294,0.996247
3777,0.814113,-2.43777
3778,-0.565474,-0.479503
3779,1.16999,-0.30856
3780,8.69059e-06,0.19996
3781,4.50133e-06,-7.46233
3782,0.00341174,-0.105585
3783,0.000385754,0.276814
3784,0.00478641,-0.025547
3785,0.000568366,0.27597
3786,0.0117839,-6.68979
3787,0.00123373,-7.33238
3788,7.82675e-13,-0.00943354
3789,1.11562e-13,0.0269274
3790,1.01163e-12,-0.00767701
3791,1.45063e-13,0.0251402
3792,4.24185e-12,-0.0108355
3793,7.00863e-13,0.0398399
3794,1.77976e-12,-0.0174896
3795,2.75141e-13,0.0407763
3796,0.000154098,-0.0254331
3797,1.17427e-05,0.0977697
3798,0.000401442,-0.0341495
3799,1.99428e-05,0.207646
3800,9.84211e-05,-13.7275
3801,6.16775e-06,2.07753
3802,7.32363e-30,-11.1454
3803,2.07464e-30,6.34194
3804,7.5441e-29,-0.0294263
3805,2.47395e-29,0.15952
3806,5.68543e-29,-0.0393965
3807,1.20453e-29,0.13551
3808,6.64609e-28,-0.0319532
3809,2.67273e-28,0.067997
3810,5.45067e-31,-0.33686
3811,1.1868e-31,0.675344
3812,7.82169e-31,1.97711
3813,2.73846e-31,-0.925638
3814,6.89746e-32,-2.2134
3815,2.13153e-32,0.0310795
3816,3.61635e-23,-0.016134
3817,1.88938e-23,0.047283
3818,1.37594e-22,-0.0067217
3819,7.12355e-23,0.0229969
3820,3.43953e-22,-0.0544221
3821,1.93776e-22,0.151686
3822,1.32427e-21,-0.128373
3823,7.55769e-22,0.243526
3824,0.00805216,-15.3943
3825,0.000828448,-1.47671
3826,0.0138769,8.94179
3827,0.0022032,4.74675
3828,1.0923e-23,13.6473
3829,4.68465e-24,4.73061
3830,1.28623e-23,1.23445
3831,1.56701e-24,-4.59731
3832,1.37794e-24,-0.0201765
3833,4.28482e-25,0.0421082
3834,3.01682e-23,-0.0506578
3835,4.71598e-24,0.102059
3836,2.16145e-24,-0.0202722
3837,7.84282e-25,0.329438
3838,1.16384e-23,-0.249433
3839,4.34626e-24,0.4616
3840,1.93711e-25,-0.0257571
3841,4.35004e-26,0.0787737
3842,0.0024611,-0.178979
3843,0.000216246,0.445524
3844,0.00578903,-0.00564147
3845,0.000345247,0.0231892
3846,0.0016676,3.42155e-42
3847,0.000114138,-3.75383e-43
3848,0.445868,2.53675e-43
3849,0.192364,-1.85977e-44
3850,-0.7847,6.28099e-43
3851,0.290129,6.57363e-44
3852,3.37084e-31,2.99628e-46
3853,1.31055e-31,-4.41747e-47
3854,-0.0321807,2.74223e-46
3855,0.221437,9.15714e-48
3856,-0.0235799,4.66578e-40
3857,0.217499,2.11074e-41
3858,0.931219,1.24921e-40
3859,-0.818036,2.73356e-42
3860,3.48785,8.14686e-41
3861,-0.205604,1.02982e-41
3862,4.20006,1.26226e-41
3863,1.63827,2.49148e-42
3864,1.87156e-40,0.0167088
3865,-9.61396e-41,0.203314
3866,2.50345e-39,0.0117864
3867,-9.24625e-40,0.18667
3868,1.44549e-11,0.00776897
3869,2.35587e-12,0.210813
3870,7.66696e-12,0.0138493
3871,1.11206e-12,0.241289
3872,-1.01515,0.0240161
3873,-0.211464,0.189565
3874,-1.59494,0.0195659
3875,-0.331632,0.175948
3876,-1.969,0.0235417
3877,-0.272155,0.231329
3878,-8.57971,1.74553e-10
3879,-7.27708,8.29749e-11
3880,6.26408,2.48023e-10
3881,-3.77097,1.3318e-10
3882,5.01005e-46,6.67237e-10
3883,-2.0088e-46,3.28369e-10
3884,5.30193e-45,5.227e-10
3885,-1.98055e-45,2.33052e-10
3886,4.15538e-27,0.0109447
3887,5.51747e-28,0.0204033
3888,8.55314e-28,0.00975148
3889,6.66646e-29,0.0202211
3890,9.24653e-27,0.0150169
3891,8.90667e-28,0.0304325
3892,3.89676e-26,0.0194948
3893,9.20838e-27,0.0351004
3894,1.02104e-28,1.1915e-36
3895,2.75574e-29,1.71919e-37
3896,6.72695e-30,3.20213e-36
3897,2.4799e-30,5.97355e-37
3898,1.55295,1.22197e-35
3899,2.09115,1.78224e-36
3900,1.29832,4.79917e-36
3901,1.68832,4.55138e-37
3902,1.10954,1.24451e-13
3903,1.40109,5.14938e-14
3904,-0.276404,1.92253e-13
3905,0.38757,8.97182e-14
3906,1.21803,5.68052e-13
3907,0.945917,2.41345e-13
3908,-1.50631,4.11775e-13
3909,2.91393,1.57788e-13
3910,-2.24453,9.29999e-10
3911,-0.456643,5.15276e-10
3912,4.2574,2.4471e-09
3913,1.13935,1.23453e-09
3914,3.14286,1.98295e-09
3915,0.886914,9.10301e-10
3916,3.10874e-30,0.00327807
3917,1.06184e-30,0.00487574
3918,3.63512e-31,0.00295202
3919,1.38251e-31,0.00497186
3920,4.78271e-30,0.00509596
3921,2.16733e-30,0.00819003
3922,3.54414e-29,0.00646867
3923,1.44204e-29,0.0092167
3924,0.418813,4.40513e-11
3925,-0.388853,2.04203e-11
3926,2.25623e-20,6.37547e-11
3927,3.63398e-21,3.31669e-11
3928,2.50087e-19,1.35923e-10
3929,2.99527e-20,5.89512e-11
3930,0.0707832,0.0317306
3931,0.0581395,0.10161
3932,0.0831824,0.0279005
3933,0.0638099,0.0967471
3934,0.0324736,0.0332993
3935,0.0257328,0.125222
3936,0.0297061,0.0434583
3937,0.0248015,0.144398
3938,0.0484484,0.0132685
3939,0.0360182,0.0298604
3940,-1.39912,0.019539
3941,-0.586199,0.0436545
3942,0.0358613,0.0253573
3943,0.00436697,0.0501762
3944,0.0476809,3.23219e-35
3945,0.00644848,6.27549e-36
3946,0.0999906,1.21757e-34
3947,0.012258,1.86961e-35
3948,0.0735241,4.92938e-35
3949,0.00813486,4.68286e-36
3950,9.91243e-07,3.74484e-17
3951,3.40579e-07,1.30588e-17
3952,0.114901,6.30682e-17
3953,0.0191101,2.54766e-17
3954,1.38585e-06,2.03108e-16
3955,9.23154e-07,7.35748e-17
3956,1.72962e-06,1.31724e-16
3957,7.49773e-07,4.11844e-17
3958,3.25599e-07,3.35723e-16
3959,1.93417e-07,1.40381e-16
3960,1.45211,1.06164e-15
3961,0.535305,3.99544e-16
3962,1.30759,7.12384e-16
3963,0.551902,2.32547e-16
3964,1.30228,0.000639389
3965,0.523499,0.000765205
3966,3.26751e-07,0.000606323
3967,2.21955e-07,0.000832625
3968,4.65534e-11,0.00116406
3969,1.42007e-11,0.00149175
3970,1.71486e-11,0.00141103
3971,5.99703e-12,0.00159045
3972,0.0274708,8.63474e-13
3973,0.0026935,4.13682e-13
3974,0.0569531,2.51016e-12
3975,0.00391108,1.10011e-12
3976,0.0198277,1.8285e-12
3977,0.00144184,7.2453e-13
3978,1.11502,0.00457794
3979,0.432627,0.00823237
3980,-2.01273,0.00761814
3981,-0.457599,0.0131386
3982,-1.99521,0.0098045
3983,-0.422572,0.0150794
3984,-1.53203,0.0291328
3985,-0.0572003,0.118545
3986,-2.22559,0.0324563
3987,-0.310915,0.14885
3988,-0.861332,0.0425316
3989,0.139028,0.17232
3990,3.71608e-10,0.00683175
3991,1.12579e-10,0.0131407
3992,7.74457e-12,0.0139533
3993,2.49775e-12,0.0231934
3994,8.4045e-13,0.00107713
3995,3.23838e-13,0.00158421
3996,0.201097,0.0019986
3997,0.0711298,0.00276515
3998,0.324668,0.00246429
3999,0.119508,0.0029952
4000,5.11942e-07,0.00182662
4001,2.46545e-07,0.0028795
4002,4.78246e-08,0.00413922
4003,1.7337e-08,0.00542861
4004,1.88283e-08,2.62705e-14
4005,7.40995e-09,1.05376e-14
4006,2.6994e-10,4.12301e-14
4007,1.0409e-10,1.87323e-14
4008,6.87008e-10,8.74185e-14
4009,2.73053e-10,3.24368e-14
4010,6.8232e-11,1.72209e-15
4011,2.86847e-11,7.41188e-16
4012,0.0363676,5.37784e-15
4013,0.0123457,2.09593e-15
4014,0.0275188,3.63974e-15
4015,0.00960638,1.25138e-15
4016,0.0699459,1.17313e-37
4017,0.0259465,1.61327e-38
4018,6.60992e-07,3.12889e-37
4019,2.10954e-07,5.72599e-38
4020,4.57822e-07,4.67685e-37
4021,1.55724e-07,4.12601e-38
4022,2.06035e-06,1.05647e-31
4023,7.96755e-07,1.76493e-32
4024,1.57307e-10,2.58723e-31
4025,6.33673e-11,5.65711e-32
4026,3.28776e-15,9.51627e-31
4027,1.44084e-15,1.67851e-31
4028,3.96335e-16,4.1701e-31
4029,1.64262e-16,4.81191e-32
4030,9.70236e-07,2.93597e-25
4031,3.25831e-07,6.64898e-26
4032,1.61138e-06,6.15687e-25
4033,5.90342e-07,1.71984e-25
4034,3.16702e-07,2.18833e-24
4035,1.29249e-07,5.14404e-25
4036,1.24036e-05,1.1162e-24
4037,4.09557e-06,1.98052e-25
4038,5.25487e-06,5.96968e-06
4039,1.6236e-06,4.7333e-06
4040,2.45259e-05,6.61471e-06
4041,7.64951e-06,6.00841e-06
4042,6.25733e-16,1.49201e-05
4043,2.07379e-16,1.24692e-05
4044,2.53084e-05,1.53558e-05
4045,1.0139e-05,1.1382e-05
4046,1.38302e-05,8.58128e-15
4047,5.51818e-06,3.79857e-15
4048,0.00335148,1.83578e-14
4049,0.000539202,6.5621e-15
4050,0.00232221,0.0293843
4051,0.000424433,0.170777
4052,0.00961735,0.0250828
4053,0.00168125,0.15987
4054,-5.08371,0.0318933
4055,12.8007,0.217055
4056,0.00699434,3.34362e-09
4057,0.00139098,1.93165e-09
4058,0.000282379,8.66423e-09
4059,9.33045e-05,4.56145e-09
4060,0.000199144,7.0586e-09
4061,6.86094e-05,3.30933e-09
4062,0.000707283,1.13304e-32
4063,0.000267249,1.85603e-33
4064,0.00031662,2.83578e-32
4065,0.000130916,5.94642e-33
4066,0.00054913,4.47383e-32
4067,0.000218261,5.05876e-33
4068,0.000138907,3.84546e-26
4069,5.82823e-05,8.23229e-27
4070,0.00312601,8.25309e-26
4071,0.00104119,2.23114e-26
4072,0.00543113,1.47821e-25
4073,0.00176558,2.40992e-26
4074,0.000634688,2.30364e-06
4075,0.000351072,1.73685e-06
4076,0.00149804,2.58931e-06
4077,0.000828183,2.22045e-06
4078,0.00028238,5.99996e-06
4079,0.000155867,4.27867e-06
4080,0.00440938,1.06877e-11
4081,0.00206243,4.799e-12
4082,0.00301238,1.57406e-11
4083,0.00132092,7.95833e-12
4084,0.199932,3.32085e-11
4085,0.0223289,1.39824e-11
4086,0.354219,0.0284375
4087,0.0278867,0.0795994
4088,0.155031,0.0250398
4089,0.0116266,0.0761917
4090,0.0307878,0.0417875
4091,0.014641,0.118378
4092,0.0489812,3.16779e-34
4093,0.0223805,6.26808e-35
4094,0.0175725,1.19442e-33
4095,0.00823737,1.86692e-34
4096,1.70625e-08,4.86273e-34
4097,5.53596e-09,5.03306e-35
4098,3.74558e-08,2.28499e-30
4099,1.111e-08,5.11633e-31
4100,0.0006123,8.4087e-30
4101,0.000327575,1.51784e-30
4102,3.04037e-14,3.71784e-30
4103,2.03983e-14,4.68217e-31
4104,3.36419e-14,4.48252e-24
4105,2.13568e-14,1.30923e-24
4106,1.64727e-13,1.57379e-23
4107,1.23672e-13,3.90433e-24
4108,0.202969,8.33618e-24
4109,0.104614,1.54633e-24
4110,0.160042,1.60506e-05
4111,0.0786897,1.56274e-05
4112,5.10757e-11,3.53931e-05
4113,2.49435e-11,3.19108e-05
4114,4.26241e-11,3.7123e-05
4115,2.59139e-11,2.90971e-05
4116,2.49762e-10,0.0171923
4117,1.46899e-10,0.0423663
4118,1.13516e-05,0.0241483
4119,1.57843e-06,0.0600452
4120,7.65323e-06,0.0317663
4121,1.25111e-06,0.0700042
4122,4.39192e-05,6.68911e-18
4123,6.62364e-06,2.22863e-18
4124,5.88502e-10,1.15163e-17
4125,1.80616e-10,4.50582e-18
4126,4.07472e-10,2.39908e-17
4127,1.33416e-10,7.04313e-18
4128,2.16228e-09,0.000335283
4129,8.35885e-10,0.000373983
4130,0.641773,0.000323756
4131,0.363885,0.000415176
4132,0.867948,0.000752055
4133,0.465285,0.000794201
4134,0.495769,3.75785e-12
4135,0.261933,1.84782e-12
4136,2.16028e-11,8.025e-12
4137,5.8892e-12,3.28108e-12
4138,3.08074e-05,0.0282637
4139,5.68022e-06,0.140137
4140,1.20926,0.0382695
4141,0.756087,0.195436
4142,1.11524,1.15425e-08
4143,0.645393,7.04183e-09
4144,1.21726,2.93966e-08
4145,0.711585,1.62868e-08
4146,0.00022706,2.4892e-08
4147,3.40565e-05,1.20491e-08
4148,0.000154723,3.1507e-23
4149,2.674e-05,9.5538e-24
4150,0.000763321,1.1039e-22
4151,0.000124208,2.8707e-23
4152,0.00054301,5.92368e-23
4153,0.00010363,1.18834e-23
4154,5.56081e-05,1.97541e-29
4155,2.79391e-05,4.6133e-30
4156,0.000135315,7.18072e-29
4157,6.82378e-05,1.36639e-29
4158,2.16949e-05,3.28611e-29
4159,1.11927e-05,4.22555e-30
4160,1.3287e-13,3.04482e-33
4161,4.68749e-14,6.25523e-34
4162,0.317194,4.76649e-33
4163,0.246262,5.01585e-34
4164,-0.802354,3.68128e-05
4165,-0.498623,3.84881e-05
4166,0.652494,7.91291e-05
4167,0.437001,7.63946e-05
4168,0.115808,8.73477e-05
4169,0.0954362,7.37122e-05
4170,4.79616e-05,1.3058e-38
4171,2.40612e-05,1.8063e-39
4172,0.0054159,2.98277e-38
4173,0.00330818,5.09109e-39
4174,0.0122803,4.45989e-38
4175,0.00740604,4.19163e-39
4176,0.00276562,3.78989e-08
4177,0.0016608,2.48142e-08
4178,0.00573126,9.53146e-08
4179,0.00336269,5.68498e-08
4180,0.0347308,8.23458e-08
4181,0.00602929,4.20046e-08
4182,0.0248437,2.15823e-22
4183,0.00482184,6.84911e-23
4184,0.0832031,7.46121e-22
4185,0.0156111,2.05258e-22
4186,8.28178e-11,4.16492e-22
4187,4.84996e-11,8.92936e-23
4188,1.05116e-11,1.42648e-21
4189,6.70254e-12,4.68227e-22
4190,0.0628143,4.90744e-21
4191,0.0130676,1.40654e-21
4192,3.7361e-06,2.77434e-21
4193,1.73104e-06,6.4742e-22
4194,9.16792e-06,1.65222e-28
4195,4.35328e-06,3.96603e-29
4196,1.28092e-06,6.0105e-28
4197,6.19946e-07,1.17793e-28
4198,2.90902e-06,2.77782e-28
4199,1.36618e-06,3.87068e-29
4200,0.932338,9.1868e-21
4201,0.171165,3.11074e-21
4202,0.762764,3.1131e-20
4203,0.163478,9.19436e-21
4204,1.29904,1.82378e-20
4205,0.257365,4.48196e-21
4206,-2.22134,0.0212693
4207,-0.902705,0.057859
4208,1.15918,0.0371157
4209,0.257717,0.0920908
4210,-2.12903,1.18607e-07
4211,-0.90254,8.48324e-08
4212,0.236698,2.93561e-07
4213,0.0424739,1.92335e-07
4214,0.177739,2.66592e-07
4215,0.0367333,1.4576e-07
4216,0.455673,5.71897e-20
4217,0.0886346,1.99813e-20
4218,0.362828,1.92823e-19
4219,0.0793508,5.89931e-20
4220,8.07613e-09,1.13598e-19
4221,3.29592e-09,2.87914e-20
