dof_index, displacement_x, displacement_y
3436,-0.0419533,0.620645
3437,0.165405,2.49396
3438,0.647899,0.143088
3439,0.0528649,0.177962
3440,0.841671,0.228321
3441,0.1107,-0.429849
3442,9.9857e-29,3.57013
3443,-9.0104e-30,-0.998025
3444,0.39206,1.24211
3445,0.264943,-1.98063
3446,0.411594,2.92499
3447,0.26875,1.19826
3448,0.225604,-0.148399
3449,0.149229,-0.0664376
3450,0.216689,-1.27574
3451,0.150089,1.12067
3452,0.0641947,-0.0379581
3453,0.782857,-1.4371
3454,0.693369,-2.68703
3455,0.837279,-1.80775
3456,1.59467,-0.764679
3457,1.3734,-1.76965
3458,-0.00146015,-1.04531
3459,1.19504,0.147106
3460,2.40509,-0.631568
3461,2.15515,0.418141
3462,0.621761,-2.25822
3463,0.954021,0.1326
3464,1.73492,0.0469469
3465,2.67198,1.04752
3466,5.71804e-09,4.53316
3467,2.93607e-10,0.377398
3468,4.66379e-09,-1.35488
3469,-4.40073e-11,2.15843
3470,8.79421e-10,0.406801
3471,-1.78067e-11,0.244679
3472,-0.798222,0.065161
3473,-0.870581,0.127828
3474,-0.00156304,0.437074
3475,-0.0815915,-0.0501733
3476,-0.377784,0.455814
3477,1.85711,-0.822248
3478,0.275209,-1.6941
3479,0.172037,-0.856594
3480,0.739996,-2.37885
3481,0.607051,0.998339
3482,0.695956,11.0031
3483,0.575264,-1.5962
3484,0.913072,2.38278
3485,0.695263,-2.11969
3486,-0.0732288,0.724166
3487,0.102615,0.398971
3488,0.614968,-1.03248
3489,0.545866,-2.11022
3490,-1.2981,-1.86346
3491,-0.634364,-1.60268
3492,-1.62579,-2.42578
3493,-0.878653,-1.87028
3494,1.58089e-05,-5.79353
3495,3.11976e-06,-1.85592
3496,2.47626e-05,1.98085
3497,5.44048e-06,-1.45005
3498,5.33854e-05,1.56987
3499,1.28493e-05,1.51035
3500,5.67779e-30,4.45976
3501,-8.13051e-31,1.21267
3502,4.49088e-05,2.44504
3503,8.60728e-06,0.594789
3504,0.0189319,5.93731
3505,0.0124088,0.292052
3506,0.0061605,2.10387
3507,0.00431248,-3.11541
3508,0.0143823,-0.627632
3509,0.00999395,0.771817
3510,0.888092,-0.371361
3511,0.690798,-0.10534
3512,0.89184,1.35293
3513,0.676874,-1.63085
3514,2.06156e-10,-8.48106
3515,6.12966e-11,-0.355008
3516,0.242472,-1.54301
3517,0.232708,-4.17683
3518,0.000348378,0.0536553
3519,6.1213e-05,0.172954
3520,0.000398886,2.13104
3521,7.98277e-05,3.9513
3522,0.000994675,5.43032
3523,0.000238683,-0.60932
3524,-0.241194,-3.46231
3525,-2.49613,0.650963
3526,0.000689767,-4.17657
3527,0.000138933,-1.30722
3528,0.00297939,-1.21102
3529,0.00186108,0.716527
3530,0.000835112,2.56911
3531,0.000559286,5.01091
3532,0.00221758,4.29548
3533,0.00146822,-1.52256
3534,-1.65953,4.02729
3535,-1.10008,-3.16989
3536,-0.65335,-0.00453239
3537,-0.18021,0.53911
3538,7.67531e-22,2.73114
3539,2.48829e-22,6.65067
3540,1.15081e-22,-5.83051
3541,5.24627e-23,1.93851
3542,3.8699e-36,0.935554
3543,-2.15271e-36,1.19566
3544,1.68237e-21,11.6402
3545,5.38769e-22,-3.65854
3546,1.54992e-22,-6.71299
3547,5.33535e-23,-7.60654
3548,1.68824e-23,10.0082
3549,8.8836e-24,-1.9343
3550,1.4793e-23,-0.959541
3551,6.92969e-24,0.567176
3552,0.249403,3.73449
3553,-0.14005,0.774477
3554,-0.147327,-0.0800622
3555,0.25758,2.80549
3556,-0.315309,3.7098
3557,0.638631,0.806709
3558,2.40581e-21,1.90152
3559,7.93899e-22,-9.25519
3560,0.00759631,9.61786
3561,0.00381845,-4.61493
3562,0.00815511,-6.29249
3563,0.00386196,-2.70774
3564,0.00322104,-1.52566
3565,0.00160235,-3.62356
3566,0.00320282,-7.24787
3567,0.00160266,2.75894
3568,-0.270232,-3.84045
3569,-0.0496562,3.50295
3570,-0.341844,0.929799
3571,-0.085535,6.85768
3572,-1.30601,-3.92773
3573,-0.291638,-11.2109
3574,-0.934094,5.30608
3575,-0.211811,1.44088
3576,-1.90068,-6.82194
3577,-1.1053,-0.206993
3578,-2.01748,2.29278
3579,-1.12875,-5.15474
3580,-1.32207,9.76051
3581,-0.758466,10.2397
3582,-1.20613,-5.85281
3583,-0.7849,1.59833
3584,0.722621,1.79233
3585,0.156209,0.178116
3586,0.748288,-2.89136
3587,0.177399,3.44414
3588,1.00496,-9.01266
3589,0.219866,-7.97909
3590,5.03934e-30,0.191519
3591,-3.23571e-31,0.163776
3592,0.913672,-0.118646
3593,0.183158,0.318173
3594,0.240074,0.129618
3595,0.127352,0.130303
3596,0.258702,-5.22184
3597,0.130881,2.2813
3598,0.135022,0.827814
3599,0.0709685,4.89708
3600,0.130401,-4.89142
3601,0.0714212,1.64681
3602,1.03772,2.96638
3603,0.59272,4.07385
3604,1.05677,6.56415
3605,0.577785,-3.67509
3606,0.98726,4.72485
3607,0.554744,-1.87533
3608,0.370019,4.05236
3609,0.112941,-1.85001
3610,0.35405,4.46484
3611,0.647223,-4.06906
3612,0.96579,2.33937
3613,0.581332,-4.96382
3614,-6.59605,-6.95675
3615,-12.2469,5.20436
3616,2.13311,-5.18871
3617,-7.01563,1.37849
3618,-8.50242,-0.651573
3619,0.176782,-1.87061
3620,0.0350013,1.87662
3621,0.00680988,3.71861
3622,0.0382545,0.207689
3623,0.0084885,-2.00118
3624,0.075705,-12.7065
3625,0.0175181,-2.62616
3626,-1.91435,-0.891846
3627,-1.37406,-4.02295
3628,0.0580105,-3.54009
3629,0.011708,1.04062
3630,0.000810665,-2.52065
3631,0.000394877,-0.337016
3632,0.000897864,7.72807
3633,0.000428292,-5.74538
3634,0.000310484,0.731222
3635,0.000155919,2.43961
3636,0.000312418,-0.331748
3637,0.00014901,-0.638166
3638,-1.60167,6.93697
3639,-0.329445,-7.4139
3640,-1.69964,-4.17141
3641,-0.315342,-7.51597
3642,-0.289626,-7.55747
3643,0.240198,-2.2294
3644,-0.942807,2.51783
3645,0.01162,-1.16346
3646,1.14061,-9.78948
3647,-0.357293,-3.50828
3648,4.44889,-2.53093
3649,1.67945,5.06275
3650,5.14618,3.35332
3651,1.33312,0.661459
3652,1.18361,1.36654
3653,0.27616,-0.0549231
3654,1.18166,6.43985
3655,0.290995,1.79746
3656,0.917578,-4.6612
3657,0.177586,9.80112
3658,1.77652e-34,-3.41089
3659,-1.56378e-34,-8.85101
3660,2.04265e-35,-0.3943
3661,-1.81659e-35,5.22001
3662,1.08206,1.08987
3663,0.208662,3.52057
3664,0.0510529,-1.6154
3665,0.0261606,-0.469107
3666,0.0566882,-1.71448
3667,0.0281483,-6.59435
3668,0.0247586,-4.72336
3669,0.0129751,2.31386
3670,0.0240646,2.18871
3671,0.0125948,2.82981
3672,0.202889,-0.0428022
3673,0.0416069,-3.49853
3674,0.213507,2.63467
3675,0.0495345,-0.628247
3676,0.36628,-1.65373
3677,0.0843788,0.805834
3678,0.300697,5.40848
3679,0.0611291,-2.59629
3680,0.709218,9.08204
3681,0.388851,0.73863
3682,0.765604,3.74177
3683,0.400411,-2.43158
3684,0.485697,-5.4254
3685,0.265413,1.57785
3686,0.46621,3.54864
3687,0.268515,0.994168
3688,-0.0981649,-3.54662
3689,-0.0323701,3.51844
3690,-0.314512,-0.0187898
3691,-0.144043,-1.96036
3692,0.589728,-5.78026
3693,0.34175,1.20214
3694,0.662163,5.5979
3695,0.412002,1.77564
3696,0.00409335,-1.93744
3697,0.000752989,1.19198
3698,0.00452639,2.29829
3699,0.000962958,-1.63419
3700,0.0102629,-1.36461
3701,0.00248939,1.99601
3702,0.00747282,1.05731
3703,0.00152154,5.89043
3704,-0.442622,10.3477
3705,0.733552,7.09213
3706,-2.84123,3.33796
3707,-0.646704,-1.0494
3708,0.000579859,-5.01759
3709,-0.000102892,1.92373
3710,0.00237547,-7.43914
3711,-0.000387716,4.36864
3712,-1.43092,7.32336
3713,-0.356583,-4.453
3714,2.35476,11.3317
3715,0.505733,-10.9647
3716,-1.19902,-2.68938
3717,-1.24121,2.24864
3718,-1.7787,-0.796987
3719,1.1817,6.66014
3720,0.350673,3.26616
3721,1.91802,0.2636
3722,2.41934,-6.48771
3723,-0.849728,3.44774
3724,-1.2629,-1.30288
3725,-1.77184,-1.806
3726,0.0108641,3.87536
3727,0.456687,-4.67419
3728,2.18372,-7.01775
3729,0.0318927,2.3708
3730,0.0011781,-3.63543
3731,-0.000158511,-1.09493
3732,-3.09341,2.69676
3733,3.63177,-0.867439
3734,2.12375e-10,-1.88089
3735,1.11752e-10,5.97714
3736,9.61784e-10,0.0360774
3737,5.40958e-10,0.70158
3738,1.69691e-27,-0.206121
3739,-7.26268e-28,0.122034
3740,3.3045e-10,-0.104326
3741,1.94409e-10,0.615414
3742,-0.317416,-0.111586
3743,5.3127,0.812417
3744,0.36822,0.0749286
3745,2.50717,0.806312
3746,0.118772,-0.187914
3747,0.076155,0.617946
3748,0.127237,0.209741
3749,0.0751171,-0.561985
3750,0.0564835,-0.153698
3751,0.0353008,0.272081
3752,-3.4351,0.181674
3753,2.55984,-0.543472
3754,0.0749953,0.369391
3755,0.00555733,-1.14578
3756,0.133625,-0.0502444
3757,0.00563991,-0.345688
3758,0.0551198,-0.113827
3759,0.00262926,0.57304
3760,7.24285,0.0972231
3761,-3.49763,0.361711
3762,3.12125,-0.388306
3763,-6.04713,-0.306796
3764,0.0548631,-0.0893652
3765,0.0364644,-0.135244
3766,-0.139528,0.132775
3767,-0.0827722,0.0376685
3768,1.05356,16.3112
3769,-1.27464,0.82678
3770,-0.116492,2.79962
3771,-0.844416,5.86091
3772,-0.706983,-12.9413
3773,0.905578,4.29701
3774,-2.63833,-7.40884
3775,2.66925,-4.2779
3776,1.73207,-1.19977
3777,1.10298,-2.1955
3778,-0.345589,-5.12553
3779,0.405019,-3.97973
3780,0.0720327,5.21842
3781,0.0415534,6.31704
3782,1.08828,0.605232
3783,0.104564,-0.407723
3784,1.16689,-0.305839
3785,0.13939,0.255089
3786,1.13274,4.88602
3787,0.102597,19.5273
3788,1.08911e-06,0.226113
3789,1.5928e-07,0.344749
3790,1.3112e-06,0.0490064
3791,2.09457e-07,0.666439
3792,3.85213e-06,0.0703855
3793,6.43723e-07,0.333422
3794,1.89042e-06,0.43097
3795,2.90233e-07,-0.0673653
3796,0.374438,-0.101988
3797,0.0286175,-0.560775
3798,0.558397,-0.449051
3799,0.0216496,-0.152037
3800,0.296009,4.12734
3801,0.0128129,-1.96007
3802,1.56656e-20,19.6641
3803,4.33402e-21,3.85639
3804,1.10739e-19,-0.0684143
3805,3.30076e-20,-0.492001
3806,8.4417e-20,0.350108
3807,1.83346e-20,-0.688313
3808,6.78484e-19,0.558532
3809,2.26747e-19,-0.474483
3810,1.74539e-21,0.0438373
3811,3.75749e-22,0.0974883
3812,2.57637e-21,2.38803
3813,7.78824e-22,-1.11483
3814,3.30252e-22,8.25896
3815,9.33434e-23,-2.36299
3816,7.25191e-15,0.21006
3817,3.64357e-15,0.341312
3818,2.20727e-14,0.138808
3819,1.13903e-14,0.660423
3820,4.52685e-14,0.510423
3821,2.45417e-14,-0.230281
3822,1.40567e-13,0.932698
3823,7.74377e-14,-0.792607
3824,1.15612,-23.3958
3825,0.0763199,-4.38172
3826,1.14344,-11.612
3827,0.118505,0.592022
3828,2.87332e-15,-5.07073
3829,1.10661e-15,-15.7211
3830,3.25109e-15,-6.91064
3831,5.24365e-16,-4.32769
3832,5.35821e-16,0.344584
3833,1.62141e-16,0.37855
3834,6.83488e-15,0.773465
3835,1.50588e-15,-0.364263
3836,7.69699e-16,-0.00545832
3837,2.63877e-16,0.502369
3838,2.80129e-15,0.421352
3839,9.40481e-16,-0.499078
3840,1.05489e-16,0.274862
3841,2.61874e-17,0.162125
3842,1.01813,0.49053
3843,0.0692114,-0.309404
3844,1.13081,0.0553609
3845,0.0215468,0.81884
3846,0.89069,1.23504e-30
3847,0.025321,-1.61076e-31
3848,1.1745,1.32873e-31
3849,0.554206,-1.15977e-32
3850,1.85816,3.1967e-31
3851,0.134871,1.98886e-32
3852,1.54681e-21,4.295e-34
3853,5.88281e-22,-7.07627e-35
3854,0.0245105,4.07092e-34
3855,0.301417,6.43549e-36
3856,0.0161211,9.47936e-29
3857,0.381022,2.01711e-30
3858,-1.60494,2.88483e-29
3859,0.622294,-2.21904e-31
3860,-0.384514,2.34266e-29
3861,-0.524076,2.19604e-30
3862,1.36231,4.56115e-30
3863,-0.940658,4.98696e-31
3864,1.3237e-29,0.0682492
3865,-6.55066e-30,-0.468304
3866,1.24822e-28,0.0288471
3867,-4.77438e-29,-0.653905
3868,9.04758e-06,0.0688137
3869,1.548e-06,-0.450884
3870,6.03859e-06,0.125917
3871,9.84862e-07,-0.132823
3872,-2.71566,0.0479445
3873,-0.658862,-0.503384
3874,-2.23897,-0.0330368
3875,-0.901906,-0.691282
3876,-0.379244,0.15999
3877,-0.41858,-0.15208
3878,-4.56286,7.16777e-05
3879,-13.4122,3.43259e-05
3880,-0.611963,0.000100155
3881,6.34851,5.44163e-05
3882,6.86376e-34,0.000178779
3883,-2.7345e-34,9.01998e-05
3884,5.15095e-33,0.000146969
3885,-1.95111e-33,6.55971e-05
3886,3.46025e-18,-0.0706501
3887,4.89039e-19,0.186143
3888,8.57777e-19,-0.0497109
3889,1.0521e-19,0.15676
3890,6.09455e-18,-0.134013
3891,8.50782e-19,0.0254304
3892,2.22872e-17,-0.235525
3893,5.14548e-18,-0.0164298
3894,1.6204e-19,7.76284e-26
3895,3.85857e-20,9.07749e-27
3896,1.58903e-20,1.94683e-25
3897,5.07309e-21,3.35888e-26
3898,-0.195725,5.53828e-25
3899,0.254791,6.55088e-26
3900,-1.68881,2.33085e-25
3901,-2.06209,1.52313e-26
3902,-1.60018,3.89419e-07
3903,-2.20144,1.46595e-07
3904,1.19741,5.96021e-07
3905,-1.02993,2.63474e-07
3906,0.690989,1.19895e-06
3907,0.398338,4.73117e-07
3908,-0.43584,8.95308e-07
3909,-3.36005,3.02821e-07
3910,0.169451,0.000245772
3911,2.38071,0.000139632
3912,-0.302246,0.00042511
3913,0.317215,0.000225763
3914,-1.66995,0.000360004
3915,-1.70891,0.000169284
3916,1.01017e-20,0.164537
3917,3.49996e-21,0.460105
3918,1.70565e-21,0.257125
3919,6.50597e-22,0.503333
3920,1.50693e-20,0.0940572
3921,6.57336e-21,0.414723
3922,7.76313e-20,-0.0341171
3923,3.08738e-20,0.341435
3924,-1.93527,2.75051e-05
3925,-0.828309,1.25476e-05
3926,1.18127e-12,3.9157e-05
3927,1.97309e-13,2.03932e-05
3928,8.34265e-12,5.82486e-05
3929,1.05549e-12,2.45049e-05
3930,-0.612449,-0.118701
3931,-0.356272,-0.520871
3932,-0.73094,-0.307097
3933,-0.487811,-0.706308
3934,0.20781,-0.0656182
3935,0.238603,-0.564528
3936,0.248736,0.0975515
3937,0.283286,-0.301616
3938,-0.0604682,-0.163679
3939,0.0236587,-0.0407446
3940,-2.17375,-0.173228
3941,-0.977573,-0.143014
3942,0.609027,-0.217605
3943,0.0134204,-0.132684
3944,0.334783,1.37017e-24
3945,-0.0121279,2.45036e-25
3946,-0.472101,3.8368e-24
3947,-0.147528,4.77792e-25
3948,-0.0656481,1.65997e-24
3949,-0.0920353,1.0898e-25
3950,0.0239621,7.86884e-10
3951,0.00765211,2.33935e-10
3952,-0.734564,1.32264e-09
3953,-0.181342,4.79934e-10
3954,0.0252355,2.93562e-09
3955,0.0154189,9.14488e-10
3956,0.0274904,1.94358e-09
3957,0.0146771,4.97733e-10
3958,0.0102556,4.84091e-09
3959,0.00608677,1.83145e-09
3960,4.11752,1.0522e-08
3961,1.63503,3.4467e-09
3962,3.27796,7.20149e-09
3963,1.70128,1.9428e-09
3964,3.10792,0.233013
3965,1.41985,0.362334
3966,0.0101094,0.301859
3967,0.00646227,0.415626
3968,2.55456e-05,0.234888
3969,8.49571e-06,0.422931
3970,1.1899e-05,0.175732
3971,4.12362e-06,0.380204
3972,0.815061,1.80062e-06
3973,-0.00463099,8.27654e-07
3974,0.19573,3.55283e-06
3975,-0.0703461,1.47074e-06
3976,0.947806,2.68367e-06
3977,-0.028834,9.63634e-07
3978,2.05903,0.17615
3979,1.08315,0.440491
3980,-1.18598,0.0102301
3981,-0.431301,0.321192
3982,0.784986,-0.130817
3983,0.0656543,0.244297
3984,1.34089,-0.25453
3985,0.67382,-0.76142
3986,0.97919,-0.0188068
3987,0.588473,-0.565385
3988,1.99622,0.154137
3989,0.937221,-0.2513
3990,0.000120732,0.0693025
3991,3.97058e-05,0.32264
3992,6.2374e-06,-0.199766
3993,1.7765e-06,0.123341
3994,1.1711e-06,0.317362
3995,3.83206e-07,0.478516
3996,-1.77207,0.212986
3997,-0.518767,0.459425
3998,-2.02411,0.128722
3999,-0.691205,0.40495
4000,0.0133304,0.304607
4001,0.00711929,0.512742
4002,0.00347192,0.0513931
4003,0.00130334,0.391539
4004,0.00182592,1.21273e-07
4005,0.000691265,4.36007e-08
4006,8.50806e-05,1.88972e-07
4007,3.65071e-05,8.01985e-08
4008,0.000179287,2.81629e-07
4009,7.75657e-05,9.08163e-08
4010,3.2725e-05,1.70159e-08
4011,1.43706e-05,6.68325e-09
4012,0.562695,3.64524e-08
4013,0.150014,1.25086e-08
4014,0.769176,2.52464e-08
4015,0.265634,7.288e-09
4016,-0.18441,1.09514e-26
4017,-0.102138,1.22161e-27
4018,0.0182047,2.72602e-26
4019,0.00520294,4.6125e-27
4020,0.0140515,3.26827e-26
4021,0.00433517,1.97391e-27
4022,0.0361899,1.11759e-21
4023,0.0115627,1.51708e-22
4024,6.37633e-05,2.59299e-21
4025,2.71337e-05,5.15831e-22
4026,1.9914e-08,6.99568e-21
4027,8.46948e-09,1.0029e-21
4028,3.73981e-09,3.24661e-21
4029,1.51033e-09,2.68596e-22
4030,0.0236076,2.42582e-16
4031,0.00910972,4.48114e-17
4032,0.0340479,4.95529e-16
4033,0.0127742,1.23175e-16
4034,0.0123051,1.25623e-15
4035,0.0048642,2.41655e-16
4036,0.104221,6.64962e-16
4037,0.0299447,8.92114e-17
4038,0.0663773,0.043758
4039,0.0198777,0.0381325
4040,0.157823,0.0537061
4041,0.0475623,0.0485859
4042,5.1911e-09,0.0678811
4043,1.88114e-09,0.0637816
4044,0.154967,0.0647895
4045,0.0649353,0.0566421
4046,0.113893,5.78897e-08
4047,0.0459821,2.36633e-08
4048,1.11133,8.6745e-08
4049,0.161937,2.63353e-08
4050,1.00204,0.0188606
4051,0.178199,-0.543031
4052,1.20318,-0.10857
4053,0.183967,-0.738095
4054,9.27066,0.176438
4055,16.4196,-0.166011
4056,1.19306,0.000574413
4057,0.218759,0.000342349
4058,0.508995,0.000965859
4059,0.14795,0.000544168
4060,0.422564,0.00082615
4061,0.134326,0.000412749
4062,0.723063,1.72478e-22
4063,0.225609,2.29254e-23
4064,0.511413,4.07584e-22
4065,0.231115,7.81178e-23
4066,0.658773,5.02932e-22
4067,0.281578,4.04705e-23
4068,0.370477,4.57532e-17
4069,0.158175,7.99146e-18
4070,1.11762,9.52291e-17
4071,0.329776,2.29424e-17
4072,1.19383,1.2707e-16
4073,0.398465,1.55637e-17
4074,0.570103,0.0266294
4075,0.368405,0.0215441
4076,0.793779,0.0328228
4077,0.503014,0.0280167
4078,0.430822,0.0413977
4079,0.263749,0.0331977
4080,1.07584,1.00852e-05
4081,0.521016,4.37784e-06
4082,1.03189,1.46113e-05
4083,0.466394,7.29111e-06
4084,-1.23929,2.16668e-05
4085,-0.142474,8.66981e-06
4086,-1.13552,-0.164477
4087,0.0680212,-0.430939
4088,-0.819004,-0.332445
4089,-0.0812162,-0.598817
4090,0.525651,0.0156525
4091,0.284637,-0.310017
4092,0.0449976,9.36422e-24
4093,0.0674127,1.7042e-24
4094,0.890126,2.61617e-23
4095,0.444685,3.32094e-24
4096,0.00161142,1.13692e-23
4097,0.000460213,8.23898e-25
4098,0.00291442,1.59735e-20
4099,0.000819681,3.24693e-21
4100,0.604043,4.29556e-20
4101,0.362693,6.30805e-21
4102,9.42705e-08,2.00797e-20
4103,5.81575e-08,1.83637e-21
4104,1.02452e-07,2.51534e-15
4105,6.30264e-08,6.51754e-16
4106,3.46073e-07,6.27249e-15
4107,2.30984e-07,1.27554e-15
4108,-1.69195,3.43461e-15
4109,-0.873635,4.85948e-16
4110,-1.50101,0.0831175
4111,-0.700144,0.0799814
4112,2.45278e-05,0.0994495
4113,1.32401e-05,0.101654
4114,2.08584e-05,0.0939473
4115,1.29303e-05,0.0903355
4116,7.39262e-05,-0.257908
4117,4.62133e-05,-0.249192
4118,0.0962477,-0.183148
4119,0.013808,-0.29984
4120,0.073964,-0.163832
4121,0.0121298,-0.226258
4122,0.197213,2.04176e-10
4123,0.0308852,5.76216e-11
4124,0.00015496,3.5029e-10
4125,4.30254e-05,1.22428e-10
4126,0.000116269,5.14374e-10
4127,3.38744e-05,1.2256e-10
4128,0.000384054,0.210128
4129,0.000123558,0.28909
4130,-0.810671,0.265518
4131,-0.348271,0.337467
4132,0.613429,0.194332
4133,0.540728,0.32699
4134,-1.50495,5.24497e-06
4135,-0.745163,2.51302e-06
4136,1.4735e-05,7.85656e-06
4137,3.74243e-06,2.96312e-06
4138,0.159753,-0.185465
4139,0.0277064,-0.767525
4140,2.97108,0.175769
4141,2.16865,-0.213735
4142,2.76413,0.00128408
4143,1.67509,0.00080865
4144,2.82873,0.00208851
4145,2.02925,0.00125384
4146,0.44628,0.00183835
4147,0.0662196,0.000973718
4148,0.362776,1.23254e-14
4149,0.0623378,3.30841e-15
4150,0.719391,3.05557e-14
4151,0.116014,6.51812e-15
4152,0.622106,1.69121e-14
4153,0.11104,2.60736e-15
4154,0.198543,9.63076e-20
4155,0.116693,2.03212e-20
4156,0.325947,2.54863e-19
4157,0.189381,3.94435e-20
4158,0.126933,1.22857e-19
4159,0.0719868,1.15222e-20
4160,2.96198e-07,6.2752e-23
4161,8.70944e-08,1.18029e-23
4162,0.975652,7.72222e-23
4163,0.823231,5.73959e-24
4164,-1.07484,0.121736
4165,-0.54924,0.124992
4166,1.25861,0.136528
4167,0.969758,0.152676
4168,0.286189,0.128535
4169,0.305542,0.1378
4170,0.201617,1.69528e-27
4171,0.112313,1.93023e-28
4172,0.920205,3.72035e-27
4173,0.662311,5.84638e-28
4174,0.890787,4.48385e-27
4175,0.627889,2.9597e-28
4176,0.874582,0.00272378
4177,0.586535,0.00182353
4178,0.980309,0.00429392
4179,0.640968,0.00277516
4180,0.68331,0.00382602
4181,0.0490638,0.00218187
4182,0.915107,5.8834e-14
4183,0.154298,1.64779e-14
4184,-0.247859,1.43366e-13
4185,-0.114206,3.23682e-14
4186,3.46441e-05,8.21758e-14
4187,2.01174e-05,1.3566e-14
4188,7.69014e-06,2.70855e-13
4189,4.56937e-06,7.83945e-14
4190,0.111401,6.54875e-13
4191,0.00931841,1.5426e-13
4192,0.0458826,3.79542e-13
4193,0.0246901,6.84193e-14
4194,0.0832443,5.61907e-19
4195,0.0446173,1.21566e-19
4196,0.0253438,1.4822e-18
4197,0.0133548,2.36519e-19
4198,0.0437315,7.20151e-19
4199,0.0224997,7.38295e-20
4200,1.1502,1.21382e-12
4201,0.509873,3.64159e-13
4202,0.0842387,2.88157e-12
4203,0.15019,7.08352e-13
4204,3.27932,1.726e-12
4205,0.963895,3.28155e-13
4206,1.18825,-0.316237
4207,0.153308,-0.441587
4208,2.50701,-0.0819922
4209,0.673891,-0.284473
4210,-1.13372,0.00550295
4211,-0.0824606,0.00393603
4212,-1.56797,0.0083596
4213,-0.279817,0.0058299
4214,-1.24579,0.00766487
4215,-0.269036,0.00471587
4216,-1.42516,5.24651e-12
4217,-0.17195,1.62748e-12
4218,-1.6731,1.23498e-11
4219,-0.275196,3.16437e-12
4220,0.000916229,7.4597e-12
4221,0.000422867,1.49769e-12
4222,0.0018615,8.32366e-18
4223,0.000864303,1.40108e-18
4224,0.000391065,1.76797e-17
4225,0.00018234,4.0901e-18
4226,0.000745728,2.31695e-17
4227,0.000335318,2.69344e-18
4228,0.0133518,0.0153603
4229,0.00182032,0.011582
4230,0.00991298,0.0190742
4231,0.00155131,0.0153914
4232,0.0329184,0.025274
4233,0.00490106,0.0185959
4234,0.0256377,3.20528e-18
4235,0.00430913,7.20706e-19
4236,0.00754139,4.17664e-18
4237,0.00373797,4.45031e-19
4238,0.0146132,0.0105089
4239,0.00724875,0.00800316
4240,0.00364083,0.0142696
4241,0.00180225,0.00962304
4242,0.00663567,0.167857
4243,0.00320582,0.184424
4244,-0.31373,0.175668
4245,-1.4616,0.216811
4246,0.73683,0.161288
4247,0.127949,0.195809
4248,-0.527978,2.20486e-11
4249,0.0661419,7.12777e-12
4250,0.311474,5.09683e-11
4251,0.289213,1.37541e-11
4252,-0.435248,3.18368e-11
4253,-0.285609,6.70241e-12
4254,0.673143,0.218146
4255,0.521148,0.257247
4256,-2.47734,0.186431
4257,-1.04084,0.262617
4258,0.249892,8.91901e-11
4259,0.196764,2.98872e-11
4260,0.000274383,1.29059e-10
4261,-6.062e-06,2.92259e-11
4262,0.0010821,0.0719333
4263,-2.37333e-05,-0.621361
4264,0.00103822,0.0523087
4265,1.84174e-05,-0.410176
4266,4.41924e-05,0.0603375
4267,2.38595e-05,-0.11538
4268,4.54085e-05,-0.00707423
4269,1.8661e-05,-0.735093
4270,1.1571e-05,-0.109387
4271,5.94983e-06,-0.779175
4272,1.24062e-05,7.72432e-05
4273,7.44511e-06,4.51994e-05
4274,0.0744098,-0.0422021
4275,0.0298477,0.22766
4276,1.52031e-05,9.46178e-26
4277,6.73931e-06,3.34077e-26
4278,0.241293,4.15116e-07
4279,0.0786946,2.17533e-07
4280,-2.41186,0.000193453
4281,-0.768196,0.000115988
4282,-2.96077,0.341387
4283,-1.07683,0.526941
4284,-1.785,2.95066e-05
4285,-0.963461,1.68613e-05
4286,2.99288,-0.501192
4287,0.251559,-0.71969
4288,3.22478,-0.208871
4289,0.240125,0.0309486
4290,2.86423,6.72434e-25
4291,0.480365,2.39558e-25
4292,-0.248942,8.47358e-10
4293,-0.503548,4.03457e-10
4294,-2.00198,3.14364e-09
4295,-1.66106,1.52544e-09
4296,0.0116607,0.353314
4297,0.621575,0.398667
4298,0.920677,1.2809e-06
4299,0.393297,6.85156e-07
4300,-0.709668,0.250825
4301,-1.50794,0.483649
4302,1.14241,-0.439628
4303,0.403158,-0.804777
4304,-1.67158,0.118063
4305,-2.09707,0.382476
4306,0.371857,0.385536
4307,1.65165,0.470673
4308,-1.36619,0.385029
4309,-0.596006,0.518611
4310,0.00571022,1.29549e-07
4311,0.0017777,6.65469e-08
4312,-1.02761,1.12654e-08
4313,-0.417994,5.57074e-09
4314,1.78505e-06,1.28929e-26
4315,1.01101e-06,4.51399e-27
4316,2.34291e-06,1.32901e-21
4317,1.29604e-06,4.92505e-22
4318,4.40367e-07,2.76032e-16
4319,2.72453e-07,1.1167e-16
4320,9.1011e-08,0.0520546
4321,4.20558e-09,0.0421406
4322,4.27554e-08,3.88955e-08
4323,-1.34787e-09,1.95993e-08
4324,2.06515e-12,-0.226099
4325,-3.57798e-14,-0.822229
4326,1.87492e-13,0.000463756
4327,6.98423e-15,0.000285577
4328,3.70471e-13,2.0738e-22
4329,3.47688e-14,7.60305e-23
4330,1.03377e-08,5.22452e-17
4331,2.73745e-10,2.0837e-17
4332,1.68226,0.030955
4333,-2.69144,0.024071
4334,3.60507,1.08102e-05
4335,-0.565992,6.03788e-06
4336,2.97595,-0.511561
4337,0.662853,-0.582764
4338,0.358215,4.66368e-24
4339,-0.116034,1.67773e-24
4340,4.64629e-07,8.30579e-21
