dof_index, displacement_x, displacement_y
3324,7.04236e-07,-0.28008
3325,5.56142e-07,0.459827
3326,4.4429,0.231822
3327,-0.731106,-1.52628
3328,3.68739,0.459446
3329,0.0651384,-0.814437
3330,3.57012,-0.311353
3331,-0.474917,-0.525402
3332,-0.127134,0.420815
3333,0.0441532,-1.02383
3334,-1.65096,0.520277
3335,-1.02708,-0.493844
3336,0.607532,0.103141
3337,-0.230787,-1.07812
3338,5.54896e-08,-0.223425
3339,4.88249e-09,0.384125
3340,9.03118e-08,-0.280954
3341,6.14714e-09,0.24042
3342,3.48424e-07,0.00978468
3343,2.08326e-08,-0.0670146
3344,1.91199e-07,0.154663
3345,1.78849e-08,-0.607413
3346,7.65031e-08,0.0820001
3347,5.42008e-08,-0.033986
3348,1.075e-08,-0.0622777
3349,9.18451e-09,-0.863021
3350,4.31211e-08,-0.355007
3351,3.21116e-08,0.152688
3352,2.53985e-29,-0.562697
3353,1.1281e-29,-0.751523
3354,9.28565e-29,0.0389772
3355,5.52289e-29,-0.0386095
3356,5.48754e-30,-0.275116
3357,4.13795e-30,-0.179243
3358,4.47898e-07,0.225863
3359,5.86453e-08,-0.575704
3360,4.82128e-15,0.427085
3361,2.81974e-15,-0.101515
3362,4.55097e-15,-0.146727
3363,2.45114e-15,0.488398
3364,7.16884e-16,-0.0962471
3365,3.60977e-16,-0.272954
3366,1.47284e-15,-0.242568
3367,6.18109e-16,-0.0876215
3368,-3.63861,0.455688
3369,0.828557,0.298248
3370,-3.64755,-0.537792
3371,0.444859,0.879129
3372,-1.98078,-0.079234
3373,-0.0754553,0.22335
3374,1.14382e-46,-0.0729495
3375,2.88139e-47,0.147119
3376,5.71642e-48,-1.46892
3377,1.75496e-48,0.786461
3378,4.83921,-0.691685
3379,2.0001,-2.17318
3380,3.66957,-0.715948
3381,1.73184,-0.541889
3382,4.43546,-1.02759
3383,1.83295,-1.22841
3384,3.03405,-0.290533
3385,1.18151,-0.119285
3386,8.70218e-15,-2.53507
3387,3.06287e-16,1.85599
3388,1.01651,-0.17331
3389,-4.64433,0.478047
3390,-1.46559,-0.311067
3391,0.178135,0.602781
3392,0.778169,-0.27413
3393,0.230273,0.64171
3394,0.835098,0.208695
3395,0.26619,-1.23276
3396,1.22995,2.05973
3397,0.385449,-1.11952
3398,1.05151,2.63083
3399,0.296491,1.06256
3400,7.0186e-18,4.86536
3401,3.54e-18,3.42597
3402,1.01284e-18,2.53152
3403,4.76463e-19,1.35265
3404,2.67304e-27,-0.0418317
3405,9.88498e-28,-0.181446
3406,3.7868e-26,-0.262362
3407,1.48997e-26,0.457158
3408,3.43778e-26,0.252399
3409,1.15208e-26,-0.242338
3410,4.60848e-27,6.45765
3411,2.67881e-27,1.68058
3412,2.9071e-05,2.35426
3413,2.43101e-05,-2.13516
3414,3.95454e-05,4.31894
3415,2.283e-05,1.76192
3416,7.97355e-06,0.0455697
3417,5.76863e-06,-1.03128
3418,7.35385e-06,-0.841784
3419,6.01363e-06,-4.67689
3420,1.38607e-25,-1.81944
3421,-1.36973e-26,-2.75524
3422,1.30195e-24,-2.38613
3423,2.45558e-26,-3.0022
3424,4.64272e-25,0.532848
3425,-3.6735e-26,-0.810971
3426,5.78193e-24,0.757382
3427,1.28189e-25,-1.17055
3428,1.4857e-05,0.683406
3429,8.96602e-06,-0.707397
3430,1.89306e-06,0.750534
3431,1.87731e-07,-1.29886
3432,2.95154e-06,-5.73879
3433,2.56309e-07,3.84885
3434,1.03296e-05,-1.37821
3435,7.87134e-07,2.38836
3436,-0.0179092,-1.88192
3437,0.397203,-0.889395
3438,6.04047e-06,0.427331
3439,6.00026e-07,-0.617519
3440,1.29065e-05,0.219542
3441,1.85502e-06,-0.458747
3442,1.0115e-44,5.9781
3443,1.31031e-45,0.80487
3444,2.14653e-06,1.51218
3445,1.71823e-06,-3.21426
3446,2.93048e-06,5.26525
3447,1.47124e-06,-1.222
3448,5.21105e-07,0.170854
3449,3.51472e-07,-0.551509
3450,4.95324e-07,0.112866
3451,3.87628e-07,-0.0152712
3452,2.5446,-0.917951
3453,2.27104,-2.66154
3454,3.80826,-2.05898
3455,2.48753,2.84563
3456,3.54298,2.7381
3457,2.6627,0.709448
3458,3.18937,0.174669
3459,2.69387,0.0860032
3460,2.90017,0.507798
3461,2.00459,-0.345932
3462,4.01986,0.214542
3463,2.14586,0.949362
3464,3.9096,-2.67787
3465,2.53844,1.18512
3466,2.50883e-19,-4.95561
3467,2.44337e-20,3.25556
3468,2.09764e-19,-0.050601
3469,-1.16217e-20,-0.062643
3470,1.94083e-20,-0.0119053
3471,-2.90228e-22,-0.0214214
3472,0.930165,-0.168784
3473,1.40032,0.513333
3474,1.18616,-0.115249
3475,1.74269,0.518573
3476,-0.00810315,-0.129646
3477,0.574518,0.455676
3478,9.48329e-07,-0.652523
3479,5.14653e-07,-0.610529
3480,0.000308314,-0.956447
3481,0.000266618,0.617542
3482,0.000411192,-1.40067
3483,0.000269921,2.38564
3484,9.55236e-05,7.42039
3485,7.34446e-05,3.77794
3486,0.0901246,-0.351634
3487,0.0649475,-0.10895
3488,0.110015,-0.203154
3489,0.0750729,-0.419896
3490,0.0459568,-1.43219
3491,0.0321131,0.214446
3492,0.038493,-0.547678
3493,0.028101,0.19284
3494,2.97983e-14,3.9573
3495,6.68392e-15,6.71029
3496,5.83061e-14,-1.55945
3497,1.28072e-14,-1.20862
3498,1.94336e-13,-0.398166
3499,6.06047e-14,-0.206368
3500,2.94327e-46,-0.586331
3501,-4.0076e-47,-1.53672
3502,1.55831e-13,-1.11645
3503,3.59491e-14,0.194745
3504,3.59581e-09,-0.699043
3505,2.3557e-09,-1.41859
3506,4.67419e-10,-1.01001
3507,3.73544e-10,-0.398703
3508,2.10973e-09,-0.174478
3509,1.47129e-09,0.425931
3510,8.6119e-05,-0.357432
3511,7.30821e-05,0.704892
3512,0.000175535,-2.61215
3513,0.000117,-4.1202
3514,2.48401e-21,-1.20095
3515,7.6297e-22,-3.19433
3516,5.08374e-07,-4.97065
3517,5.0358e-07,-3.40806
3518,3.27293e-12,-0.425661
3519,5.73854e-13,0.794607
3520,4.23989e-12,3.30327
3521,8.33533e-13,1.77795
3522,1.81637e-11,-4.63372
3523,5.69065e-12,0.471534
3524,7.7613,4.20239
3525,-4.10505,-1.39313
3526,1.09831e-11,-1.97131
3527,2.6801e-12,-5.72378
3528,1.36301e-10,-0.751895
3529,8.31438e-11,1.40971
3530,1.60601e-11,-5.83421
3531,1.19313e-11,-0.688241
3532,8.1583e-11,-2.70367
3533,5.33623e-11,-0.393289
3534,-2.37017,-1.81607
3535,-1.51242,-0.628553
3536,-2.46873,-0.076041
3537,-1.58026,0.379628
3538,3.39666e-36,1.15637
3539,1.1435e-36,-4.16811
3540,2.98119e-37,-0.610503
3541,1.49778e-37,1.95509
3542,2.65989e-54,5.33923
3543,-7.23415e-55,3.0027
3544,8.35095e-36,1.13833
3545,2.5386e-36,-0.0918946
3546,5.21157e-37,-3.2432
3547,1.86866e-37,-3.58842
3548,2.55107e-38,0.848511
3549,1.75727e-38,0.891435
3550,2.84935e-38,-0.238555
3551,1.42177e-38,0.533774
3552,-0.0601705,-0.538638
3553,0.348942,-1.91108
3554,-0.0301492,-0.176417
3555,0.374869,-1.00578
3556,-0.0251068,0.240973
3557,0.553894,-2.67934
3558,1.50237e-35,4.01835
3559,5.09116e-36,-1.04444
3560,4.0932e-10,0.530251
3561,2.40413e-10,-1.36328
3562,4.60017e-10,-0.0486262
3563,2.37544e-10,-1.88884
3564,9.32053e-11,-7.62477
3565,5.04241e-11,0.758564
3566,9.11508e-11,-4.71471
3567,4.61876e-11,-1.48217
3568,0.00273102,2.89761
3569,0.000676725,-2.82981
3570,0.00290529,-7.40946
3571,0.000799131,1.77954
3572,0.0076154,1.18547
3573,0.00234918,-2.18823
3574,0.00574949,-0.162031
3575,0.00155853,-0.931604
3576,0.0147838,3.63147
3577,0.00993807,3.82754
3578,0.017451,-2.57001
3579,0.0110856,5.31969
3580,0.00646014,-6.8933
3581,0.00416503,11.6954
3582,0.00551995,4.81325
3583,0.00371736,-0.488423
3584,8.43612e-06,-1.81156
3585,1.85309e-06,-1.02849
3586,9.52358e-06,6.17708
3587,2.43183e-06,-7.57441
3588,3.07479e-05,-0.797998
3589,9.64059e-06,-18.3549
3590,2.57522e-46,-0.00558794
3591,6.72775e-47,0.0232711
3592,2.11865e-05,-0.00678269
3593,5.44936e-06,0.0292106
3594,3.81711e-07,-0.00275758
3595,2.28987e-07,0.010992
3596,4.34063e-07,-7.9635
3597,2.41503e-07,3.29218
3598,1.04655e-07,3.1272
3599,5.94533e-08,-2.29399
3600,9.7515e-08,-8.48743
3601,5.27693e-08,1.09147
3602,0.000136309,16.1544
3603,8.45142e-05,4.65512
3604,0.000156971,-1.19085
3605,9.07363e-05,-3.40898
3606,4.59435e-05,-0.119816
3607,2.70781e-05,-1.83515
3608,0.0725551,0.39808
3609,0.123629,-3.42897
3610,0.0912038,-1.53657
3611,0.162985,4.16353
3612,4.12177e-05,11.8385
3613,2.431e-05,3.77963
3614,-7.74594,-8.71435
3615,12.7004,7.11455
3616,-2.2576,-2.24048
3617,-2.05864,2.43699
3618,10.9878,-3.86785
3619,6.91343,2.1644
3620,8.47265e-09,7.45275
3621,1.65908e-09,3.5105
3622,1.02641e-08,-10.7538
3623,2.34406e-09,-6.8847
3624,3.83806e-08,1.41147
3625,1.20262e-08,-9.82017
3626,-6.46561,4.21323
3627,-9.85245,3.2129
3628,2.46858e-08,-0.348167
3629,6.168e-09,1.04349
3630,9.13878e-12,-1.9299
3631,5.1341e-12,-0.231127
3632,1.09243e-11,5.5091
3633,5.76447e-12,1.32599
3634,1.95627e-12,3.63186
3635,1.09166e-12,-1.68848
3636,1.99893e-12,0.886587
3637,9.40572e-13,4.08743
3638,0.0295378,-6.60167
3639,0.0077674,-4.45004
3640,0.0304161,7.40465
3641,0.00884372,-1.86092
3642,0.0700869,-5.31494
3643,0.0225403,-2.93389
3644,0.0552353,4.28134
3645,0.015697,3.38135
3646,-1.95806,-5.17116
3647,-1.9658,-2.27336
3648,-2.07049,4.51376
3649,-2.44064,3.01745
3650,-1.94341,5.4987
3651,-2.23937,2.20378
3652,0.000176605,5.72681
3653,4.0753e-05,-2.89486
3654,0.000189856,-1.86652
3655,4.9847e-05,4.96104
3656,0.000568117,-5.63431
3657,0.000181462,-0.471102
3658,1.95192e-52,-7.3573
3659,-1.76939e-52,6.96021
3660,1.41338e-53,2.251
3661,-1.20061e-53,-4.7798
3662,0.000409461,-4.46477
3663,0.000108451,-5.19711
3664,1.35301e-08,-2.58514
3665,7.87703e-09,-3.85266
3666,1.63978e-08,3.03093
3667,9.16022e-09,-1.82792
3668,3.43555e-09,2.72786
3669,2.02647e-09,-2.23303
3670,3.298e-09,3.15704
3671,1.692e-09,-3.97124
3672,3.01852e-07,-1.51938
3673,6.12242e-08,6.48152
3674,3.45998e-07,-6.01275
3675,8.0512e-08,6.4565
3676,1.23233e-06,-4.80133
3677,3.95659e-07,1.40466
3678,8.22178e-07,-0.47715
3679,2.09376e-07,-2.64566
3680,7.96701e-06,-0.499238
3681,4.70818e-06,-1.63953
3682,9.65719e-06,2.11476
3683,5.57105e-06,-0.565651
3684,2.43921e-06,7.65123
3685,1.47188e-06,-5.17097
3686,2.26186e-06,-2.67855
3687,1.2411e-06,6.0058
3688,0.00163699,0.0354172
3689,0.0010384,-0.480346
3690,0.00201495,5.73331
3691,0.00124043,-4.38624
3692,0.000631732,-2.14531
3693,0.000404333,0.967269
3694,0.000551929,-2.77392
3695,0.000342551,-4.16301
3696,1.8586e-10,-1.60346
3697,3.35778e-11,-1.74887
3698,2.28768e-10,-2.06395
3699,4.65312e-11,1.77166
3700,9.28165e-10,7.58173
3701,2.97973e-10,1.02892
3702,5.82466e-10,1.16913
3703,1.448e-10,-0.729045
3704,-0.356728,14.7737
3705,0.240908,5.71963
3706,0.216863,7.28743
3707,0.787786,-0.766627
3708,9.40111e-12,-2.00187
3709,-8.4469e-13,-1.3317
3710,8.71582e-11,2.14291
3711,-9.49068e-12,6.40526
3712,-0.477172,-4.06852
3713,-0.00133921,2.31618
3714,3.2432,-2.0981
3715,-0.0313278,-2.63469
3716,1.78222,7.32386
3717,-3.41313,-0.499917
3718,3.52532,5.01001
3719,-3.67579,1.87332
3720,3.04122,-4.48265
3721,0.773235,-3.87619
3722,3.66,-6.18187
3723,-1.64368,2.18845
3724,-1.09769,-1.14662
3725,-6.3709,-1.78631
3726,0.00107893,0.767715
3727,0.145062,-3.55889
3728,-1.61824,-2.7518
3729,-7.33592,1.80724
3730,2.36648e-11,-1.73303
3731,-2.3615e-12,-1.77846
3732,2.92159,-0.34431
3733,1.17715,-5.92862
3734,3.3135e-21,1.14049
3735,1.58638e-21,-1.99602
3736,2.5278e-20,-0.00986779
3737,1.43977e-20,0.0660951
3738,4.97025e-43,-0.00593866
3739,-2.1597e-43,0.0282643
3740,5.3499e-21,-0.011514
3741,3.32636e-21,0.061537
3742,2.92526,-0.0215664
3743,-0.484624,0.127417
3744,-0.95285,-0.0212365
3745,-2.20468,0.469481
3746,1.22865e-07,-0.0561298
3747,9.20987e-08,0.560716
3748,1.65285e-07,-0.0888174
3749,7.28448e-08,0.426882
3750,2.63752e-08,-0.056727
3751,1.66165e-08,0.466603
3752,4.1203,-0.0630919
3753,2.28496,0.281357
3754,3.27903e-08,-0.0909161
3755,1.89795e-09,0.332772
3756,1.088e-07,-0.144498
3757,3.41403e-09,0.371921
3758,1.83231e-08,-0.0201715
3759,9.81677e-10,0.10061
3760,-2.19697,-0.0119823
3761,-2.80375,0.0516337
3762,-0.540703,-0.00474728
3763,-2.99429,0.0129995
3764,2.5926e-08,-0.0029158
3765,1.91576e-08,0.0113429
3766,-2.08913,-0.00112942
3767,0.91267,0.00413203
3768,-2.7046,8.79457
3769,1.52446,5.64089
3770,-0.951928,5.82409
3771,0.211155,-18.5917
3772,1.18027,8.03388
3773,-0.4165,-7.86446
3774,0.585173,-9.6708
3775,-0.371035,-0.691324
3776,0.153397,-17.2368
3777,-0.0927969,1.12479
3778,2.00891,10.1615
3779,0.622818,2.87463
3780,4.64092e-08,-5.70211
3781,2.31259e-08,17.239
3782,4.91698e-05,-0.0082593
3783,5.41865e-06,0.0275519
3784,7.36523e-05,-0.0104432
3785,7.72331e-06,0.0423884
3786,0.000229781,3.43681
3787,2.11913e-05,7.32902
3788,5.63185e-16,-0.00026271
3789,8.05994e-17,0.000768195
3790,7.51245e-16,-0.000197516
3791,1.02344e-16,0.000722079
3792,3.65082e-15,-0.000374418
3793,6.03161e-16,0.00146711
3794,1.45745e-15,-0.000613713
3795,2.28967e-16,0.00132999
3796,1.18897e-06,-0.00234311
3797,8.26035e-08,0.00526128
3798,3.68614e-06,-0.00618357
3799,1.58851e-07,0.0212243
3800,7.04174e-07,6.19284
3801,4.319e-08,2.02528
3802,2.35756e-34,5.88567
3803,6.66932e-35,14.4933
3804,2.87594e-33,-0.00309423
3805,9.67776e-34,0.0116702
3806,2.14458e-33,-0.00255588
3807,4.4627e-34,0.00776187
3808,2.95525e-32,-0.00148128
3809,1.27801e-32,0.00280236
3810,1.46883e-35,-0.180953
3811,3.161e-36,0.343079
3812,2.07713e-35,-5.78385
3813,7.68227e-36,-12.7239
3814,1.55172e-36,-2.31998
3815,4.94215e-37,7.50932
3816,3.20101e-27,-0.000522388
3817,1.70914e-27,0.00185962
3818,1.32758e-26,-0.000156377
3819,6.88791e-27,0.000605525
3820,3.65409e-26,-0.00311156
3821,2.09133e-26,0.0105217
3822,1.52523e-25,-0.00932407
3823,8.84434e-26,0.0194271
3824,0.000142861,-0.24179
3825,1.51495e-05,-2.20699
3826,0.000279607,11.2804
3827,4.37196e-05,5.25726
3828,8.43741e-28,-20.5173
3829,3.75368e-28,-6.54559
3830,1.0089e-27,2.68986
3831,1.05853e-28,4.99078
3832,8.95818e-29,-0.000710172
3833,2.80921e-29,0.00148859
3834,2.50189e-27,-0.00236684
3835,2.94327e-28,0.00533716
3836,1.46865e-28,-0.0154123
3837,5.43743e-29,0.0835105
3838,9.55795e-28,-0.0295194
3839,3.75696e-28,0.0581079
3840,1.09214e-29,-0.00114819
3841,2.29922e-30,0.00407153
3842,3.27683e-05,-0.0207422
3843,2.71037e-06,0.0693464
3844,9.37908e-05,-0.000133207
3845,5.25932e-06,0.000605355
3846,2.06046e-05,1.06255e-47
3847,1.42715e-06,-1.08151e-48
3848,0.696151,6.66963e-49
3849,-0.212408,-4.66209e-50
3850,1.01391,1.65858e-48
3851,-0.133628,2.00455e-49
3852,7.58491e-36,4.98009e-52
3853,2.97412e-36,-6.97541e-53
3854,-0.0142651,4.48466e-52
3855,0.136021,1.71974e-53
3856,-0.00777161,1.83358e-45
3857,0.14145,1.00214e-46
3858,3.68343,4.68496e-46
3859,-0.143006,1.60684e-47
3860,2.20078,2.72223e-46
3861,0.0759675,3.84748e-47
3862,1.06564,3.84504e-47
3863,-0.656846,9.33317e-48
3864,1.34069e-45,0.00219982
3865,-7.00562e-46,0.0181904
3866,2.09164e-44,0.0010277
3867,-7.67065e-45,0.0133933
3868,1.46714e-14,0.00120578
3869,2.31202e-15,0.0196068
3870,6.97475e-15,0.00306411
3871,9.58587e-16,0.0305743
3872,1.54726,0.00281289
3873,0.233454,0.0158775
3874,1.61749,0.00158562
3875,0.3003,0.0120859
3876,1.51928,0.00438275
3877,0.222204,0.0272656
3878,1.54554,1.83487e-13
3879,14.9662,8.78011e-14
3880,6.73031,2.62734e-13
3881,-3.48265,1.40954e-13
3882,8.49447e-52,8.34772e-13
3883,-3.40511e-52,4.11169e-13
3884,1.05317e-50,6.40607e-13
3885,-3.90448e-51,2.8969e-13
3886,1.99437e-31,0.000347303
3887,2.56536e-32,0.000612774
3888,3.85442e-32,0.000262347
3889,2.13595e-33,0.000548885
3890,5.02293e-31,0.00054959
3891,3.80116e-32,0.00104183
3892,2.20838e-30,0.000810987
3893,5.24761e-31,0.00135973
3894,3.73421e-33,7.74825e-42
3895,1.06331e-33,1.21125e-42
3896,2.07268e-34,2.12887e-41
3897,8.08942e-35,4.14312e-42
3898,-1.50783,9.34459e-41
3899,-1.66593,1.47619e-41
3900,-1.80662,3.59072e-41
3901,-1.89051,3.83468e-42
3902,-1.68984,5.7291e-17
3903,-1.80489,2.50684e-17
3904,-1.87041,8.7938e-17
3905,-5.6253,4.24777e-17
3906,2.69379,3.06791e-16
3907,-2.38252,1.363e-16
3908,2.83293,2.22385e-16
3909,-1.4121,9.1529e-17
3910,4.33763,1.17199e-12
3911,-1.89957,6.43575e-13
3912,-4.31369,3.64834e-12
3913,-0.163995,1.81697e-12
3914,-4.24844,2.89594e-12
3915,-0.81186,1.33986e-12
3916,8.16948e-35,6.84264e-05
3917,2.76933e-35,9.94453e-05
3918,8.10422e-36,5.38205e-05
3919,3.07853e-36,9.28259e-05
3920,1.26918e-34,0.00012146
3921,5.84135e-35,0.000190022
3922,1.10726e-33,0.00017055
3923,4.5462e-34,0.000236762
3924,4.80405,3.90604e-14
3925,0.382204,1.84616e-14
3926,3.58932e-24,5.68142e-14
3927,5.7118e-25,2.96582e-14
3928,4.8078e-23,1.40773e-13
3929,5.81625e-24,6.29694e-14
3930,0.00253781,0.00209176
3931,0.00218994,0.00559448
3932,0.00325044,0.00145741
3933,0.00240535,0.00464417
3934,0.000895495,0.00258005
3935,0.00071922,0.00777037
3936,0.000806687,0.00411615
3937,0.000699936,0.0107519
3938,0.00158673,0.00040341
3939,0.00116371,0.000911853
3940,1.49476,0.000815536
3941,0.658965,0.00169098
3942,0.00093988,0.00122738
3943,0.000112258,0.00223422
3944,0.00134529,2.52394e-40
3945,0.000166546,5.11937e-41
3946,0.00367865,1.09492e-39
3947,0.000416644,1.82064e-40
3948,0.00244246,4.34243e-40
3949,0.000278099,4.64109e-41
3950,3.41761e-09,7.91821e-21
3951,1.20731e-09,2.98126e-21
3952,0.0043791,1.31394e-20
3953,0.000729532,5.64843e-21
3954,5.51585e-09,5.0094e-20
3955,3.87228e-09,1.95811e-20
3956,7.30771e-09,3.27326e-20
3957,2.89358e-09,1.12132e-20
3958,1.0565e-09,8.16168e-20
3959,6.30068e-10,3.61763e-20
3960,0.440221,3.05575e-19
3961,0.168195,1.2345e-19
3962,0.280486,2.06695e-19
3963,0.115594,7.39722e-20
3964,0.618906,8.61991e-06
3965,0.258827,1.01975e-05
3966,1.07228e-09,7.41923e-06
3967,7.47868e-10,1.04378e-05
3968,4.83307e-14,1.81761e-05
3969,1.41051e-14,2.29576e-05
3970,1.63394e-14,2.35454e-05
3971,5.74539e-15,2.61947e-05
3972,0.000663608,4.65136e-16
3973,6.32691e-05,2.29304e-16
3974,0.00173095,1.59534e-15
3975,0.000124579,7.27047e-16
3976,0.000445265,1.15563e-15
3977,3.44728e-05,4.85167e-16
3978,0.167412,9.47586e-05
3979,0.0672827,0.000173544
3980,1.52055,0.000208676
3981,0.35087,0.000345188
3982,1.05861,0.000298565
3983,0.27595,0.000443705
3984,0.633,0.00173304
3985,0.085755,0.00634726
3986,1.30173,0.00293014
3987,0.223332,0.0103452
3988,0.264822,0.00487749
3989,0.00546418,0.0147183
3990,4.71843e-13,0.000161751
3991,1.37307e-13,0.000314706
3992,6.98047e-15,0.000491195
3993,2.34473e-15,0.000775801
3994,6.07148e-16,1.51069e-05
3995,2.47901e-16,2.27408e-05
3996,0.00943577,3.60128e-05
3997,0.00352449,4.88931e-05
3998,0.0193273,4.77657e-05
3999,0.00716915,5.72058e-05
4000,1.78214e-09,2.93403e-05
4001,8.26333e-10,4.74086e-05
4002,1.0809e-10,9.3597e-05
4003,3.88345e-11,0.000119978
4004,3.86242e-11,1.03227e-17
4005,1.54738e-11,4.39674e-18
4006,3.49072e-13,1.60627e-17
4007,1.29721e-13,7.62184e-18
4008,9.45296e-13,4.02892e-17
4009,3.65442e-13,1.61017e-17
4010,7.42451e-14,4.89217e-19
4011,3.08937e-14,2.22559e-19
4012,0.000941973,1.80768e-18
4013,0.000330107,7.54825e-19
4014,0.000678233,1.23073e-18
4015,0.000236557,4.6093e-19
4016,0.00227183,6.49343e-43
4017,0.000866351,9.67335e-44
4018,2.20941e-09,1.77111e-42
4019,7.31643e-10,3.38136e-43
4020,1.47713e-09,2.97385e-42
4021,5.22138e-10,2.95931e-43
4022,8.18638e-09,1.54272e-36
4023,3.38814e-09,2.78924e-37
4024,1.81228e-13,3.83261e-36
4025,7.1935e-14,8.79728e-37
4026,1.26203e-18,1.6324e-35
4027,5.60829e-19,3.11584e-36
4028,1.26755e-19,7.0394e-36
4029,5.32042e-20,9.05933e-37
4030,3.31607e-09,1.31182e-29
4031,1.04402e-09,3.22132e-30
4032,5.73935e-09,2.74865e-29
4033,2.09792e-09,8.14984e-30
4034,9.02125e-10,1.1445e-28
4035,3.75338e-10,2.9168e-29
4036,6.41485e-08,5.81236e-29
4037,2.2268e-08,1.1409e-29
4038,2.2899e-08,3.03935e-08
4039,7.23391e-09,2.37908e-08
4040,1.35715e-07,3.26823e-08
4041,4.33471e-08,2.98146e-08
4042,2.1178e-19,9.0366e-08
4043,6.74207e-20,7.4324e-08
4044,1.41719e-07,9.34384e-08
4045,5.63423e-08,6.83966e-08
4046,6.99626e-08,2.85118e-18
4047,2.77799e-08,1.32456e-18
4048,4.88891e-05,7.2533e-18
4049,7.67147e-06,2.82306e-18
4050,3.22237e-05,0.00304399
4051,5.85819e-06,0.0131273
4052,0.000182298,0.001854
4053,3.09212e-05,0.0102684
4054,5.51991,0.00517999
4055,-11.1984,0.0234472
4056,0.000125346,5.02681e-12
4057,2.54635e-05,2.87359e-12
4058,2.43989e-06,1.5465e-11
4059,8.40891e-07,8.00089e-12
4060,1.64458e-06,1.22758e-11
4061,5.87447e-07,5.68436e-12
4062,7.35723e-06,1.40808e-37
4063,2.96985e-06,2.49709e-38
4064,2.75831e-06,3.58134e-37
4065,1.11002e-06,7.86989e-38
4066,5.22806e-06,6.41874e-37
4067,2.03194e-06,8.10832e-38
4068,1.02423e-06,1.46642e-30
4069,4.32297e-07,3.40055e-31
4070,4.40818e-05,3.15253e-30
4071,1.53817e-05,9.03576e-31
4072,8.46064e-05,6.56411e-30
4073,2.72934e-05,1.18411e-30
4074,7.14415e-06,9.94451e-09
4075,3.73815e-06,7.48417e-09
4076,1.91287e-05,1.08265e-08
4077,1.00366e-05,9.3211e-09
4078,2.63478e-06,3.08604e-08
4079,1.40679e-06,2.20708e-08
4080,6.59062e-05,8.00717e-15
4081,3.06918e-05,3.68997e-15
4082,4.21123e-05,1.18357e-14
4083,1.83524e-05,6.059e-15
4084,0.00946716,2.90464e-14
4085,0.00113922,1.26916e-14
4086,0.0224602,0.00158109
4087,0.00224777,0.00387798
4088,0.00683646,0.00113616
4089,0.000570812,0.00326064
4090,0.000774478,0.0032592
4091,0.000346242,0.00773607
4092,0.00136301,2.90451e-39
4093,0.000617577,6.00788e-40
4094,0.000362929,1.2628e-38
4095,0.000171376,2.1365e-39
4096,3.59262e-11,5.0398e-39
4097,1.21728e-11,5.8502e-40
4098,8.32925e-11,3.96844e-35
4099,2.54059e-11,9.338e-36
4100,6.39943e-06,1.69362e-34
4101,3.27877e-06,3.30834e-35
4102,1.5682e-17,7.37701e-35
4103,1.0938e-17,1.03307e-35
4104,1.73719e-17,2.33765e-28
4105,1.11816e-17,7.25957e-29
4106,9.94228e-17,9.63248e-28
4107,7.87155e-17,2.59152e-28
4108,0.0101774,5.09058e-28
4109,0.00503283,1.04327e-28
4110,0.00703031,9.33686e-08
4111,0.00336397,9.1724e-08
4112,5.63295e-14,2.53684e-07
4113,2.61824e-14,2.25892e-07
4114,4.71939e-14,2.69774e-07
4115,2.83983e-14,2.08271e-07
4116,3.38845e-13,0.0005882
4117,1.92035e-13,0.00144006
4118,5.86707e-08,0.00114739
4119,7.87294e-09,0.0025969
4120,3.83935e-08,0.00178257
4121,6.2115e-09,0.00357814
4122,2.86346e-07,1.21166e-21
4123,4.14506e-08,4.3644e-22
4124,8.24528e-13,2.0568e-21
4125,2.61396e-13,8.57412e-22
4126,5.5543e-13,5.10927e-21
4127,1.90425e-13,1.64631e-21
4128,3.56209e-12,3.87626e-06
4129,1.47358e-12,4.27162e-06
4130,0.0634463,3.44819e-06
4131,0.0338217,4.52466e-06
4132,0.106516,1.06497e-05
4133,0.0536712,1.11084e-05
4134,0.0389113,2.38754e-15
4135,0.0198744,1.19596e-15
4136,2.04502e-14,5.96891e-15
4137,5.76305e-15,2.57432e-15
4138,1.93897e-07,0.00188977
4139,3.63146e-08,0.00827974
4140,0.354318,0.00522384
4141,0.210463,0.0187952
4142,0.599376,2.06979e-11
4143,0.34429,1.2487e-11
4144,0.299843,6.28474e-11
4145,0.166757,3.40705e-11
4146,1.93577e-06,5.20024e-11
4147,2.81559e-07,2.47077e-11
4148,1.26939e-06,1.91823e-27
4149,2.17522e-07,6.19654e-28
4150,8.31081e-06,7.8989e-27
4151,1.30539e-06,2.2317e-27
4152,5.65556e-06,4.23668e-27
4153,1.09794e-06,9.38182e-28
4154,3.94807e-07,4.02064e-34
4155,1.87292e-07,9.88603e-35
4156,1.06572e-06,1.69774e-33
4157,5.09148e-07,3.4967e-34
4158,1.27547e-07,7.66751e-34
4159,6.37453e-08,1.09575e-34
4160,7.87704e-17,3.27716e-38
4161,2.98533e-17,7.04978e-39
4162,0.925356,5.81464e-38
4163,0.603079,6.84775e-39
4164,1.26794,2.50686e-07
4165,0.776038,2.65534e-07
4166,0.841572,6.68445e-07
4167,0.511842,6.37304e-07
4168,1.05064,7.56377e-07
4169,0.59928,6.30803e-07
4170,3.08579e-07,6.22638e-44
4171,1.4855e-07,9.26716e-45
