dof_index, displacement_x, displacement_y
3425,-2.97128e-15,-0.473144
3426,3.73133e-13,-0.50668
3427,9.15109e-15,-0.600547
3428,0.481268,0.423575
3429,0.323275,-1.17422
3430,0.264017,0.52106
3431,0.0269651,-1.84699
3432,0.327625,-0.256189
3433,0.0394056,-1.78387
3434,0.518842,1.6822
3435,0.0544401,2.54481
3436,-0.10344,-0.815392
3437,0.468824,0.502258
3438,0.420463,0.298088
3439,0.0359904,-0.545639
3440,0.579441,0.846296
3441,0.0797164,-1.52286
3442,8.1189e-30,2.60494
3443,-6.44684e-31,2.26711
3444,0.236617,5.03655
3445,0.160181,0.414476
3446,0.253015,3.09069
3447,0.161905,3.85012
3448,0.124037,0.0191559
3449,0.0819407,0.523543
3450,0.118803,-0.262894
3451,0.082795,0.477099
3452,0.557509,3.28549
3453,1.29393,-0.598527
3454,2.04312,-5.81924
3455,1.80322,-3.68592
3456,2.31851,1.32103
3457,1.66235,-4.32496
3458,1.97156,-0.587236
3459,1.91488,-0.451696
3460,2.75997,-1.63772
3461,1.43325,1.18331
3462,2.40136,-2.07756
3463,2.12208,-0.00436833
3464,2.78661,-2.20194
3465,2.58708,2.18825
3466,1.24294e-09,2.19707
3467,6.68107e-11,0.626797
3468,1.01287e-09,-1.36166
3469,-1.26644e-11,0.697458
3470,1.8099e-10,-0.211856
3471,-3.7826e-12,-0.0727497
3472,0.921543,0.292568
3473,0.74781,-0.885345
3474,1.93262,0.356864
3475,2.13807,-0.680076
3476,0.0727812,0.308104
3477,1.24179,-1.15327
3478,0.156786,-2.09946
3479,0.0966484,1.77871
3480,0.912164,-0.138362
3481,0.709733,0.675174
3482,0.903053,-1.36482
3483,0.70765,-1.45815
3484,0.830809,-1.9999
3485,0.623184,0.817461
3486,-1.50977,-0.465876
3487,-0.813985,-0.204086
3488,-1.13479,-3.05161
3489,-0.540794,0.535194
3490,-1.8864,-0.805223
3491,-1.05919,-1.41709
3492,-1.95315,-3.07652
3493,-1.21314,-0.404826
3494,4.61008e-06,4.85946
3495,9.18417e-07,-3.93528
3496,7.35851e-06,6.70893
3497,1.61982e-06,-3.65774
3498,1.64159e-05,4.03819
3499,4.03862e-06,2.07439
3500,4.38456e-31,2.37336
3501,-6.2806e-32,2.00854
3502,1.37333e-05,1.15996
3503,2.67584e-06,-1.27172
3504,0.00815067,4.39021
3505,0.00535048,-0.367717
3506,0.00244911,-0.769488
3507,0.0017294,-3.01046
3508,0.0060638,-0.404766
3509,0.00421938,0.434783
3510,0.796131,-0.0416474
3511,0.612862,-0.116519
3512,0.886847,-3.87506
3513,0.652829,-2.25579
3514,4.05401e-11,-6.48191
3515,1.20824e-11,0.154518
3516,0.136573,2.95624
3517,0.132226,-4.3501
3518,0.000116258,0.30376
3519,2.04143e-05,-0.241858
3520,0.000134318,-1.20209
3521,2.68928e-05,-0.149694
3522,0.000350629,3.16313
3523,8.60888e-05,1.98556
3524,2.4841,-4.21388
3525,5.54622,4.87804
3526,0.00023955,-1.79946
3527,4.90958e-05,1.52218
3528,0.00113211,6.21453
3529,0.000707133,-0.0681722
3530,0.000294977,4.03907
3531,0.000198943,-1.99771
3532,0.00082766,-0.611008
3533,0.000548087,-1.71413
3534,-1.42466,7.40139
3535,-0.6845,-4.95014
3536,-1.82079,0.186682
3537,-0.893995,0.0935736
3538,8.26703e-23,7.76955
3539,2.68878e-23,4.26397
3540,1.19186e-23,-5.11629
3541,5.47897e-24,1.91026
3542,2.18956e-37,1.58302
3543,-1.18333e-37,-3.75476
3544,1.82965e-22,6.01292
3545,5.84121e-23,0.882494
3546,1.63433e-23,8.37374
3547,5.6447e-24,1.65616
3548,1.68105e-24,0.0304789
3549,9.01716e-25,4.96415
3550,1.49605e-24,-0.663673
3551,7.05266e-25,0.281493
3552,0.149317,3.64777
3553,0.103915,2.9159
3554,0.111063,0.36957
3555,0.58871,1.44773
3556,-0.0599623,3.13325
3557,0.264178,2.30423
3558,2.65873e-22,1.88249
3559,8.79102e-23,-1.45916
3560,0.00297836,3.4373
3561,0.00151432,6.4705
3562,0.0032078,3.74642
3563,0.00153112,-4.29379
3564,0.001197,3.44922
3565,0.000599844,2.85258
3566,0.00118982,-14.0315
3567,0.000595596,2.89123
3568,0.606807,-1.48827
3569,0.157978,-4.19618
3570,0.565531,-7.53407
3571,0.143044,-5.63401
3572,-0.348781,-0.584329
3573,-0.106906,-12.0506
3574,0.0554937,0.841381
3575,-0.0131976,2.36363
3576,-1.30926,2.94399
3577,-0.771443,-0.371968
3578,-1.54743,-4.59564
3579,-0.871289,2.10673
3580,-0.419017,3.92073
3581,-0.224142,10.3465
3582,-0.284946,1.41694
3583,-0.189665,-2.40305
3584,0.477275,8.72799
3585,0.103046,2.21811
3586,0.498735,4.71058
3587,0.119231,2.84033
3588,0.748541,-4.60477
3589,0.169698,-0.0130276
3590,3.90443e-31,0.180983
3591,-1.93911e-32,-0.0621046
3592,0.649953,0.0438542
3593,0.133695,-0.159311
3594,0.12966,0.183011
3595,0.0694653,-0.0531368
3596,0.140529,4.52527
3597,0.071749,1.01524
3598,0.0679151,-4.32516
3599,0.0359756,1.49766
3600,0.0653547,3.52312
3601,0.035808,4.80531
3602,0.995135,-6.13403
3603,0.571002,-2.6969
3604,1.04754,6.81311
3605,0.574961,-0.558921
3606,0.796672,4.28979
3607,0.450777,-0.143357
3608,-0.33484,-2.06989
3609,-1.13105,-1.82095
3610,-0.160655,0.634286
3611,-0.579873,1.83293
3612,0.767938,-1.27146
3613,0.463279,-1.14028
3614,-1.56353,-0.271817
3615,-17.2402,0.194472
3616,0.428366,-1.16108
3617,8.87262,-5.72814
3618,-12.8981,3.06205
3619,-8.37718,-2.55278
3620,0.015518,-11.4852
3621,0.00301963,-5.99745
3622,0.0170995,0.291681
3623,0.00381147,-2.79175
3624,0.0359077,-9.34935
3625,0.00853504,2.67568
3626,-0.73834,-3.32174
3627,-1.99892,-5.23601
3628,0.0269371,-6.81069
3629,0.00554581,5.53636
3630,0.000277651,-2.76104
3631,0.000136647,-1.63813
3632,0.000309174,5.0195
3633,0.000148975,-4.99259
3634,0.000101335,-1.41344
3635,5.13498e-05,2.93794
3636,0.00010207,-8.37814
3637,4.86177e-05,-1.88533
3638,-1.69146,7.45004
3639,-0.402963,-3.77137
3640,-1.76196,13.9871
3641,-0.431064,0.96437
3642,-1.66515,-15.4134
3643,-0.188004,1.86633
3644,-1.86922,-2.01521
3645,-0.295711,-3.37172
3646,-0.791839,2.71483
3647,-2.53069,7.2741
3648,2.18982,3.36814
3649,1.00537,-2.39443
3650,5.35689,4.50237
3651,1.46339,2.3679
3652,1.13241,-1.58474
3653,0.262171,7.74357e-05
3654,1.14476,-0.604603
3655,0.286191,2.57984
3656,1.21255,5.93407
3657,0.26007,6.98908
3658,1.0519e-35,1.28185
3659,-9.28591e-36,1.32012
3660,1.16952e-36,3.79298
3661,-1.03762e-36,-1.45471
3662,1.23025,-12.1596
3663,0.250842,18.9043
3664,0.0231682,-6.18681
3665,0.0119825,6.52452
3666,0.0259238,0.497719
3667,0.0130188,-3.56893
3668,0.010593,-5.08073
3669,0.00561244,0.913495
3670,0.010279,-2.82321
3671,0.00537535,0.869747
3672,0.107058,5.82439
3673,0.0219097,-1.64557
3674,0.113466,6.48252
3675,0.0264121,-4.09804
3676,0.20991,-1.52851
3677,0.0499635,-4.17876
3678,0.167584,7.29415
3679,0.0348313,-0.993213
3680,0.475794,7.57849
3681,0.262559,-0.447571
3682,0.522435,1.34403
3683,0.276438,-0.391211
3684,0.29692,-3.84384
3685,0.164243,2.82583
3686,0.282826,1.67153
3687,0.162906,0.821524
3688,0.652124,-0.724657
3689,0.406685,1.82153
3690,0.531789,0.999157
3691,0.318227,-0.11093
3692,0.98255,-6.99814
3693,0.573239,-0.894495
3694,1.00203,0.849849
3695,0.63489,1.1828
3696,0.00156257,-4.89959
3697,0.000286816,3.96144
3698,0.00174163,0.701981
3699,0.000370066,0.480547
3700,0.0041563,2.03632
3701,0.00103397,-0.720854
3702,0.00297569,-10.3132
3703,0.000617173,3.11883
3704,-2.04556,3.06258
3705,-1.2469,9.88666
3706,-2.00133,2.80784
3707,-1.36438,0.334393
3708,0.000202791,-7.02537
3709,-3.43031e-05,5.40739
3710,0.000893143,-4.62934
3711,-0.000140904,2.37312
3712,-3.05999,5.35862
3713,-1.80634,-3.72856
3714,-0.455288,1.33617
3715,-0.0413946,-6.1679
3716,0.639408,-0.74129
3717,-0.12548,-0.722199
3718,-0.221998,7.82684
3719,0.279314,-3.67301
3720,-1.9186,1.52261
3721,4.65565,3.0391
3722,1.76328,-9.5274
3723,0.245013,7.48171
3724,1.53813,3.20214
3725,-1.58175,-0.503939
3726,0.0433573,5.28042
3727,0.628263,0.280514
3728,2.96394,-2.42813
3729,-1.20671,-6.88761
3730,0.000422655,4.40909
3731,-5.56953e-05,-6.10955
3732,-3.67211,-3.23811
3733,3.89012,1.07801
3734,4.24569e-11,4.61397
3735,2.22075e-11,-1.11374
3736,2.0054e-10,-0.000883763
3737,1.12814e-10,0.191912
3738,1.47981e-28,-0.0412686
3739,-6.33052e-29,-0.335405
3740,6.64425e-11,-0.0264794
3741,3.92212e-11,0.122822
3742,0.00347253,-0.097468
3743,2.86924,0.576813
3744,-4.69396,-0.120401
3745,5.75371,0.675169
3746,0.0602399,-0.101435
3747,0.0387941,0.332932
3748,0.0655645,-0.0216958
3749,0.0378821,-0.505978
3750,0.0265254,0.0511225
3751,0.0165596,0.389792
3752,-1.90692,0.0199463
3753,0.939932,-0.0502738
3754,0.0355072,0.231964
3755,0.00264564,-0.752946
3756,0.0673327,-0.046201
3757,0.00296505,-0.354335
3758,0.0254677,-0.0744136
3759,0.00128307,0.417521
3760,5.00753,0.0986787
3761,-0.802034,0.114035
3762,4.44827,-0.142098
3763,0.802899,-0.362626
3764,0.0257531,0.112302
3765,0.0172277,-0.304041
3766,0.49028,0.151609
3767,-0.908485,0.10929
3768,-0.640355,0.375346
3769,-0.733826,1.19492
3770,0.0848327,11.6519
3771,-2.70206,-5.86208
3772,-1.4415,-14.6872
3773,1.01851,-9.14372
3774,-0.227561,-10.8828
3775,0.367699,8.81791
3776,1.75495,4.37241
3777,0.788667,5.53444
3778,-1.21156,-1.79257
3779,1.89305,-3.10918
3780,0.0347974,3.09045
3781,0.0198118,-4.69547
3782,0.867457,0.504869
3783,0.0891429,-0.443404
3784,0.982723,-0.261119
3785,0.123352,0.0209757
3786,1.15589,-21.7842
3787,0.121138,17.0085
3788,2.86474e-07,-0.013744
3789,4.16792e-08,0.624481
3790,3.47478e-07,-0.133311
3791,5.49204e-08,0.871389
3792,1.06273e-06,-0.0394599
3793,1.77269e-07,0.535302
3794,5.11069e-07,0.199346
3795,7.83579e-08,0.342579
3796,0.216213,0.0315162
3797,0.017103,-0.193411
3798,0.35026,-0.238595
3799,0.0153528,-0.261504
3800,0.165983,1.9676
3801,0.00802832,-0.736995
3802,1.83889e-21,1.60573
3803,5.1095e-22,1.64038
3804,1.35267e-20,0.0770049
3805,4.08264e-21,-0.439862
3806,1.03047e-20,0.43465
3807,2.23526e-21,-0.544282
3808,8.6218e-20,0.465075
3809,2.94245e-20,-0.00891945
3810,1.96228e-22,-0.11823
3811,4.23926e-23,0.0732773
3812,2.88999e-22,1.67086
3813,8.88311e-23,3.84554
3814,3.55973e-23,4.62472
3815,1.01686e-23,-3.68139
3816,1.10309e-15,-0.0216196
3817,5.56118e-16,0.59311
3818,3.44397e-15,-0.0746199
3819,1.77779e-15,0.880969
3820,7.20655e-15,0.295443
3821,3.92363e-15,-0.108865
3822,2.29417e-14,0.815502
3823,1.26857e-14,-0.759844
3824,1.07341,-17.5227
3825,0.0852409,4.38329
3826,1.221,-5.48016
3827,0.153566,5.56291
3828,4.252e-16,19.0699
3829,1.65902e-16,-19.6029
3830,4.83281e-16,-1.42493
3831,7.59315e-17,-4.7054
3832,7.60485e-17,0.0500625
3833,2.30924e-17,0.749655
3834,1.02753e-15,0.375327
3835,2.2091e-16,0.0545998
3836,1.10227e-16,-0.0513637
3837,3.80441e-17,0.36976
3838,4.17317e-16,0.690624
3839,1.41579e-16,-0.961384
3840,1.44332e-17,0.119935
3841,3.55296e-18,0.290679
3842,0.774648,0.540151
3843,0.0594247,-0.393619
3844,0.990277,-0.124127
3845,0.0327765,1.0859
3846,0.647951,8.49826e-32
3847,0.0252666,-1.08829e-32
3848,0.792004,8.78985e-33
3849,1.19898,-7.5016e-34
3850,0.913657,2.12448e-32
3851,0.0594376,1.42368e-33
3852,1.6804e-22,2.55745e-35
3853,6.40652e-23,-4.16635e-36
3854,0.0484615,2.41566e-35
3855,0.400082,4.38194e-37
3856,0.0372788,6.95518e-30
3857,0.577349,1.66322e-31
3858,0.810298,2.08481e-30
3859,0.411592,-9.40077e-33
3860,-1.43956,1.65886e-30
3861,-0.35006,1.60949e-31
3862,-0.28185,3.14866e-31
3863,-1.69925,3.7027e-32
3864,1.06595e-30,0.0310767
3865,-5.2946e-31,-0.520485
3866,1.04333e-29,-0.0145774
3867,-3.97071e-30,-0.698395
3868,2.59784e-06,0.0529433
3869,4.43298e-07,-0.514354
3870,1.69362e-06,0.107001
3871,2.72961e-07,-0.206061
3872,-2.34774,-0.00202287
3873,-0.574421,-0.522992
3874,-2.95867,-0.0812066
3875,-0.951315,-0.695936
3876,-2.55079,0.105183
3877,-0.914332,-0.234382
3878,-3.30465,2.21367e-05
3879,-17.7806,1.0568e-05
3880,2.56609,3.09949e-05
3881,15.5406,1.68051e-05
3882,4.10733e-35,5.79821e-05
3883,-1.63797e-35,2.90987e-05
3884,3.19431e-34,4.74488e-05
3885,-1.20833e-34,2.10938e-05
3886,4.50348e-19,0.053856
3887,6.32554e-20,0.399981
3888,1.09154e-19,0.132715
3889,1.29269e-20,0.430576
3890,8.10818e-19,-0.0171106
3891,1.09762e-19,0.300494
3892,3.01924e-18,-0.15133
3893,6.99319e-19,0.207767
3894,1.96628e-20,6.42961e-27
3895,4.74254e-21,7.69736e-28
3896,1.84662e-21,1.62663e-26
3897,5.98957e-22,2.82412e-27
3898,-1.82036,4.76695e-26
3899,-1.87041,5.77202e-27
3900,-1.73989,1.98859e-26
3901,-1.6159,1.36321e-27
3902,-1.35001,9.54447e-08
3903,-1.99112,3.61968e-08
3904,-0.539297,1.46473e-07
3905,0.812864,6.50044e-08
3906,-1.652,3.07272e-07
3907,2.15686,1.21911e-07
3908,-1.22628,2.28376e-07
3909,-0.483715,7.80148e-08
3910,-2.55043,7.98388e-05
3911,5.23246,4.52115e-05
3912,-0.584062,0.000144946
3913,0.116535,7.63615e-05
3914,-0.437135,0.000122303
3915,0.18175,5.7093e-05
3916,1.13825e-21,0.206064
3917,3.93828e-22,0.451297
3918,1.84879e-22,0.288557
3919,7.04905e-23,0.508202
3920,1.70479e-21,0.174423
3921,7.46706e-22,0.473807
3922,9.12523e-21,0.0850551
3923,3.63807e-21,0.407864
3924,-0.30674,8.09656e-06
3925,0.261982,3.69052e-06
3926,2.07313e-13,1.15539e-05
3927,3.44798e-14,6.0117e-06
3928,1.53891e-12,1.79079e-05
3929,1.92691e-13,7.52791e-06
3930,0.178404,-0.139764
3931,0.245644,-0.274304
3932,0.0880443,-0.220215
3933,0.143695,-0.375201
3934,0.731548,-0.110994
3935,0.621502,-0.383768
3936,0.728311,-0.0713634
3937,0.634743,-0.279783
3938,0.579201,0.0405308
3939,0.491314,0.309219
3940,-1.04245,-0.0808577
3941,-0.491119,0.168291
3942,1.10264,-0.196668
3943,0.0909472,0.0943285
3944,0.991911,1.18946e-25
3945,0.10043,2.14162e-26
3946,0.395578,3.43226e-25
3947,-0.0233326,4.37556e-26
3948,0.697386,1.4723e-25
3949,-0.00148928,1.0136e-26
3950,0.0102138,1.55667e-10
3951,0.00329065,4.69868e-11
3952,0.232297,2.62354e-10
3953,-0.0463473,9.60288e-11
3954,0.0110566,6.05577e-10
3955,0.00679291,1.91286e-10
3956,0.0122162,3.99098e-10
3957,0.00637957,1.04254e-10
3958,0.00419829,1.00126e-09
3959,0.00249017,3.81871e-10
3960,3.33283,2.26439e-09
3961,1.30599,7.51151e-10
3962,1.55928,1.54299e-09
3963,0.87903,4.23936e-10
3964,3.83097,0.182204
3965,1.76759,0.263588
3966,0.00414344,0.226203
3967,0.00266491,0.305136
3968,7.49673e-06,0.205866
3969,2.47207e-06,0.334797
3970,3.39312e-06,0.179614
3971,1.1766e-06,0.307823
3972,1.1738,4.62692e-07
3973,0.0566945,2.13255e-07
3974,0.856854,9.52751e-07
3975,-0.0248434,3.95759e-07
3976,1.15208,7.16056e-07
3977,0.00926564,2.58999e-07
3978,-0.206524,0.263642
3979,0.160497,0.528211
3980,-2.58471,0.120915
3981,-0.995241,0.458513
3982,-1.18859,0.00637238
3983,-0.752539,0.377513
3984,-0.386966,-0.219051
3985,0.123478,-0.513247
3986,-1.86455,-0.0753672
3987,-0.452506,-0.460683
3988,0.934684,0.000832864
3989,0.696182,-0.287491
3990,3.77073e-05,0.210075
3991,1.22954e-05,0.504169
3992,1.74548e-06,-0.0734116
3993,5.04863e-07,0.31238
3994,3.07824e-07,0.263337
3995,1.02713e-07,0.383871
3996,-0.768092,0.216075
3997,-0.246857,0.401249
3998,-1.56419,0.171447
3999,-0.555806,0.362492
4000,0.00558318,0.286906
4001,0.0029455,0.455895
4002,0.00129629,0.138355
4003,0.000484216,0.399267
4004,0.000656928,2.84456e-08
4005,0.000249602,1.03219e-08
4006,2.66072e-05,4.44414e-08
4007,1.12703e-05,1.89564e-08
4008,5.74749e-05,6.86899e-08
4009,2.46061e-05,2.2421e-08
4010,9.76106e-06,3.67136e-09
4011,4.26017e-06,1.45236e-09
4012,1.12627,8.18745e-09
4013,0.332444,2.8407e-09
4014,1.15664,5.64425e-09
4015,0.403783,1.65633e-09
4016,0.699151,8.73212e-28
4017,0.198296,9.97089e-29
4018,0.00760969,2.1925e-27
4019,0.0022052,3.73342e-28
4020,0.00578904,2.683e-27
4021,0.0018058,1.70156e-28
4022,0.0159839,1.1229e-22
4023,0.00522586,1.55996e-23
4024,1.94351e-05,2.62462e-22
4025,8.21031e-06,5.26352e-23
4026,4.46326e-09,7.30734e-22
4027,1.90392e-09,1.07208e-22
4028,7.97382e-10,3.36515e-22
4029,3.22772e-10,2.90309e-23
4030,0.0100719,3.20513e-17
4031,0.0038317,6.05304e-18
4032,0.0148265,6.57973e-17
4033,0.00553934,1.65222e-17
4034,0.00496426,1.72667e-16
4035,0.00196713,3.39379e-17
4036,0.0506131,9.08513e-17
4037,0.0147814,1.2598e-17
4038,0.0307409,0.0218813
4039,0.00921822,0.0187071
4040,0.0798428,0.0265221
4041,0.0241153,0.0239378
4042,1.12231e-09,0.0361239
4043,4.02892e-10,0.0331388
4044,0.0789959,0.0351292
4045,0.0328602,0.0295316
4046,0.0558318,1.30366e-08
4047,0.0225097,5.36197e-09
4048,0.874979,2.02551e-08
4049,0.13372,6.23965e-09
4050,0.747661,-0.0381231
4051,0.134684,-0.507032
4052,1.14732,-0.144037
4053,0.188917,-0.673486
4054,-3.37138,0.0891116
4055,23.6971,-0.252516
4056,1.05822,0.00019605
4057,0.197493,0.000116369
4058,0.306237,0.000346657
4059,0.0905658,0.000193313
4060,0.247665,0.0002955
4061,0.0794268,0.000145954
4062,0.473175,1.66703e-23
4063,0.1515,2.26817e-24
4064,0.31427,3.96979e-23
4065,0.140424,7.66616e-24
4066,0.424917,5.01262e-23
4067,0.179804,4.21091e-24
4068,0.212228,5.81151e-18
4069,0.0901938,1.03785e-18
4070,0.872962,1.21606e-17
4071,0.26127,2.95935e-18
4072,1.03276,1.66859e-17
4073,0.344664,2.11487e-18
4074,0.375958,0.0125585
4075,0.238193,0.010004
4076,0.575307,0.0153152
4077,0.358583,0.0130519
4078,0.263666,0.0209851
4079,0.159146,0.016331
4080,0.912843,2.83232e-06
4081,0.438384,1.23099e-06
4082,0.816353,4.1139e-06
4083,0.366748,2.05335e-06
4084,-0.498361,6.34576e-06
4085,-0.139725,2.54419e-06
4086,-1.10855,-0.149149
4087,-0.0510931,-0.136358
4088,-0.0794296,-0.1936
4089,-0.0980052,-0.210572
4090,1.00776,-0.146176
4091,0.527085,-0.229862
4092,0.797425,8.4465e-25
4093,0.405157,1.5478e-25
4094,1.13533,2.43256e-24
4095,0.551322,3.16044e-25
4096,0.000579189,1.04821e-24
4097,0.00016799,7.9497e-26
4098,0.00107638,1.68033e-21
4099,0.000304091,3.44392e-22
4100,0.396799,4.66508e-21
4101,0.235029,7.00943e-22
4102,2.26838e-08,2.16418e-21
4103,1.41127e-08,2.05987e-22
4104,2.4724e-08,3.47345e-16
4105,1.52621e-08,9.09448e-17
4106,8.70457e-08,8.97025e-16
4107,5.88066e-08,1.86323e-16
4108,-0.883959,4.88424e-16
4109,-0.426399,7.13235e-17
4110,-0.535675,0.0435423
4111,-0.238525,0.0417911
4112,7.2931e-06,0.0564996
4113,3.89798e-06,0.0561556
4114,6.17607e-06,0.0546909
4115,3.82204e-06,0.0500415
4116,2.31851e-05,-0.0542492
4117,1.44298e-05,0.148957
4118,0.0466427,-0.128258
4119,0.00672082,0.0162957
4120,0.0351104,-0.218014
4121,0.00577112,-0.0300427
4122,0.103743,3.87456e-11
4123,0.0163192,1.11116e-11
4124,4.94065e-05,6.66644e-11
4125,1.38915e-05,2.35178e-11
4126,3.66987e-05,1.01298e-10
4127,1.08285e-05,2.46536e-11
4128,0.0001281,0.14964
4129,4.21015e-05,0.194905
4130,-1.85996,0.18248
4131,-1.03389,0.228999
4132,-1.18269,0.167188
4133,-0.585647,0.241982
4134,-2.01028,1.41027e-06
4135,-1.04299,6.76697e-07
4136,4.21771e-06,2.19591e-06
4137,1.07817e-06,8.32235e-07
4138,0.0821751,-0.191787
4139,0.0143859,-0.613417
4140,1.9342,0.0526569
4141,1.42051,-0.281492
4142,3.20165,0.000460887
4143,1.97783,0.000289043
4144,1.41434,0.000790161
4145,1.13713,0.000468727
4146,0.264054,0.000694252
4147,0.0397841,0.000362042
4148,0.208317,1.77025e-15
4149,0.0359685,4.80211e-16
4150,0.47367,4.54706e-15
4151,0.077751,9.90354e-16
4152,0.396031,2.50291e-15
4153,0.0714727,3.97753e-16
4154,0.107469,1.05299e-20
4155,0.0619915,2.24145e-21
4156,0.187615,2.87799e-20
4157,0.107268,4.55741e-21
4158,0.0645592,1.37732e-20
4159,0.036182,1.34333e-21
4160,7.39021e-08,5.88167e-24
4161,2.21705e-08,1.1145e-24
4162,2.52737,7.40288e-24
4163,1.80061,5.75081e-25
4164,0.721213,0.0678007
4165,0.323977,0.0693943
4166,3.0696,0.0831246
4167,2.25612,0.0898092
4168,2.12628,0.0811349
4169,1.47339,0.0816621
4170,0.107751,1.30563e-28
4171,0.0593442,1.51963e-29
4172,0.814461,2.88074e-28
4173,0.570698,4.55763e-29
4174,0.976182,3.54206e-28
4175,0.671395,2.44563e-29
4176,0.689585,0.00102882
4177,0.454198,0.00068653
4178,0.877209,0.00171427
4179,0.566014,0.00109402
4180,1.16395,0.00152701
4181,0.153022,0.000854637
4182,1.20967,8.79048e-15
4183,0.222101,2.48874e-15
4184,0.629182,2.22038e-14
4185,0.0585128,5.11707e-15
4186,1.04501e-05,1.26624e-14
4187,6.07655e-06,2.15287e-15
4188,2.17855e-06,4.21053e-14
4189,1.30209e-06,1.23181e-14
4190,0.860211,1.05569e-13
4191,0.16049,2.53689e-14
4192,0.0211531,6.08777e-14
4193,0.0111874,1.12926e-14
4194,0.0401413,6.38586e-20
4195,0.0212252,1.39403e-20
4196,0.0110425,1.7405e-19
4197,0.00575921,2.84104e-20
4198,0.0198119,8.39661e-20
4199,0.0100855,8.94012e-21
4200,-0.854251,1.96369e-13
4201,0.0443908,5.95276e-14
4202,-1.39939,4.83624e-13
4203,-0.246187,1.21135e-13
4204,1.3121,2.88309e-13
4205,0.563782,5.63547e-14
4206,0.0140657,-0.135773
4207,-0.404816,-0.0300495
4208,0.370979,-0.200576
4209,0.182724,-0.138377
4210,-1.58711,0.0021891
4211,-0.541889,0.00156372
4212,-0.815336,0.00352635
4213,-0.198786,0.00242955
4214,-0.341095,0.00324233
4215,-0.0962029,0.00195243
4216,-1.64036,8.83553e-13
4217,-0.304377,2.76859e-13
4218,-1.43589,2.15868e-12
4219,-0.265946,5.63046e-13
4220,0.000322787,1.29743e-12
4221,0.000146844,2.67152e-13
4222,0.000675062,1.0165e-18
4223,0.000310028,1.75006e-19
4224,0.000131013,2.17139e-18
4225,6.0647e-05,5.07197e-19
4226,0.00025659,2.92365e-18
4227,0.000114427,3.52116e-19
4228,0.005495,0.00684495
4229,0.000748321,0.00509608
4230,0.00401744,0.00842751
4231,0.000629065,0.00679648
4232,0.0145347,0.0120469
4233,0.00216073,0.00864876
4234,0.0111332,3.7867e-19
4235,0.00188652,8.59518e-20
4236,0.00302027,5.06642e-19
4237,0.00147311,5.60107e-20
4238,0.00606504,0.00440337
4239,0.00296962,0.00335221
4240,0.00138307,0.00640236
4241,0.000678793,0.00422586
4242,0.00260064,0.099737
4243,0.00124494,0.109065
4244,0.165637,0.1152
4245,-0.802615,0.136302
4246,3.37284,0.110883
4247,0.828185,0.124222
4248,2.25194,3.8665e-12
4249,1.2883,1.26252e-12
4250,0.780867,9.28156e-12
4251,0.618253,2.54794e-12
4252,0.355997,5.77038e-12
4253,0.283096,1.24415e-12
4254,0.927732,0.138929
4255,0.678259,0.162582
4256,-0.400768,0.142187
4257,-0.304642,0.179656
4258,0.784496,1.62906e-11
4259,0.558717,5.51159e-12
4260,9.06549e-05,2.43749e-11
4261,-1.67758e-06,5.64609e-12
4262,0.000384808,0.0490176
4263,-6.72866e-06,-0.676443
4264,0.000367,0.0606447
4265,8.73365e-06,-0.470811
4266,1.34543e-05,0.0827097
4267,7.30667e-06,-0.172439
4268,1.39191e-05,-0.0873306
4269,5.6106e-06,-0.751906
4270,3.3276e-06,-0.190484
4271,1.70969e-06,-0.739447
4272,3.576e-06,2.32421e-05
4273,2.16612e-06,1.36322e-05
4274,0.0348444,0.197934
4275,0.0140974,0.481934
4276,4.43095e-06,7.71815e-27
4277,1.94741e-06,2.72658e-27
4278,0.129369,9.92763e-08
4279,0.0423779,5.22866e-08
4280,-1.99828,6.10853e-05
4281,-0.519248,3.66854e-05
4282,-1.31134,0.362263
4283,-0.627478,0.505137
4284,-1.78229,8.46675e-06
4285,-0.764619,4.85215e-06
4286,3.22575,-0.342598
4287,0.564032,-0.324667
4288,2.27427,0.0778856
4289,0.304692,0.376307
4290,1.26337,5.69858e-26
4291,0.291667,2.03188e-26
4292,-1.51703,1.63663e-10
4293,-0.875324,7.84278e-11
4294,-0.25967,6.33037e-10
4295,-0.480706,3.09131e-10
4296,0.0488166,0.255129
4297,0.682024,0.282525
4298,0.66769,3.20276e-07
4299,0.286819,1.72105e-07
4300,1.16063,0.345293
4301,0.899024,0.541063
4302,1.14454,-0.363374
4303,0.40947,-0.485338
4304,-2.29871,0.289957
4305,-2.41406,0.536048
4306,-1.35338,0.307294
4307,-0.695982,0.363367
4308,-0.0937903,0.346478
4309,0.605473,0.441504
4310,0.00220499,2.96536e-08
4311,0.000690176,1.53163e-08
4312,-0.00631902,2.36629e-09
4313,0.0121097,1.17735e-09
4314,4.78199e-07,1.01226e-27
4315,2.70588e-07,3.5448e-28
4316,6.35117e-07,1.3126e-22
4317,3.51219e-07,4.87434e-23
4318,1.12121e-07,3.57296e-17
4319,6.99087e-08,1.45199e-17
4320,2.16666e-08,0.0249214
4321,1.07464e-09,0.0202018
4322,9.9102e-09,8.52611e-09
4323,-3.37223e-10,4.32142e-09
4324,3.61644e-13,-0.279438
4325,-6.34667e-15,-0.697142
4326,3.09981e-14,0.000153823
