dof_index, displacement_x, displacement_y
3858,1.09109,0.000915562
3859,0.768243,-7.47292e-05
3860,0.344211,0.00101258
3861,-1.58356,6.20128e-05
3862,1.42499,0.000514801
3863,-0.230234,9.78443e-08
3864,0.000184213,0.027828
3865,-9.24536e-05,-0.555832
3866,0.000512493,-0.136662
3867,-0.000247478,-0.548928
3868,-0.295288,-0.351514
3869,-0.164595,-0.380115
3870,0.109211,-0.144101
3871,0.106499,-0.305903
3872,1.80257,-0.00299651
3873,-0.226152,-0.247345
3874,1.16951,-0.267752
3875,-0.323573,-0.500753
3876,0.724629,0.186898
3877,0.346116,-0.406906
3878,-2.79074,0.499354
3879,-3.56986,0.406128
3880,-4.7081,0.523955
3881,2.08834,0.417537
3882,1.27858e-05,0.277034
3883,-4.6265e-06,0.238892
3884,3.12871e-05,-0.0391195
3885,-1.16499e-05,0.136579
3886,0.67263,-0.405345
3887,0.111773,0.777956
3888,0.606058,-0.17986
3889,0.107605,0.357568
3890,0.698965,-1.08516
3891,0.121419,0.364782
3892,0.672391,-0.592805
3893,0.0969545,0.671376
3894,0.515063,0.017021
3895,0.0995088,0.00192009
3896,0.334462,0.0257031
3897,0.0667612,0.00544811
3898,2.02097,0.0312855
3899,-0.875137,0.00373427
3900,0.566201,0.0218093
3901,2.11823,0.000526143
3902,-1.42215,-0.565654
3903,0.68524,0.168235
3904,-0.839565,-0.263187
3905,3.68706,0.525477
3906,1.00419,0.140328
3907,-5.58694,0.234224
3908,2.37119,-0.122139
3909,-1.01148,-0.0739187
3910,5.73024,-0.0221468
3911,0.372838,0.0371055
3912,3.21713,0.0150726
3913,0.176037,0.0571135
3914,3.89676,-0.246074
3915,1.55542,0.0939053
3916,0.345422,-0.414719
3917,0.126357,-0.280435
3918,0.237463,-1.06516
3919,0.0918719,-0.224047
3920,0.376606,-0.344777
3921,0.144314,-0.445524
3922,0.489601,0.660204
3923,0.1823,-0.0241916
3924,0.798191,0.692932
3925,-0.528342,0.458109
3926,0.111142,0.953219
3927,0.115222,0.539358
3928,1.27764,0.237905
3929,0.316586,0.292422
3930,-0.610724,-0.832969
3931,-0.826673,-0.157411
3932,-1.16343,-0.319532
3933,-0.526176,-0.0226492
3934,-0.162465,-0.321638
3935,0.167727,-0.454306
3936,0.0662878,-1.16908
3937,-0.295921,-0.62693
3938,-0.00275878,-0.45156
3939,1.14003,0.503742
3940,0.5455,-0.827478
3941,0.0327743,-0.294756
3942,1.36747,-0.647947
3943,0.368919,-0.50146
3944,1.39837,0.0460363
3945,0.953274,0.00998464
3946,-0.740781,0.0546955
3947,0.84767,0.00694661
3948,-0.720757,0.0392213
3949,-0.395948,0.00115396
3950,1.21486,0.409288
3951,0.664779,0.195543
3952,-1.98703,-0.295124
3953,0.303485,-0.331878
3954,0.287779,-0.553074
3955,0.234803,0.0395225
3956,0.368775,-0.064436
3957,0.087852,0.537642
3958,-1.83136,-1.16076
3959,-1.06127,-0.419083
3960,0.110618,-1.29027
3961,-0.209943,-0.0301427
3962,-0.434483,-0.680713
3963,0.861402,0.435809
3964,-0.51018,-0.491674
3965,-0.324401,-0.193144
3966,-2.15412,-0.824304
3967,-0.897945,-0.566486
3968,-0.465852,0.106713
3969,-0.132553,-0.336972
3970,-0.234576,-0.210011
3971,-0.128477,-0.393474
3972,1.63437,0.461001
3973,1.10118,0.422355
3974,0.381268,0.618767
3975,0.0776694,0.302
3976,1.587,0.217752
3977,0.448566,0.165943
3978,0.22865,0.0906587
3979,2.04727,0.30941
3980,0.00591737,0.0356624
3981,1.20198,0.121471
3982,-0.795078,-0.0976729
3983,1.7519,-0.277896
3984,-0.06906,-0.0475138
3985,1.37489,-0.472493
3986,0.362221,0.059097
3987,0.998379,-0.106595
3988,-0.0782603,-0.899857
3989,0.999716,-0.410935
3990,1.1414,0.571818
3991,0.179534,0.388394
3992,0.16613,-0.522969
3993,0.307749,0.558875
3994,1.64539,-0.995646
3995,0.45486,-0.911233
3996,-1.75756,0.0826645
3997,-0.641682,-0.214614
3998,-0.705158,1.06751
3999,0.401995,0.111989
4000,-0.372204,-1.34423
4001,-0.850222,-0.773742
4002,-1.52061,1.32432
4003,-0.661248,0.570839
4004,-0.426119,-1.23524
4005,-0.383732,0.0812424
4006,-0.0158074,-1.01814
4007,0.597762,0.457194
4008,0.866239,-0.53332
4009,0.812342,-0.15541
4010,-0.385971,-1.61579
4011,0.461116,-0.208486
4012,1.03433,-1.53832
4013,-0.777458,0.000290216
4014,0.846136,-0.962884
4015,-0.192955,0.202723
4016,-0.310578,0.00896303
4017,0.171177,0.000959274
4018,0.496821,0.0137629
4019,-0.116469,0.00284691
4020,-0.890911,0.0116941
4021,-0.340568,0.000205784
4022,1.63329,0.213511
4023,0.647716,0.0339031
4024,0.447686,0.273601
4025,0.282462,0.0654
4026,-2.06235,0.295128
4027,-0.90426,0.0513508
4028,-1.4125,0.239767
4029,-0.740431,0.0197955
4030,0.296399,-0.140233
4031,0.725706,0.101206
4032,1.74079,-0.377494
4033,1.07417,-0.0296258
4034,-0.350446,-0.461099
4035,0.00863269,0.0605994
4036,0.92426,-0.26499
4037,0.0560842,0.194463
4038,1.92762,0.583445
4039,0.554853,0.333299
4040,-0.225821,0.272719
4041,-0.534166,0.128749
4042,-1.17087,0.702136
4043,-0.814195,0.681105
4044,-0.0251837,1.34122
4045,0.588881,0.663607
4046,0.459304,-1.54189
4047,-0.0224473,0.161713
4048,0.106661,-0.846247
4049,-0.734881,-0.0356421
4050,-0.20635,-0.0218954
4051,0.0260941,0.0750897
4052,-1.59315,-0.480401
4053,-0.923601,-0.30938
4054,-11.7643,0.154336
4055,4.54594,0.275781
4056,-0.800269,-0.521285
4057,-0.629709,-0.366901
4058,1.15123,-0.327765
4059,-1.3402,-0.0900046
4060,-0.83227,-0.188297
4061,-1.24145,0.206286
4062,0.793762,0.143703
4063,0.182861,0.0210036
4064,-0.449349,0.192182
4065,0.123259,0.0446857
4066,-0.346934,0.166533
4067,0.84068,0.0109415
4068,-0.968029,0.148991
4069,-0.10196,0.125913
4070,0.781689,-0.0481976
4071,-0.308895,0.0340931
4072,0.948715,0.0294623
4073,-1.26566,0.188757
4074,-1.41745,0.220371
4075,-0.323769,0.0393789
4076,-0.0107557,0.341741
4077,0.238697,-0.247011
4078,-0.662273,0.182199
4079,0.0152789,0.354365
4080,0.220616,0.772451
4081,0.0658894,0.392928
4082,0.279105,1.12853
4083,0.733546,0.448068
4084,-1.24526,0.417548
4085,0.311956,0.415487
4086,-1.3605,-0.708378
4087,0.155948,0.106524
4088,-2.1125,-0.281858
4089,-0.68793,0.105952
4090,0.467174,-1.14355
4091,-1.06915,-0.183795
4092,0.0725779,0.0782959
4093,-0.186186,0.01735
4094,0.284217,0.0913012
4095,0.293458,0.012418
4096,0.0720728,0.0669011
4097,0.221617,0.00269294
4098,-1.15827,0.359823
4099,-0.368454,0.0887681
4100,-0.451212,0.376896
4101,-0.22433,0.0734841
4102,-1.62907,0.31971
4103,-0.928172,0.034892
4104,-1.39612,-0.659606
4105,-1.07011,-0.0727009
4106,-0.489328,-0.698391
4107,-0.379456,0.0237837
4108,0.211716,-0.544802
4109,-0.845609,0.1748
4110,0.456226,0.23356
4111,-0.370654,0.871462
4112,0.370509,0.421208
4113,-0.651828,0.822814
4114,0.205223,1.66687
4115,-0.112898,0.75274
4116,0.531463,0.155168
4117,0.139931,0.356909
4118,-0.325329,-0.401571
4119,-0.241749,-0.20759
4120,1.87432,-0.762284
4121,0.119435,-0.926157
4122,-2.60359,1.19573
4123,-0.645792,0.34614
4124,0.610191,0.670802
4125,0.546962,-0.0033622
4126,0.183153,0.631465
4127,-0.0329949,0.485517
4128,1.33479,-0.831492
4129,0.151828,0.252773
4130,1.78228,-0.72372
4131,-1.06626,0.0304948
4132,1.64701,-1.41916
4133,-0.544551,-0.317016
4134,1.90738,0.962268
4135,-1.00108,0.361693
4136,-1.19964,0.401961
4137,-0.552512,0.376766
4138,-0.836735,-0.316997
4139,-0.839925,-0.541991
4140,0.683563,-0.177552
4141,-0.921073,0.348024
4142,0.268057,-0.767434
4143,-0.31572,-0.455088
4144,1.32165,-0.60391
4145,-0.948664,-0.189662
4146,0.207673,-0.0769898
4147,0.345936,0.213069
4148,-1.02446,-0.758365
4149,-0.162456,-0.0537839
4150,2.58318,-0.728377
4151,1.15643,0.0146937
4152,1.13152,-0.688147
4153,0.741707,0.121192
4154,0.472049,0.430796
4155,0.0484017,0.110635
4156,-0.510014,0.43406
4157,-0.866837,0.0973352
4158,1.00529,0.390724
4159,0.0485315,0.056466
4160,0.993497,0.126498
4161,0.284726,0.0287075
4162,0.976375,0.108844
4163,-1.03353,0.00541972
4164,-0.151661,0.272495
4165,0.223992,1.4723
4166,0.763082,0.00683755
4167,-1.06507,0.729035
4168,-0.208414,0.783633
4169,-1.91116,0.293392
4170,0.723385,0.00462377
4171,-0.413738,0.000473476
4172,-0.155401,0.00704145
4173,0.541268,0.00138642
4174,-0.074025,0.00601936
4175,1.20179,0.000110553
4176,-0.213047,-0.614566
4177,0.156851,-0.212161
4178,-0.289019,-0.650183
4179,0.671172,-0.24226
4180,1.46863,-0.157011
4181,1.02293,-0.0431006
4182,1.49247,-0.563137
4183,0.568729,0.0592374
4184,0.493922,-0.4621
4185,0.0152333,0.0604252
4186,0.226346,-0.589288
4187,-0.0621639,0.054747
4188,0.600802,-0.0579995
4189,-0.114508,0.260994
4190,1.10978,0.0909748
4191,0.423613,0.165025
4192,1.1863,-0.220118
4193,0.868092,-0.00214297
4194,1.86074,0.454555
4195,0.399638,0.123455
4196,0.63264,0.435103
4197,0.137038,0.119004
4198,1.35496,0.425574
4199,0.307016,0.086866
4200,2.21543,0.642351
4201,0.914364,0.493385
4202,1.00784,0.774619
4203,0.757322,0.296939
4204,-0.278019,0.354622
4205,-0.0158692,-0.0212615
4206,-1.24628,0.266812
4207,2.26522,0.0650957
4208,0.625816,-0.957935
4209,0.717962,-0.197537
4210,1.55271,-0.219961
4211,0.0715892,-0.0141872
4212,-3.72675,-0.513687
4213,-0.399095,-0.283517
4214,-1.60797,-0.447103
4215,-0.538175,-0.279778
4216,-0.217798,1.28576
4217,1.47205,0.649113
4218,-1.83122,1.34696
4219,0.0922774,0.406989
4220,0.437645,0.919265
4221,0.191379,0.0349318
4222,-1.40842,0.346715
4223,-0.151938,0.130694
4224,0.807506,0.227348
4225,0.544467,0.0884868
4226,-0.376402,0.262
4227,0.468057,0.159368
4228,0.178908,-0.202107
4229,0.312671,-0.195778
4230,-0.881906,0.349979
4231,-0.804428,-0.165215
4232,2.07381,-0.74375
4233,0.384017,-0.0508027
4234,1.69713,0.395307
4235,0.200495,0.118334
4236,-1.33396,0.390869
4237,-1.46348,0.123034
4238,-0.399685,0.154242
4239,-0.277989,-0.0177327
4240,-1.59296,-0.832509
4241,-1.02396,-0.317889
4242,-1.39338,0.18014
4243,-0.530708,1.38376
4244,-0.865951,-0.489194
4245,-1.59121,0.590223
4246,-1.33799,-0.703284
4247,2.44787,0.0139167
4248,-1.43387,1.59453
4249,0.826553,0.622317
4250,-0.277351,1.53279
4251,0.935969,0.428241
4252,-1.74241,1.24106
4253,-0.940066,0.155543
4254,-0.660095,-0.286052
4255,0.706724,0.723176
4256,0.542082,-1.67919
4257,-0.325749,-0.0348678
4258,-0.405853,1.38354
4259,0.0462705,0.377203
4260,1.12096,1.15099
4261,0.1067,0.327922
4262,-1.03951,-0.192798
4263,0.0920046,-0.219945
4264,0.192119,-0.676831
4265,0.107109,-0.182342
4266,0.397662,-0.795615
4267,0.167818,-0.0645784
4268,-0.0559657,-0.113125
4269,0.238115,-0.511634
4270,-0.136062,-0.505226
4271,0.480027,-0.351725
4272,0.0857861,0.721951
4273,0.436475,0.394214
4274,1.24774,0.710613
4275,0.549338,0.0236103
4276,-0.0968179,0.0223463
4277,0.611186,0.00747209
4278,-1.11982,-0.611953
4279,-0.44941,0.803782
4280,0.603344,-0.100777
4281,0.645575,0.0411419
4282,-0.51487,-1.03982
4283,-0.0551221,-0.383234
4284,-0.344938,1.27065
4285,0.977795,0.483661
4286,-1.33444,-0.368133
4287,-0.2688,0.107753
4288,-1.29364,0.498062
4289,-0.295463,0.461197
4290,0.239188,0.0405062
4291,1.21551,0.0134596
4292,-1.65529,-0.15287
4293,0.691393,-0.556169
4294,1.89981,-0.896246
4295,-4.17831,-0.743194
4296,-0.935102,-1.60073
4297,-0.819173,-0.49121
4298,0.342435,0.0473997
4299,0.88711,0.730363
4300,1.66367,-0.187456
4301,-4.38364,0.716204
4302,1.63702,-0.737091
4303,0.565245,-0.231136
4304,2.07666,0.563542
4305,-3.1475,0.654911
4306,2.65023,-1.66044
4307,-2.41435,-1.10058
4308,0.984577,-1.49392
4309,-2.58404,-1.20856
4310,-1.96565,-1.10168
4311,-0.664149,0.549416
4312,0.0432509,-1.3167
4313,-1.15401,-0.510442
4314,0.532371,0.0117538
4315,0.345821,0.0039528
4316,0.573635,0.255276
4317,0.365643,0.0809091
4318,-0.570162,-0.297697
4319,-0.0814419,-0.110828
4320,0.812624,0.416988
4321,0.066485,-0.322438
4322,0.642092,-1.36374
4323,-0.185223,0.0185128
4324,0.784886,-0.599437
4325,0.132689,-0.615032
4326,-0.0926212,-0.723914
4327,0.0454835,-0.432842
4328,0.136326,0.176572
4329,0.0938926,0.0569116
4330,-0.139603,0.0210097
4331,-0.25811,-0.0258903
4332,1.87522,0.149232
4333,1.29274,-0.448112
4334,2.98564,1.26307
4335,-2.15329,0.461816
4336,-1.13903,0.263815
4337,-0.348111,-0.122027
4338,-1.40041,0.0699097
4339,-0.155018,0.0230493
4340,0.832929,0.342269
4341,0.398207,0.106034
4342,0.579543,-0.586634
4343,0.417051,-0.157932
4344,-0.944756,0.796839
4345,-0.0157089,0.498313
4346,1.23677,0.426986
4347,-1.49582,0.927497
4348,0.000768317,0.689172
4349,0.000131761,-0.0684879
4350,0.00200284,-1.16903
4351,0.000314307,0.197508
4352,0.000845431,0.759445
4353,0.000120221,0.540205
4354,0.00163661,-0.680555
4355,0.000220696,-0.920518
4356,0.0804597,-0.811041
4357,0.0298159,-0.602234
4358,0.143243,-0.714226
4359,0.0536181,-0.116323
4360,-0.0639691,0.41898
4361,-0.00783019,0.125721
4362,-0.373829,0.114385
4363,0.336588,0.0373441
4364,-0.222706,0.883455
4365,0.284995,1.52741
4366,0.223807,0.00336044
4367,0.082601,0.000580039
4368,-0.302013,0.00589607
4369,-0.0435216,0.00199859
4370,-1.88994,-0.44925
4371,-3.2651,-0.270433
4372,-0.7138,-0.565073
4373,-0.682525,0.0488336
4374,0.0881995,-0.108501
4375,-0.073888,0.325019
4376,0.394206,0.455837
4377,-0.184566,0.130173
4378,-0.80155,0.548018
4379,-0.466557,0.631172
4380,-0.44714,0.507008
4381,-0.278377,0.351595
4382,-0.847509,-0.0314062
4383,-0.451682,0.127794
4384,-0.819769,1.17037
4385,-0.46502,0.831362
4386,-2.40389,0.273325
4387,4.63106,0.0550877
4388,3.80648,0.164269
4389,-4.37445,-0.0866124
4390,1.40986,0.417138
4391,3.1089,0.108782
4392,1.73124,0.182636
4393,-3.18067,0.191459
4394,-0.733995,0.419126
4395,-0.150961,1.83764
4396,-0.406127,1.48387
4397,-0.0927725,0.790523
4398,-0.38722,-0.407878
4399,-0.0837688,1.11652
4400,1.17201,1.31282
4401,-0.747833,0.457964
4402,1.59881,0.0019671
4403,0.267669,0.000172133
4404,-0.574819,0.00166641
4405,-0.818177,0.000332832
4406,0.568732,0.00306291
4407,-1.0303,8.32727e-05
4408,-1.257,0.00291399
4409,-0.230609,0.000994735
4410,-1.51189,-0.543043
4411,-0.307374,-0.455526
4412,-0.868044,-0.122689
4413,-0.139251,-0.336924
4414,-1.11062,-0.361703
4415,-0.122165,-0.423586
4416,-0.866162,0.000553776
4417,-0.648345,7.49654e-05
4418,-0.212655,0.000929568
4419,0.692297,0.000184169
4420,1.36577,0.168014
4421,0.937585,-0.283439
4422,-0.809869,0.000175039
4423,1.36616,7.46491e-06
4424,0.291299,0.000297298
4425,0.695933,4.85064e-05
4426,0.871076,0.000342502
4427,2.09483,1.78601e-05
4428,0.953269,0.000164532
4429,-1.97019,3.00569e-05
4430,0.204268,0.000411439
4431,0.278483,-4.06914e-05
4432,-0.243953,8.9612e-05
4433,0.637842,1.08858e-05
4434,0.661403,0.000265346
4435,0.334969,9.1655e-05
4436,0.0585735,-0.466321
4437,0.0167361,-0.302558
4438,0.0307575,-0.968816
4439,0.00885611,-0.396652
4440,0.0189748,8.76826e-05
4441,0.00498157,3.21233e-07
4442,0.104114,4.46296e-05
4443,0.0272761,6.5451e-06
4444,0.0948192,4.84443e-05
4445,0.0278605,1.04878e-06
4446,0.169017,2.12648e-05
4447,0.0474574,1.70233e-06
4448,1.70768,0.0453189
4449,0.436441,-0.291114
4450,-0.740682,2.74906e-05
4451,3.12819,-1.88387e-07
4452,0.0668658,-0.863324
4453,3.18741,-0.138167
4454,1.28445,0.000592947
4455,2.64331,0.000194212
4456,1.12808,-0.590659
4457,2.713,0.141628
4458,-1.45546,-0.732126
4459,1.94415,0.0550154
4460,-1.48717,-0.77551
4461,2.14016,-0.414999
4462,0.168237,-0.504265
4463,0.0495563,-0.442437
4464,0.305233,0.000104739
4465,0.0890894,3.27761e-05
4466,0.27358,-0.488867
4467,0.0767582,-0.398855
4468,-1.79547,-0.152434
4469,-0.538172,-0.0495875
4470,-1.49437,-0.103887
4471,-0.190914,0.0304683
4472,-2.51517,-0.241701
4473,-0.862334,0.400366
4474,1.6287,-0.278861
4475,-0.325235,-0.277746
4476,0.746943,-0.818847
4477,0.44146,-0.350205
4478,0.743913,-0.00771221
4479,5.10099,-0.597714
4480,-1.31956,-0.981441
4481,-5.38144,-0.529572
4482,-0.697879,0.156386
4483,-3.1864,-0.308202
4484,-3.68436,-0.592202
4485,5.63424,-0.456056
4486,1.52359,0.598078
4487,0.680694,-0.337084
4488,-0.723463,-0.359669
4489,0.408089,-0.365546
4490,-3.40556,0.339109
4491,-4.46286,-0.912273
4492,-0.344966,-0.457614
4493,0.00133211,-0.779603
4494,-0.0692635,0.250252
4495,0.072029,-0.63831
4496,0.564923,0.0537288
4497,0.10547,-0.868367
4498,0.566667,0.46813
4499,-0.130251,-0.357808
4500,0.947251,0.471093
4501,-0.231652,-0.261518
4502,0.592443,0.567665
4503,-0.138688,-0.386703
4504,0.15085,0.0662669
4505,-2.86274,0.273991
4506,0.735808,0.375514
4507,-3.8541,0.013333
4508,0.0442545,-0.0965657
4509,-2.0802,0.238954
4510,1.28971,0.205242
4511,-2.9169,0.432947
4512,-0.346682,0.571578
4513,-0.0854296,0.404569
4514,0.618548,0.177904
4515,0.235862,0.978563
4516,0.249689,1.30811
4517,0.118002,0.976198
4518,1.4086,0.066989
4519,0.472483,0.873896
4520,-0.834069,1.10372
4521,-0.215031,0.656771
4522,-0.827311,0.0309618
4523,-0.212269,0.393673
4524,-0.896269,0.126384
4525,-0.25031,-0.319621
4526,2.23242,0.0710852
4527,-4.47848,-0.0608357
4528,0.14378,-1.05742
4529,0.848632,-0.549718
4530,-4.59747,-0.23816
4531,2.36129,-0.127245
4532,0.639314,-1.65023
4533,0.215182,-0.571805
4534,-1.92844,-0.808244
4535,-0.0538783,-1.12145
4536,-0.99974,-1.53407
4537,-1.1023,-0.469177
4538,0.87968,-1.28121
4539,-0.873336,-1.01027
4540,-0.564409,-0.15892
4541,6.17442,-0.137767
4542,0.192874,-0.618954
4543,-0.0769865,-0.26449
4544,0.382943,1.44191
4545,-2.81821,0.31929
4546,0.782696,0.179419
4547,0.639158,-0.0479978
4548,0.253732,1.64461
4549,0.800207,0.454511
4550,2.1781,0.541695
4551,0.564125,0.32749
4552,0.938971,0.707257
4553,0.4434,0.279174
4554,0.532276,0.502277
4555,0.0282676,0.36826
4556,0.838765,-0.480612
4557,-0.317667,0.228254
4558,2.22599,0.384023
4559,-1.04463,0.812912
4560,0.770533,-0.645768
4561,-1.09355,0.224345
4562,1.8111,0.701887
4563,-1.60197,0.793014
4564,-2.19888,0.0453137
4565,1.01011,0.0587944
4566,-2.90862,1.01871
4567,-0.752312,0.190197
4568,-0.255702,0.548905
4569,1.10081,-0.0230619
4570,0.202358,0.777984
4571,-1.2789,-0.163212
4572,0.448697,0.349867
4573,-1.24167,0.128172
4574,1.38466,-0.281649
4575,-4.11332,-0.336081
4576,-0.237595,-0.458811
4577,-0.657094,0.152597
4578,0.000910382,-1.49045
4579,0.000346029,-0.245476
4580,0.0016442,-1.09257
4581,0.000612203,0.0739569
4582,0.362525,-1.83381
4583,-0.915691,0.164667
4584,-0.0277855,-0.938759
4585,0.231145,0.0865675
4586,0.00048178,-1.2037
4587,0.000162795,0.366503
4588,0.00971916,-0.29216
4589,0.00112262,0.147285
4590,0.0137413,-0.303236
4591,0.00133513,0.23271
4592,0.0232455,0.182466
4593,0.00190576,0.235743
4594,2.19173,0.166576
4595,1.04164,0.103457
4596,-0.0239325,0.209286
4597,0.592696,0.316992
4598,0.0326163,0.0683228
4599,0.00385714,0.105283
4600,0.0214385,-0.00257833
4601,0.00272579,0.258387
4602,3.43178,-0.112572
4603,1.96491,0.206419
4604,-3.30262,-0.0929397
4605,3.88276,0.047687
4606,2.49861,0.147095
4607,-3.24824,0.289347
4608,0.0899987,0.0486271
4609,-0.345789,-0.13187
4610,0.261329,0.728155
4611,-0.352554,0.236819
4612,-0.975323,0.169829
4613,-1.26339,-0.116709
4614,-0.901008,0.974061
4615,-1.05888,0.0750543
4616,0.60696,0.0273815
4617,1.06242,0.105285
4618,-0.165585,0.559321
4619,1.22233,0.0782502
4620,0.663121,-0.280485
4621,1.76384,0.452273
4622,0.983287,-0.196864
4623,-0.351911,0.338685
4624,2.92542e-05,-0.425413
4625,9.82501e-06,0.71685
4626,6.55098e-05,-0.775313
4627,2.31595e-05,0.559735
4628,8.98557e-06,-0.215858
4629,3.14839e-06,0.701625
4630,-6.89555,-0.729516
4631,-0.00314535,0.60078
4632,1.57978,0.277683
4633,4.55788,0.454389
4634,2.54978,-0.106904
4635,-1.39764,0.422089
4636,1.43957,0.762644
4637,-0.874816,0.128693
4638,-1.15283,0.577039
4639,0.156978,0.067498
4640,2.83208,0.931355
4641,-2.16985,-0.136161
4642,-0.757987,0.911679
4643,-0.151786,-0.220172
4644,-1.1125,0.703712
4645,-0.225074,-0.227862
4646,-2.31528,0.758071
4647,0.751973,-0.302328
4648,0.261761,0.230257
4649,-0.0925853,-0.163573
4650,-1.013,0.284874
4651,-0.00708987,-0.200273
4652,0.0283147,-0.256128
4653,-0.312919,-0.011931
4654,-0.0643844,-0.219169
4655,-0.271577,0.0102106
4656,-0.206376,-0.557674
4657,0.0615774,0.150135
4658,1.52324,-0.53532
4659,1.44998,0.214649
4660,0.549655,-0.600244
4661,0.977377,0.261375
4662,1.33953,-0.567323
4663,0.301992,0.350043
4664,-0.340657,-0.429093
4665,1.33627,0.304548
4666,-0.441693,-0.380063
4667,-0.256418,0.385308
4668,1.76862,-0.152391
4669,0.193227,0.284062
4670,-2.80292,-0.103317
4671,-1.05442,0.327898
4672,0.292507,0.114999
4673,0.551742,0.223457
4674,-0.310289,0.152627
4675,0.931985,0.233879
4676,-1.73313,0.304576
4677,-0.132161,0.153661
4678,2.00883,0.319625
4679,1.46295,0.136842
4680,-0.654355,0.394434
4681,0.77311,0.0915495
4682,1.01596,0.385882
4683,1.19326,0.0600393
4684,-1.59453,0.398643
4685,0.306308,0.0456835
4686,-1.28001,0.373524
4687,0.0489994,0.0112549
4688,-1.53345,0.348143
4689,0.280527,0.0176889
4690,-0.0191734,0.314518
4691,0.325842,-0.0122482
4692,0.082492,0.273821
4693,-0.164822,0.0030399
4694,-0.426877,0.239381
4695,0.389085,-0.0201055
4696,-0.314506,0.198077
4697,0.123379,-0.00318473
4698,1.0417,0.167618
4699,0.343578,-0.0195358
4700,-0.0499369,0.133451
4701,-0.808132,-0.00474547
4702,0.0742745,0.10964
4703,2.06986,-0.0151745
4704,-1.00189,0.0845498
4705,2.09593,-0.00418632
4706,0.605696,0.0675178
4707,0.220055,-0.0104404
4708,-0.642078,0.0507161
4709,-2.10102,-0.00305914
4710,-0.164592,0.0394235
4711,-1.03567,-0.00657997
4712,0.991997,0.0289204
4713,0.234939,-0.00197863
4714,1.0542,0.0219559
4715,2.54715,-0.00379
4716,2.13605,0.0157542
4717,0.836905,-0.00114863
4718,2.00316,0.0116409
4719,0.803655,-0.00211115
4720,0.881159,0.00820712
4721,0.472655,-0.000637571
4722,0.286745,0.00591829
4723,0.059436,-0.00109544
4724,-0.178155,0.00410511
4725,-0.124465,-0.000331455
4726,0.0439159,0.00289061
4727,0.108747,-0.000548106
4728,-1.04084,0.00197244
4729,-0.387906,-0.000162079
4730,-1.09854,0.0013573
4731,-0.170735,-0.000254526
4732,-1.00471,0.000612233
4733,-1.95476,-0.000115637
4734,-1.07736,5.63536e-05
4735,-1.63474,-4.62547e-06
4736,-1.36071,4.1549e-05
4737,0.537599,-8.25721e-06
4738,1.73707,2.02958e-05
4739,0.247496,-2.40491e-06
4740,-0.647831,-0.53708
4741,-0.248018,-0.387332
4742,-0.893052,-0.0939745
4743,-0.341652,-0.285779
4744,-0.325401,-0.421282
4745,-0.128199,-0.348234
4746,0.0705357,-0.692966
4747,2.3999,-0.499826
4748,-0.202319,-0.475186
4749,1.63532,-0.204441
4750,0.00259012,0.00026521
4751,1.49909,-1.0727e-05
4752,0.328841,0.00137258
4753,0.274631,0.000463123
4754,-1.45546,1.19251e-05
4755,0.833042,-1.17283e-07
4756,-1.4316,1.06631e-05
4757,-0.433302,1.24033e-06
4758,0.613163,2.2964e-05
4759,-0.813139,4.48556e-06
4760,1.07986,1.88324e-05
4761,0.262051,-4.5788e-06
4762,2.46155,-0.491047
4763,0.354756,-0.231266
4764,-1.78761,-0.139847
4765,-1.14702,-0.159743
4766,-1.46237,4.47057e-05
4767,-0.938295,1.59083e-05
4768,-1.89218,0.00368833
4769,-1.49797,-0.264391
4770,-1.07866,0.334295
4771,-1.54733,-0.231417
4772,-0.420466,1.75354e-05
4773,-0.699994,5.59828e-06
4774,-0.660898,0.122753
4775,-0.749069,-0.179739
