dof_index, displacement_x, displacement_y
3471,-3.01556e-09,-1.00088
3472,0.936938,0.0599417
3473,0.870903,-1.28413
3474,1.19846,0.00314374
3475,1.45874,-1.09791
3476,-0.0254945,-0.295485
3477,-1.54547,-0.14242
3478,0.882139,0.303569
3479,0.590612,0.317295
3480,-1.64152,-0.741699
3481,-1.12807,-1.96713
3482,-1.61318,0.229513
3483,-1.16259,-1.44643
3484,-0.997483,-4.48217
3485,-0.630289,4.52276
3486,1.77769,5.51482
3487,1.44558,-2.06275
3488,1.00802,2.50778
3489,0.900659,-0.545301
3490,2.62518,6.78592
3491,1.77103,-2.59571
3492,2.93849,2.41383
3493,2.0597,-5.26092
3494,0.000883463,-5.29546
3495,0.000168472,1.74256
3496,0.00128715,-0.465113
3497,0.000279228,1.3178
3498,0.00243761,-0.552155
3499,0.000539292,2.91567
3500,4.10479e-26,4.14184
3501,-5.86518e-27,0.772601
3502,0.00209999,6.72344
3503,0.00037778,-2.68984
3504,0.226048,0.383273
3505,0.147087,-0.532792
3506,0.102113,8.23955
3507,0.0694149,-2.47471
3508,0.186758,0.275647
3509,0.128956,-1.22578
3510,-0.911279,0.0741225
3511,-0.572413,-0.639494
3512,-1.21136,3.69271
3513,-0.811556,-2.80806
3514,4.98504e-08,2.1273
3515,1.4698e-08,2.17818
3516,0.738494,0.576784
3517,0.646053,2.1146
3518,0.0115257,-0.187469
3519,0.00202891,-0.832451
3520,0.012778,1.29658
3521,0.00254179,4.44084
3522,0.0265807,-0.279637
3523,0.00582949,-2.90733
3524,6.01603,-1.22499
3525,9.32797,1.86031
3526,0.0196618,4.57175
3527,0.00369912,-0.372961
3528,0.0594437,-7.37997
3529,0.0370246,-5.84022
3530,0.0222485,-1.04913
3531,0.0145407,-6.48486
3532,0.0474562,-5.27352
3533,0.0313378,-9.21739
3534,1.34674,0.84979
3535,1.77265,3.57435
3536,0.227212,0.313306
3537,0.615853,-1.31159
3538,1.67115e-18,9.69486
3539,5.35395e-19,4.26811
3540,2.88447e-19,-8.93721
3541,1.27412e-19,5.19792
3542,8.43714e-32,9.44626
3543,-5.12144e-32,-1.14118
3544,3.5315e-18,3.43759
3545,1.14254e-18,0.642288
3546,3.65056e-19,6.17332
3547,1.24115e-19,1.13587
3548,4.87193e-20,2.19757
3549,2.39595e-20,5.76285
3550,4.05436e-20,0.758365
3551,1.85171e-20,-1.78257
3552,-0.82664,2.28642
3553,0.597653,0.972729
3554,-0.329374,3.82314
3555,0.827997,0.580122
3556,0.117185,2.89022
3557,-0.660799,-0.405037
3558,4.7762e-18,-2.78173
3559,1.56489e-18,-2.66407
3560,0.129114,-7.32451
3561,0.0623917,1.33148
3562,0.13691,1.96695
3563,0.0629433,-0.381451
3564,0.0680951,-5.55377
3565,0.032914,-3.03922
3566,0.0677706,-4.91175
3567,0.0338304,3.17439
3568,-0.207674,-1.09207
3569,0.0181294,-3.14579
3570,-0.208775,-11.2466
3571,0.0966126,-1.32472
3572,1.82916,7.91041
3573,0.663157,1.22633
3574,1.02048,1.5649
3575,0.438653,-4.05987
3576,2.3114,5.82444
3577,1.66783,2.10316
3578,2.74197,5.78735
3579,1.87262,3.70145
3580,0.801958,-9.23248
3581,0.66707,9.59059
3582,0.465179,-2.67721
3583,0.625933,-1.41057
3584,0.833155,5.23045
3585,0.183727,-2.9336
3586,0.795436,-1.7184
3587,0.179341,-3.07423
3588,0.16539,3.84352
3589,0.0138812,-2.60445
3590,3.58993e-26,0.2087
3591,-3.96164e-27,-0.610076
3592,0.481337,-0.0933253
3593,0.0694948,-0.203737
3594,0.958902,-0.150171
3595,0.490897,-0.19487
3596,0.99694,0.633733
3597,0.488286,-0.527347
3598,0.772018,3.16639
3599,0.392254,-0.202662
3600,0.758815,1.95841
3601,0.411813,-0.532053
3602,-1.28459,-3.60302
3603,-0.666527,-4.77249
3604,-1.45783,-4.90384
3605,-0.716842,-1.4096
3606,-0.432125,-2.59642
3607,-0.221951,-1.43972
3608,-0.839767,-3.25644
3609,1.32207,4.90857
3610,-0.642548,1.64044
3611,1.34962,0.575856
3612,-0.358641,1.99777
3613,-0.221309,-1.64378
3614,7.79522,-0.565354
3615,1.26971,2.30828
3616,-9.27321,-3.12825
3617,14.436,-2.96414
3618,-5.89333,-1.92648
3619,-12.3026,0.767007
3620,0.364039,1.98765
3621,0.0707295,8.60836
3622,0.385404,6.48201
3623,0.0834647,3.38942
3624,0.586253,-7.47409
3625,0.121261,3.39089
3626,0.202072,6.50064
3627,0.28042,-3.1969
3628,0.498574,3.9077
3629,0.0925504,4.53568
3630,0.023716,2.39313
3631,0.0111461,-2.81155
3632,0.0257597,-0.215594
3633,0.0118077,-3.26942
3634,0.0109744,5.37896
3635,0.00532097,-4.12113
3636,0.0110099,-5.35438
3637,0.00527253,4.3406
3638,3.48612,-2.53246
3639,1.09527,7.21407
3640,3.67333,-1.28976
3641,1.08412,-5.93775
3642,2.26661,-1.87147
3643,0.436227,3.10552
3644,3.18351,-2.03834
3645,0.74599,-3.31528
3646,2.69426,1.06152
3647,-3.84204,9.7913
3648,0.479923,-4.78449
3649,-3.16776,1.93781
3650,1.4967,-6.30492
3651,-1.82721,3.26893
3652,-1.13483,-3.74133
3653,-0.255806,-5.4377
3654,-1.21779,-5.99417
3655,-0.291123,-0.603064
3656,-1.59311,-1.18386
3657,-0.272341,-3.38922
3658,3.25984e-30,8.93183
3659,-2.83653e-30,-7.8369
3660,4.22488e-31,0.7476
3661,-3.78591e-31,9.19409
3662,-1.51077,0.547959
3663,-0.29467,4.33509
3664,0.465558,7.10945
3665,0.231047,-1.51246
3666,0.499577,0.0652112
3667,0.237552,1.66194
3668,0.291839,-0.424019
3669,0.146256,-1.23192
3670,0.286186,-3.38174
3671,0.149535,-2.60004
3672,0.94954,2.30764
3673,0.195696,4.22472
3674,0.968684,0.735494
3675,0.217857,-1.15285
3676,1.11069,6.58536
3677,0.216234,-1.09231
3678,1.07957,-4.57999
3679,0.196304,0.055481
3680,0.602415,-0.224507
3681,0.327502,7.3775
3682,0.511522,-0.867919
3683,0.261185,-0.438298
3684,0.935257,-1.34964
3685,0.479448,2.76661
3686,0.950166,0.407245
3687,0.533346,5.02452
3688,-1.26014,-2.39931
3689,-0.611609,0.170284
3690,-0.940185,-1.18224
3691,-0.384892,-2.91552
3692,-1.76446,4.89682
3693,-0.883718,1.46789
3694,-1.85637,1.00742
3695,-1.07551,0.316811
3696,0.0793976,-1.55544
3697,0.0147153,6.22961
3698,0.0853078,4.79272
3699,0.018097,-8.11334
3700,0.156625,-3.31493
3701,0.0342389,-0.783204
3702,0.123113,-7.94704
3703,0.0232624,1.96557
3704,-2.93353,8.81242
3705,-2.55347,12.1704
3706,-1.20088,-1.4875
3707,-2.00651,-4.92454
3708,0.0160244,8.04974
3709,-0.00338909,1.76395
3710,0.0489804,7.40745
3711,-0.00921898,2.57654
3712,-2.59677,-8.05344
3713,-2.53692,-0.452781
3714,-2.41719,-6.12932
3715,-4.3359,3.22385
3716,2.64461,3.83731
3717,-2.7609,2.98929
3718,4.01852,4.08783
3719,-5.23647,-1.80444
3720,-3.04174,3.32033
3721,-1.87379,1.363
3722,-1.07171,-4.90025
3723,-2.55009,4.97091
3724,3.6076,-4.88458
3725,-3.46985,1.74887
3726,-0.19764,-5.45696
3727,-0.108427,2.50043
3728,3.67479,5.82526
3729,-2.06891,-7.45348
3730,0.0289701,2.80092
3731,-0.00425112,-9.07291
3732,0.765476,-1.89928
3733,-2.78408,-7.83307
3734,4.85837e-08,3.6573
3735,2.6088e-08,2.49931
3736,1.87998e-07,-0.59007
3737,1.05779e-07,-0.0503987
3738,7.9867e-24,-0.254527
3739,-3.43322e-24,0.278528
3740,7.37138e-08,-0.188866
3741,4.28861e-08,-0.047713
3742,3.86103,-0.280968
3743,-4.28267,0.278005
3744,-3.12211,0.260771
3745,-3.77149,-1.96746
3746,0.676052,0.506635
3747,0.436657,-1.46941
3748,0.68527,0.0118743
3749,0.439236,0.0228576
3750,0.458742,0.149106
3751,0.289634,-0.155382
3752,0.242264,-0.045412
3753,1.66959,0.665348
3754,0.575306,-0.345482
3755,0.036895,0.824575
3756,0.766694,-0.221187
3757,0.0182864,0.268584
3758,0.470753,0.143935
3759,0.013842,-0.147444
3760,-0.556022,0.234681
3761,-1.57334,-0.783799
3762,-3.36006,0.192321
3763,1.59411,0.262177
3764,0.447477,-0.363087
3765,0.292617,0.341248
3766,1.73445,-0.352212
3767,0.796045,0.181034
3768,-0.187725,-7.38014
3769,0.336336,-1.98935
3770,1.41055,-12.1173
3771,-1.77526,-1.19303
3772,0.633692,0.865865
3773,-0.0259284,12.5619
3774,2.21362,-6.65116
3775,1.21002,6.34418
3776,1.3645,7.53067
3777,2.05956,5.80228
3778,-0.366574,7.88537
3779,3.77642,3.53993
3780,0.520455,-2.10603
3781,0.316695,-9.56413
3782,-0.171473,0.170466
3783,-0.0826397,-0.142629
3784,-0.529685,-0.0172308
3785,-0.132603,-0.18673
3786,-1.06046,1.32701
3787,-0.187502,-5.4645
3788,8.98739e-05,0.695795
3789,1.34504e-05,-0.127842
3790,0.000105345,0.780664
3791,1.74395e-05,-0.735759
3792,0.00026576,0.351845
3793,4.47206e-05,-0.11515
3794,0.000141595,0.203875
3795,2.1914e-05,-0.100068
3796,1.07649,0.193282
3797,0.0462052,0.0257353
3798,0.966571,0.424514
3799,-0.0169483,-0.0770557
3800,1.00439,-2.64069
3801,0.00425854,9.33692
3802,2.52125e-17,-5.72066
3803,6.84303e-18,-16.3407
3804,1.54485e-16,-0.0136075
3805,4.38398e-17,0.196156
3806,1.17997e-16,-0.636219
3807,2.56586e-17,0.410797
3808,8.19903e-16,-0.560688
3809,2.53554e-16,-0.0688049
3810,3.28305e-18,-0.291857
3811,6.95159e-19,0.500995
3812,4.87384e-18,6.78516
3813,1.38647e-18,2.59931
3814,7.21399e-19,5.58376
3815,1.95982e-19,1.26177
3816,4.51172e-12,0.493956
3817,2.24257e-12,-0.453963
3818,1.24942e-11,0.690637
3819,6.43858e-12,-0.740817
3820,2.38637e-11,0.224495
3821,1.2736e-11,-0.234301
3822,6.75008e-11,-0.07081
3823,3.66899e-11,0.51424
3824,-0.767535,22.2618
3825,-0.133662,12.2219
3826,-1.32982,-2.77632
3827,-0.192286,-9.16528
3828,1.97168e-12,3.38243
3829,7.22636e-13,5.19546
3830,2.19417e-12,-0.853141
3831,3.86183e-13,-2.32648
3832,4.27563e-13,0.427998
3833,1.27627e-13,-0.858448
3834,4.4265e-12,0.156326
3835,1.04817e-12,-0.0269975
3836,5.94745e-13,-0.496088
3837,1.98779e-13,0.0081895
3838,1.88511e-12,0.516073
3839,6.10831e-13,0.343082
3840,9.61801e-14,0.0701124
3841,2.45276e-14,-0.247091
3842,0.113508,0.184757
3843,-0.0846907,-0.126077
3844,-0.525752,0.777639
3845,-0.0826117,-1.45871
3846,0.392842,1.32255e-26
3847,-0.0735101,-1.84002e-27
3848,1.08621,1.63873e-27
3849,-0.0386649,-1.55925e-28
3850,-1.27359,3.86317e-27
3851,0.528464,1.72744e-28
3852,3.26009e-18,7.70694e-30
3853,1.22904e-18,-1.31997e-30
3854,-0.514511,7.3894e-30
3855,0.132432,4.8286e-32
3856,-0.353073,8.00684e-25
3857,-0.0261625,9.53334e-27
3858,-0.272329,2.58112e-25
3859,-0.205989,-4.91308e-27
3860,-2.93314,2.24156e-25
3861,-1.51558,1.85107e-26
3862,-4.95249,4.79189e-26
3863,-0.737581,3.9311e-27
3864,8.30991e-26,-0.0589064
3865,-4.06246e-26,0.27432
3866,6.85365e-25,-0.0318689
3867,-2.6756e-25,0.427366
3868,0.000539244,-0.0800245
3869,9.24782e-05,0.261023
3870,0.000391233,-0.118282
3871,6.64402e-05,0.010974
3872,1.03269,-0.0611512
3873,0.280943,0.277449
3874,-0.209083,0.0647877
3875,0.591997,0.481722
3876,-1.30461,-0.16576
3877,-0.0576048,-0.0287169
3878,-4.84714,0.00305786
3879,1.63769,0.00149417
3880,-2.94016,0.00422927
3881,4.96106,0.00232264
3882,1.20939e-29,0.00631631
3883,-4.79887e-30,0.00328138
3884,7.99647e-29,0.005259
3885,-3.04304e-29,0.00242038
3886,3.81871e-15,-0.181354
3887,5.51579e-16,-0.503887
3888,1.03158e-15,-0.480425
3889,1.4099e-16,-0.628808
3890,6.24743e-15,-0.0985358
3891,9.60897e-16,-0.405675
3892,2.12847e-14,0.299116
3893,4.84945e-15,-0.154332
3894,2.30436e-16,4.23635e-22
3895,5.2547e-17,4.55474e-23
3896,2.64591e-17,1.02661e-21
3897,7.97975e-18,1.74169e-22
3898,-0.659213,2.63227e-21
3899,-0.693573,2.86454e-22
3900,1.32522,1.14718e-21
3901,2.00206,6.19044e-23
3902,1.21491,3.99941e-05
3903,1.48547,1.47735e-05
3904,2.75299,6.03539e-05
3905,0.0633593,2.64265e-05
3906,4.85437,0.000104059
3907,-5.33379,4.05759e-05
3908,-0.359728,7.91896e-05
3909,-2.78178,2.6118e-05
3910,1.93199,0.00860718
3911,-6.61106,0.00496425
3912,-0.639391,0.0123652
3913,-1.24709,0.00683449
3914,0.088652,0.0105499
3915,0.364779,0.00519582
3916,1.86679e-17,-0.34066
3917,6.49906e-18,-0.334105
3918,3.62154e-18,-0.614202
3919,1.38394e-18,-0.525449
3920,2.74036e-17,-0.332947
3921,1.17806e-17,-0.471072
3922,1.23113e-16,-0.117979
3923,4.85357e-17,-0.301529
3924,-1.91644,0.00141052
3925,1.60748,0.000650916
3926,4.39689e-10,0.00198435
3927,7.45862e-11,0.00104013
3928,2.58396e-09,0.00252043
3929,3.41498e-10,0.00107948
3930,-0.553647,-0.0479715
3931,-0.486172,0.162798
3932,-0.395492,0.200187
3933,-0.245639,0.368849
3934,-1.57482,-0.08646
3935,-1.16336,0.235305
3936,-1.54769,-0.213262
3937,-1.16223,0.00920643
3938,-1.30977,-0.305222
3939,-0.940195,-0.46057
3940,-0.115493,-0.0378098
3941,0.106176,-0.264538
3942,-0.971563,0.284519
3943,-0.0366231,-0.0782155
3944,-0.736755,6.29656e-21
3945,0.0144485,1.10532e-21
3946,0.741933,1.58752e-20
3947,0.386855,1.81823e-21
3948,0.080301,7.10544e-21
3949,0.246681,3.85868e-22
3950,0.289947,1.80061e-07
3951,0.0893018,5.10073e-08
3952,1.02524,2.9813e-07
3953,0.483031,1.05539e-07
3954,0.277218,5.74861e-07
3955,0.168263,1.71516e-07
3956,0.287431,3.88614e-07
3957,0.166282,9.32058e-08
3958,0.149922,9.33956e-07
3959,0.0894196,3.45374e-07
3960,-2.69949,1.75956e-06
3961,-0.784093,5.54693e-07
3962,-1.60494,1.22846e-06
3963,-0.79551,3.12535e-07
3964,-1.53072,-0.0466602
3965,-0.5724,0.223962
3966,0.147409,-0.0750361
3967,0.0924159,0.154265
3968,0.00137636,-0.180238
3969,0.000471399,0.04993
3970,0.000718501,-0.262655
3971,0.000248675,0.0499354
3972,-1.11273,0.000154159
3973,-0.0218507,7.04712e-05
3974,-0.168788,0.000259779
3975,0.185989,0.000107071
3976,-0.968377,0.000200064
3977,0.0171443,7.07382e-05
3978,-0.359582,-0.658747
3979,-0.232757,-0.665972
3980,-0.868976,-0.26807
3981,-0.144963,-0.529693
3982,-1.30356,0.0554138
3983,-0.336867,-0.308566
3984,-0.376317,0.206868
3985,-0.306642,0.472365
3986,-1.9665,-0.098666
3987,-1.12482,0.263549
3988,0.331471,-0.278265
3989,-0.320593,-0.0469702
3990,0.00509304,-0.607852
3991,0.00172713,-0.702712
3992,0.000406955,0.204186
3993,0.000109211,-0.25574
3994,9.69369e-05,-0.289065
3995,2.94492e-05,-0.070357
3996,2.35772,-0.287136
3997,0.990912,-0.147637
3998,3.41841,-0.284245
3999,1.5801,-0.0950758
4000,0.178,-0.483238
4001,0.0996848,-0.31293
4002,0.0722143,-0.233641
4003,0.0276767,-0.222674
4004,0.0442609,1.46918e-05
4005,0.0165708,5.1468e-06
4006,0.00360268,2.2571e-05
4007,0.00162449,9.4553e-06
4008,0.00684382,2.95168e-05
4009,0.00308323,9.19537e-06
4010,0.00165691,2.80473e-06
4011,0.000746392,1.08002e-06
4012,-1.67442,5.19535e-06
4013,-0.364303,1.72614e-06
4014,-1.70811,3.67252e-06
4015,-0.551531,1.00697e-06
4016,-0.785371,6.85e-23
4017,0.00535852,7.02991e-24
4018,0.240999,1.6484e-22
4019,0.065101,2.74158e-23
4020,0.198405,1.8471e-22
4021,0.0586815,9.17202e-24
4022,0.38003,3.0427e-18
4023,0.110826,3.80479e-19
4024,0.00295295,6.8504e-18
4025,0.00129363,1.33172e-18
4026,2.95263e-06,1.65539e-17
4027,1.24293e-06,2.18625e-18
4028,6.68591e-07,7.92692e-18
4029,2.68118e-07,5.56506e-19
4030,0.283493,2.44808e-13
4031,0.11491,4.18718e-14
4032,0.370505,4.88943e-13
4033,0.141737,1.17962e-13
4034,0.185424,1.09773e-12
4035,0.0728084,1.96021e-13
4036,0.716994,5.96353e-13
4037,0.193625,7.07009e-14
4038,0.558065,0.25761
4039,0.1672,0.25535
4040,0.880906,0.327858
4041,0.263127,0.309986
4042,8.82255e-07,0.296436
4043,3.30616e-07,0.330483
4044,0.835025,0.244752
4045,0.362831,0.291015
4046,0.735859,8.13217e-06
4047,0.298815,3.26899e-06
4048,-0.158056,1.07155e-05
4049,-0.0984203,3.11441e-06
4050,0.199583,-0.0824778
4051,-0.000969362,0.278247
4052,-1.06838,0.139572
4053,-0.234985,0.517458
4054,-13.794,-0.224924
4055,2.69654,-0.0804649
4056,-0.785003,0.0166037
4057,-0.160427,0.0100837
4058,1.11605,0.0229851
4059,0.296447,0.0136144
4060,1.10761,0.0197476
4061,0.337104,0.0105148
4062,0.852356,5.40115e-19
4063,0.224133,6.6058e-20
4064,0.967871,1.23733e-18
4065,0.461738,2.32183e-19
4066,0.826534,1.41447e-18
4067,0.375941,9.60923e-20
4068,1.06543,5.32943e-14
4069,0.46792,8.61401e-15
4070,-0.232478,1.08327e-13
4071,-0.0685261,2.53332e-14
4072,-0.861385,1.31665e-13
4073,-0.302243,1.4171e-14
4074,0.674204,0.204719
4075,0.493457,0.183256
4076,0.222169,0.260336
4077,0.174026,0.229035
4078,0.875914,0.221112
4079,0.580686,0.221535
4080,-0.704018,0.000618787
4081,-0.299837,0.000269534
4082,-0.30446,0.000885214
4083,-0.11306,0.000442857
4084,2.52291,0.00113068
4085,0.598134,0.000455054
4086,2.98812,-0.00793452
4087,0.218587,0.0431092
4088,1.81086,0.153255
4089,0.400732,0.207623
4090,-1.70515,-0.0829569
4091,-0.765224,0.0311508
4092,-1.2412,3.74924e-20
4093,-0.4883,6.69549e-21
4094,-1.80499,9.41852e-20
4095,-0.817158,1.10077e-20
4096,0.0396734,4.23369e-20
4097,0.0106814,2.56106e-21
4098,0.0637131,3.67158e-17
4099,0.0176805,7.28925e-18
4100,0.706542,8.83e-17
4101,0.455135,1.19583e-17
4102,1.08318e-05,4.25772e-17
4103,6.49286e-06,3.3331e-18
4104,1.16269e-05,2.15103e-12
4105,7.06279e-06,5.40412e-13
4106,3.36394e-05,4.74238e-12
4107,2.15244e-05,8.96475e-13
4108,1.80838,2.66162e-12
4109,1.18768,3.34901e-13
4110,1.36574,0.379598
4111,0.894537,0.389313
4112,0.00126589,0.30838
4113,0.000707118,0.395635
4114,0.00109866,0.236862
4115,0.000684606,0.35074
4116,0.00312681,-0.117499
4117,0.00197451,-0.235863
4118,0.672237,-0.0062012
4119,0.090365,-0.108403
4120,0.573349,0.208343
4121,0.0916935,-0.0156787
4122,0.940427,5.45172e-08
4123,0.136212,1.46105e-08
4124,0.00609897,9.20616e-08
4125,0.0016117,3.13223e-08
4126,0.00476707,1.2016e-07
4127,0.00132825,2.66606e-08
4128,0.0126981,0.0912067
4129,0.00377171,0.354178
4130,2.48742,0.12264
4131,1.72274,0.329362
4132,1.14365,-0.163785
4133,0.68934,0.202508
4134,3.01079,0.000378367
4135,1.95202,0.000180991
4136,0.0008741,0.000490541
4137,0.000217795,0.000184068
4138,0.856511,0.18636
4139,0.14115,0.518727
4140,-1.07245,-0.278726
4141,-0.717018,-0.0748608
4142,-1.0817,0.0304573
4143,-0.33857,0.0195681
4144,-0.861829,0.0403301
4145,-0.66685,0.025681
4146,1.11877,0.0353471
4147,0.13417,0.0203764
4148,1.10028,9.12948e-12
4149,0.177138,2.37557e-12
4150,0.868796,1.99736e-11
4151,0.0942031,3.96904e-12
4152,0.988795,1.1328e-11
4153,0.160648,1.56229e-12
4154,0.827997,1.92493e-16
4155,0.525596,3.95942e-17
4156,0.950262,4.54924e-16
4157,0.587388,6.49201e-17
4158,0.709685,2.25927e-16
4159,0.422893,1.82033e-17
4160,2.97632e-05,2.18797e-19
4161,8.15047e-06,4.03065e-20
4162,-0.536017,2.49872e-19
4163,-0.28662,1.55951e-20
4164,-0.346032,0.39881
4165,-0.135172,0.450871
4166,-0.137789,0.279546
4167,0.00344975,0.432491
4168,-0.387014,0.182178
4169,-0.0719268,0.384485
4170,0.871646,1.20076e-23
4171,0.505663,1.26307e-24
4172,-0.771262,2.57827e-23
4173,-0.490185,3.97788e-24
4174,-1.5006,2.90885e-23
4175,-1.02005,1.60608e-24
4176,-0.222539,0.0527361
4177,-0.0919147,0.03597
4178,-0.876661,0.0668102
4179,-0.549272,0.0460906
4180,-1.31307,0.0587585
4181,-0.113999,0.037128
4182,-1.44437,3.77106e-11
4183,-0.280927,1.02295e-11
4184,-0.0401605,8.09581e-11
4185,0.237611,1.70474e-11
4186,0.00169783,4.74813e-11
4187,0.000979785,7.04317e-12
4188,0.000477673,1.50116e-10
4189,0.000278956,4.21003e-11
4190,-0.688578,3.19208e-10
4191,-0.0549858,7.03236e-11
4192,0.404557,1.89273e-10
4193,0.232559,3.07901e-11
4194,0.589249,9.76307e-16
4195,0.332066,2.05783e-16
4196,0.282366,2.29607e-15
4197,0.155023,3.38299e-16
4198,0.407469,1.14893e-15
4199,0.218297,1.01794e-16
4200,0.350538,5.8101e-10
4201,-0.151421,1.69064e-10
4202,1.65991,1.21101e-09
4203,0.578707,2.79599e-10
4204,-2.31517,7.41352e-10
4205,-0.745503,1.2778e-10
4206,-1.8667,0.0446681
4207,-0.305256,-0.00109736
4208,-1.36373,0.0693773
4209,-0.0783382,0.00877093
4210,-1.83525,0.0863773
4211,-1.29263,0.0626884
4212,2.9213,0.103762
4213,0.847827,0.0776665
4214,1.97253,0.0923757
4215,0.645033,0.0643618
4216,3.46073,2.16628e-09
4217,0.88388,6.52474e-10
4218,3.49777,4.46813e-09
4219,0.893755,1.07955e-09
4220,0.024396,2.76055e-09
4221,0.0118893,5.07e-10
4222,0.043726,1.11846e-14
4223,0.0211632,1.73909e-15
4224,0.0126257,2.3175e-14
4225,0.00605955,5.21229e-15
4226,0.0215279,2.77494e-14
4227,0.0100034,2.81911e-15
4228,0.189589,0.151152
4229,0.0253231,0.12347
4230,0.151228,0.192494
4231,0.0234176,0.158442
4232,0.349009,0.180272
4233,0.0508204,0.157726
4234,0.293706,4.83822e-15
4235,0.0475153,1.05813e-15
4236,0.120152,5.77238e-15
4237,0.0632931,5.34001e-16
4238,0.198255,0.132952
4239,0.103246,0.102719
4240,0.0714275,0.133701
4241,0.0365764,0.103766
4242,0.113676,0.367427
4243,0.0568702,0.473144
4244,1.44482,0.20615
4245,0.164454,0.423006
4246,2.03846,0.0898239
4247,-0.394529,0.376718
4248,1.02908,7.84184e-09
4249,0.0724066,2.46199e-09
4250,-1.55348,1.58518e-08
4251,-1.13068,4.04446e-09
4252,-0.824718,1.01169e-08
4253,-0.438579,1.96033e-09
4254,-1.63222,0.275144
4255,-1.13423,0.436514
4256,2.27999,-0.040327
4257,0.362337,0.313321
4258,-1.54808,2.72919e-08
4259,-0.9832,8.8949e-09
4260,0.00934195,3.52149e-08
4261,-0.000339783,7.37936e-09
4262,0.0275591,-0.132984
4263,-0.00115323,0.368025
4264,0.0270533,-0.109014
4265,-0.000133457,0.231055
4266,0.00208221,-0.0842657
4267,0.00110507,0.031097
4268,0.00209089,0.00562233
4269,0.000922407,0.499772
4270,0.00067853,0.162961
4271,0.000349945,0.566517
4272,0.000721171,0.00359685
4273,0.000418237,0.0020872
4274,0.591607,-0.681965
4275,0.229683,-0.709031
4276,0.000847047,5.41678e-22
4277,0.00038814,1.91059e-22
4278,1.01687,4.61683e-05
4279,0.322831,2.37722e-05
4280,0.305547,0.00748032
4281,0.564174,0.00445964
4282,1.72458,-0.798718
4283,0.805207,-0.51771
4284,-1.24365,0.00164763
4285,-0.063362,0.000931714
4286,-1.36267,0.434435
4287,-0.270684,0.385517
4288,-1.63879,-0.424821
4289,-0.554432,-0.548194
4290,-1.98146,3.35568e-21
4291,-0.551803,1.19295e-21
4292,-2.12026,2.09189e-07
4293,0.0907435,9.74864e-08
4294,-0.46301,6.64677e-07
4295,-0.13791,3.15733e-07
4296,-0.573182,-0.0471154
4297,0.320495,0.198166
4298,0.216187,0.000120503
4299,0.0922291,6.34256e-05
4300,-0.349454,-0.891973
4301,0.199907,-0.689681
4302,-1.38168,0.45526
4303,-0.50839,0.523632
4304,-2.94846,-0.85008
4305,-1.45141,-0.758537
4306,-2.15525,-0.325073
4307,-2.25221,-0.0275625
4308,-0.969881,-0.594123
4309,0.139925,-0.281299
4310,0.104498,1.69813e-05
4311,0.0318793,8.56002e-06
4312,0.46393,2.03562e-06
4313,0.397944,9.85891e-07
4314,0.000137185,8.46828e-23
4315,7.79227e-05,2.96516e-23
4316,0.00017246,3.81815e-18
4317,9.52835e-05,1.40608e-18
4318,4.09972e-05,2.97055e-13
4319,2.46809e-05,1.18436e-13
4320,1.07625e-05,0.356409
4321,3.49718e-07,0.295372
4322,5.59188e-06,5.99396e-06
4323,-1.37693e-07,2.96076e-06
4324,7.67791e-10,0.301947
4325,-1.21498e-11,0.607282
4326,8.62066e-11,0.0148122
4327,3.28918e-12,0.00909332
4328,1.6514e-10,6.84277e-19
4329,1.30257e-11,2.49594e-19
4330,1.61151e-06,6.47983e-14
4331,3.35464e-08,2.54967e-14
4332,-0.339276,0.274262
4333,2.10779,0.215395
4334,1.71428,0.000720805
4335,-2.05329,0.000397577
4336,-1.53887,0.32581
4337,-0.638062,0.191697
4338,1.96565,2.02807e-20
4339,-0.229535,7.27363e-21
4340,4.6378e-05,2.07666e-17
4341,1.83714e-05,7.72255e-18
4342,7.36725e-05,1.31982e-12
4343,2.9591e-05,5.33388e-13
4344,0.0019245,0.427638
4345,0.000537389,0.377315
4346,-0.663735,-0.135702
4347,-0.5388,-0.311332
4348,2.03612e-24,6.34039e-08
4349,2.69578e-25,2.90094e-08
4350,1.76581e-23,0.191638
4351,2.50138e-24,0.363974
4352,2.32235e-24,0.000301175
4353,2.00843e-25,0.000162195
4354,1.191e-23,0.404952
4355,8.75864e-25,0.597325
4356,8.37315e-20,0.0278377
4357,3.2657e-20,0.0176595
4358,5.52475e-19,5.69288e-12
4359,2.1169e-19,2.33507e-12
4360,0.000122582,1.09778e-16
4361,-3.20512e-05,4.12388e-17
4362,0.000364721,1.1927e-19
4363,-0.000111509,4.31192e-20
4364,0.000194217,0.466944
4365,-9.13439e-05,0.445467
4366,3.18695e-18,3.93552e-24
4367,1.36656e-18,5.29056e-25
4368,1.09821e-05,1.2585e-23
4369,3.48772e-06,4.34225e-24
4370,-0.669375,0.0495693
4371,-0.478824,0.0326298
4372,-1.86232,2.37671e-11
4373,-0.518153,9.89527e-12
4374,9.53007e-12,9.62063e-11
4375,-4.38646e-13,4.06502e-11
4376,1.66401e-11,5.65154e-16
4377,-1.5886e-12,2.14601e-16
4378,7.92077e-11,3.76657e-10
4379,3.57202e-11,1.61332e-10
4380,2.19296e-10,0.129014
4381,9.32191e-11,-0.0486528
