dof_index, displacement_x, displacement_y
3079,-8.96524e-19,3.49103e-23
3080,7.43655e-18,2.36626e-25
3081,1.02984e-18,6.17015e-25
3082,2.81886e-21,6.63944e-25
3083,1.50009e-21,1.39399e-24
3084,2.38817e-78,2.72692e-63
3085,-3.94694e-79,6.9152e-64
3086,7.71271e-77,1.99094e-25
3087,-4.68549e-78,1.98616e-25
3088,1.13622e-76,0.00493648
3089,4.56876e-78,0.00611135
3090,3.48332e-79,7.1218e-05
3091,5.16264e-80,1.99621e-05
3092,4.17156e-81,2.24062e-76
3093,6.08537e-82,5.86029e-77
3094,2.88427e-36,4.08876e-77
3095,6.5542e-37,1.4103e-77
3096,4.36535e-50,6.97465e-75
3097,-7.02037e-51,2.62425e-75
3098,4.20614e-41,8.36514e-91
3099,3.16363e-43,3.98461e-91
3100,1.0006e-40,0.00025895
3101,-1.14647e-41,0.000108113
3102,1.77481e-39,0.0154938
3103,-1.0962e-40,0.00418986
3104,3.77434e-40,0.0245968
3105,6.44483e-41,0.00533163
3106,3.21718e-39,2.33269e-90
3107,1.07501e-40,-3.00469e-91
3108,6.32813e-84,7.91916e-21
3109,-1.31556e-85,7.79375e-21
3110,2.62419e-84,4.61256e-16
3111,3.00566e-85,6.07047e-16
3112,1.18594e-85,2.05471e-15
3113,9.27403e-87,3.36984e-15
3114,4.64275e-84,2.31576e-71
3115,5.18311e-85,8.88765e-72
3116,0.499355,6.66151e-70
3117,2.03821,5.81891e-70
3118,9.0516e-20,4.44497e-55
3119,2.92593e-20,8.54202e-56
3120,6.17543e-96,6.38531e-79
3121,1.64944e-96,3.0553e-79
3122,1.04034e-95,4.21112e-06
3123,3.09445e-96,3.5931e-06
3124,2.81733e-52,4.5756e-05
3125,1.40951e-52,5.63316e-05
3126,9.69061e-51,5.44042e-83
3127,4.74312e-51,5.24364e-84
3128,4.26314e-51,3.74794e-60
3129,1.89444e-51,1.29298e-60
3130,1.94505e-56,4.45871e-06
3131,-1.89385e-58,1.22404e-06
3132,1.11123e-57,1.014e-67
3133,-7.90168e-59,2.26708e-68
3134,2.19232e-22,0.000165717
3135,1.38699e-22,0.000304144
3136,2.8473e-26,1.2374
3137,4.06904e-26,1.96296
3138,3.58972e-11,0.0768159
3139,-2.2724e-13,0.00144662
3140,2.92107e-05,0.000145137
3141,9.59389e-06,0.000134174
3142,7.93062e-06,2.52107e-09
3143,3.77721e-06,7.9196e-10
3144,5.25117e-06,3.97776e-76
3145,2.31254e-06,9.91735e-78
3146,2.74399e-05,0.00083522
3147,1.28402e-05,0.00053681
3148,3.0888e-53,0.00472878
3149,5.39174e-54,0.001331
3150,2.17079e-53,7.34618e-82
3151,2.20448e-54,-8.11928e-83
3152,1.01853e-51,0.0017012
3153,4.74886e-52,0.000672634
3154,2.23815e-12,2.81428e-69
3155,9.06758e-13,1.63987e-70
3156,3.00906e-13,1.10235e-14
3157,1.07244e-13,4.60578e-15
3158,4.98717e-13,1.15244e-59
3159,1.21882e-13,-2.08162e-61
3160,4.09418e-14,7.77254e-05
3161,1.39284e-14,5.81571e-05
3162,2.09317e-13,3.12382e-19
3163,8.40757e-14,-2.8757e-20
3164,1.63392e-14,1.61847e-73
3165,8.86835e-15,5.19593e-74
3166,3.04775e-06,1.75877e-44
3167,2.38644e-06,1.25378e-44
3168,1.02627e-06,1.15167e-72
3169,7.51107e-07,-1.74617e-73
3170,1.90493e-07,4.16207e-08
3171,1.5033e-07,9.65676e-09
3172,1.83151e-80,6.33515e-07
3173,1.8599e-81,2.41644e-07
3174,7.85733e-79,3.25571e-08
3175,1.65143e-79,1.65632e-08
3176,1.79329e-78,4.0773e-53
3177,1.10885e-79,-2.23914e-54
3178,1.8231e-78,8.33277e-13
3179,3.29033e-79,1.56528e-12
3180,2.39754e-80,6.694e-71
3181,2.28185e-81,5.44143e-71
3182,9.78308e-79,2.25554e-06
3183,4.83681e-80,5.75255e-07
3184,5.43372e-42,2.19117e-67
3185,-9.83889e-44,7.25357e-68
3186,1.54965e-42,7.34441e-13
3187,9.80971e-44,1.14195e-12
3188,1.24059e-43,0.0296912
3189,-1.29707e-44,0.00852075
3190,1.03238e-42,2.48968e-08
3191,-3.44446e-43,-2.48537e-09
3192,1.13716e-61,8.22796e-06
3193,-2.80592e-63,8.68582e-06
3194,1.84266e-60,9.13298e-24
3195,-2.97346e-61,9.5955e-23
3196,6.41812e-05,9.62258e-51
3197,0.000162789,3.90259e-52
3198,1.17658e-05,7.27983e-58
3199,3.64488e-05,4.66841e-58
3200,1.02616e-05,1.47787e-22
3201,3.36957e-05,2.28555e-22
3202,5.5799e-05,0.0492302
3203,0.000117114,0.0110889
3204,0.000214396,8.92733e-75
3205,0.000565968,2.83175e-75
3206,0.000238991,7.18226e-75
3207,0.000493661,-7.9743e-76
3208,2.00043e-48,3.25607e-26
3209,7.41486e-49,2.42862e-26
3210,4.18921e-47,7.14371e-77
3211,1.50039e-47,2.37974e-77
3212,1.35895e-46,9.97415e-77
3213,4.64844e-47,2.52982e-78
3214,4.07098e-12,2.79784e-43
3215,-7.19414e-14,-4.47718e-44
3216,6.24989e-48,9.55859e-51
3217,2.35747e-48,1.76863e-51
3218,3.37188e-63,1.62643e-11
3219,2.71247e-65,6.89606e-12
3220,2.13215e-62,1.30044e-65
3221,9.55945e-63,-1.87843e-66
3222,5.88706e-64,6.69368e-25
3223,1.0935e-64,5.27884e-25
3224,2.78714e-65,1.4901e-11
3225,-9.68482e-66,1.06141e-12
3226,0.00185015,1.10511e-56
3227,0.00194351,3.7489e-57
3228,0.00384835,3.56558e-61
3229,0.00385631,7.78283e-62
3230,0.00966217,5.32386e-75
3231,0.00911962,9.00124e-76
3232,0.00313974,1.92469e-10
3233,0.00305871,1.13531e-10
3234,5.72988e-65,0.221667
3235,1.7664e-65,0.122129
3236,1.81325e-66,3.10415e-15
3237,3.51425e-67,4.98546e-15
3238,9.68745e-67,2.29015e-67
3239,3.54104e-67,-2.87665e-68
3240,4.70379e-68,0.180693
3241,1.7725e-68,0.045915
3242,5.98532e-38,3.60679e-22
3243,1.35546e-39,3.88463e-22
3244,1.51695e-37,8.51377e-11
3245,-1.45723e-38,6.53133e-12
3246,2.55143e-36,7.63649e-77
3247,-1.31807e-37,9.06286e-78
3248,2.64056e-25,0.00545562
3249,2.37337e-25,0.0100888
3250,6.04528e-27,1.76729e-12
3251,9.90991e-27,3.13157e-12
3252,3.63036e-26,2.41628e-06
3253,3.11921e-26,1.60316e-06
3254,5.97601e-37,5.83988e-15
3255,9.976e-38,5.07708e-15
3256,4.43181e-46,6.31369e-69
3257,1.90652e-46,-2.72463e-70
3258,2.7105e-44,2.72041e-50
3259,1.04452e-45,1.97255e-50
3260,3.38603e-46,2.00848e-59
3261,7.02554e-48,2.99638e-60
3262,1.25267e-54,5.80017e-79
3263,-9.31377e-56,4.16101e-79
3264,4.66402e-56,1.3829e-63
3265,-3.51369e-57,-3.60255e-64
3266,4.48458e-36,7.5651e-61
3267,2.12867e-37,2.53227e-61
3268,2.8628e-27,6.2349e-10
3269,2.61682e-27,1.10543e-10
3270,6.37041e-29,6.69957e-51
3271,1.04434e-28,1.11427e-51
3272,4.49567e-28,-2.83281e-23
3273,4.22788e-28,7.97464e-23
3274,3.31803e-58,-2.68928e-24
3275,1.05971e-58,7.42317e-24
3276,7.4451e-60,-6.71785e-25
3277,2.27184e-60,7.40438e-24
3278,1.6042e-59,3.13855
3279,6.10307e-60,1.8317
3280,9.14331e-42,2.08427
3281,2.38796e-43,1.11494
3282,9.72564e-41,3.83472
3283,1.36115e-42,1.05816
3284,2.48254e-42,-8.16445e-12
3285,8.77907e-44,9.55462e-11
3286,2.49812e-15,-1.60396e-12
3287,7.4822e-15,2.19387e-11
3288,1.39971e-11,-1.14834e-12
3289,1.52881e-11,8.46106e-12
3290,1.64815e-12,-6.31818e-11
3291,1.65196e-12,1.04555e-09
3292,9.50375e-05,-3.32577e-11
3293,-3.53921e-06,1.39142e-10
3294,0.000321637,5.14145e-12
3295,-1.65488e-05,1.76307e-10
3296,0.000497926,7.91595
3297,-5.39235e-05,6.79387
3298,2.14761e-29,24.4958
3299,1.71201e-29,-3.35602
3300,4.44656e-31,-8.91583
3301,6.71561e-31,-1.57419
3302,4.15853e-30,-7.80143e-20
3303,3.33585e-30,3.70454e-17
3304,0.000205263,9.06437e-20
3305,-1.33599e-05,3.33528e-18
3306,1.58779e-38,1.12033e-20
3307,3.98487e-40,8.34549e-18
3308,1.68886e-37,-2.71234e-19
3309,2.00105e-39,1.01124e-17
3310,5.01542e-39,-5.97032e-10
3311,1.62339e-40,1.24617e-08
3312,0.0781503,-3.95633e-10
3313,0.0226702,2.05061e-09
3314,0.0278066,6.9588e-11
3315,0.00855632,2.3915e-09
3316,0.105712,-4.94197e-09
3317,0.0363967,1.33453e-07
3318,0.0647686,-4.09775e-09
3319,0.0176895,2.48223e-08
3320,1.11994e-31,6.49929e-18
3321,8.77649e-32,9.89507e-17
3322,2.27029e-33,-1.54596e-18
3323,3.22985e-33,1.40625e-17
3324,2.5442e-32,9.62983e-10
3325,1.89063e-32,2.74726e-08
3326,0.000268734,-3.19741e-08
3327,3.03305e-05,1.29442e-06
3328,0.00153061,-3.78001e-08
3329,0.000158812,2.72917e-07
3330,0.000643284,1.23868e-08
3331,4.85247e-05,2.78107e-07
3332,1.24039e-12,-1.18154e-07
3333,6.56574e-13,1.13021e-05
3334,1.18577e-11,-3.05656e-07
3335,7.32439e-12,2.72212e-06
3336,0.0022715,1.39001e-07
3337,2.44893e-05,2.53862e-06
3338,8.0622e-35,5.73232e-07
3339,2.87028e-36,8.79505e-05
3340,1.94101e-34,-2.11214e-06
3341,-1.45222e-35,2.44311e-05
3342,3.12749e-33,6.20069e-14
3343,-1.2652e-34,2.1488e-12
3344,8.03614e-34,2.2195e-12
3345,1.34791e-34,1.3282e-11
3346,5.62118e-34,3.83005e-14
3347,3.88369e-34,1.21396e-12
3348,9.97803e-36,5.86314e-12
3349,1.43295e-35,5.12285e-10
3350,1.20561e-34,4.55641e-11
3351,8.88448e-35,5.87562e-09
3352,4.18171e-71,8.26779e-05
3353,2.33124e-71,0.00093671
3354,4.41909e-70,1.13805e-05
3355,2.96946e-70,0.000153388
3356,4.94742e-72,1.01694e-05
3357,5.23378e-72,0.000602484
3358,5.23721e-33,3.32287e-05
3359,3.2955e-34,0.00200716
3360,1.37099e-47,4.83886e-07
3361,9.68258e-48,0.000320042
3362,1.51716e-47,8.98974e-11
3363,1.03812e-47,6.35543e-08
3364,5.10096e-49,2.3778e-09
3365,3.21961e-49,6.23692e-07
3366,2.21753e-48,2.70225e-08
3367,7.32665e-49,5.56068e-06
3368,0.0262448,1.36414e-06
3369,0.000350021,2.08706e-05
3370,0.00608307,2.84331e-07
3371,0.000138903,4.46102e-05
3372,0.00701313,-2.29386e-19
3373,0.000479197,6.36841e-17
3374,1.70442e-97,-1.90094e-18
3375,4.52288e-98,1.98339e-17
3376,1.83445e-99,0.00547358
3377,6.05331e-100,0.12959
3378,1.13112e-07,0.000467986
3379,6.17295e-08,0.0391537
3380,1.48615e-08,-1.25052e-05
3381,5.0079e-09,0.000195087
3382,6.17204e-08,0.038165
3383,2.27343e-08,0.601303
3384,3.65425e-07,0.0197572
3385,1.39642e-07,0.289887
3386,3.03632e-47,0.00774828
3387,-1.30362e-48,0.331847
3388,0.182514,-7.08322e-16
3389,0.345156,3.24821e-15
3390,-0.278116,-8.81734e-16
3391,-0.742167,7.28931e-15
3392,3.34119e-17,-1.07077e-14
3393,3.50964e-18,2.99932e-14
3394,4.23306e-17,-0.00917067
3395,8.36636e-18,0.650429
3396,4.59571e-16,0.034275
3397,8.2894e-17,1.04027
3398,9.6564e-17,-0.0522761
3399,1.95163e-17,1.3285
3400,3.93523e-52,0.0433956
3401,2.25856e-52,1.51838
3402,1.31592e-53,0.127772
3403,7.01433e-54,1.45585
3404,3.57315e-68,8.39425e-13
3405,2.18045e-68,1.90512e-11
3406,2.07095e-66,-8.79799e-14
3407,1.19055e-66,1.64587e-12
3408,2.11808e-66,-8.62661e-12
3409,1.42346e-66,2.34385e-11
3410,2.20574e-67,-0.117723
3411,4.37185e-67,0.998392
3412,6.20721e-29,-0.123994
3413,9.33396e-29,0.164014
3414,1.47471e-28,0.0731307
3415,5.63524e-29,1.35
3416,3.88208e-30,9.00603e-13
3417,3.12867e-30,5.8878e-11
3418,3.80311e-30,-0.198513
3419,3.99751e-30,-1.32169
3420,4.73705e-65,-0.564203
3421,-7.50043e-66,-2.28506
3422,1.96599e-63,-0.446839
3423,1.06751e-65,-1.0453
3424,3.90258e-64,1.24675e-11
3425,-4.24436e-65,5.40837e-10
3426,2.29058e-62,-6.2597e-11
3427,1.39705e-64,2.67211e-10
3428,2.41072e-29,7.81547e-11
3429,1.47386e-29,7.10861e-09
3430,9.07473e-32,-9.31586e-10
3431,4.50074e-33,3.79328e-09
3432,2.07004e-31,-0.553859
3433,-1.09336e-32,-1.72227
3434,3.17501e-30,-0.691147
3435,-8.49662e-32,-0.21941
3436,-2.31641e-18,-0.744355
3437,3.46844e-17,-2.64354
3438,8.99147e-31,5.31202e-10
3439,1.51943e-31,8.26063e-08
3440,5.08944e-30,-1.11988e-08
3441,4.09278e-31,4.44988e-08
3442,-1.67976e-94,-0.240144
3443,1.91911e-93,2.32459
3444,3.42771e-31,0.101506
3445,5.55768e-31,1.79145
3446,8.73827e-31,0.0210485
3447,2.25345e-31,0.752021
3448,1.96802e-32,5.72846e-10
3449,1.46429e-32,8.72382e-07
3450,2.07217e-32,-1.22429e-07
3451,2.20637e-32,4.72959e-07
3452,5.65533e-07,-1.2488
3453,3.34273e-07,-1.01654
3454,9.68276e-08,-1.45548
3455,5.90004e-08,-3.88793
3456,8.05027e-08,-1.34285
3457,5.68934e-08,0.337238
3458,2.5091e-07,-6.26942e-08
3459,1.85206e-07,8.31986e-06
3460,1.6737e-08,-1.21531e-06
3461,9.22581e-09,4.54001e-06
3462,1.29135e-07,-2.05175
3463,7.26992e-08,-4.51965
3464,2.75574e-08,-2.23268
3465,1.40393e-08,-2.13747
3466,7.93154e-55,-1.92334
3467,2.18888e-55,-3.9718
3468,8.25571e-55,-1.36819e-06
3469,-1.15737e-55,7.09892e-05
3470,1.26061e-56,-1.08816e-05
3471,1.09152e-57,3.89703e-05
3472,4.27379e-08,5.14305e-15
3473,7.70135e-08,4.39823e-14
3474,3.60609e-08,1.18796e-15
3475,5.59951e-08,1.46432e-14
3476,6.29027e-16,6.23027e-16
3477,1.13142e-14,4.86953e-15
3478,7.77039e-32,-1.58886e-05
3479,3.73884e-32,0.000533189
3480,1.00305e-26,-8.63893e-05
3481,1.63437e-26,0.000295137
3482,2.5286e-26,5.57243
3483,9.56256e-27,-3.33461
3484,6.95422e-28,7.57143
3485,5.79356e-28,-1.24259
3486,2.48143e-20,0.000141229
3487,2.04619e-20,0.00352698
3488,3.33649e-20,-4.09133e-05
3489,2.58903e-20,0.0013692
3490,2.65275e-21,-0.000126501
3491,1.90699e-21,0.00354908
3492,1.64787e-21,-0.000594472
3493,1.26049e-21,0.0019436
3494,4.72884e-46,2.109
3495,1.35377e-46,-1.31103
3496,1.30968e-45,1.8632
3497,2.75894e-46,-0.447147
3498,1.45327e-44,4.45419
3499,6.78911e-45,-1.17341
3500,2.70041e-96,0.000701143
3501,7.42723e-98,0.0181796
3502,1.15514e-44,-1.05243e-05
3503,3.2729e-45,0.00887509
3504,1.53764e-36,-0.00327493
3505,9.32513e-37,0.0267821
3506,2.82505e-38,-0.00317984
3507,3.34147e-38,0.0109225
3508,4.74742e-37,-3.47221e-14
3509,3.09304e-37,5.53582e-13
3510,6.74706e-28,-1.37744e-15
3511,7.45925e-28,1.95232e-13
3512,3.66142e-27,-3.40458
3513,2.46867e-27,3.02087
3514,2.18898e-58,-5.8759
3515,6.57504e-59,3.05952
3516,2.86733e-33,3.07515
3517,2.52662e-33,1.27615
3518,1.54642e-42,-2.5556e-14
3519,2.87624e-43,1.22512e-13
3520,2.60464e-42,-0.593973
3521,4.60415e-43,-3.26059
3522,4.01544e-41,-0.499905
3523,1.8884e-41,-1.15775
3524,-8.09056,-10.4497
3525,-0.0393268,4.11302
3526,2.22279e-41,0.697246
3527,6.64387e-42,-2.08758
3528,2.88242e-39,-4.88485
3529,1.58502e-39,-3.036
3530,5.31184e-41,9.54144
3531,5.20976e-41,0.477496
3532,1.1207e-39,-2.10228
3533,6.67797e-40,3.86788
3534,2.47265e-11,4.79998
3535,1.83643e-11,-1.72688
3536,1.73062e-10,6.46592e-15
3537,1.90253e-10,1.77754e-13
3538,8.14012e-82,1.16563
3539,2.80932e-82,8.22978
3540,1.59692e-83,-21.9222
3541,9.11864e-84,-3.62416
3542,1.3479e-109,8.80203
3543,1.72731e-110,-9.52045
3544,2.43917e-81,2.17472
3545,5.978e-82,-10.9076
3546,5.72353e-83,-15.2153
3547,2.23336e-83,-2.96718
3548,2.95468e-85,-9.12537
3549,4.22482e-85,0.610173
3550,7.03088e-85,-6.52352e-13
3551,3.66077e-85,1.97649e-12
3552,5.56321e-18,0.000265625
3553,4.98908e-17,0.00988693
3554,1.50917e-18,0.000456493
3555,1.54117e-16,0.00525742
3556,3.41986e-16,0.00149286
3557,3.10332e-15,0.0198111
3558,8.07285e-81,6.64165
3559,2.94625e-81,-4.57888
3560,9.22916e-39,1.5154
3561,6.84223e-39,-3.8029
3562,1.1228e-38,7.6339
3563,6.14312e-39,-3.68106
3564,5.16818e-40,4.59292
3565,3.05469e-40,-10.073
3566,4.25267e-40,2.41233
3567,2.49083e-40,1.53397
3568,1.13595e-24,7.22045
3569,3.62259e-25,-2.33104
3570,1.28008e-24,3.35365
3571,3.82554e-25,4.75174
3572,1.63346e-23,14.1093
3573,7.88325e-24,10.8119
3574,1.21208e-23,-5.69341
3575,4.74128e-24,6.16567
3576,1.10546e-22,-9.66319
3577,8.24151e-23,6.42186
3578,1.34389e-22,-9.1936
3579,8.3875e-23,1.84589
3580,1.0018e-23,-16.2592
3581,6.23527e-24,9.94005
3582,7.42724e-24,-0.392545
3583,4.94069e-24,-11.1853
3584,3.158e-30,7.82529
3585,7.24714e-31,-3.11505
3586,3.84683e-30,2.05715
3587,1.09156e-30,-1.37403
3588,5.65979e-29,3.55715
3589,2.78446e-29,-7.75424
3590,-7.23208e-96,-9.82165e-22
3591,1.65419e-95,2.24354e-20
3592,3.48376e-29,1.8891e-21
3593,1.12654e-29,1.63904e-20
3594,3.70428e-33,1.16933e-22
3595,2.76171e-33,1.78182e-21
3596,4.85211e-33,0.641158
3597,3.14827e-33,7.74044
3598,2.54362e-34,-3.55262
3599,1.70032e-34,1.32055
3600,1.88502e-34,6.07855
3601,1.13694e-34,-1.99763
3602,9.6317e-28,14.9418
3603,7.16158e-28,-1.66391
3604,1.1497e-27,-0.00137403
3605,7.0602e-28,0.0778938
3606,7.36261e-29,0.00216214
3607,4.48169e-29,0.0567247
3608,2.87491e-20,1.85908
3609,8.06279e-20,-3.68654
3610,1.18671e-19,-5.16151
3611,2.05088e-19,-2.0497
3612,5.08426e-29,-4.32758
3613,3.3117e-29,-4.83382
3614,34.3814,-17.562
3615,1.36094,-7.17027
3616,-12.1488,-0.0174177
3617,-1.6391,0.266175
3618,3.57631,0.00256598
3619,7.63379,0.178867
3620,3.27939e-36,-2.512
3621,6.59987e-37,0.652282
3622,4.79973e-36,9.41884
3623,1.07053e-36,-3.14886
3624,7.02097e-35,-23.3108
3625,3.36798e-35,7.22569
3626,13.2442,17.5176
3627,0.206539,3.56503
3628,4.06554e-35,-0.0681477
3629,1.25239e-35,0.644576
3630,8.01449e-42,-0.0132755
3631,5.7496e-42,0.434327
3632,1.12831e-41,-0.217965
3633,6.05626e-42,1.02852
3634,4.29277e-43,-0.0714979
3635,2.75821e-43,0.95382
3636,4.54443e-43,12.4454
3637,2.18969e-43,5.07225
3638,4.27885e-22,-2.72198
3639,1.60247e-22,2.23744
3640,5.52962e-22,-9.76636
3641,1.08161e-22,-3.18127
3642,5.44002e-21,3.66773
3643,2.63048e-21,9.80883
3644,4.45417e-21,1.48173
3645,2.02818e-21,6.06888
3646,0.00246148,5.93287
3647,0.00255386,-3.67267
3648,0.010773,-0.441242
3649,0.0117155,0.593515
3650,0.0162713,-0.210021
3651,0.0158416,1.11171
3652,2.18815e-27,-5.84441
3653,5.62234e-28,5.69374
3654,2.39488e-27,7.02041
3655,7.01771e-28,-6.03089
3656,3.54475e-26,-8.95218
3657,1.75798e-26,-3.63173
3658,1.77898e-108,1.51274
3659,-1.69182e-108,14.1664
3660,1.03558e-109,7.4296
3661,5.85446e-111,7.55439
3662,2.34283e-26,-10.686
3663,8.13709e-27,-16.7904
3664,5.90291e-36,-0.493845
3665,4.34947e-36,-0.837332
3666,8.43914e-36,-0.291172
3667,5.28799e-36,-0.28789
3668,3.81059e-37,-2.00452
3669,2.65081e-37,-3.93562
3670,3.13698e-37,-7.04866
3671,1.75777e-37,4.05378
3672,3.54587e-33,3.28632
3673,7.34473e-34,-6.23563
3674,4.63246e-33,-0.331388
3675,1.04864e-33,-0.558838
3676,6.96659e-32,-0.222562
3677,3.39051e-32,-1.89467
3678,4.15095e-32,-0.0153598
3679,1.30534e-32,0.083157
3680,1.65714e-30,-0.0199874
3681,1.19818e-30,0.0534621
3682,2.40521e-30,-0.33689
3683,1.43732e-30,1.09414
3684,1.21915e-31,-0.420719
3685,8.50289e-32,0.825397
3686,1.15507e-31,-0.731843
3687,6.01027e-32,0.888616
3688,2.76862e-25,-1.67489
3689,1.97042e-25,-4.40206
3690,3.91609e-25,-0.574481
3691,2.4484e-25,2.80816
3692,2.36804e-26,-0.129485
3693,1.64636e-26,0.574302
3694,2.19048e-26,-0.104816
3695,1.17747e-26,-3.56657
3696,2.47841e-39,-0.480601
3697,4.63157e-40,1.09736
3698,3.81132e-39,0.955219
3699,6.68146e-40,-1.18038
3700,5.77487e-38,-0.589933
3701,2.75716e-38,1.10727
3702,3.29363e-38,2.75063
3703,1.00304e-38,2.31403
3704,6.769e-07,0.496492
3705,1.30407e-06,-0.487589
3706,1.32378e-07,-0.593966
3707,2.90533e-07,1.24026
3708,2.18001e-41,-0.421554
3709,9.66708e-43,-0.401188
3710,9.95064e-40,0.0446357
3711,3.09644e-41,-0.284643
3712,2.53528e-07,0.546354
3713,5.64435e-07,-2.30567
3714,1.67194,1.26845
3715,0.982089,-2.75737
3716,2.75192,0.610117
3717,1.49885,-1.92979
3718,2.38964,0.628323
3719,1.14679,-1.90206
3720,1.25495,-1.1842
3721,0.658603,-2.12103
3722,2.33456,-1.3017
3723,1.50333,0.390957
3724,3.14498,-0.0390583
3725,1.69897,0.21161
3726,5.04663e-21,-0.0809048
3727,1.58688e-18,0.197743
3728,3.02296,-0.223361
3729,1.97194,0.539854
3730,5.50384e-41,-1.27856
3731,2.51607e-42,0.290106
3732,0.946232,-0.54828
3733,0.584938,-0.67321
3734,8.52947e-58,-5.82976
3735,3.10383e-58,2.50358
3736,2.07451e-56,-8.37731e-20
3737,1.36104e-56,1.69517e-19
3738,8.28752e-91,-2.99877e-21
3739,-3.96296e-91,1.30146e-20
3740,1.3472e-57,-9.79407e-21
3741,1.06017e-57,1.27787e-19
3742,0.676222,-3.51081e-20
3743,0.233787,1.35885e-18
3744,1.18614,3.43886e-15
3745,0.373587,8.93871e-14
3746,1.12262e-33,2.07284e-16
3747,1.46838e-33,6.64391e-15
3748,2.52272e-33,8.71827e-17
3749,5.73977e-34,1.07998e-15
3750,5.53446e-35,2.2345e-17
3751,3.78036e-35,6.97387e-16
3752,0.270415,-1.02549e-17
3753,0.0819097,1.06059e-16
3754,2.33736e-35,-2.04387e-17
3755,6.82581e-37,4.40693e-16
3756,2.39008e-34,8.19134e-17
3757,3.09061e-36,6.24123e-16
3758,7.74727e-36,-2.87127e-20
3759,2.2433e-37,1.05062e-18
3760,2.44125,8.1653e-21
3761,0.797049,2.34968e-19
3762,3.05222,-6.57725e-22
3763,0.770468,1.10866e-21
3764,5.96863e-35,-1.15441e-22
3765,5.56617e-35,1.11739e-21
3766,0.014913,2.71465e-24
3767,-0.000274519,1.13608e-22
3768,0.00460864,8.18138
3769,-0.000529469,-4.64431
3770,0.00556486,6.39079
3771,-0.000230007,2.33589
3772,0.00152334,-7.29195
3773,-0.000120502,6.042
3774,0.0410678,-11.7363
3775,-0.000982424,-3.23636
3776,0.0369425,-18.3152
3777,-0.00312209,0.93033
3778,0.110794,-5.68527
3779,-0.00318208,-12.666
3780,1.61653e-34,13.6087
3781,6.75479e-35,11.439
3782,8.43139e-29,1.26805e-20
3783,5.55995e-30,6.0047e-20
3784,1.83794e-28,-6.06496e-21
3785,-5.74392e-30,3.80905e-20
3786,2.64725e-27,15.8212
3787,-3.28643e-29,5.79806
3788,4.04568e-49,1.09578e-25
3789,6.86403e-50,1.2097e-24
3790,6.73265e-49,1.25739e-24
3791,6.17534e-50,6.67205e-24
3792,1.1775e-47,4.10568e-24
3793,2.09643e-48,1.54813e-23
3794,3.94226e-48,-1.44895e-25
3795,7.58347e-49,1.15427e-24
3796,2.87999e-32,-4.09481e-23
3797,1.00337e-33,5.02968e-23
3798,2.84344e-31,-2.75692e-22
3799,4.33689e-33,2.67886e-21
3800,1.00084e-32,4.5379
3801,2.40714e-34,-4.96527
3802,1.8583e-78,1.42926
3803,4.35094e-79,-19.7759
3804,1.06661e-76,-7.42139e-23
3805,3.36247e-77,2.85211e-22
3806,6.3651e-77,-5.34437e-24
3807,1.13398e-77,2.83046e-23
3808,3.78509e-75,-1.56059e-24
3809,2.4733e-75,4.64945e-24
3810,2.39296e-80,-1.3125e-16
3811,3.12225e-81,4.36576e-16
3812,3.18529e-80,3.9584
3813,1.43665e-80,-10.4223
3814,5.26629e-82,-7.58298
3815,1.73947e-82,-7.81133
3816,2.13884e-67,4.97354e-23
3817,1.38844e-67,1.01507e-22
3818,1.32515e-66,2.6901e-25
3819,7.11146e-67,2.14889e-24
3820,1.1527e-65,6.66061e-22
3821,7.19849e-66,4.24355e-21
3822,6.75015e-65,-1.01144e-20
3823,4.42962e-65,5.80957e-20
3824,8.23636e-28,2.06686
3825,1.41413e-28,-10.2004
3826,4.08787e-27,7.20634
3827,4.03599e-28,-16.0306
3828,6.14668e-69,-17.3569
3829,2.80548e-69,8.4286
3830,7.59164e-69,-0.552674
3831,8.76586e-71,-6.5333
3832,1.41696e-70,-3.77737e-23
3833,4.36935e-71,1.04474e-22
3834,5.35507e-68,-1.21632e-22
3835,-2.0552e-68,2.36899e-21
3836,5.19367e-70,-7.30639e-20
3837,2.07201e-70,6.27035e-19
3838,2.43213e-68,-2.83019e-19
3839,1.37342e-68,1.12629e-18
3840,7.22726e-72,4.26514e-23
3841,-3.13839e-73,2.75155e-22
3842,2.93778e-29,2.84856e-19
3843,1.31166e-30,8.68523e-19
3844,2.82725e-28,-5.05462e-25
3845,5.58101e-30,7.71471e-24
3846,1.08435e-29,2.9262e-101
3847,2.12332e-31,-1.81375e-102
3848,4.11808e-13,3.9664e-103
3849,-6.75099e-14,-2.73383e-104
3850,2.42488e-13,9.54148e-103
3851,4.40965e-14,1.84169e-103
3852,2.21523e-81,3.57373e-108
3853,8.96831e-82,-3.33708e-109
3854,1.38407e-19,2.89013e-108
3855,2.82116e-18,1.41934e-109
3856,2.25077e-19,3.00885e-98
3857,1.86278e-18,2.94145e-99
3858,0.000450254,6.20644e-99
3859,9.37686e-05,6.77478e-100
3860,0.00160676,9.46997e-100
3861,0.000442205,2.25146e-100
3862,0.00241655,7.79722e-101
3863,0.000391865,5.1423e-101
3864,1.25439e-94,5.27225e-23
3865,-7.29733e-95,4.17618e-22
3866,8.04713e-93,5.67888e-24
3867,-3.07616e-93,7.31011e-23
