dof_index, displacement_x, displacement_y
3467,2.73793e-08,3.18822
3468,5.06292e-07,-3.06082
3469,-2.00481e-10,-1.83625
3470,1.1419e-07,-1.59626
3471,-1.95957e-09,-0.655513
3472,0.90859,-0.0486495
3473,1.22057,-0.937473
3474,0.903791,-0.0442128
3475,1.3439,-0.869035
3476,-0.0845742,-0.301417
3477,-1.3564,0.193151
3478,0.856501,-0.509513
3479,0.568467,0.64382
3480,-1.50249,-0.615053
3481,-1.00971,-1.87767
3482,-1.4989,-2.51353
3483,-1.06802,-2.68121
3484,-0.72807,-3.41694
3485,-0.435724,6.1726
3486,2.26288,4.93501
3487,1.7065,-1.95664
3488,1.61324,1.5526
3489,1.24023,0.214412
3490,2.73709,6.71283
3491,1.83144,-2.33695
3492,2.90055,1.63777
3493,2.08671,-4.33228
3494,0.000632942,-3.42551
3495,0.000121076,3.64288
3496,0.000928492,-2.53073
3497,0.000201746,0.726999
3498,0.00177993,0.594031
3499,0.000396944,3.38025
3500,1.88892e-26,4.78498
3501,-2.6996e-27,0.195111
3502,0.00152968,7.28575
3503,0.000276833,-2.98503
3504,0.188289,1.80677
3505,0.122605,-0.959125
3506,0.0822742,7.83777
3507,0.0560679,-3.56257
3508,0.154262,0.276978
3509,0.106585,-1.36875
3510,-0.646693,-0.132069
3511,-0.380311,-0.497158
3512,-0.975501,2.08451
3513,-0.632713,-6.3422
3514,3.11997e-08,3.9191
3515,9.20592e-09,1.39112
3516,0.728912,-0.288688
3517,0.649261,2.99634
3518,0.00868194,-0.504251
3519,0.00152818,-0.529085
3520,0.0096532,2.31196
3521,0.00192191,6.79049
3522,0.0204379,-0.457147
3523,0.0045214,0.463076
3524,3.21303,1.16495
3525,4.81234,1.98094
3526,0.0150178,5.46767
3527,0.00284402,1.29225
3528,0.0470119,-3.82772
3529,0.0292949,-5.28561
3530,0.0171061,-5.12203
3531,0.0112037,-10.5058
3532,0.0372778,-6.84191
3533,0.0246255,-8.3949
3534,1.56075,2.21172
3535,1.77426,0.994204
3536,0.669343,0.2876
3537,0.795921,-1.43302
3538,8.5667e-19,7.84666
3539,2.74749e-19,1.10368
3540,1.46009e-19,-5.01437
3541,6.46838e-20,5.85349
3542,3.51986e-32,10.0567
3543,-2.12189e-32,-3.78604
3544,1.8165e-18,2.74741
3545,5.87185e-19,2.75445
3546,1.85791e-19,8.90701
3547,6.32389e-20,2.09769
3548,2.43519e-20,-4.69881
3549,1.20477e-20,7.84612
3550,2.03535e-20,0.703141
3551,9.31861e-21,-1.70435
3552,-0.849322,2.68772
3553,0.94882,1.34919
3554,-0.405459,4.3326
3555,1.01331,0.232123
3556,0.0351968,3.0167
3557,-0.105313,-0.338938
3558,2.46874e-18,-4.61759
3559,8.09383e-19,-2.01261
3560,0.103988,-7.43266
3561,0.0504214,3.37079
3562,0.110401,3.39577
3563,0.0508933,-1.17018
3564,0.0536592,-7.45389
3565,0.0260083,0.375587
3566,0.0533992,-4.65372
3567,0.0266656,5.64949
3568,-0.714462,2.00142
3569,-0.117699,-4.94345
3570,-0.739273,-13.8465
3571,-0.0565502,-2.23034
3572,1.16727,5.32768
3573,0.510258,1.51245
3574,0.3652,-1.79633
3575,0.278246,-5.14099
3576,1.84363,8.91694
3577,1.37272,4.66527
3578,2.33334,3.13076
3579,1.61138,4.79842
3580,0.234589,-4.88262
3581,0.31058,6.84392
3582,-0.0959601,-1.90189
3583,0.228625,-2.58353
3584,0.965748,3.68611
3585,0.211876,-4.07774
3586,0.939958,1.53494
3587,0.213565,-2.84195
3588,0.420337,-0.254331
3589,0.0662498,-0.376855
3590,1.65442e-26,0.210538
3591,-1.76281e-27,-0.458394
3592,0.693672,-0.143593
3593,0.112581,-0.00152161
3594,0.908117,-0.202169
3595,0.466286,0.0338431
3596,0.949117,4.42253
3597,0.466011,-1.8191
3598,0.699085,1.56521
3599,0.356448,-1.03476
3600,0.685712,3.2343
3601,0.372752,1.02608
3602,-1.01019,-2.78797
3603,-0.524634,-5.62543
3604,-1.19108,-4.81696
3605,-0.587174,-0.220499
3606,-0.145883,-2.16363
3607,-0.0705568,-1.2675
3608,-0.651275,-5.01818
3609,1.39648,2.86263
3610,-0.61681,0.472862
3611,1.33068,0.417847
3612,-0.0749097,0.63403
3613,-0.053727,-1.58887
3614,11.2452,-1.51965
3615,1.44379,1.34106
3616,-9.35606,-2.77614
3617,13.5552,-4.6083
3618,-5.78977,-1.49866
3619,-10.8484,0.953691
3620,0.307874,-0.397159
3621,0.059833,7.24028
3622,0.326967,5.48978
3623,0.0710163,3.67662
3624,0.511765,-3.91756
3625,0.107097,3.76049
3626,0.509592,7.35173
3627,1.7305,-2.91077
3628,0.430019,3.06181
3629,0.0805259,4.7317
3630,0.018104,0.585183
3631,0.008535,-2.2731
3632,0.0196994,0.292765
3633,0.0090641,-1.75562
3634,0.00822559,6.15974
3635,0.00400161,-4.72557
3636,0.00825396,-3.73034
3637,0.00395167,1.18352
3638,3.44949,-2.36442
3639,1.10354,11.8621
3640,3.5912,1.68164
3641,1.12243,-0.190828
3642,2.93803,-2.92099
3643,0.622439,1.51169
3644,3.62947,-1.96699
3645,0.890367,-1.14448
3646,3.26147,1.52988
3647,-2.66396,7.79072
3648,1.24027,-5.15945
3649,-3.6387,0.724035
3650,1.29742,-4.77864
3651,-2.83742,1.26198
3652,-0.882442,-4.13576
3653,-0.19765,-5.11852
3654,-0.963667,-7.65082
3655,-0.236378,0.02294
3656,-1.56789,1.2082
3657,-0.290796,-6.06994
3658,1.38187e-30,10.8222
3659,-1.20378e-30,-0.213556
3660,1.77194e-31,2.28902
3661,-1.58685e-31,6.71907
3662,-1.37415,-2.14174
3663,-0.280613,4.51834
3664,0.400143,5.02788
3665,0.199124,0.242993
3666,0.431008,-1.70425
3667,0.20576,3.50304
3668,0.244036,0.652746
3669,0.122844,0.0950892
3670,0.239058,-2.52149
3671,0.124984,-3.30147
3672,0.878663,1.7841
3673,0.181097,5.48056
3674,0.899582,2.6529
3675,0.203332,-3.33701
3676,1.08774,6.61572
3677,0.216506,-1.41027
3678,1.03208,-3.15359
3679,0.190392,-0.239524
3680,0.766133,1.1706
3681,0.41429,5.37706
3682,0.701599,0.332216
3683,0.355693,0.382093
3684,0.987848,-0.900785
3685,0.510547,2.92616
3686,0.993916,0.126767
3687,0.561239,4.79017
3688,-1.58431,-0.717782
3689,-0.817133,-1.23712
3690,-1.36133,-0.813026
3691,-0.624845,-1.49979
3692,-1.77831,4.0044
3693,-0.912529,1.09286
3694,-1.81703,-0.343575
3695,-1.08,0.758263
3696,0.0630084,0.675368
3697,0.0116711,6.14846
3698,0.0678768,1.99076
3699,0.014412,-5.71237
3700,0.127305,-4.37792
3701,0.028123,-1.58088
3702,0.0992498,-8.18174
3703,0.0188932,0.270934
3704,-2.83691,9.35294
3705,-2.33978,11.771
3706,-0.225535,-3.26448
3707,-1.10063,-4.00933
3708,0.0122759,8.57312
3709,-0.00255467,1.54239
3710,0.0386241,8.38563
3711,-0.00716461,-0.412523
3712,-2.05598,-6.62392
3713,-1.81231,-0.194996
3714,-3.0047,-6.01465
3715,-4.18096,6.99707
3716,2.19431,1.45172
3717,-2.72515,2.60933
3718,3.11871,2.87135
3719,-6.03851,-3.25059
3720,-3.73928,4.98784
3721,-1.92548,2.57207
3722,-1.47571,-2.67232
3723,-2.89911,5.06079
3724,3.1728,-5.74412
3725,-3.3143,1.50581
3726,-0.160955,-7.6624
3727,-0.092957,6.51356
3728,2.92287,5.18244
3729,-2.42254,-8.81608
3730,0.0224729,2.83124
3731,-0.00326807,-9.89464
3732,1.3576,-5.31902
3733,-2.21786,-5.50719
3734,3.05508e-08,8.06589
3735,1.63765e-08,-3.03997
3736,1.19949e-07,-0.532594
3737,6.74842e-08,-0.00406027
3738,3.81769e-24,-0.292302
3739,-1.64017e-24,0.438519
3740,4.64724e-08,-0.176284
3741,2.70627e-08,0.0213442
3742,2.24406,-0.231462
3743,-3.22776,0.222978
3744,-1.85561,0.382946
3745,-3.92573,-2.018
3746,0.611209,0.496208
3747,0.393636,-1.18202
3748,0.622591,0.0588049
3749,0.395829,0.332228
3750,0.398346,0.00830317
3751,0.251112,0.170585
3752,0.441211,0.0106198
3753,3.03271,0.616238
3754,0.503176,-0.283552
3755,0.0331652,0.827327
3756,0.692992,-0.138557
3757,0.0185296,0.311834
3758,0.406939,0.172224
3759,0.0129764,-0.250125
3760,-1.33373,0.269421
3761,-2.89309,-0.76968
3762,-4.9366,0.0640679
3763,2.03414,0.315904
3764,0.388334,-0.469829
3765,0.25413,0.49296
3766,1.28598,-0.380023
3767,0.812868,0.276788
3768,-1.16384,-11.5698
3769,0.851074,-3.78701
3770,1.17051,-11.2662
3771,-1.11098,-3.49436
3772,0.21333,-5.33034
3773,-0.336986,4.00294
3774,2.69567,-0.715916
3775,0.0998069,7.43809
3776,0.737378,2.33789
3777,1.32461,7.65635
3778,-0.0677037,10.299
3779,3.72414,2.47343
3780,0.457413,-2.68848
3781,0.276833,-13.4239
3782,0.0883124,0.212462
3783,-0.0542361,-0.149042
3784,-0.252349,-0.00906053
3785,-0.0972172,-0.177324
3786,-0.896696,-3.24128
3787,-0.180626,-12.2305
3788,6.20838e-05,0.777618
3789,9.26982e-06,-0.229428
3790,7.2946e-05,0.794696
3791,1.20396e-05,-0.685374
3792,0.000186669,0.341837
3793,3.13922e-05,-0.105544
3794,9.86591e-05,0.313233
3795,1.52557e-05,-0.277021
3796,1.06147,0.115012
3797,0.0522566,-0.1338
3798,1.02971,0.33992
3799,-0.00634771,-0.0648804
3800,0.967567,-3.09133
3801,0.00999858,9.36623
3802,1.32737e-17,-10.1786
3803,3.60967e-18,-18.5204
3804,8.23822e-17,-0.0740031
3805,2.34876e-17,0.171936
3806,6.29136e-17,-0.637183
3807,1.36823e-17,0.366793
3808,4.42941e-16,-0.487436
3809,1.37954e-16,-0.281456
3810,1.70431e-18,-0.146932
3811,3.61497e-19,0.43921
3812,2.52927e-18,5.18595
3813,7.23463e-19,4.34444
3814,3.69553e-19,3.75842
3815,1.00761e-19,0.948958
3816,2.59016e-12,0.556063
3817,1.28857e-12,-0.429649
3818,7.23536e-12,0.75828
3819,3.72908e-12,-0.709882
3820,1.39072e-11,0.312002
3821,7.43287e-12,-0.192697
3822,3.96784e-11,-0.0211925
3823,2.15931e-11,0.541647
3824,-0.551473,24.5488
3825,-0.124218,17.5639
3826,-1.17396,4.17132
3827,-0.197498,-8.38225
3828,1.12205e-12,10.1894
3829,4.13145e-13,11.7415
3830,1.25056e-12,2.79099
3831,2.1848e-13,-1.06098
3832,2.40032e-13,0.534747
3833,7.17429e-14,-0.897724
3834,2.53241e-12,0.358984
3835,5.96339e-13,-0.145088
3836,3.34856e-13,-0.45443
3837,1.12182e-13,-0.0526727
3838,1.07438e-12,0.448377
3839,3.49191e-13,0.442641
3840,5.33476e-14,0.11647
3841,1.35744e-14,-0.148834
3842,0.352794,0.196469
3843,-0.062137,-0.260821
3844,-0.297151,0.809824
3845,-0.0836855,-1.39022
3846,0.585233,5.88355e-27
3847,-0.0626232,-8.13895e-28
3848,0.598917,7.19843e-28
3849,-0.348285,-6.79448e-29
3850,-1.95132,1.70049e-27
3851,0.48226,7.87244e-29
3852,1.67628e-18,3.27405e-30
3853,6.32442e-19,-5.5887e-31
3854,-0.473182,3.13613e-30
3855,0.149963,2.32755e-32
3856,-0.309748,3.64015e-25
3857,-0.0395565,4.63565e-27
3858,0.675917,1.16718e-25
3859,-0.499687,-2.10411e-27
3860,-1.27776,1.00794e-25
3861,-1.1861,8.41978e-27
3862,-5.19617,2.13645e-26
3863,-0.0284688,1.80167e-27
3864,3.87042e-26,-0.0493048
3865,-1.89406e-26,0.252837
3866,3.23074e-25,0.00145006
3867,-1.25876e-25,0.435842
3868,0.00038386,-0.0670953
3869,6.58522e-05,0.237691
3870,0.000276429,-0.119092
3871,4.67822e-05,-0.0495383
3872,1.86341,-0.0520551
3873,0.360315,0.252824
3874,0.735146,0.0906171
3875,0.785811,0.479785
3876,-0.686163,-0.159629
3877,0.264483,-0.0757824
3878,-4.00248,0.00225472
3879,1.42848,0.00109892
3880,-5.11029,0.00312225
3881,4.45782,0.00171253
3882,5.14625e-30,0.00474175
3883,-2.04283e-30,0.00245479
3884,3.44124e-29,0.00394473
3885,-1.30903e-29,0.00180793
3886,2.08054e-15,-0.213552
3887,2.99935e-16,-0.536152
3888,5.57539e-16,-0.536329
3889,7.55416e-17,-0.69509
3890,3.4253e-15,-0.127469
3891,5.22693e-16,-0.478256
3892,1.17485e-14,0.260791
3893,2.6802e-15,-0.212026
3894,1.22711e-16,2.00315e-22
3895,2.80853e-17,2.16974e-23
3896,1.38896e-17,4.87017e-22
3897,4.21032e-18,8.27162e-23
3898,-0.0761723,1.2602e-21
3899,-0.253954,1.38151e-22
3900,1.69711,5.47382e-22
3901,2.29057,3.00887e-23
3902,1.36223,2.71536e-05
3903,1.9123,1.00415e-05
3904,3.31778,4.10427e-05
3905,-1.55585,1.79803e-05
3906,3.62291,7.17672e-05
3907,-5.43201,2.79979e-05
3908,1.22973,5.4517e-05
3909,-3.48596,1.80065e-05
3910,1.68899,0.0064687
3911,-7.22182,0.0037246
3912,-0.60317,0.00945765
3913,-1.77681,0.00520353
3914,0.553424,0.00806765
3915,0.375708,0.00394983
3916,9.7128e-18,-0.309893
3917,3.37998e-18,-0.248553
3918,1.86099e-18,-0.535749
3919,7.11024e-19,-0.426829
3920,1.42802e-17,-0.329461
3921,6.14684e-18,-0.414312
3922,6.49448e-17,-0.18179
3923,2.56233e-17,-0.273377
3924,-1.29413,0.00102207
3925,1.99156,0.000470845
3926,2.64326e-10,0.00143985
3927,4.47772e-11,0.000754087
3928,1.57975e-09,0.00185646
3929,2.07894e-10,0.000792818
3930,-0.954372,-0.0220533
3931,-0.786063,0.0642245
3932,-0.829918,0.144196
3933,-0.587444,0.226166
3934,-1.71039,-0.060534
3935,-1.25664,0.156241
3936,-1.65347,-0.107871
3937,-1.22688,0.00676291
3938,-1.54421,-0.392116
3939,-1.11655,-0.581337
3940,0.364319,-0.0539222
3941,0.324089,-0.363892
3942,-1.17465,0.297853
3943,-0.0943637,-0.135822
3944,-1.07625,3.02418e-21
3945,-0.0736243,5.31548e-22
3946,0.194156,7.69545e-21
3947,0.263642,8.87914e-22
3948,-0.365667,3.43315e-21
3949,0.154643,1.89884e-22
3950,0.241637,1.13514e-07
3951,0.0746942,3.228e-08
3952,0.384477,1.88272e-07
3953,0.361306,6.67675e-08
3954,0.233062,3.67644e-07
3955,0.14139,1.10059e-07
3956,0.242695,2.48e-07
3957,0.139373,5.98034e-08
3958,0.122381,5.98318e-07
3959,0.0729428,2.21615e-07
3960,-2.65157,1.14182e-06
3961,-0.668979,3.61004e-07
3962,-1.14252,7.95559e-07
3963,-0.521853,2.03355e-07
3964,-1.90727,0.0191325
3965,-0.729003,0.293539
3966,0.120342,0.0265936
3967,0.0755591,0.249143
3968,0.000990308,-0.114331
3969,0.00033831,0.139488
3970,0.0005113,-0.223634
3971,0.000176973,0.121355
3972,-1.20321,0.000106485
3973,-0.0737931,4.86868e-05
3974,-0.544395,0.00018206
3975,0.132044,7.50206e-05
3976,-0.963313,0.000139959
3977,-0.0202896,4.95119e-05
3978,0.531058,-0.622629
3979,0.161077,-0.610765
3980,-0.332476,-0.28843
3981,0.0963309,-0.515505
3982,-1.4547,-0.027636
3983,-0.102656,-0.316043
3984,-0.881772,0.17886
3985,-0.372302,0.369045
3986,-1.82894,-0.0780462
3987,-0.910961,0.209057
3988,-0.454218,-0.2011
3989,-0.611957,-0.0488719
3990,0.00375194,-0.619861
3991,0.00126886,-0.706118
3992,0.000287381,0.130281
3993,7.75543e-05,-0.293712
3994,6.69433e-05,-0.176529
3995,2.04783e-05,0.0452267
3996,1.63194,-0.233619
3997,0.765852,-0.0517697
3998,3.0169,-0.276165
3999,1.42425,-0.0237089
4000,0.146591,-0.377746
4001,0.0817217,-0.194119
4002,0.0569873,-0.266172
4003,0.0217959,-0.168414
4004,0.0343964,9.82284e-06
4005,0.0128888,3.44722e-06
4006,0.00265128,1.51153e-05
4007,0.00118994,6.33708e-06
4008,0.00508934,2.00004e-05
4009,0.0022841,6.24557e-06
4010,0.00119913,1.82308e-06
4011,0.000538812,7.0297e-07
4012,-1.83979,3.42161e-06
4013,-0.445108,1.13949e-06
4014,-1.73121,2.41371e-06
4015,-0.575439,6.64483e-07
4016,-1.25117,3.19963e-23
4017,-0.187039,3.30792e-24
4018,0.198893,7.7244e-23
4019,0.0540301,1.28619e-23
4020,0.162616,8.70487e-23
4021,0.0482922,4.40516e-24
4022,0.321246,1.53152e-18
4023,0.0945258,1.92896e-19
4024,0.00215612,3.4582e-18
4025,0.000941925,6.73384e-19
4026,1.93356e-06,8.43819e-18
4027,8.14673e-07,1.12248e-18
4028,4.30303e-07,4.02839e-18
4029,1.72653e-07,2.87259e-19
4030,0.236492,1.34778e-13
4031,0.0954511,2.32063e-14
4032,0.312559,2.69813e-13
4033,0.119323,6.52394e-14
4034,0.151202,6.12298e-13
4035,0.0593994,1.10039e-13
4036,0.634741,3.31768e-13
4037,0.17242,3.97816e-14
4038,0.483611,0.232384
4039,0.144837,0.226128
4040,0.799838,0.295242
4041,0.239196,0.276707
4042,5.70427e-07,0.277128
4043,2.13124e-07,0.301055
4044,0.761171,0.234007
4045,0.329326,0.265093
4046,0.656961,5.36467e-06
4047,0.266607,2.15892e-06
4048,0.122484,7.15044e-06
4049,-0.0538672,2.08496e-06
4050,0.444672,-0.0690087
4051,0.0468897,0.242329
4052,-0.824309,0.152913
4053,-0.204591,0.492404
4054,-14.3105,-0.204214
4055,1.39307,-0.10928
4056,-0.506193,0.0127107
4057,-0.110944,0.00770322
4058,1.15086,0.0179249
4059,0.309464,0.010557
4060,1.10925,0.0154043
4061,0.339599,0.00813853
4062,0.989418,2.68459e-19
4063,0.268813,3.30751e-20
4064,1.02332,6.16855e-19
4065,0.484573,1.15923e-19
4066,0.950956,7.09729e-19
4067,0.427537,4.9e-20
4068,1.0559,2.89622e-14
4069,0.461879,4.71275e-15
4070,0.0763546,5.90118e-14
4071,0.0181557,1.3831e-14
4072,-0.544018,7.22964e-14
4073,-0.196411,7.87468e-15
4074,0.779827,0.179205
4075,0.557296,0.158193
4076,0.433273,0.227506
4077,0.308768,0.198989
4078,0.912805,0.20228
4079,0.597882,0.196084
4080,-0.406192,0.000440862
4081,-0.160138,0.000191851
4082,-0.0148122,0.00063159
4083,0.0149975,0.000315815
4084,2.02699,0.000818089
4085,0.570998,0.000328727
4086,2.97819,0.00894247
4087,0.283421,-0.0672555
4088,1.33631,0.0708212
4089,0.393491,0.0400963
4090,-1.79184,0.0371456
4091,-0.83007,0.0222942
4092,-1.57182,1.82316e-20
4093,-0.650229,3.26006e-21
4094,-1.70854,4.62305e-20
4095,-0.773572,5.44251e-21
4096,0.0307602,2.07136e-20
4097,0.00832742,1.27492e-21
4098,0.0500131,1.87689e-17
4099,0.0138935,3.73251e-18
4100,0.820993,4.55848e-17
4101,0.522564,6.21737e-18
4102,7.25749e-06,2.1914e-17
4103,4.36105e-06,1.74092e-18
4104,7.79985e-06,1.20253e-12
4105,4.74352e-06,3.02813e-13
4106,2.28933e-05,2.68023e-12
4107,1.47025e-05,5.09836e-13
4108,1.25941,1.5005e-12
4109,0.858656,1.90832e-13
4110,0.729267,0.354245
4111,0.571329,0.358402
4112,0.000914058,0.301575
4113,0.00050907,0.372535
4114,0.000791567,0.239986
4115,0.000493054,0.329879
4116,0.00229987,-0.219308
4117,0.00145161,-0.392963
4118,0.593779,-0.00402782
4119,0.0807256,-0.218227
4120,0.500254,0.275349
4121,0.0803371,-0.0594176
4122,0.867939,3.38847e-08
4123,0.127571,9.11892e-09
4124,0.00451956,5.73228e-08
4125,0.0012,1.95413e-08
4126,0.00351838,7.55902e-08
4127,0.000984163,1.68723e-08
4128,0.00956758,0.144264
4129,0.00286287,0.395888
4130,2.82634,0.199616
4131,1.96573,0.392717
4132,1.79194,-0.10854
4133,1.15482,0.25936
4134,3.13321,0.000265576
4135,2.0223,0.00012702
4136,0.000623202,0.00034895
4137,0.0001555,0.000130867
4138,0.779119,0.181497
4139,0.129249,0.457877
4140,-0.898383,-0.23209
4141,-0.543862,-0.087349
4142,-1.23939,0.0237683
4143,-0.413591,0.0152349
4144,-0.501302,0.0321011
4145,-0.439974,0.0203031
4146,1.12613,0.0281722
4147,0.141289,0.0160744
4148,1.07628,5.17089e-12
4149,0.175576,1.34863e-12
4150,0.994524,1.14388e-11
4151,0.121463,2.28679e-12
4152,1.07171,6.47137e-12
4153,0.177453,9.01535e-13
4154,0.776731,9.96499e-17
4155,0.489072,2.05353e-17
4156,0.937302,2.37865e-16
4157,0.575752,3.41865e-17
4158,0.643001,1.17786e-16
4159,0.381176,9.62693e-18
4160,2.01894e-05,1.07727e-19
4161,5.56347e-06,1.98743e-20
4162,-0.601977,1.23805e-19
4163,-0.242797,7.85721e-21
4164,-0.189996,0.389457
4165,0.0890198,0.430587
4166,-0.484903,0.291262
4167,-0.311614,0.423825
4168,-0.412014,0.204899
4169,-0.168916,0.376439
4170,0.815492,5.54663e-24
4171,0.471346,5.87573e-25
4172,-0.51062,1.19349e-23
4173,-0.300622,1.84366e-24
4174,-1.3009,1.35402e-23
4175,-0.880097,7.60528e-25
4176,0.0270004,0.0419843
4177,0.0739645,0.0285673
4178,-0.602954,0.0543306
4179,-0.371486,0.0371912
4180,-1.46759,0.0478983
4181,-0.182485,0.0298872
4182,-1.43856,2.16422e-11
4183,-0.296061,5.88479e-12
4184,-0.565176,4.69863e-11
4185,0.0954609,9.95247e-12
4186,0.00123171,2.74922e-11
4187,0.000711256,4.11737e-12
4188,0.000338931,8.73009e-11
4189,0.000198189,2.45412e-11
4190,-1.07863,1.87765e-10
4191,-0.151125,4.15984e-11
4192,0.348088,1.11072e-10
4193,0.198846,1.82345e-11
4194,0.520061,5.11849e-16
4195,0.291717,1.08091e-16
4196,0.237165,1.21601e-15
4197,0.129681,1.80415e-16
4198,0.349005,6.06715e-16
4199,0.186263,5.44956e-17
4200,1.35292,3.42441e-10
4201,0.103348,9.98717e-11
4202,2.41717,7.22052e-10
4203,0.805344,1.67584e-10
4204,-1.63621,4.41028e-10
4205,-0.605878,7.66744e-11
4206,-2.49612,-0.0550529
4207,-0.568085,-0.174083
4208,-0.515632,0.175792
4209,0.136617,-0.0171244
4210,-1.31452,0.0702261
4211,-1.03754,0.0508449
4212,2.37888,0.0863327
4213,0.76076,0.0640416
4214,1.34921,0.0772007
4215,0.487866,0.0529464
4216,3.53736,1.29414e-09
4217,0.949925,3.90638e-10
4218,3.27699,2.70084e-09
4219,0.844492,6.55722e-10
4220,0.0187707,1.66479e-09
4221,0.00910162,3.08145e-10
4222,0.0340822,6.00004e-15
4223,0.0164319,9.39414e-16
4224,0.00953836,1.24636e-14
4225,0.004565,2.80903e-15
4226,0.0164482,1.50385e-14
4227,0.00761892,1.54704e-15
4228,0.155283,0.128846
4229,0.0208278,0.104126
4230,0.122899,0.163853
4231,0.0190647,0.134342
4232,0.294529,0.159463
4233,0.0430912,0.136123
4234,0.24576,2.569e-15
4235,0.0399293,5.62998e-16
4236,0.0972459,3.08803e-15
4237,0.0509362,2.89469e-16
4238,0.163245,0.110508
4239,0.0846326,0.0851401
4240,0.0566475,0.114742
4241,0.0289131,0.0873742
4242,0.0914344,0.382654
4243,0.0455945,0.473152
4244,1.20678,0.239439
4245,0.252926,0.436941
4246,1.22756,0.131232
4247,-0.357661,0.387963
4248,0.688238,4.74915e-09
4249,-0.0660963,1.49425e-09
4250,-1.63905,9.71557e-09
4251,-1.19347,2.49026e-09
4252,-1.20424,6.18691e-09
4253,-0.747847,1.20744e-09
4254,-1.55184,0.32102
4255,-1.06663,0.465854
4256,2.14661,0.0145862
4257,0.343825,0.34849
4258,-1.67458,1.67578e-08
4259,-1.0921,5.47276e-09
4260,0.00702237,2.18386e-08
4261,-0.000245598,4.60675e-09
4262,0.0213072,-0.102583
4263,-0.000846519,0.365706
4264,0.0208715,-0.0999704
4265,-5.84826e-05,0.192288
4266,0.00151657,-0.0893308
4267,0.000805858,-0.0381725
4268,0.00152583,0.0587685
4269,0.0006688,0.517793
4270,0.000484073,0.210956
4271,0.000249586,0.565625
4272,0.00051492,0.00263265
4273,0.000299547,0.0015288
4274,0.516078,-0.763992
4275,0.200979,-0.764762
4276,0.000607207,2.55144e-22
4277,0.000277368,8.99971e-23
4278,0.955092,3.11406e-05
4279,0.304443,1.60593e-05
4280,0.910169,0.00557295
4281,0.574593,0.003324
4282,2.15717,-0.685816
4283,0.920536,-0.403014
4284,-0.659904,0.0011854
4285,0.0433796,0.000670957
4286,-1.9718,0.330329
4287,-0.423954,0.214579
4288,-1.61618,-0.56272
4289,-0.532048,-0.669061
4290,-1.54015,1.60023e-21
4291,-0.425972,5.68962e-22
4292,-2.06292,1.31069e-07
4293,0.034492,6.11935e-08
4294,0.29135,4.22445e-07
4295,0.621369,2.01037e-07
4296,-0.542273,0.0759038
4297,0.203005,0.291905
4298,0.463242,8.25567e-05
4299,0.195044,4.3515e-05
4300,-0.186939,-0.834077
4301,0.926878,-0.615451
4302,-1.13862,0.403466
4303,-0.430381,0.393364
4304,-1.97163,-0.862037
4305,-0.126111,-0.744936
4306,-2.65478,-0.180729
4307,-2.46147,0.0924589
4308,-0.397799,-0.451442
4309,0.341676,-0.151863
4310,0.0834758,1.12805e-05
4311,0.0255181,5.6957e-06
4312,-0.164909,1.31265e-06
4313,0.120634,6.36889e-07
4314,9.54107e-05,3.93987e-23
4315,5.4182e-05,1.37946e-23
4316,0.000120415,1.91354e-18
4317,6.65469e-05,7.05031e-19
4318,2.80076e-05,1.62701e-13
4319,1.69017e-05,6.49476e-14
4320,7.19739e-06,0.317397
4321,2.43528e-07,0.261527
4322,3.70469e-06,3.92247e-06
4323,-9.29904e-08,1.94089e-06
4324,4.61919e-10,0.330755
4325,-7.39235e-12,0.572186
4326,5.0864e-11,0.0112398
4327,1.94093e-12,0.00690115
4328,9.77411e-11,3.38686e-19
4329,7.8294e-12,1.23586e-19
4330,1.0505e-06,3.50368e-14
4331,2.24842e-08,1.38016e-14
4332,0.375499,0.237201
4333,1.377,0.185701
4334,2.36821,0.000509994
4335,-2.5329,0.000281615
4336,-2.09062,0.177394
4337,-0.7148,-0.00233922
4338,0.95139,9.7917e-21
4339,-0.357656,3.51253e-21
4340,3.15086e-05,1.05388e-17
4341,1.24852e-05,3.92141e-18
4342,5.0464e-05,7.32301e-13
4343,2.02244e-05,2.96339e-13
4344,0.00139309,0.394206
4345,0.000389908,0.344371
4346,-0.09172,-0.304838
4347,-0.196955,-0.48053
4348,9.69622e-25,3.91706e-08
4349,1.27613e-25,1.79548e-08
4350,8.51183e-24,0.278853
4351,1.2034e-24,0.422599
4352,1.10518e-24,0.000209644
4353,9.47073e-26,0.000113048
4354,5.72906e-24,0.399965
4355,4.17071e-25,0.515882
4356,4.19344e-20,0.0215301
4357,1.63673e-20,0.0136565
4358,2.80202e-19,3.20015e-12
4359,1.07392e-19,1.31447e-12
4360,8.52883e-05,5.64158e-17
4361,-2.20579e-05,2.12077e-17
4362,0.000258033,5.8303e-20
4363,-7.80719e-05,2.10846e-20
4364,0.000135667,0.449393
4365,-6.35667e-05,0.421328
4366,1.63744e-18,1.8005e-24
4367,7.02899e-19,2.42399e-25
4368,7.33799e-06,5.78253e-24
4369,2.34667e-06,1.99475e-24
4370,-0.456974,0.039107
4371,-0.305315,0.0257348
4372,-1.67917,1.35367e-11
4373,-0.509607,5.64442e-12
4374,5.50489e-12,5.55247e-11
4375,-2.49579e-13,2.34982e-11
4376,9.68909e-12,2.94127e-16
