dof_index, displacement_x, displacement_y
3303,2.70482e-07,0.0455788
3304,0.095543,-0.00409384
3305,0.10729,0.0200491
3306,1.03196e-11,-0.00715005
3307,4.41076e-13,0.0256477
3308,3.97225e-11,-0.00858049
3309,6.17841e-13,0.0394297
3310,5.14844e-12,0.103643
3311,2.24074e-13,-0.482579
3312,-2.80196,0.0168523
3313,-0.428117,-0.317316
3314,-0.472202,0.123052
3315,0.241069,-0.678318
3316,-5.26438,0.246245
3317,-1.51448,0.0471144
3318,-2.82054,0.383563
3319,-1.61122,-0.64145
3320,3.7578e-08,-0.0160024
3321,2.88321e-08,0.0903131
3322,4.82878e-09,-0.012267
3323,4.53212e-09,0.0524865
3324,1.93364e-08,0.0862811
3325,1.52905e-08,-0.476647
3326,-3.24012,0.189357
3327,-0.889452,0.323162
3328,-0.141437,0.504169
3329,-1.46604,-0.492157
3330,-1.5667,-0.114426
3331,-0.923326,0.355944
3332,1.30987,0.167619
3333,0.918505,-0.926487
3334,1.02291,0.445885
3335,0.706085,-0.684386
3336,1.45291,-0.339438
3337,-0.594779,0.0570774
3338,1.16337e-09,0.353537
3339,9.7821e-11,-1.62968
3340,1.96486e-09,0.632623
3341,1.10177e-10,-0.917104
3342,8.60039e-09,-0.110772
3343,4.31465e-10,0.553337
3344,4.44312e-09,-0.0375591
3345,4.29041e-10,0.42255
3346,1.76802e-09,-0.0552758
3347,1.25467e-09,0.602178
3348,2.08863e-10,0.126218
3349,1.85223e-10,-0.639153
3350,9.35213e-10,0.005068
3351,6.96984e-10,-1.17853
3352,3.01909e-32,0.416138
3353,1.39692e-32,0.402999
3354,1.20132e-31,0.205565
3355,7.21205e-32,-0.290458
3356,6.1879e-33,-0.00253592
3357,4.87845e-33,-0.159818
3358,1.13017e-08,0.0743173
3359,1.42408e-09,0.2065
3360,3.14016e-17,-0.498745
3361,1.88097e-17,0.526144
3362,2.99489e-17,-0.277606
3363,1.65252e-17,-0.577183
3364,4.17394e-18,-0.334727
3365,2.1443e-18,0.432057
3366,9.02374e-18,-0.196036
3367,3.73866e-18,0.014018
3368,1.19996,-0.142723
3369,0.757878,-1.21801
3370,2.75821,0.0358678
3371,0.206254,-0.602319
3372,4.15705,-0.0156334
3373,-0.548675,0.0502066
3374,2.81112e-50,-0.0122872
3375,7.16487e-51,0.0267576
3376,1.25562e-51,-0.231387
3377,3.9052e-52,-2.58084
3378,0.00568894,-0.446071
3379,0.400325,0.222175
3380,-2.40183,0.228633
3381,-0.82149,-0.0120273
3382,-0.715222,-1.01697
3383,0.0771517,-0.273459
3384,2.5386,-2.43072
3385,1.42141,-1.95729
3386,6.05302e-17,-0.502672
3387,1.62908e-18,-3.15109
3388,0.288727,-0.0551206
3389,4.61392,0.179582
3390,2.24898,-0.103432
3391,-2.68203,0.212734
3392,0.196452,-0.117576
3393,0.0542388,0.321107
3394,0.218911,-2.14113
3395,0.0656292,0.870209
3396,0.424026,-1.93074
3397,0.131261,1.22733
3398,0.309057,0.725264
3399,0.0856277,1.02228
3400,3.27768e-20,2.25441
3401,1.66703e-20,-1.9332
3402,4.20416e-21,1.50038
3403,1.98704e-21,-0.719133
3404,3.89379e-30,-0.361885
3405,1.48787e-30,0.668296
3406,6.19539e-29,-0.291211
3407,2.51314e-29,0.680122
3408,5.66763e-29,-0.417384
3409,1.97314e-29,0.859837
3410,7.06803e-30,2.22701
3411,4.63753e-30,-1.27997
3412,1.15489e-06,3.99969
3413,1.01837e-06,2.21572
3414,1.66442e-06,3.47391
3415,9.21719e-07,-1.50963
3416,2.76962e-07,0.0879191
3417,2.02527e-07,0.0482967
3418,2.55389e-07,3.62388
3419,2.14726e-07,3.51901
3420,2.52717e-28,-0.234986
3421,-2.66013e-29,1.83957
3422,2.65933e-27,3.2828
3423,4.86243e-29,2.90677
3424,9.00648e-28,-0.179511
3425,-7.5339e-29,0.0401926
3426,1.26875e-26,-0.180657
3427,2.6406e-28,0.443495
3428,5.6496e-07,0.311593
3429,3.36958e-07,-0.67274
3430,5.43999e-08,0.501172
3431,5.21057e-09,-0.693144
3432,8.80516e-08,1.86271
3433,6.65296e-09,-4.77237
3434,3.52243e-07,-1.94529
3435,2.35427e-08,-5.32269
3436,-0.00312906,-3.22675
3437,0.13748,-0.858784
3438,1.9421e-07,0.692766
3439,1.97969e-08,-0.842156
3440,4.4957e-07,0.905231
3441,6.27502e-08,-1.48375
3442,2.87524e-48,-6.58466
3443,5.96131e-49,-0.753419
3444,6.59046e-08,4.06614
3445,5.57022e-08,2.87543
3446,9.51199e-08,-3.82658
3447,4.52277e-08,-1.49101
3448,1.40399e-08,0.62579
3449,9.54645e-09,-0.653861
3450,1.33922e-08,0.521317
3451,1.0777e-08,-1.02852
3452,2.03245,4.97875
3453,1.34698,3.9744
3454,-0.628056,5.11862
3455,0.0480008,0.766836
3456,-1.02346,6.41515
3457,-0.30805,1.20035
3458,0.421373,0.337928
3459,0.345613,-0.735515
3460,-2.50266,0.0533024
3461,-1.36189,-0.151339
3462,0.0856903,0.565993
3463,0.415796,-0.319975
3464,-1.92789,-1.00524
3465,-1.07473,0.507315
3466,9.43881e-22,3.88042
3467,1.04133e-22,-0.743329
3468,7.99716e-22,0.21659
3469,-5.17928e-23,-0.353059
3470,6.40994e-23,0.483093
3471,-6.49765e-25,-0.281398
3472,-0.787776,-0.0821548
3473,-1.19086,0.309505
3474,-1.11715,-0.0606951
3475,-1.31922,0.306341
3476,-0.0413872,-0.0458954
3477,0.534717,0.192299
3478,2.74412e-08,0.0814772
3479,1.4593e-08,0.238346
3480,1.59719e-05,0.564111
3481,1.4567e-05,-0.486958
3482,2.266e-05,3.05962
3483,1.43359e-05,-5.58999
3484,4.30341e-06,-4.75706
3485,3.34767e-06,-4.91543
3486,0.0119734,-0.462594
3487,0.00883961,-0.0790902
3488,0.0150035,-0.685369
3489,0.0104513,0.0843767
3490,0.00522458,-0.0402709
3491,0.0036963,-0.426197
3492,0.00424363,-0.647715
3493,0.00310652,0.375813
3494,2.31394e-16,1.16155
3495,5.32277e-17,-4.85924
3496,4.70422e-16,4.68298
3497,1.02988e-16,2.26157
3498,1.70999e-15,4.19346
3499,5.57663e-16,2.16585
3500,7.37177e-50,-0.45903
3501,-9.63557e-51,-0.390951
3502,1.36486e-15,-0.19124
3503,3.23992e-16,-0.875551
3504,6.47754e-11,-1.41076
3505,4.22461e-11,0.054996
3506,7.13756e-12,-0.746913
3507,5.87902e-12,0.637664
3508,3.61261e-11,-0.139334
3509,2.51304e-11,0.475144
3510,3.86529e-06,-0.217664
3511,3.37705e-06,0.509931
3512,8.71763e-06,0.540929
3513,5.76714e-06,6.60677
3514,7.21933e-24,-0.0413309
3515,2.23076e-24,2.94837
3516,1.24988e-08,6.21219
3517,1.23581e-08,1.61774
3518,3.39876e-14,-0.241329
3519,5.97094e-15,0.466387
3520,4.51397e-14,-1.51783
3521,8.80869e-15,-6.19424
3522,2.13638e-13,5.59049
3523,7.00449e-14,-4.20746
3524,-0.0214412,-6.67903
3525,7.37017,1.69727
3526,1.27099e-13,0.0963395
3527,3.19257e-14,0.0346906
3528,1.90771e-12,1.43425
3529,1.15347e-12,-2.5001
3530,1.91881e-13,2.44645
3531,1.45863e-13,1.22557
3532,1.0967e-12,0.856283
3533,7.1342e-13,-1.50466
3534,0.479098,5.77039
3535,0.420588,-1.15295
3536,-0.596858,-0.0975904
3537,-0.318323,0.476547
3538,2.05982e-39,-2.13696
3539,6.97433e-40,1.64341
3540,1.618e-40,3.23882
3541,8.25858e-41,-2.35763
3542,2.69773e-58,-5.66093
3543,-5.34895e-59,0.879221
3544,5.16574e-39,5.57227
3545,1.54967e-39,-2.57583
3546,2.99207e-40,-3.46407
3547,1.0808e-40,0.400636
3548,1.23746e-41,1.80459
3549,9.02135e-42,-1.88393
3550,1.46153e-41,-0.387542
3551,7.35118e-42,0.75874
3552,-0.0177523,0.493134
3553,0.121379,-0.149076
3554,-0.0106112,-0.303818
3555,0.121154,-0.49859
3556,-0.0117098,-1.04866
3557,0.281626,0.0969757
3558,9.75778e-39,-2.68088
3559,3.32466e-39,1.11417
3560,5.68109e-12,7.89329
3561,3.43676e-12,-2.46375
3562,6.44638e-12,-3.02076
3563,3.37037e-12,0.734898
3564,1.15547e-12,11.0004
3565,6.33714e-13,-4.98203
3566,1.12112e-12,3.16191
3567,5.71634e-13,-1.04291
3568,0.000183299,-6.45322
3569,4.62122e-05,4.28645
3570,0.000197176,7.94989
3571,5.45554e-05,2.35616
3572,0.000598352,-5.68389
3573,0.000195172,6.00193
3574,0.000441001,3.36085
3575,0.000125869,5.05476
3576,0.00134138,-3.88871
3577,0.000913464,-3.52896
3578,0.00160473,-0.799999
3579,0.00102692,-6.3526
3580,0.000506859,4.88813
3581,0.000327775,-8.24616
3582,0.000423525,-6.54515
3583,0.000284555,2.62491
3584,2.87266e-07,-4.6041
3585,6.35797e-08,2.62815
3586,3.28357e-07,-9.33383
3587,8.48053e-08,5.22446
3588,1.20335e-06,-7.23582
3589,3.99685e-07,10.7344
3590,6.25236e-50,-0.000616304
3591,2.46989e-50,0.00280729
3592,8.11425e-07,-0.000827186
3593,2.16515e-07,0.00358053
3594,9.26105e-09,-0.000261939
3595,5.68264e-09,0.00111834
3596,1.06332e-08,8.86729
3597,5.99331e-09,-1.69214
3598,2.25393e-09,6.76555
3599,1.2962e-09,2.62972
3600,2.08616e-09,18.4569
3601,1.12642e-09,-4.09801
3602,6.17475e-06,1.87318
3603,3.89164e-06,-3.71403
3604,7.15641e-06,-0.956168
3605,4.15487e-06,0.765575
3606,1.82513e-06,-1.0477
3607,1.07917e-06,-1.07905
3608,0.0106165,0.977701
3609,0.0185075,-1.72658
3610,0.014715,2.16786
3611,0.026379,-5.8094
3612,1.62373e-06,-13.7553
3613,9.52405e-07,-0.147377
3614,3.41753,-3.69785
3615,-14.0217,-6.5055
3616,-3.39473,-1.35712
3617,-1.26812,-4.38811
3618,-13.1607,0.521511
3619,-3.92285,-3.68985
3620,1.56226e-10,-1.72805
3621,3.0665e-11,-3.55335
3622,1.92916e-10,9.26049
3623,4.41165e-11,5.80139
3624,8.05122e-10,-7.53363
3625,2.65365e-10,13.6969
3626,7.30551,1.16203
3627,3.51746,-1.5493
3628,5.08287e-10,-2.26194
3629,1.31046e-10,-2.34738
3630,9.60807e-14,-1.55378
3631,5.54965e-14,-0.365507
3632,1.16722e-13,-0.393791
3633,6.23398e-14,1.46369
3634,1.84422e-14,-3.38439
3635,1.04766e-14,3.8835
3636,1.8896e-14,-6.70157
3637,8.88687e-15,-0.243803
3638,0.00291484,3.13105
3639,0.000771262,2.42153
3640,0.00304322,-8.58148
3641,0.000875051,-9.58882
3642,0.00824943,1.1028
3643,0.00282254,4.7856
3644,0.00627205,-4.99882
3645,0.00188884,-5.35442
3646,1.17842,6.1813
3647,2.04208,3.23484
3648,-0.399438,7.29353
3649,-0.0634026,-0.522996
3650,-1.47028,3.2195
3651,-0.913123,-0.528896
3652,8.35183e-06,-6.41006
3653,1.94745e-06,-1.50434
3654,9.05769e-06,3.41937
3655,2.39198e-06,-2.3104
3656,3.11109e-05,7.84041
3657,1.05357e-05,3.38964
3658,2.06001e-56,0.427588
3659,-1.87523e-56,-11.7876
3660,1.35701e-57,4.48288
3661,-1.13506e-57,12.0613
3662,2.19261e-05,-4.87156
3663,6.06156e-06,0.689615
3664,2.45243e-10,4.62547
3665,1.46444e-10,4.5517
3666,3.02034e-10,6.12022
3667,1.71443e-10,-0.334508
3668,5.56006e-11,-1.25188
3669,3.34193e-11,1.67181
3670,5.32367e-11,0.32976
3671,2.72383e-11,7.00374
3672,7.51531e-09,-2.57157
3673,1.52695e-09,-8.92942
3674,8.74371e-09,-4.15755
3675,2.03021e-09,-1.37304
3676,3.50582e-08,1.80078
3677,1.18552e-08,-0.589526
3678,2.29274e-08,-1.03959
3679,6.03117e-09,-0.196421
3680,2.59574e-07,-0.444786
3681,1.55666e-07,-0.856596
3682,3.19114e-07,-1.24449
3683,1.85528e-07,0.730636
3684,7.02389e-08,-3.32658
3685,4.28823e-08,2.49393
3686,6.53252e-08,-4.82311
3687,3.53801e-08,-2.45415
3688,0.000102835,-0.365426
3689,6.58724e-05,-1.37648
3690,0.00012893,0.0610041
3691,8.01494e-05,6.17904
3692,3.47006e-05,-0.965629
3693,2.24535e-05,-3.15485
3694,3.00975e-05,5.85509
3695,1.84328e-05,2.80385
3696,2.56268e-12,-0.822575
3697,4.62814e-13,-1.91559
3698,3.22222e-12,-1.5157
3699,6.47349e-13,-5.84115
3700,1.45101e-11,4.43216
3701,4.87723e-12,1.52822
3702,8.95265e-12,2.1795
3703,2.29226e-12,-1.07157
3704,0.773204,-1.77841
3705,1.1659,-8.64174
3706,0.359144,0.176982
3707,0.296354,-0.796135
3708,1.07652e-13,6.67309
3709,-8.22278e-15,2.12278
3710,1.14894e-12,7.32953
3711,-1.14517e-13,-0.956069
3712,0.739167,-5.673
3713,1.22759,-0.135821
3714,1.87325,-4.571
3715,0.423376,7.15635
3716,3.78609,0.42859
3717,0.460359,-1.41624
3718,2.87406,-1.98318
3719,1.60259,-3.83217
3720,2.82295,6.52538
3721,0.482291,-0.467601
3722,2.23264,13.1971
3723,1.27136,0.537793
3724,5.90095,-1.45705
3725,-0.144306,-1.21505
3726,0.000666086,-2.46451
3727,0.0343171,0.205778
3728,6.77623,-0.0312364
3729,0.549574,-3.92424
3730,2.76777e-13,-9.72179
3731,-2.54194e-14,-0.792888
3732,1.47375,-10.0532
3733,1.11102,5.51286
3734,1.025e-23,1.75235
3735,4.79625e-24,-5.30544
3736,8.60381e-23,-0.00194175
3737,4.92666e-23,0.0102078
3738,1.8172e-46,-0.000812889
3739,-7.95248e-47,0.00349426
3740,1.65176e-23,-0.00175193
3741,1.04126e-23,0.00914205
3742,2.98539,-0.00402552
3743,0.898712,0.0236003
3744,6.42806,-0.0607429
3745,0.97757,0.488994
3746,2.91038e-09,-0.041512
3747,2.28349e-09,0.295759
3748,4.10593e-09,-0.0292439
3749,1.70473e-09,0.158139
3750,5.48744e-10,-0.0228871
3751,3.47488e-10,0.173397
3752,-0.168444,-0.0160581
3753,-1.6153,0.0768046
3754,6.50463e-10,-0.0227683
3755,3.46253e-11,0.0995336
3756,2.37996e-09,-0.0345054
3757,6.16528e-11,0.106307
3758,3.46204e-10,-0.00328089
3759,1.76772e-11,0.0174528
3760,3.39717,-0.00160537
3761,0.376461,0.00748343
3762,-2.13636,-0.000608218
3763,0.437909,0.00138846
3764,5.42615e-10,-0.000309374
3765,4.10104e-10,0.00114399
3766,2.32713,-9.31856e-05
3767,0.524093,0.000349675
3768,3.01398,0.29475
3769,-0.566926,3.74768
3770,1.35287,-4.37214
3771,0.50654,11.9899
3772,0.0629429,-11.6793
3773,0.201519,16.7306
3774,0.0277856,-8.21211
3775,1.00183,-12.8515
3776,-0.970658,10.5066
3777,0.787875,3.82045
3778,-1.46048,-10.3692
3779,-0.261602,-7.27153
3780,1.0198e-09,8.24819
3781,4.9647e-10,-2.74342
3782,1.97008e-06,-0.000875939
3783,2.11486e-07,0.00339623
3784,3.06842e-06,-0.00180023
3785,2.89152e-07,0.00619127
3786,1.10412e-05,-2.40372
3787,9.17051e-07,3.2232
3788,3.41344e-18,-1.54015e-05
3789,4.91875e-19,4.66852e-05
3790,4.64904e-18,-1.10988e-05
3791,6.11819e-19,4.5221e-05
3792,2.48951e-17,-2.46698e-05
3793,4.11972e-18,0.000104413
3794,9.66354e-18,-3.9928e-05
3795,1.53954e-18,8.58231e-05
3796,3.23979e-08,-0.000242891
3797,2.09843e-09,0.000455226
3798,1.1167e-07,-0.00081453
3799,4.21099e-09,0.00253661
3800,1.82902e-08,-0.312048
3801,1.08013e-09,0.588686
3802,1.85869e-37,0.389753
3803,5.23367e-38,-10.7732
3804,2.54128e-36,-0.000342284
3805,8.65254e-37,0.00116932
3806,1.8772e-36,-0.00022663
3807,3.85439e-37,0.00066751
3808,2.88718e-35,-0.000110862
3809,1.30642e-35,0.000205573
3810,1.02827e-38,-0.0439385
3811,2.18259e-39,0.0860213
3812,1.44046e-38,6.19356
3813,5.50229e-39,10.2356
3814,9.62739e-40,5.92199
3815,3.11715e-40,-8.51424
3816,4.92925e-30,-3.26929e-05
3817,2.67339e-30,0.000139836
3818,2.15529e-29,-8.131e-06
3819,1.12027e-29,3.55777e-05
3820,6.35067e-29,-0.000278672
3821,3.67129e-29,0.00107179
3822,2.78313e-28,-0.000968464
3823,1.63129e-28,0.00217893
3824,6.47198e-06,-10.6475
3825,7.01195e-07,-9.71668
3826,1.37212e-05,-16.1351
3827,2.09817e-06,0.0340015
3828,1.17574e-30,16.7085
3829,5.3396e-31,-11.3166
3830,1.41891e-30,-10.2142
3831,1.33505e-31,-3.25824
3832,1.11242e-31,-4.97132e-05
3833,3.50403e-32,0.000107512
3834,3.66874e-30,-0.000192736
3835,3.23604e-31,0.00047909
3836,1.88411e-31,-0.00325887
3837,7.05749e-32,0.0151658
3838,1.39991e-30,-0.0039205
3839,5.69726e-31,0.00821056
3840,1.23667e-32,-8.82537e-05
3841,2.46876e-33,0.000350445
3842,1.24723e-06,-0.002694
3843,9.79191e-08,0.0106168
3844,4.01317e-06,-7.29348e-06
3845,2.07533e-07,3.65203e-05
3846,7.48664e-07,1.71967e-51
3847,5.06657e-08,-1.66702e-52
3848,1.51691,9.65127e-53
3849,-0.133065,-6.59878e-54
3850,1.42354,2.40214e-52
3851,-0.0447949,3.13788e-53
3852,4.68428e-39,5.27944e-56
3853,1.84612e-39,-7.14438e-57
3854,-0.00291917,4.70375e-56
3855,0.0331967,1.92303e-57
3856,-0.00145121,3.4534e-49
3857,0.0339437,2.0853e-50
3858,-3.10577,8.57983e-50
3859,-1.04351,3.62354e-51
3860,-1.23452,4.58958e-50
3861,-0.603126,6.93758e-51
3862,1.54555,6.11416e-51
3863,-0.222137,1.6794e-51
3864,3.96131e-49,0.000270946
3865,-2.09315e-49,0.00202519
3866,6.84752e-48,0.000106176
3867,-2.50555e-48,0.00130527
3868,1.11774e-16,0.000153308
3869,1.71787e-17,0.0022231
3870,4.92427e-17,0.000441429
3871,6.52839e-18,0.00404227
3872,0.720673,0.000335871
3873,0.125599,0.00171187
3874,0.884538,0.000160418
3875,0.174536,0.00115396
3876,1.15453,0.000621473
3877,0.192036,0.00348903
3878,-0.234522,1.37602e-15
3879,-21.1774,6.6271e-16
3880,-22.6997,1.98075e-15
3881,6.48791,1.0635e-15
3882,9.12998e-56,7.01269e-15
3883,-3.65352e-56,3.46561e-15
3884,1.26115e-54,5.31576e-15
3885,-4.6483e-55,2.43261e-15
3886,2.04187e-34,2.15155e-05
3887,2.56681e-35,3.75325e-05
3888,3.80926e-35,1.48165e-05
3889,1.52075e-36,3.13277e-05
3890,5.62537e-34,3.66588e-05
3891,3.48083e-35,6.86129e-05
3892,2.52702e-33,5.81673e-05
3893,6.01862e-34,9.64831e-05
3894,3.20805e-36,2.04479e-45
3895,9.44365e-37,3.35429e-46
3896,1.58927e-37,5.68757e-45
3897,6.42216e-38,1.13916e-45
3898,-1.1564,2.74997e-44
3899,-1.10988,4.55763e-45
3900,0.0412442,1.04398e-44
3901,0.206675,1.19266e-45
3902,0.0438952,2.51856e-19
3903,0.135781,1.14854e-19
3904,5.9386,3.83443e-19
3905,0.975074,1.90123e-19
3906,3.70026,1.49456e-18
3907,1.68217,6.86149e-19
3908,2.50145,1.0893e-18
3909,-0.252262,4.72079e-19
3910,2.81328,9.89747e-15
3911,0.347121,5.40541e-15
3912,2.84459,3.43527e-14
3913,0.0946066,1.69921e-14
3914,2.3526,2.69256e-14
3915,0.266086,1.25664e-14
3916,5.60384e-38,3.36265e-06
3917,1.88903e-38,4.88541e-06
3918,4.97787e-39,2.44519e-06
3919,1.88902e-39,4.28661e-06
3920,8.75483e-38,6.42482e-06
3921,4.06774e-38,1.00528e-05
3922,8.52388e-37,9.5804e-06
3923,3.51862e-37,1.33486e-05
3924,-2.44051,2.62299e-16
3925,-1.64795,1.25995e-16
3926,8.12492e-27,3.82491e-16
3927,1.28467e-27,2.0034e-16
3928,1.23182e-25,1.04794e-15
3929,1.51776e-26,4.8034e-16
3930,0.000173517,0.000190587
3931,0.000156335,0.000476147
3932,0.000235831,0.000119247
3933,0.000169782,0.000363171
3934,5.27525e-05,0.000255513
3935,4.28291e-05,0.00070814
3936,4.71367e-05,0.000444358
3937,4.21153e-05,0.00107623
3938,0.00010442,2.42809e-05
3939,7.59737e-05,5.54422e-05
3940,0.715515,5.80557e-05
3941,0.319194,0.000118907
3942,5.37106e-05,9.4873e-05
3943,6.25937e-06,0.000170899
3944,8.01816e-05,7.51327e-44
3945,9.16624e-06,1.56957e-44
3946,0.000255841,3.59293e-43
3947,2.69734e-05,6.26674e-44
3948,0.000159932,1.40892e-43
3949,1.84276e-05,1.61004e-44
3950,5.63326e-11,2.10792e-23
3951,2.02479e-11,8.35495e-24
3952,0.000311152,3.44614e-23
3953,5.10441e-05,1.54977e-23
3954,1.00654e-10,1.47331e-22
3955,7.33043e-11,6.06923e-23
3956,1.38629e-10,9.72907e-23
3957,5.17528e-11,3.5391e-23
3958,1.69381e-11,2.36509e-22
3959,1.01366e-11,1.09363e-22
3960,0.0853136,9.92848e-22
3961,0.0335932,4.21226e-22
3962,0.0474214,6.79202e-22
3963,0.0193469,2.58657e-22
3964,0.139049,3.28599e-07
3965,0.0595967,3.90563e-07
3966,1.73314e-11,2.66508e-07
3967,1.22928e-11,3.81265e-07
3968,3.71562e-16,7.5326e-07
3969,1.04974e-16,9.54712e-07
3970,1.19061e-16,1.01942e-06
3971,4.20228e-17,1.14357e-06
3972,3.60419e-05,2.25568e-18
3973,3.31167e-06,1.13732e-18
3974,0.000107382,8.63443e-18
3975,7.64362e-06,4.05513e-18
3976,2.3157e-05,6.25884e-18
3977,1.79548e-06,2.73907e-18
3978,0.0243086,4.6238e-06
3979,0.00999476,8.5804e-06
3980,1.12567,1.19119e-05
3981,0.249379,1.95713e-05
3982,1.45495,1.81257e-05
3983,0.352098,2.7007e-05
3984,1.6214,0.000152757
3985,0.347044,0.000529825
3986,1.41344,0.000314789
3987,0.272468,0.00100815
3988,1.69659,0.000575503
3989,0.325194,0.00158557
3990,4.12126e-15,8.5256e-06
3991,1.16394e-15,1.67504e-05
3992,4.90112e-17,3.21983e-05
3993,1.6842e-17,5.06456e-05
3994,3.69548e-18,5.88847e-07
3995,1.56133e-18,8.99523e-07
3996,0.000752736,1.62391e-06
3997,0.000290235,2.20544e-06
3998,0.00175959,2.24659e-06
3999,0.000658015,2.71203e-06
4000,2.98282e-11,1.24004e-06
4001,1.35209e-11,2.03556e-06
4002,1.36264e-12,4.81403e-06
4003,4.87273e-13,6.18942e-06
4004,4.59903e-13,4.09776e-20
4005,1.86287e-13,1.82157e-20
4006,3.08619e-15,6.3136e-20
4007,1.12287e-15,3.09706e-20
4008,8.67477e-15,1.78221e-19
4009,3.30272e-15,7.5008e-20
4010,5.86947e-16,1.56791e-21
4011,2.43223e-16,7.43361e-22
4012,5.34594e-05,6.49105e-21
4013,1.90639e-05,2.84723e-21
4014,3.75162e-05,4.46282e-21
4015,1.30937e-05,1.77087e-21
4016,0.000147654,1.53748e-46
4017,5.70612e-05,2.40334e-47
4018,3.58866e-11,4.24644e-46
4019,1.21378e-11,8.34363e-47
4020,2.3496e-11,7.7503e-46
4021,8.50365e-12,8.25758e-47
4022,1.48667e-10,7.00826e-40
4023,6.404e-11,1.32861e-40
4024,1.48313e-15,1.7533e-39
4025,5.84692e-16,4.15683e-40
4026,5.0698e-21,8.26039e-39
4027,2.27354e-21,1.65322e-39
4028,4.52098e-22,3.53302e-39
4029,1.91311e-22,4.8407e-40
4030,5.43766e-11,1.25753e-32
4031,1.63789e-11,3.24522e-33
4032,9.63485e-11,2.62495e-32
4033,3.52208e-11,8.09965e-33
4034,1.31568e-11,1.21799e-31
4035,5.55053e-12,3.26288e-32
4036,1.37345e-09,6.18777e-32
4037,4.90947e-10,1.29032e-32
4038,4.37277e-10,6.31642e-10
4039,1.40348e-10,4.922e-10
4040,3.00994e-09,6.68812e-10
4041,9.78259e-10,6.11374e-10
4042,7.84847e-22,2.09835e-09
4043,2.43124e-22,1.71611e-09
4044,3.16565e-09,2.17157e-09
4045,1.25558e-09,1.5862e-09
4046,1.46856e-09,1.01092e-20
4047,5.81133e-10,4.86794e-21
4048,1.98473e-06,2.90761e-20
4049,3.05286e-07,1.20095e-20
4050,1.2767e-06,0.000347442
4051,2.30962e-07,0.0013534
4052,8.68898e-06,0.000181241
4053,1.43938e-06,0.000948007
4054,10.9229,0.000708593
4055,16.0423,0.00287369
4056,5.80726e-06,4.76492e-14
4057,1.19423e-06,2.70725e-14
4058,7.16876e-08,1.63765e-13
4059,2.53255e-08,8.39604e-14
4060,4.70658e-08,1.278e-13
4061,1.72151e-08,5.88148e-14
4062,2.4277e-07,5.74102e-41
4063,1.01978e-07,1.06773e-41
4064,8.08447e-08,1.4722e-40
4065,3.20952e-08,3.33807e-41
4066,1.61948e-07,2.88901e-40
4067,6.21158e-08,3.88836e-41
4068,2.71065e-08,1.26511e-33
4069,1.15209e-08,3.0801e-34
4070,1.74876e-06,2.71449e-33
4071,6.27671e-07,8.08944e-34
4072,3.5364e-06,6.28555e-33
4073,1.13793e-06,1.20397e-33
4074,2.49296e-07,1.86265e-10
4075,1.26162e-07,1.40815e-10
4076,7.14851e-07,1.98954e-10
4077,3.63098e-07,1.71629e-10
4078,8.15014e-08,6.4605e-10
4079,4.26823e-08,4.66497e-10
4080,2.67256e-06,4.8193e-17
4081,1.24348e-06,2.2656e-17
4082,1.65475e-06,7.13228e-17
4083,7.18534e-07,3.68968e-17
4084,0.000755558,1.9384e-16
4085,9.28316e-05,8.70657e-17
4086,0.00210643,0.000130896
4087,0.000228159,0.000307192
4088,0.000524811,8.58584e-05
4089,4.42291e-05,0.000238471
4090,4.2877e-05,0.000317664
4091,1.83176e-05,0.0007183
4092,7.93532e-05,9.63108e-43
4093,3.58781e-05,2.05258e-43
4094,1.7765e-05,4.61942e-42
4095,8.47264e-06,8.19588e-43
4096,4.35508e-13,1.82379e-42
4097,1.51252e-13,2.25997e-43
4098,1.03999e-12,2.0195e-38
4099,3.23186e-13,4.91161e-39
4100,2.10634e-07,9.54229e-38
4101,1.05115e-07,1.95463e-38
4102,7.66322e-20,4.12576e-38
4103,5.4859e-20,6.14206e-39
4104,8.47409e-20,2.47466e-31
4105,5.50633e-20,8.00761e-32
4106,5.3751e-19,1.1377e-30
4107,4.4084e-19,3.21895e-31
4108,0.000837096,6.0237e-31
4109,0.00040452,1.31103e-31
4110,0.000534641,2.12066e-09
4111,0.000251047,2.09318e-09
4112,4.50168e-16,6.55208e-09
4113,2.02077e-16,5.81602e-09
4114,3.79368e-16,7.01866e-09
4115,2.26647e-16,5.40468e-09
4116,3.1061e-15,3.76291e-05
4117,1.71344e-15,9.24459e-05
4118,1.25575e-09,8.70661e-05
4119,1.643e-10,0.000192859
4120,8.10052e-10,0.00014773
4121,1.29946e-10,0.00029366
4122,7.10309e-09,2.91712e-24
4123,9.9806e-10,1.1065e-24
4124,7.68345e-15,4.88175e-24
4125,2.48029e-15,2.12859e-24
4126,5.0931e-15,1.37376e-23
4127,1.79533e-15,4.70289e-24
4128,3.69265e-14,1.34683e-07
4129,1.59067e-14,1.48502e-07
4130,0.00750756,1.1424e-07
4131,0.00383759,1.52384e-07
4132,0.0138697,4.18133e-07
4133,0.00678563,4.37869e-07
4134,0.00405554,1.28887e-17
4135,0.00203302,6.54991e-18
4136,1.47531e-16,3.59018e-17
4137,4.24632e-17,1.61159e-17
4138,4.72411e-09,0.000176781
4139,8.91816e-10,0.000730982
