dof_index, displacement_x, displacement_y
3088,2.7402e-73,0.0219599
3089,1.16373e-74,0.0270809
3090,9.72038e-76,0.000500567
3091,1.39512e-76,0.000150416
3092,1.31303e-77,4.9966e-73
3093,1.79202e-78,1.30909e-73
3094,4.85932e-34,9.29953e-74
3095,1.12674e-34,3.20448e-74
3096,1.8564e-47,1.39303e-71
3097,-2.70243e-48,5.23149e-72
3098,1.0134e-38,4.60113e-87
3099,1.09165e-40,2.20184e-87
3100,2.35467e-38,0.00170934
3101,-2.50481e-39,0.000715351
3102,3.79892e-37,0.0672318
3103,-2.18698e-38,0.0183763
3104,8.53575e-38,0.101359
3105,1.39569e-38,0.0221442
3106,6.75311e-37,1.28329e-86
3107,2.53236e-38,-1.61211e-87
3108,2.3792e-80,3.77581e-19
3109,-2.64313e-82,3.72033e-19
3110,1.00511e-80,1.32899e-14
3111,1.13526e-81,1.73822e-14
3112,5.00975e-82,5.41899e-14
3113,4.12797e-83,8.72764e-14
3114,1.7378e-80,3.95966e-68
3115,2.01795e-81,1.50666e-68
3116,0.456476,1.01624e-66
3117,1.97091,8.7416e-67
3118,3.74412e-18,2.5373e-52
3119,1.24218e-18,4.90807e-53
3120,4.50536e-92,1.73379e-75
3121,1.20496e-92,7.92359e-76
3122,7.59164e-92,3.49796e-05
3123,2.2685e-92,3.10392e-05
3124,1.39199e-49,0.000316692
3125,6.97854e-50,0.00039587
3126,4.29032e-48,1.78135e-79
3127,2.10158e-48,1.75305e-80
3128,1.90251e-48,2.95642e-57
3129,8.51531e-49,1.02881e-57
3130,1.29278e-53,3.93542e-05
3131,-1.34498e-55,1.0302e-05
3132,8.2877e-55,1.34059e-64
3133,-5.56998e-56,2.88816e-65
3134,1.20356e-20,0.00104285
3135,7.88612e-21,0.00183514
3136,2.07371e-24,1.19268
3137,2.95805e-24,2.27115
3138,6.5693e-10,0.259289
3139,-7.04849e-12,0.00306547
3140,0.000226741,0.000968165
3141,7.64429e-05,0.000890913
3142,6.69682e-05,3.62705e-08
3143,3.03781e-05,1.17219e-08
3144,4.67505e-05,9.49279e-73
3145,2.04778e-05,2.35494e-74
3146,0.000214202,0.00495741
3147,9.98306e-05,0.00314914
3148,1.63618e-50,0.0234634
3149,2.93027e-51,0.00646097
3150,1.16163e-50,2.45167e-78
3151,1.22825e-51,-2.70497e-79
3152,4.81036e-49,0.00955208
3153,2.23148e-49,0.00376401
3154,4.62741e-11,4.1757e-66
3155,1.89043e-11,2.41471e-67
3156,6.94508e-12,2.89521e-13
3157,2.51592e-12,1.20054e-13
3158,1.08405e-11,9.41558e-57
3159,2.902e-12,-1.72022e-58
3160,1.05066e-12,0.000540632
3161,3.60727e-13,0.000415168
3162,4.90464e-12,1.3136e-17
3163,1.93579e-12,-9.80846e-19
3164,4.32261e-13,3.33871e-70
3165,2.28844e-13,1.04827e-70
3166,2.70874e-05,5.23105e-42
3167,2.11204e-05,3.63301e-42
3168,1.0023e-05,2.15977e-69
3169,7.31527e-06,-3.16155e-70
3170,2.09541e-06,4.93225e-07
3171,1.64246e-06,1.22205e-07
3172,5.49146e-77,6.3721e-06
3173,5.63052e-78,2.37061e-06
3174,2.07325e-75,4.00304e-07
3175,4.15065e-76,2.12182e-07
3176,4.76869e-75,2.13847e-50
3177,3.79854e-76,-1.09413e-51
3178,4.80973e-75,1.68309e-11
3179,9.09294e-76,3.11371e-11
3180,7.06145e-77,1.08777e-67
3181,6.9864e-78,8.63577e-68
3182,2.52875e-75,2.13811e-05
3183,1.44972e-76,5.30004e-06
3184,1.37118e-39,2.88618e-64
3185,-3.01035e-41,9.74171e-65
3186,3.93182e-40,1.47515e-11
3187,2.19423e-41,2.28051e-11
3188,3.503e-41,0.115953
3189,-3.72284e-42,0.0300929
3190,2.67798e-40,3.03448e-07
3191,-8.65492e-41,-3.49365e-08
3192,1.06774e-58,6.52014e-05
3193,-2.41082e-60,7.01942e-05
3194,1.56681e-57,6.5349e-22
3195,-2.45069e-58,5.1372e-21
3196,0.000427143,4.36125e-48
3197,0.00107915,1.6933e-49
3198,9.13704e-05,5.00175e-55
3199,0.000277753,3.18794e-55
3200,8.04703e-05,8.71993e-21
3201,0.000258412,1.27553e-20
3202,0.000377879,0.184747
3203,0.000798507,0.0394023
3204,0.00127428,1.85545e-71
3205,0.00330439,5.83783e-72
3206,0.00140674,1.47558e-71
3207,0.00294522,-1.30157e-72
3208,7.3356e-46,2.5168e-24
3209,2.71366e-46,1.90794e-24
3210,1.39301e-44,1.67247e-73
3211,4.96366e-45,5.58892e-74
3212,4.44564e-44,2.33027e-73
3213,1.52119e-44,9.65075e-75
3214,8.39052e-11,7.94701e-41
3215,-1.64993e-12,-1.2464e-41
3216,2.27592e-45,4.66044e-48
3217,8.6173e-46,8.24237e-49
3218,3.2817e-60,3.02101e-10
3219,5.47886e-62,1.30087e-10
3220,2.07462e-59,1.55264e-62
3221,9.30568e-60,-2.16593e-63
3222,6.3995e-61,4.49918e-23
3223,1.18396e-61,3.59764e-23
3224,3.10036e-62,2.81985e-10
3225,-1.01331e-62,2.08752e-11
3226,0.00968399,7.0916e-54
3227,0.0100329,2.44451e-54
3228,0.0185682,3.22276e-58
3229,0.0188862,7.47495e-59
3230,0.0419049,1.14556e-71
3231,0.0398014,1.89525e-72
3232,0.0155265,3.1186e-09
3233,0.0150464,1.88204e-09
3234,6.46407e-62,0.63302
3235,1.99442e-62,0.368375
3236,2.29286e-63,8.01269e-14
3237,4.49488e-64,1.28823e-13
3238,1.22395e-63,3.04871e-64
3239,4.4635e-64,-3.8667e-65
3240,6.642e-65,0.551908
3241,2.50703e-65,0.123482
3242,1.14646e-35,1.93888e-20
3243,2.94944e-37,2.08229e-20
3244,2.83703e-35,1.49954e-09
3245,-2.49435e-36,1.33457e-10
3246,4.33411e-34,1.84679e-73
3247,-2.04089e-35,2.15637e-74
3248,1.90829e-23,0.023618
3249,1.70906e-23,0.0436139
3250,4.97361e-25,3.46199e-11
3251,7.97738e-25,6.06491e-11
3252,2.8689e-24,2.19421e-05
3253,2.46957e-24,1.50714e-05
3254,1.07062e-34,1.47191e-13
3255,1.71354e-35,1.31611e-13
3256,1.55655e-43,9.37478e-66
3257,6.03274e-44,-4.37108e-67
3258,7.99557e-42,1.15641e-47
3259,2.86045e-43,8.27661e-48
3260,1.11988e-43,1.63352e-56
3261,2.57241e-45,2.40771e-57
3262,7.41909e-52,1.47304e-75
3263,-5.04224e-53,1.04739e-75
3264,3.11143e-53,1.20061e-60
3265,-2.07628e-54,-3.1646e-61
3266,7.48063e-34,6.58376e-58
3267,3.85794e-35,2.21898e-58
3268,2.33158e-25,9.87729e-09
3269,2.13491e-25,1.78395e-09
3270,5.96199e-27,3.1236e-48
3271,9.48563e-27,4.86081e-49
3272,4.05847e-26,-1.39926e-21
3273,3.80086e-26,3.64396e-21
3274,2.38745e-55,-1.47374e-22
3275,7.74292e-56,3.79351e-22
3276,5.98524e-57,-4.43852e-23
3277,1.83931e-57,3.57966e-22
3278,1.27067e-56,4.82651
3279,4.8632e-57,-0.908742
3280,2.32243e-39,3.7877
3281,5.85349e-41,2.23642
3282,2.27139e-38,5.57599
3283,2.53672e-40,-2.48849
3284,6.4672e-40,-1.0834e-10
3285,2.14451e-41,1.21259e-09
3286,6.98314e-14,-2.75087e-11
3287,1.92993e-13,3.1615e-10
3288,2.44601e-10,-1.7225e-11
3289,2.66815e-10,1.20646e-10
3290,3.23819e-11,-7.81353e-10
3291,3.28862e-11,1.18595e-08
3292,0.000671641,-4.1906e-10
3293,-3.29569e-05,1.78737e-09
3294,0.00205131,2.59185e-11
3295,-0.000106485,2.3088e-09
3296,0.00305174,2.40477
3297,-0.000363652,1.64219
3298,2.04915e-27,19.3847
3299,1.64556e-27,0.749232
3300,4.87987e-29,3.72559
3301,7.16182e-29,-9.3358
3302,4.28627e-28,-1.44611e-17
3303,3.45945e-28,9.2179e-16
3304,0.00130433,1.37664e-18
3305,-0.000111343,9.20007e-17
3306,3.19782e-36,-3.89611e-18
3307,7.96534e-38,2.1454e-16
3308,3.13504e-35,-1.1272e-17
3309,2.98578e-37,2.81937e-16
3310,1.03872e-36,-6.67338e-09
3311,3.22816e-38,1.24535e-07
3312,0.275374,-4.41224e-09
3313,0.0814932,2.31223e-08
3314,0.112579,3.09988e-10
3315,0.0357907,2.76728e-08
3316,0.355539,-4.99374e-08
3317,0.126101,1.17189e-06
3318,0.232948,-4.03744e-08
3319,0.0647763,2.46108e-07
3320,1.27656e-29,1.17933e-16
3321,9.99667e-30,2.52983e-15
3322,2.95541e-31,-5.41131e-17
3323,4.09557e-31,4.03424e-16
3324,3.08406e-30,4.49887e-09
3325,2.30984e-30,2.80376e-07
3326,0.00173363,-3.02698e-07
3327,0.000196836,9.94062e-06
3328,0.0083987,-3.28992e-07
3329,0.000827279,2.36766e-06
3330,0.00387241,6.12008e-08
3331,0.000270431,2.49724e-06
3332,2.5771e-11,-1.27019e-06
3333,1.36513e-11,7.54389e-05
3334,2.19782e-10,-2.35834e-06
3335,1.35174e-10,2.05202e-05
3336,0.0119677,6.50316e-07
3337,0.00026175,1.99804e-05
3338,1.22515e-32,-9.22903e-07
3339,4.7439e-34,0.000506332
3340,2.88374e-32,-1.46603e-05
3341,-1.92419e-33,0.00015854
3342,4.21313e-31,3.03683e-13
3343,-1.4967e-32,3.48609e-11
3344,1.13927e-31,2.73709e-11
3345,1.83344e-32,2.02374e-10
3346,7.41235e-32,7.31791e-14
3347,5.13923e-32,2.08608e-11
3348,1.51825e-33,-4.47681e-11
3349,2.10111e-33,6.81621e-09
3350,1.72899e-32,-8.88981e-10
3351,1.27465e-32,6.91537e-08
3352,6.98476e-68,0.000257412
3353,3.87136e-68,0.00478199
3354,6.77728e-67,4.10155e-05
3355,4.51297e-67,0.000910443
3356,8.54477e-69,2.01655e-05
3357,8.90742e-69,0.00296273
3358,6.93836e-31,5.17117e-05
3359,4.64585e-32,0.0100687
3360,4.89026e-45,-2.27797e-05
3361,3.42963e-45,0.00188536
3362,5.35327e-45,-1.15937e-08
3363,3.6189e-45,6.56939e-07
3364,2.01305e-46,-6.39425e-08
3365,1.25452e-46,5.64426e-06
3366,8.19471e-46,-4.66255e-07
3367,2.76446e-46,4.39275e-05
3368,0.104783,5.80287e-06
3369,0.00257739,0.00014316
3370,0.0287476,-2.52242e-06
3371,0.000725145,0.000305489
3372,0.0326014,-4.35276e-17
3373,0.00250479,1.48543e-15
3374,1.39821e-93,-5.16903e-17
3375,3.71121e-94,4.53628e-16
3376,1.6966e-95,0.00826609
3377,5.59762e-96,0.375447
3378,1.29993e-06,0.00144739
3379,6.74452e-07,0.138716
3380,1.95145e-07,-8.00702e-05
3381,6.49388e-08,0.00107628
3382,7.46992e-07,0.0770723
3383,2.76571e-07,1.15679
3384,3.93018e-06,0.0516596
3385,1.5079e-06,0.711827
3386,1.13025e-44,-0.00531542
3387,-4.42702e-46,0.754245
3388,-0.837769,-1.40849e-14
3389,-3.05866,6.66637e-14
3390,-1.20258,-1.99397e-14
3391,-3.21891,1.33413e-13
3392,1.12325e-15,-1.9134e-13
3393,1.28256e-16,5.55314e-13
3394,1.41579e-15,-0.0595135
3395,2.86507e-16,1.13153
3396,1.37526e-14,0.0228938
3397,2.60552e-15,1.41328
3398,3.18799e-15,-0.101213
3399,6.62068e-16,1.12251
3400,1.82717e-49,-0.050763
3401,1.0387e-49,0.519523
3402,6.79351e-51,0.100776
3403,3.58299e-51,1.391
3404,5.25449e-65,-1.82285e-13
3405,3.08299e-65,2.6699e-10
3406,2.76087e-63,-2.3226e-12
3407,1.54125e-63,2.58842e-11
3408,2.7943e-63,-1.14906e-10
3409,1.77172e-63,3.05415e-10
3410,2.82468e-64,-0.117817
3411,5.34485e-64,-0.769472
3412,5.7257e-27,-0.365523
3413,8.35527e-27,-1.85759
3414,1.32513e-26,-0.25785
3415,5.16008e-27,-0.504941
3416,3.96071e-28,-1.50794e-12
3417,3.17513e-28,8.7841e-10
3418,3.86088e-28,-0.293833
3419,4.01252e-28,-1.94226
3420,5.41355e-62,-0.562519
3421,-8.43152e-63,-1.08942
3422,2.00984e-60,-0.612466
3423,1.2979e-62,-2.54475
3424,4.12613e-61,-7.65383e-11
3425,-4.47483e-62,6.47497e-09
3426,2.16338e-59,-7.85854e-10
3427,1.46142e-61,3.12052e-09
3428,2.23745e-27,-1.75645e-09
3429,1.35859e-27,7.48662e-08
3430,1.09323e-29,-1.03454e-08
3431,5.7517e-31,3.90697e-08
3432,2.44126e-29,-0.537209
3433,-1.09337e-30,1.28557
3434,3.38945e-28,-0.0512112
3435,-7.29518e-30,1.80248
3436,-7.37214e-17,-0.161376
3437,1.17497e-15,-0.117605
3438,1.00713e-28,-2.10802e-08
3439,1.63431e-29,7.63343e-07
3440,5.35024e-28,-1.09822e-07
3441,4.51181e-29,4.04111e-07
3442,-2.02451e-91,0.0681101
3443,9.2601e-90,0.609925
3444,3.68334e-29,-1.34409
3445,5.71941e-29,-3.19245
3446,9.05992e-29,-0.73244
3447,2.44348e-29,0.635184
3448,2.33172e-30,-2.32809e-07
3449,1.72634e-30,7.03129e-06
3450,2.43363e-30,-1.05514e-06
3451,2.54713e-30,3.76831e-06
3452,5.8983e-06,-2.78273
3453,3.46357e-06,-5.01234
3454,1.13825e-06,-2.63619
3455,6.89997e-07,-3.14626
3456,9.53766e-07,-2.54097
3457,6.66442e-07,-3.21942
3458,2.7087e-06,-2.38252e-06
3459,1.97653e-06,5.80177e-05
3460,2.21069e-07,-9.14432e-06
3461,1.20909e-07,3.15325e-05
3462,1.4967e-06,-0.390069
3463,8.34671e-07,-0.675974
3464,3.55671e-07,0.783592
3465,1.75841e-07,3.29824
3466,4.64867e-52,0.284783
3467,1.23419e-52,0.0994651
3468,4.76848e-52,-2.21219e-05
3469,-6.51793e-53,0.000423657
3470,8.26442e-54,-7.08298e-05
3471,6.51455e-55,0.000234054
3472,4.84005e-07,7.57187e-14
3473,8.6234e-07,7.91123e-13
3474,4.09936e-07,1.85091e-14
3475,6.45751e-07,2.9749e-13
3476,9.6644e-15,1.04705e-14
3477,2.82305e-13,9.71888e-14
3478,8.8056e-30,-0.000167705
3479,4.24494e-30,0.00268685
3480,7.76628e-25,-0.000480725
3481,1.22051e-24,0.00151784
3482,1.89372e-24,3.05878
3483,7.46956e-25,-3.41466
3484,5.95783e-26,3.83639
3485,4.95745e-26,-2.55657
3486,1.10515e-18,0.000322754
3487,9.09873e-19,0.0146737
3488,1.48747e-18,-0.000311747
3489,1.15191e-18,0.00631921
3490,1.31186e-19,-0.00107145
3491,9.46039e-20,0.0148079
3492,8.30671e-20,-0.0027908
3493,6.31516e-20,0.00845911
3494,1.56936e-43,1.17135
3495,4.44193e-44,0.727962
3496,4.27793e-43,-4.04712
3497,9.03227e-44,0.132211
3498,4.31449e-42,3.90082
3499,1.97932e-42,-2.35256
3500,1.73876e-92,-0.000363901
3501,3.28316e-94,0.0626388
3502,3.4258e-42,-0.00133889
3503,9.64305e-43,0.0333364
3504,2.46599e-34,-0.0135377
3505,1.50311e-34,0.0873035
3506,5.17372e-36,-0.012823
3507,5.97057e-36,0.039654
3508,7.94565e-35,-6.40074e-13
3509,5.21072e-35,8.88095e-12
3510,5.72392e-26,-1.41265e-13
3511,6.25315e-26,3.37282e-12
3512,2.945e-25,-5.65932
3513,1.97555e-25,-0.165859
3514,1.70104e-55,-2.95289
3515,5.16522e-56,4.21597
3516,4.02556e-31,-5.66159
3517,3.60248e-31,3.46388
3518,4.06673e-40,-4.53774e-13
3519,7.52693e-41,1.9944e-12
3520,6.75619e-40,1.18883
3521,1.20239e-40,-1.29134
3522,9.45222e-39,2.07275
3523,4.36568e-39,-2.00676
3524,-9.99073,-5.27388
3525,9.06469,3.93259
3526,5.24002e-39,1.43318
3527,1.55647e-39,-1.26479
3528,5.71017e-37,8.98766
3529,3.15478e-37,-1.17334
3530,1.19278e-38,9.73411
3531,1.15078e-38,-6.17969
3532,2.27444e-37,8.91574
3533,1.3646e-37,-3.72706
3534,4.53596e-10,2.14778
3535,3.3659e-10,-5.40596
3536,2.81448e-09,5.35321e-14
3537,2.978e-09,3.23622e-12
3538,2.64492e-78,-14.997
3539,9.13948e-79,1.41542
3540,5.82341e-80,-5.82518
3541,3.30861e-80,3.74443
3542,2.18163e-105,-10.3653
3543,3.17427e-106,-5.8241
3544,7.83757e-78,6.6756
3545,1.95531e-78,3.4019
3546,1.98785e-79,-4.24991
3547,7.71639e-80,-0.403505
3548,1.21346e-81,-4.1688
3549,1.64939e-81,3.30494
3550,2.73759e-81,-9.74347e-12
3551,1.42459e-81,2.86486e-11
3552,1.44808e-16,0.000865088
3553,1.56623e-15,0.0419247
3554,-1.38955e-17,0.000959037
3555,4.13432e-15,0.0227335
3556,7.28019e-15,0.0027553
3557,7.39999e-14,0.0732016
3558,2.49069e-77,10.8801
3559,9.0432e-78,-0.401423
3560,1.74228e-36,7.29486
3561,1.28231e-36,-2.2768
3562,2.11457e-36,13.9931
3563,1.15895e-36,3.64163
3564,1.08108e-37,11.6182
3565,6.38181e-38,0.862544
3566,8.99754e-38,-6.98189
3567,5.21408e-38,5.03747
3568,7.5534e-23,2.88157
3569,2.38348e-23,5.04916
3570,8.52845e-23,-10.1973
3571,2.52643e-23,3.37864
3572,9.74501e-22,1.18701
3573,4.62651e-22,15.1632
3574,7.20068e-22,-4.26337
3575,2.79406e-22,-7.13034
3576,6.17496e-21,-5.01227
3577,4.58522e-21,-0.672958
3578,7.5153e-21,-3.5365
3579,4.7081e-21,-0.979661
3580,6.22398e-22,-14.8221
3581,3.88642e-22,-8.86597
3582,4.63127e-22,9.18901
3583,3.08181e-22,4.48562
3584,3.30387e-28,-0.505019
3585,7.58995e-29,-1.36665
3586,4.01534e-28,11.2658
3587,1.13526e-28,-1.56206
3588,5.30659e-27,17.2401
3589,2.56967e-27,1.62847
3590,-3.49444e-92,-4.30293e-20
3591,8.98004e-92,7.59033e-19
3592,3.27721e-27,4.38583e-20
3593,1.05414e-27,5.88826e-19
3594,4.70254e-31,2.85505e-21
3595,3.47461e-31,6.77156e-20
3596,6.09071e-31,0.622676
3597,3.8975e-31,-0.471426
3598,3.55017e-32,2.79049
3599,2.34278e-32,0.808663
3600,2.71453e-32,-3.6557
3601,1.6065e-32,-6.2654
3602,8.11168e-26,-11.595
3603,5.97811e-26,-6.57085
3604,9.68868e-26,-0.0134826
3605,5.88461e-26,0.213913
3606,6.8525e-27,-0.00143548
3607,4.16061e-27,0.177632
3608,1.28939e-18,-7.68377
3609,3.42782e-18,-9.56306
3610,4.79644e-18,6.05673
3611,8.35499e-18,-7.33891
3612,4.94591e-27,-5.12286
3613,3.13759e-27,3.92919
3614,27.5279,-3.90025
3615,1.19848,-0.546693
3616,11.9379,-0.0647773
3617,-1.85429,0.557212
3618,-5.28835,-0.0156355
3619,-4.4278,0.445769
3620,5.44055e-34,12.9278
3621,1.09326e-34,9.81963
3622,7.88533e-34,0.404587
3623,1.76477e-34,4.51691
3624,1.04371e-32,15.0371
3625,4.92062e-33,4.59466
3626,11.1842,0.941902
3627,2.52586,10.4956
3628,6.0585e-33,-0.191512
3629,1.85502e-33,0.947358
3630,1.89485e-39,-0.071557
3631,1.3456e-39,0.81795
3632,2.64765e-39,-0.394258
3633,1.4284e-39,0.777468
3634,1.12491e-40,-0.184559
3635,7.19377e-41,1.10389
3636,1.18631e-40,-3.77199
3637,5.70579e-41,-0.229291
3638,2.31168e-20,-7.08419
3639,8.31313e-21,-2.26969
3640,2.93205e-20,-14.7754
3641,5.98466e-21,-1.86794
3642,2.64805e-19,3.42931
3643,1.26253e-19,-2.56747
3644,2.11855e-19,5.37451
3645,9.42877e-20,7.67854
3646,0.0120918,5.2825
3647,0.012745,-3.7658
3648,0.0448073,-0.481842
3649,0.0495486,-0.425545
3650,0.0658014,-0.262074
3651,0.06588,0.118021
3652,1.81993e-25,-2.63938
3653,4.67061e-26,4.34895
3654,1.9972e-25,-4.67134
3655,5.80629e-26,5.59875
3656,2.64266e-24,1.44361
3657,1.29152e-24,6.85606
3658,3.74967e-104,-5.69279
3659,-3.55601e-104,-7.14909
3660,1.85459e-105,1.62282
3661,-1.19253e-106,2.70364
3662,1.75012e-24,-13.5604
3663,6.04507e-25,-4.79297
3664,9.09566e-34,-0.294299
3665,6.64243e-34,-0.829189
3666,1.29e-33,-0.160302
3667,8.04226e-34,-1.60048
3668,6.47632e-35,2.6736
3669,4.47367e-35,-8.39897
3670,5.44499e-35,-2.87775
3671,3.007e-35,2.34376
3672,4.67172e-31,1.87393
3673,9.67181e-32,0.213028
3674,6.06439e-31,-0.286426
3675,1.37678e-31,0.528321
3676,8.22517e-30,-0.412143
3677,3.94047e-30,0.00999711
3678,4.91583e-30,-0.0500182
3679,1.53676e-30,0.227235
3680,1.74743e-28,-0.0629577
3681,1.24796e-28,0.158216
3682,2.50087e-28,-0.541441
3683,1.48967e-28,1.14655
3684,1.41677e-29,-0.0637714
3685,9.7664e-30,-2.22794
3686,1.34977e-29,-1.10648
3687,6.98328e-30,2.74975
3688,1.96578e-23,1.14364
3689,1.38742e-23,-3.86721
3690,2.76058e-23,0.0860792
3691,1.72456e-23,-2.34187
3692,1.86317e-24,-0.292366
3693,1.28795e-24,0.969161
3694,1.71269e-24,-0.0879219
3695,9.26119e-25,-2.91172
3696,5.17578e-37,-0.590626
3697,9.63919e-38,1.24376
3698,7.86641e-37,-0.146455
3699,1.39129e-37,2.40626
3700,1.08034e-35,-0.512951
3701,5.07116e-36,0.0594839
3702,6.174e-36,1.25808
3703,1.86869e-36,-1.988
3704,6.4324e-06,-1.12457
3705,1.22563e-05,-6.88618
3706,1.41347e-06,-0.198821
3707,3.06264e-06,0.243157
3708,4.90046e-39,0.258605
3709,1.78396e-40,-1.90725
3710,2.00862e-37,0.908948
3711,4.00666e-39,-2.06437
3712,2.61504e-06,0.848436
3713,5.78244e-06,-2.05202
3714,2.73366,1.09186
3715,1.51732,-2.3424
3716,2.80136,-0.541772
3717,1.59375,-1.1423
3718,3.02787,-0.935212
3719,1.47874,0.238218
3720,2.32988,-1.21936
3721,1.17074,-0.931217
3722,2.97954,-0.948522
3723,1.90633,-0.292159
3724,1.47589,-0.112396
3725,0.772417,0.480463
3726,1.85439e-19,-0.195602
3727,5.96811e-17,0.461755
3728,0.890016,-0.417876
3729,0.699018,0.956077
3730,1.2527e-38,-0.785602
3731,4.15994e-40,1.14129
3732,1.8771,-0.953133
3733,1.17946,0.202182
3734,6.03177e-55,0.313156
3735,2.21493e-55,-5.62277
3736,1.33637e-53,-2.74935e-18
3737,8.64324e-54,5.83628e-18
3738,3.63593e-87,-1.14188e-19
3739,-1.72991e-87,4.92054e-19
3740,9.39504e-55,-3.95522e-19
3741,7.25149e-55,4.40224e-18
3742,1.55253,-1.76628e-18
3743,0.552554,4.29454e-17
3744,2.30594,2.81194e-14
3745,0.745101,1.71676e-12
3746,1.46163e-31,1.50102e-15
3747,1.85311e-31,1.42667e-13
3748,3.19658e-31,1.53185e-15
3749,7.54904e-32,2.4394e-14
3750,7.97422e-33,2.45408e-16
3751,5.41954e-33,1.66615e-14
3752,0.768632,-2.74795e-16
3753,0.240297,2.6439e-15
3754,3.72875e-33,-5.06421e-16
3755,1.10142e-34,9.81167e-15
3756,3.52365e-32,1.12324e-15
3757,3.86701e-34,1.31898e-14
3758,1.27545e-33,-1.19103e-18
3759,3.65713e-35,3.22586e-17
3760,3.32208,1.10083e-19
3761,1.10817,7.23625e-18
3762,3.362,-2.82282e-20
3763,0.951308,4.75251e-20
3764,8.54811e-33,-5.66972e-21
3765,7.87941e-33,4.49494e-20
3766,0.0632452,-1.54006e-24
3767,-0.00179069,4.84537e-21
3768,0.0223582,7.43607
3769,-0.00267378,-3.08207
3770,0.0266862,9.23511
3771,-0.00110023,13.8864
3772,0.00837452,-7.94347
3773,-0.000668958,-0.13186
3774,0.15188,-3.01791
3775,-0.00491887,3.9017
3776,0.138815,-6.72844
3777,-0.0137698,-0.633869
3778,0.354067,-13.1327
3779,-0.0163473,-16.1154
3780,2.2725e-32,14.0828
3781,9.54308e-33,-2.66743
3782,8.04429e-27,3.01177e-19
3783,5.50997e-28,1.84101e-18
3784,1.71891e-26,-2.59397e-19
3785,-4.02293e-28,1.44621e-18
3786,2.23731e-25,13.835
3787,-1.58232e-27,-18.1922
3788,1.67907e-46,2.78829e-24
3789,2.81491e-47,5.87666e-23
3790,2.76207e-46,4.43755e-23
3791,2.59077e-47,2.65415e-22
3792,4.37706e-45,1.43179e-22
3793,7.74204e-46,6.6199e-22
3794,1.47181e-45,-9.90592e-24
3795,2.79992e-46,6.32917e-23
3796,3.63447e-30,-1.98543e-21
3797,1.29847e-31,2.4669e-21
3798,3.32311e-29,-1.40561e-20
3799,4.5724e-31,1.14641e-19
3800,1.30791e-30,1.99467
3801,3.27841e-32,-3.06576
3802,4.67277e-75,-20.1222
3803,1.1127e-75,13.6775
3804,2.38271e-73,-3.55412e-21
3805,7.60634e-74,1.34615e-20
3806,1.44829e-73,-3.19561e-22
3807,2.59808e-74,1.53165e-21
3808,7.70214e-72,-8.85538e-23
3809,4.93697e-72,2.53875e-22
3810,6.77973e-77,-2.74867e-15
3811,9.34251e-78,8.91069e-15
3812,9.03229e-77,20.1258
3813,4.05666e-77,8.97791
3814,1.67761e-78,-10.8339
3815,5.56906e-79,-19.5931
3816,2.63133e-64,1.61999e-21
3817,1.68978e-64,3.62193e-21
3818,1.61059e-63,1.05511e-23
3819,8.6266e-64,9.23178e-23
3820,1.26467e-62,1.69234e-20
3821,7.87187e-63,1.43868e-19
3822,7.34693e-62,-2.9783e-19
3823,4.79078e-62,1.63533e-18
3824,7.27388e-26,-4.53321
3825,1.19987e-26,0.2398
3826,3.40589e-25,-15.0927
3827,3.48032e-26,-1.68265
3828,9.55551e-66,11.2857
3829,4.43014e-66,-10.7721
3830,1.1857e-65,-8.42724
3831,1.76186e-67,-6.73754
3832,2.4729e-67,-1.30977e-21
3833,7.67878e-68,3.63991e-21
3834,7.43071e-65,-4.68017e-21
3835,-2.58515e-65,7.43664e-20
3836,8.24647e-67,-2.51824e-18
3837,3.27864e-67,2.06495e-17
3838,3.31846e-65,-7.34669e-18
3839,1.84359e-65,2.85736e-17
3840,1.30316e-68,1.28189e-21
3841,-2.42709e-70,1.05051e-20
3842,2.92766e-27,6.2516e-18
3843,1.34924e-28,2.4092e-17
3844,2.61268e-26,-1.99389e-23
3845,4.93802e-28,2.98809e-22
3846,1.12244e-27,4.00629e-97
3847,2.49312e-29,-2.54777e-98
3848,9.38568e-12,6.12889e-99
3849,-1.37085e-12,-4.2037e-100
3850,5.51725e-12,1.47865e-98
3851,9.28934e-13,2.81929e-99
3852,7.11075e-78,7.90374e-104
3853,2.87697e-78,-7.56058e-105
3854,3.85109e-18,6.42503e-104
3855,9.7392e-17,3.15346e-105
3856,6.52502e-18,3.62737e-94
3857,6.80786e-17,3.49587e-95
3858,0.00278353,7.54043e-95
3859,0.000562572,7.97269e-96
3860,0.00873755,1.29045e-95
3861,0.00228662,3.01081e-96
3862,0.0127208,1.08889e-96
3863,0.00203846,6.90024e-97
3864,6.92522e-91,2.94817e-21
3865,-4.00912e-91,2.2696e-20
3866,3.96314e-89,3.4152e-22
3867,-1.50868e-89,4.37175e-21
3868,6.93424e-44,1.69563e-21
3869,7.97264e-45,2.62845e-20
3870,1.13787e-44,1.3102e-20
3871,1.06209e-45,1.56975e-19
3872,6.22514e-14,3.77487e-21
3873,2.10068e-14,1.69347e-20
3874,1.31787e-13,5.04658e-22
3875,2.4301e-14,3.59465e-21
3876,5.92888e-13,2.50568e-20
3877,1.63007e-13,1.21689e-19
3878,14.4486,2.19146e-43
3879,6.49077,1.19669e-43
