dof_index, displacement_x, displacement_y
3826,0.30416,-6.94366
3827,-1.14056,-3.52183
3828,0.586706,-4.8579
3829,0.133826,-2.75331
3830,0.583506,-4.88921
3831,0.132246,-0.223904
3832,0.727422,-0.844555
3833,0.166757,0.902228
3834,0.395385,-0.184573
3835,0.0955042,1.11006
3836,0.707647,-0.407771
3837,0.172478,-1.85468
3838,0.608629,-0.0506847
3839,0.164337,-1.045
3840,0.710981,-0.21995
3841,0.179284,-0.269507
3842,0.85423,-0.455138
3843,0.898403,-0.340069
3844,0.421447,0.459677
3845,-0.070927,0.607418
3846,-0.0527299,2.56354e-05
3847,0.821558,-5.06929e-06
3848,0.758594,9.32414e-06
3849,-0.166832,-1.65445e-06
3850,0.224945,1.50536e-05
3851,-0.165473,-9.18954e-07
3852,0.0626006,6.84404e-07
3853,0.0223942,-1.34156e-07
3854,0.0658269,6.7061e-07
3855,-1.41876,-5.35397e-08
3856,-0.136496,0.000182844
3857,-0.283806,-3.27951e-06
3858,-1.0505,0.00010449
3859,-2.4051,-8.36002e-06
3860,-0.630978,0.000115095
3861,-0.267309,6.46191e-06
3862,-1.3153,5.41373e-05
3863,-1.22262,-1.3108e-07
3864,1.82026e-05,-0.63438
3865,-9.00578e-06,-0.31639
3866,5.53417e-05,-0.417723
3867,-2.63065e-05,-0.481571
3868,1.3675,-0.390217
3869,0.385629,-0.619823
3870,1.27251,-0.657943
3871,0.470055,-0.618496
3872,-1.85458,-0.698855
3873,-0.564045,-0.251242
3874,-0.704288,-0.339823
3875,0.316637,-0.0459217
3876,0.00722482,-0.887922
3877,-0.312009,-0.461495
3878,-1.70779,0.451323
3879,5.9982,0.327994
3880,1.69961,0.742968
3881,-0.00625043,0.430301
3882,9.01989e-07,0.534861
3883,-3.3215e-07,0.465795
3884,2.39566e-06,0.397894
3885,-9.0332e-07,0.415011
3886,0.402594,0.00264043
3887,0.0682861,-0.452745
3888,0.295664,-0.602868
3889,0.0541544,-0.0168561
3890,0.441865,0.524712
3891,0.0831797,0.0116475
3892,0.564384,0.723474
3893,0.0970348,-0.00194393
3894,0.214987,0.00294399
3895,0.042698,0.000305168
3896,0.110393,0.00472114
3897,0.0230007,0.000971089
3898,-0.817896,0.00607978
3899,1.26746,0.000661979
3900,-3.29698,0.00401118
3901,1.59312,6.69037e-05
3902,-0.886189,-1.40252
3903,1.3002,-0.0336988
3904,2.09875,-1.60738
3905,-0.871322,-0.0562731
3906,-2.36405,-1.36749
3907,5.08311,-0.0187258
3908,-1.28649,-0.811723
3909,1.24596,0.0433838
3910,-6.10215,0.910427
3911,-1.09296,0.648663
3912,-3.17461,0.495478
3913,1.43682,0.499214
3914,-4.01753,0.305357
3915,-0.29269,0.378999
3916,0.114512,-0.156286
3917,0.0417153,-0.0184617
3918,0.0680291,-0.425569
3919,0.0265258,-0.399411
3920,0.130627,-0.1003
3921,0.0508912,0.0350647
3922,0.197218,-0.36855
3923,0.073946,0.000156295
3924,-0.936216,0.180974
3925,-0.862908,0.192103
3926,-0.718073,0.376142
3927,-0.119148,0.277767
3928,-0.583565,0.262342
3929,-0.0537013,0.283205
3930,1.14283,-0.152341
3931,1.80362,-0.240887
3932,1.41931,-0.237218
3933,2.11445,-0.148968
3934,0.854489,-0.449304
3935,2.02352,-0.0458182
3936,0.0291774,0.0177839
3937,1.37317,-0.156204
3938,-0.0200516,-0.189943
3939,0.783088,-0.17302
3940,-0.784547,0.345408
3941,-0.970456,0.201288
3942,-2.60357,0.559955
3943,0.53478,0.60479
3944,-1.99012,0.00954544
3945,0.0801298,0.00201071
3946,0.0784782,0.0120065
3947,0.0958554,0.00138349
3948,0.186153,0.00812601
3949,0.885912,0.000162229
3950,-1.8704,1.56093
3951,-0.596571,0.454905
3952,0.855554,1.66952
3953,1.33978,0.559764
3954,-1.92611,1.46908
3955,-1.77421,0.444389
3956,-1.42512,1.21819
3957,-1.69863,0.290362
3958,-0.180322,1.16855
3959,-0.924994,0.240339
3960,0.657799,0.861688
3961,1.58021,0.330646
3962,-0.631451,0.849016
3963,1.00452,0.46302
3964,0.0335938,-0.0130929
3965,0.459397,0.764059
3966,-0.429728,0.0818933
3967,-0.810084,1.22693
3968,0.883603,-0.545753
3969,0.606222,0.588306
3970,1.14392,-0.387782
3971,0.659519,0.26523
3972,-1.90924,-1.33103
3973,-0.565105,0.220928
3974,-0.323458,-0.915279
3975,0.318831,0.0378038
3976,-1.17403,-0.646448
3977,-0.0602645,-0.146473
3978,-0.573233,-1.23176
3979,-0.225014,-0.796136
3980,-0.831748,-0.304664
3981,-0.984045,-0.262607
3982,0.0529823,0.559919
3983,-0.0605708,0.322536
3984,-0.699449,-0.414212
3985,0.690555,0.0479464
3986,0.378081,-0.733716
3987,0.0513437,-0.418661
3988,0.550455,-0.0984485
3989,1.11803,-0.396446
3990,-0.265976,-1.41283
3991,-0.252679,-0.507584
3992,0.95406,0.910153
3993,0.206852,-0.0425634
3994,-1.42863,-0.105183
3995,-0.278014,0.917607
3996,1.14341,-0.565588
3997,0.340952,0.171906
3998,0.0863665,-1.28933
3999,-0.369291,-0.168756
4000,-0.813751,-0.114299
4001,-0.980331,0.286425
4002,1.36015,-1.21784
4003,0.253194,-0.492276
4004,1.09245,-0.915533
4005,0.154338,0.0218597
4006,0.112332,-1.40912
4007,0.615595,-0.314299
4008,-0.124431,-0.774035
4009,0.14868,0.298271
4010,0.498928,0.259707
4011,0.651812,-0.131926
4012,0.268811,-0.0584094
4013,0.0849347,0.157246
4014,1.37981,0.241214
4015,-0.206395,0.553685
4016,1.66959,0.0013892
4017,-0.83203,0.000137107
4018,-1.09354,0.00225361
4019,-0.195727,0.000452133
4020,0.0170671,0.00192249
4021,0.120997,2.30089e-05
4022,-1.60724,0.0711945
4023,-0.432904,0.00991529
4024,0.287328,0.100697
4025,0.357908,0.0233421
4026,0.270325,0.1161
4027,0.0876801,0.0173976
4028,1.96744,0.0865281
4029,0.827502,0.00470685
4030,-1.27951,0.408016
4031,-0.962359,0.142463
4032,-1.91159,0.329206
4033,-1.08352,0.122752
4034,-0.841549,0.254244
4035,-0.151614,0.147639
4036,0.285512,0.331768
4037,0.0125969,0.158474
4038,-0.922895,-0.334419
4039,-0.355418,-0.237144
4040,1.88283,0.434822
4041,0.896497,-0.00505363
4042,1.85372,-0.172287
4043,0.831758,-0.253895
4044,0.646392,-1.13368
4045,0.590991,-0.236931
4046,0.795404,-0.720813
4047,0.767502,-0.358556
4048,0.852183,-0.39438
4049,0.858536,0.4999
4050,0.136946,-0.726909
4051,0.368028,-0.464261
4052,2.23903,-0.169647
4053,0.587222,0.0468758
4054,2.50243,-0.933709
4055,6.86681,-0.863225
4056,0.791616,0.830608
4057,0.941415,0.689436
4058,-0.242598,0.396806
4059,0.226924,0.410617
4060,1.16531,-0.0179017
4061,0.555998,0.224611
4062,-0.415646,0.0412219
4063,-0.853862,0.00536337
4064,0.0303407,0.0601257
4065,0.597025,0.0135674
4066,-0.466216,0.0513997
4067,-0.424983,0.00230723
4068,0.761555,0.453062
4069,0.709758,0.122386
4070,0.788456,0.449038
4071,-0.781998,0.138909
4072,0.915905,0.419913
4073,0.16947,0.11925
4074,0.901378,-0.378402
4075,0.068111,-0.215525
4076,-0.448446,-0.00850727
4077,-1.04066,0.142592
4078,1.20675,-0.342492
4079,-0.195513,-0.216582
4080,-0.507444,-0.313881
4081,0.654206,0.102776
4082,-0.602542,-0.152122
4083,0.471622,0.291925
4084,0.96661,-0.00309324
4085,-0.398561,0.0417076
4086,0.526924,-0.208916
4087,1.0487,-0.596138
4088,1.87283,-0.305538
4089,0.671551,-0.384567
4090,-0.181957,0.0157515
4091,0.932105,-0.398051
4092,0.178415,0.0184442
4093,0.686865,0.00396937
4094,0.0158244,0.0228189
4095,0.742074,0.00279147
4096,0.487147,0.0156915
4097,-0.233251,0.000440147
4098,1.6108,0.158911
4099,0.700143,0.0378813
4100,0.916844,0.179164
4101,-0.563719,0.0291955
4102,-1.24595,0.137113
4103,-0.22276,0.00961198
4104,-1.24523,0.0870471
4105,-0.209819,0.0764683
4106,-2.08441,-0.0105302
4107,-0.754011,0.129572
4108,0.209946,0.134302
4109,0.0162244,0.192969
4110,-0.23598,0.617547
4111,-0.550872,-0.374571
4112,-0.118017,0.164557
4113,0.118318,-0.10207
4114,0.115177,-1.15756
4115,-0.164865,-0.0866469
4116,0.339479,-0.571979
4117,-0.246232,-0.603863
4118,0.923297,-0.164345
4119,0.609466,-0.271205
4120,0.0726559,0.457055
4121,-0.786827,0.547866
4122,2.0318,1.16072
4123,0.538711,0.367058
4124,-0.720124,1.60098
4125,-0.389544,0.685582
4126,-0.450919,1.15027
4127,-0.00533716,0.115626
4128,-1.02337,0.447309
4129,-0.0987239,0.579107
4130,0.0479333,0.307627
4131,-0.728609,1.05318
4132,0.812126,0.742494
4133,-1.01087,0.458791
4134,-0.503251,-0.769586
4135,-0.743526,0.336678
4136,1.72181,-0.324555
4137,0.88115,-0.149947
4138,2.57344,-0.229247
4139,0.232228,0.0932948
4140,2.05484,-0.704166
4141,-1.21281,-0.944972
4142,1.56991,0.462207
4143,-1.78484,0.405286
4144,1.73206,0.220007
4145,-1.33418,0.266475
4146,-1.11238,-0.347776
4147,-0.711739,0.129289
4148,0.587727,-0.248131
4149,0.097209,0.0072427
4150,-2.55251,-0.347224
4151,-0.762817,0.0877672
4152,-1.36857,-0.14948
4153,-0.690537,0.205412
4154,1.20116,0.235785
4155,0.863582,0.0580386
4156,2.04704,0.257983
4157,0.794999,0.0460712
4158,0.76293,0.205042
4159,0.308961,0.0177777
4160,-2.1477,0.0341631
4161,-0.734038,0.00752974
4162,1.24011,0.0291689
4163,-1.03739,0.000999133
4164,0.721515,0.498189
4165,-1.88156,-0.589436
4166,0.438958,0.418747
4167,-1.7899,0.153669
4168,0.975266,-0.259686
4169,-0.631466,0.402473
4170,1.17735,0.000648026
4171,0.668633,6.18462e-05
4172,-1.11082,0.00103261
4173,-0.540125,0.000196189
4174,-0.313981,0.000888174
4175,-0.643324,1.25473e-05
4176,-0.763683,-0.131498
4177,-0.180391,-0.0633209
4178,-0.0785249,-0.0347472
4179,-0.72387,0.0939585
4180,-0.960479,-0.310676
4181,-0.813646,0.200113
4182,-0.536275,-0.594785
4183,-0.59001,-0.0608423
4184,-0.219912,-0.65404
4185,0.419665,0.0375443
4186,0.714322,-0.459462
4187,0.726164,0.191722
4188,-0.619911,-0.816496
4189,0.116264,-0.0864094
4190,-0.506815,-0.803428
4191,-0.666077,0.00126636
4192,-1.56895,-0.677155
4193,-1.50435,0.142129
4194,-0.395864,0.324658
4195,-0.177246,0.0828444
4196,-1.90618,0.345048
4197,-0.961837,0.0687778
4198,-1.39999,0.28485
4199,-0.437102,0.0320341
4200,-1.83239,-0.773874
4201,0.0550598,-0.0271249
4202,-2.50797,-0.671792
4203,0.549161,0.0118549
4204,0.943686,-0.684612
4205,0.782587,0.0734658
4206,-0.000622868,-0.717227
4207,0.813705,-0.637801
4208,-1.08417,0.2304
4209,0.144863,-0.238686
4210,-0.702082,-0.659771
4211,-0.126966,-0.366207
4212,1.5705,-0.232978
4213,0.988274,-0.052628
4214,1.35601,0.040026
4215,0.121051,0.226017
4216,-1.9624,-0.38911
4217,-0.531593,0.136573
4218,0.834289,-0.215258
4219,-0.280169,0.0884706
4220,0.209875,-0.417045
4221,0.698136,0.0021734
4222,0.935949,0.419748
4223,0.780763,0.095232
4224,-0.109414,0.464135
4225,0.546654,0.131162
4226,0.643716,0.420641
4227,0.486909,0.0827554
4228,0.524302,-0.340297
4229,-0.895666,-0.158301
4230,0.855566,-0.526232
4231,0.267613,-0.0729269
4232,-0.731537,0.369973
4233,-0.817347,-0.0652211
4234,-1.52034,0.410367
4235,-0.583775,0.109429
4236,0.20454,0.364822
4237,0.265606,0.0528935
4238,-1.67908,-0.809137
4239,-0.123357,-0.338285
4240,0.800841,0.419876
4241,0.747812,0.113891
4242,-0.65825,0.295679
4243,0.565945,-0.295288
4244,1.38255,0.519906
4245,1.69197,0.336972
4246,0.339327,0.885513
4247,0.566392,0.646119
4248,0.0413542,0.290197
4249,1.52922,0.375365
4250,-0.362306,0.468175
4251,0.424832,0.220071
4252,0.37415,0.110841
4253,1.50686,-0.0351276
4254,-0.0966535,0.302643
4255,-0.0603511,0.436822
4256,-0.381769,1.32124
4257,0.171974,0.529179
4258,-0.543643,1.05186
4259,0.49676,0.597436
4260,-0.368501,0.709808
4261,-0.247843,0.00281935
4262,1.31535,-0.397653
4263,0.0373921,-0.832722
4264,0.814403,-0.291064
4265,-0.115834,-0.63293
4266,0.0362558,-0.28294
4267,0.818652,-0.620612
4268,0.145054,-0.587477
4269,0.786484,-0.275734
4270,0.0701251,-0.173485
4271,0.245682,0.0498034
4272,0.0944413,0.753509
4273,0.236209,0.468098
4274,-0.228428,-1.41539
4275,-0.249817,0.108657
4276,0.216827,0.00397335
4277,0.48355,0.00135814
4278,2.15515,-1.39473
4279,0.362361,-0.26365
4280,-1.39921,1.15977
4281,-0.497315,0.655278
4282,-0.720311,-1.04592
4283,0.423214,-0.32874
4284,-0.661331,0.0974114
4285,-0.420464,0.4319
4286,1.32022,-0.00551988
4287,0.696225,-0.201735
4288,1.12976,-1.14973
4289,0.40833,0.0249641
4290,0.204664,0.00812546
4291,-0.867291,0.00277058
4292,-0.217927,1.5961
4293,0.919493,0.693332
4294,0.941075,1.17638
4295,1.29412,0.242881
4296,0.148944,0.610341
4297,-1.5773,1.38191
4298,-0.901555,-1.32822
4299,-0.0952442,0.215754
4300,0.83277,-1.51915
4301,1.23389,-1.24431
4302,0.522589,0.225158
4303,-0.966585,0.0125993
4304,0.075556,-1.68101
4305,0.028838,-0.923583
4306,2.39886,-0.00361125
4307,-2.72609,1.28283
4308,0.685222,-0.570897
4309,0.45679,0.698424
4310,1.59358,-1.12774
4311,0.513064,-0.63072
4312,0.203777,0.374225
4313,0.775865,-0.293452
4314,-1.96495,0.00186145
4315,-0.681623,0.000637922
4316,-1.72316,0.0903945
4317,-0.46328,0.0302739
4318,-2.41931,0.368473
4319,-0.750677,0.100063
4320,-0.313135,0.343265
4321,-0.295681,0.357714
4322,-0.310029,-0.493321
4323,-0.377063,-0.648822
4324,-0.329191,0.141643
4325,-0.0216591,0.284562
4326,-0.130823,1.07956
4327,-0.053808,0.75078
4328,-0.310024,0.0532946
4329,-0.0495176,0.0179594
4330,0.348136,0.463816
4331,-0.386927,0.137467
4332,-4.76243,0.0777334
4333,-4.56421,0.389409
4334,-6.40288,-0.542051
4335,0.79538,0.528912
4336,0.377173,-0.478681
4337,0.445291,-0.310878
4338,0.404501,0.0159269
4339,0.386223,0.00541519
4340,-1.75493,0.144973
4341,-0.970247,0.0481644
4342,-1.40168,0.15249
4343,-0.781199,0.0270164
4344,0.802678,0.362812
4345,0.20915,-0.206812
4346,1.68159,-1.06174
4347,-0.65513,-0.751267
4348,8.56987e-05,1.48482
4349,1.46612e-05,0.879927
4350,0.000249592,0.948167
4351,3.90549e-05,0.961661
4352,9.53301e-05,-1.02711
4353,1.32608e-05,0.515069
4354,0.000200013,0.237188
4355,2.62738e-05,0.423806
4356,0.0172157,0.496955
4357,0.00641837,0.485203
4358,0.0352526,-0.16651
4359,0.0132605,-0.0684046
4360,-0.0678867,0.218412
4361,0.283669,0.071819
4362,0.183136,0.0298357
4363,0.0176177,0.0101044
4364,0.141816,0.365246
4365,-0.100318,-0.830966
4366,0.0633469,0.000443011
4367,0.0237876,7.33271e-05
4368,-1.64105,0.000834005
4369,-0.495275,0.000287002
4370,1.12787,-0.299485
4371,1.79054,-0.101367
4372,0.588145,-0.513407
4373,-1.39983,-0.150803
4374,0.3575,-0.760508
4375,-0.125204,-0.167163
4376,0.472416,0.306554
4377,-0.200338,0.0994178
4378,-0.368627,-0.764715
4379,-0.216453,-0.0670621
4380,-0.685841,-0.902259
4381,-0.349629,-0.814251
4382,-0.171625,-0.854106
4383,-0.112902,-0.546507
4384,0.167132,-0.434958
4385,0.0250658,0.167249
4386,0.690402,0.460212
4387,-2.08696,0.1425
4388,-2.18798,-0.454573
4389,-0.39016,-0.0668921
4390,0.166545,0.395716
4391,-5.36381,0.125943
4392,-1.59811,-0.886976
4393,0.410903,-0.506264
4394,0.112162,0.55725
4395,0.0110069,-0.832742
4396,0.550132,0.193062
4397,0.0897066,0.488382
4398,0.542496,0.866601
4399,0.100272,0.0130648
4400,0.756756,0.930173
4401,0.26964,0.776976
4402,0.372291,0.000243235
4403,-0.298053,1.984e-05
4404,1.92816,0.000198835
4405,0.263822,3.8848e-05
4406,-0.895834,0.000408217
4407,-0.473558,8.97447e-06
4408,1.37448,0.000372404
4409,0.130622,0.000128934
4410,0.224349,-0.580404
4411,-0.0663298,-0.0619444
4412,-0.731813,-0.509292
4413,-0.174951,-0.841853
4414,0.0745245,-0.359979
4415,-0.0512526,0.0764442
4416,2.27049,5.79187e-05
4417,0.0882516,7.55431e-06
4418,0.359973,0.000102749
4419,-0.157967,1.97324e-05
4420,-1.82849,-0.587467
4421,-0.581382,-0.805217
4422,1.14097,1.60919e-05
4423,0.080639,6.07679e-07
4424,-1.43204,2.87124e-05
4425,-0.369273,4.45065e-06
4426,-2.74569,3.39934e-05
4427,-2.1445,1.57096e-06
4428,-0.536994,1.48137e-05
4429,2.38977,2.60827e-06
4430,0.919771,4.25624e-05
4431,-1.41665,-4.13729e-06
4432,1.60401,7.60299e-06
4433,-2.016,8.89361e-07
4434,0.969922,2.50889e-05
4435,-2.4904,8.75302e-06
4436,0.01176,-0.28361
4437,0.00341125,-0.407091
4438,0.00546561,-0.401267
4439,0.0015759,-0.0782535
4440,0.00310221,7.53771e-06
4441,0.000813023,3.01544e-08
4442,0.0237922,3.50081e-06
4443,0.0061877,4.79147e-07
4444,0.0212063,3.88862e-06
4445,0.00629312,7.26386e-08
4446,0.0438132,1.5622e-06
4447,0.0124528,1.23066e-07
4448,1.27111,-0.130264
4449,0.381185,-0.572055
4450,1.25293,2.0959e-06
4451,1.26537,-3.96827e-09
4452,0.592679,-0.243059
4453,1.63633,-0.203139
4454,-0.513079,6.14284e-05
4455,3.06239,1.99912e-05
4456,-0.503491,-0.0998419
4457,2.92908,-0.51322
4458,0.982991,-0.172084
4459,0.384804,-0.755747
4460,0.285662,0.238503
4461,1.86904,-0.412852
4462,0.0434908,-0.247536
4463,0.0129389,-0.51276
4464,0.0960536,8.89423e-06
4465,0.0278289,2.74488e-06
4466,0.0827394,0.223818
4467,0.0236291,-0.476282
4468,-1.19916,-0.440813
4469,-0.264042,-0.850924
4470,-1.58582,0.0468583
4471,-0.581543,-1.01952
4472,0.681858,-0.431352
4473,0.564707,-1.20163
4474,-0.249377,0.22116
4475,1.55795,-0.740265
4476,-0.132269,0.0536879
4477,1.0569,-0.617333
4478,-2.02184,0.0767086
4479,-4.3063,-0.521163
4480,0.416591,0.247324
4481,2.75665,-0.567147
4482,-1.57267,0.199149
4483,1.33484,-0.683229
4484,1.59097,0.0411856
4485,-6.30096,-0.415376
4486,-0.10553,0.112671
4487,-2.76693,-0.283809
4488,-0.279371,0.156024
4489,-1.80756,-0.0857033
4490,2.36342,0.34266
4491,4.08229,0.39577
4492,0.0193255,0.552499
4493,-0.0633864,0.357863
4494,-0.265044,0.325716
4495,-0.0531254,0.153415
4496,-0.393641,0.275346
4497,-0.0410016,0.657184
4498,0.373069,0.0563549
4499,-0.189172,0.415514
4500,0.370783,0.0421029
4501,-0.155471,0.752525
4502,0.482223,-0.142667
4503,-0.221426,1.08417
4504,0.808709,0.485518
4505,-2.92417,0.693556
4506,-1.22277,-0.242265
4507,-0.352047,0.957577
4508,-0.395644,0.646613
4509,-2.62884,0.450609
4510,-2.06092,-0.145013
4511,-1.94214,0.421353
4512,-0.734837,-0.0770137
4513,-0.213011,-0.00186361
4514,-0.978021,-0.100005
4515,-0.285367,-0.16169
4516,-0.878811,-1.01162
4517,-0.235796,-0.58765
4518,-0.768964,-0.306773
4519,-0.201596,-0.493077
4520,-0.292277,-1.25423
4521,-0.0872171,-0.71818
4522,-0.437611,-0.662474
4523,-0.122479,-0.873243
4524,0.106995,-0.815105
4525,0.0345032,-0.265966
4526,-4.34418,-0.954228
4527,1.40338,-0.79791
4528,-3.02838,0.164054
4529,2.04394,-0.0285594
4530,2.35913,-0.631259
4531,0.0298917,-0.616268
4532,-0.644644,0.990066
4533,0.18459,0.353278
4534,1.85098,0.0878335
4535,1.21607,0.513729
4536,0.739116,1.28358
4537,0.505389,0.650506
4538,-0.918488,0.761257
4539,-2.67494,0.83274
4540,1.38061,0.403257
4541,-2.94921,0.544543
4542,0.631989,0.731051
4543,0.375299,0.626143
4544,-0.076867,-0.875914
4545,-0.20149,0.288907
4546,-1.59476,0.436982
4547,-0.326157,0.718349
4548,-1.20249,-1.15276
4549,-0.409723,0.198257
4550,-1.07571,0.434624
4551,-0.30942,0.621811
4552,-1.71213,-0.395902
4553,-0.399851,0.276356
4554,-1.49873,0.580864
4555,-0.253359,0.483799
4556,-0.419032,0.628372
4557,0.0301895,0.175218
4558,1.41612,0.531176
4559,-1.94464,-0.0483671
4560,1.39634,0.815193
4561,-1.60374,0.0060259
4562,1.20629,-0.0748819
4563,-1.03701,-0.363414
4564,-0.499512,0.0553941
4565,-1.45767,0.00894357
4566,0.75903,-1.14276
4567,2.31252,-0.353773
4568,-1.20484,-0.935783
4569,0.544874,0.0331141
4570,-1.60068,-1.90289
4571,3.34827,-0.127267
4572,-0.712573,-1.31803
4573,-0.763086,0.0404486
4574,1.78546,-1.65817
4575,-1.32768,0.282005
4576,3.65073,-0.792759
4577,-4.49259,0.146231
4578,9.77205e-05,-0.674262
4579,3.8148e-05,0.426956
4580,0.000190524,0.0214597
4581,7.25969e-05,0.257727
4582,-0.146984,0.179187
4583,1.0994,0.234236
4584,1.16838,0.405792
4585,0.875269,0.305409
4586,4.81434e-05,0.450085
4587,1.64889e-05,0.134156
4588,0.00150023,0.293972
4589,0.000185122,0.305667
4590,0.0022203,0.274553
4591,0.00021334,0.182652
4592,0.00410344,0.0469766
4593,0.000322404,0.190188
4594,1.70642,0.170767
4595,0.3805,0.275844
4596,1.06703,-0.00218956
4597,-0.129514,-0.00394152
4598,0.00609918,0.479578
4599,0.000760155,0.326401
4600,0.00371814,0.153119
4601,0.000494982,-0.105804
4602,-1.20043,0.918802
4603,-2.67345,0.241915
4604,2.54593,0.219507
4605,-3.77401,-0.0118103
4606,-0.133769,0.888929
4607,2.2476,0.0856245
4608,-0.947082,-0.00101303
4609,-1.22665,0.227409
4610,-2.19831,0.235798
4611,-1.50524,0.0727339
4612,-0.967288,-0.335156
4613,-0.727817,0.508126
4614,-1.93393,-0.560496
4615,-0.796337,0.29375
4616,-0.864478,-0.432099
4617,-0.951257,0.674126
4618,-0.324547,-0.965979
4619,-1.22127,0.483133
4620,-2.89949,-0.145836
4621,-0.48436,0.597593
4622,-2.16746,-0.686522
4623,2.44268,0.518987
4624,2.27157e-06,0.375899
4625,7.6673e-07,0.353085
4626,5.47194e-06,0.0685344
4627,1.95517e-06,0.369452
4628,6.32051e-07,0.815593
4629,2.23597e-07,0.0714878
4630,2.08982,0.724111
4631,-2.51779,0.054175
4632,-0.281856,0.889759
4633,-3.60715,-0.143634
4634,-4.0602,0.937677
4635,-2.2646,-0.188427
4636,0.0721074,0.572357
4637,0.187571,-0.19619
4638,-0.731938,0.654676
4639,-0.37086,-0.244021
4640,-2.98123,0.0633281
4641,-1.31934,-0.108106
4642,0.44002,0.125996
4643,0.29445,-0.117836
4644,-0.52296,-0.384793
4645,0.559133,0.0486882
4646,2.83259,-0.352046
4647,0.447156,0.083364
4648,0.820113,-0.605565
4649,0.235312,0.19195
4650,1.10009,-0.582779
4651,-0.211806,0.25674
4652,0.890226,-0.565647
4653,-0.00441495,0.278803
4654,0.541578,-0.534596
4655,0.0300001,0.353959
4656,0.861584,-0.341603
4657,0.0978089,0.301149
4658,0.531024,-0.29426
4659,0.147457,0.365456
4660,0.773217,-0.0510997
4661,0.330636,0.269949
4662,-1.68234,-0.0115286
4663,0.635491,0.295074
4664,-0.305893,0.196241
4665,-0.630034,0.205425
4666,-0.045437,0.222668
4667,0.10212,0.203891
4668,-1.36233,0.350602
4669,-0.174344,0.138438
4670,2.82287,0.354831
4671,1.21562,0.115474
4672,1.52762,0.405036
4673,1.32216,0.0817507
4674,-1.85313,0.388397
4675,-0.930712,0.0496698
4676,0.240943,0.382874
4677,0.308155,0.0415957
4678,0.636484,0.352682
4679,0.73654,0.00956595
4680,0.788869,0.318072
4681,-0.692437,0.0168422
4682,-0.584007,0.282604
4683,-0.82896,-0.0103912
4684,1.46269,0.239523
4685,0.50997,0.00375721
4686,-0.053077,0.206188
4687,1.00157,-0.0162386
4688,-0.360102,0.166638
4689,0.66843,-0.00163025
4690,0.645429,0.139176
4691,-0.0177132,-0.0149485
4692,0.89824,0.108388
4693,0.323731,-0.00308191
4694,0.45869,0.0879112
4695,0.908913,-0.0113958
4696,1.18504,0.0663548
4697,0.347851,-0.00281684
4698,-0.429487,0.0523186
4699,0.235343,-0.00756583
4700,-0.924474,0.0384995
4701,2.04189,-0.00202178
4702,-0.702516,0.0294842
4703,2.15468,-0.00468189
4704,-1.76999,0.0212333
4705,2.37377,-0.00130501
4706,2.13649,0.0158455
4707,1.00436,-0.00265051
4708,1.1356,0.0111961
4709,0.242803,-0.000761403
4710,2.15247,0.00814791
4711,1.13376,-0.00142796
4712,1.3186,0.00565034
4713,1.86096,-0.000414396
4714,-1.37312,0.00402837
4715,-0.712972,-0.000709304
4716,0.932915,0.00274138
4717,0.399524,-0.00020599
4718,1.24673,0.00190354
4719,0.538436,-0.000349708
4720,2.02881,0.00127722
4721,0.973214,-0.000100774
4722,-1.53765,0.000866963
4723,-0.399908,-0.000160621
4724,-1.41427,0.00057376
4725,-0.423029,-4.64929e-05
4726,-0.469928,0.000380899
4727,-0.351369,-7.18046e-05
4728,1.58223,0.000248868
4729,0.187771,-2.01894e-05
4730,1.45792,0.000161427
4731,0.19249,-2.98761e-05
4732,-0.272444,6.59123e-05
4733,0.881109,-1.22606e-05
4734,0.383557,4.67477e-06
4735,0.502388,-3.73293e-07
4736,-0.945819,3.32868e-06
4737,0.262351,-6.46547e-07
4738,-1.18176,1.51588e-06
4739,-0.455463,-1.76474e-07
4740,0.407347,-0.431376
4741,0.157582,-0.0463193
4742,-0.0532467,-0.210878
4743,-0.00782032,0.0874394
4744,0.613089,-0.587247
4745,0.211657,-0.00646723
4746,1.09213,-0.679153
4747,-1.33787,-0.051984
4748,0.974988,-0.630358
4749,-0.8369,-0.508546
4750,1.1978,2.58758e-05
4751,-0.976285,-1.12244e-06
4752,-0.251492,0.000158734
4753,0.0569938,5.41008e-05
4754,1.39612,8.30385e-07
4755,-0.178195,-6.42741e-09
4756,0.469114,7.19635e-07
4757,0.572965,8.13746e-08
4758,-1.06445,1.67322e-06
4759,0.921112,3.21394e-07
4760,-1.05235,1.39258e-06
4761,0.431683,-3.39834e-07
4762,-2.78264,-0.526645
4763,-0.0529547,-0.827528
4764,1.14166,-0.380061
4765,0.366645,-1.74132
4766,-0.400098,3.47857e-06
4767,-0.293012,1.25538e-06
4768,1.17989,-0.225731
4769,0.340519,0.443742
4770,0.691739,0.326318
4771,0.503478,0.311752
4772,0.916173,1.23385e-06
4773,0.523742,3.96619e-07
4774,1.21116,0.104704
4775,0.48263,-0.185033
