dof_index, displacement_x, displacement_y
3387,1.58733e-10,1.01478
3388,2.32353,0.285967
3389,-4.28247,-0.446906
3390,3.14426,0.859948
3391,-2.71531,-1.22305
3392,-2.09365,0.521223
3393,-0.682495,-0.69703
3394,-2.20156,1.58014
3395,-0.753402,3.79099
3396,-1.65594,-1.34951
3397,-0.326474,2.48856
3398,-2.15599,-0.458841
3399,-0.54643,-2.39733
3400,6.95293e-12,-3.0756
3401,3.43306e-12,-1.76311
3402,1.40846e-12,-2.37402
3403,6.57581e-13,-0.392702
3404,7.24842e-20,0.0544631
3405,2.45421e-20,-0.603006
3406,7.35276e-19,0.253028
3407,2.64425e-19,-0.503014
3408,6.54787e-19,0.196241
3409,1.99906e-19,0.25875
3410,1.10685e-19,-4.71057
3411,4.67096e-20,-0.536488
3412,0.0426043,-0.61116
3413,0.0314126,1.83346
3414,0.0490952,-2.49962
3415,0.03195,0.564824
3416,0.0182597,-0.424182
3417,0.0128647,0.00435737
3418,0.0170499,2.85818
3419,0.012883,1.18762
3420,2.04727e-18,0.715108
3421,-1.62759e-19,-2.93263
3422,1.3965e-17,1.35438
3423,2.7465e-19,-0.156217
3424,5.77244e-18,-0.0474676
3425,-3.74936e-19,0.0622191
3426,5.05218e-17,0.217175
3427,1.24644e-18,0.170797
3428,0.0261723,-0.391379
3429,0.0166555,-0.185384
3430,0.00766456,-0.321448
3431,0.000804935,0.247472
3432,0.0105805,3.39264
3433,0.00119651,-4.15976
3434,0.0240893,-0.51868
3435,0.00239156,-2.08609
3436,0.133828,2.04385
3437,-0.783488,-1.81701
3438,0.0168276,-0.832517
3439,0.00157607,-0.323941
3440,0.0282879,-0.601079
3441,0.00419812,0.272317
3442,2.87159e-35,-4.75192
3443,-5.30713e-37,3.88571
3444,0.00741705,1.62687
3445,0.00523261,2.04451
3446,0.00868312,-0.942197
3447,0.00506606,-0.0980691
3448,0.00274193,-0.512699
3449,0.00181657,-0.18875
3450,0.00260479,-0.713216
3451,0.00188868,-0.354598
3452,-1.99722,2.57014
3453,-0.755012,-2.73953
3454,-1.89992,-1.17765
3455,-1.08965,-4.60113
3456,-1.48044,1.23169
3457,-0.418021,-3.09824
3458,-2.81778,0.319712
3459,-0.818003,-1.44183
3460,-0.693161,-0.235313
3461,0.208208,-1.52687
3462,-1.8396,1.68818
3463,-1.47749,-1.10298
3464,-0.523955,0.334655
3465,0.565833,2.90834
3466,4.63311e-13,1.01841
3467,3.12374e-14,-0.97241
3468,3.78376e-13,0.114314
3469,-1.07562e-14,-1.0748
3470,5.24235e-14,1.15093
3471,-1.1428e-15,-2.02644
3472,-0.95175,-0.0330514
3473,-1.49622,0.242143
3474,-0.781969,-0.219047
3475,-1.04868,0.292619
3476,-0.407812,0.0358772
3477,0.344499,-0.0107096
3478,0.00403071,-0.588563
3479,0.00234729,0.779575
3480,0.178699,-0.154393
3481,0.137468,0.217618
3482,0.200144,-3.23003
3483,0.14447,-2.70329
3484,0.0903372,-3.34865
3485,0.0673892,-2.70802
3486,0.75688,-0.185845
3487,0.515946,-1.76484
3488,0.621688,-1.03768
3489,0.415629,0.0721501
3490,1.03303,-1.32757
3491,0.681786,-0.61564
3492,1.04809,-2.73481
3493,0.737097,2.105
3494,6.75061e-09,-1.81458
3495,1.40764e-09,2.35454
3496,1.17248e-08,-2.40318
3497,2.58951e-09,4.94835
3498,3.06213e-08,-2.72228
3499,8.31039e-09,-1.12776
3500,1.21566e-36,-2.34738
3501,-1.73528e-37,-1.23392
3502,2.50765e-08,-1.2646
3503,5.25423e-09,-1.25813
3504,6.71984e-05,-2.01353
3505,4.42706e-05,0.255542
3506,1.42821e-05,-2.88458
3507,1.05431e-05,-0.380286
3508,4.55032e-05,0.178728
3509,3.17882e-05,-0.175921
3510,0.0835445,0.290515
3511,0.0655862,-0.533362
3512,0.123439,6.29405
3513,0.0855538,-1.18924
3514,9.47904e-15,6.28492
3515,2.85803e-15,-3.41819
3516,0.00310108,-3.97517
3517,0.00305965,3.79631
3518,3.10982e-07,0.306199
3519,5.44741e-08,-0.49086
3520,3.75327e-07,0.689047
3521,7.49354e-08,-3.50432
3522,1.19978e-06,4.34646
3523,3.26088e-07,-0.202745
3524,-7.51536,8.83926
3525,-9.18104,0.0286551
3526,7.73003e-07,5.47139
3527,1.70899e-07,3.32276
3528,5.43613e-06,-0.329419
3529,3.37949e-06,0.355265
3530,1.02413e-06,2.23011
3531,7.15486e-07,-3.09046
3532,3.66582e-06,-5.94007
3533,2.42317e-06,-3.23533
3534,0.0989952,3.35933
3535,0.525979,-2.55872
3536,-0.427683,-0.390367
3537,0.194265,0.53196
3538,1.12402e-27,-0.179568
3539,3.70987e-28,-0.733096
3540,1.34155e-28,2.22165
3541,6.40254e-29,4.17451
3542,1.33501e-43,0.988113
3543,-6.04816e-44,0.540802
3544,2.59836e-27,0.125092
3545,8.15919e-28,4.11972
3546,2.01236e-28,3.44698
3547,7.05702e-29,-3.18126
3548,1.56522e-29,-2.95549
3549,9.2232e-30,5.22455
3550,1.50999e-29,-0.00552892
3551,7.30854e-30,0.173785
3552,0.1507,-0.943918
3553,-0.575134,2.57046
3554,-0.0301697,-1.65148
3555,-0.929841,-0.07856
3556,-0.110055,-1.64469
3557,-0.422326,1.46551
3558,4.08832e-27,-2.20479
3559,1.36465e-27,5.93869
3560,1.57566e-05,1.60108
3561,8.47177e-06,6.22963
3562,1.72393e-05,-2.23332
3563,8.51878e-06,5.10826
3564,5.01132e-06,-0.98853
3565,2.59378e-06,9.35201
3566,4.96601e-06,0.338197
3567,2.49138e-06,-8.6975
3568,0.61933,-1.12698
3569,0.149981,-2.15743
3570,0.635972,4.03881
3571,0.169851,-4.49842
3572,0.943497,-2.11046
3573,0.238913,-4.54306
3574,0.837223,-5.38593
3575,0.192437,6.62328
3576,0.998895,3.3251
3577,0.647477,-5.4261
3578,1.0701,-10.2716
3579,0.664623,1.59856
3580,0.786729,14.8442
3581,0.498561,8.64645
3582,0.738415,4.97157
3583,0.49903,-0.600623
3584,0.0205297,6.67066
3585,0.00443771,10.3794
3586,0.0222022,4.83613
3587,0.00547119,4.88141
3588,0.0478802,-10.5226
3589,0.0124819,-0.676824
3590,1.0922e-36,-0.148375
3591,3.79731e-38,0.429563
3592,0.0364929,-0.0378027
3593,0.00828168,0.353823
3594,0.00257031,-0.11327
3595,0.00144129,0.430598
3596,0.0028445,7.11069
3597,0.00151037,-0.378475
3598,0.00101584,-4.90524
3599,0.000555191,-7.05161
3600,0.000963948,1.63025
3601,0.000526421,-9.47407
3602,0.121239,-4.98869
3603,0.0717044,-1.57301
3604,0.135311,-0.872766
3605,0.0762739,2.71832
3606,0.0627357,-0.192611
3607,0.0363395,0.0314259
3608,0.0878512,-4.1741
3609,0.176307,0.450758
3610,-0.0943255,-2.09973
3611,-0.196308,-0.294756
3612,0.05812,-0.980482
3613,0.0349073,2.83634
3614,5.92564,-7.49425
3615,-3.64103,1.59404
3616,2.96512,6.40389
3617,13.4308,-1.66267
3618,-6.37915,5.56355
3619,-13.8454,-0.279129
3620,0.000142603,-20.3699
3621,2.77836e-05,-11.8567
3622,0.000163175,3.90776
3623,3.69004e-05,-1.20086
3624,0.000438105,2.39121
3625,0.000116978,-0.730527
3626,-5.84087,11.1049
3627,1.03997,1.12331
3628,0.000304134,3.72283
3629,6.81633e-05,3.52434
3630,8.12327e-07,4.13676
3631,4.20609e-07,1.46291
3632,9.28714e-07,-2.97806
3633,4.66856e-07,-2.82186
3634,2.38935e-07,1.67334
3635,1.2604e-07,-1.47281
3636,2.41994e-07,-5.62186
3637,1.14549e-07,-3.05752
3638,1.3184,4.56415
3639,0.342118,1.5661
3640,1.31992,9.71334
3641,0.368331,15.3976
3642,1.25747,-11.1024
3643,0.283088,-7.81682
3644,1.35166,8.01699
3645,0.292812,8.283
3646,-0.409084,-0.315993
3647,0.337855,-2.3161
3648,0.0812896,-2.26264
3649,2.33193,-4.66958
3650,-0.104485,-4.29272
3651,0.961432,-4.50306
3652,0.142876,-2.94248
3653,0.0325843,-0.161821
3654,0.148793,-4.37418
3655,0.0383443,4.11749
3656,0.278621,11.7844
3657,0.0729752,-6.57924
3658,7.82587e-42,-6.15711
3659,-6.99183e-42,9.394
3660,7.39303e-43,1.54495
3661,-6.47335e-43,-0.470116
3662,0.226409,0.956542
3663,0.0521406,13.7269
3664,0.000227218,3.73336
3665,0.000122965,4.4323
3666,0.000262696,-1.06106
3667,0.000138452,0.12248
3668,8.10922e-05,-0.994562
3669,4.50086e-05,-1.74632
3670,7.82727e-05,3.87229
3671,4.06457e-05,-5.17034
3672,0.00200188,2.22617
3673,0.00040661,5.60759
3674,0.00219048,-1.51719
3675,0.000512272,-2.93701
3676,0.00541559,4.85658
3677,0.00146942,-0.772129
3678,0.00393491,-0.177402
3679,0.000894984,0.0765892
3680,0.0208138,0.296683
3681,0.0118123,-1.01522
3682,0.0240419,-4.9037
3683,0.0133109,-1.53919
3684,0.00938125,-1.54544
3685,0.00542054,2.33313
3686,0.00874718,-4.47935
3687,0.00497442,6.60779
3688,0.459381,0.747493
3689,0.282712,-5.00504
3690,0.518673,1.97559
3691,0.305447,-1.50138
3692,0.283737,6.25348
3693,0.1734,-0.0088802
3694,0.260673,4.53401
3695,0.166532,-5.04261
3696,7.56584e-06,0.0664078
3697,1.37636e-06,8.9723
3698,8.76055e-06,-1.83103
3699,1.83831e-06,2.66492
3700,2.60703e-05,-1.93277
3701,7.22962e-06,-3.78141
3702,1.74988e-05,-2.42705
3703,3.9293e-06,6.63416
3704,-1.1869,0.751237
3705,-1.86033,-7.05078
3706,-2.46104,-5.21719
3707,-2.83178,-4.23734
3708,6.67521e-07,8.3781
3709,-8.96364e-08,-1.0122
3710,4.0207e-06,9.48406
3711,-5.47927e-07,-6.85356
3712,-1.72154,-5.30881
3713,-3.19828,-1.88548
3714,-1.95334,-6.72403
3715,0.0597158,6.36344
3716,-6.64424,-2.40524
3717,2.82892,1.96192
3718,-5.21375,-0.803529
3719,3.89417,-2.04446
3720,-0.980866,6.25656
3721,1.26104,1.34393
3722,-3.75073,5.51079
3723,3.70478,4.57839
3724,-5.05353,6.30693
3725,2.26876,1.16085
3726,-0.0096332,0.843713
3727,-0.421937,-0.625621
3728,-3.19912,7.79632
3729,1.48284,-2.42038
3730,1.53061e-06,-2.83537
3731,-1.83189e-07,-2.49691
3732,3.85483,-7.74235
3733,-0.509384,0.738414
3734,1.08076e-14,4.88057
3735,5.48105e-15,-11.0603
3736,6.19426e-14,0.0423887
3737,3.49337e-14,0.00801348
3738,7.45538e-34,0.0276768
3739,-3.1951e-34,0.347958
3740,1.72636e-14,0.00894021
3741,1.03738e-14,0.0972015
3742,3.45527,0.0743829
3743,-1.04227,-0.356258
3744,0.132691,-0.364313
3745,0.0682928,0.354088
3746,0.000968876,-0.232341
3747,0.00065073,-0.274891
3748,0.00114124,0.0577824
3749,0.000594797,-0.367915
3750,0.000312079,-0.0652187
3751,0.000194773,-0.783468
3752,-0.640534,0.0636198
3753,0.356266,-0.480946
3754,0.000419812,0.0921228
3755,2.96909e-05,-0.308627
3756,0.00102043,0.405917
3757,4.50624e-05,-0.614868
3758,0.000271435,0.0112453
3759,1.52573e-05,-0.113358
3760,-2.31645,-0.105127
3761,2.00765,0.26207
3762,-5.59888,0.054165
3763,8.0764,0.435412
3764,0.000303368,-0.0336141
3765,0.000210369,0.439835
3766,2.19142,-0.08136
3767,1.6525,0.37755
3768,0.312116,-0.990337
3769,0.540217,3.38323
3770,1.05474,-5.15919
3771,0.236094,-12.1471
3772,-1.51397,1.51822
3773,0.814319,-13.3923
3774,0.359905,-7.44424
3775,1.68292,-9.31118
3776,4.15412,-5.43679
3777,1.07004,14.7902
3778,-0.892591,3.32912
3779,-0.800857,-0.847115
3780,0.000463002,6.10805
3781,0.000248986,-15.1016
3782,0.066985,-0.278901
3783,0.00757294,0.564555
3784,0.0877178,0.130625
3785,0.0111635,0.16902
3786,0.169216,-16.4607
3787,0.0190497,-0.31753
3788,2.61221e-10,-0.0865446
3789,3.73742e-11,0.255891
3790,3.2853e-10,-0.0788195
3791,4.91833e-11,0.250736
3792,1.20807e-09,-0.0788811
3793,2.00127e-10,0.29532
3794,5.33807e-10,-0.113507
3795,8.18772e-11,0.323848
3796,0.00560791,-0.0122273
3797,0.000451497,0.451127
3798,0.0122775,0.0925699
3799,0.000638831,0.360895
3800,0.00384497,7.42285
3801,0.000232835,1.05476
3802,3.81947e-26,-11.1613
3803,1.07705e-26,5.31153
3804,3.40385e-25,-0.00116109
3805,1.08266e-25,0.457897
3806,2.58083e-25,-0.0852893
3807,5.53718e-26,0.500582
3808,2.61574e-24,-0.13085
3809,9.8324e-25,0.411888
3810,3.31579e-27,0.577554
3811,7.23128e-28,-0.82477
3812,4.81673e-27,5.54463
3813,1.5992e-27,6.25291
3814,4.90094e-28,-4.47303
3815,1.46819e-28,2.79529
3816,7.74878e-20,-0.124884
3817,3.98111e-20,0.337067
3818,2.71875e-19,-0.0730666
3819,1.40559e-19,0.244247
3820,6.28326e-19,-0.22328
3821,3.48972e-19,0.524647
3822,2.23948e-18,-0.365424
3823,1.26082e-18,0.68772
3824,0.127277,10.7198
3825,0.0125884,21.7147
3826,0.193011,-4.65598
3827,0.0300291,5.17466
3828,2.60779e-20,-3.44016
3829,1.07758e-20,-21.1374
3830,3.02649e-20,1.99127
3831,4.14286e-21,5.40089
3832,3.8192e-21,-0.149615
3833,1.17692e-21,0.346833
3834,6.79647e-20,-0.267588
3835,1.25441e-20,0.527021
3836,5.7848e-21,0.0946393
3837,2.05755e-21,-0.126162
3838,2.666e-20,-0.265987
3839,9.53999e-21,0.570316
3840,6.09445e-22,-0.138602
3841,1.43096e-22,0.392841
3842,0.0520968,-0.247259
3843,0.0046527,0.369522
3844,0.0998934,-0.064341
3845,0.00571677,0.261009
3846,0.0380014,1.3052e-37
3847,0.00238556,-1.52981e-38
3848,2.98337,1.11653e-38
3849,-0.978874,-8.65929e-40
3850,3.58158,2.74405e-38
3851,-0.38991,2.4487e-39
3852,2.37475e-27,1.94782e-41
3853,9.15843e-28,-2.99975e-42
3854,0.0544011,1.8076e-41
3855,-0.291099,5.02284e-43
3856,0.0309941,1.439e-35
3857,-0.377766,5.23623e-37
3858,-2.93138,4.03112e-36
3859,0.681586,4.32391e-38
3860,-2.91102,2.87963e-36
3861,-0.544507,3.26986e-37
3862,-3.59751,4.85484e-37
3863,-1.07724,7.81974e-38
3864,3.67374e-36,-0.00155237
3865,-1.85947e-36,0.432682
3866,4.29979e-35,0.0155926
3867,-1.60432e-35,0.502787
3868,3.57167e-09,-0.00571991
3869,5.96289e-10,0.421856
3870,2.07405e-09,-0.0320559
3871,3.15006e-10,0.283189
3872,0.864048,0.0103165
3873,0.491643,0.44803
3874,1.87891,0.0338912
3875,0.715584,0.508864
3876,3.26254,-0.0336628
3877,0.909014,0.313117
3878,-1.46417,3.91177e-08
3879,-8.35915,1.85603e-08
3880,-11.6727,5.52352e-08
3881,7.79013,2.97408e-08
3882,3.20184e-41,1.27895e-07
3883,-1.28179e-41,6.31991e-08
3884,2.96408e-40,1.02118e-07
3885,-1.11358e-40,4.52131e-08
3886,1.52095e-23,0.0857314
3887,2.071e-24,0.181809
3888,3.33823e-24,0.0930128
3889,3.21403e-25,0.194855
3890,3.07194e-23,0.0975802
3891,3.49247e-24,0.232975
3892,1.23549e-22,0.103402
3893,2.89905e-23,0.234928
3894,4.7636e-25,2.37857e-32
3895,1.22492e-25,3.17893e-33
3896,3.64684e-26,6.24622e-32
3897,1.27467e-26,1.1262e-32
3898,0.151944,2.12212e-31
3899,0.970346,2.86751e-32
3900,0.382328,8.52791e-32
3901,0.73727,7.14893e-33
3902,0.310198,5.87373e-11
3903,0.918724,2.33028e-11
3904,-1.21179,9.07722e-11
3905,7.30478,4.13161e-11
3906,-1.1491,2.32012e-10
3907,0.0850305,9.53246e-11
3908,-3.02493,1.69381e-10
3909,0.148383,6.1436e-11
3910,0.204253,1.77293e-07
3911,-0.887219,9.90736e-08
3912,0.611239,4.00537e-07
3913,-1.95463,2.05069e-07
3914,0.716078,3.30596e-07
3915,-2.39439,1.51778e-07
3916,1.9179e-26,0.0422331
3917,6.5894e-27,0.0669251
3918,2.5831e-27,0.0440406
3919,9.83333e-28,0.0729694
3920,2.92085e-26,0.0562418
3921,1.30479e-26,0.0975541
3922,1.88156e-25,0.062827
3923,7.59075e-26,0.0993947
3924,-3.4371,1.15075e-08
3925,0.121692,5.27335e-09
3926,2.89529e-17,1.65679e-08
3927,4.72268e-18,8.60797e-09
3928,2.71223e-16,3.09407e-08
3929,3.27733e-17,1.31564e-08
3930,0.512174,0.0868804
3931,0.413781,0.425944
3932,0.558596,0.114431
3933,0.441511,0.459764
3934,0.319224,0.0677983
3935,0.25189,0.450556
3936,0.297267,0.0388864
3937,0.242817,0.402667
3938,0.404399,0.10842
3939,0.305699,0.249537
3940,0.16913,0.105253
3941,0.376808,0.287093
3942,0.3729,0.106264
3943,0.0445692,0.283584
3944,0.455256,5.49018e-31
3945,0.0636282,1.02878e-31
3946,0.707698,1.83928e-30
3947,0.0879761,2.61685e-31
3948,0.585598,7.61103e-31
3949,0.0601824,6.3974e-32
3950,7.79886e-05,3.56716e-14
3951,2.61105e-05,1.16622e-14
3952,0.780544,6.03905e-14
3953,0.122237,2.32677e-14
3954,9.71668e-05,1.68458e-13
3955,6.21613e-05,5.7343e-14
3956,0.000115075,1.09451e-13
3957,5.40196e-05,3.16286e-14
3958,2.76323e-05,2.79817e-13
3959,1.63837e-05,1.11943e-13
3960,-1.31872,7.66011e-13
3961,-0.410175,2.72137e-13
3962,-0.394545,5.1484e-13
3963,-0.137071,1.55614e-13
3964,-2.00734,0.0131828
3965,-0.742056,0.0163911
3966,2.74982e-05,0.0138027
3967,1.82436e-05,0.0185916
3968,1.11229e-08,0.0204961
3969,3.51348e-09,0.0274811
3970,4.44596e-09,0.023044
3971,1.54822e-09,0.0276422
3972,0.311005,3.52125e-10
3973,0.0294231,1.6539e-10
3974,0.498728,8.8525e-10
3975,0.0286054,3.77404e-10
3976,0.243177,6.51691e-10
3977,0.0148502,2.47036e-10
3978,0.493215,0.059194
3979,0.180515,0.105478
3980,2.89912,0.0712447
3981,1.06787,0.135904
3982,3.9513,0.0792062
3983,1.36375,0.139198
3984,4.03672,0.0985988
3985,1.07242,0.4905
3986,4.29321,0.0471867
3987,1.2233,0.461264
3988,3.52143,0.0105922
3989,0.806998,0.392559
3990,7.36617e-08,0.0759373
3991,2.30453e-08,0.146204
3992,2.11319e-09,0.093084
3993,6.53439e-10,0.184058
3994,2.80212e-10,0.0212936
3995,1.01973e-10,0.030706
3996,1.05038,0.0301926
3997,0.350059,0.0439971
3998,1.23747,0.0339626
3999,0.454821,0.0443549
4000,4.06277e-05,0.0313445
4001,2.02959e-05,0.0484358
4002,5.55948e-06,0.0479409
4003,2.03669e-06,0.0686163
4004,2.41227e-06,1.43057e-11
4005,9.34555e-07,5.47458e-12
4006,5.27177e-08,2.24894e-11
4007,2.10955e-08,9.90322e-12
4008,1.26066e-07,4.15235e-11
4009,5.15686e-08,1.45176e-11
4010,1.55589e-08,1.24785e-12
4011,6.62739e-09,5.15489e-13
4012,0.382949,3.37314e-12
4013,0.125307,1.24529e-12
4014,0.309011,2.29012e-12
4015,0.108142,7.33245e-13
4016,0.576587,2.68922e-33
4017,0.205687,3.42628e-34
4018,5.40169e-05,7.00777e-33
4019,1.66058e-05,1.23945e-33
4020,3.87665e-05,9.55729e-33
4021,1.2722e-05,7.43881e-34
4022,0.000143681,1.05076e-27
4023,5.19772e-05,1.6274e-28
4024,3.39032e-08,2.53041e-27
4025,1.38966e-08,5.31526e-28
4026,1.91056e-12,8.23584e-27
4027,8.27385e-13,1.34687e-27
4028,2.71251e-13,3.67506e-27
4029,1.11217e-13,3.7918e-28
4030,7.67859e-05,1.10652e-21
4031,2.7228e-05,2.32314e-22
4032,0.000122091,2.30902e-21
4033,4.49705e-05,6.14007e-22
4034,2.96198e-05,7.18668e-21
4035,1.19145e-05,1.56724e-21
4036,0.000672945,3.69991e-21
4037,0.000211532,5.94914e-22
4038,0.000331168,0.000317532
4039,0.000100684,0.000256972
4040,0.00123102,0.000363914
4041,0.000377531,0.00032906
4042,4.07814e-13,0.000674719
4043,1.39886e-13,0.000578322
4044,0.00125259,0.000686464
4045,0.000507763,0.000523215
4046,0.00075574,5.40003e-12
4047,0.000302816,2.30631e-12
4048,0.0658056,1.00322e-11
4049,0.0106779,3.34893e-12
4050,0.0485565,0.0271716
4051,0.00888699,0.459643
4052,0.144993,0.0558667
4053,0.0256619,0.512957
4054,5.72561,-0.0275127
4055,13.6831,0.341959
4056,0.112984,5.44383e-07
4057,0.0219927,3.17807e-07
4058,0.00928651,1.20641e-06
4059,0.00294155,6.47941e-07
4060,0.00686925,1.00435e-06
4061,0.00229436,4.78402e-07
4062,0.0194356,1.29523e-28
4063,0.00688763,1.96626e-29
4064,0.0101735,3.1832e-28
4065,0.004333,6.42314e-29
4066,0.0161564,4.53722e-28
4067,0.00657242,4.57772e-29
4068,0.00525425,1.66405e-22
4069,0.00220605,3.30396e-23
4070,0.0631595,3.54702e-22
4071,0.0201336,9.13532e-23
4072,0.097546,5.63005e-22
4073,0.0320547,8.30687e-23
4074,0.0164119,0.000143175
4075,0.00957884,0.000109286
4076,0.033595,0.00016618
4077,0.0195004,0.000141928
4078,0.0086977,0.000315386
4079,0.00496566,0.000228275
4080,0.08182,3.2487e-09
4081,0.038548,1.43286e-09
4082,0.0607258,4.7621e-09
4083,0.0268264,2.38937e-09
4084,1.02706,8.80891e-09
4085,0.0937414,3.61222e-09
4086,1.24034,0.100884
4087,0.0501912,0.388203
4088,0.87906,0.124112
4089,0.0460639,0.417275
4090,0.330253,0.0662484
4091,0.164322,0.393284
4092,0.459791,4.68624e-30
4093,0.213194,8.94388e-31
4094,0.229688,1.56954e-29
4095,0.107972,2.27404e-30
4096,2.1473e-06,6.52777e-30
4097,6.6671e-07,6.00042e-31
4098,4.43867e-06,1.94768e-26
4099,1.28686e-06,4.18569e-27
4100,0.016636,6.33357e-26
4101,0.00927428,1.06016e-26
4102,1.36703e-11,2.84931e-26
4103,8.87334e-12,3.22026e-27
4104,1.50596e-11,1.46709e-20
4105,9.4475e-12,4.07391e-21
4106,6.42271e-11,4.50337e-20
4107,4.60633e-11,1.03673e-20
4108,0.966506,2.4038e-20
4109,0.522206,4.04961e-21
4110,0.889681,0.000757978
4111,0.446668,0.000731593
4112,1.15757e-08,0.00136379
4113,5.88487e-09,0.00125922
4114,9.68086e-09,0.00140277
4115,5.93421e-09,0.00113733
4116,4.72029e-08,0.120288
4117,2.85466e-08,0.307975
4118,0.000616778,0.106942
4119,8.79228e-05,0.34047
4120,0.000431378,0.10184
4121,7.09322e-05,0.329913
4122,0.0019199,7.31869e-15
4123,0.000297907,2.28161e-15
4124,1.0727e-07,1.26597e-14
4125,3.18303e-08,4.71532e-15
4126,7.63321e-08,2.28922e-14
4127,2.39324e-08,6.19553e-15
4128,3.41154e-07,0.00808313
4129,1.23516e-07,0.00931394
4130,1.05603,0.00850868
4131,0.642665,0.0107172
4132,0.772731,0.0146076
4133,0.472207,0.0162196
4134,1.19613,1.32156e-09
4135,0.663113,6.41565e-10
4136,5.5914e-09,2.46733e-09
4137,1.4809e-09,9.70451e-10
4138,0.00140362,0.078218
4139,0.000254169,0.507779
4140,-0.983417,-0.0105981
4141,-0.53737,0.374115
4142,-1.95715,1.60413e-06
4143,-1.02297,9.8929e-07
4144,-0.633757,3.47742e-06
4145,-0.33657,1.97366e-06
4146,0.00761899,3.00032e-06
4147,0.00116313,1.48673e-06
4148,0.00544369,9.00107e-20
4149,0.000944714,2.5919e-20
4150,0.020238,2.7536e-19
4151,0.00336283,6.64124e-20
4152,0.0151763,1.48732e-19
4153,0.00284109,2.71466e-20
4154,0.00224402,1.46767e-25
4155,0.00119165,3.28395e-26
4156,0.00486687,4.70756e-25
4157,0.00258377,8.3057e-26
4158,0.00104028,2.18876e-25
4159,0.00055426,2.52837e-26
4160,5.27854e-11,3.9232e-29
4161,1.74117e-11,7.76121e-30
4162,-2.08565,5.55986e-29
4163,-1.22128,5.20931e-30
4164,-1.08689,0.00149797
4165,-0.282019,0.00154684
4166,-2.33341,0.00260382
4167,-1.37521,0.00258054
4168,-1.9339,0.00278325
4169,-0.966056,0.00243053
4170,0.00208272,3.39958e-34
4171,0.0010863,4.38259e-35
4172,0.0868658,7.66812e-34
4173,0.0558364,1.2628e-34
4174,0.163198,1.04819e-33
4175,0.103649,8.75562e-35
4176,0.0529127,4.49525e-06
4177,0.032845,2.96433e-06
4178,0.0939741,9.56856e-06
4179,0.0573538,5.83975e-06
4180,0.365724,8.40785e-06
4181,0.0626741,4.42045e-06
4182,0.285127,5.38282e-19
4183,0.0552644,1.62003e-19
4184,0.637109,1.62257e-18
4185,0.118113,4.13846e-19
4186,1.7787e-08,9.09952e-19
4187,1.03929e-08,1.77359e-19
4188,2.7772e-09,3.10626e-18
4189,1.71713e-09,9.6615e-19
4190,0.529465,9.30949e-18
4191,0.107305,2.4724e-18
4192,0.000229491,5.28272e-18
4193,0.0001122,1.12071e-18
4194,0.000514445,1.07026e-24
4195,0.000255384,2.4588e-25
4196,9.34582e-05,3.43042e-24
4197,4.65962e-05,6.23413e-25
4198,0.000194922,1.60927e-24
4199,9.45819e-05,2.0194e-25
4200,1.05706,1.74655e-17
4201,0.155768,5.61664e-18
4202,1.22676,5.15063e-17
4203,0.252902,1.41696e-17
4204,0.126435,3.02542e-17
4205,-0.0143234,6.75087e-18
4206,3.82307,0.125889
4207,2.1388,0.365222
4208,0.510395,0.0895835
4209,0.119007,0.367715
4210,1.75679,1.20184e-05
4211,1.16767,8.57874e-06
4212,1.11798,2.5024e-05
4213,0.191343,1.6618e-05
4214,0.961953,2.29568e-05
4215,0.193855,1.29223e-05
4216,1.35067,9.48534e-17
4217,0.246306,3.14917e-17
4218,1.2773,2.78019e-16
4219,0.26357,7.9357e-17
4220,1.09024e-06,1.64425e-16
4221,4.64822e-07,3.8198e-17
4222,2.55843e-06,2.41467e-23
4223,1.11919e-06,4.62668e-24
4224,3.51775e-07,5.26446e-23
4225,1.57948e-07,1.29848e-23
4226,7.6879e-07,8.1643e-23
4227,3.31153e-07,1.14895e-23
4228,3.66683e-05,6.14337e-05
4229,4.87163e-06,4.41168e-05
4230,2.53355e-05,7.27253e-05
4231,3.95125e-06,5.89887e-05
4232,0.000131434,0.000140831
4233,1.89934e-05,9.50918e-05
4234,9.45886e-05,7.63302e-24
4235,1.65343e-05,1.82741e-24
4236,1.79293e-05,1.17261e-23
4237,8.13075e-06,1.52286e-24
4238,4.13321e-05,3.02816e-05
4239,1.90775e-05,2.31603e-05
4240,6.47319e-06,5.82741e-05
4241,3.06145e-06,3.63406e-05
4242,1.37847e-05,0.00280987
4243,6.33661e-06,0.00310484
4244,-1.42167,0.00471362
4245,-0.716065,0.00505257
4246,-0.636638,0.00507775
4247,-0.247645,0.00480108
4248,-2.57183,5.01511e-16
4249,-0.828173,1.73447e-16
4250,0.319634,1.44727e-15
4251,0.22698,4.33617e-16
4252,0.523973,8.86522e-16
4253,0.366171,2.14591e-16
4254,0.225169,0.00501137
4255,0.151948,0.00591547
4256,-3.92814,0.00895585
4257,-0.547194,0.00917559
4258,0.359558,2.55509e-15
4259,0.238527,9.13982e-16
4260,2.28964e-07,4.53629e-15
4261,-6.40375e-10,1.1741e-15
4262,1.34424e-06,0.00149835
4263,-7.06576e-11,0.492957
4264,1.24847e-06,-0.00355524
4265,6.52814e-08,0.400445
4266,2.37542e-08,-0.0200904
4267,1.33199e-08,0.256991
