dof_index, displacement_x, displacement_y
3144,0.136974,2.71079e-58
3145,0.0604496,7.2731e-60
3146,0.315,1.41308
3147,0.15005,0.858463
3148,7.26485e-39,2.39427
3149,1.47526e-39,0.581079
3150,5.42777e-39,3.00496e-63
3151,6.97352e-40,-3.16675e-64
3152,1.29617e-37,1.99028
3153,5.84811e-38,0.746468
3154,9.22984e-06,1.64987e-52
3155,3.90245e-06,8.77082e-54
3156,2.30355e-06,1.81258e-07
3157,8.86731e-07,7.11009e-08
3158,2.89262e-06,2.76314e-44
3159,1.04074e-06,-5.5196e-46
3160,5.6552e-07,0.417531
3161,2.02553e-07,0.376042
3162,1.74986e-06,7.05475e-11
3163,6.43637e-07,-1.82059e-13
3164,2.74023e-07,5.25542e-56
3165,1.27436e-07,1.50396e-56
3166,0.0839941,1.83767e-31
3167,0.0635537,1.18308e-31
3168,0.0478735,2.32773e-55
3169,0.0342301,-2.841e-56
3170,0.0180591,0.00678453
3171,0.0135941,0.00202667
3172,4.15501e-62,0.0373751
3173,4.41312e-63,0.0121911
3174,9.22506e-61,0.00604635
3175,1.56276e-61,0.00376821
3176,2.16916e-60,9.22681e-39
3177,3.00123e-61,-2.97232e-40
3178,2.13284e-60,3.16515e-06
3179,4.56224e-61,5.40249e-06
3180,5.02797e-62,6.36626e-54
3181,5.74934e-63,4.48009e-54
3182,1.04738e-60,0.0864783
3183,9.46326e-62,0.019504
3184,2.34628e-29,6.79658e-51
3185,-8.395e-31,2.48194e-51
3186,7.12851e-30,2.72063e-06
3187,1.51e-31,4.03764e-06
3188,9.84552e-31,2.29686
3189,-1.07765e-31,0.126975
3190,5.25528e-30,0.00472899
3191,-1.42015e-30,-0.000911579
3192,5.41111e-46,0.113127
3193,-4.9547e-48,0.135916
3194,5.22367e-45,2.52233e-14
3195,-6.80479e-46,8.94371e-14
3196,0.242916,9.83658e-37
3197,0.608838,3.07315e-38
3198,0.117824,7.37774e-43
3199,0.327486,4.55544e-43
3200,0.102194,2.07844e-13
3201,0.317047,2.43411e-13
3202,0.242849,1.73676
3203,0.54368,0.282245
3204,0.386019,3.08836e-57
3205,0.935847,9.25419e-58
3206,0.432165,2.28206e-57
3207,0.953452,3.98736e-60
3208,7.08139e-35,2.13465e-16
3209,2.60273e-35,1.74617e-16
3210,8.84178e-34,4.49991e-59
3211,3.10233e-34,1.50209e-59
3212,2.59682e-33,6.16663e-59
3213,8.94153e-34,6.01296e-60
3214,1.53334e-05,2.21512e-30
3215,-3.92984e-07,-3.04758e-31
3216,2.10283e-34,1.38151e-36
3217,8.05852e-35,2.04183e-37
3218,2.00656e-47,3.6666e-05
3219,1.2783e-48,1.67333e-05
3220,1.24008e-46,2.33505e-49
3221,5.52575e-47,-2.67559e-50
3222,6.15263e-48,2.08161e-15
3223,1.12836e-48,1.79656e-15
3224,3.42732e-49,3.55636e-05
3225,-7.72369e-50,2.99844e-06
3226,1.3018,7.7007e-42
3227,1.32665,2.82164e-42
3228,1.45572,1.47067e-45
3229,1.6384,4.13765e-46
3230,1.48312,2.07241e-57
3231,1.60042,3.0744e-58
3232,1.51251,0.000186346
3233,1.44748,0.000128151
3234,7.72734e-49,-2.38651
3235,2.39933e-49,-1.31264
3236,4.48514e-50,4.87727e-08
3237,9.49272e-51,7.72138e-08
3238,2.38178e-50,7.3613e-51
3239,8.58455e-51,-8.96616e-52
3240,2.0807e-51,-1.37123
3241,7.95647e-52,-0.163382
3242,5.59771e-26,3.17031e-13
3243,2.30591e-27,3.3697e-13
3244,1.23506e-25,0.000130238
3245,-5.82328e-27,1.78092e-05
3246,1.24015e-24,5.51022e-59
3247,-2.83776e-26,6.02314e-60
3248,1.18207e-15,0.839893
3249,1.04141e-15,1.70157
3250,5.60984e-17,5.52149e-06
3251,7.99e-17,8.98902e-06
3252,2.64983e-16,0.0722753
3253,2.29328e-16,0.0583783
3254,3.90681e-25,7.75469e-08
3255,5.1091e-26,7.99415e-08
3256,1.10414e-32,3.60356e-52
3257,2.67377e-33,-1.99166e-53
3258,2.71854e-31,1.98874e-36
3259,6.23523e-33,1.32193e-36
3260,6.31884e-33,4.66397e-44
3261,2.05164e-34,6.39466e-45
3262,5.10365e-40,6.14264e-61
3263,-1.80544e-41,4.17654e-61
3264,3.58324e-41,5.08997e-48
3265,-8.67651e-43,-1.46533e-48
3266,1.96555e-24,2.44411e-45
3267,1.4162e-25,8.34958e-46
3268,2.56732e-17,0.000509871
3269,2.34536e-17,0.000102635
3270,1.22935e-18,8.00005e-37
3271,1.68597e-18,8.91603e-38
3272,6.86956e-18,-1.96473e-14
3273,6.31703e-18,3.9204e-14
3274,4.18675e-43,-3.45954e-15
3275,1.46269e-43,6.78774e-15
3276,1.69198e-44,-1.41381e-15
3277,5.42138e-45,5.12892e-15
3278,3.25578e-44,-1.48065
3279,1.30093e-44,1.67013
3280,3.96924e-29,0.460201
3281,9.2281e-31,-1.73291
3282,2.72924e-28,-4.4999
3283,1.33042e-31,2.50773
3284,1.26015e-29,-4.45222e-06
3285,3.53112e-31,3.83992e-05
3286,5.50852e-08,-2.34187e-06
3287,1.13824e-07,1.68735e-05
3288,2.29425e-05,-1.1806e-06
3289,2.48365e-05,6.70363e-06
3290,5.24351e-06,-2.29141e-05
3291,5.56174e-06,0.000216099
3292,0.571195,-1.29899e-05
3293,-0.0678966,5.87009e-05
3294,0.989946,-5.52238e-06
3295,-0.0711618,7.68469e-05
3296,1.16423,5.33327
3297,-0.171906,-1.74464
3298,4.62682e-19,10.371
3299,3.81257e-19,7.65589
3300,2.05942e-20,9.61574
3301,2.64037e-20,-7.67935
3302,1.34756e-19,-5.80286e-11
3303,1.11497e-19,6.72162e-10
3304,0.725588,-5.58176e-12
3305,-0.148983,1.06472e-10
3306,1.9623e-26,-1.98173e-11
3307,5.12836e-28,1.92874e-10
3308,1.3571e-25,-3.6366e-11
3309,2.7107e-28,3.2842e-10
3310,7.30318e-27,-0.00011732
3311,2.21314e-28,0.00119417
3312,0.578777,-7.6187e-05
3313,0.280615,0.000391928
3314,2.16441,-3.56689e-05
3315,0.813213,0.00049352
3316,-0.315719,-0.000528626
3317,-0.0758133,0.00575393
3318,1.05409,-0.000388575
3319,0.245729,0.00214377
3320,6.32488e-21,-1.01681e-10
3321,4.9423e-21,2.00446e-09
3322,2.66715e-22,-1.16175e-10
3323,3.24808e-22,5.17249e-10
3324,2.01298e-21,-0.00018566
3325,1.55411e-21,0.00261349
3326,0.946682,-0.00215806
3327,0.0937543,0.0239481
3328,1.78277,-0.00177145
3329,0.143139,0.0101619
3330,1.33842,-0.000762695
3331,0.0674926,0.0118157
3332,5.2016e-06,-0.00789962
3333,2.8283e-06,0.0841155
3334,2.58134e-05,-0.00716496
3335,1.61812e-05,0.0410374
3336,1.96679,-0.00303103
3337,0.0995515,0.0459397
3338,2.14413e-23,-0.0263723
3339,1.16383e-24,0.24103
3340,4.52393e-23,-0.0255244
3341,-1.18605e-24,0.13729
3342,4.30333e-22,-2.94383e-07
3343,-4.12631e-24,3.29762e-06
3344,1.47072e-22,-8.96976e-08
3345,1.94744e-23,1.38858e-05
3346,7.30019e-23,-2.52658e-07
3347,5.13078e-23,2.52558e-06
3348,2.81704e-24,-1.49673e-05
3349,3.29813e-24,0.000213436
3350,2.38638e-23,-9.53282e-05
3351,1.76654e-23,0.0011601
3352,4.59515e-54,-0.0757492
3353,2.45818e-54,0.739306
3354,3.15758e-53,-0.0332164
3355,2.01908e-53,0.390533
3356,6.65887e-55,-0.0769626
3357,6.43138e-55,0.532332
3358,6.55e-22,0.00334096
3359,5.70545e-23,1.0326
3360,4.06289e-34,-0.0166529
3361,2.73838e-34,0.618261
3362,4.22676e-34,-0.000436674
3363,2.68603e-34,0.00561459
3364,2.58265e-35,-0.00123865
3365,1.51142e-35,0.0237095
3366,8.09719e-35,-0.00401734
3367,2.98296e-35,0.08655
3368,2.39228,-0.0106365
3369,0.0730526,0.149472
3370,2.37877,-0.0102449
3371,0.0204985,0.260824
3372,2.48345,-1.12613e-10
3373,0.172985,8.74105e-10
3374,7.70192e-77,-5.74021e-11
3375,2.03961e-77,2.65969e-10
3376,1.54623e-78,-0.0293196
3377,5.06518e-79,-1.53483
3378,0.0143967,-0.0300112
3379,0.00578233,-0.1808
3380,0.00412428,-0.0782021
3381,0.00131734,0.364743
3382,0.0103233,-0.156077
3383,0.00382104,-0.78021
3384,0.0304552,-0.179901
3385,0.0115399,-1.90111
3386,1.01214e-33,0.0205151
3387,-1.98636e-35,-1.13871
3388,-1.1582,-4.01594e-09
3389,-4.6552,2.02079e-08
3390,-2.11601,-7.69026e-09
3391,-1.94109,2.76561e-08
3392,2.2221e-09,-3.15769e-08
3393,3.61392e-10,1.05425e-07
3394,2.73862e-09,-0.417885
3395,6.18746e-10,0.424308
3396,1.59208e-08,-0.346949
3397,3.73305e-09,0.750442
3398,5.59528e-09,-0.500851
3399,1.30137e-09,0.217874
3400,4.94861e-38,-0.822336
3401,2.69274e-38,-1.56651
3402,2.90584e-39,-0.682009
3403,1.46099e-39,0.163384
3404,1.94163e-51,-1.89425e-06
3405,9.58364e-52,1.36418e-05
3406,6.62822e-50,-4.54253e-07
3407,3.27564e-50,2.2424e-06
3408,6.43371e-50,-5.39958e-06
3409,3.164e-50,1.26295e-05
3410,6.14084e-51,-1.21734
3411,8.68788e-51,-2.75853
3412,1.11332e-18,-1.5029
3413,1.38961e-18,-1.31639
3414,2.24219e-18,-1.34672
3415,9.68771e-19,-1.91636
3416,1.19793e-19,-3.58119e-06
3417,9.34421e-20,4.80205e-05
3418,1.13941e-19,-0.873472
3419,1.11524e-19,-0.372779
3420,6.77219e-49,-0.510674
3421,-9.57553e-50,1.23847
3422,1.56105e-47,-0.871467
3423,1.77486e-49,0.0231639
3424,3.78897e-48,-2.17455e-05
3425,-3.95328e-49,0.000152177
3426,1.22027e-46,-2.63142e-05
3427,1.3152e-48,7.49291e-05
3428,4.56265e-19,-0.000146106
3429,2.69839e-19,0.000912871
3430,6.80327e-21,-0.000183574
3431,4.60771e-22,0.000493313
3432,1.36915e-20,1.30054
3433,-6.38402e-23,-1.25637
3434,1.22577e-19,0.748089
3435,7.21125e-22,-3.50472
3436,-9.19936e-11,-0.800868
3437,2.36413e-09,0.302233
3438,4.54889e-20,-0.000798006
3439,6.12494e-21,0.00468892
3440,1.79851e-19,-0.00101981
3441,1.86401e-20,0.00265414
3442,2.50934e-74,-2.1988
3443,5.50107e-74,-2.41362
3444,1.46723e-20,-0.998626
3445,1.84616e-20,-1.26522
3446,3.02717e-20,-2.10405
3447,9.99572e-21,-2.74092
3448,1.42596e-21,-0.00382192
3449,1.02765e-21,0.0207249
3450,1.43176e-21,-0.00492664
3451,1.37559e-21,0.0123655
3452,0.037652,4.39528
3453,0.0217991,2.71791
3454,0.0132719,5.46303
3455,0.0079331,2.5872
3456,0.0115299,3.8945
3457,0.00763701,1.16341
3458,0.0213956,-0.0157933
3459,0.0146862,0.0770795
3460,0.00456193,-0.0203709
3461,0.00245602,0.0491369
3462,0.0162617,6.17181
3463,0.00882786,0.368742
3464,0.00651588,7.16847
3465,0.0030373,0.396933
3466,3.26831e-40,7.48321
3467,6.94048e-41,0.800923
3468,3.12646e-40,-0.0547291
3469,-3.65722e-41,0.233261
3470,9.47323e-42,-0.0701525
3471,4.10671e-43,0.162238
3472,0.00518898,-3.32249e-09
3473,0.00884184,1.33367e-07
3474,0.00464239,-2.82253e-09
3475,0.00753606,8.11591e-08
3476,-5.84638e-09,-2.48022e-10
3477,1.51313e-07,2.64199e-08
3478,4.3302e-21,-0.155293
3479,2.12091e-21,0.546356
3480,6.91244e-17,-0.193346
3481,9.09281e-17,0.428593
3482,1.42542e-16,-1.67833
3483,6.75246e-17,5.79111
3484,8.2667e-18,-3.76934
3485,6.7964e-18,0.0972386
3486,7.97675e-12,-0.204282
3487,6.45965e-12,0.816541
3488,1.06849e-11,-0.206611
3489,8.12552e-12,0.718339
3490,1.49689e-12,-0.351508
3491,1.08799e-12,0.899742
3492,1.03573e-12,-0.40324
3493,7.69566e-13,0.849463
3494,8.57918e-33,-0.0993673
3495,2.28487e-33,-3.3967
3496,2.14911e-32,-2.99696
3497,4.59084e-33,-3.21036
3498,1.45334e-31,0.331278
3499,6.04837e-32,-3.629
3500,3.90051e-76,-0.313317
3501,-1.42736e-77,0.608745
3502,1.14993e-31,-0.423854
3503,3.1111e-32,0.89091
3504,5.71507e-25,-0.482576
3505,3.56979e-25,0.666361
3506,2.17028e-26,-0.569844
3507,2.22258e-26,1.08833
3508,2.24607e-25,-1.13824e-07
3509,1.51244e-25,8.72132e-07
3510,7.63312e-18,-7.42513e-08
3511,7.83384e-18,4.53642e-07
3512,3.03426e-17,-1.91566
3513,1.9991e-17,2.61342
3514,3.92597e-43,3.71597
3515,1.22776e-43,7.20396
3516,4.95845e-22,3.39848
3517,4.68359e-22,0.238871
3518,7.96428e-30,-7.95139e-08
3519,1.44146e-30,2.42985e-07
3520,1.23332e-29,0.199069
3521,2.26834e-30,3.43086
3522,1.14324e-28,-2.93981
3523,4.7914e-29,-1.94619
3524,-2.11026,-4.28839
3525,-6.91773,5.63986
3526,6.41119e-29,2.52623
3527,1.83308e-29,-4.0683
3528,3.33104e-27,3.89199
3529,1.89073e-27,-11.3057
3530,1.21722e-28,-3.21895
3531,1.08299e-28,-9.87841
3532,1.49492e-27,2.49448
3533,9.25473e-28,-2.79308
3534,4.90971e-05,-6.25608
3535,3.57513e-05,6.55702
3536,0.000174466,-4.24095e-08
3537,0.000154991,5.27892e-07
3538,2.98144e-63,2.12362
3539,1.03078e-63,-4.46937
3540,1.06956e-64,4.07316
3541,5.90813e-65,-2.26511
3542,2.49846e-87,4.98938
3543,4.07912e-88,-4.03973
3544,8.37477e-63,-3.01817
3545,2.25204e-63,-2.38206
3546,2.92157e-64,1.85711
3547,1.10605e-64,0.315051
3548,3.68003e-66,-4.04764
3549,3.97792e-66,-2.06131
3550,6.52351e-66,-7.9474e-07
3551,3.37729e-66,1.98873e-06
3552,1.73027e-11,-0.00807345
3553,2.48812e-09,0.888939
3554,-2.23212e-10,-0.134644
3555,3.66532e-09,0.909346
3556,1.4272e-09,-0.152836
3557,3.69313e-08,0.413087
3558,2.20726e-62,-4.78863
3559,7.82423e-63,2.65509
3560,9.1629e-27,-6.17701
3561,6.44181e-27,7.23362
3562,1.09501e-26,-1.34202
3563,5.9975e-27,-0.0919594
3564,8.83999e-28,-15.5411
3565,5.15457e-28,-9.41405
3566,7.81238e-28,0.720525
3567,4.29618e-28,-5.53035
3568,3.32036e-15,3.60555
3569,9.78627e-16,-4.69445
3570,3.74482e-15,2.16316
3571,1.07373e-15,-1.35398
3572,2.65244e-14,8.85122
3573,1.14392e-14,-3.83818
3574,1.91747e-14,10.6282
3575,6.99141e-15,6.2954
3576,1.22632e-13,0.802733
3577,8.90478e-14,1.05253
3578,1.50038e-13,-0.507205
3579,9.58217e-14,4.66398
3580,1.97753e-14,-4.42445
3581,1.2574e-14,8.16127
3582,1.50649e-14,-13.9935
3583,1.00391e-14,0.159252
3584,1.09465e-19,-10.9235
3585,2.51192e-20,3.68811
3586,1.31421e-19,-6.45865
3587,3.62791e-20,-2.35942
3588,1.08575e-18,-6.48527
3589,4.79124e-19,-3.67815
3590,-3.96848e-77,-2.40454e-13
3591,8.80505e-76,2.19535e-12
3592,6.82755e-19,-2.03982e-13
3593,2.11899e-19,2.23388e-12
3594,4.23458e-22,-2.3065e-14
3595,2.96618e-22,3.30975e-13
3596,5.22926e-22,-1.26051
3597,3.17369e-22,3.11085
3598,4.8563e-23,5.49008
3599,3.03565e-23,1.91392
3600,4.13412e-23,0.753392
3601,2.29497e-23,0.159979
3602,1.12058e-17,12.9782
3603,7.85403e-18,-2.43105
3604,1.33204e-17,-0.292371
3605,7.84394e-18,-0.245684
3606,1.47528e-18,-0.0172026
3607,8.85173e-19,-0.483441
3608,9.18934e-12,14.6727
3609,2.01186e-11,-10.1325
3610,2.27928e-11,8.80096
3611,4.0842e-11,-1.99784
3612,1.21063e-18,4.91206
3613,7.15975e-19,4.94368
3614,22.3803,-14.5324
3615,-2.60565,4.6949
3616,-6.03603,-0.143378
3617,-13.7504,-0.738859
3618,-6.76967,0.0438579
3619,-5.08099,-1.12913
3620,1.39568e-24,-5.55621
3621,2.78385e-25,0.296649
3622,1.92539e-24,-2.11284
3623,4.36752e-25,-0.738469
3624,1.65751e-23,4.03864
3625,7.09851e-24,0.434236
3626,5.74227,5.63051
3627,-3.14618,-2.91475
3628,9.77648e-24,0.080066
3629,2.88338e-24,-0.173474
3630,2.67333e-29,-0.287019
3631,1.7953e-29,-0.0887121
3632,3.58531e-29,0.483375
3633,1.96529e-29,-0.935337
3634,2.46577e-30,-0.570098
3635,1.53241e-30,1.31919
3636,2.56507e-30,-1.08009
3637,1.22177e-30,-5.14551
3638,3.9076e-13,-3.3972
3639,1.19806e-13,16.3297
3640,4.583e-13,-1.5666
3641,1.10056e-13,-2.66928
3642,2.79814e-12,4.84429
3643,1.23222e-12,2.11492
3644,2.07236e-12,-12.6473
3645,8.23024e-13,-1.49735
3646,1.19589,4.53807
3647,1.44722,0.316261
3648,1.27566,0.890934
3649,1.6275,-2.62606
3650,1.26594,0.205672
3651,1.55214,-1.8713
3652,2.17157e-17,-5.27411
3653,5.47054e-18,1.69032
3654,2.40427e-17,4.81721
3655,6.72603e-18,-12.2237
3656,1.94624e-16,15.0838
3657,8.71159e-17,-2.04165
3658,1.10777e-85,-6.54167
3659,-1.03418e-85,-5.99707
3660,4.4024e-87,-2.52671
3661,-2.46727e-87,13.1873
3662,1.30013e-16,-3.42643
3663,4.31109e-17,-10.5133
3664,1.98259e-24,-0.350115
3665,1.37079e-24,0.374677
3666,2.69243e-24,0.664849
3667,1.63817e-24,-3.94023
3668,2.15722e-25,0.427282
3669,1.43316e-25,5.67998
3670,1.95428e-25,3.05341
3671,1.02473e-25,1.16668
3672,4.31415e-22,0.796579
3673,8.89668e-23,-0.675727
3674,5.42435e-22,-1.95321
3675,1.24441e-22,-0.368162
3676,4.69626e-21,-1.2826
3677,2.05734e-21,-0.318663
3678,2.85868e-21,-0.245659
3679,8.61567e-22,-0.160795
3680,6.66687e-20,-0.217684
3681,4.47102e-20,0.324219
3682,8.98867e-20,0.383328
3683,5.30294e-20,-0.262245
3684,8.30491e-21,-1.56625
3685,5.44927e-21,-1.0854
3686,7.97285e-21,-1.9735
3687,4.08958e-21,-1.39121
3688,1.16024e-15,5.95798
3689,7.89223e-16,2.90372
3690,1.57489e-15,1.2862
3691,9.88471e-16,2.39949
3692,1.7309e-16,0.791581
3693,1.17001e-16,-1.40596
3694,1.53783e-16,4.9312
3695,8.6202e-17,4.52244
3696,3.67091e-27,-0.108676
3697,6.73389e-28,-0.366526
3698,5.25608e-27,8.41384
3699,9.70708e-28,-10.0608
3700,4.74473e-26,-0.144463
3701,2.03063e-26,-0.501537
3702,2.74954e-26,-7.03313
3703,8.0151e-27,-3.21466
3704,0.0270159,-1.3313
3705,0.049712,2.52653
3706,0.010611,-0.719208
3707,0.0216589,0.484866
3708,5.29618e-29,0.273002
3709,-5.97075e-32,-0.955199
3710,1.34952e-27,0.915305
3711,-3.89499e-29,-1.28516
3712,0.0158459,-0.0648744
3713,0.0340732,-0.487389
3714,-1.56081,0.999227
3715,0.201237,-1.31344
3716,3.53019,-1.19623
3717,1.95713,-1.23613
3718,2.19932,-1.13994
3719,0.996789,-0.460717
3720,-3.38381,1.0077
3721,-0.965514,1.72053
3722,1.41809,-2.28943
3723,1.11834,2.18203
3724,4.76396,0.203346
3725,1.67496,-1.1473
3726,2.0497e-12,0.614688
3727,1.91382e-10,-1.32661
3728,3.52142,1.04939
3729,2.77642,-2.02353
3730,1.40905e-28,8.05705
3731,-2.84663e-30,-5.70975
3732,-4.09061,4.75893
3733,-2.23499,-0.56626
3734,9.45054e-43,6.61007
3735,3.73005e-43,1.82644
3736,1.44734e-41,-6.32132e-12
3737,8.83381e-42,1.69451e-11
3738,1.5379e-71,-5.43484e-13
3739,-7.12126e-72,2.17343e-12
3740,1.45349e-42,-1.92255e-12
3741,1.03108e-42,1.29312e-11
3742,-4.68457,-9.40375e-12
3743,-1.76879,8.54626e-11
3744,-3.97682,-2.78573e-08
3745,-1.02092,3.57844e-07
3746,1.35681e-22,-4.35668e-09
3747,1.46765e-22,5.05666e-08
3748,2.58164e-22,-3.38135e-10
3749,7.33134e-23,1.09846e-08
3750,1.15255e-23,-6.48008e-10
3751,7.63616e-24,9.603e-09
3752,-2.97338,-2.61799e-10
3753,-0.906914,1.8549e-09
3754,8.14453e-24,-3.9019e-10
3755,2.68858e-25,4.33943e-09
3756,5.45377e-23,-4.05487e-10
3757,3.29315e-25,5.00155e-09
3758,3.2252e-24,-5.16866e-12
3759,1.05038e-25,5.7548e-11
3760,2.10983,-1.0112e-12
3761,1.36619,1.38265e-11
3762,5.61218,-2.19852e-13
3763,1.90793,3.67095e-13
3764,1.19989e-23,-6.10623e-14
3765,1.04034e-23,2.7795e-13
3766,2.54264,-4.61861e-15
3767,-0.362273,3.9457e-14
3768,2.23918,4.41819
3769,-0.346834,1.65553
3770,2.29747,-4.92381
3771,-0.14034,-7.86355
3772,1.68817,-18.8096
3773,-0.174731,12.7852
3774,2.12623,-10.1409
3775,-0.395072,-4.00931
3776,2.66883,-9.206
3777,-0.729311,10.8976
3778,1.13282,-6.09059
3779,-0.516224,-6.98813
3780,2.89356e-23,19.8455
3781,1.25733e-23,3.21636
3782,1.7631e-18,-4.73943e-14
3783,1.44284e-19,3.77162e-12
3784,3.41197e-18,-1.74466e-12
3785,5.43841e-20,6.34885e-12
3786,2.83592e-17,-2.0968
3787,5.9795e-19,-12.663
3788,2.42155e-35,-1.29249e-16
3789,3.8284e-36,9.65735e-16
3790,3.75371e-35,5.68286e-17
3791,3.93684e-36,1.9571e-15
3792,3.92342e-34,7.16948e-17
3793,6.73642e-35,6.05146e-15
3794,1.35781e-34,-4.80795e-16
3795,2.43561e-35,1.58264e-15
3796,2.79769e-21,-2.76251e-14
3797,1.16075e-22,3.59681e-14
3798,1.8144e-20,-2.01858e-13
3799,2.17201e-22,8.79463e-13
3800,1.17602e-21,-11.3238
3801,4.09292e-23,8.12897
3802,1.72256e-60,-7.88963
3803,4.4247e-61,-15.2539
3804,5.30541e-59,-4.81081e-14
3805,1.78155e-59,1.62022e-13
3806,3.50513e-59,-9.90859e-15
3807,6.54712e-60,3.37971e-14
3808,1.16091e-57,-2.603e-15
3809,6.72531e-58,6.06286e-15
3810,4.15676e-62,-1.11697e-09
3811,7.08813e-63,3.08461e-09
3812,5.582e-62,-3.62888
3813,2.43466e-62,5.2084
3814,1.69638e-63,-5.59083
3815,5.71649e-64,-3.96077
3816,4.9166e-51,3.29128e-15
3817,2.98594e-51,1.63638e-14
3818,2.78277e-50,2.09531e-17
3819,1.47438e-50,9.33756e-16
3820,1.44424e-49,-1.67186e-14
3821,8.81846e-50,4.62762e-13
3822,7.91644e-49,-5.90312e-13
3823,4.9885e-49,2.45406e-12
3824,1.13464e-17,-6.72366
3825,1.56493e-18,5.27372
3826,4.03166e-17,2.36527
3827,4.82313e-18,2.70729
3828,4.35088e-52,24.7045
3829,2.09201e-52,4.32184
3830,5.43773e-52,-6.38639
3831,1.91373e-53,9.42351
3832,1.84303e-53,-5.19174e-15
3833,5.83516e-54,1.42489e-14
3834,2.20225e-51,-2.64589e-14
3835,-3.89729e-52,1.82601e-13
3836,4.38081e-53,-8.27292e-12
3837,1.71851e-53,4.78888e-11
3838,9.09944e-52,-8.12416e-12
3839,4.6124e-52,2.68542e-11
3840,1.19345e-54,-1.3198e-15
3841,9.8973e-56,5.70562e-14
3842,7.84569e-19,7.18033e-13
3843,4.23333e-20,3.15464e-11
3844,4.94806e-18,-1.56658e-16
3845,1.06328e-19,1.85836e-15
3846,3.53509e-19,1.87037e-79
3847,1.36585e-20,-1.35433e-80
3848,2.83369e-06,4.73852e-81
3849,-2.20131e-07,-3.17344e-82
3850,1.71064e-06,1.15956e-80
3851,1.86269e-07,2.04726e-81
3852,7.57332e-63,2.68308e-85
3853,3.05013e-63,-2.88613e-86
3854,-8.58224e-13,2.24182e-85
3855,2.39038e-10,1.08423e-86
3856,4.48595e-12,9.81268e-77
3857,2.02177e-10,8.62345e-78
3858,1.16918,2.13214e-77
3859,0.201012,1.86195e-78
3860,1.77316,5.82899e-78
3861,0.358618,1.22016e-78
3862,2.02246,5.60904e-79
3863,0.318865,2.8482e-79
3864,7.60346e-75,5.42669e-14
3865,-4.28645e-75,3.77968e-13
3866,2.7133e-73,9.27908e-15
3867,-1.01224e-73,1.11394e-13
3868,3.85217e-33,2.93054e-14
3869,4.89678e-34,4.36677e-13
3870,9.41614e-34,1.68097e-13
3871,9.87638e-35,1.72847e-12
3872,5.97059e-08,6.62364e-14
3873,1.5944e-08,2.85788e-13
3874,1.09871e-07,1.3913e-14
3875,2.21546e-08,9.23917e-14
3876,3.46249e-07,2.84429e-13
3877,8.34579e-08,1.34609e-12
3878,3.27978,2.39843e-32
3879,-3.52031,1.24144e-32
3880,-3.22244,3.5385e-32
3881,-22.9176,1.97303e-32
3882,5.30185e-85,2.59539e-31
3883,-1.97826e-85,1.37449e-31
3884,1.63704e-83,1.8882e-31
3885,-5.62698e-84,9.62833e-32
3886,1.05165e-56,1.54685e-16
3887,1.08532e-57,2.9574e-16
3888,1.75094e-57,5.98789e-17
3889,-1.01599e-58,1.43262e-16
3890,6.12195e-56,3.50008e-16
3891,-1.18445e-57,7.38857e-16
3892,2.83575e-55,9.65257e-16
3893,6.72682e-56,1.74862e-15
3894,5.69362e-59,6.2313e-72
3895,1.96113e-59,1.28653e-72
3896,1.28159e-60,1.81265e-71
3897,6.07631e-61,4.30573e-72
3898,0.00041862,1.81525e-70
3899,0.00046472,3.78222e-71
3900,8.86771e-05,6.58979e-71
3901,9.26925e-05,1.01151e-71
3902,8.02023e-05,1.48999e-37
3903,0.000103526,9.70299e-38
3904,4.2175,1.92396e-37
3905,2.08381,1.20579e-37
3906,-0.605606,1.65412e-36
3907,-0.118449,9.93009e-37
3908,2.10873,1.43432e-36
3909,1.20558,9.29332e-37
3910,-2.42566,3.76848e-31
3911,-0.804838,2.0048e-31
3912,2.5309,2.7008e-30
3913,0.847625,1.30296e-30
3914,2.62553,2.02142e-30
3915,0.985509,1.05168e-30
3916,1.94211e-61,7.89003e-18
3917,6.23646e-62,1.27164e-17
3918,7.94863e-63,3.60287e-18
3919,2.96436e-63,7.15727e-18
3920,3.12399e-61,2.17113e-17
3921,1.50662e-61,3.86512e-17
3922,6.58526e-60,4.96681e-17
3923,2.76336e-60,7.77242e-17
3924,1.44994,2.23616e-33
3925,0.184862,1.27771e-33
3926,8.91864e-47,3.20459e-33
3927,1.39334e-47,1.75141e-33
3928,3.06469e-45,1.86569e-32
3929,5.06189e-46,1.07385e-32
3930,3.28093e-15,9.25548e-15
3931,4.23887e-15,1.82465e-14
3932,6.67016e-15,3.7439e-15
3933,3.73688e-15,8.82792e-15
3934,4.42343e-16,1.98005e-14
3935,3.8312e-16,4.15957e-14
3936,3.89437e-16,5.21061e-14
3937,4.24958e-16,9.82607e-14
3938,1.77524e-15,1.24559e-16
3939,1.23231e-15,3.27228e-16
3940,6.0851e-08,6.9997e-16
3941,2.6979e-08,1.65536e-15
3942,3.67351e-16,2.0581e-15
3943,3.35046e-17,4.21563e-15
3944,6.84024e-16,5.15898e-70
3945,2.69944e-17,1.28242e-70
3946,5.22185e-15,5.12887e-69
3947,2.42505e-16,1.12418e-69
3948,2.26637e-15,1.9329e-69
3949,3.05908e-16,2.9656e-70
3950,2.27844e-25,5.29427e-43
3951,8.96392e-26,2.8839e-43
