dof_index, displacement_x, displacement_y
3563,0.00951948,-4.38882
3564,0.595834,-4.85654
3565,0.263929,-0.915793
3566,0.595269,-4.00781
3567,0.278457,-2.02306
3568,-0.0528063,6.4279
3569,-0.35695,-3.9945
3570,-0.128667,-3.85987
3571,-0.136164,1.0346
3572,1.73374,1.82862
3573,0.454624,-2.01853
3574,1.18741,-5.99994
3575,0.429844,-5.23454
3576,-0.406292,0.361608
3577,-0.199672,1.23198
3578,-0.549726,-3.12152
3579,-0.122424,5.84883
3580,-0.443745,-6.15513
3581,-0.323895,10.4882
3582,-0.642912,4.31135
3583,-0.0329435,-0.182655
3584,2.95218,-0.612579
3585,0.816083,-2.99936
3586,3.0685,0.0600875
3587,0.813865,-7.67881
3588,1.83394,11.1082
3589,0.450399,-7.12362
3590,7.38441e-19,0.406065
3591,-1.37554e-19,-1.48819
3592,2.57511,-0.214484
3593,0.581372,-0.986255
3594,0.253294,0.202883
3595,0.267647,-1.81618
3596,0.516775,1.31145
3597,0.359068,8.17799
3598,-0.999924,-1.77141
3599,-0.332768,1.54891
3600,-1.10902,1.28607
3601,-0.407506,1.59811
3602,-0.272516,-3.03567
3603,-0.0407298,-0.465347
3604,-0.744012,3.32885
3605,-0.226432,1.02516
3606,1.48182,2.79102
3607,0.870031,-0.303541
3608,0.834806,-5.22892
3609,0.0327093,-3.42551
3610,0.957017,5.43433
3611,0.466821,3.34792
3612,1.77696,4.80382
3613,0.949519,-1.70292
3614,-5.87287,-4.36258
3615,0.0614193,-0.477116
3616,-1.7326,-3.46299
3617,15.4697,-5.19195
3618,-6.65623,0.667791
3619,0.639851,0.0866789
3620,-0.965813,-3.26683
3621,-0.190444,3.71696
3622,-1.05948,2.94439
3623,-0.208786,-4.73322
3624,-1.20825,-12.9607
3625,-0.164469,5.20922
3626,-4.76302,4.42556
3627,2.60296,1.40753
3628,-1.19944,0.425547
3629,-0.187336,4.0118
3630,0.929661,-3.36405
3631,0.413142,1.36093
3632,0.941542,3.64212
3633,0.39452,-3.13565
3634,0.863461,6.75369
3635,0.376569,0.0795524
3636,0.865565,-0.595297
3637,0.407326,9.17434
3638,0.0293537,4.95395
3639,0.126273,-2.88456
3640,0.720344,-1.02822
3641,-0.114289,-9.2295
3642,-1.65879,-2.16146
3643,0.0576819,2.07071
3644,-1.06113,-2.87079
3645,-0.182096,-3.75416
3646,-0.788309,1.90626
3647,3.51433,6.04139
3648,-0.368964,-4.00607
3649,1.23745,-0.496544
3650,-2.08064,1.40424
3651,-0.0378563,2.42365
3652,-1.59558,-5.19921
3653,-0.392254,0.480212
3654,-1.75831,-1.45901
3655,-0.511605,2.53496
3656,-2.71791,-1.65213
3657,-0.681977,-1.90657
3658,4.36491e-22,1.63622
3659,-3.67838e-22,-1.37768
3660,7.24083e-23,5.86782
3661,-6.5592e-23,2.86403
3662,-2.61745,-8.19854
3663,-0.754606,3.92629
3664,-1.54944,0.558873
3665,-0.661453,0.905824
3666,-1.59042,-4.6987
3667,-0.623168,1.05454
3668,-1.02485,7.04373
3669,-0.439242,-7.94687
3670,-1.03117,-4.81967
3671,-0.519921,0.169377
3672,0.0522889,-1.90509
3673,0.0867209,6.73744
3674,0.104297,1.5677
3675,0.171822,-0.712511
3676,1.73405,4.56248
3677,0.518745,-1.67691
3678,1.03827,1.94831
3679,0.358667,0.256808
3680,2.9434,5.35579
3681,1.65658,3.66968
3682,2.93931,4.89366
3683,1.53468,1.56326
3684,2.2725,1.63024
3685,1.2777,0.0134097
3686,2.18867,0.299053
3687,1.50925,2.11301
3688,-1.24912,-5.20405
3689,-0.684476,3.08797
3690,-0.760774,3.00467
3691,-0.49064,-2.68586
3692,-1.44924,-0.365757
3693,-0.634611,-1.74909
3694,-1.60271,-7.14497
3695,-1.00701,-0.55526
3696,0.63873,3.05323
3697,0.10642,4.97096
3698,0.598429,6.60254
3699,0.0970079,-3.57905
3700,0.0424351,-5.13709
3701,-0.0339441,-0.679615
3702,0.327839,-12.8741
3703,0.0168864,4.40314
3704,2.51943,9.54847
3705,-1.03902,8.17697
3706,2.01465,-5.13954
3707,-0.980985,-1.27825
3708,0.865871,3.82123
3709,-0.291322,-1.60029
3710,0.91418,10.2077
3711,-0.328404,-1.57266
3712,2.54289,-2.73019
3713,-2.3217,1.8277
3714,-5.08576,-2.98734
3715,0.794262,4.45403
3716,-1.76845,2.30464
3717,-1.21211,-1.51809
3718,-0.557147,1.49563
3719,1.98619,-4.87505
3720,1.04192,1.37359
3721,1.06037,2.86492
3722,-5.26156,-3.33998
3723,-0.293804,6.21606
3724,2.36915,-4.38222
3725,-2.04062,2.53169
3726,0.0719942,-5.89222
3727,0.100049,5.93775
3728,1.88281,2.02888
3729,-0.947015,-13.039
3730,0.836074,4.53276
3731,-0.210135,-4.34814
3732,1.48665,-5.23035
3733,1.60479,-4.9306
3734,0.000576254,-3.83097
3735,0.000320133,3.08798
3736,0.00153571,-0.162589
3737,0.000868672,-0.21674
3738,7.20927e-17,-0.566756
3739,-3.17258e-17,-0.858796
3740,0.000806636,-0.165551
3741,0.000460358,-0.115239
3742,-2.30429,-0.0280292
3743,-1.02534,0.171336
3744,1.735,-0.274809
3745,-2.50205,0.221568
3746,-1.17626,0.282949
3747,-0.761288,1.37564
3748,-1.0842,-0.193181
3749,-0.702896,0.141201
3750,-1.51401,0.804234
3751,-0.88596,1.07105
3752,-1.51445,0.21338
3753,3.55287,0.286685
3754,-0.810446,-0.0369105
3755,-0.00724364,-0.0387199
3756,-0.119477,-0.579593
3757,0.13451,-0.137015
3758,-0.698762,0.0770845
3759,0.0103833,0.253542
3760,-5.43893,0.0360552
3761,-0.0916213,-0.598307
3762,-3.25109,0.174196
3763,2.80169,-1.32994
3764,-1.50316,-0.198669
3765,-0.87675,-1.21827
3766,0.128952,-0.577579
3767,1.59631,-1.0116
3768,0.252762,-1.44283
3769,2.46693,4.10435
3770,1.4438,4.94533
3771,3.67409,-6.04837
3772,1.40722,14.0045
3773,1.05988,7.99237
3774,-0.994927,1.72256
3775,-2.15681,0.261191
3776,-0.627645,-7.18626
3777,-2.35112,3.70716
3778,0.353248,7.91073
3779,-3.69711,4.89041
3780,-1.43564,-8.23587
3781,-0.883115,5.73909
3782,-0.0462083,0.857429
3783,-0.0859851,-0.935956
3784,-0.940979,-0.373665
3785,-0.294056,-0.8154
3786,-1.90094,-7.18363
3787,-0.688998,8.96977
3788,0.0931027,0.0580289
3789,0.0147699,1.10937
3790,0.102833,-0.45565
3791,0.0179512,0.10908
3792,0.174236,-0.444756
3793,0.0293523,0.106189
3794,0.119046,0.0310695
3795,0.0186141,0.346431
3796,1.86414,0.593485
3797,0.4037,-0.34632
3798,2.38678,-0.0959398
3799,0.18163,-0.883269
3800,1.38048,4.31498
3801,0.257634,-3.76717
3802,2.334e-11,-1.19884
3803,5.97636e-12,0.60883
3804,1.05666e-10,0.283913
3805,2.65858e-11,-0.73462
3806,8.11711e-11,-0.112372
3807,1.73507e-11,-0.735126
3808,4.11679e-10,-0.358321
3809,1.07226e-10,-0.239808
3810,4.24555e-12,-1.23635
3811,8.5446e-13,0.137499
3812,6.27509e-12,1.71053
3813,1.57389e-12,-7.25961
3814,1.26274e-12,1.22696
3815,3.14484e-13,8.53513
3816,5.0116e-07,-0.726697
3817,2.45228e-07,-0.200801
3818,1.12001e-06,-0.560346
3819,5.73958e-07,0.201725
3820,1.84285e-06,0.765895
3821,9.49762e-07,-1.36195
3822,4.19693e-06,1.48748
3823,2.21663e-06,-1.05925
3824,-1.31176,-9.17736
3825,-0.498386,-5.98864
3826,-2.6984,-3.42055
3827,-0.514737,5.0239
3828,2.69525e-07,-3.84782
3829,8.79043e-08,-11.9874
3830,2.89307e-07,8.46301
3831,5.91236e-08,-6.65356
3832,8.08479e-08,-1.20538
3833,2.32935e-08,-0.156323
3834,5.29137e-07,0.175733
3835,1.3696e-07,-0.361674
3836,1.04849e-07,0.03593
3837,3.30178e-08,-0.382954
3838,2.52096e-07,0.981242
3839,7.67059e-08,-0.941143
3840,2.43069e-08,-0.448429
3841,6.46673e-09,-1.15873
3842,0.784711,0.4953
3843,-0.177755,-0.28199
3844,-1.00153,-0.484113
3845,-0.285407,-0.442029
3846,1.25217,5.7312e-19
3847,-0.158164,-9.0441e-20
3848,-0.769451,9.54704e-20
3849,-0.544768,-1.10402e-20
3850,0.332002,2.11011e-19
3851,0.140562,1.75902e-21
3852,5.06681e-12,9.73362e-22
3853,1.87722e-12,-1.78667e-22
3854,0.394566,9.50018e-22
3855,-0.383677,-1.59535e-23
3856,0.161985,2.03481e-17
3857,0.147895,-1.17985e-19
3858,-2.83087,7.51947e-18
3859,2.69766,-3.11532e-19
3860,-1.29465,7.29024e-18
3861,2.66488,4.63088e-19
3862,3.00852,1.91444e-18
3863,2.59438,7.14752e-20
3864,1.38502e-18,0.17398
3865,-6.64903e-19,-0.317724
3866,8.62732e-18,0.0568133
3867,-3.54996e-18,-0.656271
3868,0.249024,0.0757686
3869,0.0399656,-0.408484
3870,0.217006,0.117149
3871,0.0391116,0.00158628
3872,-1.36075,0.0775172
3873,0.846035,-0.301114
3874,0.0199896,0.0490998
3875,-0.810001,-0.528848
3876,0.391571,0.114074
3877,-0.611112,-0.00464255
3878,9.83766,0.370917
3879,-1.93559,0.222684
3880,3.8428,0.461858
3881,5.9311,0.284802
3882,1.46678e-21,0.417868
3883,-5.75822e-22,0.287652
3884,7.48559e-21,0.342419
3885,-2.87207e-21,0.237111
3886,1.54173e-09,0.29021
3887,2.33073e-10,0.537175
3888,5.11406e-10,0.080818
3889,8.19217e-11,0.649451
3890,2.21012e-09,0.0829479
3891,3.93416e-10,0.428667
3892,6.30363e-09,0.37978
3893,1.38501e-09,0.393684
3894,1.5962e-10,4.25689e-15
3895,3.39223e-11,3.92752e-16
3896,2.59258e-11,9.46078e-15
3897,6.96703e-12,1.60452e-15
3898,1.74242,1.97598e-14
3899,3.81648,1.85152e-15
3900,0.341815,9.41815e-15
3901,0.594302,3.0378e-16
3902,0.638093,0.0537637
3903,0.647236,0.0206128
3904,5.20039,0.0752457
3905,-4.91336,0.0336094
3906,-3.77482,0.0910206
3907,0.512127,0.0376151
3908,6.27565,0.072595
3909,-1.06238,0.0256428
3910,3.0611,0.500319
3911,-2.54616,0.342727
3912,2.0952,0.404731
3913,-2.98322,0.335391
3914,3.75391,0.324117
3915,-1.70085,0.290828
3916,2.19294e-11,0.299129
3917,7.71195e-12,0.63362
3918,5.68592e-12,-0.120106
3919,2.18592e-12,0.532472
3920,3.081e-11,0.36203
3921,1.28685e-11,0.591659
3922,1.04131e-10,0.640517
3923,4.03654e-11,0.570191
3924,-1.17093,0.295867
3925,1.01957,0.159085
3926,1.64982e-05,0.378787
3927,2.87304e-06,0.215261
3928,6.37135e-05,0.306032
3929,9.35888e-06,0.176783
3930,-0.517621,-0.33194
3931,-0.606655,-0.226677
3932,-0.624451,-0.0203031
3933,-0.590121,-0.381507
3934,-0.941447,-0.286277
3935,-0.819352,-0.305952
3936,-0.69427,-0.6743
3937,-0.635006,-0.187026
3938,-1.1034,0.177639
3939,-1.00097,0.571174
3940,-1.92176,-0.11018
3941,-0.974072,0.230664
3942,-0.849045,-0.0991861
3943,-0.295464,0.132923
3944,-0.236113,4.33738e-14
3945,-0.0270007,7.58308e-15
3946,1.67552,8.88944e-14
3947,0.784517,8.75445e-15
3948,0.86238,4.34381e-14
3949,0.342229,1.41959e-15
3950,-0.856314,0.00169186
3951,-0.238124,0.00045933
3952,1.99187,0.00261504
3953,0.598747,0.000915911
3954,-1.01842,0.00373835
3955,-0.540806,0.001084
3956,-0.969829,0.00269967
3957,-0.562517,0.000603013
3958,-0.22339,0.00566477
3959,-0.0751967,0.00207932
3960,2.14009,0.00784858
3961,0.530917,0.00243415
3962,1.94079,0.00582777
3963,0.883392,0.00141392
3964,1.41683,0.3395
3965,1.15561,0.67694
3966,-0.21749,0.733644
3967,-0.0768865,0.778192
3968,0.421785,0.287091
3969,0.152478,0.714025
3970,0.310042,-0.31831
3971,0.107107,0.473864
3972,-1.53407,0.124839
3973,-0.253216,0.0588348
3974,0.936976,0.145065
3975,-0.13178,0.0650237
3976,-1.25505,0.116716
3977,-0.209736,0.0458416
3978,-0.229339,-0.13427
3979,-0.0449117,0.570131
3980,1.87793,0.39487
3981,0.0906407,0.578024
3982,2.32911,0.853037
3983,-0.870215,0.552042
3984,1.28865,-0.123389
3985,-0.0347952,-0.569412
3986,2.0405,-0.204402
3987,0.766426,-0.366006
3988,-0.231401,-0.484401
3989,0.715233,-0.0969631
3990,0.727845,-0.0383861
3991,0.261354,0.626666
3992,0.226496,0.767663
3993,0.0526394,0.525853
3994,0.100736,0.404785
3995,0.025636,0.695061
3996,1.31122,0.270091
3997,0.499616,0.696227
3998,0.268775,-0.0929671
3999,0.604594,0.517366
4000,-0.359836,0.0706452
4001,-0.165804,0.580685
4002,0.606664,0.285176
4003,0.254766,0.562387
4004,0.86038,0.0298503
4005,0.319318,0.0106349
4006,0.578745,0.0426422
4007,0.296005,0.0180856
4008,0.744184,0.04194
4009,0.370092,0.0134805
4010,0.433963,0.0116649
4011,0.211145,0.00448566
4012,-2.34232,0.0157361
4013,-0.690739,0.00522997
4014,-2.29062,0.0118314
4015,-1.08512,0.00316172
4016,-1.10201,9.16924e-16
4017,-0.130547,8.08908e-17
4018,-0.575092,2.02767e-15
4019,-0.154736,3.36638e-16
4020,-0.305594,2.02892e-15
4021,-0.105999,5.9142e-17
4022,-1.18675,6.9957e-12
4023,-0.285372,7.57822e-13
4024,0.568932,1.45152e-11
4025,0.268738,2.78957e-12
4026,0.0117854,2.82007e-11
4027,0.00486127,3.22556e-12
4028,0.00420814,1.46916e-11
4029,0.00167599,6.86033e-13
4030,-0.899712,6.58629e-08
4031,-0.371882,9.94871e-09
4032,-1.30737,1.22262e-07
4033,-0.48483,2.88565e-08
4034,-0.368412,2.15164e-07
4035,-0.135501,3.42042e-08
4036,-1.30455,1.26314e-07
4037,-0.264919,1.15391e-08
4038,-1.44423,-0.65149
4039,-0.434938,-0.396745
4040,-0.650811,-0.887469
4041,-0.0829077,-0.466513
4042,0.00496692,-0.426057
4043,0.00199278,-0.337174
4044,-0.757973,-0.00757633
4045,-0.292004,-0.206417
4046,-1.20324,0.0229257
4047,-0.406151,0.00925563
4048,0.490792,0.023026
4049,-0.171783,0.00671137
4050,1.52369,-0.0797183
4051,0.340956,-0.361743
4052,-1.87639,-0.0470675
4053,-0.696582,-0.574918
4054,3.91867,-0.0613561
4055,-7.20726,-0.0143464
4056,-1.01366,0.456163
4057,-0.189025,0.365291
4058,2.71435,0.307809
4059,0.901654,0.344618
4060,2.04422,0.23545
4061,0.837771,0.317629
4062,3.27455,1.67381e-12
4063,1.04047,1.76524e-13
4064,2.36621,3.5295e-12
4065,1.35872,6.57304e-13
4066,3.04334,3.54573e-12
4067,1.59491,1.57206e-13
4068,1.65363,1.96196e-08
4069,0.913395,2.79436e-09
4070,1.49407,3.70186e-08
4071,0.564887,8.46598e-09
4072,-0.168115,3.82737e-08
4073,-0.246803,3.10959e-09
4074,2.36988,-0.725675
4075,1.86473,-0.334173
4076,2.49363,-1.05711
4077,1.90072,-0.500438
4078,1.76651,-0.266575
4079,1.32016,-0.241745
4080,0.806723,0.215063
4081,0.514864,0.104997
4082,1.57287,0.282383
4083,0.814678,0.149816
4084,2.51175,0.242905
4085,0.334685,0.120936
4086,0.581,-0.332959
4087,-0.341235,-0.13312
4088,2.23209,0.120902
4089,-0.152904,-0.150708
4090,-1.492,-0.828957
4091,-0.652897,-0.275721
4092,-1.27879,1.92819e-13
4093,-0.445003,3.42993e-14
4094,-1.59417,3.9259e-13
4095,-1.05746,3.96271e-14
4096,0.956071,1.92727e-13
4097,0.217903,7.27747e-15
4098,0.76214,5.77087e-11
4099,0.193213,1.13233e-11
4100,2.4778,1.11198e-10
4101,1.82084,1.3105e-11
4102,0.0250064,5.83458e-11
4103,0.0142844,3.13402e-12
4104,0.0258659,3.92221e-07
4105,0.0152738,9.62196e-08
4106,0.0509933,6.75279e-07
4107,0.0301843,1.14122e-07
4108,-0.43222,4.0844e-07
4109,-0.205348,4.04079e-08
4110,-0.101482,-0.488432
4111,-0.0783136,-0.27869
4112,0.366549,-0.126554
4113,0.218182,-0.158983
4114,0.345067,0.19173
4115,0.215766,-0.0901842
4116,0.532765,0.235351
4117,0.327928,0.36176
4118,-0.943544,-0.253967
4119,-0.0511198,0.0215706
4120,-1.08619,-0.518758
4121,-0.166765,-0.115534
4122,0.0866776,0.000734503
4123,0.198136,0.000186929
4124,0.771578,0.00115742
4125,0.176788,0.000387943
4126,0.69673,0.00120579
4127,0.178001,0.000244608
4128,0.924792,0.378359
4129,0.224485,0.567477
4130,-1.04865,0.916839
4131,-0.42396,0.770343
4132,-0.170588,-0.265744
4133,-0.473375,0.459731
4134,-1.36959,0.19469
4135,-0.530756,0.0971343
4136,0.350891,0.175849
4137,0.0863887,0.0771862
4138,-0.40163,-0.128981
4139,0.00806969,-0.644316
4140,2.40815,-0.268171
4141,1.57934,-0.0534487
4142,1.78695,0.299534
4143,0.65207,0.327519
4144,2.02085,0.117897
4145,1.65162,0.294711
4146,2.36687,0.0634872
4147,0.577839,0.297516
4148,1.68537,1.21051e-06
4149,0.494536,3.07685e-07
4150,2.8687,2.05838e-06
4151,0.581876,3.68452e-07
4152,2.8719,1.25862e-06
4153,0.650877,1.39292e-07
4154,-0.331425,2.23919e-10
4155,-0.15486,4.53423e-11
4156,0.994197,4.22794e-10
4157,0.861884,5.2475e-11
4158,-1.06227,2.27961e-10
4159,-0.617578,1.27921e-11
4160,0.0496072,8.38519e-13
4161,0.0119666,1.53293e-13
4162,-0.43683,8.44098e-13
4163,-0.490466,3.36401e-14
4164,-1.89379,0.0398999
4165,-1.5557,0.026999
4166,0.398693,0.1503
4167,0.662273,0.0964763
4168,-1.32758,0.270297
4169,-0.0492947,0.0891466
4170,-0.321563,2.08621e-16
4171,-0.0286415,1.8904e-17
4172,0.893986,4.22625e-16
4173,0.896187,6.50652e-17
4174,-0.49694,4.26835e-16
4175,-0.646914,1.47279e-17
4176,1.82157,0.0256156
4177,1.58839,0.21393
4178,0.912576,-0.14329
4179,0.491103,0.175943
4180,-2.10136,-0.145054
4181,-0.30838,0.221069
4182,-2.38405,3.62144e-06
4183,-0.882549,9.58033e-07
4184,0.495784,6.01762e-06
4185,0.464023,1.14595e-06
4186,0.432233,3.79358e-06
4187,0.244644,4.59216e-07
4188,0.230873,1.04058e-05
4189,0.133057,2.85061e-06
4190,-0.559422,1.70407e-05
4191,-0.328056,3.42679e-06
4192,-1.31797,1.08665e-05
4193,-0.784623,1.46512e-06
4194,-1.43743,8.39179e-10
4195,-0.802887,1.7406e-10
4196,-0.950071,1.57078e-09
4197,-0.515313,2.02361e-10
4198,-1.35045,8.53459e-10
4199,-0.727676,5.37673e-11
4200,-1.90976,2.89295e-05
4201,-0.853838,8.23159e-06
4202,-2.13285,4.62246e-05
4203,-0.734647,9.82882e-06
4204,1.03799,3.03524e-05
4205,0.305096,4.41207e-06
4206,0.322524,0.218702
4207,1.10293,0.0985856
4208,-0.165732,-0.771584
4209,0.176134,-0.234091
4210,-1.13023,-0.333788
4211,-0.225456,0.030134
4212,2.24508,-0.417585
4213,0.739849,0.00663376
4214,2.18624,-0.348963
4215,0.861808,0.0897587
4216,-0.264869,7.71359e-05
4217,0.0229844,2.27734e-05
4218,0.858205,0.000121246
4219,0.450989,2.7281e-05
4220,0.841902,8.04786e-05
4221,0.473858,1.27481e-05
4222,0.773671,5.62111e-09
4223,0.418658,7.65181e-10
4224,0.826615,1.07987e-08
4225,0.434158,2.38188e-09
4226,0.887301,1.10677e-08
4227,0.452674,8.32088e-10
4228,-0.150881,-0.637769
4229,-0.0877938,-0.181923
4230,0.113868,-0.977429
4231,-0.028839,-0.390916
4232,-0.848359,-0.425503
4233,-0.161388,-0.180375
4234,-0.66874,3.06488e-09
4235,-0.124421,6.57453e-10
4236,0.0931856,3.14238e-09
4237,0.0914557,2.10281e-10
4238,-0.49616,-0.701315
4239,-0.261793,-0.190013
4240,0.520606,-0.456147
4241,0.312299,-0.0549453
4242,0.166515,0.537823
4243,0.103357,0.36463
4244,-0.659359,0.333151
4245,-0.100292,0.364236
4246,-0.489833,0.158431
4247,-0.735991,0.258179
4248,1.19488,0.000198509
4249,-0.38502,6.11104e-05
4250,-1.08568,0.000304069
4251,-1.05919,7.27808e-05
4252,-0.974286,0.000207857
4253,-0.684595,3.54412e-05
4254,-0.916267,0.859667
4255,-0.802604,0.634565
4256,1.03309,-0.0681596
4257,-0.554533,0.394438
4258,-1.30511,0.000488635
4259,-0.99787,0.000156646
4260,0.739483,0.000508516
4261,-0.0690264,9.54083e-05
4262,0.811464,-0.00282502
4263,-0.127683,-0.6675
4264,0.834242,-0.0588519
4265,-0.080359,-0.337702
4266,0.463537,-0.0265003
4267,0.247577,-0.0479116
4268,0.452817,-0.0397824
4269,0.234697,-0.707512
4270,0.279671,-0.0578226
4271,0.145948,-0.63269
4272,0.2896,0.485245
4273,0.157294,0.284825
4274,-1.50858,0.0266483
4275,-0.480877,0.777325
4276,0.306598,5.8225e-15
4277,0.153151,2.05615e-15
4278,0.384292,0.0689989
4279,0.314934,0.034296
4280,0.160016,0.547117
4281,-0.264496,0.341177
4282,-1.2624,-0.267653
4283,-1.10556,0.430316
4284,-1.28422,0.384804
4285,0.0645648,0.215955
4286,2.50774,0.0166495
4287,0.739253,-0.366392
4288,1.03341,0.234369
4289,0.431418,0.785728
4290,1.14191,2.6971e-14
4291,-0.286664,9.58042e-15
4292,0.409374,0.00217515
4293,-0.288754,0.000972955
4294,-1.37553,0.00478944
4295,-3.06257,0.00218313
4296,0.429149,0.994818
4297,0.0738067,0.755614
4298,2.56939,0.117269
4299,1.18903,0.0598021
4300,-1.60916,-0.341965
4301,-3.22013,0.520801
4302,-1.42307,-0.165637
4303,-0.792988,-0.624907
4304,2.64654,-0.207857
4305,-2.52315,0.665662
4306,2.14353,0.549325
4307,-0.419974,0.6185
4308,0.202926,0.0590689
4309,-3.41122,0.472617
4310,0.393023,0.0383234
4311,0.075653,0.0186028
4312,-0.0985839,0.0100695
4313,0.00305721,0.004682
4314,0.116754,1.21687e-15
4315,0.0666042,4.27526e-16
4316,0.132915,9.45695e-12
4317,0.0722669,3.45208e-12
4318,0.0569695,8.71998e-08
4319,0.0324829,3.39073e-08
4320,0.0246904,-1.09717
4321,-0.000221934,-0.496014
4322,0.0164146,0.0201512
4323,-0.000390797,0.00956716
4324,2.69612e-05,-0.134127
4325,-2.5638e-07,-0.727143
4326,4.92037e-06,0.527955
4327,1.61567e-07,0.361582
4328,8.57814e-06,2.27977e-12
4329,4.74462e-07,8.2607e-13
4330,0.00720297,2.59857e-08
4331,-1.79663e-07,9.99403e-09
4332,-0.24571,-1.23261
4333,-0.214921,-0.537964
4334,-0.637972,0.278946
4335,-2.57548,0.150963
4336,2.07268,0.224041
4337,0.0220066,-0.0356599
4338,-0.670553,1.21703e-13
4339,0.253832,4.35323e-14
4340,0.0692855,3.81628e-11
4341,0.0276286,1.40373e-11
4342,0.0887878,2.82825e-07
4343,0.0374904,1.11227e-07
4344,0.496101,-0.66467
4345,0.13151,-0.287222
4346,1.45927,0.3433
4347,1.08825,0.624264
4348,2.03603e-17,0.000944063
4349,3.02948e-18,0.000414817
4350,1.32362e-16,1.20161
4351,1.95259e-17,0.79518
4352,2.344e-17,0.187158
4353,2.43699e-18,0.098152
4354,9.35658e-17,-0.214289
4355,8.52143e-18,-0.75933
4356,2.41644e-13,0.388277
4357,9.27454e-14,0.320873
4358,1.18308e-12,8.87403e-07
4359,4.50729e-13,3.53423e-07
4360,0.105605,1.49441e-10
4361,-0.0364965,5.5391e-11
4362,0.200873,5.33756e-13
4363,-0.0783836,1.92062e-13
4364,0.150485,-0.0342836
4365,-0.0754956,0.0431059
4366,5.03447e-12,8.49779e-17
4367,2.09713e-12,1.13233e-17
4368,0.0267831,2.42592e-16
4369,0.0073036,8.42962e-17
4370,1.57062,0.11004
4371,0.987368,0.202023
4372,-1.23888,2.68627e-06
4373,-0.811516,1.08353e-06
4374,8.89314e-07,7.8516e-06
4375,-5.80267e-08,3.20798e-06
4376,1.29301e-06,5.68639e-10
4377,-1.57064e-07,2.12557e-10
4378,4.47771e-06,2.21077e-05
4379,2.07542e-06,9.14457e-06
4380,1.00768e-05,0.343153
4381,4.40605e-06,0.317478
4382,2.74248e-06,-0.28269
4383,1.15196e-06,0.0111766
4384,1.15737e-06,6.0006e-05
4385,5.27374e-07,2.51576e-05
4386,-0.597771,7.50361e-09
4387,-3.16378,2.85711e-09
4388,1.17335,-1.07641
4389,0.51565,-0.42633
4390,0.968848,2.09696e-09
4391,-2.65075,7.90695e-10
4392,-0.947681,-0.717054
4393,1.84383,-0.218496
4394,1.60853e-06,0.611486
4395,4.55732e-07,0.403197
4396,3.70945e-07,0.000156565
4397,8.4199e-08,6.66028e-05
4398,3.80316e-07,1.06893
4399,1.08649e-07,0.679736
4400,0.941289,0.00039266
4401,0.0786467,0.000169669
4402,0.949594,2.91776e-17
4403,0.119216,2.74301e-18
4404,0.692986,1.79626e-17
4405,0.0425949,3.10732e-18
4406,-1.61717,9.09973e-17
4407,-0.0381764,2.65889e-18
4408,0.00386531,5.11988e-17
4409,0.000298843,1.78232e-17
4410,0.00837577,-0.102226
4411,0.000888942,0.0254451
4412,0.0147507,0.0606663
4413,0.00137634,-0.0610085
4414,0.00879284,0.0247645
4415,0.000541322,0.159071
4416,0.801089,1.87936e-18
4417,0.0956936,2.327e-19
4418,0.256666,5.0712e-18
4419,-0.377051,7.54389e-19
4420,-1.45243,0.0339252
4421,-0.693994,-0.800127
4422,1.59807,1.8611e-19
4423,0.527001,8.44675e-21
4424,5.60947e-05,4.94342e-19
4425,2.85073e-05,5.4688e-20
4426,-1.70733,7.26453e-19
4427,-1.23741,4.14164e-20
4428,0.335883,1.44368e-19
4429,-0.0725655,1.87841e-20
4430,0.94481,1.44933e-18
4431,-0.185107,-9.13572e-20
4432,1.50631,4.58195e-20
4433,0.31443,5.07808e-21
4434,-1.02966,3.51889e-19
4435,1.46339,1.2074e-19
4436,1.20292e-13,-0.115592
4437,3.79841e-14,-0.458746
4438,2.45202e-14,-0.163914
4439,6.97335e-15,-0.0872454
4440,7.74957e-15,5.32095e-20
4441,2.24627e-15,4.25416e-21
4442,5.62947e-13,1.13247e-20
4443,1.42777e-13,7.41582e-22
4444,4.50346e-13,1.53103e-20
4445,1.34768e-13,7.39771e-22
4446,2.30102e-12,3.09525e-21
4447,6.6245e-13,3.42755e-22
4448,0.000539569,0.0978047
4449,0.000137262,-0.682832
4450,-1.44357,5.81309e-21
4451,-0.102169,7.04375e-22
4452,0.812275,-0.0988318
4453,0.477979,0.168031
4454,0.489746,1.7559e-18
4455,1.47267,4.88089e-19
4456,-1.6985,-0.0472448
4457,-0.859973,0.169963
4458,3.35456,-0.0557893
4459,-0.535878,0.195465
4460,1.44694,-0.0810527
4461,0.127927,0.172026
4462,2.24896e-12,-0.0548714
4463,7.21497e-13,0.249066
4464,1.46288e-11,5.38027e-20
4465,4.25715e-12,1.30328e-20
4466,1.08047e-11,-0.127354
4467,3.56621e-12,0.258845
4468,0.0281103,-0.0736492
4469,0.0153459,0.203556
4470,0.0334629,-0.0851166
4471,0.0171075,0.222144
4472,0.0120115,-0.198886
4473,0.00651639,0.236135
4474,1.75369,-0.141841
4475,1.2361,0.323715
4476,1.94948,-0.331899
4477,1.50586,0.188447
4478,-4.54187,-0.000396047
4479,3.50036,0.397241
4480,-5.19032,-0.434632
4481,-0.0883769,0.0820232
4482,-4.48909,0.0179157
4483,-3.36456,0.20869
