dof_index, displacement_x, displacement_y
3534,-1.6702,-4.92928
3535,-0.128902,4.56683
3536,-0.177572,-0.296837
3537,0.468918,-0.0454806
3538,8.69085e-14,-0.0793589
3539,2.73417e-14,3.84036
3540,1.86702e-14,-2.25061
3541,7.81771e-15,-2.45428
3542,1.51623e-25,-4.28657
3543,-1.0142e-25,-3.39115
3544,1.72392e-13,-6.61162
3545,5.65069e-14,1.98588
3546,2.16494e-14,-1.11131
3547,7.21132e-15,2.1135
3548,3.92366e-15,-3.90115
3549,1.74593e-15,-1.84897
3550,3.05995e-15,0.607008
3551,1.33228e-15,0.315966
3552,0.155056,-0.242949
3553,0.460971,-1.52733
3554,0.471812,-1.95282
3555,-0.16886,-3.54794
3556,0.124498,0.870093
3557,0.567521,0.625683
3558,2.15325e-13,0.41971
3559,6.97822e-14,-0.890974
3560,0.925931,0.377645
3561,0.428759,-4.93695
3562,0.938201,-2.31604
3563,0.417785,3.5718
3564,0.915028,2.80831
3565,0.417063,4.66484
3566,0.913459,3.9454
3567,0.446228,4.37247
3568,-2.35235,-8.51586
3569,-0.680417,5.14034
3570,-2.59554,8.93746
3571,-0.736071,0.22219
3572,-2.16009,-4.80686
3573,-0.526155,2.67975
3574,-2.77908,4.29233
3575,-0.768538,3.14553
3576,-0.938151,-3.20995
3577,-0.487349,-0.87301
3578,-0.642471,-1.19283
3579,-0.455113,-2.99442
3580,-1.33331,6.70985
3581,-0.737899,-3.72865
3582,-1.40553,-9.27735
3583,-0.895843,-1.2967
3584,0.866857,-6.31933
3585,0.264608,0.485421
3586,0.967848,-3.43207
3587,0.348261,0.536088
3588,2.58411,-6.98246
3589,0.672121,6.34554
3590,1.18737e-20,0.210561
3591,-2.00073e-21,-0.6126
3592,1.98229,0.558938
3593,0.554951,-1.05489
3594,-1.63028,0.00398101
3595,-0.711718,0.27284
3596,-1.67207,5.56661
3597,-0.696038,-6.90977
3598,-1.2532,2.69462
3599,-0.560449,-2.98772
3600,-1.25043,3.72248
3601,-0.645199,-1.34178
3602,2.85899,6.91113
3603,1.70502,-8.46799
3604,2.81738,4.98613
3605,1.61182,-1.66543
3606,2.51603,1.82125
3607,1.51132,3.74439
3608,-0.329936,-1.59709
3609,-2.40256,0.722881
3610,-0.546027,-3.23264
3611,-2.50068,-2.69651
3612,2.44595,-6.27941
3613,1.72547,5.12321
3614,-1.97868,-2.19639
3615,1.2231,4.21587
3616,-7.34924,-1.48279
3617,-12.3806,5.74153
3618,7.45812,-1.07109
3619,-0.0782462,-0.213955
3620,0.406217,7.17565
3621,0.0719421,-2.14041
3622,0.340105,-2.06193
3623,0.0561217,6.04782
3624,-0.336,10.702
3625,-0.0875718,1.26112
3626,-0.262138,-2.93106
3627,4.79393,4.57003
3628,-0.00595703,-0.862493
3629,-0.0323782,-1.85836
3630,0.683561,-0.35861
3631,0.306274,-1.49183
3632,0.713955,4.36223
3633,0.305111,2.01593
3634,0.478779,-2.54818
3635,0.216427,-0.692755
3636,0.479703,-2.5863
3637,0.228687,-7.63523
3638,0.898921,-3.58492
3639,0.296451,0.924611
3640,0.828595,-1.08308
3641,0.400967,3.09807
3642,1.58798,6.46003
3643,0.0350587,0.176057
3644,2.23435,6.35868
3645,0.622597,2.80398
3646,-1.55327,-4.69988
3647,0.473859,-0.648136
3648,-1.86027,-0.31151
3649,1.66527,2.89532
3650,-0.681051,5.86105
3651,0.894924,-2.90605
3652,2.72611,0.938916
3653,0.866548,-4.19895
3654,2.8402,4.26191
3655,0.808691,2.26279
3656,0.712375,-5.84744
3657,0.181504,-5.04803
3658,4.38293e-24,2.64249
3659,-3.72886e-24,3.65197
3660,6.82224e-25,-13.974
3661,-6.16725e-25,-2.60007
3662,1.71056,6.68025
3663,0.424786,-4.35352
3664,-0.206517,-0.447856
3665,-0.0745393,-3.71974
3666,-0.320988,-2.22894
3667,-0.115546,2.04576
3668,0.45961,-7.18295
3669,0.204624,3.05678
3670,0.478168,2.59381
3671,0.227939,-0.0344015
3672,-1.23955,1.76181
3673,-0.255672,-2.56727
3674,-1.30987,-0.107246
3675,-0.267929,0.0681354
3676,-1.10552,-6.08473
3677,-0.102261,2.43685
3678,-1.27211,5.06196
3679,-0.182493,1.33278
3680,0.681556,0.638026
3681,0.527707,-3.98044
3682,1.10431,5.12817
3683,0.680496,-3.3346
3684,-0.748767,2.45296
3685,-0.178467,1.06864
3686,-0.944682,5.82737
3687,-0.30177,-0.864524
3688,-0.659829,1.98554
3689,-0.259197,-3.88032
3690,-1.17445,0.24656
3691,-0.384631,2.33979
3692,1.07977,-4.78672
3693,0.7473,1.52138
3694,1.52751,7.68353
3695,0.841196,-1.20334
3696,0.966516,5.86954
3697,0.176858,-9.07588
3698,0.979765,-7.52598
3699,0.193471,1.34443
3700,0.966677,-0.504084
3701,0.152542,1.61575
3702,1.00431,11.8544
3703,0.152311,-2.7734
3704,0.348676,-5.12444
3705,-3.21716,-11.7585
3706,-1.12942,0.883045
3707,-2.28366,3.73318
3708,0.497743,0.586491
3709,-0.144507,0.0677315
3710,0.779309,-6.8304
3711,-0.214639,-1.42708
3712,-0.296835,3.48779
3713,-2.25605,-3.74823
3714,-1.29261,7.04849
3715,1.26542,-2.76254
3716,-4.60098,-1.39875
3717,-0.285824,1.85214
3718,-2.29445,-4.75158
3719,1.85021,6.53458
3720,-3.92209,-2.25736
3721,1.31737,-2.7244
3722,1.64177,4.86247
3723,1.05451,-3.09889
3724,-5.93288,0.257631
3725,-1.71647,-1.57813
3726,-0.0148129,8.10297
3727,0.000589082,-1.76396
3728,-2.54105,-10.6733
3729,0.128498,10.4624
3730,0.631863,-7.94285
3731,-0.122523,8.87067
3732,1.60271,-0.128874
3733,-2.17405,3.8412
3734,6.71288e-05,6.32738
3735,3.70226e-05,-7.41886
3736,0.000198578,0.149121
3737,0.000112122,-2.29296
3738,1.42819e-18,0.591165
3739,-6.23543e-19,-1.08989
3740,9.63697e-05,0.488746
3741,5.52543e-05,-1.6552
3742,1.04791,0.5266
3743,1.86947,-1.71835
3744,-1.7909,-0.169934
3745,0.357769,0.232006
3746,-1.14992,-0.0192512
3747,-0.649622,-0.335573
3748,-1.10397,-0.0807241
3749,-0.681641,-0.0370919
3750,-0.33998,-0.178302
3751,-0.149086,-0.123974
3752,-0.612569,-0.037947
3753,-4.42024,-0.0514802
3754,-0.238077,-0.169107
3755,-0.106425,0.487072
3756,-0.661949,0.193528
3757,-0.0617129,-0.273816
3758,0.0526691,0.488186
3759,-0.0855503,-1.38869
3760,4.81355,0.183402
3761,-2.55475,-1.32261
3762,-0.178919,0.299147
3763,-0.220253,0.299716
3764,-0.322505,0.168552
3765,-0.140658,0.0431899
3766,0.729147,-0.098855
3767,2.97142,0.63631
3768,0.82287,-1.77264
3769,2.19894,-5.6594
3770,0.142505,-12.7124
3771,0.623324,9.8135
3772,0.705609,-2.23105
3773,3.03923,-10.9428
3774,-0.428572,-8.68958
3775,2.89025,4.26568
3776,2.07769,7.92954
3777,2.34363,-1.06552
3778,-0.989033,-3.67911
3779,-2.56887,-1.47866
3780,-0.510955,0.630527
3781,-0.269928,-6.3515
3782,2.68892,-0.597307
3783,0.495766,-0.492296
3784,2.84745,-0.118877
3785,0.555927,-0.841519
3786,1.52723,14.005
3787,0.189033,-7.03266
3788,0.0216904,-0.232412
3789,0.00339283,-1.57899
3790,0.0243613,-0.355355
3791,0.00421278,-0.501197
3792,0.0465566,-0.54139
3793,0.00787937,-0.38063
3794,0.0293736,-0.513558
3795,0.00460477,-0.373606
3796,-0.590576,0.359855
3797,0.0816083,0.527897
3798,0.498854,0.459079
3799,0.209361,-0.0750662
3800,-0.629705,-4.21129
3801,0.0760877,1.25441
3802,8.38691e-13,-1.76027
3803,2.18541e-13,-3.85946
3804,4.11052e-12,0.226215
3805,1.06898e-12,0.563686
3806,3.15115e-12,-0.0369904
3807,6.78472e-13,1.00312
3808,1.73729e-11,-0.567043
3809,4.73554e-12,0.146723
3810,1.39693e-13,0.105791
3811,2.85341e-14,-0.680328
3812,2.07227e-13,-2.65107
3813,5.36628e-14,4.83454
3814,3.84643e-14,4.12099
3815,9.79985e-15,-3.42034
3816,3.18648e-08,-0.320448
3817,1.56436e-08,-0.0288929
3818,7.54641e-08,0.15085
3819,3.87496e-08,-0.594679
3820,1.29141e-07,-0.10259
3821,6.71823e-08,-0.0865695
3822,3.12094e-07,-0.867875
3823,1.66092e-07,0.410674
3824,2.12515,20.7899
3825,0.250731,11.5447
3826,1.52639,6.21672
3827,0.0637773,-9.06829
3828,1.62249e-08,4.88248
3829,5.46241e-09,24.2586
3830,1.75815e-08,-7.86822
3831,3.47113e-09,0.185083
3832,4.46661e-09,-0.49127
3833,1.30004e-09,-0.487032
3834,3.30625e-08,0.0466056
3835,8.41874e-09,0.0962777
3836,5.90258e-09,0.021961
3837,1.88929e-09,-1.27335
3838,1.52293e-08,-0.167503
3839,4.70299e-09,-0.792463
3840,1.24327e-09,-0.152766
3841,3.27691e-10,0.27654
3842,2.52607,-0.538415
3843,0.43311,-1.00395
3844,2.30466,0.252832
3845,0.108012,-0.557847
3846,2.0689,7.71695e-21
3847,0.258131,-1.18047e-21
3848,2.31541,1.19029e-21
3849,0.582674,-1.30785e-22
3850,-0.899434,2.68346e-21
3851,1.44177,4.7168e-23
3852,1.60172e-13,9.93901e-24
3853,5.95983e-14,-1.79523e-24
3854,0.546176,9.66516e-24
3855,-0.350315,-9.98097e-26
3856,0.266789,3.16251e-19
3857,-0.0513061,-5.05724e-22
3858,0.854537,1.12567e-19
3859,0.730559,-4.03916e-21
3860,-1.34678,1.06473e-19
3861,-0.661743,7.21945e-21
3862,-5.47829,2.64738e-20
3863,0.443054,1.25214e-21
3864,2.33704e-20,-0.0865909
3865,-1.12591e-20,0.0402532
3866,1.5657e-19,0.0896781
3867,-6.34899e-20,0.221014
3868,0.073712,0.0698479
3869,0.0122323,0.000947619
3870,0.0610408,-0.139266
3871,0.0108976,-0.217159
3872,0.45701,-0.22543
3873,-0.937599,0.0277729
3874,-0.672015,0.0211335
3875,-0.136254,0.275536
3876,-1.37503,-0.335406
3877,-0.28824,-0.275563
3878,-5.7052,0.178907
3879,1.34445,0.0966379
3880,-4.78356,0.235572
3881,-2.89693,0.136061
3882,1.51406e-23,0.252159
3883,-5.96241e-24,0.149342
3884,8.25855e-23,0.209234
3885,-3.16282e-23,0.11613
3886,6.91271e-11,0.252939
3887,1.03253e-11,0.515687
3888,2.16676e-11,-0.0683703
3889,3.35474e-12,0.376311
3890,1.02289e-10,0.345387
3891,1.76449e-11,0.509079
3892,3.06723e-10,0.493862
3893,6.81108e-11,0.555322
3894,6.21376e-12,8.43582e-17
3895,1.3407e-12,8.05553e-18
3896,9.20017e-13,1.92103e-16
3897,2.54525e-13,3.24244e-17
3898,-0.255949,4.22567e-16
3899,-1.23932,4.09299e-17
3900,-0.317154,1.96372e-16
3901,-1.07612,7.35666e-18
3902,-0.790341,0.0120403
3903,-1.52155,0.00449489
3904,-1.02264,0.0173602
3905,3.66366,0.00764847
3906,0.660275,0.0231755
3907,0.0889478,0.00925199
3908,-2.55377,0.0182396
3909,-1.34181,0.00614648
3910,-1.50577,0.325677
3911,1.6593,0.201082
3912,-2.31436,0.32605
3913,2.57613,0.214152
3914,-2.23862,0.270877
3915,1.30537,0.172571
3916,7.46199e-13,0.111465
3917,2.6171e-13,0.560712
3918,1.79428e-13,0.573525
3919,6.88521e-14,0.666812
3920,1.06194e-12,0.109293
3921,4.46747e-13,0.577702
3922,3.86388e-12,-0.484944
3923,1.504e-12,0.358691
3924,-2.77899,0.118251
3925,3.83001,0.0588662
3926,1.39453e-06,0.158481
3927,2.41606e-07,0.0861804
3928,6.0412e-06,0.148409
3929,8.63591e-07,0.0732351
3930,-0.587035,0.083531
3931,-0.203759,0.329667
3932,-0.843495,-0.0353129
3933,-0.425209,0.459968
3934,0.395192,-0.123687
3935,0.611442,0.235693
3936,0.603035,0.0703306
3937,0.798118,0.109744
3938,0.016612,-0.140881
3939,0.240762,0.393276
3940,0.644651,0.385531
3941,0.465725,0.515101
3942,-1.34692,0.722182
3943,-0.387943,0.601894
3944,-2.12316,9.50371e-16
3945,-0.599382,1.65516e-16
3946,-2.03558,2.05245e-15
3947,-0.725832,2.09033e-16
3948,-1.93524,9.78243e-16
3949,-0.641847,3.704e-17
3950,0.611321,0.000217013
3951,0.166635,5.88891e-05
3952,-2.65227,0.000343678
3953,-0.408001,0.000119927
3954,0.376141,0.000531669
3955,0.291556,0.000153433
3956,0.361096,0.000376211
3957,0.277405,8.4345e-05
3958,0.778896,0.000826053
3959,0.491642,0.000301799
3960,-0.864363,0.00124184
3961,0.720304,0.000381819
3962,-1.02202,0.00090487
3963,-0.0964874,0.000218581
3964,0.85947,0.0924663
3965,0.688225,0.101709
3966,0.769173,0.442035
3967,0.490894,0.326487
3968,0.144776,0.163104
3969,0.051681,0.323388
3970,0.0951633,0.0215383
3971,0.0329191,0.253831
3972,-0.512071,0.0328087
3973,-0.42099,0.0151883
3974,-1.73666,0.0423634
3975,-0.402977,0.0181559
3976,0.233713,0.0336761
3977,-0.294041,0.0124285
3978,-0.459079,0.334638
3979,-0.0449743,0.562521
3980,-0.895464,0.160739
3981,-1.13311,0.545849
3982,-0.188319,-0.259316
3983,-0.681127,0.393519
3984,1.0369,-0.041024
3985,-0.205729,0.441513
3986,-1.31616,-0.258947
3987,-1.76935,0.14585
3988,0.859222,-0.226796
3989,0.516704,-0.0825273
3990,0.324657,0.0985254
3991,0.11517,0.44261
3992,0.0638054,0.121392
3993,0.0154326,0.472218
3994,0.0234817,0.673156
3995,0.00627803,0.555095
3996,-2.20438,0.151858
3997,-0.786683,0.479721
3998,-0.447724,-0.249982
3999,-0.12364,0.332822
4000,0.720654,0.711406
4001,0.459436,0.673848
4002,0.944202,-0.478726
4003,0.378756,0.34773
4004,0.857088,0.0059216
4005,0.317619,0.00206883
4006,0.243624,0.00869874
4007,0.12006,0.00364934
4008,0.362634,0.00923899
4009,0.175417,0.00287487
4010,0.156076,0.00189364
4011,0.0741171,0.000723493
4012,-0.387475,0.00278121
4013,-0.273189,0.000911494
4014,0.699738,0.00205207
4015,0.25114,0.000541952
4016,-1.95395,1.6862e-17
4017,-0.819911,1.53888e-18
4018,0.81023,3.81818e-17
4019,0.181523,6.31152e-18
4020,0.891528,3.92099e-17
4021,0.231777,1.33618e-18
4022,0.348478,2.04003e-13
4023,0.0627306,2.27925e-14
4024,0.228027,4.3342e-13
4025,0.105411,8.31091e-14
4026,0.00188224,8.89869e-13
4027,0.000780534,1.04988e-13
4028,0.000590061,4.52463e-13
4029,0.000235171,2.36429e-14
4030,0.558557,3.38969e-09
4031,0.245018,5.2471e-10
4032,0.256521,6.43644e-09
4033,0.117158,1.51896e-09
4034,0.871118,1.20523e-08
4035,0.340827,1.95863e-09
4036,-0.817231,6.91317e-09
4037,-0.204831,6.73312e-10
4038,-0.329342,-0.465792
4039,-0.105165,-0.0929345
4040,-1.3088,-0.753261
4041,-0.388872,-0.288677
4042,0.000717646,-0.605117
4043,0.000282974,-0.278828
4044,-1.30595,-0.40817
4045,-0.544262,-0.156067
4046,-1.04109,0.0041621
4047,-0.392559,0.00166651
4048,3.02484,0.00449169
4049,0.684253,0.00128059
4050,2.49673,-0.289468
4051,0.709489,0.073361
4052,2.55999,-0.0230599
4053,0.467199,0.31605
4054,4.7282,-0.442735
4055,-2.08911,-0.301573
4056,2.95805,0.412941
4057,0.74108,0.275273
4058,-0.707542,0.383263
4059,-0.0337299,0.284819
4060,-1.06351,0.314129
4061,-0.225515,0.236018
4062,0.639348,4.5128e-14
4063,0.409946,4.91637e-15
4064,-0.631612,9.74574e-14
4065,-0.199766,1.80913e-14
4066,0.319329,1.00864e-13
4067,0.277675,5.03629e-15
4068,-1.30936,9.28776e-10
4069,-0.517285,1.35662e-10
4070,3.1509,1.79278e-09
4071,1.11121,4.10029e-10
4072,3.28344,1.92498e-09
4073,1.37405,1.67867e-10
4074,-0.150717,-0.240543
4075,-0.0393654,0.101349
4076,1.30643,-0.440701
4077,1.11044,-0.0578848
4078,-0.945504,-0.383966
4079,-0.589227,-0.00328085
4080,2.7981,0.0728937
4081,1.56429,0.033571
4082,2.65545,0.0995142
4083,1.42159,0.0511619
4084,-0.323284,0.0966679
4085,0.171474,0.0430049
4086,2.33167,0.279594
4087,-0.117575,0.418221
4088,-0.426437,-0.0442192
4089,0.00719933,0.477898
4090,0.663115,0.422293
4091,0.261477,0.291125
4092,-0.798494,4.56092e-15
4093,-0.322335,8.08077e-16
4094,1.67616,9.79305e-15
4095,0.973512,1.0207e-15
4096,0.844708,4.68835e-15
4097,0.204347,2.0249e-16
4098,0.967583,1.86434e-12
4099,0.261189,3.64972e-13
4100,-0.0750328,3.79985e-12
4101,0.126404,4.61156e-13
4102,0.00462493,1.94559e-12
4103,0.00266951,1.15753e-13
4104,0.004838,2.24722e-08
4105,0.00287866,5.5146e-09
4106,0.0106671,4.12085e-08
4107,0.00643125,7.11006e-09
4108,-1.00133,2.43704e-08
4109,-0.599336,2.5546e-09
4110,-1.67779,-0.947392
4111,-0.680216,-0.472691
4112,0.126944,-0.622322
4113,0.0744199,-0.405713
4114,0.11616,-0.301894
4115,0.0726701,-0.257218
4116,0.21851,-0.138837
4117,0.136613,0.455757
4118,-0.549951,0.371281
4119,-0.136117,0.482979
4120,-0.250497,0.795824
4121,-0.085163,0.549154
4122,-1.13054,8.52246e-05
4123,-0.182561,2.17416e-05
4124,0.35454,0.000137556
4125,0.085108,4.5991e-05
4126,0.303527,0.000151567
4127,0.0793348,3.105e-05
4128,0.518266,-0.0804285
4129,0.134044,-0.138324
4130,-0.411948,0.051917
4131,0.0369271,0.0240227
4132,-0.792306,0.218288
4133,-0.228218,0.112008
4134,0.0767265,0.0588828
4135,0.275175,0.0287036
4136,0.110562,0.0591837
4137,0.0272011,0.0238548
4138,-1.01832,-0.0404645
4139,-0.175035,0.393406
4140,-0.929705,-0.418894
4141,-0.323031,-0.214615
4142,1.18683,0.473135
4143,1.17645,0.345743
4144,-0.623057,0.396367
4145,-0.410792,0.34432
4146,-0.594493,0.315106
4147,0.0588081,0.296771
4148,-0.963729,7.55572e-08
4149,-0.124825,1.9207e-08
4150,0.915178,1.3703e-07
4151,0.398478,2.49823e-08
4152,0.275847,8.19033e-08
4153,0.147062,9.54134e-09
4154,-1.42609,7.83261e-12
4155,-0.903355,1.58398e-12
4156,-1.43261,1.56547e-11
4157,-0.842258,2.00114e-12
4158,-1.1258,8.24112e-12
4159,-0.65237,5.09557e-13
4160,0.0100842,2.14252e-14
4161,0.00250146,3.90476e-15
4162,2.37084,2.22037e-14
4163,1.98768,1.00426e-15
4164,1.87765,-0.956686
4165,1.43376,-0.550961
4166,2.61532,-0.504774
4167,1.41892,-0.428618
4168,2.36015,-0.0817971
4169,1.06804,-0.272479
4170,-1.49263,3.58442e-18
4171,-0.8377,3.36208e-19
4172,2.41067,7.38389e-18
4173,2.04754,1.13156e-18
4174,2.42113,7.64952e-18
4175,1.97385,3.02186e-19
4176,1.96423,0.473475
4177,1.54126,0.390703
4178,2.60707,0.343287
4179,1.98332,0.372617
4180,-0.984111,0.256246
4181,-0.519274,0.334067
4182,0.334468,2.46598e-07
4183,0.0323934,6.52665e-08
4184,-2.68037,4.37541e-07
4185,-0.843956,8.47572e-08
4186,0.155888,2.69837e-07
4187,0.0887108,3.41988e-08
4188,0.0679742,7.73936e-07
4189,0.0391688,2.12005e-07
4190,-2.1464,1.35537e-06
4191,-0.500262,2.76453e-07
4192,-0.0466825,8.45286e-07
4193,0.0150973,1.18733e-07
4194,-0.707727,3.18015e-11
4195,-0.393615,6.58747e-12
4196,0.419622,6.30753e-11
4197,0.276251,8.35427e-12
4198,-0.00165962,3.34555e-11
4199,0.0210091,2.30668e-12
4200,1.34255,2.35417e-06
4201,0.216166,6.69663e-07
4202,1.38782,4.02804e-06
4203,1.17893,8.66597e-07
4204,-1.41968,2.58869e-06
4205,-0.898065,3.89814e-07
4206,-1.54783,-0.0865152
4207,-1.43311,0.492729
4208,-1.02065,0.682077
4209,0.103935,0.411289
4210,-1.27791,0.384059
4211,-1.24246,0.385359
4212,-0.751903,0.208943
4213,0.0873721,0.34782
4214,-1.62408,0.121752
4215,-0.734678,0.328271
4216,1.77298,6.87851e-06
4217,0.841915,2.0288e-06
4218,0.974223,1.15988e-05
4219,-0.086626,2.63173e-06
4220,0.629771,7.53147e-06
4221,0.338069,1.22775e-06
4222,0.7994,2.44954e-10
4223,0.416432,3.42687e-11
4224,0.48253,4.81482e-10
4225,0.24564,1.06138e-10
4226,0.626733,5.11674e-10
4227,0.310201,4.15546e-11
4228,0.90592,0.00229309
4229,0.0730668,0.255556
4230,0.962399,-0.102151
4231,0.125477,0.155278
4232,0.478232,-0.251631
4233,0.00950589,0.147644
4234,0.645025,1.25941e-10
4235,0.077108,2.7002e-11
4236,0.843282,1.33758e-10
4237,0.501946,9.74046e-12
4238,0.721514,0.188751
4239,0.413087,0.309068
4240,0.861929,-0.0556373
4241,0.475345,0.267709
4242,0.898523,-0.756269
4243,0.479161,-0.484577
4244,-0.699367,-0.302302
4245,0.630955,-0.33194
4246,1.10437,0.127731
4247,-0.152183,-0.196741
4248,0.125203,1.94389e-05
4249,-0.72148,5.97746e-06
4250,0.763922,3.1997e-05
4251,0.763032,7.70546e-06
4252,-0.703134,2.14163e-05
4253,-0.800187,3.7339e-06
4254,1.59538,-0.387503
4255,1.57041,-0.274604
4256,-0.256029,0.265825
4257,0.409306,-0.0431146
4258,0.782039,5.26445e-05
4259,0.408068,1.68428e-05
4260,0.397865,5.77557e-05
4261,-0.0277648,1.10182e-05
4262,0.631145,0.126414
4263,-0.0648437,0.0240943
4264,0.644281,0.0835963
4265,-0.0351317,-0.108741
4266,0.17495,-0.0122756
4267,0.0924144,-0.167877
4268,0.171277,0.0503314
4269,0.0848602,0.351762
4270,0.0865948,0.0677024
4271,0.0449649,0.401945
4272,0.0904703,0.232465
4273,0.0498481,0.134197
4274,-0.555084,-0.227468
4275,-0.195395,0.267133
4276,0.0986146,1.13842e-16
4277,0.0480139,4.01787e-17
4278,-1.47257,0.015201
4279,-0.429402,0.00762275
4280,-0.0944043,0.330403
4281,-0.304748,0.198158
4282,1.8081,0.839984
4283,-0.0241963,0.670809
4284,-1.26432,0.152156
4285,-0.645188,0.0849597
4286,-1.46412,-0.00151172
4287,0.0114779,0.58025
4288,-1.65626,-0.36585
4289,0.183286,0.284137
4290,-1.71598,5.69009e-16
4291,-0.509528,2.02103e-16
4292,-2.12224,0.000274119
4293,-0.122818,0.000123925
4294,0.731335,0.000669219
4295,-0.647948,0.000308339
4296,0.861068,0.564386
4297,-1.33483,0.352453
4298,2.04434,0.0293954
4299,1.07318,0.0151012
4300,1.786,0.470566
4301,0.21876,0.526593
4302,2.65978,0.0854747
4303,1.09454,0.58444
4304,-1.83033,0.0710151
4305,-3.3507,0.362852
4306,0.817506,0.928479
4307,-5.21716,0.594076
4308,-0.0613428,1.02387
4309,0.372634,0.704904
4310,1.009,0.0074755
4311,0.282263,0.00366419
4312,-1.92941,0.00156566
4313,-0.611717,0.000735774
4314,0.0289045,2.20542e-17
4315,0.0164716,7.73966e-18
4316,0.0338435,2.71792e-13
4317,0.018508,9.94064e-14
4318,0.0121852,4.41437e-09
4319,0.00704328,1.7271e-09
4320,0.00462247,-0.818078
4321,1.98048e-05,-0.303421
4322,0.0028638,0.00350064
4323,-6.22415e-05,0.00167924
4324,2.34225e-06,0.07799
4325,-2.68517e-08,0.48013
4326,3.7427e-07,0.432745
4327,1.31867e-08,0.271778
4328,6.71512e-07,6.06007e-14
4329,4.07361e-08,2.19894e-14
4330,0.00111516,1.21023e-09
4331,7.95071e-06,4.68048e-10
4332,-0.927002,-0.428065
4333,-0.738224,-0.0636905
4334,-1.58573,0.0933258
4335,1.42062,0.0505742
4336,0.446563,-0.140738
4337,-0.485619,0.569291
4338,2.02476,2.77186e-15
4339,0.0300907,9.91871e-16
4340,0.0147302,1.18663e-12
4341,0.00584653,4.37569e-13
4342,0.0200768,1.55778e-08
4343,0.00837248,6.16759e-09
4344,0.179887,-1.09744
4345,0.0484229,-0.499256
4346,-1.16802,-0.364242
4347,-0.741957,0.392562
4348,3.91435e-19,0.000107621
4349,5.67258e-20,4.77836e-05
4350,2.74459e-18,0.0252317
4351,4.01038e-19,0.0239799
4352,4.50086e-19,0.0538686
4353,4.48357e-20,0.0283946
4354,1.91725e-18,0.100931
4355,1.65855e-19,0.559247
4356,6.49917e-15,0.514002
4357,2.5042e-15,0.342136
4358,3.44122e-14,5.32444e-08
4359,1.31284e-14,2.13609e-08
4360,0.0258028,5.03017e-12
4361,-0.00824918,1.87031e-12
4362,0.0559631,1.31294e-14
4363,-0.0205029,4.72864e-15
4364,0.0380213,-1.16675
4365,-0.0188602,-0.585813
4366,1.58525e-13,1.38172e-18
4367,6.65755e-14,1.83603e-19
4368,0.00489347,4.07183e-18
4369,0.00138581,1.41188e-18
4370,1.91563,0.538613
4371,1.93525,0.388375
4372,-0.986272,1.75778e-07
4373,0.159252,7.14626e-08
4374,5.95406e-08,5.61129e-07
4375,-3.5485e-09,2.31197e-07
4376,9.0722e-08,2.07355e-11
4377,-1.03513e-08,7.77998e-12
4378,3.40119e-07,1.72806e-06
4379,1.56895e-07,7.211e-07
4380,8.1182e-07,-0.274532
4381,3.52375e-07,0.514995
4382,1.9883e-07,0.468644
4383,8.18106e-08,0.38505
4384,7.89719e-08,5.13917e-06
4385,3.5606e-08,2.17462e-06
4386,-0.046152,3.21832e-10
4387,-0.379911,1.23151e-10
4388,-0.338208,-0.0352979
4389,3.54026,0.155258
4390,-0.429991,8.28935e-11
4391,-0.219385,3.13928e-11
4392,-0.267419,0.277002
4393,-0.584773,0.309775
4394,1.12718e-07,-0.972582
4395,3.41423e-08,-0.519387
4396,2.33816e-08,1.47178e-05
4397,5.47928e-09,6.32209e-06
4398,2.40733e-08,-0.539749
4399,7.27225e-09,-0.299308
4400,0.760347,4.06024e-05
4401,0.0852119,1.77223e-05
4402,0.67792,4.53712e-19
4403,0.0946008,4.57248e-20
4404,0.952049,2.71381e-19
4405,0.112768,4.69646e-20
4406,1.83107,1.51133e-18
4407,-0.307655,5.01882e-20
4408,0.000551354,7.98969e-19
4409,4.10513e-05,2.77237e-19
4410,0.00130934,-0.144592
4411,0.0001364,-0.174933
4412,0.00249976,-0.0011702
4413,0.000233514,-0.25754
4414,0.00138039,-0.0626499
4415,8.28179e-05,-0.0453816
4416,0.906177,2.56091e-20
4417,0.12832,3.24332e-21
4418,-1.0751,7.203e-20
4419,-0.199789,1.05129e-20
4420,0.360235,0.0133246
4421,-0.391209,0.169845
4422,-1.70136,2.28547e-21
4423,-0.854431,1.14685e-22
4424,5.22696e-06,6.31697e-21
4425,2.63652e-06,6.91085e-22
4426,1.39245,9.49658e-21
4427,0.726236,6.08567e-22
4428,-0.234673,1.73949e-21
4429,-0.0386465,2.21047e-22
4430,-2.11367,2.01739e-20
4431,0.477863,-1.18667e-21
4432,-1.88403,5.25627e-22
4433,0.817492,5.97392e-23
4434,-1.05792,4.39401e-21
4435,-0.235101,1.49801e-21
4436,3.17302e-15,0.137266
4437,1.0074e-15,-0.067444
4438,5.98584e-16,-0.00913688
4439,1.69823e-16,-0.189139
4440,1.78946e-16,6.25331e-22
4441,5.28455e-17,5.98035e-23
4442,1.60456e-14,1.22053e-22
4443,4.06303e-15,7.35441e-24
4444,1.27437e-14,1.68937e-22
4445,3.80435e-15,9.58316e-24
4446,7.06574e-14,3.18958e-23
4447,2.02536e-14,3.78973e-24
4448,6.09143e-05,0.0887253
4449,1.5566e-05,-0.00540503
