dof_index, displacement_x, displacement_y
3129,1.08872e-39,9.891e-48
3130,6.1362e-44,0.0305483
3131,-6.85186e-46,0.00658467
3132,5.84551e-45,7.27622e-54
3133,-2.96455e-46,1.33548e-54
3134,8.68573e-15,0.203399
3135,6.3981e-15,0.299445
3136,4.19146e-18,-1.26861
3137,5.92081e-18,-2.01696
3138,8.14155e-06,2.54112
3139,-2.12439e-07,-0.228515
3140,0.101753,0.228308
3141,0.038887,0.206885
3142,0.0439141,0.000187204
3143,0.0174474,6.63205e-05
3144,0.0360091,3.75165e-61
3145,0.0157932,9.78782e-63
3146,0.0973229,0.671663
3147,0.0458975,0.411473
3148,3.64384e-41,1.5059
3149,7.20423e-42,0.378173
3150,2.69258e-41,3.10428e-66
3151,3.32022e-42,-3.31955e-67
3152,7.18683e-40,1.03327
3153,3.26326e-40,0.394345
3154,9.43033e-07,3.35699e-55
3155,3.96173e-07,1.82771e-56
3156,2.1142e-07,1.44554e-08
3157,8.04582e-08,5.75081e-09
3158,2.75821e-07,9.48547e-47
3159,9.46635e-08,-1.85231e-48
3160,4.69152e-08,0.151167
3161,1.66455e-08,0.13066
3162,1.58003e-07,3.59431e-12
3163,5.88412e-08,-5.85975e-14
3164,2.18825e-08,8.16643e-59
3165,1.04712e-08,2.3784e-59
3166,0.0215499,1.54151e-33
3167,0.016415,1.00294e-33
3168,0.0111966,3.88066e-58
3169,0.00804376,-4.93046e-59
3170,0.00369876,0.00123507
3171,0.00281311,0.000360269
3172,4.73943e-65,0.00827637
3173,5.00081e-66,0.00277792
3174,1.16695e-63,0.00109097
3175,2.0305e-64,0.000660749
3176,2.73603e-63,4.64654e-41
3177,3.5239e-64,-1.68748e-42
3178,2.70112e-63,3.24741e-07
3179,5.68494e-64,5.64009e-07
3180,5.79388e-65,1.19785e-56
3181,6.45311e-66,8.65615e-57
3182,1.34091e-63,0.0210577
3183,1.12605e-64,0.00481569
3184,2.27447e-31,1.53424e-53
3185,-7.59828e-33,5.52081e-54
3186,6.79841e-32,2.79597e-07
3187,1.92476e-33,4.19279e-07
3188,8.62968e-33,2.50498
3189,-9.44174e-34,0.303177
3190,4.94359e-32,0.000838927
3191,-1.39316e-32,-0.000146998
3192,1.67661e-48,0.0331995
3193,-2.09589e-50,0.0388354
3194,1.75776e-47,8.81133e-16
3195,-2.39356e-48,3.53153e-15
3196,0.0962594,5.65416e-39
3197,0.240125,1.85371e-40
3198,0.0382381,2.88319e-45
3199,0.108139,1.79255e-45
3200,0.033554,7.82821e-15
3201,0.103654,9.55524e-15
3202,0.092763,2.85845
3203,0.204,0.487125
3204,0.17965,4.72419e-60
3205,0.438302,1.43249e-60
3206,0.198283,3.55482e-60
3207,0.432367,-5.28418e-62
3208,4.77934e-37,6.14252e-18
3209,1.75809e-37,4.94574e-18
3210,6.48826e-36,6.28412e-62
3211,2.28062e-36,2.10237e-62
3212,1.94049e-35,8.64864e-62
3213,6.66773e-36,7.61089e-63
3214,1.6097e-06,1.95376e-32
3215,-3.9516e-08,-2.77904e-33
3216,1.43465e-36,7.56979e-39
3217,5.48825e-37,1.15646e-39
3218,5.96122e-50,4.16036e-06
3219,3.1644e-51,1.88055e-06
3220,3.71359e-49,5.7847e-52
3221,1.65926e-49,-6.94677e-53
3222,1.67629e-50,6.76723e-17
3223,3.07557e-51,5.7398e-17
3224,9.02877e-52,4.0191e-06
3225,-2.22965e-52,3.3264e-07
3226,0.761577,3.20197e-44
3227,0.766071,1.16071e-44
3228,1.00862,4.62015e-48
3229,1.09399,1.26032e-48
3230,1.34073,3.14509e-60
3231,1.35123,4.77709e-61
3232,0.966235,2.477e-05
3233,0.922852,1.65228e-05
3234,2.00047e-51,0.588261
3235,6.20127e-52,0.789349
3236,1.05255e-52,3.88223e-09
3237,2.18641e-53,6.1823e-09
3238,5.59525e-53,1.65821e-53
3239,2.02189e-53,-2.05982e-54
3240,4.44776e-54,1.94838
3241,1.69525e-54,0.262783
3242,7.02958e-28,1.28216e-14
3243,2.65968e-29,1.36505e-14
3244,1.58916e-27,1.60232e-05
3245,-8.89908e-29,2.04522e-06
3246,1.73665e-26,7.57031e-62
3247,-4.9206e-28,8.37615e-63
3248,3.63474e-17,0.765285
3249,3.21326e-17,1.46797
3250,1.52161e-18,5.87835e-07
3251,2.22682e-18,9.74149e-07
3252,7.51068e-18,0.0184133
3253,6.49498e-18,0.0143704
3254,5.20416e-27,6.3856e-09
3255,7.10209e-28,6.38285e-09
3256,8.06424e-35,7.40376e-55
3257,2.14916e-35,-4.03016e-56
3258,2.29307e-33,1.20522e-38
3259,5.82838e-35,8.1512e-39
3260,4.80787e-35,1.61178e-46
3261,1.47471e-36,2.24897e-47
3262,2.35937e-42,7.76131e-64
3263,-1.00302e-43,5.32922e-64
3264,1.49445e-43,1.59305e-50
3265,-4.98144e-45,-4.47975e-51
3266,2.80179e-26,8.04372e-48
3267,1.89469e-27,2.74738e-48
3268,6.97282e-19,7.03023e-05
3269,6.38338e-19,1.37974e-05
3270,2.93535e-20,4.48115e-39
3271,4.15653e-20,5.37413e-40
3272,1.71625e-19,-7.96651e-16
3273,1.58406e-19,1.65592e-15
3274,1.58711e-45,-1.25607e-16
3275,5.45635e-46,2.58057e-16
3276,5.83115e-47,-4.99184e-17
3277,1.84959e-47,2.02774e-16
3278,1.14826e-46,1.71721
3279,4.53939e-47,1.22025
3280,3.86374e-31,4.25244
3281,9.00036e-33,0.670997
3282,2.8464e-30,2.36122
3283,6.19569e-33,-1.48695
3284,1.19132e-31,-5.9374e-07
3285,3.39042e-33,5.44363e-06
3286,4.21437e-09,-2.8206e-07
3287,9.1613e-09,2.16734e-06
3288,2.73081e-06,-1.42336e-07
3289,2.96068e-06,8.40748e-07
3290,5.55931e-07,-3.30734e-06
3291,5.85515e-07,3.4651e-05
3292,0.201324,-1.83823e-06
3293,-0.02042,8.3102e-06
3294,0.401981,-6.06099e-07
3295,-0.0257992,1.0967e-05
3296,0.501723,4.26686
3297,-0.0721443,-1.70098
3298,1.08371e-20,-0.369008
3299,8.89389e-21,-0.458212
3300,4.2449e-22,9.60955
3301,5.59986e-22,-4.19151
3302,2.95472e-21,-3.46574e-12
3303,2.43383e-21,4.88945e-11
3304,0.276572,-2.60493e-13
3305,-0.0487971,7.03804e-12
3306,2.35132e-28,-1.14255e-12
3307,6.00365e-30,1.33448e-11
3308,1.74266e-27,-2.08532e-12
3309,5.09505e-30,2.18703e-11
3310,8.49766e-29,-1.9043e-05
3311,2.53668e-30,0.000221419
3312,2.63043,-1.22234e-05
3313,0.881547,6.44202e-05
3314,2.55475,-4.50024e-06
3315,0.900059,8.10882e-05
3316,2.44979,-9.66514e-05
3317,0.915909,0.00124443
3318,2.65264,-7.07263e-05
3319,0.730435,0.000410313
3320,1.26263e-22,-4.39928e-12
3321,9.87081e-23,1.44726e-10
3322,4.70725e-24,-7.14963e-12
3323,5.89397e-24,3.40279e-11
3324,3.79924e-23,-2.67312e-05
3325,2.91718e-23,0.000498517
3326,0.370688,-0.000440624
3327,0.0390195,0.00612199
3328,0.894318,-0.00036639
3329,0.0750769,0.0022924
3330,0.593646,-0.000123996
3331,0.032191,0.00264283
3332,5.2924e-07,-0.0017978
3333,2.85143e-07,0.0259069
3334,2.94914e-06,-0.00169252
3335,1.83274e-06,0.0110901
3336,1.05891,-0.000568036
3337,0.0530788,0.0122332
3338,3.31755e-25,-0.00683013
3339,1.68944e-26,0.0920441
3340,7.1649e-25,-0.00697197
3341,-2.50799e-26,0.0454534
3342,7.43354e-24,-2.59372e-08
3343,-1.1447e-25,3.74074e-07
3344,2.42097e-24,3.52646e-08
3345,3.33857e-25,1.6985e-06
3346,1.26055e-24,-2.27707e-08
3347,8.83775e-25,2.73469e-07
3348,4.27848e-26,-1.87911e-06
3349,5.18233e-26,3.14952e-05
3350,3.86466e-25,-1.41418e-05
3351,2.85779e-25,0.000197181
3352,8.44476e-57,-0.0276356
3353,4.55723e-57,0.410231
3354,6.19984e-56,-0.00933756
3355,3.99658e-56,0.160902
3356,1.1793e-57,-0.0239336
3357,1.15861e-57,0.264609
3358,1.15026e-23,-0.00270233
3359,9.51863e-25,0.672569
3360,2.83758e-36,-0.00892839
3361,1.93059e-36,0.281227
3362,2.98357e-36,-7.74105e-05
3363,1.92216e-36,0.00111443
3364,1.65411e-37,-0.00026417
3365,9.81303e-38,0.00556362
3366,5.44762e-37,-0.00107084
3367,1.97312e-37,0.024442
3368,2.46661,-0.00234799
3369,0.115891,0.0485487
3370,1.56121,-0.00346495
3371,0.0315587,0.0912104
3372,1.66853,-7.25181e-12
3373,0.138893,6.59145e-11
3374,3.752e-80,-3.81312e-12
3375,9.94699e-81,1.9811e-11
3376,6.82337e-82,-0.0723391
3377,2.24073e-82,-0.12913
3378,0.0027788,-0.00627166
3379,0.0011788,0.988086
3380,0.000690971,-0.0253332
3381,0.000221751,0.153016
3382,0.0019069,-0.231054
3383,0.000707917,-1.93644
3384,0.00639736,-0.220653
3385,0.00243997,-1.23821
3386,7.06666e-36,0.012842
3387,-1.69468e-37,-1.36448
3388,0.0761793,-3.50424e-10
3389,0.674868,1.76778e-09
3390,-1.15382,-6.48664e-10
3391,-0.770138,2.57229e-09
3392,1.38874e-10,-3.11258e-09
3393,2.10799e-11,1.01708e-08
3394,1.72014e-10,-0.0704007
3395,3.79545e-11,-1.33674
3396,1.11316e-09,-0.168712
3397,2.5033e-10,-0.633543
3398,3.60387e-10,-0.375262
3399,8.1989e-11,0.8381
3400,2.71309e-40,-0.334346
3401,1.48945e-40,0.691454
3402,1.45406e-41,-0.229376
3403,7.38101e-42,-0.0401459
3404,4.02522e-54,-2.01916e-07
3405,2.05577e-54,1.74825e-06
3406,1.49962e-52,-4.70497e-08
3407,7.58857e-53,2.56663e-07
3408,1.46715e-52,-6.90901e-07
3409,7.58241e-53,1.66447e-06
3410,1.39997e-53,-0.547361
3411,2.12525e-53,-0.274429
3412,2.68815e-20,-0.984511
3413,3.4739e-20,-2.07795
3414,5.58613e-20,-0.696525
3415,2.35709e-20,-0.0988777
3416,2.64542e-21,-3.81313e-07
3417,2.07613e-21,6.27227e-06
3418,2.52916e-21,-1.48668
3419,2.5093e-21,-3.05947
3420,1.73908e-51,-1.66764
3421,-2.5163e-52,-0.928345
3422,4.40648e-50,-1.59861
3423,4.56528e-52,-2.10365
3424,1.03173e-50,-2.72293e-06
3425,-1.08932e-51,2.31843e-05
3426,3.66288e-49,-3.65781e-06
3427,3.5946e-51,1.11438e-05
3428,1.08817e-20,-2.13709e-05
3429,6.46406e-21,0.000161396
3430,1.29997e-22,-2.94817e-05
3431,8.38089e-24,8.48295e-05
3432,2.6752e-22,-0.943046
3433,-3.57192e-24,0.285014
3434,2.61813e-21,0.0771931
3435,-5.89305e-25,1.82236
3436,-6.51785e-12,-0.436886
3437,1.47873e-10,0.376714
3438,9.27989e-22,-0.000135946
3439,1.29812e-22,0.000970646
3440,3.90099e-21,-0.000189894
3441,3.88139e-22,0.000529662
3442,1.34214e-77,1.60772
3443,4.13728e-77,-1.16204
3444,3.04599e-22,-0.773869
3445,4.00811e-22,-4.09783
3446,6.5263e-22,-0.745084
3447,2.06742e-22,0.0243602
3448,2.71411e-23,-0.000767596
3449,1.96791e-23,0.00509346
3450,2.74614e-23,-0.00107579
3451,2.68771e-23,0.00289648
3452,0.00829751,-1.83687
3453,0.00480631,-2.35384
3454,0.00255337,0.455545
3455,0.00152962,-1.42072
3456,0.00219988,-1.36248
3457,0.00147389,-2.23884
3458,0.00446367,-0.00380122
3459,0.00310698,0.0229072
3460,0.000773941,-0.00529589
3461,0.00041685,0.0137098
3462,0.00318043,7.56317
3463,0.00173375,1.62163
3464,0.0011367,5.90061
3465,0.00053078,1.83452
3466,1.49114e-42,6.02409
3467,3.33939e-43,0.00557812
3468,1.44764e-42,-0.0161065
3469,-1.75981e-43,0.0860533
3470,3.91708e-44,-0.022175
3471,1.98265e-45,0.0550118
3472,0.00100428,3.04863e-11
3473,0.00172454,1.31544e-08
3474,0.000882757,-1.03974e-10
3475,0.00143116,7.33568e-09
3476,-3.29249e-10,4.0739e-11
3477,1.23689e-08,2.35631e-09
3478,8.63524e-23,-0.0570034
3479,4.21043e-23,0.260645
3480,1.95871e-18,-0.0765179
3481,2.67752e-18,0.181966
3482,4.19037e-18,-5.63733
3483,1.91382e-18,2.40085
3484,2.14134e-19,-4.65426
3485,1.76654e-19,4.53011
3486,3.80205e-13,-0.0838912
3487,3.09398e-13,0.58103
3488,5.10484e-13,-0.0821007
3489,3.90204e-13,0.405107
3490,6.50514e-14,-0.170535
3491,4.72515e-14,0.605026
3492,4.42004e-14,-0.209654
3493,3.29684e-14,0.476558
3494,6.60683e-35,1.46528
3495,1.78396e-35,3.28691
3496,1.68691e-34,0.450848
3497,3.59425e-35,-5.52897
3498,1.23339e-33,-6.05698
3499,5.24777e-34,0.579829
3500,2.21791e-79,-0.234308
3501,-5.16946e-81,0.865011
3502,9.76362e-34,-0.244284
3503,2.66712e-34,0.79235
3504,8.30115e-27,-0.408064
3505,5.15825e-27,0.977319
3506,2.79305e-28,-0.431042
3507,2.93345e-28,0.917343
3508,3.13126e-27,-1.12498e-08
3509,2.098e-27,9.65883e-08
3510,1.99168e-19,-6.66511e-09
3511,2.07316e-19,4.72472e-08
3512,8.36876e-19,-4.035
3513,5.52973e-19,-5.38262
3514,1.41907e-45,3.36102
3515,4.42236e-46,1.58577
3516,8.24899e-24,4.34336
3517,7.72056e-24,-4.94474
3518,7.55307e-32,-7.72126e-09
3519,1.37321e-32,2.52759e-08
3520,1.18787e-31,-0.757613
3521,2.16957e-32,10.5716
3522,1.1943e-30,-4.88602
3523,5.11715e-31,8.65192
3524,0.265993,4.41064
3525,-4.78484,0.31892
3526,6.67635e-31,9.28754
3527,1.92679e-31,1.03317
3528,4.01723e-29,12.7568
3529,2.26596e-29,-6.7481
3530,1.30966e-30,13.8697
3531,1.18563e-30,-8.48441
3532,1.75712e-29,-0.283431
3533,1.08086e-29,9.44849
3534,5.7396e-06,-5.46587
3535,4.20356e-06,-4.54751
3536,2.29393e-05,-3.22959e-09
3537,2.11193e-05,5.32688e-08
3538,3.12003e-66,-8.90145
3539,1.07931e-66,-4.6866
3540,1.01658e-67,-2.37038
3541,5.65245e-68,-5.5028
3542,6.52711e-91,-6.1824
3543,1.11562e-91,-10.2241
3544,8.86449e-66,-2.37059
3545,2.34915e-66,-3.47538
3546,2.90665e-67,-7.62548
3547,1.1062e-67,-1.77509
3548,3.16914e-69,-1.20334
3549,3.58924e-69,-2.60142
3550,5.90017e-69,-9.02048e-08
3551,3.0591e-69,2.33888e-07
3552,3.91574e-12,0.00544475
3553,1.61479e-10,1.07655
3554,-1.31992e-11,-0.0827226
3555,2.62904e-10,0.808269
3556,1.53719e-10,-0.140391
3557,3.00099e-09,0.969823
3558,2.42809e-65,-2.3448
3559,8.64936e-66,7.04967
3560,1.11335e-28,-8.37906
3561,7.91676e-29,-1.67862
3562,1.33572e-28,-5.63746
3563,7.32681e-29,0.711462
3564,9.83667e-30,-7.18109
3565,5.75649e-30,1.92885
3566,8.58088e-30,-4.02958
3567,4.77075e-30,-3.30209
3568,1.09035e-16,3.93281
3569,3.26697e-17,4.63972
3570,1.23181e-16,4.38703
3571,3.55205e-17,-3.23066
3572,9.60137e-16,-3.91904
3573,4.23646e-16,-13.1257
3574,6.97146e-16,-0.724639
3575,2.58443e-16,-1.7345
3576,4.75058e-15,1.91027
3577,3.46757e-15,-7.15691
3578,5.80738e-15,-2.80276
3579,3.69462e-15,-1.02812
3580,6.96458e-16,11.0248
3581,4.4111e-16,0.0541368
3582,5.27404e-16,9.48426
3583,3.51336e-16,6.85641
3584,2.37811e-21,0.194212
3585,5.46379e-22,3.70687
3586,2.86349e-21,1.56483
3587,7.95146e-22,6.36385
3588,2.60034e-20,-18.5959
3589,1.1733e-20,11.3843
3590,-8.31073e-80,-1.18711e-14
3591,5.9934e-79,1.20186e-13
3592,1.62828e-20,-7.09676e-15
3593,5.10051e-21,1.1602e-13
3594,7.38313e-24,-7.55884e-16
3595,5.23664e-24,1.62732e-14
3596,9.20327e-24,-7.65108
3597,5.63967e-24,0.854737
3598,7.77826e-25,-0.829364
3599,4.91389e-25,1.76433
3600,6.5066e-25,-4.15983
3601,3.64817e-25,-7.0088
3602,2.88516e-19,9.25453
3603,2.04511e-19,-6.57182
3604,3.43555e-19,-0.362729
3605,2.03105e-19,0.582778
3606,3.47009e-20,-0.181008
3607,2.0867e-20,0.635897
3608,4.41791e-13,4.35475
3609,1.00113e-12,-1.86552
3610,1.18175e-12,5.66711
3611,2.10821e-12,3.68738
3612,2.79555e-20,5.85927
3613,1.66812e-20,7.99281
3614,-3.69378,-4.07587
3615,-3.71614,-9.64306
3616,0.0624027,-0.327194
3617,-10.8492,-0.407008
3618,-5.42675,-0.0915467
3619,-11.4964,-0.448505
3620,1.99869e-26,3.38985
3621,3.99302e-27,-3.94815
3622,2.78725e-26,-5.86326
3623,6.30741e-27,1.06432
3624,2.6142e-25,20.4002
3625,1.14476e-25,-4.13101
3626,3.67912,-7.27811
3627,-6.65321,12.0031
3628,1.53567e-25,-0.0950645
3629,4.5712e-26,-0.757834
3630,2.6612e-31,-0.00865249
3631,1.81041e-31,-1.05455
3632,3.60266e-31,0.0399822
3633,1.97091e-31,-0.0902276
3634,2.2489e-32,-0.308402
3635,1.40742e-32,0.189312
3636,2.34477e-32,-8.20427
3637,1.11925e-32,-10.214
3638,1.56719e-14,2.54149
3639,4.94584e-15,3.8827
3640,1.86629e-14,9.55574
3641,4.35123e-15,11.7157
3642,1.23624e-13,1.49651
3643,5.54703e-14,-1.92918
3644,9.26406e-14,-11.9568
3645,3.77195e-14,5.79578
3646,0.752783,10.0478
3647,0.868915,-6.2863
3648,1.23053,0.509009
3649,1.48546,-1.49058
3650,1.47864,-0.665399
3651,1.65963,1.35975
3652,5.81159e-19,-5.25491
3653,1.47236e-19,-8.39122
3654,6.4271e-19,-3.00179
3655,1.81249e-19,4.56501
3656,5.74379e-18,-8.09569
3657,2.62626e-18,-4.31097
3658,2.46725e-89,10.4009
3659,-2.31074e-89,8.31913
3660,9.70606e-91,-2.76313
3661,-4.67607e-91,0.913162
3662,3.82962e-18,5.04456
3663,1.28383e-18,1.37699
3664,2.87696e-26,0.816343
3665,2.01535e-26,-2.6966
3666,3.94525e-26,0.309103
3667,2.41344e-26,-2.78553
3668,2.87527e-27,-3.32522
3669,1.92741e-27,1.49452
3670,2.5725e-27,5.42001
3671,1.36041e-27,0.799542
3672,7.60525e-24,-5.44228
3673,1.57004e-24,6.88362
3674,9.62954e-24,-0.627758
3675,2.20523e-24,0.979595
3676,9.12233e-23,0.603956
3677,4.08128e-23,-3.80006
3678,5.528e-23,-0.532307
3679,1.68124e-23,0.793114
3680,1.3917e-21,-0.565051
3681,9.45985e-22,1.06762
3682,1.89829e-21,0.774129
3683,1.12128e-21,-1.33873
3684,1.58868e-22,-2.20986
3685,1.05231e-22,-2.15935
3686,1.52643e-22,-2.00918
3687,7.8237e-23,-0.532206
3688,3.59023e-17,5.67077
3689,2.46009e-17,2.86009
3690,4.90846e-17,-1.72921
3691,3.07593e-17,-1.93637
3692,4.88542e-18,0.287403
3693,3.31626e-18,-1.44858
3694,4.37142e-18,0.123719
3695,2.42963e-18,1.95528
3696,4.2766e-29,0.934746
3697,7.8682e-30,-1.92133
3698,6.2039e-29,5.72672
3699,1.13523e-29,2.8551
3700,6.08618e-28,0.188469
3701,2.66044e-28,-0.129102
3702,3.51408e-28,4.33392
3703,1.03386e-28,-8.40113
3704,0.00650726,0.527348
3705,0.0120276,-5.6325
3706,0.00224227,-0.391124
3707,0.00463355,-0.0107226
3708,5.59405e-31,-0.371412
3709,3.76584e-33,-0.599574
3710,1.57008e-29,-0.821266
3711,-3.02609e-31,0.284249
3712,0.00353589,0.296508
3713,0.00763812,-0.608806
3714,-5.1142,0.844967
3715,-2.13023,-1.48558
3716,-1.82806,-0.697366
3717,-0.938785,-1.04808
3718,-3.57976,0.44307
3719,-1.81345,-1.5521
3720,-4.62437,-0.293346
3721,-2.04617,-0.314077
3722,-4.22313,-0.536536
3723,-2.30785,-1.51871
3724,2.09214,-0.352919
3725,0.785302,-0.0214489
3726,9.13991e-14,-0.11668
3727,1.08705e-11,0.116949
3728,2.83613,0.73245
3729,1.94243,-1.55056
3730,1.4801e-30,8.74872
3731,-1.46031e-32,2.85338
3732,-3.5845,1.30537
3733,-2.09708,3.09779
3734,3.67832e-45,10.0719
3735,1.42597e-45,0.187279
3736,6.04558e-44,-3.69548e-13
3737,3.72964e-44,9.41826e-13
3738,1.22327e-74,-2.7195e-14
3739,-5.69903e-75,1.10631e-13
3740,5.6423e-45,-9.82916e-14
3741,4.06913e-45,7.14505e-13
3742,-2.326,-4.96788e-13
3743,-0.778116,5.12735e-12
3744,-4.45174,-2.08741e-09
3745,-1.45309,3.43873e-08
3746,2.37176e-24,-2.92711e-10
3747,2.65593e-24,4.33368e-09
3748,4.65297e-24,-9.51391e-12
3749,1.2698e-24,8.91286e-10
3750,1.84244e-25,-3.82642e-11
3751,1.22741e-25,7.43546e-10
3752,0.737005,-1.8269e-11
3753,0.428551,1.37214e-10
3754,1.20416e-25,-2.79494e-11
3755,3.8481e-27,3.50035e-10
3756,8.64105e-25,-2.13755e-11
3757,5.44964e-27,4.13163e-10
3758,4.62365e-26,-2.73687e-13
3759,1.44166e-27,3.51054e-12
3760,-4.6164,-4.52008e-14
3761,-1.3429,8.23741e-13
3762,-2.07881,-1.00279e-14
3763,-0.693441,1.67264e-14
3764,1.93003e-25,-2.65417e-15
3765,1.69634e-25,1.30907e-14
3766,2.0564,-1.62592e-16
3767,-0.192577,1.74936e-15
3768,1.36365,-8.1054
3769,-0.192058,3.58635
3770,1.4959,-12.1513
3771,-0.0763587,-11.8692
3772,0.860903,13.6143
3773,-0.0804242,-11.8811
3774,2.50551,-4.15658
3775,-0.2703,-6.71138
3776,2.67248,8.26597
3777,-0.519554,14.3967
3778,2.60225,0.27574
3779,-0.512903,-5.70308
3780,4.75755e-25,4.47312
3781,2.04951e-25,-3.48549
3782,4.17174e-20,4.19962e-15
3783,3.29158e-21,2.19146e-13
3784,8.24855e-20,-8.37359e-14
3785,6.10611e-22,3.26285e-13
3786,7.51158e-19,-16.1746
3787,1.1113e-20,-11.8392
3788,1.53541e-37,-3.63642e-18
3789,2.45777e-38,3.65389e-17
3790,2.41142e-37,5.3012e-18
3791,2.46873e-38,8.56674e-17
3792,2.73543e-36,1.31426e-17
3793,4.72469e-37,2.58435e-16
3794,9.39736e-37,-1.53215e-17
3795,1.70789e-37,5.59597e-17
3796,5.11735e-23,-1.11389e-15
3797,2.04619e-24,1.43465e-15
3798,3.55944e-22,-8.32273e-15
3799,4.08179e-24,4.02234e-14
3800,2.08352e-23,-5.92947
3801,6.72286e-25,4.03673
3802,2.25508e-63,1.10016
3803,5.70629e-64,12.415
3804,7.67411e-62,-1.95088e-15
3805,2.55385e-62,6.74461e-15
3806,4.98621e-62,-3.4636e-16
3807,9.22611e-63,1.24579e-15
3808,1.81332e-60,-8.96009e-17
3809,1.0746e-60,2.18072e-16
3810,4.92006e-65,-8.96245e-11
3811,8.07059e-66,2.56983e-10
3812,6.5917e-65,3.82509
3813,2.89745e-65,13.8902
3814,1.81798e-66,0.824348
3815,6.11605e-67,-7.03942
3816,1.15178e-53,2.03281e-16
3817,7.08133e-54,7.92865e-16
3818,6.64695e-53,1.80362e-18
3819,3.53032e-53,3.84173e-17
3820,3.73215e-52,-1.87655e-16
3821,2.28932e-52,2.44972e-14
3822,2.07706e-51,-3.3806e-14
3823,1.31891e-51,1.50044e-13
3824,2.8779e-19,17.6871
3825,4.11366e-20,15.789
3826,1.08348e-18,-0.730426
3827,1.25505e-19,2.19108
3828,8.68046e-55,-5.03097
3829,4.16077e-55,-3.02868
3830,1.08522e-54,-10.1425
3831,3.28519e-56,13.5765
3832,3.33521e-56,-2.57475e-16
3833,1.05332e-56,7.13092e-16
3834,4.74622e-54,-1.24823e-15
3835,-1.00739e-54,1.00727e-14
3836,8.40516e-56,-4.47243e-13
3837,3.30652e-56,2.79876e-12
3838,1.99163e-54,-5.25812e-13
3839,1.0311e-54,1.81084e-12
3840,2.05564e-57,1.59706e-17
3841,1.31565e-58,2.71521e-15
3842,1.78103e-20,1.27036e-13
3843,9.27387e-22,2.01107e-12
3844,1.20702e-19,-6.63646e-18
3845,2.4107e-21,8.45977e-17
3846,7.77011e-21,6.00638e-83
3847,2.70845e-22,-4.22656e-84
3848,2.66192e-07,1.37874e-84
3849,-2.38772e-08,-9.27606e-86
3850,1.58881e-07,3.36386e-84
3851,1.92073e-08,6.05428e-85
3852,8.0198e-66,5.85763e-89
3853,3.23404e-66,-6.14489e-90
3854,7.39573e-14,4.86411e-89
3855,1.41655e-11,2.36481e-90
3856,3.87341e-13,3.5147e-80
3857,1.16088e-11,3.16176e-81
3858,0.490766,7.55735e-81
3859,0.0875296,6.91523e-82
3860,0.899309,1.88825e-81
3861,0.192675,4.05566e-82
3862,1.10573,1.76374e-82
3863,0.174263,9.42799e-83
3864,5.0242e-78,2.16262e-15
3865,-2.84957e-78,1.53007e-14
3866,1.96479e-76,3.39809e-16
3867,-7.36056e-77,4.13642e-15
3868,2.95397e-35,1.16595e-15
3869,3.67484e-36,1.76966e-14
3870,6.68398e-36,7.18505e-15
3871,6.83716e-37,7.61403e-14
3872,4.38134e-09,2.65903e-15
3873,1.22491e-09,1.15108e-14
3874,8.31492e-09,5.10353e-16
3875,1.65564e-09,3.42234e-15
3876,2.82885e-08,1.24881e-14
3877,7.03038e-09,5.90875e-14
3878,-5.7583,1.62208e-34
3879,-3.57968,8.48478e-35
3880,-2.69199,2.39406e-34
3881,-3.83253,1.34576e-34
3882,1.18548e-88,1.91707e-33
3883,-4.34453e-89,1.02809e-33
3884,4.06148e-87,1.39511e-33
3885,-1.37814e-87,7.21631e-34
3886,1.67934e-59,4.4217e-18
3887,1.68671e-60,8.59944e-18
3888,2.79057e-60,1.58802e-18
3889,-1.87654e-61,3.87155e-18
3890,1.08103e-58,1.01589e-17
3891,-2.87566e-60,2.19183e-17
3892,4.97888e-58,3.02946e-17
3893,1.17912e-58,5.56553e-17
3894,8.1219e-62,2.98891e-75
3895,2.83048e-62,6.2819e-76
3896,1.66031e-63,8.71426e-75
3897,7.95966e-64,2.10191e-75
3898,6.37e-05,9.58033e-74
3899,7.01536e-05,2.03192e-74
3900,1.18333e-05,3.46973e-74
3901,1.22542e-05,5.44297e-75
3902,1.06267e-05,6.9519e-40
3903,1.37692e-05,4.7498e-40
3904,-1.80961,8.67491e-40
3905,-0.688023,5.61438e-40
3906,-4.70897,8.2349e-39
3907,-1.7753,5.11441e-39
3908,-3.58537,7.40791e-39
3909,-0.932267,5.04106e-39
3910,-4.88662,2.78668e-33
3911,-1.81324,1.47948e-33
3912,1.78123,2.17811e-32
3913,0.563727,1.04914e-32
3914,2.01788,1.62964e-32
3915,0.736868,8.62364e-33
3916,2.26338e-64,2.0445e-19
3917,7.22088e-65,3.345e-19
3918,8.42962e-66,8.84668e-20
3919,3.1329e-66,1.78481e-19
3920,3.65204e-64,5.82937e-19
3921,1.76299e-64,1.05732e-18
3922,8.45894e-63,1.40777e-18
3923,3.54773e-63,2.23412e-18
3924,0.664688,1.39479e-35
3925,0.0874617,8.1904e-36
3926,2.67665e-49,1.98311e-35
3927,4.18837e-50,1.09123e-35
3928,1.01168e-47,1.27674e-34
3929,1.74598e-48,7.59037e-35
3930,1.08133e-16,3.19628e-16
3931,1.45497e-16,6.16745e-16
3932,2.29252e-16,1.24513e-16
3933,1.24236e-16,2.8598e-16
3934,1.33628e-17,7.21913e-16
