dof_index, displacement_x, displacement_y
3365,3.91002e-12,-0.143366
3366,1.50159e-11,0.406229
3367,6.44025e-12,-1.76251
3368,-1.43483,0.189693
3369,-0.934801,-0.962989
3370,-0.747554,-0.220771
3371,-1.57824,-1.85408
3372,-0.0409509,-0.27265
3373,-0.862136,0.477591
3374,6.38437e-40,-0.389911
3375,1.56445e-40,0.727926
3376,3.95707e-41,0.788038
3377,1.18031e-41,2.81324
3378,0.383049,-1.30335
3379,0.141266,1.61896
3380,-1.0557,-0.539977
3381,-1.08662,-1.80562
3382,0.563078,4.56702
3383,0.0914145,-2.48688
3384,1.48328,3.56395
3385,0.597394,0.615633
3386,6.82905e-11,3.8014
3387,3.55803e-12,0.153657
3388,1.47576,0.0163166
3389,3.32438,-0.154082
3390,2.20305,0.277807
3391,1.02208,-0.41698
3392,0.191255,0.285259
3393,0.0679259,-0.544917
3394,-0.0143883,5.35066
3395,0.02227,-2.59441
3396,-1.31382,4.37345
3397,-0.436521,-2.11278
3398,-0.669942,-1.28723
3399,-0.223248,2.09217
3400,1.23239e-13,-1.76964
3401,6.12286e-14,2.49479
3402,2.2456e-14,0.835874
3403,1.05006e-14,0.362227
3404,4.59827e-22,0.410294
3405,1.59905e-22,-0.49684
3406,5.17688e-21,0.56359
3407,1.91534e-21,-0.796274
3408,4.63549e-21,0.0670457
3409,1.45365e-21,-0.245791
3410,7.26728e-22,-0.410989
3411,3.36999e-22,0.174576
3412,0.00623099,-2.08305
3413,0.00474764,-0.968139
3414,0.00755681,-1.88305
3415,0.00473774,0.22062
3416,0.00229097,-0.0412904
3417,0.00162548,0.295725
3418,0.00212661,-2.28406
3419,0.00164534,-1.73921
3420,1.56147e-20,2.56099
3421,-1.33689e-21,3.05292
3422,1.17574e-19,-1.03716
3423,2.29965e-21,1.04899
3424,4.64172e-20,0.0830993
3425,-3.22581e-21,-0.41207
3426,4.5342e-19,0.0494534
3427,1.09638e-20,0.115281
3428,0.0035679,0.14089
3429,0.00222607,-0.0174709
3430,0.000799674,0.383309
3431,8.31973e-05,-0.22996
3432,0.00115032,0.615611
3433,0.000122205,2.86016
3434,0.00302556,0.311078
3435,0.000281531,1.82621
3436,-0.0305975,0.533577
3437,-0.857565,1.90832
3438,0.00199373,-0.0804355
3439,0.0001903,-0.0359923
3440,0.0036242,-0.0559433
3441,0.000538576,-0.0368928
3442,4.31274e-38,2.9703
3443,8.13e-40,-3.21547
3444,0.000808819,-4.15173
3445,0.000589892,-5.63425
3446,0.000991971,-2.22702
3447,0.000552893,-0.701866
3448,0.000259678,-0.737602
3449,0.000172801,-0.416565
3450,0.000246333,-0.570909
3451,0.000182713,0.374909
3452,-0.591534,-3.52092
3453,-0.303292,0.343109
3454,0.137892,4.02338
3455,0.597949,2.37287
3456,-0.00542608,0.426808
3457,0.0454808,-0.907689
3458,0.564014,-0.929601
3459,-0.217691,0.129066
3460,-0.277693,-0.690444
3461,-0.433936,0.0608173
3462,0.473446,4.72295
3463,0.867219,-0.497731
3464,-0.278751,2.6889
3465,-0.362871,-1.8708
3466,6.76085e-15,5.51614
3467,5.11019e-16,0.306556
3468,5.54803e-15,-0.024264
3469,-2.03656e-16,-0.778348
3470,6.78662e-16,-0.678716
3471,-1.41095e-17,-0.856916
3472,0.911499,0.135098
3473,2.16217,-0.3198
3474,1.0101,0.170082
3475,2.2041,-0.608363
3476,-0.035444,0.0857749
3477,-1.3975,-0.334942
3478,0.000408693,0.213886
3479,0.000232358,-1.89436
3480,0.0363098,0.35532
3481,0.02872,-2.05653
3482,0.0429087,-0.373268
3483,0.030102,2.50711
3484,0.0154155,1.96391
3485,0.01159,3.44324
3486,1.00616,-1.30592
3487,0.687138,2.08582
3488,1.09457,-0.0732744
3489,0.71655,-0.687455
3490,0.793463,-0.609135
3491,0.534476,0.21138
3492,0.729221,0.841905
3493,0.523391,-1.64905
3494,1.89982e-10,3.97145
3495,4.05219e-11,-0.293719
3496,3.42971e-10,2.47836
3497,7.56903e-11,-4.76583
3498,9.66068e-10,2.37749
3499,2.74249e-10,3.4762
3500,1.62284e-39,-0.706626
3501,-2.30023e-40,0.477541
3502,7.84864e-10,-1.47826
3503,1.69837e-10,0.737872
3504,4.18763e-06,-2.23021
3505,2.75772e-06,-0.408877
3506,7.60598e-07,-1.48105
3507,5.74804e-07,1.89912
3508,2.71206e-06,0.098526
3509,1.89543e-06,-0.0471769
3510,0.0141074,0.662503
3511,0.0113207,-0.962119
3512,0.0231927,-8.8821
3513,0.015823,0.213811
3514,1.10467e-16,-4.73396
3515,3.35013e-17,1.36916
3516,0.000286379,2.37952
3517,0.000283438,-6.16089
3518,1.15524e-08,0.864058
3519,2.02274e-09,-1.1793
3520,1.42499e-08,4.82884
3521,2.83465e-09,-0.537339
3522,4.99943e-08,-0.894103
3523,1.42301e-08,-1.28836
3524,14.7418,-4.75474
3525,5.44856,1.01656
3526,3.14829e-08,-4.61974
3527,7.19577e-09,-3.54499
3528,2.65528e-07,2.83562
3529,1.6431e-07,0.765041
3530,4.3081e-08,-4.9655
3531,3.06545e-08,1.64601
3532,1.72422e-07,4.86221
3533,1.13705e-07,0.340638
3534,3.18129,1.57981
3535,2.58752,2.66176
3536,2.25172,0.000371857
3537,2.0927,-0.139165
3538,3.27876e-30,-2.35921
3539,1.08939e-30,-2.4418
3540,3.56219e-31,-2.38117
3541,1.72911e-31,-2.62409
3542,8.32547e-47,-1.47702
3543,-3.35073e-47,1.11813
3544,7.73229e-30,6.01046
3545,2.40576e-30,-4.17258
3546,5.59577e-31,-3.9303
3547,1.97634e-31,1.27908
3548,3.78084e-32,3.39744
3549,2.33621e-32,-1.91167
3550,3.80833e-32,0.553826
3551,1.86328e-32,-0.920576
3552,0.15352,-1.33673
3553,-0.682124,-1.33483
3554,-0.0313716,-0.797121
3555,-0.499571,0.483347
3556,-0.0499909,-1.09708
3557,-1.069,-1.0498
3558,1.26703e-29,1.09473
3559,4.24899e-30,-0.0786125
3560,7.87671e-07,2.96808
3561,4.35409e-07,-4.81483
3562,8.68796e-07,-2.62601
3563,4.35828e-07,-4.49033
3564,2.25194e-07,-1.76544
3565,1.18264e-07,-9.67545
3566,2.22536e-07,-0.984686
3567,1.11867e-07,9.16529
3568,0.177361,-1.79087
3569,0.0430323,8.11818
3570,0.184296,4.10874
3571,0.0498332,8.98802
3572,0.34104,-3.29404
3573,0.092747,-0.909891
3574,0.28096,9.75866
3575,0.0682583,-6.02825
3576,0.463118,8.03085
3577,0.303197,3.89408
3578,0.520781,11.8249
3579,0.32494,-4.40648
3580,0.28687,4.93617
3581,0.182884,1.11548
3582,0.259342,-5.38342
3583,0.175327,-1.38674
3584,0.00252574,-7.66654
3585,0.000547939,-10.4822
3586,0.00277128,-10.7077
3587,0.000691071,-2.8004
3588,0.00684765,-4.37948
3589,0.00189661,-0.32849
3590,1.45605e-39,-0.103611
3591,1.29354e-40,0.349322
3592,0.00501614,-0.077904
3593,0.00118712,0.384806
3594,0.000227574,-0.069366
3595,0.000130377,0.25249
3596,0.000254027,-10.5068
3597,0.000137103,3.98457
3598,7.9811e-05,1.37143
3599,4.41868e-05,6.7333
3600,7.5294e-05,-2.58926
3601,4.09996e-05,8.3104
3602,0.0212792,8.36201
3603,0.012773,3.41686
3604,0.02406,-0.638373
3605,0.013701,-2.40022
3606,0.00950571,-0.336548
3607,0.00554587,-0.693866
3608,0.542398,3.9447
3609,0.910974,-4.06506
3610,0.498706,-1.11873
3611,0.888784,3.49702
3612,0.00870056,-0.351584
3613,0.00519719,2.4217
3614,-11.3437,-3.37662
3615,-5.5991,-1.24105
3616,-6.84229,0.378009
3617,-19.9268,3.5312
3618,3.96182,-1.01036
3619,21.3477,1.42932
3620,9.24425e-06,19.0742
3621,1.80319e-06,4.92597
3622,1.07701e-05,-7.77047
3623,2.44595e-06,-3.80136
3624,3.21899e-05,-2.08175
3625,9.05574e-06,-0.38103
3626,5.54575,-6.72977
3627,-1.37814,-0.0971789
3628,2.1724e-05,6.19435
3629,5.05157e-06,-2.51235
3630,3.10349e-08,3.97989
3631,1.64826e-08,0.305545
3632,3.59627e-08,2.12074
3633,1.83949e-08,0.679591
3634,8.25666e-09,3.39702
3635,4.43589e-09,1.31833
3636,8.38612e-09,2.38004
3637,3.95964e-09,5.10634
3638,0.734858,-1.38957
3639,0.191912,-3.86936
3640,0.740831,-6.69239
3641,0.213757,-21.025
3642,1.08798,-0.824872
3643,0.29257,4.91476
3644,0.984756,-5.72372
3645,0.240901,-8.10136
3646,0.971904,0.0192724
3647,1.45252,1.71329
3648,-0.162262,-5.07054
3649,-0.440004,1.96474
3650,0.026967,-1.31369
3651,-0.0602037,1.84032
3652,0.0257117,0.759152
3653,0.00586368,-1.27953
3654,0.0270687,6.50074
3655,0.00702495,0.315452
3656,0.0598204,-9.90454
3657,0.0167703,10.7611
3658,5.30754e-45,1.57374
3659,-4.76565e-45,-4.29893
3660,4.62166e-46,3.96898
3661,-4.01509e-46,5.1928
3662,0.0462405,-8.55437
3663,0.0111498,-8.42755
3664,1.48942e-05,2.29294
3665,8.24468e-06,-9.44486
3666,1.74787e-05,-2.6093
3667,9.40058e-06,-4.35576
3668,4.76348e-06,1.70194
3669,2.69782e-06,-0.723275
3670,4.58991e-06,-0.153444
3671,2.37372e-06,4.39735
3672,0.000176087,-7.51981
3673,3.5704e-05,-4.63212
3674,0.000195578,2.2128
3675,4.56958e-05,4.06446
3676,0.000545232,2.59785
3677,0.000156434,-3.33862
3678,0.000383586,-2.60733
3679,9.06591e-05,-0.0861352
3680,0.00253034,-4.13846
3681,0.00145428,0.255861
3682,0.002973,5.13051
3683,0.00167302,0.355219
3684,0.00100296,-4.3528
3685,0.000588704,0.581536
3686,0.000930962,1.12697
3687,0.000524053,-4.27481
3688,0.122096,4.36219
3689,0.0758583,2.2336
3690,0.142877,-4.05554
3691,0.0855028,5.04646
3692,0.063569,8.0266
3693,0.0395271,1.43461
3694,0.0571392,2.6402
3695,0.0362639,2.06797
3696,3.68622e-07,6.7311
3697,6.68487e-08,-1.18828
3698,4.34976e-07,-0.723749
3699,9.0484e-08,-2.12286
3700,1.42957e-06,-7.3123
3701,4.15971e-07,2.10643
3702,9.36354e-07,4.1527
3703,2.17629e-07,-4.38422
3704,-0.554087,5.5099
3705,-0.605971,7.82463
3706,1.23496,-3.9911
3707,1.59729,5.35333
3708,2.72362e-08,0.217905
3709,-3.25092e-09,-3.87425
3710,1.88676e-07,-3.26811
3711,-2.40259e-08,-1.654
3712,0.13895,6.10143
3713,0.838447,-2.15263
3714,3.4264,11.6299
3715,1.09087,-7.88588
3716,1.88754,-5.76408
3717,3.62371,0.145917
3718,3.41192,-10.27
3719,1.46642,4.43645
3720,3.10304,5.00044
3721,0.0511089,-2.18437
3722,3.39097,1.68184
3723,2.04301,-3.36917
3724,-3.4695,-0.752708
3725,4.40384,0.65777
3726,-0.0313177,0.0615682
3727,0.0395385,-3.93124
3728,-4.05269,5.46339
3729,3.94995,0.62982
3730,6.46786e-08,-5.37886
3731,-7.36213e-09,-1.28924
3732,2.13518,6.16962
3733,-3.24798,5.2225
3734,1.31823e-16,-3.09488
3735,6.57492e-17,5.15835
3736,8.27507e-16,-0.00778876
3737,4.67749e-16,0.4158
3738,1.34927e-36,-0.0405328
3739,-5.80009e-37,0.372322
3740,2.11848e-16,-0.0679261
3741,1.28551e-16,0.442494
3742,-2.50075,-0.0508177
3743,-0.627055,0.377379
3744,-0.0223622,-0.0348033
3745,-1.07903,-0.717936
3746,8.0284e-05,0.040441
3747,5.55507e-05,-0.93908
3748,9.84689e-05,0.0707719
3749,4.87496e-05,-0.424827
3750,2.26271e-05,0.0271743
3751,1.41489e-05,-0.673402
3752,-0.0320178,-0.0550339
3753,-0.127516,0.0317072
3754,3.00004e-05,-0.109812
3755,2.01318e-06,0.0238157
3756,8.08827e-05,-0.17213
3757,3.3288e-06,0.170901
3758,1.85122e-05,-0.102166
3759,1.04466e-06,0.431746
3760,0.709376,-0.126002
3761,-0.367584,0.443745
3762,0.212744,-0.0305713
3763,-0.453249,0.268992
3764,2.2048e-05,-0.0485463
3765,1.55869e-05,0.262852
3766,-2.80052,-0.0397917
3767,0.803751,0.15382
3768,-1.89298,8.93503
3769,0.641551,-1.08259
3770,-3.41315,11.851
3771,0.617237,7.8298
3772,-0.351598,-5.25494
3773,0.312435,6.1544
3774,-0.339599,-8.88874
3775,0.406807,6.07244
3776,-1.36767,-5.16106
3777,0.703295,-11.6117
3778,2.48182,-0.0986953
3779,1.02982,-6.01794
3780,3.54837e-05,-4.23806
3781,1.86054e-05,21.0668
3782,0.0101216,-0.174006
3783,0.00114793,0.420912
3784,0.0138968,0.00240403
3785,0.00169689,0.337953
3786,0.0316765,6.05975
3787,0.00341513,13.3508
3788,5.87121e-12,-0.022286
3789,8.37271e-13,0.063779
3790,7.51881e-12,-0.0187016
3791,1.09417e-12,0.0600769
3792,3.01719e-11,-0.0237832
3793,4.98828e-12,0.0870414
3794,1.28703e-11,-0.0376051
3795,1.98302e-12,0.0917017
3796,0.000557442,-0.0354423
3797,4.34295e-05,0.186094
3798,0.00137345,-0.0259746
3799,6.99799e-05,0.306272
3800,0.000364404,-1.56544
3801,2.27322e-05,-5.31157
3802,1.38246e-28,18.9663
3803,3.91257e-29,-0.960449
3804,1.3558e-27,-0.0384375
3805,4.40418e-28,0.267925
3806,1.02416e-27,-0.0658028
3807,2.17986e-28,0.246109
3808,1.14087e-26,-0.0613273
3809,4.48659e-27,0.140942
3810,1.08387e-29,-0.122337
3811,2.36329e-30,0.342654
3812,1.56195e-29,-8.11482
3813,5.37414e-30,-10.0766
3814,1.44572e-30,8.53813
3815,4.42315e-31,-5.49347
3816,5.06195e-22,-0.0361318
3817,2.62908e-22,0.101728
3818,1.8751e-21,-0.0167718
3819,9.70283e-22,0.0562273
3820,4.56243e-21,-0.100865
3821,2.55817e-21,0.265023
3822,1.71261e-20,-0.217461
3823,9.72896e-21,0.405214
3824,0.0223101,-33.2362
3825,0.00227137,-23.1054
3826,0.0369247,-3.44086
3827,0.00585085,0.588108
3828,1.58722e-22,1.44342
3829,6.72594e-23,2.93612
3830,1.86008e-22,-4.33468
3831,2.36029e-23,-7.30418
3832,2.1059e-23,-0.0445411
3833,6.52968e-24,0.0945851
3834,4.29741e-22,-0.10119
3835,7.15147e-23,0.199641
3836,3.26357e-23,0.0129414
3837,1.17653e-23,0.300246
3838,1.66578e-22,-0.343762
3839,6.13028e-23,0.636615
3840,3.08911e-24,-0.0518111
3841,7.0496e-25,0.152783
3842,0.00748146,-0.252554
3843,0.000664509,0.558316
3844,0.016501,-0.0142048
3845,0.000983277,0.0575053
3846,0.00519063,1.27054e-40
3847,0.000348738,-1.42532e-41
3848,2.53733,9.88779e-42
3849,0.0577236,-7.37674e-43
3850,0.984356,2.44311e-41
3851,0.344371,2.43284e-42
3852,7.05164e-30,1.33349e-44
3853,2.73429e-30,-1.99541e-45
3854,-0.013677,1.22621e-44
3855,0.0676467,3.88017e-46
3856,-0.0155471,1.61393e-38
3857,0.0351945,6.82851e-40
3858,5.08856,4.38552e-39
3859,-0.369376,7.95777e-41
3860,4.6767,2.95234e-39
3861,0.283751,3.60296e-40
3862,1.65452,4.7048e-40
3863,1.55517,8.6931e-41
3864,5.51856e-39,0.0197532
3865,-2.82061e-39,0.316121
3866,7.05608e-38,0.0175079
3867,-2.61393e-38,0.31193
3868,9.79906e-11,0.00789003
3869,1.61109e-11,0.322681
3870,5.36141e-11,0.009186
3871,7.89927e-12,0.324846
3872,-1.95202,0.0310011
3873,-0.258006,0.30268
3874,-2.11959,0.0303718
3875,-0.350204,0.299335
3876,-1.46185,0.0209185
3877,-0.0784327,0.32153
3878,4.34675,1.15362e-09
3879,-3.91521,5.47778e-10
3880,5.2946,1.63564e-09
3881,1.86792,8.78914e-10
3882,2.2169e-44,4.18564e-09
3883,-8.88548e-45,2.06158e-09
3884,2.24154e-43,3.29992e-09
3885,-8.3901e-44,1.46686e-09
3886,6.96506e-26,0.0246147
3887,9.32928e-27,0.0473282
3888,1.46366e-26,0.0232544
3889,1.23368e-27,0.0482347
3890,1.49831e-25,0.0320197
3891,1.5324e-26,0.0674372
3892,6.22187e-25,0.0395192
3893,1.46714e-25,0.0746376
3894,1.8565e-27,3.55748e-35
3895,4.92982e-28,5.00525e-36
3896,1.28655e-28,9.49026e-35
3897,4.65983e-29,1.74945e-35
3898,0.711742,3.48021e-34
3899,1.45931,4.94991e-35
3900,1.7497,1.37685e-34
3901,2.28898,1.25533e-35
3902,1.56616,1.05439e-12
3903,1.81362,4.29813e-13
3904,-2.84527,1.62989e-12
3905,0.635151,7.53822e-13
3906,0.737734,4.5863e-12
3907,1.51694,1.92547e-12
3908,1.93521,3.33028e-12
3909,2.803,1.25164e-12
3910,0.73523,5.82272e-09
3911,0.526209,3.23517e-09
3912,1.38134,1.45637e-08
3913,0.841288,7.38065e-09
3914,0.899434,1.18753e-08
3915,0.482818,5.44706e-09
3916,6.21703e-29,0.00854925
3917,2.12788e-29,0.012909
3918,7.62644e-30,0.00805836
3919,2.90139e-30,0.0134849
3920,9.53383e-29,0.0126859
3921,4.29979e-29,0.0207564
3922,6.73717e-28,0.0155342
3923,2.73349e-28,0.0226211
3924,3.40212,3.06403e-10
3925,1.60824,1.41399e-10
3926,2.65639e-19,4.42711e-10
3927,4.29592e-20,2.30166e-10
3928,2.78294e-18,9.02866e-10
3929,3.33705e-19,3.88651e-10
3930,0.15458,0.0539283
3931,0.12579,0.189341
3932,0.177211,0.0523901
3933,0.137274,0.188048
3934,0.0777029,0.0529272
3935,0.0614119,0.223553
3936,0.0714647,0.0618469
3937,0.0591237,0.240312
3938,0.109964,0.0302502
3939,0.0821426,0.0682831
3940,-2.50037,0.0395756
3941,-0.998049,0.0925064
3942,0.087283,0.0483733
3943,0.0106196,0.101498
3944,0.113123,9.14073e-34
3945,0.015563,1.75292e-34
3946,0.216708,3.3077e-33
3947,0.0269266,4.95325e-34
3948,0.165024,1.34847e-33
3949,0.0179715,1.23194e-34
3950,4.61067e-06,4.0104e-16
3951,1.57068e-06,1.36792e-16
3952,0.246063,6.77144e-16
3953,0.0404897,2.6899e-16
3954,6.19379e-06,2.07682e-15
3955,4.06707e-06,7.36322e-16
3956,7.59457e-06,1.34657e-15
3957,3.3818e-06,4.09893e-16
3958,1.54955e-06,3.44125e-15
3959,9.19741e-07,1.41656e-15
3960,1.11111,1.03623e-14
3961,0.414057,3.82274e-15
3962,1.30564,6.95106e-15
3963,0.559417,2.20997e-15
3964,0.554604,0.00193017
3965,0.221755,0.00233123
3966,1.55036e-06,0.00188885
3967,1.0448e-06,0.00257609
3968,3.12574e-10,0.0033448
3969,9.65098e-11,0.00433281
3970,1.18261e-10,0.00396581
3971,4.12946e-11,0.00453051
3972,0.0686484,6.97051e-12
3973,0.00671316,3.31548e-12
3974,0.13162,1.92979e-11
3975,0.00869951,8.3732e-12
3976,0.0507761,1.40998e-11
3977,0.00354638,5.50007e-12
3978,1.36582,0.0119629
3979,0.523671,0.0214173
3980,-1.72842,0.0180519
3981,-0.319067,0.0318962
3982,-0.275198,0.0223335
3983,0.0732104,0.0353074
3984,0.882074,0.0520863
3985,0.628015,0.221691
3986,-0.702143,0.0482973
3987,0.158547,0.255126
3988,1.95784,0.0548215
3989,0.874367,0.272011
3990,2.34583e-09,0.0170502
3991,7.18584e-10,0.0327391
3992,5.43127e-11,0.0301154
3993,1.72819e-11,0.0519001
3994,6.30086e-12,0.00320938
3995,2.38311e-12,0.00468749
3996,0.39956,0.00547553
3997,0.138773,0.00767022
3998,0.591248,0.00657621
3999,0.217411,0.0081147
4000,2.38335e-06,0.00520583
4001,1.16164e-06,0.0081473
4002,2.53095e-07,0.0104797
4003,9.20462e-08,0.0140023
4004,1.02816e-07,2.33448e-13
4005,4.02479e-08,9.21094e-14
4006,1.69516e-09,3.66805e-13
4007,6.61552e-10,1.64789e-13
4008,4.22873e-09,7.41699e-13
4009,1.69631e-09,2.69568e-13
4010,4.51252e-10,1.68452e-14
4011,1.90463e-10,7.14488e-15
4012,0.0888666,5.00948e-14
4013,0.0298337,1.91572e-14
4014,0.0685038,3.39118e-14
4015,0.0239306,1.13773e-14
4016,0.158543,3.67074e-36
4017,0.0581737,4.92263e-37
4018,3.1102e-06,9.71777e-36
4019,9.80702e-07,1.75734e-36
4020,2.17897e-06,1.40684e-35
4021,7.32401e-07,1.19251e-36
4022,9.19918e-06,2.49143e-30
4023,3.48096e-06,4.05983e-31
4024,1.02156e-09,6.06981e-30
4025,4.13732e-10,1.30888e-30
4026,2.97186e-14,2.14105e-29
4027,1.29712e-14,3.68369e-30
4028,3.7838e-15,9.43549e-30
4029,1.56241e-15,1.05039e-30
4030,4.52331e-06,4.98887e-24
4031,1.54748e-06,1.10182e-24
4032,7.40965e-06,1.04512e-23
4033,2.7184e-06,2.87006e-24
4034,1.56047e-06,3.54994e-23
4035,6.33564e-07,8.13931e-24
4036,5.10174e-05,1.81528e-23
4037,1.65775e-05,3.11913e-24
4038,2.27301e-05,2.44827e-05
4039,6.98188e-06,1.95229e-05
4040,9.84882e-05,2.74161e-05
4041,3.05293e-05,2.48656e-05
4042,5.87598e-15,5.80148e-05
4043,1.97025e-15,4.88277e-05
4044,0.000101201,5.95433e-05
4045,4.06807e-05,4.44458e-05
4046,5.71095e-05,8.00787e-14
4047,2.28185e-05,3.49976e-14
4048,0.00993,1.63194e-13
4049,0.00160552,5.69642e-14
4050,0.0070104,0.0408103
4051,0.0012825,0.281951
4052,0.0261984,0.0408246
4053,0.00460913,0.279337
4054,10.6893,0.0327069
4055,-1.45755,0.312712
4056,0.01945,1.98595e-08
4057,0.00384152,1.15121e-08
4058,0.000987685,4.88568e-08
4059,0.000321939,2.58807e-08
4060,0.000707095,4.01026e-08
4061,0.000241051,1.88897e-08
4062,0.00233408,2.80088e-31
4063,0.000863699,4.47475e-32
4064,0.00110091,6.97033e-31
4065,0.000459505,1.44225e-31
4066,0.00185631,1.06153e-30
4067,0.000743287,1.15727e-31
4068,0.000509191,6.84596e-25
4069,0.000213548,1.42953e-25
4070,0.00935247,1.46677e-24
4071,0.0030702,3.89939e-25
4072,0.0156797,2.5193e-24
4073,0.0051138,3.97616e-25
4074,0.00204988,9.94223e-06
4075,0.00115395,7.5175e-06
4076,0.00463058,1.12914e-05
4077,0.00260158,9.6697e-06
4078,0.000965894,2.45233e-05
4079,0.000538957,1.75357e-05
4080,0.0128737,7.81947e-11
4081,0.00603381,3.48807e-11
4082,0.00901691,1.14999e-10
4083,0.00396267,5.79734e-11
4084,0.395301,2.32111e-10
4085,0.0423057,9.67937e-11
4086,0.629457,0.0515774
4087,0.043522,0.154865
4088,0.314867,0.0495016
4089,0.021968,0.154209
4090,0.0757457,0.0648644
4091,0.0366121,0.206626
4092,0.115971,8.54895e-33
4093,0.0532,1.67045e-33
4094,0.0460281,3.09522e-32
4095,0.0215731,4.71873e-33
4096,9.2546e-08,1.26867e-32
4097,2.96035e-08,1.26423e-33
4098,1.99371e-07,5.11717e-29
4099,5.86688e-08,1.12962e-29
4100,0.00201423,1.80508e-28
4101,0.00109228,3.17838e-29
4102,2.51994e-13,8.02398e-29
4103,1.67173e-13,9.7598e-30
4104,2.78513e-13,7.26804e-23
4105,1.76101e-13,2.086e-23
4106,1.30202e-12,2.43731e-22
4107,9.62456e-13,5.89795e-23
4108,0.39294,1.29355e-22
4109,0.205412,2.32507e-23
4110,0.324174,6.32724e-05
4111,0.16057,6.14238e-05
4112,3.36849e-10,0.000130617
4113,1.668e-10,0.000118508
4114,2.81138e-10,0.000136261
4115,1.71412e-10,0.000107715
4116,1.54954e-09,0.0375038
4117,9.20458e-10,0.0930654
4118,4.6707e-05,0.0464466
4119,6.55523e-06,0.121987
4120,3.1841e-05,0.0568904
4121,5.21752e-06,0.134446
4122,0.000168252,7.50321e-17
4123,2.56456e-05,2.4438e-17
4124,3.61011e-09,1.29489e-16
4125,1.09607e-09,4.97928e-17
4126,2.52183e-09,2.56856e-16
4127,8.13938e-10,7.33598e-17
4128,1.26394e-08,0.00106375
4129,4.78235e-09,0.00119603
4130,0.954781,0.0010556
4131,0.551794,0.00134506
4132,1.16295,0.00223133
4133,0.639311,0.00238245
4134,0.806379,2.88716e-11
4135,0.431336,1.41305e-11
4136,1.49e-10,5.89124e-11
4137,4.02216e-11,2.37528e-11
4138,0.000119527,0.0481738
4139,2.19156e-05,0.252803
4140,0.974248,0.0446789
4141,0.634329,0.295101
4142,0.368712,6.50305e-08
4143,0.228856,3.98145e-08
4144,1.11609,1.57009e-07
4145,0.668234,8.76459e-08
4146,0.000798751,1.33828e-07
4147,0.000120683,6.52337e-08
4148,0.000552102,4.88017e-22
4149,9.55912e-05,1.4535e-22
4150,0.00248755,1.63245e-21
4151,0.000408227,4.13961e-22
4152,0.00179819,8.77337e-22
4153,0.000341125,1.70625e-22
4154,0.0002075,4.22316e-28
4155,0.000106161,9.71784e-29
4156,0.000487172,1.47082e-27
4157,0.000249871,2.72997e-28
4158,8.57101e-05,6.7637e-28
4159,4.46808e-05,8.40237e-29
4160,1.05643e-12,7.84169e-32
4161,3.645e-13,1.59001e-32
4162,-0.877789,1.1858e-31
4163,-0.517194,1.20231e-32
4164,-2.0989,0.000138227
4165,-1.19743,0.000143914
4166,-0.520906,0.00027743
4167,-0.276775,0.00026966
4168,-1.19897,0.000303425
4169,-0.626495,0.000258133
4170,0.000183709,4.26629e-37
4171,9.33569e-05,5.76655e-38
4172,0.0150205,9.70716e-37
4173,0.00932756,1.6363e-37
4174,0.0321582,1.40671e-36
4175,0.0197277,1.27312e-37
4176,0.0081174,2.02542e-07
4177,0.00492618,1.32923e-07
4178,0.0160428,4.82046e-07
4179,0.00953703,2.89549e-07
4180,0.0847219,4.18985e-07
4181,0.0147041,2.15697e-07
4182,0.0621298,3.19377e-21
4183,0.0120588,9.95038e-22
4184,0.184154,1.05365e-20
4185,0.0345658,2.82597e-21
4186,5.36265e-10,5.88661e-21
4187,3.13836e-10,1.22295e-21
4188,7.29546e-11,2.01685e-20
4189,4.60151e-11,6.4969e-21
4190,0.142925,6.61955e-20
4191,0.0294772,1.84905e-20
4192,1.59982e-05,3.74416e-20
4193,7.54449e-06,8.46519e-21
4194,3.81677e-05,3.37235e-27
4195,1.83923e-05,7.97322e-28
4196,5.80871e-06,1.17482e-26
4197,2.83867e-06,2.2458e-27
4198,1.28437e-05,5.4542e-27
4199,6.09696e-06,7.3477e-28
4200,1.28665,1.24106e-19
4201,0.229216,4.12756e-20
4202,1.12399,4.01092e-19
4203,0.23841,1.15664e-19
4204,1.44019,2.35003e-19
4205,0.273,5.5916e-20
4206,-0.128839,0.0442121
4207,0.0949423,0.122006
4208,1.40413,0.0625574
4209,0.308527,0.169049
4210,-2.40801,6.01526e-07
4211,-0.890101,4.29886e-07
4212,0.456127,1.40629e-06
4213,0.0812147,9.247e-07
4214,0.355243,1.28201e-06
4215,0.0729127,7.06946e-07
4216,0.774224,7.38003e-19
4217,0.148802,2.53295e-19
4218,0.643973,2.37232e-18
4219,0.13835,7.08974e-19
4220,4.48642e-08,1.39839e-18
4221,1.85733e-08,3.44289e-19
4222,1.10251e-07,9.06437e-26
4223,4.71949e-08,1.8268e-26
4224,1.29892e-08,1.98859e-25
4225,5.75842e-09,5.05685e-26
4226,2.97126e-08,3.32969e-25
4227,1.2617e-08,5.01692e-26
4228,2.05845e-06,3.83579e-06
4229,2.68357e-07,2.73003e-06
4230,1.39401e-06,4.4657e-06
4231,2.16391e-07,3.64022e-06
4232,8.46368e-06,9.81874e-06
4233,1.19702e-06,6.55281e-06
4234,5.95243e-06,2.63357e-26
4235,1.05293e-06,6.49569e-27
