dof_index, displacement_x, displacement_y
3249,9.79928e-08,-0.0656782
3250,1.2039e-08,0.153533
3251,1.41684e-08,0.219741
3252,4.147e-08,-1.65111
3253,3.60375e-08,-1.36769
3254,6.51837e-15,0.014342
3255,6.63092e-16,0.0178053
3256,6.62093e-21,3.89091e-37
3257,9.27057e-22,-1.96056e-38
3258,7.3336e-20,4.01579e-24
3259,1.03311e-21,2.34551e-24
3260,3.18327e-21,2.4281e-30
3261,1.28481e-22,2.87112e-31
3262,4.67035e-27,1.23742e-44
3263,5.06801e-29,7.86484e-45
3264,5.9238e-28,6.28293e-34
3265,1.90666e-29,-2.18122e-34
3266,2.19292e-14,1.65291e-31
3267,2.18957e-15,5.46929e-32
3268,5.80896e-09,1.50845
3269,5.13081e-09,0.35164
3270,6.10986e-10,2.48021e-24
3271,6.84857e-10,1.69272e-25
3272,2.44604e-09,-4.15202e-07
3273,2.19828e-09,7.85455e-07
3274,1.31551e-29,-1.44335e-07
3275,5.11146e-30,2.58373e-07
3276,9.23214e-31,-6.70486e-08
3277,3.20404e-31,1.74958e-07
3278,1.53941e-30,3.34284
3279,6.63446e-31,3.77321
3280,4.36894e-18,1.035
3281,1.23845e-19,1.66061
3282,2.03593e-17,-1.00732
3283,2.92464e-21,4.39873
3284,1.69563e-18,-0.048465
3285,5.31438e-20,0.246596
3286,0.0138667,-0.0316738
3287,0.0228758,0.184394
3288,0.2984,-0.0241825
3289,0.327284,0.112523
3290,0.156231,-0.105908
3291,0.17172,0.466359
3292,1.80413,-0.100425
3293,-0.403638,0.331003
3294,3.92734,-0.0546969
3295,-0.39923,0.344536
3296,4.01664,-18.0977
3297,-0.504055,-0.792064
3298,2.63503e-10,-2.75793
3299,2.18023e-10,-2.4527
3300,2.54594e-11,3.62505
3301,2.72654e-11,-3.26498
3302,1.1235e-10,-9.33864e-05
3303,9.43557e-11,0.000519254
3304,1.23544,-2.37781e-05
3305,0.0433267,0.000155513
3306,6.20944e-16,-4.70008e-05
3307,2.17717e-17,0.000220156
3308,2.87931e-15,-7.45135e-05
3309,1.98457e-17,0.000387287
3310,2.80411e-16,-0.179125
3311,1.06855e-17,0.632096
3312,-2.17339,-0.207207
3313,-1.108,0.606101
3314,-1.06732,-0.0977607
3315,-0.0426982,0.588397
3316,-2.68704,-0.230418
3317,-0.201579,0.451754
3318,-2.27598,-0.324508
3319,-0.434248,0.744517
3320,9.53401e-12,-0.000198975
3321,7.38999e-12,0.00132042
3322,8.51338e-13,-0.000146686
3323,8.69406e-13,0.000578349
3324,4.22265e-12,-0.108535
3325,3.33244e-12,0.586693
3326,1.96883,-0.16986
3327,0.790361,-0.192289
3328,6.02005,-0.32664
3329,1.12087,0.421318
3330,4.31775,-0.058484
3331,0.729784,0.0554119
3332,0.193771,0.0384263
3333,0.118455,-0.634755
3334,0.414733,-0.06983
3335,0.278434,-0.32147
3336,6.12979,0.0629622
3337,0.649637,-0.728166
3338,1.45928e-13,0.209259
3339,1.09448e-14,-0.0509662
3340,2.65484e-13,0.334673
3341,7.9011e-15,-0.711435
3342,1.49804e-12,-0.0165833
3343,4.48701e-14,0.09099
3344,6.80647e-13,-0.025041
3345,7.15492e-14,0.190839
3346,2.78118e-13,-0.0124935
3347,1.97383e-13,0.087226
3348,2.29787e-14,-0.0457822
3349,2.21419e-14,0.547396
3350,1.27926e-13,-0.0289788
3351,9.52803e-14,0.729113
3352,9.88774e-39,-0.36058
3353,4.88158e-39,-0.190599
3354,4.6785e-38,-0.128608
3355,2.86264e-38,0.418283
3356,1.81268e-39,0.305105
3357,1.54575e-39,0.316951
3358,2.0625e-12,-0.530959
3359,2.35514e-13,-0.351932
3360,3.64371e-22,-0.437142
3361,2.28279e-22,0.268315
3362,3.56314e-22,0.0470665
3363,2.06389e-22,0.45783
3364,3.83606e-23,0.081286
3365,2.05624e-23,-0.472474
3366,9.25584e-23,0.0116678
3367,3.71752e-23,-1.3438
3368,-0.184336,0.11293
3369,-1.42924,-0.615342
3370,5.06335,-0.251761
3371,-0.383411,-0.820236
3372,5.09578,-0.000141866
3373,0.100612,0.000580272
3374,3.19237e-58,-8.69736e-05
3375,8.29333e-59,0.000230082
3376,1.1187e-59,0.586205
3377,3.56006e-60,-0.605642
3378,1.08848,-0.217817
3379,0.304422,0.24221
3380,1.82548,0.56318
3381,0.648506,-0.450414
3382,1.30779,0.19362
3383,0.448407,0.329537
3384,-0.112427,-1.03981
3385,-0.0902629,-0.433035
3386,7.93546e-22,-0.487549
3387,8.33573e-24,-0.675151
3388,0.326495,-0.00109094
3389,1.091,0.0044456
3390,1.63711,-0.0021374
3391,-3.36715,0.00503243
3392,0.00244989,-0.00373916
3393,0.000579505,0.0120191
3394,0.00286907,-1.53338
3395,0.00077074,1.29896
3396,0.00835519,-0.935641
3397,0.00242479,2.43961
3398,0.00474051,-0.287412
3399,0.00124793,0.0690182
3400,1.90918e-25,-0.390257
3401,9.89734e-26,-2.0565
3402,1.9134e-26,-0.0290452
3403,9.17111e-27,0.447944
3404,1.91422e-36,-0.0527824
3405,7.86945e-37,0.179495
3406,3.8829e-35,-0.0228544
3407,1.67694e-35,0.071016
3408,3.6138e-35,-0.089835
3409,1.37849e-35,0.176125
3410,3.95759e-36,-0.37824
3411,3.36514e-36,-4.16764
3412,5.25477e-10,0.307517
3413,5.19872e-10,-2.00635
3414,8.51132e-10,-1.31278
3415,4.32861e-10,-2.2108
3416,9.67225e-11,-0.0356105
3417,7.23238e-11,0.336352
3418,8.96424e-11,2.48526
3419,7.96172e-11,1.25343
3420,2.03928e-34,4.14117
3421,-2.40714e-35,1.23759
3422,2.73333e-33,2.07948
3423,4.54315e-35,0.804133
3424,8.31136e-34,-0.16752
3425,-7.65298e-35,0.481299
3426,1.51746e-32,-0.195972
3427,2.66897e-34,0.394265
3428,2.38981e-10,-0.316085
3429,1.40489e-10,0.753025
3430,1.28252e-11,-0.381541
3431,1.12231e-12,0.743557
3432,2.23511e-11,6.59671
3433,1.12366e-12,-0.287121
3434,1.16659e-10,5.72205
3435,5.44525e-12,-2.69051
3436,-3.60086e-05,6.44852
3437,0.00227284,-0.254308
3438,5.68347e-11,-0.405735
3439,6.21921e-12,0.72705
3440,1.55696e-10,-0.488187
3441,2.00834e-11,0.951835
3442,4.57374e-56,-3.5913
3443,2.06779e-56,-1.24025
3444,1.81665e-11,-1.42823
3445,1.7364e-11,3.11966
3446,2.94713e-11,-1.04334
3447,1.24836e-11,-1.84971
3448,2.9859e-12,-0.24868
3449,2.06795e-12,0.118182
3450,2.88219e-12,-0.248353
3451,2.45882e-12,0.545653
3452,-0.659839,-0.90223
3453,-0.236053,4.29603
3454,0.858826,-5.35687
3455,0.491735,-1.94106
3456,0.955477,-4.22758
3457,0.586378,1.96405
3458,0.244043,0.219588
3459,0.229861,-0.708024
3460,1.59252,0.423289
3461,0.938103,-0.623724
3462,0.656241,-0.975705
3463,0.354451,-7.73726
3464,1.47792,2.14892
3465,0.858968,-3.01918
3466,3.49325e-27,-1.10185
3467,4.91738e-28,-3.53316
3468,3.06248e-27,0.681431
3469,-2.55619e-28,-0.884705
3470,1.80955e-28,0.92184
3471,6.39084e-31,-1.5946
3472,0.400306,-0.0024847
3473,0.828148,0.0133239
3474,0.569055,-0.00177368
3475,0.923145,0.0118506
3476,-0.00221928,-0.000878534
3477,0.0263277,0.00524515
3478,6.75127e-12,0.712261
3479,3.46498e-12,-0.572998
3480,1.21054e-08,0.534409
3481,1.24266e-08,-1.10348
3482,1.95061e-08,3.63143
3483,1.13421e-08,5.23634
3484,2.48819e-09,-5.49188
3485,1.97945e-09,-3.01052
3486,5.222e-05,0.306922
3487,4.01636e-05,-1.10781
3488,6.76922e-05,0.488153
3489,4.89314e-05,-0.681928
3490,1.71165e-05,0.379968
3491,1.23144e-05,-0.840316
3492,1.31752e-05,0.0476875
3493,9.66935e-06,-0.03695
3494,3.85813e-21,0.847129
3495,9.33885e-22,-3.16538
3496,8.45066e-21,-0.322924
3497,1.83573e-21,0.332827
3498,3.70295e-20,-1.01102
3499,1.3177e-20,-4.42684
3500,9.15643e-58,0.655235
3501,-1.01841e-58,-1.49041
3502,2.93727e-20,0.851588
3503,7.34337e-21,-1.11576
3504,6.158e-15,-0.081125
3505,3.96779e-15,-0.214604
3506,4.82314e-16,0.354947
3507,4.24653e-16,-0.452239
3508,3.08163e-15,-0.00859649
3509,2.12714e-15,0.03809
3510,2.23459e-09,-0.00919971
3511,2.06946e-09,0.0291325
3512,6.14296e-09,0.442718
3513,4.02884e-09,2.09297
3514,1.53175e-29,1.88766
3515,4.78172e-30,2.93231
3516,2.08403e-12,1.68024
3517,2.04385e-12,4.28317
3518,1.02815e-18,-0.00919624
3519,1.81845e-19,0.0199767
3520,1.43766e-18,0.104761
3521,2.75668e-19,-4.24904
3522,8.38362e-18,6.88784
3523,3.00244e-18,-4.68188
3524,-0.0782861,0.490397
3525,-0.0283885,2.00939
3526,4.85695e-18,1.98274
3527,1.28503e-18,-10.1107
3528,1.07952e-16,4.65356
3529,6.39599e-17,-0.705024
3530,7.8357e-18,2.26184
3531,6.26013e-18,3.76182
3532,5.71467e-17,2.9553
3533,3.66678e-17,-2.91554
3534,0.581582,-2.81196
3535,0.408543,9.56614
3536,0.873559,-0.00614211
3537,0.644365,0.0346989
3538,1.60639e-46,-0.256772
3539,5.4927e-47,5.82574
3540,9.93724e-48,4.03829
3541,5.225e-48,3.21095
3542,4.81053e-67,-1.13287
3543,-2.02702e-68,4.22028
3544,4.18918e-46,4.04823
3545,1.21857e-46,1.07666
3546,2.07411e-47,-5.56459
3547,7.6063e-48,-5.02267
3548,5.96366e-49,7.04692
3549,4.91065e-49,-2.52939
3550,7.96546e-49,-0.0326288
3551,4.0592e-49,0.0665091
3552,-0.000198395,-0.301473
3553,0.00207322,-0.754696
3554,-0.000199909,-0.186448
3555,0.00210388,-1.81816
3556,-0.000227706,0.123826
3557,0.008817,-0.731519
3558,8.78273e-46,-5.70952
3559,3.02798e-46,4.10527
3560,3.10817e-16,-2.87334
3561,1.9909e-16,2.24357
3562,3.59577e-16,-8.55375
3563,1.92052e-16,2.72929
3564,4.99815e-17,-4.59747
3565,2.81116e-17,-3.92982
3566,4.74084e-17,12.5785
3567,2.46129e-17,-4.53787
3568,2.27604e-07,4.2665
3569,6.00761e-08,-0.72983
3570,2.49968e-07,8.96015
3571,6.98693e-08,-0.573983
3572,1.00406e-06,6.57077
3573,3.63684e-07,4.40391
3574,7.21532e-07,5.73033
3575,2.26967e-07,-2.33421
3576,2.92768e-06,-5.45526
3577,2.04311e-06,-3.20988
3578,3.55975e-06,1.2733
3579,2.29695e-06,-2.69667
3580,8.35542e-07,-10.7865
3581,5.40543e-07,-1.39901
3582,6.71764e-07,-11.8251
3583,4.49535e-07,4.15899
3584,9.63959e-11,-3.61561
3585,2.16706e-11,-1.69272
3586,1.12573e-10,-8.31879
3587,2.97545e-11,-8.47152
3588,5.34225e-10,8.18806
3589,1.97798e-10,-11.1297
3590,6.71397e-58,-1.96112e-06
3591,6.08548e-58,1.08185e-05
3592,3.48804e-10,-2.8673e-06
3593,9.9254e-11,1.35867e-05
3594,1.54557e-12,-6.00747e-07
3595,9.92596e-13,3.11965e-06
3596,1.81273e-12,5.54109
3597,1.04646e-12,-1.61597
3598,2.94941e-13,9.24869
3599,1.73957e-13,-2.76029
3600,2.68409e-13,0.230578
3601,1.44834e-13,1.73295
3602,3.54728e-09,-4.81057
3603,2.31375e-09,14.0796
3604,4.15386e-09,-0.556802
3605,2.4231e-09,0.913877
3606,8.05507e-10,0.127751
3607,4.7855e-10,0.0768466
3608,5.28224e-05,-7.53055
3609,9.77839e-05,4.01711
3610,8.78045e-05,3.58452
3611,0.000158386,1.7816
3612,7.04274e-10,6.46627
3613,4.10051e-10,-1.05029
3614,5.20867,-12.2165
3615,-1.46968,-3.75964
3616,-4.14357,0.130931
3617,8.39207,-1.72083
3618,2.61964,0.00652616
3619,-8.04488,0.0392685
3620,1.53061e-14,12.2056
3621,3.0205e-15,3.29514
3622,1.96385e-14,4.78478
3623,4.49252e-15,-1.46227
3624,1.02913e-13,-15.1095
3625,3.73671e-14,1.01587
3626,-6.4426,17.7694
3627,-5.52109,-1.89209
3628,6.30489e-14,-0.940321
3629,1.71784e-14,-0.630975
3630,2.97965e-18,-0.11406
3631,1.81807e-18,0.115207
3632,3.74378e-18,-2.62585
3633,2.03542e-18,1.54136
3634,4.54991e-19,-1.90305
3635,2.67421e-19,0.38011
3636,4.68501e-19,-1.84369
3637,2.20689e-19,5.44935
3638,7.34921e-06,-7.36117
3639,1.99476e-06,-5.87334
3640,7.93172e-06,3.88677
3641,2.18993e-06,-14.9731
3642,2.87075e-05,-0.662401
3643,1.08832e-05,2.90807
3644,2.09744e-05,11.3145
3645,7.00322e-06,-7.11409
3646,1.32783,-9.09802
3647,1.94807,4.65182
3648,0.760037,-1.6782
3649,1.0839,-2.6943
3650,0.287335,-1.5003
3651,0.838037,-4.30193
3652,5.32939e-09,0.226532
3653,1.27599e-09,1.76503
3654,5.85884e-09,-5.60317
3655,1.56993e-09,1.30881
3656,2.65083e-08,1.3186
3657,1.00022e-08,0.920208
3658,3.64179e-65,-11.5109
3659,-3.34176e-65,-19.8696
3660,1.973e-66,-5.15489
3661,-1.57167e-66,7.1973
3662,1.81373e-08,4.59622
3663,5.4142e-09,9.30834
3664,2.28866e-14,2.04652
3665,1.43881e-14,0.877277
3666,2.91294e-14,0.597379
3667,1.70007e-14,-1.76562
3668,4.10686e-15,3.02285
3669,2.55927e-15,-5.46733
3670,3.89743e-15,3.82541
3671,1.9918e-15,-0.116188
3672,1.35094e-12,3.10198
3673,2.75889e-13,3.00067
3674,1.61708e-12,6.2248
3675,3.73994e-13,-3.50285
3676,8.27337e-12,3.42008
3677,3.085e-12,4.98825
3678,5.24207e-12,0.559293
3679,1.45937e-12,-0.520813
3680,7.7615e-11,1.34649
3681,4.81029e-11,-1.36659
3682,9.81721e-11,-2.21117
3683,5.75899e-11,0.308872
3684,1.63389e-11,-0.4378
3685,1.02003e-11,-0.951586
3686,1.53572e-11,3.11338
3687,8.11398e-12,-1.12397
3688,1.10906e-07,-1.6327
3689,7.2418e-08,-0.899701
3690,1.43373e-07,-3.40467
3691,9.01494e-08,0.818723
3692,2.86808e-08,-1.11926
3693,1.88844e-08,-0.299909
3694,2.47847e-08,-5.11184
3695,1.47404e-08,7.69657
3696,1.38804e-16,-0.150712
3697,2.51209e-17,-0.709421
3698,1.8233e-16,9.37167
3699,3.56625e-17,-8.62197
3700,1.02037e-15,-2.84223
3701,3.7459e-16,-2.59217
3702,6.12359e-16,-2.80094
3703,1.65238e-16,-0.760452
3704,-0.823435,6.26805
3705,-1.07546,0.187869
3706,-0.207403,-3.13651
3707,-0.0624039,-2.28214
3708,4.01415e-18,0.898195
3709,-2.02835e-19,-3.07854
3710,5.69604e-17,-1.46767
3711,-4.53091e-18,-5.51288
3712,-0.58644,8.24585
3713,-0.768902,-0.545335
3714,-2.49482,4.74592
3715,-2.27851,0.887339
3716,-2.38452,0.994588
3717,-1.02839,-0.818853
3718,-2.90235,5.24489
3719,-1.69224,4.91487
3720,-0.0325907,-7.50558
3721,-0.512962,8.7024
3722,-4.02669,-7.23122
3723,-1.5858,3.21418
3724,-0.52802,-0.607346
3725,0.480558,-0.300035
3726,8.47386e-06,-1.60373
3727,0.00035503,1.82415
3728,-0.0830941,-1.09471
3729,0.178042,0.88871
3730,1.06253e-17,7.99647
3731,-7.74235e-19,-3.09935
3732,-0.125512,6.81847
3733,-0.532229,-5.18782
3734,2.514e-29,3.22485
3735,1.11666e-29,4.47546
3736,2.56275e-28,-1.47691e-05
3737,1.48907e-28,5.73899e-05
3738,5.2005e-54,-3.46151e-06
3739,-2.31523e-54,1.35214e-05
3740,4.00451e-29,-9.12068e-06
3741,2.60716e-29,4.79818e-05
3742,2.89776,-2.90099e-05
3743,0.770675,0.000177839
3744,1.83976,-0.00426998
3745,-0.336185,0.0306494
3746,4.78337e-13,-0.00152821
3747,4.15397e-13,0.00988438
3748,7.45225e-13,-0.000494578
3749,2.73107e-13,0.00349425
3750,6.9485e-14,-0.000485247
3751,4.45697e-14,0.00370736
3752,2.41974,-0.00020822
3753,-0.406673,0.00111261
3754,7.24211e-14,-0.000293859
3755,3.22836e-15,0.00170628
3756,3.22325e-13,-0.000426363
3757,5.02132e-15,0.00179694
3758,3.4915e-14,-1.93799e-05
3759,1.5643e-15,0.000121089
3760,-4.30624,-6.94321e-06
3761,-1.08747,3.95162e-05
3762,-2.86858,-2.20062e-06
3763,-2.23172,4.12567e-06
3764,6.97341e-14,-8.56274e-07
3765,5.52068e-14,3.09499e-06
3766,-0.195454,-1.65034e-07
3767,-0.340804,6.98718e-07
3768,2.29931,15.2808
3769,0.476246,5.37655
3770,4.32999,-4.95031
3771,-0.408981,4.14818
3772,5.19265,2.56568
3773,-0.533084,16.0216
3774,-2.38388,-16.8716
3775,-0.509836,-17.0824
3776,-2.8934,-2.65768
3777,-0.342561,1.05954
3778,-2.94828,-7.41252
3779,0.814436,0.332324
3780,1.43667e-13,4.27903
3781,6.696e-14,7.03341
3782,8.95062e-10,-2.55406e-06
3783,8.94431e-11,1.414e-05
3784,1.5031e-09,-1.00939e-05
3785,1.04972e-10,3.09523e-05
3786,7.15289e-09,1.52881
3787,4.4961e-10,22.2492
3788,3.38481e-23,-1.4706e-08
3789,4.99055e-24,5.07492e-08
3790,4.8136e-23,-9.57607e-09
3791,5.88585e-24,5.58781e-08
3792,3.16585e-22,-2.80533e-08
3793,5.27815e-23,1.56571e-07
3794,1.17088e-22,-4.385e-08
3795,1.93239e-23,9.90393e-08
3796,6.81465e-12,-5.96954e-07
3797,3.77976e-13,9.07669e-07
3798,2.89482e-11,-2.87457e-06
3799,7.60845e-13,8.79092e-06
3800,3.49042e-12,9.58716
3801,1.82006e-13,9.11736
3802,2.55855e-44,3.25119
3803,7.06984e-45,-4.45518
3804,4.47673e-43,-9.34774e-07
3805,1.54181e-43,2.94236e-06
3806,3.21972e-43,-4.20948e-07
3807,6.41315e-44,1.22734e-06
3808,6.26485e-42,-1.55038e-07
3809,3.09623e-42,2.9467e-07
3810,1.09734e-45,-0.00056553
3811,2.22589e-46,0.00122241
3812,1.51011e-45,12.9155
3813,6.10595e-46,-1.46504
3814,7.94165e-47,-0.812831
3815,2.63694e-47,1.22922
3816,2.82324e-36,-2.8524e-08
3817,1.58612e-36,2.44138e-07
3818,1.36367e-35,-5.83248e-09
3819,7.12325e-36,3.79475e-08
3820,4.70091e-35,-6.03621e-07
3821,2.77208e-35,3.17308e-06
3822,2.25349e-34,-3.03309e-06
3823,1.35173e-34,8.21176e-06
3824,3.71401e-09,0.125706
3825,4.26446e-10,9.79385
3826,9.28631e-09,-11.4106
3827,1.33034e-09,1.7797
3828,5.2724e-37,-12.9158
3829,2.47621e-37,-20.8572
3830,6.4691e-37,-12.9428
3831,4.69984e-38,-6.33286
3832,3.8977e-38,-7.76731e-08
3833,1.23562e-38,1.84122e-07
3834,1.85881e-36,-3.7878e-07
3835,3.01147e-38,1.2146e-06
3836,7.15575e-38,-2.5582e-05
3837,2.73505e-38,0.000110722
3838,7.16704e-37,-1.89845e-05
3839,3.1396e-37,4.61693e-05
3840,3.59241e-39,-1.39049e-07
3841,6.16659e-40,7.49417e-07
3842,5.08155e-10,-1.09992e-05
3843,3.52768e-11,6.38689e-05
3844,2.05173e-09,-6.84108e-09
3845,8.31244e-11,4.44976e-08
3846,2.77774e-10,7.62778e-60
3847,1.68819e-11,-6.69408e-61
3848,0.165309,3.36296e-61
3849,-0.0069433,-2.2412e-62
3850,0.120097,8.35231e-61
3851,0.00380728,1.24157e-61
3852,3.78986e-46,9.33668e-65
3853,1.50734e-46,-1.17415e-65
3854,-2.14618e-05,8.13811e-65
3855,0.000368428,3.63689e-66
3856,-8.64069e-06,2.09001e-57
3857,0.00035886,1.48509e-58
3858,3.02045,4.93027e-58
3859,1.01565,2.86309e-59
3860,5.39622,2.18042e-58
3861,1.58246,3.73424e-59
3862,5.77131,2.58781e-59
3863,1.77434,8.95271e-60
3864,7.21019e-57,8.84496e-07
3865,-3.89676e-57,6.06751e-06
3866,1.55193e-55,2.58212e-07
3867,-5.68303e-56,3.01381e-06
3868,1.80506e-21,5.03447e-07
3869,2.61881e-22,6.84113e-06
3870,6.70501e-22,1.81928e-06
3871,8.23898e-23,1.63005e-05
3872,0.0203562,1.06762e-06
3873,0.00416346,4.8753e-06
3874,0.0297759,3.83861e-07
3875,0.0061075,2.58328e-06
3876,0.055512,2.64168e-06
3877,0.0106611,1.33953e-05
3878,5.96142,1.97247e-20
3879,-3.50192,9.67206e-21
3880,-5.26341,2.8699e-20
3881,11.6358,1.54958e-20
3882,1.66756e-64,1.27449e-19
3883,-6.61135e-65,6.38354e-20
3884,2.92067e-63,9.45781e-20
3885,-1.06007e-63,4.45901e-20
3886,4.84717e-41,2.12792e-08
3887,5.77262e-42,3.74587e-08
3888,8.53455e-42,1.22638e-08
3889,5.8623e-44,2.67215e-08
3890,1.64648e-40,4.09925e-08
3891,5.50243e-42,7.77939e-08
3892,7.61523e-40,7.59024e-08
3893,1.81697e-40,1.27536e-07
3894,5.33249e-43,2.55287e-53
3895,1.6703e-43,4.57759e-54
3896,2.07364e-44,7.24742e-53
3897,8.93482e-45,1.54067e-53
3898,0.807025,4.34229e-52
3899,0.951352,7.86282e-53
3900,0.503659,1.61552e-52
3901,0.5642,2.0779e-53
3902,0.463319,1.20092e-24
3903,0.584067,6.04146e-25
3904,-2.92605,1.7756e-24
3905,-1.64862,9.38004e-25
3906,-2.26566,8.78532e-24
3907,-0.0429227,4.35482e-24
3908,-2.60038,6.5833e-24
3909,0.0669739,3.21127e-24
3910,-0.368479,1.81913e-19
3911,-0.452341,9.83391e-20
3912,3.73027,7.92127e-19
3913,2.64086,3.87489e-19
3914,2.69009,6.07061e-19
3915,1.98865,2.90692e-19
3916,5.69779e-45,2.19067e-09
3917,1.89526e-45,3.24837e-09
3918,3.99206e-46,1.36948e-09
3919,1.51009e-46,2.48908e-09
3920,8.99334e-45,4.78099e-09
3921,4.25078e-45,7.67419e-09
3922,1.10888e-43,8.09162e-09
3923,4.61959e-44,1.16068e-08
3924,4.6685,2.99e-21
3925,1.3222,1.49856e-21
3926,1.03298e-32,4.37004e-21
3927,1.61802e-33,2.31144e-21
3928,2.02887e-31,1.49078e-20
3929,2.67005e-32,7.25928e-21
3930,2.20352e-07,3.75244e-07
3931,2.20988e-07,8.52605e-07
3932,3.40875e-07,1.97742e-07
3933,2.29221e-07,5.52385e-07
3934,5.06742e-08,5.86829e-07
3935,4.21251e-08,1.45002e-06
3936,4.47374e-08,1.18364e-06
3937,4.26841e-08,2.59463e-06
3938,1.26141e-07,2.23101e-08
3939,9.03335e-08,5.26672e-08
3940,0.0204598,7.20093e-08
3941,0.00921222,1.50492e-07
3942,4.85361e-08,1.39665e-07
3943,5.28058e-09,2.56973e-07
3944,7.83945e-08,1.20879e-51
3945,7.18666e-09,2.68371e-52
3946,3.36212e-07,7.17345e-51
3947,2.92779e-08,1.36654e-51
3948,1.86484e-07,2.76125e-51
3949,2.21317e-08,3.55002e-52
3950,4.32603e-15,3.59511e-29
3951,1.60807e-15,1.58634e-29
3952,4.27064e-07,5.62518e-29
3953,6.64509e-08,2.80321e-29
3954,9.74571e-15,3.08694e-28
3955,7.6798e-15,1.42543e-28
3956,1.45226e-14,2.11269e-28
3957,4.81049e-15,8.68684e-29
3958,1.26012e-15,4.73686e-28
3959,7.61091e-16,2.41165e-28
3960,0.000686684,2.55151e-27
3961,0.000287735,1.20354e-27
3962,0.000303209,1.81533e-27
3963,0.000121616,7.88632e-28
3964,0.00139935,1.33481e-10
3965,0.000629498,1.63821e-10
3966,1.31273e-15,9.5491e-11
3967,9.62521e-16,1.42015e-10
3968,6.08054e-21,3.54594e-10
3969,1.58618e-21,4.62568e-10
3970,1.74836e-21,5.33757e-10
3971,6.21901e-22,6.23658e-10
3972,2.93047e-08,1.30182e-23
3973,2.4327e-09,6.95303e-24
3974,1.12408e-07,6.30357e-23
3975,7.35292e-09,3.18955e-23
3976,1.72843e-08,4.63481e-23
3977,1.25649e-09,2.22811e-23
3978,0.000121683,2.94277e-09
3979,5.25034e-05,5.6269e-09
3980,0.0546127,1.01328e-08
3981,0.0110316,1.68841e-08
3982,0.110718,1.75883e-08
3983,0.0253613,2.70484e-08
3984,0.165558,2.95717e-07
3985,0.0388144,9.2607e-07
3986,0.0882663,8.52859e-07
3987,0.0173107,2.38015e-06
3988,0.202131,1.79531e-06
3989,0.0387301,4.38556e-06
3990,8.72974e-20,6.27127e-09
3991,2.28255e-20,1.26219e-08
3992,6.60859e-22,3.5645e-08
3993,2.36024e-22,5.72895e-08
3994,3.71142e-23,2.47126e-10
3995,1.66855e-23,3.89287e-10
3996,1.28299e-06,8.98882e-10
3997,5.24433e-07,1.2453e-09
3998,3.84549e-06,1.35556e-09
3999,1.46952e-06,1.70111e-09
4000,2.41007e-15,6.08006e-10
4001,1.04841e-15,1.03128e-09
4002,6.10254e-17,3.44682e-09
4003,2.16325e-17,4.54922e-09
4004,1.85292e-17,1.58549e-25
4005,7.65253e-18,7.76035e-26
4006,6.71218e-20,2.36326e-25
4007,2.35634e-20,1.25837e-25
4008,2.02882e-19,8.74244e-25
4009,7.53718e-20,4.1193e-25
4010,1.014e-20,3.86241e-27
4011,4.19307e-21,2.01976e-27
4012,4.76842e-08,2.04774e-26
4013,1.75191e-08,1.00459e-26
4014,3.20572e-08,1.45932e-26
4015,1.12271e-08,6.53971e-27
4016,1.72155e-07,1.51879e-54
4017,6.78945e-08,2.59494e-55
4018,2.70258e-15,4.28423e-54
4019,9.4825e-16,8.93511e-55
4020,1.70243e-15,9.47359e-54
4021,6.43946e-16,1.13801e-54
4022,1.41284e-14,2.81672e-47
4023,6.5401e-15,5.82864e-48
4024,2.74061e-20,7.1121e-47
4025,1.07241e-20,1.80117e-47
4026,2.14448e-26,4.18571e-46
4027,9.79024e-27,9.14496e-47
4028,1.49128e-27,1.76914e-46
4029,6.40594e-28,2.71045e-47
4030,4.16473e-15,2.50059e-39
4031,1.1369e-15,7.09476e-40
4032,7.68846e-15,5.14297e-39
4033,2.8162e-15,1.72256e-39
4034,7.90393e-16,3.0251e-38
4035,3.43726e-16,8.91896e-39
4036,1.81434e-13,1.54915e-38
4037,6.83298e-14,3.61925e-39
4038,4.5193e-14,7.50602e-14
4039,1.50081e-14,5.83386e-14
4040,4.20457e-13,7.76327e-14
4041,1.41996e-13,7.11651e-14
4042,2.818e-27,3.1364e-13
4043,8.21609e-28,2.55653e-13
4044,4.51078e-13,3.24586e-13
4045,1.78864e-13,2.3804e-13
4046,1.85264e-13,3.06104e-26
4047,7.26981e-14,1.60404e-26
4048,9.3565e-10,1.16827e-25
4049,1.37752e-10,5.49941e-26
4050,5.80819e-10,1.03826e-06
4051,1.037e-10,3.56254e-06
4052,5.63787e-09,4.16088e-07
4053,8.86186e-10,2.00746e-06
4054,4.18777,2.88657e-06
4055,5.42138,1.02615e-05
4056,3.60548e-09,1.11635e-18
4057,7.56754e-10,6.27606e-19
4058,1.77432e-11,4.82957e-18
4059,6.55593e-12,2.44199e-18
4060,1.1095e-11,3.64383e-18
4061,4.25604e-12,1.66059e-18
4062,7.60482e-11,1.82887e-48
4063,3.44002e-11,3.71371e-49
4064,1.96905e-11,4.7455e-48
4065,7.68753e-12,1.14719e-48
4066,4.41339e-11,1.14488e-47
4067,1.64894e-11,1.72461e-48
4068,5.40369e-12,2.00923e-40
4069,2.34267e-12,5.36294e-41
4070,7.84896e-10,4.26589e-40
4071,2.96831e-10,1.37703e-40
