dof_index, displacement_x, displacement_y
3211,4.05552e-26,1.22627e-48
3212,3.13371e-25,5.0253e-48
3213,1.09505e-25,6.39516e-49
3214,0.028756,1.28154e-22
3215,-0.000994509,-1.46913e-23
3216,3.61647e-26,5.23501e-28
3217,1.39258e-26,6.91683e-29
3218,8.80484e-38,0.0508417
3219,9.6682e-39,0.0234847
3220,5.1598e-37,2.09171e-39
3221,2.25317e-37,-1.88482e-40
3222,3.69763e-38,6.22382e-10
3223,6.82099e-39,5.80801e-10
3224,2.42408e-39,0.0499524
3225,-3.34499e-40,0.00416277
3226,-2.41665,9.39547e-33
3227,-2.2818,3.56093e-33
3228,-1.73172,5.20418e-36
3229,-1.87306,1.60417e-36
3230,-0.584575,1.22694e-46
3231,-0.837267,1.65067e-47
3232,-2.45095,0.12296
3233,-1.87413,0.0975432
3234,5.88077e-39,2.0459
3235,1.84101e-39,2.52764
3236,4.99511e-40,0.000351794
3237,1.15246e-40,0.000537456
3238,2.64849e-40,9.59352e-41
3239,9.43868e-41,-1.00993e-41
3240,3.3262e-41,5.33803
3241,1.2904e-41,1.67955
3242,7.91384e-19,3.78922e-08
3243,4.37701e-20,4.01899e-08
3244,1.57847e-18,0.119845
3245,-1.53315e-20,0.0210988
3246,1.13074e-17,4.80528e-48
3247,1.67693e-20,5.05769e-49
3248,4.35043e-10,-0.373951
3249,3.77717e-10,-0.435086
3250,3.4892e-11,0.0107061
3251,4.39518e-11,0.0160346
3252,1.35029e-10,1.3775
3253,1.17159e-10,1.31726
3254,4.34647e-18,0.000481279
3255,4.7898e-19,0.000562924
3256,1.34781e-24,6.7015e-42
3257,2.24552e-25,-3.60776e-43
3258,1.92246e-23,5.35554e-28
3259,2.98841e-25,3.2806e-28
3260,6.76913e-25,1.12669e-34
3261,2.59565e-26,1.41297e-35
3262,3.84685e-31,8.06208e-50
3263,-1.89941e-33,5.24892e-50
3264,4.03135e-32,2.07648e-38
3265,5.42824e-34,-6.73777e-39
3266,1.66822e-17,7.0594e-36
3267,1.51084e-18,2.37654e-36
3268,1.63168e-11,0.274009
3269,1.46324e-11,0.0614526
3270,1.31697e-12,2.8973e-28
3271,1.57986e-12,2.34478e-29
3272,5.96444e-12,-2.59764e-09
3273,5.40288e-12,4.80434e-09
3274,7.16233e-34,-7.20066e-10
3275,2.68195e-34,1.27548e-09
3276,4.19998e-35,-3.17883e-10
3277,1.41444e-35,8.72063e-10
3278,7.33616e-35,0.15584
3279,3.07908e-35,-3.0033
3280,1.55343e-21,2.01121
3281,3.96461e-23,-0.395929
3282,8.20476e-21,0.231418
3283,-1.53593e-23,1.70808
3284,5.61462e-22,-0.00433088
3285,1.63969e-23,0.0278052
3286,0.000433059,-0.0028221
3287,0.000759137,0.0174269
3288,0.0275523,-0.00172547
3289,0.0298418,0.00860451
3290,0.0105014,-0.0140505
3291,0.0113988,0.0846828
3292,0.670301,-0.0101524
3293,-0.246398,0.040284
3294,-0.912521,-0.00625622
3295,-0.0367393,0.0473784
3296,-0.223512,8.75211
3297,-0.325569,12.7819
3298,5.39746e-13,11.6026
3299,4.47951e-13,-1.87078
3300,4.02303e-14,-18.3918
3301,4.57971e-14,-0.117195
3302,2.03392e-13,-1.41796e-06
3303,1.70428e-13,9.50391e-06
3304,1.40883,-2.69604e-07
3305,-0.598359,2.26491e-06
3306,3.34299e-19,-6.0463e-07
3307,1.03616e-20,3.46461e-06
3308,1.76636e-18,-1.06121e-06
3309,5.50142e-21,6.2853e-06
3310,1.41153e-19,-0.0387548
3311,4.90072e-21,0.221787
3312,5.89967,-0.0326898
3313,2.9825,0.128583
3314,3.85478,-0.0198947
3315,1.86426,0.148187
3316,6.4183,-0.0898482
3317,2.90222,0.458156
3318,5.58441,-0.0878626
3319,2.28622,0.320153
3320,1.40667e-14,-3.28959e-06
3321,1.09494e-14,2.66733e-05
3322,9.76914e-16,-2.49889e-06
3323,1.0589e-15,9.80325e-06
3324,5.59202e-15,-0.0482077
3325,4.39151e-15,0.350489
3326,-1.80686,-0.173285
3327,-0.184516,0.679561
3328,-3.1328,-0.194879
3329,-0.101199,0.611877
3330,-2.55746,-0.0877391
3331,-0.0459209,0.616242
3332,0.0121187,-0.254367
3333,0.00702506,0.548813
3334,0.0358611,-0.334319
3335,0.023569,0.801634
3336,-2.56792,-0.119738
3337,0.129722,0.68882
3338,1.31007e-16,-0.226777
3339,8.93046e-18,-0.150368
3340,2.50706e-16,-0.382629
3341,2.7209e-18,0.492914
3342,1.68436e-15,-0.000950169
3343,2.71109e-17,0.0060007
3344,6.97367e-16,-0.00167676
3345,7.87513e-17,0.0169518
3346,2.9823e-16,-0.000756527
3347,2.11222e-16,0.00538231
3348,1.91648e-17,-0.00948153
3349,1.96536e-17,0.0999827
3350,1.23407e-16,-0.0242571
3351,9.17618e-17,0.261682
3352,1.35005e-43,0.0969549
3353,6.89109e-44,-0.730587
3354,7.21151e-43,0.0377828
3355,4.47385e-43,-0.774718
3356,2.28649e-44,-0.0282449
3357,2.04239e-44,-0.713277
3358,2.39749e-15,-0.165139
3359,2.5228e-16,-0.950841
3360,6.33354e-26,0.00177493
3361,4.07879e-26,-1.43154
3362,6.31668e-26,-0.037726
3363,3.77979e-26,0.540704
3364,5.65268e-27,-0.0282382
3365,3.12195e-27,0.810193
3366,1.47983e-26,0.0174016
3367,5.7936e-27,0.637929
3368,4.29114,-0.0891616
3369,1.17301,0.155406
3370,-0.419115,0.0876093
3371,0.487058,-0.35885
3372,-0.901556,-2.25124e-06
3373,0.670268,1.10175e-05
3374,3.80326e-64,-1.23007e-06
3375,9.97206e-65,3.83195e-06
3376,1.11519e-65,-0.855493
3377,3.59366e-66,-1.41509
3378,1.42466,-0.631131
3379,0.463448,-0.497094
3380,0.837505,-0.162247
3381,0.274178,-0.334804
3382,1.2399,-0.362281
3383,0.444641,0.47853
3384,1.79937,-0.187926
3385,0.639012,-0.229755
3386,1.47535e-25,-0.0102437
3387,-3.50196e-29,-0.401638
3388,0.437852,-2.83148e-05
3389,-5.79857,0.000128219
3390,0.79328,-5.63533e-05
3391,-0.0163117,0.000148875
3392,4.38525e-05,-0.000130141
3393,9.22866e-06,0.000439343
3394,5.25321e-05,0.348668
3395,1.32236e-05,-0.00930214
3396,0.000194973,0.32226
3397,5.31821e-05,-1.2926
3398,9.43428e-05,0.0867739
3399,2.38723e-05,-1.59975
3400,2.04412e-29,-0.625161
3401,1.07563e-29,-1.3457
3402,1.71921e-30,-0.756965
3403,8.35169e-31,-1.54233
3404,3.42749e-41,-0.00354177
3405,1.4906e-41,0.0152931
3406,8.25674e-40,-0.00118154
3407,3.7261e-40,0.00425301
3408,7.78554e-40,-0.00676462
3409,3.2016e-40,0.0139537
3410,7.95324e-41,-2.64987
3411,8.10004e-41,2.05129
3412,1.14766e-12,-1.26718
3413,1.23072e-12,3.92589
3414,2.00879e-12,0.322367
3415,9.64562e-13,0.86192
3416,1.76501e-13,-0.00453796
3417,1.33976e-13,0.0401336
3418,1.64732e-13,0.554246
3419,1.51564e-13,1.59456
3420,5.3042e-39,0.98372
3421,-6.70531e-40,-0.922339
3422,8.47143e-38,0.185964
3423,1.27909e-39,1.60007
3424,2.38795e-38,-0.0190841
3425,-2.31747e-39,0.0739725
3426,5.24773e-37,-0.020985
3427,7.98391e-39,0.0464817
3428,5.01064e-13,-0.0618976
3429,2.93735e-13,0.210421
3430,1.77217e-14,-0.071359
3431,1.43685e-15,0.150192
3432,3.24537e-14,2.58463
3433,1.03309e-15,-3.98956
3434,2.03028e-13,3.64929
3435,6.61017e-15,-2.50846
3436,-9.18295e-07,1.03362
3437,4.42198e-05,-1.74645
3438,9.04884e-14,-0.156461
3439,1.05389e-14,0.470614
3440,2.79679e-13,-0.185261
3441,3.37585e-14,0.37929
3442,7.13184e-62,4.44322
3443,5.29558e-62,1.3024
3444,2.84601e-14,3.60453
3445,2.97924e-14,2.17449
3446,5.01014e-14,5.12101
3447,1.95431e-14,-0.100233
3448,3.92136e-15,-0.310038
3449,2.75267e-15,0.778524
3450,3.82849e-15,-0.372154
3451,3.40133e-15,0.740937
3452,1.67453,1.3902
3453,1.00764,-1.82735
3454,1.27652,0.255916
3455,0.751621,-0.779615
3456,1.17415,2.04291
3457,0.740338,1.69713
3458,1.402,-0.437015
3459,0.913733,0.800835
3460,0.83695,-0.516378
3461,0.460898,1.00775
3462,1.40957,-7.80677
3463,0.749442,1.67591
3464,1.01284,-2.1841
3465,0.502019,1.64286
3466,2.69951e-31,-7.20155
3467,4.43212e-32,-1.14211
3468,2.43325e-31,-0.332949
3469,-2.32752e-32,0.168098
3470,1.15501e-32,-0.326004
3471,1.79753e-34,0.651255
3472,0.5194,-6.91031e-05
3473,0.878953,0.000511922
3474,0.532649,-4.69473e-05
3475,0.845907,0.00041211
3476,-6.96612e-05,-1.84451e-05
3477,0.000937756,0.000156923
3478,9.80116e-15,0.148838
3479,4.93252e-15,-0.768857
3480,3.7067e-11,0.346356
3481,4.14073e-11,-0.589948
3482,6.51106e-11,0.356044
3483,3.54878e-11,-10.2695
3484,6.35196e-12,1.34149
3485,5.12087e-12,-5.66932
3486,4.96711e-07,0.210032
3487,3.90483e-07,-0.142885
3488,6.5365e-07,0.344205
3489,4.82479e-07,-0.787814
3490,1.3492e-07,0.721491
3491,9.76989e-08,-0.915242
3492,1.00265e-07,0.932025
3493,7.37498e-08,-1.69414
3494,8.56941e-25,-1.39176
3495,2.1459e-25,3.48766
3496,1.96976e-24,-4.08456
3497,4.25452e-25,3.23561
3498,9.90629e-24,-5.41099
3499,3.72969e-24,-1.00693
3500,1.23303e-63,0.0252641
3501,-1.11211e-64,0.18407
3502,7.84112e-24,0.428117
3503,2.02119e-24,-0.439792
3504,4.66672e-18,0.73766
3505,2.97714e-18,-0.632009
3506,2.87582e-19,0.719608
3507,2.65997e-19,-1.10851
3508,2.15865e-18,-0.000384993
3509,1.47947e-18,0.001997
3510,5.73617e-12,-0.000343002
3511,5.51559e-12,0.00132482
3512,1.79522e-11,5.6798
3513,1.17572e-11,1.49359
3514,7.84942e-34,2.24594
3515,2.46091e-34,-4.2499
3516,2.22434e-15,3.94664
3517,2.16128e-15,0.312937
3518,3.45822e-22,-0.000332383
3519,6.15678e-23,0.000796983
3520,5.00941e-22,-6.73887
3521,9.47674e-23,-2.66999
3522,3.39337e-21,0.324425
3523,1.28631e-21,0.993143
3524,1.6941,-1.37243
3525,-3.45189,-6.80083
3526,1.93889e-21,-1.20743
3527,5.28749e-22,4.36622
3528,5.68674e-20,-1.05031
3529,3.31977e-20,0.348886
3530,3.28557e-21,-1.16702
3531,2.72079e-21,3.19833
3532,2.84494e-20,-6.71667
3533,1.80521e-20,5.51637
3534,0.0584715,3.18214
3535,0.0414144,-6.00749
3536,0.123459,-0.000245105
3537,0.095876,0.00163405
3538,7.75127e-52,5.19442
3539,2.66403e-52,1.34392
3540,4.0259e-53,-0.607996
3541,2.15602e-53,-5.36611
3542,1.573e-73,4.80643
3543,8.46763e-75,1.06785
3544,2.07435e-51,-4.93509
3545,5.8897e-52,-9.46652
3546,9.17423e-53,1.19809
3547,3.40017e-53,2.10462
3548,2.02204e-54,-4.88216
3549,1.81897e-54,-1.32006
3550,2.95851e-54,-0.00172396
3551,1.51792e-54,0.00373541
3552,-2.57134e-06,-0.369197
3553,4.1782e-05,0.21455
3554,-4.16146e-06,-0.234356
3555,4.59149e-05,0.521589
3556,-2.07931e-06,-0.561279
3557,0.000265865,0.13042
3558,4.68807e-51,2.9409
3559,1.63058e-51,-0.819956
3560,1.5954e-19,-1.77069
3561,1.0589e-19,-0.875507
3562,1.86865e-19,-3.14375
3563,1.00951e-19,0.0481943
3564,2.1712e-20,9.84471
3565,1.2393e-20,0.186433
3566,2.01704e-20,-3.25622
3567,1.0648e-20,1.1093
3568,9.63183e-10,-5.52037
3569,2.63777e-10,1.42129
3570,1.07039e-09,6.68966
3571,3.01344e-10,-1.32797
3572,5.19273e-09,-6.91331
3573,2.00736e-09,4.7078
3574,3.7161e-09,-1.79215
3575,1.23913e-09,1.13784
3576,1.78542e-08,6.97947
3577,1.26473e-08,-1.12809
3578,2.18203e-08,-0.0583269
3579,1.40809e-08,0.385777
3580,4.21218e-09,15.7117
3581,2.71485e-09,-8.32805
3582,3.31377e-09,10.8856
3583,2.21321e-09,0.080191
3584,1.71105e-13,-0.512669
3585,3.88235e-14,1.88626
3586,2.02143e-13,-0.10524
3587,5.42691e-14,7.812
3588,1.15059e-12,-1.31341
3589,4.55327e-13,8.20586
3590,7.07666e-64,-1.60239e-08
3591,1.26447e-63,1.02657e-07
3592,7.39539e-13,-2.26031e-08
3593,2.18074e-13,1.23252e-07
3594,1.6893e-15,-3.73204e-09
3595,1.11862e-15,2.383e-08
3596,2.01353e-15,-4.42122
3597,1.18091e-15,2.63129
3598,2.7215e-16,-8.99634
3599,1.63486e-16,5.13557
3600,2.437e-16,8.43246
3601,1.32041e-16,-9.98594
3602,8.9231e-12,3.52772
3603,5.96298e-12,0.0114221
3604,1.05096e-11,0.838549
3605,6.14183e-12,-1.81213
3606,1.68932e-12,-0.185355
3607,1.00648e-12,-1.29972
3608,5.33644e-07,1.30497
3609,1.03791e-06,0.0419954
3610,1.00592e-06,0.0158467
3611,1.81732e-06,-10.3309
3612,1.45521e-12,-12.4272
3613,8.46787e-13,-4.31492
3614,4.86605,-4.24103
3615,2.18602,-8.11949
3616,-3.87794,0.0822289
3617,-4.7936,-0.796098
3618,-16.4945,0.471367
3619,5.4928,-2.3899
3620,1.16767e-17,-8.9259
3621,2.3129e-18,3.9186
3622,1.5368e-17,1.05748
3623,3.51022e-18,9.98061
3624,9.46768e-17,-7.32134
3625,3.6535e-17,8.0322
3626,7.12697,0.414545
3627,-4.52508,-4.07243
3628,5.70987e-17,-0.729233
3629,1.6054e-17,0.77681
3630,1.03034e-21,-0.487706
3631,6.51223e-22,-0.537695
3632,1.32471e-21,-0.256211
3633,7.25213e-22,-1.93149
3634,1.33565e-22,-0.356586
3635,8.01798e-23,0.417406
3636,1.3796e-22,8.84172
3637,6.51751e-23,-6.13093
3638,4.88644e-08,11.4404
3639,1.36676e-08,5.87437
3640,5.41239e-08,-14.8516
3641,1.43714e-08,1.60894
3642,2.35045e-07,0.356583
3643,9.44228e-08,2.81551
3644,1.70392e-07,-7.81547
3645,6.05906e-08,-1.41494
3646,-2.05353,9.49296
3647,-2.40413,-2.24449
3648,-0.488918,-1.1531
3649,-0.2704,-0.838676
3650,0.508391,-0.280813
3651,0.691903,0.681822
3652,1.45714e-11,-3.94213
3653,3.55638e-12,1.9738
3654,1.61065e-11,8.76665
3655,4.3712e-12,-5.39554
3656,8.82516e-11,-4.21619
3657,3.55469e-11,-5.49173
3658,1.08251e-71,-3.21986
3659,-9.98764e-72,2.4304
3660,5.15392e-73,14.5396
3661,-3.86773e-73,7.02822
3662,5.96782e-11,-6.80397
3663,1.86015e-11,-14.1676
3664,1.68903e-17,-2.64029
3665,1.09882e-17,0.596704
3666,2.19861e-17,-1.92456
3667,1.30381e-17,1.56724
3668,2.57069e-18,-1.05617
3669,1.63946e-18,-0.0299459
3670,2.4141e-18,0.34907
3671,1.23849e-18,9.36079
3672,1.56633e-15,-3.75642
3673,3.21082e-16,-8.17834
3674,1.90871e-15,1.7741
3675,4.40359e-16,-1.6676
3676,1.16012e-14,0.0407364
3677,4.59509e-15,-4.0299
3678,7.23077e-15,-0.0200428
3679,2.07808e-15,-0.314657
3680,1.25508e-13,-0.479347
3681,7.97662e-14,0.486602
3682,1.62003e-13,-0.555101
3683,9.52828e-14,-0.13062
3684,2.21895e-14,4.98956
3685,1.40695e-14,4.01446
3686,2.10387e-14,5.45639
3687,1.0961e-14,-2.01261
3688,4.22587e-10,-8.49636
3689,2.79593e-10,-2.05598
3690,5.56084e-10,5.84005
3691,3.50408e-10,2.42544
3692,9.10136e-11,0.445252
3693,6.04995e-11,-0.275276
3694,7.90433e-11,2.11738
3695,4.60469e-11,-5.84105
3696,7.01497e-20,-1.39837
3697,1.27389e-20,1.10468
3698,9.49388e-20,-4.81499
3699,1.82162e-20,2.27253
3700,6.20513e-19,-1.61775
3701,2.40913e-19,-0.611656
3702,3.66995e-19,8.1244
3703,1.02076e-19,3.7035
3704,0.695979,6.25805
3705,1.35159,-4.46081
3706,0.601662,-1.57804
3707,1.20308,1.16528
3708,1.58272e-21,-3.24655
3709,-5.31377e-23,0.110376
3710,2.73233e-20,-1.1239
3711,-1.75105e-21,-0.237497
3712,0.599665,-0.602504
3713,1.35349,-2.71898
3714,0.950733,-1.92294
3715,2.50318,-5.50119
3716,2.36952,8.3904
3717,1.14141,-0.193498
3718,2.50913,6.35331
3719,0.868516,-7.07731
3720,-0.671356,-2.26995
3721,0.562657,-4.26402
3722,2.31919,1.06292
3723,1.46803,5.65856
3724,0.371284,0.64414
3725,-2.27746,-0.736844
3726,1.12177e-07,0.997442
3727,5.41811e-06,-1.13012
3728,-1.217,1.34497
3729,-0.860498,-1.28239
3730,4.22992e-21,-5.731
3731,-2.42368e-22,6.593
3732,0.294155,-10.4036
3733,1.36327,4.16476
3734,1.44579e-33,4.14796
3735,6.1745e-34,2.50521
3736,1.6856e-32,-1.94499e-07
3737,9.92676e-33,6.54567e-07
3738,1.30546e-59,-3.21199e-08
3739,-5.88859e-60,1.23529e-07
3740,2.27493e-33,-9.55866e-08
3741,1.5198e-33,5.25799e-07
3742,-1.36134,-3.63884e-07
3743,0.217608,2.41014e-06
3744,-2.79554,-0.000169729
3745,-0.661494,0.00132678
3746,5.26997e-16,-4.46145e-05
3747,4.92691e-16,0.000313452
3748,8.79425e-16,-9.78369e-06
3749,2.95456e-16,9.06833e-05
3750,6.39977e-17,-1.07948e-05
3751,4.14751e-17,9.19044e-05
3752,1.95014,-3.94745e-06
3753,2.47329,2.28802e-05
3754,5.95991e-17,-5.60542e-06
3755,2.36432e-18,3.97036e-05
3756,3.03643e-16,-7.94722e-06
3757,3.11201e-18,4.2595e-05
3758,2.68595e-17,-2.20412e-07
3759,1.08134e-18,1.59769e-06
3760,2.09478,-6.5567e-08
3761,-0.228069,4.54515e-07
3762,4.23584,-1.79016e-08
3763,-0.754644,3.13723e-08
3764,6.49864e-17,-6.09078e-09
3765,5.31002e-17,2.2772e-08
3766,3.43437,-8.77605e-10
3767,0.0643206,4.30684e-09
3768,1.0329,-12.0406
3769,-0.389797,-0.0577671
3770,0.714951,2.29323
3771,-0.0593382,1.93398
3772,-0.552517,11.4765
3773,-0.155696,11.3408
3774,5.4217,5.95996
3775,-0.0900599,-6.87782
3776,4.22524,5.10595
3777,0.193189,6.42293
3778,4.79552,7.18199
3779,-0.845909,-0.669736
3780,1.4181e-16,-1.07986
3781,6.43546e-17,-2.58394
3782,1.92682e-12,-1.84378e-08
3783,1.81187e-13,1.44682e-07
3784,3.39998e-12,-1.03278e-07
3785,1.76125e-13,3.19372e-07
3786,1.95307e-11,9.19652
3787,9.46972e-13,-4.6601
3788,5.18942e-27,-5.28636e-11
3789,7.81506e-28,2.12571e-10
3790,7.60291e-27,-2.95005e-11
3791,8.82602e-28,2.71823e-10
3792,5.80332e-26,-1.03407e-10
3793,9.75408e-27,8.25024e-10
3794,2.08941e-26,-1.6711e-10
3795,3.54485e-27,4.09858e-10
3796,8.66425e-15,-3.74642e-09
3797,4.31881e-16,5.26999e-09
3798,4.24137e-14,-2.17743e-08
3799,8.27854e-16,7.11967e-08
3800,4.15083e-15,-0.757681
3801,1.92445e-16,-1.63022
3802,1.87149e-49,-10.289
3803,5.06902e-50,-5.86148
3804,3.92535e-48,-6.18001e-09
3805,1.34954e-48,1.93977e-08
3806,2.75508e-48,-2.16558e-09
3807,5.3676e-49,6.47071e-09
3808,6.3619e-47,-6.84034e-10
3809,3.32867e-47,1.36761e-09
3810,6.66873e-51,-1.15717e-05
3811,1.29196e-51,2.71251e-05
3812,9.0835e-51,-8.27767
3813,3.79028e-51,-0.319139
3814,4.00725e-52,1.16934
3815,1.34438e-52,-0.842358
3816,5.83694e-41,-2.8476e-11
3817,3.36575e-41,1.48693e-09
3818,2.99588e-40,-1.5521e-11
3819,1.57174e-40,1.64934e-10
3820,1.16893e-39,-3.70397e-09
3821,6.98214e-40,2.62477e-08
3822,5.90847e-39,-2.67778e-08
3823,3.60345e-39,8.36439e-08
3824,9.30559e-12,4.89455
3825,1.12657e-12,-8.07427
3826,2.61442e-11,-5.01994
3827,3.5425e-12,-2.5347
3828,8.84127e-42,-5.6249
3829,4.21683e-42,6.53414
3830,1.09457e-41,10.0753
3831,6.43945e-43,3.42653
3832,5.46191e-43,-4.56633e-10
3833,1.73493e-43,1.15411e-09
3834,3.45315e-41,-2.42097e-09
3835,-1.47558e-42,9.68225e-09
3836,1.07581e-42,-3.21837e-07
3837,4.15696e-43,1.46135e-06
3838,1.35416e-41,-2.2056e-07
3839,6.24292e-42,5.9839e-07
3840,4.43924e-44,-6.70381e-10
3841,6.52367e-45,4.97962e-09
3842,1.01064e-12,-9.28736e-08
3843,6.41911e-14,8.15043e-07
3844,4.74824e-12,-2.79023e-11
3845,1.55345e-13,2.24409e-10
3846,5.17951e-13,4.43945e-66
3847,2.79828e-14,-3.64268e-67
3848,0.00894114,1.6396e-67
3849,-0.000397722,-1.08737e-68
3850,0.00593003,4.05639e-67
3851,0.000354577,6.4664e-68
3852,1.87513e-51,2.75115e-71
3853,7.49663e-52,-3.28351e-72
3854,-2.33903e-07,2.36261e-71
3855,5.92738e-06,1.09699e-72
3856,-6.23994e-08,1.5095e-63
3857,5.54735e-06,1.16993e-64
3858,-2.6661,3.45126e-64
3859,-0.382624,2.36464e-65
3860,-3.49928,1.31611e-64
3861,-0.441093,2.43177e-65
3862,-2.99989,1.44869e-65
3863,-0.316984,5.77912e-66
3864,1.30269e-62,6.43723e-09
3865,-7.14685e-63,4.35542e-08
3866,3.29194e-61,1.56354e-09
3867,-1.2106e-61,1.81524e-08
3868,3.94127e-25,3.60188e-09
3869,5.47517e-26,4.97084e-08
3870,1.2852e-25,1.52034e-08
3871,1.49699e-26,1.40724e-07
3872,0.000566145,7.74345e-09
3873,0.000126652,3.40867e-08
3874,0.000904131,2.32367e-09
3875,0.000186529,1.53276e-08
3876,0.00204089,2.30977e-08
3877,0.000426229,1.12859e-07
3878,0.3115,3.72476e-24
3879,-0.286127,1.85562e-24
3880,-12.009,5.45446e-24
3881,-6.46599,2.96728e-24
3882,5.04939e-71,2.84937e-23
3883,-1.97663e-71,1.44806e-23
3884,1.05666e-69,2.09211e-23
3885,-3.78103e-70,1.01049e-23
3886,5.21203e-46,7.3563e-11
3887,5.94378e-47,1.32317e-10
3888,8.9232e-47,3.74224e-11
3889,-1.43113e-48,8.37634e-11
3890,2.0886e-45,1.51531e-10
3891,3.00421e-47,2.95809e-10
3892,9.74384e-45,3.16214e-10
3893,2.323e-45,5.42964e-10
3894,4.50009e-48,3.1288e-59
3895,1.46257e-48,5.91963e-60
3896,1.46772e-49,8.97708e-59
3897,6.5675e-50,1.98612e-59
3898,0.163721,6.32208e-58
3899,0.187132,1.20754e-58
3900,0.0643364,2.32739e-58
3901,0.0698757,3.20591e-59
3902,0.0590589,1.05407e-28
3903,0.0750565,5.737e-29
3904,2.21824,1.50844e-28
3905,0.19062,8.39112e-29
3906,1.0276,8.89668e-28
3907,-0.0494015,4.68274e-28
3908,1.96155,6.90112e-28
3909,-0.0527238,3.68528e-28
3910,-0.860873,4.09664e-23
3911,-0.347304,2.20096e-23
3912,-1.16628,2.0971e-22
3913,-0.586754,1.01994e-22
3914,-0.0240991,1.58827e-22
3915,0.069695,7.78674e-23
3916,3.33989e-50,5.85994e-12
3917,1.09908e-50,8.90373e-12
3918,1.96803e-51,3.30461e-12
3919,7.41871e-52,6.17583e-12
3920,5.30598e-50,1.38876e-11
3921,2.53151e-50,2.29748e-11
3922,7.77441e-49,2.58372e-11
3923,3.25307e-49,3.8109e-11
3924,-3.09395,4.80554e-25
3925,-0.353643,2.49981e-25
3926,3.69981e-37,7.00932e-25
3927,5.7757e-38,3.74148e-25
3928,8.73196e-36,2.82113e-24
3929,1.22662e-36,1.44405e-24
3930,9.40316e-10,1.99317e-09
3931,1.02495e-09,4.30399e-09
3932,1.59626e-09,9.52608e-10
3933,1.01497e-09,2.5113e-09
3934,1.80265e-10,3.4551e-09
3935,1.52215e-10,8.04006e-09
3936,1.5846e-10,7.65143e-09
3937,1.58424e-10,1.58947e-08
3938,5.26611e-10,7.19853e-11
3939,3.7307e-10,1.75314e-10
3940,0.00056977,2.81041e-10
3941,0.000256372,6.07834e-10
3942,1.65212e-10,6.20022e-10
3943,1.69821e-11,1.17648e-09
3944,2.80651e-10,1.77652e-57
3945,2.09004e-11,4.10789e-58
3946,1.4644e-09,1.24028e-56
3947,1.07555e-10,2.49192e-57
3948,7.48019e-10,4.72939e-57
3949,9.16296e-11,6.51037e-58
3950,2.76138e-18,1.54748e-33
3951,1.0485e-18,7.34966e-34
3952,1.9171e-09,2.32584e-33
3953,2.849e-10,1.25213e-33
3954,7.44358e-18,1.53527e-32
3955,6.1986e-18,7.7008e-33
3956,1.16941e-17,1.08816e-32
3957,3.57553e-18,4.85649e-33
3958,8.01521e-19,2.2565e-32
3959,4.87874e-19,1.2344e-32
3960,9.35575e-06,1.46196e-31
3961,4.08536e-06,7.43772e-32
3962,3.57529e-06,1.08239e-31
3963,1.41773e-06,5.15815e-32
3964,2.15619e-05,2.65881e-13
3965,1.00067e-05,3.38247e-13
3966,8.45736e-19,1.72551e-13
3967,6.33664e-19,2.64881e-13
3968,1.34303e-24,7.67546e-13
3969,3.26932e-25,1.03449e-12
3970,3.57884e-25,1.26878e-12
3971,1.27959e-25,1.54262e-12
3972,9.24791e-11,1.29013e-27
3973,7.07352e-12,7.24605e-28
3974,4.18593e-10,7.4218e-27
3975,2.50194e-11,3.99802e-27
3976,5.14235e-11,5.57594e-27
3977,3.41034e-12,2.87633e-27
3978,1.24808e-06,7.6585e-12
3979,5.56754e-07,1.49978e-11
3980,0.00206576,3.18165e-11
3981,0.000395158,5.42828e-11
3982,0.00515637,6.12022e-11
3983,0.00114083,9.71561e-11
3984,0.00890275,1.60183e-09
3985,0.00213538,4.69132e-09
3986,0.00366366,5.68333e-09
3987,0.000701426,1.47436e-08
3988,0.011281,1.28657e-08
3989,0.00202732,2.94773e-08
3990,2.3009e-23,1.79174e-11
3991,5.59543e-24,3.67941e-11
3992,1.26001e-25,1.33696e-10
3993,4.59483e-26,2.20703e-10
3994,5.75706e-27,4.95747e-13
3995,2.68569e-27,7.99104e-13
3996,6.64583e-09,2.1648e-12
3997,2.81367e-09,3.07222e-12
3998,2.34852e-08,3.47876e-12
3999,9.12454e-09,4.53272e-12
4000,1.61636e-18,1.3498e-12
4001,6.86718e-19,2.34467e-12
4002,2.71017e-20,9.90493e-12
4003,9.54031e-21,1.34212e-11
4004,7.70006e-21,1.20446e-29
4005,3.21113e-21,6.33593e-30
4006,1.80855e-23,1.73425e-29
4007,6.23609e-24,9.88953e-30
4008,5.74402e-23,7.93047e-29
4009,2.10969e-23,4.05277e-29
4010,2.32887e-24,2.12417e-31
4011,9.66592e-25,1.20056e-31
4012,1.61073e-10,1.35284e-30
4013,6.01462e-11,7.22699e-31
4014,1.05719e-10,1.00067e-30
4015,3.71416e-11,4.87661e-31
4016,6.98533e-10,1.56737e-60
4017,2.78222e-10,2.82534e-61
4018,1.71292e-18,4.4708e-60
4019,6.13329e-19,9.70473e-61
4020,1.05403e-18,1.14805e-59
4021,4.09441e-19,1.47798e-60
4022,1.05735e-17,8.12516e-53
4023,5.10371e-18,1.77306e-53
4024,6.58224e-24,2.05702e-52
4025,2.57467e-24,5.4427e-53
4026,1.81966e-30,1.43014e-51
4027,8.39799e-31,3.29584e-52
