dof_index, displacement_x, displacement_y
3997,-0.259671,0.200218
3998,0.186183,0.285113
3999,-0.134752,-0.182575
4000,-1.75443,-0.731053
4001,0.438672,0.45911
4002,-0.244764,0.196908
4003,0.204732,-0.180536
4004,-0.400932,1.51419
4005,-0.138412,0.275545
4006,0.16059,1.66132
4007,0.431683,0.0712225
4008,-0.66642,0.413627
4009,-0.178835,0.499908
4010,-0.0265346,0.664657
4011,0.547185,0.946318
4012,-1.07844,1.10408
4013,0.460919,0.321019
4014,-0.581764,0.762638
4015,0.600495,-0.0291274
4016,-0.870095,-0.311311
4017,0.62294,0.0173045
4018,-0.482689,-0.332114
4019,-0.187001,-0.0242377
4020,0.424391,-0.382526
4021,0.173741,0.121842
4022,1.17089,0.896216
4023,-0.522969,0.330726
4024,-0.241268,0.780086
4025,0.325522,0.352734
4026,1.35189,0.952838
4027,0.372817,0.223402
4028,0.396879,1.05865
4029,0.0611762,0.125849
4030,0.702637,-0.743725
4031,0.33868,0.349979
4032,0.941363,-0.191728
4033,0.189159,0.823292
4034,-0.154505,0.0760937
4035,-0.0764147,0.416492
4036,1.31929,-0.450804
4037,-0.334947,-0.111164
4038,0.549907,-0.0957776
4039,0.425655,-0.295857
4040,0.221992,0.389945
4041,0.172011,-0.608974
4042,0.505633,0.231417
4043,0.32118,-0.179223
4044,0.421297,-0.901283
4045,0.0086624,0.107658
4046,1.07572,1.57131
4047,-0.404233,0.664237
4048,-0.854602,0.745892
4049,0.406506,0.099532
4050,1.26978,-0.865107
4051,0.913955,-0.0443979
4052,-0.965622,-0.203216
4053,-0.268442,0.216947
4054,4.18905,-0.535179
4055,-3.09149,-0.677685
4056,-0.848847,0.435237
4057,-0.112628,0.298406
4058,-0.534587,0.280368
4059,0.0838697,0.39615
4060,-0.623157,-0.84817
4061,0.076219,0.189848
4062,0.507774,0.613169
4063,0.356524,0.346993
4064,-0.448259,0.740627
4065,-0.713775,0.504496
4066,-0.348958,0.791467
4067,0.454935,0.0941196
4068,-1.1859,-1.14701
4069,-0.728718,0.175078
4070,0.0059562,-0.722453
4071,1.06744,0.48098
4072,-0.364493,-1.04483
4073,1.83363,0.0286852
4074,0.130451,-0.523854
4075,-0.310921,-0.232042
4076,0.482061,-0.303659
4077,-1.17502,-0.0504503
4078,-0.840498,-1.05882
4079,-0.754241,-0.203951
4080,0.72756,-1.10604
4081,-0.616881,-0.288225
4082,0.660167,-1.35504
4083,0.202984,-0.105846
4084,-0.882797,0.0599243
4085,-0.594456,-0.0642103
4086,-0.26086,-0.240997
4087,0.781309,0.10911
4088,-1.13441,0.0529906
4089,1.45412,0.573406
4090,-0.838954,-0.373598
4091,-0.205348,-0.445005
4092,-0.653686,0.205024
4093,-1.69224,0.37645
4094,-1.38577,0.235796
4095,-0.395215,0.290064
4096,1.01331,-0.046198
4097,0.386462,0.0938782
4098,0.734514,0.600091
4099,-0.171501,0.064155
4100,-0.00541998,0.700068
4101,-0.0446329,0.058091
4102,0.232818,1.0064
4103,0.511534,0.195967
4104,0.381565,0.533491
4105,0.0842436,0.805313
4106,-1.6795,0.898719
4107,-0.851253,0.330673
4108,0.270121,0.325294
4109,0.383345,-0.116723
4110,0.398291,0.501901
4111,-0.987283,-0.79819
4112,-1.38395,0.0265019
4113,1.07165,0.0351026
4114,1.87358,-0.266344
4115,1.63461,0.527513
4116,0.0345025,0.421663
4117,0.406913,-0.743691
4118,0.979511,0.347725
4119,0.140901,0.0878902
4120,1.29746,0.772693
4121,0.903207,0.376623
4122,-1.67582,-0.584676
4123,-0.190704,-0.076507
4124,-0.591774,-0.25299
4125,0.583778,0.0535903
4126,0.0932643,-0.660298
4127,0.112989,0.107328
4128,-0.519669,-0.188018
4129,-1.08243,0.432054
4130,-0.644648,-0.151755
4131,0.978655,0.273072
4132,-1.59408,-0.0366946
4133,2.69541,0.227666
4134,-0.44703,-2.02525
4135,0.84451,-0.385413
4136,1.57907,-0.0141721
4137,0.734969,-0.057833
4138,-0.621702,-0.0135565
4139,0.515828,0.00545144
4140,-0.495096,-0.75198
4141,3.0869,-0.302937
4142,0.750396,-0.0725432
4143,-0.61063,0.0382668
4144,-1.80806,0.703535
4145,3.33577,0.170065
4146,-0.235775,0.32822
4147,1.08108,0.105421
4148,-2.41112,1.07444
4149,0.0574974,0.424982
4150,0.898367,1.28081
4151,0.659451,0.174611
4152,1.23578,0.876768
4153,0.497068,0.0365256
4154,-1.73281,0.225108
4155,-1.4809,-0.257152
4156,-0.419558,0.167459
4157,-0.167839,-0.088176
4158,-0.913161,0.575693
4159,0.173612,0.280901
4160,-0.769526,0.518898
4161,0.105301,0.497972
4162,1.39998,0.370482
4163,-1.79143,0.0801144
4164,3.3165,0.240576
4165,-1.75299,-0.101961
4166,1.84278,-0.0692693
4167,-2.17012,0.279449
4168,2.44579,0.119802
4169,-2.69484,0.451127
4170,0.725924,-0.15215
4171,1.09387,0.0177223
4172,1.0394,-0.25248
4173,-0.272135,-0.055511
4174,-0.443596,-0.22379
4175,-1.22804,0.111091
4176,0.726036,-0.147467
4177,-1.63663,-0.136141
4178,0.293581,0.601648
4179,-2.2379,0.273997
4180,0.489088,1.42152
4181,0.0132909,0.341351
4182,0.0511682,1.05477
4183,-0.861592,-0.0766528
4184,0.957965,0.9792
4185,-0.266777,0.0663306
4186,-0.424423,0.978788
4187,-0.0164276,0.238363
4188,-2.25354,0.366748
4189,-0.76022,-0.404547
4190,0.0557674,0.131631
4191,-0.284368,0.0148517
4192,-0.342135,0.698164
4193,0.906526,0.38423
4194,0.732663,-0.243768
4195,1.24906,-0.443781
4196,0.538701,-0.49397
4197,1.18397,-0.130977
4198,0.892403,-0.117113
4199,0.754746,0.323857
4200,0.919743,-0.644099
4201,0.980785,-0.414156
4202,-1.11814,-0.743264
4203,1.23834,-0.0429583
4204,1.88923,0.150538
4205,2.00173,0.350194
4206,-0.774063,0.117456
4207,-0.841362,0.00496103
4208,-0.629954,0.251857
4209,1.66853,0.429378
4210,-3.3528,-0.505444
4211,0.400039,0.0711593
4212,-0.337916,-0.249945
4213,-0.779934,0.28851
4214,0.98364,1.50167
4215,-0.873408,0.670886
4216,-1.23982,-1.32702
4217,-0.372281,-0.209527
4218,-0.273327,-1.14078
4219,-1.55618,-0.149931
4220,0.33102,-0.428525
4221,0.130505,0.0970403
4222,0.0467113,-1.01837
4223,-0.309846,-0.0232134
4224,-0.326821,-0.872801
4225,0.0145271,-0.000108116
4226,-0.292296,-1.188
4227,0.20388,0.204449
4228,-1.69877,-0.734915
4229,0.442961,0.00364639
4230,-2.61892,-0.933919
4231,0.469198,0.497819
4232,0.220207,-0.48975
4233,1.55776,-0.56225
4234,-1.1234,-0.665294
4235,0.913452,-0.360383
4236,0.136428,-0.815739
4237,0.324746,0.314993
4238,0.966689,-0.993606
4239,0.59435,0.517785
4240,0.943937,0.507418
4241,0.0156512,-0.0476058
4242,0.225975,0.175759
4243,-0.373396,0.494507
4244,1.28363,0.00730124
4245,-1.18564,0.426253
4246,2.09796,0.113966
4247,-1.11074,0.363804
4248,-0.0642003,-1.27909
4249,-1.67113,-0.0467585
4250,2.50727,-0.957576
4251,-0.33152,-0.210772
4252,1.71324,-0.772849
4253,-0.853424,-0.152091
4254,0.522581,0.108246
4255,0.0607352,0.371138
4256,-0.7443,-0.142359
4257,-3.98099,0.523951
4258,0.43948,-0.72264
4259,-1.11862,-0.025851
4260,0.0722789,-0.846302
4261,-0.0461224,-0.128357
4262,0.49878,-0.47609
4263,-0.127112,0.803123
4264,1.02863,-0.170036
4265,0.557615,0.560455
4266,0.686858,-0.213619
4267,0.815351,0.254366
4268,1.16952,0.263053
4269,0.901006,0.651559
4270,0.899866,0.492167
4271,0.296724,0.486169
4272,0.365529,1.35133
4273,-0.0418241,0.958532
4274,1.36593,-1.17262
4275,0.464872,-0.965628
4276,0.916832,-0.222573
4277,0.541093,0.0324088
4278,-1.27261,0.696191
4279,-0.44346,-0.730933
4280,-0.664912,1.60701
4281,-0.318801,0.466799
4282,0.660735,-1.13742
4283,-0.394403,0.492792
4284,0.360226,-0.0956423
4285,-1.02572,0.79405
4286,-1.28363,0.281086
4287,-0.100241,0.663719
4288,-0.67285,-0.964653
4289,1.59756,-1.04228
4290,0.103838,-0.0411633
4291,1.45276,0.206293
4292,1.04282,0.0225939
4293,-0.541008,0.170525
4294,-0.503426,0.218353
4295,2.58507,0.603298
4296,0.850629,-0.111685
4297,-1.27502,0.208601
4298,0.282402,-0.687433
4299,1.24442,-1.21618
4300,0.911878,-0.961835
4301,0.378694,-0.258711
4302,-1.16237,0.289208
4303,0.726708,-0.0280388
4304,-2.41416,-0.801359
4305,3.35989,-0.777574
4306,1.20148,-0.494132
4307,1.71528,0.318442
4308,-2.44177,-0.919859
4309,2.55364,0.548125
4310,0.774749,1.27232
4311,-1.04056,0.410942
4312,0.455736,0.493631
4313,-1.05603,1.21555
4314,-2.19542,-0.273404
4315,-0.971793,-0.076403
4316,-1.23594,0.616045
4317,0.0364108,0.458615
4318,-0.594184,-0.152126
4319,-0.382497,0.915372
4320,-0.536924,-0.535951
4321,0.310734,-0.204486
4322,-0.414868,0.994481
4323,0.463729,1.27377
4324,0.737335,0.750473
4325,0.264144,0.24482
4326,-0.585542,0.743671
4327,-0.0843392,-0.0418991
4328,-0.0148882,0.641318
4329,-0.0225796,0.601172
4330,0.165523,-0.387923
4331,0.0410935,0.331074
4332,-3.40059,-1.23659
4333,-2.03683,0.567514
4334,-1.23367,-1.59225
4335,-1.11323,0.0472593
4336,-1.37506,0.71508
4337,-0.664415,0.539914
4338,-0.0460713,0.226578
4339,0.500967,0.406293
4340,-1.49053,0.415154
4341,-0.415812,0.142883
4342,-0.953938,0.202072
4343,-0.128212,1.14289
4344,1.29867,0.380568
4345,-0.422031,-0.998553
4346,-2.71633,0.0848134
4347,2.35258,-0.813345
4348,0.390663,-0.421562
4349,0.0497625,0.14791
4350,0.10378,0.109767
4351,-0.00797703,0.195247
4352,0.350626,-1.82578
4353,0.0399363,-0.812007
4354,0.170763,0.710345
4355,-0.00242247,0.0196655
4356,0.64337,-0.247901
4357,0.275262,-0.177674
4358,1.42013,0.552184
4359,0.702602,0.827145
4360,-0.297781,0.113071
4361,0.395495,-0.253824
4362,-0.29302,0.48889
4363,-0.276921,0.564872
4364,0.259916,0.946243
4365,0.183208,-0.748905
4366,1.71232,-0.083068
4367,0.708591,-0.0296146
4368,0.579959,-0.20199
4369,0.32606,-0.114039
4370,-0.880059,-0.51152
4371,-0.0520381,-0.208879
4372,-1.40932,0.681983
4373,-0.55262,0.117103
4374,0.0534324,0.39022
4375,-0.153895,-0.579167
4376,-0.63142,-0.184269
4377,0.233891,-0.558515
4378,-0.742546,-0.283302
4379,0.357649,-0.839206
4380,-0.474689,0.794234
4381,0.0939535,-0.529873
4382,-0.0985082,-0.341262
4383,0.0953786,-0.186477
4384,-0.0233249,-0.99
4385,0.239276,-0.547185
4386,2.13592,-0.465084
4387,-0.613619,-0.261085
4388,-0.208296,-1.12691
4389,-6.4245,0.810422
4390,-2.38409,-0.391241
4391,-1.50425,-0.588955
4392,-1.92674,-0.540982
4393,-0.831166,0.308164
4394,-0.497648,0.740608
4395,-0.0895591,0.253228
4396,1.02177,-1.29082
4397,0.467404,-0.0413318
4398,0.972069,0.28419
4399,0.535679,0.454703
4400,0.326079,-1.01139
4401,0.707486,0.208839
4402,1.69036,0.0661146
4403,0.502419,0.0365727
4404,-0.196564,0.0831023
4405,0.202354,-0.0138786
4406,-0.373866,-0.0332838
4407,-1.32207,0.0861568
4408,0.274329,-0.0478309
4409,0.193061,-0.0936384
4410,1.47869,0.825316
4411,-0.273531,-0.060829
4412,0.602076,0.73671
4413,0.0945251,-0.483923
4414,0.650104,0.84055
4415,0.166875,-0.237731
4416,0.35737,0.292213
4417,0.264507,0.0409412
4418,-0.309128,0.20199
4419,1.31323,0.0100392
4420,-0.307021,-0.464268
4421,-0.102956,0.755276
4422,-0.0988347,0.376029
4423,1.82896,0.0516645
4424,2.46785,0.349151
4425,0.952999,0.0510324
4426,-1.37901,0.344021
4427,-1.14387,0.0545344
4428,0.319553,0.375067
4429,-1.593,0.0598959
4430,0.917968,0.32401
4431,0.003155,0.0641329
4432,-0.341812,0.378254
4433,1.81933,0.0543292
4434,-1.47182,0.342077
4435,-1.97104,0.0440495
4436,0.264955,-0.386139
4437,0.0960432,0.312266
4438,-0.421095,0.37188
4439,-0.114021,0.347303
4440,-0.641028,0.369582
4441,-0.208662,0.0328903
4442,1.10714,0.363582
4443,0.325738,0.0578049
4444,0.963721,0.35494
4445,0.28878,0.0342538
4446,1.7235,0.324271
4447,0.436197,0.0343115
4448,-0.66807,-0.843149
4449,-0.0923455,0.439576
4450,-1.91666,0.323121
4451,1.67975,0.0155164
4452,0.00364388,0.452446
4453,2.65403,-0.0955368
4454,1.20512,0.258837
4455,4.30531,0.00235625
4456,-3.26083,0.879731
4457,2.8935,-0.0970214
4458,0.287865,0.137505
4459,2.70038,-0.213622
4460,1.20252,0.540513
4461,-0.273322,-0.658294
4462,1.75862,-0.326198
4463,0.438597,-0.305154
4464,1.60105,0.378025
4465,0.436468,0.0706688
4466,1.7749,0.0324698
4467,0.448487,-0.069344
4468,0.613236,0.155991
4469,0.457196,-0.885504
4470,1.3364,0.588056
4471,0.861958,-0.595525
4472,1.82261,0.00826572
4473,1.10481,-0.794424
4474,-1.19941,0.51059
4475,3.37448,-0.652421
4476,-1.86646,-0.661347
4477,4.00994,-0.501456
4478,-4.25234,-0.0571097
4479,-1.02268,-0.637681
4480,-1.67503,-1.09207
4481,0.423049,-0.798367
4482,-2.42786,-0.522477
4483,-1.46736,-0.752455
4484,-1.03695,-0.917299
4485,0.550572,-0.730924
4486,-0.224365,-0.357918
4487,1.23339,-0.158943
4488,-2.87465,-0.0678117
4489,4.33565,0.017922
4490,0.935623,-0.0518713
4491,-2.78858,0.0454923
4492,-0.645238,0.341734
4493,-0.367085,0.591532
4494,-0.170159,-0.234323
4495,-0.186789,0.0689765
4496,0.63521,0.356578
4497,-0.235419,0.573795
4498,-0.164084,-0.665493
4499,0.430932,0.471279
4500,0.299343,0.573132
4501,0.103092,-0.0513481
4502,0.2188,-0.100843
4503,0.254398,0.404507
4504,-0.656614,0.392612
4505,1.18989,0.110056
4506,-0.480038,0.258397
4507,-1.69583,0.193921
4508,-1.2408,0.0350734
4509,1.02069,0.059985
4510,0.824201,0.0981952
4511,-2.25997,-0.25917
4512,-0.973239,-0.082982
4513,0.0237963,-0.377477
4514,-0.161695,0.220696
4515,0.510439,-0.425849
4516,-0.0542333,0.179557
4517,0.216046,-0.505663
4518,1.08485,0.279753
4519,0.567677,-0.674785
4520,-1.00763,0.306683
4521,-0.0377245,-0.3552
4522,-1.087,0.089604
4523,-0.00346887,-0.505071
4524,-0.402525,0.516046
4525,0.249987,-0.472504
4526,-1.15711,0.0845614
4527,-0.228123,-0.660455
4528,-2.51138,0.414644
4529,2.04076,-0.313744
4530,-2.81659,0.0473923
4531,-4.23471,-0.449659
4532,-0.298162,0.159289
4533,0.0588145,0.0621085
4534,-0.13182,0.197538
4535,1.63845,0.131117
4536,-0.51986,0.117081
4537,-1.76458,0.695636
4538,0.899941,0.168849
4539,-1.75943,0.964175
4540,0.329619,0.565847
4541,-0.00512002,0.512109
4542,-0.324372,0.676948
4543,0.199156,0.37201
4544,-1.28667,0.192971
4545,0.864138,0.507987
4546,2.24227,0.270048
4547,0.552792,0.17541
4548,-0.633377,-0.903928
4549,-0.0335978,0.446421
4550,-0.688113,0.2883
4551,-0.907598,1.0617
4552,0.16412,-1.24759
4553,-0.724538,0.425997
4554,-0.684922,0.0499997
4555,-0.689635,0.527485
4556,0.125128,-0.874757
4557,-0.063503,0.0794373
4558,0.0657706,-0.339546
4559,-1.29753,0.231891
4560,0.00157485,0.551967
4561,-0.611443,-0.262996
4562,1.29508,0.401582
4563,-1.57052,-0.022959
4564,-1.72722,1.66898
4565,0.00113878,0.310778
4566,-0.291464,-0.351563
4567,1.22053,-0.791274
4568,0.929855,1.03841
4569,0.75914,0.180462
4570,-0.186042,-1.27996
4571,2.78009,-0.455859
4572,1.47995,-0.210736
4573,0.766541,-0.214098
4574,-0.723926,-1.47544
4575,-1.05385,-0.116907
4576,-0.157248,-1.30162
4577,-2.5119,-0.220711
4578,0.433305,-0.993049
4579,0.0127272,0.255628
4580,0.208756,-1.52424
4581,-0.0549588,-0.0340135
4582,0.076942,0.272208
4583,0.93585,0.566945
4584,1.41165,-0.69233
4585,1.29428,0.127048
4586,0.611333,1.3526
4587,0.0799865,0.462687
4588,-0.386777,0.29707
4589,-0.0508992,0.387696
4590,-0.450414,1.34535
4591,-0.0661204,0.441448
4592,-0.31636,0.715988
4593,-0.0197309,0.465284
4594,-1.78354,0.601307
4595,0.160391,0.361942
4596,0.0371778,0.540151
4597,0.417381,0.120314
4598,-0.154329,-0.219295
4599,0.0212644,-0.0397045
4600,-0.402758,0.0222201
4601,-0.0369588,-0.101435
4602,0.902214,-0.667465
4603,5.71363,-0.156504
4604,0.209777,-0.46041
4605,1.66456,0.240246
4606,2.5377,-0.903812
4607,-1.32752,0.0690315
4608,-0.946323,-0.684954
4609,-0.139373,0.592188
4610,1.83147,-1.21328
4611,0.69835,0.269896
4612,2.5745,-0.51207
4613,2.26629,0.463401
4614,1.9428,-1.022
4615,0.480809,0.574017
4616,0.413186,0.138728
4617,1.14258,0.157554
4618,0.0390365,-0.0619957
4619,-0.264689,0.558142
4620,-2.59753,0.752629
4621,1.54775,-0.101453
4622,-1.00644,0.801895
4623,-1.75947,-0.15099
4624,0.506663,0.603485
4625,0.143191,-0.236212
4626,0.60076,0.917271
4627,0.153434,-0.549359
4628,0.358856,-0.123295
4629,0.103015,-0.0992227
4630,-0.165266,0.316119
4631,-0.779361,-0.266638
4632,-3.13202,-0.718121
4633,1.23212,0.0909464
4634,6.9096,-0.37537
4635,-0.323802,0.236433
4636,2.61635,-0.726642
4637,-0.792732,0.154096
4638,1.88329,-0.314856
4639,-1.98921,0.672696
4640,-1.27908,-0.194821
4641,2.83881,0.286932
4642,-0.781503,0.264224
4643,2.05775,0.715158
4644,-0.0627131,0.385225
4645,-0.149123,0.455355
4646,-1.08687,0.607436
4647,1.00971,0.427872
4648,-1.13727,0.633107
4649,2.05838,0.462908
4650,0.0893112,0.376654
4651,0.182436,0.0601787
4652,0.500312,0.523376
4653,0.130098,0.311832
4654,0.290294,-0.120701
4655,0.0960359,-0.0561121
4656,0.724658,0.303935
4657,0.0994909,0.0603083
4658,-0.64227,-0.448275
4659,-0.510568,-0.158421
4660,-0.585489,0.0762034
4661,-0.875574,-0.296061
4662,-0.194271,-0.474069
4663,1.34088,-0.445299
4664,-0.173943,-0.233154
4665,1.71346,-0.541554
4666,-0.447229,-0.280991
4667,-0.223853,-0.535685
4668,-0.784921,-0.581961
4669,-0.14822,-0.392037
4670,2.01125,-0.219256
4671,1.31886,-0.28762
4672,-1.72099,-0.842075
4673,-0.224823,0.0489071
4674,0.451835,-0.348385
4675,-1.07111,0.248779
4676,-0.0230594,-0.827897
4677,-0.954381,0.5213
4678,-1.34458,-0.433493
4679,-1.02238,0.813006
4680,-0.359173,-0.455194
4681,0.17181,0.790537
4682,1.63849,-0.285392
4683,-0.790809,1.07124
4684,0.231228,0.14563
4685,-0.0871189,0.74418
4686,2.48278,0.100661
4687,-0.637453,0.903484
4688,3.29106,0.711852
4689,-0.599634,0.44829
4690,0.365437,0.558945
4691,0.320019,0.413932
4692,0.593343,1.00636
4693,0.545435,0.0951923
4694,-0.642135,0.839059
4695,3.49119,-0.0955815
4696,0.483805,0.952589
4697,0.374433,-0.151377
4698,-0.710719,0.823685
4699,0.236313,-0.404081
4700,-1.87777,0.624741
4701,-0.111749,-0.221523
4702,0.733056,0.547859
4703,1.0444,-0.437014
4704,0.62391,0.191221
4705,-0.133704,-0.148816
4706,-0.884133,0.148015
4707,-0.35529,-0.277053
4708,1.42197,-0.188813
4709,-1.22756,-0.0100184
4710,4.10423,-0.198916
4711,-1.97308,-0.0197891
4712,3.90826,-0.404804
4713,-2.96458,0.128772
4714,1.74125,-0.383745
4715,0.981296,0.203407
4716,-0.841591,-0.434574
4717,-0.298621,0.216345
4718,-1.3613,-0.393705
4719,-0.164208,0.32012
4720,-1.64356,-0.322359
4721,0.0242102,0.239755
4722,-0.315256,-0.267648
4723,-0.00552625,0.339114
4724,1.09145,-0.132951
4725,0.213469,0.215913
4726,-0.462327,-0.0769145
4727,-0.180581,0.285438
4728,1.85367,0.0672038
4729,-0.16212,0.1663
4730,1.68522,0.111542
4731,0.0344263,0.198812
4732,-0.786246,0.255442
4733,-3.1132,0.110595
4734,0.222159,0.347918
4735,-0.0540534,0.00670411
4736,-2.18555,0.3255
4737,0.406709,-0.021486
4738,-1.25287,0.297576
4739,-0.633119,-0.00905944
4740,0.440971,-0.0992139
4741,0.674591,0.361266
4742,-0.221422,-0.336126
4743,0.40678,-0.155119
4744,0.833977,-0.0846123
4745,0.761863,0.0816306
4746,1.15084,0.824695
4747,-0.0306647,0.467714
4748,3.24798,1.06185
4749,0.457227,0.00114159
4750,1.54072,0.360092
4751,-2.03393,0.0503269
4752,2.03236,0.118584
4753,-2.16043,-0.0471588
4754,-0.926263,0.281358
4755,-1.11243,0.00840444
4756,-0.748338,0.295285
4757,-0.854111,0.0371604
4758,0.643671,0.336849
4759,0.439789,0.0533204
4760,-0.0184928,0.282961
4761,-0.222677,-0.0285721
4762,-0.107347,1.25591
4763,0.510467,-0.177017
4764,0.540152,0.878876
4765,0.745674,-0.578901
4766,0.685389,0.361774
4767,0.749014,0.0698153
4768,-2.46643,-0.535847
4769,0.408978,-0.220201
4770,-2.58507,-0.595786
4771,0.125298,-0.489358
4772,-1.94488,0.323805
4773,-0.705326,0.0637018
4774,-1.96495,-0.607674
4775,-0.477805,0.353823
