dof_index, displacement_x, displacement_y
3371,-1.41709,-1.83532
3372,-0.740089,-0.236164
3373,-0.803385,0.365847
3374,2.46956e-39,-0.360695
3375,6.03473e-40,0.682275
3376,1.56025e-40,1.51965
3377,4.64094e-41,1.59042
3378,1.1074,-0.836035
3379,0.524794,2.78184
3380,-0.168713,-0.226693
3381,-0.75745,-1.99056
3382,1.27377,4.94429
3383,0.195058,-2.56949
3384,1.04263,3.57084
3385,0.319496,-1.03814
3386,1.45587e-10,4.14667
3387,7.81162e-12,-0.723452
3388,1.68736,0.0909811
3389,1.45015,-0.279275
3390,3.02125,0.450575
3391,-0.0661809,-0.683885
3392,-0.342589,0.378652
3393,-0.108611,-0.65196
3394,-0.571536,5.06834
3395,-0.173401,-1.16307
3396,-1.80919,3.52234
3397,-0.573959,-0.0665157
3398,-1.25992,-1.02894
3399,-0.39084,2.67703
3400,2.83066e-13,-2.39059
3401,1.40455e-13,1.48926
3402,5.26882e-14,0.0153379
3403,2.46284e-14,0.712922
3404,1.2989e-21,0.295303
3405,4.4925e-22,-0.541622
3406,1.43202e-20,0.515894
3407,5.26814e-21,-0.740073
3408,1.28079e-20,-0.0170583
3409,3.99428e-21,0.0160407
3410,2.03824e-21,-0.86925
3411,9.27004e-22,-1.41637
3412,0.00943075,-2.10755
3413,0.00713396,-0.594561
3414,0.0113196,-2.07252
3415,0.00715022,-0.337787
3416,0.00357104,-0.0459222
3417,0.0025298,0.112846
3418,0.00331824,-2.47087
3419,0.00255477,0.0455349
3420,4.24892e-20,2.43529
3421,-3.58575e-21,3.86882
3422,3.13617e-19,-0.380713
3423,6.14436e-21,2.23352
3424,1.24963e-19,0.0392665
3425,-8.57098e-21,-0.314062
3426,1.19401e-18,0.107993
3427,2.90189e-20,0.180844
3428,0.00547027,0.126606
3429,0.00342572,0.0503656
3430,0.00129265,0.368199
3431,0.000134843,-0.231055
3432,0.00184471,2.43016
3433,0.000198737,0.927584
3434,0.00471776,0.715718
3435,0.000445363,-0.903159
3436,-0.00575494,1.29135
3437,-1.03425,1.22533
3438,0.00314446,-0.234203
3439,0.000299092,-0.185491
3440,0.0056291,-0.214935
3441,0.000837185,0.0826754
3442,1.629e-37,0.271482
3443,1.76397e-39,-3.41451
3444,0.00129536,-2.30365
3445,0.000937946,-4.13427
3446,0.0015737,-3.74239
3447,0.000885306,-1.58911
3448,0.000427453,-0.887972
3449,0.000284164,-0.309607
3450,0.000405554,-0.633114
3451,0.000299408,0.342446
3452,-1.13845,-2.78749
3453,-0.445662,2.61752
3454,0.170993,3.89873
3455,0.596463,1.89626
3456,0.0978998,0.487319
3457,0.207785,-0.706131
3458,0.219394,-0.735698
3459,-0.227606,0.143203
3460,0.00615578,-0.735995
3461,-0.236505,-0.175089
3462,0.586646,3.51544
3463,0.704359,-3.43656
3464,0.261278,1.76786
3465,0.139254,-2.47125
3466,1.6148e-14,5.6952
3467,1.19266e-15,-0.131743
3468,1.32359e-14,0.236603
3469,-4.63581e-16,-1.40719
3470,1.6603e-15,-0.465971
3471,-3.49886e-17,-1.28113
3472,0.973595,0.132575
3473,1.97673,-0.240784
3474,1.24591,0.140979
3475,2.30864,-0.523514
3476,-0.133657,0.115169
3477,-1.13167,-0.378194
3478,0.000663678,0.0492075
3479,0.000379095,-1.43511
3480,0.0516477,0.768791
3481,0.0405894,-2.16491
3482,0.0603762,-0.67965
3483,0.0425997,2.16111
3484,0.0226588,0.327823
3485,0.0170055,3.05176
3486,1.07225,-1.23856
3487,0.729187,2.44107
3488,1.1393,-0.237254
3489,0.744005,0.216615
3490,0.902275,-0.604603
3491,0.605213,0.660413
3492,0.840636,0.322732
3493,0.601517,-0.672559
3494,3.97699e-10,4.51718
3495,8.444e-11,-2.10151
3496,7.12482e-10,1.55704
3497,1.57275e-10,-4.24753
3498,1.9766e-09,6.00158
3499,5.56133e-10,3.29853
3500,6.27653e-39,-0.882903
3501,-8.91266e-40,-0.808954
3502,1.60824e-09,-1.89981
3503,3.45815e-10,0.135522
3504,7.48269e-06,-1.47182
3505,4.92857e-06,-1.17178
3506,1.4022e-06,-2.4755
3507,1.05459e-06,2.50642
3508,4.88963e-06,0.094634
3509,3.41728e-06,0.0563014
3510,0.0207756,0.671899
3511,0.0165937,-0.966322
3512,0.0334507,-8.4089
3513,0.0228863,-0.598266
3514,2.76064e-16,-2.55456
3515,8.36233e-17,1.48693
3516,0.000474598,-0.564645
3517,0.000469512,-3.95061
3518,2.28833e-08,0.881641
3519,4.00684e-09,-1.19716
3520,2.81024e-08,4.96829
3521,5.5949e-09,0.87868
3522,9.67831e-08,1.42873
3523,2.7297e-08,-2.93771
3524,15.0569,-3.4592
3525,1.29499,-0.363658
3526,6.12128e-08,-4.50392
3527,1.39001e-08,-3.74485
3528,4.97951e-07,1.07368
3529,3.08453e-07,-0.183428
3530,8.32319e-08,-3.69291
3531,5.90022e-08,1.66367
3532,3.25795e-07,6.49414
3533,2.14966e-07,-1.0786
3534,2.90191,2.95697
3535,2.47729,5.66333
3536,1.5914,-0.0926577
3537,1.72426,0.113096
3538,1.08307e-29,-4.02655
3539,3.59387e-30,-0.463676
3540,1.19931e-30,1.5228
3541,5.80211e-31,-1.54879
3542,3.7577e-46,-4.53306
3543,-1.55225e-46,0.639298
3544,2.54411e-29,4.55403
3545,7.93075e-30,-2.55294
3546,1.86634e-30,-1.75977
3547,6.58229e-31,2.14591
3548,1.29758e-31,4.70054
3549,7.9409e-32,-1.47743
3550,1.29546e-31,0.401137
3551,6.32511e-32,-0.649438
3552,0.190554,-1.55893
3553,-0.824062,-0.844314
3554,-0.0330525,-0.204232
3555,-0.705249,-0.232752
3556,-0.0673088,-1.12895
3557,-1.12082,-0.659604
3558,4.13454e-29,-4.44341
3559,1.38521e-29,1.11095
3560,1.47178e-06,2.63297
3561,8.09042e-07,-3.16895
3562,1.62069e-06,-6.4137
3563,8.10631e-07,-0.386969
3564,4.29796e-07,3.08712
3565,2.25067e-07,-8.93465
3566,4.24997e-07,8.4809
3567,2.13542e-07,9.30369
3568,0.236779,-5.11572
3569,0.0574001,9.21563
3570,0.245481,12.7656
3571,0.066234,7.7472
3572,0.43682,-6.94078
3573,0.11724,4.30546
3574,0.364286,8.24455
3575,0.0875667,-7.62592
3576,0.568726,7.15595
3577,0.371493,0.0411338
3578,0.634895,5.85837
3579,0.395573,-7.37494
3580,0.366909,5.202
3581,0.233615,-0.128622
3582,0.333877,-7.57271
3583,0.225743,0.551744
3584,0.00395231,-3.54326
3585,0.000856691,-7.46897
3586,0.00432428,-6.66541
3587,0.00107586,2.13636
3588,0.0104076,-7.03196
3589,0.0028484,-0.990987
3590,5.63514e-39,-0.119016
3591,4.34246e-40,0.391155
3592,0.00767924,-0.0811042
3593,0.00180247,0.418207
3594,0.000379993,-0.0819585
3595,0.000216769,0.297901
3596,0.000423443,-4.37596
3597,0.000227822,2.08291
3598,0.000136434,-0.298162
3599,7.53457e-05,6.80711
3600,0.00012886,-3.93161
3601,7.021e-05,5.62769
3602,0.0311262,7.05046
3603,0.0186283,2.85112
3604,0.0351138,-1.07082
3605,0.0199583,-1.50986
3606,0.0143013,-0.777166
3607,0.00833302,0.157096
3608,0.531459,-1.99114
3609,0.896418,-3.51952
3610,0.4573,-0.362554
3611,0.813846,1.01276
3612,0.0131191,-2.90983
3613,0.00784561,1.12152
3614,-8.51346,-4.98445
3615,-5.17829,-3.80968
3616,-7.111,1.82154
3617,-17.8506,3.29096
3618,7.03439,-0.648382
3619,22.9079,0.694984
3620,1.63967e-05,18.9168
3621,3.1975e-06,6.72836
3622,1.90343e-05,-7.72068
3623,4.31955e-06,-2.69743
3624,5.56981e-05,-3.99598
3625,1.55082e-05,-2.04398
3626,3.32934,-0.136153
3627,-2.08141,4.48056
3628,3.77888e-05,6.6917
3629,8.72417e-06,-2.47274
3630,6.11687e-08,4.57979
3631,3.23204e-08,0.00154013
3632,7.06868e-08,-0.0184357
3633,3.60361e-08,2.5503
3634,1.66032e-08,2.75656
3635,8.88779e-09,2.02851
3636,1.68539e-08,1.28891
3637,7.96153e-09,3.35371
3638,0.876109,-0.793517
3639,0.228611,-5.65455
3640,0.881942,-3.88194
3641,0.253415,-20.5025
3642,1.21743,-2.7892
3643,0.319343,2.9051
3644,1.12699,-2.89235
3645,0.270579,-8.81353
3646,0.653135,0.182996
3647,0.992514,-1.03243
3648,-0.0997646,-3.86198
3649,0.251178,-1.93555
3650,0.364366,-1.51577
3651,0.394195,-0.221503
3652,0.037409,1.56786
3653,0.0085287,0.0364144
3654,0.0393003,5.15835
3655,0.0101866,0.908044
3656,0.0841847,-8.05213
3657,0.0232936,11.9222
3658,2.35743e-44,2.52532
3659,-2.11469e-44,-6.15516
3660,2.08695e-45,5.05235
3661,-1.81609e-45,7.14888
3662,0.0656499,-7.17432
3663,0.0156872,-6.01354
3664,2.63824e-05,2.49524
3665,1.45374e-05,-7.45997
3666,3.08682e-05,-2.79429
3667,1.6537e-05,-4.29261
3668,8.62283e-06,1.02027
3669,4.86428e-06,-0.328779
3670,8.31136e-06,-0.105379
3671,4.30185e-06,4.12656
3672,0.000294138,-8.3876
3673,5.96547e-05,-6.29591
3674,0.000325723,1.67697
3675,7.61241e-05,5.62935
3676,0.000886942,2.69966
3677,0.000251704,-2.59382
3678,0.000627737,-2.40706
3679,0.000147257,0.676883
3680,0.00397229,-3.77577
3681,0.00227728,-1.24974
3682,0.0046522,3.0769
3683,0.00261013,0.0410264
3684,0.00161442,-2.56172
3685,0.000944809,-0.515447
3686,0.00149953,-0.976633
3687,0.000845942,-3.71662
3688,0.165296,5.47588
3689,0.102499,-0.712409
3690,0.192234,-2.86552
3691,0.114682,7.45173
3692,0.0888181,8.51303
3693,0.0550484,0.526794
3694,0.0801389,1.71497
3695,0.0509412,1.7625
3696,6.91845e-07,6.93423
3697,1.25535e-07,-0.030568
3698,8.13267e-07,-1.49472
3699,1.69489e-07,-2.08862
3700,2.62069e-06,-7.49033
3701,7.55363e-07,1.33023
3702,1.72449e-06,7.59285
3703,3.98119e-07,-4.25934
3704,-1.30969,2.7495
3705,-1.76408,0.563022
3706,0.531476,-6.70841
3707,0.52478,6.74572
3708,5.29569e-08,2.75731
3709,-6.47525e-09,-4.43909
3710,3.56845e-07,0.547693
3711,-4.60656e-08,-5.79792
3712,-0.785166,5.41632
3713,-0.695363,-0.623476
3714,2.78174,8.87028
3715,0.921438,-5.01072
3716,0.0391118,-6.35955
3717,3.71358,-1.52157
3718,2.56417,-13.4514
3719,1.72318,5.12386
3720,2.88494,4.85297
3721,1.60829,-1.58921
3722,2.9983,7.32333
3723,3.22133,-3.93536
3724,-4.9943,0.432398
3725,3.76913,1.67573
3726,-0.0331628,0.399522
3727,-0.0663179,-3.80932
3728,-5.41997,5.54938
3729,2.27788,0.238774
3730,1.24936e-07,-7.49861
3731,-1.43702e-08,0.322355
3732,3.49889,5.2076
3733,-2.44934,7.03522
3734,3.26349e-16,-0.380329
3735,1.63335e-16,1.51988
3736,2.01175e-15,0.0020683
3737,1.13656e-15,0.394005
3738,4.90464e-36,-0.0361963
3739,-2.10684e-36,0.405549
3740,5.23931e-16,-0.0626867
3741,3.17282e-16,0.432714
3742,-1.28927,-0.0330242
3743,-1.00768,0.28463
3744,0.23733,-0.114967
3745,-0.794738,-0.501052
3746,0.00013566,-0.00643595
3747,9.32701e-05,-0.960742
3748,0.000165025,0.0997133
3749,8.2555e-05,-0.54266
3750,3.92497e-05,0.0227946
3751,2.45317e-05,-0.847797
3752,-0.540231,-0.0250824
3753,0.76732,-0.118035
3754,5.22328e-05,-0.0679335
3755,3.54569e-06,-0.105815
3756,0.000138001,-0.0757137
3757,5.77726e-06,-0.0057125
3758,3.25315e-05,-0.0927887
3759,1.83746e-06,0.377976
3760,-0.0326888,-0.133857
3761,-1.30495,0.45539
3762,-1.34267,-0.024247
3763,3.28533,0.314437
3764,3.82236e-05,-0.0529393
3765,2.69161e-05,0.309876
3766,-2.09636,-0.048843
3767,1.17973,0.192741
3768,-2.90429,13.4623
3769,0.803381,1.04848
3770,-3.62116,11.461
3771,0.185276,9.47436
3772,-1.42625,-10.4888
3773,0.269529,5.76841
3774,0.730293,-15.3243
3775,0.290881,-3.80421
3776,1.0222,-5.01822
3777,0.82409,-9.45133
3778,2.54292,-0.95326
3779,0.861633,-7.10203
3780,6.08793e-05,-3.27296
3781,3.20804e-05,21.8113
3782,0.0152326,-0.203573
3783,0.00172836,0.476079
3784,0.0207275,0.022321
3785,0.00255607,0.34199
3786,0.0457664,3.17465
3787,0.00498587,17.7597
3788,1.28571e-11,-0.030441
3789,1.83425e-12,0.0873772
3790,1.6405e-11,-0.0258984
3791,2.40119e-12,0.0827441
3792,6.46879e-11,-0.0315105
3793,1.06982e-11,0.11539
3794,2.77822e-11,-0.0492369
3795,4.27576e-12,0.122821
3796,0.000909792,-0.037314
3797,7.14419e-05,0.232445
3798,0.00219095,-0.0144154
3799,0.000112478,0.340719
3800,0.000600346,4.68215
3801,3.73171e-05,-7.84416
3802,4.37041e-28,21.778
3803,1.23622e-28,-2.43346
3804,4.20375e-27,-0.038963
3805,1.36011e-27,0.316144
3806,3.17816e-27,-0.0764846
3807,6.77624e-28,0.299957
3808,3.47338e-26,-0.0761704
3809,1.35372e-26,0.182353
3810,3.4978e-29,0.00919737
3811,7.62905e-30,0.13219
3812,5.049e-29,-9.41247
3813,1.72498e-29,-8.9525
3814,4.76366e-30,8.5039
3815,1.45146e-30,-6.40185
3816,1.42093e-21,-0.0482663
3817,7.36331e-22,0.134117
3818,5.20713e-21,-0.0234229
3819,2.69395e-21,0.0781149
3820,1.25368e-20,-0.124357
3821,7.01607e-21,0.31914
3822,4.65799e-20,-0.257213
3823,2.64128e-20,0.477099
3824,0.032639,-29.2705
3825,0.00330726,-20.9431
3826,0.0531275,-14.5168
3827,0.00840185,-1.51727
3828,4.52078e-22,-3.11453
3829,1.90631e-22,-3.27599
3830,5.28772e-22,-5.08905
3831,6.81619e-23,-5.30587
3832,6.11911e-23,-0.059186
3833,1.89508e-23,0.127051
3834,1.21451e-21,-0.128835
3835,2.06776e-22,0.252745
3836,9.43842e-23,0.0314461
3837,3.3936e-23,0.251638
3838,4.71778e-22,-0.368057
3839,1.72626e-22,0.685873
3840,9.1293e-24,-0.066114
3841,2.09607e-24,0.192521
3842,0.0113712,-0.275022
3843,0.00101305,0.57511
3844,0.0244206,-0.0199458
3845,0.00145008,0.0804618
3846,0.00796605,5.24481e-40
3847,0.000529916,-5.93602e-41
3848,3.26863,4.16068e-41
3849,-0.0962756,-3.12697e-42
3850,1.87045,1.02707e-40
3851,0.286469,1.00169e-41
3852,2.32113e-29,5.91237e-44
3853,8.99059e-30,-8.89911e-45
3854,-0.00162201,5.44688e-44
3855,-0.01628,1.68367e-45
3856,-0.00893127,6.47613e-38
3857,-0.0634369,2.66372e-39
3858,5.23995,1.77035e-38
3859,-0.0822911,2.94859e-40
3860,3.5988,1.20656e-38
3861,0.208652,1.45163e-39
3862,-0.448954,1.94452e-39
3863,0.846857,3.49761e-40
3864,2.08285e-38,0.0190434
3865,-1.06246e-38,0.360225
3866,2.61598e-37,0.0192791
3867,-9.70363e-38,0.366279
3868,2.06133e-10,0.00676743
3869,3.40028e-11,0.36508
3870,1.14164e-10,0.00421877
3871,1.69246e-11,0.346126
3872,-1.94573,0.0316695
3873,-0.19623,0.349127
3874,-1.83954,0.0342523
3875,-0.244965,0.354403
3876,-0.743181,0.0156736
3877,0.0904406,0.347873
3878,7.50141,2.39746e-09
3879,-4.80169,1.13805e-09
3880,1.13989,3.39634e-09
3881,6.33415,1.82566e-09
3882,9.80685e-44,8.51936e-09
3883,-3.92988e-44,4.19808e-09
3884,9.73946e-43,6.73374e-09
3885,-3.6483e-43,2.99016e-09
3886,2.10017e-25,0.03293
3887,2.82262e-26,0.0642814
3888,4.45097e-26,0.0319007
3889,3.86169e-27,0.0662197
3890,4.45913e-25,0.0418489
3891,4.66473e-26,0.0898317
3892,1.84036e-24,0.0504522
3893,4.33566e-25,0.0977166
3894,5.78235e-27,1.34674e-34
3895,1.52555e-27,1.87562e-35
3896,4.08839e-28,3.58177e-34
3897,1.47032e-28,6.5723e-35
3898,0.362375,1.29313e-33
3899,1.17104,1.82064e-34
3900,1.61441,5.13139e-34
3901,2.14956,4.60317e-35
3902,1.4553,2.41993e-12
3903,1.69355,9.8084e-13
3904,-3.20496,3.74117e-12
3905,1.83585,1.7244e-12
3906,-0.0618538,1.03251e-11
3907,0.849602,4.31507e-12
3908,2.36205,7.50402e-12
3909,1.50568,2.79934e-12
3910,1.48409,1.18427e-08
3911,0.572006,6.58738e-09
3912,0.501893,2.90255e-08
3913,0.221487,1.47378e-08
3914,0.46733,2.37261e-08
3915,0.096609,1.08818e-08
3916,2.01035e-28,0.0121851
3917,6.88619e-29,0.0185371
3918,2.51323e-29,0.0117065
3919,9.5625e-30,0.0195431
3920,3.07877e-28,0.0177265
3921,1.38588e-28,0.0292642
3922,2.13519e-27,0.0213668
3923,8.65333e-28,0.0314787
3924,3.09358,6.49913e-10
3925,2.04583,2.99439e-10
3926,6.96227e-19,9.38391e-10
3927,1.12782e-19,4.87776e-10
3928,7.13194e-18,1.88025e-09
3929,8.5604e-19,8.0715e-10
3930,0.204569,0.0636222
3931,0.166003,0.233921
3932,0.23222,0.0647568
3933,0.180583,0.236274
3934,0.106916,0.0604819
3935,0.0844349,0.27106
3936,0.0985569,0.0664296
3937,0.0812764,0.282421
3938,0.148096,0.0406969
3939,0.110857,0.092061
3940,-2.5577,0.0505513
3941,-0.983201,0.120876
3942,0.120962,0.0600662
3943,0.0146939,0.130064
3944,0.155077,3.38651e-33
3945,0.0214489,6.46321e-34
3946,0.285926,1.20629e-32
3947,0.0356489,1.7882e-33
3948,0.221011,4.93193e-33
3949,0.0238734,4.43375e-34
3950,8.33253e-06,1.01076e-15
3951,2.82882e-06,3.41784e-16
3952,0.322998,1.70799e-15
3953,0.0528137,6.74139e-16
3954,1.1021e-05,5.13856e-15
3955,7.19706e-06,1.80662e-15
3956,1.3419e-05,3.33223e-15
3957,6.03938e-06,1.00365e-15
3958,2.82794e-06,8.52081e-15
3959,1.67808e-06,3.48652e-15
3960,0.783058,2.51668e-14
3961,0.299793,9.21236e-15
3962,1.157,1.6884e-14
3963,0.500999,5.3127e-15
3964,0.075153,0.00292412
3965,0.0331841,0.00354788
3966,2.82617e-06,0.00289892
3967,1.89858e-06,0.00394316
3968,6.54733e-10,0.00496417
3969,2.03108e-10,0.00646518
3970,2.50409e-10,0.00583036
3971,8.73882e-11,0.00670812
3972,0.096187,1.56901e-11
3973,0.00937625,7.44269e-12
3974,0.178438,4.26033e-11
3975,0.0115594,1.84155e-11
3976,0.0718808,3.117e-11
3977,0.00492,1.20858e-11
3978,1.3739,0.0170617
3979,0.523947,0.0304999
3980,-1.10271,0.024698
3981,-0.121455,0.0441605
3982,0.7814,0.0300198
3983,0.37922,0.0481613
3984,2.02996,0.0629624
3985,0.902522,0.273875
3986,0.389368,0.0534158
3987,0.43707,0.303821
3988,3.04868,0.0556531
3989,1.11085,0.312122
3990,4.79328e-09,0.0238496
3991,1.47465e-09,0.0457825
3992,1.15785e-10,0.0395328
3993,3.6638e-11,0.0694401
3994,1.37957e-11,0.00483572
3995,5.1785e-12,0.00704366
3996,0.507655,0.0079666
3997,0.174974,0.0112286
3998,0.7229,0.00945892
3999,0.265755,0.0117668
4000,4.3111e-06,0.00770066
4001,2.11146e-06,0.0120182
4002,4.81752e-07,0.0147417
4003,1.75444e-07,0.0198913
4004,1.98231e-07,5.46099e-13
4005,7.7435e-08,2.14101e-13
4006,3.45673e-09,8.58307e-13
4007,1.35565e-09,3.83957e-13
4008,8.55268e-09,1.70359e-12
4009,3.44386e-09,6.14206e-13
4010,9.39399e-10,4.09388e-14
4011,3.97174e-10,1.72675e-14
4012,0.12336,1.19414e-13
4013,0.0412188,4.53326e-14
4014,0.0958664,8.08643e-14
4015,0.0335003,2.68707e-14
4016,0.21326,1.4156e-35
4017,0.0778723,1.87921e-36
4018,5.64854e-06,3.73615e-35
4019,1.77231e-06,6.72522e-36
4020,3.97586e-06,5.34226e-35
4021,1.33001e-06,4.45434e-36
4022,1.63587e-05,8.59161e-30
4023,6.13565e-06,1.38599e-30
4024,2.11087e-09,2.08857e-29
4025,8.56847e-10,4.47941e-30
4026,7.00864e-14,7.24713e-29
4027,3.05416e-14,1.2344e-29
4028,9.12026e-15,3.20135e-29
4029,3.76049e-15,3.51169e-30
4030,8.18148e-06,1.51091e-23
4031,2.81948e-06,3.30342e-24
4032,1.33259e-05,3.16335e-23
4033,4.89217e-06,8.62951e-24
4034,2.88585e-06,1.05551e-22
4035,1.16937e-06,2.39599e-23
4036,8.77581e-05,5.40373e-23
4037,2.83306e-05,9.16465e-24
4038,3.98893e-05,4.20223e-05
4039,1.22254e-05,3.35954e-05
4040,0.000167712,4.72656e-05
4041,5.18669e-05,4.2842e-05
4042,1.40708e-14,9.74591e-05
4043,4.73981e-15,8.22863e-05
4044,0.00017202,9.98898e-05
4045,6.92523e-05,7.48144e-05
4046,9.83513e-05,1.90987e-13
4047,3.93192e-05,8.30634e-14
4048,0.0149417,3.81902e-13
4049,0.0024194,1.3208e-13
4050,0.0106339,0.0435078
4051,0.0019459,0.330193
4052,0.0380818,0.0471745
4053,0.00671336,0.33477
4054,14.6682,0.0282457
4055,-3.48094,0.344062
4056,0.0285236,3.9551e-08
4057,0.00561777,2.29585e-08
4058,0.00159044,9.52962e-08
4059,0.000515528,5.06122e-08
4060,0.00114573,7.84505e-08
4061,0.000388961,3.70278e-08
4062,0.00367056,9.8404e-31
4063,0.00134678,1.55631e-31
4064,0.0017677,2.44308e-30
4065,0.000740694,5.02884e-31
4066,0.0029464,3.66998e-30
4067,0.00118337,3.94137e-31
4068,0.000835377,2.11201e-24
4069,0.000350348,4.36616e-25
4070,0.0141267,4.52125e-24
4071,0.00461047,1.19412e-24
4072,0.0233275,7.64005e-24
4073,0.00761871,1.18999e-24
4074,0.00319707,1.74205e-05
4075,0.0018126,1.31914e-05
4076,0.0070899,1.98684e-05
4077,0.00400919,1.70055e-05
4078,0.00154173,4.20297e-05
4079,0.000864099,3.0104e-05
4080,0.0192365,1.69243e-10
4081,0.00902429,7.53094e-11
4082,0.013618,2.48749e-10
4083,0.0059904,1.25267e-10
4084,0.501131,4.93328e-10
4085,0.0524728,2.04979e-10
4086,0.761404,0.0626838
4087,0.0492321,0.194947
4088,0.403974,0.062597
4089,0.0271325,0.197188
4090,0.105411,0.0728778
4091,0.051267,0.248019
4092,0.158705,3.10919e-32
4093,0.0729357,6.0457e-33
4094,0.0657263,1.10793e-31
4095,0.0308126,1.67212e-32
4096,1.77986e-07,4.55395e-32
4097,5.66039e-08,4.46765e-33
4098,3.80432e-07,1.72866e-28
4099,1.11604e-07,3.79494e-29
4100,0.00316296,5.99737e-28
4101,0.00172462,1.04547e-28
4102,5.74221e-13,2.672e-28
4103,3.79251e-13,3.20398e-29
4104,6.34301e-13,2.16021e-22
4105,4.00425e-13,6.15783e-23
4106,2.91111e-12,7.11466e-22
4107,2.13875e-12,1.70456e-22
4108,0.493556,3.77957e-22
4109,0.259556,6.7073e-23
4110,0.415141,0.000106898
4111,0.206208,0.000103652
4112,7.00598e-10,0.000214829
4113,3.48801e-10,0.000195486
4114,5.8485e-10,0.00022357
4115,3.56984e-10,0.000177457
4116,3.14553e-09,0.0494901
4117,1.87561e-09,0.123294
4118,8.03576e-05,0.0579532
4119,1.13172e-05,0.156473
4120,5.50415e-05,0.0685621
4121,9.02672e-06,0.168415
4122,0.000281248,1.92635e-16
4123,4.30389e-05,6.21835e-17
4124,7.29389e-09,3.32687e-16
4125,2.2047e-09,1.27078e-16
4126,5.11356e-09,6.47455e-16
4127,1.64094e-09,1.82912e-16
4128,2.50501e-08,0.00164488
4129,9.39606e-09,0.00185666
4130,1.06291,0.00165084
4131,0.619282,0.00209834
4132,1.22644,0.00335512
4133,0.682326,0.00360305
4134,0.935672,6.37174e-11
4135,0.503267,3.11301e-11
4136,3.15451e-10,1.27698e-10
4137,8.48241e-11,5.12144e-11
4138,0.000200875,0.0569428
4139,3.67445e-05,0.307363
4140,0.72586,0.0425889
4141,0.491239,0.331864
4142,-0.0850553,1.26808e-07
4143,-0.022427,7.77487e-08
4144,0.930412,2.99672e-07
4145,0.566096,1.67812e-07
4146,0.00128948,2.56081e-07
4147,0.000195329,1.25201e-07
4148,0.000896759,1.42437e-21
4149,0.000155361,4.21275e-22
4150,0.00389298,4.6786e-21
4151,0.000640802,1.17454e-21
4152,0.00283338,2.51645e-21
4153,0.000536159,4.83299e-22
4154,0.000343194,1.40066e-27
4155,0.00017688,3.20447e-28
4156,0.000793769,4.79683e-27
4157,0.000409917,8.81433e-28
4158,0.000145045,2.21043e-27
4159,7.59344e-05,2.7074e-28
4160,2.36781e-12,2.7997e-31
4161,8.09687e-13,5.64789e-32
4162,-1.36768,4.17715e-31
4163,-0.827066,4.17105e-32
4164,-2.39449,0.000228979
4165,-1.32041,0.000238001
4166,-1.0681,0.000446892
4167,-0.612776,0.000435768
4168,-1.68264,0.000486789
4169,-0.888738,0.000415806
4170,0.000306892,1.67357e-36
4171,0.000156766,2.24101e-37
4172,0.0220054,3.80163e-36
4173,0.0137574,6.37729e-37
4174,0.0459841,5.44276e-36
4175,0.0284039,4.85001e-37
4176,0.0121708,3.86705e-07
4177,0.00741821,2.54023e-07
4178,0.0235781,9.00172e-07
4179,0.0140904,5.42317e-07
4180,0.117577,7.8423e-07
4181,0.0203856,4.05307e-07
4182,0.0871662,9.15398e-21
4183,0.0169168,2.83161e-21
4184,0.24533,2.96492e-20
4185,0.046012,7.87211e-21
4186,1.10734e-09,1.65735e-20
4187,6.47853e-10,3.3998e-21
4188,1.54866e-10,5.67686e-20
4189,9.72724e-11,1.81541e-20
4190,0.192716,1.82904e-19
4191,0.0396093,5.05717e-20
4192,2.79738e-05,1.03497e-19
4193,1.32865e-05,2.31045e-20
4194,6.59564e-05,1.09815e-26
4195,3.19718e-05,2.581e-27
4196,1.03924e-05,3.76109e-26
4197,5.09869e-06,7.11792e-27
4198,2.27243e-05,1.7495e-26
4199,1.08342e-05,2.32451e-27
4200,1.38071,3.43047e-19
4201,0.241805,1.13298e-19
4202,1.24678,1.08819e-18
4203,0.263334,3.10838e-19
4204,1.37108,6.37747e-19
4205,0.252653,1.49801e-19
4206,1.0132,0.0571404
4207,0.645183,0.158799
4208,1.40645,0.0731889
4209,0.308128,0.20751
4210,-2.0197,1.12465e-06
4211,-0.65177,8.03507e-07
4212,0.572143,2.56961e-06
4213,0.101395,1.69248e-06
4214,0.45301,2.34587e-06
4215,0.0926978,1.2984e-06
4216,0.918266,2.0031e-18
4217,0.175349,6.82762e-19
4218,0.77927,6.31913e-18
4219,0.166173,1.87101e-18
4220,8.70988e-08,3.72647e-18
4221,3.62678e-08,9.06879e-19
4222,2.12152e-07,2.84859e-25
4223,9.12024e-08,5.68365e-26
4224,2.57701e-08,6.24269e-25
4225,1.14526e-08,1.57751e-25
4226,5.84291e-08,1.02885e-24
4227,2.48791e-08,1.52964e-25
4228,3.75687e-06,6.864e-06
4229,4.91757e-07,4.8926e-06
4230,2.55368e-06,8.01683e-06
4231,3.96824e-07,6.52801e-06
4232,1.50318e-05,1.71944e-05
4233,2.13578e-06,1.14954e-05
4234,1.06175e-05,8.42003e-26
4235,1.87391e-06,2.06408e-26
4236,1.76036e-06,1.3728e-25
4237,7.77276e-07,1.88632e-26
4238,4.23742e-06,3.07548e-06
4239,1.91402e-06,2.35903e-06
4240,5.81333e-07,6.51719e-06
4241,2.71404e-07,4.02387e-06
4242,1.28901e-06,0.000465408
