dof_index, displacement_x, displacement_y
3376,1.66118e-39,2.55842
3377,4.91692e-40,-1.37194
3378,1.26853,-0.502576
3379,0.76779,3.10928
3380,1.16339,0.26803
3381,0.0789008,-1.28289
3382,1.39828,4.92296
3383,0.116975,-0.554494
3384,-0.647082,3.42525
3385,-0.448627,-2.2534
3386,5.31264e-10,4.31864
3387,2.99436e-11,-1.03071
3388,1.65824,0.206312
3389,-2.03845,-0.424288
3390,3.61028,0.711159
3391,-1.99121,-1.05998
3392,-1.29968,0.494191
3393,-0.428061,-0.739804
3394,-1.52274,3.71488
3395,-0.513835,2.4557
3396,-2.26433,1.36166
3397,-0.65466,2.87486
3398,-2.07135,0.0507213
3399,-0.602538,1.24656
3400,1.17686e-12,-3.03172
3401,5.82673e-13,-1.02951
3402,2.27337e-13,-1.13492
3403,1.06205e-13,0.298482
3404,7.7426e-21,0.132734
3405,2.65291e-21,-0.635718
3406,8.22991e-20,0.395456
3407,2.9977e-20,-0.63398
3408,7.34651e-20,-0.0105993
3409,2.26949e-20,0.288336
3410,1.20029e-20,-3.1614
3411,5.28019e-21,-2.60925
3412,0.0187939,-2.025
3413,0.0140488,1.25191
3414,0.0221567,-2.45573
3415,0.0141796,-0.456925
3416,0.00750289,-0.162971
3417,0.00530165,-0.126509
3418,0.00698555,-0.84881
3419,0.00533338,2.70897
3420,2.37395e-19,1.4318
3421,-1.95256e-20,2.10172
3422,1.69252e-18,0.609504
3423,3.32343e-20,2.7144
3424,6.85352e-19,0.00589013
3425,-4.59168e-20,-0.10557
3426,6.30112e-18,0.228416
3427,1.54314e-19,0.201627
3428,0.0111649,-0.00977653
3429,0.0070396,0.0222861
3430,0.00289595,0.161454
3431,0.000303225,-0.0900122
3432,0.00407429,4.7165
3433,0.000449017,-3.49326
3434,0.00991181,0.745985
3435,0.000957939,-3.95461
3436,0.0524656,2.64101
3437,-1.14257,-0.536103
3438,0.00674137,-0.555481
3439,0.000637153,-0.376354
3440,0.011745,-0.444119
3441,0.0017471,0.252917
3442,1.60983e-36,-3.97024
3443,-4.0456e-39,-0.513017
3444,0.0028568,1.04272
3445,0.00204396,0.196738
3446,0.00341426,-4.52851
3447,0.00195186,-1.53012
3448,0.000989923,-0.927493
3449,0.000657025,-0.0545051
3450,0.00093962,-0.696405
3451,0.000688146,0.144693
3452,-2.02754,-0.343803
3453,-0.726361,3.06649
3454,-0.441489,1.68303
3455,0.0800573,-1.7271
3456,-0.257157,0.387314
3457,0.187562,-1.26874
3458,-1.08265,-0.230934
3459,-0.423822,-0.365621
3460,0.217504,-0.733179
3461,0.181511,-0.702257
3462,-0.092895,1.30513
3463,-0.124462,-5.94936
3464,0.61817,0.743274
3465,0.838396,-0.651868
3466,7.18725e-14,3.68799
3467,5.09941e-15,-1.89325
3468,5.88058e-14,0.407122
3469,-1.88825e-15,-1.99414
3470,7.70607e-15,0.244616
3471,-1.65452e-16,-1.96472
3472,0.472434,0.0812883
3473,0.790149,-0.0122261
3474,0.923264,0.0219384
3475,1.47422,-0.211669
3476,-0.303433,0.122909
3477,-0.476299,-0.313276
3478,0.0015008,-0.33993
3479,0.000864429,-0.134414
3480,0.0919584,1.01982
3481,0.0715299,-1.61304
3482,0.105495,-3.43916
3483,0.0751796,-1.00529
3484,0.0428261,-3.37006
3485,0.0320485,0.0278509
3486,1.07216,-0.756984
3487,0.725336,1.26264
3488,1.07237,-0.76166
3489,0.699585,1.11557
3490,1.04368,-0.579566
3491,0.694839,0.504304
3492,1.00112,-1.22091
3493,0.711786,1.18377
3494,1.40624e-09,3.95407
3495,2.96211e-10,-2.14299
3496,2.48554e-09,-0.4261
3497,5.48841e-10,-0.398945
3498,6.71517e-09,5.91948
3499,1.85993e-09,0.849156
3500,6.46413e-38,-1.56208
3501,-9.20355e-39,-2.19661
3502,5.47867e-09,-1.94224
3503,1.16492e-09,-1.19216
3504,2.00419e-05,-0.829852
3505,1.32035e-05,-1.47606
3506,3.96753e-06,-3.54769
3507,2.95937e-06,2.01529
3508,1.33026e-05,0.102482
3509,9.29599e-06,0.119851
3510,0.0394068,0.570963
3511,0.0312276,-0.841349
3512,0.0611425,-2.10194
3513,0.0420557,-0.73086
3514,1.32951e-15,2.38936
3515,4.01903e-16,0.138261
3516,0.00110992,-5.30156
3517,0.00109694,0.781296
3518,7.34349e-08,0.739764
3519,1.286e-08,-1.00512
3520,8.94956e-08,2.21635
3521,1.78416e-08,1.03915
3522,2.98357e-07,5.53177
3523,8.28049e-08,-3.54077
3524,6.96315,2.81268
3525,-6.46909,-1.60305
3526,1.90195e-07,-0.42555
3527,4.26926e-08,-1.03806
3528,1.45205e-06,-0.91099
3529,9.00978e-07,-1.29285
3530,2.55716e-07,0.491761
3531,1.80107e-07,-0.152969
3532,9.62665e-07,4.03322
3533,6.35736e-07,-3.56169
3534,1.78272,4.90309
3535,1.78059,4.71732
3536,0.40971,-0.261082
3537,0.957486,0.485572
3538,8.47837e-29,-3.78869
3539,2.80681e-29,1.66455
3540,9.70357e-30,6.39864
3541,4.66682e-30,0.857651
3542,5.05725e-45,-7.09832
3543,-2.17996e-45,-0.232869
3544,1.97772e-28,-2.10163
3545,6.18531e-29,1.61323
3546,1.4857e-29,3.25341
3547,5.22685e-30,2.32848
3548,1.08536e-30,4.10667
3549,6.5322e-31,1.81942
3550,1.0672e-30,0.144008
3551,5.19121e-31,-0.166952
3552,0.218025,-1.46899
3553,-0.899696,0.963769
3554,-0.0369222,-0.0131929
3555,-0.958356,-0.98955
3556,-0.0976773,-1.49689
3557,-0.97941,0.686085
3558,3.16848e-28,-8.37179
3559,1.05982e-28,5.49182
3560,4.25959e-06,0.56686
3561,2.31883e-06,2.82292
3562,4.67717e-06,-8.51632
3563,2.32722e-06,7.29241
3564,1.29106e-06,7.90922
3565,6.72659e-07,-0.4548
3566,1.27795e-06,14.2048
3567,6.41641e-07,1.40807
3568,0.375213,-7.27162
3569,0.0908731,6.28441
3570,0.387425,17.6159
3571,0.104102,0.607012
3572,0.640425,-9.99811
3573,0.167781,5.37354
3574,0.547122,0.355754
3575,0.129038,-3.661
3576,0.768821,5.77944
3577,0.500325,-6.58853
3578,0.845434,-5.65895
3579,0.525662,-5.73197
3580,0.536408,10.4498
3581,0.340794,0.369758
3582,0.494217,-3.24032
3583,0.33416,2.01169
3584,0.00836094,4.73421
3585,0.00180987,3.30497
3586,0.00910198,1.46089
3587,0.00225524,8.45578
3588,0.0209002,-10.7906
3589,0.00560062,0.60741
3590,5.80744e-38,-0.141061
3591,3.34897e-39,0.441133
3592,0.0156299,-0.0750703
3593,0.00361553,0.437904
3594,0.000901396,-0.101918
3595,0.000510361,0.372627
3596,0.00100146,7.87931
3597,0.000535773,0.325849
3598,0.000337373,-3.69267
3599,0.000185482,0.898823
3600,0.000319289,-3.11456
3601,0.000174147,-4.29987
3602,0.0582804,-0.0955891
3603,0.034699,-0.0464114
3604,0.0654619,-1.68992
3605,0.0370792,1.08123
3606,0.0281675,-1.34274
3607,0.0163728,1.02031
3608,0.421825,-10.6432
3609,0.722897,-0.369855
3610,0.291074,-0.75472
3611,0.512016,-1.45868
3612,0.0259454,-4.89934
3613,0.0155465,-0.330975
3614,-0.471551,-6.41297
3615,-6.07775,-3.79177
3616,-3.40457,4.56476
3617,-3.6765,0.681096
3618,3.88679,1.88371
3619,10.3769,-0.806598
3620,4.33284e-05,1.64529
3621,8.44575e-06,1.67509
3622,4.99817e-05,-3.10925
3623,1.13264e-05,-0.436899
3624,0.000140894,-2.47933
3625,3.85216e-05,-3.6085
3626,-1.81628,9.06034
3627,-0.791173,8.06881
3628,9.65208e-05,6.15947
3629,2.2e-05,0.178686
3630,1.94449e-07,4.81701
3631,1.01831e-07,0.445059
3632,2.23643e-07,-2.56247
3633,1.13331e-07,2.6053
3634,5.46656e-08,2.03934
3635,2.90766e-08,1.9725
3636,5.54358e-08,-3.809
3637,2.62096e-08,-2.72548
3638,1.11679,2.89775
3639,0.290868,-4.41426
3640,1.12152,6.3111
3641,0.319112,-4.19715
3642,1.36022,-8.51457
3643,0.338658,-2.9694
3644,1.32276,4.65635
3645,0.305865,-3.00963
3646,0.0485602,2.03463
3647,0.295865,-4.52036
3648,0.129941,-2.11179
3649,1.83877,-7.27927
3650,0.778001,-2.12272
3651,1.29171,-4.00908
3652,0.0694208,0.391308
3653,0.0158243,1.93087
3654,0.0726569,0.305113
3655,0.0187882,2.15899
3656,0.147062,2.11375
3657,0.0397478,4.0678
3658,3.08202e-43,-2.32483
3659,-2.7599e-43,-0.709271
3660,2.80766e-44,5.64981
3661,-2.4501e-44,5.44014
3662,0.116619,-4.14854
3663,0.0274243,6.32773
3664,6.9479e-05,2.29309
3665,3.7982e-05,-0.43399
3666,8.08698e-05,-3.03049
3667,4.30215e-05,-2.22064
3668,2.35936e-05,-0.62877
3669,1.32164e-05,-1.18641
3670,2.27549e-05,0.67794
3671,1.17946e-05,1.40086
3672,0.000698969,-4.73663
3673,0.000141837,-3.44211
3674,0.00076999,1.18476
3675,0.000180022,2.92409
3676,0.00201104,3.60205
3677,0.000559737,-1.96136
3678,0.00143908,-1.70576
3679,0.000333115,1.37321
3680,0.00844235,-2.07175
3681,0.00481861,-2.64459
3682,0.0098298,-0.915111
3683,0.00548452,-0.380896
3684,0.00358739,-1.16947
3685,0.00208816,0.262115
3686,0.00333692,-3.87169
3687,0.00188937,0.067796
3688,0.268687,4.8444
3689,0.166051,-5.43369
3690,0.308791,-0.347904
3691,0.183188,7.08186
3692,0.152986,8.21037
3693,0.0942585,-0.625074
3694,0.139046,1.82745
3695,0.0886052,-1.4395
3696,2.01958e-06,5.52648
3697,3.6684e-07,4.44253
3698,2.35832e-06,-2.59784
3699,4.93017e-07,0.32843
3700,7.34068e-06,-5.99512
3701,2.08066e-06,-1.22053
3702,4.8712e-06,7.07691
3703,1.11119e-06,-0.834153
3704,-2.03981,-1.90949
3705,-2.89698,-12.0924
3706,-1.14609,-9.05234
3707,-1.57862,5.09429
3708,1.64473e-07,6.75488
3709,-2.0963e-08,-3.32365
3710,1.05556e-06,7.00706
3711,-1.39539e-07,-10.6795
3712,-2.04122,1.93316
3713,-2.99454,-0.171372
3714,0.744444,0.877523
3715,-0.0614934,1.96023
3716,-3.70821,-6.29023
3717,3.29327,-2.11788
3718,-0.714885,-11.6344
3719,2.3409,2.41482
3720,1.47146,5.07353
3721,2.68786,0.339181
3722,0.723361,12.0393
3723,4.10041,-1.37717
3724,-6.24955,3.12861
3725,2.80966,2.57418
3726,-0.029812,0.0641517
3727,-0.257492,-2.03464
3728,-5.76154,6.31416
3729,0.56945,-2.07244
3730,3.83394e-07,-6.79991
3731,-4.48881e-08,1.22522
3732,4.94871,-0.385548
3733,-1.26571,7.34059
3734,1.54658e-15,4.39164
3735,7.78616e-16,-7.02954
3736,9.23507e-15,0.021846
3737,5.21313e-15,0.284172
3738,4.53813e-35,-0.0178528
3739,-1.94721e-35,0.426896
3740,2.47792e-15,-0.0410017
3741,1.49539e-15,0.346331
3742,1.57583,0.0100916
3743,-1.50032,0.0419421
3744,0.440726,-0.252816
3745,-0.231417,-0.057817
3746,0.000329095,-0.11128
3747,0.000223863,-0.790431
3748,0.000394674,0.11842
3749,0.000201037,-0.60622
3750,9.97403e-05,-0.00586463
3751,6.22945e-05,-0.993208
3752,-1.00588,0.0263949
3753,1.40001,-0.353605
3754,0.000133467,0.0113858
3755,9.23378e-06,-0.279359
3756,0.00034017,0.131578
3757,1.46209e-05,-0.317917
3758,8.44918e-05,-0.0590662
3759,4.77065e-06,0.208765
3760,-1.27522,-0.134905
3761,-1.39129,0.421815
3762,-4.17522,-0.000965545
3763,8.77635,0.386767
3764,9.70471e-05,-0.0538845
3765,6.78748e-05,0.386133
3766,0.123659,-0.0653328
3767,1.6594,0.271246
3768,-2.77111,11.2911
3769,0.815215,3.91991
3770,-2.16332,6.65698
3771,-0.341212,1.87073
3772,-2.64161,-5.41095
3773,0.461839,-2.25163
3774,1.57566,-17.3437
3775,0.681922,-13.0178
3776,4.38785,-4.41886
3777,1.13254,2.26762
3778,1.18814,-0.502029
3779,0.317541,-6.09401
3780,0.000151742,1.57685
3781,8.06672e-05,6.92405
3782,0.0300268,-0.25025
3783,0.00340553,0.550333
3784,0.0402006,0.0675294
3785,0.00503444,0.305828
3786,0.0838123,-11.3137
3787,0.00928004,14.9543
3788,4.91857e-11,-0.0501275
3789,7.02415e-12,0.145157
3790,6.23606e-11,-0.043803
3791,9.2193e-12,0.139139
3792,2.38493e-10,-0.0491241
3793,3.94682e-11,0.180829
3794,1.03686e-10,-0.0746674
3795,1.59303e-11,0.195507
3796,0.00207292,-0.034211
3797,0.000164794,0.325648
3798,0.00479213,0.0208426
3799,0.000248326,0.379308
3800,0.00139074,11.1085
3801,8.56779e-05,-7.67993
3802,3.17103e-27,8.81914
3803,8.95912e-28,1.58058
3804,2.9492e-26,-0.0317709
3805,9.47305e-27,0.395779
3806,2.2327e-26,-0.0903551
3807,4.77408e-27,0.398309
3808,2.36048e-25,-0.103726
3809,9.05572e-26,0.272286
3810,2.63035e-28,0.272757
3811,5.73828e-29,-0.298643
3812,3.80763e-28,-5.17729
3813,1.28478e-28,-2.27426
3814,3.71388e-29,1.84877
3815,1.12335e-29,-3.91672
3816,8.38182e-21,-0.0763486
3817,4.32678e-21,0.208344
3818,3.01391e-20,-0.0401276
3819,1.55878e-20,0.133259
3820,7.12587e-20,-0.169459
3821,3.97465e-20,0.417619
3822,2.60016e-19,-0.321988
3823,1.46975e-19,0.595873
3824,0.0611354,-11.823
3825,0.00613714,-1.87722
3826,0.096569,-24.3018
3827,0.0151913,-0.839766
3828,2.73413e-21,-7.02525
3829,1.14288e-21,-19.1454
3830,3.18712e-21,-3.01057
3831,4.22015e-22,0.878624
3832,3.83141e-22,-0.0927504
3833,1.18405e-22,0.204322
3834,7.24733e-21,-0.186393
3835,1.28074e-21,0.363943
3836,5.86222e-22,0.0653097
3837,2.09792e-22,0.114087
3838,2.82659e-21,-0.371176
3839,1.02409e-21,0.710381
3840,5.88745e-23,-0.0960011
3841,1.36554e-23,0.274639
3842,0.0228134,-0.291689
3843,0.0020388,0.543399
3844,0.0466913,-0.034589
3845,0.00274155,0.139263
3846,0.0162607,6.03919e-39
3847,0.00105876,-6.94107e-40
3848,3.89105,4.95276e-40
3849,-0.475889,-3.77235e-41
3850,3.18024,1.22039e-39
3851,0.0601944,1.14617e-40
3852,1.80574e-28,7.70467e-43
3853,6.98105e-29,-1.17148e-43
3854,0.0233898,7.121e-43
3855,-0.165623,2.10653e-44
3856,0.00682035,7.09633e-37
3857,-0.237699,2.7719e-38
3858,2.69343,1.96058e-37
3859,0.380375,2.75558e-39
3860,0.408726,1.36456e-37
3861,-0.201709,1.60099e-38
3862,-3.52467,2.24295e-38
3863,-0.563122,3.84639e-39
3864,2.05741e-37,0.0137275
3865,-1.04589e-37,0.420636
3866,2.50504e-36,0.0203853
3867,-9.31483e-37,0.451864
3868,7.3531e-10,0.0027271
3869,1.21961e-10,0.420242
3870,4.15871e-10,-0.00918303
3871,6.23148e-11,0.35215
3872,-1.22101,0.0276882
3873,0.0366445,0.417763
3874,-0.602911,0.0383511
3875,0.10056,0.444552
3876,1.01464,-0.000771358
3877,0.465286,0.365599
3878,6.53968,8.34928e-09
3879,-9.09241,3.96189e-09
3880,-7.41207,1.18108e-08
3881,12.258,6.35304e-09
3882,1.27292e-42,2.86076e-08
3883,-5.09894e-43,1.41117e-08
3884,1.22554e-41,2.27124e-08
3885,-4.59679e-42,1.00702e-08
3886,1.40321e-24,0.0522186
3887,1.89689e-25,0.105168
3888,3.01914e-25,0.0530058
3889,2.74739e-26,0.110313
3890,2.91356e-24,0.0634829
3891,3.16517e-25,0.141784
3892,1.18926e-23,0.0729612
3893,2.79703e-24,0.149415
3894,4.08815e-26,1.33383e-33
3895,1.06646e-26,1.82461e-34
3896,2.99326e-27,3.52815e-33
3897,1.06316e-27,6.42318e-34
3898,0.0184932,1.23995e-32
3899,0.890379,1.71481e-33
3900,1.09666,4.94704e-33
3901,1.55613,4.31063e-34
3902,0.986421,1.00262e-11
3903,1.29382,4.02474e-12
3904,-2.66913,1.55001e-11
3905,4.86729,7.10375e-12
3906,-1.21286,4.13599e-11
3907,-0.347162,1.71527e-11
3908,1.00607,3.01129e-11
3909,-0.547362,1.10925e-11
3910,1.60932,3.97176e-08
3911,0.0170748,2.21368e-08
3912,-0.00961999,9.39425e-08
3913,-1.0654,4.78669e-08
3914,0.404564,7.71208e-08
3915,-0.943281,3.53763e-08
3916,1.5165e-27,0.0217393
3917,5.20159e-28,0.0335876
3918,1.95912e-28,0.0216219
3919,7.45582e-29,0.0359599
3920,2.31691e-27,0.0304874
3921,1.03946e-27,0.0512773
3922,1.5554e-26,0.0356537
3923,6.29103e-27,0.0538861
3924,0.4768,2.34573e-09
3925,1.8008,1.07798e-09
3926,3.64525e-18,3.38276e-09
3927,5.92262e-19,1.75789e-09
3928,3.59057e-17,6.57223e-09
3929,4.32008e-18,2.80875e-09
3930,0.318659,0.0787922
3931,0.257703,0.320136
3932,0.355531,0.0881896
3933,0.27838,0.332989
3934,0.179053,0.0700162
3935,0.141281,0.357865
3936,0.16575,0.0656085
3937,0.136022,0.351
3938,0.23872,0.065185
3939,0.179399,0.148269
3940,-1.91913,0.0733453
3941,-0.625445,0.184032
3942,0.205274,0.0821814
3943,0.0248138,0.191066
3944,0.257911,3.2303e-32
3945,0.0359201,6.11473e-33
3946,0.443087,1.11981e-31
3947,0.0553839,1.6306e-32
3948,0.352168,4.60205e-32
3949,0.0373729,4.01954e-33
3950,2.27436e-05,4.93292e-15
3951,7.67462e-06,1.64329e-15
3952,0.49573,8.34459e-15
3953,0.0798684,3.25799e-15
3954,2.92918e-05,2.42817e-14
3955,1.89515e-05,8.41506e-15
3956,3.52327e-05,1.57553e-14
3957,1.61535e-05,4.65938e-15
3958,7.85939e-06,4.03042e-14
3959,4.6618e-06,1.63249e-14
3960,-0.037834,1.15121e-13
3961,0.0182262,4.15826e-14
3962,0.651356,7.72747e-14
3963,0.295505,2.38853e-14
3964,-0.900997,0.00582886
3965,-0.341809,0.00713901
3966,7.83939e-06,0.00591503
3967,5.23753e-06,0.00800973
3968,2.31672e-09,0.00953368
3969,7.2449e-10,0.012555
3970,9.03164e-10,0.011
3971,3.1488e-10,0.0128518
3972,0.166526,6.28236e-11
3973,0.0160836,2.96666e-11
3974,0.290742,1.64915e-10
3975,0.0180293,7.08376e-11
3976,0.126817,1.20966e-10
3977,0.00831985,4.64279e-11
3978,1.18613,0.0304649
3979,0.447264,0.0543473
3980,0.552335,0.0408433
3981,0.379355,0.0748388
3982,2.64168,0.0479522
3983,0.933472,0.0794646
3984,3.66166,0.0819938
3985,1.214,0.373626
3986,2.49075,0.057466
3987,0.920241,0.38731
3988,4.21106,0.0469356
3989,1.2625,0.369936
3990,1.62362e-08,0.0410907
3991,5.03232e-09,0.078905
3992,4.22627e-10,0.0603494
3993,1.32413e-10,0.110543
3994,5.27659e-11,0.00954459
3995,1.95428e-11,0.0138386
3996,0.732252,0.014757
3997,0.248875,0.0210649
3998,0.968177,0.0171437
3999,0.355839,0.021707
4000,1.17946e-05,0.0147012
4001,5.82651e-06,0.0228372
4002,1.4405e-06,0.0256432
4003,5.25914e-07,0.0353481
4004,6.06441e-07,2.33934e-12
4005,2.3603e-07,9.07263e-13
4006,1.16687e-08,3.67777e-12
4007,4.61621e-09,1.63351e-12
4008,2.8451e-08,7.06973e-12
4009,1.15342e-08,2.51413e-12
4010,3.28772e-09,1.87428e-13
4011,1.3944e-09,7.83149e-14
4012,0.209968,5.28685e-13
4013,0.0695494,1.98211e-13
4014,0.165687,3.58329e-13
4015,0.057935,1.17123e-13
4016,0.342646,1.44779e-34
4017,0.123956,1.88787e-35
4018,1.55576e-05,3.80025e-34
4019,4.8386e-06,6.78697e-35
4020,1.10424e-05,5.32031e-34
4021,3.66313e-06,4.30696e-35
4022,4.34181e-05,7.23757e-29
4023,1.60318e-05,1.14703e-29
4024,7.29041e-09,1.75241e-28
4025,2.97158e-09,3.72371e-29
4026,3.05062e-13,5.91081e-28
4027,1.32571e-13,9.8911e-29
4028,4.12405e-14,2.62229e-28
4029,1.6962e-14,2.8017e-29
4030,2.23609e-05,1.01573e-22
4031,7.80376e-06,2.1818e-23
4032,3.60489e-05,2.12395e-22
4033,1.32516e-05,5.72843e-23
4034,8.20098e-06,6.87218e-22
4035,3.31211e-06,1.53286e-22
4036,0.000219623,3.52623e-22
4037,7.00859e-05,5.84383e-23
4038,0.000103366,0.000104615
4039,3.15636e-05,8.40493e-05
4040,0.000412039,0.000118612
4041,0.00012694,0.000107396
4042,6.29071e-14,0.000233589
4043,2.13605e-14,0.000198428
4044,0.000421215,0.000238741
4045,0.000170056,0.00018003
4046,0.000246485,8.46095e-13
4047,9.86378e-05,3.64973e-13
4048,0.0294597,1.63756e-12
4049,0.00477857,5.57471e-13
4050,0.0212829,0.0427932
4051,0.0038956,0.407277
4052,0.0705648,0.0558279
4053,0.0124726,0.430258
4054,15.2932,0.0113253
4055,3.14581,0.374398
4056,0.0537286,1.27856e-07
4057,0.0105288,7.44006e-08
4058,0.00353924,2.9702e-07
4059,0.00113588,1.58497e-07
4060,0.00257847,2.45745e-07
4061,0.000869082,1.16428e-07
4062,0.00783137,8.56208e-30
4063,0.00283055,1.33021e-30
4064,0.00391129,2.11656e-29
4065,0.0016504,4.31815e-30
4066,0.00638585,3.10588e-29
4067,0.00257883,3.2472e-30
4068,0.00192051,1.46621e-23
4069,0.000805657,2.97815e-24
4070,0.0280382,3.13344e-23
4071,0.00905724,8.18353e-24
4072,0.0450236,5.14926e-23
4073,0.0147428,7.83458e-24
4074,0.00672639,4.49775e-05
4075,0.00386187,3.4163e-05
4076,0.014422,5.16866e-05
4077,0.00824879,4.41964e-05
4078,0.00337909,0.000104339
4079,0.00190897,7.50168e-05
4080,0.0374075,6.32812e-10
4081,0.0175794,2.80443e-10
4082,0.027009,9.29044e-10
4083,0.0119019,4.67053e-10
4084,0.719859,1.78703e-09
4085,0.0718558,7.38049e-10
4086,0.999283,0.0824379
4087,0.0555461,0.276485
4088,0.594008,0.0891187
4089,0.036649,0.287347
4090,0.180165,0.0802691
4091,0.0885361,0.321193
4092,0.262772,2.87206e-31
4093,0.121189,5.53822e-32
4094,0.117669,9.95724e-31
4095,0.0552086,1.4763e-31
4096,5.42304e-07,4.11343e-31
4097,1.7069e-07,3.92421e-32
4098,1.14276e-06,1.40481e-27
4099,3.33477e-07,3.05483e-28
4100,0.00672969,4.73611e-27
4101,0.00370495,8.11141e-28
4102,2.3547e-12,2.11877e-27
4103,1.5433e-12,2.4767e-28
4104,2.59823e-12,1.40519e-21
4105,1.63571e-12,3.95905e-22
4106,1.15471e-11,4.48609e-21
4107,8.39381e-12,1.05619e-21
4108,0.696467,2.38771e-21
4109,0.370338,4.14269e-22
4110,0.607514,0.000258848
4111,0.303206,0.000250475
4112,2.44875e-09,0.000495959
4113,1.23052e-09,0.000453917
4114,2.04542e-09,0.000513727
4115,1.25087e-09,0.000411145
4116,1.05394e-08,0.0764055
4117,6.32466e-09,0.1921
4118,0.000201175,0.0802788
4119,2.84937e-05,0.229973
4120,0.000139006,0.0881494
4121,2.28264e-05,0.236954
4122,0.00066919,9.70993e-16
4123,0.000103071,3.08644e-16
4124,2.42303e-08,1.67853e-15
4125,7.26603e-09,6.33935e-16
4126,1.70968e-08,3.1616e-15
4127,5.43097e-09,8.76442e-16
4128,8.0464e-08,0.00340172
4129,2.97212e-08,0.0038704
4130,1.17383,0.00348427
4131,0.69473,0.00441041
4132,1.19265,0.00659398
4133,0.681271,0.00716928
4134,1.1265,2.46472e-10
4135,0.612618,1.20066e-10
4136,1.13716e-09,4.78784e-10
4137,3.03734e-10,1.90327e-10
4138,0.000482673,0.0707899
4139,8.79147e-05,0.406454
4140,0.0808304,0.0288796
4141,0.108926,0.377748
4142,-0.981543,3.9508e-07
4143,-0.512351,2.42846e-07
4144,0.383892,8.99173e-07
4145,0.255149,5.06403e-07
4146,0.00288343,7.71716e-07
4147,0.000438501,3.79413e-07
4148,0.00202802,8.97676e-21
4149,0.000351666,2.62347e-21
4150,0.00823771,2.85729e-20
4151,0.00136234,7.04814e-21
4152,0.00607112,1.53936e-20
4153,0.00114361,2.89171e-21
4154,0.000801447,1.10249e-26
4155,0.000418455,2.49742e-27
4156,0.00180385,3.66776e-26
4157,0.000942821,6.62136e-27
4158,0.000352633,1.69653e-26
4159,0.000186015,2.0262e-27
4160,9.43372e-12,2.50449e-30
4161,3.1756e-12,5.00845e-31
4162,-2.02071,3.65189e-30
4163,-1.22797,3.54817e-31
4164,-2.35175,0.000535474
4165,-1.17901,0.000554954
4166,-1.91657,0.000994241
4167,-1.13384,0.000975695
4168,-2.21587,0.00107473
4169,-1.16628,0.000925752
4170,0.000728822,1.76296e-35
4171,0.000375699,2.32203e-36
4172,0.0413825,3.9927e-35
4173,0.0261832,6.64268e-36
4174,0.0827109,5.59935e-35
4175,0.0517118,4.85286e-36
4176,0.0238544,1.16111e-06
4177,0.0146534,7.63994e-07
4178,0.0445549,2.59953e-06
4179,0.0268725,1.57467e-06
4180,0.200171,2.27356e-06
4181,0.0345879,1.18349e-06
4182,0.151475,5.58959e-20
4183,0.0293883,1.70798e-20
4184,0.387447,1.75382e-19
4185,0.0724391,4.57512e-20
4186,3.82244e-09,9.81545e-20
4187,2.23514e-09,1.96911e-20
4188,5.61014e-10,3.35858e-19
4189,3.49891e-10,1.06078e-19
4190,0.311383,1.04805e-18
4191,0.0636124,2.84683e-19
4192,7.20746e-05,5.93637e-19
4193,3.46664e-05,1.29605e-19
4194,0.000166338,8.37251e-26
4195,8.14736e-05,1.94793e-26
4196,2.78724e-05,2.78462e-25
4197,1.37704e-05,5.17763e-26
4198,5.97324e-05,1.29992e-25
4199,2.86972e-05,1.68512e-26
4200,1.40599,1.9664e-18
4201,0.235706,6.41751e-19
4202,1.36896,6.03988e-18
4203,0.286763,1.69697e-18
4204,1.017,3.5424e-18
4205,0.170516,8.13562e-19
4206,2.85064,0.0848099
4207,1.56022,0.239288
4208,1.20706,0.0882398
4209,0.264695,0.280668
4210,-0.661472,3.25503e-06
4211,0.052757,2.32452e-06
4212,0.806018,7.1426e-06
4213,0.141232,4.71997e-06
4214,0.65917,6.53576e-06
4215,0.134091,3.64269e-06
4216,1.15959,1.11228e-17
4217,0.21815,3.74686e-18
4218,1.02464,3.39674e-17
4219,0.215534,9.89624e-18
4220,2.69732e-07,2.00518e-17
4221,1.13474e-07,4.7816e-18
4222,6.46619e-07,2.04218e-24
4223,2.80082e-07,4.00335e-25
4224,8.28914e-08,4.4661e-24
4225,3.70006e-08,1.11645e-24
4226,1.84993e-07,7.16367e-24
4227,7.916e-08,1.04008e-24
4228,1.04387e-05,1.83913e-05
4229,1.37566e-06,1.31479e-05
4230,7.14436e-06,2.16044e-05
4231,1.11207e-06,1.7561e-05
4232,3.98132e-05,4.43386e-05
4233,5.70066e-06,2.97536e-05
4234,2.83444e-05,6.21839e-25
4235,4.9822e-06,1.50839e-25
4236,4.98306e-06,9.87318e-25
4237,2.22591e-06,1.32401e-25
4238,1.17763e-05,8.58917e-06
4239,5.36947e-06,6.57976e-06
4240,1.71105e-06,1.74579e-05
4241,8.03303e-07,1.082e-05
4242,3.72894e-06,0.00105132
4243,1.70026e-06,0.00116707
4244,-1.35965,0.00188959
4245,-1.11871,0.00200474
4246,1.09999,0.00206352
4247,0.0508014,0.00192118
4248,0.147556,6.12582e-17
4249,-0.0142078,2.14952e-17
4250,0.180738,1.84262e-16
4251,0.126665,5.63233e-17
4252,0.323459,1.12694e-16
4253,0.223294,2.79807e-17
