dof_index, displacement_x, displacement_y
3280,1.21349e-15,0.0717214
3281,3.79669e-17,-3.9164
3282,5.15177e-15,3.82458
3283,1.61279e-17,-1.78438
3284,4.98256e-16,-0.155858
3285,1.66791e-17,0.566114
3286,0.107457,-0.0966151
3287,0.171032,0.504152
3288,0.831237,-0.0968411
3289,0.93974,0.399644
3290,0.606927,-0.205809
3291,0.677756,0.534531
3292,3.65753,-0.27486
3293,-0.782005,0.687642
3294,2.71632,-0.105073
3295,-0.876841,0.584212
3296,-0.674139,14.7294
3297,0.886811,-1.12974
3298,1.93118e-08,-4.47061
3299,1.5889e-08,-0.823231
3300,2.27612e-09,-2.12465
3301,2.32692e-09,4.95981
3302,9.0194e-09,-0.00139819
3303,7.57228e-09,0.00686115
3304,0.576635,-0.000445904
3305,0.369538,0.00249018
3306,1.25793e-13,-0.000820218
3307,4.89069e-15,0.00333579
3308,5.28603e-13,-0.00114881
3309,5.85638e-15,0.00554915
3310,5.98611e-14,-0.171997
3311,2.45151e-15,0.0685303
3312,2.39486,-0.320343
3313,0.876505,0.571325
3314,1.48703,-0.0631975
3315,0.754162,0.26828
3316,3.515,-0.0219584
3317,0.222348,-0.493583
3318,2.86111,-0.16496
3319,0.75316,-0.0178618
3320,9.01143e-10,-0.00259788
3321,6.95208e-10,0.0155886
3322,9.75027e-11,-0.00193421
3323,9.51899e-11,0.0078676
3324,4.32446e-10,0.0582952
3325,3.41907e-10,-0.447531
3326,4.3813,0.180403
3327,0.444865,-0.322036
3328,-0.840068,0.204995
3329,-0.433174,-0.606375
3330,1.98415,0.131858
3331,-0.316278,-0.757614
3332,0.799097,0.22699
3333,0.516726,0.375758
3334,1.21462,0.487359
3335,0.824,-0.582299
3336,-1.3219,0.00495234
3337,-1.1983,0.00572022
3338,2.00468e-11,0.236063
3339,1.60281e-12,-0.271044
3340,3.50729e-11,0.49176
3341,1.53946e-12,-0.519908
3342,1.73138e-10,-0.0699844
3343,7.04097e-12,0.360463
3344,8.42636e-11,-0.0761161
3345,8.44253e-12,0.539247
3346,3.37467e-11,-0.0481308
3347,2.39614e-11,0.364898
3348,3.37017e-12,-0.00125312
3349,3.10466e-12,0.534913
3350,1.67417e-11,0.112347
3351,1.24775e-11,-0.162245
3352,3.19078e-35,-0.0584881
3353,1.52652e-35,-0.992161
3354,1.37758e-34,-0.265302
3355,8.34422e-35,-1.02803
3356,6.20811e-36,0.262717
3357,5.08862e-36,-1.66245
3358,2.32518e-10,-0.206481
3359,2.80564e-11,0.080427
3360,1.75823e-19,-0.123674
3361,1.07648e-19,-0.632023
3362,1.69578e-19,0.0796034
3363,9.57545e-20,-1.07953
3364,2.0952e-20,-0.105178
3365,1.09795e-20,-1.14881
3366,4.76551e-20,-0.339614
3367,1.94732e-20,0.00645214
3368,1.31871,-0.311717
3369,-0.851753,0.42474
3370,-2.16407,-0.406627
3371,-1.13476,0.328653
3372,-2.74678,-0.00209812
3373,-1.18579,0.00755525
3374,6.22936e-54,-0.00144908
3375,1.60342e-54,0.00343807
3376,2.48693e-55,-0.831477
3377,7.82411e-56,0.760448
3378,-2.91633,0.356676
3379,-0.821584,-0.656171
3380,-1.22951,0.568263
3381,-0.352061,-1.0399
3382,-2.50585,-0.976762
3383,-0.79184,-1.56132
3384,-3.11162,1.24863
3385,-0.870184,-0.0752291
3386,3.59994e-19,-0.627363
3387,6.86283e-21,0.189932
3388,5.79313,-0.0108875
3389,-5.30562,0.0399494
3390,4.09768,-0.020925
3391,1.95212,0.0457201
3392,0.0313522,-0.0293834
3393,0.00806393,0.0881896
3394,0.0358789,-0.205249
3395,0.0101888,-3.11202
3396,0.0853779,-0.611683
3397,0.0257551,-3.02419
3398,0.0549718,-1.72068
3399,0.0148876,-1.36769
3400,1.32806e-22,-0.819106
3401,6.81319e-23,1.48868
3402,1.51777e-23,-2.15189
3403,7.21548e-24,-0.444447
3404,4.9935e-33,-0.212837
3405,1.97285e-33,0.567953
3406,8.9016e-32,-0.119775
3407,3.71896e-32,0.326639
3408,8.20765e-32,-0.321317
3409,2.97614e-32,0.621528
3410,9.59305e-33,2.14976
3411,7.10403e-33,2.78485
3412,3.66082e-08,3.45523
3413,3.40585e-08,-0.67761
3414,5.57725e-08,1.77374
3415,2.96655e-08,1.30532
3416,7.74011e-09,-0.0358648
3417,5.71986e-09,0.653749
3418,7.14824e-09,3.03439
3419,6.17039e-09,-1.88981
3420,4.06846e-31,3.71471
3421,-4.53101e-32,-0.534821
3422,4.79091e-30,4.27127
3423,8.42299e-32,-2.36987
3424,1.54267e-30,-0.373585
3425,-1.35424e-31,0.75489
3426,2.4529e-29,-0.457545
3427,4.74553e-31,0.888482
3428,1.72617e-08,-0.31146
3429,1.02091e-08,0.386412
3430,1.26451e-09,-0.357553
3431,1.16425e-10,0.738528
3432,2.12013e-09,-1.47761
3433,1.35528e-10,3.07188
3434,9.62395e-09,-3.70047
3435,5.5274e-10,4.23727
3436,-0.000422343,0.633733
3437,0.0259531,0.839304
3438,5.00882e-09,0.0491474
3439,5.26333e-10,-0.395544
3440,1.25423e-08,0.161663
3441,1.6915e-09,-0.145441
3442,7.41418e-52,1.76669
3443,2.26016e-52,-0.892756
3444,1.64327e-09,-6.52234
3445,1.46944e-09,-5.67891
3446,2.50525e-09,-3.33056
3447,1.12872e-09,0.809067
3448,3.09457e-10,0.546939
3449,2.12198e-10,-0.883871
3450,2.9662e-10,0.807589
3451,2.4533e-10,-1.29106
3452,-2.90745,-3.62131
3453,-1.65476,-4.79825
3454,-2.83231,2.7401
3455,-1.53146,-0.677581
3456,-2.57954,-3.36599
3457,-1.50854,-3.91358
3458,-2.96816,0.730312
3459,-1.74246,-0.724702
3460,-1.49822,0.78963
3461,-0.72954,-1.43689
3462,-3.08871,5.28191
3463,-1.43091,3.7065
3464,-2.14519,2.48839
3465,-0.97421,-0.389581
3466,3.09452e-24,4.15432
3467,3.83949e-25,0.521422
3468,2.66161e-24,0.529945
3469,-1.96165e-25,-0.709721
3470,1.85096e-25,0.170204
3471,-7.95731e-28,-0.448116
3472,-1.29428,-0.0208546
3473,-1.76785,0.0924244
3474,-1.31805,-0.0153412
3475,-1.74944,0.0874391
3476,-0.0153761,-0.00924536
3477,0.178504,0.0452894
3478,6.47908e-10,0.309163
3479,3.38479e-10,-0.815392
3480,6.46808e-07,0.291838
3481,6.23082e-07,-0.0797944
3482,9.74542e-07,-3.41662
3483,5.93347e-07,1.26678
3484,1.53112e-07,6.06173
3485,1.20418e-07,4.1023
3486,0.00113141,0.26492
3487,0.000852781,-0.743411
3488,0.00144399,0.590644
3489,0.00102455,-0.672177
3490,0.000429874,0.119818
3491,0.000306928,-0.0124215
3492,0.000340119,0.802848
3493,0.000249325,-0.623242
3494,1.53758e-18,0.761773
3495,3.6236e-19,0.457002
3496,3.23989e-18,1.23578
3497,7.06785e-19,-2.62355
3498,1.28404e-17,1.44486
3499,4.36679e-18,0.646195
3500,1.6865e-53,-0.474312
3501,-2.07556e-54,0.144386
3502,1.02136e-17,-0.592202
3503,2.48732e-18,0.269926
3504,9.74356e-13,0.260633
3505,6.32112e-13,-0.469597
3506,9.14596e-14,0.0792334
3507,7.76795e-14,-0.0143211
3508,5.16742e-13,-0.0505107
3509,3.58298e-13,0.1984
3510,1.37345e-07,-0.0645411
3511,1.23391e-07,0.175238
3512,3.40595e-07,1.96081
3513,2.24166e-07,-4.46015
3514,1.8299e-26,2.01819
3515,5.68423e-27,-0.522335
3516,2.47815e-10,-0.479726
3517,2.44267e-10,-1.60632
3518,2.98991e-16,-0.0676669
3519,5.26706e-17,0.137668
3520,4.06849e-16,1.54378
3521,7.87669e-17,10.2708
3522,2.12269e-15,-7.17504
3523,7.26165e-16,7.03415
3524,-4.16397,6.28169
3525,-6.0181,-1.01458
3526,1.24582e-15,-0.29642
3527,3.21086e-16,8.41745
3528,2.24834e-14,-2.2188
3529,1.34686e-14,2.16096
3530,1.93986e-15,-1.84574
3531,1.50902e-15,-3.65376
3532,1.24315e-14,-2.01005
3533,8.03782e-15,2.03459
3534,1.37023,-1.03514
3535,0.974224,-3.60011
3536,1.31792,-0.037277
3537,0.964707,0.192515
3538,1.11737e-42,0.630742
3539,3.80213e-43,-3.17888
3540,7.85761e-44,-6.13899
3541,4.0691e-44,0.210725
3542,2.50862e-62,3.02825
3543,-3.11542e-63,-4.45831
3544,2.85507e-42,-7.50202
3545,8.44654e-43,0.392961
3546,1.53698e-43,6.67497
3547,5.59159e-44,1.68543
3548,5.37168e-45,-5.15791
3549,4.1437e-45,2.61068
3550,6.71399e-45,-0.168406
3551,3.39964e-45,0.332158
3552,-0.00283301,-0.302851
3553,0.023205,0.4031
3554,-0.00213306,0.40815
3555,0.0229309,0.528516
3556,-0.00259629,0.38033
3557,0.0723557,-0.191111
3558,5.66095e-42,5.6703
3559,1.93932e-42,-5.8194
3560,6.60197e-14,-2.12542
3561,4.10581e-14,-0.836192
3562,7.56094e-14,9.93769
3563,3.99584e-14,-4.65825
3564,1.20288e-14,-2.51217
3565,6.67944e-15,0.0998005
3566,1.156e-14,-6.05432
3567,5.93916e-15,1.61829
3568,9.4142e-06,4.35873
3569,2.42177e-06,-4.61355
3570,1.02309e-05,-9.09248
3571,2.84474e-06,-2.8694
3572,3.55094e-05,2.64181
3573,1.2188e-05,-9.55934
3574,2.57726e-05,-6.52076
3575,7.71381e-06,-5.11491
3576,9.05004e-05,3.34796
3577,6.23698e-05,1.69612
3578,0.00010927,2.02772
3579,7.02845e-05,2.08365
3580,2.99081e-05,2.24793
3581,1.93628e-05,4.61589
3582,2.45134e-05,7.83874
3583,1.64361e-05,-3.14205
3584,7.8777e-09,5.34992
3585,1.75668e-09,-3.39797
3586,9.10245e-09,3.77655
3587,2.37676e-09,1.50681
3588,3.76715e-08,-2.23866
3589,1.31924e-08,0.175809
3590,1.36016e-53,-4.96094e-05
3591,7.89461e-54,0.000246675
3592,2.49761e-08,-7.06183e-05
3593,6.8826e-09,0.000314663
3594,1.82839e-10,-1.81753e-05
3595,1.14645e-10,8.41561e-05
3596,2.11984e-10,-6.87894
3597,1.20877e-10,2.4007
3598,3.96793e-11,-10.8956
3599,2.309e-11,1.28878
3600,3.64596e-11,-11.2183
3601,1.96649e-11,4.32095
3602,2.19611e-07,-5.34169
3603,1.4065e-07,-6.93577
3604,2.55859e-07,-0.27315
3605,1.4896e-07,-1.66158
3606,5.72981e-08,-0.180231
3607,3.39624e-08,-0.0407152
3608,0.00107636,4.79245
3609,0.00192677,-0.0481998
3610,0.00162748,0.992525
3611,0.00292704,3.99429
3612,5.05728e-08,10.0305
3613,2.95371e-08,-2.45447
3614,-7.4506,18.7549
3615,3.23705,5.15382
3616,3.77862,-1.48544
3617,-7.50088,1.81324
3618,3.91169,-1.41069
3619,7.82095,0.443363
3620,2.39063e-12,-5.03449
3621,4.70414e-13,1.0689
3622,3.00642e-12,-6.57095
3623,6.87893e-13,-4.26635
3624,1.39593e-11,12.7275
3625,4.82167e-12,-9.4679
3626,-0.937372,-14.4075
3627,5.74963,1.45317
3628,8.67827e-12,-1.61975
3629,2.2999e-12,-0.877198
3630,8.54427e-16,-1.13722
3631,5.06676e-16,-2.11216
3632,1.05457e-15,-1.75127
3633,5.6864e-16,-3.65462
3634,1.47386e-16,-0.48949
3635,8.51207e-17,-4.27219
3636,1.51381e-16,4.84356
3637,7.12183e-17,-2.25489
3638,0.000211265,0.875441
3639,5.64388e-05,3.99805
3640,0.000223885,-1.24247
3641,6.33186e-05,15.0576
3642,0.000699166,0.382178
3643,0.000251901,-6.82354
3644,0.000519193,-4.65709
3645,0.000164505,5.49447
3646,0.325382,0.536953
3647,1.2891,-6.51021
3648,1.07719,0.445822
3649,2.56538,0.967569
3650,1.722,-1.58419
3651,2.78919,2.61286
3652,3.1129e-07,4.54606
3653,7.34555e-08,1.81419
3654,3.4004e-07,1.26033
3655,9.03693e-08,1.45053
3656,1.33058e-06,-8.03628
3657,4.75109e-07,-0.93862
3658,1.94045e-60,5.8446
3659,-1.77318e-60,17.9979
3660,1.16544e-61,-7.58402
3661,-9.56164e-62,-9.6217
3662,9.22629e-07,6.23146
3663,2.64997e-07,-1.12483
3664,3.67252e-12,7.24913
3665,2.24725e-12,-2.90253
3666,4.5938e-12,2.94627
3667,2.64401e-12,2.24132
3668,7.46035e-13,-1.37222
3669,4.56297e-13,4.17715
3670,7.11858e-13,-3.03837
3671,3.63709e-13,-7.53452
3672,1.53231e-10,2.82845
3673,3.12034e-11,0.0183508
3674,1.8075e-10,2.86817
3675,4.18867e-11,3.90976
3676,8.12589e-10,5.40026
3677,2.8817e-10,-2.49143
3678,5.22835e-10,-1.22802
3679,1.4149e-10,0.220786
3680,6.76634e-09,-1.62466
3681,4.11912e-09,1.70523
3682,8.43052e-09,-1.86972
3683,4.92705e-09,-3.86126
3684,1.62644e-09,-4.36294
3685,1.00361e-09,1.93267
3686,1.51935e-09,0.221009
3687,8.12933e-10,0.319187
3688,4.94842e-06,5.3917
3689,3.19888e-06,2.43413
3690,6.30026e-06,-3.89424
3691,3.94305e-06,-3.4245
3692,1.47175e-06,-2.28596
3693,9.60841e-07,-0.687116
3694,1.27207e-06,1.62863
3695,7.68531e-07,-4.42333
3696,2.96526e-14,-2.64501
3697,5.35812e-15,-2.49149
3698,3.80621e-14,-2.38923
3699,7.55226e-15,7.83505
3700,1.89738e-13,0.0435373
3701,6.65519e-14,-1.33604
3702,1.15423e-13,-1.61754
3703,3.03337e-14,-0.0790915
3704,-1.08716,-7.18126
3705,-1.78508,5.35423
3706,-1.44878,-0.206428
3707,-2.29813,-3.36184
3708,1.04295e-15,6.90348
3709,-6.66899e-17,1.29608
3710,1.27364e-14,3.58845
3711,-1.15198e-15,0.14497
3712,-1.14443,3.82422
3713,-2.21332,3.14666
3714,-0.176775,8.08951
3715,0.49574,0.34614
3716,0.853114,-8.69318
3717,0.130166,5.11922
3718,0.873427,-8.54874
3719,-0.031284,4.85217
3720,-2.48064,6.67177
3721,-0.558452,-2.6981
3722,1.21823,0.602429
3723,-0.185622,-5.15107
3724,1.19046,-1.12727
3725,-0.768714,-0.0124364
3726,0.000119049,0.584178
3727,0.00505402,-1.26618
3728,0.91933,-2.13576
3729,-0.965533,-0.305402
3730,2.72479e-15,2.95586
3731,-2.27191e-16,-0.934295
3732,-2.91064,8.93978
3733,-1.21932,0.843904
3734,2.77347e-26,-7.32805
3735,1.26734e-26,1.23581
3736,2.55188e-25,-0.000244331
3737,1.47037e-25,0.0010911
3738,6.10075e-50,-7.65053e-05
3739,-2.69054e-50,0.00031006
3740,4.45016e-26,-0.00018185
3741,2.84635e-26,0.000944624
3742,-3.82088,-0.000492686
3743,-1.63094,0.00292262
3744,-2.37368,-0.0252819
3745,-0.862263,0.182251
3746,5.67638e-11,-0.0120309
3747,4.66704e-11,0.0783841
3748,8.39029e-11,-0.00553734
3749,3.28544e-11,0.033588
3750,9.45893e-12,-0.00490478
3751,6.02406e-12,0.036441
3752,-2.4686,-0.00259996
3753,0.0585228,0.0131169
3754,1.06064e-11,-0.00366857
3755,5.19269e-13,0.0184138
3756,4.25808e-11,-0.00541307
3757,8.84262e-13,0.0193738
3758,5.38701e-12,-0.000361985
3759,2.59808e-13,0.00206422
3760,4.85757,-0.000151433
3761,-0.619003,0.000768463
3762,5.99153,-5.32107e-05
3763,1.0207,0.000108508
3764,9.41516e-12,-2.35203e-05
3765,7.2735e-12,8.50823e-05
3766,-1.56077,-5.69767e-06
3767,0.148811,2.23675e-05
3768,-2.68829,-12.7613
3769,0.0378766,-10.8866
3770,-3.26427,0.493923
3771,-0.161128,-1.31888
3772,-2.70167,7.09715
3773,0.519466,-18.8542
3774,0.374442,18.9034
3775,0.626896,26.2338
3776,1.90173,-3.13263
3777,0.853825,-8.48333
3778,1.65793,5.35057
3779,0.735921,4.74851
3780,1.85024e-11,-10.8995
3781,8.81817e-12,-8.07761
3782,6.25918e-08,-6.80111e-05
3783,6.51357e-09,0.000307973
3784,1.01076e-07,-0.000197482
3785,8.39728e-09,0.00062781
3786,4.15603e-07,-3.33107
3787,3.06282e-08,-16.4811
3788,1.77914e-20,-6.96486e-07
3789,2.58812e-21,2.22057e-06
3790,2.47293e-20,-4.81403e-07
3791,3.14465e-21,2.25789e-06
3792,1.45715e-19,-1.22697e-06
3793,2.41821e-20,5.77628e-06
3794,5.52059e-20,-1.94916e-06
3795,8.9344e-21,4.24463e-06
3796,7.14305e-10,-1.76421e-05
3797,4.30457e-11,2.93871e-05
3798,2.71968e-09,-7.12702e-05
3799,8.76726e-11,0.000215475
3800,3.8513e-10,-10.1193
3801,2.16043e-11,-8.07991
3802,1.31146e-40,-4.58659
3803,3.66575e-41,4.06397
3804,2.00976e-39,-2.62443e-05
3805,6.89448e-40,8.50033e-05
3806,1.46785e-39,-1.43911e-05
3807,2.97218e-40,4.1883e-05
3808,2.51794e-38,-6.10056e-06
3809,1.1887e-38,1.1346e-05
3810,6.44691e-42,-0.00697633
3811,1.34345e-42,0.0142567
3812,8.95263e-42,-12.2768
3813,3.51844e-42,-4.2725
3814,5.35485e-43,-6.12169
3815,1.75712e-43,2.79945
3816,6.74462e-33,-1.50339e-06
3817,3.71754e-33,8.25009e-06
3818,3.09572e-32,-3.24609e-07
3819,1.61251e-32,1.66162e-06
3820,9.79223e-32,-1.86635e-05
3821,5.71494e-32,8.22304e-05
3822,4.48491e-31,-7.59774e-05
3823,2.65711e-31,0.00018577
3824,2.30148e-07,5.78824
3825,2.55589e-08,0.998361
3826,5.27181e-07,15.8186
3827,7.83865e-08,-5.60765
3828,1.44421e-33,-4.14869
3829,6.67383e-34,21.2384
3830,1.75737e-33,10.0987
3831,1.47293e-34,0.634196
3832,1.21858e-34,-2.7623e-06
3833,3.85187e-35,6.22274e-06
3834,4.75769e-33,-1.21071e-05
3835,2.6754e-34,3.36191e-05
3836,2.13821e-34,-0.000422661
3837,8.09113e-35,0.00185044
3838,1.82046e-33,-0.000380769
3839,7.66853e-34,0.000853483
3840,1.23948e-35,-5.09851e-06
3841,2.32366e-36,2.30152e-05
3842,3.76701e-08,-0.000248275
3843,2.79576e-09,0.00115606
3844,1.35123e-07,-3.19413e-07
3845,6.30163e-09,1.79261e-06
3846,2.16325e-08,2.48098e-55
3847,1.40487e-09,-2.29437e-56
3848,0.771207,1.24519e-56
3849,-0.041068,-8.38551e-58
3850,0.622649,3.09792e-56
3851,0.00285141,4.32091e-57
3852,2.58567e-42,4.98209e-60
3853,1.02368e-42,-6.51557e-61
3854,-0.000370693,4.39305e-60
3855,0.0050508,1.88427e-61
3856,-0.000169521,5.76802e-53
3857,0.00505474,3.7842e-54
3858,3.01663,1.39709e-53
3859,1.08559,6.95601e-55
3860,-0.275611,6.85617e-54
3861,0.257069,1.10164e-54
3862,-2.26255,8.64215e-55
3863,-0.78318,2.65645e-55
3864,1.0775e-52,2.27276e-05
3865,-5.75487e-53,0.00016094
3866,2.06206e-51,7.69957e-06
3867,-7.54145e-52,9.1599e-05
3868,7.30785e-19,1.29835e-05
3869,1.09405e-19,0.000179187
3870,2.97818e-19,4.16777e-05
3871,3.81055e-20,0.000371936
3872,0.175942,2.77027e-05
3873,0.0333588,0.000132546
3874,0.237249,1.15077e-05
3875,0.0479808,7.9683e-05
3876,0.373748,5.91064e-05
3877,0.0669009,0.000312931
3878,-6.63507,8.62501e-18
3879,10.9169,4.18609e-18
3880,21.3961,1.24796e-17
3881,-12.4014,6.71346e-18
3882,8.7406e-60,4.91167e-17
3883,-3.4863e-60,2.44001e-17
3884,1.34663e-58,3.68323e-17
3885,-4.93071e-59,1.70795e-17
3886,1.85974e-37,1.00266e-06
3887,2.2818e-38,1.74917e-06
3888,3.36766e-38,6.34397e-07
3889,8.23994e-40,1.35867e-06
3890,5.63085e-37,1.81781e-06
3891,2.72613e-38,3.40688e-06
3892,2.57095e-36,3.09595e-06
3893,6.13131e-37,5.14613e-06
3894,2.46816e-39,4.77794e-49
3895,7.49022e-40,8.18738e-50
3896,1.0926e-40,1.3429e-48
3897,4.55674e-41,2.76649e-49
3898,0.671371,7.16397e-48
3899,0.900501,1.23999e-48
3900,0.951279,2.69186e-48
3901,1.12413,3.2621e-49
3902,0.877659,9.40521e-22
3903,1.10829,4.48197e-22
3904,2.15187,1.41557e-21
3905,-0.0636634,7.21973e-22
3906,-0.247762,6.16161e-21
3907,-1.39996,2.92841e-21
3908,2.44735,4.53637e-21
3909,-1.20023,2.07455e-21
3910,-0.779268,6.96905e-17
3911,-0.341437,3.7871e-17
3912,-1.95081,2.68965e-16
3913,-0.679278,1.32286e-16
3914,-1.45558,2.08449e-16
3915,-0.316069,9.83452e-17
3916,3.43715e-41,1.27678e-07
3917,1.15176e-41,1.86763e-07
3918,2.73509e-42,8.63726e-08
3919,1.03659e-42,1.53935e-07
3920,5.39677e-41,2.60378e-07
3921,2.52897e-41,4.10943e-07
3922,5.86216e-40,4.11678e-07
3923,2.43123e-40,5.80077e-07
3924,1.20665,1.47653e-18
3925,0.446851,7.22438e-19
3926,1.61821e-29,2.15673e-18
3927,2.54566e-30,1.13431e-18
3928,2.76939e-28,6.53586e-18
3929,3.50384e-29,3.07715e-18
3930,9.0254e-06,1.2449e-05
3931,8.53099e-06,2.95952e-05
3932,1.30245e-05,7.14021e-06
3933,9.09786e-06,2.08648e-05
3934,2.39755e-06,1.79761e-05
3935,1.96826e-06,4.69044e-05
3936,2.12846e-06,3.36218e-05
3937,1.96029e-06,7.72734e-05
3938,5.28528e-06,1.09637e-06
3939,3.81667e-06,2.53816e-06
3940,0.176199,3.0359e-06
3941,0.0790913,6.24121e-06
3942,2.37196e-06,5.37027e-06
3943,2.68287e-07,9.72288e-06
3944,3.67867e-06,1.9762e-47
3945,3.82863e-07,4.24907e-48
3946,1.35284e-05,1.04342e-46
3947,1.31319e-06,1.90035e-47
3948,7.99092e-06,4.05293e-47
3949,9.32013e-07,4.91096e-48
3950,7.70208e-13,4.84824e-26
3951,2.81363e-13,2.0211e-26
3952,1.67937e-05,7.78108e-26
3953,2.69449e-06,3.66708e-26
3954,1.52902e-12,3.73269e-25
3955,1.15529e-12,1.62111e-25
3956,2.18609e-12,2.501e-25
3957,7.71092e-13,9.64183e-26
3958,2.27224e-13,5.88078e-25
3959,1.36529e-13,2.84153e-25
3960,0.0109651,2.76958e-24
3961,0.00444699,1.23429e-24
3962,0.00544091,1.92477e-24
3963,0.00220129,7.79535e-25
3964,0.0200354,9.91334e-09
3965,0.0087887,1.1922e-08
3966,2.3444e-13,7.58865e-09
3967,1.68949e-13,1.10469e-08
3968,2.44523e-18,2.44564e-08
3969,6.67002e-19,3.13221e-08
3970,7.44485e-19,3.46772e-08
3971,2.63737e-19,3.9529e-08
3972,1.51502e-06,9.2348e-21
3973,1.33147e-07,4.77462e-21
3974,5.098e-06,3.94194e-20
3975,3.51715e-07,1.91324e-20
3976,9.34647e-07,2.87e-20
3977,7.10329e-08,1.31111e-20
3978,0.00246479,1.7397e-07
3979,0.00103656,3.27242e-07
3980,0.3638,5.15904e-07
3981,0.0771053,8.50094e-07
3982,0.604206,8.338e-07
3983,0.142135,1.25715e-06
3984,0.793372,9.82556e-06
3985,0.180297,3.24451e-05
3986,0.52955,2.39142e-05
3987,0.104122,7.12859e-05
3988,0.917115,4.70253e-05
3989,0.179785,0.000121615
3990,3.06453e-17,3.44048e-07
3991,8.37253e-18,6.83213e-07
3992,2.9497e-19,1.582e-06
3993,1.03359e-19,2.50498e-06
3994,1.93646e-20,1.80877e-08
3995,8.43568e-21,2.80274e-08
3996,4.51032e-05,5.6992e-08
3997,1.78956e-05,7.79215e-08
3998,0.000118842,8.20788e-08
3999,4.48705e-05,1.00617e-07
4000,4.16418e-13,4.10505e-08
4001,1.84956e-13,6.84229e-08
4002,1.44214e-14,1.90948e-07
4003,5.13576e-15,2.47953e-07
4004,4.62264e-15,1.38664e-22
4005,1.89089e-15,6.4416e-23
4006,2.32266e-17,2.10822e-22
4007,8.29816e-18,1.07235e-22
4008,6.75885e-17,6.7265e-22
4009,2.54074e-17,2.98296e-22
4010,3.96344e-18,4.29792e-24
4011,1.63899e-18,2.12935e-24
4012,2.34594e-06,1.99439e-23
4013,8.49221e-07,9.20582e-24
4014,1.6111e-06,1.39086e-23
4015,5.63062e-07,5.84318e-24
4016,7.35898e-06,3.22359e-50
4017,2.87413e-06,5.2636e-51
4018,4.85388e-13,8.99922e-50
4019,1.67221e-13,1.81875e-50
4020,3.11845e-13,1.79167e-49
4021,1.15325e-13,2.02639e-50
4022,2.24194e-12,2.81458e-43
4023,1.00077e-12,5.56978e-44
4024,1.0343e-17,7.07798e-43
4025,4.05882e-18,1.7315e-43
4026,1.77017e-23,3.69365e-42
4027,8.00716e-24,7.71669e-43
4028,1.40525e-24,1.56971e-42
4029,5.99101e-25,2.27297e-43
4030,7.4112e-13,1.06063e-35
4031,2.13415e-13,2.86552e-36
4032,1.34042e-12,2.20102e-35
4033,4.90377e-13,7.06015e-36
4034,1.60026e-13,1.1392e-34
4035,6.84719e-14,3.19627e-35
4036,2.42174e-11,5.80236e-35
4037,8.88414e-12,1.27863e-35
4038,6.88064e-12,1.06726e-11
4039,2.24395e-12,8.29817e-12
4040,5.46245e-11,1.11624e-11
4041,1.80726e-11,1.0219e-11
4042,2.53594e-24,3.9481e-11
4043,7.64111e-25,3.21988e-11
4044,5.79078e-11,4.08642e-11
4045,2.29508e-11,2.98719e-11
4046,2.53449e-11,3.05483e-23
4047,9.99255e-12,1.5281e-23
4048,6.40698e-08,9.9846e-23
4049,9.6554e-09,4.3804e-23
4050,4.04415e-08,2.77314e-05
4051,7.27442e-09,0.000100796
4052,3.26433e-07,1.27023e-05
4053,5.27741e-08,6.36489e-05
4054,-18.3877,6.58352e-05
4055,-12.1371,0.000248552
4056,2.13235e-07,3.75769e-16
4057,4.43116e-08,2.12362e-16
4058,1.70404e-09,1.43845e-15
4059,6.15466e-10,7.32125e-16
4060,1.0925e-09,1.1045e-15
4061,4.08789e-10,5.05765e-16
4062,6.44881e-09,2.07019e-44
4063,2.80883e-09,4.01961e-45
4064,1.90942e-09,5.34265e-44
4065,7.50614e-10,1.24879e-44
4066,4.03322e-09,1.15165e-43
4067,1.52797e-09,1.63901e-44
4068,5.81824e-10,9.61195e-37
4069,2.49422e-10,2.44707e-37
4070,5.51704e-08,2.05432e-36
4071,2.03161e-08,6.35811e-37
4072,1.16524e-07,5.30655e-36
4073,3.74608e-08,1.07317e-36
4074,7.0117e-09,2.84975e-12
4075,3.44282e-09,2.17254e-12
4076,2.13172e-08,2.98992e-12
4077,1.05057e-08,2.58322e-12
4078,2.03863e-09,1.10116e-11
4079,1.0494e-09,8.0633e-12
4080,8.53242e-08,2.43834e-19
4081,3.97254e-08,1.17125e-19
4082,5.16697e-08,3.60879e-19
4083,2.23524e-08,1.88979e-19
4084,4.5125e-05,1.08717e-18
4085,5.59574e-06,5.02734e-19
4086,0.000145429,7.81011e-06
4087,1.64676e-05,1.78269e-05
4088,3.02545e-05,4.77739e-06
4089,2.4993e-06,1.2863e-05
4090,1.82918e-06,2.18501e-05
4091,7.45168e-07,4.80067e-05
4092,3.52665e-06,2.82113e-46
4093,1.59471e-06,6.19012e-47
4094,6.73444e-07,1.49504e-45
4095,3.25555e-07,2.76909e-46
4096,4.44953e-15,5.84977e-46
4097,1.57873e-15,7.67636e-47
4098,1.08938e-14,9.06476e-42
4099,3.44672e-15,2.27626e-42
4100,5.55586e-09,4.74833e-41
4101,2.70639e-09,1.01544e-41
4102,3.24491e-22,2.04163e-41
4103,2.38344e-22,3.20851e-42
4104,3.57432e-22,2.29743e-34
4105,2.34524e-22,7.7382e-35
4106,2.50916e-21,1.17958e-33
4107,2.13041e-21,3.49772e-34
