dof_index, displacement_x, displacement_y
3487,0.0541873,0.289644
3488,-1.08496,6.45603
3489,-0.306364,-2.2998
3490,0.853422,6.63918
3491,0.82269,-0.774643
3492,1.43819,6.98618
3493,0.955288,-4.76639
3494,0.00347448,-3.506
3495,0.000653591,-4.72016
3496,0.00491034,5.58967
3497,0.00105639,3.81784
3498,0.008809,-3.13511
3499,0.00188077,-1.02861
3500,1.10502e-24,0.338756
3501,-1.57754e-25,-1.03835
3502,0.00767482,2.60353
3503,0.00134457,-0.0803246
3504,0.445763,-1.3869
3505,0.289218,-0.0211448
3506,0.235745,5.64441
3507,0.158613,5.18588
3508,0.383189,0.0717739
3509,0.263862,-0.034979
3510,-1.65364,0.771012
3511,-1.14101,-1.09171
3512,-1.60886,-0.715654
3513,-1.15588,10.314
3514,3.54536e-07,-6.23665
3515,1.04191e-07,0.628253
3516,0.494809,3.57265
3517,0.347833,0.977735
3518,0.0361918,1.22908
3519,0.00637124,-1.60447
3520,0.0396237,-2.98137
3521,0.00784402,-12.3173
3522,0.0760671,-4.54428
3523,0.016039,-9.21761
3524,5.83382,-7.92887
3525,11.6393,-3.45322
3526,0.0580501,2.37247
3527,0.010602,-4.85031
3528,0.149686,-6.63481
3529,0.0930088,-1.12308
3530,0.0637386,10.2615
3531,0.0412802,13.1377
3532,0.12325,3.22387
3533,0.0812353,5.83261
3534,0.16271,-5.98043
3535,0.6063,7.99196
3536,-0.657338,0.111679
3537,0.115401,-0.334077
3538,2.82486e-17,0.43433
3539,9.00846e-18,7.58574
3540,5.14818e-18,-3.11728
3541,2.24509e-18,-5.51101
3542,3.45688e-30,-8.76408
3543,-2.15784e-30,4.20634
3544,5.88088e-17,-4.13483
3545,1.9094e-17,-2.85772
3546,6.36812e-18,-7.17099
3547,2.15436e-18,0.966084
3548,9.18098e-19,8.39352
3549,4.4014e-19,-8.94606
3550,7.50409e-19,0.304513
3551,3.39007e-19,-0.953323
3552,-0.321079,-0.479868
3553,-1.49356,-1.58258
3554,-0.113143,2.8619
3555,-1.01927,-0.0875885
3556,0.10581,-0.324762
3557,-2.68858,-0.9646
3558,7.79104e-17,4.67748
3559,2.54567e-17,2.70427
3560,0.296984,0.948929
3561,0.141492,-1.88528
3562,0.3131,-1.98671
3563,0.1423,2.2684
3564,0.173455,5.82167
3565,0.0827993,-1.21975
3566,0.172698,-0.460329
3567,0.0860317,-4.8814
3568,2.39047,-6.55083
3569,0.737241,3.37494
3570,2.50353,11.2767
3571,0.832443,-2.30625
3572,3.49792,4.13962
3573,0.95884,1.58403
3574,3.34378,8.22662
3575,0.950976,2.74316
3576,2.75204,-11.8729
3577,1.92057,-7.42129
3578,2.637,-1.11679
3579,1.85397,-0.558646
3580,2.68622,-12.6279
3581,1.84802,1.67311
3582,2.56262,-0.965937
3583,2.00164,1.49062
3584,-0.141047,2.01437
3585,-0.0246581,3.95117
3586,-0.227675,-1.90988
3587,-0.052802,-1.84321
3588,-1.03505,17.4788
3589,-0.20612,0.722653
3590,9.60093e-25,0.0446633
3591,-1.21063e-25,-0.664288
3592,-0.696057,0.0832468
3593,-0.149788,-0.577346
3594,0.92161,0.243917
3595,0.467444,-1.05954
3596,0.921194,-6.92832
3597,0.449302,1.62669
3598,0.981001,-1.82372
3599,0.490306,1.2441
3600,0.975302,-4.1016
3601,0.523554,1.70493
3602,-1.76133,-4.477
3603,-0.866083,-1.08039
3604,-1.75981,-3.73042
3605,-0.811614,-3.06861
3606,-1.53132,-3.69039
3607,-0.771411,-1.32973
3608,-0.673527,4.59938
3609,1.41899,1.33744
3610,0.0178039,0.189572
3611,1.74781,2.75696
3612,-1.50988,3.40282
3613,-0.866641,3.41868
3614,-15.0645,4.28813
3615,5.06169,-1.53886
3616,3.6622,-0.148412
3617,2.20593,4.86813
3618,7.30003,-2.20613
3619,-1.14476,-2.87488
3620,0.665731,4.92777
3621,0.129095,-1.17212
3622,0.694375,0.741269
3623,0.148092,0.515794
3624,0.914387,-1.31704
3625,0.178528,2.09069
3626,-3.09171,-4.0554
3627,-3.96786,4.32383
3628,0.828438,6.2305
3629,0.147245,-3.66106
3630,0.0698563,5.76298
3631,0.0324046,-0.533802
3632,0.0752751,-6.27906
3633,0.0339292,0.574076
3634,0.035126,-2.51763
3635,0.0167761,1.6945
3636,0.0352127,-6.47505
3637,0.0168762,2.29294
3638,1.33079,-1.98163
3639,0.394217,-15.8879
3640,1.56482,-4.54167
3641,0.283673,-6.35172
3642,-1.47904,5.70889
3643,-0.329365,6.04364
3644,-0.583819,-0.960915
3645,-0.214621,-2.96911
3646,1.35459,3.3089
3647,-4.90293,4.30706
3648,-0.934481,3.07097
3649,-0.183956,-0.623784
3650,0.765805,-4.68401
3651,1.58715,3.84543
3652,-1.39624,0.068645
3653,-0.303825,2.31588
3654,-1.4499,3.18252
3655,-0.286526,-2.4831
3656,-0.388899,-3.27085
3657,0.0900119,5.80327
3658,1.2455e-28,-1.62841
3659,-1.07832e-28,-8.66852
3660,1.68994e-29,-7.56934
3661,-1.5182e-29,-4.11935
3662,-0.912556,3.21795
3663,-0.0817779,-2.43234
3664,0.780379,7.4667
3665,0.383084,-4.48904
3666,0.821106,4.76807
3667,0.384016,-1.72235
3668,0.561211,0.496679
3669,0.275544,-5.15565
3670,0.553309,-2.99227
3671,0.287898,1.92188
3672,1.07415,-1.22404
3673,0.220456,-2.29277
3674,1.07268,-6.58207
3675,0.232996,9.03984
3676,0.855779,2.43796
3677,0.14118,-0.186099
3678,0.996117,-8.82744
3679,0.163987,2.85617
3680,-0.493625,-7.89055
3681,-0.239493,4.98416
3682,-0.67198,-5.30876
3683,-0.305251,-0.301685
3684,0.282982,2.41935
3685,0.134385,-0.955385
3686,0.33674,-0.41993
3687,0.171201,-0.102376
3688,1.05437,-0.801353
3689,0.805809,0.272772
3690,1.5929,-2.50389
3691,1.02291,-0.923378
3692,-0.526692,6.05906
3693,-0.108153,-0.570229
3694,-0.828708,1.04497
3695,-0.269206,-4.47457
3696,0.19649,-3.19159
3697,0.0364867,-2.33169
3698,0.208683,6.45951
3699,0.0440078,-3.29585
3700,0.346665,3.81923
3701,0.0721357,3.10677
3702,0.283554,4.0325
3703,0.0517575,-0.0663483
3704,0.412523,-14.0373
3705,0.565226,-7.92466
3706,-2.70636,0.909232
3707,-1.83443,2.19556
3708,0.0467345,1.68318
3709,-0.0106136,-1.79352
3710,0.125087,1.43923
3711,-0.0252158,3.69303
3712,-0.606254,-4.2618
3713,-1.2999,2.53514
3714,2.31172,-3.07217
3715,-1.65673,-4.56509
3716,3.01255,6.73409
3717,-3.25857,0.413692
3718,5.00014,2.7272
3719,0.255363,1.64714
3720,4.62356,-7.19612
3721,-2.40451,-4.30986
3722,2.55905,0.634958
3723,-0.922053,-3.43326
3724,2.74909,0.836613
3725,-1.48346,1.27709
3726,-0.323299,1.24443
3727,-0.249743,-10.8444
3728,1.32662,2.97934
3729,-2.00452,3.93268
3730,0.079547,5.38391
3731,-0.0121937,6.18368
3732,-2.40454,12.9326
3733,-2.7526,-2.28886
3734,3.38787e-07,-11.2615
3735,1.83243e-07,9.66349
3736,1.23013e-06,-0.395491
3737,6.92529e-07,0.264996
3738,1.82743e-22,-0.0233517
3739,-7.87802e-23,-0.231248
3740,5.08009e-07,-0.17797
3741,2.94401e-07,0.023775
3742,4.26252,-0.357997
3743,-4.84378,0.336879
3744,-1.23109,-0.294571
3745,-3.40242,-0.969253
3746,0.871078,0.106523
3747,0.57585,-1.69595
3748,0.864084,-0.0883341
3749,0.576839,-1.43092
3750,0.734314,0.452608
3751,0.468165,-1.72353
3752,-0.84873,-0.144898
3753,-2.44089,-0.14483
3754,0.887808,-0.21092
3755,0.0465167,-0.190609
3756,0.994208,-0.296332
3757,0.00514372,-0.224348
3758,0.771527,-0.153307
3759,0.0117068,0.409302
3760,-1.01106,-0.105403
3761,1.40717,-0.0505234
3762,4.56684,0.475982
3763,-2.23151,-0.0942572
3764,0.718642,0.327334
3765,0.469987,-0.499934
3766,1.21579,0.162622
3767,1.2056,-0.586458
3768,3.0821,3.80428
3769,-1.30337,8.26758
3770,0.171408,2.42642
3771,-0.398738,0.436102
3772,1.2759,11.8419
3773,0.384858,5.22789
3774,-1.54252,-16.1416
3775,4.64071,-3.14696
3776,1.38619,11.4903
3777,3.7871,-3.94485
3778,-0.815509,-9.70671
3779,1.40497,3.90561
3780,0.785237,-0.867493
3781,0.490554,13.1716
3782,-1.0758,-0.0419336
3783,-0.142744,0.0470963
3784,-1.27277,-0.038925
3785,-0.177985,0.199056
3786,-0.812798,3.91574
3787,-0.0279586,12.8372
3788,0.000415299,0.0223448
3789,6.28062e-05,0.33373
3790,0.000481776,0.419754
3791,8.07568e-05,-0.651012
3792,0.00114102,0.398841
3793,0.000192487,-0.29899
3794,0.000630479,-0.239234
3795,9.79582e-05,0.593311
3796,0.801197,0.289113
3797,-0.0122646,0.572209
3798,0.323338,0.304796
3799,-0.067847,0.123907
3800,0.891717,-0.31325
3801,-0.0366209,-3.50655
3802,3.80365e-16,9.58059
3803,1.02323e-16,10.7691
3804,2.20525e-15,0.152725
3805,6.1306e-16,0.211669
3806,1.68562e-15,-0.205848
3807,3.66155e-16,0.258983
3808,1.10655e-14,-0.343692
3809,3.31816e-15,0.768677
3810,5.2628e-17,-0.470347
3811,1.10558e-17,0.228845
3812,7.82085e-17,-0.819685
3813,2.17295e-17,-3.34414
3814,1.22413e-17,0.649844
3815,3.27359e-18,2.18163
3816,4.67248e-11,0.1536
3817,2.31425e-11,-0.531234
3818,1.24597e-10,0.0826174
3819,6.41644e-11,-0.546932
3820,2.3158e-10,-0.176572
3821,1.22827e-10,-0.369335
3822,6.30832e-10,-0.111598
3823,3.41107e-10,-0.0857469
3824,-0.994389,-9.86267
3825,-0.0448854,-20.684
3826,-0.866521,-9.09863
3827,0.0427659,4.55328
3828,2.12054e-11,-7.00755
3829,7.61599e-12,-8.47706
3830,2.34444e-11,-5.7595
3831,4.25577e-12,-1.66082
3832,4.87664e-12,-0.00390961
3833,1.44725e-12,-0.346451
3834,4.65204e-11,-0.59068
3835,1.12616e-11,0.178469
3836,6.69904e-12,-0.308531
3837,2.21598e-12,0.427388
3838,2.01564e-11,0.242806
3839,6.44835e-12,-0.0252733
3840,1.15581e-12,0.0342975
3841,2.97455e-13,-0.747559
3842,-0.883253,0.0190108
3843,-0.12545,0.634004
3844,-0.962485,0.267708
3845,0.00221164,-0.93113
3846,-0.537826,4.10563e-25
3847,-0.0759799,-5.85269e-26
3848,1.05405,5.37196e-26
3849,0.822237,-5.29384e-27
3850,2.55624,1.25437e-25
3851,0.0618927,4.75567e-27
3852,5.43757e-17,2.91662e-28
3853,2.04309e-17,-5.06635e-29
3854,-0.481358,2.80762e-28
3855,-0.0966817,7.29154e-31
3856,-0.430345,2.2614e-23
3857,-0.0975403,1.89629e-25
3858,-3.52461,7.46366e-24
3859,1.4363,-1.7419e-25
3860,-5.4073,6.63502e-24
3861,-0.227526,5.21402e-25
3862,1.39552,1.47175e-24
3863,-1.23312,1.06728e-25
3864,2.12672e-24,-0.0603874
3865,-1.03534e-24,0.279188
3866,1.66559e-23,-0.171255
3867,-6.55988e-24,0.1809
3868,0.00218396,-0.117636
3869,0.00037345,0.295583
3870,0.00163632,-0.0512025
3871,0.000281897,0.387637
3872,-2.1279,-0.0220183
3873,-0.12644,0.28067
3874,-2.17993,-0.0992685
3875,-0.492076,0.202658
3876,-0.596189,-0.0336604
3877,-1.09852,0.346091
3878,-0.505096,0.010497
3879,6.51504,0.00519872
3880,8.92534,0.0144265
3881,-4.65284,0.00797417
3882,4.54389e-28,0.0200037
3883,-1.79991e-28,0.0105802
3884,2.86275e-27,0.0166985
3885,-1.09126e-27,0.00786271
3886,4.96561e-14,-0.0460988
3887,7.23222e-15,-0.117793
3888,1.38954e-14,-0.00497341
3889,1.96754e-15,-0.0121185
3890,7.91142e-14,-0.0395175
3891,1.25678e-14,0.0612124
3892,2.61642e-13,0.113643
3893,5.92677e-14,0.0856855
3894,3.30695e-15,1.00998e-20
3895,7.42654e-16,1.05225e-21
3896,4.04029e-16,2.41239e-20
3897,1.1922e-16,4.0772e-21
3898,-1.64721,5.94898e-20
3899,-0.43254,6.2757e-21
3900,-1.0144,2.6314e-20
3901,-0.409422,1.30731e-21
3902,-0.263584,0.000198017
3903,-0.894547,7.29165e-05
3904,-1.12647,0.000296471
3905,1.05838,0.000129633
3906,3.45237,0.000480745
3907,-2.85578,0.000187388
3908,-2.19056,0.000368776
3909,-0.56247,0.000121171
3910,2.66068,0.0270948
3911,-1.13447,0.0157608
3912,0.0825366,0.035995
3913,2.48005,0.0203623
3914,-1.50089,0.0306891
3915,1.04503,0.0156003
3916,2.95894e-16,-0.320292
3917,1.03201e-16,-0.499369
3918,6.05551e-17,-0.664479
3919,2.31608e-17,-0.633819
3920,4.31333e-16,-0.213219
3921,1.84405e-16,-0.441081
3922,1.83851e-15,0.218944
3923,7.22428e-16,-0.231092
3924,-1.52055,0.00523433
3925,-1.15541,0.00243875
3926,3.73391e-09,0.00731247
3927,6.37075e-10,0.00385035
3928,2.03922e-08,0.0086864
3929,2.74635e-09,0.00378223
3930,1.47396,-0.122865
3931,1.1624,0.391167
3932,1.69833,0.247577
3933,1.43821,0.56979
3934,0.0202045,-0.0902122
3935,0.0382437,0.375787
3936,-0.123852,-0.420334
3937,-0.119535,0.088201
3938,0.547549,0.182783
3939,0.507226,0.237526
3940,-1.92004,-0.0634396
3941,-0.713055,0.203863
3942,0.957703,-0.107434
3943,0.343071,0.103154
3944,1.62406,1.40287e-19
3945,0.507122,2.45159e-20
3946,2.78438,3.40041e-19
3947,0.742381,3.77465e-20
3948,2.23251,1.54416e-19
3949,0.567588,7.72681e-21
3950,0.567713,1.23431e-06
3951,0.171886,3.44385e-07
3952,3.27644,2.02667e-06
3953,0.734638,7.12766e-07
3954,0.521826,3.70082e-06
3955,0.31862,1.08993e-06
3956,0.531216,2.52653e-06
3957,0.317535,5.92847e-07
3958,0.325165,5.96297e-06
3959,0.194703,2.19204e-06
3960,-0.617923,1.06272e-05
3961,-0.626496,3.31323e-06
3962,-1.40691,7.4887e-06
3963,-0.867573,1.86999e-06
3964,0.356167,-0.344523
3965,0.198895,-0.16072
3966,0.319674,-0.575488
3967,0.199333,-0.33191
3968,0.00529944,-0.40505
3969,0.00183484,-0.340197
3970,0.00290747,-0.264052
3971,0.00100611,-0.234404
3972,0.41318,0.000706781
3973,0.314619,0.000323119
3974,1.92634,0.00111804
3975,0.347169,0.000462106
3976,0.030777,0.000867778
3977,0.226925,0.000306941
3978,-2.50646,-0.47753
3979,-1.12803,-0.501231
3980,-0.710023,-0.108013
3981,-0.402154,-0.29943
3982,1.36282,0.311308
3983,-0.587514,-0.112744
3984,2.46536,0.15392
3985,0.119809,0.473901
3986,1.02639,-0.0498788
3987,-0.520894,0.330295
3988,3.09252,-0.287251
3989,0.599504,0.12764
3990,0.0176322,-0.239999
3991,0.00604991,-0.277396
3992,0.00170563,0.267562
3993,0.000446605,-0.00198562
3994,0.000448488,-0.717042
3995,0.000132178,-0.527473
3996,3.89964,-0.394398
3997,1.38394,-0.460727
3998,2.79683,-0.124784
3999,1.22571,-0.304943
4000,0.370726,-0.752129
4001,0.211958,-0.640862
4002,0.182801,0.069989
4003,0.0707183,-0.29325
4004,0.120301,7.78291e-05
4005,0.0448855,2.71003e-05
4006,0.0125549,0.000118625
4007,0.00577887,4.95682e-05
4008,0.0227272,0.000147443
4009,0.0104121,4.55616e-05
4010,0.00621826,1.6803e-05
4011,0.00283337,6.43898e-06
4012,0.424043,2.94067e-05
4013,0.381225,9.68722e-06
4014,-0.293083,2.09833e-05
4015,0.0509785,5.6644e-06
4016,2.00794,1.72141e-21
4017,0.990075,1.71237e-22
4018,0.49514,4.08405e-21
4019,0.130283,6.76536e-22
4020,0.42163,4.46937e-21
4021,0.122389,2.03878e-22
4022,0.695271,5.54054e-17
4023,0.194506,6.72073e-18
4024,0.0106409,1.23114e-16
4025,0.0047197,2.37881e-17
4026,1.72145e-05,2.85441e-16
4027,7.2191e-06,3.65681e-17
4028,4.20672e-06,1.3856e-16
4029,1.68343e-06,9.0779e-18
4030,0.552245,3.0255e-12
4031,0.227886,5.03276e-13
4032,0.681303,5.9781e-12
4033,0.263234,1.43015e-12
4034,0.402035,1.28195e-11
4035,0.157575,2.22902e-12
4036,1.03574,7.04779e-12
4037,0.272337,7.95461e-13
4038,0.898933,0.335146
4039,0.269939,0.373882
4040,1.10309,0.424854
4041,0.326679,0.430737
4042,5.44178e-06,0.312364
4043,2.06557e-06,0.41761
4044,1.02357,0.219075
4045,0.455617,0.370166
4046,1.0117,4.56584e-05
4047,0.412353,1.82833e-05
4048,-1.22504,5.72644e-05
4049,-0.216909,1.64464e-05
4050,-0.942641,-0.020702
4051,-0.207342,0.297499
4052,-1.2849,-0.0199531
4053,-0.152933,0.263742
4054,4.68252,-0.0634446
4055,-6.44138,0.275285
4056,-1.41016,0.0480818
4057,-0.244908,0.0295163
4058,0.507656,0.0612553
4059,0.119346,0.0373424
4060,0.698331,0.0524575
4061,0.20205,0.0291018
4062,-0.184988,1.03845e-17
4063,-0.0794314,1.2313e-18
4064,0.299204,2.34719e-17
4065,0.160169,4.38096e-18
4066,-0.155838,2.61211e-17
4067,-0.0463403,1.65187e-18
4068,0.723338,6.96768e-13
4069,0.328664,1.09496e-13
4070,-1.49067,1.40061e-12
4071,-0.403427,3.24792e-13
4072,-1.71961,1.64683e-12
4073,-0.557611,1.68271e-13
4074,-0.146685,0.313034
4075,-0.0412066,0.30477
4076,-0.91176,0.398153
4077,-0.566236,0.365771
4078,0.341813,0.263227
4079,0.265608,0.326683
4080,-1.64038,0.00247559
4081,-0.733282,0.00108482
4082,-1.45979,0.00351602
4083,-0.618961,0.00176431
4084,2.86062,0.0042212
4085,0.296298,0.00171633
4086,0.985995,-0.125539
4087,-0.157862,0.368896
4088,2.66488,0.322733
4089,0.150235,0.601246
4090,-0.126087,-0.504727
4091,0.142602,0.06188
4092,1.15944,7.91887e-19
4093,0.679341,1.40775e-19
4094,-0.982612,1.9115e-18
4095,-0.384509,2.16642e-19
4096,0.109197,8.71756e-19
4097,0.0286943,4.88136e-20
4098,0.165407,6.25036e-16
4099,0.045696,1.23319e-16
4100,-0.171424,1.44135e-15
4101,-0.0812602,1.89462e-16
4102,5.72201e-05,7.04501e-16
4103,3.39472e-05,5.16857e-17
4104,6.10749e-05,2.48591e-11
4105,3.69143e-05,6.19063e-12
4106,0.000165891,5.23138e-11
4107,0.000104503,9.63541e-12
4108,2.91104,2.96976e-11
4109,1.87237,3.56808e-12
4110,3.18509,0.394824
4111,1.7525,0.457161
4112,0.00480433,0.23637
4113,0.00271771,0.415568
4114,0.00421313,0.128455
4115,0.00262933,0.37482
4116,0.0109379,0.304254
4117,0.00691382,0.429092
4118,0.985687,-0.103553
4119,0.122641,0.300054
4120,0.897903,-0.322234
4121,0.139677,0.0900721
4122,1.08303,3.97608e-07
4123,0.139865,1.04803e-07
4124,0.020601,6.65656e-07
4125,0.00532996,2.24822e-07
4126,0.0164014,8.31794e-07
4127,0.00449493,1.8009e-07
4128,0.0398032,-0.214741
4129,0.0114477,0.0427714
4130,0.0696134,-0.356223
4131,0.0183818,-0.0942619
4132,-1.22409,-0.314802
4133,-0.970331,-0.094911
4134,0.831516,0.00161608
4135,0.595865,0.000774136
4136,0.0035058,0.00197539
4137,0.000868912,0.000745232
4138,1.07325,0.0651539
4139,0.169844,0.359089
4140,-0.556687,-0.155644
4141,-0.487818,0.196804
4142,-0.324666,0.080791
4143,-0.158201,0.052552
4144,-1.08075,0.0978399
4145,-0.586908,0.0645111
4146,0.687719,0.0849992
4147,0.0414474,0.0517248
4148,0.863481,9.96942e-11
4149,0.121178,2.57134e-11
4150,-0.0721935,2.08031e-10
4151,-0.0784858,4.03211e-11
4152,0.205322,1.19334e-10
4153,0.0163011,1.57599e-11
4154,0.85987,3.10312e-15
4155,0.570455,6.33852e-16
4156,0.678147,7.02826e-15
4157,0.435452,9.73408e-16
4158,0.904681,3.53651e-15
4159,0.553646,2.67536e-16
4160,0.000148947,4.37988e-18
4161,3.9723e-05,8.02609e-19
4162,-1.06547,4.87238e-18
4163,-0.92358,2.82311e-19
4164,-1.49056,0.293723
4165,-1.17786,0.423691
4166,-0.0902722,0.108324
4167,0.447399,0.352387
4168,-1.1682,-0.0114604
4169,-0.188648,0.322506
4170,0.915555,3.16565e-22
4171,0.54054,3.23152e-23
4172,-1.56314,6.7334e-22
4173,-1.09179,1.03438e-22
4174,-1.50813,7.42318e-22
4175,-0.989855,3.79686e-23
4176,-1.29272,0.127558
4177,-0.826395,0.0882085
4178,-1.65271,0.146676
4179,-1.0322,0.105432
4180,0.620531,0.12713
4181,0.393339,0.0859295
4182,-0.211846,3.88917e-10
4183,0.0825784,1.04537e-10
4184,2.5636,7.95787e-10
4185,0.814519,1.63539e-10
4186,0.00631342,4.71804e-10
4187,0.00363242,6.71732e-11
4188,0.00195965,1.46154e-09
4189,0.00113874,4.0625e-10
4190,1.80327,2.95981e-09
4191,0.531106,6.37247e-10
4192,0.6797,1.77413e-09
4193,0.402077,2.77611e-10
4194,0.864793,1.49012e-14
4195,0.497658,3.1185e-15
4196,0.533532,3.35625e-14
4197,0.298475,4.80265e-15
4198,0.697892,1.7015e-14
4199,0.380374,1.41947e-15
4200,-3.02847,5.33696e-09
4201,-0.818765,1.53958e-09
4202,-1.91334,1.05863e-08
4203,-0.656471,2.39243e-09
4204,-2.13448,6.54846e-09
4205,-0.394436,1.08828e-09
4206,2.27161,0.349172
4207,1.44597,0.55325
4208,-2.51969,-0.47115
4209,-0.617139,0.0724758
4210,-1.54499,0.189312
4211,-0.532423,0.139508
4212,3.17065,0.20436
4213,0.643585,0.160774
4214,3.33314,0.177329
4215,0.974178,0.134766
4216,0.787559,1.87631e-08
4217,0.0126634,5.60499e-09
4218,1.96321,3.67968e-08
4219,0.576326,8.71746e-09
4220,0.0695631,2.29784e-08
4221,0.0346639,4.08398e-09
4222,0.117293,1.54645e-13
4223,0.0577442,2.33579e-14
4224,0.039078,3.16783e-13
4225,0.0189934,7.06888e-14
4226,0.0632379,3.67365e-13
4227,0.0298027,3.53342e-14
4228,0.404411,0.264465
4229,0.0525701,0.229847
4230,0.335189,0.337214
4231,0.0513378,0.285462
4232,0.645344,0.259138
4233,0.0910029,0.263422
4234,0.566561,6.98913e-14
4235,0.08967,1.51672e-14
4236,0.271326,8.08227e-14
4237,0.146571,7.05645e-15
4238,0.411674,0.26204
4239,0.218646,0.206419
4240,0.177092,0.225112
4241,0.0920361,0.194991
4242,0.263557,0.120322
4243,0.133748,0.316501
4244,2.08576,-0.05239
4245,-0.4622,0.223232
4246,2.80779,-0.152804
4247,-0.519077,0.216671
4248,1.95136,6.39983e-08
4249,0.0899256,1.99289e-08
4250,-0.202287,1.22896e-07
4251,-0.0600614,3.07806e-08
4252,1.3708,7.92394e-08
4253,1.32671,1.49013e-08
4254,-0.981003,-0.108866
4255,-0.685215,0.135809
4256,2.187,-0.273072
4257,-0.209562,0.0634813
4258,-0.0120461,2.0974e-07
4259,0.22592,6.7839e-08
4260,0.0295657,2.59486e-07
4261,-0.00126489,5.29034e-08
4262,0.0767809,-0.197759
4263,-0.0039944,0.253446
4264,0.0760866,-0.121449
4265,-0.0011048,0.367231
4266,0.00760253,-0.0681955
4267,0.00401723,0.403997
4268,0.00757422,-0.21203
4269,0.00343633,0.127468
4270,0.00271709,-0.151326
4271,0.0014031,0.17747
4272,0.00287719,0.0127277
4273,0.00164662,0.00736385
4274,0.919484,0.050567
4275,0.352076,-0.0579794
4276,0.00332064,1.31179e-20
4277,0.00154288,4.62663e-21
4278,1.04072,0.000234782
4279,0.320831,0.00012009
4280,-1.63945,0.0244447
4281,0.198616,0.0145499
4282,-1.56112,-0.900449
4283,-0.278996,-0.692099
4284,-1.69359,0.00629595
4285,0.0251418,0.00354607
4286,2.56302,0.468188
4287,0.212541,0.642593
4288,0.625358,0.364153
4289,-0.481763,0.229164
4290,-0.810285,7.70569e-20
4291,-0.634914,2.73815e-20
4292,0.389575,1.47014e-06
4293,0.637105,6.79821e-07
4294,-3.37275,4.38855e-06
4295,-2.22027,2.06852e-06
4296,-0.481625,-0.685592
4297,0.522344,-0.31449
4298,-1.05476,0.000572084
4299,-0.422809,0.000299268
4300,-1.79269,-0.657956
4301,-2.84665,-0.574338
4302,-1.49634,0.276347
4303,-0.454856,0.54203
4304,-2.58878,-0.315056
4305,-2.98301,-0.345287
4306,2.0771,-0.903817
4307,1.59318,-0.533932
4308,-2.53007,-0.986764
4309,-0.745708,-0.674205
4310,0.250276,9.2356e-05
4311,0.0755861,4.62288e-05
4312,2.92381,1.26134e-05
4313,1.41544,6.06252e-06
4314,0.000615013,2.16277e-21
4315,0.000349656,7.57565e-22
4316,0.000760108,7.07546e-17
4317,0.000419296,2.60046e-17
4318,0.000198894,3.74858e-12
4319,0.000118506,1.48706e-12
4320,5.72186e-05,0.488235
4321,1.51187e-06,0.424751
4322,3.09788e-05,3.48188e-05
4323,-7.09992e-07,1.70725e-05
4324,6.48809e-09,-0.0479161
4325,-9.70283e-11,0.272433
4326,7.92962e-10,0.0445481
4327,3.00823e-11,0.0273488
4328,1.49758e-09,1.33823e-17
4329,1.10573e-10,4.87367e-18
4330,9.58394e-06,8.64627e-13
4331,1.73292e-07,3.38638e-13
4332,-3.33782,0.44038
4333,2.99688,0.35518
4334,-1.46649,0.00296697
4335,1.04701,0.00162863
4336,1.75672,0.612947
4337,0.0135551,0.669961
4338,3.34486,4.41508e-19
4339,-0.00194118,1.58219e-19
4340,0.000229998,3.64553e-16
4341,9.10295e-05,1.35245e-16
4342,0.00035246,1.57458e-11
4343,0.000142916,6.32879e-12
4344,0.00721513,0.476259
4345,0.0019955,0.459998
4346,-1.48192,0.572673
4347,-0.815489,0.460421
4348,4.73675e-23,4.73884e-07
4349,6.42825e-24,2.1515e-07
4350,3.89782e-22,-0.388292
4351,5.56709e-23,-0.0631067
4352,5.41698e-23,0.00133266
4353,4.86685e-24,0.000713734
4354,2.65259e-22,0.095084
4355,2.03569e-23,0.404535
4356,1.56435e-18,0.0767532
4357,6.08219e-19,0.0487692
4358,9.77537e-18,6.41808e-11
4359,3.74137e-18,2.61713e-11
4360,0.000548571,1.82525e-15
4361,-0.000150447,6.83712e-16
4362,0.00151669,2.46125e-18
4363,-0.000485027,8.88741e-19
4364,0.00085448,0.381421
4365,-0.000408141,0.438321
4366,5.33257e-17,1.08111e-22
4367,2.27558e-17,1.44552e-23
4368,5.86856e-05,3.39182e-22
4369,1.80952e-05,1.17147e-22
4370,-1.4916,0.124704
4371,-1.07776,0.0823479
4372,-0.592145,2.53106e-10
4373,0.00966169,1.04719e-10
4374,9.60162e-11,9.67286e-10
4375,-4.71482e-12,4.06009e-10
4376,1.62001e-10,8.89734e-15
4377,-1.61711e-11,3.36745e-15
4378,7.25361e-10,3.57364e-09
4379,3.29393e-10,1.52027e-09
4380,1.94034e-09,0.656807
4381,8.29075e-10,0.610327
4382,3.82542e-10,0.19022
4383,1.49696e-10,0.131009
4384,1.34933e-10,1.27844e-08
4385,5.92577e-11,5.51951e-09
4386,0.569024,1.93752e-13
4387,-0.983321,7.49816e-14
4388,3.7783,0.360198
4389,0.194081,0.273501
4390,2.71831,4.21021e-14
4391,-0.863362,1.61055e-14
4392,-1.62214,0.271472
4393,0.47605,0.195794
4394,2.04593e-10,0.193378
4395,7.16535e-11,0.342493
4396,3.40882e-11,4.41521e-08
4397,8.57764e-12,1.93691e-08
4398,3.54973e-11,-0.075664
4399,1.20192e-11,0.169712
4400,0.0918839,1.47341e-07
