dof_index, displacement_x, displacement_y
3594,2.84906,-0.300985
3595,1.50567,0.0750595
3596,2.97956,-9.97539
3597,1.5189,-4.0098
3598,2.03437,-0.286769
3599,1.11289,-0.22206
3600,1.94834,-6.77884
3601,1.28543,-0.67556
3602,-1.36801,-6.81472
3603,-0.630179,2.3325
3604,-1.05489,-3.98579
3605,-0.545076,-1.53969
3606,-1.45178,-2.47602
3607,-0.603042,0.119508
3608,-0.201935,11.7135
3609,-0.0149187,6.96856
3610,-0.71014,-6.61772
3611,-0.495275,1.06944
3612,-1.50296,1.1609
3613,-0.931516,1.97834
3614,2.57857,10.3449
3615,7.11205,-4.20714
3616,11.4163,-2.7404
3617,-5.51517,4.37529
3618,6.85122,-4.15774
3619,-2.33977,-1.11848
3620,-0.4059,-3.35158
3621,-0.0330188,-4.94851
3622,-0.357625,-4.83852
3623,0.0247674,2.93641
3624,1.02628,12.6289
3625,0.343658,-9.05788
3626,3.65434,-6.03242
3627,-9.53458,1.576
3628,0.371445,7.09293
3629,0.197632,-7.57541
3630,0.160606,2.93145
3631,0.0856551,0.852664
3632,0.0984967,-3.18246
3633,0.0560454,3.63463
3634,0.659402,0.454144
3635,0.269256,0.818505
3636,0.658949,-1.58195
3637,0.294518,-8.07813
3638,-0.41222,-0.357373
3639,0.0346869,0.508846
3640,-1.23577,2.40429
3641,0.171931,11.3127
3642,1.76498,-0.472237
3643,0.719304,-1.90198
3644,0.0289579,-2.33956
3645,0.00316807,4.47865
3646,-1.70027,3.47731
3647,-1.40651,-7.17867
3648,-0.744558,0.058455
3649,-2.34797,0.109883
3650,1.46708,-4.35042
3651,0.21788,-0.476601
3652,-1.07236,1.60223
3653,-0.545967,5.14601
3654,-1.2463,-2.34729
3655,-0.36186,-7.40334
3656,1.18401,4.92044
3657,0.155725,6.21704
3658,4.33294e-20,-3.1268
3659,-3.61152e-20,0.570504
3660,7.68021e-21,-0.469738
3661,-6.96744e-21,-2.06031
3662,0.276462,6.1026
3663,0.0773843,0.942349
3664,0.0167236,4.94118
3665,0.121503,-2.58438
3666,0.291827,0.608643
3667,0.224992,-0.530931
3668,-1.09003,-2.21791
3669,-0.34891,7.49478
3670,-1.20461,0.869124
3671,-0.453722,-0.697419
3672,2.7782,1.45099
3673,0.74785,-5.82301
3674,2.90688,-0.796948
3675,0.781143,1.73174
3676,2.45194,3.99942
3677,0.474258,-2.74108
3678,2.84254,-3.98664
3679,0.616643,0.612777
3680,-0.0752752,-0.415189
3681,0.0834622,-2.19432
3682,-0.628947,-5.01364
3683,-0.0604339,-1.12032
3684,1.67394,1.10553
3685,0.869806,-1.33887
3686,2.00201,1.36827
3687,0.992929,-2.24164
3688,-0.0690626,3.07952
3689,-0.016171,-1.07254
3690,-0.210221,-5.0489
3691,-0.227668,2.08613
3692,-0.349748,8.99497
3693,-0.291708,-0.162974
3694,-0.623001,-0.960494
3695,0.0181023,1.88736
3696,-0.689103,-1.82707
3697,-0.147266,-5.70734
3698,-0.773193,-4.76214
3699,-0.171977,4.45956
3700,-1.1401,3.59944
3701,-0.163451,2.75798
3702,-1.00858,6.97502
3703,-0.17078,-3.97626
3704,1.02123,-13.1605
3705,-1.0155,-3.93155
3706,1.73103,2.34386
3707,-1.5248,2.90708
3708,0.938243,0.696827
3709,-0.382871,-0.845523
3710,0.563929,-3.75812
3711,-0.304326,0.826232
3712,0.564716,-1.07082
3713,1.27031,-0.30606
3714,0.969615,-3.21489
3715,0.596248,-3.19612
3716,5.73902,3.23699
3717,0.125699,1.77043
3718,4.7222,4.73073
3719,-4.74137,1.33275
3720,-3.00622,-7.44614
3721,1.62291,-0.766266
3722,-1.63983,-2.10221
3723,1.39751,-5.22218
3724,4.60699,-3.24101
3725,0.206538,-1.13323
3726,0.321226,-2.93843
3727,0.406948,-5.67852
3728,0.0919783,4.65644
3729,-1.29617,6.58525
3730,0.511139,2.88425
3731,-0.239177,1.27913
3732,-4.94593,10.4181
3733,-0.838721,3.04648
3734,0.00428443,-0.559334
3735,0.00239336,4.53205
3736,0.0101527,0.241892
3737,0.00575331,1.33972
3738,3.57925e-15,-0.294868
3739,-1.59016e-15,0.27503
3740,0.00581595,-0.0734793
3741,0.00330291,0.312821
3742,2.82482,0.179763
3743,-0.524323,1.23245
3744,-1.40225,0.905228
3745,1.69109,0.575276
3746,1.64828,0.16039
3747,1.05716,0.25158
3748,1.57167,0.413522
3749,1.16651,0.321174
3750,0.040722,0.0988809
3751,0.0504988,0.494208
3752,1.95529,0.0917277
3753,-3.17062,-0.0880553
3754,1.22271,0.134092
3755,0.336633,-0.735894
3756,2.09185,-0.287229
3757,0.215963,0.301292
3758,0.79975,0.0309809
3759,0.227381,-0.0673132
3760,2.35342,0.508027
3761,2.42862,-0.265732
3762,3.78023,-0.919269
3763,-3.95261,-0.866464
3764,-0.018148,-0.450919
3765,0.00795609,-0.337063
3766,-0.534328,0.0723483
3767,-3.81524,-0.919947
3768,-0.233256,2.04294
3769,0.169603,3.66873
3770,-1.83058,1.85977
3771,-1.36824,-4.61584
3772,-1.63393,-16.0997
3773,3.0094,-2.39484
3774,1.20946,-1.08037
3775,-3.23868,-5.02482
3776,-0.559989,5.35229
3777,-3.89207,0.507772
3778,-0.279831,-9.32112
3779,-1.51361,-4.35366
3780,0.396104,8.54806
3781,0.315841,2.03876
3782,-1.64189,0.993344
3783,-0.377135,-1.1172
3784,-1.36445,0.344594
3785,-0.287922,0.0490719
3786,0.669573,-10.517
3787,0.263403,-9.8561
3788,0.309563,-0.0953283
3789,0.0495506,-0.453376
3790,0.334982,-0.157964
3791,0.0586629,-0.445467
3792,0.487175,0.317932
3793,0.0807156,-0.49023
3794,0.37001,0.659262
3795,0.0569028,-2.2152
3796,1.57359,-1.38823
3797,-0.0139326,-2.21732
3798,-0.125502,-0.79025
3799,-0.239771,-0.707393
3800,1.78966,-5.76192
3801,-0.0578148,4.14123
3802,6.19941e-10,5.53299
3803,1.55588e-10,4.53381
3804,2.58109e-09,-0.878473
3805,6.26801e-10,-1.46793
3806,1.98845e-09,-0.0112041
3807,4.20894e-10,-1.88249
3808,9.22748e-09,1.04103
3809,2.29101e-09,-1.97016
3810,1.23789e-10,0.292082
3811,2.45121e-11,0.54395
3812,1.81878e-10,0.938127
3813,4.41644e-11,4.81754
3814,3.98606e-11,-7.56189
3815,9.69558e-12,-7.8083
3816,7.20204e-06,0.64292
3817,3.51344e-06,-0.875767
3818,1.51188e-05,-0.581715
3819,7.72652e-06,-0.618342
3820,2.38535e-05,0.332498
3821,1.2171e-05,-0.439521
3822,5.09163e-05,1.01432
3823,2.66734e-05,-1.53575
3824,-0.212474,-12.3502
3825,0.00933417,-8.43857
3826,0.883765,-6.47022
3827,0.32887,4.59298
3828,4.10472e-06,5.0341
3829,1.29395e-06,-7.60609
3830,4.36262e-06,-9.20258
3831,9.21336e-07,7.30987
3832,1.34909e-06,1.32543
3833,3.84277e-07,-0.766159
3834,7.73144e-06,0.520207
3835,2.02688e-06,-1.94858
3836,1.71448e-06,0.136221
3837,5.30439e-07,0.547465
3838,3.83092e-06,0.0754672
3839,1.14904e-06,-0.0561175
3840,4.40386e-07,0.460901
3841,1.18165e-07,-0.145482
3842,-1.88896,0.758175
3843,-0.331129,-1.01401
3844,-0.190245,-1.28628
3845,-0.208613,0.0516248
3846,-1.4145,4.18555e-17
3847,-0.25699,-6.81319e-18
3848,-1.00378,7.55654e-18
3849,0.99153,-9.21215e-19
3850,-0.887808,1.63203e-17
3851,-0.00368394,-1.68752e-20
3852,1.53096e-10,9.48315e-20
3853,5.64795e-11,-1.76734e-20
3854,-0.155843,9.28401e-20
3855,0.391032,-2.2046e-21
3856,0.307063,1.27463e-15
3857,-0.0835744,-1.24624e-17
3858,1.06467,4.9054e-16
3859,1.45686,-2.30365e-17
3860,0.357064,4.86665e-16
3861,1.19942,2.90124e-17
3862,-1.65406,1.35411e-16
3863,0.175938,3.81217e-18
3864,8.1371e-17,-0.303957
3865,-3.89601e-17,-0.374842
3866,4.69815e-16,-0.237541
3867,-1.96378e-16,-0.26656
3868,0.612028,-0.333509
3869,0.0919307,-0.300556
3870,0.566985,-0.210566
3871,0.102052,-0.40317
3872,1.79229,-0.140476
3873,-0.0114139,-0.287925
3874,1.41485,-0.188257
3875,0.675894,-0.310017
3876,0.248368,-0.10605
3877,1.53144,-0.332327
3878,-13.1574,0.382119
3879,10.46,0.317868
3880,2.18942,0.387119
3881,-13.5628,0.319427
3882,1.41255e-19,0.22356
3883,-5.5255e-20,0.302408
3884,6.7279e-19,0.183359
3885,-2.58546e-19,0.296717
3886,3.23286e-08,-0.323455
3887,4.95059e-09,-0.241701
3888,1.14067e-08,0.124001
3889,1.88498e-09,-0.380106
3890,4.49105e-08,-0.261184
3891,8.22462e-09,-0.424862
3892,1.21187e-07,-0.8726
3893,2.63069e-08,-0.371915
3894,3.88355e-09,2.06535e-13
3895,8.14453e-10,1.84941e-14
3896,6.96373e-10,4.46887e-13
3897,1.8171e-10,7.645e-14
3898,-0.589608,8.84996e-13
3899,-1.62608,8.06157e-14
3900,1.89539,4.33755e-13
3901,2.67281,1.18205e-14
3902,1.23434,0.181589
3903,3.52715,0.0736195
3904,-2.22846,0.242225
3905,2.32306,0.111482
3906,7.88125,0.261331
3907,-0.683719,0.116096
3908,-5.71525,0.212069
3909,1.59053,0.0830551
3910,-0.947628,0.144452
3911,0.620423,0.243497
3912,0.966035,-0.0317516
3913,-0.947462,0.225695
3914,-0.487041,-0.0322145
3915,-3.27045,0.26128
3916,6.1295e-10,0.205965
3917,2.1619e-10,0.406362
3918,1.71985e-10,0.218203
3919,6.62601e-11,0.517332
3920,8.48679e-10,-0.0096236
3921,3.51903e-10,0.206301
3922,2.65551e-09,0.0820488
3923,1.02519e-09,0.206252
3924,1.55825,0.439311
3925,1.02049,0.28754
3926,0.000175271,0.498825
3927,3.06142e-05,0.328131
3928,0.00059668,0.314493
3929,8.99709e-05,0.283467
3930,-0.697227,-0.0673098
3931,-0.968593,-0.415859
3932,-0.511423,-0.318729
3933,-0.808337,-0.505896
3934,-0.260018,0.0018721
3935,-0.483909,-0.338243
3936,-0.481437,0.23426
3937,-0.662117,-0.136157
3938,-0.405078,-0.0734473
3939,-0.510196,-0.733752
3940,0.726101,-0.186875
3941,0.533325,-0.515571
3942,2.19056,-0.552131
3943,0.416861,-0.266551
3944,1.94848,1.89121e-12
3945,0.448751,3.33201e-13
3946,-0.031544,3.67321e-12
3947,-0.134553,3.51502e-13
3948,1.04992,1.84496e-12
3949,0.0627299,5.11261e-14
3950,-0.989734,0.0110005
3951,-0.187601,0.00303013
3952,-0.0153575,0.0164544
3953,-0.277966,0.00582371
3954,-1.14109,0.0216175
3955,-0.698251,0.00639665
3956,-1.05777,0.0160011
3957,-0.657712,0.00363706
3958,-1.44728,0.0316445
3959,-0.796909,0.0117572
3960,-0.967487,0.0401495
3961,-0.688035,0.0127811
3962,-0.219739,0.0305046
3963,-0.0725422,0.00762038
3964,-1.85541,0.302817
3965,-1.4158,0.718012
3966,-1.44142,-0.102623
3967,-0.792453,0.647771
3968,0.823883,0.302239
3969,0.301231,0.632317
3970,0.711854,0.62178
3971,0.244716,0.572703
3972,2.25497,0.33928
3973,0.281196,0.166494
3974,1.65455,0.347041
3975,-0.273532,0.171214
3976,2.09227,0.284031
3977,-0.151114,0.127883
3978,2.17082,0.298309
3979,1.19982,0.288986
3980,0.0665578,-0.244731
3981,0.142362,-0.0236346
3982,-0.680378,-0.541859
3983,1.02044,-0.0154
3984,-1.80382,-0.166636
3985,0.458545,-0.299682
3986,-1.67534,0.0191702
3987,0.978845,-0.2512
3988,-0.29442,0.202799
3989,-0.532117,-0.213369
3990,0.911799,0.259024
3991,0.328602,-0.00952535
3992,0.588714,-0.924072
3993,0.130782,-0.261
3994,0.333791,-0.112216
3995,0.0802949,0.650578
3996,-0.905779,0.293065
3997,0.188111,0.528735
3998,-0.711824,0.726623
3999,-0.416678,0.491701
4000,-1.37063,0.0487461
4001,-0.804044,0.639189
4002,-0.838786,0.538984
4003,-0.317215,0.352278
4004,-0.338501,0.116938
4005,-0.115713,0.0435096
4006,0.827971,0.160046
4007,0.445358,0.0694806
4008,0.791343,0.144671
4009,0.407657,0.0501526
4010,0.795018,0.0575336
4011,0.399673,0.0224577
4012,1.20521,0.0707358
4013,0.610166,0.0243235
4014,0.541783,0.0544365
4015,0.324887,0.0151512
4016,0.962117,4.81139e-14
4017,0.370028,4.12158e-15
4018,-1.26759,1.03671e-13
4019,-0.226063,1.73526e-14
4020,-1.3175,1.01193e-13
4021,-0.310937,2.46942e-15
4022,-0.581637,2.26e-10
4023,0.00894799,2.3874e-11
4024,0.869663,4.56607e-10
4025,0.421601,8.83089e-11
4026,0.0606611,8.38164e-10
4027,0.0248751,9.34773e-11
4028,0.0251816,4.48658e-10
4029,0.0100292,1.86022e-11
4030,-1.12263,1.16327e-06
4031,-0.402991,1.72771e-07
4032,-0.596998,2.10245e-06
4033,-0.154948,4.98554e-07
4034,-1.45633,3.47017e-06
4035,-0.516954,5.43973e-07
4036,1.72508,2.09213e-06
4037,0.585181,1.80222e-07
4038,0.733028,0.195195
4039,0.346363,0.100043
4040,2.69681,0.591343
4041,1.03562,0.386259
4042,0.0287712,0.471792
4043,0.0117494,0.368417
4044,2.29706,0.321345
4045,1.19626,0.256152
4046,1.87114,0.0990699
4047,0.90102,0.0407355
4048,-2.60294,0.0921089
4049,-0.484728,0.0284326
4050,-2.3301,-0.0192955
4051,-0.761308,-0.214635
4052,-0.718175,-0.111594
4053,0.102918,-0.165684
4054,-8.39906,0.0636733
4055,7.49852,-0.289907
4056,-1.54503,-0.211683
4057,-0.474959,0.0952414
4058,1.72501,-0.342785
4059,0.428148,0.0851532
4060,2.28447,-0.26755
4061,0.789415,0.172308
4062,-0.243549,5.87417e-11
4063,-0.175013,6.0292e-12
4064,1.60804,1.20604e-10
4065,0.858508,2.26246e-11
4066,0.269618,1.17754e-10
4067,0.0806518,4.59803e-12
4068,2.50845,3.78922e-07
4069,1.30635,5.3012e-08
4070,-2.7082,6.96168e-07
4071,-1.01532,1.59913e-07
4072,-2.01679,6.93977e-07
4073,-0.89465,5.27313e-08
4074,0.954418,-0.184099
4075,0.817104,-0.146199
4076,-0.559645,-0.0101031
4077,-0.584917,0.0494617
4078,1.86632,0.314454
4079,1.51069,0.0649747
4080,-1.50134,0.415895
4081,-0.890058,0.231977
4082,-1.76316,0.501894
4083,-0.962049,0.290424
4084,-1.12647,0.364669
4085,-1.09986,0.239042
4086,-0.690853,-0.127137
4087,-0.220267,-0.462176
4088,-0.6121,-0.45764
4089,-0.725068,-0.729758
4090,-0.324358,0.231197
4091,0.0231072,-0.0192101
4092,-0.000463197,7.75669e-12
4093,0.041038,1.39079e-12
4094,-0.485649,1.4954e-11
4095,-0.132907,1.4695e-12
4096,-0.10774,7.54788e-12
4097,-0.0401383,2.45892e-13
4098,-0.656846,1.67017e-09
4099,-0.201487,3.29842e-10
4100,1.00306,3.03759e-09
4101,0.563031,3.49813e-10
4102,0.10942,1.6381e-09
4103,0.0619639,7.91281e-11
4104,0.111686,6.15784e-06
4105,0.0654079,1.51721e-06
4106,0.192449,9.93236e-06
4107,0.111954,1.65793e-06
4108,-1.08063,6.16521e-06
4109,-0.431116,5.79354e-07
4110,-0.729079,1.01207
4111,-0.299625,0.66859
4112,0.713164,0.593354
4113,0.430861,0.599957
4114,0.700056,0.152104
4115,0.436461,0.407294
4116,0.796754,-0.289767
4117,0.475851,-0.921737
4118,1.66781,-0.151207
4119,0.454503,-0.501288
4120,0.987101,-0.223384
4121,0.324782,-0.0887645
4122,2.68811,0.00534515
4123,0.577096,0.00137461
4124,0.932767,0.00816018
4125,0.197701,0.00275915
4126,0.935945,0.00803272
4127,0.231212,0.00164413
4128,0.718695,0.347442
4129,0.15245,0.767341
4130,2.08162,0.144697
4131,1.41801,0.690685
4132,2.15008,0.286592
4133,2.09841,0.578046
4134,1.22219,0.435868
4135,0.626607,0.230228
4136,0.773506,0.343823
4137,0.190649,0.182873
4138,2.45185,-0.0945085
4139,0.541489,-0.148646
4140,-0.399182,0.154858
4141,-0.311783,-0.276522
4142,-2.11682,-0.617087
4143,-0.85719,-0.103727
4144,-0.120113,-0.623521
4145,-0.224368,-0.0877623
4146,1.48057,-0.462932
4147,0.075497,0.0370563
4148,2.15291,1.73281e-05
4149,0.490971,4.42504e-06
4150,-0.873789,2.75615e-05
4151,-0.454388,4.88701e-06
4152,0.0299179,1.7303e-05
4153,0.0481592,1.83343e-06
4154,2.28933,5.95642e-09
4155,1.73413,1.21279e-09
4156,2.52516,1.06074e-08
4157,1.818,1.28636e-09
4158,1.64884,5.87507e-09
4159,1.18183,2.98542e-10
4160,0.193839,3.1097e-11
4161,0.0456718,5.72528e-12
4162,-1.57135,3.04446e-11
4163,-0.910643,1.05754e-12
4164,-1.09074,1.12908
4165,0.237048,0.827778
4166,-2.49973,0.552582
4167,-1.43677,0.742458
4168,-1.00141,-0.0751314
4169,-0.422702,0.511291
4170,2.41814,1.1756e-14
4171,1.66465,1.03261e-15
4172,-1.22532,2.33745e-14
4173,-1.13059,3.63028e-15
4174,-1.1159,2.30395e-14
4175,-0.852574,6.83444e-16
4176,-1.06603,-0.958183
4177,-0.78447,-0.299382
4178,-1.41406,-0.789376
4179,-0.989005,-0.247964
4180,2.45056,-0.522016
4181,0.754262,-0.0977273
4182,1.69795,4.71773e-05
4183,0.587044,1.25357e-05
4184,1.1626,7.32335e-05
4185,0.368843,1.38369e-05
4186,0.788881,4.73629e-05
4187,0.44517,5.52496e-06
4188,0.565091,0.000123162
4189,0.327082,3.39116e-05
4190,1.83237,0.000188086
4191,0.477138,3.76593e-05
4192,-0.39014,0.000123102
4193,-0.192384,1.60918e-05
4194,0.847233,2.05023e-08
4195,0.688651,4.27638e-09
4196,-1.07636,3.61543e-08
4197,-0.610378,4.561e-09
4198,-0.44324,2.01847e-08
4199,-0.140873,1.16123e-09
4200,2.84694,0.000310373
4201,0.758982,8.8794e-05
4202,2.73446,0.000461757
4203,-0.0942061,9.80478e-05
4204,1.4923,0.000310958
4205,0.570277,4.41338e-05
4206,0.96187,-0.450718
4207,0.535496,-0.903347
4208,2.38926,0.0601909
4209,0.370014,-0.00434197
4210,1.35066,-1.11512
4211,1.18005,-0.422913
4212,-1.73606,-0.76243
4213,-0.725924,-0.333656
4214,-1.8327,-0.403415
4215,0.0864287,-0.188433
4216,-0.42066,0.00074851
4217,-0.641604,0.000222391
4218,-2.04199,0.00109312
4219,0.0262768,0.000246627
4220,0.168444,0.000744643
4221,0.126167,0.000116087
4222,-0.370678,1.18592e-07
4223,-0.18017,1.58167e-08
4224,0.566922,2.21849e-07
4225,0.321739,4.91795e-08
4226,0.26197,2.19586e-07
4227,0.151219,1.53208e-08
4228,-1.00556,-0.54126
4229,-0.0981352,-0.301516
4230,-1.00666,-0.595788
4231,-0.171058,-0.24296
4232,-0.392323,0.136793
4233,0.0760716,-0.0958443
4234,-0.728751,6.8695e-08
4235,-0.0658042,1.48071e-08
4236,-1.22119,6.80829e-08
4237,-0.696851,4.19014e-09
4238,-1.40027,-0.996126
4239,-0.759578,-0.411746
4240,-0.830527,-0.164188
4241,-0.427038,-0.194445
4242,-1.24531,0.932168
4243,-0.639587,0.848287
4244,1.20466,0.441808
4245,-1.1158,0.786944
4246,-0.228113,-0.159553
4247,0.64131,0.554841
4248,-0.951224,0.00173716
4249,0.190114,0.000538376
4250,-0.39174,0.00246727
4251,-0.343877,0.000593977
4252,-0.435186,0.00172929
4253,0.188471,0.000292586
4254,-0.415044,0.542754
4255,-0.70835,0.775527
4256,-1.24612,-0.0428279
4257,-0.882629,0.553091
4258,-0.909229,0.00384551
4259,-0.177915,0.00124256
4260,0.708867,0.0037963
4261,-0.108723,0.00071203
4262,0.318351,-0.252209
4263,-0.129108,-0.140999
4264,0.282494,-0.253491
4265,-0.0991189,-0.30329
4266,0.7911,-0.176566
4267,0.435213,-0.354181
4268,0.77911,-0.108206
4269,0.427227,-0.272222
4270,0.638282,-0.124452
4271,0.336649,-0.216941
4272,0.651577,0.466019
4273,0.351147,0.309585
4274,0.961048,0.133573
4275,0.50803,-0.251785
4276,0.667455,2.85682e-13
4277,0.344332,1.00946e-13
4278,2.95129,0.233613
4279,1.11467,0.11527
4280,2.35677,0.235484
4281,-0.378068,0.223908
4282,2.53921,0.172177
4283,0.316352,0.766551
4284,1.8292,0.553447
4285,0.20967,0.325725
4286,-2.25468,-0.384401
4287,-0.71308,-0.644547
4288,-0.727871,-0.170303
4289,-0.329235,-0.747391
4290,0.527672,1.22162e-12
4291,0.688041,4.33972e-13
4292,0.587899,0.0142858
4293,0.691504,0.00631621
4294,4.01031,0.0279563
4295,-0.86236,0.0125949
4296,-0.571298,-0.169143
4297,0.845306,0.558225
4298,-1.55391,0.336242
4299,-0.783893,0.170887
4300,2.38352,0.354411
4301,-0.28813,0.563464
4302,-0.975496,-0.180597
4303,-0.395857,-0.361052
4304,1.66954,0.346802
4305,-0.0901885,0.210809
4306,1.30566,-0.25315
4307,0.426665,0.665461
4308,2.80567,-0.0845151
4309,-0.545018,0.785661
4310,-1.09126,0.150866
4311,-0.325624,0.0725396
4312,-0.501829,0.051935
4313,-0.343241,0.023873
4314,0.358665,6.46595e-14
4315,0.204892,2.27431e-14
4316,0.394612,3.09126e-10
4317,0.213205,1.12609e-10
4318,0.210002,1.55953e-06
4319,0.118104,6.02435e-07
4320,0.105703,0.598597
4321,-0.00277925,0.451672
4322,0.0762716,0.0912059
4323,-0.00218418,0.0428369
4324,0.000275772,-0.0596507
4325,-2.04409e-06,-0.0901006
4326,5.82174e-05,-0.13557
4327,1.71552e-06,0.0637345
4328,9.81271e-05,8.0931e-11
4329,4.9068e-06,2.92818e-11
4330,0.038423,5.08219e-07
4331,-0.000376004,1.94304e-07
4332,1.54378,-0.130519
4333,0.226514,0.0861389
4334,0.329134,0.530906
4335,0.779853,0.29243
4336,-2.32244,-0.540608
4337,-0.312318,-0.973193
4338,-0.794098,5.08547e-12
4339,0.146356,1.81827e-12
4340,0.253395,1.14767e-09
4341,0.101829,4.21024e-10
4342,0.301827,4.61958e-06
4343,0.12898,1.80373e-06
4344,0.89352,1.16621
4345,0.230706,0.736913
4346,0.985609,-0.424396
4347,0.70986,-1.09668
4348,1.0464e-15,0.00694416
4349,1.59619e-16,0.00301665
4350,6.28222e-15,0.204255
4351,9.35289e-16,0.568517
4352,1.20517e-15,0.444684
4353,1.3059e-16,0.234086
4354,4.49555e-15,-0.0474347
4355,4.30751e-16,-0.156255
4356,8.6513e-12,-0.587389
4357,3.30781e-12,-0.145881
4358,3.89978e-11,1.32165e-05
4359,1.48374e-11,5.2226e-06
4360,0.33808,4.13159e-09
4361,-0.127391,1.52633e-09
4362,0.54821,2.0565e-11
4363,-0.227982,7.39292e-12
4364,0.458987,1.38704
4365,-0.23115,0.861752
4366,1.527e-10,5.06812e-15
4367,6.30391e-11,6.80045e-16
4368,0.118477,1.39723e-14
4369,0.0310699,4.86607e-15
4370,-0.722408,-1.00539
4371,-0.728386,-0.34931
4372,0.220011,3.64231e-05
4373,0.0900984,1.45679e-05
4374,1.20382e-05,9.67337e-05
4375,-8.64324e-07,3.91672e-05
4376,1.6674e-05,1.44392e-08
4377,-2.16406e-06,5.37592e-09
4378,5.32647e-05,0.000247
4379,2.47726e-05,0.000101201
4380,0.000112238,-0.561086
4381,4.94476e-05,-1.17641
4382,3.42285e-05,-1.24529
4383,1.46601e-05,-0.47062
4384,1.54502e-05,0.000606483
4385,7.1084e-06,0.000251726
4386,3.05845,1.60268e-07
4387,2.08434,6.07028e-08
4388,-1.97989,-0.788275
4389,-3.71881,-0.244854
4390,-1.29425,4.88624e-08
4391,2.13355,1.83392e-08
4392,0.709875,-1.18583
4393,-3.78866,-0.443127
4394,2.09004e-05,1.20776
4395,5.53145e-06,0.820692
4396,5.40207e-06,0.00142788
4397,1.18755e-06,0.000601032
4398,5.51629e-06,0.738937
4399,1.48575e-06,0.686029
4400,0.128283,0.00322145
4401,-0.0547617,0.00137673
4402,0.347154,1.82421e-15
4403,0.00432932,1.60541e-16
4404,-0.561363,1.15685e-15
4405,-0.131064,2.00658e-16
4406,2.04218,5.31689e-15
4407,0.135378,1.35824e-16
4408,0.0228272,3.18229e-15
4409,0.00180899,1.11141e-15
4410,0.0444734,0.159057
4411,0.00475419,-0.280586
4412,0.0713355,0.259588
4413,0.00651484,-0.170138
4414,0.0462613,0.198908
4415,0.00285993,-0.00819416
4416,-0.366701,1.34765e-16
4417,-0.0832339,1.6385e-17
4418,2.19678,3.48193e-16
4419,-0.371592,5.29481e-17
4420,2.51772,-0.149058
4421,0.778393,-0.14523
4422,1.19093,1.48757e-17
4423,-0.958941,6.11647e-19
4424,0.000533901,3.78942e-17
4425,0.000272653,4.2688e-18
4426,1.71589,5.44119e-17
4427,1.22124,2.76754e-18
4428,-1.08966,1.17609e-17
4429,-0.226197,1.57216e-18
4430,-0.160531,1.02032e-16
4431,-0.551969,-6.87721e-18
4432,-1.34414,3.92864e-18
4433,-1.39673,4.26768e-19
4434,1.10964,2.76161e-17
4435,-0.205677,9.53551e-18
4436,4.40269e-12,-0.216474
4437,1.38146e-12,-0.330637
4438,9.7339e-13,-0.118492
4439,2.77474e-13,-0.459087
4440,3.26129e-13,4.45867e-18
4441,9.28235e-14,2.91108e-19
4442,1.89936e-11,1.03618e-18
4443,4.82411e-12,7.40406e-20
4444,1.53183e-11,1.36875e-18
4445,4.59405e-12,5.56443e-20
4446,7.18186e-11,2.97127e-19
4447,2.07505e-11,3.07168e-20
4448,0.00414126,-0.348209
4449,0.00104786,-0.172752
4450,0.645143,5.35255e-19
4451,0.288501,5.42499e-20
4452,-1.24752,0.0943927
4453,0.171756,-0.256287
4454,-1.06331,1.27958e-16
4455,0.0886559,3.62904e-17
4456,0.192842,0.255611
4457,1.72244,0.141982
4458,-0.830688,0.110326
4459,0.787943,-0.253161
4460,-0.100216,0.253746
4461,-0.918137,0.0382499
4462,7.02949e-11,0.119161
4463,2.23704e-11,-0.29231
4464,4.15175e-10,4.60616e-18
4465,1.20254e-10,1.15323e-18
4466,3.09387e-10,0.108357
4467,1.00778e-10,-0.150476
4468,0.119676,0.0482412
4469,0.0652816,-0.246093
4470,0.138147,-0.136437
4471,0.0713612,-0.15182
4472,0.0595738,0.0292234
4473,0.0320975,-0.328171
4474,-0.379991,-0.159833
4475,-0.253688,-0.278226
4476,0.0931582,-0.00564787
4477,0.0928896,-0.251431
4478,-2.79246,-0.31561
4479,0.821869,-0.176169
4480,-0.741389,-0.0202964
4481,-0.571736,-0.019239
4482,6.18348,-0.221279
4483,-1.64183,0.326282
4484,5.10809,0.119818
4485,-3.62666,0.291761
4486,-5.71833,-0.144549
4487,0.125683,0.511464
4488,-3.49177,0.131863
4489,1.06608,0.38575
4490,-3.61394,0.0144705
4491,0.15245,0.645961
4492,2.79444e-05,-0.0231275
4493,1.22538e-06,0.38406
4494,7.69556e-05,0.201777
4495,5.43642e-06,0.760976
4496,0.000215658,-0.248589
4497,4.14357e-06,0.218432
4498,5.61312e-05,0.215596
4499,-4.9373e-06,0.499096
4500,0.00019422,-0.558726
4501,-2.01651e-05,-0.166041
4502,8.33406e-05,0.0716924
4503,-1.33249e-05,0.0434998
4504,-1.64389,-0.816475
4505,0.459193,-0.34124
4506,0.390302,-0.107558
4507,1.20972,-0.128936
4508,0.943469,-0.752266
4509,0.56293,-0.137575
4510,0.314302,-0.33307
4511,1.32958,-0.0664652
4512,0.000102363,-0.340088
4513,3.15643e-05,0.0875594
4514,0.000274145,-0.5474
4515,8.84111e-05,-0.153931
4516,0.000202291,0.109902
