dof_index, displacement_x, displacement_y
3792,-1.8223,0.414484
3793,-0.509944,-0.894478
3794,-1.13569,-0.222448
3795,-0.428101,0.790131
3796,0.702651,-0.112324
3797,0.32309,-0.471966
3798,1.63707,-0.215514
3799,-0.305472,-0.522458
3800,0.786317,-5.29801
3801,0.348171,-2.69302
3802,0.0190777,-2.22052
3803,0.00386578,7.86972
3804,0.0398877,-0.315742
3805,0.00750364,-0.665572
3806,0.0328176,-1.06691
3807,0.00596416,-0.713317
3808,0.0707358,-1.39512
3809,0.0124537,-1.22484
3810,0.00814666,-0.248313
3811,0.00143555,-0.662543
3812,0.0105664,-3.59907
3813,0.00210642,6.13023
3814,0.00460753,6.27461
3815,0.000952131,6.54251
3816,0.68744,0.150402
3817,0.308744,0.35625
3818,0.729487,0.408239
3819,0.316816,0.243611
3820,0.706235,-0.0672654
3821,0.310813,-0.208893
3822,0.630103,-0.263695
3823,0.259736,-0.449021
3824,0.0765651,14.6603
3825,-0.659946,2.70222
3826,-0.683551,11.2702
3827,0.830453,2.41531
3828,0.6656,-0.22168
3829,0.161117,12.2092
3830,0.663401,9.63327
3831,0.15832,4.17469
3832,0.528658,0.22299
3833,0.131025,0.152848
3834,0.736126,0.585705
3835,0.187207,-0.542159
3836,0.55405,-0.0696651
3837,0.144105,0.00618169
3838,0.651623,0.55108
3839,0.179484,-0.105494
3840,0.37828,-0.165055
3841,0.100566,-0.118218
3842,-0.634967,0.103063
3843,-0.838402,-0.25125
3844,-1.63795,0.00258918
3845,0.709143,-0.0482603
3846,-0.612367,1.48003e-06
3847,-0.411769,-2.87131e-07
3848,-0.313,4.84736e-07
3849,0.214592,-8.23962e-08
3850,-0.93231,8.24014e-07
3851,0.068569,-4.54648e-08
3852,0.0106599,2.74467e-08
3853,0.00383331,-5.39355e-09
3854,0.0905244,2.6931e-08
3855,0.588559,-1.96816e-09
3856,-0.0513566,1.32475e-05
3857,-0.12904,-2.7274e-07
3858,1.00258,7.11094e-06
3859,0.734674,-5.48505e-07
3860,1.15482,7.77917e-06
3861,-1.69921,4.08799e-07
3862,1.76161,3.37586e-06
3863,-0.8656,-1.09051e-08
3864,1.10177e-06,-0.09849
3865,-5.38531e-07,-0.598838
3866,3.67833e-06,-0.366277
3867,-1.71887e-06,-0.506739
3868,-1.86271,-0.243664
3869,-0.303256,-0.399569
3870,-2.12379,0.188498
3871,-0.571984,-0.287524
3872,0.73705,-0.0396303
3873,0.841648,-0.809534
3874,-0.326586,-0.46484
3875,-0.543308,-1.01352
3876,-1.12653,0.341569
3877,0.575885,-0.364936
3878,11.525,-0.774067
3879,-10.0304,-0.0735945
3880,-5.09759,-0.733573
3881,4.45554,0.0910436
3882,3.6979e-08,-0.343909
3883,-1.38184e-08,-0.012486
3884,1.07047e-07,-0.320289
3885,-4.07323e-08,-0.137167
3886,0.128727,-0.489593
3887,0.0217146,0.492156
3888,0.0810433,-0.191216
3889,0.0149722,0.136274
3890,0.146828,-0.806846
3891,0.0286158,0.172488
3892,0.224089,-0.940184
3893,0.0415536,0.109544
3894,0.0517323,0.000306
3895,0.0104034,2.94701e-05
3896,0.0217481,0.000518806
3897,0.00469529,0.000103195
3898,-3.28656,0.000709932
3899,1.80787,7.13345e-05
3900,-0.680329,0.000444599
3901,2.47193,5.57951e-06
3902,-1.36363,0.681185
3903,1.66417,0.360787
3904,-3.94197,0.112318
3905,0.0655287,-0.105549
3906,1.02458,-0.198053
3907,-3.40929,0.195101
3908,-0.876201,0.0420338
3909,-1.59192,0.567446
3910,2.09532,-0.319296
3911,3.86699,0.0640244
3912,2.17635,-0.0139842
3913,-1.46954,0.131883
3914,1.83966,-0.0507974
3915,-0.25198,0.0636998
3916,0.0224741,-0.056983
3917,0.00814335,0.565401
3918,0.011711,0.133587
3919,0.00457635,0.963083
3920,0.0266694,-0.29886
3921,0.010514,0.356466
3922,0.0458089,0.000915208
3923,0.0172585,0.203501
3924,0.914135,-1.15832
3925,-1.49837,-0.0781329
3926,0.352737,-1.16393
3927,0.0168143,0.0979032
3928,-0.20244,-0.512864
3929,-0.0736868,-0.186461
3930,-0.970865,-0.0738072
3931,-0.260976,-0.762867
3932,-1.93583,-0.485468
3933,-0.877437,-0.982503
3934,-0.74672,-0.0237155
3935,-0.965031,-0.867035
3936,0.35815,0.212415
3937,-0.0584669,-0.499273
3938,-1.2175,-0.609101
3939,-0.605044,0.209971
3940,0.426458,-0.553129
3941,1.75602,0.00135067
3942,2.62353,-0.509417
3943,-0.227067,-0.186399
3944,2.37038,0.00118217
3945,-0.0437594,0.000240962
3946,-0.846777,0.00158098
3947,0.530976,0.000167479
3948,-0.738442,0.00101425
3949,0.121234,1.48395e-05
3950,1.94286,-0.0658764
3951,0.371243,0.089425
3952,-0.181965,0.480603
3953,-1.06536,0.421666
3954,1.30836,0.673309
3955,0.938642,0.247685
3956,0.803599,0.301197
3957,1.12865,-0.0400425
3958,0.690107,1.2699
3959,1.10133,0.64426
3960,-1.70581,1.32024
3961,-1.10649,0.407269
3962,0.134419,0.861579
3963,-0.918411,0.0388569
3964,-0.771683,0.300167
3965,0.667945,-0.132357
3966,1.08406,0.513533
3967,0.739942,-0.533714
3968,-1.09754,0.536252
3969,-0.541647,0.119243
3970,-2.03217,0.0913629
3971,-0.810243,0.332633
3972,1.04665,-0.806534
3973,1.38679,-0.273713
3974,0.290858,-0.936747
3975,0.368148,0.0474058
3976,0.306106,-0.41354
3977,0.760525,0.453884
3978,-0.192701,0.54278
3979,0.167611,1.09854
3980,0.196452,-0.261988
3981,0.489498,0.412503
3982,-0.855934,-0.948695
3983,-0.381418,-0.217884
3984,-0.480585,-0.462552
3985,0.0173964,-1.07976
3986,-1.95404,0.00668871
3987,0.392318,-0.583199
3988,-1.20664,0.0202464
3989,-0.176864,-0.257642
3990,0.668056,0.539599
3991,0.664419,0.661266
3992,-2.15054,-1.29007
3993,-0.535689,0.0154427
3994,-0.667772,0.369234
3995,-0.230406,-0.106151
3996,0.74542,0.407148
3997,-1.04848,0.475941
3998,1.18931,0.82354
3999,-0.624373,0.606509
4000,0.688063,0.134182
4001,1.30868,0.490601
4002,-0.224579,0.772294
4003,-0.0747048,0.708342
4004,-0.466663,1.37722
4005,-0.0264593,0.489393
4006,-0.29185,1.07095
4007,-0.30253,0.230492
4008,0.357074,0.636316
4009,0.427428,0.53502
4010,-1.02952,1.75281
4011,-0.899874,0.711815
4012,1.49199,1.61171
4013,-0.803408,0.506548
4014,-0.293488,1.16179
4015,-0.646935,0.198729
4016,0.476761,0.000129243
4017,-0.0422444,1.18826e-05
4018,1.25299,0.000220767
4019,0.311297,4.28309e-05
4020,0.497401,0.000190264
4021,-0.0235137,1.71472e-06
4022,1.39557,0.0139148
4023,0.280158,0.00173884
4024,-0.450773,0.0212954
4025,-0.166174,0.00476789
4026,2.29589,0.0262691
4027,0.965034,0.00349996
4028,0.970917,0.0182744
4029,0.489238,0.000716011
4030,1.24675,0.37394
4031,0.695067,0.0846665
4032,1.36635,0.440773
4033,0.705764,0.128432
4034,1.30436,0.443258
4035,0.113193,0.116515
4036,-0.639963,0.388165
4037,0.204058,0.071739
4038,0.410619,-0.0758627
4039,0.514857,-0.0165399
4040,-2.03783,-0.896557
4041,-0.852981,-0.315535
4042,1.01865,-0.0711316
4043,0.559564,-0.0407412
4044,-1.38928,0.918424
4045,-0.646658,0.129102
4046,-1.50594,1.69317
4047,-0.8137,0.557383
4048,-1.46938,1.05864
4049,-0.865157,0.387158
4050,0.157331,-0.0468339
4051,-0.0693814,-0.683346
4052,-2.3953,-0.658391
4053,-0.365526,-1.21482
4054,8.70991,0.405391
4055,-16.0032,-0.183831
4056,-1.22702,0.0404053
4057,-0.920441,0.179314
4058,1.13344,0.18603
4059,0.12745,0.322236
4060,-0.0765617,0.243764
4061,0.0194429,0.294666
4062,1.79844,0.0070143
4063,0.756576,0.000827126
4064,0.621324,0.0109989
4065,0.540162,0.00239775
4066,1.55743,0.00941376
4067,1.04548,0.000311869
4068,-0.0776287,0.285767
4069,-0.140448,0.0574938
4070,0.334364,0.356902
4071,0.376626,0.0981868
4072,-0.492639,0.31163
4073,-0.696629,0.0441187
4074,0.835656,-0.0348731
4075,0.45313,0.115894
4076,2.01052,-0.633492
4077,1.06372,-0.375074
4078,-0.0859456,0.120575
4079,0.256807,0.140235
4080,0.248014,-1.2668
4081,0.145475,-0.0432464
4082,0.632434,-1.4503
4083,-0.0776072,-0.0307284
4084,-1.70308,-0.659986
4085,0.850319,-0.0379652
4086,-0.403512,0.0916725
4087,-0.756321,-0.196072
4088,-1.74387,-0.449046
4089,-0.157094,-0.759578
4090,-0.302929,0.457328
4091,0.303837,-0.189957
4092,-0.190987,0.00258564
4093,0.507233,0.000538174
4094,-0.536577,0.00340715
4095,-0.00150439,0.00038044
4096,-0.340861,0.00221248
4097,0.283771,4.6568e-05
4098,-1.35434,0.0392345
4099,-0.673578,0.00901449
4100,0.697925,0.047493
4101,1.14257,0.00677468
4102,2.22071,0.0336542
4103,1.51275,0.00168858
4104,1.93261,0.482376
4105,1.48598,0.151936
4106,1.22538,0.457919
4107,1.0384,0.146253
4108,-0.141567,0.430328
4109,0.210331,0.107444
4110,0.173397,-0.717226
4111,1.10743,0.0309041
4112,-1.86552,-0.124289
4113,-0.386516,-0.103876
4114,-2.21408,1.05427
4115,-0.916573,0.0465011
4116,-1.31858,-0.373316
4117,-0.0624042,0.351938
4118,0.155971,-0.0224092
4119,-1.0409,0.0354667
4120,0.500277,-0.138709
4121,0.213235,-0.227841
4122,-0.715539,-0.620107
4123,-0.92972,-0.00416407
4124,1.49429,-0.287944
4125,0.443949,0.164872
4126,1.16788,-0.260578
4127,0.46274,-0.036112
4128,1.44456,0.0556059
4129,0.524638,-0.165061
4130,-0.0430315,0.600188
4131,0.201862,-0.537332
4132,-0.382288,-0.766431
4133,0.347191,0.084563
4134,0.249625,-1.36948
4135,0.924395,-0.215477
4136,-1.59827,-0.634828
4137,-0.561225,0.225275
4138,-1.79244,-0.675353
4139,-0.604089,-1.16801
4140,-0.0206608,0.296232
4141,-1.06758,-0.000100967
4142,0.967388,0.382998
4143,-0.0668856,0.464626
4144,-0.155499,0.281851
4145,-0.0291277,0.461985
4146,1.34065,0.397281
4147,0.851433,0.41423
4148,0.649096,0.440337
4149,-0.761805,0.157083
4150,2.11241,0.380206
4151,0.589648,0.165663
4152,2.6855,0.403779
4153,0.188754,0.148709
4154,-2.02859,0.0689513
4155,-1.72017,0.0163114
4156,-1.38093,0.0812319
4157,-0.318253,0.0124545
4158,-2.19085,0.0593257
4159,-0.943882,0.00354062
4160,1.05042,0.00545378
4161,0.352145,0.00116236
4162,1.9542,0.00467683
4163,-1.81724,0.000119114
4164,1.5345,-0.171553
4165,-1.19461,0.339984
4166,2.71807,-0.123508
4167,0.0987307,-0.176179
4168,1.0726,0.352605
4169,-0.25187,-0.233207
4170,-1.8671,5.4444e-05
4171,-0.505558,4.89645e-06
4172,1.48323,9.04881e-05
4173,0.475554,1.65468e-05
4174,0.394876,7.87339e-05
4175,-0.463317,9.56983e-07
4176,1.98945,0.684784
4177,0.0886502,0.755763
4178,0.897715,0.305314
4179,-0.145906,0.519653
4180,1.57593,0.180027
4181,0.772719,0.352962
4182,0.0900781,0.278485
4183,0.54175,0.132569
4184,1.45614,0.184905
4185,0.0684736,0.163809
4186,-1.99557,0.274568
4187,-0.653034,0.187798
4188,-2.15415,-0.00980061
4189,-0.824255,0.0745448
4190,0.973228,-0.122724
4191,1.34346,0.133868
4192,0.403678,0.0411138
4193,0.689932,0.212421
4194,-1.58871,0.114501
4195,-0.0192395,0.0279212
4196,1.19141,0.131929
4197,1.05759,0.0219333
4198,-0.362118,0.0986096
4199,0.661058,0.00737354
4200,-0.215146,-0.38444
4201,0.92232,-0.00698464
4202,2.21846,-0.47771
4203,-0.373299,0.0801384
4204,-2.52243,-0.27063
4205,0.644007,0.213914
4206,-0.508774,-0.200333
4207,-0.804578,-0.0924137
4208,-0.0121914,0.238869
4209,0.523048,-0.0212359
4210,-0.358769,0.778304
4211,0.156572,0.800848
4212,-1.18911,0.220626
4213,-0.435661,0.473107
4214,-0.643751,-0.314766
4215,0.181948,0.245224
4216,0.966614,-0.736984
4217,0.00233729,-0.0810255
4218,-0.622264,-0.770654
4219,-0.164899,0.0167652
4220,0.0601745,-0.565287
4221,0.473827,0.178267
4222,-0.0258051,0.200747
4223,0.115971,0.0364333
4224,0.313104,0.262892
4225,0.470703,0.0690164
4226,0.318211,0.228119
4227,0.337894,0.0259073
4228,1.04691,0.0757537
4229,0.232989,0.314216
4230,0.682471,-0.0622829
4231,-0.280266,-0.00944114
4232,2.00787,-0.585979
4233,0.231988,0.14911
4234,2.56484,0.179569
4235,0.070552,0.0453421
4236,0.317042,0.155303
4237,0.933671,0.0140025
4238,1.31352,0.504492
4239,0.836672,0.497881
4240,-0.04745,-0.681647
4241,0.565307,0.190749
4242,0.969119,0.408789
4243,0.379635,0.296612
4244,-2.79376,-0.0412685
4245,0.882698,-0.154889
4246,-0.234796,-0.657795
4247,-2.65244,-0.348266
4248,-0.950311,-0.91949
4249,-2.01641,-0.101768
4250,-0.795616,-0.853535
4251,-1.00222,-0.0215492
4252,-0.478509,-0.726012
4253,-1.54368,0.112993
4254,-0.284777,0.647023
4255,-0.567741,-0.139599
4256,-1.94229,-1.13768
4257,1.82962,-0.136442
4258,0.367641,-0.788891
4259,-1.15686,-0.0247686
4260,0.391225,-0.640896
4261,0.0688432,0.0298561
4262,-0.729879,-0.330658
4263,-0.168523,-0.307765
4264,-0.904203,-0.318884
4265,-0.0868013,-0.499799
4266,-1.21455,-0.159182
4267,-0.719946,-0.42395
4268,-1.08617,-0.248828
4269,-0.751178,-0.753079
4270,-1.91669,-0.681448
4271,-0.947581,-1.20437
4272,-2.13692,-1.02691
4273,-0.891754,0.252015
4274,-0.430243,0.210898
4275,-0.0731605,0.0574969
4276,-1.69976,0.000421372
4277,-1.21198,0.000146183
4278,-1.75876,0.286848
4279,-0.156771,-0.308003
4280,1.53163,-0.640797
4281,-0.546018,0.178157
4282,1.08565,0.853223
4283,-1.32373,0.958584
4284,0.805982,-1.27023
4285,0.351013,0.166554
4286,-1.6522,-0.870563
4287,-0.588083,-0.978557
4288,-1.37618,-0.143125
4289,0.271123,-0.014779
4290,-0.933333,0.000970798
4291,1.9136,0.000336759
4292,0.487148,0.359208
4293,-0.83199,0.563438
4294,-0.390832,1.14308
4295,0.312894,0.841244
4296,0.28325,0.482052
4297,-0.289915,-0.84976
4298,1.3913,-0.561313
4299,0.480974,-0.569347
4300,-0.434964,0.848929
4301,-0.297341,1.55969
4302,-0.33252,-1.02759
4303,0.0793999,-1.15045
4304,-0.229001,0.639534
4305,0.779635,1.09543
4306,0.385367,0.702245
4307,1.25895,-0.571859
4308,-0.326122,0.834274
4309,0.913244,0.106987
4310,-0.929873,1.14331
4311,-0.317144,0.185898
4312,0.162517,1.66323
4313,0.297772,0.901618
4314,-0.637005,0.000175805
4315,-0.0991041,6.10258e-05
4316,-0.877969,0.018393
4317,-0.212038,0.00636315
4318,1.4164,0.4302
4319,0.883874,0.143634
4320,1.11872,-1.02512
4321,-0.338393,-0.600469
4322,1.33658,1.67398
4323,-0.101761,0.661914
4324,0.158031,-1.09649
4325,-0.0721872,-1.39777
4326,0.547081,-0.116083
4327,-0.0567075,0.187738
4328,0.447779,0.00939311
4329,-0.0574434,0.00325342
4330,1.39433,0.339829
4331,-0.00470144,0.114603
4332,1.71696,-0.860055
4333,4.52636,-0.587804
4334,4.86286,-1.33936
4335,0.670052,-0.142953
4336,-0.610973,-0.77733
4337,0.71877,-0.667481
4338,0.271868,0.00215376
4339,0.396424,0.000747208
4340,0.411417,0.0344021
4341,0.174671,0.0118795
4342,0.00783058,0.485911
4343,-0.161009,0.159895
4344,-0.179268,-0.708781
4345,0.0193001,-0.0601226
4346,-0.655819,-0.380628
4347,-0.149263,0.476158
4348,5.91646e-06,-0.371601
4349,1.0058e-06,0.221305
4350,1.92993e-05,0.359181
4351,3.00665e-06,-0.546521
4352,6.64584e-06,-1.13086
4353,9.00091e-07,-0.478696
4354,1.5173e-05,-1.16144
4355,1.92867e-06,-1.44843
4356,0.00225104,0.473506
4357,0.000842813,0.439186
4358,0.00526677,0.466064
4359,0.00198674,0.149793
4360,0.215285,0.0612321
4361,-0.0639437,0.021087
4362,-0.231449,0.00459076
4363,0.269534,0.00159151
4364,-0.335718,-0.172093
4365,0.435368,0.591525
4366,0.0107914,3.48597e-05
4367,0.0041185,5.52532e-06
4368,1.96049,7.02468e-05
4369,0.49982,2.44107e-05
4370,-0.572296,0.931875
4371,-0.324385,0.817377
4372,0.55835,0.331822
4373,-0.903223,0.101933
4374,0.551305,0.0670888
4375,-0.108567,0.0153644
4376,0.569808,0.103363
4377,-0.159935,0.0354674
4378,0.617873,-0.295829
4379,0.277268,-0.0909906
4380,0.434296,-0.593111
4381,0.19445,0.226645
4382,0.668809,0.997299
4383,0.296871,0.960366
4384,0.710383,-0.661919
4385,0.317106,-0.174649
4386,2.2877,0.245501
4387,-3.24821,0.0833875
4388,-0.56909,-0.210126
4389,4.23785,-0.0229475
4390,-0.184813,0.164559
4391,3.41329,0.0562153
4392,2.14015,0.554299
4393,2.61793,0.634113
4394,0.740296,0.234975
4395,0.136854,0.771271
4396,0.67388,-0.883634
4397,0.122135,-0.17711
4398,0.665529,0.348842
4399,0.128247,0.21341
4400,-0.727224,-0.811033
4401,-0.384451,-0.0475376
4402,-0.461527,1.79338e-05
4403,0.0574688,1.38517e-06
4404,-1.22881,1.41141e-05
4405,-0.371662,2.69287e-06
4406,0.549781,3.25869e-05
4407,0.5781,6.02232e-07
4408,0.89501,2.82766e-05
4409,0.183882,9.88186e-06
4410,1.68085,-0.16747
4411,0.315261,-0.734251
4412,1.82795,-0.00697435
4413,0.247864,0.0551024
4414,1.56755,-0.110615
4415,0.192497,-0.659159
4416,-1.56341,3.58622e-06
4417,0.0176275,4.52316e-07
4418,-0.837494,6.73371e-06
4419,-0.98805,1.24876e-06
4420,0.807252,-0.261258
4421,0.0385621,-0.286529
4422,-1.99081,8.70131e-07
4423,-0.250793,2.97473e-08
4424,-0.39539,1.63498e-06
4425,-0.220533,2.39803e-07
4426,2.39271,1.99228e-06
4427,2.09799,8.30706e-08
4428,1.23847,7.83319e-07
4429,-3.6627,1.32411e-07
4430,-1.54857,2.61522e-06
4431,-2.9841,-2.46744e-07
4432,-1.78343,3.77703e-07
4433,-0.724849,4.26845e-08
4434,-2.02491,1.39483e-06
4435,-2.88391,4.89684e-07
4436,0.00144969,-0.355602
4437,0.000426623,-0.660997
4438,0.000597546,-0.218968
4439,0.000172295,-1.00435
4440,0.000312025,3.80183e-07
4441,8.19447e-05,2.44649e-09
4442,0.00332384,1.60125e-07
4443,0.000858843,2.02361e-08
4444,0.00290518,1.82288e-07
4445,0.000868121,3.12919e-09
4446,0.00689982,6.67577e-08
4447,0.00197911,5.24494e-09
4448,-0.876835,-0.549551
4449,-0.18769,-0.502634
4450,-1.3499,9.31827e-08
4451,-0.186782,5.44258e-10
4452,-0.00426741,-0.171199
4453,1.0914,-0.748642
4454,0.618243,3.75642e-06
4455,1.58637,1.20784e-06
4456,-0.453427,-0.177518
4457,0.352411,-0.358566
4458,-1.24327,-0.0706144
4459,-1.25448,-0.141558
4460,-0.0615931,-0.317217
4461,-0.44699,-0.206783
4462,0.0068317,0.144549
4463,0.00205326,-0.222251
4464,0.0180257,4.41831e-07
4465,0.00519452,1.33673e-07
4466,0.0150218,-0.202124
4467,0.0043762,-0.191723
4468,2.28429,0.28227
4469,1.29679,0.0826703
4470,2.27323,-0.00794887
4471,1.13395,0.46694
4472,2.16302,0.389362
4473,1.13191,0.401956
4474,-0.276536,-0.059395
4475,-0.927971,0.356833
4476,-1.34095,0.0691212
4477,-0.894617,0.191343
4478,1.68603,0.0229089
4479,3.09995,0.497007
4480,0.151895,0.0342999
4481,0.951078,0.309092
4482,3.53643,-0.068353
4483,-0.491368,0.775677
4484,2.42778,0.395603
4485,2.89341,0.168774
4486,-1.59696,-0.0648294
4487,3.29065,0.240595
4488,0.055121,0.253938
4489,3.95522,-0.0685758
4490,-0.0810969,-0.225922
4491,-2.74724,-0.0465064
4492,0.635323,-0.1643
4493,-0.0259912,-0.0137682
4494,0.517592,-0.19579
4495,-0.0396543,0.623857
4496,0.237812,-0.0574624
4497,-0.0506389,-0.0113666
4498,0.585096,-0.0134235
4499,-0.20782,0.372111
4500,0.477332,-0.096242
4501,-0.195168,-0.323362
4502,0.676026,-0.0808295
4503,-0.275823,-0.713609
4504,-2.02856,-0.78948
4505,-1.57551,-0.63947
4506,-0.0803473,-0.323496
4507,-0.992639,-0.993444
4508,-0.466423,-1.1129
4509,-1.37901,-0.529672
4510,1.29867,-0.660001
4511,0.0154202,-0.624617
4512,0.457258,-0.449695
4513,0.152543,-0.146027
4514,0.0189619,-0.764417
4515,0.0162352,-0.350354
4516,0.199103,0.389451
4517,0.063346,0.318948
4518,-0.35166,-0.411434
4519,-0.0966887,-0.0215779
4520,0.693603,0.635833
4521,0.209307,0.617833
4522,0.664164,0.170802
4523,0.212274,0.648916
4524,0.75542,0.317149
4525,0.235901,0.53443
4526,1.30805,0.677224
4527,4.20572,0.869008
4528,1.7162,-0.453931
4529,-5.18926,0.466599
4530,0.663682,0.616073
4531,-3.04714,0.875887
4532,-0.77979,-1.03117
4533,0.879763,0.173269
4534,-2.826,0.257403
4535,-0.268771,0.187992
4536,-1.14426,-1.02695
4537,0.253182,-0.0467893
4538,-0.30647,-0.0254914
4539,1.87496,0.113768
4540,-0.73445,-0.0534522
4541,0.193396,0.0521614
4542,-1.23615,0.0602198
4543,-0.521429,0.257168
4544,-0.941745,1.08091
4545,-0.0394281,0.154238
4546,-0.689367,0.100438
4547,-0.228307,-0.0146793
4548,-0.231256,1.18697
4549,-0.229529,0.0509104
4550,-1.04665,-0.384354
4551,-0.0485288,-0.261102
4552,-0.643962,0.242142
4553,-0.0813154,-0.152275
4554,-0.357845,-1.147
4555,0.155658,-0.374238
4556,-0.399625,-0.982341
4557,0.375335,-0.147845
4558,1.83668,-1.68921
4559,0.216452,-0.136947
4560,1.894,-1.50891
4561,-0.538355,0.017407
4562,1.38938,-1.60107
4563,-0.0586341,0.123877
4564,1.34367,-1.08231
4565,2.46713,0.166062
4566,-0.81712,-0.732861
4567,-2.86224,0.397937
4568,-0.501049,-0.125497
4569,-1.58969,0.314419
4570,0.189973,0.296368
4571,-3.12414,0.439768
4572,0.0740759,0.568594
4573,-2.11168,0.374598
4574,-2.60472,0.754687
4575,1.18945,0.21112
4576,-1.20145,0.563353
4577,-0.653614,0.301711
4578,6.39405e-06,0.640575
4579,2.55482e-06,0.156635
4580,1.34971e-05,0.207729
4581,5.26288e-06,0.195587
4582,0.791309,0.437442
4583,0.372324,0.293153
4584,-0.843854,0.016207
4585,-0.232233,0.0761957
4586,2.93084e-06,0.495732
4587,1.0067e-06,0.358652
4588,0.00014366,0.105141
4589,1.88296e-05,-0.034377
4590,0.00022255,0.793116
4591,2.08727e-05,0.310363
4592,0.000449207,0.254915
4593,3.26609e-05,-0.0178973
4594,-1.25632,0.89439
4595,-0.264585,0.16592
4596,-0.21707,0.170515
4597,-0.096061,0.150468
4598,0.000706493,0.428159
4599,9.1788e-05,0.0241983
4600,0.00040058,-0.170154
4601,5.55358e-05,0.369184
4602,-2.05058,-0.431085
4603,2.62948,0.0399608
4604,0.205628,-0.467343
4605,2.55805,0.536416
4606,-2.6457,-1.05338
4607,-2.19252,0.265384
4608,1.0737,-0.404681
4609,1.24041,0.584034
4610,0.391424,-1.02355
4611,0.787118,0.458166
4612,1.53806,0.0368584
4613,1.68026,0.450147
4614,1.50845,-0.383464
4615,1.39914,0.453436
4616,1.50715,0.567547
4617,1.22747,0.210055
4618,0.251012,0.456444
4619,1.2456,0.291074
4620,3.21711,0.861442
4621,0.972182,-0.0114211
4622,1.84185,0.942226
4623,-1.7514,0.017297
4624,1.06404e-07,0.742801
4625,3.60988e-08,-0.144126
4626,2.76612e-07,0.886593
4627,9.98291e-08,-0.155032
4628,2.66881e-08,0.306251
4629,9.52525e-09,-0.132674
4630,3.93693,0.433723
4631,4.40194,-0.141108
4632,-0.12217,-0.194114
4633,0.705099,-0.0141119
4634,2.65066,-0.132219
4635,7.56219,-0.0142045
4636,-2.39953,-0.534262
4637,2.1324,0.127584
4638,-0.124355,-0.504263
4639,0.689948,0.167534
4640,-1.85761,-0.60611
4641,3.63137,0.242139
4642,0.395672,-0.581783
4643,-0.311726,0.300358
4644,0.346872,-0.445888
4645,0.062381,0.292601
4646,-2.73851,-0.415139
4647,-0.929591,0.345012
4648,-1.70721,-0.170408
4649,-0.267812,0.284295
4650,-0.0599518,-0.136
4651,0.188432,0.317041
4652,-0.689314,0.103914
4653,0.147142,0.23808
4654,-0.161036,0.12879
4655,0.167321,0.244971
4656,-0.584865,0.299767
4657,-0.15569,0.175524
4658,-0.513762,0.308054
4659,-0.667276,0.161558
4660,-1.29039,0.392028
4661,-1.70478,0.115063
4662,1.50988,0.379542
4663,0.187698,0.0866628
4664,0.218091,0.394971
4665,1.18743,0.0660543
4666,0.905808,0.367152
4667,0.196637,0.0338084
4668,1.56464,0.341076
4669,0.286379,0.0327859
4670,1.98408,0.306814
4671,1.0602,0.00489773
4672,0.427409,0.264196
4673,-0.0251307,0.0136033
4674,0.794006,0.230052
4675,1.287,-0.00811755
4676,-0.518443,0.187511
4677,-0.233651,0.00379972
4678,-0.0270086,0.158406
4679,-0.510037,-0.0112414
4680,-1.08156,0.123719
4681,1.15283,-0.000335877
4682,-0.226178,0.101444
4683,1.08848,-0.0100009
4684,-2.00933,0.0765522
4685,-0.196792,-0.00153144
4686,-1.15287,0.0609705
4687,-0.233867,-0.00724092
4688,-0.559416,0.0447252
4689,-0.481811,-0.00149491
4690,-0.257731,0.0346301
4691,-0.0843928,-0.00466216
4692,-1.99882,0.024814
4693,-0.815231,-0.0011054
4694,-1.40928,0.0186847
4695,-1.59167,-0.00278368
4696,-1.37664,0.0131002
4697,-0.690872,-0.000699406
4698,0.866903,0.00962098
4699,-0.149873,-0.00149037
4700,0.309717,0.00662135
4701,1.84655,-0.000388854
4702,-1.34899,0.00472312
4703,-0.905494,-0.000787549
4704,-0.36255,0.00320068
4705,1.10561,-0.000210282
4706,-0.403241,0.00222941
4707,-0.156973,-0.000381021
4708,-0.445669,0.00148889
4709,0.229722,-0.000104189
4710,-1.56885,0.0010128
4711,-2.00663,-0.000179343
4712,-1.70335,0.000665819
4713,-4.05938,-4.92799e-05
4714,1.65338,0.000444885
4715,-0.0954534,-7.77941e-05
4716,-1.02556,0.000287585
4717,-0.402266,-2.13468e-05
4718,-0.993699,0.000187282
4719,-0.421262,-3.41564e-05
4720,-0.51521,0.000119639
4721,-0.282148,-9.28834e-06
4722,1.44271,7.6288e-05
4723,0.262939,-1.39279e-05
4724,1.72791,4.81451e-05
4725,0.40665,-3.82087e-06
4726,1.6685,3.00722e-05
4727,0.334599,-5.56546e-06
4728,-0.937015,1.88008e-05
4729,0.0845275,-1.4736e-06
4730,-1.18398,1.1466e-05
4731,-0.0411146,-2.07493e-06
4732,-1.23089,4.22244e-06
4733,-0.395727,-7.67132e-07
4734,-2.26946,2.27682e-07
4735,1.25693,-1.73906e-08
4736,0.490241,1.56519e-07
4737,-0.329711,-2.95542e-08
4738,1.54039,6.61467e-08
4739,0.304562,-7.47625e-09
4740,0.699347,-0.222798
4741,0.265208,-0.809288
4742,0.718125,-0.39851
4743,0.276582,-0.646113
4744,0.625645,-0.1656
4745,0.226079,-0.627718
4746,2.17194,-0.192027
4747,0.0693876,-0.803648
