dof_index, displacement_x, displacement_y
3492,0.25705,7.95987
3493,0.238625,-1.3789
3494,0.00626797,0.481848
3495,0.00117153,-2.90369
3496,0.00873039,4.57419
3497,0.00186942,-0.420566
3498,0.0152617,-0.121698
3499,0.00320337,0.669968
3500,4.86332e-24,-1.78992
3501,-6.94058e-25,-2.7565
3502,0.0133719,1.63982
3503,0.0023133,0.228391
3504,0.569476,-2.03355
3505,0.369117,-0.260434
3506,0.327231,2.07166
3507,0.219192,6.73628
3508,0.499897,0.0333501
3509,0.343817,0.389664
3510,-1.55648,0.864895
3511,-1.10014,-1.02216
3512,-1.27936,-4.60989
3513,-0.937252,3.31512
3514,8.44469e-07,-8.64209
3515,2.47795e-07,-1.24492
3516,0.187785,3.10976
3517,0.0289744,-1.93335
3518,0.0585509,1.45443
3519,0.0103049,-1.43313
3520,0.0637308,-2.35932
3521,0.0125805,-7.4284
3522,0.117595,-5.86409
3523,0.0243213,-2.13403
3524,-1.93865,-8.37327
3525,4.18478,-3.29367
3526,0.0911833,1.8903
3527,0.0164132,-2.18973
3528,0.217231,3.31443
3529,0.134804,2.01581
3530,0.0986372,5.87762
3531,0.0636212,10.4795
3532,0.181632,6.83074
3533,0.119592,9.82882
3534,-0.0906858,-4.40061
3535,-0.0975408,2.76846
3536,-0.60213,-0.0689741
3537,-0.0605041,-0.0321002
3538,1.00415e-16,-3.62964
3539,3.19551e-17,4.12494
3540,1.8762e-17,6.05584
3541,8.13318e-18,-6.11148
3542,1.84197e-29,-12.7418
3543,-1.16354e-29,0.669746
3544,2.07586e-16,-5.59292
3545,6.75038e-17,-0.291731
3546,2.29712e-17,-5.70926
3547,7.75334e-18,0.864914
3548,3.43024e-18,-2.15229
3549,1.62558e-18,-9.83986
3550,2.78178e-18,-0.0362026
3551,1.25017e-18,-0.150784
3552,-0.103388,-1.32971
3553,-2.035,-1.73423
3554,-0.12347,2.73213
3555,-1.97028,-1.03094
3556,-0.0814571,-2.64973
3557,-2.91828,-1.48788
3558,2.7247e-16,2.49717
3559,8.89159e-17,2.22406
3560,0.410141,4.69905
3561,0.194204,1.16189
3562,0.431064,1.73746
3563,0.194916,1.34916
3564,0.252442,4.04818
3565,0.119774,4.06268
3566,0.251399,-0.992498
3567,0.125069,-2.22601
3568,3.16622,1.05638
3569,0.975286,1.56277
3570,3.31624,8.06312
3571,1.03186,-3.31974
3572,3.07519,-0.232757
3573,0.789661,-3.0112
3574,3.47224,2.0737
3575,0.932499,0.684125
3576,1.99407,-10.8886
3577,1.42264,-5.22088
3578,1.61353,-7.51528
3579,1.2262,0.258426
3580,2.79462,-4.92465
3581,1.92236,-2.58948
3582,2.86367,0.884001
3583,2.11231,-0.120877
3584,-0.688856,0.272735
3585,-0.141798,3.40191
3586,-0.786586,6.33859
3587,-0.172737,1.37318
3588,-1.39125,13.7014
3589,-0.251541,3.61501
3590,4.21233e-24,-0.117388
3591,-5.60194e-25,-0.283207
3592,-1.17582,0.138623
3593,-0.225258,-0.387317
3594,0.699674,0.409014
3595,0.355981,-1.07333
3596,0.667499,-2.06263
3597,0.329257,2.2514
3598,0.952485,-6.67879
3599,0.472184,2.33039
3600,0.95441,-5.23313
3601,0.507952,5.32097
3602,-1.37949,-5.02798
3603,-0.621169,0.373615
3604,-1.23625,-3.37125
3605,-0.50652,-0.422662
3606,-1.70553,-3.17912
3607,-0.828802,-1.86077
3608,-0.138993,4.05078
3609,1.54373,-2.33877
3610,0.471221,-1.26809
3611,1.71426,2.55433
3612,-1.74466,2.81865
3613,-0.962062,1.77848
3614,-15.2418,3.84466
3615,3.78483,-3.97959
3616,10.2119,3.56466
3617,-0.832283,2.96769
3618,7.44849,0.423996
3619,5.31311,-3.32068
3620,0.815682,0.464759
3621,0.157921,-4.3803
3622,0.843959,-2.41334
3623,0.178365,-1.01293
3624,1.02188,1.87189
3625,0.193029,-1.04966
3626,-3.49384,-6.74658
3627,-3.91032,5.13435
3628,0.962362,3.70464
3629,0.166827,-4.52992
3630,0.10929,3.4091
3631,0.0504033,1.73886
3632,0.117317,-7.74418
3633,0.0524614,3.60392
3634,0.0572493,-4.62198
3635,0.0271436,3.34773
3636,0.0573756,-4.99658
3637,0.0275006,-3.67931
3638,-0.356981,1.13166
3639,-0.115196,-14.2906
3640,-0.237328,2.70853
3641,-0.210995,5.36706
3642,-2.5434,1.80478
3643,-0.449408,4.30303
3644,-2.25739,-1.84741
3645,-0.582768,1.11474
3646,1.35394,4.69939
3647,-3.05515,-2.01229
3648,-0.812468,7.26649
3649,0.917666,-4.68073
3650,-0.697621,-1.08326
3651,1.81984,1.45995
3652,-0.866194,0.775156
3653,-0.162538,6.22201
3654,-0.885277,2.03796
3655,-0.108011,-2.70219
3656,0.767053,0.265149
3657,0.366819,5.47066
3658,6.42397e-28,-0.767543
3659,-5.54824e-28,5.36885
3660,8.90071e-29,-3.4206
3661,-8.00488e-29,-13.3289
3662,0.0443795,-4.06293
3663,0.164142,-2.22869
3664,0.905694,1.96667
3665,0.442729,0.0758852
3666,0.941594,4.91671
3667,0.437346,-0.553431
3668,0.70469,3.95741
3669,0.342444,-4.11346
3670,0.696912,-1.183
3671,0.361479,2.87497
3672,0.963192,-3.12437
3673,0.196325,-1.82896
3674,0.944958,-4.90253
3675,0.198817,7.48639
3676,0.506678,1.03021
3677,0.0641246,-1.30988
3678,0.743253,-7.6637
3679,0.109425,2.7778
3680,-1.07209,-9.28026
3681,-0.528261,0.296211
3682,-1.24632,-5.6133
3683,-0.565654,1.8739
3684,-0.224614,3.60705
3685,-0.118805,-2.48915
3686,-0.163708,-2.97258
3687,-0.113643,-1.79363
3688,2.15816,3.57944
3689,1.47037,-1.52822
3690,2.59725,-1.48554
3691,1.57882,1.08807
3692,0.53467,4.08849
3693,0.50239,-2.06043
3694,0.211596,-2.23515
3695,0.447164,-4.60336
3696,0.282438,-1.93626
3697,0.0524681,-2.88535
3698,0.298305,2.68158
3699,0.0626456,2.56536
3700,0.470581,6.34977
3701,0.0954469,2.26964
3702,0.393225,2.49585
3703,0.0705132,-1.44287
3704,2.31432,-18.6762
3705,2.48612,-7.83457
3706,-0.966987,0.175759
3707,0.324709,5.05249
3708,0.0730521,-1.72665
3709,-0.0171599,-2.73638
3710,0.183017,1.02633
3711,-0.0382208,-0.508399
3712,1.52663,-0.0214198
3713,0.729931,4.2841
3714,3.9135,-2.44176
3715,-0.82703,-0.95768
3716,2.62753,3.622
3717,-2.54714,-2.0186
3718,3.15167,2.47404
3719,1.31235,-2.22704
3720,7.30675,-5.78891
3721,-3.12296,-3.44832
3722,3.4628,4.10591
3723,-0.984552,-4.24888
3724,1.82658,3.90113
3725,1.01787,0.755368
3726,-0.323876,0.143029
3727,-0.306567,-7.97939
3728,-0.834058,2.9573
3729,-1.65617,3.33834
3730,0.120452,7.44581
3731,-0.0189008,6.57607
3732,-2.06846,9.77689
3733,-1.83666,3.59293
3734,7.99988e-07,-10.1873
3735,4.34089e-07,2.95631
3736,2.81951e-06,-0.0560895
3737,1.58783e-06,0.444556
3738,7.4698e-22,0.136008
3739,-3.22516e-22,-0.249531
3740,1.19264e-06,-0.0828894
3741,6.89964e-07,0.0643043
3742,1.21719,-0.24074
3743,-4.09849,0.00893417
3744,1.45213,-0.413162
3745,-2.88666,-0.536677
3746,0.85616,-0.206769
3747,0.578362,-1.35364
3748,0.840192,-0.0899565
3749,0.575382,-1.6417
3750,0.832155,0.30167
3751,0.534413,-2.11105
3752,-0.340088,-0.122302
3753,-2.53704,-0.798759
3754,0.986365,0.00973206
3755,0.0428705,-0.795512
3756,0.989944,-0.0824295
3757,-0.00943555,-0.448216
3758,0.888763,-0.28481
3759,0.00511674,0.370327
3760,-3.02447,-0.277422
3761,1.31974,0.467956
3762,5.34186,0.400396
3763,-2.15495,-0.154941
3764,0.816093,0.63199
3765,0.535304,-0.707285
3766,-0.0618642,0.53103
3767,1.44372,-0.920139
3768,2.30642,0.99907
3769,-0.676644,8.88662
3770,-0.795439,13.01
3771,1.63134,-6.65115
3772,0.369458,-4.51076
3773,-0.0640479,-12.4492
3774,-2.18137,-5.69874
3775,3.72394,-2.04673
3776,-0.28827,0.731976
3777,3.21002,-3.80313
3778,-0.586664,-10.5753
3779,0.680857,1.71901
3780,0.860354,-1.28886
3781,0.545577,14.8146
3782,-1.11509,-0.207382
3783,-0.103738,0.211562
3784,-1.10134,0.0315962
3785,-0.101202,0.483527
3786,-0.100647,-8.55158
3787,0.150225,8.81684
3788,0.000808792,-0.34945
3789,0.000122928,0.314962
3790,0.000933788,0.15184
3791,0.000157374,-0.535257
3792,0.00214623,0.41231
3793,0.000362435,-0.490955
3794,0.00120713,-0.357073
3795,0.000187892,0.644569
3796,0.46731,0.135817
3797,-0.052417,0.674097
3798,-0.112096,0.0325584
3799,-0.0817771,0.359227
3800,0.654127,1.20865
3801,-0.0597578,-7.34692
3802,1.28416e-15,12.139
3803,3.43957e-16,16.9299
3804,7.25865e-15,0.123658
3805,1.99843e-15,0.256362
3806,5.55027e-15,0.124694
3807,1.2047e-15,0.150398
3808,3.5494e-14,-0.00523052
3809,1.04927e-14,0.941803
3810,1.82708e-16,-0.177689
3811,3.82338e-17,-0.198299
3812,2.71575e-16,-4.89996
3813,7.4645e-17,-2.35226
3814,4.36133e-17,-3.59591
3815,1.15785e-17,2.1623
3816,1.3252e-10,0.0413833
3817,6.55368e-11,-0.570322
3818,3.47229e-10,-0.240952
3819,1.78752e-10,-0.400399
3820,6.3737e-10,-0.349724
3821,3.37082e-10,-0.293769
3822,1.70597e-09,-0.177597
3823,9.20257e-10,-0.384644
3824,-0.549394,-22.896
3825,0.0760337,-24.579
3826,0.0264896,-0.928236
3827,0.245551,13.203
3828,6.11941e-11,5.87189
3829,2.17705e-11,-5.24172
3830,6.74513e-11,0.743776
3831,1.24123e-11,-0.39189
3832,1.44584e-11,-0.0624302
3833,4.27904e-12,-0.0797042
3834,1.32809e-10,-0.727285
3835,3.24462e-11,0.0541798
3836,1.97471e-11,-0.0422788
3837,6.5007e-12,0.484675
3838,5.80285e-11,-0.243973
3839,1.84591e-11,-0.0405829
3840,3.51028e-12,0.123913
3841,9.06994e-13,-0.860036
3842,-1.07904,-0.151935
3843,-0.0846553,0.81451
3844,-0.662993,-0.0712631
3845,0.0830315,-0.366575
3846,-0.819864,1.92544e-24
3847,-0.0379183,-2.77514e-25
3848,-0.446916,2.58298e-25
3849,0.776564,-2.58724e-26
3850,2.99738,6.003e-25
3851,-0.414057,2.08904e-26
3852,1.92078e-16,1.49748e-27
3853,7.20612e-17,-2.61763e-28
3854,-0.345944,1.44401e-27
3855,-0.229098,1.05661e-30
3856,-0.374167,1.01503e-22
3857,-0.193509,6.90341e-25
3858,-3.07447,3.38724e-23
3859,1.45469,-8.56616e-25
3860,-3.05401,3.04215e-23
3861,1.49744,2.33694e-24
3862,4.49054,6.86413e-24
3863,0.0654122,4.69157e-25
3864,9.15226e-24,-0.0660136
3865,-4.44746e-24,0.275276
3866,6.9999e-23,-0.199323
3867,-2.76847e-23,0.111133
3868,0.00399746,-0.134941
3869,0.000682013,0.308924
3870,0.00303977,-0.0398233
3871,0.000526958,0.498586
3872,-1.66063,0.00962693
3873,-0.211752,0.279189
3874,-0.860492,-0.165255
3875,-0.728986,0.0830551
3876,1.23727,0.0450938
3877,-1.01793,0.501281
3878,0.702196,0.0176656
3879,4.93891,0.0088176
3880,10.7141,0.0241892
3881,-5.70098,0.0134202
3882,2.32519e-27,0.0323751
3883,-9.20286e-28,0.0172989
3884,1.433e-26,0.0270413
3885,-5.46665e-27,0.0129089
3886,1.56521e-13,-0.0227344
3887,2.28836e-14,0.112288
3888,4.45301e-14,0.244156
3889,6.4017e-15,0.312837
3890,2.46455e-13,-0.0545487
3891,3.96998e-14,0.262502
3892,8.03674e-13,-0.14093
3893,1.81544e-13,0.14184
3894,1.09069e-14,4.19386e-20
3895,2.43306e-15,4.30826e-21
3896,1.37133e-15,9.94893e-20
3897,4.00646e-16,1.67946e-20
3898,-1.19892,2.41047e-19
3899,0.214026,2.50777e-20
3900,-1.58291,1.07376e-19
3901,-1.11863,5.12744e-21
3902,-0.786291,0.000396833
3903,-1.23159,0.000146065
3904,-2.62759,0.000591636
3905,-1.09299,0.000258668
3906,-0.501017,0.000932396
3907,-1.21893,0.000363758
3908,-0.386964,0.000717916
3909,0.169559,0.00023584
3910,1.71826,0.0436906
3911,0.519575,0.0255379
3912,0.135129,0.0559028
3913,3.49837,0.0320406
3914,-1.51927,0.0476009
3915,2.14493,0.0246543
3916,1.02104e-15,-0.233941
3917,3.5641e-16,-0.42601
3918,2.14133e-16,-0.486787
3919,8.19364e-17,-0.469147
3920,1.48341e-15,-0.118119
3921,6.32607e-16,-0.278309
3922,6.17253e-15,0.299781
3923,2.42186e-15,-0.115547
3924,0.387421,0.0091456
3925,-2.05952,0.00428582
3926,9.66881e-09,0.0127264
3927,1.65393e-09,0.0067191
3928,5.10348e-08,0.014639
3929,6.93449e-09,0.00644004
3930,2.128,-0.0771266
3931,1.77736,0.396451
3932,2.32372,0.158971
3933,1.9701,0.452489
3934,1.03613,0.000313155
3935,0.839592,0.366065
3936,0.824386,-0.272582
3937,0.621349,0.208045
3938,1.52224,0.358112
3939,1.29595,0.492465
3940,-1.49093,-0.097767
3941,-0.506284,0.353838
3942,2.01883,-0.362924
3943,0.508922,0.135695
3944,2.64728,5.64588e-19
3945,0.674041,9.85154e-20
3946,2.93601,1.34431e-18
3947,0.673611,1.47153e-19
3948,2.76957,6.14687e-19
3949,0.567349,2.95763e-20
3950,0.720636,2.88174e-06
3951,0.216259,7.99124e-07
3952,3.33994,4.71106e-06
3953,0.593241,1.6529e-06
3954,0.649362,8.39036e-06
3955,0.398661,2.45851e-06
3956,0.655606,5.7558e-06
3957,0.398219,1.33829e-06
3958,0.436666,1.34604e-05
3959,0.262131,4.93764e-06
3960,0.538559,2.33839e-05
3961,-0.39018,7.25991e-06
3962,-0.556759,1.65531e-05
3963,-0.428852,4.10238e-06
3964,0.484021,-0.440366
3965,0.226251,-0.328755
3966,0.429348,-0.754372
3967,0.267261,-0.51753
3968,0.00945257,-0.433487
3969,0.00328875,-0.455212
3970,0.00531266,-0.155625
3971,0.00183834,-0.301596
3972,1.47172,0.00136516
3973,0.458604,0.000624461
3974,2.60819,0.00209672
3975,0.326904,0.000868718
3976,0.914604,0.00163325
3977,0.302371,0.000578756
3978,-2.07312,-0.219219
3979,-0.879326,-0.225363
3980,0.663155,-0.0416765
3981,-0.0463724,-0.0808955
3982,2.35596,0.267097
3983,-0.251306,0.0153963
3984,2.6696,0.0588884
3985,0.0629625,0.317703
3986,2.86506,0.0524759
3987,0.255431,0.324752
3988,2.75088,-0.0801811
3989,0.267309,0.303072
3990,0.0298654,0.0411422
3991,0.010302,0.0563207
3992,0.00317107,0.0975054
3993,0.000820776,0.10106
3994,0.000873892,-0.788255
3995,0.000253921,-0.623615
3996,3.23926,-0.354244
3997,1.1105,-0.488983
3998,1.34384,0.027153
3999,0.544468,-0.309227
4000,0.487811,-0.693253
4001,0.281787,-0.610593
4002,0.26527,0.219585
4003,0.103093,-0.226991
4004,0.180971,0.000161023
4005,0.0674283,5.5967e-05
4006,0.0213582,0.000244396
4007,0.00992697,0.00010206
4008,0.0377412,0.000296735
4009,0.0174276,9.14747e-05
4010,0.0109584,3.68158e-05
4011,0.00502111,1.40848e-05
4012,1.79415,6.27654e-05
4013,0.806087,2.06148e-05
4014,0.901537,4.49918e-05
4015,0.52963,1.2072e-05
4016,3.09822,7.3227e-21
4017,1.29091,7.18334e-22
4018,0.645424,1.72569e-20
4019,0.16754,2.85494e-21
4020,0.559857,1.86898e-20
4021,0.160967,8.18537e-22
4022,0.850901,2.03297e-16
4023,0.232999,2.43288e-17
4024,0.0183787,4.48901e-16
4025,0.00819992,8.65443e-17
4026,3.73517e-05,1.02143e-15
4027,1.56369e-05,1.29097e-16
4028,9.4604e-06,4.99074e-16
4029,3.78264e-06,3.16457e-17
4030,0.698953,9.2862e-12
4031,0.290724,1.52595e-12
4032,0.833599,1.82514e-11
4033,0.323787,4.35221e-12
4034,0.53815,3.83312e-11
4035,0.210774,6.58784e-12
4036,1.10082,2.11961e-11
4037,0.285528,2.33879e-12
4038,1.02053,0.331275
4039,0.306823,0.405991
4040,1.06074,0.413519
4041,0.311616,0.449084
4042,1.2126e-05,0.260886
4043,4.6297e-06,0.413859
4044,0.969667,0.15323
4045,0.43924,0.370744
4046,1.038,9.70368e-05
4047,0.424332,3.88103e-05
4048,-1.3576,0.000118979
4049,-0.180354,3.40262e-05
4050,-1.27072,0.0552749
4051,-0.250297,0.293796
4052,-0.736356,-0.106899
4053,0.0268861,0.113438
4054,8.69627,0.0884731
4055,-7.79282,0.47887
4056,-1.13238,0.074418
4057,-0.164801,0.0459675
4058,-0.0121865,0.0910682
4059,-0.0198466,0.0564296
4060,0.270398,0.0777692
4061,0.0684661,0.0441971
4062,-0.789041,3.90674e-17
4063,-0.237535,4.56861e-18
4064,-0.212925,8.77369e-17
4065,-0.0773352,1.6345e-17
4066,-0.749522,9.64914e-17
4067,-0.306046,5.89823e-18
4068,0.323951,2.19487e-12
4069,0.158612,3.40681e-13
4070,-1.73076,4.38797e-12
4071,-0.449981,1.01424e-12
4072,-1.54726,5.08422e-12
4073,-0.459502,5.07156e-13
4074,-0.648397,0.344255
4075,-0.383186,0.356006
4076,-1.37138,0.434736
4077,-0.869895,0.414899
4078,-0.0991389,0.242382
4079,-0.010433,0.357675
4080,-1.61921,0.00448388
4081,-0.711456,0.00197273
4082,-1.67231,0.0063431
4083,-0.701983,0.00318907
4084,1.80813,0.00739422
4085,-0.0350215,0.00302732
4086,-0.499726,-0.132973
4087,-0.292528,0.411183
4088,2.08426,0.258488
4089,-0.0820358,0.551319
4090,1.01767,-0.470148
4091,0.75651,0.138724
4092,2.30297,3.1098e-18
4093,1.23405,5.51985e-19
4094,0.0352714,7.37207e-18
4095,0.144501,8.24156e-19
4096,0.16549,3.38537e-18
4097,0.0429915,1.82705e-19
4098,0.243208,2.22289e-15
4099,0.0670486,4.37579e-16
4100,-0.69978,5.02932e-15
4101,-0.409463,6.52402e-16
4102,0.000118653,2.47431e-15
4103,7.00748e-05,1.76062e-16
4104,0.000126299,7.39446e-11
4105,7.61592e-05,1.83517e-11
4106,0.000333003,1.52352e-10
4107,0.000208314,2.77452e-11
4108,2.45863,8.69719e-11
4109,1.6102,1.02307e-11
4110,3.04331,0.317313
4111,1.62869,0.425194
4112,0.00851724,0.133723
4113,0.00484535,0.361137
4114,0.00750876,0.0243126
4115,0.00468886,0.333852
4116,0.018656,0.386556
4117,0.01179,0.578622
4118,1.0606,-0.136181
4119,0.123786,0.394967
4120,1.00715,-0.522351
4121,0.153286,0.121545
4122,0.987352,9.55537e-07
4123,0.11301,2.50155e-07
4124,0.0345164,1.59256e-06
4125,0.00883987,5.36409e-07
4126,0.0277315,1.95137e-06
4127,0.00754388,4.18104e-07
4128,0.0643146,-0.358029
4129,0.0182202,-0.139612
4130,-0.86957,-0.597456
4131,-0.638965,-0.318127
4132,-1.4804,-0.290943
4133,-1.06627,-0.214906
4134,-0.405115,0.00301822
4135,-0.207806,0.00144748
4136,0.00637695,0.00358827
4137,0.00157741,0.00135971
4138,1.04189,-0.0296788
4139,0.159705,0.193288
4140,-0.20063,0.0535988
4141,-0.174779,0.400203
4142,-0.451733,0.119698
4143,-0.360853,0.0784433
4144,-0.775205,0.138751
4145,-0.242949,0.0933497
4146,0.264383,0.119808
4147,-0.0301269,0.075278
4148,0.532636,2.88871e-10
4149,0.0564105,7.42534e-11
4150,-0.606108,5.89948e-10
4151,-0.159137,1.13119e-10
4152,-0.31914,3.4031e-10
4153,-0.0743473,4.40652e-11
4154,0.713222,1.07626e-14
4155,0.489479,2.19267e-15
4156,0.338558,2.39104e-14
4157,0.229697,3.2679e-15
4158,0.884129,1.21076e-14
4159,0.550411,8.89211e-16
4160,0.000301122,1.67815e-17
4161,7.9364e-05,3.06947e-18
4162,-1.44496,1.8454e-17
4163,-1.12891,1.0321e-18
4164,-1.45105,0.141795
4165,-1.06714,0.326688
4166,-0.882397,-0.0348906
4167,-0.00629364,0.241513
4168,-1.47211,-0.134851
4169,-0.353987,0.234743
4170,0.764554,1.37653e-21
4171,0.456633,1.38632e-22
4172,-1.52992,2.91471e-21
4173,-1.08212,4.47123e-22
4174,-0.928583,3.18082e-21
4175,-0.533085,1.56862e-22
4176,-1.5629,0.18035
4177,-1.02344,0.125837
4178,-1.565,0.197611
4179,-0.942275,0.145592
4180,1.85971,0.169647
4181,0.637994,0.119439
4182,0.901141,1.09747e-09
4183,0.374696,2.93943e-10
4184,3.27113,2.19705e-09
4185,0.88904,4.46791e-10
4186,0.0110863,1.30954e-09
4187,0.00636898,1.83019e-10
4188,0.00360592,4.01563e-09
4189,0.00209132,1.11235e-09
4190,2.82128,7.95337e-09
4191,0.767304,1.69562e-09
4192,0.793903,4.79285e-09
4193,0.476533,7.36987e-10
4194,0.928063,5.03963e-14
4195,0.539793,1.05188e-14
4196,0.66513,1.11306e-13
4197,0.375727,1.57231e-14
4198,0.822566,5.67849e-14
4199,0.452169,4.60565e-15
4200,-2.99895,1.42727e-08
4201,-0.655646,4.10365e-09
4202,-2.59677,2.76788e-08
4203,-1.00838,6.19859e-09
4204,-0.590226,1.72098e-08
4205,0.156911,2.81393e-09
4206,3.20303,0.343838
4207,1.85788,0.593926
4208,-1.42556,-0.561957
4209,-0.535679,0.131171
4210,0.098003,0.254286
4211,0.679214,0.189477
4212,1.92368,0.259958
4213,0.231054,0.211069
4214,2.74535,0.221872
4215,0.801341,0.178081
4216,-1.00246,4.88274e-08
4217,-0.489837,1.45403e-08
4218,0.228757,9.35776e-08
4219,0.195378,2.19869e-08
4220,0.107321,5.87443e-08
4221,0.054042,1.02901e-08
4222,0.175356,4.99885e-13
4223,0.0870227,7.45418e-14
4224,0.0627339,1.01826e-12
4225,0.0306786,2.26542e-13
4226,0.0988831,1.16427e-12
4227,0.0469178,1.09171e-13
4228,0.538273,0.315021
4229,0.0686273,0.285458
4230,0.455536,0.40009
4231,0.0692423,0.346634
4232,0.795883,0.272925
4233,0.109544,0.30926
4234,0.715462,2.30456e-13
4235,0.111796,4.98641e-14
4236,0.372197,2.62851e-13
4237,0.203493,2.23373e-14
4238,0.539637,0.332395
4239,0.28927,0.265861
4240,0.254639,0.261543
4241,0.133298,0.243794
4242,0.365902,-0.0960711
4243,0.186936,0.153352
4244,1.85829,-0.212748
4245,-0.73355,0.0638929
4246,1.82935,-0.261304
4247,-0.425129,0.0919273
4248,2.09876,1.61999e-07
4249,-0.1173,5.0289e-08
4250,0.753107,3.03878e-07
4251,0.723972,7.55239e-08
4252,2.23302,1.96918e-07
4253,2.00285,3.65491e-08
4254,-0.164487,-0.360752
4255,-0.0699537,-0.0763452
4256,1.88868,-0.326792
4257,-0.747588,-0.0752738
4258,0.993284,5.16267e-07
4259,0.994483,1.66505e-07
4260,0.0479755,6.2677e-07
4261,-0.00220612,1.26274e-07
4262,0.11704,-0.17314
4263,-0.00671723,0.251968
4264,0.116498,-0.1181
4265,-0.00223943,0.407907
4266,0.0132294,-0.0891649
4267,0.00698046,0.488472
4268,0.013136,-0.235575
4269,0.00603749,0.00786124
4270,0.0049421,-0.257581
4271,0.00255372,-0.0003451
4272,0.005224,0.0217003
4273,0.00297174,0.0125398
4274,1.02018,0.440713
4275,0.388038,0.315677
4276,0.00597957,5.4836e-20
4277,0.00279669,1.93409e-20
4278,0.849706,0.000475899
4279,0.254059,0.000242685
4280,-1.06019,0.0400971
4281,0.0196908,0.0238553
4282,-2.10634,-0.662786
4283,-0.573858,-0.534991
4284,-0.258864,0.0111392
4285,0.47593,0.00626285
4286,3.48989,0.247465
4287,0.0755156,0.491593
4288,1.99456,0.642382
4289,-0.412884,0.534365
4290,0.957737,3.1435e-19
4291,-0.411731,1.11685e-19
4292,2.05749,3.46875e-06
4293,0.78937,1.59843e-06
4294,-2.66727,1.00568e-05
4295,-1.1376,4.72366e-06
4296,-0.32507,-0.931177
4297,0.225998,-0.525485
4298,-1.52,0.00112251
4299,-0.598408,0.000585563
4300,-1.77703,-0.286353
4301,-2.11848,-0.285789
4302,-0.868477,0.032832
4303,-0.158427,0.332984
4304,0.108291,0.111252
4305,-0.531055,0.0222313
4306,3.36493,-1.01766
4307,3.07224,-0.657476
4308,-1.57721,-0.926176
4309,-0.41619,-0.666031
4310,0.353345,0.000193229
4311,0.106112,9.64119e-05
4312,3.29436,2.80577e-05
4313,1.53137,1.34393e-05
4314,0.00118047,9.26409e-21
4315,0.000671403,3.24569e-21
4316,0.00144749,2.61555e-16
4317,0.000797729,9.60493e-17
4318,0.000396293,1.16076e-11
4319,0.000235017,4.59454e-12
4320,0.000118879,0.49224
4321,2.78949e-06,0.449714
4322,6.56212e-05,7.51408e-05
4323,-1.46568e-06,3.67204e-05
4324,1.67466e-08,-0.222334
4325,-2.42907e-10,0.0533722
4326,2.1291e-09,0.0701582
4327,8.03252e-11,0.0430932
4328,3.99314e-09,5.07105e-17
4329,2.86101e-10,1.84562e-17
4330,2.09872e-05,2.74727e-12
4331,3.50556e-07,1.07381e-12
4332,-3.88897,0.493927
4333,2.50701,0.408518
4334,-2.41402,0.00543967
4335,2.32031,0.00297944
4336,2.42013,0.466715
4337,0.210462,0.605214
4338,1.88949,1.75751e-18
4339,-0.118185,6.29633e-19
4340,0.000462409,1.31447e-15
4341,0.000182992,4.87158e-16
4342,0.000696767,4.75083e-11
4343,0.00028375,1.90493e-11
4344,0.012708,0.40525
4345,0.00349998,0.435701
4346,-1.01788,0.699454
4347,-0.376611,0.645495
4348,1.95148e-22,1.15071e-06
4349,2.67712e-23,5.20636e-07
4350,1.56755e-21,-0.698897
4351,2.24708e-22,-0.303879
4352,2.23411e-22,0.00252898
4353,2.04119e-23,0.00135103
4354,1.07109e-21,-0.128755
4355,8.37785e-23,0.171816
4356,5.8211e-18,0.115771
4357,2.26005e-18,0.07368
4358,3.54775e-17,1.88641e-10
4359,1.35715e-17,7.6724e-11
4360,0.00105216,6.41878e-15
4361,-0.000295065,2.40143e-15
4362,0.00281023,9.55969e-18
4363,-0.000917404,3.45027e-18
4364,0.0016261,0.219679
4365,-0.000781878,0.34793
4366,1.88641e-16,4.78958e-22
4367,8.03151e-17,6.3916e-23
4368,0.000122315,1.48917e-21
4369,3.7216e-05,5.146e-22
4370,-1.62822,0.179587
4371,-1.10573,0.118936
4372,0.820229,7.24559e-10
4373,0.526345,2.98942e-10
4374,2.68741e-10,2.69618e-09
4375,-1.35915e-11,1.12838e-09
4376,4.464e-10,3.05118e-14
4377,-4.54761e-11,1.15316e-14
4378,1.94428e-09,9.69652e-09
4379,8.85467e-10,4.11251e-09
4380,5.11687e-09,0.631758
4381,2.19156e-09,0.660501
4382,1.04188e-09,0.260506
4383,4.11026e-10,0.180248
4384,3.73831e-10,3.3756e-08
4385,1.64876e-10,1.45279e-08
4386,-0.679295,6.3158e-13
4387,0.0323947,2.43976e-13
4388,4.28384,0.437324
4389,-1.3944,0.336619
4390,2.56972,1.40778e-13
4391,0.600197,5.37647e-14
4392,0.0572433,0.35156
4393,-0.688459,0.255494
4394,5.61458e-10,-0.0555265
4395,1.92346e-10,0.181028
4396,9.66601e-11,1.13412e-07
4397,2.40569e-11,4.95893e-08
4398,1.00454e-10,-0.382484
4399,3.34518e-11,-0.0490354
4400,0.140264,3.68047e-07
4401,0.0178195,1.63617e-07
4402,0.112041,1.45269e-22
4403,0.0164509,1.67936e-23
4404,0.266438,8.23319e-23
4405,0.0367658,1.43646e-23
4406,-2.24758,5.46949e-22
4407,-0.0139987,2.2689e-23
4408,9.20683e-06,2.55999e-22
